NormalCell,CancerCell,Apoptosis,Empty
0.41515423379754446,0.023054205396978097,0.15153439397122312,0.4102571668342525
0.41510010624771154,0.022905811036426405,0.15116986589405834,0.4108242168218019
0.41505299007966556,0.022758390984890506,0.15080160643370655,0.4113870125017356
0.41501283547108264,0.022611952765718753,0.15042970138000775,0.4119455103831891
0.41497959259258876,0.0224665034693033,0.15005423603264334,0.4124996679054629
0.41495321161858434,0.022322049762763113,0.1496752951847151,0.41304944343393574
0.41493364273766886,0.022178597899566367,0.14929296310696724,0.41359479625579576
0.4149208361626738,0.022036153729086738,0.1489073235326432,0.4141356865755945
0.4149147421403129,0.021894722706088297,0.1485184596429662,0.4146720755106309
0.4149153109604583,0.02175430990013416,0.14812645405323477,0.415203925086171
0.41492249296505185,0.021614920004914183,0.14773138879952227,0.41573119823050997
0.4149362385566582,0.02147655734748742,0.14733334532597114,0.41625385876988147
0.41495649820667063,0.021339225897435275,0.14693240447267078,0.41677187142322153
0.4149832224631762,0.021202929275921507,0.14652864646410943,0.41728520179679107
0.4150163619584888,0.02106767076465564,0.14612215089818917,0.41779381637866464
0.41505586741635886,0.02093345331475642,0.1457129967357936,0.41829768253308935
0.4151016896588673,0.020800279555512318,0.14530126229089796,0.4187967684947207
0.41515377961301136,0.02066815180303633,0.14488702522121072,0.41929104336273987
0.41521208831699113,0.020537072068812418,0.1444703625193361,0.41978047709485855
0.41527656692620374,0.02040704206813131,0.14405135050444723,0.42026504050121594
0.4153471667189529,0.020278063228413544,0.14363006481445872,0.42074470523817303
0.4154238391018814,0.02015013669741778,0.14320658039868875,0.4212194438020102
0.41550653561513473,0.020023263351332633,0.1427809715109992,0.4216892295225317
0.41559520793726107,0.019897443802750634,0.142353311703404,0.4221540365565825
0.41568980788985777,0.01977267840852275,0.14192367382013477,0.42261383988148293
0.4157902874419683,0.019648967277492463,0.14149212999215308,0.42306861528838446
0.41589659871423884,0.019526310278108326,0.1410587516320993,0.42351833937555183
0.41600869398284024,0.019404707045914113,0.1406236094296674,0.4239629895415765
0.41612652568316244,0.019284156990915947,0.14018677334739504,0.42440254397852484
0.41625004641328706,0.0191646593048258,0.1397483126168594,0.424836981665026
0.4163792089372464,0.019046212968180976,0.13930829573526793,0.42526628235930297
0.41651396618807296,0.018928816757339314,0.13886679046243394,0.42569042659215206
0.4166542712706472,0.018812469251349953,0.13842386381812774,0.42610939565987344
0.41680007746434894,0.018697168838699662,0.1379795820797923,0.4265231716171574
0.4169513382255187,0.01858291372393479,0.13753401078061445,0.4269317372699304
0.41710800718973423,0.018469701934159085,0.13708721470794166,0.4273350761681634
0.4172700381739084,0.018357531325407687,0.13663925790203457,0.42773317259864774
0.417437385178214,0.018246399588897656,0.1361902036551462,0.42812601157774055
0.4176100023878406,0.01813630425715562,0.135740114510918,0.4285135788440842
0.41778784417458886,0.018027242710023064,0.13528905226408383,0.4288958608513027
0.41797086509830783,0.017919212180539983,0.13483707796047267,0.4292728447606779
0.41815901990817994,0.017812209760707635,0.13438425189730097,0.4296445184338099
0.41835226354385846,0.017706232407131227,0.13393063362374555,0.4300108704252632
0.4185505511364633,0.017601276946543443,0.13347628194178907,0.4303718899752027
0.4187538380094385,0.017497340081209775,0.1330212549073284,0.43072756700202186
0.41896207967927707,0.01739441839421666,0.1325656098315384,0.4310778920949664
0.41917523185611727,0.017292508354643573,0.1321094032824819,0.43142285650675577
0.4193932504442148,0.01719160632262012,0.13165269108695854,0.43176245214620507
0.419616091542295,0.017091708554269412,0.13119552833258363,0.4320966715708505
0.41984371144378985,0.01699281120653888,0.13073796937008966,0.4324255079795802
0.42007606663696284,0.016894910341919835,0.13028006781584228,0.4327489552052735
0.4203131138049272,0.016798001933057093,0.1298218765545635,0.43306700770745077
0.42055480982555904,0.016702081867249988,0.12936344774225433,0.43337966056493515
0.42080111177131224,0.016607145950846197,0.12890483280930956,0.4336869094685305
0.42105197690893553,0.016513189913529704,0.1284460824638175,0.4339887507137157
0.42130736269909824,0.01642020941250446,0.12798724669503772,0.43428518119335796
0.4215672267959258,0.016328200036575077,0.12752837477704962,0.43457619839044803
0.42183152704644983,0.016237157310126107,0.1270695152725652,0.43486180037085737
0.4221002214899762,0.01614707669700141,0.1266107160368994,0.4351419857761214
0.4223732683573732,0.016057953604285066,0.12615202422209176,0.4354167538162485
0.42265062607028325,0.01596978338598543,0.125693486281172,0.4356861042625579
0.4229322532402623,0.015882561346623813,0.12523514797256488,0.43595003744054756
0.4232181086678484,0.01579628274472938,0.124777054364627,0.43620855422279375
0.4235081513415631,0.0157109427962418,0.12431924984031005,0.43646165602188364
0.42380234043684806,0.015626536677823214,0.12386177810194479,0.4367093447833825
0.42410063531493997,0.015543059530081078,0.12340468217613991,0.4369516229788377
0.4244029955216861,0.015460506460703483,0.12294800441879028,0.4371884935988188
0.42470938078630316,0.015378872547508462,0.1224917865201893,0.43741996014599777
0.42501975102008166,0.015298152841408922,0.12203606951023982,0.4376460266282683
0.4253340663150387,0.015218342369294697,0.12158089376375882,0.4378666975519066
0.42565228694252055,0.015139436136833327,0.12112629900587049,0.4380819779147743
0.4259743733517592,0.015061429131191104,0.12067232431748316,0.43829187319956525
0.4263002861683819,0.014984316323675933,0.12021900814084503,0.43849638936709584
0.4266299861928793,0.014908092672303539,0.11976638828517425,0.43869553284964163
0.42696343439903145,0.014832753124288577,0.11931450193235874,0.4388893105443199
0.4273005919322958,0.014758292618462137,0.11886338564272142,0.4390777298065193
0.4276414201081568,0.014684706087617178,0.11841307536084657,0.4392607984433781
0.4279858804104417,0.014611988460783376,0.11796360642146299,0.4394385247073106
0.4283339344896016,0.014540134665432872,0.11751501355538033,0.43961091728958385
0.4286855441609616,0.014469139629618415,0.1170673308954741,0.4397779853139446
0.4290406714029406,0.01439899828404533,0.11662059198271611,0.43993973833029665
0.4293992783552428,0.014329705564078771,0.11617482977224626,0.44009618630843084
0.42976132731702216,0.01426125641168769,0.11573007663948205,0.4402473396318068
0.4301267807450218,0.014193645777326925,0.11528636438626279,0.4403932090913872
0.4304956012516895,0.01412686862175881,0.11484372424702449,0.4405338058795259
0.43086775160327045,0.014060919917815702,0.11440218689500269,0.4406691415839099
0.43124319471787925,0.013995794652104748,0.11396178244845954,0.44079922818155515
0.4316218936635525,0.013931487826656281,0.11352254047693268,0.4409240780328572
0.43200381165628193,0.013867994460517149,0.11308449000750226,0.44104370387569736
0.43238891205803126,0.013805309591290268,0.11264765953107368,0.44115811881960354
0.43277715837473657,0.013743428276621748,0.11221207700867308,0.44126733633996734
0.4331685142542919,0.013682345595636778,0.11177776987775287,0.4413713702723172
0.43356294348452096,0.013622056650325606,0.1113447650585047,0.4414702348066475
0.43396040999113616,0.013562556566880789,0.1109130889601774,0.44156394448180436
0.43436087783568617,0.013503840496986932,0.11048276748739734,0.4416525141799283
0.4347643112134921,0.01344590361906415,0.11005382604648893,0.4417359591209534
0.4351706744515751,0.01338874113946637,0.10962628955179297,0.4418142948571642
0.4355799320065736,0.013332348293635658,0.10920018243198065,0.4418875372678088
0.4359920484626539,0.01327672034721372,0.10877552863636103,0.4419557025537701
0.436406988529413,0.013221852597111632,0.10835235164118011,0.4420188072322939
0.4368247170397753,0.013167740372538957,0.10793067445590936,0.44207686813177494
0.43724519894788394,0.013114379035993284,0.10751051962952188,0.4421299023865995
0.43766839932698676,0.013061763984211258,0.10709190925675438,0.4421779274320462
0.43809428336731915,0.013009890649082123,0.10667486498435333,0.442220960999244
0.43852281637398277,0.012958754498524796,0.10625940801730327,0.44225902111018767
0.4389539637648223,0.012908351037329478,0.10584555912503618,0.44229212607281054
0.43938769106829945,0.012858675807964758,0.10543333864761983,0.44232029447611443
0.4398239639213661,0.012809724391351163,0.10502276650192405,0.4423435451853572
0.44026274806733634,0.012761492407602121,0.10461386218776314,0.44236189733729686
0.44070400935375853,0.012713975516733205,0.10420664479401338,0.44237537033549335
0.44114771373028716,0.012667169419340586,0.10380113300470414,0.4423839838456666
0.44159382724655616,0.012621069857249565,0.10339734510508132,0.44238775779111145
0.4420423160500529,0.012575672614134054,0.10299529898764208,0.4423867123481694
0.44249314638399456,0.012530973516107807,0.10259501215813963,0.4423808679417565
0.4429462845852061,0.012486968432288255,0.10219650174155694,0.4423702452409472
0.4434016970820014,0.01244365327533376,0.10179978448804843,0.44235486515461486
0.4438593503920674,0.012401024001955021,0.10140487677884863,0.44233474882712737
0.4443192111203516,0.012359076613401448,0.10101179463214689,0.4423099176340985
0.4447812459569534,0.012317807155923217,0.10062055370892714,0.4422803931781947
0.4452454216750199,0.012277211721209767,0.10023116931877202,0.44224619728499676
0.445711705128646,0.012237286446805414,0.09984365642563041,0.44220735199891664
0.44618006325077963,0.012198027516502818,0.0994580296535479,0.4421638795791681
0.4466504630511323,0.01215943116071495,0.09907430329235897,0.4421158024957923
0.44712287161409464,0.012121493656826235,0.09869249130334076,0.4420631434257368
0.44759725609665857,0.012084211329523505,0.09831260732482748,0.44200592524898896
0.44807358372634487,0.012047580551107407,0.0979346646777849,0.4419441710447613
0.4485518217991375,0.012011597741784862,0.0975586763713444,0.44187790408773175
0.4490319376774243,0.011976259369943175,0.09718465510829605,0.441807147844335
0.4495138987879448,0.011941561952406383,0.09681261329054026,0.44173192596910704
0.4499976726197449,0.011907502054674396,0.09644256302449747,0.4416522623010817
0.4504832267221389,0.01187407629114547,0.09607451612647548,0.44156818086023863
0.45097052870267895,0.011841281325322589,0.09570848412799408,0.4414797058440028
0.45145954622513235,0.011809113870004209,0.09534447828106657,0.44138686162379526
0.4519502470074668,0.011777570687459937,0.09498250956343776,0.44128967274163394
0.4524425988198433,0.011746648589591574,0.09462258868377837,0.44118816390678517
0.4529365694826177,0.011716344438080032,0.09426472608683531,0.44108235999246537
0.4534321268643506,0.011686655144518594,0.09390893195853761,0.4409722860325916
0.4539292388798256,0.011657577670532916,0.09355521623105806,0.4408579672185818
0.4544278734880765,0.011629109027888268,0.0932035885878299,0.44073942889620377
0.454927998690423,0.011601246278584379,0.09285405846851877,0.44061669656247227
0.4554295825285159,0.011573986534938328,0.0925066350739495,0.4404897958625946
0.45593259308239104,0.011547326959655858,0.09216132737098787,0.44035875258696355
0.4564369984685325,0.011521264765891506,0.09181814409737689,0.4402235926681975
0.4569427668379452,0.011495797217297887,0.09147709376652774,0.44008434217822745
0.45744986637423746,0.011470921628064542,0.0911381846722653,0.439941027325431
0.45795826529171224,0.011446635362946623,0.09080142489352803,0.4397936744518114
0.45846793183346884,0.01142293583728382,0.09046682229902238,0.4396423100302232
0.45897883426951425,0.011399820517009796,0.09013438455183144,0.4394869606616427
0.45949094089488424,0.01137728691865244,0.08980411911397809,0.4393276530724834
0.46000422002777475,0.011355332609325275,0.0894760332509426,0.43916441411195556
0.46051864000768306,0.011333955206710272,0.08915013403613443,0.4389972707494704
0.4610341691935595,0.011313152379032331,0.08882642835531863,0.43882625007208775
0.46155077596196953,0.011292921845025743,0.08850492291099671,0.43865137928200626
0.46206842870526593,0.011273261373892816,0.08818562422674199,0.4384726856940976
0.4625870958297717,0.011254168785254972,0.08786853865148961,0.4382901967334821
0.46310674575397365,0.011235641949096504,0.08755367236378124,0.438103939933147
0.4636273469067266,0.011217678785701218,0.08724103137596456,0.4379139429316059
0.4641488677254685,0.01120027726558218,0.08693062153834767,0.4377202334706
0.46467127665444624,0.011183435409404767,0.0866224485433084,0.437522839392839
0.4651945421429526,0.011167151287903205,0.08631651792935889,0.4373217886397837
0.4657186326435746,0.011151423021790771,0.08601283508516527,0.43711710924946773
0.46624351661045255,0.011136248781663844,0.0857114052535228,0.43690882935435915
0.4667691624975507,0.011121626787899947,0.08541223353528657,0.43669697717926115
0.46729553875693935,0.011107555310549943,0.08511532489325775,0.4364815810392513
0.4678226138370885,0.011094032669224532,0.08482068415602578,0.43626266933765956
0.4683503561811728,0.011081057232975153,0.08452831602176644,0.4360402705640839
0.4688787342253889,0.011068627420169466,0.08423822506199624,0.4358144132924437
0.469407716397284,0.011056741698361468,0.08395041572528288,0.4355851261790699
0.4699372711140971,0.0110453985841564,0.08366489234091237,0.43535243796083245
0.4704673667811117,0.011034596643070518,0.08338165912251284,0.43511637745330334
0.4709979717900211,0.011024334489385801,0.08310072017163504,0.43487697354895644
0.47152905451730653,0.01101461078599973,0.08282207948128996,0.43463425521540217
0.4720605833226269,0.011005424244270147,0.08254574093944361,0.4343882514936577
0.47259252654722206,0.010996773623855302,0.08227170833246931,0.4341389914964517
0.47312485251232844,0.010988657732549114,0.08199998534855733,0.4338865044065635
0.473657529517608,0.010981075426111724,0.08173057558108249,0.43363081947519616
0.4741905258395901,0.010974025608095348,0.08146348253192962,0.4333719660203833
0.47472380973012696,0.01096750722966548,0.0811987096147771,0.43310997342542884
0.4752573494148626,0.010961519289417472,0.0809362601583389,0.43284487113737946
0.4757911130917152,0.010956060833188478,0.08067613740956486,0.4325766886655299
0.47632506892937376,0.010951130953864819,0.08041834453679993,0.43230545557995986
0.476859185065809,0.010946728791184714,0.080162884632902,0.43203120151010266
0.4773934296067977,0.010942853531536418,0.07990976071831905,0.4317539561433452
0.4779277706244629,0.010939504407751717,0.07965897574412531,0.43147374922365844
0.47846217615582776,0.010936680698894781,0.0794105325950169,0.431190610550259
0.4789966142013848,0.010934381730046332,0.07916443409226712,0.4309045699763001
0.4795310527236809,0.010932606872083098,0.0789206829966413,0.43061565740759306
0.48006545964591696,0.010931355541452496,0.07867928201127178,0.4303239028013571
0.4805998028505638,0.010930627199942528,0.07844023378449269,0.43002933616499933
0.4811340501779945,0.010930421354446773,0.07820354091263525,0.42973198755492187
0.481668169425132,0.010930737556724461,0.07796920594278316,0.42943188707535873
0.48220212834411447,0.010931575403155541,0.07773723137548873,0.42912906487723956
0.48273589464097705,0.01093293453449065,0.07750761966744953,0.42882355115708115
0.48326943597435074,0.010934814635595919,0.07728037323414592,0.42851537615590574
0.48380271995417956,0.010937215435192493,0.0770554944524395,0.42820457015818675
0.48433571414045473,0.0109401367055907,0.07683298566313256,0.4278911634908203
0.48486838604196797,0.01094357826241873,0.07661284917348872,0.42757518652212284
0.48540070311508293,0.010947539964345736,0.07639508725971494,0.4272566696608546
0.4859326327625259,0.010952021712799213,0.0761797021694048,0.4269356433552683
0.48646414233219604,0.010957023451676547,0.07596669612394329,0.4266121380921824
0.48699519911599504,0.010962545167050579,0.0757560713208732,0.4262861843960794
0.4875257703486777,0.010968586886869075,0.07554782993622322,0.4259578128282282
0.48805582320672264,0.010975148680647917,0.07534197412679759,0.42562705398583006
0.48858532480722444,0.010982230659157882,0.07513850603242778,0.42529393850118813
0.4891142422068072,0.010989832974104852,0.07493742777818578,0.4249584970409004
0.48964254240056065,0.010997955817803278,0.07473874147655947,0.4246207603050749
0.49017019232099807,0.01100659942284272,0.0745424492295899,0.4242807590265676
0.4906971588370381,0.011015764061747304,0.07434855313097039,0.4239385239702424
0.4912234087530099,0.011025450046627874,0.07415705526810784,0.4235940859322526
0.4917489088076819,0.011035657728826689,0.0739679577241459,0.42324747573934374
0.4922736256733162,0.011046387498554433,0.07378126257995014,0.4228987242481774
0.4927975259547477,0.011057639784519341,0.07359697191605527,0.4225478623446759
0.4933205761884891,0.01106941505354824,0.07341508781457434,0.42219492094338645
0.4938427428418628,0.011081713810199258,0.07323561236106979,0.42183993098686634
0.49436399231215916,0.011094536596366032,0.0730585476463865,0.42148292344508653
0.4948842909258233,0.011107883990873105,0.07288389576844667,0.42112392931485515
0.49540360493766983,0.011121756609062354,0.07271165883400645,0.42076297961925957
0.49592190053012686,0.011136155102370158,0.0725418389603743,0.42040010540712686
0.49643914381250975,0.011151080157895057,0.07237443827709106,0.4200353377525024
0.49695530082032496,0.011166532497955685,0.0722094589275714,0.4196687077541462
0.49747033751460606,0.011182512879638673,0.0720469030707068,0.4193002465350467
0.4979842197812806,0.01119902209433628,0.07188677288242988,0.4189299852419515
0.4984969134305707,0.011216060967273471,0.07172907055723973,0.4185579550449144
0.4990083841964262,0.011233630357024169,0.07157379830968846,0.41818418713685945
0.49951859773599333,0.011251731155016391,0.07142095837582846,0.4178087127331601
0.5000275196291173,0.01127036428502598,0.0712705530146204,0.4174315630712346
0.5005351153778819,0.011289530702658639,0.0711225845093019,0.41705276941015584
0.5010413504061854,0.011309231394819968,0.07097705516871619,0.4166723630302767
0.5015461900593544,0.011329467379173197,0.0708339673286012,0.4162903752328694
0.5020495996037967,0.011350239703584302,0.07069332335283839,0.4159068373397789
0.5025515442266928,0.011371549445554179,0.0705551256346611,0.41552178069309015
0.5030519890357295,0.011393397711637583,0.07041937659782266,0.41513523665480856
0.5035508990588733,0.011415785636848466,0.07028607869772316,0.4147472366065532
0.5040482392441882,0.011438714384051411,0.07015523442249555,0.414357811949263
0.5045439744596951,0.011462185143338823,0.07002684629404987,0.4139669941029144
0.5050380694932773,0.011486199131393517,0.06990091686907611,0.4135748145062513
0.5055304890526309,0.011510757590836378,0.06977744874000477,0.41318130461652625
0.5060211977652621,0.01153586178955874,0.0696564445359251,0.41278649590925226
0.5065101601785327,0.011561513020039112,0.06953790692346062,0.4123904198779658
0.5069973407597534,0.011587712598643923,0.06942183860760158,0.4119931080339994
0.5074827038963287,0.011614461864911886,0.06930824233249376,0.4115945919062641
0.5079662138959516,0.011641762180821668,0.06919712088218366,0.41119490304104145
0.5084478349868522,0.011669614930042429,0.06908847708131921,0.4107940730017845
0.5089275313180986,0.011698021517166918,0.06898231379580586,0.41039213336892694
0.5094052669599536,0.01172698336692672,0.06887863393341759,0.4099891157397005
0.5098810059042866,0.011756501923389274,0.06877744044436229,0.4095850517279602
0.5103547120650442,0.011786578649136292,0.0686787363218011,0.4091799729640168
0.5108263492787783,0.011817215024423204,0.06858252460232125,0.40877391109447564
0.5112958813052348,0.011848412546319196,0.06848880836636194,0.4083668977820825
0.5117632718280033,0.011880172727827513,0.06839759073859261,0.4079589647055751
0.51222848445523,0.011912497096985613,0.06830887488824329,0.40755014355953967
0.512691482720394,0.011945387195944745,0.0682226640293863,0.4071404660542735
0.5131522300831498,0.011978844580028635,0.06813896142116888,0.40672996391565114
0.5136106899302362,0.012012870816770802,0.06805777036799611,0.40631866888499535
0.5140668255764532,0.012047467484930179,0.06797909421966365,0.40590661271895134
0.51452060026571,0.012082636173484602,0.06790293637143953,0.40549382718936433
0.5149719771721422,0.012118378480601799,0.06782930026409453,0.4050803440831599
0.5154209194013041,0.012154696012587462,0.0677581893838806,0.40466619520222635
0.5158673899914331,0.01219159038281003,0.06768960726245642,0.404251412363299
0.5163113519147915,0.012229063210601788,0.06762355747675965,0.4038360273978456
0.5167527680790847,0.012267116120135875,0.06756004364882537,0.4034200721519526
0.5171916013289585,0.01230575073927885,0.06749906944554952,0.4030035784862116
0.5176278144475773,0.012344968698418392,0.06744063857839735,0.4025865782756054
0.5180613701582838,0.012384771629265772,0.06738475480305547,0.4021691034093934
0.5184922311263427,0.01242516116363272,0.06733142191902747,0.4017511857909956
0.5189203599607694,0.012466138932182324,0.0672806437691718,0.40133285733787494
0.5193457192162463,0.012507706563153554,0.06723242423918163,0.40091414998141695
0.5197682713951272,0.012549865681059084,0.06718676725700572,0.40049509566680647
0.5201879789495315,0.012592617905356051,0.06714367679220949,0.40007572635290134
0.5206048042835318,0.012635964849089363,0.0671031568552758,0.39965607401210135
0.5210187097554335,0.012679908117507264,0.06706521149684441,0.39923617063021316
0.5214296576801504,0.012724449306648768,0.06702984480688938,0.39881604820630984
0.5218376103316777,0.012769590001902677,0.06699706091383381,0.3983957387525841
0.5222425299456633,0.012815331776537812,0.06696686398360088,0.3979752742941963
0.5226443787220791,0.012861676190204197,0.0669392582186005,0.3975546868691145
0.5230431188279955,0.01290862478740485,0.06691424785665076,0.3971340085279472
0.5234387124004588,0.012956179095937931,0.06689183716983338,0.3967132713337682
0.5238311215494749,0.01300434062530893,0.06687203046328218,0.39629250736193244
0.5242203083610995,0.013053110865112643,0.06685483207390405,0.39587174869988234
0.5246062349006383,0.013102491283384692,0.06684024636903123,0.39545102744694416
0.5249888632159577,0.013152483324922342,0.06682827774500422,0.39503037571411403
0.5253681553409075,0.01320308840957437,0.0668189306256846,0.39460982562383196
0.5257440732988576,0.013254307930499809,0.06681220946089673,0.39418940930974417
0.5261165791063523,0.013306143252395358,0.06680811872479751,0.3937691589164531
0.5264856347768802,0.013358595709691256,0.0668066629141734,0.39334910659925354
0.526851202324764,0.01341166660471552,0.06680784654666394,0.3929292845238549
0.5272132437691724,0.013465357205826341,0.06681167415891065,0.3925097248660889
0.527571721138253,0.01351966874551257,0.0668181503046308,0.39209045981160195
0.5279265964733905,0.013574602418462171,0.06682727955261497,0.39167152155553075
0.5282778318335901,0.013630159379598565,0.06683906648464759,0.3912529423021621
0.5286253892999894,0.01368634074208481,0.06685351569334981,0.3908347542645744
0.5289692309804983,0.013743147575295605,0.06687063177994362,0.3904169896642609
0.5293093190145705,0.01380058090275708,0.06689041935193657,0.3899996807307343
0.5296456155781061,0.013858641700054438,0.06691288302072622,0.3895828597011116
0.5299780828884895,0.013917330892707436,0.06693802739912354,0.38916655881967793
0.5303066832097606,0.013976649354013848,0.06696585709879443,0.3887508103374296
0.5306313788579238,0.014036597902860954,0.06699637672761866,0.38833564651159497
0.5309521322063951,0.01409717730150524,0.06702959088696533,0.38792109960513266
0.5312689056915879,0.014158388253320435,0.06706550416888431,0.3875072018862057
0.5315816618186396,0.014220231400514125,0.06710412115321265,0.387093985627632
0.5318903631672808,0.014282707321813136,0.0671454464045956,0.3866814831063089
0.5321949723978467,0.01434581653011797,0.06718948446942113,0.3862697266026126
0.5324954522574342,0.014409559470126622,0.06723623987266764,0.38585874839976997
0.5327917655862029,0.014473936515928078,0.06728571711466405,0.38544858078320343
0.5330838753238238,0.014538947968565898,0.06733792066776158,0.3850392560398471
0.5333717445160756,0.014604594053572298,0.06739285497291676,0.38463080645743375
0.5336553363215885,0.014670874918473187,0.067450524436185,0.3842232643237518
0.5339346140187383,0.01473779063026467,0.06751093342512425,0.38381666192587116
0.5342095410126909,0.014805341172861544,0.06757408626510812,0.3834110315493379
0.5344800808425964,0.0148735264445184,0.06763998723554819,0.38300640547733555
0.534746197188936,0.014942346255223933,0.06770864056602478,0.38260281598981377
0.5350078538810213,0.015011800324069185,0.06778005043232604,0.38220029536258204
0.5352650149046445,0.0150818882765904,0.06785422095239489,0.38179887586636874
0.5355176444098838,0.015152609642087313,0.06793115618218334,0.381398589765844
0.5357657067190609,0.015223963850917668,0.06801086011141429,0.3809994693186056
0.5360091663348521,0.015295950231768864,0.06809333665925005,0.38060154677412755
0.5362479879485539,0.015368568008907657,0.06817858966986788,0.38020485437266915
0.5364821364485017,0.015441816299408894,0.06826662290794212,0.3798094243441458
0.5367115769286426,0.015515694110364336,0.0683574400540329,0.3794152889069588
0.5369362746972609,0.015590200336072634,0.06845104469988134,0.3790224802667837
0.537156195285858,0.015665333755211657,0.06854744034361147,0.3786310306153174
0.5373713044581843,0.01574109302799434,0.06864663038483866,0.3782409721289812
0.5375815682194229,0.015817476693309334,0.06874861811968487,0.3778523369675814
0.5377869528255261,0.01589448316584779,0.06885340673570092,0.3774651572729236
0.5379874247927018,0.01597211073321768,0.06896099930669602,0.3770794651673831
0.538182950907049,0.01605035755304704,0.06907139878747488,0.3766952927524275
0.5383734982343448,0.016129221650077755,0.0691846080084828,0.3763126721070931
0.5385590341299753,0.01620870091325135,0.06930062967035937,0.37593163528641244
0.538739526249016,0.01628879309278848,0.06941946633840104,0.37555221431979297
0.5389149425564546,0.016369495797263857,0.06954112043693352,0.3751744412093466
0.5390852513375584,0.016450806490678257,0.06966559424359448,0.3747983479281675
0.5392504212083822,0.01653272248952959,0.06979288988352751,0.3744239664185593
0.5394104211264164,0.016615240959884835,0.06992300932348804,0.3740513285902093
0.5395652204013709,0.016698358914454797,0.0700559543658624,0.3736804663183105
0.5397147887060955,0.01678207320967379,0.07019172664260095,0.3733114114416283
0.5398590960876317,0.01686638054278627,0.07033032760906642,0.37294419576051413
0.5399981129783954,0.01695127744894259,0.07047175853779869,0.3725788510348618
0.5401318102074856,0.017036760298306163,0.07061602051219756,0.3722154089820093
0.5402601590121177,0.017122825293174243,0.07076311442012466,0.371853901274582
0.5403831310491782,0.017209468465114754,0.07091304094742609,0.3714943595382795
0.5405006984068965,0.017296685672121562,0.0710658005713778,0.3711368153496026
0.5406128336166307,0.01738447259579068,0.07122139355405482,0.37078130023352224
0.5407195096647639,0.01747282473851998,0.07137981993562685,0.3704278456610877
0.5408207000047072,0.017561737420735034,0.0715410795275817,0.37007648304697455
0.5409163785690047,0.017651205778143747,0.07170517190587887,0.36972724374697113
0.5410065197815367,0.01774122475902257,0.07187209640403562,0.3693801590554036
0.5410910985698163,0.01783178912153706,0.07204185210614739,0.3690352602024978
0.541170090377375,0.017922893431099693,0.07221443783984548,0.36869257835167835
0.541243471176232,0.01801453205776787,0.07238985216919425,0.36835214459680443
0.5413112174794423,0.018106699173685042,0.0725680933875307,0.3680139899593404
0.5413733063537188,0.018199388750568108,0.07274915951024898,0.3676781453854627
0.541429715432121,0.018292594557244066,0.07293304826753302,0.3673446417431004
0.5414804229268078,0.018386310157239183,0.07311975709704022,0.3670135098189114
0.5415254076418445,0.01848052890642382,0.07330928313653928,0.3666847803151909
0.5415646489860618,0.018575243950716205,0.07350162321650568,0.3663584838467149
0.541598126985957,0.01867044822384842,0.07369677385267798,0.3660346509375152
0.5416258222986332,0.018766134445198025,0.07389473123857888,0.3657133120175884
0.541647716224769,0.018862295117688607,0.07409549123800434,0.36539449741953667
0.5416637907216103,0.018958922525762766,0.07429904937748479,0.3650782373751407
0.5416740284159803,0.019056008733430985,0.07450540083872252,0.3647645620118648
0.5416784126172964,0.019153545582399865,0.0747145404510091,0.3644535013492932
0.5416769273305895,0.01925152469028326,0.07492646268362713,0.3641450852954987
0.5416695572695158,0.01934993744889988,0.07514116163824087,0.36383934364334203
0.5416562878693549,0.01944877502266097,0.07535863104128007,0.3635363060667027
0.541637105299984,0.01954802834705157,0.07557886423632158,0.3632360021166414
0.5416119964788217,0.019647688127209125,0.0758018541764738,0.36293846121749396
0.5415809490837314,0.019747744836602882,0.07602759341676851,0.36264371266289575
0.5415439515658768,0.0198481887158179,0.07625607410656544,0.3623517856117385
0.5415009931625184,0.019949009771447177,0.0764872879819745,0.3620627090840584
0.5414520639097457,0.02005019777509558,0.07672122635830109,0.3617765119568563
0.5413971546551302,0.020151742262499214,0.07695788012251988,0.3614932229598493
0.5413362570702963,0.02025363253276383,0.0771972397257827,0.3612128706711558
0.5412693636633944,0.020355857647725895,0.07743929517596594,0.3609354835129124
0.5411964677914707,0.02045840643143988,0.07768403603026369,0.3606610897468244
0.5411175636727211,0.020561267469795353,0.07793145138783204,0.3603897174696501
0.5410326463986215,0.02066442911026738,0.07818152988249108,0.3601213946086187
0.5409417119459211,0.020767879461803695,0.07843425967549025,0.3598561489167835
0.5408447571884922,0.020871606394852162,0.07868962844834373,0.3595940079683105
0.5407417799090226,0.02097559754153182,0.07894762339574196,0.3593349991537022
0.5406327788105422,0.021079840295950926,0.07920823121854587,0.3590791496749597
0.5405177535277719,0.021184321814675236,0.07947143811687037,0.3588264865406812
0.5403967046382854,0.021289029017349748,0.07973722978326375,0.35857703656109974
0.5402696336734715,0.021393948587477025,0.08000559139598984,0.3583308263430603
0.5401365431292866,0.02149906697335519,0.08027650761241954,0.3580878822849374
0.5399974364767871,0.02160437038917849,0.08054996256253906,0.3578482305714941
0.5398523181724297,0.021709844816303427,0.08082593984258135,0.35761189716868425
0.5397011936681291,0.021815476004683098,0.0811044225087883,0.3573789078183982
0.5395440694210616,0.02192124947447251,0.08138539307131042,0.3571492880331542
0.5393809529032039,0.022027150517807383,0.08166883348825159,0.35692306309073596
