NormalCell,CancerCell,Apoptosis,Empty
0.6388911992991543,0.055555479882516454,0.08333293627312802,0.2222203845451972
0.6388911943866936,0.05555548142612529,0.08333293910604908,0.22222038508112796
0.6388911894562992,0.05555548296457151,0.08333294193378228,0.2222203856453429
0.6388911845081273,0.05555548449785095,0.08333294475630212,0.22222038623771553
0.6388911795423335,0.05555548602595956,0.08333294757358337,0.22222038685811943
0.6388911745590735,0.055555487548893376,0.08333295038560092,0.22222038750642814
0.6388911695585021,0.05555548906664854,0.08333295319232988,0.22222038818251533
0.6388911645407742,0.05555549057922131,0.08333295599374557,0.22222038888625473
0.6388911595060442,0.05555549208660803,0.08333295878982346,0.22222038961752014
0.6388911544544661,0.055555493588805155,0.08333296158053927,0.22222039037618535
0.6388911493861934,0.05555549508580924,0.08333296436586883,0.22222039116212436
0.6388911443013796,0.05555549657761693,0.08333296714578822,0.2222203919752111
0.6388911392001776,0.055555498064224974,0.0833329699202737,0.22222039281531963
0.6388911340827399,0.055555499545630244,0.08333297268930169,0.22222039368232407
0.6388911289492188,0.05555550102182967,0.08333297545284882,0.22222039457609866
0.6388911237997661,0.05555550249282032,0.08333297821089192,0.22222039549651765
0.6388911186345333,0.055555503958599324,0.08333298096340797,0.2222203964434554
0.6388911134536716,0.055555505419163945,0.08333298371037415,0.22222039741678634
0.6388911082573315,0.05555550687451152,0.08333298645176787,0.22222039841638505
0.6388911030456638,0.055555508324639506,0.0833329891875667,0.22222039944212607
0.6388910978188181,0.05555550976954543,0.08333299191774834,0.2222204004938841
0.6388910925769443,0.055555511209226936,0.08333299464229077,0.22222040157153394
0.6388910873201917,0.055555512643681755,0.08333299736117208,0.22222040267495047
0.6388910820487091,0.05555551407290772,0.08333300007437058,0.2222204038040086
0.6388910767626451,0.05555551549690276,0.08333300278186476,0.22222040495858336
0.6388910714621479,0.05555551691566489,0.08333300548363329,0.22222040613854996
0.6388910661473652,0.05555551832919223,0.08333300817965503,0.2222204073437836
0.6388910608184445,0.05555551973748299,0.083333010869909,0.22222040857415962
0.6388910554755327,0.055555521140535476,0.08333301355437443,0.22222040982955346
0.6388910501187766,0.055555522538348084,0.08333301623303074,0.22222041110984064
0.6388910447483225,0.055555523930919316,0.08333301890585748,0.22222041241489685
0.6388910393643161,0.055555525318247756,0.08333302157283445,0.22222041374459775
0.6388910339669032,0.05555552670033209,0.08333302423394157,0.22222041509881924
0.6388910285562287,0.05555552807717108,0.08333302688915899,0.22222041647743723
0.6388910231324376,0.05555552944876359,0.083333029538467,0.22222041788032784
0.6388910176956741,0.05555553081510858,0.08333303218184607,0.2222204193073672
0.6388910122460825,0.05555553217620509,0.08333303481927691,0.22222042075843157
0.6388910067838061,0.05555553353205227,0.08333303745074033,0.22222042223339739
0.6388910013089881,0.05555553488264934,0.08333304007621738,0.22222042373214115
0.6388909958217716,0.055555536227995625,0.08333304269568924,0.2222204252545395
0.6388909903222989,0.05555553756809054,0.0833330453091373,0.2222204268004692
0.6388909848107123,0.05555553890293358,0.08333304791654308,0.22222042836980704
0.6388909792871531,0.05555554023252433,0.08333305051788838,0.2222204299624301
0.638890973751763,0.05555554155686246,0.08333305311315505,0.22222043157821544
0.6388909682046827,0.05555554287594775,0.0833330557023252,0.22222043321704033
0.6388909626460527,0.05555554418978006,0.08333305828538108,0.22222043487878207
0.6388909570760133,0.05555554549835931,0.08333306086230514,0.2222204365633182
0.6388909514947041,0.05555554680168555,0.08333306343307999,0.22222043827052634
0.6388909459022645,0.05555554809975889,0.08333306599768842,0.2222204400002842
0.6388909402988333,0.05555554939257952,0.08333306855611335,0.22222044175246972
0.6388909346845494,0.05555555068014775,0.08333307110833793,0.22222044352696085
0.6388909290595507,0.05555555196246395,0.08333307365434547,0.22222044532363575
0.638890923423975,0.05555555323952857,0.08333307619411945,0.22222044714237277
0.6388909177779599,0.05555555451134218,0.0833330787276435,0.2222204489830503
0.6388909121216422,0.05555555577790539,0.08333308125490146,0.22222045084554684
0.6388909064551584,0.055555557039218925,0.08333308377587732,0.22222045272974114
0.638890900778645,0.05555555829528358,0.08333308629055523,0.22222045463551204
0.6388908950922376,0.055555559546100246,0.08333308879891951,0.22222045656273856
0.6388908893960715,0.055555560791669886,0.0833330913009547,0.2222204585112998
0.6388908836902819,0.05555556203199355,0.08333309379664543,0.22222046048107505
0.6388908779750033,0.05555556326707238,0.08333309628597657,0.2222204624719437
0.6388908722503699,0.05555556449690759,0.08333309876893312,0.22222046448378538
0.6388908665165155,0.05555556572150047,0.08333310124550022,0.22222046651647978
0.6388908607735735,0.05555556694085241,0.08333310371566327,0.2222204685699068
0.6388908550216769,0.05555556815496487,0.08333310617940773,0.22222047064394648
0.6388908492609583,0.055555569363839374,0.08333310863671932,0.222220472738479
0.6388908434915499,0.05555557056747757,0.08333311108758384,0.22222047485338467
0.6388908377135835,0.05555557176588114,0.08333311353198733,0.22222047698854402
0.6388908319271903,0.055555572959051884,0.08333311596991594,0.22222047914383772
0.6388908261325016,0.05555557414699166,0.08333311840135604,0.22222048131914657
0.6388908203296478,0.0555555753297024,0.0833331208262941,0.22222048351435156
0.6388908145187591,0.05555557650718613,0.08333312324471681,0.2222204857293338
0.6388908086999653,0.05555557767944494,0.083333125656611,0.22222048796397467
0.6388908028733956,0.055555578846481025,0.08333312806196363,0.22222049021815557
0.6388907970391792,0.05555558000829663,0.0833331304607619,0.22222049249175818
0.6388907911974444,0.05555558116489408,0.0833331328529931,0.22222049478466427
0.6388907853483194,0.05555558231627579,0.08333313523864472,0.22222049709675584
0.6388907794919322,0.05555558346244425,0.08333313761770439,0.22222049942791502
0.6388907736284097,0.055555584603402014,0.08333313999015993,0.2222205017780242
0.638890767757879,0.05555558573915172,0.08333314235599927,0.22222050414696576
0.6388907618804667,0.055555586869696076,0.08333314471521054,0.22222050653462241
0.6388907559962989,0.05555558799503788,0.08333314706778205,0.222220508940877
0.638890750105501,0.05555558911517999,0.08333314941370222,0.22222051136561255
0.6388907442081986,0.055555590230125344,0.08333315175295963,0.22222051380871224
0.6388907383045163,0.05555559133987696,0.08333315408554305,0.22222051627005945
0.6388907323945787,0.05555559244443792,0.08333315641144141,0.22222051874953774
0.6388907264785099,0.05555559354381137,0.08333315873064376,0.2222205212470308
0.6388907205564334,0.05555559463800057,0.08333316104313931,0.22222052376242257
0.6388907146284724,0.05555559572700879,0.08333316334891748,0.22222052629559716
0.6388907086947497,0.055555596810839436,0.08333316564796778,0.22222052884643886
0.6388907027553878,0.05555559788949594,0.0833331679402799,0.2222205314148321
0.6388906968105087,0.05555559896298183,0.08333317022584369,0.22222053400066163
0.6388906908602339,0.055555600031300695,0.08333317250464917,0.22222053660381216
0.6388906849046844,0.055555601094456196,0.08333317477668649,0.22222053922416884
0.6388906789439811,0.05555560215245206,0.08333317704194593,0.22222054186161683
0.6388906729782442,0.05555560320529211,0.08333317930041798,0.2222205445160416
0.6388906670075938,0.05555560425298021,0.08333318155209322,0.2222205471873287
0.6388906610321492,0.05555560529552029,0.08333318379696246,0.222220549875364
0.6388906550520296,0.055555606332916375,0.08333318603501658,0.22222055258003345
0.6388906490673536,0.05555560736517254,0.08333318826624665,0.22222055530122323
0.6388906430782394,0.05555560839229294,0.08333319049064392,0.22222055803881977
0.6388906370848049,0.05555560941428179,0.08333319270819971,0.22222056079270963
0.6388906310871674,0.055555610431143376,0.08333319491890556,0.22222056356277964
0.638890625085444,0.055555611442882055,0.08333319712275314,0.22222056634891676
0.6388906190797513,0.05555561244950224,0.08333319931973426,0.22222056915100818
0.6388906130702054,0.055555613451008415,0.08333320150984087,0.2222205719689413
0.6388906070569221,0.05555561444740513,0.0833332036930651,0.2222205748026037
0.6388906010400166,0.05555561543869701,0.08333320586939917,0.22222057765188322
0.638890595019604,0.055555616424888744,0.08333320803883552,0.22222058051666782
0.6388905889957985,0.05555561740598507,0.08333321020136668,0.22222058339684572
0.6388905829687146,0.05555561838199081,0.08333321235698532,0.22222058629230537
0.6388905769384655,0.05555561935291084,0.08333321450568432,0.2222205892029354
0.6388905709051648,0.055555620318750096,0.08333321664745665,0.22222059212862458
0.638890564868925,0.0555556212795136,0.08333321878229542,0.22222059506926203
0.6388905588298587,0.05555562223520641,0.08333322091019392,0.222220598024737
0.6388905527880779,0.055555623185833666,0.08333322303114557,0.22222060099493895
0.638890546743694,0.05555562413140056,0.0833332251451439,0.22222060397975757
0.6388905406968184,0.05555562507191237,0.08333322725218262,0.22222060697908272
0.6388905346475615,0.05555562600737438,0.08333322935225558,0.22222060999280455
0.6388905285960339,0.055555626937792014,0.08333323144535676,0.2222206130208134
0.6388905225423452,0.055555627863170684,0.08333323353148027,0.22222061606299978
0.6388905164866052,0.055555628783515915,0.08333323561062038,0.22222061911925448
0.6388905104289228,0.055555629698833264,0.08333323768277148,0.2222206221894685
0.6388905043694065,0.05555563060912837,0.08333323974792814,0.222220625273533
0.6388904983081646,0.05555563151440691,0.08333324180608502,0.22222062837133946
0.6388904922453049,0.05555563241467462,0.08333324385723694,0.2222206314827795
0.6388904861809348,0.05555563330993732,0.08333324590137886,0.22222063460774497
0.6388904801151613,0.055555634200200876,0.08333324793850588,0.22222063774612796
0.6388904740480907,0.055555635085471206,0.08333324996861322,0.2222206408978208
0.6388904679798294,0.055555635965754295,0.08333325199169624,0.22222064406271605
0.6388904619104828,0.05555563684105619,0.08333325400775043,0.22222064724070648
0.6388904558401565,0.05555563771138297,0.08333325601677148,0.22222065043168507
0.638890449768955,0.05555563857674081,0.0833332580187551,0.222220653635545
0.638890443696983,0.05555563943713592,0.08333326001369726,0.22222065685217976
0.6388904376243445,0.05555564029257456,0.08333326200159394,0.22222066008148303
0.6388904315511429,0.05555564114306305,0.08333326398244136,0.22222066332334872
0.6388904254774814,0.05555564198860779,0.0833332659562358,0.22222066657767095
0.6388904194034629,0.055555642829215206,0.08333326792297373,0.2222206698443441
0.6388904133291897,0.05555564366489179,0.08333326988265168,0.22222067312326277
0.6388904072547636,0.05555564449564409,0.08333327183526636,0.22222067641432183
0.6388904011802863,0.05555564532147871,0.08333327378081463,0.2222206797174163
0.6388903951058587,0.055555646142402305,0.08333327571929346,0.22222068303244152
0.6388903890315815,0.055555646958421585,0.08333327765069991,0.22222068635929304
0.6388903829575548,0.05555564776954332,0.08333327957503121,0.22222068969786657
0.6388903768838787,0.05555564857577431,0.08333328149228474,0.22222069304805822
0.6388903708106525,0.05555564937712144,0.08333328340245794,0.2222206964097642
0.638890364737975,0.055555650173591625,0.08333328530554844,0.22222069978288095
0.638890358665945,0.05555565096519184,0.08333328720155399,0.22222070316730527
0.6388903525946604,0.05555565175192912,0.08333328909047243,0.2222207065629341
0.6388903465242192,0.05555565253381054,0.08333329097230177,0.22222070996966464
0.6388903404547184,0.05555565331084323,0.08333329284704011,0.2222207133873944
0.6388903343862551,0.05555565408303437,0.0833332947146857,0.22222071681602099
0.6388903283189256,0.055555654850391184,0.0833332965752369,0.2222207202554424
0.638890322252826,0.055555655612920966,0.0833332984286922,0.2222207237055568
0.6388903161880521,0.05555565637063105,0.08333330027505025,0.22222072716626262
0.638890310124699,0.055555657123528814,0.08333330211430974,0.22222073063745854
0.6388903040628614,0.05555565787162168,0.08333330394646955,0.22222073411904344
0.6388902980026337,0.05555565861491713,0.08333330577152868,0.2222207376109165
0.63889029194411,0.0555556593534227,0.08333330758948622,0.22222074111297715
0.6388902858873836,0.05555566008714597,0.0833333094003414,0.22222074462512503
0.6388902798325479,0.05555566081609455,0.08333331120409357,0.22222074814726
0.6388902737796953,0.05555566154027613,0.0833333130007422,0.2222207516792823
0.6388902677289184,0.05555566225969841,0.0833333147902869,0.22222075522109222
0.6388902616803089,0.055555662974369174,0.08333331657272736,0.2222207587725905
0.6388902556339583,0.055555663684296236,0.08333331834806339,0.22222076233367805
0.6388902495899575,0.05555566438948745,0.08333332011629498,0.222220765904256
0.6388902435483974,0.05555566508995072,0.08333332187742216,0.22222076948422567
0.638890237509368,0.05555566578569399,0.08333332363144513,0.22222077307348886
0.6388902314729592,0.05555566647672528,0.08333332537836421,0.2222207766719474
0.6388902254392602,0.05555566716305261,0.08333332711817977,0.22222078027950345
0.6388902194083601,0.05555566784468408,0.08333332885089238,0.22222078389605948
0.6388902133803475,0.05555566852162783,0.08333333057650268,0.22222078752151808
0.6388902073553103,0.055555669193892016,0.08333333229501143,0.22222079115578228
0.6388902013333364,0.05555566986148487,0.08333333400641951,0.22222079479875523
0.6388901953145132,0.05555567052441465,0.08333333571072793,0.22222079845034032
0.6388901892989274,0.05555567118268967,0.08333333740793777,0.22222080211044126
0.6388901832866655,0.05555567183631828,0.0833333390980503,0.22222080577896208
0.6388901772778135,0.05555567248530886,0.08333334078106679,0.22222080945580694
0.6388901712724572,0.05555567312966986,0.08333334245698872,0.2222208131408803
0.6388901652706818,0.05555567376940974,0.08333334412581765,0.2222208168340869
0.6388901592725721,0.05555567440453702,0.08333334578755525,0.22222082053533174
0.6388901532782124,0.05555567503506027,0.08333334744220328,0.22222082424452008
0.6388901472876869,0.05555567566098809,0.08333334908976363,0.22222082796155743
0.6388901413010791,0.05555567628232911,0.08333335073023833,0.22222083168634954
0.6388901353184722,0.055555676899092014,0.08333335236362945,0.22222083541880241
0.6388901293399488,0.05555567751128553,0.08333335398993924,0.2222208391588224
0.6388901233655914,0.055555678118918414,0.08333335560917002,0.22222084290631605
0.6388901173954821,0.05555567872199948,0.08333335722132422,0.2222208466611902
0.6388901114297021,0.05555567932053754,0.08333335882640437,0.2222208504233519
0.6388901054683328,0.055555679914541495,0.08333336042441315,0.22222085419270854
0.6388900995114547,0.05555568050402026,0.0833333620153533,0.22222085796916768
0.6388900935591483,0.05555568108898277,0.08333336359922766,0.22222086175263722
0.6388900876114934,0.055555681669438035,0.08333336517603923,0.2222208655430253
0.6388900816685694,0.05555568224539509,0.08333336674579106,0.22222086934024038
0.6388900757304555,0.05555568281686299,0.08333336830848634,0.22222087314419106
0.6388900697972304,0.055555683383850855,0.08333336986412833,0.22222087695478632
0.6388900638689724,0.05555568394636781,0.08333337141272043,0.22222088077193533
0.6388900579457591,0.05555568450442304,0.08333337295426613,0.2222208845955476
0.6388900520276684,0.05555568505802576,0.08333337448876903,0.22222088842553284
0.6388900461147768,0.055555685607185226,0.08333337601623278,0.22222089226180108
0.6388900402071613,0.055555686151910706,0.0833333775366612,0.22222089610426263
0.6388900343048981,0.05555568669221153,0.08333337905005818,0.222220899952828
0.6388900284080631,0.05555568722809706,0.08333338055642772,0.22222090380740803
0.6388900225167314,0.05555568775957668,0.08333338205577391,0.22222090766791378
0.6388900166309784,0.05555568828665981,0.08333338354810095,0.22222091153425663
0.6388900107508786,0.05555568880935592,0.08333338503341313,0.22222091540634817
0.6388900048765062,0.05555568932767449,0.08333338651171485,0.22222091928410034
0.638889999007935,0.055555689841625046,0.08333338798301058,0.22222092316742528
0.6388899931452383,0.055555690351217143,0.08333338944730494,0.22222092705623545
0.6388899872884893,0.05555569085646039,0.08333339090460258,0.22222093095044354
0.6388899814377605,0.05555569135736439,0.0833333923549083,0.22222093484996253
0.6388899755931243,0.055555691853938806,0.083333393798227,0.2222209387547057
0.6388899697546523,0.05555569234619333,0.08333339523456361,0.22222094266458656
0.638889963922416,0.05555569283413767,0.08333339666392323,0.22222094657951888
0.6388899580964864,0.055555693317781596,0.08333339808631102,0.2222209504994168
0.638889952276934,0.055555693797134875,0.08333339950173223,0.22222095442419462
0.6388899464638292,0.05555569427220732,0.08333340091019222,0.22222095835376698
0.6388899406572418,0.05555569474300877,0.08333340231169643,0.2222209622880488
0.6388899348572411,0.0555556952095491,0.08333340370625042,0.22222096622695517
0.6388899290638962,0.055555695671838226,0.08333340509385978,0.2222209701704016
0.6388899232772757,0.05555569612988607,0.08333340647453027,0.2222209741183038
0.6388899174974477,0.05555569658370259,0.0833334078482677,0.22222097807057775
0.6388899117244803,0.055555697033297775,0.08333340921507798,0.22222098202713972
0.6388899059584408,0.05555569747868166,0.08333341057496708,0.22222098598790627
0.6388899001993962,0.055555697919864276,0.08333341192794112,0.22222098995279416
0.6388898944474132,0.055555698356855705,0.08333341327400627,0.22222099392172054
0.638889888702558,0.055555698789666055,0.08333341461316877,0.2222209978946028
0.6388898829648967,0.05555569921830544,0.083333415945435,0.22222100187135854
0.6388898772344945,0.05555569964278404,0.0833334172708114,0.2222210058519057
0.6388898715114166,0.05555570006311203,0.08333341858930447,0.2222210098361625
0.6388898657957277,0.05555570047929961,0.08333341990092087,0.22222101382404744
0.638889860087492,0.05555570089135706,0.0833334212056673,0.22222101781547923
0.6388898543867736,0.055555701299294595,0.08333342250355052,0.22222102181037695
0.6388898486936359,0.05555570170312254,0.08333342379457744,0.22222102580865985
0.6388898430081419,0.055555702102851184,0.08333342507875498,0.22222102981024758
0.6388898373303545,0.05555570249849089,0.08333342635609023,0.22222103381505998
0.6388898316603361,0.055555702890052024,0.0833334276265903,0.22222103782301722
0.6388898259981486,0.05555570327754497,0.08333342889026239,0.2222210418340397
0.6388898203438536,0.055555703660980144,0.08333343014711384,0.22222104584804814
0.6388898146975123,0.05555570404036799,0.08333343139715199,0.22222104986496352
0.6388898090591852,0.05555570441571898,0.08333343264038433,0.2222210538847071
0.6388898034289333,0.05555570478704358,0.0833334338768184,0.2222210579072004
0.6388897978068163,0.055555705154352326,0.08333343510646182,0.22222106193236527
0.6388897921928938,0.055555705517655735,0.08333343632932232,0.2222210659601238
0.6388897865872252,0.055555705876964366,0.08333343754540767,0.22222106999039842
0.6388897809898694,0.0555557062322888,0.08333343875472574,0.2222210740231117
0.6388897754008849,0.055555706583639654,0.08333343995728448,0.22222107805818667
0.6388897698203297,0.055555706931027536,0.08333344115309194,0.22222108209554647
0.6388897642482617,0.0555557072744631,0.0833334423421562,0.22222108613511465
0.6388897586847383,0.055555707613957006,0.08333344352448545,0.22222109017681496
0.6388897531298163,0.05555570794951995,0.08333344470008797,0.22222109422057149
0.6388897475835524,0.05555570828116264,0.08333344586897208,0.22222109826630856
0.6388897420460029,0.055555708608895804,0.08333344703114623,0.22222110231395079
0.6388897365172235,0.055555708932730194,0.08333344818661889,0.22222110636342307
0.6388897309972699,0.05555570925267658,0.08333344933539863,0.22222111041465062
0.6388897254861969,0.05555570956874576,0.08333345047749412,0.22222111446755888
0.6388897199840595,0.055555709880948545,0.08333345161291404,0.2222211185220736
0.6388897144909119,0.055555710189295754,0.08333345274166723,0.2222211225781208
0.6388897090068081,0.055555710493798253,0.08333345386376254,0.22222112663562676
0.6388897035318017,0.055555710794466896,0.08333345497920891,0.22222113069451813
0.638889698065946,0.055555711091312576,0.08333345608801539,0.22222113475472172
0.6388896926092937,0.0555557113843462,0.08333345719019103,0.22222113881616468
0.6388896871618974,0.05555571167357869,0.08333345828574502,0.22222114287877448
0.6388896817238092,0.05555571195902099,0.08333345937468659,0.22222114694247883
0.638889676295081,0.05555571224068405,0.08333346045702504,0.2222211510072057
0.6388896708757638,0.05555571251857886,0.08333346153276974,0.22222115507288331
0.6388896654659088,0.0555557127927164,0.08333346260193016,0.22222115913944035
0.6388896600655667,0.05555571306310769,0.08333346366451581,0.22222116320680552
0.6388896546747876,0.05555571332976376,0.08333346472053627,0.222221167274908
0.6388896492936216,0.05555571359269564,0.08333346577000121,0.22222117134367722
0.6388896439221181,0.0555557138519144,0.08333346681292036,0.2222211754130428
0.6388896385603263,0.05555571410743111,0.08333346784930352,0.22222117948293474
0.6388896332082951,0.05555571435925686,0.08333346887916054,0.22222118355328324
0.6388896278660727,0.055555714607402766,0.08333346990250134,0.22222118762401888
0.6388896225337074,0.05555571485187994,0.08333347091933595,0.2222211916950724
0.6388896172112468,0.05555571509269953,0.08333347192967439,0.22222119576637497
0.6388896118987383,0.05555571532987267,0.08333347293352683,0.22222119983785787
0.6388896065962288,0.05555571556341054,0.08333347393090344,0.22222120390945285
0.6388896013037652,0.05555571579332431,0.0833334749218145,0.22222120798109177
0.6388895960213934,0.05555571601962517,0.08333347590627033,0.22222121205270684
0.6388895907491594,0.05555571624232433,0.08333347688428132,0.2222212161242306
0.638889585487109,0.05555571646143302,0.08333347785585793,0.2222212201955958
0.6388895802352871,0.05555571667696246,0.08333347882101068,0.22222122426673543
0.6388895749937387,0.055555716888923905,0.08333347977975013,0.22222122833758293
0.6388895697625082,0.055555717097328615,0.08333348073208695,0.22222123240807184
0.6388895645416397,0.055555717302187856,0.08333348167803184,0.22222123647813613
0.6388895593311772,0.05555571750351291,0.08333348261759556,0.22222124054770995
0.6388895541311638,0.05555571770131507,0.08333348355078893,0.22222124461672774
0.6388895489416427,0.05555571789560566,0.08333348447762287,0.22222124868512425
0.6388895437626567,0.055555718086395985,0.0833334853981083,0.2222212527528345
0.6388895385942481,0.055555718273697374,0.08333348631225626,0.22222125681979377
0.6388895334364588,0.05555571845752118,0.08333348722007779,0.22222126088593772
0.6388895282893305,0.05555571863787874,0.08333348812158406,0.22222126495120215
0.6388895231529047,0.05555571881478141,0.08333348901678622,0.2222212690155232
0.638889518027222,0.05555571898824059,0.08333348990569554,0.22222127307883727
0.6388895129123233,0.055555719158267645,0.0833334907883233,0.22222127714108114
0.6388895078082488,0.055555719324873964,0.08333349166468089,0.22222128120219176
0.6388895027150384,0.055555719488070955,0.08333349253477972,0.22222128526210636
0.6388894976327316,0.05555571964787004,0.08333349339863126,0.22222128932076252
0.6388894925613677,0.055555719804282616,0.08333349425624706,0.22222129337809804
0.6388894875009856,0.05555571995732013,0.08333349510763867,0.22222129743405106
0.6388894824516238,0.055555720106994014,0.08333349595281776,0.22222130148855992
0.6388894774133204,0.05555572025331571,0.08333349679179604,0.2222213055415633
0.6388894723861134,0.05555572039629669,0.08333349762458524,0.2222213095930001
0.6388894673700402,0.0555557205359484,0.08333349845119717,0.2222213136428096
0.6388894623651381,0.05555572067228232,0.0833334992716437,0.22222131769093123
0.6388894573714439,0.05555572080530993,0.08333350008593675,0.22222132173730483
0.638889452388994,0.055555720935042706,0.08333350089408827,0.22222132578187043
0.6388894474178246,0.05555572106149215,0.08333350169611027,0.22222132982456835
0.6388894424579715,0.05555572118466975,0.08333350249201485,0.22222133386533918
0.6388894375094704,0.055555721304587025,0.08333350328181412,0.2222213379041239
0.6388894325723561,0.05555572142125548,0.08333350406552026,0.22222134194086357
0.6388894276466636,0.05555572153468663,0.08333350484314547,0.2222213459754997
0.6388894227324274,0.05555572164489202,0.08333350561470204,0.22222135000797397
0.6388894178296816,0.05555572175188316,0.08333350638020232,0.2222213540382284
0.6388894129384599,0.0555557218556716,0.08333350713965863,0.22222135806620524
0.638889408058796,0.05555572195626887,0.08333350789308344,0.22222136209184706
0.638889403190723,0.05555572205368652,0.0833335086404892,0.2222213661150967
0.6388893983342736,0.05555572214793612,0.08333350938188844,0.2222213701358973
0.6388893934894804,0.05555572223902921,0.08333351011729372,0.22222137415419219
0.6388893886563755,0.05555572232697734,0.08333351084671765,0.22222137816992504
0.6388893838349907,0.0555557224117921,0.08333351157017291,0.22222138218303977
0.6388893790253576,0.05555572249348506,0.08333351228767219,0.2222213861934806
0.6388893742275074,0.05555572257206778,0.08333351299922827,0.22222139020119205
0.6388893694414708,0.055555722647551826,0.08333351370485394,0.2222213942061188
0.6388893646672785,0.055555722719948804,0.08333351440456203,0.22222139820820597
0.6388893599049608,0.0555557227892703,0.08333351509836547,0.22222140220739883
0.6388893551545474,0.05555572285552788,0.08333351578627715,0.222221406203643
0.638889350416068,0.055555722918733154,0.08333351646831008,0.2222214101968843
0.6388893456895517,0.0555557229788977,0.0833335171444773,0.22222141418706884
0.6388893409750275,0.05555572303603312,0.08333351781479184,0.22222141817414306
0.638889336272524,0.05555572309015101,0.08333351847926684,0.22222142215805366
0.6388893315820695,0.055555723141262975,0.08333351913791544,0.2222214261387476
0.638889326903692,0.0555557231893806,0.08333351979075082,0.22222143011617201
0.6388893222374192,0.05555572323451551,0.08333352043778625,0.22222143409027453
0.6388893175832784,0.055555723276679306,0.083333521079035,0.22222143806100284
0.6388893129412966,0.055555723315883584,0.08333352171451038,0.22222144202830502
0.6388893083115005,0.05555572335213996,0.08333352234422575,0.2222214459921294
0.6388893036939165,0.05555572338546003,0.08333352296819452,0.22222144995242452
0.6388892990885708,0.05555572341585542,0.08333352358643013,0.22222145390913928
0.638889294495489,0.05555572344333772,0.08333352419894607,0.22222145786222278
0.6388892899146967,0.05555572346791855,0.08333352480575586,0.22222146181162444
0.6388892853462191,0.05555572348960952,0.08333352540687304,0.22222146575729393
0.6388892807900809,0.05555572350842224,0.08333352600231123,0.22222146969918122
0.6388892762463068,0.05555572352436832,0.08333352659208405,0.2222214736372365
0.6388892717149208,0.05555572353745937,0.08333352717620518,0.22222147757141028
0.6388892671959471,0.055555723547706985,0.0833335277546883,0.22222148150165325
0.6388892626894092,0.05555572355512279,0.0833335283275472,0.2222214854279165
0.6388892581953303,0.05555572355971838,0.08333352889479563,0.22222148935015132
0.6388892537137336,0.05555572356150536,0.08333352945644744,0.2222214932683092
0.6388892492446417,0.055555723560495325,0.08333353001251646,0.22222149718234202
0.6388892447880772,0.0555557235566999,0.08333353056301661,0.2222215010922019
0.6388892403440619,0.055555723550130665,0.08333353110796178,0.22222150499784118
0.6388892359126179,0.05555572354079923,0.08333353164736595,0.22222150889921244
0.6388892314937666,0.05555572352871719,0.0833335321812431,0.22222151279626867
0.6388892270875292,0.05555572351389613,0.08333353270960728,0.22222151668896298
0.6388892226939266,0.055555723496347645,0.08333353323247254,0.22222152057724884
0.6388892183129794,0.05555572347608332,0.08333353374985297,0.2222215244610799
0.6388892139447079,0.05555572345311475,0.0833335342617627,0.22222152834041015
0.6388892095891323,0.05555572342745351,0.0833335347682159,0.2222215322151938
0.6388892052462722,0.055555723399111176,0.08333353526922674,0.22222153608538536
0.6388892009161471,0.05555572336809934,0.08333353576480944,0.22222153995093963
0.6388891965987762,0.05555572333442955,0.08333353625497826,0.22222154381181156
0.6388891922941782,0.05555572329811339,0.08333353673974753,0.22222154766795646
0.6388891880023717,0.055555723259162415,0.0833335372191315,0.2222215515193299
0.6388891837233751,0.055555723217588185,0.08333353769314457,0.2222215553658877
0.6388891794572062,0.055555723173402266,0.08333353816180106,0.22222155920758588
0.638889175203883,0.055555723126616205,0.0833335386251154,0.22222156304438087
0.6388891709634228,0.05555572307724154,0.08333353908310205,0.2222215668762292
0.6388891667358425,0.05555572302528983,0.08333353953577544,0.2222215707030878
0.6388891625211592,0.055555722970772596,0.08333353998315006,0.2222215745249137
0.6388891583193894,0.05555572291370137,0.08333354042524045,0.22222157834166434
0.6388891541305494,0.05555572285408769,0.08333354086206114,0.22222158215329738
0.638889149954655,0.05555572279194307,0.08333354129362672,0.22222158595977073
0.6388891457917222,0.05555572272727902,0.08333354171995178,0.22222158976104256
0.6388891416417662,0.05555572266010705,0.08333354214105093,0.22222159355707127
0.6388891375048025,0.05555572259043866,0.08333354255693885,0.22222159734781555
0.6388891333808455,0.05555572251828536,0.08333354296763021,0.22222160113323436
0.6388891292699103,0.05555572244365863,0.08333354337313972,0.2222216049132869
0.6388891251720108,0.05555572236656996,0.0833335437734821,0.22222160868793264
0.6388891210871613,0.05555572228703082,0.08333354416867209,0.2222216124571313
0.6388891170153755,0.05555572220505269,0.0833335445587245,0.2222216162208428
0.6388891129566668,0.05555572212064702,0.08333354494365412,0.22222161997902745
0.6388891089110487,0.055555722033825285,0.08333354532347577,0.22222162373164572
0.6388891048785339,0.055555721944598915,0.08333354569820432,0.22222162747865834
0.6388891008591352,0.055555721852979356,0.08333354606785463,0.22222163122002633
0.638889096852865,0.055555721758978056,0.08333354643244158,0.22222163495571096
0.6388890928597353,0.055555721662606423,0.08333354679198011,0.22222163868567368
0.6388890888797581,0.05555572156387588,0.08333354714648517,0.2222216424098763
