NormalCell,CancerCell,Apoptosis,Empty
0.4347213767542932,0.04971810480267546,0.14900550491712775,0.3665550135259028
0.43346728536884627,0.049713483314875455,0.14974895821452638,0.36707027310175105
0.43221824024283956,0.04970321036008595,0.15048468024837863,0.367593869148695
0.43097446720772303,0.04968731791824187,0.1512124956036452,0.3681257192703891
0.42973618780833717,0.049665840859330866,0.15193223210764661,0.36866573922468454
0.4285036192348921,0.0496388168842121,0.1526437209258888,0.36921384295500626
0.4272769742603507,0.04960628646271617,0.15334679665422365,0.36976994262270874
0.42605646118318596,0.049568292769172274,0.15404129740726288,0.3703339486403781
0.4248422837754735,0.04952488161551198,0.15472706490297025,0.37090576970604344
0.4236346412362708,0.049476101382100915,0.15540394454336537,0.37148531283826214
0.4224337281502264,0.04942200294645169,0.1560717854912792,0.37207248341204197
0.4212397344513541,0.04936263960997264,0.15673044074310946,0.37266718519556297
0.4200528453918996,0.04929806702290809,0.15737976719753088,0.3732693203876607
0.41887324151621785,0.049228343107626055,0.15801962572012346,0.37387878965603194
0.417701098639576,0.04915352798040964,0.15864988120388843,0.37449549217612516
0.41653658783178643,0.04907368387190792,0.15927040262562991,0.3751193256706749
0.4153798754055698,0.04898887504640134,0.15988106309818634,0.3757501864498416
0.4142311229095438,0.04889916772003536,0.16048173991850337,0.37638796945191655
0.4130904871257244,0.04880462997817493,0.16107231461154747,0.3770325682845522
0.41195812007142635,0.04870533169203019,0.16165267297006458,0.37768387526647795
0.41083416900544006,0.04860134443470158,0.16222270509019693,0.3783417814696604
0.40971877643836274,0.04849274139679023,0.1627823054029758,0.37900617676187026
0.4086120801469542,0.04837959730171642,0.1633313727017153,0.37967694984961303
0.40751421319238856,0.048261988320885824,0.1638698101653378,0.3803539883213867
0.40642530394226567,0.048139991988840086,0.16439752537766836,0.38103717869122483
0.40534547609624866,0.04801368711852417,0.16491443034273953,0.38172640644248657
0.40427484871518815,0.04788315371679959,0.16542044149615545,0.38242155607185574
0.4032135362535948,0.04774847290032811,0.16591547971256745,0.38312251113350854
0.4021616485953188,0.04760972681194665,0.16639947030931956,0.38382915428341385
0.4011192910922958,0.047466998537649206,0.16687234304632662,0.3845413673237272
0.4000865646062169,0.047320372024287655,0.16733403212225198,0.38525903124724237
0.39906356555298056,0.04716993199809801,0.16778447616705655,0.3859820262818638
0.39805038594978626,0.04701576388415436,0.16822361823099422,0.3867102319350641
0.3970471134647267,0.04685795372684751,0.1686514057701328,0.3874435270382919
0.39605383146873957,0.04669658811148057,0.1690677906284834,0.38818178979129536
0.3950706190897787,0.04653175408706875,0.16947272901682353,0.3889248978063279
0.39409755126906787,0.04636353909042524,0.16986618148830268,0.38967272815220305
0.39313469881929947,0.04619203087161056,0.17024811291092196,0.39042515739816686
0.3921821284846441,0.046017317420817064,0.17061849243698135,0.3911820616575563
0.3912399030024391,0.04583948689675576,0.17097729346959067,0.39194331663121335
0.39030808116642446,0.04565862755660714,0.17132449362634206,0.39270879765062516
0.38938671789139967,0.04547482768759312,0.1716600747002435,0.39347837972076255
0.3884758642791748,0.045288175540221805,0.17198402261801463,0.39425193756258764
0.3875755676856942,0.04509875926325241,0.17229632739584666,0.39502934565520564
0.38668587178921265,0.04490666684042243,0.17259698309273022,0.3958104782776335
0.38580681665940764,0.044711986028974755,0.17288598776145442,0.396595209550162
0.38493843882731354,0.04451480430001751,0.17316334339738199,0.39738341347528583
0.38408077135596735,0.04431520878074528,0.1734290558851056,0.39817496397818064
0.3832338439116598,0.04411328619854564,0.17368313494308993,0.39896973494670346
0.3823976828356869,0.04390912282701064,0.17392559406640423,0.39976760027089703
0.38157231121650204,0.043702804433869175,0.17415645046765096,0.4005684338819767
0.3807577489621717,0.04349441623085148,0.17437572501619353,0.4013721097907822
0.37995401287304154,0.043284042825493724,0.17458344217578778,0.40217850212567585
0.379161116714523,0.0430717681748866,0.1747796299407194,0.4029874851698698
0.3783790712899135,0.042857675541368254,0.17496431977054963,0.40379893339816747
0.3776078845131682,0.042641847450158615,0.17513754652356972,0.40461272151310235
0.3768475614815438,0.04242436564892873,0.17529934838906422,0.40542872448046213
0.37609810454803844,0.042205311069295606,0.17544976681848096,0.40624681756418385
0.37535951339355605,0.04198476379023022,0.17558884645560496,0.40706687636060757
0.37463178509872574,0.0417628030033633,0.17571663506583118,0.4078887768320786
0.3739149142153115,0.04153950698017099,0.1758331834646297,0.4087123953398866
0.37320889283715,0.041314953041020036,0.1759385454452955,0.4095376086765334
0.3725137106705585,0.04108921752604938,0.17603277770607195,0.410364294097319
0.37182935510415716,0.040862375767863564,0.1761159397767368,0.41119232935124134
0.37115581127805375,0.040634502066010415,0.1761880939447358,0.41202159271119887
0.3704930621523425,0.04040566966321437,0.17624930518094797,0.412851963003494
0.36984108857487125,0.04017595072333442,0.17629964106516446,0.4136833196366288
0.3691998693482337,0.03994541631101447,0.17633917171135974,0.41451554262939105
0.3685693812959488,0.03971413637299208,0.1763679696928326,0.4153485126382255
0.36794959932778826,0.03948217972103065,0.1763861099672917,0.41618211098388835
0.3673404965042203,0.03924961401643826,0.1763936698019578,0.4170162196773825
0.3667420440999376,0.03901650575613601,0.1763907286987533,0.4178507214451719
0.3661542116664409,0.03878292026023718,0.17637736831964607,0.4186854997536747
0.3655769670936524,0.03854892166109809,0.17635367241221317,0.4195204388330352
0.3650102766705363,0.0383145728938005,0.1763197267354875,0.42035542370017454
0.36445410514470444,0.03807993568802505,0.17627561898614702,0.4211903401811224
0.3639084157809885,0.037845070561274646,0.17622143872510534,0.4220250749326304
0.3633731704189631,0.03761003681340621,0.17615727730455868,0.4228595154630708
0.36284832952940504,0.03737489252242912,0.1760832277955424,0.4236935501526223
0.3623338522696756,0.0371396945415283,0.17599938491604775,0.42452706827274717
0.36182969653801733,0.036904498497269886,0.1759058449597476,0.425359960004964
0.3613358190267554,0.036669358788947407,0.1758027057253764,0.42619211645891975
0.3608521752743975,0.036434328589026364,0.17569006644680848,0.42702342968976653
0.36037871971662844,0.036199459844645426,0.1755680277238759,0.42785379271484913
0.35991540573619396,0.035964803280132414,0.17543669145396457,0.42868309952970796
0.3594621857116742,0.03573040840049383,0.17529616076442608,0.4295112451234048
0.35901901106514617,0.035496323495836674,0.1751465399458387,0.43033812549317735
0.3585858323087352,0.03526259564668206,0.17498793438615132,0.43116363765843035
0.35816259909006015,0.03502927073013038,0.17482045050573913,0.4319876796740692
0.3577492602365739,0.03479639342683824,0.17464419569340056,0.43281015064318623
0.3573457637988057,0.03456400722876816,0.1744592782433204,0.4336309507291046
0.3569520570925113,0.03433215444767244,0.17426580729302404,0.43444998116679107
0.35656808673973694,0.03410087622427328,0.1740638927623447,0.43526714427364405
0.35619379870880635,0.033870212538102046,0.17385364529342373,0.43608234345966684
0.3558291383532402,0.033640202217960984,0.17363517619176272,0.43689548323703514
0.3554740504496162,0.0334108829529719,0.17340859736834394,0.437706469229067
0.35512847923438223,0.033182291304176506,0.17317402128283363,0.4385152081786067
0.3547923684396328,0.03295446271665448,0.17293156088788195,0.4393216079558298
0.3544656613278617,0.03272743153212568,0.17268132957453042,0.4401255775654812
0.35414830072570314,0.03250123100200399,0.17242344111873717,0.4409270271535548
0.3538402290566737,0.03227589330087114,0.17215800962902839,0.44172586801342584
0.35354138837293164,0.03205144954033948,0.1718851494952828,0.4425220125914452
0.35325172038606406,0.031827929783273826,0.17160497533865438,0.44331537449200686
0.35297116649691984,0.0316053630583432,0.171317601962638,0.4441058684820981
0.35269966782450146,0.031383777374874175,0.17102314430528012,0.4448934104953435
0.35243716523393154,0.0311631997379784,0.17072171739253642,0.44567791763555287
0.3521835993635103,0.030943656163927934,0.17041343629277658,0.4464593081797844
0.35193891065087896,0.03072517169575262,0.17009841607243525,0.44723750158093234
0.35170303935830616,0.030507770419034824,0.16977677175280703,0.4480124184698511
0.3514759255971127,0.03029147547787761,0.16944861826798285,0.44878398065702596
0.351257509351252,0.030076309091023386,0.16911407042392296,0.4495521111338008
0.35104773050006216,0.02986229256810083,0.16877324285866224,0.45031673407317385
0.35084652884020706,0.0296494463259788,0.16842625000364111,0.4510777748301721
0.350653844106822,0.029437789905206794,0.1680732060461556,0.4518351599418146
0.3504696159938822,0.029227341986522257,0.1677142248929188,0.4525888171266758
0.3502937841738095,0.029018120407406003,0.16734942013472487,0.45333867528405863
0.35012628831633547,0.028810142178667716,0.16697890501220722,0.45408466449278856
0.34996706810663575,0.028603423501044268,0.16660279238267986,0.4548267160096391
0.34981606326275433,0.0283979797817945,0.16622119468805205,0.4555647622673981
0.3496732135523331,0.028193825651274755,0.16583422392380495,0.45629873687258615
0.3495384588086635,0.02799097497948022,0.1654419916090183,0.45702857460283697
0.34941173894607674,0.02778944089253794,0.16504460875743507,0.45775421140394934
0.34929299397468827,0.027589235789137998,0.16464218584955112,0.45847558438662167
0.3491821640145142,0.027390371356890077,0.16423483280571663,0.4591926318228781
0.34907918930897347,0.02719285858859337,0.16382265896023568,0.4599052931421965
0.34898401023779324,0.026996707798408327,0.16340577303644999,0.46061350892734754
0.3488965673293324,0.026801928637919584,0.162984283122792,0.4613172209099551
0.3488168012723388,0.02660853011207978,0.16255829664979313,0.4620163719657874
0.34874465292715534,0.026416520595024858,0.16212792036803172,0.4627109061097871
0.34868006333639023,0.02622590784575184,0.16169326032700548,0.46340076849085143
0.3486229737350658,0.02603669902365073,0.1612544218549129,0.46408590538636957
0.34857332556026077,0.025848900703882734,0.16081150953932788,0.4647662641965276
0.3485310604602605,0.02566251889259757,0.16036462720875166,0.46544179343838926
0.3484961203032287,0.02547755904198306,0.159913877915026,0.46611244273976127
0.34846844718541525,0.025294026065140814,0.15945936391659118,0.46677816283285173
0.34844798343891364,0.025111924350782272,0.15900118666257276,0.4674389055477303
0.34843467163898084,0.024931257777739777,0.15853944677768053,0.4680946238055978
0.34842845461093364,0.0247520297292879,0.1580742440479033,0.4687452716118742
0.3484292754366335,0.024574243107270587,0.15760567740698275,0.4693908040491121
0.3484370774605739,0.02439790034603022,0.1571338449236503,0.4700311772697445
0.34845180429558065,0.024223003426134922,0.1566588437896098,0.4706663484886736
0.3484733998281392,0.024049553887901098,0.15618077030825014,0.4712962759757085
0.34850180822336013,0.023877552844708178,0.1556997198840709,0.47192091904785977
0.348536973929594,0.023707000996103345,0.15521578701280458,0.4725402380614971
0.34857884168270753,0.023537898640693947,0.1547290652722194,0.47315419440437817
0.3486273565100326,0.023370245688825925,0.15423964731358586,0.4737627504875546
0.34868246373399814,0.023204041675046735,0.15374762485379104,0.4743658697371631
0.3487441089754557,0.023039285770351584,0.1532530886680848,0.4749635165861069
0.34881223815671,0.02287597679421211,0.15275612858344143,0.4755556564656355
0.3488867975042633,0.022714113226386848,0.152256833472521,0.4761422557968279
0.34896773355128485,0.022553693218513145,0.1517552912482149,0.47672328198198616
0.34905499313981375,0.022394714605480343,0.1512515888587597,0.4772987033959453
0.34914852342270547,0.022237174916584425,0.1507458122834038,0.4778684893773054
0.34924827186533164,0.02208107138646433,0.1502380465286121,0.478432610219591
0.3493541862470404,0.02192640096582056,0.149728375624793,0.47899103716234515
0.34946621466238814,0.02177316033191677,0.14921688262353291,0.47954374238216124
0.3495843055221494,0.02162134589886523,0.1487036495953241,0.48009069898366036
0.34970840755411425,0.021470953827697245,0.14818875762777034,0.4806318809904173
0.34983846980368044,0.021321980036219844,0.14767228682425684,0.48116726333584203
0.34997444163424907,0.021174420208660005,0.1471543163030699,0.4816968218540201
0.3501162727274307,0.021028269805098105,0.14663492419695248,0.48222053327051784
0.3502639130830689,0.02088352407069216,0.14611418765308165,0.48273837519315643
0.3504173130190898,0.0207401780446947,0.145592182833455,0.48325032610275964
0.35057642317118337,0.020598226569264202,0.1450689849156719,0.48375636534387967
0.3507411944923236,0.020457664298073098,0.14454466809409752,0.48425647311550485
0.3509115782521347,0.020318485704714465,0.1440193055813955,0.4847506304617545
0.35108752603610843,0.020180685090909676,0.14349296961041774,0.48523881926256324
0.3512689897446806,0.02004425659451922,0.1429657314364386,0.48572102222436064
0.3514559215921709,0.01990919419735917,0.1424376613397206,0.48619722287074846
0.35164827410559296,0.019775491732825685,0.141908828628401,0.4866674055331794
0.3518460001233406,0.019643142893330117,0.14137930164168622,0.4871315553416421
0.3520490527937543,0.019512141237547232,0.1408491477533434,0.48758965821535405
0.35225738557357517,0.019382480197479252,0.14031843337547767,0.48804170085346693
0.3524709522262895,0.01925415308533833,0.13978722396258406,0.4884876707257871
0.3526897068203709,0.01912715310025022,0.13925558401586305,0.48892755606351485
0.35291360372742303,0.019001473334781867,0.13872357708778968,0.4893613458500044
0.35314259762022937,0.018877106781295717,0.13819126578692523,0.48978902981154865
0.35337664347071246,0.018754046338133566,0.13765871178296202,0.4902105984081909
0.3536156965478093,0.018632284815632737,0.13712597581199093,0.49062604282456596
0.35385971241526504,0.01851181494197753,0.13659311768198235,0.491035354960774
0.3541086469293508,0.018392629368888688,0.1360601962784707,0.49143852742328875
0.3543624562365079,0.018274720677153883,0.13552726957043396,0.4918355535159032
0.354621096770924,0.018158081382001978,0.13499439461635826,0.49222642723071475
0.3548845252520435,0.018042703938324082,0.13446162757047989,0.4926111432391515
0.35515269868201643,0.017928580745744147,0.13392902368919518,0.49298969688304317
0.355425574343089,0.017815704153542125,0.13339663733763063,0.4933620841657372
0.3557031097949395,0.017704066465432444,0.13286452199636448,0.49372830174326254
0.3559852628719621,0.01759365994420073,0.13233273026829262,0.4940883469155436
0.35627199168050205,0.017484476816201657,0.1318013138856302,0.49444221761766516
0.3565632545960459,0.01737650927572068,0.1312703237170424,0.49478991241119014
0.3568590102603678,0.01726974948920257,0.130739809774896,0.4951314304755327
0.35715921757863667,0.01716418959934948,0.13020982122262573,0.4954667715993872
0.3574638357164855,0.017059821729091408,0.12968040638220762,0.49579593617221457
0.3577728240970458,0.016956637985431747,0.12915161274173298,0.49611892517578854
0.3580861423979502,0.016854630463170726,0.12862348696307654,0.49643574017580155
0.3584037505483043,0.01675379124850941,0.12809607488965238,0.49674638331353294
0.3587256087256316,0.016654112422536997,0.1275694215542513,0.49705085729757925
0.35905167735279186,0.01655558606460402,0.1270435711869537,0.4973491653956495
0.3593819170948774,0.016458204255584155,0.12651856722311264,0.4976413114264248
0.35971628885608675,0.016361959081027163,0.12599445231140063,0.4979272997514845
0.36005475377657936,0.01626684263420561,0.12547126832191538,0.4982071352672986
0.3603972732293129,0.016172847019057843,0.12494905635433899,0.4984808233972893
0.3607438088168643,0.01607996435302979,0.12442785674614519,0.4987483700839597
0.3610943223682369,0.01598818676981799,0.12390770908085036,0.4990097817810938
0.3614487759356554,0.015897506422016316,0.12338865219630271,0.4992650654460246
0.36180713179134927,0.01580791548366888,0.12287072419300561,0.4995142285319753
0.3621693524243275,0.01571940615273131,0.12235396244247027,0.4997572789804699
0.36253540053714495,0.01563197065344289,0.12183840359559348,0.49999422521381764
0.3629052390426621,0.015545601238611784,0.12132408359105634,0.5002250761276688
0.3632788310607999,0.01546029019181563,0.12081103766373973,0.5004498410836438
0.3636561399152904,0.01537602982951968,0.12029930035315277,0.5006685299020363
0.36403712913042463,0.015292812503114737,0.11978890551187046,0.5008811528545892
0.3644217624277989,0.015210630600876969,0.11927988631397687,0.5010877206573463
0.3648100037230603,0.015129476549851759,0.11877227526351028,0.5012882444635767
0.3652018171226534,0.015049342817663633,0.11826610420290706,0.5014827358567748
0.3655971669205673,0.01497022191425431,0.11776140432144092,0.5016712068437365
0.3659960175950863,0.014892106393550859,0.1172582061636544,0.5018536698477074
0.3663983338055431,0.014814988855065945,0.11675653963777975,0.5020301377016103
0.3668040803890765,0.01473886194543205,0.11625643402414601,0.5022006236413445
0.3672132223573943,0.01466371835987158,0.11575791798356982,0.5023651412991633
0.3676257248935414,0.0145895508436047,0.11526101956572715,0.5025237046971258
0.368041553348675,0.014516352193196677,0.11476576621750328,0.5026763282406241
0.3684606732388466,0.014444115257846555,0.11427218479131893,0.502823026711987
0.3688830502417918,0.01437283294061884,0.11378030155342969,0.5029638152641587
0.3693086501937291,0.014302498199619946,0.11329014219219705,0.503098709414453
0.3697374390861669,0.014233104049121027,0.11280173182632833,0.5032277250383828
0.37016938306272074,0.014164643560628836,0.11231509501308397,0.5033508783635655
0.3706044484159403,0.014097109863906223,0.11183025575644975,0.5034681859637027
0.37104260158414726,0.014030496147943782,0.11134723751527252,0.5035796647526355
0.37148380914828344,0.013964795661884221,0.11086606321135715,0.5036853319784743
0.37192803782877154,0.013900001715900912,0.11038675523752353,0.503785205217803
0.37237525448238684,0.013836107682032084,0.10990933546562158,0.5038793023699586
0.3728254260991411,0.013773106994972084,0.10943382525450288,0.503967641651383
0.37327851979917964,0.013710993152821092,0.10896024545794764,0.5040502415900506
0.3737345028296907,0.013649759717794639,0.10848861643254525,0.5041271210199685
0.37419334256182796,0.01358940031689426,0.10801895804552747,0.5041982990757494
0.37465500648764705,0.013529908642540578,0.10755128968255273,0.5042637951872587
0.375119462217055,0.013471278453170065,0.10708563025544064,0.5043236290743334
0.37558667747477403,0.01341350357379672,0.10662199820985536,0.504377820741573
0.37605662009731916,0.01335657789653987,0.10616041153293695,0.504426390473203
0.3765292580299906,0.013300495381119238,0.10570088776087964,0.5044693588280097
0.3770045593238796,0.013245250055318456,0.10524344398645626,0.5045067466343448
0.3774824921328902,0.013190836015418103,0.10478809686648774,0.504538574985203
0.3779630247107745,0.013137247426599372,0.10433486262925706,0.5045648652333682
0.3784461254081834,0.013084478523319393,0.1038837570818669,0.5045856389866294
0.37893176266973233,0.013032523609659286,0.10343479561754021,0.5046009181030673
0.3794199050310816,0.012981377059645891,0.10298799322286321,0.5046107246864084
0.37991052111603196,0.012931033317548198,0.10254336448497005,0.5046150810814489
0.38040357963363564,0.01288148689814938,0.10210092359866878,0.5046140098695453
0.3808990493753221,0.012832732386995402,0.10166068437350802,0.5046075338641736
0.38139689921203934,0.012784764440621035,0.10122266024078405,0.5045956761065546
0.38189709809141,0.012737577786754228,0.10078686426048762,0.5045784598613472
0.3823996150349033,0.012691167224499622,0.10035330912819049,0.5045559086124056
0.38290441913502155,0.012645527624502053,0.09992200718187108,0.5045280460586042
0.3834114795525025,0.012600653929090861,0.09949297040867924,0.5044948961097263
0.38392076551353627,0.012556541152405752,0.09906621045163957,0.5044564828824174
0.38443224630699774,0.012513184380504994,0.0986417386162935,0.5044128306962027
0.38494589128169415,0.012470578771456664,0.0982195658772795,0.5043639640695686
0.3854616698436276,0.012428719555413676,0.09779970288485171,0.504309907716106
0.3859795514532724,0.012387602034673255,0.09738215997133665,0.5042506865407167
0.3864995056228674,0.012347221583721556,0.09696694715752803,0.5041863256358821
0.3870215019137236,0.012307573649264048,0.09655407415901963,0.5041168502779917
0.387545509933546,0.01226865375024233,0.09614355039247613,0.5040422859237347
0.38807149933377005,0.012230457477837941,0.09573538498184207,0.5039626582065491
0.3885994398069134,0.012192980495463808,0.09532958676448901,0.5038779929331328
0.3891293010839415,0.012156218538743845,0.09492616429730061,0.5037883160800132
0.3896610529316477,0.01212016741548132,0.09452512586269635,0.5036936537901737
0.3901946651500479,0.012084823005616484,0.09412647947459328,0.5035940323697414
0.3907301075697891,0.012050181261173982,0.09373023288430671,0.5034894782847293
0.391267350049572,0.012016238206200555,0.09333639358638925,0.5033800181578372
0.3918063624735882,0.011982989936693533,0.09294496882440896,0.5032656787653084
0.3923471147489699,0.011950432620520552,0.09255596559666661,0.503146487033842
0.3928895768032548,0.011918562497330977,0.09216939066185216,0.5030224700375612
0.3934337185818636,0.011887375878459436,0.09178525054464093,0.5028936549950351
0.39397951004559123,0.011856869146821911,0.09140355154122946,0.5027600692663564
0.39452692116811167,0.011827038756804784,0.09102429972481167,0.502621740350271
0.3950759219334954,0.011797881234147203,0.09064750095099518,0.5024786958813613
0.39562648233374065,0.011769393175817173,0.09027316086315854,0.5023309636272828
0.39617857236631693,0.011741571249881717,0.08990128489774932,0.5021785714860512
0.3967321620317219,0.011714412195371449,0.08953187828952368,0.5020215474833821
0.3972872213310506,0.0116879128221399,0.08916494607672742,0.5018599197700812
0.3978437202635774,0.011662070010717897,0.08880049310621933,0.5016937166194845
0.39840162882435026,0.011636880712163337,0.0884385240385367,0.5015229664249488
0.39896091700179753,0.011612341947906587,0.08807904335290376,0.5013476976973912
0.39952155477534673,0.011588450809591843,0.08772205535218315,0.5011679390628773
0.4000835121130554,0.011565204458914706,0.08736756416777108,0.5009837192602578
0.40064675896925395,0.01154260012745618,0.08701557376443628,0.5007950671388525
0.40121126528220047,0.011520635116513394,0.08666608794510333,0.5006020116561817
0.401777000971747,0.011499306796927242,0.08631911035558089,0.5004045818757438
0.40234393593701756,0.011478612608907176,0.08597464448923485,0.5002028069648393
0.40291204005409736,0.011458550061853326,0.08563269369160734,0.49999671619244085
0.4034812831737342,0.011439116734176193,0.08529326116498152,0.49978633892710694
0.40405163511905,0.011420310273114043,0.08495634997289299,0.4995717046349419
0.4046230656832644,0.011402128394548208,0.08462196304458802,0.49935284287759835
0.40519554462742896,0.011384568882816457,0.08429010317942912,0.4991297833103244
0.40576904167817285,0.011367629590524553,0.08396077305124836,0.4989025556800532
0.4063435265254587,0.011351308438356182,0.08363397521264894,0.4986711898235352
0.40691896882035006,0.011335603414881344,0.08330971209925536,0.49843571566551226
0.40749533817278893,0.011320512576363344,0.08298798603391278,0.49819616321693394
0.4080726041493846,0.011306034046564505,0.08266879923083571,0.4979525625732142
0.4086507362712126,0.01129216601655066,0.08235215379970702,0.49770494391252873
0.4092297040116246,0.011278906744494553,0.08203805174972707,0.4974533374941529
0.4098094767940683,0.01126625455547822,0.08172649499361395,0.4971977736568386
0.4103900239899187,0.011254207841294408,0.0814174853515549,0.49693828281723107
0.4109713149163187,0.011242765060247075,0.08111102455510961,0.49667489546832366
0.41155331883403107,0.011231924736951093,0.08080711425106564,0.49640764217795125
0.4121360049453001,0.0112216854621311,0.08050575600524654,0.49613655358732134
0.41271934239172414,0.011212045892419602,0.08020695130627305,0.49586166040958224
0.4133033002521382,0.011203004750154335,0.0799107015692778,0.4955829934284287
0.41388784754050695,0.011194560823174871,0.07961700813957404,0.4953005834967432
0.4144729532038284,0.011186712964618506,0.07932587229627852,0.4950144615352737
0.41505858612004753,0.01117946009271542,0.07903729525588948,0.4947246585313467
0.4156447150959808,0.01117280119058308,0.07875127817581964,0.49443120553761555
0.41623130886525095,0.011166735306019873,0.07846782215788478,0.49413413367084336
0.4168183360862323,0.011161261551297959,0.07818692825174858,0.49383347411072015
0.4174057653400067,0.01115637910295527,0.0779085974583236,0.49352925809871345
0.4179935651283302,0.01115208720158662,0.07763283073312932,0.4932215169369528
0.41858170387161064,0.011148385151633893,0.07735962898960728,0.49291028198714715
0.41917014990689566,0.011145272321175197,0.07708899310239382,0.49259558466953435
0.419758871485872,0.011142748141712962,0.07682092391055083,0.49227745646186327
0.420347836772876,0.011140812107960852,0.07655542222075482,0.4919559288984074
0.42093701384291526,0.011139463777629435,0.07629248881044463,0.4916310335690098
0.42152637067970133,0.011138702771210499,0.07603212443092838,0.4913028021181589
0.4221158751736943,0.011138528771759889,0.07577432981044957,0.49097126624409543
0.4227054951201592,0.01113894152467878,0.07551910565721305,0.49063645769794817
0.4232951982172339,0.011139940837493239,0.07526645266237109,0.490298408282901
0.42388495206400945,0.011141526579631933,0.07501637150296968,0.48995714985338806
0.4244747241586228,0.011143698682201879,0.07476886284485569,0.48961271431431874
0.42506448189636153,0.011146457137762033,0.07452392734554489,0.4892651336203307
0.42565419256778214,0.011149802000094598,0.07428156565705124,0.4889144397750712
0.42624382335684075,0.011153733383973859,0.07404177842867785,0.4885606648305067
0.42683334133903783,0.011158251464932385,0.07380456630976966,0.48820384088625923
0.427422713479576,0.011163356479024394,0.07356992995242818,0.4878440000889705
0.4280119066315319,0.011169048722586086,0.07333787001418869,0.48748117463169244
0.4286008875340427,0.011175328551992767,0.07310838716065984,0.4871153967533038
0.42918962281050715,0.01118219638341251,0.0728814820681261,0.4867466987379533
0.4297780789668014,0.01118965269255616,0.07265715542611327,0.48637511291452823
0.43036622238951033,0.011197698014423448,0.07243540793991705,0.48600067165614824
0.4309540193441751,0.01120633294304495,0.07221624033309512,0.4856234073796839
0.43154143597355643,0.011215558131219685,0.07199965334992268,0.4852433525453003
0.43212843829591485,0.011225374290248044,0.07178564775781172,0.48486053965602444
0.43271499220330834,0.011235782189659824,0.07157422434969422,0.48447500125733667
0.43330106345990715,0.011246782656937055,0.07136538394636922,0.4840867699367856
0.43388661770032727,0.011258376577231366,0.07115912739881418,0.4836958783236262
0.4344716204279824,0.011270564893075565,0.07095545559046032,0.4833023590884807
0.4350560370134552,0.011283348604089149,0.07075436943943253,0.4829062449430221
0.43563983269288853,0.011296728766677417,0.07055586990075344,0.48250756863967953
0.43622297256639714,0.011310706493723857,0.0703599579685121,0.48210636297136583
0.4368054215965003,0.011325282954275482,0.0701666346779971,0.481702660771226
0.4373871446065766,0.01134045937322078,0.06997590110779409,0.4812964949124074
0.43796810627934063,0.011356237030959887,0.06978775838184806,0.48088789830785034
0.43854827115534334,0.011372617263066674,0.06960220767148999,0.48047690391009895
0.439127603631496,0.011389601459942299,0.06941925019742806,0.4800635447111326
0.43970606795961886,0.01140719106645993,0.06923888723170334,0.47964785374221686
0.4402836282450153,0.011425387581600164,0.06906112009960988,0.4792298640737736
0.4408602484450724,0.011444192558076785,0.06888595018157924,0.47880960881527057
0.44143589236788777,0.01146360760195242,0.0687133789150292,0.47838712111512954
0.4420105236709259,0.011483634372243699,0.06854340779617657,0.47796243416065276
0.44258410585970176,0.011504274580515433,0.0683760383818143,0.4775355811779674
0.4431566022864951,0.01152552999046342,0.06821127229105213,0.47710659543198825
0.4437279761490956,0.011547402417485381,0.06804911120702131,0.47667551022639665
0.444298190489579,0.011569893728239583,0.06788955687854258,0.4762423589036377
0.4448672081931172,0.01159300584019063,0.06773261112175773,0.47580717484493334
0.4454349919868207,0.011616740721142023,0.0675782758217242,0.47536999147031195
0.4460015044386176,0.011641100388754854,0.06742655293397251,0.47493084223865395
0.44656670795616726,0.011666086910052269,0.06727744448602647,0.4744897606477529
0.4471305647858121,0.011691702400909061,0.06713095257888567,0.474046780234392
0.4476930370115673,0.011717949025525934,0.06698707938846991,0.47360193457443567
0.44825408655415044,0.011744828995887859,0.06684582716702563,0.4731552572829349
0.44881367517005166,0.011772344571205984,0.06670719824449343,0.4727067820142477
0.4493717644506463,0.011800498057342528,0.0665711950298369,0.4722565424621731
0.449928315821351,0.01182929180621808,0.06643782001233178,0.47180457236009793
0.4504832905408247,0.011858728215200731,0.06630707576281565,0.4713509054811577
0.4510366497002156,0.011888809726476417,0.06617896493489718,0.47089557563840956
0.45158835422245647,0.011919538826399892,0.06605349026612485,0.47043861668501763
0.45213836486160836,0.011950918044825697,0.0659306545791145,0.4699800625144503
0.4526866422022559,0.011982949954418494,0.06581046078263525,0.4695199470606892
0.4532331466589541,0.012015637169942138,0.06569291187265323,0.4690583042984494
0.4537778384757297,0.012048982347526816,0.06557801093333265,0.46859516824340974
0.45432067772563733,0.012082988183913616,0.06546576113799356,0.46813057295245436
0.4548616243103736,0.01211765741567584,0.06535616575002573,0.46766455252392375
0.45540063795994923,0.012152992818416369,0.06524922812375807,0.4671971410978752
0.4559376782324229,0.012188997205940418,0.06514495170528288,0.4667283728563526
0.4564727045136966,0.012225673429402957,0.06504334003323434,0.466258282023665
0.4570056760173753,0.01226302437643009,0.06494439673952035,0.465786902866673
0.457536551784694,0.012301052970213664,0.06484812555000743,0.4653142696950837
0.4580652906845111,0.012339762168578407,0.06475453028515733,0.4648404168617521
0.45859185141337294,0.012379154963020812,0.06466361486061514,0.46436537876299006
0.45911619249565033,0.012419234377719053,0.06457538328774777,0.4638891898388817
