NormalCell,CancerCell,Apoptosis,Empty
0.4176609450017825,0.026463918077624715,0.10586151261166236,0.45001362430893055
0.4176612093778154,0.026463953184864705,0.10586145519774487,0.45001338223957515
0.41766147199197223,0.02646398882071082,0.10586139976294766,0.4500131394243695
0.4176617328240241,0.026464024980984848,0.10586134630853387,0.4500128958864575
0.41766199185393943,0.026464061661469435,0.105861294835587,0.4500126516490044
0.4176622490618856,0.026464098857908524,0.10586124534501115,0.4500124067351949
0.41766250442823016,0.02646413656600782,0.10586119783753127,0.450012161168231
0.41766275793354196,0.02646417478143524,0.10586115231369338,0.45001191497132964
0.4176630095585931,0.026464213499821358,0.10586110877386495,0.45001166816772087
0.41766325928435977,0.026464252716759895,0.10586106721823516,0.4500114207806454
0.4176635070920238,0.026464292427808154,0.10586102764681513,0.45001117283335307
0.4176637529629741,0.026464332628487495,0.10586099005943841,0.4500109243491001
0.4176639968788074,0.026464373314283803,0.10586095445576124,0.45001067535114764
0.41766423882133025,0.02646441448064796,0.10586092083526286,0.450010425862759
0.41766447877255963,0.02646445612299631,0.10586088919724598,0.45001017590719816
0.4176647167147245,0.026464498236711126,0.10586085954083715,0.45000992550772734
0.417664952630267,0.026464540817141117,0.10586083186498714,0.45000967468760494
0.4176651865018433,0.026464583859601872,0.10586080616847132,0.4500094234700836
0.4176654183123253,0.02646462735937636,0.10586078244989025,0.4500091718784082
0.41766564804480133,0.0264646713117154,0.10586076070766995,0.4500089199358135
0.41766587568257735,0.026464715711838154,0.10586074094006248,0.4500086676655222
0.417666101209178,0.026464760554932618,0.1058607231451464,0.45000841509074313
0.41766632460834807,0.0264648058361561,0.10586070732082722,0.4500081622346688
0.4176665458640529,0.02646485155063571,0.10586069346483798,0.4500079091204736
0.4176667649604798,0.02646489769346886,0.10586068157473973,0.45000765577131185
0.41766698188203905,0.026464944259723757,0.10586067164792205,0.4500074022103153
0.4176671966133648,0.026464991244439885,0.10586066368160366,0.4500071484605918
0.41766740913931605,0.026465038642628513,0.10586065767283294,0.4500068945452227
0.41766761944497754,0.026465086449273197,0.10586065361848858,0.45000664048726086
0.4176678275156607,0.02646513465933028,0.10586065151528005,0.45000638630972917
0.41766803333690455,0.02646518326772937,0.10586065135974834,0.4500061320356179
0.41766823689447663,0.026465232269373886,0.10586065314826651,0.45000587768788314
0.4176684381743737,0.026465281659141523,0.10586065687704035,0.45000562328944455
0.4176686371628227,0.026465331431884776,0.10586066254210903,0.4500053688631836
0.41766883384628156,0.02646538158243145,0.10586067013934576,0.45000511443194136
0.41766902821143986,0.026465432105585152,0.10586067966445846,0.4500048600185167
0.41766922024521963,0.02646548299612583,0.10586069111299048,0.45000460564566425
0.4176694099347762,0.026465534248810246,0.10586070448032128,0.45000435133609246
0.4176695972674988,0.026465585858372522,0.10586071976166718,0.45000409711246164
0.41766978223101137,0.026465637819524632,0.10586073695208204,0.45000384299738216
0.4176699648131729,0.026465690126956928,0.10586075604645803,0.4500035890134123
0.4176701450020787,0.026465742775338644,0.10586077703952643,0.45000333518305635
0.4176703227860605,0.026465795759318428,0.10586079992585834,0.45000308152876295
0.417670498153687,0.02646584907352483,0.10586082469986549,0.45000282807292286
0.417670671093765,0.026465902712566866,0.10586085135580105,0.45000257483786726
0.41767084159533946,0.026465956671034494,0.1058608798877604,0.45000232184586586
0.4176710096476942,0.026466010943499145,0.105860910289682,0.45000206911912494
0.4176711752403524,0.02646606552451426,0.1058609425553482,0.4500018166797854
0.4176713383630773,0.026466120408615783,0.10586097667838607,0.45000156454992113
0.41767149900587214,0.026466175590322716,0.1058610126522683,0.45000131275153715
0.4176716571589813,0.026466231064137608,0.10586105047031405,0.4500010613065673
0.4176718128128902,0.026466286824547092,0.10586109012568982,0.4500008102368732
0.4176719659583258,0.026466342866022417,0.10586113161141039,0.4500005595642417
0.41767211658625725,0.026466399183019948,0.10586117492033965,0.4500003093103835
0.41767226468789603,0.026466455769981717,0.10586122004519162,0.45000005949693095
0.4176724102546961,0.026466512621335928,0.10586126697853127,0.449999810145437
0.4176725532783546,0.026466569731497483,0.10586131571277559,0.44999956127737256
0.4176726937508121,0.026466627094868515,0.1058613662401944,0.4499993129141252
0.4176728316642525,0.026466684705838905,0.10586141855291148,0.4499990650769974
0.4176729670111035,0.02646674255878681,0.10586147264290537,0.4499988177872046
0.4176730997840371,0.026466800648079186,0.1058615285020105,0.4499985710658735
0.4176732299759693,0.026466858968072316,0.10586158612191814,0.44999832493404057
0.4176733575800606,0.026466917513112337,0.10586164549417734,0.44999807941265
0.41767348258971604,0.026466976277535754,0.10586170661019612,0.4499978345225524
0.41767360499858547,0.026467035255669975,0.1058617694612423,0.4499975902845025
0.41767372480056353,0.026467094441833833,0.10586183403844471,0.4499973467191582
0.4176738419897897,0.02646715383033811,0.10586190033279413,0.4499971038470783
0.4176739565606485,0.026467213415486062,0.10586196833514443,0.4499968616887212
0.41767406850776956,0.026467273191573933,0.10586203803621358,0.44999662026444315
0.4176741778260275,0.0264673331528915,0.10586210942658476,0.44999637959449645
0.41767428451054195,0.026467393293722576,0.10586218249670752,0.44999613969902813
0.4176743885566777,0.026467453608345543,0.10586225723689874,0.44999590059807815
0.41767448996004447,0.026467514091033872,0.10586233363734385,0.44999566231157795
0.4176745887164969,0.02646757473605664,0.10586241168809796,0.4499954248593486
0.41767468482213443,0.02646763553767906,0.10586249137908693,0.44999518826109963
0.4176747782733015,0.026467696490162996,0.10586257270010856,0.449994952536427
0.41767486906658696,0.026467757587767485,0.10586265564083369,0.4499947177048119
0.41767495719882414,0.02646781882474925,0.10586274019080745,0.44999448378561924
0.41767504266709066,0.026467880195363228,0.10586282633945032,0.44999425079809574
0.4176751254687085,0.026467941693863083,0.1058629140760594,0.4499940187613691
0.41767520560124305,0.026468003314501724,0.10586300338980953,0.4499937876944457
0.4176752830625038,0.026468065051531816,0.10586309426975454,0.44999355761620985
0.41767535785054344,0.026468126899206305,0.10586318670482844,0.44999332854542184
0.41767542996365775,0.026468188851778925,0.10586328068384661,0.4499931005007167
0.4176754994003855,0.026468250903504704,0.10586337619550702,0.4499928735006028
0.41767556615950774,0.026468313048640498,0.10586347322839153,0.44999264756346025
0.4176756302400479,0.026468375281445473,0.10586357177096702,0.4499924227075397
0.4176756916412709,0.026468437596181643,0.10586367181158671,0.44999219895096076
0.4176757503626834,0.026468499987114362,0.10586377333849145,0.4499919763117108
0.4176758064040329,0.02646856244851283,0.10586387633981083,0.4499917548076434
0.41767585976530747,0.026468624974650606,0.10586398080356461,0.44999153445647727
0.41767591044673535,0.02646868755980612,0.10586408671766395,0.4499913152757945
0.4176759584487845,0.026468750198263148,0.10586419406991265,0.4499910972830397
0.41767600377216185,0.026468812884311355,0.10586430284800845,0.4499908804955184
0.4176760464178132,0.026468875612246753,0.10586441303954437,0.44999066493039563
0.4176760863869224,0.026468938376372236,0.10586452463201003,0.4499904506046953
0.41767612368091095,0.026469001170998055,0.10586463761279287,0.44999023753529804
0.41767615830143723,0.026469063990442323,0.10586475196917956,0.44999002573894076
0.41767619025039626,0.02646912682903151,0.10586486768835726,0.4499898152322148
0.41767621952991874,0.026469189681100923,0.10586498475741504,0.4499896060315652
0.4176762461423705,0.026469252540995223,0.10586510316334509,0.4499893981532891
0.41767627009035196,0.02646931540306888,0.1058652228930442,0.44998919161353484
0.4176762913766975,0.0264693782616867,0.10586534393331502,0.44998898642830065
0.4176763100044746,0.02646944111122427,0.10586546627086746,0.44998878261343356
0.4176763259769832,0.026469503946068465,0.10586558989231999,0.4499885801846283
0.41767633929775494,0.02646956676061794,0.10586571478420113,0.4499883791574259
0.41767634997055253,0.026469629549283585,0.10586584093295069,0.4499881795472131
0.417676357999369,0.02646969230648901,0.10586596832492123,0.44998798136922075
0.4176763633884265,0.026469755026671038,0.10586609694637941,0.449987784638523
0.4176763661421761,0.026469817704280155,0.1058662267835074,0.4499875893700363
0.4176763662652967,0.026469880333780997,0.1058663578224043,0.44998739557851797
0.41767636376269396,0.026469942909652815,0.10586649004908744,0.44998720327856584
0.41767635863949965,0.026470005426389945,0.10586662344949387,0.4499870124846166
0.4176763509010709,0.026470067878502267,0.10586675800948178,0.4499868232109451
0.41767634055298913,0.026470130260515673,0.10586689371483185,0.4499866354716634
0.4176763276010591,0.02647019256697254,0.10586703055124871,0.4499864492807197
0.4176763120513081,0.02647025479243215,0.10586716850436236,0.44998626465189745
0.41767629390998495,0.0264703169314712,0.10586730755972955,0.4499860815988144
0.4176762731835588,0.026470378978684206,0.10586744770283527,0.44998590013492185
0.4176762498787187,0.026470440928683985,0.10586758891909417,0.44998572027350336
0.41767622400237187,0.026470502776102096,0.10586773119385198,0.4499855420276742
0.41767619556164326,0.02647056451558928,0.10586787451238693,0.44998536541038064
0.4176761645638743,0.026470626141815914,0.10586801885991123,0.4499851904343986
0.41767613101662177,0.026470687649472437,0.10586816422157254,0.4499850171123333
0.4176760949276568,0.026470749033269812,0.10586831058245534,0.4499848454566181
0.4176760563049637,0.026470810287939933,0.10586845792758247,0.449984675479514
0.41767601515673897,0.02647087140823609,0.1058686062419165,0.4499845071931086
0.41767597149139,0.026470932388933374,0.10586875551036129,0.4499843406093155
0.41767592531753417,0.02647099322482911,0.10586890571776336,0.44998417573987354
0.4176758766439974,0.02647105391074329,0.1058690568489134,0.4499840125963461
0.4176758254798132,0.026471114441519,0.10586920888854773,0.4499838511901202
0.41767577183422133,0.026471174812022814,0.10586936182134973,0.44998369153240625
0.41767571571666673,0.02647123501714524,0.10586951563195143,0.44998353363423677
0.4176756571367981,0.026471295051801114,0.1058696703049348,0.4499833775064661
0.41767559610446675,0.02647135491093002,0.10586982582483337,0.44998322315977
0.41767553262972545,0.026471414589496697,0.10586998217613365,0.4499830706046443
0.41767546672282696,0.02647147408249144,0.10587013934327662,0.4499829198514051
0.4176753983942229,0.02647153338493049,0.10587029731065918,0.44998277091018757
0.41767532765456233,0.02647159249185647,0.10587045606263568,0.44998262379094567
0.4176752545146904,0.02647165139833874,0.10587061558351935,0.44998247850345163
0.4176751789856472,0.02647171009947381,0.10587077585758378,0.44998233505729535
0.4176751010786662,0.02647176859038572,0.1058709368690645,0.44998219346188373
0.41767502080517305,0.026471826866226435,0.10587109860216032,0.4499820537264403
0.4176749381767841,0.02647188492217623,0.10587126104103489,0.44998191586000486
0.4176748532053049,0.026471942753444052,0.10587142416981822,0.44998177987143295
0.41767476590272906,0.026472000355267915,0.10587158797260807,0.44998164576939503
0.4176746762812366,0.02647205772291526,0.10587175243347152,0.44998151356237664
0.4176745843531926,0.02647211485168333,0.10587191753644641,0.44998138325867765
0.41767449013114577,0.026472171736899544,0.10587208326554279,0.4499812548664119
0.4176743936278269,0.02647222837392184,0.10587224960474453,0.4499811283935067
0.41767429485614743,0.026472284758139054,0.10587241653801066,0.44998100384770284
0.4176741938291979,0.02647234088497127,0.10587258404927694,0.44998088123655383
0.4176740905602466,0.02647239674987017,0.10587275212245728,0.4499807605674259
0.41767398506273784,0.026472452348319388,0.10587292074144533,0.4499806418474974
0.41767387735029055,0.02647250767583484,0.10587308989011585,0.4499805250837588
0.4176737674366967,0.02647256272796509,0.10587325955232617,0.449980410283012
0.41767365533591977,0.02647261750029167,0.10587342971191782,0.44998029745187074
0.4176735410620931,0.026472671988429432,0.1058736003527179,0.44998018659675965
0.4176734246295184,0.026472726188026856,0.1058737714585405,0.4499800777239143
0.417673306052664,0.026472780094766394,0.10587394301318835,0.4499799708393813
0.4176731853461636,0.0264728337043648,0.10587411500045407,0.4499798659490176
0.4176730625248141,0.026472887012573432,0.10587428740412186,0.44997976305849063
0.4176729376035745,0.026472940015178584,0.10587446020796883,0.4499796621732781
0.41767281059756384,0.026472992708001783,0.10587463339576647,0.4499795632986679
0.41767268152205994,0.026473045086900116,0.10587480695128221,0.4499794664397577
0.41767255039249734,0.02647309714776653,0.10587498085828077,0.44997937160145535
0.4176724172244659,0.026473148886530122,0.10587515510052568,0.44997927878847827
0.41767228203370904,0.026473200299156455,0.10587532966178076,0.44997918800535375
0.4176721448361219,0.026473251381647845,0.1058755045258115,0.4499790992564187
0.41767200564775,0.026473302130043636,0.10587567967638657,0.44997901254581985
0.4176718644847869,0.02647335254042052,0.10587585509727925,0.4499789278775133
0.4176717213635732,0.026473402608892777,0.10587603077226887,0.4499788452552651
0.4176715763005944,0.02647345233161259,0.10587620668514228,0.4499787646826507
0.417671429312479,0.0264735017047703,0.10587638281969523,0.44997868616305536
0.4176712804159972,0.026473550724594695,0.10587655915973389,0.4499786096996742
0.41767112962805863,0.026473599387353247,0.1058767356890762,0.4499785352955119
0.4176709769657109,0.0264736476893524,0.10587691239155335,0.44997846295338334
0.4176708224461379,0.02647369562693782,0.10587708925101116,0.4499783926759131
0.41767066608665765,0.02647374319649465,0.1058772662513116,0.4499783244655361
0.4176705079047207,0.026473790394447767,0.10587744337633404,0.4499782583244975
0.4176703479179084,0.026473837217262014,0.10587762060997678,0.4499781942548528
0.41767018614393087,0.026473883661442463,0.1058777979361585,0.44997813225846817
0.4176700226006254,0.02647392972353463,0.10587797533881953,0.4499780723370205
0.41766985730595446,0.026473975400124736,0.10587815280192332,0.44997801449199754
0.41766969027800377,0.026474020687839914,0.10587833030945788,0.44997795872469853
0.4176695215349808,0.026474065583348447,0.10587850784543708,0.4499779050362338
0.41766935109521247,0.026474110083359995,0.10587868539390205,0.44997785342752555
0.4176691789771436,0.026474154184625797,0.10587886293892267,0.449977803899308
0.41766900519933503,0.02647419788393891,0.10587904046459874,0.44997775645212745
0.4176688297804613,0.02647424117813438,0.10587921795506157,0.4499777110863428
0.4176686527393096,0.026474284064089502,0.10587939539447518,0.4499776678021259
0.4176684740947769,0.026474326538723964,0.10587957276703776,0.44997762659946156
0.41766829386586884,0.026474368599000094,0.10587975005698294,0.44997758747814826
0.41766811207169746,0.026474410241923013,0.10587992724858118,0.4499775504377985
0.41766792873147923,0.026474451464540846,0.10588010432614117,0.449977515477839
0.41766774386453326,0.02647449226394491,0.10588028127401104,0.44997748259751097
0.41766755749027956,0.026474532637269888,0.1058804580765798,0.449977451795871
0.4176673696282367,0.02647457258169399,0.10588063471827855,0.44997742307179095
0.41766718029802014,0.026474612094439152,0.10588081118358195,0.4499773964239589
0.4176669895193402,0.026474651172771195,0.10588098745700941,0.44997737185087927
0.41766679731200035,0.02647468981399997,0.10588116352312643,0.44997734935087336
0.4176666036958948,0.026474728015479548,0.10588133936654585,0.4499773289220799
0.4176664086910069,0.026474765774608344,0.10588151497192928,0.4499773105624556
0.41766621231740714,0.026474803088829303,0.10588169032398823,0.4499772942697755
0.4176660145952511,0.026474839955630006,0.10588186540748543,0.4499772800416336
0.41766581554477755,0.02647487637254285,0.1058820402072362,0.44997726787544357
0.4176656151863064,0.02647491233714516,0.10588221470810956,0.44997725776843905
0.4176654135402368,0.026474947847059328,0.10588238889502959,0.44997724971767444
0.4176652106270452,0.02647498289995296,0.10588256275297665,0.44997724372002534
0.41766500646728316,0.026475017493538977,0.1058827362669886,0.4499772397721894
0.4176648010815757,0.026475051625575747,0.1058829094221621,0.44997723787068655
0.4176645944906191,0.0264750852938672,0.10588308220365372,0.4499772380118601
0.4176643867151788,0.026475118496262943,0.10588325459668128,0.4499772401918771
0.41766417777608766,0.026475151230658366,0.10588342658652503,0.4499772444067291
0.4176639676942438,0.026475183494994736,0.10588359815852876,0.44997725065223276
0.41766375649060883,0.026475215287259317,0.10588376929810113,0.44997725892403084
0.41766354418620544,0.02647524660548545,0.10588393999071678,0.44997726921759246
0.4176633308021158,0.02647527744775264,0.10588411022191753,0.44997728152821415
0.41766311635947934,0.026475307812186655,0.10588427997731353,0.44997729585102064
0.4176629008794909,0.0264753376969596,0.10588444924258443,0.4499773121809653
0.41766268438339843,0.026475367100289998,0.10588461800348059,0.4499773305128313
0.41766246689250136,0.026475396020442857,0.10588478624582413,0.4499773508412319
0.4176622484281485,0.026475424455729746,0.10588495395551015,0.4499773731606119
0.41766202901173577,0.02647545240450886,0.10588512111850779,0.44997739746524784
0.4176618086647045,0.026475479865185073,0.10588528772086142,0.44997742374924926
0.41766158740853926,0.02647550683621,0.10588545374869172,0.44997745200655925
0.4176613652647659,0.026475533316082052,0.10588561918819674,0.44997748223095557
0.41766114225494955,0.026475559303346472,0.10588578402565303,0.44997751441605116
0.4176609184006926,0.026475584796595387,0.1058859482474168,0.4499775485552954
0.4176606937236327,0.026475609794467853,0.10588611183992482,0.4499775846419748
0.4176604682454408,0.02647563429564987,0.10588627478969563,0.44997762266921393
0.417660241987819,0.026475658298874428,0.10588643708333055,0.44997766262997624
0.41766001497249866,0.026475681802921532,0.10588659870751474,0.4499777045170652
0.4176597872212385,0.02647570480661822,0.10588675964901821,0.4499777483231252
0.4176595587558223,0.026475727308838574,0.10588691989469687,0.4499777940406424
0.41765932959805724,0.026475749308503747,0.10588707943149353,0.44997784166194565
0.4176590997697716,0.026475770804581963,0.10588723824643895,0.44997789117920767
0.417658869292813,0.026475791796088527,0.10588739632665277,0.4499779425844459
0.4176586381890462,0.026475812282085814,0.10588755365934457,0.4499779958695236
0.4176584064803513,0.026475832261683284,0.1058877102318148,0.44997805102615074
0.4176581741886217,0.026475851734037457,0.10588786603145577,0.44997810804588523
0.41765794133576195,0.02647587069835191,0.1058880210457526,0.44997816692013365
0.417657707943686,0.02647588915387726,0.1058881752622842,0.44997822764015266
0.417657474034315,0.02647590709991113,0.10588832866872416,0.4499782901970498
0.4176572396295757,0.02647592453579815,0.1058884812528417,0.44997835458178465
0.41765700475139766,0.026475941460929908,0.1058886330025026,0.44997842078517
0.41765676942171237,0.026475957874744917,0.10588878390567011,0.4499784887978727
0.41765653366245054,0.026475973776728595,0.1058889339504058,0.44997855861041525
0.41765629749554023,0.0264759891664132,0.10588908312487051,0.4499786302131762
0.417656060942905,0.026476004043377802,0.10588923141732519,0.4499787035963921
0.4176558240264622,0.02647601840724823,0.10588937881613177,0.44997877875015796
0.41765558676812037,0.02647603225769701,0.10588952530975403,0.44997885566442875
0.41765534918977787,0.02647604559444331,0.10588967088675844,0.44997893432902053
0.4176551113133208,0.026476058417252896,0.10588981553581497,0.44997901473361146
0.41765487316062083,0.02647607072593803,0.10588995924569794,0.4499790968677433
0.4176546347535337,0.026476082520357432,0.1058901020052868,0.44997918072082216
0.4176543961138968,0.0264760938004162,0.10589024380356699,0.44997926628212015
0.4176541572635275,0.02647610456606571,0.10589038462963067,0.4499793535407763
0.4176539182242213,0.026476114817303564,0.10589052447267752,0.4499794424857978
0.4176536790177498,0.02647612455417349,0.10589066332201551,0.44997953310606137
0.4176534396658587,0.026476133776765234,0.10589080116706166,0.4499796253903145
0.41765320019026625,0.02647614248521451,0.10589093799734278,0.44997971932717656
0.41765296061266094,0.02647615067970285,0.10589107380249622,0.44997981490514005
0.41765272095469974,0.02647615836045754,0.10589120857227055,0.4499799121125722
0.41765248123800647,0.0264761655277515,0.1058913422965263,0.4499800109377158
0.4176522414841696,0.026476172181903183,0.10589147496523671,0.4499801113686906
0.41765200171474043,0.026476178323276436,0.1058916065684883,0.44998021339349487
0.41765176195123155,0.026476183952280415,0.10589173709648164,0.44998031700000646
0.4176515222151144,0.026476189069369438,0.10589186653953203,0.44998042217598416
0.4176512825278181,0.026476193675042878,0.10589199488807005,0.44998052890906903
0.41765104291072697,0.02647619776984502,0.1058921221326423,0.4499806371867858
0.4176508033851792,0.026476201354364945,0.10589224826391204,0.44998074699654395
0.4176505639724646,0.02647620442923637,0.10589237327265968,0.44998085832563944
0.41765032469382324,0.026476206995137516,0.10589249714978355,0.4499809711612558
0.4176500855704433,0.02647620905279099,0.10589261988630039,0.4499810854904654
0.41764984662345933,0.026476210602963596,0.10589274147334597,0.4499812013002312
0.41764960787395045,0.026476211646466203,0.10589286190217567,0.4499813185774078
0.4176493693429387,0.026476212184153594,0.10589298116416501,0.44998143730874285
0.4176491310513872,0.026476212216924307,0.10589309925081024,0.4499815574808785
0.4176488930201981,0.026476211745720454,0.10589321615372883,0.4499816790803528
0.4176486552702114,0.026476210771527578,0.10589333186466005,0.44998180209360117
0.4176484178222026,0.026476209295374472,0.10589344637546544,0.4499819265069576
0.4176481806968814,0.026476207318333004,0.10589355967812931,0.44998205230665644
0.4176479439148897,0.02647620484151795,0.10589367176475928,0.44998217947883323
0.41764770749679997,0.026476201866086794,0.10589378262758668,0.44998230800952677
0.4176474714631136,0.02647619839323957,0.10589389225896709,0.44998243788468
0.417647235834259,0.026476194424218648,0.10589400065138072,0.4499825690901419
0.4176470006305901,0.02647618996030857,0.10589410779743297,0.4499827016116686
0.4176467658723847,0.026476185002835835,0.10589421368985467,0.44998283543492495
0.41764653157984255,0.02647617955316871,0.10589431832150271,0.44998297054548614
0.41764629777308393,0.026476173612717032,0.10589442168536028,0.44998310692883886
0.4176460644721478,0.026476167182931987,0.10589452377453734,0.44998324457038286
0.4176458316969904,0.026476160265305925,0.105894624582271,0.44998338345543265
0.41764559946748325,0.026476152861372136,0.10589472410192587,0.4499835235692187
0.41764536780341194,0.02647614497270463,0.1058948223269944,0.44998366489688896
0.41764513672447423,0.026476136600917938,0.1058949192510973,0.4499838074235105
0.41764490625027856,0.02647612774766688,0.10589501486798375,0.44998395113407086
0.4176446764003424,0.026476118414646324,0.10589510917153183,0.4499840960134795
0.4176444471940908,0.026476108603591002,0.10589520215574877,0.4499842420465695
0.4176442186508546,0.026476098316275235,0.1058952938147713,0.4499843892180989
0.41764399078986914,0.026476087554512723,0.10589538414286583,0.44998453751275236
0.41764376363027256,0.0264760763201563,0.10589547313442883,0.4499846869151423
0.4176435371911042,0.026476064615097706,0.10589556078398706,0.449984837409811
0.4176433114913033,0.026476052441267335,0.10589564708619777,0.44998498898123157
0.4176430865497073,0.026476039800633983,0.10589573203584898,0.4499851416138098
0.4176428623850502,0.02647602669520461,0.1058958156278597,0.44998529529188547
0.4176426390159617,0.02647601312702409,0.10589589785728011,0.44998544999973406
0.417642416460965,0.026475999098174937,0.1058959787192918,0.44998560572156826
0.4176421947384757,0.026475984610777083,0.10589605820920792,0.4499857624415393
0.4176419738668002,0.026475969666987575,0.10589613632247341,0.44998592014373884
0.4176417538641345,0.02647595426900035,0.10589621305466507,0.44998607881220004
0.41764153474856264,0.026475938419045938,0.10589628840149178,0.4499862384308996
0.4176413165380552,0.026475922119391218,0.10589636235879464,0.44998639898375886
0.41764109925046805,0.02647590537233913,0.10589643492254705,0.4499865604546457
0.41764088290354073,0.026475888180228405,0.10589650608885487,0.44998672282737595
0.41764066751489554,0.02647587054543329,0.10589657585395645,0.4499868860857147
0.41764045310203557,0.026475852470363274,0.10589664421422285,0.44998705021337826
0.41764023968234393,0.02647583395746279,0.10589671116615776,0.4499872151940355
0.41764002727308186,0.02647581500921094,0.10589677670639767,0.4499873810113095
0.41763981589138816,0.02647579562812121,0.10589684083171193,0.44998754764877874
0.4176396055542769,0.026475775816741178,0.10589690353900268,0.4499877150899792
0.4176393962786372,0.026475755577652214,0.10589696482530501,0.44998788331840556
0.41763918808123096,0.02647573491346919,0.10589702468778689,0.449988052317513
0.41763898097869223,0.02647571382684019,0.10589708312374926,0.4499882220707183
0.41763877498752594,0.026475692320446206,0.10589714013062589,0.449988392561402
0.41763857012410616,0.026475670397000817,0.10589719570598348,0.4499885637729096
0.4176383664046755,0.026475648059249915,0.10589724984752161,0.44998873568855297
0.4176381638453435,0.026475625309971374,0.10589730255307264,0.4499889082916125
0.4176379624620856,0.026475602151974753,0.10589735382060171,0.44998908156533796
0.41763776227074195,0.02647557858810098,0.10589740364820666,0.44998925549295044
0.417637563287016,0.026475554621222044,0.1058974520341179,0.449989430057644
0.41763736552647396,0.026475530254240674,0.10589749897669848,0.44998960524258697
0.4176371690045428,0.026475505490090014,0.10589754447444372,0.4499897810309236
0.4176369737365098,0.026475480331733307,0.10589758852598141,0.44998995740577546
0.41763677973752145,0.02647545478216359,0.10589763113007143,0.4499901343502436
0.4176365870225818,0.026475428844403345,0.10589767228560573,0.44999031184740923
0.41763639560655186,0.026475402521504182,0.10589771199160819,0.44999048988033585
0.41763620550414843,0.026475375816546513,0.10589775024723438,0.44999066843207075
0.417636016729943,0.026475348732639223,0.10589778705177152,0.44999084748564633
0.4176358292983607,0.026475321272919326,0.10589782240463817,0.44999102702408195
0.41763564322367935,0.026475293440551644,0.10589785630538408,0.4499912070303851
0.4176354585200284,0.026475265238728465,0.10589788875369002,0.4499913874875533
0.4176352752013881,0.0264752366706692,0.10589791974936752,0.4499915683785754
0.4176350932815881,0.026475207739620057,0.10589794929235864,0.4499917496864334
0.41763491277430714,0.026475178448853685,0.10589797738273578,0.4499919313941036
0.4176347336930716,0.02647514880166884,0.10589800402070136,0.4499921134845584
0.4176345560512546,0.026475118801390037,0.1058980292065876,0.44999229594076795
0.4176343798620754,0.026475088451367194,0.10589805294085629,0.44999247874570125
0.41763420513859834,0.026475057754975308,0.10589807522409837,0.4499926618823281
0.4176340318937319,0.02647502671561408,0.10589809605703378,0.4499928453336204
0.4176338601402277,0.026474995336707576,0.10589811544051107,0.44999302908255373
0.4176336898906802,0.02647496362170387,0.10589813337550714,0.44999321311210894
0.41763352115752517,0.026474931574074687,0.10589814986312683,0.44999339740527344
0.41763335395303935,0.026474899197315067,0.10589816490460267,0.44999358194504313
0.4176331882893395,0.02647486649494297,0.10589817850129445,0.44999376671442326
0.41763302417838155,0.026474833470498962,0.10589819065468893,0.44999395169643075
0.41763286163196,0.026474800127545814,0.10589820136639942,0.44999413687409495
0.417632700661707,0.026474766469668162,0.10589821063816544,0.4499943222304596
0.41763254127909155,0.026474732500472154,0.10589821847185225,0.44999450774858407
0.4176323834954192,0.02647469822358506,0.10589822486945058,0.44999469341154524
0.41763222732183086,0.026474663642654925,0.10589822983307606,0.44999487920243825
0.4176320727693023,0.026474628761350195,0.10589823336496891,0.4499950651043787
0.4176319198486434,0.026474593583359355,0.10589823546749347,0.44999525110050387
0.4176317685704978,0.026474558112390557,0.1058982361431377,0.449995437173974
0.4176316189453418,0.026474522352171258,0.10589823539451286,0.4499956233079741
0.41763147098348413,0.026474486306447827,0.1058982332243529,0.4499958094857152
0.41763132469506503,0.02647444997898521,0.10589822963551405,0.44999599569043575
0.41763118009005595,0.026474413373566517,0.10589822463097437,0.44999618190540325
0.4176310371782587,0.02647437649399268,0.10589821821383318,0.4499963681139155
0.4176308959693051,0.026474339344082068,0.10589821038731058,0.44999655429930235
0.4176307564726562,0.026474301927670103,0.10589820115474699,0.44999674044492677
0.4176306186976021,0.026474264248608895,0.10589819051960254,0.44999692653418655
0.41763048265326114,0.026474226310766867,0.1058981784854566,0.4499971125505155
0.41763034834857954,0.02647418811802836,0.10589816505600717,0.449997298477385
0.4176302157923309,0.02647414967429328,0.10589815023507042,0.44999748429830544
0.41763008499311566,0.026474110983476698,0.10589813402658001,0.4499976699968277
0.4176299559593608,0.026474072049508485,0.10589811643458662,0.44999785555654415
0.4176298286993193,0.026474032876332917,0.10589809746325733,0.44999804096109053
0.4176297032210698,0.026473993467908304,0.10589807711687499,0.44999822619414703
0.41762957953251606,0.02647395382820661,0.10589805539983767,0.4499984112394398
0.41762945764138676,0.026473913961213066,0.10589803231665802,0.4499985960807422
0.4176293375552351,0.026473873870925795,0.10589800787196271,0.4499987807018765
0.41762921928143837,0.026473833561355416,0.10589798207049167,0.4499989650867146
0.4176291028271977,0.026473793036524675,0.1058979549170976,0.4499991492191802
0.41762898819953753,0.02647375230046805,0.10589792641674522,0.44999933308324935
0.4176288754053058,0.026473711357231377,0.1058978965745107,0.4499995166629523
0.4176287644511731,0.026473670210871464,0.10589786539558087,0.44999969994237476
0.4176286553436328,0.026473628865455692,0.10589783288525272,0.44999988290565895
0.4176285480890006,0.02647358732506166,0.10589779904893255,0.4500000655370053
