NormalCell,CancerCell,Apoptosis,Empty
0.5415023448756445,0.02824721436315354,0.05083789898065606,0.37941254178054395
0.5417617783130825,0.028413587793286354,0.05103678496419863,0.37878784892943057
0.542015122089434,0.028581129392094923,0.0512378451584484,0.3781659033600208
0.5422623433402678,0.0287498402770613,0.05144108700256236,0.37754672938010664
0.5425034094015693,0.02891972141362348,0.05164651788758747,0.3769303512972179
0.5427382878172209,0.02909077361168964,0.05185414515311379,0.3763167934179738
0.542966946346587,0.0292629975221278,0.052063976083873954,0.37570608004740935
0.5431893529722011,0.029436393633232073,0.05227601790628885,0.3750982354882762
0.5434054759075554,0.029610962267166516,0.052490277784959447,0.37449328404031673
0.5436152836049937,0.029786703576387907,0.05270676281910488,0.37389124999951173
0.5438187447637024,0.029963617540048525,0.05292548003894665,0.37329215765730056
0.5440158283378045,0.030141703960380326,0.05314643640203918,0.37269603129977413
0.5442065035445505,0.030320962459061768,0.05336963878954662,0.3721028952068392
0.5443907398726084,0.030501392473568728,0.0535950940024662,0.3715127736513547
0.5445685070904502,0.0306829932535109,0.05382280875779816,0.37092569089823874
0.544739775254834,0.03086576385695515,0.054052789684662504,0.3703416712035464
0.5449045147193806,0.031049703146737447,0.05428504332036281,0.36976073881351723
0.5450626961432428,0.031234809786764822,0.05451957610639731,0.36918291796359315
0.5452142904998664,0.03142108223830917,0.05475639438441753,0.368608232877405
0.5453592690858404,0.03160851875629442,0.05499550439213497,0.3680367077657283
0.5454976035298361,0.03179711738557898,0.05523691225917596,0.367468366825407
0.5456292658016317,0.03198687595723516,0.05548062400288537,0.3669032342382458
0.5457542282212218,0.032177792084827475,0.05572664552407941,0.3663413341698694
0.5458724634680089,0.03236986316069177,0.05597498260274816,0.36578269076854925
0.5459839445900758,0.032563086352217066,0.05622564089370833,0.3652273281639969
0.5460886450135354,0.032757458598132255,0.056478625922206815,0.3646752704661237
0.5461865385519564,0.03295297660479963,0.05673394307947576,0.36412654176376624
0.5462775994158632,0.033149636842517476,0.0569915976182397,0.36358116612337776
0.5463618022223049,0.033347435541833836,0.05725159464817562,0.36303916758768373
0.5464391220044944,0.03354636868987372,0.0575139391313266,0.3625005701743034
0.5465095342215114,0.033746432026682135,0.05777863587746999,0.3619653978743347
0.546573014768069,0.03394762104158516,0.05804568953944081,0.36143367465090315
0.5466295399843395,0.0341499309695716,0.058315104608411585,0.3609054244376755
0.5466790866658364,0.03435335678769755,0.058586885409129284,0.36038067113733485
0.5467216320733506,0.03455789321151654,0.05886103609511054,0.3598594386200204
0.5467571539429356,0.034763534691537694,0.0591375606437963,0.3593417507217286
0.5467856304959399,0.03497027540971456,0.05941646285166685,0.35882763124267675
0.5468070404490828,0.03517810927596735,0.05969774632931864,0.35831710394562927
0.5468213630245686,0.03538702992474112,0.05998141449650389,0.35781019255418445
0.5468285779602372,0.03559703071160291,0.060267470577134566,0.3573069207510233
0.5468286655197465,0.03580810470988045,0.060555917594251746,0.3568073121761193
0.5468216065027819,0.03602024470734535,0.0608467583649622,0.3563113904249085
0.5468073822552902,0.036233443202943735,0.06113999549534319,0.35581917904642085
0.5467859746797323,0.03644769240357718,0.0614356313753175,0.3553307015413709
0.5467573662453517,0.036662984220937,0.06173366817349983,0.3548459813602094
0.5467215399984526,0.03687931026839488,0.062034107832016565,0.3543650419011339
0.5466784795726852,0.03709666185795292,0.06233695206130041,0.35388790650805935
0.5466281691993315,0.03731502999725626,0.06264220233486173,0.3534145984685484
0.5465705937175881,0.037534405386671306,0.06294985988403844,0.3529451410117001
0.5465057385848406,0.03775477841643281,0.06325992569272625,0.35247955730599834
0.5464335898869246,0.03797613916386303,0.06357240049209134,0.3520178704571191
0.5463541343483683,0.03819847739066613,0.06388728475526734,0.3515601035056962
0.5462673593426121,0.0384217825403011,0.0642045786920388,0.3511062794250461
0.5461732529021975,0.03864604373543651,0.06452428224351317,0.3506564211188508
0.5460718037289238,0.03887124977549042,0.06484639507678357,0.3502105514188002
0.5459630012039632,0.039097389134258656,0.06517091657958451,0.34976869308219155
0.5458468353979311,0.03932444995763496,0.06549784585494305,0.34933086878948894
0.5457232970809048,0.03955242006142623,0.06582718171582749,0.34889710114183947
0.5455923777323857,0.03978128692926631,0.06615892267979631,0.34846741265854975
0.5454540695511978,0.04001103771063163,0.06649306696364964,0.348041825774519
0.5453083654653178,0.04024165921896218,0.0668296124780859,0.34762036283763215
0.5451552591416299,0.04047313792989107,0.0671685568223663,0.34720304610611075
0.5449947449955996,0.04070545997958618,0.06750989727898964,0.3467898977458226
0.54482681820086,0.0409386111632072,0.06785363080838036,0.3463809398275505
0.5446514746987041,0.04117257693348148,0.06819975404359255,0.3459761943242199
0.5444687112074782,0.04140734239940203,0.06854826328503269,0.345575683108085
0.5442785252318675,0.04164289232505098,0.06889915449520409,0.3451794279478754
0.544080915072069,0.041879211128551905,0.069252423293476,0.3447874505059009
0.5438758798328461,0.04211628288115423,0.0696080649508802,0.3443997723351173
0.5436634194324551,0.04235409130645309,0.06996607438493854,0.34401641487615114
0.5434435346114407,0.04259261977974777,0.07032644615452391,0.3436373994542855
0.543216226941291,0.04283185132754212,0.07068917445475846,0.34326274727640615
0.5429814988329471,0.043071768627189894,0.0710542531119518,0.34289247942790896
0.5427393535451589,0.04331235400668832,0.07142167557858257,0.342526616869568
0.5424897951926817,0.04355358944462294,0.07179143492832679,0.3421651804343663
0.5422328287543068,0.04379545657026677,0.07216352385113606,0.3418081908242881
0.5419684600807174,0.04403793666383666,0.07253793464836937,0.34145566860707427
0.541696695902166,0.04428101065690995,0.07291465922798153,0.3411076342129402
0.5414175438359632,0.04452465913300419,0.07329368909977196,0.34076410793125844
0.5411310123937738,0.04476886232832261,0.0736750153706972,0.34042510990720415
0.540837110988712,0.04501360013266832,0.0740586287402507,0.34009066013836675
0.5405358499422289,0.04525885209052961,0.0744445194959135,0.33976077847132574
0.5402272404907859,0.0455045974023391,0.07483267750867928,0.3394354845981936
0.5399112947923066,0.04575081492590913,0.07522309222865742,0.3391147980531246
0.5395880259324027,0.04599748317804578,0.07561575268075786,0.3387987382087914
0.5392574479303632,0.04624458033634382,0.07601064746046117,0.3384873242728296
0.5389195757449038,0.04649208424116481,0.07640776472967771,0.3381805752842515
0.5385744252796691,0.04673997239780039,0.07680709221269941,0.337878510109829
0.5382220133884794,0.04698822197882272,0.07720861719224814,0.33758114744044754
0.5378623578803186,0.04723680982662412,0.07761232650562402,0.3372885057874311
0.5374954775240532,0.04748571245614729,0.07801820654095777,0.3370006034788395
0.5371213920528803,0.04773490605780818,0.07842624323357052,0.3367174586557388
0.536740122168494,0.04798436650061262,0.07883642206244508,0.3364390892684462
0.5363516895449681,0.048234069335468394,0.07924872804681224,0.3361655130727491
0.5359561168323468,0.04848398979869375,0.07966314574285577,0.3358967476261015
0.5355534276599374,0.04873410281572361,0.08007965924054015,0.33563281028379666
0.5351436466393011,0.048984383005014405,0.08049825216056435,0.33537371819511796
0.5347267993669341,0.04923480468214823,0.08091890765144556,0.33511948829946986
0.5343029124266356,0.04948534186413718,0.08134160838673667,0.3348701373224884
0.5338720133915552,0.04973596827392819,0.0817663365623808,0.33462568177213375
0.5334341308259165,0.04998665734510884,0.08219307389420685,0.3343861379347658
0.532989294286411,0.05023738222681431,0.08262180161556952,0.3341515218712031
0.5325375343232569,0.050488115788835414,0.08305250047513732,0.33392184941276815
0.5320788824809198,0.05073883062692776,0.08348515073483224,0.33369713615731805
0.5316133712984883,0.05098949906832145,0.08391973216792438,0.3334773974652638
0.5311410343097025,0.051240093177431216,0.08435622405728523,0.33326264845557896
0.5306619060426311,0.051490584761765865,0.08479460519380275,0.3330529040017982
0.5301760220189906,0.051740945378036675,0.08523485387496174,0.33284817872800887
0.5296834187531069,0.05199114633846337,0.08567694790359276,0.3326484870048349
0.5291841337505122,0.05224115871727664,0.08612086458679276,0.33245384294541636
0.5286782055061763,0.05249095335741577,0.0865665807350207,0.3322642604013852
0.5281656735023681,0.0527405008774199,0.08701407266137119,0.3320797529588387
0.5276465782061452,0.052989771678511,0.08746331618102912,0.3319003339343125
0.5271209610664682,0.053238735951866706,0.0879142866109083,0.3317260163707546
0.5265888645109383,0.05348736368608097,0.08836695876947695,0.3315568130335016
0.5260503319421556,0.05373562467481004,0.0888213069767729,0.3313927364062594
0.525505407733696,0.05398348852460126,0.089277305054611,0.3312337986870897
0.5249541372257068,0.054230924662902205,0.0897349263269855,0.3310800117844033
0.5243965667201174,0.054477902346246936,0.09019414362066999,0.33093138731296357
0.5238327434754652,0.05472439066861653,0.090654929266017,0.33078793658989925
0.5232627157013368,0.054970358569970464,0.09111725509795983,0.33064967063073086
0.5226865325524228,0.05521577484494546,0.0915810924572188,0.33051660014541084
0.5221042441221865,0.055460608151718105,0.0920464121917138,0.33038873553437953
0.5215159014361465,0.05570482702102731,0.09251318465818535,0.3302660868846388
0.5209215564447739,0.05594839986535276,0.09298137972402587,0.33014866396584536
0.520321262016005,0.05619129498824498,0.09345096676932296,0.33003647622642496
0.5197150719273693,0.05643348059380267,0.09392191468911629,0.3299295327897097
0.5191030408577355,0.05667492479629265,0.09439419189586948,0.3298278424501004
0.5184852243786766,0.056915595629907896,0.09486776632215864,0.3297314136692549
0.5178616789454558,0.05715546105865833,0.09534260542357831,0.32964025457230567
0.5172324618876349,0.057394488986389665,0.09581867618186625,0.32955437294410717
0.5165976313993103,0.057632647266924734,0.09629594510824786,0.32947377622551516
0.5159572465289741,0.05786990371432208,0.09677437824700115,0.3293984715097006
0.5153113671690105,0.05810622611324598,0.09725394117924273,0.32932846553849887
0.5146600540448237,0.05834158222944234,0.0977345990269354,0.3292637646987965
0.5140033687036074,0.05857593982031454,0.09821631645711787,0.3292043750189581
0.5133413735027547,0.058809266645592946,0.0986990576863564,0.329150302165294
0.5126741315979154,0.05904153047809222,0.09918278648541894,0.32910155143857145
0.5120017069307063,0.05927269911454986,0.09966746618417113,0.3290581277705707
0.5113241642160757,0.05950274038653958,0.10015305967669437,0.3290200357206883
0.5106415689293311,0.05973162217145292,0.10063952942662512,0.3289872794725888
0.5099539872928328,0.059959312403542485,0.10112683747271509,0.32895986283090756
0.5092614862623615,0.06018577908501972,0.10161494543461154,0.32893778921800526
0.5085641335131631,0.060410990297200665,0.10210381451885672,0.3289210616707775
0.5078619974256806,0.06063491421169231,0.10259340552510532,0.32890968283751976
0.5071551470709755,0.060857519101612675,0.10308367885255891,0.32890365497485086
0.5064436521958495,0.06107877335283723,0.1035745945066156,0.32890297994469564
0.5057275832076705,0.061298645475264514,0.10406611210573379,0.3289076592113292
0.5050070111589126,0.06151710411409349,0.10455819088850776,0.3289176938384843
0.5042820077314153,0.06173411806110525,0.10505078972095365,0.32893308448652386
0.503552645220373,0.06194965626594158,0.10554386710400353,0.32895383140967993
0.5028189965180588,0.06216368784737289,0.10603738118120522,0.3289799344533612
0.5020811350972944,0.06237618210454787,0.10653128974662572,0.32901139305153015
0.5013391349946729,0.06258710852821739,0.10702555025295549,0.3290482062241524
0.5005930707935436,0.06279643681192482,0.10752011981981084,0.32909037257471885
0.4998430176067675,0.06300413686315541,0.10801495524223167,0.32913789028784357
0.49908905105925316,0.06321017881443677,0.10851001299937131,0.3291907571269369
0.49833124727028166,0.06341453303438307,0.10900524926337539,0.32924897043195805
0.4975696828356305,0.06361717013867517,0.10950061990844633,0.3293125271172461
0.49680443480950637,0.06381806100096905,0.10999608052008984,0.3293814236694329
0.4960355806862953,0.06401717676372512,0.11049158640453985,0.329455656145438
0.4952631983821421,0.06421448884895053,0.11098709259835796,0.32953522017054754
0.49448736621636824,0.06440996896884746,0.11148255387820334,0.32962011093657906
0.4937081628927373,0.06460358913635923,0.11197792477076933,0.32971032320013227
0.4929256674805805,0.06479532167560767,0.11247315956288173,0.32980585128092826
0.49213995939579164,0.06498513923221357,0.1129682123117552,0.3299066890602378
0.49135111838170153,0.06517301478349363,0.11346303685540265,0.3300128299794004
0.49055922448984385,0.06535892164852636,0.11395758682319299,0.330124267038435
0.4897643580606219,0.06554283349807997,0.11445181564655268,0.3302409927947436
0.4889665997038882,0.06572472436439526,0.11494567656980596,0.33036299936190877
0.4881660302794468,0.06590456865081666,0.11543912266114853,0.3304902784085863
0.4873627308774897,0.06608234114126466,0.11593210682374984,0.33062282115749403
0.48655678279897885,0.066258017009543,0.11642458180697837,0.33076061838449805
0.4857482675359833,0.06643157182847413,0.11691650021774472,0.3309036604177961
0.48493726675198395,0.06660298157885668,0.11740781453195676,0.33105193713720094
0.48412386226215587,0.06677222265823851,0.1178984771060814,0.33120543797352253
0.48330813601363987,0.06693927188949955,0.11838844018880723,0.3313641519080517
0.48249017006581363,0.06710410652923846,0.11887765593280208,0.33152806747214414
0.4816700465705739,0.06726670427595716,0.11936607640655986,0.3316971727469074
0.48084784775264017,0.06742704327803821,0.1198536536063303,0.3318714553629896
0.48002365588989115,0.06758510214150908,0.1203403394681261,0.3320509025004721
0.479197553293744,0.06774085993758847,0.12082608587980079,0.3322355008888651
0.47836962228958835,0.06789429621000972,0.12131084469319146,0.33242523680720887
0.47753994519728393,0.06804539098211634,0.12179456773632005,0.3326200960842781
0.4767086043117343,0.06819412476372513,0.12227720682564672,0.33282006409889225
0.47587568188354523,0.0683404785577526,0.12275871377836924,0.3330251257803314
0.4750412600997794,0.0684844338666004,0.12323904042476172,0.3332352656088569
0.47420542106481717,0.06862597269829583,0.12371813862054654,0.3334504676163389
0.47336824678133277,0.06876507757238381,0.12419596025929244,0.3336707153869894
0.4725298191313971,0.06890173152556656,0.12467245728483325,0.33389599205820153
0.4716902198577157,0.06903591811708787,0.12514758170369966,0.3341262803214951
0.4708495305450127,0.06916762143385898,0.12562128559755825,0.33436156242356846
0.4700078326015683,0.0692968260953229,0.126093521135651,0.3346018201674561
0.46916520724092137,0.06942351725805501,0.1265642405872288,0.33484703491379314
0.4683217354637444,0.0695476806200972,0.12703339633397198,0.33509718758218476
0.4674774980399004,0.0696693024250236,0.1275009408823925,0.33535225865268187
0.46663257549069037,0.06978836946573613,0.12796682687620958,0.33561222816736225
0.46578704807130017,0.06990486908798789,0.128431007108694,0.33587707573201625
0.4649409957534538,0.0700187891936333,0.12889343453497343,0.3361467805179377
0.4640944982082829,0.07013011824360373,0.12935406228429266,0.33642132126381896
0.4632476347894188,0.07023884526060745,0.12981284367222276,0.33670067627774924
0.4624004845163152,0.07034495983155369,0.13026973221281232,0.336984823439317
0.4615531260578094,0.07044845210969992,0.13072468163067452,0.3372737402018144
0.4607056377159282,0.07054931281652241,0.131177645873004,0.33756740359454357
0.459858097409946,0.07064753324330982,0.13162857912151738,0.337865790225225
0.45901058266070116,0.07074310525248044,0.13207743580431086,0.33816887628250575
0.45816317057517814,0.07083602127862336,0.13252417060762947,0.3384766375385672
0.45731593783135976,0.0709262743292642,0.13296873848754145,0.3387890493518328
0.45646896066335685,0.07101385798535663,0.13341109468151224,0.3391060866697725
0.4556223148468203,0.07109876640150056,0.13385119471987209,0.33942772403180527
0.45477607568464096,0.0711809943058887,0.13428899443717152,0.3397539355722971
0.4539303179929421,0.07126053699998278,0.13472444998341918,0.34008469502365424
0.4530851160873696,0.07133739035792167,0.13515751783519656,0.3404199757195104
0.45224054376968476,0.07141155082566299,0.13558815480664388,0.3407597505980066
0.45139667431466224,0.07148301541986089,0.13601631806031214,0.341103992205163
0.4505535804572993,0.07155178172648223,0.13644196511787604,0.3414526726983407
0.44971133438033895,0.07161784789916376,0.13686505387070252,0.34180576384979294
0.44887000770210983,0.07168121265731342,0.13728554259027015,0.3421632370503048
0.44802967146468703,0.07174187528395859,0.1377033899384346,0.34252506331291804
0.44719039612237643,0.07179983562334455,0.13811855497753495,0.3428912132767423
0.4463522515305247,0.07185509407828665,0.13853099718033715,0.34326165721084967
0.4455153069346578,0.07190765160727967,0.13894067643980912,0.3436363650182517
0.4446796309599494,0.07195750972136822,0.13934755307872404,0.34401530623995663
0.4438452916010223,0.07200467048078192,0.13975158785908715,0.34439845005910685
0.4430123562120828,0.0720491364913398,0.1401527419913822,0.3447857653051935
0.4421808914973898,0.07209091090062761,0.14055097714363363,0.34517722045834726
0.44135096350206077,0.07212999739395283,0.14094625545028072,0.3455727836537039
0.4405226376032135,0.07216640019008183,0.14133853952086006,0.3459724226858429
0.43969597850144526,0.07220012403676355,0.1417277924484929,0.3463761050132965
0.43887105021264977,0.07223117420604475,0.14211397781817414,0.3467837977631295
0.43804791606017096,0.07225955648938162,0.1424970597148598,0.34719546773558574
0.4372266386672942,0.07228527719255264,0.14287700273134982,0.34761108140880154
0.43640727995007417,0.07230834313037791,0.1432537719759635,0.3480306049435826
0.4355899011104986,0.0723287616212502,0.14362733308000497,0.3484540041882444
0.4347745626299872,0.07234654048148274,0.1439976522050158,0.34888124468351234
0.43396132426322415,0.07236168801947943,0.14436469604981295,0.3493122916674816
0.4331502450323233,0.07237421302973274,0.14472843185730905,0.34974711008063303
0.43234138322132387,0.07238412478665493,0.14508882742111398,0.3501856645709053
0.4315347963710156,0.07239143303824809,0.14544585109191485,0.35062791949881955
0.43073054127409044,0.07239614799961867,0.14579947178363326,0.35107383894265576
0.4299286739706193,0.0723982803463423,0.14614965897935814,0.3515233867036784
0.4291292497438511,0.07239784120768446,0.14649638273705262,0.35197652631140997
0.4283323231163316,0.072394842159683,0.14683961369503373,0.3524332210289497
0.4275379478463394,0.07238929521809821,0.14717932307722384,0.35289343385833655
0.42674617692463535,0.07238121283123626,0.14751548269817302,0.35335712754595333
0.4259570625715237,0.0723706078726519,0.1478480649678512,0.3538242645879712
0.4251706562342203,0.07235749363373642,0.14817704289620978,0.35429480723583157
0.424387008584525,0.07234188381619658,0.1485023900975121,0.35476871750176436
0.4236061695167952,0.07232379252443046,0.14882408079443243,0.35524595716433993
0.4228281881462155,0.07230323425780619,0.14914208982192334,0.3557264877740529
0.4220531128073609,0.0722802239028494,0.1494563926308512,0.3562102706589364
0.42128099105304856,0.07225477672534505,0.14976696529140032,0.356697266930204
0.4205118696534745,0.07222690836235994,0.15007378449624567,0.35718743748791787
0.41974579459563094,0.0721966348141911,0.15037682756349444,0.35768074302668146
0.41898281108300006,0.07216397243624643,0.15067607243939757,0.35817714404135387
0.4182229635355188,0.07212893793086299,0.15097149770083124,0.35867660083278496
0.4174662955898114,0.07209154833906858,0.1512630825575495,0.3591790735135685
0.41671285009968445,0.07205182103229262,0.15155080685420907,0.35968452201381185
0.4159626691368789,0.07200977370403154,0.1518346510721669,0.3601929060869206
0.4152157939920761,0.07196542436147452,0.15211459633105226,0.360704185315395
0.41447226517615066,0.07191879131709485,0.15239062439011447,0.361218319116638
0.41373212242166685,0.07186989318021247,0.15266271764934744,0.36173526674877116
0.4129954046846131,0.07181874884853304,0.15293085915039303,0.3622549873164588
0.4122621501463686,0.07176537749966866,0.15319503257722472,0.36277743977673604
0.41153239621589804,0.0717097985826457,0.15345522225661315,0.363302582944841
0.4108061795321689,0.07165203180940466,0.15371141315837603,0.36383037550004826
0.4100835359667854,0.07159209714629712,0.1539635908954137,0.3643607759915017
0.4093645006268343,0.07153001480558487,0.1542117417235332,0.36489374284404547
0.40864910785793823,0.07146580523694596,0.15445585254106228,0.3654292343640514
0.4079373912475087,0.07139948911899249,0.15469591088825665,0.3659672087452401
0.4072293836281961,0.0713310873508048,0.1549319049465017,0.36650762407449533
0.40652511708152994,0.07126062104348665,0.15516382353731228,0.3670504383376691
0.40582462294174354,0.07118811151174592,0.15539165612113265,0.36759560942537584
0.40512793179977935,0.07111358026550509,0.15561539279593886,0.36814309513877463
0.40443507350746755,0.07103704900154591,0.1558350242956474,0.368692853195337
0.4037460771818744,0.07095853959519241,0.15605054198833182,0.3692448412345993
0.40306097120981327,0.0708780740920362,0.15626193787425088,0.36979901682389754
0.40237978325251456,0.07079567469970814,0.15646920458369115,0.37035533746408406
0.4017025402504476,0.07071136377970019,0.15667233537462688,0.3709137605952232
0.4010292684282909,0.0706251638392412,0.15687132413020044,0.3714742436022654
0.40035999330004346,0.07053709752323012,0.1570661653560264,0.3720367438206979
0.39969473967427377,0.07044718760623042,0.1572568541773227,0.372601218542171
0.39903353165950006,0.07035545698452886,0.1574433863358717,0.37316762502009715
0.39837639266969704,0.07026192866826193,0.15762575818681504,0.37373592047522386
0.39772334542992327,0.07016662577361338,0.15780396669528524,0.37430606210117595
0.3970744119820657,0.07006957151508543,0.15797800943287788,0.37487800706996877
0.39642961369069446,0.06997078919784715,0.15814788457396722,0.375451712537489
0.39578897124902346,0.06987030221016234,0.15831359089186947,0.3760271356489425
0.3951525046849725,0.06976813401589996,0.15847512775485664,0.3766042335442687
0.39452023336732517,0.06966430814712951,0.158632495122025,0.37718296336351814
0.39389217601197785,0.06955884819680395,0.1587856935390214,0.3777632822521946
0.39326835068827526,0.06945177781153246,0.15893472413363124,0.37834514736655883
0.3926487748254274,0.06934312068444529,0.15907958861123186,0.3789285158788932
0.3920334652190038,0.069232900548153,0.15922028925011458,0.37951334498272643
0.3914224380374992,0.06912114116780184,0.15935682889667954,0.3800995918980172
0.3908157088289683,0.0690078663342274,0.15948921096050678,0.3806872138762953
0.3902132925277227,0.06889309985720833,0.15961743940930723,0.3812761682057596
0.3896152034610868,0.06877686555882168,0.15974151876375742,0.38186641221633194
0.3890214553562089,0.06865918726690162,0.15986145409222174,0.38245790328466556
0.3884320613469219,0.06854008880860299,0.15997725100536547,0.3830505988391074
0.3878470339806501,0.06841959400407091,0.16008891565066297,0.3836444563646138
0.3872663852253583,0.06829772666021801,0.1601964547068041,0.3842394334076174
0.3866901264765384,0.06817451056461017,0.16029987537800303,0.3848354875808462
0.38611826856423015,0.06804996947946206,0.1603991853882129,0.38543257656809266
0.385550821760072,0.0679241271357433,0.16049439297525006,0.3860306581289324
0.38498779578437803,0.06779700722739629,0.16058550688483142,0.386629690103392
0.3844291998132377,0.06766863340566627,0.16067253636452905,0.3872296304165647
0.3838750424856341,0.06753902927354458,0.16075549115764481,0.3878304370831742
0.383325331910578,0.06740821838032542,0.1608343814970096,0.3884320682120847
0.38278007567425354,0.06727622421627691,0.16090921809870987,0.38903448201075735
0.38223928084717257,0.06714307020742667,0.16098001215574587,0.3896376367896525
0.38170295399133386,0.06700877971046226,0.16104677533162434,0.3902414909665772
0.38117110116738473,0.06687337600774691,0.16110951975388976,0.3908460030709762
0.38064372794178114,0.06673688230245055,0.16116825800759732,0.39145113174816865
0.3801208393939437,0.0665993217137962,0.1612230031287312,0.39205683576352657
0.37960244012340666,0.06646071727242192,0.16127376859757156,0.3926630740065975
0.3790885342569564,0.0663210919158581,0.16132056833201347,0.39326980549516966
0.3785791254557573,0.06618046848411989,0.16136341668084137,0.39387698937927906
0.37807421692246207,0.06603886971541494,0.16140232841696214,0.3944845849451585
0.3775738114083034,0.06589631824196554,0.1614373187306004,0.39509255161912826
0.3770779112201652,0.06575283658594548,0.16146840322245865,0.39570084897142827
0.3765865182276304,0.06560844715553073,0.16149559789684603,0.39630943671999047
0.3760996338700026,0.06546317224106371,0.16151891915477867,0.39691827473415264
0.3756172591633004,0.06531703401133059,0.16153838378705468,0.39752732303831195
0.37513939470722085,0.06517005450995089,0.16155400896730662,0.39813654181551933
0.37466604069207066,0.0650222556518789,0.16156581224503486,0.3987458914110133
0.37419719690566267,0.06487365922001617,0.16157381153862477,0.39935533233569415
0.3737328627401761,0.06472428686193418,0.16157802512835015,0.39996482526953736
0.37327303719897786,0.06457416008670655,0.1615784716493664,0.400574331064947
0.37281771890340365,0.06442330026184989,0.1615751700846958,0.4011838107500484
0.372366906099497,0.06427172861037231,0.16156813975820788,0.40179322553192054
0.3719205966647043,0.06411946620792869,0.1615574003275977,0.4024025367997671
0.3714787881145238,0.06396653398008181,0.1615429717773642,0.40301170612802795
0.3710414776091086,0.0638129526996681,0.161524874411792,0.40362069527942906
0.37060866195981995,0.06365874298426713,0.16150312884793852,0.4042294662079723
0.3701803376357307,0.06350392529377367,0.1614777560086293,0.4048379810618642
0.3697565007700778,0.06334851992807117,0.16144877711546385,0.405446202186385
0.36933714716666155,0.06319254702480542,0.16141621368183467,0.4060540921266962
0.3689222723061906,0.06303602655725742,0.16138008750596128,0.4066616136305885
0.3685118713525728,0.06287897833231378,0.16134042066394202,0.40726872965116917
0.36810593915914824,0.06272142198853403,0.16129723550282574,0.40787540334948974
0.3677044702748664,0.06256337699431291,0.1612505546337055,0.40848159809711293
0.36730745895040384,0.06240486264613668,0.16120040092483645,0.4090872774786207
0.3669148991442233,0.06224589806693213,0.16114679749477992,0.40969240529406237
0.36652678452857207,0.06208650220450679,0.16108976770557595,0.4102969455613429
0.3661431084954198,0.06192669383007901,0.16102933515594592,0.41090086251855296
0.36576386416233425,0.06176649153689663,0.16096552367452735,0.4115041206262395
0.3653890443782948,0.06160591373894262,0.16089835731314284,0.41210668456961747
0.3650186417294424,0.06144497866972652,0.16082786034010496,0.4127085192607239
0.3646526485447662,0.06128370438116004,0.16075405723355835,0.41330958984051314
0.36429105690172575,0.06112210874251552,0.1606769726748616,0.4139098616808949
0.36393385863180794,0.0609602094394657,0.16059663154200976,0.41450930038671435
0.3635810453260194,0.060798023973203365,0.16051305890309958,0.4151078717976754
0.36323260834031246,0.060635569659639434,0.16042628000983877,0.41570554199020704
0.3628885388009454,0.06047286362867801,0.16033632029110095,0.4163022772792733
0.3625488276097763,0.06030992282356676,0.16024320534652745,0.4168980442201272
0.36221346544948985,0.060146764000321484,0.1601469609401778,0.41749280961000856
0.3618824427887578,0.05998340372722295,0.16004761299422976,0.4180865404897872
0.36155574988733136,0.0598198583843849,0.15994518758273057,0.41867920414555093
0.3612333768010673,0.059656144163391434,0.1598397109254004,0.41927076811013864
0.36091531338688587,0.05949227706700253,0.15973120938148924,0.41986120016462003
0.3606015493076616,0.05932827290892607,0.15961970944368867,0.4204504683397214
0.36029207403704594,0.05916414731365483,0.15950523773209904,0.42103854091719783
0.3599868768642232,0.058999915716367264,0.15938782098825366,0.42162538643115355
0.3596859468985979,0.05883559336289015,0.15926748606920052,0.42221097366930915
0.3593892730744153,0.05867119530972206,0.15914425994164302,0.4227952716742173
0.359096844155314,0.058506736424115975,0.15901816967614008,0.4233782497444276
0.35880864873881163,0.05834223138421949,0.15888924244136685,0.4239598774355997
0.35852467526072274,0.05817769467927155,0.15875750549843665,0.42454012456156676
0.35824491199951,0.0580131406098538,0.15862298619528517,0.42511896119534875
0.35796934708056843,0.05784858328819548,0.15848571196111721,0.4256963576701166
0.35769796848044316,0.05768403663853031,0.15834571030091701,0.42627228458010735
0.3574307640309802,0.05751951439750394,0.15820300879002283,0.4268467127814909
0.35716772142341163,0.05735503011463063,0.1580576350687662,0.42741961339318935
0.356908828212375,0.05719059715279775,0.15790961683717628,0.4279909577976488
0.3566540718198666,0.05702622868881673,0.15775898184975035,0.4285607176415641
0.35640343953912973,0.05686193771401915,0.15760575791029047,0.4291288648365585
0.3561569185384786,0.05669773703489648,0.15744997286680673,0.4296953715598161
0.35591449586505697,0.056533639273782396,0.157291654606488,0.4302602102546704
0.35567615844853345,0.05636965686957609,0.15713083105073986,0.43082335363114843
0.35544189310473234,0.05620580207850547,0.15696753015029072,0.43138477466646935
0.35521168653920193,0.05604208697492889,0.15680177988036573,0.43194444660550135
0.3549855253507193,0.05587852345217411,0.15663360823592953,0.4325023429611749
0.35476339603473356,0.055715123223413335,0.1564630432269974,0.4330584375148536
0.35454528498674626,0.05555189782257298,0.15629011287401517,0.4336127043166635
0.3543311785056311,0.055388858605277036,0.15611484520330857,0.4341651176857811
0.35412106279689276,0.05522601674982286,0.1559372682426012,0.43471565221068104
0.3539149239758644,0.055063383258188,0.1557574100166023,0.4352642827493432
0.3537127480708467,0.0549009689570672,0.15557529854266325,0.43581098442942073
