NormalCell,CancerCell,Apoptosis,Empty
0.9999999997276129,1.4172578313945581e-77,5.752171155192491e-18,2.72383592217095e-10
0.9999999997289715,1.3481373549849813e-77,5.694936095899871e-18,2.7102507344080753e-10
0.9999999997303232,1.2823879238102705e-77,5.638270534962542e-18,2.696733303046122e-10
0.9999999997316682,1.2198451300629882e-77,5.582168805777188e-18,2.683283290148687e-10
0.9999999997330065,1.1603525841986577e-77,5.526625298124141e-18,2.669900359464832e-10
0.9999999997343381,1.1037615238804846e-77,5.47163445760635e-18,2.6565841764206767e-10
0.999999999735663,1.049930441996069e-77,5.417190785093939e-18,2.643334408111035e-10
0.9999999997369814,9.98724732815955e-78,5.3632888361742866e-18,2.630150723291091e-10
0.9999999997382932,9.500163554092297e-78,5.309923220607584e-18,2.6170327923681186e-10
0.9999999997395984,9.036835134745385e-78,5.2570886017878024e-18,2.603980287393242e-10
0.9999999997408971,8.596103507859224e-78,5.2047796962090344e-18,2.590992882053237e-10
0.9999999997421893,8.176866614919395e-78,5.1529912729371295e-18,2.5780702516623734e-10
0.9999999997434752,7.778076145436609e-78,5.101718153086606e-18,2.5652120731542955e-10
0.9999999997447546,7.398734915624742e-78,5.050955209302752e-18,2.5524180250739485e-10
0.9999999997460276,7.037894374922218e-78,5.000697365248885e-18,2.539687787569541e-10
0.9999999997472941,6.694652234121796e-78,4.9509395950987224e-18,2.527021042384548e-10
0.9999999997485546,6.368150209177807e-78,4.901676923033782e-18,2.5144174728497553e-10
0.9999999997498087,6.057571875049217e-78,4.852904422745808e-18,2.501876763875343e-10
0.9999999997510565,5.76214062421199e-78,4.804617216944127e-18,2.489398601943006e-10
0.9999999997522981,5.481117724735966e-78,4.756810476867921e-18,2.4769826750981204e-10
0.9999999997535335,5.213800473070455e-78,4.709479421803343e-18,2.46462867294194e-10
0.9999999997547627,4.959520436919525e-78,4.662619318605446e-18,2.4523362866238384e-10
0.9999999997559859,4.717641783813272e-78,4.61622548122486e-18,2.4401052088335885e-10
0.9999999997572029,4.487559691195632e-78,4.5702932702391865e-18,2.427935133793679e-10
0.9999999997584138,4.2686988340531117e-78,4.524818092389051e-18,2.415825757251669e-10
0.9999999997596187,4.060511946302742e-78,4.479795400118772e-18,2.4037767764725825e-10
0.9999999997608175,3.8624784523419567e-78,4.435220691121605e-18,2.3917878902313416e-10
0.9999999997620104,3.6741031653385764e-78,4.391089507889505e-18,2.379858798805232e-10
0.9999999997631973,3.4949150490059266e-78,4.347397437267374e-18,2.367989203966414e-10
0.9999999997643784,3.3244660397669008e-78,4.30414011001174e-18,2.3561788089744643e-10
0.9999999997655534,3.1623299263617507e-78,4.26131320035383e-18,2.344427318568958e-10
0.9999999997667227,3.0081012840980504e-78,4.218912425566989e-18,2.3327344389620875e-10
0.9999999997678861,2.8613944610778983e-78,4.176933545538407e-18,2.321099877831318e-10
0.9999999997690437,2.7218426138674013e-78,4.135372362345098e-18,2.3095233443120786e-10
0.9999999997701957,2.589096790197108e-78,4.094224719834109e-18,2.2980045489904913e-10
0.9999999997713418,2.4628250563996696e-78,4.0534865032068995e-18,2.2865432038961346e-10
0.9999999997724822,2.342711667402864e-78,4.01315363860786e-18,2.2751390224948464e-10
0.999999999773617,2.228456277202538e-78,3.973222092716919e-18,2.263791719681558e-10
0.999999999774746,2.1197731878412344e-78,3.933687872346213e-18,2.252501011773169e-10
0.9999999997758695,2.0163906350145631e-78,3.894547024040759e-18,2.2412666165014526e-10
0.9999999997769874,1.9180501085189574e-78,3.855795633683111e-18,2.2300882530060015e-10
0.9999999997780996,1.8245057058415837e-78,3.81742982610194e-18,2.2189656418272043e-10
0.9999999997792064,1.7355235172760414e-78,3.779445764684517e-18,2.2078985048992605e-10
0.9999999997803076,1.6508810410263224e-78,3.741839650993048e-18,2.1968865655432275e-10
0.9999999997814032,1.570366626836485e-78,3.704607724384825e-18,2.1859295484601048e-10
0.9999999997824935,1.4937789467548276e-78,3.6677462616361624e-18,2.1750271797239507e-10
0.9999999997835783,1.420926491709198e-78,3.6312515765700664e-18,2.1641791867750346e-10
0.9999999997846578,1.3516270926346123e-78,3.59512001968762e-18,2.1533852984130232e-10
0.9999999997857318,1.285707464955753e-78,3.559347977803025e-18,2.1426452447901995e-10
0.9999999997868005,1.2230027752853187e-78,3.523931873682284e-18,2.1319587574047177e-10
0.9999999997878638,1.163356229254743e-78,3.4888681656854715e-18,2.1213255690938902e-10
0.9999999997889217,1.1066186794466452e-78,3.4541533474125684e-18,2.1107454140275078e-10
0.9999999997899746,1.0526482524486391e-78,3.4197839473528193e-18,2.100218027701196e-10
0.9999999997910219,1.0013099940959422e-78,3.3857565285375773e-18,2.0897431469298e-10
0.9999999997920642,9.524755320157063e-79,3.3520676881966057e-18,2.0793205098408057e-10
0.9999999997931013,9.060227546292536e-79,3.318714057417796e-18,2.0689498558677946e-10
0.9999999997941331,8.618355058095591e-79,3.285692300810277e-18,2.0586309257439272e-10
0.9999999997951599,8.198032944304598e-79,3.25299911617087e-18,2.048363461495463e-10
0.9999999997961815,7.798210180813188e-79,3.220631234153867e-18,2.0381472064353104e-10
0.999999999797198,7.417887002562805e-79,3.1885854179440933e-18,2.0279819051566095e-10
0.9999999997982095,7.056112403609584e-79,3.1568584629332237e-18,2.0178673035263474e-10
0.9999999997992159,6.711981759114391e-79,3.1254471963993185e-18,2.0078031486790043e-10
0.9999999998002174,6.384634563309772e-79,3.0943484771895488e-18,1.9977891890102322e-10
0.9999999998012139,6.073252277787551e-79,3.0635591954060786e-18,1.9878251741705654e-10
0.9999999998022053,5.777056284726673e-79,3.033076272095072e-18,1.9779108550591594e-10
0.9999999998031919,5.495305939943303e-79,3.0028966589387956e-18,1.968045983817567e-10
0.9999999998041734,5.227296720894775e-79,2.973017337950785e-18,1.9582303138235387e-10
0.9999999998051501,4.9723584650064674e-79,2.943435321174042e-18,1.9484635996848584e-10
0.9999999998061219,4.729853693916468e-79,2.914147650382238e-18,1.9387455972332082e-10
0.9999999998070888,4.4991760194477984e-79,2.885151396783888e-18,1.9290760635180654e-10
0.9999999998080509,4.279748627322284e-79,2.856443660729469e-18,1.9194547568006271e-10
0.9999999998090082,4.0710228348245605e-79,2.8280215714214516e-18,1.9098814365477678e-10
0.9999999998099608,3.8724767188096456e-79,2.7998822866272223e-18,1.9003558634260254e-10
0.9999999998109087,3.683613810623354e-79,2.772022992394851e-18,1.890877799295618e-10
0.9999999998118517,3.503961854672203e-79,2.7444409027717e-18,1.881447007204491e-10
0.9999999998127901,3.333071627538566e-79,2.7171332595258216e-18,1.8720632513823924e-10
0.9999999998137237,3.170515814688263e-79,2.6900973318701355e-18,1.8627262972349795e-10
0.9999999998146528,3.0158879419617623e-79,2.6633304161893463e-18,1.8534359113379524e-10
0.9999999998155772,2.868801359177168e-79,2.636829835769581e-18,1.8441918614312208e-10
0.9999999998164969,2.728888273303475e-79,2.610592940530713e-18,1.8349939164130954e-10
0.9999999998174122,2.595798828786516e-79,2.584617106761356e-18,1.8258418463345113e-10
0.9999999998183228,2.4692002327279368e-79,2.558899736856486e-18,1.8167354223932793e-10
0.9999999998192288,2.3487759227297e-79,2.533438259057683e-18,1.8076744169283653e-10
0.9999999998201303,2.2342247753232857e-79,2.5082301271959488e-18,1.798658603414199e-10
0.9999999998210275,2.1252603530042514e-79,2.48327282043709e-18,1.7896877564550112e-10
0.9999999998219201,2.0216101879893525e-79,2.458563843029635e-18,1.7807616517791983e-10
0.9999999998228083,1.9230151009052333e-79,2.434100724055251e-18,1.7718800662337157e-10
0.999999999823692,1.829228552705067e-79,2.409881017181656e-18,1.7630427777784992e-10
0.9999999998245714,1.740016028192586e-79,2.3859023004179796e-18,1.7542495654809142e-10
0.9999999998254464,1.6551544496120026e-79,2.362162175872563e-18,1.7455002095102306e-10
0.9999999998263169,1.5744316188374844e-79,2.338658269513169e-18,1.7367944911321298e-10
0.9999999998271832,1.497645686767368e-79,2.3153882309295757e-18,1.7281321927032345e-10
0.9999999998280451,1.4246046485963206e-79,2.292349733098533e-18,1.7195130976656677e-10
0.9999999998289028,1.3551258637033694e-79,2.2695404721510596e-18,1.7109369905416394e-10
0.9999999998297561,1.2890355989552633e-79,2.246958167142053e-18,1.7024036569280592e-10
0.9999999998306052,1.2261685942831953e-79,2.224600559822194e-18,1.6939128834911764e-10
0.99999999983145,1.1663676494465946e-79,2.20246541441212e-18,1.685464457961247e-10
0.9999999998322906,1.1094832309506856e-79,2.1805505173788442e-18,1.677058169127226e-10
0.999999999833127,1.0553730981349034e-79,2.158853677214401e-18,1.668693806831487e-10
0.9999999998339594,1.0039019474971912e-79,2.1373727242166942e-18,1.6603711619645707e-10
0.9999999998347875,9.549410743648049e-80,2.1161055102725227e-18,1.652090026459954e-10
0.9999999998356114,9.083680510656276e-80,2.09504990864277e-18,1.6438501932888503e-10
0.9999999998364312,8.640664207952524e-80,2.074203813749727e-18,1.6356514564550328e-10
0.9999999998372471,8.219254064143438e-80,2.053565140966533e-18,1.6274936109896848e-10
0.9999999998380588,7.818396334481175e-80,2.0331318264087113e-18,1.6193764529462764e-10
0.9999999998388663,7.437088665952954e-80,2.012901826727779e-18,1.6112997793954643e-10
0.99999999983967,7.074377590876696e-80,1.9928731189069087e-18,1.6032633884200198e-10
0.9999999998404696,6.72935614273543e-80,1.973043700058629e-18,1.59526707910978e-10
0.9999999998412653,6.401161588288839e-80,1.9534115872245307e-18,1.5873106515566261e-10
0.999999999842057,6.088973270291012e-80,1.93397481717697e-18,1.579393906849484e-10
0.9999999998428447,5.792010555420087e-80,1.9147314462227457e-18,1.571516647069353e-10
0.9999999998436284,5.509530882288551e-80,1.8956795500087264e-18,1.5636786752843577e-10
0.9999999998444083,5.240827904653183e-80,1.8768172233294143e-18,1.5558797955448236e-10
0.9999999998451844,4.9852297251817245e-80,1.8581425799364232e-18,1.54811981287838e-10
0.9999999998459564,4.742097215359753e-80,1.839653752349852e-18,1.5403985332850843e-10
0.9999999998467247,4.510822417336663e-80,1.8213488916715348e-18,1.532715763732572e-10
0.9999999998474891,4.29082702371453e-80,1.8032261674001496e-18,1.5250713121512318e-10
0.9999999998482497,4.081560931478552e-80,1.7852837672481678e-18,1.5174649874294036e-10
0.9999999998490066,3.882500866453121e-80,1.7675198969606224e-18,1.5098965994086005e-10
0.9999999998497596,3.693149074843966e-80,1.7499327801356814e-18,1.502365958878754e-10
0.9999999998505089,3.513032078594536e-80,1.7325206580470067e-18,1.4948728775734856e-10
0.9999999998512544,3.3416994914443604e-80,1.7152817894678796e-18,1.4874171681653987e-10
0.9999999998519962,3.178722892728927e-80,1.6982144504970767e-18,1.4799986442613955e-10
0.9999999998527344,3.0236947561049814e-80,1.6813169343864785e-18,1.472617120398018e-10
0.9999999998534688,2.876227430522508e-80,1.6645875513703927e-18,1.465272412036811e-10
0.9999999998541996,2.7359521708952937e-80,1.6480246284965768e-18,1.4579643355597077e-10
0.9999999998549268,2.6025182160462398e-80,1.6316265094589413e-18,1.4506927082644406e-10
0.9999999998556502,2.4755919116218123e-80,1.6153915544319176e-18,1.4434573483599735e-10
0.9999999998563702,2.354855875782455e-80,1.599318139906474e-18,1.4362580749619563e-10
0.9999999998570865,2.240008205582761e-80,1.5834046585277637e-18,1.4290947080882037e-10
0.9999999998577994,2.1307617220569368e-80,1.567649518934388e-18,1.4219670686541945e-10
0.9999999998585086,2.026843252121879e-80,1.5520511455992584e-18,1.4148749784685954e-10
0.9999999998592144,1.9279929455022546e-80,1.5366079786720428e-18,1.407818260228806e-10
0.9999999998599165,1.83396362496953e-80,1.5213184738231792e-18,1.400796737516526e-10
0.999999999860615,1.7445201682702203e-80,1.5061811020894425e-18,1.3938102347933453e-10
0.9999999998613103,1.6594389201978485e-80,1.4911943497210442e-18,1.3868585773963543e-10
0.9999999998620019,1.5785071333384928e-80,1.4763567180302592e-18,1.379941591533779e-10
0.9999999998626902,1.5015224360914959e-80,1.4616667232415538e-18,1.3730591042806348e-10
0.999999999863375,1.4282923266351064e-80,1.4471228963432076e-18,1.3662109435744042e-10
0.9999999998640564,1.3586336915717078e-80,1.4327237829404111e-18,1.3593969382107346e-10
0.9999999998647344,1.2923723480489935e-80,1.418467943109825e-18,1.3526169178391592e-10
0.999999999865409,1.2293426082121569e-80,1.4043539512555866e-18,1.3458707129588366e-10
0.9999999998660803,1.1693868648979957e-80,1.390380395966749e-18,1.3391581549143153e-10
0.9999999998667483,1.1123551975349527e-80,1.3765458798761392e-18,1.332479075891315e-10
0.9999999998674128,1.0581049972636378e-80,1.3628490195206192e-18,1.3258333089125334e-10
0.9999999998680741,1.0065006103404366e-80,1.3492884452027395e-18,1.319220687833471e-10
0.9999999998687321,9.574129989325288e-81,1.3358628008537683e-18,1.3126410473382766e-10
0.9999999998693867,9.107194184561292e-81,1.3225707438980825e-18,1.3060942229356153e-10
0.9999999998700382,8.663031106511258e-81,1.3094109451189104e-18,1.299580050954556e-10
0.9999999998706863,8.240530116246458e-81,1.2963820885254077e-18,1.29309836854048e-10
0.9999999998713313,7.838634741335016e-81,1.2834828712210576e-18,1.286649013651009e-10
0.999999999871973,7.456340034110834e-81,1.2707120032733807e-18,1.2802318250519542e-10
0.9999999998726115,7.092690058781241e-81,1.25806820758494e-18,1.273846642313286e-10
0.9999999998732468,6.746775501089847e-81,1.2455502197656304e-18,1.2674933058051222e-10
0.999999999873879,6.417731394557507e-81,1.2331567880062384e-18,1.261171656693738e-10
0.9999999998745079,6.104734957615819e-81,1.2208866729532601e-18,1.2548815369375952e-10
0.9999999998751338,5.807003536224857e-81,1.208738647584966e-18,1.2486227892833907e-10
0.9999999998757565,5.523792646830623e-81,1.1967114970886955e-18,1.242395257262126e-10
0.9999999998763761,5.254394114768566e-81,1.1848040187393766e-18,1.2361987851851936e-10
0.9999999998769927,4.998134303458259e-81,1.1730150217792515e-18,1.2300332181404875e-10
0.9999999998776061,4.754372429961238e-81,1.1613433272988007e-18,1.2238984019885279e-10
0.9999999998782165,4.522498962690063e-81,1.1497877681188493e-18,1.2177941833586092e-10
0.9999999998788239,4.301934097262025e-81,1.1383471886738502e-18,1.2117204096449652e-10
0.9999999998794283,4.092126306686339e-81,1.1270204448963252e-18,1.2056769290029538e-10
0.9999999998800297,3.892550962259542e-81,1.1158064041024578e-18,1.1996635903452616e-10
0.9999999998806279,3.702709021720606e-81,1.1047039448788236e-18,1.1936802433381256e-10
0.9999999998812232,3.5221257813854843e-81,1.0937119569702485e-18,1.187726738397576e-10
0.9999999998818158,3.3503496891407673e-81,1.0828293411687816e-18,1.1818029266856954e-10
0.9999999998824052,3.186951215328317e-81,1.0720550092037743e-18,1.1759086601068994e-10
0.9999999998829917,3.0315217786975098e-81,1.0613878836330514e-18,1.1700437913042326e-10
0.9999999998835751,2.883672724739397e-81,1.050826897735167e-18,1.1642081736556857e-10
0.9999999998841558,2.7430343538480986e-81,1.0403709954027303e-18,1.158401661270529e-10
0.9999999998847336,2.6092549968793204e-81,1.030019131036795e-18,1.1526241089856669e-10
0.9999999998853084,2.4820001357944137e-81,1.0197702694422985e-18,1.1468753723620066e-10
0.9999999998858804,2.3609515671911252e-81,1.0096233857245405e-18,1.1411553076808486e-10
0.9999999998864496,2.2458066066294335e-81,9.995774651866934e-19,1.1354637719402935e-10
0.9999999998870159,2.1362773317628712e-81,9.896315032283321e-19,1.1298006228516662e-10
0.9999999998875794,2.0320898623827628e-81,9.797845052449729e-19,1.1241657188359596e-10
0.9999999998881399,1.932983675575121e-81,9.700354865286114e-19,1.1185589190202949e-10
0.9999999998886979,1.8387109542777323e-81,9.603834721692522e-19,1.1129800832343993e-10
0.9999999998892529,1.7490359676084856e-81,9.50827496957416e-19,1.1074290720071022e-10
0.9999999998898054,1.6637344814154441e-81,9.413666052876182e-19,1.101905746562848e-10
0.9999999998903548,1.5825931975747299e-81,9.319998510628082e-19,1.0964099688182276e-10
0.9999999998909017,1.5054092206341674e-81,9.22726297599758e-19,1.090941601378525e-10
0.9999999998914458,1.4319895504690273e-81,9.135450175353936e-19,1.0855005075342834e-10
0.9999999998919873,1.3621505996812353e-81,9.044550927340573e-19,1.0800865512578873e-10
0.999999999892526,1.2957177345353023e-81,8.95455614195694e-19,1.0746995972001615e-10
0.999999999893062,1.2325248382830694e-81,8.865456819649511e-19,1.0693395106869874e-10
0.9999999998935953,1.1724138957853568e-81,8.777244050411803e-19,1.0640061577159368e-10
0.999999999894126,1.115234598391852e-81,8.689909012893382e-19,1.0586994049529207e-10
0.999999999894654,1.0608439680912326e-81,8.603442973517719e-19,1.0534191197288568e-10
0.9999999998951794,1.0091059999917028e-81,8.517837285608823e-19,1.0481651700363527e-10
0.9999999998957023,9.598913222379597e-82,8.433083388526566e-19,1.0429374245264052e-10
0.9999999998962223,9.130768725142027e-82,8.349172806810614e-19,1.0377357525051172e-10
0.9999999998967399,8.685455903242772e-82,8.26609714933287e-19,1.0325600239304298e-10
0.999999999897255,8.261861242794922e-82,8.183848108458356e-19,1.0274101094088719e-10
0.9999999998977674,7.858925536621783e-82,8.102417459214447e-19,1.0222858801923242e-10
0.9999999998982773,7.475641235687505e-82,8.021797058468361e-19,1.0171872081748021e-10
0.9999999998987846,7.111049929699958e-82,7.94197884411284e-19,1.0121139658892515e-10
0.9999999998992893,6.764239950586055e-82,7.862954834259935e-19,1.0070660265043632e-10
0.9999999998997916,6.434344092846934e-82,7.784717126442808e-19,1.0020432638214015e-10
0.9999999999002914,6.12053744509276e-82,7.70725789682548e-19,9.970455522710497e-11
0.9999999999007886,5.82203532733478e-82,7.630569399420441e-19,9.920727669102704e-11
0.9999999999012834,5.538091328876849e-82,7.554643965314044e-19,9.87124783419182e-11
0.9999999999017757,5.267995441900107e-82,7.47947400189961e-19,9.822014780979512e-11
0.9999999999022655,5.0110722860737954e-82,7.405051992118156e-19,9.773027278636999e-11
0.999999999902753,4.7666794197528225e-82,7.331370493706687e-19,9.72428410247428e-11
0.999999999903238,4.534205733539194e-82,7.2584221384539615e-19,9.675784033909528e-11
0.9999999999037206,4.313069922190371e-82,7.186199631463664e-19,9.627525860438607e-11
0.9999999999042007,4.1027190310535334e-82,7.114695750424912e-19,9.579508375604784e-11
0.9999999999046786,3.9026270733910764e-82,7.043903344890017e-19,9.531730378968538e-11
0.9999999999051539,3.712293715139934e-82,6.973815335559429e-19,9.484190676077575e-11
0.999999999905627,3.5312430238159476e-82,6.904424713573814e-19,9.436888078436951e-11
0.9999999999060977,3.35902227843488e-82,6.835724539813146e-19,9.389821403479367e-11
0.9999999999065661,3.1952008374742674e-82,6.7677079442028e-19,9.342989474535603e-11
0.999999999907032,3.039369062045418e-82,6.700368125026536e-19,9.296391120805098e-11
0.9999999999074958,2.8911372915829303e-82,6.633698348246321e-19,9.250025177326682e-11
0.999999999907957,2.750134869490422e-82,6.5676919468289205e-19,9.203890484949453e-11
0.999999999908416,2.6160092163060704e-82,6.502342320079186e-19,9.1579858903038e-11
0.9999999999088728,2.4884249480704064e-82,6.437642932979987e-19,9.112310245772565e-11
0.9999999999093272,2.36706303769181e-82,6.373587315538699e-19,9.066862409462355e-11
0.9999999999097794,2.2516200172126968e-82,6.310169062140198e-19,9.021641245174986e-11
0.9999999999102294,2.1418072189816346e-82,6.247381830906297e-19,8.976645622379097e-11
0.999999999910677,2.0373500538339355e-82,6.18521934306155e-19,8.931874416181867e-11
0.9999999999111224,1.9379873244757893e-82,6.1236753823053715e-19,8.887326507300905e-11
0.9999999999115657,1.8434705723550497e-82,6.062743794190401e-19,8.84300078203626e-11
0.9999999999120068,1.753563456385505e-82,6.002418485507051e-19,8.798896132242584e-11
0.9999999999124456,1.6680411619711214e-82,5.942693423674183e-19,8.755011455301426e-11
0.9999999999128824,1.5866898388525144e-82,5.883562636135844e-19,8.711345654093666e-11
0.9999999999133168,1.509306066369968e-82,5.825020209764004e-19,8.667897636972092e-11
0.9999999999137491,1.4356963448058834e-82,5.767060290267242e-19,8.624666317734098e-11
0.9999999999141792,1.3656766115347487e-82,5.709677081605309e-19,8.58165061559454e-11
0.9999999999146073,1.2990717807707508e-82,5.652864845409522e-19,8.538849455158713e-11
0.9999999999150332,1.2357153057621606e-82,5.5966179004089165e-19,8.49626176639546e-11
0.999999999915457,1.1754487623377479e-82,5.540930621862121e-19,8.453886484610428e-11
0.9999999999158785,1.1181214527638776e-82,5.485797440994878e-19,8.411722550419452e-11
0.9999999999162981,1.0635900289217214e-82,5.431212844443154e-19,8.369768909722064e-11
0.9999999999167156,1.0117181338623326e-82,5.37717137370181e-19,8.328024513675143e-11
0.999999999917131,9.62376060843286e-83,5.323667624578736e-19,8.286488318666696e-11
0.9999999999175442,9.154404289942956e-83,5.270696246654435e-19,8.245159286289764e-11
0.9999999999179555,8.707938748008066e-83,5.218251942746972e-19,8.204036383316465e-11
0.9999999999183646,8.283247586341083e-83,5.166329468382254e-19,8.163118581672164e-11
0.9999999999187718,7.879268855941424e-83,5.1149236312695765e-19,8.122404858409766e-11
0.9999999999191769,7.494992399669675e-83,5.06402929078239e-19,8.081894195684146e-11
0.9999999999195799,7.129457326328849e-83,5.013641357444236e-19,8.041585580726702e-11
0.9999999999199809,6.781749607936144e-83,4.963754792419791e-19,8.00147800582004e-11
0.99999999992038,6.4509997941771434e-83,4.914364607010979e-19,7.96157046827277e-11
0.999999999920777,6.136380838327388e-83,4.865465862158104e-19,7.921861970394451e-11
0.9999999999211721,5.837106029204999e-83,4.817053667945932e-19,7.882351519470642e-11
0.9999999999215652,5.552427023983159e-83,4.769123183114697e-19,7.843038127738085e-11
0.9999999999219564,5.281631976943452e-83,4.721669614575976e-19,7.803920812360012e-11
0.9999999999223457,5.024043759490977e-83,4.674688216933372e-19,7.764998595401573e-11
0.9999999999227329,4.779018266980347e-83,4.628174292007969e-19,7.726270503805385e-11
0.9999999999231183,4.545942808118748e-83,4.582123188368513e-19,7.687735569367215e-11
0.9999999999235016,4.3242345729187385e-83,4.536530300866267e-19,7.649392828711763e-11
0.9999999999238832,4.1133391753698645e-83,4.491391070174485e-19,7.611241323268583e-11
0.9999999999242628,3.912729267185021e-83,4.446700982332483e-19,7.573280099248121e-11
0.9999999999246405,3.721903219155193e-83,4.402455568294237e-19,7.535508207617867e-11
0.9999999999250164,3.540383866815277e-83,4.358650403481471e-19,7.497924704078632e-11
0.9999999999253905,3.367717317284513e-83,4.315281107341201e-19,7.460528649040932e-11
0.9999999999257625,3.2034718142979757e-83,4.272343342907672e-19,7.423319107601512e-11
0.9999999999261326,3.047236658591141e-83,4.22983281636866e-19,7.386295149519962e-11
0.999999999926501,2.8986211809379144e-83,4.187745276636086e-19,7.349455849195464e-11
0.9999999999268675,2.7572537652741765e-83,4.146076514920905e-19,7.312800285643656e-11
0.9999999999272323,2.622780919464162e-83,4.104822364312221e-19,7.276327542473603e-11
0.9999999999275953,2.4948663913860872e-83,4.0639786993605965e-19,7.24003670786489e-11
0.9999999999279564,2.373190328126794e-83,4.0235414356655e-19,7.203926874544822e-11
0.9999999999283156,2.257448476182947e-83,3.983506529466864e-19,7.167997139765746e-11
0.9999999999286732,2.147351420668881e-83,3.9438699772407084e-19,7.132246605282482e-11
0.9999999999290289,2.0426238616287147e-83,3.90462781529878e-19,7.096674377329865e-11
0.9999999999293828,1.9430039256431407e-83,3.8657761193921823e-19,7.061279566600404e-11
0.999999999929735,1.848242511009541e-83,3.8273110043189504e-19,7.026061288222045e-11
0.9999999999300855,1.7581026648580507e-83,3.789228623535522e-19,6.991018661736054e-11
0.9999999999304342,1.672358990646022e-83,3.751525168772085e-19,6.956150811074998e-11
0.999999999930781,1.5907970845493253e-83,3.7141968696517433e-19,6.921456864540854e-11
0.9999999999311262,1.5132129993411692e-83,3.6772399933134785e-19,6.886935954783207e-11
0.9999999999314697,1.4394127344178585e-83,3.64065084403886e-19,6.85258721877757e-11
0.9999999999318114,1.3692117506962855e-83,3.604425762882471e-19,6.818409797803813e-11
0.9999999999321516,1.3024345091701525e-83,3.568561127306007e-19,6.784402837424681e-11
0.9999999999324899,1.2389140319710674e-83,3.5330533508160244e-19,6.750565487464451e-11
0.9999999999328266,1.1784914848369442e-83,3.4978988826052855e-19,6.716896901987665e-11
0.9999999999331615,1.1210157799436576e-83,3.4630942071976736e-19,6.683396239277985e-11
0.9999999999334949,1.066343198106826e-83,3.4286358440966446e-19,6.65006266181715e-11
0.9999999999338266,1.014337029409029e-83,3.394520347437174e-19,6.616895336264041e-11
0.9999999999341566,9.648672313538423e-84,3.360744305641166e-19,6.583893433433841e-11
0.999999999934485,9.178101036918962e-84,3.3273043410762957e-19,6.551056128277315e-11
0.9999999999348117,8.730479791058517e-84,3.2941971097182397e-19,6.51838259986017e-11
0.9999999999351368,8.304689289808514e-84,3.2614193008162733e-19,6.485872031342547e-11
0.9999999999354603,7.899664835247091e-84,3.2289676365621927e-19,6.453523609958588e-11
0.9999999999357821,7.514393655380025e-84,3.196838871762529e-19,6.421336526996124e-11
0.9999999999361024,7.147912371683487e-84,3.1650297935140296e-19,6.38930997777645e-11
0.9999999999364211,6.799304590156186e-84,3.1335372208823615e-19,6.357443161634219e-11
0.9999999999367382,6.467698609857296e-84,3.102358004584019e-19,6.325735281897412e-11
0.9999999999370536,6.152265243200286e-84,3.0714890266713893e-19,6.294185545867433e-11
0.9999999999373675,5.852215742552274e-84,3.040927200220958e-19,6.262793164799285e-11
0.9999999999376799,5.566799827954324e-84,3.0106694690246124e-19,6.231557353881853e-11
0.9999999999379906,5.295303811030945e-84,2.9807128072840182e-19,6.200477332218282e-11
0.9999999999382999,5.0370488103976e-84,2.951054219308038e-19,6.169552322806455e-11
0.9999999999386076,4.79138905410382e-84,2.921690739213159e-19,6.138781552519573e-11
0.9999999999389138,4.557710264867135e-84,2.8926194306269025e-19,6.10816425208682e-11
0.9999999999392185,4.335428124060071e-84,2.863837386394184e-19,6.077699656074135e-11
0.9999999999395216,4.123986810609382e-84,2.8353417282865962e-19,6.047387002865074e-11
0.9999999999398231,3.9228576111540013e-84,2.8071296067145824e-19,6.01722553464177e-11
0.9999999999401232,3.7315375979863946e-84,2.779198200442475e-19,5.987214497365991e-11
0.9999999999404219,3.549548371471455e-84,2.7515447163063717e-19,5.957353140760282e-11
0.999999999940719,3.3764348637983677e-84,2.7241663889348145e-19,5.927640718289216e-11
0.9999999999410146,3.2117642010741642e-84,2.6970604804722507e-19,5.898076487140725e-11
0.9999999999413087,3.0551246209136383e-84,2.670224280305247e-19,5.868659708207529e-11
0.9999999999416015,2.9061244428190153e-84,2.6436551047914233e-19,5.839389646068668e-11
0.9999999999418927,2.7643910887747983e-84,2.617350296991087e-19,5.8102655689710994e-11
0.9999999999421825,2.6295701516087614e-84,2.5913072264015393e-19,5.781286748811421e-11
0.9999999999424708,2.5013245087895146e-84,2.5655232886940176e-19,5.7524524611176587e-11
0.9999999999427577,2.379333479444667e-84,2.539995905453265e-19,5.723761985031156e-11
0.9999999999430432,2.2632920224916987e-84,2.514722523919686e-19,5.695214603288556e-11
0.9999999999433272,2.1529099738764456e-84,2.4897006167340653e-19,5.6668096022038666e-11
0.9999999999436099,2.0479113210119066e-84,2.464927681684834e-19,5.638546271650618e-11
0.9999999999438911,1.94803351260308e-84,2.4404012414578427e-19,5.6104239050441134e-11
0.999999999944171,1.8530268021320426e-84,2.416118843388631e-19,5.5824417993237584e-11
0.9999999999444493,1.7626536233616333e-84,2.3920780592171567e-19,5.55459925493549e-11
0.9999999999447263,1.6766879962961836e-84,2.3682764848449686e-19,5.526895575814285e-11
0.999999999945002,1.5949149621138811e-84,2.3447117400947953e-19,5.499330069366757e-11
0.9999999999452762,1.517130045657807e-84,2.3213814684725257e-19,5.4719020464538456e-11
0.9999999999455491,1.4431387441415933e-84,2.2982833369315547e-19,5.444610821373585e-11
