NormalCell,CancerCell,Apoptosis,Empty
0.04491458938024445,0.08068819379179168,0.08168374961185405,0.7927134672161112
0.04492953449900061,0.08068404839294754,0.0816738229632689,0.7927125941447843
0.04494449271018933,0.08067995673589862,0.08166395410694609,0.7927115964469674
0.04495946388691781,0.0806759187593396,0.08165414300227741,0.7927104743514666
0.04497444790229716,0.08067193440180721,0.08164438960844796,0.792709228087449
0.04498944462944268,0.08066800360168004,0.08163469388443657,0.792707857884442
0.045004453941474225,0.08066412629717863,0.0816250557890163,0.7927063639723322
0.04501947571151645,0.08066030242636545,0.08161547528075493,0.7927047465813645
0.04503450981269924,0.08065653192714485,0.08160595231801543,0.7927030059421418
0.045049556118157946,0.08065281473726309,0.0815964868589564,0.7927011422856239
0.04506461450103377,0.08064915079430829,0.08158707886153255,0.7926991558431267
0.04507968483447414,0.08064554003571046,0.08157772828349516,0.7926970468463216
0.045094766991632944,0.08064198239874144,0.08156843508239252,0.7926948155272345
0.04510986084567103,0.08063847782051489,0.08155919921557037,0.7926924621182451
0.045124966269756414,0.08063502623798627,0.08155002064017233,0.7926899868520862
0.045140083137064774,0.08063162758795285,0.08154089931314042,0.7926873899618433
0.045155211320779716,0.08062828180705363,0.08153183519121536,0.7926846716809526
0.0451703506940932,0.08062498883176937,0.08152282823093708,0.7926818322432015
0.04518550113020591,0.08062174859842255,0.08151387838864517,0.7926788718827276
0.045200662502327627,0.0806185610431773,0.08150498562047921,0.792675790834017
0.04521583468367758,0.08061542610203945,0.08149614988237928,0.7926725893319048
0.04523101754748492,0.08061234371085645,0.08148737113008626,0.7926692676115735
0.045246210966989026,0.08060931380531733,0.08147864931914235,0.7926658259085524
0.04526141481543999,0.08060633632095271,0.08146998440489138,0.7926622644587169
0.04527662896609895,0.08060341119313477,0.08146137634247928,0.792658583498288
0.045291853292238525,0.08060053835707716,0.08145282508685442,0.7926547832638309
0.04530708766714327,0.08059771774783503,0.08144433059276801,0.7926508639922547
0.04532233196411002,0.08059494930030495,0.08143589281477452,0.7926468259208115
0.04533758605644839,0.08059223294922489,0.08142751170723198,0.7926426692870956
0.04535284981748117,0.08058956862917423,0.08141918722430244,0.792638394329043
0.04536812312054473,0.08058695627457364,0.08141091931995233,0.7926340012849302
0.04538340583898954,0.08058439581968513,0.08140270794795276,0.7926294903933734
0.04539869784618053,0.08058188719861188,0.08139455306187995,0.7926248618933285
0.045413999015497586,0.08057943034529838,0.08138645461511558,0.7926201160240893
0.04542930922033601,0.08057702519353023,0.08137841256084713,0.7926152530252876
0.04544462833410694,0.0805746716769342,0.0813704268520682,0.7926102731368916
0.04545995623023784,0.08057236972897815,0.08136249744157896,0.7926051765992059
0.04547529278217299,0.08057011928297098,0.08135462428198638,0.7925999636528706
0.04549063786337391,0.08056792027206257,0.08134680732570462,0.7925946345388597
0.04550599134731988,0.0805657726292438,0.0813390465249554,0.7925891894984818
0.04552135310750837,0.08056367628734647,0.08133134183176827,0.7925836287733777
0.04553672301745562,0.08056163117904325,0.08132369319798097,0.792577952605521
0.04555210095069705,0.0805596372368476,0.08131610057523973,0.7925721612372165
0.04556748678078776,0.08055769439311383,0.08130856391499966,0.7925662549110996
0.0455828803813031,0.08055580258003696,0.081301083168525,0.7925602338701359
0.04559828162583909,0.08055396172965269,0.08129365828688943,0.7925540983576197
0.045613690388013016,0.08055217177383735,0.08128628922097643,0.7925478486171741
0.045629106541463876,0.08055043264430789,0.08127897592147956,0.7925414848927496
0.045644529959852936,0.08054874427262183,0.08127171833890276,0.7925350074286233
0.04565996051686426,0.08054710659017711,0.08126451642356064,0.7925284164693989
0.045675398086205216,0.0805455195282122,0.08125737012557882,0.7925217122600046
0.04569084254160703,0.08054398301780596,0.0812502793948942,0.7925148950456936
0.045706293756825334,0.08054249698987755,0.08124324418125518,0.7925079650720427
0.045721751605640674,0.08054106137518648,0.08123626443422209,0.7925009225849515
0.0457372159618591,0.08053967610433249,0.08122934010316735,0.792493767830642
0.04575268669931268,0.08053834110775553,0.08122247113727578,0.7924865010556569
0.04576816369186012,0.0805370563157357,0.08121565748554493,0.7924791225068601
0.04578364681338724,0.0805358216583932,0.0812088990967853,0.7924716324314351
0.04579913593780763,0.0805346370656883,0.08120219591962058,0.7924640310768843
0.04581463093906315,0.08053350246742122,0.08119554790248802,0.7924563186910285
0.04583013169112457,0.08053241779323221,0.0811889549936386,0.7924484955220055
0.04584563806799209,0.08053138297260133,0.08118241714113728,0.7924405618182702
0.04586114994369597,0.08053039793484856,0.08117593429286338,0.792432517828593
0.04587666719229712,0.08052946260913364,0.08116950639651072,0.7924243638020595
0.04589218968788764,0.08052857692445606,0.08116313339958786,0.7924160999880694
0.045907717304591526,0.08052774080965501,0.08115681524941848,0.792407726636336
0.045923249916565156,0.0805269541934093,0.08115055189314148,0.792399243996885
0.04593878739799797,0.08052621700423739,0.08114434327771129,0.7923906523200543
0.045954329623113056,0.08052552917049724,0.08113818934989807,0.7923819518564926
0.04596987646616782,0.0805248906203863,0.08113209005628803,0.7923731428571589
0.04598542780145451,0.08052430128194149,0.08112604534328359,0.7923642255733213
0.04600098350330093,0.08052376108303912,0.08112005515710359,0.7923552002565573
0.046016543446071055,0.0805232699513948,0.08111411944378362,0.7923460671587514
0.046032107504165615,0.0805228278145635,0.08110823814917616,0.7923368265320957
0.046047675552022806,0.08052243459993937,0.08110241121895079,0.7923274786290879
0.046063247464118884,0.0805220902347558,0.0810966385985945,0.7923180237025318
0.046078823114968845,0.0805217946460853,0.08109092023341181,0.792308462005535
0.04609440237912705,0.08052154776083949,0.08108525606852507,0.7922987937915092
0.04610998513118791,0.08052134950576903,0.08107964604887456,0.7922890193141694
0.04612557124578652,0.0805211998074636,0.08107409011921886,0.792279138827532
0.046141160597599366,0.08052109859235182,0.08106858822413487,0.7922691525859149
0.04615675306134496,0.08052104578670123,0.08106314030801817,0.7922590608439366
0.046172348511784526,0.0805210413166182,0.08105774631508317,0.792248863856515
0.0461879468237227,0.08052108510804798,0.08105240618936321,0.792238561878867
0.046203547872008165,0.08052117708677452,0.08104711987471096,0.7922281551665072
0.0462191515315344,0.08052131717842052,0.0810418873147984,0.7922176439752475
0.04623475767724032,0.08052150530844736,0.08103670845311722,0.7922070285611958
0.046250366184111005,0.0805217414021551,0.08103158323297882,0.7921963091807558
0.046265976927178404,0.08052202538468231,0.08102651159751457,0.7921854860906253
0.04628158978152201,0.0805223571810062,0.08102149348967608,0.7921745595477964
0.0462972046222696,0.08052273671594243,0.08101652885223523,0.7921635298095534
0.04631282132459793,0.08052316391414514,0.08101161762778447,0.792152397133473
0.04632843976373347,0.08052363870010691,0.08100675975873697,0.7921411617774232
0.04634405981495311,0.0805241609981587,0.08100195518732672,0.792129823999562
0.0463596813535849,0.08052473073246982,0.08099720385560882,0.792118384058337
0.04637530425500876,0.08052534782704791,0.0809925057054596,0.7921068422124843
0.04639092839465725,0.08052601220573885,0.08098786067857676,0.7920951987210277
0.046406553648016276,0.08052672379222679,0.08098326871647955,0.7920834538432779
0.046422179890625845,0.08052748251003405,0.08097872976050902,0.7920716078388317
0.04643780699808081,0.08052828828252113,0.08097424375182802,0.7920596609675706
0.04645343484603164,0.08052914103288668,0.08096981063142156,0.7920476134896607
0.04646906331018515,0.0805300406841674,0.08096543034009678,0.7920354656655513
0.046484692266305264,0.08053098715923811,0.08096110281848323,0.7920232177559741
0.046500321590213785,0.08053198038081164,0.08095682800703301,0.7920108700219423
0.046515951157791176,0.0805330202714388,0.08095260584602086,0.7919984227247499
0.04653158084497729,0.08053410675350843,0.08094843627554438,0.7919858761259705
0.04654721052777221,0.08053523974924728,0.08094431923552417,0.791973230487457
0.046562840082236975,0.08053641918072003,0.08094025466570395,0.7919604860713397
0.04657846938449437,0.08053764496982925,0.08093624250565074,0.7919476431400264
0.04659409831072974,0.08053891703831537,0.08093228269475493,0.7919347019562006
0.04660972673719175,0.08054023530775668,0.08092837517223055,0.7919216627828217
0.0466253545401932,0.08054159969956926,0.08092451987711533,0.791908525883123
0.04664098159611183,0.08054301013500703,0.08092071674827082,0.7918952915206111
0.046656607781391114,0.08054446653516167,0.08091696572438259,0.7918819599590654
0.04667223297254104,0.08054596882096263,0.08091326674396035,0.7918685314625368
0.046687857046138974,0.08054751691317706,0.08090961974533803,0.7918550062953468
0.04670347987883043,0.0805491107324099,0.080906024666674,0.7918413847220864
0.04671910134732992,0.08055075019910377,0.08090248144595115,0.7918276670076159
0.04673472132842175,0.08055243523353893,0.08089899002097703,0.791813853417063
0.04675033969896085,0.08055416575583338,0.08089555032938398,0.7917999442158226
0.04676595633587364,0.08055594168594281,0.08089216230862928,0.791785939669555
0.0467815711161588,0.0805577629436605,0.0808888258959952,0.7917718400441862
0.04679718391688816,0.08055962944861741,0.08088554102858929,0.7917576456059058
0.04681279461520752,0.08056154112028219,0.08088230764334427,0.7917433566211666
0.04682840308833751,0.08056349787796105,0.08087912567701835,0.7917289733566837
0.04684400921357439,0.08056549964079787,0.08087599506619529,0.791714496079433
0.04685961286829098,0.08056754632777416,0.08087291574728449,0.7916999250566509
0.04687521392993744,0.08056963785770904,0.08086988765652112,0.791685260555833
0.04689081227604217,0.08057177414925926,0.08086691072996627,0.791670502844733
0.04690640778421267,0.08057395512091921,0.08086398490350703,0.7916556521913617
0.04692200033213639,0.08057618069102089,0.08086111011285663,0.7916407088639867
0.046937589797581634,0.08057845077773396,0.08085828629355453,0.7916256731311306
0.04695317605839837,0.08058076529906566,0.08085551338096655,0.79161054526157
0.04696875899251918,0.08058312417286097,0.08085279131028501,0.7915953255243354
0.046984338477960075,0.08058552731680244,0.08085012001652879,0.7915800141887093
0.04699991439282144,0.08058797464841035,0.08084749943454346,0.7915646115242252
0.047015486615288864,0.08059046608504263,0.0808449294990014,0.7915491178006675
0.04703105502363408,0.08059300154389488,0.08084241014440188,0.7915335332880695
0.04704661949621583,0.08059558094200048,0.0808399413050712,0.791517858256713
0.04706217991148074,0.08059820419623046,0.0808375229151628,0.7915020929771265
0.047077736147964296,0.08060087122329364,0.08083515490865732,0.7914862377200852
0.047093288084291654,0.08060358193973662,0.08083283721936275,0.7914702927566094
0.04710883559917863,0.08060633626194372,0.08083056978091452,0.7914542583579636
0.047124378571432556,0.08060913410613718,0.0808283525267756,0.7914381347956551
0.04713991687995321,0.080611975388377,0.08082618539023657,0.7914219223414336
0.04715545040373374,0.08061486002456109,0.08082406830441582,0.7914056212672897
0.0471709790218616,0.08061778793042525,0.08082200120225953,0.7913892318454541
0.04718650261351939,0.0806207590215432,0.08081998401654186,0.7913727543483959
0.047202021057985925,0.08062377321332664,0.08081801667986499,0.7913561890488228
0.04721753423463703,0.08062683042102531,0.08081609912465923,0.7913395362196788
0.04723304202294654,0.08062993055972693,0.0808142312831832,0.7913227961341437
0.047248544302487254,0.08063307354435736,0.08081241308752381,0.791305969065632
0.04726404095293179,0.0806362592896805,0.0808106444695964,0.7912890552877917
0.04727953185405363,0.08063948771029854,0.08080892536114488,0.7912720550745034
0.04729501688572799,0.08064275872065176,0.08080725569374175,0.791254968699879
0.04731049592793281,0.0806460722350188,0.08080563539878828,0.7912377964382605
0.04732596886074966,0.08064942816751655,0.08080406440751452,0.7912205385642197
0.04734143556436477,0.08065282643210031,0.08080254265097946,0.7912031953525559
0.04735689591906991,0.08065626694256375,0.08080107006007109,0.7911857670782956
0.04737234980526337,0.08065974961253908,0.08079964656550652,0.7911682540166913
0.047387797103450986,0.08066327435549699,0.08079827209783204,0.7911506564432202
0.047403237694246994,0.08066684108474681,0.08079694658742323,0.7911329746335833
0.04741867145837508,0.08067044971343648,0.08079566996448506,0.7911152088637037
0.047434098276669355,0.08067410015455272,0.08079444215905199,0.7910973594097263
0.04744951803007527,0.080677792320921,0.080793263100988,0.791079426548016
0.04746493059965066,0.08068152612520567,0.08079213271998681,0.7910614105551572
0.04748033586656665,0.08068530147991003,0.08079105094557182,0.791043311707952
0.04749573371210872,0.08068911829737636,0.08079001770709632,0.791025130283419
0.047511124017677625,0.08069297648978607,0.0807890329337435,0.7910068665587933
0.047526506664790406,0.08069687596915967,0.0807880965545266,0.7909885208115238
0.047541881535081404,0.08070081664735698,0.08078720849828896,0.7909700933192733
0.04755724851030321,0.08070479843607713,0.08078636869370417,0.7909515843599161
0.047572607472327694,0.08070882124685864,0.08078557706927608,0.7909329942115382
0.04758795830314698,0.08071288499107958,0.08078483355333896,0.790914323152435
0.04760330088487447,0.08071698957995758,0.08078413807405754,0.790895571461111
0.047618635099745815,0.08072113492455,0.08078349055942714,0.7908767394162777
0.047633960830119976,0.08072532093575396,0.08078289093727375,0.7908578272968529
0.04764927795848016,0.08072954752430647,0.08078233913525412,0.7908388353819599
0.0476645863674349,0.0807338146007845,0.08078183508085582,0.7908197639509253
0.047679885939719016,0.08073812207560518,0.08078137870139736,0.790800613283279
0.047695176558194656,0.08074246985902578,0.08078096992402832,0.7907813836587517
0.047710458105852324,0.08074685786114387,0.08078060867572939,0.7907620753572749
0.047725730465811876,0.08075128599189746,0.08078029488331245,0.7907426886589787
0.04774099352132354,0.0807557541610651,0.0807800284734207,0.7907232238441911
0.047756247155768976,0.08076026227826595,0.08077980937252877,0.7907036811934367
0.04777149125266227,0.08076481025295998,0.08077963750694271,0.7906840609874354
0.04778672569565098,0.08076939799444798,0.08077951280280025,0.790664363507101
0.047801950368517164,0.08077402541187181,0.08077943518607072,0.7906445890335405
0.04781716515517839,0.08077869241421447,0.08077940458255528,0.7906247378480521
0.047832369939688826,0.08078339891030017,0.08077942091788688,0.7906048102321244
0.04784756460624022,0.08078814480879458,0.08077948411753053,0.7905848064674349
0.04786274903916299,0.08079293001820488,0.08077959410678318,0.7905647268358491
0.04787792312292722,0.08079775444687991,0.08077975081077403,0.7905445716194189
0.047893086742143744,0.08080261800301035,0.08077995415446447,0.7905243411003816
0.04790823978156517,0.08080752059462881,0.08078020406264824,0.790504035561158
0.04792338212608693,0.08081246212961003,0.08078050045995155,0.7904836552843517
0.04793851366074835,0.080817442515671,0.08078084327083308,0.7904632005527478
0.04795363427073365,0.08082246166037109,0.0807812324195842,0.7904426716493113
0.04796874384137308,0.08082751947111223,0.08078166783032897,0.790422068857186
0.04798384225814389,0.0808326158551391,0.08078214942702429,0.790401392459693
0.047998929406671456,0.0808377507195392,0.08078267713346002,0.7903806427403296
0.04801400517273031,0.08084292397124315,0.080783250873259,0.7903598199827678
0.04802906944224517,0.0808481355170247,0.08078387056987721,0.7903389244708532
0.048044122101292074,0.08085338526350101,0.08078453614660389,0.7903179564886034
0.04805916303609939,0.08085867311713278,0.08078524752656156,0.7902969163202066
0.04807419213304889,0.08086399898422442,0.0807860046327062,0.7902758042500208
0.04808920927867686,0.08086936277092427,0.08078680738782733,0.7902546205625717
0.0481042143596751,0.08087476438322475,0.08078765571454812,0.7902333655425522
0.048119207262892046,0.08088020372696247,0.08078854953532545,0.7902120394748202
0.048134187875333835,0.08088568070781861,0.08078948877245008,0.7901906426443976
0.048149156084165375,0.0808911952313189,0.0807904733480467,0.7901691753364691
0.04816411177671141,0.08089674720283396,0.0807915031840741,0.7901476378363808
0.04817905484045761,0.0809023365275794,0.08079257820232524,0.790126030429638
0.048193985163051664,0.08090796311061607,0.08079369832442732,0.7901043534019052
0.048208902632304304,0.08091362685685029,0.08079486347184195,0.7900826070390038
0.048223807136190476,0.08091932767103398,0.08079607356586527,0.7900607916269107
0.04823869856285033,0.08092506545776491,0.08079732852762801,0.7900389074517571
0.04825357680059038,0.08093084012148691,0.08079862827809561,0.7900169547998275
0.04826844173788453,0.08093665156649008,0.08079997273806841,0.7899949339575574
0.04828329326337522,0.08094249969691104,0.08080136182818164,0.7899728452115324
0.04829813126587446,0.08094838441673309,0.08080279546890562,0.7899506888484872
0.04831295563436495,0.08095430562978648,0.08080427358054589,0.789928465155303
0.04832776625800115,0.08096026323974861,0.08080579608324326,0.7899061744190073
0.048342563026110404,0.0809662571501443,0.08080736289697399,0.7898838169267717
0.048357345828193996,0.08097228726434597,0.08080897394154986,0.7898613929659105
0.04837211455392827,0.08097835348557395,0.08081062913661834,0.7898389028238797
0.04838686909316573,0.08098445571689661,0.08081232840166268,0.7898163467882753
0.048401609335936104,0.08099059386123071,0.08081407165600205,0.7897937251468314
0.04841633517244746,0.08099676782134164,0.08081585881879164,0.7897710381874197
0.04843104649308729,0.08100297749984357,0.08081768980902285,0.7897482861980467
0.04844574318842366,0.08100922279919981,0.08081956454552332,0.7897254694668535
0.04846042514920623,0.08101550362172302,0.08082148294695714,0.789702588282114
0.04847509226636744,0.0810218198695755,0.08082344493182493,0.7896796429322325
0.04848974443102352,0.08102817144476941,0.08082545041846403,0.7896566337057433
0.048504381534475664,0.08103455824916705,0.08082749932504855,0.789633560891309
0.04851900346821112,0.08104098018448118,0.08082959156958959,0.7896104247777184
0.04853361012390425,0.0810474371522752,0.08083172706993529,0.7895872256538855
0.0485482013934177,0.08105392905396355,0.08083390574377104,0.789563963808848
0.04856277716880346,0.08106045579081185,0.0808361275086196,0.7895406395317653
0.048577337342303954,0.08106701726393731,0.0808383922818412,0.7895172531119178
0.04859188180635322,0.0810736133743089,0.08084069998063374,0.7894938048387045
0.04860641045357792,0.08108024402274783,0.08084305052203287,0.7894702950016417
0.048620923176798544,0.08108690910992757,0.08084544382291221,0.789446723890362
0.048635419869030444,0.08109360853637437,0.08084787979998342,0.789423091794612
0.048649900423484965,0.0811003422024675,0.08085035836979637,0.7893993990042515
0.04866436473357059,0.08110711000843956,0.08085287944873933,0.7893756458092508
0.04867881269289397,0.0811139118543767,0.08085544295303906,0.7893518324996905
0.04869324419526113,0.08112074764021905,0.080858048798761,0.7893279593657592
0.048707659134678484,0.081127617265761,0.08086069690180944,0.7893040266977513
0.04872205740535401,0.08113452063065148,0.0808633871779276,0.7892800347860671
0.04873643890169835,0.08114145763439433,0.08086611954269789,0.7892559839212097
0.04875080351832589,0.08114842817634861,0.08086889391154196,0.7892318743937836
0.04876515115005592,0.0811554321557289,0.08087171019972096,0.7892077064944943
0.048779481691913686,0.08116246947160569,0.08087456832233564,0.7891834805141451
0.04879379503913154,0.08116954002290569,0.0808774681943265,0.7891591967436363
0.04880809108715005,0.08117664370841216,0.08088040973047401,0.7891348554739639
0.04882236973161911,0.08118378042676522,0.08088339284539879,0.789110456996217
0.04883663086839902,0.08119095007646232,0.08088641745356168,0.789086001601577
0.048850874393561644,0.08119815255585847,0.08088948346926397,0.789061489581316
0.048865100203391486,0.08120538776316662,0.08089259080664764,0.7890369212267943
0.04887930819438682,0.08121265559645806,0.0808957393796954,0.7890122968294598
0.048893498263260796,0.08121995595366276,0.08089892910223095,0.7889876166808456
0.048907670306942534,0.08122728873256971,0.08090215988791918,0.7889628810725686
0.04892182422257828,0.08123465383082733,0.08090543165026626,0.7889380902963282
0.04893595990753246,0.08124205114594384,0.08090874430261989,0.7889132446439039
0.04895007725938882,0.08124948057528761,0.08091209775816947,0.7888883444071543
0.04896417617595154,0.08125694201608753,0.08091549192994632,0.7888633898780149
0.04897825655524634,0.08126443536543349,0.08091892673082376,0.7888383813484965
0.04899231829552157,0.08127196052027662,0.08092240207351743,0.7888133191106845
0.049006361295249344,0.0812795173774298,0.08092591787058538,0.7887882034567356
0.049020385453126626,0.08128710583356803,0.08092947403442834,0.7887630346788771
0.04903439066807636,0.08129472578522877,0.08093307047728983,0.7887378130694052
0.04904837683924858,0.08130237712881243,0.08093670711125647,0.7887125389206827
0.049062343866021464,0.08131005976058273,0.08094038384825808,0.788687212525138
0.04907629164800251,0.08131777357666709,0.08094410060006794,0.7886618341752627
0.049090220085029605,0.08132551847305708,0.08094785727830298,0.7886364041636107
0.04910412907717213,0.08133329434560886,0.08095165379442391,0.7886109227827954
0.04911801852473209,0.08134110109004355,0.08095549005973561,0.788585390325489
0.049131888328245166,0.08134893860194768,0.08095936598538715,0.7885598070844203
0.04914573838848188,0.08135680677677364,0.08096328148237211,0.7885341733523726
0.04915956860644865,0.08136470550984003,0.08096723646152873,0.7885084894221829
0.049173378883388914,0.08137263469633221,0.0809712308335402,0.7884827555867391
0.049187169120784205,0.08138059423130273,0.08097526450893486,0.7884569721389787
0.0492009392203553,0.08138858400967162,0.08097933739808635,0.7884311393718871
0.049214689084063276,0.08139660392622707,0.08098344941121391,0.7884052575784962
0.049228418614110626,0.08140465387562569,0.0809876004583826,0.7883793270518815
0.04924212771294233,0.0814127337523931,0.08099179044950347,0.7883533480851616
0.04925581628324699,0.0814208434509243,0.08099601929433387,0.7883273209714953
0.0492694842279579,0.08142898286548418,0.08100028690247763,0.7883012460040808
0.04928313145025413,0.08143715189020798,0.08100459318338529,0.7882751234761531
0.04929675785356166,0.08144535041910174,0.0810089380463544,0.7882489536809827
0.049310363341554427,0.08145357834604285,0.08101332140052968,0.7882227369118735
0.049323947818155425,0.08146183556478043,0.0810177431549033,0.7881964734621613
0.04933751118753781,0.08147012196893588,0.08102220321831512,0.7881701636252116
0.04935105335412597,0.08147843745200334,0.08102670149945297,0.7881438076944182
0.04936457422259664,0.08148678190735019,0.08103123790685282,0.7881174059632008
0.049378073697879936,0.08149515522821757,0.08103581234889914,0.7880909587250038
0.049391551685160476,0.0815035573077208,0.08104042473382503,0.7880644662732941
0.04940500808987847,0.08151198803885,0.08104507496971257,0.7880379289015593
0.04941844281773077,0.0815204473144705,0.08104976296449307,0.788011346903306
0.04943185577467196,0.08152893502732342,0.08105448862594729,0.7879847205720577
0.04944524686691545,0.0815374510700261,0.08105925186170572,0.787958050201353
0.04945861600093452,0.08154599533507272,0.08106405257924885,0.7879313360847442
0.04947196308346343,0.08155456771483476,0.0810688906859075,0.7879045785157947
0.049485288021498465,0.08156316810156154,0.08107376608886295,0.7878777777880773
0.049498590722299014,0.08157179638738077,0.08107867869514733,0.7878509341951733
0.04951187109338865,0.08158045246429906,0.08108362841164388,0.7878240480306689
0.04952512904255618,0.08158913622420245,0.0810886151450872,0.7877971195881546
0.049538364477856735,0.08159784755885699,0.08109363880206354,0.7877701491612231
0.04955157730761279,0.08160658635990928,0.08109869928901112,0.7877431370434672
0.04956476744041528,0.08161535251888695,0.08110379651222037,0.7877160835284778
0.04957793478512463,0.08162414592719937,0.0811089303778342,0.7876889889098422
0.04959107925087181,0.08163296647613803,0.08111410079184839,0.7876618534811421
0.04960420074705941,0.08164181405687723,0.08111930766011181,0.787634677535952
0.04961729918336267,0.08165068856047457,0.0811245508883267,0.7876074613678365
0.04963037446973055,0.08165958987787157,0.08112983038204905,0.7875802052703493
0.049643426516386785,0.08166851789989422,0.08113514604668881,0.7875529095370307
0.04965645523383091,0.08167747251725359,0.0811404977875103,0.7875255744614057
0.04966946053283934,0.08168645362054637,0.0811458855096324,0.7874982003369824
0.049682442324466364,0.08169546110025547,0.08115130911802901,0.7874707874572497
0.049695400520045244,0.0817044948467506,0.08115676851752918,0.7874433361156755
0.04970833503118922,0.08171355475028895,0.08116226361281757,0.7874158466057048
0.049721245769792526,0.08172264070101563,0.08116779430843475,0.7873883192207576
0.04973413264803151,0.08173175258896444,0.08117336050877748,0.7873607542542271
0.04974699557836555,0.08174089030405834,0.08117896211809902,0.7873331519994777
0.04975983447353818,0.08175005373611015,0.08118459904050955,0.7873055127498428
0.049772649246578045,0.0817592427748231,0.08119027117997638,0.7872778367986232
0.049785439810800004,0.08176845730979154,0.08119597844032438,0.7872501244390847
0.04979820607980608,0.08177769723050146,0.08120172072523628,0.7872223759644568
0.04981094796748652,0.08178696242633116,0.08120749793825302,0.7871945916679298
0.04982366538802082,0.08179625278655189,0.0812133099827741,0.7871667718426538
0.04983635825587868,0.0818055682003285,0.08121915676205786,0.7871389167817355
0.04984902648582109,0.08181490855672,0.08122503817922193,0.7871110267782376
0.04986166999290131,0.0818242737446803,0.08123095413724349,0.7870831021251754
0.049874288692465844,0.08183366365305882,0.0812369045389597,0.7870551431155163
0.04988688250015552,0.08184307817060109,0.08124288928706801,0.7870271500421759
0.04989945133190641,0.08185251718594948,0.08124890828412651,0.7869991231980181
0.04991199510395089,0.08186198058764381,0.08125496143255434,0.7869710628758514
0.04992451373281859,0.08187146826412205,0.08126104863463203,0.7869429693684278
0.04993700713533742,0.08188098010372093,0.08126716979250187,0.7869148429684403
0.04994947522863455,0.08189051599467666,0.08127332480816825,0.7868866839685209
0.04996191793013738,0.08190007582512561,0.0812795135834981,0.7868584926612392
0.04997433515757455,0.08190965948310494,0.08128573602022122,0.7868302693390996
0.049986726828976924,0.0819192668565533,0.08129199201993068,0.7868020142945393
0.04999909286267852,0.08192889783331157,0.08129828148408319,0.7867737278199268
0.05001143317731754,0.08193855230112344,0.0813046043139995,0.7867454102075597
0.0500237476918373,0.08194823014763623,0.08131096041086479,0.7867170617496617
0.05003603632548726,0.08195793126040149,0.08131734967572907,0.7866886827383823
0.050048298997823905,0.08196765552687575,0.08132377200950752,0.786660273465793
0.05006053562871176,0.08197740283442119,0.081330227312981,0.7866318342238863
0.050072746138324346,0.08198717307030641,0.08133671548679629,0.7866033653045732
0.050084930447145126,0.0819969661217071,0.08134323643146668,0.7865748669996813
0.05009708847596846,0.08200678187570673,0.08134979004737226,0.7865463396009528
0.050109220145900545,0.08201662021929737,0.08135637623476036,0.786517783400042
0.05012132537836037,0.08202648103938028,0.08136299489374595,0.7864891986885136
0.05013340409508067,0.08203636422276675,0.08136964592431209,0.7864605857578407
0.05014545621810883,0.0820462696561788,0.08137632922631033,0.7864319448994023
0.050157481669807845,0.08205619722624989,0.08138304469946112,0.7864032764044814
0.05016948037285726,0.0820661468195257,0.08138979224335427,0.786374580564263
0.05018145225025407,0.08207611832246485,0.08139657175744938,0.7863458576698319
0.050193397225313664,0.08208611162143964,0.08140338314107623,0.7863171080121707
0.05020531522167075,0.08209612660273681,0.08141022629343526,0.7862883318821574
0.05021720616328025,0.08210616315255835,0.08141710111359797,0.7862595295705636
0.050229069974418235,0.08211622115702222,0.08142400750050742,0.7862307013680523
0.050240906579682804,0.08212630050216303,0.08143094535297861,0.7862018475651757
0.05025271590399503,0.08213640107393295,0.08143791456969901,0.7861729684523732
0.05026449787259984,0.08214652275820244,0.08144491504922889,0.786144064319969
0.05027625241106692,0.08215666544076093,0.08145194669000193,0.7861151354581704
0.05028797944529158,0.08216682900731774,0.08145900939032552,0.7860861821570653
0.05029967890149571,0.08217701334350277,0.08146610304838138,0.7860572047066202
0.05031135070622859,0.08218721833486732,0.08147322756222587,0.7860282033966783
0.05032299478636781,0.08219744386688488,0.0814803828297906,0.7859991785169568
0.05033461106912017,0.08220768982495191,0.0814875687488828,0.7859701303570452
0.05034619948202251,0.08221795609438867,0.08149478521718581,0.785941059206403
0.050357759952942616,0.08222824256043999,0.08150203213225962,0.7859119653543578
0.050369292410080035,0.0822385491082761,0.08150930939154132,0.7858828490901026
0.050380796781967024,0.0822488756229934,0.08151661689234549,0.7858537107026942
0.05039227299746931,0.08225922198961534,0.08152395453186485,0.7858245504810506
0.050403720985787014,0.08226958809309318,0.08153132220717069,0.7857953687139492
0.05041514067645547,0.08227997381830683,0.08153871981521327,0.7857661656900246
0.05042653199934608,0.08229037905006567,0.08154614725282246,0.7857369416977659
0.050437894884667135,0.08230080367310942,0.08155360441670814,0.7857076970255155
0.0504492292629647,0.08231124757210889,0.08156109120346075,0.7856784319614658
0.05046053506512336,0.0823217106316669,0.0815686075095518,0.7856491467936582
0.05047181222236716,0.08233219273631909,0.08157615323133437,0.7856198418099796
0.05048306066626033,0.0823426937705347,0.08158372826504358,0.7855905172981614
0.050494280328708153,0.08235321361871754,0.08159133250679723,0.7855611735457773
0.05050547114195778,0.08236375216520676,0.08159896585259617,0.7855318108402395
0.05051663303859901,0.08237430929427768,0.08160662819832493,0.7855024294687987
0.050527765951565135,0.08238488489014274,0.08161431943975218,0.7854730297185403
