NormalCell,CancerCell,Apoptosis,Empty
0.6791618851448387,0.01143751078993638,0.07941163398733381,0.2299889700778926
0.6791659854302575,0.011439984067115851,0.07941819721916503,0.229975833283463
0.6791698732010916,0.011442460951908288,0.07942486753956009,0.2299627983074414
0.6791735485638297,0.011444941214969901,0.0794316441262439,0.22994986609495785
0.6791770116439281,0.01144742462699966,0.07943852614915042,0.22993703757992318
0.6791802625857689,0.011449910958759303,0.07944551277050395,0.22992431368496927
0.6791833015526164,0.011452399981093367,0.0794526031449008,0.22991169532139077
0.6791861287265728,0.011454891464949223,0.07945979641939173,0.22989918338908766
0.6791887443085307,0.011457385181397153,0.0794670917335649,0.22988677877650868
0.6791911485181253,0.011459880901650392,0.07947448821962937,0.22987448236059624
0.679193341593685,0.011462378397085235,0.07948198500249909,0.22986229500673194
0.679195323792179,0.011464877439261112,0.07948958119987773,0.22985021756868348
0.6791970953891644,0.011467377799940687,0.0794972759223437,0.2298382508885525
0.6791986566787318,0.011469879251109965,0.07950506827343601,0.2298263957967235
0.6792000079734486,0.011472381564998382,0.07951295734974054,0.22981465311181382
0.6792011496043009,0.011474884514098924,0.07952094224097689,0.22980302364062463
0.679202081920634,0.011477387871188223,0.07952902203008576,0.22979150817809335
0.6792028052900914,0.01147989140934665,0.0795371957933168,0.22978010750724656
0.6792033200985511,0.011482394901978419,0.07954546260031715,0.2297688223991546
0.6792036267500626,0.011484898122831669,0.0795538215142203,0.22975765361288683
0.6792037256667791,0.011487400846018535,0.07956227159173562,0.2297466018954681
0.6792036172888914,0.011489902846035216,0.07957081188323828,0.22973566798183642
0.6792033020745579,0.011492403897782031,0.07957944143285976,0.2297248525948017
0.6792027804998336,0.011494903776583439,0.07958815927857885,0.2297141564450054
0.6792020530585988,0.011497402258208063,0.07959696445231301,0.22970358023088153
0.6792011202624838,0.011499899118888681,0.07960585598001044,0.22969312463861857
0.6791999826407941,0.011502394135342202,0.07961483288174243,0.2296827903421227
0.6791986407404338,0.011504887084789604,0.07962389417179624,0.22967257800298183
0.679197095125826,0.011507377744975854,0.0796330388587685,0.22966248827043098
0.6791953463788336,0.011509865894189812,0.079642265945659,0.2296525217813189
0.6791933950986769,0.011512351311284062,0.07965157442996497,0.22964267916007533
0.679191241901851,0.01151483377569475,0.07966096330377576,0.22963296101867983
0.6791888874220404,0.011517313067461376,0.07967043155386799,0.2296233679566316
0.6791863323100336,0.011519788967246525,0.07967997816180117,0.22961390056092024
0.6791835772336343,0.01152226125635558,0.07968960210401364,0.22960455940599794
0.6791806228775735,0.011524729716756386,0.07969930235191905,0.22959534505375254
0.6791774699434179,0.011527194131098864,0.07970907787200307,0.22958625805348176
0.6791741191494773,0.011529654282734576,0.07971892762592074,0.22957729894186885
0.6791705712307124,0.011532109955736248,0.07972885057059403,0.22956846824295873
0.6791668269386384,0.011534560934917224,0.07973884565830983,0.2295597664681361
0.6791628870412283,0.011537007005850886,0.07974891183681833,0.2295511941161039
0.6791587523228162,0.011539447954889995,0.07975904804943185,0.2295427516728634
0.6791544235839965,0.011541883569185982,0.07976925323512385,0.22953443961169523
0.6791499016415233,0.01154431363670818,0.07977952632862846,0.22952625839314156
0.6791451873282086,0.011546737946262977,0.0797898662605403,0.22951820846498946
0.6791402814928185,0.011549156287512923,0.07980027195741461,0.22951029026225545
0.679135184999967,0.011551568450995742,0.07981074234186777,0.2295025042071709
0.679129898730011,0.011553974228143287,0.0798212763326781,0.229494850709169
0.6791244235789413,0.011556373411300416,0.07983187284488695,0.22948733016487252
0.6791187604582745,0.011558765793743797,0.07984253078990018,0.22947994295808294
0.6791129102949404,0.011561151169700617,0.0798532490755899,0.2294726894597704
0.6791068740311723,0.011563529334367226,0.07986402660639641,0.22946557002806528
0.6791006526243926,0.011565900083927686,0.07987486228343058,0.22945858500825048
0.6790942470470978,0.01156826321557224,0.07988575500457636,0.22945173473275496
0.6790876582867433,0.011570618527515673,0.07989670366459364,0.22944501952114862
0.6790808873456262,0.011572965819015615,0.07990770715522137,0.22943843968013808
0.6790739352407661,0.011575304890390714,0.0799187643652808,0.22943199550356363
0.679066803003786,0.011577635543038731,0.0799298741807791,0.22942568727239754
0.6790594916807906,0.011579957579454531,0.07994103548501318,0.22941951525474302
0.6790520023322447,0.011582270803247974,0.0799522471586736,0.22941347970583503
0.6790443360328492,0.011584575019161693,0.07996350807994891,0.22940758086804158
0.6790364938714162,0.011586870033088786,0.07997481712462996,0.2294018189708665
0.6790284769507433,0.011589155652090361,0.07998617316621454,0.2293961942309532
0.6790202863874865,0.01159143168441302,0.07999757507601217,0.2293907068520898
0.6790119233120312,0.011593697939506178,0.08000902172324903,0.229385357025215
0.6790033888683634,0.011595954228039298,0.08002051197517308,0.2293801449284256
0.6789946842139385,0.011598200361919,0.08003204469715934,0.22937507072698451
0.6789858105195495,0.011600436154306039,0.08004361875281524,0.22937013457333055
0.6789767689691941,0.011602661419632171,0.08005523300408614,0.22936533660708888
0.6789675607599404,0.011604875973616889,0.0800668863113611,0.22936067695508291
0.6789581871017917,0.011607079633284015,0.08007857753357847,0.22935615573134702
0.6789486492175506,0.011609272216978191,0.08009030552833186,0.2293517730371406
0.6789389483426806,0.011611453544381211,0.08010206915197607,0.22934752896096328
0.6789290857251689,0.011613623436528234,0.08011386725973307,0.22934342357857107
0.6789190626253854,0.011615781715823838,0.08012569870579819,0.2293394569529938
0.6789088803159438,0.011617928206057962,0.08013756234344614,0.2293356291345534
0.6788985400815584,0.011620062732421674,0.08014945702513733,0.22933194016088382
0.678888043218903,0.011622185121522825,0.08016138160262405,0.22932839005695146
0.6788773910364658,0.011624295201401529,0.08017333492705678,0.22932497883507716
0.6788665848544064,0.011626392801545512,0.0801853158490904,0.22932170649495892
0.6788556260044092,0.011628477752905294,0.08019732321899056,0.22931857302369618
0.6788445158295373,0.01163054988790923,0.08020935588673994,0.22931557839581476
0.6788332556840853,0.011632609040478392,0.08022141270214447,0.2293127225732932
0.6788218469334304,0.011634655046041284,0.08023349251493966,0.22931000550558994
0.6788102909538841,0.011636687741548404,0.08024559417489671,0.22930742712967192
0.6787985891325419,0.01163870696548664,0.08025771653192874,0.22930498737004396
0.6787867428671315,0.011640712557893505,0.08026985843619686,0.22930268613877935
0.6787747535658624,0.011642704360371195,0.08028201873821615,0.22930052333555156
0.6787626226472718,0.011644682216100495,0.08029419628896171,0.22929849884766706
0.6787503515400732,0.011646645969854494,0.08030638993997444,0.229296612550099
0.678737941683,0.011648595468012142,0.08031859854346679,0.22929486430552223
0.6787253945246519,0.01165053055857162,0.08033082095242841,0.22929325396434921
0.6787127115233389,0.011652451091163545,0.08034305602073168,0.22929178136476708
0.6786998941469246,0.01165435691706398,0.08035530260323702,0.22929044633277562
0.678686943872669,0.011656247889207277,0.08036755955589818,0.2292892486822267
0.6786738621870709,0.01165812386219873,0.08037982573586731,0.22928818821486416
0.6786606505857091,0.011659984692327048,0.0803921000015998,0.22928726472036523
0.6786473105730828,0.011661830237576623,0.08040438121295901,0.22928647797638277
0.6786338436624519,0.011663660357639638,0.08041666823132082,0.22928582774858863
0.6786202513756772,0.01166547491392796,0.08042895991967793,0.22928531379071804
0.6786065352430575,0.011667273769584853,0.08044125514274394,0.22928493584461482
0.6785926968031692,0.011669056789496493,0.08045355276705726,0.2292846936402781
0.6785787376027037,0.011670823840303282,0.08046585166108469,0.22928458689590944
0.6785646591963037,0.011672574790410976,0.0804781506953249,0.22928461531796152
0.6785504631464004,0.011674309510001606,0.08049044874241142,0.2292847786011875
0.6785361510230498,0.011676027871044192,0.08050274467721563,0.22928507642869145
0.6785217244037667,0.011677729747305268,0.08051503737694922,0.2292855084719799
0.6785071848733611,0.01167941501435919,0.08052732572126654,0.2292860743910142
0.6784925340237723,0.01168108354959825,0.0805396085923665,0.22928677383426396
0.6784777734539026,0.011682735232242574,0.08055188487509428,0.22928760643876164
0.678462904769451,0.011684369943349808,0.08056415345704261,0.2292885718301577
0.6784479295827467,0.011685987565824608,0.08057641322865276,0.22928966962277705
0.6784328495125815,0.011687587984427903,0.08058866308331515,0.22929089941967654
0.6784176661840425,0.011689171085785956,0.08060090191746966,0.22929226081270296
0.6784023812283437,0.011690736758399203,0.08061312863070548,0.22929375338255256
0.6783869962826585,0.01169228489265088,0.08062534212586062,0.229295376698831
0.6783715129899499,0.01169381538081543,0.08063754130912104,0.2292971303201146
0.6783559329988027,0.011695328117066696,0.0806497250901193,0.2292990137940123
0.6783402579632535,0.0116968229974859,0.08066189238203292,0.22930102665722876
0.6783244895426214,0.011698299920069377,0.08067404210168214,0.22930316843562817
0.6783086294013385,0.01169975878473612,0.08068617316962737,0.229305438644299
0.67829267920878,0.01170119949333507,0.08069828451026619,0.22930783678761985
0.6782766406390932,0.01170262194965222,0.08071037505192974,0.22931036235932584
0.6782605153710283,0.011704026059417448,0.08072244372697886,0.2293130148425764
0.6782443050877669,0.011705411730311168,0.08073448947189953,0.22931579371002342
0.6782280114767518,0.011706778871970724,0.0807465112273979,0.22931869842388053
0.6782116362295162,0.011708127395996571,0.08075850793849487,0.2293217284359933
0.6781951810415124,0.01170945721595822,0.0807704785546201,0.22932488318791008
0.6781786476119414,0.011710768247399955,0.0807824220297055,0.22932816211095414
0.6781620376435806,0.011712060407846331,0.08079433732227806,0.22933156462629595
0.6781453528426142,0.011713333616807424,0.08080622339555235,0.22933509014502693
0.678128594918461,0.011714587795783857,0.08081807921752235,0.22933873806823382
0.678111765583603,0.011715822868271594,0.08082990376105265,0.22934250778707374
0.6780948665534151,0.011717038759766507,0.08084169600396915,0.22934639868285014
0.6780778995459933,0.011718235397768693,0.08085345492914918,0.2293504101270898
0.6780608662819835,0.011719412711786574,0.08086517952461088,0.2293545414816201
0.6780437684844104,0.011720570633340756,0.08087686878360217,0.22935879209864765
0.678026607878507,0.011721709095967653,0.08088852170468896,0.2293631613208373
0.6780093861915433,0.011722828035222867,0.08090013729184271,0.22936764848139218
0.677992105152655,0.01172392738868436,0.08091171455452743,0.22937225290413418
0.677974766492674,0.011725007095955347,0.08092325250778604,0.2293769739035856
0.6779573719439569,0.011726067098666993,0.08093475017232592,0.22938181078505124
0.6779399232402149,0.01172710734048085,0.08094620657460397,0.22938676284470128
0.6779224221163441,0.011728127767091073,0.0809576207469108,0.22939182936965496
0.6779048703082552,0.01172912832622637,0.08096899172745448,0.22939700963806506
0.6778872695527034,0.011730108967651759,0.08098031856044323,0.22940230291920272
0.6778696215871197,0.011731069643170047,0.08099160029616778,0.22940770847354347
0.6778519281494417,0.011732010306623101,0.08100283599108275,0.22941322555285354
0.6778341909779438,0.011732930913892863,0.08101402470788736,0.22941885340027698
0.6778164118110698,0.01173383142290213,0.08102516551560549,0.2294245912504237
0.6777985923872636,0.011734711793615113,0.0810362574896648,0.22943043832945764
0.6777807344448018,0.01173557198803774,0.08104729971197534,0.22943639385518616
0.6777628397216265,0.011736411970217735,0.08105829127100718,0.22944245703714966
0.6777449099551772,0.01173723170624445,0.08106923126186735,0.22944862707671207
0.6777269468822247,0.011738031164248477,0.08108011878637607,0.2294549031671518
0.6777089522387045,0.011738810314401002,0.08109095295314196,0.2294612844937535
0.6776909277595512,0.011739569128912941,0.08110173287763674,0.22946777023390022
0.677672875178532,0.011740307582033838,0.08111245768226891,0.22947435955716633
0.6776547962280831,0.01174102565005052,0.08112312649645663,0.2294810516254108
0.6776366926391443,0.011741723311285533,0.08113373845669992,0.2294878455928714
0.6776185661409948,0.011742400546095317,0.08114429270665184,0.22949474060625907
0.6776004184610906,0.01174305733686819,0.08115478839718895,0.22950173580485328
0.6775822513249007,0.011743693668022056,0.08116522468648087,0.22950883032059743
0.6775640664557449,0.011744309526001903,0.08117560074005899,0.22951602327819523
0.6775458655746323,0.011744904899277082,0.08118591573088431,0.2295233137952073
0.6775276504000998,0.011745479778338324,0.0811961688394144,0.22953070098214848
0.6775094226480514,0.011746034155694552,0.08120635925366951,0.22953818394258552
0.6774911840315984,0.011746568025869453,0.08121648616929779,0.22954576177323527
0.6774729362609001,0.011747081385397828,0.08122654878963953,0.2295534335640635
0.6774546810430047,0.011747574232821715,0.08123654632579064,0.2295611983983839
0.6774364200816918,0.011748046568686277,0.08124647799666505,0.22956905535295785
0.6774181550773146,0.011748498395535472,0.08125634302905643,0.22957700349809443
0.6773998877266437,0.011748929717907499,0.08126614065769872,0.22958504189775092
0.6773816197227112,0.011749340542330022,0.08127587012532589,0.2295931696096338
0.6773633527546548,0.011749730877315163,0.08128553068273078,0.22960138568530009
0.6773450885075646,0.011750100733354283,0.0812951215888229,0.22960968917025906
0.6773268286623285,0.011750450122912542,0.08130464211068537,0.22961807910407436
0.67730857489548,0.011750779060423235,0.08131409152363084,0.2296265545204667
0.6772903288790456,0.01175108756228192,0.08132346911125649,0.22963511444741666
0.6772720922803944,0.011751375646840312,0.0813327741654981,0.2296437579072679
0.6772538667620868,0.011751643334399991,0.08134200598668306,0.2296524839168309
0.6772356539817256,0.011751890647205863,0.08135116388358249,0.22966129148748682
0.6772174555918071,0.011752117609439436,0.08136024717346232,0.2296701796252918
0.6771992732395737,0.011752324247211872,0.08136925518213346,0.22967914733108166
0.6771811085668665,0.011752510588556829,0.08137818724400081,0.22968819360057663
0.6771629632099794,0.011752676663423098,0.08138704270211156,0.22969731742448662
0.6771448387995147,0.011752822503667042,0.0813958209082022,0.22970651778861678
0.6771267369602382,0.011752948143044813,0.08140452122274472,0.22971579367397316
0.6771086593109361,0.011753053617204377,0.08141314301499168,0.22972514405686867
0.6770906074642735,0.011753138963677336,0.08142168566302044,0.22973456790902944
0.6770725830266529,0.011753204221870555,0.08143014855377607,0.22974406419770127
0.6770545875980731,0.011753249433057573,0.08143853108311365,0.22975363188575632
0.6770366227719917,0.011753274640369838,0.08144683265583914,0.22976326993180007
0.677018690135185,0.011753279888787733,0.08145505268574951,0.22977297729027843
0.6770007912676124,0.011753265225131421,0.08146319059567171,0.22978275291158515
0.6769829277422794,0.011753230698051486,0.08147124581750065,0.22979259574216915
0.6769651011251028,0.01175317635801939,0.0814792177922361,0.2298025047246424
0.6769473129747767,0.011753102257317745,0.08148710597001864,0.2298124787978875
0.6769295648426399,0.011753008450030394,0.08149490981016448,0.22982251689716596
0.6769118582725432,0.011752894992032312,0.08150262878119925,0.229832617954226
0.6768941948007197,0.011752761940979326,0.08151026236089078,0.229842780897411
0.6768765759556545,0.01175260935629765,0.0815178100362808,0.22985300465176775
0.676859003257957,0.011752437299173244,0.08152527130371562,0.22986328813915488
0.6768414782202324,0.011752245832540998,0.08153264566887575,0.22987363027835145
0.676824002346957,0.01175203502107374,0.08153993264680444,0.22988402998516544
0.6768065771343518,0.011751804931171077,0.08154713176193516,0.22989448617254257
0.6767892040702596,0.011751555630948061,0.08155424254811808,0.22990499775067494
0.6767718846340217,0.011751287190223685,0.08156126454864542,0.22991556362710974
0.6767546202963574,0.011750999680509222,0.08156819731627579,0.22992618270685813
0.6767374125192426,0.011750693174996392,0.0815750404132575,0.22993685389250412
0.6767202627557913,0.01175036774854537,0.08158179341135068,0.2299475760843132
0.676703172450138,0.011750023477672638,0.08158845589184847,0.22995834818034136
0.676686143037321,0.011749660440538679,0.08159502744559716,0.22996916907654377
0.6766691759431664,0.01174927871693551,0.08160150767301501,0.22998003766688357
0.6766522725841753,0.011748878388274072,0.08160789618411046,0.22999095284344068
0.6766354343674097,0.011748459537571459,0.08161419259849886,0.2300019134965205
0.6766186626903817,0.011748022249438012,0.08162039654541832,0.23001291851476244
0.6766019589409431,0.011747566610064255,0.08162650766374453,0.2300239667852486
0.6765853244971762,0.011747092707207694,0.08163252560200443,0.23003505719361222
0.6765687607272862,0.01174660063017947,0.08163845001838883,0.230046188624146
0.676552268989495,0.01174609046983089,0.08164428058076409,0.2300573599599105
0.676535850631936,0.011745562318539788,0.08165001696668252,0.2300685700828422
0.6765195069925501,0.011745016270196786,0.08165565886339196,0.23007981787386173
0.6765032393989836,0.011744452420191408,0.08166120596784414,0.23009110221298149
0.6764870491684869,0.011743870865398066,0.081666657986702,0.23010242197941363
0.6764709376078151,0.011743271704161909,0.08167201463634609,0.2301137760516776
0.6764549060131287,0.011742655036284577,0.08167727564287972,0.23012516330770755
0.6764389556698979,0.011742020963009797,0.08168244074213325,0.23013658262495962
0.6764230878528055,0.011741369587008886,0.08168750967966718,0.23014803288051894
0.6764073038256536,0.01174070101236612,0.08169248221077426,0.2301595129512065
0.6763916048412701,0.011740015344564002,0.0816973581004806,0.23017102171368584
0.6763759921414172,0.011739312690468405,0.08170213712354561,0.23018255804456939
0.6763604669567012,0.011738593158313614,0.08170681906446112,0.23019412082052465
0.6763450305064839,0.011737856857687266,0.08171140371744916,0.23020570891838027
0.6763296839987949,0.011737103899515156,0.081715890886459,0.2302173212152315
0.6763144286302457,0.011736334396045984,0.081720280385163,0.23022895658854584
0.6762992655859452,0.011735548460835967,0.08172457203695145,0.2302406139162679
0.6762841960394161,0.011734746208733373,0.08172876567492643,0.23025229207692458
0.6762692211525136,0.01173392775586295,0.08173286114189461,0.2302639899497293
0.6762543420753446,0.011733093219610264,0.08173685829035904,0.23027570641468642
0.6762395599461892,0.011732242718605958,0.08174075698250999,0.2302874403526952
0.6762248758914227,0.011731376372709908,0.08174455709021465,0.23029919064565318
0.6762102910254394,0.011730494302995302,0.08174825849500601,0.23031095617655975
0.6761958064505786,0.011729596631732642,0.08175186108807055,0.2303227358296187
0.6761814232570508,0.01172868348237365,0.08175536477023498,0.23033452849034114
0.6761671425228658,0.011727754979535116,0.0817587694519522,0.23034633304564736
0.6761529653137631,0.011726811248982665,0.08176207505328591,0.23035814838396884
0.676138892683142,0.011725852417614433,0.08176528150389456,0.2303699733953496
0.6761249256719946,0.011724878613444708,0.08176838874301413,0.2303818069715472
0.6761110653088397,0.011723889965587472,0.08177139671943999,0.23039364800613332
0.6760973126096588,0.011722886604239901,0.08177430539150787,0.23040549539459407
0.6760836685778314,0.011721868660665786,0.0817771147270737,0.23041734803442965
0.6760701342040751,0.011720836267178904,0.08177982470349271,0.23042920482525373
0.6760567104663845,0.01171978955712633,0.08178243530759735,0.23044106466889233
0.6760433983299721,0.011718728664871692,0.08178494653567446,0.23045292646948226
0.6760301987472117,0.011717653725778375,0.08178735839344135,0.23046478913356905
0.6760171126575822,0.01171656487619268,0.08178967089602109,0.23047665157020447
0.6760041409876133,0.011715462253426923,0.08179188406791671,0.23048851269104362
0.6759912846508322,0.011714345995742509,0.08179399794298459,0.2305003714104413
0.6759785445477127,0.011713216242332937,0.08179601256440694,0.23051222664554813
0.6759659215656244,0.011712073133306794,0.08179792798466334,0.23052407731640615
0.675953416578785,0.01171091680967069,0.08179974426550127,0.23053592234604361
0.6759410304482129,0.011709747413312165,0.08180146147790594,0.2305477606605697
0.6759287640216808,0.01170856508698257,0.08180307970206917,0.23055959118926822
0.6759166181336724,0.0117073699742799,0.0818045990273572,0.23057141286469118
0.6759045936053396,0.011706162219631621,0.08180601955227793,0.23058322462275158
0.6758926912444605,0.011704941968277465,0.08180734138444702,0.2305950254028157
0.6758809118454003,0.01170370936625218,0.08180856464055332,0.23060681414779488
0.6758692561890726,0.011702464560368296,0.0818096894463233,0.23061858980423655
0.6758577250429023,0.01170120769819884,0.08181071593648476,0.23063035132241486
0.6758463191607905,0.011699938928060068,0.08181164425472956,0.23064209765642069
0.6758350392830801,0.011698658398994139,0.08181247455367563,0.230653827764251
0.6758238861365232,0.011697366260751825,0.08181320699482812,0.2306655406078975
0.6758128604342508,0.011696062663775174,0.08181384174853973,0.23067723515343502
0.6758019628757416,0.011694747759180193,0.08181437899397012,0.2306889103711088
0.6757911941467948,0.011693421698739513,0.0818148189190448,0.23070056523542157
0.6757805549195031,0.011692084634865048,0.08181516172041281,0.23071219872521972
0.675770045852227,0.01169073672059067,0.08181540760340406,0.23072380982377896
0.675759667589571,0.011689378109554872,0.08181555678198553,0.23073539751888933
0.675749420762361,0.01168800895598344,0.0818156094787169,0.23074696080293944
0.6757393059876232,0.011686629414672125,0.0818155659247053,0.23075849867300008
0.6757293238685645,0.011685239640969342,0.08181542635955942,0.2307700101309074
0.6757194749945541,0.011683839790758866,0.08181519103134277,0.230781494183345
0.6757097599411063,0.011682430020442532,0.08181486019652626,0.2307929498419257
0.6757001792698655,0.011681010486922976,0.08181443411993998,0.23080437612327223
0.6756907335285922,0.011679581347586369,0.08181391307472435,0.2308157720490978
0.6756814232511498,0.011678142760285188,0.08181329734228049,0.23082713664628532
0.6756722489574934,0.011676694883320994,0.08181258721221991,0.23083846894696639
0.6756632111536608,0.011675237875427244,0.08181178298231352,0.23084976798859924
0.6756543103317625,0.011673771895752121,0.08181088495843984,0.23086103281404624
0.675645546969976,0.0116722971038414,0.0818098934545327,0.2308722624716506
0.6756369215325393,0.011670813659621337,0.08180880879252816,0.23088345601531196
0.6756284344697464,0.011669321723381589,0.0818076313023108,0.2308946125045619
0.675620086217945,0.011667821455758176,0.08180636132165932,0.2309057310046382
0.6756118771995342,0.011666313017716468,0.08180499919619151,0.23091681058655858
0.6756038078229644,0.01166479657053421,0.0818035452793087,0.23092785032719348
0.6755958784827384,0.011663272275784597,0.08180199993213934,0.2309388493093384
0.675588089559414,0.011661740295319379,0.08180036352348219,0.23094980662178513
0.6755804414196074,0.01166020079125201,0.08179863642974881,0.2309607213593925
0.6755729344159984,0.011658653925940858,0.08179681903490539,0.23097159262315603
0.675565568887337,0.011657099861972426,0.08179491173041414,0.23098241952027718
0.6755583451584506,0.011655538762144662,0.08179291491517394,0.23099320116423147
0.6755512635402537,0.01165397078945029,0.08179082899546054,0.23100393667483604
0.675544324329758,0.011652396107060212,0.0817886543848661,0.23101462517831636
0.6755375278100836,0.011650814878306945,0.08178639150423825,0.2310252658073719
0.6755308742504724,0.01164922726666813,0.08178404078161859,0.23103585770124152
0.6755243639063024,0.011647633435750085,0.08178160265218062,0.23104640000576743
0.6755179970191031,0.01164603354927143,0.08177907755816717,0.2310568918734589
0.6755117738165718,0.011644427771046763,0.08177646594882731,0.23106733246355468
0.6755056945125925,0.01164281626497039,0.08177376828035277,0.23107772094208492
0.6754997593072544,0.01164119919500014,0.08177098501581384,0.23108805648193217
0.675493968386873,0.011639576725141225,0.08176811662509476,0.23109833826289156
0.6754883219240118,0.011637949019430176,0.08176516358482872,0.2311085654717299
0.675482820077505,0.011636316241918847,0.08176212637833224,0.23111873730224453
0.6754774629924821,0.011634678556658484,0.0817590054955393,0.2311288529553207
0.6754722508003935,0.01163303612768387,0.08175580143293479,0.23113891163898853
0.6754671836190367,0.011631389118997533,0.08175251469348767,0.23114891256847883
0.6754622615525847,0.01162973769455404,0.08174914578658368,0.2311588549662784
0.6754574846916148,0.011628082018244366,0.08174569522795756,0.2311687380621841
0.6754528531131392,0.011626422253880317,0.08174216353962498,0.2311785610933564
0.6754483668806361,0.011624758565179067,0.08173855124981387,0.2311883233043719
0.6754440260440826,0.011623091115747742,0.08173485889289558,0.23119802394727493
0.6754398306399887,0.011621420069068099,0.08173108700931556,0.23120766228162856
0.6754357806914316,0.011619745588481292,0.08172723614552353,0.23121723757456444
0.6754318762080928,0.011618067837172709,0.08172330685390358,0.23122674910083185
0.6754281171862944,0.0116163869781569,0.08171929969270363,0.23123619614284607
0.675424503609038,0.011614703174262586,0.08171521522596467,0.23124557799073567
0.6754210354460445,0.01161301658811776,0.08171105402344975,0.23125489394238904
0.6754177126537938,0.011611327382134868,0.08170681666057239,0.23126414330349987
0.6754145351755677,0.011609635718496096,0.08170250371832502,0.23127332538761203
0.675411502941492,0.01160794175913872,0.08169811578320674,0.23128243951616334
0.6754086158685806,0.011606245665740573,0.08169365344715109,0.23129148501852861
0.6754058738607803,0.011604547599705589,0.0816891173074533,0.23130046123206172
0.6754032768090172,0.011602847722149439,0.08168450796669748,0.2313093675021367
0.6754008245912441,0.011601146193885279,0.08167982603268326,0.23131820318218832
0.6753985170724875,0.011599443175409568,0.08167507211835251,0.23132696763375127
0.6753963541048986,0.011597738826888,0.08167024684171548,0.23133566022649885
0.6753943355278019,0.011596033308141532,0.08166535082577692,0.23134428033828058
0.6753924611677475,0.011594326778632494,0.08166038469846187,0.2313528273551591
0.6753907308385629,0.01159261939745082,0.08165534909254121,0.23136130067144592
0.675389144341407,0.01159091132330037,0.0816502446455571,0.23136969968973645
0.6753877014648233,0.01158920271448534,0.08164507199974805,0.23137802382094416
0.6753864019847964,0.011587493728896794,0.08163983180197394,0.2313862724843338
0.6753852456648072,0.011585784523999283,0.0816345247036408,0.2313944451075537
0.6753842322558908,0.011584075256817577,0.08162915136062536,0.2314025411266671
0.6753833614966949,0.011582366083923492,0.08162371243319953,0.231410559986183
0.675382633113538,0.011580657161422835,0.0816182085859546,0.23141850113908555
0.6753820468204704,0.011578948644942431,0.08161264048772543,0.23142636404686276
0.6753816023193348,0.011577240689617286,0.08160700881151431,0.2314341481795347
0.6753812992998282,0.011575533450077828,0.08160131423441491,0.23144185301568018
0.6753811374395648,0.01157382708043728,0.08159555743753588,0.231449478042463
0.6753811164041403,0.011572121734279114,0.08158973910592451,0.23145702275565708
0.6753812358471954,0.011570417564644648,0.08158385992849017,0.23146448665967076
0.6753814954104823,0.011568714724020717,0.0815779205979277,0.2314718692675703
0.6753818947239304,0.011567013364327477,0.08157192181064073,0.23147917010110233
0.6753824334057142,0.011565313636906306,0.08156586426666479,0.2314863886907156
0.675383111062321,0.011563615692507835,0.08155974866959058,0.23149352457558162
0.6753839272886195,0.011561919681280062,0.08155357572648692,0.23150057730361462
0.6753848816679303,0.011560225752756597,0.08154734614782377,0.23150754643149044
0.675385973772096,0.01155853405584502,0.08154106064739527,0.23151443152466478
0.6753872031615528,0.011556844738815344,0.08153471994224258,0.23152123215739034
0.6753885693854025,0.01155515794928859,0.08152832475257676,0.23152794791273323
0.6753900719814857,0.011553473834225485,0.08152187580170171,0.23153457838258823
0.6753917104764553,0.011551792539915262,0.08151537381593693,0.23154112316769365
0.6753934843858512,0.01155011421196459,0.08150881952454038,0.23154758187764482
0.675395393214176,0.0115484389952866,0.08150221365963134,0.23155395413090712
0.67539743645497,0.01154676703409004,0.08149555695611324,0.23156023955482774
0.6753996135908891,0.011545098471868536,0.08148885015159653,0.2315664377856469
0.6754019240937815,0.011543433451389981,0.08148209398632154,0.23157254846850805
0.6754043674247664,0.011541772114686029,0.08147528920308142,0.2315785712574672
0.6754069430343128,0.0115401146030417,0.08146843654714508,0.2315845058155014
0.6754096503623193,0.011538461056985121,0.08146153676618026,0.23159035181451645
0.6754124888381938,0.011536811616277365,0.08145459061017643,0.2315961089353535
0.6754154578809355,0.011535166419902418,0.08144759883136811,0.23160177686779515
0.6754185568992156,0.011533525606057258,0.08144056218415788,0.2316073553105703
0.6754217852914606,0.01153188931214205,0.08143348142503978,0.23161284397135862
0.6754251424459343,0.01153025767475046,0.08142635731252261,0.23161824256679353
0.6754286277408224,0.011528630829660097,0.08141919060705335,0.23162355082246502
0.6754322405443159,0.01152700891182305,0.08141198207094076,0.23162876847292121
0.6754359802146963,0.011525392055356555,0.08140473246827899,0.23163389526166903
0.6754398461004214,0.011523780393533798,0.08139744256487136,0.23163893094117433
0.6754438375402109,0.011522174058774797,0.08139011312815424,0.231643875272861
0.675447953863133,0.011520573182637432,0.08138274492712105,0.23164872802710929
0.6754521943886929,0.011518977895808588,0.08137533873224646,0.23165348898325303
0.6754565584269181,0.01151738832809541,0.08136789531541062,0.23165815792957667
0.6754610452784497,0.01151580460841667,0.08136041544982364,0.2316627346633108
0.6754656542346291,0.011514226864794275,0.08135289990995015,0.23166721899062734
0.6754703845775885,0.011512655224344866,0.08134534947143407,0.23167161072663348
0.6754752355803404,0.011511089813271556,0.08133776491102357,0.2316759096953653
0.6754802065068689,0.011509530756855773,0.08133014700649607,0.23168011572978015
