NormalCell,CancerCell,Apoptosis,Empty
0.004305177786702898,0.15549614021921201,0.1194477742624212,0.7207509077316626
0.004300614119970727,0.15547077880793442,0.1194195635505132,0.7208090435215805
0.004296059801724339,0.15544549050686185,0.11939144455059912,0.7208670051408135
0.004291514799378887,0.15542027505499278,0.11936341689474723,0.7209247932508798
0.004286979080502619,0.15539513219244938,0.11933548021674319,0.7209824085103036
0.004282452612816013,0.15537006166047154,0.11930763415208136,0.7210398515746299
0.004277935364190895,0.15534506320141134,0.1192798783379561,0.7210971230964404
0.0042734273026495805,0.1553201365587272,0.11925221241325323,0.7211542237253687
0.004268928396364008,0.15529528147697827,0.11922463601854127,0.7212111541081151
0.004264438613654892,0.15527049770181883,0.11919714879606307,0.721267914888462
0.00425995792299087,0.1552457849799927,0.11916975038972712,0.7213245067072882
0.004255486292987662,0.15522114305932744,0.11914244044509925,0.7213809302025845
0.004251023692407232,0.1551965716887292,0.11911521860939409,0.7214371860094684
0.004246570090156959,0.1551720706181769,0.11908808453146678,0.7214932747601983
0.004242125455288807,0.15514763959871689,0.11906103786180454,0.7215491970841887
0.004237689756998511,0.15512327838245749,0.11903407825251847,0.7216049536080245
0.004233262964624754,0.15509898672256361,0.11900720535733521,0.7216605449554753
0.004228845047648367,0.15507476437325135,0.11898041883158882,0.7217159717475102
0.0042244359756915175,0.15505061108978258,0.11895371833221252,0.7217712346023122
0.004220035718516911,0.1550265266284598,0.11892710351773063,0.7218263341352915
0.0042156442460270045,0.1550025107466207,0.11890057404825045,0.7218812709591006
0.004211261528263209,0.15497856320263298,0.11887412958545422,0.7219360456836483
0.0042068875354051155,0.1549546837558891,0.11884776979259114,0.7219906589161134
0.0042025222377697095,0.15493087216680124,0.11882149433446935,0.7220451112609585
0.004198165605810604,0.1549071281967958,0.11879530287744808,0.7220994033199443
0.004193817610117269,0.1548834516083087,0.11876919508942972,0.7221535356921431
0.00418947822141427,0.15485984216477988,0.11874317063985199,0.7222075089739526
0.004185147410560509,0.15483629963064854,0.11871722919968013,0.7222613237591097
0.0041808251485484765,0.15481282377134797,0.11869137044139916,0.7223149806387031
0.004176511406503498,0.15478941435330046,0.11866559403900613,0.7223684802011887
0.004172206155682996,0.15476607114391253,0.1186398996680025,0.7224218230324009
0.004167909367475751,0.15474279391156973,0.11861428700538636,0.722475009715567
0.004163621013401167,0.15471958242563194,0.11858875572964499,0.7225280408313207
0.004159341065108545,0.1546964364564284,0.1185633055207472,0.7225809169577146
0.00415506949437636,0.15467335577525268,0.11853793606013584,0.722633638670234
0.004150806273111543,0.15465034015435816,0.11851264703072024,0.7226862065418089
0.004146551373348762,0.1546273893669529,0.11848743811686889,0.7227386211428284
0.004142304767249721,0.1546045031871951,0.11846230900440193,0.7227908830411522
0.004138066427102449,0.15458168139018824,0.11843725938058375,0.7228429928021245
0.004133836325320603,0.15455892375197636,0.1184122889341158,0.7228949509885862
0.004129614434442772,0.1545362300495393,0.11838739735512917,0.7229467581608877
0.004125400727131784,0.1545136000607882,0.11836258433517732,0.7229984148769016
0.004121195176174024,0.15449103356456073,0.11833784956722898,0.7230499216920352
0.004116997754478747,0.15446853034061644,0.11831319274566084,0.7231012791592428
0.004112808435077404,0.15444609016963226,0.11828861356625046,0.7231524878290387
0.004108627191122967,0.15442371283319786,0.11826411172616917,0.7232035482495089
0.0041044539958892635,0.15440139811381123,0.11823968692397495,0.7232544609663235
0.004100288822770305,0.15437914579487405,0.11821533885960545,0.7233052265227491
0.004096131645279635,0.1543569556606872,0.11819106723437095,0.7233558454596611
0.004091982437049666,0.1543348274964464,0.11816687175094741,0.7234063183155555
0.004087841171831034,0.1543127610882377,0.11814275211336951,0.7234566456265606
0.004083707823491946,0.1542907562230331,0.11811870802702387,0.72350682792645
0.004079582366017541,0.15426881268868609,0.11809473919864204,0.7235568657466532
0.004075464773509245,0.15424693027392744,0.11807084533629375,0.7236067596162685
0.004071355020184143,0.1542251087683608,0.11804702614938016,0.7236565100620739
0.0040672530803743424,0.15420334796245827,0.11802328134862707,0.7237061176085393
0.004063158928526348,0.15418164764755632,0.11799961064607821,0.7237555827778381
0.004059072539200439,0.15416000761585139,0.11797601375508854,0.7238049060898587
0.004054993887070052,0.15413842766039568,0.11795249039031766,0.7238540880622156
0.0040509229469211615,0.15411690757509297,0.11792904026772315,0.7239031292102617
0.004046859693651673,0.1540954471546945,0.11790566310455398,0.7239520300470988
0.004042804102270815,0.1540740461947946,0.11788235861934408,0.7240007910835895
0.00403875614789853,0.15405270449182676,0.11785912653190568,0.724049412828368
0.004034715805764888,0.15403142184305937,0.1178359665633229,0.7240978957878518
0.004030683051209476,0.15401019804659183,0.11781287843594539,0.7241462404662523
0.004026657859680816,0.15398903290135016,0.11778986187338178,0.7241944473655864
0.004022640206735772,0.15396792620708324,0.1177669166004934,0.7242425169856866
0.004018630068038968,0.15394687776435872,0.11774404234338796,0.7242904498242134
0.004014627419362209,0.15392588737455892,0.11772123882941314,0.7243382463766649
0.004010632236583898,0.1539049548398769,0.11769850578715038,0.7243859071363881
0.0040066444956884705,0.15388407996331263,0.1176758429464087,0.7244334325945894
0.004002664172765817,0.1538632625486688,0.11765325003821842,0.7244808232403461
0.003998691244010722,0.15384250240054725,0.1176307267948249,0.7245280795606164
0.0039947256857222994,0.15382179932434478,0.11760827294968262,0.7245752020402496
0.003990767474303435,0.15380115312624937,0.11758588823744887,0.7246221911619977
0.00398681658626023,0.15378056361323647,0.11756357239397776,0.7246690474065248
0.00398287299820145,0.15376003059306503,0.11754132515631416,0.7247157712524186
0.003978936686837972,0.15373955387427377,0.11751914626268765,0.7247623631761999
0.0039750076289822465,0.15371913326617734,0.11749703545250663,0.7248088236523331
0.003971085801547751,0.1536987685788626,0.11747499246635223,0.7248551531532367
0.003967171181548454,0.15367845962318497,0.11745301704597255,0.7249013521492933
0.003963263746098277,0.15365820621076454,0.11743110893427662,0.7249474211088598
0.003959363472410566,0.15363800815398249,0.11740926787532863,0.7249933604982776
0.003955470337797565,0.15361786526597745,0.11738749361434206,0.7250391707818822
0.0039515843196698845,0.15359777736064173,0.11736578589767392,0.7250848524220137
0.003947705395535985,0.15357774425261775,0.11734414447281896,0.7251304058790266
0.00394383354300166,0.1535577657572945,0.11732256908840394,0.7251758316112991
0.003939968739769514,0.15353784169080378,0.11730105949418192,0.7252211300752439
0.003936110963638459,0.15351797187001678,0.11727961544102658,0.7252663017253174
0.003932260192503198,0.15349815611254053,0.11725823668092658,0.7253113470140289
0.003928416404353725,0.1534783942367142,0.11723692296697996,0.7253562663919513
0.00392457957727482,0.1534586860616058,0.1172156740533885,0.72540106030773
0.003920749689445551,0.15343903140700854,0.11719448969545221,0.7254457292080929
0.003916926719138775,0.1534194300934374,0.11717336964956383,0.7254902735378592
0.0039131106447206476,0.15339988194212578,0.11715231367320322,0.7255346937399496
0.003909301444650132,0.15338038677502186,0.11713132152493205,0.7255789902553951
0.003905499097478512,0.15336094441478537,0.11711039296438817,0.725623163523347
0.003901703581848907,0.15334155468478414,0.11708952775228038,0.7256672139810857
0.0038979148764957923,0.15332221740909058,0.1170687256503829,0.7257111420640299
0.0038941329602445196,0.15330293241247864,0.11704798642153014,0.7257549482057457
0.003890357812010843,0.15328369952042015,0.11702730982961126,0.7257986328379569
0.003886589410800445,0.15326451855908163,0.11700669563956495,0.725842196390552
0.0038828277357084696,0.15324538935532112,0.11698614361737412,0.7258856392915953
0.0038790727659190533,0.1532263117366846,0.11696565353006068,0.7259289619673348
0.003875324480704863,0.15320728553140303,0.1169452251456803,0.7259721648422109
0.003871582859426635,0.15318831056838886,0.11692485823331725,0.7260152483388664
0.0038678478815327155,0.15316938667723298,0.11690455256307919,0.7260582128781543
0.003864119526558608,0.15315051368820143,0.11688430790609212,0.726101058879147
0.0038603977741265188,0.15313169143223215,0.11686412403449521,0.7261437867591453
0.0038566826039449086,0.1531129197409319,0.11684400072143575,0.7261863969336865
0.0038529739958080445,0.15309419844657315,0.11682393774106405,0.7262288898165538
0.003849271929595557,0.1530755273820907,0.11680393486852848,0.7262712658197843
0.003845576385271997,0.15305690638107886,0.11678399187997042,0.7263135253536778
0.0038418873428863985,0.1530383352777881,0.11676410855251936,0.7263556688268052
0.0038382047825718424,0.1530198139071221,0.11674428466428784,0.7263976966460173
0.0038345286845450216,0.15300134210463465,0.11672451999436667,0.7264396092164528
0.0038308590291058113,0.15298291970652655,0.1167048143228199,0.7264814069415467
0.0038271957966368414,0.15296454654964264,0.11668516743068004,0.7265230902230395
0.0038235389676030684,0.1529462224714687,0.11666557909994318,0.726564659460984
0.0038198885225513546,0.15292794731012851,0.11664604911356426,0.7266061150537548
0.0038162444421100477,0.15290972090438085,0.11662657725545209,0.7266474573980559
0.003812606706988561,0.15289154309361652,0.11660716331046479,0.7266886868889292
0.003808975297976959,0.15287341371785537,0.11658780706440496,0.7267298039197618
0.0038053501959455453,0.15285533261774334,0.11656850830401493,0.7267708088822953
0.00380173138184445,0.15283729963454964,0.1165492668169721,0.7268117021666329
0.003798118836703224,0.1528193146101637,0.11653008239188438,0.7268524841612478
0.0037945125416304327,0.15280137738709243,0.11651095481828536,0.7268931552529909
0.0037909124778132504,0.15278348780845719,0.11649188388662983,0.7269337158270989
0.003787318626517064,0.15276564571799103,0.11647286938828914,0.7269741662672018
0.0037837309690850725,0.15274785096003585,0.11645391111554668,0.7270145069553315
0.0037801494869378893,0.15273010337953946,0.11643500886159325,0.7270547382719285
0.003776574161573153,0.15271240282205295,0.11641616242052263,0.7270948605958503
0.0037730049745651317,0.15269474913372774,0.11639737158732705,0.7271348743043791
0.003769441907564337,0.15267714216131287,0.11637863615789273,0.7271747797732292
0.0037658849422971367,0.15265958175215213,0.11635995592899538,0.7272145773765544
0.0037623340605653704,0.15264206775418152,0.1163413306982959,0.7272542674869562
0.0037587892442459674,0.15262460001592626,0.11632276026433583,0.727293850475491
0.003755250475290568,0.15260717838649826,0.11630424442653312,0.7273333267116772
0.003751717735725145,0.1525898027155933,0.11628578298517761,0.7273726965635031
0.00374819100764963,0.15257247285348835,0.11626737574142691,0.7274119603974343
0.003744670273237538,0.152555188651039,0.11624902249730193,0.7274511185784207
0.003741155514735599,0.15253794995967665,0.11623072305568263,0.7274901714699044
0.0037376467144633885,0.15252075663140593,0.11621247722030383,0.7275291194338261
0.0037341438548129605,0.15250360851880204,0.11619428479575086,0.7275679628306334
0.0037306469182484866,0.1524865054750082,0.11617614558745547,0.727606702019287
0.0037271558873058887,0.1524694473537329,0.11615805940169154,0.7276453373572689
0.0037236707445924833,0.15245243400924754,0.11614002604557093,0.7276838692005883
0.0037201914727866226,0.15243546529638352,0.1161220453270394,0.7277222979037897
0.003716718054637338,0.15241854107053,0.11610411705487236,0.7277606238199595
0.0037132504729639874,0.1524016611876311,0.11608624103867088,0.7277988473007333
0.0037097887106559042,0.15238482550418359,0.11606841708885755,0.7278369686963023
0.0037063327506720455,0.15236803387723413,0.11605064501667244,0.7278749883554209
0.003702882576040648,0.15235128616437696,0.11603292463416903,0.7279129066254127
0.00369943816985888,0.1523345822237513,0.11601525575421028,0.727950723852179
0.0036959995152925007,0.15231792191403887,0.11599763819046448,0.7279884403802035
0.003692566595575516,0.1523013050944614,0.11598007175740144,0.728026056552561
0.0036891393940098414,0.1522847316247783,0.11596255627028841,0.7280635727109228
0.0036857178939649644,0.15226820136528402,0.11594509154518624,0.7281009891955641
0.003682302078877607,0.15225171417680575,0.11592767739894541,0.7281383063453706
0.003678891932251395,0.15223526992070105,0.11591031364920217,0.7281755244978447
0.0036754874376565268,0.1522188684588553,0.1158930001143746,0.728212643989113
0.003672088578729441,0.15220250965367932,0.11587573661365892,0.7282496651539317
0.0036686953391724913,0.1521861933681072,0.11585852296702548,0.7282865883256942
0.0036653077027536196,0.15216991946559363,0.11584135899521504,0.7283234138364371
0.0036619256533060333,0.15215368781011182,0.11582424451973501,0.7283601420168465
0.0036585491747278824,0.15213749826615092,0.11580717936285562,0.7283967731962648
0.00365517825098194,0.15212135069871388,0.11579016334760617,0.7284333077026973
0.003651812866095283,0.15210524497331504,0.11577319629777136,0.7284697458628177
0.0036484530041589786,0.15208918095597787,0.11575627803788757,0.7285060880019749
0.003645098649327766,0.15207315851323255,0.1157394083932391,0.7285423344441999
0.0036417497858197466,0.15205717751211392,0.11572258718985459,0.728578485512211
0.0036384063979160723,0.152041237820159,0.11570581425450331,0.728614541527421
0.0036350684699606355,0.15202533930540485,0.11568908941469157,0.7286505028099423
0.0036317359863597626,0.15200948183638632,0.11567241249865909,0.7286863696785941
0.003628408931581909,0.1519936652821337,0.11565578333537539,0.7287221424509083
0.003625087290157354,0.1519778895121707,0.11563920175453628,0.7287578214431351
0.0036217710466778996,0.151962154396512,0.11562266758656023,0.7287934069702492
0.003618460185796571,0.15194645980566135,0.11560618066258488,0.7288288993459565
0.003615154692227315,0.1519308056106091,0.11558974081446355,0.7288642988826994
0.003611854550744709,0.15191519168283013,0.11557334787476164,0.7288996058916629
0.0036085597461836564,0.15189961789428177,0.11555700167675331,0.7289348206827806
0.003605270263439104,0.1518840841174016,0.11554070205441785,0.7289699435647408
0.0036019860874657427,0.15186859022510518,0.11552444884243637,0.7290049748449922
0.0035987072032777193,0.15185313609078413,0.11550824187618831,0.7290399148297493
0.0035954335959483496,0.1518377215883039,0.11549208099174806,0.7290747638239992
0.0035921652506098294,0.15182234659200158,0.11547596602588156,0.7291095221315065
0.0035889021524529515,0.1518070109766841,0.11545989681604293,0.7291441900548195
0.003585644286726819,0.15179171461762572,0.11544387320037115,0.7291787678952757
0.0035823916387385667,0.15177645739056633,0.1154278950176867,0.7292132559530077
0.0035791441938530792,0.15176123917170925,0.11541196210748823,0.7292476545269487
0.0035759019374927126,0.1517460598377191,0.11539607430994932,0.7292819639148382
0.0035726648551370156,0.15173091926571983,0.11538023146591511,0.7293161844132274
0.0035694329323224566,0.15171581733329273,0.11536443341689911,0.729350316317485
0.003566206154642148,0.15170075391847435,0.11534868000507999,0.7293843599218028
0.0035629845077455743,0.15168572889975449,0.1153329710732982,0.729418315519201
0.0035597679773383202,0.15167074215607426,0.11531730646505292,0.7294521834015337
0.0035565565491818022,0.15165579356682404,0.11530168602449878,0.7294859638594946
0.0035533502090930014,0.15164088301184148,0.11528610959644274,0.729519657182622
0.0035501489429441944,0.1516260103714096,0.11527057702634086,0.7295532636593046
0.0035469527366626926,0.15161117552625478,0.11525508816029519,0.7295867835767866
0.0035437615762305735,0.15159637835754486,0.11523964284505064,0.7296202172211733
0.0035405754476844236,0.15158161874688714,0.11522424092799195,0.7296535648774359
0.0035373943371150756,0.15156689657632644,0.11520888225714045,0.7296868268294174
0.00353421823066735,0.15155221172834335,0.11519356668115105,0.7297200033598377
0.0035310471145397963,0.1515375640858521,0.11517829404930924,0.7297530947502984
0.00352788097498444,0.15152295353219877,0.11516306421152796,0.7297861012812882
0.003524719798306525,0.15150837995115946,0.11514787701834463,0.7298190232321887
0.0035215635708642605,0.15149384322693826,0.11513273232091809,0.7298518608812787
0.0035184122790685723,0.15147934324416554,0.11511762997102562,0.7298846145057396
0.003515265909382848,0.15146487988789598,0.11510256982105999,0.7299172843816605
0.003512124448322692,0.15145045304360674,0.11508755172402646,0.7299498707840434
0.0035089878824556752,0.15143606259719572,0.11507257553353986,0.729982373986808
0.0035058561984010906,0.15142170843497957,0.1150576411038216,0.730014794262797
0.0035027293828297063,0.15140739044369195,0.11504274828969688,0.7300471318837808
0.003499607422463524,0.15139310851048177,0.1150278969465916,0.7300793871204624
0.003496490304075536,0.15137886252291127,0.11501308693052965,0.7301115602424828
0.0034933780144894857,0.15136465236895438,0.11499831809812994,0.7301436515184254
0.0034902705405796246,0.15135047793699477,0.11498359030660354,0.7301756612158212
0.0034871678692704796,0.15133633911582417,0.11496890341375093,0.7302075896011536
0.0034840699875366104,0.15132223579464063,0.11495425727795908,0.7302394369398628
0.003480976882402379,0.15130816786304663,0.11493965175819866,0.7302712034963516
0.003477888540941712,0.1512941352110475,0.11492508671402128,0.7303028895339887
0.0034748049502778696,0.15128013772904958,0.11491056200555666,0.7303344953151151
0.0034717260975832133,0.15126617530785855,0.11489607749350993,0.7303660211010475
0.003468651970078975,0.1512522478386776,0.11488163303915881,0.7303974671520838
0.0034655825550350306,0.15123835521310583,0.1148672285043509,0.7304288337275073
0.0034625178397696675,0.15122449732313656,0.11485286375150096,0.730460121085592
0.0034594578116493636,0.15121067406115546,0.11483853864358821,0.7304913294836061
0.0034564024580885566,0.15119688531993908,0.11482425304415361,0.7305224591778179
0.0034533517665494245,0.1511831309926531,0.11481000681729721,0.7305535104234994
0.00345030572454166,0.15116941097285053,0.11479579982767549,0.7305844834749314
0.0034472643196222503,0.1511557251544703,0.11478163194049863,0.7306153785854079
0.003444227539395255,0.15114207343183528,0.114767503021528,0.7306461960072405
0.003441195371511588,0.15112845569965103,0.11475341293707343,0.730676935991763
0.003438167803668802,0.15111487185300382,0.11473936155399066,0.7307075987893357
0.0034351448236108655,0.15110132178735916,0.1147253487396787,0.7307381846493503
0.003432126419127954,0.15108780539856023,0.1147113743620773,0.7307686938202336
0.0034291125780562303,0.15107432258282608,0.11469743828966435,0.7307991265494524
0.003426103288277636,0.15106087323675024,0.1146835403914533,0.7308294830835179
0.003423098537719674,0.151047457257299,0.11466968053699068,0.7308597636679898
0.003420098314355203,0.1510340745418099,0.11465585859635354,0.7308899685474805
0.003417102606202224,0.15102072498798996,0.11464207444014692,0.73092009796566
0.0034141114013236705,0.15100740849391445,0.11462832793950137,0.7309501521652596
0.0034111246878272077,0.150994124958025,0.11461461896607045,0.7309801313880765
0.0034081424538650183,0.1509808742791282,0.11460094739202827,0.7310100358749776
0.0034051646876336016,0.15096765635639406,0.11458731309006702,0.7310398658659044
0.0034021913773735683,0.15095447108935442,0.11457371593339452,0.7310696215998767
0.0033992225113694376,0.15094131837790145,0.1145601557957318,0.7310993033149964
0.003396258077949434,0.15092819812228606,0.11454663255131062,0.7311289112484529
0.0033932980654852885,0.15091511022311652,0.11453314607487113,0.731158445636526
0.003390342462392038,0.1509020545813568,0.11451969624165943,0.7311879067145907
0.003387391257127826,0.1508890310983252,0.11450628292742525,0.7312172947171207
0.003384444438193705,0.1508760396756927,0.11449290600841946,0.7312466098776932
0.0033815019941334412,0.15086308021548167,0.11447956536139181,0.7312758524289922
0.0033785639135333174,0.1508501526200642,0.1144662608635885,0.731305022602813
0.003375630185021939,0.1508372567921608,0.11445299239274999,0.7313341206300663
0.0033727007972700405,0.15082439263483877,0.11443975982710847,0.7313631467407817
0.0033697757389902954,0.1508115600515108,0.11442656304538572,0.7313921011641122
0.0033668549989371204,0.1507987589459337,0.11441340192679077,0.7314209841283374
0.0033639385659064895,0.15078598922220662,0.11440027635101753,0.7314497958608683
0.003361026428735742,0.1507732507847699,0.11438718619824265,0.7314785365882507
0.0033581185763033932,0.1507605435384035,0.11437413134912312,0.731507206536169
0.0033552149975289523,0.15074786738822568,0.11436111168479414,0.7315358059294503
0.0033523156813727306,0.15073522223969138,0.1143481270868668,0.7315643349920681
0.003349420616835658,0.15072260799859108,0.11433517743742588,0.7315927939471465
0.0033465297929591003,0.1507100245710492,0.11432226261902764,0.7316211830169631
0.0033436431988246736,0.1506974718635229,0.11430938251469762,0.7316495024229539
0.003340760823554063,0.15068494978280036,0.11429653700792841,0.7316777523857162
0.0033378826563088427,0.1506724582359998,0.11428372598267753,0.7317059331250129
0.0033350086862902915,0.15065999713056788,0.1142709493233652,0.7317340448597756
0.0033321389027392177,0.15064756637427826,0.11425820691487226,0.7317620878081093
0.003329273294935779,0.15063516587523054,0.11424549864253791,0.7317900621872947
0.003326411852199304,0.15062279554184857,0.11423282439215768,0.7318179682137934
0.0033235545638881157,0.1506104552828793,0.11422018404998126,0.7318458061032502
0.003320701419399359,0.15059814500739144,0.11420757750271035,0.7318735760704977
0.0033178524081688204,0.15058586462477402,0.11419500463749664,0.7319012783295594
0.0033150075196707596,0.15057361404473515,0.11418246534193967,0.7319289130936533
0.0033121667434177333,0.15056139317730072,0.11416995950408478,0.7319564805751956
0.0033093300689604243,0.15054920193281293,0.11415748701242096,0.7319839809858045
0.0033064974858874703,0.15053704022192924,0.1141450477558789,0.7320114145363033
0.0033036689838252934,0.1505249079556208,0.11413264162382886,0.732038781436724
0.003300844552437932,0.1505128050451713,0.11412026850607868,0.732066081896311
0.00329802418142687,0.1505007314021758,0.11410792829287175,0.7320933161235245
0.0032952078605308728,0.1504886869385391,0.11409562087488495,0.7321204843260439
0.0032923955795258163,0.15047667156647482,0.11408334614322671,0.7321475867107715
0.003289587328224526,0.15046468519850395,0.11407110398943494,0.7321746234838354
0.0032867830964766085,0.15045272774745358,0.11405889430547517,0.7322015948505936
0.0032839828741682885,0.15044079912645575,0.11404671698373837,0.7322285010156365
0.0032811866512222464,0.1504288992489461,0.11403457191703924,0.7322553421827913
0.0032783944175974545,0.15041702802866264,0.114022458998614,0.7322821185551248
0.003275606163289017,0.15040518537964456,0.11401037812211869,0.7323088303349466
0.003272821878328009,0.15039337121623098,0.11399832918162703,0.7323354777238129
0.003270041552781316,0.15038158545305969,0.11398631207162864,0.7323620609225293
0.0032672651767514755,0.15036982800506593,0.11397432668702705,0.7323885801311545
0.0032644927403765196,0.15035809878748124,0.1139623729231378,0.7324150355490033
0.0032617242338298163,0.15034639771583216,0.11395045067568661,0.7324414273746502
0.003258959647319914,0.15033472470593912,0.11393855984080742,0.7324677558059324
0.0032561989710903853,0.15032307967391512,0.11392670031504057,0.7324940210399528
0.003253442195419673,0.1503114625361647,0.11391487199533089,0.7325202232730835
0.0032506893106209345,0.15029987320938265,0.11390307477902589,0.7325463627009694
0.00324794030704189,0.15028831161055278,0.11389130856387387,0.7325724395185302
0.0032451951750646696,0.15027677765694686,0.11387957324802216,0.732598453919965
0.0032424539051056616,0.15026527126612343,0.11386786873001517,0.7326244060987546
0.003239716487615362,0.15025379235592656,0.11385619490879272,0.7326502962476641
0.003236982913078222,0.15024234084448476,0.11384455168368811,0.7326761245587476
0.0032342531720125044,0.15023091665020982,0.1138329389544264,0.7327018912233502
0.003231527254970128,0.15021951969179564,0.11382135662112258,0.7327275964321105
0.003228805152536524,0.15020814988821712,0.11380980458427983,0.7327532403749654
0.0032260868553304887,0.15019680715872896,0.11379828274478769,0.7327788232411517
0.0032233723540040365,0.15018549142286464,0.11378679100392036,0.7328043452192098
0.003220661639242254,0.15017420260043518,0.11377532926333495,0.7328298064969865
0.003217954701763156,0.15016294061152805,0.11376389742506963,0.732855207261638
0.0032152515323175417,0.15015170537650618,0.11375249539154211,0.732880547699633
0.003212552121688851,0.15014049681600666,0.11374112306554766,0.7329058279967556
0.0032098564606930207,0.15012931485093972,0.11372978035025756,0.7329310483381084
0.003207164540178345,0.15011815940248768,0.11371846714921738,0.7329562089081153
0.003204476351025333,0.1501070303921038,0.1137071833663452,0.7329813098905243
0.0032017918841465674,0.15009592774151118,0.11369592890593003,0.7330063514684109
0.003199111130486569,0.15008485137270172,0.11368470367263006,0.7330313338241803
0.0031964340810216522,0.15007380120793504,0.11367350757147099,0.733056257139571
0.00319376072675979,0.15006277716973737,0.11366234050784436,0.7330811215956571
0.003191091058740476,0.15005177918090049,0.11365120238750599,0.7331059273728516
0.0031884250680345883,0.15004080716448068,0.11364009311657418,0.7331306746509091
0.003185762745744251,0.15002986104379773,0.11362901260152818,0.7331553636089283
0.0031831040830027015,0.15001894074243374,0.11361796074920653,0.7331799944253555
0.003180449070974153,0.1500080461842322,0.11360693746680545,0.7332045672779867
0.0031777977008536633,0.14999717729329684,0.1135959426618772,0.7332290823439708
0.0031751499638670005,0.14998633399399078,0.11358497624232854,0.7332535397998121
0.0031725058512705085,0.14997551621093522,0.11357403811641903,0.7332779398213737
0.003169865354350977,0.14996472386900864,0.11356312819275956,0.7333022825838792
0.0031672284644255096,0.1499539568933457,0.11355224638031065,0.7333265682619166
0.0031645951728413928,0.14994321520933623,0.11354139258838099,0.7333507970294397
0.0031619654709759666,0.14993249874262415,0.1135305667266258,0.7333749690597725
0.0031593393502364936,0.1499218074191066,0.11351976870504529,0.7333990845256101
0.003156716802060032,0.1499111411649328,0.11350899843398317,0.7334231435990225
0.0031540978179133076,0.1499004999065031,0.11349825582412501,0.733447146451457
0.003151482389292585,0.14988988357046798,0.11348754078649682,0.733471093253741
0.00314887050772354,0.1498792920837272,0.1134768532324634,0.7334949841760843
0.003146262164761138,0.14986872537342846,0.11346619307372695,0.7335188193880819
0.0031436573519895024,0.14985818336696688,0.11345556022232549,0.7335425990587165
0.0031410560610217945,0.14984766599198363,0.11344495459063135,0.7335663233563616
0.0031384582835000873,0.14983717317636513,0.1134343760913497,0.7335899924487834
0.0031358640110952414,0.14982670484824218,0.11342382463751711,0.7336136065031438
0.0031332732355067827,0.14981626093598877,0.11341330014249999,0.7336371656860028
0.0031306859484627803,0.14980584136822125,0.11340280251999317,0.7336606701633211
0.0031281021417197243,0.14979544607379747,0.11339233168401842,0.7336841201004627
0.0031255218070624035,0.14978507498181556,0.11338188754892299,0.7337075156621974
0.0031229449363037883,0.14977472802161335,0.11337147002937818,0.733730857012703
0.003120371521284906,0.14976440512276704,0.11336107904037793,0.7337541443155685
0.003117801553874725,0.14975410621509055,0.11335071449723724,0.7337773777337958
0.003115235025970035,0.14974383122863452,0.11334037631559099,0.7338005574298028
0.003112671929495329,0.1497335800936853,0.11333006441139228,0.7338236835654254
0.0031101122564026833,0.14972335274076407,0.11331977870091116,0.7338467563019203
0.0031075559986716455,0.149713149100626,0.11330951910073318,0.7338697757999674
0.0031050031483091135,0.1497029691042592,0.11329928552775803,0.7338927422196718
0.003102453697349221,0.14969281268288395,0.11328907789919805,0.7339156557205669
0.003099907637853225,0.14968267976795166,0.11327889613257701,0.7339385164616162
0.0030973649619093846,0.14967257029114403,0.11326874014572857,0.7339613246012161
0.003094825661632855,0.14966248418437222,0.113258609856795,0.7339840802971981
0.0030922897291655676,0.1496524213797758,0.11324850518422584,0.7340067837068309
0.0030897571566761194,0.149642381809722,0.11323842604677646,0.7340294349868236
0.003087227936359662,0.14963236540680477,0.11322837236350676,0.734052034293327
0.003084702060437785,0.14962237210384388,0.11321834405377984,0.7340745817819366
0.003082179521158411,0.1496124018338841,0.11320834103726067,0.7340970776076949
0.003079660310795681,0.14960245453019425,0.1131983632339147,0.7341195219250934
0.0030771444216498435,0.1495925301262664,0.11318841056400661,0.7341419148880753
0.003074631846047147,0.14958262855581494,0.11317848294809896,0.7341642566500372
0.003072122576339729,0.14957274975277582,0.11316858030705088,0.7341865473638317
0.00306961660490551,0.14956289365130554,0.11315870256201682,0.7342087871817704
0.0030671139241480825,0.14955306018578043,0.11314884963444516,0.7342309762556245
0.0030646145264966057,0.1495432492907958,0.113139021446077,0.7342531147366287
0.003062118404405696,0.14953346090116493,0.11312921791894487,0.7342752027754826
0.0030596255503553232,0.14952369495191842,0.1131194389753714,0.734297240522353
0.0030571359568507027,0.1495139513783033,0.1131096845379681,0.734319228126876
0.003054649616422191,0.14950423011578212,0.11309995452963413,0.7343411657381597
0.0030521665216251804,0.14949453110003216,0.11309024887355495,0.7343630535047858
0.003049686665039994,0.1494848542669447,0.11308056749320113,0.7343848915748122
0.003047210039271783,0.149475199552624,0.1130709103123271,0.7344066800957753
0.003044736636950423,0.1494655668933867,0.11306127725496996,0.7344284192146912
0.0030422664507304097,0.1494559562257608,0.11305166824544813,0.7344501090780589
0.0030397994732907583,0.14944636748648496,0.11304208320836022,0.7344717498318621
0.0030373356973349007,0.14943680061250778,0.11303252206858377,0.7344933416215718
0.003034875115590584,0.14942725554098674,0.11302298475127412,0.7345148845921468
0.0030324177208097703,0.14941773220928764,0.11301347118186303,0.7345363788880377
