NormalCell,CancerCell,Apoptosis,Empty
0.9999999982698884,6.782043201531439e-102,2.4960640030956873e-16,1.7301144459931569e-09
0.9999999982785174,6.291996536624223e-102,2.4712277512942447e-16,1.7214854666870408e-09
0.9999999982871033,5.837358925692683e-102,2.446638624327253e-16,1.7128995245699614e-09
0.9999999982956465,5.415571834635379e-102,2.422294163261526e-16,1.7043564049932894e-09
0.999999998304147,5.024261600055207e-102,2.398191933630669e-16,1.6958558943789573e-09
0.9999999983126051,4.6612260711504256e-102,2.3743295251916346e-16,1.6873977802141215e-09
0.999999998321021,4.324422216815822e-102,2.3507045516836945e-16,1.6789818510458471e-09
0.9999999983293949,4.011954628211286e-102,2.3273146505898103e-16,1.670607896475823e-09
0.9999999983377272,3.722064852094471e-102,2.3041574829003806e-16,1.662275707155102e-09
0.9999999983460178,3.453121494889452e-102,2.2812307328793403e-16,1.6539850747788664e-09
0.9999999983542671,3.203611041800679e-102,2.258532107832582e-16,1.645735792081221e-09
0.9999999983624752,2.972129339305571e-102,2.2360593378786847e-16,1.637527652830011e-09
0.9999999983706425,2.7573736930923386e-102,2.213810175721927e-16,1.6293604518216672e-09
0.999999998378769,2.55813553697311e-102,2.1917823964275523e-16,1.6212339848760741e-09
0.9999999983868549,2.3732936315156977e-102,2.1699737971992749e-16,1.613148048831468e-09
0.9999999983949006,2.201807754118386e-102,2.1483821971589981e-16,1.605102441539355e-09
0.9999999984029061,2.0427128450177957e-102,2.127005437128726e-16,1.5970969618594601e-09
0.9999999984108717,1.8951135762856925e-102,2.1058413794146412e-16,1.589131409654697e-09
0.9999999984187976,1.7581793132510516e-102,2.0848879075933363e-16,1.5812055857861647e-09
0.9999999984266839,1.6311394399920953e-102,2.0641429263001678e-16,1.57331929210817e-09
0.9999999984345308,1.5132790225918894e-102,2.0436043610197195e-16,1.5654723314632732e-09
0.9999999984423387,1.4039347857518863e-102,2.0232701578783484e-16,1.5576645076773596e-09
0.9999999984501077,1.3024913801212667e-102,2.003138283438795e-16,1.5498956255547345e-09
0.9999999984578377,1.2083779193359789e-102,1.9832067244968393e-16,1.542165490873244e-09
0.9999999984655293,1.1210647672791956e-102,1.963473487879978e-16,1.5344739103794195e-09
0.9999999984731827,1.0400605574830655e-102,1.9439366002481049e-16,1.5268206917836455e-09
0.9999999984807977,9.649094278980473e-103,1.9245941078961763e-16,1.5192056437553534e-09
0.9999999984883747,8.951884554681155e-103,1.9054440765588388e-16,1.511628575918238e-09
0.999999998495914,8.30505276074567e-103,1.8864845912170007e-16,1.5040892988454975e-09
0.9999999985034157,7.70495876454347e-103,1.867713755906328e-16,1.4965876240550987e-09
0.99999999851088,7.148225456666122e-103,1.8491296935276484e-16,1.489123364005064e-09
0.9999999985183069,6.631719745791406e-103,1.8307305456592367e-16,1.4816963320887842e-09
0.9999999985256969,6.152534926791895e-103,1.8125144723709738e-16,1.4743063426303521e-09
0.99999999853305,5.707974322862194e-103,1.7944796520403516e-16,1.4669532108799213e-09
0.9999999985403665,5.29553610960872e-103,1.776624281170308e-16,1.4596367530090868e-09
0.9999999985476464,4.912899235697544e-103,1.7589465742088766e-16,1.4523567861062906e-09
0.9999999985548901,4.557910360826867e-103,1.7414447633706302e-16,1.4451131281722477e-09
0.9999999985620975,4.2285717375158097e-103,1.7241170984599006e-16,1.4379055981153969e-09
0.9999999985692692,3.923029968512652e-103,1.706961846695757e-16,1.430734015747372e-09
0.999999998576405,3.63956557655335e-103,1.6899772925387272e-16,1.4235982017785e-09
0.9999999985835052,3.376583327772728e-103,1.673161737519242e-16,1.4164979778133157e-09
0.99999999859057,3.132603254312055e-103,1.6565135000677865e-16,1.4094331663461042e-09
0.9999999985975996,2.906252325601524e-103,1.6400309153467428e-16,1.4024035907564624e-09
0.9999999986045941,2.6962567214466605e-103,1.623712335083903e-16,1.3954090753048824e-09
0.9999999986115538,2.50143466343442e-103,1.6075561274076424e-16,1.3884494451283604e-09
0.9999999986184787,2.320689764316744e-103,1.5915606766837302e-16,1.3815245262360233e-09
0.9999999986253691,2.153004857944348e-103,1.5757243833537645e-16,1.3746341455047793e-09
0.9999999986322251,1.9974362750278608e-103,1.560045663775216e-16,1.3677781306749905e-09
0.9999999986390469,1.8531085325123969e-103,1.5445229500630609e-16,1.3609563103461653e-09
0.9999999986458348,1.7192094066793031e-103,1.5291546899329933e-16,1.3541685139726748e-09
0.9999999986525887,1.5949853622483004e-103,1.5139393465461925e-16,1.3474145718594876e-09
0.999999998659309,1.4797373117566792e-103,1.4988753983556417e-16,1.3406943151579292e-09
0.9999999986659958,1.372816681350889e-103,1.483961338953968e-16,1.3340075758614589e-09
0.9999999986726492,1.2736217608502326e-103,1.4691956769228034e-16,1.3273541868014715e-09
0.9999999986792695,1.181594317542163e-103,1.4545769356836403e-16,1.3207339816431163e-09
0.9999999986858567,1.0962164546528609e-103,1.4401036533501723e-16,1.3141467948811405e-09
0.999999998692411,1.017007696813714e-103,1.4257743825821059e-16,1.3075924618357504e-09
0.9999999986989326,9.435222861217701e-104,1.4115876904404227e-16,1.3010708186484945e-09
0.9999999987054217,8.753466735773831e-104,1.3975421582440869e-16,1.2945817022781677e-09
0.9999999987118784,8.120971917817798e-104,1.3836363814281746e-16,1.2881249504967346e-09
0.999999998718303,7.534178957973413e-104,1.3698689694034157e-16,1.281700401885274e-09
0.9999999987246955,6.989785600197505e-104,1.3562385454171357e-16,1.2753078958299445e-09
0.999999998731056,6.484728197891362e-104,1.342743746415577e-16,1.2689472725179668e-09
0.999999998737385,6.016164472818805e-104,1.329383222907594e-16,1.2626183729336307e-09
0.9999999987436824,5.581457519804388e-104,1.3161556388297026e-16,1.2563210388543184e-09
0.9999999987499484,5.178160967196049e-104,1.3030596714124721e-16,1.2500551128465496e-09
0.9999999987561832,4.8040052095806835e-104,1.2900940110482478e-16,1.2438204382620454e-09
0.9999999987623868,4.456884635275436e-104,1.2772573611601881e-16,1.2376168592338124e-09
0.9999999987685594,4.1348457767156924e-104,1.264548438072608e-16,1.2314442206722452e-09
0.9999999987747011,3.836076317054487e-104,1.251965970882608e-16,1.2253023682612497e-09
0.9999999987808124,3.5588948911065e-104,1.2395087013329833e-16,1.2191911484543863e-09
0.999999998786893,3.301741623240086e-104,1.2271753836863986e-16,1.2131104084710291e-09
0.9999999987929435,3.0631693489680476e-104,1.2149647846008114e-16,1.2070599962925481e-09
0.9999999987989638,2.8418354708354876e-104,1.2028756830061377e-16,1.201039760658508e-09
0.9999999988049539,2.63649440277265e-104,1.1909068699821446e-16,1.1950495510628867e-09
0.9999999988109143,2.4459905603923386e-104,1.179057148637555e-16,1.1890892177503129e-09
0.9999999988168449,2.2692518577838674e-104,1.1673253339903604e-16,1.1831586117123225e-09
0.9999999988227459,2.1052836742058816e-104,1.1557102528493196e-16,1.1772575846836324e-09
0.9999999988286176,1.9531632567248027e-104,1.1442107436966392e-16,1.1713859891384347e-09
0.9999999988344599,1.8120345272989967e-104,1.1328256565718214e-16,1.1655436782867087e-09
0.9999999988402731,1.681103265084834e-104,1.1215538529566664e-16,1.1597305060705506e-09
0.9999999988460574,1.559632636852425e-104,1.1103942056614196e-16,1.1539463271605221e-09
0.9999999988518128,1.4469390503578426e-104,1.0993455987120519e-16,1.1481909969520182e-09
0.9999999988575395,1.3423883073361325e-104,1.0884069272386611e-16,1.1424643715616498e-09
0.9999999988632376,1.2453920344655596e-104,1.0775770973649849e-16,1.1367663078236497e-09
0.9999999988689073,1.155404372217867e-104,1.0668550260990108e-16,1.1310966632862905e-09
0.9999999988745487,1.0719189029606072e-104,1.0562396412246776e-16,1.1254552962083256e-09
0.999999998880162,9.944658010240267e-105,1.0457298811946516e-16,1.1198420655554445e-09
0.9999999988857473,9.226091886941292e-105,1.0353246950241722e-16,1.1142568309967468e-09
0.9999999988913048,8.559446832524084e-105,1.025023042185951e-16,1.1086994529012352e-09
0.9999999988968346,7.940971212578905e-105,1.0148238925061202e-16,1.1031697923343226e-09
0.9999999989023365,7.367184472645791e-105,1.0047262260612121e-16,1.0976677110543611e-09
0.9999999989078111,6.834857550927739e-105,9.94729033076168e-17,1.0921930715091846e-09
0.9999999989132584,6.3409947063125806e-105,9.848313138233583e-17,1.08674573683267e-09
0.9999999989186786,5.882816659438286e-105,9.750320785226101e-17,1.0813255708413164e-09
0.9999999989240718,5.457744951925778e-105,9.65330347242227e-17,1.0759324380308392e-09
0.999999998929438,5.063387435758756e-105,9.557251498009966e-17,1.0705662035727837e-09
0.9999999989347775,4.6975248111500574e-105,9.462155256711706e-17,1.065226733311154e-09
0.9999999989400904,4.358098137134599e-105,9.368005238824113e-17,1.0599138937590589e-09
0.9999999989453766,4.043197244603091e-105,9.274792029266941e-17,1.0546275520953748e-09
0.9999999989506366,3.7510499865693066e-105,9.182506306641561e-17,1.0493675761614258e-09
0.9999999989558703,3.4800122651753565e-105,9.091138842298803e-17,1.0441338344576787e-09
0.999999998961078,3.228558779310597e-105,9.000680499416098e-17,1.0389261961404562e-09
0.9999999989662598,2.9952744407751572e-105,8.911122232083774e-17,1.0337445310186656e-09
0.9999999989714157,2.778846410681396e-105,8.82245508440047e-17,1.0285887095505439e-09
0.9999999989765458,2.578056711277073e-105,8.734670189577529e-17,1.02345860284042e-09
0.9999999989816503,2.3917753716122736e-105,8.647758769052313e-17,1.0183540826354914e-09
0.9999999989867294,2.21895406847641e-105,8.561712131610347e-17,1.0132750213226181e-09
0.999999998991783,2.0586202268188246e-105,8.476521672516183e-17,1.0082212919251328e-09
0.9999999989968116,1.9098715464523146e-105,8.392178872652918e-17,1.0031927680996657e-09
0.999999999001815,1.771870924237871e-105,8.308675297670284e-17,9.981893241329865e-10
0.9999999990067936,1.6438417431745496e-105,8.226002597141197e-17,9.932108349388617e-10
0.9999999990117472,1.5250635018831885e-105,8.14415250372671e-17,9.882571760549268e-10
0.999999999016676,1.414867759888311e-105,8.063116832349276e-17,9.833282236395751e-10
0.9999999990215804,1.3126343758797445e-105,7.982887479374228e-17,9.784238544688619e-10
0.9999999990264602,1.217788017784264e-105,7.903456421799411e-17,9.735439459334235e-10
0.9999999990313158,1.1297949250072264e-105,7.824815716452877e-17,9.686883760354124e-10
0.9999999990361472,1.04815990462327e-105,7.746957499198557e-17,9.638570233854465e-10
0.9999999990409545,9.72423544611746e-106,7.669873984149848e-17,9.590497671995758e-10
0.9999999990457377,9.021596284539863e-106,7.593557462891007e-17,9.542664872962615e-10
0.9999999990504971,8.369727365427091e-106,7.518000303706314e-17,9.49507064093372e-10
0.9999999990552326,7.764960209051708e-106,7.443194950816886e-17,9.447713786051933e-10
0.9999999990599447,7.203891407170232e-106,7.369133923625098e-17,9.400593124394549e-10
0.9999999990646333,6.683363469887001e-106,7.295809815966513e-17,9.353707477943683e-10
0.9999999990692985,6.200447056456518e-106,7.223215295369265e-17,9.307055674556841e-10
0.9999999990739404,5.75242449002571e-106,7.151343102320799e-17,9.260636547937605e-10
0.9999999990785592,5.33677446354313e-106,7.080186049541915e-17,9.214448937606476e-10
0.9999999990831551,4.951157850765536e-106,7.009737021268044e-17,9.168491688871863e-10
0.9999999990877277,4.593404542511382e-106,6.939988972537646e-17,9.122763652801218e-10
0.9999999990922778,4.2615012340804984e-106,6.87093492848773e-17,9.07726368619231e-10
0.9999999990968051,3.9535800951119955e-106,6.802567983656346e-17,9.031990651544646e-10
0.9999999991013098,3.667908258118521e-106,6.734881301292038e-17,8.986943417031034e-10
0.9999999991057921,3.402878066542178e-106,6.667868112670165e-17,8.942120856469285e-10
0.999999999110252,3.1569980274517317e-106,6.601521716416024e-17,8.897521849294063e-10
0.9999999991146896,2.9288844179662034e-106,6.535835477834699e-17,8.853145280528866e-10
0.9999999991191051,2.717253498168863e-106,6.470802828247596e-17,8.808990040758155e-10
0.9999999991234987,2.520914286688756e-106,6.406417264335561e-17,8.765055026099619e-10
0.9999999991278702,2.3387618582933883e-106,6.342672347488552e-17,8.721339138176572e-10
0.9999999991322199,2.169771125773857e-106,6.279561703161764e-17,8.677841284090503e-10
0.999999999136548,2.012991071129169e-106,6.217079020238171e-17,8.634560376393746e-10
0.9999999991408545,1.8675393935849514e-106,6.155218050397414e-17,8.591495333062297e-10
0.9999999991451395,1.73259754432757e-106,6.093972607490958e-17,8.548645077468763e-10
0.9999999991494032,1.6074061200109504e-106,6.033336566923477e-17,8.506008538355448e-10
0.9999999991536456,1.491260589112448e-106,5.973303865040384e-17,8.463584649807567e-10
0.9999999991578667,1.3835073270872595e-106,5.913868498521465e-17,8.421372351226605e-10
0.9999999991620669,1.283539938008676e-106,5.855024523780539e-17,8.379370587303792e-10
0.9999999991662462,1.1907958419937174e-106,5.796766056371095e-17,8.337578307993733e-10
0.9999999991704045,1.104753109209424e-106,5.739087270397846e-17,8.295994468488148e-10
0.9999999991745422,1.0249275226427551e-106,5.681982397934128e-17,8.254618029189752e-10
0.9999999991786592,9.508698531044389e-107,5.62544572844511e-17,8.213447955686272e-10
0.9999999991827556,8.821633311314873e-107,5.569471608216729e-17,8.172483218724576e-10
0.9999999991868317,8.18421301561175e-107,5.514054439790317e-17,8.131722794184953e-10
0.9999999991908876,7.592850475772779e-107,5.459188681402853e-17,8.091165663055501e-10
0.999999999194923,7.044217719831035e-107,5.4048688464327767e-17,8.050810811406661e-10
0.9999999991989383,6.535227243406536e-107,5.3510895028513247e-17,8.010657230365856e-10
0.9999999992029338,6.063014634361456e-107,5.297845272679324e-17,7.970703916092282e-10
0.9999999992069091,5.624922452936834e-107,5.2451308314493886e-17,7.930949869751804e-10
0.9999999992108647,5.218485276654091e-107,5.1929409076734664e-17,7.891394097491989e-10
0.9999999992148005,4.841415825819542e-107,5.1412702823156895e-17,7.852035610417258e-10
0.9999999992187167,4.4915920915512933e-107,5.0901137882704637e-17,7.812873424564165e-10
0.9999999992226134,4.1670453938898024e-107,5.039466309845755e-17,7.773906560876793e-10
0.9999999992264906,3.865949302787496e-107,4.989322782251516e-17,7.735134045182286e-10
0.9999999992303487,3.586609359628842e-107,4.939678191093201e-17,7.69655490816649e-10
0.9999999992341873,3.327453541437337e-107,4.890527571870324e-17,7.658168185349718e-10
0.9999999992380069,3.0870234141054775e-107,4.8418660094800053e-17,7.619972917062643e-10
0.9999999992418073,2.863965924861308e-107,4.7936886377254557e-17,7.581968148422302e-10
0.9999999992455888,2.6570257877825702e-107,4.7459906388293514e-17,7.544152929308226e-10
0.9999999992493513,2.4650384195068945e-107,4.6987672429520554e-17,7.506526314338689e-10
0.9999999992530952,2.286923385382817e-107,4.6520137277146285e-17,7.469087362847068e-10
0.9999999992568205,2.121678319178942e-107,4.6057254177265855e-17,7.431835138858334e-10
0.9999999992605271,1.9683732821336017e-107,4.559897684118356e-17,7.394768711065642e-10
0.9999999992642152,1.8261455295998173e-107,4.514525944078388e-17,7.35788715280706e-10
0.9999999992678851,1.6941946558341424e-107,4.4696056603948705e-17,7.321189542042397e-10
0.9999999992715365,1.5717780896060452e-107,4.4251323410020006e-17,7.284674961330148e-10
0.9999999992751698,1.4582069152787654e-107,4.381101538530779e-17,7.248342497804564e-10
0.9999999992787849,1.3528419958442159e-107,4.337508849864267e-17,7.212191243152831e-10
0.9999999992823819,1.2550903760937924e-107,4.294349915697271e-17,7.176220293592356e-10
0.9999999992859611,1.1644019456834488e-107,4.25162042010041e-17,7.14042874984818e-10
0.9999999992895223,1.0802663433139934e-107,4.209316090088516e-17,7.104815717130487e-10
0.9999999992930658,1.0022100846044601e-107,4.167432695193335e-17,7.069380305112245e-10
0.9999999992965917,9.297938974952844e-108,4.1259660470404756e-17,7.034121627906938e-10
0.9999999993000999,8.626102501859011e-108,4.084911998930567e-17,6.999038804046428e-10
0.9999999993035906,8.00281057694907e-108,4.0442664454245884e-17,6.964130956458909e-10
0.9999999993070641,7.424555541361429e-108,4.0040253219333174e-17,6.929397212446987e-10
0.9999999993105202,6.888083187366497e-108,3.964184604310871e-17,6.894836703665859e-10
0.999999999313959,6.3903744448764375e-108,3.924740308452288e-17,6.860448566101608e-10
0.9999999993173807,5.928628391223539e-108,3.8856884898951113e-17,6.826231940049597e-10
0.9999999993207854,5.5002464885924264e-108,3.847025243424943e-17,6.792185970092984e-10
0.9999999993241729,5.102817960400169e-108,3.808746702684919e-17,6.75830980508133e-10
0.9999999993275437,4.7341062243278805e-108,3.7708490397890644e-17,6.724602598109321e-10
0.9999999993308976,4.392036305653907e-108,3.7333284649395104e-17,6.691063506495602e-10
0.9999999993342347,4.074683160055416e-108,3.696181226047505e-17,6.6576916917617e-10
0.9999999993375552,3.780260840163416e-108,3.659403608358204e-17,6.624486319611069e-10
0.9999999993408593,3.507112444904526e-108,3.62299193407919e-17,6.591446559908232e-10
0.9999999993441467,3.2537007950680732e-108,3.5869425620126925e-17,6.558571586658026e-10
0.9999999993474178,3.0185997826240164e-108,3.5512518871914656e-17,6.525860577984948e-10
0.9999999993506726,2.8004863451088374e-108,3.5159163405182844e-17,6.49331271611262e-10
0.9999999993539112,2.5981330199141664e-108,3.480932388409036e-17,6.460927187343329e-10
0.9999999993571336,2.410401036576407e-108,3.446296532439356e-17,6.428703182037701e-10
0.99999999936034,2.2362339081932977e-108,3.412005308994787e-17,6.396639894594444e-10
0.9999999993635303,2.074651485902243e-108,3.378055288924406e-17,6.364736523430223e-10
0.9999999993667048,1.9247444429611986e-108,3.344443077197916e-17,6.332992270959607e-10
0.9999999993698634,1.785669157390532e-108,3.3111653125661357e-17,6.30140634357514e-10
0.9999999993730063,1.6566429643772418e-108,3.278218667224869e-17,6.269977951627492e-10
0.9999999993761334,1.536939751723804e-108,3.245599846482128e-17,6.238706309405727e-10
0.999999999379245,1.4258858735544425e-108,3.2133055884286564e-17,6.207590635117652e-10
0.9999999993823411,1.3228563592826606e-108,3.1813326636117373e-17,6.176630150870277e-10
0.9999999993854217,1.2272713965054837e-108,3.149677874712246e-17,6.145824082650364e-10
0.999999999388487,1.1385930680314387e-108,3.118338056224912e-17,6.115171660305082e-10
0.9999999993915369,1.0563223246794472e-108,3.0873100741417725e-17,6.084672117522749e-10
0.9999999993945717,9.799961768126614e-109,3.056590825638762e-17,6.054324691813676e-10
0.9999999993975913,9.091850888022172e-109,3.026177238765431e-17,6.024128624491101e-10
0.9999999994005959,8.434905617579018e-109,2.9960662721377495e-17,5.994083160652229e-10
0.9999999994035855,7.825428909222301e-109,2.9662549146339614e-17,5.964187549159352e-10
0.9999999994065601,7.259990851073607e-109,2.9367401850934734e-17,5.934441042621078e-10
0.9999999994095199,6.735409364662081e-109,2.9075191320187376e-17,5.904842897373636e-10
0.999999999412465,6.248732297351262e-109,2.878588833280096e-17,5.875392373462298e-10
0.9999999994153954,5.797220808704379e-109,2.8499463958235655e-17,5.846088734622866e-10
0.9999999994183112,5.37833395729264e-109,2.821588955381532e-17,5.816931248263276e-10
0.9999999994212123,4.989714401206724e-109,2.7935136761863225e-17,5.787919185445278e-10
0.9999999994240991,4.629175131799175e-109,2.76571775068662e-17,5.759051820866216e-10
0.9999999994269715,4.294687166000066e-109,2.7381983992667122e-17,5.730328432840889e-10
0.9999999994298294,3.984368127942777e-109,2.7109528699685243e-17,5.701748303283517e-10
0.9999999994326731,3.6964716556414753e-109,2.6839784382164226e-17,5.673310717689783e-10
0.9999999994355027,3.429377573104927e-109,2.657272406544754e-17,5.645014965118975e-10
0.9999999994383181,3.1815827725789223e-109,2.6308321043280962e-17,5.616860338176205e-10
0.9999999994411195,2.9516927556058917e-109,2.6046548875141946e-17,5.588846132994733e-10
0.9999999994439069,2.7384137852978965e-109,2.5787381383595532e-17,5.560971649218367e-10
0.9999999994466805,2.540545605658866e-109,2.55307926516766e-17,5.53323618998395e-10
0.9999999994494402,2.3569746869830813e-109,2.527675702029814e-17,5.505639061903945e-10
0.9999999994521862,2.186667959317482e-109,2.5025249085685317e-17,5.478179575049097e-10
0.9999999994549185,2.0286669987220233e-109,2.477624369683509e-17,5.45085704293118e-10
0.9999999994576372,1.8820826336104697e-109,2.4529715953001064e-17,5.423670782485848e-10
0.9999999994603422,1.7460899408180994e-109,2.428564120120343e-17,5.396620114055544e-10
0.9999999994630338,1.6199236032360122e-109,2.4043995033763604e-17,5.369704361372517e-10
0.9999999994657119,1.5028736028865044e-109,2.3804753285863484e-17,5.342922851541912e-10
0.9999999994683768,1.3942812252017203e-109,2.3567892033128907e-17,5.31627491502495e-10
0.9999999994710282,1.2935353520191191e-109,2.3333387589237223e-17,5.289759885622188e-10
0.9999999994736665,1.2000690224320922e-109,2.3101216503548626e-17,5.263377100456863e-10
0.9999999994762916,1.1133562421414595e-109,2.2871355558761074e-17,5.237125899958324e-10
0.9999999994789037,1.0329090233520391e-109,2.264378176858854e-17,5.211005627845535e-10
0.9999999994815028,9.582746385559133e-110,2.2418472375462363e-17,5.185015631110679e-10
0.9999999994840888,8.890330727476894e-110,2.219540484825548e-17,5.159155260002821e-10
0.999999999486662,8.247946597337519e-110,2.1974556880029283e-17,5.133423868011677e-10
0.9999999994892224,7.651978892335221e-110,2.1755906385802912e-17,5.107820811851437e-10
0.99999999949177,7.099073724318931e-110,2.1539431500344736e-17,5.082345451444696e-10
0.9999999994943047,6.58611954533712e-110,2.1325110575985818e-17,5.056997149906441e-10
0.9999999994968269,6.110229636984602e-110,2.1112922180455127e-17,5.031775273528138e-10
0.9999999994993365,5.668725865007725e-110,2.0902845094736288e-17,5.006679191761884e-10
0.9999999995018336,5.2591236077448534e-110,2.0694858310945665e-17,4.981708277204645e-10
0.9999999995043183,4.8791177735848927e-110,2.0488941030231562e-17,4.95686190558257e-10
0.9999999995067905,4.526569828755246e-110,2.0285072660694312e-17,4.932139455735386e-10
0.9999999995092504,4.1994957624363323e-110,2.0083232815327072e-17,4.907540309600867e-10
0.9999999995116982,3.896054921474737e-110,1.9883401309977113e-17,4.883063852199381e-10
0.9999999995141335,3.614539651860841e-110,1.9685558161327372e-17,4.858709471618521e-10
0.9999999995165568,3.353365688676976e-110,1.9489683584898123e-17,4.834476558997803e-10
0.999999999518968,3.111063240434214e-110,1.929575799306849e-17,4.810364508513445e-10
0.9999999995213672,2.886268717623741e-110,1.910376199311769e-17,4.78637271736322e-10
0.9999999995237545,2.6777170589341e-110,1.8913676385285737e-17,4.762500585751389e-10
0.9999999995261298,2.4842346119490756e-110,1.8725482160853448e-17,4.738747516873709e-10
0.9999999995284932,2.3047325282613924e-110,1.8539160500241548e-17,4.715112916902502e-10
0.9999999995308448,2.138200635832337e-110,1.8354692771128712e-17,4.691596194971821e-10
0.9999999995331847,1.9837017541131956e-110,1.817206052658831e-17,4.668196763162668e-10
0.9999999995355131,1.8403664199360834e-110,1.7991245503243693e-17,4.644914036488307e-10
0.9999999995378297,1.7073879944934134e-110,1.7812229619441853e-17,4.62174743287963e-10
0.9999999995401349,1.5840181238698754e-110,1.7634994973445232e-17,4.598696373170612e-10
0.9999999995424286,1.4695625275804574e-110,1.7459523841641537e-17,4.575760281083826e-10
0.9999999995447106,1.3633770914139468e-110,1.7285798676771362e-17,4.552938583216041e-10
0.9999999995469814,1.2648642425938604e-110,1.711380210617346e-17,4.5302307090238827e-10
0.9999999995492409,1.1734695868575396e-110,1.694351693004743e-17,4.507636090809574e-10
0.9999999995514891,1.0886787885281186e-110,1.677492611973377e-17,4.485154163706739e-10
0.999999999553726,1.0100146760215546e-110,1.660801281601095e-17,4.462784365666284e-10
0.9999999995559519,9.370345564995723e-111,1.6442760327409512e-17,4.440526137442345e-10
0.9999999995581667,8.693277245563726e-111,1.6279152128542882e-17,4.418378922578306e-10
0.9999999995603703,8.065131509189049e-111,1.611717185845484e-17,4.3963421673928886e-10
0.999999999562563,7.482373381535556e-111,1.5956803318983393e-17,4.3744153209663105e-10
0.9999999995647448,6.941723313119518e-111,1.5798030473140953e-17,4.3525978351265107e-10
0.9999999995669157,6.440138723205278e-111,1.5640837443510635e-17,4.330889164435447e-10
0.9999999995690757,5.974796877274278e-111,1.548520851065848e-17,4.309288766175458e-10
0.999999999571225,5.543079001708172e-111,1.5331128111561512e-17,4.287796100335697e-10
0.9999999995733636,5.142555546289226e-111,1.5178580838051428e-17,4.2664106295986317e-10
0.9999999995754915,4.770972511580788e-111,1.502755143527375e-17,4.2451318193266094e-10
0.9999999995776088,4.426238764243297e-111,1.4878024800162353e-17,4.223959137548493e-10
0.9999999995797155,4.106414268901093e-111,1.4729985979929115e-17,4.2028920549463615e-10
0.9999999995818117,3.809699170333277e-111,1.458342017056865e-17,4.181930044842276e-10
0.9999999995838975,3.534423664547175e-111,1.4438312715377888e-17,4.161072583185112e-10
0.9999999995859729,3.2790386017325314e-111,1.429464910349039e-17,4.140319148537462e-10
0.9999999995880379,3.0421067682132796e-111,1.4152414968425247e-17,4.119669222062596e-10
0.9999999995900926,2.8222947983349228e-111,1.4011596086650428e-17,4.0991222875114907e-10
0.9999999995921371,2.618365670770566e-111,1.3872178376160407e-17,4.0786778312099246e-10
0.9999999995941714,2.4291717470175773e-111,1.3734147895067956e-17,4.0583353420456354e-10
0.9999999995961955,2.2536483129080683e-111,1.3597490840209942e-17,4.038094311455543e-10
0.9999999995982094,2.0908075867871863e-111,1.3462193545767001e-17,4.017954233413035e-10
0.9999999996002135,1.9397331606394367e-111,1.3328242481896942e-17,3.997914604415315e-10
0.9999999996022073,1.799574842879729e-111,1.3195624253381754e-17,3.977974923470817e-10
0.9999999996041913,1.6695438737862618e-111,1.3064325598288075e-17,3.958134692086679e-10
0.9999999996061655,1.5489084866494507e-111,1.2934333386640978e-17,3.9383934142562807e-10
0.9999999996081297,1.4369897896566778e-111,1.2805634619110974e-17,3.918750596446844e-10
0.9999999996100841,1.3331579453376065e-111,1.2678216425714064e-17,3.899205747587096e-10
0.9999999996120289,1.2368286260693869e-111,1.2552066064524728e-17,3.879758379054989e-10
0.999999999613964,1.1474597256946267e-111,1.2427170920401724e-17,3.860408004665487e-10
0.9999999996158894,1.0645483087463201e-111,1.230351850372656e-17,3.841154140658411e-10
0.9999999996178052,9.876277801110875e-112,1.2181096449154531e-17,3.8219963056863444e-10
0.9999999996197114,9.162652592026256e-112,1.2059892514378158e-17,3.8029340208026e-10
0.9999999996216081,8.500591438681806e-112,1.1939894578902964e-17,3.783966809449246e-10
0.9999999996234954,7.886368503185964e-112,1.1821090642835405e-17,3.7650941974451914e-10
0.9999999996253731,7.316527163630958e-112,1.1703468825682873e-17,3.7463157129743335e-10
0.9999999996272416,6.787860561489652e-112,1.1587017365165635e-17,3.727630886573759e-10
0.9999999996291008,6.297393554589288e-112,1.1471724616040601e-17,3.70903925112201e-10
0.9999999996309507,5.8423659741000905e-112,1.1357579048936781e-17,3.6905403418274066e-10
0.9999999996327914,5.420217091315164e-112,1.1244569249202342e-17,3.672133696216425e-10
0.9999999996346228,5.028571206806424e-112,1.1132683915763142e-17,3.653818854122137e-10
0.9999999996364453,4.665224280857599e-112,1.1021911859992598e-17,3.6355953576727043e-10
0.9999999996382586,4.328131529935263e-112,1.0912242004592826e-17,3.6174627512799355e-10
0.9999999996400628,4.0153959193953966e-112,1.0803663382486895e-17,3.59942058162789e-10
0.999999999641858,3.725257487666626e-112,1.0696165135722114e-17,3.581468397661551e-10
0.9999999996436444,3.45608344183055e-112,1.0589736514384225e-17,3.5636057505755474e-10
0.9999999996454217,3.206358968860711e-112,1.0484366875522407e-17,3.545832193802932e-10
0.9999999996471902,2.974678710809226e-112,1.0380045682084965e-17,3.5281472830040184e-10
0.9999999996489499,2.7597388559665412e-112,1.0276762501865625e-17,3.510550576055273e-10
0.9999999996507009,2.5603298014862572e-112,1.0174507006460297e-17,3.493041633038262e-10
0.999999999652443,2.37532934618296e-112,1.0073268970234226e-17,3.4756200162286524e-10
0.9999999996541764,2.2036963751946165e-112,9.973038269299429e-18,3.4582852900852684e-10
