NormalCell,CancerCell,Apoptosis,Empty
3.8224000201370143e-20,0.1428711880578125,0.1071577960169938,0.7499710159251926
3.7823338563304506e-20,0.14287114670891504,0.10715775203215518,0.7499711012589286
3.742687680655814e-20,0.14287110548176726,0.10715770817685699,0.7499711863413746
3.7034570904160803e-20,0.1428710643760105,0.1071576644507175,0.749971271173271
3.664637729070355e-20,0.14287102339128718,0.10715762085335612,0.7499713557553557
3.6262252857499456e-20,0.1428709825272409,0.10715757738439338,0.7499714400883647
3.5882154947795164e-20,0.14287094178351617,0.10715753404345094,0.7499715241730318
3.550604135203257e-20,0.1428709011597586,0.10715749083015154,0.7499716080100888
3.5133870303160237e-20,0.14287086065561486,0.1071574477441191,0.7499716916002649
3.476560047199396e-20,0.14287082027073264,0.10715740478497857,0.7499717749442876
3.440119096262598e-20,0.1428707800047607,0.10715736195235608,0.7499718580428819
3.4040601307882324e-20,0.14287073985734877,0.10715731924587878,0.7499719408967711
3.3683791464827794e-20,0.1428706998281477,0.107157276665175,0.7499720235066759
3.333072181031807e-20,0.1428706599168093,0.10715723420987415,0.7499721058733152
3.298135313659847e-20,0.1428706201229864,0.10715719187960668,0.7499721879974055
3.2635646646948855e-20,0.14287058044633294,0.10715714967400418,0.7499722698796615
3.2293563951374164e-20,0.14287054088650378,0.10715710759269932,0.7499723515207954
3.1955067062340215e-20,0.14287050144315486,0.10715706563532584,0.7499724329215178
3.162011839055413e-20,0.14287046211594306,0.10715702380151859,0.7499725140825368
3.128868074078905e-20,0.1428704229045264,0.10715698209091343,0.7499725950045587
3.096071730775266e-20,0.1428703838085638,0.10715694050314738,0.7499726756882873
3.063619167199893e-20,0.14287034482771518,0.10715689903785847,0.7499727561344248
3.031506779588286e-20,0.14287030596164155,0.10715685769468582,0.7499728363436711
2.9997310019557525e-20,0.14287026721000484,0.10715681647326962,0.7499729163167239
2.9682883057013136e-20,0.14287022857246803,0.1071567753732511,0.7499729960542793
2.9371751992157684e-20,0.14287019004869506,0.10715673439427256,0.7499730755570307
2.906388227493858e-20,0.14287015163835082,0.10715669353597736,0.7499731548256702
2.875923971750504e-20,0.1428701133411013,0.10715665279800991,0.7499732338608871
2.845779049041066e-20,0.14287007515661337,0.10715661218001565,0.7499733126633693
2.815950111885585e-20,0.14287003708455495,0.10715657168164112,0.7499733912338022
2.786433847896963e-20,0.1428699991245949,0.10715653130253384,0.7499734695728697
2.757226979413044e-20,0.14286996127640303,0.1071564910423424,0.7499735476812529
2.728326263132551e-20,0.14286992353965022,0.1071564509007164,0.7499736255596317
2.6997284897548393e-20,0.14286988591400823,0.10715641087730654,0.7499737032086835
2.6714304836234318e-20,0.14286984839914982,0.10715637097176448,0.7499737806290842
2.6434291023732856e-20,0.14286981099474869,0.1071563311837429,0.7499738578215067
2.6157212365817616e-20,0.14286977370047954,0.10715629151289559,0.7499739347866232
2.5883038094232525e-20,0.142869736516018,0.10715625195887726,0.749974011525103
2.561173776327431e-20,0.14286969944104067,0.10715621252134372,0.7499740880376139
2.5343281246410827e-20,0.14286966247522512,0.10715617319995177,0.7499741643248214
2.5077638732934835e-20,0.1428696256182498,0.10715613399435918,0.7499742403873892
2.4814780724652878e-20,0.14286958886979423,0.10715609490422479,0.7499743162259793
2.4554678032608854e-20,0.14286955222953873,0.10715605592920838,0.7499743918412511
2.429730177384196e-20,0.1428695156971647,0.10715601706897081,0.7499744672338627
2.4042623368178618e-20,0.14286947927235433,0.10715597832317388,0.74997454240447
2.379061453505805e-20,0.1428694429547909,0.10715593969148042,0.7499746173537268
2.3541247290391116e-20,0.14286940674415852,0.10715590117355424,0.7499746920822854
2.3294493943452127e-20,0.1428693706401423,0.10715586276906014,0.7499747665907956
2.3050327093803182e-20,0.14286933464242818,0.10715582447766395,0.749974840879906
2.280871962825083e-20,0.14286929875070312,0.1071557862990324,0.7499749149502627
2.2569644717834592e-20,0.14286926296465496,0.10715574823283326,0.74997498880251
2.2333075814847052e-20,0.1428692272839725,0.1071557102787353,0.7499750624372905
2.2098986649885236e-20,0.14286919170834542,0.10715567243640821,0.7499751358552448
2.1867351228932864e-20,0.14286915623746427,0.10715563470552271,0.7499752090570113
2.1638143830473232e-20,0.14286912087102058,0.10715559708575043,0.7499752820432274
2.1411339002632315e-20,0.14286908560870681,0.10715555957676404,0.7499753548145276
2.118691156035188e-20,0.14286905045021625,0.10715552217823712,0.749975427371545
2.096483658259221e-20,0.14286901539524313,0.10715548488984422,0.749975499714911
2.0745089409564142e-20,0.14286898044348262,0.10715544771126088,0.7499755718452548
2.0527645639990173e-20,0.1428689455946307,0.10715541064216356,0.749975643763204
2.0312481128394226e-20,0.14286891084838435,0.10715537368222972,0.7499757154693841
2.0099571982419888e-20,0.14286887620444133,0.10715533683113769,0.7499757869644192
1.9888894560176716e-20,0.1428688416625004,0.10715530008856683,0.749975858248931
1.9680425467614402e-20,0.14286880722226114,0.10715526345419743,0.7499759293235396
1.9474141555924462e-20,0.142868772883424,0.10715522692771069,0.7499760001888636
1.927001991896914e-20,0.1428687386456904,0.10715519050878879,0.7499760708455192
1.9068037890737327e-20,0.14286870450876255,0.1071551541971148,0.749976141294121
1.8868173042827082e-20,0.14286867047234358,0.10715511799237276,0.749976211535282
1.867040318195462e-20,0.1428686365361375,0.10715508189424763,0.7499762815696133
1.8474706347489347e-20,0.14286860269984916,0.10715504590242532,0.749976351397724
1.8281060809014813e-20,0.14286856896318428,0.10715501001659263,0.7499764210202216
1.8089445063915166e-20,0.14286853532584953,0.10715497423643729,0.7499764904377116
1.7899837834986972e-20,0.1428685017875523,0.10715493856164798,0.7499765596507981
1.771221806807603e-20,0.14286846834800102,0.10715490299191428,0.7499766286600831
1.7526564929738993e-20,0.1428684350069048,0.1071548675269267,0.7499766974661669
1.734285780492949e-20,0.1428684017639737,0.10715483216637661,0.7499767660696481
1.7161076294708514e-20,0.14286836861891863,0.10715479690995636,0.7499768344711235
1.6981200213978808e-20,0.14286833557145137,0.10715476175735915,0.749976902671188
1.6803209589243033e-20,0.1428683026212845,0.10715472670827914,0.7499769706704349
1.6627084656385394e-20,0.1428682697681315,0.10715469176241134,0.7499770384694557
1.6452805858476572e-20,0.14286823701170662,0.10715465691945168,0.7499771060688403
1.6280353843601637e-20,0.142868204351725,0.10715462217909699,0.7499771734691766
1.610970946271075e-20,0.14286817178790268,0.10715458754104501,0.7499772406710509
1.594085376749239e-20,0.1428681393199564,0.10715455300499434,0.7499773076750478
1.5773768008268904e-20,0.14286810694760382,0.10715451857064445,0.7499773744817502
1.5608433631914077e-20,0.14286807467056348,0.10715448423769577,0.7499774410917392
1.544483227979258e-20,0.14286804248855461,0.10715445000584957,0.7499775075055943
1.5282945785720995e-20,0.14286801040129737,0.10715441587480797,0.7499775737238932
1.512275617395022e-20,0.14286797840851276,0.10715438184427402,0.7499776397472117
1.4964245657169044e-20,0.14286794650992252,0.10715434791395163,0.7499777055761243
1.4807396634528646e-20,0.1428679147052493,0.10715431408354556,0.7499777712112037
1.4652191689687774e-20,0.14286788299421643,0.10715428035276148,0.7499778366530205
1.449861358887848e-20,0.14286785137654825,0.1071542467213059,0.7499779019021443
1.4346645278992086e-20,0.14286781985196972,0.1071542131888862,0.7499779669591424
1.419626988568524e-20,0.14286778842020675,0.10715417975521062,0.749978031824581
1.4047470711505812e-20,0.14286775708098598,0.10715414641998827,0.749978096499024
1.3900231234038464e-20,0.1428677258340349,0.1071541131829291,0.7499781609830343
1.375453510406964e-20,0.14286769467908178,0.10715408004374394,0.7499782252771726
1.3610366143771797e-20,0.14286766361585568,0.10715404700214448,0.7499782893819982
1.34677083449067e-20,0.14286763264408647,0.1071540140578432,0.7499783532980686
1.3326545867047509e-20,0.14286760176350483,0.10715398121055349,0.7499784170259399
1.3186863035819546e-20,0.14286757097384223,0.10715394845998957,0.7499784805661664
1.304864434115949e-20,0.14286754027483092,0.10715391580586649,0.7499785439193009
1.2911874435592814e-20,0.14286750966620393,0.10715388324790015,0.7499786070858943
1.277653813252931e-20,0.14286747914769507,0.10715385078580728,0.749978670066496
1.2642620404576451e-20,0.142867448719039,0.10715381841930542,0.7499787328616538
1.2510106381870458e-20,0.14286741837997105,0.10715378614811302,0.7499787954719142
1.2378981350424858e-20,0.14286738813022745,0.10715375397194928,0.7499788578978215
1.2249230750496359e-20,0.14286735796954514,0.10715372189053425,0.7499789201399187
1.2120840174967845e-20,0.14286732789766185,0.10715368990358887,0.7499789821987474
1.1993795367748349e-20,0.14286729791431604,0.10715365801083479,0.7499790440748473
1.1868082222189776e-20,0.142867268019247,0.10715362621199455,0.7499791057687566
1.174368677952024e-20,0.14286723821219482,0.10715359450679152,0.7499791672810118
1.1620595227293818e-20,0.14286720849290022,0.10715356289494984,0.749979228612148
1.1498793897856562e-20,0.1428671788611048,0.10715353137619449,0.7499792897626988
1.1378269266828598e-20,0.14286714931655092,0.10715349995025125,0.7499793507331958
1.125900795160213e-20,0.14286711985898162,0.10715346861684673,0.7499794115241697
1.1140996709855185e-20,0.14286709048814078,0.1071534373757083,0.7499794721361489
1.1024222438080973e-20,0.142867061203773,0.1071534062265642,0.7499795325696609
1.0908672170132616e-20,0.14286703200562356,0.10715337516914342,0.749979592825231
1.0794333075783178e-20,0.14286700289343865,0.10715334420317577,0.7499796529033835
1.068119245930077e-20,0.1428669738669651,0.10715331332839183,0.7499797128046412
1.0569237758038599e-20,0.14286694492595045,0.107153282544523,0.7499797725295245
1.045845654103979e-20,0.14286691607014312,0.10715325185130149,0.7499798320785535
1.0348836507656855e-20,0.14286688729929214,0.10715322124846026,0.7499798914522456
1.024036548618562e-20,0.14286685861314732,0.10715319073573307,0.7499799506511177
1.0133031432513471e-20,0.14286683001145928,0.10715316031285446,0.7499800096756843
1.002682242878179e-20,0.14286680149397923,0.10715312997955978,0.749980068526459
9.921726682062395e-21,0.14286677306045925,0.10715309973558514,0.7499801272039537
9.817732523047866e-21,0.14286674471065208,0.1071530695806674,0.7499801857086785
9.714828404755603e-21,0.1428667164443112,0.10715303951454425,0.7499802440411426
9.613002901245464e-21,0.14286668826119084,0.10715300953695411,0.7499803022018532
9.512244706350853e-21,0.1428666601610459,0.10715297964763622,0.7499803601913161
9.412542632423107e-21,0.14286663214363204,0.10715294984633053,0.7499804180100356
9.313885609089047e-21,0.14286660420870567,0.10715292013277779,0.7499804756585147
9.216262682021566e-21,0.14286657635602387,0.1071528905067195,0.7499805331372548
9.119663011723083e-21,0.14286654858534442,0.10715286096789796,0.7499805904467557
9.02407587232178e-21,0.14286652089642587,0.10715283151605619,0.7499806475875161
8.92949065038043e-21,0.14286649328902745,0.10715280215093795,0.7499807045600327
8.835896843717737e-21,0.14286646576290907,0.10715277287228782,0.7499807613648012
8.743284060242023e-21,0.14286643831783144,0.10715274367985106,0.7499808180023156
8.651642016797136e-21,0.14286641095355587,0.10715271457337375,0.7499808744730685
8.56096053802047e-21,0.14286638366984442,0.10715268555260266,0.749980930777551
8.471229555212952e-21,0.1428663564664599,0.10715265661728533,0.7499809869162529
8.382439105220868e-21,0.1428663293431657,0.10715262776717006,0.7499810428896623
8.294579329329433e-21,0.14286630229972602,0.10715259900200587,0.7499810986982662
8.207640472167936e-21,0.14286627533590568,0.10715257032154253,0.7499811543425499
8.121612880626377e-21,0.14286624845147025,0.10715254172553056,0.7499812098229972
8.036487002783457e-21,0.14286622164618595,0.10715251321372118,0.7499812651400909
7.952253386845817e-21,0.14286619491981972,0.10715248478586638,0.7499813202943119
7.868902680098383e-21,0.14286616827213913,0.10715245644171885,0.74998137528614
7.786425627865718e-21,0.1428661417029125,0.10715242818103203,0.7499814301160533
7.704813072484284e-21,0.1428661152119088,0.10715240000356008,0.7499814847845291
7.624055952285436e-21,0.1428660887988977,0.1071523719090579,0.7499815392920424
7.54414530058913e-21,0.14286606246364952,0.10715234389728105,0.7499815936390674
7.465072244708134e-21,0.14286603620593527,0.1071523159679859,0.7499816478260768
7.386828004962715e-21,0.14286601002552665,0.10715228812092949,0.7499817018535418
7.309403893705626e-21,0.14286598392219602,0.10715226035586958,0.7499817557219324
7.23279131435734e-21,0.14286595789571638,0.10715223267256466,0.7499818094317169
7.156981760451381e-21,0.14286593194586142,0.10715220507077389,0.7499818629833627
7.081966814689668e-21,0.14286590607240557,0.10715217755025717,0.7499819163773352
7.00773814800777e-21,0.1428658802751238,0.10715215011077514,0.749981969614099
6.93428751864995e-21,0.14286585455379183,0.10715212275208909,0.7499820226941171
6.86160677125391e-21,0.14286582890818603,0.10715209547396104,0.7499820756178509
6.789687835945136e-21,0.14286580333808335,0.10715206827615369,0.749982128385761
6.7185227274407314e-21,0.14286577784326152,0.10715204115843047,0.7499821809983059
6.6481035441626446e-21,0.14286575242349883,0.10715201412055549,0.7499822334559437
6.5784224673602024e-21,0.14286572707857428,0.10715198716229356,0.7499822857591302
6.5094717602418284e-21,0.14286570180826746,0.10715196028341017,0.7499823379083204
6.4412437671158766e-21,0.1428656766123587,0.10715193348367152,0.7499823899039677
6.373730912540468e-21,0.14286565149062885,0.10715190676284453,0.7499824417465245
6.306925700482236e-21,0.14286562644285952,0.10715188012069671,0.7499824934364416
6.2408207134839e-21,0.14286560146883295,0.10715185355699636,0.7499825449741685
6.175408611840554e-21,0.14286557656833196,0.10715182707151237,0.7499825963601535
6.110682132784603e-21,0.14286555174114007,0.1071518006640144,0.7499826475948432
6.046634089679233e-21,0.14286552698704139,0.10715177433427274,0.7499826986786836
5.983257371220346e-21,0.14286550230582068,0.10715174808205834,0.7499827496121186
5.920544940646855e-21,0.14286547769726338,0.10715172190714288,0.7499828003955913
5.858489834959262e-21,0.14286545316115545,0.10715169580929866,0.7499828510295434
5.797085164146419e-21,0.14286542869728364,0.10715166978829867,0.7499829015144153
5.736324110420416e-21,0.1428654043054352,0.1071516438439166,0.7499829518506458
5.676199927459463e-21,0.14286537998539806,0.10715161797592675,0.7499830020386727
5.616705939658729e-21,0.14286535573696074,0.10715159218410414,0.7499830520789327
5.5578355413890306e-21,0.14286533155991243,0.1071515664682244,0.7499831019718607
5.499582196263283e-21,0.1428653074540429,0.10715154082806387,0.7499831517178908
5.441939436410658e-21,0.14286528341914262,0.10715151526339954,0.7499832013174554
5.384900861758332e-21,0.1428652594550025,0.10715148977400901,0.749983250770986
5.32846013932078e-21,0.14286523556141428,0.10715146435967059,0.7499833000789127
5.27261100249651e-21,0.14286521173817018,0.10715143902016322,0.7499833492416641
5.217347250372175e-21,0.14286518798506306,0.1071514137552665,0.749983398259668
5.16266274703398e-21,0.14286516430188637,0.10715138856476068,0.7499834471333504
5.108551420886305e-21,0.14286514068843423,0.10715136344842666,0.7499834958631366
5.055007263977473e-21,0.14286511714450134,0.10715133840604596,0.7499835444494503
5.002024331332591e-21,0.14286509366988295,0.10715131343740075,0.7499835928927138
4.9495967402933715e-21,0.142865070264375,0.10715128854227389,0.7499836411933485
4.89771866986489e-21,0.142865046927774,0.10715126372044884,0.7499836893517746
4.846384360069185e-21,0.142865023659877,0.10715123897170967,0.7499837373684108
4.795588111305629e-21,0.14286500046048173,0.10715121429584114,0.7499837852436747
4.7453242837180146e-21,0.14286497732938647,0.10715118969262863,0.7499838329779824
4.695587296568271e-21,0.1428649542663901,0.10715116516185813,0.7499838805717493
4.646371627616739e-21,0.1428649312712921,0.10715114070331629,0.749983928025389
4.5976718125089574e-21,0.14286490834389257,0.10715111631679036,0.7499839753393145
4.54948244416887e-21,0.14286488548399215,0.10715109200206827,0.749984022513937
4.501798172198388e-21,0.14286486269139206,0.1071510677589385,0.7499840695496668
4.45461370228326e-21,0.1428648399658942,0.10715104358719019,0.749984116446913
4.4079237956051585e-21,0.1428648173073009,0.10715101948661312,0.7499841632060834
4.361723268259938e-21,0.14286479471541524,0.10715099545699766,0.7499842098275846
4.316006990681984e-21,0.14286477219004073,0.10715097149813482,0.749984256311822
4.270769887074608e-21,0.14286474973098154,0.10715094760981621,0.7499843026591998
4.226006934846401e-21,0.14286472733804245,0.10715092379183407,0.7499843488701211
4.1817131640535046e-21,0.1428647050110287,0.10715090004398123,0.7499843949449877
4.1378836568477234e-21,0.1428646827497462,0.10715087636605114,0.7499844408842002
4.0945135469304296e-21,0.14286466055400143,0.10715085275783785,0.7499844866881584
4.051598019012186e-21,0.14286463842360136,0.10715082921913606,0.7499845323572604
4.009132308278035e-21,0.14286461635835365,0.10715080574974101,0.7499845778919031
3.9671116998583994e-21,0.1428645943580664,0.1071507823494486,0.7499846232924828
3.925531528305519e-21,0.14286457242254832,0.1071507590180553,0.7499846685593942
3.8843871770753864e-21,0.14286455055160877,0.10715073575535819,0.7499847136930308
3.843674078015106e-21,0.14286452874505753,0.10715071256115494,0.7499847586937852
3.8033877108556336e-21,0.14286450700270506,0.1071506894352438,0.7499848035620488
3.7635236027098275e-21,0.1428644853243623,0.1071506663774237,0.7499848482982117
3.724077327575765e-21,0.14286446370984077,0.10715064338749404,0.7499848929026628
3.685044505845267e-21,0.14286444215895255,0.10715062046525486,0.7499849373757901
3.64642080381757e-21,0.1428644206715103,0.10715059761050685,0.7499849817179803
3.6082019332181016e-21,0.1428643992473272,0.10715057482305122,0.7499850259296191
3.570383650722299e-21,0.14286437788621695,0.10715055210268977,0.7499850700110909
3.532961757484419e-21,0.14286435658799385,0.1071505294492249,0.7499851139627789
3.495932098671282e-21,0.1428643353524727,0.1071505068624596,0.7499851577850652
3.4592905630009184e-21,0.14286431417946896,0.1071504843421974,0.7499852014783311
3.423033082286035e-21,0.14286429306879847,0.10715046188824248,0.7499852450429566
3.387155630982277e-21,0.1428642720202777,0.10715043950039953,0.7499852884793202
3.3516542257412246e-21,0.14286425103372372,0.10715041717847384,0.7499853317877999
3.316524924968072e-21,0.142864230108954,0.1071503949222713,0.7499853749687722
3.2817638283839466e-21,0.14286420924578663,0.10715037273159832,0.7499854180226125
3.2473670765928143e-21,0.14286418844404025,0.10715035060626191,0.7499854609496954
3.2133308506529278e-21,0.142864167703534,0.10715032854606964,0.749985503750394
3.1796513716527635e-21,0.14286414702408753,0.10715030655082966,0.7499855464250804
3.146324900291407e-21,0.14286412640552112,0.10715028462035069,0.7499855889741258
3.1133477364633367e-21,0.14286410584765544,0.10715026275444198,0.7499856313979002
3.080716218847559e-21,0.1428640853503118,0.10715024095291337,0.7499856736967725
3.048426724501051e-21,0.142864064913312,0.10715021921557527,0.7499857158711104
3.0164756684564685e-21,0.14286404453647833,0.10715019754223862,0.7499857579212807
2.984859503324064e-21,0.14286402421963365,0.10715017593271493,0.7499857998476491
2.953574718897785e-21,0.14286400396260135,0.10715015438681627,0.7499858416505802
2.9226178417654978e-21,0.14286398376520532,0.10715013290435525,0.7499858833304373
2.891985434923299e-21,0.14286396362726989,0.10715011148514506,0.7499859248875829
2.8616740973938678e-21,0.14286394354862006,0.10715009012899941,0.7499859663223784
2.831680463848821e-21,0.14286392352908123,0.10715006883573257,0.749986007635184
2.802001204235029e-21,0.1428639035684794,0.10715004760515934,0.749986048826359
2.7726330234048425e-21,0.14286388366664096,0.1071500264370951,0.7499860898962616
2.7435726607502024e-21,0.14286386382339294,0.10715000533135578,0.7499861308452489
2.7148168898405823e-21,0.14286384403856284,0.10714998428775781,0.749986171673677
2.686362518064726e-21,0.14286382431197858,0.10714996330611816,0.7499862123819008
2.65820638627614e-21,0.14286380464346876,0.10714994238625439,0.7499862529702744
2.6303453684423067e-21,0.1428637850328623,0.10714992152798455,0.7499862934391507
2.60277637129757e-21,0.14286376547998875,0.10714990073112725,0.7499863337888816
2.57549633399966e-21,0.14286374598467813,0.10714987999550164,0.7499863740198178
2.548502227789823e-21,0.1428637265467609,0.10714985932092738,0.7499864141323093
2.5217910556565073e-21,0.14286370716606814,0.10714983870722466,0.7499864541267047
2.4953598520025814e-21,0.1428636878424313,0.10714981815421425,0.7499864940033519
2.469205682316036e-21,0.14286366857568245,0.10714979766171737,0.7499865337625977
2.443325642844139e-21,0.14286364936565402,0.10714977722955582,0.7499865734047876
2.417716860271009e-21,0.14286363021217904,0.10714975685755192,0.7499866129302665
2.392376491398565e-21,0.142863611115091,0.10714973654552849,0.7499866523393779
2.367301722830822e-21,0.14286359207422383,0.10714971629330891,0.7499866916324646
2.3424897706614975e-21,0.14286357308941208,0.10714969610071705,0.7499867308098682
2.3179378801648913e-21,0.14286355416049062,0.10714967596757731,0.7499867698719294
2.2936433254900048e-21,0.14286353528729495,0.1071496558937146,0.7499868088189878
2.26960340935787e-21,0.14286351646966092,0.10714963587895435,0.7499868476513821
2.2458154627620477e-21,0.142863497707425,0.1071496159231225,0.7499868863694499
2.2222768446722683e-21,0.14286347900042407,0.10714959602604551,0.7499869249735278
2.1989849417411776e-21,0.14286346034849548,0.10714957618755036,0.7499869634639516
2.175937168014156e-21,0.14286344175147708,0.10714955640746453,0.7499870018410557
2.1531309646421834e-21,0.14286342320920722,0.10714953668561598,0.7499870401051741
2.1305637995977076e-21,0.14286340472152464,0.10714951702183324,0.7499870782566395
2.108233167393499e-21,0.1428633862882687,0.10714949741594529,0.7499871162957834
2.086136588804445e-21,0.14286336790927906,0.10714947786778163,0.7499871542229367
2.064271610592266e-21,0.142863349584396,0.10714945837717227,0.7499871920384291
2.0426358052331156e-21,0.1428633313134602,0.10714943894394771,0.7499872297425894
2.0212267706480355e-21,0.14286331309631284,0.10714941956793897,0.7499872673357456
2.000042129936236e-21,0.14286329493279548,0.10714940024897754,0.7499873048182244
1.9790795311111733e-21,0.1428632768227503,0.10714938098689542,0.7499873421903517
1.9583366468393938e-21,0.1428632587660198,0.10714936178152513,0.7499873794524525
1.9378111741821144e-21,0.14286324076244702,0.10714934263269964,0.7499874166048508
1.917500834339513e-21,0.14286322281187547,0.10714932354025242,0.7499874536478696
1.8974033723976995e-21,0.14286320491414908,0.10714930450401745,0.7499874905818309
1.877516557078338e-21,0.14286318706911227,0.1071492855238292,0.749987527407056
1.8578381804908956e-21,0.14286316927660989,0.10714926659952262,0.749987564123865
1.8383660578874863e-21,0.14286315153648724,0.10714924773093312,0.7499876007325771
1.8190980274202862e-21,0.14286313384859015,0.10714922891789663,0.7499876372335108
1.8000319499014914e-21,0.1428631162127648,0.10714921016024957,0.7499876736269832
1.781165708565791e-21,0.14286309862885788,0.10714919145782882,0.7499877099133109
1.7624972088353322e-21,0.14286308109671655,0.10714917281047175,0.7499877460928093
1.7440243780871468e-21,0.14286306361618842,0.10714915421801617,0.749987782165793
1.7257451654230174e-21,0.14286304618712148,0.10714913568030043,0.7499878181325756
1.707657541441756e-21,0.14286302880936422,0.10714911719716333,0.74998785399347
1.6897594980138666e-21,0.14286301148276556,0.10714909876844414,0.7499878897487878
1.6720490480585768e-21,0.14286299420717494,0.1071490803939826,0.74998792539884
1.654524225323198e-21,0.14286297698244207,0.10714906207361893,0.7499879609439364
1.6371830841648056e-21,0.14286295980841732,0.10714904380719384,0.7499879963843863
1.6200236993342037e-21,0.1428629426849513,0.10714902559454846,0.7499880317204977
1.6030441657621565e-21,0.1428629256118952,0.10714900743552443,0.7499880669525777
1.5862425983478594e-21,0.14286290858910056,0.10714898932996383,0.7499881020809329
1.5696171317496272e-21,0.14286289161641946,0.10714897127770925,0.7499881371058685
1.5531659201777786e-21,0.1428628746937043,0.10714895327860369,0.7499881720276893
1.536887137189689e-21,0.142862857820808,0.10714893533249065,0.7499882068466986
1.5207789754869927e-21,0.1428628409975838,0.10714891743921406,0.7499882415631994
1.5048396467149127e-21,0.14286282422388555,0.10714889959861834,0.7499882761774934
1.4890673812636907e-21,0.1428628074995674,0.10714888181054834,0.7499883106898815
1.4734604280721017e-21,0.14286279082448394,0.1071488640748494,0.7499883451006639
1.4580170544330266e-21,0.14286277419849022,0.10714884639136729,0.7499883794101397
1.4427355458010627e-21,0.14286275762144174,0.10714882875994823,0.7499884136186072
1.4276142056021527e-21,0.14286274109319433,0.10714881118043891,0.7499884477263641
1.4126513550452073e-21,0.14286272461360436,0.1071487936526865,0.7499884817337065
1.397845332935703e-21,0.14286270818252855,0.10714877617653853,0.7499885156409303
1.3831944954912349e-21,0.14286269179982405,0.10714875875184307,0.7499885494483303
1.3686972161590012e-21,0.14286267546534848,0.1071487413784486,0.7499885831562004
1.3543518854352029e-21,0.1428626591789598,0.10714872405620403,0.7499886167648335
1.340156910686335e-21,0.14286264294051643,0.10714870678495876,0.7499886502745222
1.3261107159723516e-21,0.14286262674987724,0.10714868956456261,0.7499886836855576
1.3122117418716854e-21,0.14286261060690145,0.10714867239486583,0.7499887169982301
1.2984584453080996e-21,0.14286259451144875,0.10714865527571912,0.7499887502128295
1.2848492993793568e-21,0.14286257846337921,0.10714863820697364,0.7499887833296445
1.2713827931876835e-21,0.14286256246255336,0.10714862118848094,0.7499888163489631
1.2580574316720097e-21,0.14286254650883204,0.10714860422009305,0.7499888492710722
1.24487173544197e-21,0.14286253060207657,0.10714858730166245,0.7499888820962584
1.2318242406136427e-21,0.14286251474214873,0.10714857043304199,0.7499889148248066
1.2189134986470118e-21,0.1428624989289106,0.10714855361408501,0.7499889474570017
1.2061380761851319e-21,0.14286248316222472,0.10714853684464527,0.7499889799931273
1.1934965548949807e-21,0.14286246744195405,0.10714852012457696,0.7499890124334664
1.1809875313099773e-21,0.14286245176796192,0.10714850345373467,0.7499890447783009
1.1686096166741532e-21,0.1428624361401121,0.10714848683197346,0.7499890770279118
1.1563614367879564e-21,0.14286242055826867,0.10714847025914878,0.7499891091825799
1.1442416318556717e-21,0.14286240502229622,0.10714845373511654,0.7499891412425846
1.132248856334439e-21,0.1428623895320597,0.10714843725973307,0.7499891732082047
1.1203817787848574e-21,0.14286237408742447,0.10714842083285508,0.7499892050797179
1.1086390817231526e-21,0.14286235868825625,0.10714840445433978,0.7499892368574014
1.0970194614748943e-21,0.14286234333442116,0.10714838812404473,0.7499892685415316
1.0855216280302491e-21,0.14286232802578572,0.10714837184182795,0.7499893001323837
1.074144304900747e-21,0.1428623127622169,0.10714835560754783,0.7499893316302326
1.0628862289775536e-21,0.14286229754358198,0.10714833942106326,0.7499893630353521
1.051746150391224e-21,0.14286228236974868,0.10714832328223346,0.7499893943480153
1.0407228323729298e-21,0.14286226724058512,0.10714830719091813,0.7499894255684941
1.0298150511171384e-21,0.14286225215595974,0.10714829114697733,0.7499894566970603
1.0190215956457342e-21,0.14286223711574142,0.10714827515027155,0.7499894877339844
1.0083412676735619e-21,0.1428622221197994,0.10714825920066172,0.7499895186795362
9.977728814753804e-22,0.14286220716800338,0.10714824329800915,0.7499895495339848
9.873152637542106e-22,0.14286219226022334,0.10714822744217557,0.7499895802975984
9.769672535110654e-22,0.1428621773963297,0.10714821163302311,0.7499896109706445
9.667277019160406e-22,0.14286216257619322,0.10714819587041431,0.7499896415533898
9.565954721807631e-22,0.14286214779968515,0.1071481801542121,0.7499896720461001
9.465694394321705e-22,0.14286213306667694,0.10714816448427986,0.7499897024490406
9.36648490587618e-22,0.1428621183770406,0.10714814886048131,0.7499897327624755
9.268315242312917e-22,0.1428621037306484,0.10714813328268064,0.7499897629866684
9.17117450491919e-22,0.142862089127373,0.10714811775074234,0.7499897931218821
9.0750519092176e-22,0.14286207456708752,0.10714810226453142,0.7499898231683786
8.979936783768681e-22,0.14286206004966534,0.10714808682391322,0.749989853126419
8.885818568986043e-22,0.14286204557498025,0.10714807142875346,0.7499898829962638
8.792686815963958e-22,0.1428620311429065,0.1071480560789183,0.7499899127781727
8.700531185317213e-22,0.14286201675331853,0.10714804077427427,0.7499899424724046
8.609341446033136e-22,0.14286200240609134,0.1071480255146883,0.7499899720792178
8.519107474335652e-22,0.14286198810110018,0.10714801030002771,0.7499900015988694
8.429819252561248e-22,0.1428619738382207,0.10714799513016021,0.7499900310316164
8.341466868046718e-22,0.1428619596173289,0.10714798000495392,0.7499900603777145
