NormalCell,CancerCell,Apoptosis,Empty
0.9999994812129133,1.5492767377944686e-22,6.3587978764745685e-12,5.187807302144933e-07
0.9999994838003416,1.5185989519311246e-22,6.295526780467998e-12,5.161933649766755e-07
0.9999994863748657,1.4885286281882688e-22,6.232885242385226e-12,5.136189036355439e-07
0.9999994889365494,1.4590537379788775e-22,6.1708669980202525e-12,5.11057281839026e-07
0.9999994914854571,1.4301624908986757e-22,6.1094658454969675e-12,5.085084355559431e-07
0.9999994940216524,1.4018433300097849e-22,6.0486756446489605e-12,5.059723010744107e-07
0.9999994965451987,1.3740849272177606e-22,5.988490316405497e-12,5.034488150002461e-07
0.999999499056159,1.3468761787401702e-22,5.928903842183606e-12,5.009379142553851e-07
0.9999995015545963,1.3202062006648995e-22,5.86991026328622e-12,4.984395360763055e-07
0.9999995040405727,1.294064324596412e-22,5.811503680306297e-12,4.95953618012459e-07
0.9999995065141506,1.2684400933882184e-22,5.7536782525368724e-12,4.934800979247111e-07
0.9999995089753918,1.2433232569598483e-22,5.696428197386992e-12,4.91018913983788e-07
0.9999995114243577,1.218703768196652e-22,5.639747789803439e-12,4.885700046687327e-07
0.9999995138611097,1.1945717789307936e-22,5.583631361698231e-12,4.861333087653666e-07
0.9999995162857087,1.170917636001824e-22,5.528073301381799e-12,4.837087653647609e-07
0.9999995186982151,1.1477318773952617e-22,5.473068053001822e-12,4.812963138617146e-07
0.9999995210986896,1.1250052284576342e-22,5.418610115987631e-12,4.788958939532399e-07
0.9999995234871918,1.102728598186468e-22,5.364694044500151e-12,4.765074456370555e-07
0.9999995258637816,1.0808930755937405e-22,5.31131444688731e-12,4.7413090921008803e-07
0.9999995282285183,1.0594899261413428e-22,5.25846598514487e-12,4.7176622526697934e-07
0.9999995305814613,1.0385105882471235e-22,5.206143374382624e-12,4.6941333469860285e-07
0.9999995329226691,1.017946669860119e-22,5.1543413822958994e-12,4.6707217869058636e-07
0.9999995352522003,9.977899451035982e-23,5.103054828642327e-12,4.6474269872184255e-07
0.9999995375701133,9.780323509845802e-23,5.0522785847238085e-12,4.6242483656310676e-07
0.9999995398764657,9.586659841685091e-23,5.0020075728736444e-12,4.601185342754819e-07
0.9999995421713156,9.396830978177923e-23,4.952236765948764e-12,4.5782373420899114e-07
0.9999995444547202,9.210760984929431e-23,4.9029611868270056e-12,4.5554037900113684e-07
0.9999995467267364,9.02837543115083e-23,4.854175907909399e-12,4.532684115754677e-07
0.9999995489874212,8.849601359885917e-23,4.805876050627406e-12,4.510077751401526e-07
0.9999995512368309,8.674367258827129e-23,4.758056784955052e-12,4.487584131865612e-07
0.9999995534750219,8.502603031709476e-23,4.7107133289259265e-12,4.465202694878523e-07
0.9999995557020501,8.334239970270924e-23,4.663840948154979e-12,4.442932880975687e-07
0.9999995579179713,8.169210726768003e-23,4.617434955365079e-12,4.420774133482394e-07
0.9999995601228407,8.007449287035628e-23,4.57149070991828e-12,4.398725898499886e-07
0.9999995623167136,7.8488909440804e-23,4.526003617351757e-12,4.3767876248915146e-07
0.9999995644996447,7.693472272196769e-23,4.4809691289183505e-12,4.354958764268972e-07
0.9999995666716885,7.541131101595761e-23,4.436382741131695e-12,4.3332387709785893e-07
0.9999995688328996,7.391806493536067e-23,4.3922399953158615e-12,4.311627102087697e-07
0.9999995709833318,7.24543871594759e-23,4.3485364771594874e-12,4.290123217371064e-07
0.9999995731230389,7.10196921953767e-23,4.305267816274342e-12,4.2687265792973953e-07
0.9999995752520744,6.96134061437044e-23,4.262429685758284e-12,4.247436653015902e-07
0.9999995773704914,6.823496646909952e-23,4.220017801762569e-12,4.226252906342936e-07
0.9999995794783431,6.688382177517873e-23,4.178027923063458e-12,4.205174809748692e-07
0.999999581575682,6.555943158396761e-23,4.136455850638094e-12,4.184201836343976e-07
0.9999995836625607,6.426126611970092e-23,4.095297427244595e-12,4.1633334618670383e-07
0.9999995857390311,6.298880609690402e-23,4.054548537006328e-12,4.142569164670475e-07
0.9999995878051453,6.174154251267049e-23,4.014205105000316e-12,4.1219084257081923e-07
0.9999995898609549,6.051897644305296e-23,3.974263096849742e-12,4.101350728522437e-07
0.9999995919065114,5.932061884348574e-23,3.934718518320511e-12,4.0808955592308896e-07
0.9999995939418658,5.814599035315927e-23,3.89556741492182e-12,4.060542406513825e-07
0.999999595967069,5.699462110326835e-23,3.856805871510706e-12,4.040290761601336e-07
0.9999995979821718,5.586605052905718e-23,3.818430011900533e-12,4.020140118260618e-07
0.9999995999872243,5.475982718558634e-23,3.7804359984733615e-12,4.0000899727833207e-07
0.9999996019822768,5.367550856714768e-23,3.742820031796191e-12,3.9801398239729603e-07
0.9999996039673792,5.2612660930255195e-23,3.705578350241012e-12,3.9602891731323964e-07
0.999999605942581,5.157085912014077e-23,3.668707229608637e-12,3.940537524051369e-07
0.9999996079079315,5.054968640068573e-23,3.6322029827562807e-12,3.9208843829941e-07
0.9999996098634801,4.9548734287719837e-23,3.596061959228841e-12,3.9013292586869553e-07
0.9999996118092755,4.856760238562128e-23,3.56028054489385e-12,3.8818716623061687e-07
0.9999996137453665,4.760589822715219e-23,3.524855161580061e-12,3.8625111074656246e-07
0.9999996156718014,4.6663237116465653e-23,3.489782266719624e-12,3.8432471102047075e-07
0.9999996175886282,4.573924197522136e-23,3.455058352993829e-12,3.8240791889762057e-07
0.999999619495895,4.4833543191748425e-23,3.42067994798237e-12,3.805006864634278e-07
0.9999996213936495,4.394577847319501e-23,3.3866436138161e-12,3.786029660422484e-07
0.999999623281939,4.3075592700605543e-23,3.352945946833242e-12,3.767147101961863e-07
0.9999996251608109,4.2222637786867595e-23,3.3195835772390187e-12,3.7483587172390886e-07
0.9999996270303119,4.13865725374717e-23,3.286553168768672e-12,3.7296640365946667e-07
0.999999628890489,4.0567062514028246e-23,3.253851418353833e-12,3.7110625927112024e-07
0.9999996307413886,3.976377990048695e-23,3.2214750557922104e-12,3.6925539206017203e-07
0.999999632583057,3.897640337200535e-23,3.1894208434205715e-12,3.6741375575980464e-07
0.9999996344155402,3.8204617966413934e-23,3.1576855757909696e-12,3.655813043339246e-07
0.9999996362388839,3.744811495822639e-23,3.1262660793501977e-12,3.63757991976012e-07
0.9999996380531339,3.670659173514466e-23,3.0951592121224323e-12,3.619437731079755e-07
0.9999996398583353,3.597975167700934e-23,3.0643618633950304e-12,3.601386023790139e-07
0.9999996416545335,3.526730403714708e-23,3.0338709534074575e-12,3.5834243466448216e-07
0.9999996434417733,3.456896382606741e-23,3.0036834330433075e-12,3.565552250647645e-07
0.9999996452200993,3.388445169746255e-23,2.9737962835253915e-12,3.5477692890415175e-07
0.9999996469895561,3.321349383646463e-23,2.9442065161138528e-12,3.5300750172972534e-07
0.9999996487501878,3.25558218501155e-23,2.914911171807295e-12,3.5124689931024615e-07
0.9999996505020384,3.191117266000544e-23,2.885907321046877e-12,3.4949507763504933e-07
0.9999996522451517,3.1279288397037765e-23,2.8571920634233547e-12,3.477519929129445e-07
0.9999996539795716,3.0659916298277225e-23,2.8287625273870393e-12,3.4601760157112123e-07
0.999999655705341,3.005280860584096e-23,2.8006158699606375e-12,3.4429186025406043e-07
0.9999996574225033,2.9457722467791535e-23,2.7727492764549532e-12,3.4257472582245064e-07
0.9999996591311013,2.8874419840992484e-23,2.7451599601874162e-12,3.4086615535211026e-07
0.9999996608311779,2.8302667395887394e-23,2.7178451622034103e-12,3.3916610613291434e-07
0.9999996625227753,2.7742236423164506e-23,2.6908021510003766e-12,3.37474535667728e-07
0.9999996642059361,2.719290274226951e-23,2.6640282222546616e-12,3.357914016713437e-07
0.9999996658807022,2.6654446611729915e-23,2.6375206985510807e-12,3.3411666206942514e-07
0.9999996675471156,2.6126652641255074e-23,2.6112769291151755e-12,3.324502749974553e-07
0.9999996692052178,2.5609309705576802e-23,2.5852942895481354e-12,3.307921987996904e-07
0.9999996708550501,2.5102210859996058e-23,2.5595701815643525e-12,3.2914239202811926e-07
0.9999996724966543,2.4605153257601906e-23,2.534102032731594e-12,3.275008134414269e-07
0.999999674130071,2.4117938068129664e-23,2.5088872962137543e-12,3.258674220039641e-07
0.999999675755341,2.364037039842578e-23,2.4839234505161718e-12,3.242421768847224e-07
0.9999996773725052,2.3172259214487592e-23,2.4592079992334746e-12,3.2262503745631287e-07
0.9999996789816038,2.2713417265046853e-23,2.4347384707999405e-12,3.210159632939514e-07
0.9999996805826771,2.2263661006666358e-23,2.4105124182423356e-12,3.1941491417444835e-07
0.9999996821757652,2.182281053031979e-23,2.3865274189352184e-12,3.1782185007520304e-07
0.9999996837609079,2.139068948942538e-23,2.3627810743586717e-12,3.1623673117320413e-07
0.9999996853381448,2.096712502930462e-23,2.339271009858451e-12,3.146595178440337e-07
0.9999996869075153,2.0551947718037742e-23,2.3159948744085163e-12,3.130901706608777e-07
0.9999996884690586,2.0144991478688418e-23,2.2929503403759273e-12,3.1152865039354004e-07
0.9999996900228137,1.9746093522870447e-23,2.270135103288078e-12,3.0997491800746275e-07
0.9999996915688197,1.9355094285629965e-23,2.2475468816022486e-12,3.084289346627498e-07
0.9999996931071151,1.8971837361617026e-23,2.2251834164774483e-12,3.0689066171319717e-07
0.9999996946377382,1.8596169442521122e-23,2.2030424715485304e-12,3.053600607053265e-07
0.9999996961607275,1.822794025574553e-23,2.181121832702552e-12,3.0383709337742427e-07
0.9999996976761208,1.7867002504296018e-23,2.159419307857363e-12,3.023217216585857e-07
0.9999996991839564,1.751321180785983e-23,2.137932726742394e-12,3.008139076677633e-07
0.9999997006842716,1.716642664505137e-23,2.1166599406816306e-12,2.9931361371281986e-07
0.9999997021771041,1.6826508296801528e-23,2.09559882237874e-12,2.9782080228958696e-07
0.9999997036624911,1.6493320790867963e-23,2.0747472657043416e-12,2.9633543608092725e-07
0.9999997051404699,1.6166730847444163e-23,2.0541031854853945e-12,2.9485747795580213e-07
0.9999997066110774,1.584660782584552e-23,2.033664517296673e-12,2.9338689096834374e-07
0.9999997080743502,1.5532823672251086e-23,2.013429217254328e-12,2.9192363835693137e-07
0.999999709530325,1.5225252868480132e-23,1.993395261811494e-12,2.904676835432732e-07
0.9999997109790383,1.4923772381782984e-23,1.9735606475559324e-12,2.8901899013149177e-07
0.9999997124205261,1.4628261615626086e-23,1.9539233910096895e-12,2.8757752190721447e-07
0.9999997138548247,1.433860236145158e-23,1.9344815284307483e-12,2.861432428366686e-07
0.9999997152819696,1.4054678751392095e-23,1.9152331156166504e-12,2.847161170657807e-07
0.9999997167019968,1.3776377211921885e-23,1.8961762277100747e-12,2.832961089192806e-07
0.9999997181149418,1.3503586418425714e-23,1.8773089590063506e-12,2.818831828998097e-07
0.9999997195208397,1.3236197250667338e-23,1.858629422762887e-12,2.80477303687034e-07
0.9999997209197257,1.2974102749139789e-23,1.8401357510104935e-12,2.790784361367611e-07
0.9999997223116348,1.2717198072279964e-23,1.8218260943665845e-12,2.7768654528006224e-07
0.9999997236966018,1.2465380454530448e-23,1.8036986218502389e-12,2.7630159632239813e-07
0.9999997250746615,1.2218549165231743e-23,1.7857515206990999e-12,2.7492355464274936e-07
0.9999997264458481,1.1976605468328514e-23,1.767982996188097e-12,2.7355238579275124e-07
0.9999997278101961,1.1739452582873685e-23,1.7503912714499732e-12,2.721880554958328e-07
0.9999997291677393,1.1506995644314625e-23,1.7329745872975955e-12,2.708305296463602e-07
0.9999997305185119,1.1279141666545911e-23,1.715731202048036e-12,2.6947977430878435e-07
0.9999997318625475,1.1055799504713503e-23,1.6986593913484015e-12,2.6813575571679266e-07
0.9999997331998799,1.0836879818755447e-23,1.6817574480033959e-12,2.667984402724654e-07
0.9999997345305424,1.0622295037664521e-23,1.6650236818046006e-12,2.654677945454357e-07
0.9999997358545683,1.0411959324458533e-23,1.6484564193614518e-12,2.6414378527205433e-07
0.9999997371719905,1.0205788541844247e-23,1.6320540039339001e-12,2.628263793545582e-07
0.9999997384828423,1.0003700218561222e-23,1.6158147952667347e-12,2.615155438602433e-07
0.9999997397871562,9.805613516392085e-24,1.5997371694255573e-12,2.602112460206413e-07
0.9999997410849649,9.611449197826042e-24,1.5838195186343863e-12,2.589134532307011e-07
0.9999997423763008,9.421129594362703e-24,1.5680602511148787e-12,2.576221330479735e-07
0.9999997436611963,9.234578575443521e-24,1.5524577909271506e-12,2.563372531918006e-07
0.9999997449396834,9.051721517998457e-24,1.537010577812182e-12,2.5505878154250907e-07
0.999999746211794,8.872485276595635e-24,1.5217170670357894e-12,2.537866861406072e-07
0.9999997474775602,8.696798154182092e-24,1.5065757292341511e-12,2.525209351859863e-07
0.9999997487370134,8.524589873403896e-24,1.4915850502608701e-12,2.512614970371258e-07
0.999999749990185,8.355791548494168e-24,1.4767435310355577e-12,2.500083402103027e-07
0.9999997512371066,8.190335657717752e-24,1.462049687393924e-12,2.487614333788043e-07
0.9999997524778091,8.028156016361529e-24,1.4475020499393604e-12,2.4752074537214576e-07
0.9999997537123236,7.869187750259556e-24,1.4330991638959993e-12,2.4628624517529056e-07
0.9999997549406813,7.713367269842437e-24,1.4188395889632344e-12,2.450579019278757e-07
0.9999997561629124,7.560632244700563e-24,1.4047218991716905e-12,2.4383568492344014e-07
0.9999997573790477,7.410921578651026e-24,1.390744682740624e-12,2.426195636086577e-07
0.9999997585891175,7.264175385298251e-24,1.3769065419367448e-12,2.414095075825731e-07
0.9999997597931523,7.12033496407855e-24,1.3632060929344415e-12,2.4020548659584235e-07
0.9999997609911818,6.979342776779038e-24,1.3496419656773972e-12,2.390074705499767e-07
0.9999997621832364,6.841142424521492e-24,1.3362128037415833e-12,2.3781542949659025e-07
0.9999997633693455,6.70567862520199e-24,1.3229172641996163e-12,2.3662933363665163e-07
0.999999764549539,6.5728971913772345e-24,1.3097540174864625e-12,2.354491533197391e-07
0.9999997657238463,6.442745008588792e-24,1.2967217472664819e-12,2.3427485904329957e-07
0.9999997668922966,6.3151700141165316e-24,1.2838191503017929e-12,2.3310642145191118e-07
0.9999997680549195,6.190121176152763e-24,1.2710449363219474e-12,2.319438113365497e-07
0.9999997692117439,6.0675484733887745e-24,1.2583978278949027e-12,2.3078699963385838e-07
0.9999997703627987,5.9474028750055694e-24,1.2458765602992775e-12,2.2963595742542164e-07
0.9999997715081126,5.8296363210608265e-24,1.233479881397878e-12,2.2849065593704227e-07
0.9999997726477143,5.7142017032642124e-24,1.2212065515124844e-12,2.2735106653802226e-07
0.9999997737816322,5.60105284613338e-24,1.2090553432998805e-12,2.2621716074044732e-07
0.9999997749098948,5.4901444885230984e-24,1.1970250416291202e-12,2.2508891019847465e-07
0.9999997760325301,5.381432265520133e-24,1.1851144434600111e-12,2.2396628670762476e-07
0.9999997771495664,5.2748726906966305e-24,1.1733223577228115e-12,2.2284926220407627e-07
0.9999997782610315,5.170423138714915e-24,1.1616476051991212e-12,2.2173780876396473e-07
0.9999997793669532,5.068041828276726e-24,1.1500890184039595e-12,2.206318986026845e-07
0.9999997804673592,4.9676878054100935e-24,1.138645441469015e-12,2.1953150407419449e-07
0.999999781562277,4.869320927087148e-24,1.1273157300270585e-12,2.18436597670327e-07
0.9999997826517338,4.772901845166325e-24,1.1160987510975048e-12,2.173471520201004e-07
0.999999783735757,4.6783919906525346e-24,1.104993382973114e-12,2.1626313988903483e-07
0.9999997848143737,4.585753558269001e-24,1.0939985151078195e-12,2.1518453417847165e-07
0.9999997858876108,4.4949494913346e-24,1.0831130480056728e-12,2.1411130792489606e-07
0.9999997869554952,4.40594346694065e-24,1.0723358931108926e-12,2.1304343429926325e-07
0.9999997880180536,4.3186998814212155e-24,1.0616659726990093e-12,2.1198088660632768e-07
0.9999997890753124,4.233183836111127e-24,1.0511022197690903e-12,2.1092363828397616e-07
0.9999997901272982,4.1493611233860014e-24,1.04064357793704e-12,2.0987166290256359e-07
0.9999997911740374,4.0671982129787016e-24,1.0302890013299599e-12,2.0882493416425273e-07
0.9999997922155559,3.986662238566737e-24,1.020037454481561e-12,2.0778342590235665e-07
0.9999997932518799,3.90772098462526e-24,1.0098879122286158e-12,2.067471120806848e-07
0.9999997942830353,3.8303428735403884e-24,9.998393596084413e-13,2.057159667928924e-07
0.9999997953090478,3.7544969529776966e-24,9.89890791757402e-13,2.0468996426183272e-07
0.9999997963299431,3.6801528835008406e-24,9.800412138104231e-13,2.0366907883891293e-07
0.9999997973457466,3.6072809264353365e-24,9.70289640801502e-13,2.02653285003453e-07
0.9999997983564839,3.5358519319726634e-24,9.606350975652119e-13,2.0164255736204783e-07
0.9999997993621801,3.4658373275099145e-24,9.51076618639184e-13,2.0063687064793264e-07
0.9999998003628605,3.397209106220348e-24,9.416132481675606e-13,1.9963619972035132e-07
0.9999998013585499,3.329939815850241e-24,9.322440398054089e-13,1.9864051956392805e-07
0.9999998023492735,3.2640025477376016e-24,9.229680566240851e-13,1.9764980528804227e-07
0.9999998033350559,3.199370926048305e-24,9.137843710175414e-13,1.9666403212620632e-07
0.9999998043159216,3.1360190972253857e-24,9.046920646095647e-13,1.9568317543544655e-07
0.9999998052918955,3.0739217196472363e-24,8.956902281619373e-13,1.9470721069568726e-07
0.9999998062630016,3.0130539534905953e-24,8.867779614835132e-13,1.9373611350913808e-07
0.9999998072292644,2.9533914507942573e-24,8.779543733401982e-13,1.9276985959968386e-07
0.9999998081907079,2.8949103457195372e-24,8.692185813658251e-13,1.9180842481227812e-07
0.9999998091473562,2.83758724500359e-24,8.605697119739168e-13,1.9085178511233918e-07
0.9999998100992333,2.78139921860177e-24,8.520069002703274e-13,1.898999165851496e-07
0.9999998110463629,2.726323790515279e-24,8.435292899667508e-13,1.8895279543525813e-07
0.9999998119887689,2.6723389298004456e-24,8.351360332950923e-13,1.8801039798588535e-07
0.9999998129264744,2.6194230417560275e-24,8.268262909226907e-13,1.8707270067833156e-07
0.9999998138595033,2.5675549592850225e-24,8.185992318683842e-13,1.8613968007138807e-07
0.9999998147878787,2.516713934427523e-24,8.104540334194118e-13,1.8521131284075132e-07
0.9999998157116238,2.4668796300612325e-24,8.02389881049141e-13,1.842875757784398e-07
0.9999998166307617,2.418032111766328e-24,7.944059683356153e-13,1.8336844579221412e-07
0.9999998175453154,2.3701518398514e-24,7.8650149688091e-13,1.8245389990499968e-07
0.9999998184553079,2.3232196615372993e-24,7.786756762312929e-13,1.8154391525431247e-07
0.9999998193607618,2.2772168032957465e-24,7.709277237981778e-13,1.8063846909168752e-07
0.9999998202616998,2.2321248633396536e-24,7.632568647798649e-13,1.797375387821104e-07
0.9999998211581443,2.187925804262143e-24,7.556623320840603e-13,1.7884110180345146e-07
0.999999822050118,2.144601945821326e-24,7.481433662511659e-13,1.7794913574590287e-07
0.9999998229376428,2.1021359578679542e-24,7.406992153783328e-13,1.770616183114184e-07
0.999999823820741,2.060510853413108e-24,7.333291350442706e-13,1.7617852731315627e-07
0.999999824699435,2.0197099818331584e-24,7.260323882348042e-13,1.7529984067492445e-07
0.9999998255737466,1.979717022209281e-24,7.188082452691724e-13,1.744255364306289e-07
0.9999998264436973,1.940515976798851e-24,7.116559837270586e-13,1.735555927237245e-07
0.9999998273093094,1.9020911646361182e-24,7.045748883763487e-13,1.7268998780666891e-07
0.9999998281706042,1.8644272152595982e-24,6.975642511016068e-13,1.718287000403787e-07
0.9999998290276032,1.827509062563664e-24,6.906233708332635e-13,1.7097170789368874e-07
0.999999829880328,1.791321938771891e-24,6.837515534775082e-13,1.7011898994281387e-07
0.9999998307287998,1.755851368529733e-24,6.769481118468788e-13,1.692705248708136e-07
0.9999998315730401,1.7210831631141748e-24,6.70212365591543e-13,1.68426291467059e-07
0.9999998324130694,1.6870034147580393e-24,6.635436411312625e-13,1.6758626862670273e-07
0.9999998332489093,1.6535984910866821e-24,6.569412715880339e-13,1.6675043535015159e-07
0.9999998340805805,1.6208550296648468e-24,6.504045967194014e-13,1.6591877074254138e-07
0.9999998349081036,1.5887599326514996e-24,6.439329628524309e-13,1.6509125401321488e-07
0.9999998357314996,1.557300361560506e-24,6.375257228183427e-13,1.642678644752021e-07
0.999999836550789,1.5264637321250535e-24,6.311822358877945e-13,1.634485815447031e-07
0.9999998373659921,1.4962377092637647e-24,6.249018677068072e-13,1.6263338474057365e-07
0.9999998381771293,1.4666102021464885e-24,6.186839902333289e-13,1.618222536838132e-07
0.9999998389842211,1.4375693593577966e-24,6.125279816744312e-13,1.6101516809705543e-07
0.9999998397872873,1.4091035641562473e-24,6.064332264241282e-13,1.6021210780406164e-07
0.9999998405863485,1.381201429827524e-24,6.00399115001816e-13,1.5941305272921628e-07
0.9999998413814244,1.3538517951295871e-24,5.944250439913243e-13,1.5861798289702514e-07
0.9999998421725347,1.3270437198280175e-24,5.885104159805738e-13,1.5782687843161602e-07
0.9999998429596993,1.3007664803197679e-24,5.826546395018346e-13,1.570397195562421e-07
0.9999998437429382,1.2750095653435689e-24,5.768571289725793e-13,1.562564865927875e-07
0.9999998445222705,1.249762671775274e-24,5.711173046369237e-13,1.5547715996127533e-07
0.9999998452977159,1.2250157005064644e-24,5.654345925076514e-13,1.5470172017937844e-07
0.9999998460692939,1.2007587524046616e-24,5.59808424308814e-13,1.5393014786193232e-07
0.9999998468370237,1.176982124353533e-24,5.54238237418903e-13,1.5316242372045068e-07
0.9999998476009243,1.1536763053715087e-24,5.487234748145881e-13,1.5239852856264322e-07
0.9999998483610151,1.1308319728072528e-24,5.432635850150133e-13,1.516384432919359e-07
0.9999998491173149,1.1084399886104708e-24,5.378580220266488e-13,1.5088214890699374e-07
0.9999998498698426,1.0864913956765593e-24,5.325062452886912e-13,1.5012962650124567e-07
0.9999998506186171,1.0649774142636379e-24,5.272077196190072e-13,1.4938085726241217e-07
0.9999998513636571,1.0438894384805267e-24,5.219619151606143e-13,1.4863582247203484e-07
0.9999998521049812,1.0232190328442686e-24,5.167683073286955e-13,1.4789450350500865e-07
0.9999998528426081,1.0029579289058158e-24,5.116263767581396e-13,1.4715688182911636e-07
0.9999998535765559,9.830980219425339e-25,5.065356092516049e-13,1.464229390045653e-07
0.9999998543068432,9.636313677161967e-25,5.014954957280984e-13,1.456926566835264e-07
0.9999998550334882,9.445501792951795e-25,4.965055321720678e-13,1.4496601660967558e-07
0.9999998557565093,9.258468239395756e-25,4.915652195829994e-13,1.4424300061773753e-07
0.9999998564759242,9.075138200479916e-25,4.866740639255175e-13,1.4352359063303153e-07
0.9999998571917509,8.895438341648021e-25,4.818315760799803e-13,1.428077686710197e-07
0.9999998579040075,8.719296780466633e-25,4.770372717935682e-13,1.4209551683685748e-07
0.9999998586127117,8.546643057871134e-25,4.722906716318574e-13,1.4138681732494626e-07
0.9999998593178813,8.377408109981108e-25,4.675913009308762e-13,1.406816524184884e-07
0.9999998600195339,8.211524240473809e-25,4.629386897496386e-13,1.3998000448904437e-07
0.999999860717687,8.048925093504682e-25,4.583323728231494e-13,1.3928185599609202e-07
0.9999998614123581,7.889545627164078e-25,4.537718895158774e-13,1.385871894865883e-07
0.9999998621035645,7.733322087459577e-25,4.492567837756916e-13,1.3789598759453276e-07
0.9999998627913236,7.580191982813489e-25,4.447866040882556e-13,1.3720823304053377e-07
0.9999998634756524,7.430094059065337e-25,4.4036090343187544e-13,1.3652390863137637e-07
0.9999998641565682,7.282968274969336e-25,4.359792392327976e-13,1.3584299725959262e-07
0.9999998648340879,7.13875577817704e-25,4.3164117332095093e-13,1.3516548190303387e-07
0.9999998655082285,6.997398881695573e-25,4.2734627188612923e-13,1.3449134562444546e-07
0.9999998661790069,6.858841040812023e-25,4.2309410543461e-13,1.3382057157104317e-07
0.9999998668464397,6.723026830474751e-25,4.188842487462048e-13,1.3315314297409206e-07
0.9999998675105437,6.589901923122601e-25,4.147162808317366e-13,1.3248904314848727e-07
0.9999998681713355,6.459413066953097e-25,4.1058978489094083e-13,1.3182825549233706e-07
0.9999998688288315,6.33150806462098e-25,4.065043482707847e-13,1.3117076348654765e-07
0.9999998694830484,6.206135752358531e-25,4.0245956242420173e-13,1.3051655069441049e-07
0.9999998701340023,6.083245979509343e-25,3.9845502286923677e-13,1.2986560076119117e-07
0.9999998707817096,5.962789588467358e-25,3.944903291485973e-13,1.2921789741372097e-07
0.9999998714261865,5.844718395013123e-25,3.9056508478960733e-13,1.2857342445998968e-07
0.999999872067449,5.728985169039433e-25,3.866788972645601e-13,1.2793216578874117e-07
0.9999998727055133,5.615543615658616e-25,3.828313779514646e-13,1.2729410536907053e-07
0.9999998733403952,5.504348356683937e-25,3.7902214209518354e-13,1.2665922725002343e-07
0.9999998739721105,5.395354912477673e-25,3.752508087689568e-13,1.2602751556019724e-07
0.9999998746006753,5.28851968415864e-25,3.715170008363092e-13,1.253989545073445e-07
0.9999998752261051,5.18379993616203e-25,3.6782034491333607e-13,1.2477352837797814e-07
0.9999998758484157,5.081153779144576e-25,3.6416047133136453e-13,1.2415122153697854e-07
0.9999998764676223,4.980540153228235e-25,3.6053701409998666e-13,1.2353201842720288e-07
0.9999998770837408,4.881918811575654e-25,3.5694961087045983e-13,1.229159035690962e-07
0.9999998776967864,4.785250304290873e-25,3.533979028994716e-13,1.223028615603044e-07
0.9999998783067744,4.690495962638815e-25,3.498815350132653e-13,1.2169287707528948e-07
0.9999998789137201,4.597617883577242e-25,3.46400155572122e-13,1.210859348649461e-07
0.9999998795176387,4.506578914595014e-25,3.4295341643519657e-13,1.2048201975622066e-07
0.9999998801185452,4.41734263885056e-25,3.395409729257031e-13,1.1988111665173196e-07
0.9999998807164547,4.32987336060463e-25,3.3616248379644696e-13,1.1928321052939378e-07
0.9999998813113823,4.244136090941501e-25,3.328176111956999e-13,1.1868828644203945e-07
0.9999998819033425,4.16009653377292e-25,3.295060206334145e-13,1.1809632951704812e-07
0.9999998824923503,4.077721072119185e-25,3.2622738094777506e-13,1.175073249559731e-07
0.9999998830784205,3.996976754661888e-25,3.2298136427208076e-13,1.169212580341719e-07
0.9999998836615676,3.91783128256292e-25,3.1976764600195914e-13,1.1633811410043818e-07
0.9999998842418063,3.8402529965444865e-25,3.165859047629052e-13,1.1575787857663547e-07
0.9999998848191511,3.764210864224955e-25,3.1343582237814355e-13,1.1518053695733284e-07
0.9999998853936164,3.6896744677054646e-25,3.103170838368108e-13,1.1460607480944221e-07
0.9999998859652165,3.6166139914023416e-25,3.0722937726245387e-13,1.1403447777185772e-07
0.9999998865339657,3.545000210120451e-25,3.041723938818423e-13,1.134657315550966e-07
0.9999998870998783,3.4748044773627073e-25,3.0114582799409064e-13,1.128998219409421e-07
0.9999998876629685,3.405998713871077e-25,2.9814937694008805e-13,1.1233673478208795e-07
0.9999998882232503,3.338555396394481e-25,2.951827410722321e-13,1.1177645600178485e-07
0.9999998887807375,3.2724475466791118e-25,2.9224562372446396e-13,1.1121897159348854e-07
0.9999998893354445,3.2076487206767523e-25,2.8933773118260125e-13,1.1066426762050966e-07
0.9999998898873846,3.1441329979667885e-25,2.8645877265496656e-13,1.1011233021566542e-07
0.9999998904365721,3.081874971387681e-25,2.836084602433081e-13,1.0956314558093294e-07
0.9999998909830206,3.0208497368737425e-25,2.8078650891400954e-13,1.0901669998710433e-07
0.9999998915267436,2.961032883493165e-25,2.7799263646958627e-13,1.0847297977344357e-07
0.9999998920677549,2.902400483683308e-25,2.752265635204658e-13,1.0793197134734494e-07
0.9999998926060677,2.8449290836793366e-25,2.724880134570481e-13,1.073936611839933e-07
0.9999998931416957,2.788595694132391e-25,2.697767124220449e-13,1.06858035826026e-07
0.9999998936746524,2.7333777809135256e-25,2.670923892830932e-13,1.0632508188319653e-07
0.9999998942049508,2.679253256099741e-25,2.6443477560564226e-13,1.0579478603203972e-07
0.9999998947326044,2.626200469138511e-25,2.6180360562610974e-13,1.0526713501553875e-07
0.9999998952576264,2.574198198187256e-25,2.591986162253051e-13,1.0474211564279378e-07
0.9999998957800298,2.5232256416243125e-25,2.5661954690211744e-13,1.0421971478869213e-07
