NormalCell,CancerCell,Apoptosis,Empty
1.902311901311401e-10,0.3333329489620662,0.1666659537437126,0.5000010971039909
1.8849537576219585e-10,0.33333295260654494,0.16666595893422861,0.500001088270732
1.867754002546067e-10,0.33333295622166437,0.16666596409115647,0.5000010795004046
1.850711190833601e-10,0.33333295980763383,0.16666596921468485,0.5000010707926111
1.833823890421836e-10,0.3333329633646612,0.16666597430500157,0.5000010621469557
1.817090682315116e-10,0.3333329668929532,0.16666597936229363,0.5000010535630449
1.8005101604656255e-10,0.3333329703927152,0.16666598438674715,0.5000010450404875
1.784080931655243e-10,0.33333297386415117,0.16666598937854749,0.5000010365788942
1.7678016153784797e-10,0.333332977307464,0.1666659943378791,0.5000010281778777
1.75167084372648e-10,0.3333329807228549,0.16666599926492562,0.5000010198370533
1.735687261272083e-10,0.3333329841105242,0.1666660041598699,0.500001011556038
1.7198495249559348e-10,0.33333298747067075,0.166666009022894,0.5000010033344511
1.7041563039736342e-10,0.3333329908034922,0.166666013854179,0.500000995171914
1.6886062796639152e-10,0.33333299410918493,0.16666601865390532,0.50000098706805
1.6731981453978447e-10,0.3333329973879441,0.16666602342225245,0.5000009790224844
1.6579306064690323e-10,0.33333300063996346,0.16666602815939913,0.5000009710348451
1.6428023799848434e-10,0.3333330038654358,0.16666603286552328,0.5000009631047615
1.627812194758604e-10,0.3333330070645523,0.16666603754080192,0.5000009552318653
1.612958791202787e-10,0.3333330102375034,0.1666660421854114,0.50000094741579
1.598240921223178e-10,0.33333301338447785,0.1666660467995271,0.5000009396561717
1.5836573481140018e-10,0.3333330165056634,0.1666660513833237,0.5000009319526478
1.569206846454008e-10,0.3333330196012467,0.16666605593697503,0.5000009243048582
1.5548882020035058e-10,0.33333302267141307,0.1666660604606542,0.5000009167124446
1.540700211602335e-10,0.3333330257163466,0.16666606495453337,0.5000009091750508
1.5266416830687718e-10,0.3333330287362303,0.16666606941878398,0.5000009016923223
1.5127114350993555e-10,0.33333303173124584,0.1666660738535767,0.500000894263907
1.4989082971696274e-10,0.3333330347015739,0.16666607825908136,0.5000008868894547
1.4852311094357777e-10,0.33333303764739397,0.16666608263546703,0.5000008795686166
1.47167872263719e-10,0.3333330405688843,0.16666608698290195,0.5000008723010467
1.4582499979998717e-10,0.333333043466222,0.16666609130155355,0.5000008650864003
1.444943807140772e-10,0.333333046339583,0.16666609559158854,0.5000008579243349
1.4317590319729642e-10,0.33333304918914225,0.1666660998531728,0.50000085081451
1.4186945646117017e-10,0.33333305201507335,0.16666610408647142,0.5000008437565867
1.4057493072813246e-10,0.333333054817549,0.16666610829164874,0.5000008367502282
1.392922172223021e-10,0.3333330575967406,0.1666661124688683,0.5000008297950997
1.3802120816034248e-10,0.3333330603528185,0.1666661166182929,0.5000008228908682
1.367617967424052e-10,0.33333306308595195,0.16666612074008452,0.5000008160372026
1.355138771431561e-10,0.33333306579630906,0.16666612483440435,0.5000008092337735
1.3427734450288318e-10,0.3333330684840569,0.16666612890141289,0.5000008024802537
1.3305209491868566e-10,0.3333330711493614,0.16666613294126975,0.5000007957763175
1.3183802543574357e-10,0.33333307379238747,0.16666613695413393,0.5000007891216414
1.306350340386668e-10,0.3333330764132989,0.16666614094016352,0.5000007825159033
1.2944301964292327e-10,0.3333330790122584,0.16666614489951598,0.5000007759587833
1.282618820863451e-10,0.33333308158942754,0.1666661488323479,0.5000007694499634
1.270915221207126e-10,0.33333308414496704,0.16666615273881516,0.5000007629891271
1.259318414034146e-10,0.33333308667903644,0.16666615661907286,0.5000007565759597
1.2478274248918536e-10,0.33333308919179416,0.1666661604732754,0.5000007502101486
1.2364412882191652e-10,0.33333309168339764,0.16666616430157638,0.5000007438913827
1.2251590472654395e-10,0.3333330941540034,0.16666616810412868,0.5000007376193528
1.2139797540100857e-10,0.33333309660376687,0.16666617188108443,0.5000007313937516
1.2029024690829043e-10,0.33333309903284225,0.166666175632595,0.5000007252142733
1.1919262616851572e-10,0.333333101441383,0.16666617935881103,0.5000007190806142
1.1810502095113553e-10,0.33333310382954146,0.16666618305988246,0.5000007129924718
1.1702733986717607e-10,0.333333106197469,0.16666618673595837,0.5000007069495461
1.1595949236155975e-10,0.33333310854531584,0.16666619038718733,0.5000007009515383
1.1490138870549611e-10,0.33333311087323136,0.1666661940137169,0.5000006949981511
1.1385293998894225e-10,0.33333311318136405,0.16666619761569415,0.5000006890890897
1.1281405811313215e-10,0.3333331154698611,0.16666620119326528,0.5000006832240603
1.1178465578317398e-10,0.33333311773886903,0.16666620474657584,0.5000006774027712
1.1076464650071515e-10,0.33333311998853327,0.16666620827577058,0.5000006716249322
1.0975394455667416e-10,0.33333312221899825,0.16666621178099367,0.5000006658902549
1.0875246502403877e-10,0.33333312443040747,0.1666662152623884,0.5000006601984525
1.0776012375072993e-10,0.3333331266229035,0.16666621872009743,0.5000006545492398
1.0677683735253081e-10,0.33333312879662785,0.1666662221542627,0.5000006489423335
1.0580252320608038e-10,0.33333313095172123,0.16666622556502542,0.5000006433774518
1.048370994419308e-10,0.33333313308832335,0.1666662289525261,0.5000006378543143
1.0388048493766836e-10,0.33333313520657304,0.1666662323169046,0.5000006323726427
1.0293259931109694e-10,0.33333313730660813,0.16666623565830002,0.5000006269321601
1.0199336291348391e-10,0.33333313938856557,0.1666662389768507,0.5000006215325912
1.0106269682286749e-10,0.33333314145258136,0.16666624227269444,0.5000006161736623
1.0014052283742525e-10,0.3333331434987906,0.16666624554596818,0.5000006108551014
9.92267634689031e-11,0.33333314552732757,0.16666624879680828,0.5000006055766381
9.832134193610422e-11,0.33333314753832555,0.16666625202535038,0.5000006003380034
9.742418215843745e-11,0.3333331495319169,0.1666662552317294,0.5000005951389302
9.653520874952453e-11,0.33333315150823317,0.1666662584160796,0.5000005899791529
9.56543470108656e-11,0.333333153467405,0.16666626157853454,0.5000005848584069
9.478152292556263e-11,0.33333315540956215,0.1666662647192271,0.50000057977643
9.391666315209998e-11,0.33333315733483354,0.16666626783828956,0.500000574732961
9.305969501818185e-11,0.3333331592433471,0.1666662709358534,0.5000005697277405
9.221054651462583e-11,0.3333331611352301,0.16666627401204948,0.5000005647605107
9.136914628931225e-11,0.3333331630106088,0.166666277067008,0.5000005598310149
9.053542364118871e-11,0.3333331648696085,0.1666662801008585,0.5000005549389983
8.970930851432934e-11,0.3333331667123541,0.16666628311372975,0.5000005500842076
8.889073149204825e-11,0.3333331685389691,0.16666628610575004,0.5000005452663909
8.807962379106665e-11,0.33333317034957655,0.16666628907704684,0.5000005404852977
8.727591725573327e-11,0.3333331721442984,0.16666629202774705,0.5000005357406794
8.647954435229749e-11,0.33333317392325607,0.16666629495797686,0.5000005310322884
8.569043816323468e-11,0.3333331756865698,0.1666662978678618,0.5000005263598787
8.490853238162336e-11,0.3333331774343594,0.16666630075752686,0.500000521723206
8.413376130557367e-11,0.3333331791667436,0.1666663036270962,0.5000005171220273
8.336605983270668e-11,0.33333318088384034,0.16666630647669345,0.500000512556101
8.260536345468404e-11,0.33333318258576683,0.16666630930644158,0.500000508025187
8.185160825178755e-11,0.33333318427263947,0.1666663121164629,0.5000005035290467
8.110473088754827e-11,0.3333331859445739,0.16666631490687916,0.5000004990674429
8.036466860342444e-11,0.3333331876016849,0.16666631767781134,0.5000004946401398
7.963135921352829e-11,0.33333318924408645,0.16666632042937984,0.5000004902469031
7.890474109940053e-11,0.33333319087189184,0.16666632316170443,0.5000004858874997
7.818475320483297e-11,0.3333331924852135,0.16666632587490426,0.5000004815616982
7.747133503073804e-11,0.3333331940841632,0.16666632856909785,0.5000004772692683
7.676442663006532e-11,0.3333331956688518,0.16666633124440314,0.5000004730099813
7.606396860276434e-11,0.3333331972393895,0.16666633390093732,0.5000004687836099
7.536990209079341e-11,0.33333319879588574,0.16666633653881707,0.500000464589928
7.468216877317401e-11,0.33333320033844915,0.1666663391581584,0.5000004604287109
7.40007108610902e-11,0.3333332018671877,0.16666634175907674,0.5000004562997356
7.332547109303283e-11,0.33333320338220845,0.1666663443416869,0.5000004522027798
7.265639272998809e-11,0.33333320488361795,0.16666634690610305,0.5000004481376232
7.199341955066988e-11,0.33333320637152186,0.16666634945243877,0.5000004441040465
7.133649584679571e-11,0.33333320784602516,0.16666635198080704,0.5000004401018319
7.068556641840572e-11,0.3333332093072321,0.16666635449132022,0.5000004361307626
7.004057656922437e-11,0.33333321075524625,0.1666663569840901,0.5000004321906236
6.940147210206457e-11,0.3333332121901703,0.16666635945922784,0.500000428281201
6.876819931427359e-11,0.33333321361210644,0.166666361916844,0.5000004244022819
6.814070499322058e-11,0.3333332150211561,0.1666663643570486,0.5000004205536551
6.75189364118254e-11,0.33333321641741986,0.16666636677995098,0.5000004167351108
6.690284132412795e-11,0.3333332178009979,0.16666636918565994,0.5000004129464398
6.629236796089826e-11,0.3333332191719893,0.1666663715742837,0.5000004091874352
6.56874650252864e-11,0.3333332205304928,0.16666637394592992,0.5000004054578904
6.50880816885122e-11,0.3333332218766063,0.1666663763007056,0.5000004017576005
6.449416758559421e-11,0.3333332232104269,0.16666637863871725,0.5000003980863622
6.39056728111178e-11,0.33333322453205144,0.16666638096007072,0.5000003944439727
6.33225479150416e-11,0.33333322584157554,0.16666638326487135,0.5000003908302311
6.274474389854252e-11,0.3333332271390946,0.16666638555322386,0.5000003872449373
6.21722122098984e-11,0.3333332284247031,0.16666638782523244,0.5000003836878928
6.160490474040846e-11,0.333333229698495,0.16666639008100068,0.5000003801589
6.104277382035082e-11,0.3333332309605634,0.16666639232063163,0.5000003766577628
6.048577221497692e-11,0.33333323221100103,0.16666639454422774,0.500000373184286
5.993385312054262e-11,0.3333332334498998,0.16666639675189096,0.500000369738276
5.938697016037531e-11,0.33333323467735093,0.16666639894372262,0.50000036631954
5.884507738097712e-11,0.3333332358934451,0.16666640111982353,0.5000003629278867
5.830812924816353e-11,0.3333332370982724,0.16666640328029395,0.500000359563126
5.777608064323725e-11,0.3333332382919222,0.16666640542523353,0.5000003562250688
5.724888685919708e-11,0.3333332394744831,0.16666640755474144,0.5000003529135271
5.6726503596981255e-11,0.3333332406460434,0.1666664096689163,0.5000003496283143
5.620888696174517e-11,0.3333332418066906,0.16666641176785613,0.5000003463692448
5.5695993459173004e-11,0.3333332429565115,0.1666664138516585,0.5000003431361345
5.518777999182302e-11,0.33333324409559245,0.16666641592042034,0.5000003399288
5.468420385550622e-11,0.3333332452240191,0.16666641797423806,0.5000003367470591
5.418522273569801e-11,0.3333332463418765,0.16666642001320764,0.5000003335907313
5.369079470398264e-11,0.3333332474492491,0.16666642203742438,0.5000003304596362
5.320087821453014e-11,0.33333324854622076,0.16666642404698315,0.5000003273535957
5.271543210060523e-11,0.3333332496328748,0.16666642604197826,0.500000324272432
5.2234415571108293e-11,0.3333332507092939,0.1666664280225035,0.5000003212159687
5.175778820714776e-11,0.3333332517755601,0.16666642998865214,0.5000003181840305
5.1285509958643836e-11,0.33333325283175497,0.16666643194051692,0.500000315176443
5.081754114096323e-11,0.3333332538779594,0.16666643387819,0.5000003121930335
5.035384243158453e-11,0.33333325491425386,0.16666643580176316,0.5000003092336297
4.9894374866794066e-11,0.33333325594071794,0.16666643771132758,0.5000003062980607
4.943909983841188e-11,0.333333256957431,0.16666643960697392,0.5000003033861566
4.898797909054759e-11,0.33333325796447155,0.1666664414887924,0.5000003004977487
4.854097471638588e-11,0.3333332589619178,0.16666644335687264,0.5000002976326692
4.809804915500125e-11,0.33333325994984725,0.16666644521130375,0.5000002947907515
4.765916518820191e-11,0.33333326092833687,0.16666644705217448,0.5000002919718299
4.7224285937402434e-11,0.3333332618974631,0.16666644887957294,0.5000002891757401
4.6793374860524906e-11,0.3333332628573018,0.1666664506935868,0.5000002864023184
4.636639574892847e-11,0.3333332638079283,0.1666664524943032,0.5000002836514025
4.5943312724366745e-11,0.3333332647494175,0.16666645428180882,0.5000002809228308
4.552409023597311e-11,0.3333332656818435,0.16666645605618985,0.500000278216443
4.5108693057273444e-11,0.3333332666052802,0.16666645781753198,0.5000002755320797
4.469708628322614e-11,0.3333332675198005,0.16666645956592036,0.5000002728695825
4.4289235327289145e-11,0.3333332684254774,0.16666646130143975,0.5000002702287941
4.388510591851373e-11,0.3333332693223829,0.16666646302417434,0.5000002676095582
4.348466409866477e-11,0.33333327021058856,0.1666664647342079,0.5000002650117193
4.3087876219367386e-11,0.3333332710901656,0.16666646643162372,0.5000002624351233
4.26947089392795e-11,0.33333327196118456,0.1666664681165046,0.5000002598796166
4.2305129221290285e-11,0.3333332728237155,0.16666646978893282,0.5000002573450469
4.191910432974412e-11,0.33333327367782806,0.1666664714489903,0.500000254831263
4.1536601827689906e-11,0.33333327452359135,0.1666664730967584,0.5000002523381142
4.115758957415548e-11,0.3333332753610738,0.16666647473231794,0.5000002498654511
4.07820357214469e-11,0.33333327619034364,0.1666664763557495,0.5000002474131252
4.040990871247235e-11,0.33333327701146837,0.166666477967133,0.500000244980989
4.004117727809047e-11,0.3333332778245151,0.16666647956654795,0.5000002425688961
3.967581043448292e-11,0.33333327862955053,0.16666648115407345,0.5000002401767005
3.931377748055086e-11,0.33333327942664065,0.16666648272978812,0.5000002378042578
3.8955047995335236e-11,0.3333332802158511,0.1666664842937701,0.5000002354514241
3.859959183546057e-11,0.33333328099724713,0.16666648584609706,0.5000002331180565
3.82473791326021e-11,0.33333328177089333,0.16666648738684628,0.5000002308040132
3.789838029097601e-11,0.333333282536854,0.1666664889160946,0.5000002285091533
3.7552565984852575e-11,0.3333332832951929,0.16666649043391832,0.5000002262333365
3.7209907156092e-11,0.33333328404597323,0.16666649194039337,0.5000002239764236
3.687037501170273e-11,0.33333328478925794,0.16666649343559523,0.5000002217382766
3.653394102142204e-11,0.33333328552510927,0.16666649491959898,0.5000002195187581
3.6200576915318734e-11,0.33333328625358916,0.16666649639247916,0.5000002173177314
3.5870254681417655e-11,0.33333328697475906,0.16666649785430995,0.500000215135061
3.554294656334595e-11,0.3333332876886799,0.16666649930516506,0.5000002129706123
3.5218625058000725e-11,0.3333332883954124,0.16666650074511782,0.5000002108242514
3.489726291323807e-11,0.33333328909501647,0.16666650217424106,0.5000002086958455
3.4578833125583113e-11,0.3333332897875519,0.16666650359260726,0.5000002065852622
3.426330893796096e-11,0.33333329047307786,0.16666650500028837,0.5000002044923706
3.395066383744839e-11,0.3333332911516532,0.16666650639735603,0.5000002024170402
3.3640871553046054e-11,0.3333332918233362,0.16666650778388142,0.5000002003591417
3.333390605347094e-11,0.3333332924881849,0.16666650915993528,0.5000001983185461
3.3029741544969064e-11,0.3333332931462566,0.16666651052558795,0.5000001962951259
3.2728352469148065e-11,0.33333329379760845,0.1666665118809093,0.5000001942887541
3.242971350082961e-11,0.33333329444229726,0.16666651322596893,0.5000001922993043
3.213379954592137e-11,0.33333329508037907,0.16666651456083584,0.5000001903266514
3.184058573930841e-11,0.3333332957119097,0.1666665158855788,0.500000188370671
3.155004744276388e-11,0.3333332963369447,0.16666651720026604,0.5000001864312392
3.1262160242878655e-11,0.3333332969555389,0.16666651850496547,0.5000001845082335
3.097689994900999e-11,0.33333329756774704,0.16666651979974453,0.5000001826015316
3.0694242591248816e-11,0.3333332981736231,0.16666652108467034,0.5000001807110123
3.041416441840561e-11,0.333333298773221,0.1666665223598095,0.5000001788365553
3.013664189601463e-11,0.33333329936659406,0.16666652362522835,0.5000001769780409
2.9861651704356374e-11,0.33333329995379524,0.16666652488099276,0.5000001751353502
2.9589170736498085e-11,0.33333330053487714,0.16666652612716823,0.5000001733083654
2.931917609635211e-11,0.33333330110989196,0.16666652736381984,0.5000001714969691
2.9051645096752032e-11,0.33333330167889147,0.16666652859101228,0.5000001697010447
2.878655525754628e-11,0.3333333022419271,0.16666652980880986,0.5000001679204764
2.8523884303709196e-11,0.3333333027990498,0.16666653101727658,0.5000001661551496
2.8263610163469308e-11,0.33333330335031036,0.16666653221647595,0.50000016440495
2.80057109664547e-11,0.33333330389575894,0.16666653340647117,0.5000001626697642
2.7750165041855277e-11,0.3333333044354454,0.16666653458732497,0.5000001609494794
2.7496950916601838e-11,0.3333333049694193,0.16666653575909984,0.5000001592439838
2.7246047313561725e-11,0.3333333054977298,0.1666665369218578,0.5000001575531663
2.699743314975097e-11,0.33333330602042566,0.1666665380756605,0.5000001558769164
2.6751087534562723e-11,0.33333330653755516,0.16666653922056923,0.5000001542151246
2.6506989768011874e-11,0.33333330704916647,0.16666654035664494,0.5000001525676816
2.6265119338995676e-11,0.33333330755530727,0.16666654148394813,0.5000001509344795
2.6025455923570247e-11,0.3333333080560248,0.16666654260253902,0.5000001493154107
2.5787979383242784e-11,0.3333333085513661,0.1666665437124775,0.5000001477103684
2.5552669763279386e-11,0.3333333090413777,0.16666654481382293,0.5000001461192466
2.5319507291028295e-11,0.3333333095261059,0.16666654590663443,0.50000014454194
2.5088472374258434e-11,0.33333331000559663,0.1666665469909708,0.5000001429783439
2.485954559951314e-11,0.33333331047989534,0.16666654806689038,0.5000001414283546
2.4632707730478865e-11,0.3333333109490473,0.16666654913445123,0.5000001398918686
2.440793970636882e-11,0.33333331141309736,0.166666550193711,0.5000001383687835
2.418522264032132e-11,0.33333331187209003,0.166666551244727,0.5000001368589975
2.396453781781277e-11,0.3333333123260696,0.16666655228755625,0.5000001353624094
2.3745866695085116e-11,0.3333333127750798,0.16666655332225538,0.5000001338789187
2.3529190897587673e-11,0.3333333132191642,0.16666655434888064,0.5000001324084258
2.3314492218433135e-11,0.33333331365836594,0.16666655536748798,0.5000001309508313
2.310175261686769e-11,0.3333333140927279,0.166666556378133,0.500000129506037
2.2890954216755108e-11,0.3333333145222926,0.16666655738087094,0.5000001280739452
2.2682079305074635e-11,0.3333333149471023,0.16666655837575675,0.5000001266544586
2.2475110330432612e-11,0.33333331536719885,0.16666655936284497,0.5000001252474808
2.227002990158768e-11,0.33333331578262365,0.16666656034218985,0.5000001238529161
2.2066820785989403e-11,0.3333333161934182,0.1666665613138453,0.5000001224706694
2.1865465908330288e-11,0.3333333165996233,0.16666656227786494,0.5000001211006461
2.1665948349110952e-11,0.3333333170012795,0.16666656323430196,0.5000001197427524
2.1468251343218442e-11,0.3333333173984272,0.1666665641832093,0.5000001183968951
2.1272358278517482e-11,0.3333333177911063,0.1666665651246395,0.5000001170629816
2.1078252694454593e-11,0.3333333181793565,0.16666656605864494,0.5000001157409201
2.0885918280674942e-11,0.3333333185632173,0.16666656698527746,0.5000001144306192
2.0695338875651833e-11,0.3333333189427276,0.1666665679045887,0.5000001131319881
2.0506498465328676e-11,0.33333331931792626,0.16666656881662997,0.500000111844937
2.0319381181773368e-11,0.33333331968885177,0.1666665697214523,0.5000001105693763
2.013397130184493e-11,0.33333332005554217,0.1666665706191063,0.5000001093052172
1.9950253245872345e-11,0.33333332041803554,0.16666657150964234,0.5000001080523716
1.9768211576345415e-11,0.33333332077636935,0.16666657239311042,0.5000001068107518
1.9587830996617583e-11,0.33333332113058084,0.16666657326956036,0.5000001055802707
1.94090963496206e-11,0.3333333214807071,0.16666657413904148,0.5000001043608421
1.9231992616590882e-11,0.3333333218267848,0.1666665750016029,0.50000010315238
1.9056504915807553e-11,0.3333333221688505,0.16666657585729347,0.5000001019547993
1.8882618501341923e-11,0.33333332250694014,0.16666657670616164,0.5000001007680153
1.871031876181845e-11,0.3333333228410897,0.16666657754825565,0.500000099591944
1.8539591219186963e-11,0.33333332317133474,0.16666657838362334,0.500000098426502
1.83704215275061e-11,0.3333333234977106,0.16666657921231234,0.5000000972716062
1.8202795471737853e-11,0.3333333238202523,0.16666658003436993,0.5000000961271746
1.803669896655311e-11,0.3333333241389947,0.1666665808498431,0.5000000949931251
1.787211805514809e-11,0.3333333244539721,0.1666665816587785,0.5000000938693768
1.7709038908071574e-11,0.3333333247652189,0.16666658246122265,0.500000092755849
1.7547447822062865e-11,0.3333333250727689,0.16666658325722156,0.5000000916524616
1.7387331218900306e-11,0.3333333253766559,0.16666658404682114,0.5000000905591352
1.7228675644260353e-11,0.3333333256769133,0.16666658483006686,0.5000000894757908
1.707146776658702e-11,0.3333333259735742,0.16666658560700398,0.50000008840235
1.691569437597166e-11,0.3333333262666715,0.16666658637767745,0.5000000873387349
1.676134238304297e-11,0.33333332655623793,0.16666658714213198,0.5000000862848684
1.6608398817867102e-11,0.33333332684230577,0.16666658790041197,0.5000000852406734
1.6456850828857842e-11,0.3333333271249072,0.16666658865256148,0.5000000842060739
1.6306685681696712e-11,0.3333333274040741,0.16666658939862442,0.5000000831809942
1.615789075826292e-11,0.33333332767983814,0.1666665901386442,0.5000000821653592
1.601045355557311e-11,0.3333333279522306,0.16666659087266428,0.5000000811590941
1.5864361684730732e-11,0.33333332822128264,0.16666659160072755,0.5000000801621248
1.571960286988505e-11,0.3333333284870251,0.16666659232287676,0.5000000791743778
1.5576164947199613e-11,0.33333332874948873,0.16666659303915435,0.5000000781957801
1.543403586383016e-11,0.3333333290087038,0.16666659374960255,0.5000000772262588
1.5293203676911845e-11,0.33333332926470055,0.16666659445426327,0.5000000762657422
1.5153656552555694e-11,0.3333333295175089,0.16666659515317814,0.5000000753141586
1.501538276485423e-11,0.33333332976715846,0.16666659584638854,0.5000000743714369
1.4878370694896177e-11,0.3333333300136786,0.1666665965339356,0.5000000734375066
1.4742608829790127e-11,0.3333333302570987,0.1666665972158602,0.5000000725122977
1.4608085761697158e-11,0.33333333049744757,0.16666659789220287,0.5000000715957407
1.4474790186872239e-11,0.333333330734754,0.16666659856300398,0.5000000706877664
1.4342710904714398e-11,0.33333333096904655,0.16666659922830362,0.5000000697883064
1.421183681682557e-11,0.3333333312003534,0.16666659988814161,0.5000000688972923
1.4082156926078014e-11,0.33333333142870275,0.16666660054255747,0.5000000680146569
1.395366033569024e-11,0.33333333165412227,0.16666660119159055,0.5000000671403327
1.3826336248311384e-11,0.33333333187663966,0.16666660183527987,0.5000000662742533
1.370017396511392e-11,0.3333333320962823,0.16666660247366427,0.5000000654163526
1.3575162884894664e-11,0.3333333323130773,0.16666660310678225,0.5000000645665645
1.3451292503183972e-11,0.3333333325270517,0.16666660373467213,0.5000000637248241
1.3328552411363071e-11,0.33333333273823224,0.16666660435737196,0.5000000628910665
1.3206932295789443e-11,0.33333333294664524,0.16666660497491959,0.5000000620652274
1.3086421936930187e-11,0.3333333331523173,0.16666660558735252,0.500000061247243
1.2967011208503302e-11,0.33333333335527426,0.1666666061947081,0.5000000604370498
1.284869007662678e-11,0.3333333335555421,0.16666660679702341,0.5000000596345849
1.2731448598975487e-11,0.33333333375314644,0.1666666073943353,0.5000000588397859
1.2615276923945728e-11,0.3333333339481128,0.16666660798668037,0.5000000580525907
1.2500165289827435e-11,0.3333333341404665,0.16666660857409493,0.5000000572729376
1.238610402398391e-11,0.33333333433023243,0.16666660915661513,0.5000000565007655
1.2273083542039049e-11,0.33333333451743546,0.16666660973427685,0.5000000557360137
1.2161094347071989e-11,0.33333333470210036,0.16666661030711577,0.5000000549786219
1.2050127028819099e-11,0.3333333348842515,0.1666666108751673,0.5000000542285302
1.194017226288325e-11,0.3333333350639131,0.16666661143846664,0.5000000534856792
1.183122080995031e-11,0.33333333524110925,0.1666666119970487,0.5000000527500099
1.1723263515012775e-11,0.33333333541586385,0.1666666125509483,0.5000000520214638
1.16162913066005e-11,0.33333333558820044,0.16666661310019987,0.5000000512999826
1.1510295196018429e-11,0.33333333575814256,0.1666666136448377,0.5000000505855087
1.1405266276591304e-11,0.3333333359257135,0.16666661418489587,0.5000000498779845
1.1301195722915248e-11,0.3333333360909363,0.16666661472040814,0.5000000491773535
1.1198074790116178e-11,0.3333333362538338,0.16666661525140822,0.5000000484835591
1.1095894813115003e-11,0.33333333641442886,0.1666666157779294,0.500000047796545
1.0994647205899499e-11,0.3333333365727439,0.1666666163000049,0.5000000471162558
1.0894323460802855e-11,0.3333333367288012,0.1666666168176677,0.500000046442636
1.0794915147788781e-11,0.333333336882623,0.16666661733095045,0.5000000457756308
1.069641391374315e-11,0.33333333703423124,0.1666666178398857,0.5000000451151858
1.0598811481772109e-11,0.3333333371836477,0.16666661834450575,0.5000000444612469
1.0502099650506578e-11,0.33333333733089404,0.1666666188448427,0.5000000438137604
1.0406270293413103e-11,0.33333333747599164,0.16666661934092844,0.5000000431726729
1.0311315358111006e-11,0.3333333376189617,0.16666661983279457,0.5000000425379316
1.021722686569576e-11,0.3333333377598254,0.1666666203204726,0.500000041909484
1.0123996910068525e-11,0.33333333789860364,0.16666662080399378,0.5000000412872778
1.0031617657271824e-11,0.333333338035317,0.1666666212833891,0.5000000406712615
9.94008134483126e-12,0.3333333381699862,0.1666666217586894,0.5000000400613834
9.849380281103268e-12,0.3333333383026316,0.16666662222992532,0.5000000394575927
9.759506844628777e-12,0.3333333384332734,0.16666662269712731,0.5000000388598389
9.670453483492812e-12,0.3333333385619316,0.16666662316032557,0.5000000382680715
9.582212714689907e-12,0.3333333386886261,0.1666666236195501,0.5000000376822407
9.494777123495334e-12,0.3333333388133767,0.16666662407483074,0.5000000371022968
9.408139362842044e-12,0.33333333893620276,0.16666662452619707,0.5000000365281909
9.32229215270332e-12,0.33333333905712387,0.1666666249736786,0.5000000359598742
9.237228279481041e-12,0.33333333917615915,0.16666662541730445,0.5000000353972981
9.15294059539954e-12,0.33333333929332776,0.16666662585710373,0.5000000348404146
9.069422017904985e-12,0.33333333940864845,0.16666662629310522,0.5000000342891758
8.986665529070256e-12,0.3333333395221401,0.1666666267253376,0.5000000337435346
8.904664175005228e-12,0.3333333396338212,0.16666662715382935,0.5000000332034438
8.823411065272457e-12,0.3333333397437103,0.16666662757860862,0.5000000326688566
8.742899372308184e-12,0.33333333985182556,0.16666662799970358,0.5000000321397269
8.663122330848633e-12,0.33333333995818515,0.16666662841714205,0.5000000316160086
8.584073237361537e-12,0.333333340062807,0.1666666288309518,0.500000031097656
8.505745449482844e-12,0.33333334016570904,0.1666666292411602,0.5000000305846238
8.428132385458583e-12,0.33333334026690886,0.16666662964779472,0.5000000300768671
8.351227523591807e-12,0.333333340366424,0.16666663005088242,0.5000000295743413
8.27502440169458e-12,0.33333334046427177,0.16666663045045027,0.5000000290770018
8.19951661654498e-12,0.3333333405604694,0.16666663084652503,0.500000028584805
8.124697823349046e-12,0.33333334065503406,0.16666663123913328,0.5000000280977068
8.050561735207634e-12,0.33333334074798265,0.16666663162830148,0.5000000276156641
7.977102122588143e-12,0.33333334083933197,0.1666666320140558,0.500000027138634
7.904312812801053e-12,0.3333333409290986,0.16666663239642232,0.5000000266665736
7.832187689481251e-12,0.33333334101729906,0.16666663277542693,0.5000000261994407
7.760720692074085e-12,0.33333334110394974,0.1666666331510953,0.5000000257371932
7.689905815326096e-12,0.3333333411890668,0.16666663352345298,0.5000000252797892
7.619737108780424e-12,0.33333334127266645,0.16666663389252534,0.5000000248271873
7.550208676276785e-12,0.33333334135476456,0.1666666342583375,0.5000000243793467
7.481314675456038e-12,0.3333333414353769,0.16666663462091452,0.5000000239362261
7.41304931726926e-12,0.3333333415145192,0.16666663498028125,0.5000000234977854
7.345406865491298e-12,0.33333334159220696,0.16666663533646228,0.5000000230639842
7.278381636238772e-12,0.33333334166845563,0.1666666356894822,0.5000000226347827
7.2119679974924614e-12,0.33333334174328044,0.16666663603936527,0.5000000222101412
7.1461603686240605e-12,0.33333334181669655,0.1666666363861357,0.5000000217900205
7.0809532199272445e-12,0.33333334188871894,0.1666666367298175,0.5000000213743815
7.0163410721530234e-12,0.3333333419593626,0.16666663707043444,0.5000000209631854
6.952318496049328e-12,0.3333333420286422,0.16666663740801027,0.500000020556394
6.8888801119047976e-12,0.3333333420965723,0.16666663774256846,0.5000000201539692
6.826020589096737e-12,0.3333333421631675,0.16666663807413237,0.5000000197558729
6.763734645643185e-12,0.33333334222844213,0.1666666384027252,0.5000000193620677
