NormalCell,CancerCell,Apoptosis,Empty
0.9999999999975613,8.971284800794866e-24,1.6948213576193385e-21,2.43932864655497e-12
0.9999999999975735,8.882019025550426e-24,1.6783128841078477e-21,2.4271624441913076e-12
0.9999999999975856,8.79364145961011e-24,1.661965137549694e-21,2.4150569210149155e-12
0.9999999999975977,8.706143265143679e-24,1.6457765538598296e-21,2.4030117743870863e-12
0.9999999999976096,8.619515692258767e-24,1.6297455841661173e-21,2.3910267031785286e-12
0.9999999999976216,8.533750078125902e-24,1.6138706946614424e-21,2.379101407761842e-12
0.9999999999976333,8.448837846112198e-24,1.5981503664572603e-21,2.3672355900040205e-12
0.9999999999976451,8.364770504923695e-24,1.5825830954385682e-21,2.3554289532590056e-12
0.9999999999976569,8.281539647756218e-24,1.5671673921202857e-21,2.3436812023602656e-12
0.9999999999976685,8.199136951454694e-24,1.55190178150503e-21,2.3319920436134193e-12
0.9999999999976802,8.117554175680825e-24,1.5367848029422744e-21,2.3203611847888904e-12
0.9999999999976917,8.036783162089047e-24,1.5218150099888735e-21,2.308788335114605e-12
0.9999999999977033,7.956815833510695e-24,1.5069909702709454e-21,2.297273205268721e-12
0.9999999999977147,7.877644193146269e-24,1.4923112653470938e-21,2.285815507372395e-12
0.9999999999977262,7.799260323765761e-24,1.4777744905729616e-21,2.2744149549825844e-12
0.9999999999977375,7.721656386916913e-24,1.4633792549670983e-21,2.263071263084888e-12
0.9999999999977487,7.64482462214137e-24,1.4491241810781317e-21,2.2517841480864197e-12
0.9999999999977599,7.568757346198631e-24,1.4350079048532295e-21,2.240553327808719e-12
0.9999999999977711,7.493446952297712e-24,1.4210290755078417e-21,2.2293785214806954e-12
0.9999999999977822,7.418885909336463e-24,1.4071863553967033e-21,2.2182594497316118e-12
0.9999999999977933,7.345066761148459e-24,1.3934784198860969e-21,2.2071958345840964e-12
0.9999999999978043,7.271982125757361e-24,1.3799039572273506e-21,2.1961873994471972e-12
0.9999999999978152,7.199624694638732e-24,1.36646166843157e-21,2.1852338691094637e-12
0.9999999999978262,7.12798723198916e-24,1.3531502671455832e-21,2.1743349697320693e-12
0.999999999997837,7.057062574002685e-24,1.3399684795290939e-21,2.163490428841964e-12
0.9999999999978477,6.986843628154404e-24,1.3269150441330284e-21,2.1526999753250625e-12
0.9999999999978586,6.917323372491218e-24,1.3139887117790618e-21,2.1419633394194668e-12
0.9999999999978693,6.848494854929627e-24,1.3011882454403187e-21,2.131280252708722e-12
0.9999999999978799,6.78035119256052e-24,1.28851242012323e-21,2.1206504481151063e-12
0.9999999999978904,6.712885570960872e-24,1.2759600227505393e-21,2.1100736598929523e-12
0.9999999999979009,6.646091243512305e-24,1.2635298520454462e-21,2.0995496236220056e-12
0.9999999999979114,6.579961530726413e-24,1.2512207184168746e-21,2.0890780762008137e-12
0.9999999999979218,6.51448981957681e-24,1.2390314438458555e-21,2.0786587558401468e-12
0.9999999999979322,6.449669562837821e-24,1.2269608617730167e-21,2.0682914020564557e-12
0.9999999999979425,6.385494278429756e-24,1.2150078169871618e-21,2.0579757556653572e-12
0.9999999999979527,6.321957548770697e-24,1.2031711655149344e-21,2.047711558775156e-12
0.999999999997963,6.259053020134731e-24,1.1914497745115547e-21,2.0374985547803972e-12
0.9999999999979733,6.196774402016573e-24,1.179842522152616e-21,2.0273364883554507e-12
0.9999999999979834,6.135115466502516e-24,1.168348297526935e-21,2.017225105448128e-12
0.9999999999979934,6.074070047647625e-24,1.1569660005304412e-21,2.007164153273332e-12
0.9999999999980034,6.0136320408591455e-24,1.1456945417610988e-21,1.9971533803067354e-12
0.9999999999980134,5.953795402286033e-24,1.1345328424148497e-21,1.987192536278495e-12
0.9999999999980232,5.894554148214567e-24,1.1234798341825661e-21,1.9772813721669927e-12
0.9999999999980331,5.835902354469975e-24,1.1125344591480076e-21,1.9674196401926113e-12
0.9999999999980429,5.7778341558240056e-24,1.1016956696867668e-21,1.957607093811539e-12
0.9999999999980527,5.720343745408404e-24,1.0909624283661984e-21,1.947843487709607e-12
0.9999999999980623,5.6634253741342234e-24,1.0803337078463211e-21,1.9381285777961555e-12
0.999999999998072,5.607073350116903e-24,1.0698084907816816e-21,1.9284621211979334e-12
0.9999999999980816,5.551282038107082e-24,1.059385769724173e-21,1.9188438762530225e-12
0.9999999999980912,5.4960458589270674e-24,1.0490645470267978e-21,1.9092736025048003e-12
0.9999999999981007,5.441359288912912e-24,1.0388438347483651e-21,1.8997510606959264e-12
0.9999999999981103,5.387216859362043e-24,1.0287226545591152e-21,1.890276012762361e-12
0.9999999999981196,5.333613155986387e-24,1.0187000376472604e-21,1.8808482218274136e-12
0.999999999998129,5.2805428183709364e-24,1.0087750246264347e-21,1.8714674521958213e-12
0.9999999999981384,5.228000539437707e-24,9.989466654440434e-22,1.862133469347856e-12
0.9999999999981476,5.1759810649150196e-24,9.892140192905016e-22,1.8528460399334626e-12
0.9999999999981568,5.124479192812074e-24,9.795761545093565e-22,1.843604931766423e-12
0.9999999999981661,5.0734897728987406e-24,9.700321485082833e-22,1.834409913818553e-12
0.9999999999981752,5.02300770619054e-24,9.605810876709442e-22,1.8252607562139264e-12
0.9999999999981842,4.973027944438731e-24,9.512220672697064e-22,1.816157230223128e-12
0.9999999999981933,4.923545489625492e-24,9.419541913792063e-22,1.8070991082575354e-12
0.9999999999982023,4.8745553934641046e-24,9.327765727907554e-22,1.7980861638636291e-12
0.9999999999982113,4.826052756904129e-24,9.236883329275772e-22,1.789118171717331e-12
0.9999999999982202,4.778032729641492e-24,9.146886017608675e-22,1.780194907618372e-12
0.9999999999982291,4.7304905096334505e-24,9.057765177266727e-22,1.771316148484686e-12
0.9999999999982379,4.683421342618384e-24,8.96951227643572e-22,1.7624816723468333e-12
0.9999999999982466,4.63682052164037e-24,8.882118866311643e-22,1.7536912583424522e-12
0.9999999999982555,4.5906833865784764e-24,8.79557658029344e-22,1.7449446867107357e-12
0.9999999999982642,4.54500532368075e-24,8.70987713318362e-22,1.7362417387869386e-12
0.9999999999982728,4.499781765102836e-24,8.625012320396653e-22,1.7275821969969113e-12
0.9999999999982815,4.455008188451191e-24,8.54097401717504e-22,1.7189658448516589e-12
0.99999999999829,4.410680116330839e-24,8.457754177813008e-22,1.7103924669419304e-12
0.9999999999982986,4.3667931158976286e-24,8.37534483488776e-22,1.7018618489328326e-12
0.999999999998307,4.3233427984149444e-24,8.293738098498187e-22,1.6933737775584723e-12
0.9999999999983155,4.280324818814831e-24,8.212926155510977e-22,1.6849280406166243e-12
0.9999999999983238,4.23773487526348e-24,8.132901268814061e-22,1.6765244269634262e-12
0.9999999999983322,4.195568708731045e-24,8.0536557765773115e-22,1.6681627265081003e-12
0.9999999999983405,4.153822102565736e-24,7.975182091520422e-22,1.659842730207701e-12
0.9999999999983489,4.112490882072146e-24,7.8974727001879065e-22,1.6515642300618884e-12
0.9999999999983571,4.0715709140937845e-24,7.8205201622311525e-22,1.6433270191077289e-12
0.9999999999983653,4.031058106599755e-24,7.744317109697437e-22,1.6351308914145208e-12
0.9999999999983734,3.990948408275547e-24,7.668856246325867e-22,1.626975642078646e-12
0.9999999999983815,3.951237808117905e-24,7.594130346850155e-22,1.6188610672184475e-12
0.9999999999983896,3.9119223350337195e-24,7.520132256308181e-22,1.6107869639691323e-12
0.9999999999983977,3.872998057442921e-24,7.446854889358252e-22,1.6027531304776999e-12
0.9999999999984057,3.834461082885315e-24,7.374291229602021e-22,1.594759365897895e-12
0.9999999999984136,3.79630755763133e-24,7.302434328913979e-22,1.5868054703851886e-12
0.9999999999984216,3.758533666296648e-24,7.231277306777464e-22,1.5788912450917793e-12
0.9999999999984294,3.721135631460657e-24,7.160813349627133e-22,1.5710164921616237e-12
0.9999999999984373,3.684109713288709e-24,7.091035710197818e-22,1.5631810147254896e-12
0.999999999998445,3.6474522091581326e-24,7.021937706879712e-22,1.5553846168960338e-12
0.9999999999984529,3.611159453287968e-24,6.953512723079822e-22,1.5476271037629059e-12
0.9999999999984606,3.575227816372383e-24,6.885754206589636e-22,1.539908281387874e-12
0.9999999999984682,3.539653705217744e-24,6.818655668958923e-22,1.5322279567999782e-12
0.9999999999984759,3.5044335623832924e-24,6.75221068487564e-22,1.5245859379907042e-12
0.9999999999984835,3.469563865825393e-24,6.6864128915518465e-22,1.5169820339091854e-12
0.9999999999984911,3.4350411285453336e-24,6.621255988115602e-22,1.509416054457424e-12
0.9999999999984986,3.400861898240617e-24,6.556733735008768e-22,1.5018878104855415e-12
0.9999999999985062,3.367022756959732e-24,6.492839953390664e-22,1.4943971137870465e-12
0.9999999999985135,3.33352032076035e-24,6.4295685245475285e-22,1.4869437770941332e-12
0.999999999998521,3.300351239370933e-24,6.366913389307706e-22,1.4795276140729965e-12
0.9999999999985283,3.2675121958557025e-24,6.304868547462535e-22,1.4721484393191756e-12
0.9999999999985357,3.2349999062829406e-24,6.243428057192855e-22,1.4648060683529184e-12
0.9999999999985429,3.202811119396597e-24,6.182586034501091e-22,1.4575003176145692e-12
0.9999999999985502,3.1709426162911605e-24,6.12233665264886e-22,1.4502310044599799e-12
0.9999999999985575,3.1393912100897627e-24,6.062674141600042e-22,1.4429979471559439e-12
0.9999999999985647,3.1081537456254916e-24,6.003592787469273e-22,1.435800964875653e-12
0.9999999999985718,3.0772270991258693e-24,5.945086931975785e-22,1.4286398776941757e-12
0.9999999999985789,3.0466081779004748e-24,5.887150971902571e-22,1.4215145065839609e-12
0.999999999998586,3.01629392003167e-24,5.8297793585607965e-22,1.41442467341036e-12
0.9999999999985931,2.9862812940684063e-24,5.772966597259422e-22,1.407370200927176e-12
0.9999999999986001,2.9565672987230775e-24,5.716707246779986e-22,1.4003509127722298e-12
0.999999999998607,2.9271489625713875e-24,5.660995918856481e-22,1.3933666334629525e-12
0.999999999998614,2.8980233437552068e-24,5.6058272776603025e-22,1.386417188391999e-12
0.999999999998621,2.869187529688382e-24,5.55119603929019e-22,1.3795024038228811e-12
0.9999999999986278,2.8406386367654774e-24,5.497096971267139e-22,1.3726221068856254e-12
0.9999999999986346,2.812373810073411e-24,5.443524892034216e-22,1.3657761255724508e-12
0.9999999999986414,2.7843902231059586e-24,5.390474670461235e-22,1.3589642887334688e-12
0.9999999999986483,2.7566850774811052e-24,5.33794122535426e-22,1.3521864260724042e-12
0.999999999998655,2.7292556026612004e-24,5.285919524969862e-22,1.3454423681423384e-12
0.9999999999986616,2.702099055675905e-24,5.234404586534106e-22,1.3387319463414726e-12
0.9999999999986683,2.67521272084789e-24,5.183391475766218e-22,1.3320549929089132e-12
0.999999999998675,2.648593909521268e-24,5.132875306406874e-22,1.3254113409204771e-12
0.9999999999986816,2.6222399597927247e-24,5.0828512397510815e-22,1.3188008242845197e-12
0.9999999999986882,2.5961482362453252e-24,5.033314484185602e-22,1.3122232777377813e-12
0.9999999999986947,2.570316129684973e-24,4.984260294730863e-22,1.3056785368412564e-12
0.9999999999987013,2.5447410568794846e-24,4.935683972587341e-22,1.2991664379760824e-12
0.9999999999987078,2.5194204603002677e-24,4.887580864686332e-22,1.2926868183394494e-12
0.9999999999987143,2.494351807866564e-24,4.839946363245111e-22,1.2862395159405296e-12
0.9999999999987206,2.4695325926922406e-24,4.792775905326401e-22,1.279824369596428e-12
0.999999999998727,2.4449603328350965e-24,4.746064972402131e-22,1.2734412189281524e-12
0.9999999999987333,2.4206325710486706e-24,4.69980908992144e-22,1.2670899043566045e-12
0.9999999999987397,2.3965468745365108e-24,4.654003826882872e-22,1.2607702670985899e-12
0.9999999999987459,2.372700834708895e-24,4.608644795410736e-22,1.2544821491628487e-12
0.9999999999987521,2.3490920669419688e-24,4.563727650335583e-22,1.2482253933461054e-12
0.9999999999987584,2.3257182103392823e-24,4.519248088778766e-22,1.2419998432291398e-12
0.9999999999987647,2.302576927495697e-24,4.475201849741034e-22,1.235805343172875e-12
0.9999999999987708,2.2796659042636443e-24,4.431584713695125e-22,1.229641738314488e-12
0.9999999999987769,2.2569828495217092e-24,4.388392502182328e-22,1.2235088745635365e-12
0.999999999998783,2.2345254949455154e-24,4.345621077412962e-22,1.2174065985981082e-12
0.9999999999987891,2.21229159478089e-24,4.30326634187074e-22,1.2113347578609871e-12
0.9999999999987952,2.1902789256192893e-24,4.261324237920975e-22,1.2052932005558388e-12
0.9999999999988012,2.1684852861754537e-24,4.219790747422612e-22,1.1992817756434164e-12
0.9999999999988072,2.146908497067278e-24,4.1786618913440105e-22,1.193300332837785e-12
0.9999999999988131,2.12554640059787e-24,4.137933729382479e-22,1.1873487226025633e-12
0.9999999999988191,2.1043968605397825e-24,4.0976023595875025e-22,1.1814267961471863e-12
0.9999999999988249,2.0834577619213843e-24,4.057663917987633e-22,1.1755344054231844e-12
0.9999999999988307,2.0627270108153653e-24,4.018114578221008e-22,1.1696714031204837e-12
0.9999999999988366,2.042202534129339e-24,3.978950551169469e-22,1.1638376426637215e-12
0.9999999999988424,2.021882279398534e-24,3.9401680845962224e-22,1.1580329782085833e-12
0.9999999999988483,2.0017642145805433e-24,3.9017634627870407e-22,1.1522572646381559e-12
0.9999999999988539,1.9818463278521208e-24,3.863733006194941e-22,1.1465103575592998e-12
0.9999999999988596,1.9621266274079954e-24,3.826073071088322e-22,1.1407921132990391e-12
0.9999999999988652,1.9426031412616895e-24,3.7887800492025224e-22,1.1351023889009704e-12
0.9999999999988709,1.92327391704832e-24,3.75185036739477e-22,1.1294410421216874e-12
0.9999999999988767,1.9041370218293577e-24,3.7152804873024797e-22,1.123807931427227e-12
0.9999999999988822,1.8851905418993337e-24,3.6790669050048813e-22,1.1182029159895283e-12
0.9999999999988877,1.866432582594466e-24,3.6432061506879335e-22,1.1126258556829145e-12
0.9999999999988932,1.8478612681031934e-24,3.607694788312496e-22,1.107076611080588e-12
0.9999999999988988,1.8294747412785904e-24,3.5725294152857318e-22,1.1015550434511448e-12
0.9999999999989043,1.811271163452653e-24,3.537706662135699e-22,1.0960610147551073e-12
0.9999999999989098,1.793248714252429e-24,3.503223192189115e-22,1.0905943876414725e-12
0.9999999999989151,1.7754055914179798e-24,3.469075701252246e-22,1.0851550254442785e-12
0.9999999999989205,1.757740010622153e-24,3.435260917294904e-22,1.0797427921791874e-12
0.999999999998926,1.7402502052921485e-24,3.401775600137516e-22,1.0743575525400864e-12
0.9999999999989313,1.722934426432858e-24,3.3686165411412373e-22,1.0689991718957042e-12
0.9999999999989367,1.7057909424519665e-24,3.3357805629010754e-22,1.0636675162862462e-12
0.999999999998942,1.6888180389867892e-24,3.303264518942002e-22,1.058362452420045e-12
0.9999999999989473,1.6720140187328363e-24,3.2710652934180144e-22,1.0530838476702284e-12
0.9999999999989525,1.6553772012740794e-24,3.239179800814131e-22,1.0478315700714027e-12
0.9999999999989577,1.6389059229149085e-24,3.2076049856512783e-22,1.0426054883163553e-12
0.999999999998963,1.6225985365137617e-24,3.1763378221940516e-22,1.0374054717527704e-12
0.9999999999989682,1.6064534113184097e-24,3.145375314161315e-22,1.0322313903799635e-12
0.9999999999989733,1.5904689328028794e-24,3.114714494439618e-22,1.0270831148456313e-12
0.9999999999989784,1.5746435025059983e-24,3.0843524247993967e-22,1.0219605164426178e-12
0.9999999999989835,1.5589755378715497e-24,3.054286195613938e-22,1.0168634671056966e-12
0.9999999999989886,1.5434634720900135e-24,3.0245129255810757e-22,1.011791839408369e-12
0.9999999999989937,1.5281057539418846e-24,2.9950297614475897e-22,1.0067455065596791e-12
0.9999999999989987,1.5129008476425507e-24,2.965833877736291e-22,1.0017243424010433e-12
0.9999999999990037,1.4978472326887117e-24,2.936922476475756e-22,9.967282214030965e-13
0.9999999999990087,1.482943403706327e-24,2.9082927869326933e-22,9.917570186625538e-13
0.9999999999990137,1.4681878703000793e-24,2.8799420653469095e-22,9.868106098990886e-13
0.9999999999990186,1.4535791569043313e-24,2.851867594668856e-22,9.818888714522243e-13
0.9999999999990234,1.4391158026355703e-24,2.8240666842997255e-22,9.769916802782437e-13
0.9999999999990282,1.4247963611463165e-24,2.7965366698340756e-22,9.721189139471132e-13
0.9999999999990331,1.4106194004804883e-24,2.7692749128049603e-22,9.672704506394207e-13
0.9999999999990379,1.3965835029302052e-24,2.7422788004315335e-22,9.624461691433317e-13
0.9999999999990428,1.3826872648940158e-24,2.7155457453691137e-22,9.57645948851558e-13
0.9999999999990475,1.3689292967365364e-24,2.689073185461675e-22,9.528696697583422e-13
0.9999999999990523,1.3553082226494864e-24,2.6628585834967457e-22,9.481172124564593e-13
0.999999999999057,1.3418226805141069e-24,2.6368994269626936e-22,9.43388458134229e-13
0.9999999999990616,1.3284713217649458e-24,2.6111932278083677e-22,9.386832885725476e-13
0.9999999999990663,1.3152528112550026e-24,2.5857375222050806e-22,9.340015861419314e-13
0.9999999999990711,1.3021658271222113e-24,2.560529870310907e-22,9.29343233799576e-13
0.9999999999990757,1.2892090606572526e-24,2.535567856037268e-22,9.24708115086431e-13
0.9999999999990803,1.276381216172683e-24,2.5108490868177954e-22,9.20096114124287e-13
0.9999999999990848,1.2636810108733643e-24,2.4863711933794343e-22,9.155071156128805e-13
0.9999999999990894,1.2511071747281834e-24,2.4621318295157784e-22,9.109410048270098e-13
0.999999999999094,1.2386584503430477e-24,2.4381286718626084e-22,9.06397667613668e-13
0.9999999999990985,1.2263335928351448e-24,2.4143594196756115e-22,9.018769903891885e-13
0.999999999999103,1.2141313697084537e-24,2.3908217946102644e-22,8.973788601364054e-13
0.9999999999991074,1.2020505607304928e-24,2.3675135405038587e-22,8.929031644018287e-13
0.9999999999991118,1.1900899578102974e-24,2.344432423159643e-22,8.88449791292832e-13
0.9999999999991163,1.1782483648776088e-24,2.321576230133067e-22,8.840186294748561e-13
0.9999999999991206,1.1665245977632654e-24,2.298942770520104e-22,8.796095681686251e-13
0.999999999999125,1.1549174840807862e-24,2.276529874747631e-22,8.752224971473771e-13
0.9999999999991295,1.1434258631091308e-24,2.2543353943658515e-22,8.708573067341083e-13
0.9999999999991338,1.1320485856766255e-24,2.232357201842732e-22,8.665138877988316e-13
0.9999999999991381,1.1207845140460465e-24,2.210593190360442e-22,8.621921317558473e-13
0.9999999999991424,1.1096325218008437e-24,2.189041273613771e-22,8.578919305610298e-13
0.9999999999991467,1.0985914937324998e-24,2.1676993856105106e-22,8.536131767091256e-13
0.9999999999991509,1.0876603257290071e-24,2.1465654804737715e-22,8.493557632310659e-13
0.9999999999991551,1.076837924664456e-24,2.125637532246231e-22,8.451195836912922e-13
0.9999999999991595,1.0661232082897217e-24,2.1049135346962775e-22,8.409045321850958e-13
0.9999999999991637,1.055515105124238e-24,2.0843915011260464e-22,8.367105033359697e-13
0.9999999999991678,1.0450125543488481e-24,2.0640694641813189e-22,8.325373922929746e-13
0.9999999999991719,1.0346145056997228e-24,2.043945475663272e-22,8.283850947281173e-13
0.9999999999991761,1.024319919363332e-24,2.0240176063420599e-22,8.242535068337428e-13
0.9999999999991802,1.0141277658724636e-24,2.0042839457722077e-22,8.201425253199388e-13
0.9999999999991843,1.004037026003275e-24,1.9847426021098007e-22,8.160520474119537e-13
0.9999999999991884,9.940466906733707e-25,1.9653917019314527e-22,8.11981970847627e-13
0.9999999999991924,9.841557608408925e-25,1.9462293900550348e-22,8.079321938748329e-13
0.9999999999991964,9.743632474046145e-25,1.9272538293621491e-22,8.039026152489365e-13
0.9999999999992003,9.646681711050334e-25,1.908463200622326e-22,7.998931342302624e-13
0.9999999999992043,9.550695624264395e-25,1.8898557023189366e-22,7.959036505815768e-13
0.9999999999992083,9.455664614999668e-25,1.8714295504767936e-22,7.919340645655809e-13
0.9999999999992123,9.36157918007603e-25,1.8531829784914321e-22,7.879842769424177e-13
0.9999999999992163,9.26842991087159e-25,1.8351142369600512e-22,7.840541889671914e-13
0.9999999999992203,9.176207492381801e-25,1.8172215935140973e-22,7.80143702387498e-13
0.9999999999992241,9.084902702287965e-25,1.7995033326534809e-22,7.762527194409697e-13
0.999999999999228,8.994506410034986e-25,1.7819577555823996e-22,7.723811428528303e-13
0.9999999999992317,8.90500957591831e-25,1.7645831800467647e-22,7.685288758334638e-13
0.9999999999992356,8.816403250179946e-25,1.7473779401732044e-22,7.646958220759945e-13
0.9999999999992394,8.728678572113482e-25,1.730340386309636e-22,7.608818857538787e-13
0.9999999999992433,8.641826769178009e-25,1.7134688848673877e-22,7.570869715185104e-13
0.9999999999992472,8.555839156120859e-25,1.696761818164856e-22,7.533109844968361e-13
0.9999999999992508,8.470707134109068e-25,1.680217584272685e-22,7.495538302889838e-13
0.9999999999992545,8.386422189869497e-25,1.6638345968604518e-22,7.458154149659029e-13
0.9999999999992581,8.302975894837483e-25,1.6476112850448424e-22,7.420956450670159e-13
0.9999999999992619,8.2203599043139845e-25,1.6315460932393043e-22,7.383944275978818e-13
0.9999999999992656,8.138565956631106e-25,1.6156374810051636e-22,7.347116700278713e-13
0.9999999999992693,8.057585872325919e-25,1.5998839229041883e-22,7.310472802878537e-13
0.999999999999273,7.977411553322509e-25,1.5842839083525881e-22,7.274011667678947e-13
0.9999999999992767,7.898034982122164e-25,1.5688359414764318e-22,7.237732383149669e-13
0.9999999999992802,7.81944822100162e-25,1.5535385409684748e-22,7.201634042306699e-13
0.9999999999992838,7.741643411219275e-25,1.5383902399463746e-22,7.165715742689642e-13
0.9999999999992873,7.664612772229318e-25,1.5233895858122908e-22,7.129976586339137e-13
0.9999999999992909,7.588348600903655e-25,1.508535140113848e-22,7.094415679774414e-13
0.9999999999992945,7.512843270761603e-25,1.4938254784064522e-22,7.059032133970963e-13
0.999999999999298,7.438089231207226e-25,1.4792591901169455e-22,7.023825064338296e-13
0.9999999999993016,7.364079006774276e-25,1.4648348784085883e-22,6.98879359069784e-13
0.9999999999993051,7.290805196378636e-25,1.4505511600473568e-22,6.953936837260932e-13
0.9999999999993086,7.218260472578204e-25,1.4364066652695368e-22,6.919253932606924e-13
0.9999999999993119,7.146437580840149e-25,1.42240003765061e-22,6.884744009661394e-13
0.9999999999993153,7.075329338815446e-25,1.4085299339754137e-22,6.850406205674473e-13
0.9999999999993188,7.004928635620633e-25,1.3947950241095637e-22,6.816239662199276e-13
0.9999999999993221,6.935228431126728e-25,1.3811939908721292e-22,6.782243525070439e-13
0.9999999999993255,6.866221755255197e-25,1.3677255299095453e-22,6.748416944382764e-13
0.999999999999329,6.79790170728095e-25,1.3543883495707526e-22,6.714759074469974e-13
0.9999999999993324,6.730261455142256e-25,1.341181170783553e-22,6.681269073883571e-13
0.9999999999993356,6.663294234757534e-25,1.328102726932165e-22,6.647946105371796e-13
0.9999999999993389,6.596993349348944e-25,1.3151517637359747e-22,6.614789335858706e-13
0.9999999999993422,6.531352168772691e-25,1.302327039129462e-22,6.581797936423335e-13
0.9999999999993454,6.46636412885602e-25,1.2896273231432988e-22,6.548971082278983e-13
0.9999999999993487,6.402022730740784e-25,1.2770513977866025e-22,6.516307952752588e-13
0.999999999999352,6.338321540233552e-25,1.2645980569303333e-22,6.483807731264211e-13
0.9999999999993553,6.275254187162191e-25,1.2522661061918305e-22,6.451469605306626e-13
0.9999999999993585,6.212814364738838e-25,1.2400543628204666e-22,6.419292766425001e-13
0.9999999999993618,6.150995828929219e-25,1.2279616555844187e-22,6.38727641019669e-13
0.999999999999365,6.08979239782824e-25,1.215986824658539e-22,6.355419736211119e-13
0.9999999999993681,6.0291979510417865e-25,1.2041287215133172e-22,6.323721948049784e-13
0.9999999999993712,5.969206429074686e-25,1.1923862088049222e-22,6.292182253266332e-13
0.9999999999993743,5.90981183272475e-25,1.1807581602663155e-22,6.26079986336675e-13
0.9999999999993774,5.851008222482849e-25,1.1692434605994226e-22,6.229573993789659e-13
0.9999999999993805,5.792789717938955e-25,1.157841005368353e-22,6.198503863886695e-13
0.9999999999993837,5.735150497194101e-25,1.1465497008936618e-22,6.167588696902994e-13
0.9999999999993868,5.67808479627818e-25,1.1353684641476376e-22,6.136827719957773e-13
0.9999999999993899,5.621586908573545e-25,1.1242962226506098e-22,6.106220164025007e-13
0.9999999999993929,5.565651184244346e-25,1.1133319143682653e-22,6.075765263914207e-13
0.9999999999993959,5.51027202967154e-25,1.1024744876099644e-22,6.045462258251284e-13
0.9999999999993989,5.455443906893518e-25,1.0917229009280456e-22,6.015310389459521e-13
0.9999999999994018,5.401161333052314e-25,1.0810761230181104e-22,5.985308903740629e-13
0.9999999999994048,5.3474188798453075e-25,1.0705331326202785e-22,5.955457051055902e-13
0.9999999999994078,5.294211172982395e-25,1.0600929184214036e-22,5.925754085107473e-13
0.9999999999994108,5.2415328916485515e-25,1.0497544789582407e-22,5.896199263319647e-13
0.9999999999994138,5.1893787679717445e-25,1.0395168225215557e-22,5.86679184682034e-13
0.9999999999994168,5.137743586496145e-25,1.0293789670611678e-22,5.83753110042261e-13
0.9999999999994196,5.086622183660578e-25,1.0193399400919166e-22,5.808416292606275e-13
0.9999999999994225,5.036009447282159e-25,1.0093987786005436e-22,5.779446695499624e-13
0.9999999999994253,4.985900316045073e-25,9.995545289534791e-23,5.750621584861223e-13
0.9999999999994281,4.93628977899444e-25,9.898062468055283e-23,5.721940240061806e-13
0.999999999999431,4.887172875035215e-25,9.80152997009444e-23,5.693401944066259e-13
0.9999999999994338,4.838544692436069e-25,9.705938535263802e-23,5.665005983415699e-13
0.9999999999994367,4.79040036833822e-25,9.611278993372175e-23,5.636751648209632e-13
0.9999999999994396,4.74273508826914e-25,9.517542263547499e-23,5.608638232088206e-13
0.9999999999994423,4.6955440856611015e-25,9.424719353367275e-23,5.580665032214558e-13
0.9999999999994452,4.648822641374517e-25,9.332801357997445e-23,5.552831349257233e-13
0.9999999999994479,4.6025660832260255e-25,9.24177945933966e-23,5.525136487372711e-13
0.9999999999994507,4.556769785521265e-25,9.151644925186837e-23,5.497579754188002e-13
0.9999999999994533,4.511429168592303e-25,9.062389108386937e-23,5.470160460783343e-13
0.999999999999456,4.466539698339661e-25,8.97400344601488e-23,5.442877921674972e-13
0.9999999999994587,4.422096885778909e-25,8.886479458552527e-23,5.415731454797992e-13
0.9999999999994614,4.378096286591754e-25,8.799808749076618e-23,5.388720381489318e-13
0.9999999999994641,4.334533500681612e-25,8.713983002454646e-23,5.361844026470713e-13
0.9999999999994668,4.2914041717335895e-25,8.628993984548518e-23,5.335101717831902e-13
0.9999999999994695,4.248703986778852e-25,8.544833541426007e-23,5.308492787013778e-13
0.9999999999994722,4.20642867576332e-25,8.461493598579838e-23,5.282016568791685e-13
0.9999999999994749,4.164574011120664e-25,8.378966160154405e-23,5.25567240125879e-13
0.9999999999994774,4.1231358073495407e-25,8.29724330817999e-23,5.229459625809533e-13
0.99999999999948,4.082109920595042e-25,8.21631720181445e-23,5.203377587123167e-13
0.9999999999994826,4.041492248234305e-25,8.136180076592276e-23,5.177425633147364e-13
0.9999999999994852,4.001278728466246e-25,8.056824243680957e-23,5.151603115081925e-13
0.9999999999994877,3.9614653399053775e-25,7.978242089144596e-23,5.125909387362556e-13
0.9999999999994903,3.922048101179666e-25,7.900426073214672e-23,5.100343807644727e-13
0.9999999999994929,3.8830230705323915e-25,7.823368729567911e-23,5.074905736787613e-13
0.9999999999994954,3.8443863454279702e-25,7.747062664611182e-23,5.049594538838119e-13
0.999999999999498,3.8061340621616934e-25,7.671500556773357e-23,5.02440958101498e-13
0.9999999999995005,3.7682623954733593e-25,7.596675155804049e-23,4.999350233692939e-13
0.9999999999995031,3.730767558164739e-25,7.522579282079192e-23,4.974415870387011e-13
0.9999999999995055,3.6936458007208567e-25,7.449205825913366e-23,4.949605867736813e-13
0.9999999999995078,3.6568934109350337e-25,7.376547746878818e-23,4.924919605490989e-13
0.9999999999995103,3.620506713537665e-25,7.304598073131116e-23,4.900356466491698e-13
0.9999999999995127,3.584482069828689e-25,7.23334990074136e-23,4.875915836659187e-13
