NormalCell,CancerCell,Apoptosis,Empty
0.2516034684591936,0.03731546833729715,0.1075996072994068,0.6034814559041028
0.25170597117586946,0.03726516722262259,0.10745658366367483,0.6035722779378335
0.25180951238569027,0.037215235797888255,0.10731373647984571,0.6036615153365762
0.25191408481295474,0.037165674861368785,0.10717107319837096,0.603749167127306
0.252019681165457,0.037116485191636704,0.10702860121518026,0.6038352324277265
0.25212629413459153,0.037067667547832556,0.10688632787173726,0.6039197104458391
0.25223391639545456,0.037019222669932586,0.10674426045510138,0.6040026004795119
0.25234254060694356,0.03697115127901386,0.1066024061979959,0.6040839019160472
0.2524521594118536,0.03692345407751692,0.10646077227888157,0.6041636142317484
0.2525627654369718,0.03687613174950589,0.10631936582203635,0.6042417369914864
0.25267435129316845,0.03682918496092601,0.10617819389764056,0.6043182698482655
0.2527869095754868,0.03678261435985864,0.10603726352186761,0.6043932125427874
0.2529004328632299,0.036736420576773655,0.10589658165698021,0.6044665649030168
0.2530149137200454,0.03669060422477929,0.10575615521143172,0.6045383268437441
0.2531303446940083,0.03664516589986932,0.10561599103997292,0.6046084983661499
0.2532467183177015,0.036600106181167734,0.10547609594376355,0.6046770795573678
0.2533640271082944,0.03655542563117068,0.10533647667048894,0.6047440705900465
0.2534822635676196,0.03651112479598584,0.10519713991448157,0.6048094717219135
0.2536014201822479,0.03646720420556915,0.10505809231684708,0.6048732832953364
0.25372148942356104,0.036423664373958886,0.1049193404655951,0.6049355057368855
0.2538424637478232,0.03638050579950709,0.1047808908957745,0.6049961395568958
0.25396433559625076,0.0363377289651083,0.10464275008961296,0.6050551853490286
0.2540870973950802,0.03629533433842566,0.10450492447666093,0.6051126437898338
0.2542107415556348,0.036253322372114365,0.10436742043393962,0.6051685156383119
0.2543352604743897,0.03621169350404235,0.10423024428609315,0.6052228017354754
0.25446064653303585,0.0361704481575084,0.10409340230554452,0.6052755030039119
0.25458689209854213,0.036129586741457484,0.10395690071265556,0.6053266204473455
0.25471398952321683,0.036089109650693424,0.10382074567589057,0.6053761551501998
0.2548419311447675,0.036049017266088924,0.10368494331198348,0.6054241082771608
0.25497070928635995,0.036009309954792824,0.10354949968610867,0.6054704810727393
0.25510031625667595,0.0359699880704347,0.10341442081205515,0.6055152748608349
0.2552307443499703,0.03593105195332675,0.10327971265240411,0.6055584910442996
0.2553619858461264,0.03589250193066298,0.10314538111870959,0.6056001311045018
0.25549403301071166,0.035854338316715674,0.10301143207168244,0.605640196600891
0.25562687809503165,0.035816561413029226,0.10287787132137707,0.6056786891705628
0.25576051333618366,0.03577917150861114,0.1027447046273814,0.6057156105278245
0.25589493095710936,0.03574216888012047,0.10261193769900943,0.6057509624637615
0.25603012316664725,0.03570555379205345,0.10247957619549662,0.6057847468458034
0.2561660821595843,0.03566932649692651,0.10234762572619795,0.6058169656172919
0.25630280011670714,0.03563348723545648,0.10221609185078843,0.6058476207970487
0.25644026920485274,0.035598036236738254,0.1020849800794662,0.6058767144789435
0.25657848157695895,0.03556297371841957,0.10195429587315781,0.6059042488314643
0.2567174293721145,0.03552829988687329,0.10182404464372599,0.605930226097287
0.25685710471560874,0.03549401493736683,0.10169423175417941,0.6059546485928456
0.2569974997189815,0.03546011905422899,0.10156486251888466,0.6059775187079055
0.25713860648007236,0.03542661241101408,0.1014359422037802,0.6059988389051341
0.2572804170830703,0.035393495170663376,0.10130747602659218,0.6060186117196749
0.2574229235985629,0.03536076748566388,0.10117946915705218,0.6060368397587218
0.25756611808358587,0.035328429498204375,0.10105192671711666,0.6060535257010938
0.2577099925816727,0.035296481340328936,0.10092485378118805,0.606068672296811
0.2578545391229041,0.035264923134087627,0.10079825537633746,0.6060822823666715
0.25799974972395817,0.035233754991684636,0.10067213648252892,0.606094358801829
0.25814561638816047,0.03520297701562373,0.1005465020328449,0.6061049045633716
0.25829213110553434,0.03517258929885105,0.1004213569137134,0.6061139226819019
0.25843928585285203,0.0351425919248953,0.10029670596513608,0.6061214162571172
0.2585870725936859,0.03511298496800523,0.10017255398091768,0.6061273884573919
0.25873548327846,0.03508376849328461,0.10004890570889659,0.6061318425193595
0.2588845098445028,0.035054942556824405,0.09992576585117631,0.6061347817474972
0.2590341442160996,0.03502650720583253,0.09980313906435796,0.6061362095137106
0.25918437830454655,0.034998462478760824,0.09968102995977374,0.6061361292569196
0.2593352040082046,0.03497080840542952,0.09955944310372099,0.6061345444826456
0.25948661321255456,0.03494354500714911,0.09943838301769714,0.6061314587625999
0.2596385977902531,0.03491667229683953,0.09931785417863537,0.6061268757342728
0.25979114960118915,0.03489019027914689,0.09919786101914063,0.6061207991005242
0.2599442604925416,0.03486409895055755,0.09907840792772643,0.6061132326291752
0.2600979222988381,0.03483839829950962,0.09895949924905192,0.606104180152601
0.2602521268420141,0.03481308830650195,0.09884113928415945,0.6060936455673253
0.2604068659314739,0.034788168944200504,0.0987233322907124,0.6060816328336139
0.2605621313641521,0.034763640177542264,0.09860608248323319,0.6060681459750731
0.2607179149245769,0.0347395019638365,0.09848939403334162,0.6060531890782456
0.26087420838493375,0.03471575425286362,0.09837327106999323,0.60603676629221
0.26103100350513087,0.03469239698697136,0.09825771767971776,0.6060188818281806
0.2611882920328662,0.03466943010116863,0.09814273790685751,0.6059995399591083
0.2613460657036952,0.0346468535232167,0.09802833575380579,0.605978745019283
0.2615043162411003,0.03462466717371795,0.09791451518124504,0.6059565014039372
0.26166303535656227,0.03460287096620219,0.09780128010838494,0.6059328135688511
0.2618222147496319,0.03458146480721038,0.09768863441320018,0.605907686029958
0.2619818461080048,0.03456044859637597,0.09757658193266787,0.6058811233629519
0.2621419211075965,0.03453982222650374,0.09746512646300466,0.6058531302028957
0.2623024314126198,0.03451958558364619,0.09735427175990344,0.605823711243831
0.262463368675664,0.03449973854717751,0.09724402153876946,0.6057928712383895
0.26262472453777536,0.03448028098986504,0.09713437947495601,0.6057606149974041
0.2627864906285396,0.034461212777938406,0.09702534920399945,0.605726947389523
0.2629486585661665,0.034442533771156164,0.09691693432185358,0.6056918733408242
0.2631112199575759,0.03442424382287004,0.0968091383851234,0.6056553978344311
0.263274166398486,0.034406342780086814,0.0967019649112979,0.6056175259101297
0.2634374894735034,0.03438883048352776,0.09659541737898238,0.605578262663987
0.2636011807562154,0.03437170676768574,0.0964894992281295,0.6055376132479698
0.26376523180928435,0.03435497146087991,0.0963842138602698,0.6054955828695664
0.26392963418454374,0.034338624385308054,0.09627956463874102,0.6054521767914077
0.26409437942309677,0.03432266535709662,0.09617555488891644,0.6054074003308907
0.2642594590554175,0.03430709418634831,0.09607218789843226,0.6053612588598024
0.2644248646014532,0.03429191067718744,0.09596946691741388,0.605313757803946
0.26459058757073,0.034277114627802925,0.09586739515870082,0.6052649026427668
0.2647566194624606,0.03426270583048892,0.09576597579807065,0.6052146989089803
0.26492295176565384,0.03424868407168324,0.09566521197446166,0.6051631521882017
0.2650895759592274,0.034235049132003384,0.09556510679019413,0.6051102681185756
0.2652564835121227,0.03422180078628037,0.09546566331119033,0.605056052390407
0.26542366588342214,0.03420893880359022,0.0953668845671932,0.605000510745795
0.26559111452246886,0.03419646294728321,0.09526877355198347,0.6049436489782649
0.2657588208689898,0.03418437297501085,0.0951713332235955,0.6048854729324044
0.26592677635322004,0.03417266863875066,0.09507456650453137,0.6048259885034983
0.2660949723960315,0.03416134968482865,0.09497847628197377,0.6047652016371665
0.2662634004090627,0.034150415853939624,0.0948830654079969,0.6047031183290013
0.2664320517948525,0.034139866881165215,0.09478833669977614,0.6046397446242066
0.26660091794697605,0.03412970249598978,0.09469429293979573,0.6045750866172389
0.2667699902501835,0.03411992242231406,0.09460093687605496,0.6045091504514479
0.26693926008054214,0.034110526378466635,0.09450827122227258,0.6044419423187191
0.2671087188055809,0.03410151407721327,0.09441629865808933,0.604373468459117
0.2672783577844378,0.034092885225764036,0.0943250218292688,0.6043037351605298
0.2674481683680111,0.034084639525778296,0.09423444334789638,0.6042327487583148
0.26761814189911237,0.034076776673367566,0.09414456579257627,0.6041605156349443
0.2677882697126236,0.03406929635909623,0.09405539170862667,0.604087042219654
0.2679585431356569,0.034062198267980126,0.09396692360827302,0.6040123349880905
0.2681289534877176,0.03405548207948303,0.09387916397083913,0.6039364004619607
0.2682994920808703,0.034049147467511046,0.09379211524293646,0.6038592452086828
0.26847015021990805,0.034043194100404885,0.09370577983865125,0.6037808758410363
0.2686409192025254,0.03403762164093012,0.09362016013972956,0.6037012990168155
0.26881179031949404,0.034032429746265275,0.09353525849576022,0.603620521438481
0.2689827548548421,0.034027618067987986,0.09345107722435575,0.6035385498528147
0.2691538040860365,0.03402318625205901,0.09336761861133093,0.6034553910505741
0.2693249292841696,0.03401913393880425,0.09328488491087925,0.6033710518661475
0.2694961217141479,0.034015460762894766,0.09320287834574716,0.6032855391772108
0.26966737263488516,0.034012166353324734,0.09312160110740603,0.6031988599043847
0.269838673299499,0.03400925033338748,0.09304105535622181,0.6031110210108923
0.27001001495551064,0.03400671232064943,0.09296124322162246,0.6030220295022182
0.2701813888450483,0.03400455192692218,0.09288216680226291,0.6029318924257673
0.2703527862050542,0.03400276875823252,0.09280382816618779,0.6028406168705261
0.2705241982674958,0.03400136241479061,0.0927262293509917,0.6027482099667226
0.27069561625957933,0.03400033249095608,0.09264937236397706,0.6026546788854882
0.2708670314039686,0.03399967857520234,0.09257325918230959,0.60256003083852
0.2710384349190063,0.0339994002500789,0.09249789175317126,0.6024642730777442
0.27120981801893973,0.03399949709217179,0.09242327199391077,0.6023674128949784
0.2713811719141499,0.03399996867206212,0.09234940179219159,0.6022694576215971
0.271552487811385,0.034000814554282756,0.09227628300613736,0.6021704146281955
0.2717237569139972,0.03400203429727312,0.09220391746447486,0.6020702913242555
0.2718949704221832,0.034003627453332165,0.09213230696667432,0.601969095157811
0.2720661195332295,0.034005593568569484,0.0920614532830872,0.6018668336151145
0.2722371954417607,0.03400793218285461,0.09199135815508129,0.6017635142203042
0.27240818933999217,0.03401064282976453,0.0919220232951733,0.6016591445350707
0.2725790924179867,0.03401372503652936,0.09185345038715864,0.6015537321583261
0.27274989586391524,0.034017178323976265,0.09178564108623874,0.6014472847258705
0.27292059086432124,0.03402100220647163,0.09171859701914546,0.6013398099100624
0.27309116860438953,0.034025196191861444,0.09165231978426296,0.6012313154194868
0.2732616202682192,0.03402975978140992,0.09158681095174682,0.6011218089986248
0.2734319370391003,0.034034692469736505,0.09152207206364041,0.6010112984275235
0.2736021100997949,0.03403999374475103,0.09145810463398851,0.6008997915214663
0.27377213063282235,0.034045663087587295,0.09139491014894814,0.600787296130643
0.2739419898207485,0.03405169997253489,0.09133249006689667,0.6006738201398206
0.2741116788464796,0.03405810386696941,0.09127084581853716,0.6005593714680146
0.27428118889355935,0.034064874231280975,0.09120997880700075,0.6004439580681598
0.27445051114647173,0.03407201051880116,0.09114989040794645,0.6003275879267814
0.27461963679094675,0.034079512175728265,0.09109058196965787,0.6002102690636679
0.27478855701427113,0.03408737864105105,0.09103205481313725,0.6000920095315414
0.2749572630056033,0.0340956093464708,0.09097431023219668,0.59997281741573
0.2751257459562922,0.034104203716321946,0.0909173494935463,0.5998527008338403
0.2752939970602011,0.034113161167490975,0.0908611738368797,0.599731667935429
0.2754620075140354,0.03412248110933398,0.09080578447495653,0.5996097269016749
0.27562976851767457,0.034132162943592566,0.09075118259368206,0.5994868859450516
0.27579727127450926,0.03414220606430833,0.09069736935218391,0.5993631533089994
0.27596450699178166,0.03415260985773586,0.09064434588288589,0.5992385372675975
0.27613146688093143,0.034163373702254224,0.09059211329157893,0.5991130461252363
0.2762981421579451,0.03417449696827708,0.090540672657489,0.5989866882162896
0.2764645240437108,0.034185979018161346,0.0904900250333422,0.5988594719047865
0.27663060376437637,0.034197819206114415,0.09044017144542686,0.5987314055840832
0.27679637255171297,0.03421001687810011,0.09039111289365268,0.5986024976765351
0.2769618216434826,0.03422257137174312,0.09034285035160701,0.5984727566331681
0.27712694228381013,0.034235482016232256,0.09029538476660809,0.5983421909333504
0.27729172572355987,0.03424874813222222,0.09024871705975533,0.5982108090844634
0.27745616322071665,0.03426236903173424,0.09020284812597672,0.5980786196215733
0.27762024604077157,0.03427634401805528,0.0901577788340732,0.5979456311071009
0.27778396545711176,0.03429067238563607,0.09011351002676006,0.5978118521304929
0.2779473127514153,0.03430535341998793,0.09007004252070554,0.5976772913078922
0.27811027921405007,0.034320386397578256,0.09002737710656614,0.5975419572818064
0.27827285614447755,0.03433577058572498,0.08998551454901932,0.5974058587207791
0.2784350348516607,0.034351505242489686,0.08994445558679295,0.5972690043190575
0.278596806654477,0.034367589616569764,0.08990420093269202,0.5971314027962622
0.2787581628821351,0.03438402294718927,0.0898647512736222,0.5969930628970543
0.2789190948745972,0.03440080446398882,0.08982610727061056,0.5968539933908044
0.27907959398300447,0.03441793338691431,0.08978826955882328,0.5967142030712589
0.27923965157010844,0.03443540892610469,0.08975123874758043,0.5965737007562075
0.2793992590107058,0.034453230281778616,0.08971501542036772,0.5964324952871489
0.2795584076920784,0.03447139664412018,0.08967960013484548,0.596290595528957
0.2797170890144373,0.034489907193163624,0.08964499342285447,0.5961480103695457
0.2798752943913716,0.03450876109867712,0.08961119579041886,0.5960047487195335
0.2800330152503017,0.03452795752004563,0.08957820771774641,0.5958608195119073
0.28019024303293694,0.03454749560615291,0.08954602965922544,0.5957162317016858
0.2803469691957376,0.034567374495262565,0.08951466204341908,0.5955709942655818
0.28050318521038176,0.03458759331489838,0.08948410527305665,0.5954251162016643
0.2806588825642362,0.034608151181723744,0.08945435972502193,0.5952786065290191
0.2808140527608321,0.03462904720142037,0.08942542575033872,0.5951314742874099
0.28096868732034447,0.0346502804685662,0.0893973036741535,0.5949837285369369
0.281122777780077,0.03467185006651266,0.08936999379571504,0.5948353783576963
0.2812763156949503,0.034693755067261176,0.0893434963883515,0.594686432849438
0.2814292926379952,0.03471599453133904,0.08931781169944421,0.5945369011312226
0.28158170020085,0.03473856750767466,0.08929293995039908,0.5943867923410773
0.28173352999426216,0.03476147303347222,0.08926888133661486,0.5942361156356517
0.28188477364859454,0.03478471013408577,0.08924563602744871,0.594084880189872
0.2820354228143352,0.03480827782289273,0.08922320416617904,0.593933095196594
0.2821854691626124,0.03483217510116707,0.08920158586996539,0.5937807698662562
0.2823349043857132,0.034856400957951734,0.08918078122980573,0.5936279134265304
0.28248372019760615,0.03488095436993095,0.0891607903104909,0.593474535121973
0.28263190833446894,0.034905834301301925,0.08914161315055637,0.5933206442136737
0.28277946055521924,0.034931039703646256,0.0891232497622312,0.5931662499789042
0.28292636864205023,0.03495656951580102,0.08910570013138445,0.5930113617107652
0.28307262440097003,0.03498242266372956,0.0890889642174688,0.5928559887178326
0.28321821966234517,0.03500859806039201,0.08907304195346154,0.5927001403238022
0.28336314628144815,0.03503509460561563,0.08905793324580291,0.5925438258671343
0.283507396139009,0.03506191118596492,0.0890436379743319,0.5923870547006952
0.2836509611417704,0.03508904667461163,0.08903015599221936,0.5922298361913996
0.28379383322304724,0.03511649993120465,0.08901748712589858,0.5920721797198505
0.28393600434328975,0.035144269801739826,0.08900563117499331,0.5919140946799781
0.28407746649065035,0.035172355118429775,0.08899458791224335,0.5917555904786775
0.2842182116815544,0.035200754699573684,0.08898435708342747,0.5915966765354453
0.28435823196127474,0.03522946734942718,0.08897493840728403,0.5914373622820149
0.2844975194045097,0.035258491858072304,0.08896633157542899,0.59127765716199
0.28463606611596487,0.03528782700128759,0.08895853625227168,0.5911175706304768
0.2847738642309386,0.03531747154041834,0.08895155207492804,0.590957112153716
0.2849109059159104,0.03534742422224715,0.08894537865313155,0.5907962912087119
0.28504718336913376,0.03537768377886462,0.08894001556914183,0.5906351172828608
0.28518268882123166,0.03540824892754047,0.08893546237765096,0.590473599873578
0.2853174145357954,0.03543911837059491,0.08893171860568741,0.5903117484879232
0.28545135280998746,0.03547029079527045,0.08892878375251798,0.5901495726422251
0.28558449597514685,0.035501764873604166,0.08892665728954721,0.5899870818617028
0.28571683639739787,0.0355335392623004,0.08892533866021494,0.5898242856800878
0.2858483664782623,0.03556561260260404,0.08892482727989144,0.5896611936392433
0.2859790786552739,0.035597983520174334,0.08892512253577065,0.5894978152887821
0.286108965402597,0.03563065062495933,0.08892622378676128,0.5893341601856834
0.2862380192316469,0.035663612511071016,0.08892813036337582,0.5891702378939073
0.2863662326917138,0.03569686775666116,0.08893084156761764,0.5890060579840085
0.2864935983705893,0.03573041492379785,0.08893435667286614,0.5888416300327478
0.2866201088951956,0.03576425255834299,0.08893867492375987,0.5886769636227026
0.28674575693221754,0.0357983791898305,0.08894379553607794,0.5885120683418752
0.2868705351887366,0.0358327933313455,0.08894971769661937,0.5883469537832996
0.28699443641286826,0.035867493479404516,0.08895644056308098,0.5881816295446474
0.287117453394401,0.035902478113836525,0.08896396326393315,0.5880161052278305
0.287239578965438,0.035937745697665245,0.0889722848982941,0.5878503904386038
0.28736080600104125,0.03597329467699241,0.08898140453580253,0.5876844947861649
0.28748112741987714,0.03600912348088226,0.08899132121648842,0.5875184278827533
0.2876005361848648,0.03604523052124726,0.08900203395064256,0.5873521993432466
0.2877190253038262,0.03608161419273499,0.08901354171868428,0.5871858187847557
0.28783658783013805,0.03611827287261652,0.08902584347102785,0.5870192958262188
0.2879532168633855,0.03615520492067597,0.08903893812794736,0.5868526400879924
0.2880689055500176,0.03619240867910164,0.0890528245794404,0.5866858611914416
0.2881836470840046,0.03622988247237853,0.08906750168509009,0.5865189687585279
0.2882974347074965,0.036267624607182455,0.08908296827392614,0.5863519724113961
0.2884102617114828,0.03630563337227568,0.08909922314428453,0.5861848817719583
0.2885221214364543,0.036343907038404254,0.08911626506366595,0.5860177064614768
0.2886330072730652,0.036382443858197,0.08913409276859328,0.5858504561001459
0.28874291266279717,0.036421242066066284,0.08915270496446785,0.5856831403066699
0.2888518310986241,0.036460299878110586,0.08917210032542483,0.5855157686978417
0.28895975612567737,0.036499615492018876,0.08919227749418747,0.5853483508881175
0.2890666813419125,0.03653918708697704,0.08921323508192058,0.5851808964891911
0.28917260039877635,0.03657901282357611,0.08923497166808315,0.5850134151095656
0.28927750700187466,0.03661909084372268,0.08925748580028016,0.5848459163541238
0.2893813949116404,0.03665941927055129,0.08928077599411355,0.5846784098236959
0.2894842579440021,0.03669999620833903,0.08930484073303274,0.5845109051146272
0.2895860899710529,0.03674081974242233,0.08932967846818443,0.5843434118183415
0.289686884921719,0.036781887939115986,0.08935528761826171,0.5841759395209044
0.28978663678242916,0.03682319884563448,0.089381666569353,0.5840084978025845
0.28988533959778306,0.036864750490015794,0.08940881367479023,0.583841096237412
0.28998298747122,0.03690654088104747,0.08943672725499695,0.5836737443927368
0.290079574565687,0.03694856800819534,0.08946540559733596,0.5835064518287828
0.29017509510430683,0.03699082984153466,0.08949484695595672,0.5833392280982029
0.29026954337104466,0.037033324331683944,0.08952504955164275,0.5831720827456297
0.29036291371137485,0.03707604940974142,0.08955601157165884,0.5830050253072261
0.29045520053294605,0.0371190029872242,0.08958773116959806,0.5828380653102329
0.2905463983062461,0.03716218295601025,0.08962020646522921,0.5826712122725156
0.29063650156526516,0.03720558718828318,0.08965343554434398,0.5825044757021088
0.29072550490815774,0.037249213536479954,0.08968741645860455,0.582337865096759
0.29081340299790365,0.0372930598332415,0.0897221472253913,0.5821713899434647
0.2909001905629671,0.03733712389136638,0.089757625827651,0.5820050597180166
0.2909858623979541,0.03738140350376755,0.08979385021374517,0.5818388838845344
0.2910704133642682,0.03742589644343211,0.08983081829729914,0.5816728718950018
0.2911538383907643,0.03747060046338444,0.08986852795705148,0.5815070331888009
0.2912361324744003,0.03751551329665241,0.08990697703670421,0.5813413771922443
0.2913172906808862,0.037560632656236936,0.08994616334477348,0.5811759133181046
0.29139730814533177,0.03760595623508495,0.08998608465444129,0.5810106509651433
0.2914761800728904,0.03765148170606567,0.0900267387034078,0.5808455995176374
0.2915539017394013,0.03769720672195048,0.09006812319374478,0.5806807683449047
0.29163046849202845,0.03774312891539616,0.0901102357917499,0.5805161668008267
0.2917058757498967,0.03778924589893184,0.09015307412780216,0.5803518042233705
0.2917801190047245,0.03783555526494952,0.0901966357962185,0.5801876899341087
0.29185319382145386,0.03788205458569831,0.09024091835511162,0.5800238332377374
0.29192509583887644,0.03792874141328237,0.09028591932624914,0.5798602434215933
0.29199582077025626,0.03797561327966268,0.09033163619491408,0.5796969297551682
0.29206536440394865,0.03802266769666271,0.09037806640976691,0.5795339014896229
0.2921337226040154,0.03806990215597786,0.09042520738270918,0.5793711678572988
0.29220089131083576,0.03811731412918901,0.09047305648874868,0.5792087380712277
0.2922668665417133,0.038164901067779984,0.09052161106586644,0.5790466213246415
0.2923316443914786,0.038212660403159106,0.09057086841488539,0.5788848267904781
0.29239522103308685,0.03826058954668489,0.09062082579934119,0.5787233636208883
0.2924575927182117,0.03830868588969585,0.09067148044535468,0.578562240946739
0.29251875577783365,0.03835694680354454,0.09072282954150669,0.5784014678771163
0.2925787066228235,0.03840536963963593,0.09077487023871483,0.578241053498827
0.2926374417445207,0.038453951729469936,0.09082759965011258,0.578081006875898
0.292694957715307,0.03850269038468848,0.09088101485093064,0.5779213370490751
0.29275125118917356,0.03855158289712686,0.09093511287838081,0.5777620530353199
0.29280631890228326,0.03860062653886955,0.09098989073154218,0.5776031638273061
0.29286015767352713,0.03864981856231062,0.09104534537125002,0.5774446783929134
0.29291276440507447,0.03869915620021855,0.09110147371998734,0.5772866056747208
0.29296413608291716,0.03874863666580576,0.09115827266177912,0.5771289545894992
0.29301426977740774,0.03879825715280269,0.09121573904208942,0.5769717340277013
0.293063162643791,0.03884801483553656,0.09127386966772148,0.5768149528529521
0.2931108119227288,0.038897906869014884,0.09133266130672067,0.5766586199015368
0.29315721494081853,0.0389479303890137,0.09139211068828074,0.5765027439818882
0.29320236911110414,0.03899808251217061,0.09145221450265308,0.5763473338740733
0.2932462719335807,0.03904836033608262,0.09151296940105937,0.5761923983292785
0.29328892099569137,0.03909876093940889,0.09157437199560757,0.5760379460692934
0.2933303139728167,0.039149281381978374,0.09163641885921132,0.5758839857859948
0.2933704486287574,0.03919991870490235,0.09169910652551297,0.5757305261408285
0.2934093228162078,0.039250669930691984,0.09176243148881007,0.5755775757642914
0.29344693447722314,0.03930153206338086,0.09182639020398582,0.5754251432554114
0.2934832816436776,0.039352502088652555,0.09189097908644314,0.5752732371812279
0.2935183624377147,0.03940357697397325,0.09195619451204261,0.5751218660762707
0.2935521750721891,0.03945475366872948,0.09202203281704456,0.5749710384420381
0.2935847178511001,0.03950602910437094,0.0920884902980551,0.5748207627464751
0.29361598917001624,0.039557400194558515,0.09215556321197634,0.5746710474234501
0.29364598751649135,0.03960886383531737,0.09222324777596079,0.5745219008722318
0.29367471147047136,0.03966041690519534,0.0922915401673702,0.5743733314569643
0.29370215970469216,0.03971205626542641,0.09236043652373876,0.574225347506144
0.2937283309850679,0.03976377876009959,0.09242993294274077,0.5740779573120931
0.29375322417107036,0.039815581216332836,0.09250002548216289,0.5739311691304352
0.293776838216098,0.03986746044445243,0.09257071015988115,0.5737849911795697
0.29379917216783613,0.039919413238177485,0.09264198295384263,0.5736394316401451
0.29382022516860623,0.03997143637480986,0.09271383980205199,0.5734944986545333
0.293839996455706,0.04002352661542931,0.09278627660256296,0.573350200326303
0.2938584853617391,0.040075680705093965,0.09285928921347479,0.5732065447196935
0.29387569131493385,0.040127895373046174,0.09293287345293384,0.5730635398590874
0.29389161383945245,0.0401801673329236,0.09300702509914033,0.5729211937284849
0.2939062525556891,0.040232493282975776,0.09308173989036021,0.5727795142709762
0.293919607180557,0.04028486990628584,0.09315701352494266,0.5726385093882158
0.2939316775277653,0.040337293870997756,0.09323284166134264,0.5724981869398956
0.29394246350808406,0.040389761830548813,0.09330921991814928,0.5723585547432191
0.29395196512959904,0.04044227042390746,0.09338614387411946,0.5722196205723753
0.29396018249795414,0.04049481627581649,0.09346360906821748,0.5720813921580131
0.29396711581658314,0.040547395997041547,0.09354161099966005,0.5719438771867165
0.29397276538692974,0.040600006184624976,0.09362014512796732,0.5718070833004791
0.2939771316086555,0.04065264342214497,0.09369920687301969,0.571671018096181
0.29398021497983656,0.04070530427997999,0.09377879161512061,0.571535689125064
0.29398201609714797,0.040757985315578546,0.09385889469506535,0.5714011038922093
0.29398253565603605,0.04081068307373419,0.09393951141421594,0.5712672698560151
0.2939817744508787,0.040863394086865804,0.09402063703458215,0.5711341944276745
0.2939797333751332,0.040916114875303056,0.09410226677890882,0.5710018849706561
0.29397641342147207,0.04096884194757717,0.0941843958307694,0.5708703488001825
0.29397181568190545,0.04102157180071684,0.09426701933466601,0.5707395931827128
0.2939659413478919,0.041074300920549284,0.09435013239613566,0.5706096253354243
0.29395879171043576,0.04112702578200648,0.0944337300818632,0.5704804524256957
0.2939503681601722,0.04117974284943651,0.09451780741980077,0.5703520815705916
0.2939406721874388,0.04123244857691995,0.09460235939929379,0.5702245198363486
0.29392970538233404,0.04128513940859132,0.09468738097121378,0.570097774237862
0.29391746943476366,0.041337811778965595,0.0947728670480977,0.5699718517381741
0.2939039661344724,0.04139046211326959,0.09485881250429434,0.5698467592479648
0.29388919737106345,0.04144308682777836,0.09494521217611734,0.569722503625042
0.293873165134004,0.04149568233015643,0.09503206086200525,0.5695990916738354
0.29385587151261755,0.04154824501980394,0.0951193533226885,0.5694765301448911
0.2938373186960624,0.041600771288207515,0.0952070842813634,0.5693548257343678
0.2938175089732968,0.04165325751929593,0.09529524842387314,0.5692339850835353
0.29379644473303007,0.04170570008980049,0.09538384039889598,0.5691140147782746
0.2937741284636604,0.041758095369619976,0.09547285481814051,0.5689949213485802
0.29375056275319833,0.0418104397221903,0.09556228625654814,0.5688767112680644
0.29372575028917636,0.041862729504858594,0.09565212925250285,0.5687593909534633
0.29369969385854516,0.04191496106926187,0.09574237830804819,0.5686429667641459
0.2936723963475549,0.04196713076170997,0.09583302788911154,0.5685274450016248
0.29364386074162313,0.04201923492357303,0.09592407242573582,0.5684128319090691
0.2936140901251887,0.04207126989167306,0.09601550631231857,0.5682991336708209
0.2935830876815504,0.0421232319986799,0.09610732390785834,0.5681863564119125
0.293550856692693,0.042175117573511216,0.09619951953620866,0.5680745061975883
0.29351740053909764,0.0422269229417366,0.09629208748633938,0.5679635890328275
0.2934827226995388,0.042278644425985744,0.09638502201260564,0.5678536108618709
0.2934468267508666,0.04233027834636041,0.09647831733502418,0.5677445775677499
0.29340971636777485,0.0423818210208504,0.09657196763955739,0.5676364949718185
0.29337139532255485,0.04243326876575318,0.09666596707840477,0.5675293688332883
0.29333186748483464,0.04248461789609723,0.09676030977030217,0.5674232048487671
0.29329113682130403,0.042535864726069045,0.09685498980082834,0.5673180086517997
0.29324920739542515,0.042587005569443566,0.09695000122271935,0.567213785812413
0.29320608336712867,0.04263803674001815,0.09704533805619056,0.5671105418366637
0.2931617689924956,0.04268895455204977,0.09714099428926616,0.5670082821661896
0.2931162686234245,0.04273975532069553,0.09723696387811641,0.5669070121777646
0.2930695867072849,0.04279043536245636,0.09733324074740247,0.5668067371828573
0.29302172778655544,0.04284099099562369,0.097429818790629,0.5667074624271929
0.29297269649844876,0.04289141854072917,0.09752669187050418,0.566609193090319
0.2929224975745209,0.042941714320997165,0.09762385381930765,0.5665119342851753
0.29287113584026725,0.04299187466280012,0.09772129843926575,0.566415691057668
0.29281861621470384,0.04304189589611649,0.0978190195029347,0.5663204683862461
0.2927649437099345,0.043091774354991313,0.09791701075359124,0.566226271181484
0.2927101234307037,0.0431415063779991,0.09801526590563084,0.5661331042856674
0.29265416057393534,0.043191088308709255,0.09811377864497355,0.5660409724723829
0.2925970604282572,0.04324051649615354,0.09821254262947741,0.5659498804461129
0.2925388283735118,0.04328978729529579,0.09831155148935945,0.565859832841834
