NormalCell,CancerCell,Apoptosis,Empty
0.9999999999949332,1.575646976217822e-85,2.125726228084108e-21,5.068507501978129e-12
0.9999999999949584,1.506314543927047e-85,2.1045748987126857e-21,5.043228215371325e-12
0.9999999999949836,1.4400329131418816e-85,2.0836340285849175e-21,5.018075009732254e-12
0.9999999999950085,1.3766678409183082e-85,2.0629015235963405e-21,4.99304725622947e-12
0.9999999999950334,1.3160909913396873e-85,2.0423753104791783e-21,4.9681443291678335e-12
0.9999999999950582,1.258179675592686e-85,2.0220533365950152e-21,4.9433656059728746e-12
0.9999999999950827,1.2028166034805228e-85,2.0019335697295275e-21,4.918710467175226e-12
0.9999999999951074,1.1498896458702509e-85,1.982013997889263e-21,4.894178296395136e-12
0.9999999999951318,1.0992916075929628e-85,1.9622926291004373e-21,4.869768480327061e-12
0.9999999999951561,1.050920010336954e-85,1.9427674912097386e-21,4.8454804087243296e-12
0.9999999999951803,1.0046768850941365e-85,1.9234366316871065e-21,4.821313474383892e-12
0.9999999999952043,9.604685737393304e-86,1.9042981174304794e-21,4.797267073131134e-12
0.9999999999952282,9.182055393405683e-86,1.885350034572484e-21,4.773340603804772e-12
0.999999999995252,8.778021848162208e-86,1.8665904882890448e-21,4.7495334682418304e-12
0.9999999999952758,8.391766795716681e-86,1.8480176026099e-21,4.725845071262684e-12
0.9999999999952993,8.022507937643913e-86,1.829629520231005e-21,4.7022748206561784e-12
0.9999999999953227,7.669497398618191e-86,1.811424402328799e-21,4.678822127164821e-12
0.9999999999953461,7.332020211710265e-86,1.7934004283763205e-21,4.655486404470057e-12
0.9999999999953693,7.009392870335085e-86,1.775555795961155e-21,4.632267069177607e-12
0.9999999999953925,6.700961943917487e-86,1.7578887206051903e-21,4.60916354080288e-12
0.9999999999954154,6.406102754472063e-86,1.740397435586169e-21,4.586175241756469e-12
0.9999999999954383,6.124218111416852e-86,1.7230801917610128e-21,4.5633015973297005e-12
0.9999999999954611,5.854737102058415e-86,1.705935257390909e-21,4.540542035680277e-12
0.9999999999954836,5.597113935298606e-86,1.6889609179681329e-21,4.5178959878179735e-12
0.9999999999955063,5.350826836221155e-86,1.6721554760445975e-21,4.495362887590416e-12
0.9999999999955287,5.115376989319231e-86,1.6555172510621058e-21,4.472942171668929e-12
0.999999999995551,4.890287528223642e-86,1.6390445791842948e-21,4.4506332795344485e-12
0.9999999999955732,4.67510256988554e-86,1.6227358131302498e-21,4.4284356534635114e-12
0.9999999999955952,4.4693862912575224e-86,1.6065893220097748e-21,4.4063487385143134e-12
0.9999999999956173,4.272722046603082e-86,1.5906034911603028e-21,4.384371982512832e-12
0.9999999999956392,4.084711523646665e-86,1.5747767219854275e-21,4.362504836039026e-12
0.9999999999956608,3.90497393685525e-86,1.5591074317950425e-21,4.340746752413095e-12
0.9999999999956825,3.7331452562175705e-86,1.5435940536470713e-21,4.3190971876818194e-12
0.9999999999957041,3.568877469958986e-86,1.5282350361907714e-21,4.297555600604954e-12
0.9999999999957255,3.411837879698764e-86,1.5130288435115985e-21,4.276121452641704e-12
0.9999999999957468,3.261708426622205e-86,1.4979739549776127e-21,4.254794207937255e-12
0.999999999995768,3.1181850473028945e-86,1.4830688650874156e-21,4.2335733333093815e-12
0.9999999999957891,2.980977057870401e-86,1.468312083319597e-21,4.212458298235115e-12
0.9999999999958102,2.8498065652761373e-86,1.453702133983683e-21,4.19144857483748e-12
0.9999999999958311,2.724407904465012e-86,1.4392375560725655e-21,4.1705436378723e-12
0.9999999999958519,2.60452710031294e-86,1.4249169031164e-21,4.149742964715066e-12
0.9999999999958726,2.489921353240461e-86,1.4107387430379566e-21,4.129046035347865e-12
0.9999999999958932,2.3803585474606498e-86,1.396701658009413e-21,4.108452332346389e-12
0.9999999999959137,2.2756167808653585e-86,1.3828042443105686e-21,4.087961340866991e-12
0.999999999995934,2.1754839155976453e-86,1.3690451121884728e-21,4.067572548633821e-12
0.9999999999959543,2.0797571484001475e-86,1.3554228857184477e-21,4.047285445926012e-12
0.9999999999959744,1.9882425998692112e-86,1.3419362026664942e-21,4.0270995255649415e-12
0.9999999999959945,1.900754921782867e-86,1.328583714353069e-21,4.007014282901552e-12
0.9999999999960145,1.8171169217073667e-86,1.3153640855182132e-21,3.987029215803731e-12
0.9999999999960345,1.737159204121977e-86,1.3022759941880278e-21,3.967143824643765e-12
0.9999999999960543,1.6607198273351845e-86,1.289318131542473e-21,3.9473576122858395e-12
0.9999999999960739,1.5876439754974524e-86,1.2764892017844859e-21,3.927670084073617e-12
0.9999999999960936,1.5177836450462377e-86,1.2637879220104005e-21,3.908080747817868e-12
0.999999999996113,1.4509973449482222e-86,1.251213022081655e-21,3.88858911378417e-12
0.9999999999961324,1.3871498101316355e-86,1.2387632444977777e-21,3.869194694680657e-12
0.9999999999961517,1.3261117275282784e-86,1.2264373442706352e-21,3.849897005645844e-12
0.9999999999961708,1.2677594741703875e-86,1.214234088799934e-21,3.830695564236502e-12
0.9999999999961899,1.2119748668118948e-86,1.2021522577499572e-21,3.811589890415597e-12
0.9999999999962089,1.1586449225669851e-86,1.1901906429275325e-21,3.79257950654029e-12
0.9999999999962279,1.1076616300811559e-86,1.1783480481612093e-21,3.773663937349997e-12
0.9999999999962467,1.0589217307713279e-86,1.1666232891816423e-21,3.754842709954504e-12
0.9999999999962654,1.0123265096919431e-86,1.155015193503163e-21,3.736115353822147e-12
0.999999999996284,9.677815956034777e-87,1.1435226003065309e-21,3.7174814007680506e-12
0.9999999999963025,9.251967698384452e-87,1.1321443603228487e-21,3.698940384942418e-12
0.9999999999963209,8.844857835777764e-87,1.1208793357186365e-21,3.680491842818891e-12
0.9999999999963393,8.455661831674992e-87,1.1097263999820463e-21,3.662135313182957e-12
0.9999999999963576,8.083591431219215e-87,1.098684437810211e-21,3.64387033712042e-12
0.9999999999963758,7.727893064750978e-87,1.0877523449977116e-21,3.62569645800593e-12
0.9999999999963939,7.3878463215723026e-87,1.076929028326157e-21,3.607613221491563e-12
0.9999999999964119,7.062762490868936e-87,1.0662134054548608e-21,3.589620175495467e-12
0.9999999999964299,6.751983166835694e-87,1.0556044048126062e-21,3.5717168701905557e-12
0.9999999999964476,6.454878915179787e-87,1.0451009654904885e-21,3.5539028579932664e-12
0.9999999999964654,6.170847998301369e-87,1.0347020371358225e-21,3.536177693552367e-12
0.9999999999964829,5.899315156569345e-87,1.0244065798471074e-21,3.5185409337378257e-12
0.9999999999965005,5.639730443224112e-87,1.0142135640700348e-21,3.5009921376297297e-12
0.9999999999965179,5.391568110547503e-87,1.004121970494533e-21,3.4835308665072643e-12
0.9999999999965352,5.154325545044073e-87,9.941307899528348e-22,3.4661566838377426e-12
0.9999999999965525,4.927522249477073e-87,9.842390233185603e-22,3.448869155265695e-12
0.9999999999965697,4.7106988696974085e-87,9.744456814068029e-22,3.431667848602009e-12
0.9999999999965868,4.5034162642945745e-87,9.647497848752107e-22,3.4145523338131227e-12
0.9999999999966039,4.305254615185291e-87,9.551503641260507e-22,3.3975221830102768e-12
0.9999999999966208,4.115812577338474e-87,9.456464592092482e-22,3.3805769704388154e-12
0.9999999999966377,3.9347064659144433e-87,9.362371197263925e-22,3.3637162724675433e-12
0.9999999999966545,3.7615694791720686e-87,9.269214047356937e-22,3.3469396675781346e-12
0.9999999999966711,3.5960509555699325e-87,9.1769838265789e-22,3.3302467363545944e-12
0.9999999999966878,3.4378156635569313e-87,9.085671311830878e-22,3.313637061472774e-12
0.9999999999967042,3.2865431226138656e-87,8.995267371785306e-22,3.297110227689938e-12
0.9999999999967207,3.1419269541709174e-87,8.905762965972841e-22,3.2806658218343826e-12
0.999999999996737,3.0036742610863832e-87,8.817149143878317e-22,3.2643034327951054e-12
0.9999999999967534,2.871505034429913e-87,8.729417044045683e-22,3.2480226515115304e-12
0.9999999999967696,2.7451515863687722e-87,8.642557893191844e-22,3.2318230709632787e-12
0.9999999999967857,2.6243580080085426e-87,8.556563005329336e-22,3.2157042861599934e-12
0.9999999999968017,2.508879651090189e-87,8.47142378089771e-22,3.1996658941312177e-12
0.9999999999968177,2.3984826324937678e-87,8.387131705903575e-22,3.1837074939163153e-12
0.9999999999968335,2.2929433605452107e-87,8.303678351069188e-22,3.1678286865544525e-12
0.9999999999968493,2.1920480821668095e-87,8.221055370989524e-22,3.1520290750746184e-12
0.9999999999968651,2.0955924499542144e-87,8.139254503297722e-22,3.1363082644857042e-12
0.9999999999968807,2.003381108303136e-87,8.0582675678388495e-22,3.120665861766628e-12
0.9999999999968964,1.9152272977475138e-87,7.97808646585187e-22,3.1051014758565086e-12
0.9999999999969118,1.8309524767077993e-87,7.898703179159768e-22,3.0896147176448886e-12
0.9999999999969272,1.750385959883271e-87,7.820109769367725e-22,3.074205199962007e-12
0.9999999999969426,1.673364572555991e-87,7.742298377069266e-22,3.058872537569121e-12
0.9999999999969578,1.5997323201062636e-87,7.665261221060321e-22,3.0436163471488726e-12
0.999999999996973,1.5293400720702421e-87,7.588990597561093e-22,3.0284362472957085e-12
0.999999999996988,1.4620452600997968e-87,7.513478879445673e-22,3.013331858506343e-12
0.9999999999970031,1.3977115892129084e-87,7.438718515479325e-22,2.99830280317027e-12
0.9999999999970179,1.336208761749773e-87,7.364702029563352e-22,2.983348705560325e-12
0.9999999999970329,1.2774122134755297e-87,7.291422019987484e-22,2.9684691918232903e-12
0.9999999999970477,1.221202861295135e-87,7.2188711586896975e-22,2.9536638899705477e-12
0.9999999999970625,1.167466862069417e-87,7.147042190523406e-22,2.938932429868782e-12
0.9999999999970771,1.1160953820438291e-87,7.075927932531933e-22,2.924274443230723e-12
0.9999999999970918,1.0669843764229208e-87,7.005521273230222e-22,2.909689563605944e-12
0.9999999999971062,1.0200343786440844e-87,6.935815171893669e-22,2.895177426371695e-12
0.9999999999971207,9.751502989237886e-88,6.866802657854055e-22,2.880737668723791e-12
0.9999999999971351,9.322412316682842e-88,6.798476829802465e-22,2.8663699296675387e-12
0.9999999999971494,8.912202713587237e-88,6.730830855099157e-22,2.852073850008715e-12
0.9999999999971636,8.520043365377991e-88,6.663857969090289e-22,2.837849072344585e-12
0.9999999999971778,8.1451400154141e-88,6.597551474431453e-22,2.823695241054967e-12
0.9999999999971919,7.786733356345621e-88,6.531904740417928e-22,2.8096120022933426e-12
0.999999999997206,7.444097492256911e-88,6.466911202321607e-22,2.7955990039780107e-12
0.9999999999972199,7.116538468479442e-88,6.402564360734518e-22,2.7816558957832838e-12
0.9999999999972339,6.803392866096527e-88,6.338857780918885e-22,2.767782329130732e-12
0.9999999999972476,6.504026458293404e-88,6.275785092163636e-22,2.753977957180468e-12
0.9999999999972614,6.217832925831283e-88,6.213339987147335e-22,2.7402424348224744e-12
0.9999999999972751,5.944232629043767e-88,6.151516221307447e-22,2.7265754186679777e-12
0.9999999999972887,5.682671433868522e-88,6.090307612215866e-22,2.7129765670408634e-12
0.9999999999973022,5.432619589536518e-88,6.029708038960677e-22,2.6994455399691337e-12
0.9999999999973157,5.193570655645752e-88,5.969711441534057e-22,2.6859819991764074e-12
0.999999999997329,4.965040476446438e-88,5.910311820226266e-22,2.6725856080734652e-12
0.9999999999973425,4.7465662002602267e-88,5.851503235025675e-22,2.6592560317498324e-12
0.9999999999973557,4.5377053420474485e-88,5.793279805024757e-22,2.645992936965407e-12
0.9999999999973689,4.3380348872237526e-88,5.735635707831994e-22,2.63279599214213e-12
0.999999999997382,4.1471504349110776e-88,5.678565178989629e-22,2.619664867355694e-12
0.999999999997395,3.9646653788877276e-88,5.622062511397222e-22,2.6065992343272964e-12
0.999999999997408,3.7902101245787107e-88,5.566122054740928e-22,2.5935987664154322e-12
0.9999999999974208,3.6234313405004714e-88,5.510738214928464e-22,2.580663138607727e-12
0.9999999999974338,3.463991242643937e-88,5.455905453529698e-22,2.567792027512813e-12
0.9999999999974466,3.311566910346518e-88,5.401618287222795e-22,2.554985111352243e-12
0.9999999999974594,3.1658496322674523e-88,5.347871287245888e-22,2.542242069952447e-12
0.999999999997472,3.026544281141887e-88,5.29465907885419e-22,2.5295625847367263e-12
0.9999999999974847,2.8933687160473533e-88,5.241976340782519e-22,2.516946338717292e-12
0.9999999999974972,2.766053210972016e-88,5.189817804713167e-22,2.504393016487337e-12
0.9999999999975097,2.6443399085273655e-88,5.13817825474906e-22,2.4919023042131528e-12
0.9999999999975221,2.5279822976989214e-88,5.087052526892173e-22,2.479473889626282e-12
0.9999999999975344,2.4167447145772187e-88,5.036435508527113e-22,2.467107462015714e-12
0.9999999999975467,2.3104018650578925e-88,4.986322137909865e-22,2.4548027122201152e-12
0.999999999997559,2.2087383685441517e-88,4.936707403661606e-22,2.4425593326201e-12
0.9999999999975713,2.1115483217275007e-88,4.887586344267567e-22,2.4303770171305424e-12
0.9999999999975833,2.0186348815632026e-88,4.838954047580876e-22,2.418255461192921e-12
0.9999999999975954,1.9298098665958719e-88,4.790805650331335e-22,2.406194361767706e-12
0.9999999999976074,1.8448933758277449e-88,4.743136337639099e-22,2.3941934173267857e-12
0.9999999999976192,1.7637134243577058e-88,4.695941342533174e-22,2.3822523278459238e-12
0.9999999999976312,1.686105595053112e-88,4.64921594547472e-22,2.3703707947972627e-12
0.999999999997643,1.6119127055489364e-88,4.602955473885096e-22,2.358548521141857e-12
0.9999999999976548,1.5409844898997846e-88,4.557155301678591e-22,2.346785211322251e-12
0.9999999999976664,1.4731772942400242e-88,4.51181084879982e-22,2.3350805712550873e-12
0.9999999999976781,1.4083537858356367e-88,4.466917580765708e-22,2.3234343083237553e-12
0.9999999999976897,1.346382674938517e-88,4.422471008212042e-22,2.3118461313710754e-12
0.9999999999977013,1.2871384488798856e-88,4.378466686444527e-22,2.3003157506920214e-12
0.9999999999977127,1.2305011178642603e-88,4.3349002149943165e-22,2.2888428780264764e-12
0.9999999999977242,1.1763559719491305e-88,4.2917672371779625e-22,2.2774272265520262e-12
0.9999999999977355,1.1245933487181403e-88,4.249063439661739e-22,2.266068510876791e-12
0.9999999999977469,1.0751084111772342e-88,4.2067845520303074e-22,2.2547664470322873e-12
0.9999999999977581,1.0278009354239322e-88,4.164926346359674e-22,2.2435207524663312e-12
0.9999999999977693,9.825751076596906e-89,4.1234846367943895e-22,2.2323311460359735e-12
0.9999999999977804,9.393393301342311e-89,4.0824552791289648e-22,2.2211973480004714e-12
0.9999999999977915,8.980060356288062e-89,4.0418341703934416e-22,2.210119080014294e-12
0.9999999999978025,8.584915101026679e-89,4.001617248443096e-22,2.1990960651201664e-12
0.9999999999978135,8.2071572314354e-89,3.9618004915522195e-22,2.188128027742142e-12
0.9999999999978244,7.846021658786938e-89,3.922379918011943e-22,2.177214693678716e-12
0.9999999999978353,7.500776960183462e-89,3.883351585732063e-22,2.166355790095969e-12
0.9999999999978461,7.170723897175373e-89,3.8447115918468274e-22,2.155551045520746e-12
0.9999999999978568,6.855193999564585e-89,3.8064560723246497e-22,2.144800189833871e-12
0.9999999999978675,6.553548211524032e-89,3.768581201581697e-22,2.1341029542633923e-12
0.9999999999978781,6.2651755972913085e-89,3.7310831920993348e-22,2.123459071377864e-12
0.9999999999978888,5.98949210381506e-89,3.6939582940453655e-22,2.1128682750796604e-12
0.9999999999978993,5.725939377848046e-89,3.6572027948990476e-22,2.1023303005983228e-12
0.9999999999979099,5.473983635091077e-89,3.6208130190798373e-22,2.0918448844839404e-12
0.9999999999979202,5.233114579097473e-89,3.5847853275798287e-22,2.0814117646005657e-12
0.9999999999979307,5.002844367748439e-89,3.5491161175998488e-22,2.0710306801196586e-12
0.999999999997941,4.782706625206132e-89,3.5138018221891755e-22,2.060701371513566e-12
0.9999999999979512,4.572255497343272e-89,3.4788389098888405e-22,2.0504235805490366e-12
0.9999999999979614,4.3710647487362354e-89,3.444223884378478e-22,2.0401970502807604e-12
0.9999999999979717,4.1787268993927194e-89,3.4099532841266914e-22,2.0300215250449492e-12
0.9999999999979817,3.994852399465564e-89,3.376023682044897e-22,2.0198967504529424e-12
0.9999999999979918,3.81906884028124e-89,3.3424316851446127e-22,2.0098224733848485e-12
0.9999999999980019,3.651020200085072e-89,3.3091739341981565e-22,1.9997984419832167e-12
0.9999999999980119,3.490366122975571e-89,3.2762471034027183e-22,1.98982440564674e-12
0.9999999999980218,3.336781229567465e-89,3.2436479000477806e-22,1.979900115023992e-12
0.9999999999980317,3.189954457987297e-89,3.211373064185842e-22,1.9700253220071894e-12
0.9999999999980415,3.0495884338668752e-89,3.179419368306421e-22,1.9601997797259934e-12
0.9999999999980512,2.9153988680585905e-89,3.1477836170133023e-22,1.950423242541336e-12
0.9999999999980609,2.787113980852783e-89,3.116462646704993e-22,1.940695466039279e-12
0.9999999999980705,2.66447395153099e-89,3.085453325258364e-22,1.9310162070249035e-12
0.9999999999980802,2.5472303921402357e-89,3.0547525517154282e-22,1.9213852235162305e-12
0.9999999999980898,2.435145844422579e-89,3.024357255973248e-22,1.9118022747381704e-12
0.9999999999980993,2.3279932988810258e-89,2.99426439847692e-22,1.9022671211165063e-12
0.9999999999981088,2.2255557350077503e-89,2.9644709699156184e-22,1.892779524271901e-12
0.9999999999981182,2.1276256817434334e-89,2.934973990921659e-22,1.8833392470139393e-12
0.9999999999981276,2.0340047972774968e-89,2.9057705117725625e-22,1.8739460533351985e-12
0.9999999999981369,1.944503467338183e-89,2.876857612096078e-22,1.8645997084053487e-12
0.9999999999981461,1.8589404211588814e-89,2.848232400578144e-22,1.8552999785652797e-12
0.9999999999981555,1.777142364342907e-89,2.819892014673755e-22,1.8460466313212616e-12
0.9999999999981647,1.6989436278831488e-89,2.791833620320704e-22,1.8368394353391318e-12
0.9999999999981738,1.6241858326257366e-89,2.7640544116561737e-22,1.8276781604385115e-12
0.9999999999981829,1.5527175684981554e-89,2.736551610736149e-22,1.818562577587052e-12
0.999999999998192,1.4843940878521246e-89,2.709322467257619e-22,1.809492458894707e-12
0.999999999998201,1.419077012300166e-89,2.6823642582835453e-22,1.8004675776080376e-12
0.99999999999821,1.3566340524520996e-89,2.655674287970566e-22,1.791487708104542e-12
0.999999999998219,1.2969387399838376e-89,2.629249887299408e-22,1.782552625887015e-12
0.9999999999982279,1.2398701714958274e-89,2.603088413807985e-22,1.7736621075779364e-12
0.9999999999982367,1.1853127636423678e-89,2.577187251327147e-22,1.764815930913886e-12
0.9999999999982455,1.1331560190358492e-89,2.5515438097190615e-22,1.7560138747399865e-12
0.9999999999982543,1.0832943024517998e-89,2.5261555246181984e-22,1.7472557190043757e-12
0.9999999999982631,1.0356266268814702e-89,2.5010198571748914e-22,1.7385412447527046e-12
0.9999999999982717,9.90056448998644e-90,2.47613429380145e-22,1.729870234122663e-12
0.9999999999982804,9.464914736264232e-90,2.451496345920799e-22,1.7212424703385342e-12
0.9999999999982889,9.048434668079668e-90,2.42710354971762e-22,1.7126577377057745e-12
0.9999999999982974,8.650280771025883e-90,2.4029534658919645e-22,1.7041158216056214e-12
0.9999999999983059,8.269646647452739e-90,2.3790436794153255e-22,1.6956165084897278e-12
0.9999999999983145,7.905761383236112e-90,2.3553717992891313e-22,1.6871595858748236e-12
0.9999999999983228,7.5578879864134535e-90,2.3319354583056427e-22,1.6787448423374033e-12
0.9999999999983312,7.225321894523316e-90,2.3087323128112316e-22,1.6703720675084401e-12
0.9999999999983396,6.907389547625682e-90,2.2857600424720126e-22,1.6620410520681283e-12
0.9999999999983479,6.6034470241130035e-90,2.263016350041809e-22,1.653751587740648e-12
0.9999999999983561,6.312878736548986e-90,2.240498961132425e-22,1.6455034672889597e-12
0.9999999999983643,6.035096184893741e-90,2.218205623986205e-22,1.6372964845096226e-12
0.9999999999983724,5.769536764590182e-90,2.196134109250857e-22,1.6291304342276404e-12
0.9999999999983805,5.515662627097605e-90,2.1742822097565156e-22,1.6210051122913307e-12
0.9999999999983886,5.272959590564669e-90,2.152647740295021e-22,1.6129203155672226e-12
0.9999999999983967,5.040936098435504e-90,2.1312285374013987e-22,1.604875841934977e-12
0.9999999999984047,4.819122223879769e-90,2.1100224591375104e-22,1.5968714902823348e-12
0.9999999999984126,4.607068718030294e-90,2.0890273848778583e-22,1.5889070605000878e-12
0.9999999999984206,4.404346100100663e-90,2.068241215097521e-22,1.5809823534770767e-12
0.9999999999984284,4.210543787539912e-90,2.0476618711621987e-22,1.5730971710952142e-12
0.9999999999984363,4.025269264462606e-90,2.0272872951203487e-22,1.5652513162245295e-12
0.999999999998444,3.8481472866700946e-90,2.0071154494973884e-22,1.5574445927182433e-12
0.9999999999984519,3.6788191216528177e-90,1.9871443170919458e-22,1.5496768054078614e-12
0.9999999999984596,3.5169418220344398e-90,1.9673719007741382e-22,1.5419477600982967e-12
0.9999999999984672,3.362187530986259e-90,1.947796223285857e-22,1.5342572635630141e-12
0.9999999999984749,3.2142428182051345e-90,1.9284153270430405e-22,1.5266051235392002e-12
0.9999999999984825,3.072808045110054e-90,1.909227273939914e-22,1.518991148722956e-12
0.9999999999984901,2.9375967579716525e-90,1.8902301451551775e-22,1.5114151487645145e-12
0.9999999999984976,2.8083351077455586e-90,1.871422040960122e-22,1.503876934263483e-12
0.9999999999985052,2.684761295434533e-90,1.8528010805286543e-22,1.4963763167641068e-12
0.9999999999985127,2.566625041856069e-90,1.8343654017492144e-22,1.4889131087505574e-12
0.9999999999985201,2.4536870807415527e-90,1.8161131610385618e-22,1.4814871236422464e-12
0.9999999999985275,2.345718674140336e-90,1.7980425331574151e-22,1.4740981757891595e-12
0.9999999999985348,2.242501149147251e-90,1.7801517110279278e-22,1.4667460804672159e-12
0.999999999998542,2.1438254550152787e-90,1.762438905552978e-22,1.4594306538736496e-12
0.9999999999985494,2.0494917397563733e-90,1.744902345437258e-22,1.4521517131224152e-12
0.9999999999985566,1.95930894537292e-90,1.7275402770101422e-22,1.4449090762396154e-12
0.9999999999985638,1.8730944209000227e-90,1.71035096405032e-22,1.4377025621589507e-12
0.9999999999985709,1.7906735524749077e-90,1.6933326876121716e-22,1.4305319907171943e-12
0.999999999998578,1.7118794096842036e-90,1.6764837458538714e-22,1.4233971826496867e-12
0.9999999999985851,1.636552407472831e-90,1.6598024538672025e-22,1.4162979595858552e-12
0.9999999999985922,1.564539982929753e-90,1.643287143509066e-22,1.4092341440447532e-12
0.9999999999985992,1.4956962862959635e-90,1.626936163234663e-22,1.4022055594306252e-12
0.9999999999986062,1.4298818855689044e-90,1.610747877932341e-22,1.3952120300284893e-12
0.9999999999986131,1.3669634841050305e-90,1.5947206687600796e-22,1.3882533809997472e-12
0.9999999999986201,1.3068136506485721e-90,1.5788529329836055e-22,1.3813294383778103e-12
0.999999999998627,1.2493105612397125e-90,1.5631430838161184e-22,1.374440029063753e-12
0.9999999999986338,1.1943377524794534e-90,1.5475895502596104e-22,1.3675849808219837e-12
0.9999999999986406,1.1417838856514497e-90,1.5321907769477644e-22,1.3607641222759397e-12
0.9999999999986474,1.0915425212230742e-90,1.5169452239904174e-22,1.3539772829038023e-12
0.9999999999986542,1.0435119032690062e-90,1.5018513668195692e-22,1.347224293034234e-12
0.999999999998661,9.975947533807215e-91,1.4869076960369248e-22,1.3405049838421365e-12
0.9999999999986676,9.53698073644486e-91,1.472112717262953e-22,1.3338191873444303e-12
0.9999999999986743,9.117329582888125e-91,1.4574649509874474e-22,1.327166736395855e-12
0.9999999999986809,8.716144136199028e-91,1.4429629324215742e-22,1.3205474646847908e-12
0.9999999999986875,8.332611858803845e-91,1.428605211351392e-22,1.3139612067291e-12
0.999999999998694,7.96595596682696e-91,1.4143903519928292e-22,1.307407797871991e-12
0.9999999999987006,7.615433856838171e-91,1.4003169328481043e-22,1.3008870742779013e-12
0.9999999999987071,7.280335601827071e-91,1.3863835465635757e-22,1.2943988729284017e-12
0.9999999999987135,6.959982513358341e-91,1.3725887997890033e-22,1.2879430316181208e-12
0.9999999999987199,6.653725766995831e-91,1.3589313130382148e-22,1.2815193889506896e-12
0.9999999999987262,6.360945088211442e-91,1.3454097205511537e-22,1.2751277843347073e-12
0.9999999999987327,6.081047496117316e-91,1.3320226701573036e-22,1.2687680579797257e-12
0.9999999999987391,5.813466102476984e-91,1.3187688231404697e-22,1.2624400508922549e-12
0.9999999999987453,5.55765896356303e-91,1.305646854104905e-22,1.2561436048717883e-12
0.9999999999987516,5.313107982535929e-91,1.2926554508427718e-22,1.2498785625068476e-12
0.9999999999987579,5.079317860120954e-91,1.2797933142029174e-22,1.2436447671710476e-12
0.9999999999987641,4.8558150914579584e-91,1.26705915796096e-22,1.2374420630191804e-12
0.9999999999987702,4.6421470070922814e-91,1.2544517086906635e-22,1.2312702949833197e-12
0.9999999999987763,4.437880856164476e-91,1.2419697056365948e-22,1.2251293087689427e-12
0.9999999999987824,4.242602929941988e-91,1.229611900588047e-22,1.2190189508510747e-12
0.9999999999987885,4.0559177239176516e-91,1.2173770577542175e-22,1.2129390684704499e-12
0.9999999999987946,3.877447136777959e-91,1.2052639536406272e-22,1.2068895096296922e-12
0.9999999999988006,3.706829704618744e-91,1.1932713769267708e-22,1.2008701230895155e-12
0.9999999999988066,3.543719868857295e-91,1.181398128344983e-22,1.194880758364943e-12
0.9999999999988125,3.3877872763581883e-91,1.1696430205605117e-22,1.188921265721545e-12
0.9999999999988185,3.2387161103553395e-91,1.1580048780527825e-22,1.1829914961716953e-12
0.9999999999988245,3.096204450815168e-91,1.1464825369978462e-22,1.177091301470846e-12
0.9999999999988303,2.959963662945397e-91,1.135074845151996e-22,1.171220534113823e-12
0.9999999999988362,2.8297178126109963e-91,1.1237806617365404e-22,1.1653790473311364e-12
0.9999999999988419,2.705203107473308e-91,1.1125988573237268e-22,1.1595666950853126e-12
0.9999999999988478,2.5861673627204433e-91,1.1015283137237957e-22,1.1537833320672432e-12
0.9999999999988535,2.4723694903068957e-91,1.090567923873162e-22,1.1480288136925513e-12
0.9999999999988591,2.363579010667893e-91,1.0797165917237066e-22,1.1423029960979784e-12
0.9999999999988648,2.259575585919547e-91,1.0689732321331723e-22,1.1366057361377861e-12
0.9999999999988706,2.1601485735993723e-91,1.0583367707566474e-22,1.1309368913801793e-12
0.9999999999988762,2.0650966000433435e-91,1.0478061439391305e-22,1.1252963201037436e-12
0.9999999999988818,1.9742271525354383e-91,1.0373802986091648e-22,1.1196838812939037e-12
0.9999999999988873,1.8873561894036237e-91,1.0270581921735289e-22,1.1140994346393971e-12
0.9999999999988929,1.8043077672726042e-91,1.0168387924129778e-22,1.108542840528767e-12
0.9999999999988983,1.7249136847183826e-91,1.0067210773790194e-22,1.1030139600468707e-12
0.9999999999989039,1.64901314160292e-91,9.967040352917191e-23,1.0975126549714091e-12
0.9999999999989094,1.576452413398928e-91,9.867866644385206e-23,1.0920387877694686e-12
0.9999999999989149,1.5070845398451883e-91,9.769679730740743e-23,1.086592221594084e-12
0.9999999999989203,1.4407690273018216e-91,9.672469793210617e-23,1.0811728202808178e-12
0.9999999999989256,1.377371564202676e-91,9.576227110720069e-23,1.0757804483443547e-12
0.9999999999989311,1.3167637490285242e-91,9.480942058920646e-23,1.070414970975116e-12
0.9999999999989364,1.258822830250125e-91,9.386605109227769e-23,1.0650762540358877e-12
0.9999999999989417,1.2034314577144451e-91,9.293206827867852e-23,1.0597641640584688e-12
0.999999999998947,1.1504774449705134e-91,9.200737874934933e-23,1.0544785682403329e-12
0.9999999999989523,1.0998535420535348e-91,9.109189003456657e-23,1.04921933444131e-12
0.9999999999989575,1.0514572182670738e-91,9.018551058469593e-23,1.0439863311802807e-12
0.9999999999989627,1.0051904545233718e-91,8.928814976103707e-23,1.0387794276318914e-12
0.9999999999989678,9.609595448212098e-92,8.839971782675985e-23,1.0335984936232823e-12
0.9999999999989729,9.186749064592471e-92,8.752012593793051e-23,1.0284433996308336e-12
0.9999999999989782,8.782508986004495e-92,8.664928613462716e-23,1.0233140167769268e-12
