NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999776,9.409884058644659e-84,4.2012603669052615e-26,2.1652677287907143e-14
0.9999999999999777,9.086235017477651e-84,4.159457127795018e-26,2.1544684109400554e-14
0.9999999999999778,8.773717750219386e-84,4.1180698378637104e-26,2.1437229549118808e-14
0.999999999999978,8.471949384144803e-84,4.077094358347856e-26,2.1330310920692298e-14
0.9999999999999781,8.180560215276677e-84,4.0365265916653574e-26,2.122392555114975e-14
0.9999999999999782,7.899193255452028e-84,3.996362481005741e-26,2.1118070780851386e-14
0.9999999999999784,7.627503794966988e-84,3.956598009924472e-26,2.101274396342243e-14
0.9999999999999786,7.365158980264313e-84,3.917229201941304e-26,2.0907942465686962e-14
0.9999999999999787,7.1118374061461655e-84,3.878252120142633e-26,2.0803663667602082e-14
0.9999999999999788,6.867228722012559e-84,3.839662866787799e-26,2.0699904962192406e-14
0.999999999999979,6.631033251643072e-84,3.8014575829193086e-26,2.0596663755484894e-14
0.9999999999999791,6.402961626056013e-84,3.763632447976938e-26,2.0493937466444004e-14
0.9999999999999792,6.182734428995238e-84,3.726183679415673e-26,2.0391723526907153e-14
0.9999999999999793,5.9700818546103015e-84,3.68910753232745e-26,2.0290019381520537e-14
0.9999999999999796,5.764743376910558e-84,3.652400299066665e-26,2.018882248767522e-14
0.9999999999999797,5.56646743058825e-84,3.6160583088794017e-26,2.0088130315443585e-14
0.9999999999999798,5.375011102819557e-84,3.5800779275363573e-26,1.9987940347516084e-14
0.99999999999998,5.190139835666012e-84,3.5444555569694156e-26,1.98882500791383e-14
0.9999999999999801,5.011627138711705e-84,3.509187634911833e-26,1.978905701804833e-14
0.9999999999999802,4.839254311584202e-84,3.474270634542016e-26,1.9690358684414486e-14
0.9999999999999803,4.672810176019249e-84,3.43970106413083e-26,1.9592152610773277e-14
0.9999999999999806,4.512090817140996e-84,3.405475466692426e-26,1.9494436341967754e-14
0.9999999999999807,4.356899333640775e-84,3.37159041963854e-26,1.9397207435086106e-14
0.9999999999999808,4.207045596548383e-84,3.338042534436229e-26,1.93004634594006e-14
0.9999999999999809,4.062346016300326e-84,3.3048284562690173e-26,1.9204201996306803e-14
0.9999999999999811,3.9226233178196398e-84,3.2719448637014096e-26,1.9108420639263116e-14
0.9999999999999812,3.787706323331768e-84,3.239388468346747e-26,1.9013116993730635e-14
0.9999999999999813,3.6574297426503784e-84,3.207156014538364e-26,1.8918288677113257e-14
0.9999999999999816,3.5316339706762244e-84,3.17524427900402e-26,1.8823933318698125e-14
0.9999999999999817,3.41016489186094e-84,3.143650070543569e-26,1.8730048559596365e-14
0.9999999999999818,3.292873691396228e-84,3.112370229709836e-26,1.863663205268411e-14
0.9999999999999819,3.1796166728971115e-84,3.0814016284926725e-26,1.854368146254382e-14
0.9999999999999821,3.070255082355899e-84,3.0507411700061496e-26,1.8451194465405902e-14
0.9999999999999822,2.964654938151173e-84,3.0203857881788693e-26,1.835916874909061e-14
0.9999999999999823,2.8626868669035595e-84,2.990332447447352e-26,1.8267602012950244e-14
0.9999999999999826,2.7642259449771558e-84,2.9605781424524816e-26,1.817649196781163e-14
0.9999999999999827,2.669151545432462e-84,2.931119897738963e-26,1.8085836335918895e-14
0.9999999999999828,2.5773471902432994e-84,2.901954767457778e-26,1.799563285087652e-14
0.9999999999999829,2.488700407596662e-84,2.8730798350715926e-26,1.790587925759268e-14
0.9999999999999831,2.403102594100688e-84,2.8444922130631074e-26,1.781657331222287e-14
0.9999999999999832,2.3204488817319234e-84,2.816189042646299e-26,1.772771278211381e-14
0.9999999999999833,2.240638009358883e-84,2.7881674934805403e-26,1.7639295445747604e-14
0.9999999999999836,2.1635721986845053e-84,2.760424763387563e-26,1.7551319092686254e-14
0.9999999999999837,2.089157034455511e-84,2.73295807807124e-26,1.746378152351634e-14
0.9999999999999838,2.0173013487919165e-84,2.7057646908401504e-26,1.737668054979408e-14
0.9999999999999839,1.9479171094949813e-84,2.678841882332911e-26,1.7290013993990592e-14
0.9999999999999841,1.8809193121967574e-84,2.652186960246236e-26,1.7203779689437468e-14
0.9999999999999842,1.8162258762191126e-84,2.6257972590657035e-26,1.71179754802726e-14
0.9999999999999843,1.7537575440146358e-84,2.599670139799205e-26,1.7032599221386294e-14
0.9999999999999845,1.6934377840662333e-84,2.5738029897130427e-26,1.6947648778367632e-14
0.9999999999999847,1.6351926971264521e-84,2.548193222070651e-26,1.686312202745111e-14
0.9999999999999848,1.5789509256816616e-84,2.5228382758739248e-26,1.6779016855463554e-14
0.9999999999999849,1.5246435665301784e-84,2.497735615607116e-26,1.6695331159771283e-14
0.9999999999999851,1.4722040863672301e-84,2.472882730983279e-26,1.6612062848227547e-14
0.9999999999999852,1.4215682402733374e-84,2.4482771366932413e-26,1.652920983912022e-14
0.9999999999999853,1.3726739930062562e-84,2.4239163721570696e-26,1.6446770061119766e-14
0.9999999999999855,1.32546144300005e-84,2.3997980012780097e-26,1.6364741453227428e-14
0.9999999999999857,1.2798727489781818e-84,2.375919612198876e-26,1.6283121964723747e-14
0.9999999999999858,1.2358520590907193e-84,2.3522788170608618e-26,1.6201909555117257e-14
0.9999999999999859,1.1933454424888357e-84,2.328873251764753e-26,1.6121102194093485e-14
0.9999999999999861,1.1523008232527769e-84,2.3057005757345157e-26,1.6040697861464202e-14
0.9999999999999862,1.1126679165923484e-84,2.2827584716832362e-26,1.59606945471169e-14
0.9999999999999863,1.0743981672417622e-84,2.2600446453813922e-26,1.5881090250964558e-14
0.9999999999999865,1.037444689973364e-84,2.2375568254274248e-26,1.580188298289562e-14
0.9999999999999867,1.001762212157368e-84,2.2152927630206e-26,1.5723070762724262e-14
0.9999999999999868,9.673070182972247e-85,2.193250231736123e-26,1.5644651620140877e-14
0.9999999999999869,9.34036896472673e-85,2.1714270273024975e-26,1.5566623594662812e-14
0.9999999999999871,9.019110866248596e-85,2.1498209673810945e-26,1.5488984735585372e-14
0.9999999999999872,8.70890230620171e-85,2.1284298913479168e-26,1.5411733101933032e-14
0.9999999999999873,8.409363240315991e-85,2.1072516600775355e-26,1.5334866762410927e-14
0.9999999999999875,8.120126695785667e-85,2.0862841557291754e-26,1.5258383795356566e-14
0.9999999999999877,7.840838321681704e-85,2.065525281534929e-26,1.5182282288691793e-14
0.9999999999999878,7.57115595482762e-85,2.0449729615900787e-26,1.510656033987497e-14
0.9999999999999879,7.310749200606804e-85,2.0246251406455023e-26,1.5031216055853443e-14
0.999999999999988,7.059299028187818e-85,2.0044797839021502e-26,1.495624755301618e-14
0.9999999999999882,6.81649737967173e-85,1.9845348768075596e-26,1.4881652957146707e-14
0.9999999999999883,6.582046792682676e-85,1.964788424854401e-26,1.4807430403376243e-14
0.9999999999999885,6.35566003593926e-85,1.9452384533810241e-26,1.4733578036137075e-14
0.9999999999999887,6.137059757360323e-85,1.92588300737399e-26,1.466009400911618e-14
0.9999999999999888,5.925978144273967e-85,1.9067201512725686e-26,1.4586976485209053e-14
0.9999999999999889,5.722156595313547e-85,1.8877479687751815e-26,1.4514223636473788e-14
0.999999999999989,5.525345403598667e-85,1.8689645626477688e-26,1.4441833644085382e-14
0.9999999999999892,5.335303450813033e-85,1.850368054534065e-26,1.4369804698290248e-14
0.9999999999999893,5.151797911804363e-85,1.831956584767762e-26,1.429813499836099e-14
0.9999999999999895,4.974603969344477e-85,1.8137283121865405e-26,1.4226822752551383e-14
0.9999999999999895,4.8035045387000744e-85,1.7956814139479526e-26,1.4155866178051563e-14
0.9999999999999895,4.638290001676802e-85,1.7778140853471354e-26,1.4085263500943472e-14
0.9999999999999895,4.478757949810752e-85,1.7601245396363395e-26,1.4015012956156507e-14
0.9999999999999895,4.324712936392791e-85,1.742611007846253e-26,1.394511278742339e-14
0.9999999999999895,4.175966237021908e-85,1.725271738609103e-26,1.387556124723626e-14
0.9999999999999895,4.032335618394221e-85,1.708104997983516e-26,1.380635659680299e-14
0.9999999999999895,3.893645115044402e-85,1.6911090692811243e-26,1.3737497106003717e-14
0.9999999999999895,3.759724813765978e-85,1.6742822528948943e-26,1.3668981053347582e-14
0.9999999999999895,3.630410645446413e-85,1.6576228661291655e-26,1.3600806725929702e-14
0.9999999999999895,3.5055441840619284e-85,1.6411292430313788e-26,1.353297241938834e-14
0.9999999999999895,3.3849724525858186e-85,1.62479973422548e-26,1.34654764378623e-14
0.9999999999999895,3.2685477355724683e-85,1.6086327067469808e-26,1.3398317093948528e-14
0.9999999999999895,3.156127398187462e-85,1.5926265438796606e-26,1.3331492708659928e-14
0.9999999999999895,3.047573711462078e-85,1.5767796449938953e-26,1.326500161138339e-14
0.9999999999999895,2.9427536835580835e-85,1.5610904253865899e-26,1.3198842139838012e-14
0.9999999999999895,2.841538896836106e-85,1.5455573161227103e-26,1.313301264003357e-14
0.9999999999999895,2.7438053505279667e-85,1.5301787638783853e-26,1.3067511466229131e-14
0.9999999999999895,2.64943330882024e-85,1.514953230785576e-26,1.3002336980891943e-14
0.9999999999999895,2.5583071541629094e-85,1.499879194278285e-26,1.2937487554656476e-14
0.9999999999999895,2.470315245623413e-85,1.4849551469403e-26,1.2872961566283701e-14
0.9999999999999895,2.3853497821125462e-85,1.4701795963544507e-26,1.2808757402620543e-14
0.9999999999999895,2.3033066703146464e-85,1.455551064953366e-26,1.2744873458559568e-14
0.9999999999999895,2.2240853971602687e-85,1.4410680898717158e-26,1.2681308136998849e-14
0.9999999999999895,2.147588906685109e-85,1.426729222799922e-26,1.2618059848802034e-14
0.9999999999999895,2.0737234811243125e-85,1.4125330298393295e-26,1.2555127012758625e-14
0.9999999999999895,2.0023986260964957e-85,1.398478091358812e-26,1.2492508055544443e-14
0.9999999999999895,1.9335269597368132e-85,1.384563001852809e-26,1.2430201411682295e-14
0.9999999999999895,1.8670241056432514e-85,1.3707863698007744e-26,1.2368205523502842e-14
0.9999999999999895,1.802808589504983e-85,1.3571468175280228e-26,1.2306518841105647e-14
0.9999999999999895,1.7408017392861532e-85,1.3436429810679606e-26,1.2245139822320442e-14
0.9999999999999895,1.6809275888427974e-85,1.3302735100256887e-26,1.2184066932668558e-14
0.9999999999999895,1.6231127848548192e-85,1.3170370674429622e-26,1.2123298645324572e-14
0.9999999999999895,1.567286496959e-85,1.303932329664492e-26,1.2062833441078135e-14
0.9999999999999895,1.5133803309729503e-85,1.2909579862055806e-26,1.2002669808295994e-14
0.9999999999999895,1.4613282451036847e-85,1.2781127396210698e-26,1.1942806242884194e-14
0.9999999999999895,1.411066469038168e-85,1.2653953053755972e-26,1.1883241248250486e-14
0.9999999999999895,1.3625334258167087e-85,1.2528044117151404e-26,1.1823973335266896e-14
0.9999999999999895,1.3156696563934864e-85,1.2403387995398413e-26,1.1765001022232516e-14
0.9999999999999895,1.270417746791785e-85,1.2279972222780944e-26,1.1706322834836447e-14
0.9999999999999895,1.2267222577646934e-85,1.2157784457618891e-26,1.164793730612095e-14
0.9999999999999895,1.1845296568750969e-85,1.2036812481033917e-26,1.1589842976444764e-14
0.9999999999999895,1.1437882529117488e-85,1.1917044195727554e-26,1.1532038393446621e-14
0.9999999999999895,1.1044481325610743e-85,1.1798467624771469e-26,1.147452211200894e-14
0.9999999999999895,1.0664610992571198e-85,1.168107091040975e-26,1.1417292694221684e-14
0.9999999999999895,1.0297806141347349e-85,1.1564842312873135e-26,1.136034870934643e-14
0.9999999999999895,9.943617390136439e-86,1.1449770209205014e-26,1.1303688733780592e-14
0.9999999999999895,9.601610813435558e-86,1.1335843092099127e-26,1.1247311351021828e-14
0.9999999999999895,9.271367410428656e-86,1.1223049568748826e-26,1.1191215151632631e-14
0.9999999999999895,8.952482591658161e-86,1.1111378359707784e-26,1.1135398733205098e-14
0.9999999999999895,8.644565683352295e-86,1.1000818297762039e-26,1.107986070032586e-14
0.9999999999999895,8.34723944880088e-86,1.0891358326813264e-26,1.1024599664541201e-14
0.9999999999999895,8.060139626193188e-86,1.0782987500773149e-26,1.096961424432235e-14
0.9999999999999895,7.782914482351684e-86,1.0675694982468784e-26,1.0914903065030937e-14
0.9999999999999895,7.515224381814913e-86,1.0569470042558928e-26,1.086046475888463e-14
0.9999999999999895,7.256741370741591e-86,1.0464302058461074e-26,1.0806297964922941e-14
0.9999999999999895,7.00714877512615e-86,1.0360180513289168e-26,1.0752401328973198e-14
0.9999999999999895,6.766140812833487e-86,1.025709499480193e-26,1.0698773503616695e-14
0.9999999999999895,6.53342221897762e-86,1.015503519436161e-26,1.0645413148155009e-14
0.9999999999999895,6.308707884185285e-86,1.005399090590311e-26,1.059231892857647e-14
0.9999999999999895,6.091722505301307e-86,9.953952024913386e-27,1.0539489517522826e-14
0.9999999999999895,5.882200248107817e-86,9.854908547420973e-27,1.0486923594256048e-14
0.9999999999999895,5.679884421644102e-86,9.756850568995587e-27,1.0434619844625316e-14
0.9999999999999895,5.4845271637280756e-86,9.659768283757675e-27,1.0382576961034166e-14
0.9999999999999895,5.2958891372941264e-86,9.563651983397808e-27,1.0330793642407797e-14
0.9999999999999895,5.113739237175283e-86,9.468492056205857e-27,1.0279268594160546e-14
0.9999999999999895,4.9378543069704924e-86,9.374278986109804e-27,1.0228000528163525e-14
0.9999999999999895,4.768018865650127e-86,9.28100335172413e-27,1.0176988162712413e-14
0.9999999999999895,4.6040248435647856e-86,9.188655825407668e-27,1.0126230222495418e-14
0.9999999999999895,4.445671327533956e-86,9.097227172330831e-27,1.0075725438561388e-14
0.9999999999999895,4.292764314702252e-86,9.006708249552123e-27,1.0025472548288096e-14
0.9999999999999895,4.145116474861657e-86,8.917090005103833e-27,9.975470295350669e-15
0.9999999999999895,4.0025469209486004e-86,8.828363477086837e-27,9.925717429690176e-15
0.9999999999999895,3.8648809874346904e-86,8.740519792774393e-27,9.876212707482387e-15
0.9999999999999895,3.7319500163396e-86,8.653550167724873e-27,9.826954891106668e-15
0.9999999999999895,3.60359115060396e-86,8.567445904903294e-27,9.777942749115043e-15
0.9999999999999895,3.479647134569093e-86,8.482198393811623e-27,9.72917505620141e-15
0.9999999999999895,3.359966121319178e-86,8.397799109627716e-27,9.680650593170908e-15
0.9999999999999895,3.244401486649788e-86,8.314239612352819e-27,9.63236814690943e-15
0.9999999999999895,3.132811649434911e-86,8.231511545967572e-27,9.58432651035331e-15
0.9999999999999895,3.0250598981723683e-86,8.149606637596401e-27,9.536524482459128e-15
0.9999999999999895,2.921014223495132e-86,8.068516696680213e-27,9.488960868173697e-15
0.9999999999999895,2.8205471564433446e-86,7.988233614157344e-27,9.441634478404184e-15
0.9999999999999895,2.7235356122989097e-86,7.90874936165264e-27,9.39454412998838e-15
0.9999999999999895,2.629860739791319e-86,7.830055990674614e-27,9.347688645665123e-15
0.9999999999999895,2.539407775489991e-86,7.752145631820594e-27,9.301066854044861e-15
0.9999999999999895,2.4520659032047167e-86,7.675010493989768e-27,9.25467758958038e-15
0.9999999999999895,2.367728118221973e-86,7.598642863604075e-27,9.20851969253765e-15
0.9999999999999895,2.28629109621077e-86,7.523035103836839e-27,9.16259200896684e-15
0.9999999999999895,2.20765506663743e-86,7.448179653849076e-27,9.116893390673469e-15
0.9999999999999895,2.131723690534204e-86,7.37406902803341e-27,9.071422695189699e-15
0.9999999999999895,2.0584039424719983e-86,7.300695815265502e-27,9.026178785745776e-15
0.9999999999999895,1.9876059965925875e-86,7.22805267816293e-27,8.981160531241608e-15
0.9999999999999895,1.9192431165607114e-86,7.156132352351452e-27,8.936366806218485e-15
0.9999999999999895,1.8532315493012182e-86,7.084927645738551e-27,8.891796490830952e-15
0.9999999999999895,1.7894904223910763e-86,7.014431437794232e-27,8.847448470818801e-15
0.9999999999999895,1.7279416449805457e-86,6.944636678838953e-27,8.803321637479221e-15
0.9999999999999895,1.668509812122124e-86,6.875536389338658e-27,8.759414887639081e-15
0.9999999999999895,1.6111221123900558e-86,6.807123659206813e-27,8.71572712362735e-15
0.9999999999999895,1.5557082386772366e-86,6.739391647113397e-27,8.67225725324765e-15
0.9999999999999895,1.5022003020602124e-86,6.672333579800757e-27,8.629004189750958e-15
0.9999999999999895,1.4505327486267638e-86,6.605942751406282e-27,8.585966851808435e-15
0.9999999999999895,1.4006422791641659e-86,6.540212522791808e-27,8.54314416348439e-15
0.9999999999999895,1.3524677716097392e-86,6.475136320879697e-27,8.500535054209385e-15
0.9999999999999895,1.3059502061686809e-86,6.4107076379955304e-27,8.458138458753469e-15
0.9999999999999895,1.2610325930074374e-86,6.34692003121733e-27,8.415953317199545e-15
0.9999999999999895,1.217659902434033e-86,6.283767121731262e-27,8.373978574916882e-15
0.9999999999999895,1.175778997479817e-86,6.221242594193753e-27,8.332213182534733e-15
0.9999999999999895,1.1353385688000336e-86,6.159340196099944e-27,8.290656095916113e-15
0.9999999999999895,1.0962890718134597e-86,6.098053737158442e-27,8.249306276131693e-15
0.9999999999999895,1.0585826660040982e-86,6.037377088672282e-27,8.208162689433825e-15
0.9999999999999895,1.0221731563105655e-86,5.977304182926052e-27,8.1672243072307e-15
0.9999999999999895,9.870159365313644e-87,5.9178290125791176e-27,8.126490106060627e-15
0.9999999999999895,9.530679346767119e-87,5.858945630064882e-27,8.085959067566459e-15
0.9999999999999895,9.202875601999654e-87,5.800648146996026e-27,8.045630178470122e-15
0.9999999999999895,8.886346530440034e-87,5.7429307335756605e-27,8.005502430547286e-15
0.9999999999999895,8.580704344401354e-87,5.6857876180143485e-27,7.965574820602166e-15
0.9999999999999895,8.285574593992601e-87,5.6292130859529144e-27,7.92584635044243e-15
0.9999999999999895,8.0005957083707445e-87,5.573201479891007e-27,7.886316026854258e-15
0.9999999999999895,7.7254185527712265e-87,5.517747198621345e-27,7.8469828615775e-15
0.9999999999999895,7.45970600077424e-87,5.4628446966695905e-27,7.807845871280978e-15
0.9999999999999895,7.203132521282707e-87,5.408488483739798e-27,7.768904077537892e-15
0.9999999999999895,6.955383779705987e-87,5.354673124165376e-27,7.730156506801372e-15
0.9999999999999895,6.716156252860704e-87,5.301393236365523e-27,7.691602190380133e-15
0.9999999999999895,6.485156857116899e-87,5.248643492307061e-27,7.653240164414254e-15
0.9999999999999895,6.262102589333938e-87,5.196418616971625e-27,7.615069469851091e-15
0.9999999999999895,6.0467201801462855e-87,5.144713387828162e-27,7.577089152421288e-15
0.9999999999999895,5.838745759174363e-87,5.093522634310672e-27,7.539298262614934e-15
0.9999999999999895,5.637924531750345e-87,5.0428412373011425e-27,7.501695855657815e-15
0.9999999999999895,5.444010466762834e-87,4.99266412861764e-27,7.4642809914878e-15
0.9999999999999895,5.256765995237993e-87,4.9429862905074834e-27,7.42705273473133e-15
0.9999999999999895,5.075961719287841e-87,4.8938027551454634e-27,7.390010154680056e-15
0.9999999999999895,4.901376131069173e-87,4.8451086041370576e-27,7.353152325267542e-15
0.9999999999999895,4.732795341408743e-87,4.796898968026588e-27,7.316478325046132e-15
0.9999999999999895,4.570012817762299e-87,4.74916902581027e-27,7.279987237163915e-15
0.9999999999999895,4.4128291311863825e-87,4.701914004454107e-27,7.24367814934179e-15
0.9999999999999895,4.261051712012949e-87,4.6551291784165854e-27,7.207550153850671e-15
0.9999999999999895,4.114494613927442e-87,4.608809869176115e-27,7.17160234748879e-15
0.9999999999999895,3.9729782861613115e-87,4.562951444763172e-27,7.135833831559113e-15
0.9999999999999895,3.8363293535198756e-87,4.5175493192971e-27,7.1002437118468824e-15
0.9999999999999895,3.704380403976028e-87,4.472598952527519e-27,7.064831098597249e-15
0.9999999999999895,3.5769697835695755e-87,4.428095849380294e-27,7.029595106493039e-15
0.9999999999999895,3.453941398360927e-87,4.3840355595080254e-27,6.9945348546326145e-15
0.9999999999999895,3.335144523196499e-87,4.3404136768450084e-27,6.959649466507851e-15
0.9999999999999895,3.2204336170515592e-87,4.2972258391666275e-27,6.9249380699822305e-15
0.9999999999999895,3.1096681447242768e-87,4.254467727653124e-27,6.890399797269031e-15
0.9999999999999895,3.002712404662527e-87,4.212135066457716e-27,6.8560337849096356e-15
0.9999999999999895,2.899435362712524e-87,4.1702236222790064e-27,6.821839173751946e-15
0.9999999999999895,2.7997104915856004e-87,4.128729203937654e-27,6.787815108928903e-15
0.9999999999999895,2.703415615846461e-87,4.087647661957243e-27,6.7539607398371125e-15
0.9999999999999895,2.610432762232997e-87,4.046974888149345e-27,6.720275220115585e-15
0.9999999999999895,2.5206480151242905e-87,4.006706815202684e-27,6.686757707624572e-15
0.9999999999999895,2.433951376979739e-87,3.9668394162764095e-27,6.653407364424517e-15
0.9999999999999895,2.350236633578312e-87,3.927368704597406e-27,6.6202233567551014e-15
0.9999999999999895,2.269401223892854e-87,3.888290733061615e-27,6.587204855014407e-15
0.9999999999999895,2.191346114440002e-87,3.849601593839318e-27,6.554351033738168e-15
0.9999999999999895,2.115975677951785e-87,3.8112974179843515e-27,6.521661071579144e-15
0.9999999999999895,2.0431975762202695e-87,3.7733743750472115e-27,6.4891341512865775e-15
0.9999999999999895,1.972922646971705e-87,3.7358286726920015e-27,6.456769459685766e-15
0.9999999999999895,1.9050647946315942e-87,3.698656556317199e-27,6.4245661876577356e-15
0.9999999999999895,1.8395408848468494e-87,3.6618543086801905e-27,6.392523530119007e-15
0.9999999999999895,1.7762706426358154e-87,3.625418249525544e-27,6.360640686001474e-15
0.9999999999999895,1.7151765540413816e-87,3.5893447352169805e-27,6.328916858232372e-15
0.9999999999999895,1.656183771166692e-87,3.5536301583730096e-27,6.297351253714354e-15
0.9999999999999895,1.5992200204771145e-87,3.518270947506184e-27,6.2659430833056645e-15
0.9999999999999895,1.5442155142561257e-87,3.483263566665953e-27,6.234691561800407e-15
0.9999999999999895,1.4911028651066313e-87,3.4486045150850584e-27,6.203595907908917e-15
0.9999999999999895,1.4398170033929802e-87,3.4142903268294614e-27,6.172655344238227e-15
0.9999999999999895,1.390295097522525e-87,3.380317570451742e-27,6.141869097272632e-15
0.9999999999999895,1.3424764769690673e-87,3.346682848647951e-27,6.111236397354357e-15
0.9999999999999895,1.2963025579438755e-87,3.3133827979178805e-27,6.0807564786643075e-15
0.9999999999999895,1.2517167716232196e-87,3.2804140882287075e-27,6.050428579202929e-15
0.9999999999999895,1.2086644948444906e-87,3.247773422681989e-27,6.0202519407711545e-15
0.9999999999999895,1.167092983185996e-87,3.2154575371839717e-27,5.990225808951453e-15
0.9999999999999895,1.1269513063484499e-87,3.1834632001191757e-27,5.960349433088964e-15
0.9999999999999895,1.0881902857589868e-87,3.1517872120272327e-27,5.930622066272736e-15
0.9999999999999895,1.0507624343212638e-87,3.1204264052829382e-27,5.901042965317049e-15
0.9999999999999895,1.0146218982378285e-87,3.0893776437794832e-27,5.87161139074284e-15
0.9999999999999895,9.797244008334852e-88,3.058637822614844e-27,5.84232660675921e-15
0.9999999999999895,9.460271883108315e-88,3.028203867781288e-27,5.813187881245035e-15
0.9999999999999895,9.134889773715117e-88,2.9980727358579714e-27,5.784194485730659e-15
0.9999999999999895,8.820699046390146e-88,2.968241413706592e-27,5.755345695379686e-15
0.9999999999999895,8.517314778210532e-88,2.9387069181700768e-27,5.726640788970853e-15
0.9999999999999895,8.224365285516943e-88,2.909466295774259e-27,5.698079048880005e-15
0.9999999999999895,7.941491668554631e-88,2.8805166224325338e-27,5.669659761062153e-15
0.9999999999999895,7.668347371776366e-88,2.8518550031534416e-27,5.64138221503362e-15
0.9999999999999895,7.404597759268553e-88,2.8234785717511708e-27,5.613245703854283e-15
0.9999999999999895,7.149919704780406e-88,2.7953844905589344e-27,5.585249524109898e-15
0.9999999999999895,6.904001195853891e-88,2.7675699501452016e-27,5.557392975894512e-15
0.9999999999999895,6.666540951569453e-88,2.7400321690327527e-27,5.529675362792969e-15
0.9999999999999895,6.437248053439225e-88,2.7127683934205287e-27,5.5020959918634984e-15
0.9999999999999895,6.215841588995509e-88,2.6857758969082487e-27,5.47465417362039e-15
0.9999999999999895,6.002050307637875e-88,2.659051980223769e-27,5.44734922201676e-15
0.9999999999999895,5.795612288317268e-88,2.6325939709531508e-27,5.420180454427395e-15
0.9999999999999895,5.596274618649976e-88,2.606399223273419e-27,5.393147191631689e-15
0.9999999999999895,5.403793085068338e-88,2.5804651176879777e-27,5.366248757796666e-15
0.9999999999999895,5.217931873628589e-88,2.5547890607646566e-27,5.339484480460078e-15
0.9999999999999895,5.038463281109298e-88,2.5293684848763667e-27,5.312853690513598e-15
0.9999999999999895,4.865167436046454e-88,2.504200847944336e-27,5.286355722186091e-15
0.9999999999999895,4.697832029363431e-88,2.479283633183899e-27,5.259989913026967e-15
0.9999999999999895,4.536252054265827e-88,2.454614348852815e-27,5.2337556038896255e-15
0.9999999999999895,4.380229555082508e-88,2.4301905280020943e-27,5.207652138914972e-15
0.9999999999999895,4.229573384745162e-88,2.4060097282292984e-27,5.181678865515021e-15
0.9999999999999895,4.084098970609241e-88,2.3820695314342994e-27,5.155835134356585e-15
0.9999999999999895,3.9436280883293977e-88,2.3583675435774684e-27,5.13012029934504e-15
0.9999999999999895,3.807988643512377e-88,2.3349013944402688e-27,5.104533717608171e-15
0.9999999999999895,3.6770144608798696e-88,2.3116687373882315e-27,5.079074749480102e-15
0.9999999999999895,3.550545080683021e-88,2.2886672491362907e-27,5.053742758485304e-15
0.9999999999999895,3.4284255621191744e-88,2.2658946295164542e-27,5.0285371113226815e-15
0.9999999999999895,3.310506293510018e-88,2.2433486012477834e-27,5.003457177849744e-15
0.9999999999999895,3.1966428090085744e-88,2.221026909708663e-27,4.978502331066848e-15
0.9999999999999895,3.086695611610474e-88,2.198927322711338e-27,4.953671947101524e-15
0.9999999999999895,2.980530002252686e-88,2.177047630278693e-27,4.9289654051928806e-15
0.9999999999999895,2.878015914790324e-88,2.1553856444232514e-27,4.904382087676083e-15
0.9999999999999895,2.7790277566493567e-88,2.1339391989283767e-27,4.879921379966911e-15
0.9999999999999895,2.6834442549600044e-88,2.1127061491316476e-27,4.8555826705464e-15
0.9999999999999895,2.5911483079823094e-88,2.0916843717103908e-27,4.831365350945546e-15
0.9999999999999895,2.502026841641864e-88,2.0708717644693453e-27,4.807268815730098e-15
0.9999999999999895,2.415970670999933e-88,2.0502662461304447e-27,4.783292462485421e-15
0.9999999999999895,2.3328743664882525e-88,2.0298657561246833e-27,4.759435691801433e-15
0.9999999999999895,2.252636124744627e-88,2.0096682543860606e-27,4.735697907257627e-15
0.9999999999999895,2.1751576438910833e-88,1.989671721147572e-27,4.712078515408152e-15
0.9999999999999895,2.100344003101779e-88,1.96987415673923e-27,4.688576925766982e-15
0.9999999999999895,2.0281035463131245e-88,1.9502735813880963e-27,4.6651925507931514e-15
0.9999999999999895,1.958347769933644e-88,1.930868035020302e-27,4.641924805876068e-15
0.9999999999999895,1.8909912144160126e-88,1.911655577065039e-27,4.6187731093208974e-15
0.9999999999999895,1.8259513595584244e-88,1.8926342862605022e-27,4.59573688233402e-15
0.9999999999999895,1.7631485234070296e-88,1.87380226046176e-27,4.5728155490085604e-15
0.9999999999999895,1.702505764635578e-88,1.85515761645054e-27,4.550008536309992e-15
0.9999999999999895,1.6439487882826754e-88,1.8366984897469034e-27,4.52731527406181e-15
0.9999999999999895,1.5874058547311658e-88,1.818423034422798e-27,4.504735194931276e-15
0.9999999999999895,1.532807691818132e-88,1.8003294229174614e-27,4.482267734415235e-15
0.9999999999999895,1.4800874099678358e-88,1.782415845854666e-27,4.459912330826005e-15
0.9999999999999895,1.4291804202436236e-88,1.7646805118617778e-27,4.437668425277332e-15
0.9999999999999895,1.380024355218404e-88,1.747121647390618e-27,4.415535461670418e-15
0.9999999999999895,1.3325589925667534e-88,1.7297374965401076e-27,4.39351288668002e-15
0.9999999999999895,1.2867261812850353e-88,1.712526320880675e-27,4.371600149740617e-15
0.9999999999999895,1.2424697704491538e-88,1.6954863992804113e-27,4.349796703032644e-15
