NormalCell,CancerCell,Apoptosis,Empty
0.9999999998252617,1.3869660312845076e-12,4.16089809243699e-12,1.691872322219778e-10
0.9999999998260917,1.380048509344393e-12,4.140145526630969e-12,1.683848088363522e-10
0.9999999998269179,1.37316548868889e-12,4.119496464678639e-12,1.675861810634378e-10
0.9999999998277401,1.3663167972421247e-12,4.098950390352378e-12,1.6679133100241348e-10
0.9999999998285586,1.3595022637864534e-12,4.0785067899992575e-12,1.6600024083660233e-10
0.9999999998293729,1.3527217179581849e-12,4.058165152528205e-12,1.6521289283307756e-10
0.9999999998301835,1.3459749902433203e-12,4.037924969397226e-12,1.6442926934227036e-10
0.9999999998309903,1.3392619119733155e-12,4.017785734600688e-12,1.6364935279757932e-10
0.9999999998317932,1.332582315320864e-12,3.997746944656674e-12,1.628731257149822e-10
0.9999999998325922,1.325936033295702e-12,3.977808098594392e-12,1.621005706926488e-10
0.9999999998333877,1.319322899740432e-12,3.9579686979416535e-12,1.6133167041055628e-10
0.9999999998341792,1.312742749326371e-12,3.938228246712411e-12,1.6056640763010589e-10
0.9999999998349671,1.3061954175494158e-12,3.918586251394354e-12,1.598047651937416e-10
0.9999999998357513,1.2996807407259315e-12,3.89904222093658e-12,1.5904672602457062e-10
0.9999999998365315,1.2931985559886575e-12,3.879595666737309e-12,1.582922731259854e-10
0.9999999998373081,1.2867487012826383e-12,3.860246102631675e-12,1.5754138958128773e-10
0.9999999998380812,1.2803310153611697e-12,3.840993044879568e-12,1.5679405855331438e-10
0.9999999998388506,1.2739453377817699e-12,3.821836012153543e-12,1.5605026328406457e-10
0.9999999998396163,1.2675915089021665e-12,3.802774525526784e-12,1.5530998709432907e-10
0.9999999998403785,1.261269369876307e-12,3.783808108461134e-12,1.5457321338332119e-10
0.9999999998411369,1.254978762650386e-12,3.764936286795181e-12,1.5383992562830942e-10
0.9999999998418917,1.2487195299588956e-12,3.746158588732398e-12,1.5311010738425173e-10
0.9999999998426431,1.2424915153206921e-12,3.72747454482936e-12,1.5238374228343165e-10
0.9999999998433908,1.2362945630350855e-12,3.708883687983994e-12,1.5166081403509607e-10
0.999999999844135,1.230128518177946e-12,3.690385553423913e-12,1.5094130642509452e-10
0.9999999998448758,1.2239932265978304e-12,3.6719796786947905e-12,1.5022520331552046e-10
0.9999999998456128,1.2178885349121303e-12,3.653665603648801e-12,1.4951248864435402e-10
0.9999999998463466,1.211814290503235e-12,3.635442870433113e-12,1.4880314642510648e-10
0.9999999998470767,1.2057703415147183e-12,3.61731102347845e-12,1.4809716074646632e-10
0.9999999998478034,1.1997565368475406e-12,3.5992696094876942e-12,1.4739451577194705e-10
0.9999999998485266,1.1937727261562721e-12,3.5813181774245565e-12,1.4669519573953666e-10
0.9999999998492464,1.1878187598453338e-12,3.5634562785023014e-12,1.4599918496134862e-10
0.9999999998499628,1.1818944890652576e-12,3.5456834661725267e-12,1.4530646782327458e-10
0.9999999998506758,1.175999765708966e-12,3.5279992961139987e-12,1.4461702878463864e-10
0.9999999998513854,1.1701344424080674e-12,3.5104033262215462e-12,1.4393085237785335e-10
0.9999999998520918,1.164298372529174e-12,3.492895116595006e-12,1.432479232080771e-10
0.9999999998527946,1.1584914101702352e-12,3.475474229528226e-12,1.4256822595287335e-10
0.9999999998534942,1.1527134101568891e-12,3.4581402294981235e-12,1.418917453618713e-10
0.9999999998541905,1.1469642280388348e-12,3.4408926831537954e-12,1.4121846625642825e-10
0.9999999998548834,1.1412437200862196e-12,3.4237311593056852e-12,1.4054837352929323e-10
0.9999999998555731,1.135551743286047e-12,3.4066552289148043e-12,1.3988145214427276e-10
0.9999999998562594,1.1298881553386001e-12,3.389664465082004e-12,1.3921768713589763e-10
0.9999999998569425,1.1242528146538858e-12,3.372758443037304e-12,1.3855706360909155e-10
0.9999999998576226,1.118645580348093e-12,3.3559367401292736e-12,1.3789956673884122e-10
0.9999999998582993,1.1130663122400723e-12,3.3391989358144648e-12,1.3724518176986793e-10
0.9999999998589728,1.1075148708478304e-12,3.322544611646899e-12,1.3659389401630076e-10
0.999999999859643,1.101991117385043e-12,3.305973351267604e-12,1.359456888613514e-10
0.9999999998603102,1.0964949137575863e-12,3.289484740394209e-12,1.3530055175699007e-10
0.9999999998609741,1.0910261225600832e-12,3.2730783668105843e-12,1.3465846822362362e-10
0.9999999998616349,1.0855846070724687e-12,3.256753820356536e-12,1.3401942384977443e-10
0.9999999998622926,1.0801702312565724e-12,3.2405106929175527e-12,1.3338340429176135e-10
0.9999999998629471,1.074782859752717e-12,3.2243485784146037e-12,1.3275039527338183e-10
0.9999999998635986,1.0694223578763339e-12,3.2082670727939856e-12,1.3212038258559562e-10
0.9999999998642468,1.0640885916145973e-12,3.1922657740172206e-12,1.3149335208620998e-10
0.9999999998648922,1.0587814276230728e-12,3.1763442820510065e-12,1.3086928969956637e-10
0.9999999998655343,1.0535007332223842e-12,3.1605021988572154e-12,1.3024818141622844e-10
0.9999999998661735,1.0482463763948963e-12,3.144739128382943e-12,1.2963001329267165e-10
0.9999999998668098,1.0430182257814152e-12,3.129054676550607e-12,1.2901477145097437e-10
0.9999999998674428,1.0378161506779027e-12,3.113448451248096e-12,1.2840244207851026e-10
0.999999999868073,1.0326400210322104e-12,3.097920062318965e-12,1.2779301142764216e-10
0.9999999998687001,1.027489707440828e-12,3.0824691215526814e-12,1.2718646581541743e-10
0.9999999998693242,1.0223650811456468e-12,3.067095242674923e-12,1.2658279162326465e-10
0.9999999998699454,1.017266014030743e-12,3.051798041337918e-12,1.2598197529669195e-10
0.9999999998705636,1.012192378619173e-12,3.036577135110836e-12,1.2538400334498635e-10
0.999999999871179,1.007144048069787e-12,3.02143214347023e-12,1.2478886234091488e-10
0.9999999998717913,1.0021208961740587e-12,3.00636268779052e-12,1.2419653892042698e-10
0.9999999998724008,9.971227973529288e-13,2.9913683913345305e-12,1.2360701978235807e-10
0.9999999998730076,9.921496266536669e-13,2.9764488792440687e-12,1.2302029168813496e-10
0.9999999998736112,9.872012597467459e-13,2.9616037785305563e-12,1.2243634146148214e-10
0.9999999998742121,9.822775729227358e-13,2.946832718065703e-12,1.2185515598812983e-10
0.99999999987481,9.773784430892094e-13,2.9321353285722285e-12,1.212767222155231e-10
0.9999999998754052,9.725037477676656e-13,2.9175112426146303e-12,1.207010271525326e-10
0.9999999998759975,9.676533650904677e-13,2.902960094589998e-12,1.2012805786916648e-10
0.9999999998765872,9.62827173797796e-13,2.888481520718874e-12,1.1955780149628367e-10
0.9999999998771739,9.580250532346168e-13,2.874075159036159e-12,1.189902452253086e-10
0.9999999998777578,9.532468833476658e-13,2.859740649382059e-12,1.184253763079471e-10
0.999999999878339,9.484925446824474e-13,2.845477633393088e-12,1.178631820559038e-10
0.9999999998789175,9.43761918380247e-13,2.8312857544931034e-12,1.173036498406006e-10
0.9999999998794933,9.390548861751605e-13,2.817164657884394e-12,1.1674676709289684e-10
0.9999999998800662,9.343713303911379e-13,2.8031139905388104e-12,1.1619252130281037e-10
0.9999999998806365,9.297111339390405e-13,2.7891334011889366e-12,1.1564090001924016e-10
0.999999999881204,9.250741803137146e-13,2.775222540319312e-12,1.1509189084969017e-10
0.9999999998817689,9.204603535910775e-13,2.76138106015769e-12,1.1454548145999444e-10
0.9999999998823311,9.158695384252213e-13,2.747608614666347e-12,1.1400165957404359e-10
0.9999999998828906,9.113016200455275e-13,2.7339048595334285e-12,1.1346041297351241e-10
0.9999999998834476,9.067564842537989e-13,2.7202694521643425e-12,1.1292172949758897e-10
0.9999999998840018,9.022340174214037e-13,2.706702051673196e-12,1.123855970427047e-10
0.9999999998845532,8.977341064864358e-13,2.6932023188742695e-12,1.1185200356226605e-10
0.9999999998851022,8.932566389508873e-13,2.679769916273541e-12,1.113209370663871e-10
0.9999999998856487,8.888015028778366e-13,2.6664045080602464e-12,1.1079238562162367e-10
0.9999999998861925,8.843685868886499e-13,2.653105760098484e-12,1.1026633735070854e-10
0.9999999998867337,8.799577801601966e-13,2.6398733399188636e-12,1.0974278043228785e-10
0.9999999998872723,8.755689724220786e-13,2.626706916710191e-12,1.0922170310065892e-10
0.9999999998878083,8.71202053953874e-13,2.6136061613112013e-12,1.0870309364550912e-10
0.9999999998883418,8.668569155823937e-13,2.600570746202327e-12,1.0818694041165608e-10
0.9999999998888728,8.62533448678952e-13,2.5876003454975127e-12,1.0767323179878905e-10
0.9999999998894014,8.582315451566511e-13,2.574694634936065e-12,1.0716195626121138e-10
0.9999999998899273,8.53951097467679e-13,2.5618532918745486e-12,1.066531023075845e-10
0.9999999998904507,8.496919986006204e-13,2.549075995278718e-12,1.0614665850067268e-10
0.9999999998909718,8.454541420777819e-13,2.5363624257154936e-12,1.0564261345708938e-10
0.9999999998914904,8.412374219525296e-13,2.5237122653449743e-12,1.0514095584704454e-10
0.9999999998920063,8.370417328066409e-13,2.5111251979124927e-12,1.0464167439409309e-10
0.9999999998925199,8.328669697476685e-13,2.4986009087407077e-12,1.0414475787488468e-10
0.999999999893031,8.287130284063185e-13,2.4861390847217382e-12,1.036501951189146e-10
0.9999999998935398,8.245798049338409e-13,2.4737394143093344e-12,1.0315797500827578e-10
0.9999999998940461,8.204671959994339e-13,2.4614015875110915e-12,1.0266808647741206e-10
0.99999999989455,8.163750987876597e-13,2.449125295880697e-12,1.0218051851287246e-10
0.9999999998950515,8.123034109958749e-13,2.4369102325102205e-12,1.0169526015306677e-10
0.9999999998955508,8.082520308316727e-13,2.424756092022443e-12,1.0121230048802214e-10
0.9999999998960476,8.04220857010338e-13,2.412662570563219e-12,1.0073162865914093e-10
0.999999999896542,8.002097887523153e-13,2.4006293657938826e-12,1.0025323385895956e-10
0.9999999998970341,7.962187257806891e-13,2.388656176883688e-12,9.977710533090861e-11
0.9999999998975239,7.922475683186774e-13,2.3767427045022893e-12,9.930323236907397e-11
0.9999999998980112,7.882962170871369e-13,2.364888650812257e-12,9.883160431795911e-11
0.9999999998984964,7.843645733020807e-13,2.3530937194616317e-12,9.836221057224852e-11
0.9999999998989793,7.804525386722098e-13,2.3413576155765156e-12,9.789504057657216e-11
0.9999999998994598,7.765600153964543e-13,2.3296800457537013e-12,9.743008382527109e-11
0.9999999998999379,7.726869061615297e-13,2.3180607180533343e-12,9.696732986216417e-11
0.9999999999004139,7.688331141395035e-13,2.3064993419916177e-12,9.650676828031583e-11
0.9999999999008875,7.649985429853745e-13,2.2949956285335485e-12,9.604838872180497e-11
0.999999999901359,7.611830968346639e-13,2.2835492900856906e-12,9.55921808774949e-11
0.9999999999018283,7.573866803010192e-13,2.272160040488988e-12,9.513813448680438e-11
0.9999999999022953,7.536091984738296e-13,2.2608275950116073e-12,9.468623933747969e-11
0.9999999999027601,7.498505569158523e-13,2.2495516703418216e-12,9.423648526536783e-11
0.9999999999032226,7.461106616608531e-13,2.2383319845809274e-12,9.378886215419078e-11
0.999999999903683,7.423894192112553e-13,2.2271682572361965e-12,9.334335993532067e-11
0.9999999999041412,7.38686736535804e-13,2.216060209213864e-12,9.289996858755623e-11
0.9999999999045973,7.350025210672396e-13,2.205007562812152e-12,9.24586781369001e-11
0.9999999999050512,7.313366806999835e-13,2.194010041714324e-12,9.20194786563373e-11
0.9999999999055029,7.276891237878355e-13,2.1830673709817803e-12,9.158236026561464e-11
0.9999999999059526,7.240597591416828e-13,2.1721792770471833e-12,9.114731313102119e-11
0.9999999999064001,7.204484960272202e-13,2.1613454877076176e-12,9.071432746516989e-11
0.9999999999068454,7.168552441626818e-13,2.1505657321177863e-12,9.028339352677998e-11
0.9999999999072887,7.132799137165839e-13,2.1398397407832375e-12,8.985450162046064e-11
0.9999999999077298,7.09722415305479e-13,2.1291672455536303e-12,8.942764209649546e-11
0.9999999999081688,7.061826599917217e-13,2.1185479796160282e-12,8.900280535062807e-11
0.9999999999086056,7.026605592812446e-13,2.1079816774882294e-12,8.857998182384874e-11
0.9999999999090404,6.991560251213466e-13,2.0974680750121315e-12,8.815916200218191e-11
0.9999999999094732,6.956689698984911e-13,2.0870069093471246e-12,8.774033641647474e-11
0.9999999999099038,6.92199306436116e-13,2.0765979189635225e-12,8.73234956421867e-11
0.9999999999103326,6.887469479924539e-13,2.066240843636025e-12,8.690863029918012e-11
0.9999999999107593,6.853118082583641e-13,2.055935424437208e-12,8.649573105151166e-11
0.9999999999111838,6.818938013551742e-13,2.045681403731056e-12,8.608478860722483e-11
0.9999999999116065,6.784928418325335e-13,2.0354785251665174e-12,8.567579371814349e-11
0.9999999999120271,6.751088446662769e-13,2.025326533671097e-12,8.526873717966621e-11
0.9999999999124458,6.717417252562991e-13,2.015225175444479e-12,8.486360983056171e-11
0.9999999999128625,6.683913994244394e-13,2.005174197952181e-12,8.446040255276521e-11
0.9999999999132771,6.650577834123774e-13,1.9951733499192443e-12,8.40591062711757e-11
0.9999999999136898,6.617407938795393e-13,1.9852223813239453e-12,8.365971195345421e-11
0.9999999999141005,6.58440347901014e-13,1.9753210433915526e-12,8.326221060982301e-11
0.9999999999145092,6.551563629654801e-13,1.9654690885881016e-12,8.286659329286574e-11
0.9999999999149161,6.518887569731431e-13,1.95566627061421e-12,8.247285109732845e-11
0.999999999915321,6.486374482336831e-13,1.9459123443989176e-12,8.208097515992162e-11
0.999999999915724,6.454023554642123e-13,1.9362070660935616e-12,8.169095665912312e-11
0.999999999916125,6.421833977872429e-13,1.926550193065679e-12,8.130278681498197e-11
0.9999999999165241,6.389804947286655e-13,1.9169414838929414e-12,8.09164568889232e-11
0.9999999999169213,6.357935662157364e-13,1.907380698357119e-12,8.053195818355346e-11
0.9999999999173167,6.326225325750772e-13,1.897867597438076e-12,8.014928204246761e-11
0.9999999999177102,6.294673145306816e-13,1.8884019433077936e-12,7.976841985005629e-11
0.9999999999181018,6.26327833201934e-13,1.8789834993244266e-12,7.938936303131419e-11
0.9999999999184916,6.232040101016379e-13,1.8696120300263845e-12,7.901210305164942e-11
0.9999999999188796,6.200957671340529e-13,1.860287301126447e-12,7.86366314166937e-11
0.9999999999192657,6.170030265929431e-13,1.8510090795059065e-12,7.826293967211336e-11
0.9999999999196499,6.139257111596338e-13,1.8417771332087395e-12,7.789101940342136e-11
0.9999999999200324,6.108637439010788e-13,1.832591231435807e-12,7.75208622357901e-11
0.999999999920413,6.078170482679373e-13,1.823451144539088e-12,7.715245983386511e-11
0.9999999999207917,6.047855480926596e-13,1.8143566440159332e-12,7.678580390157968e-11
0.9999999999211687,6.017691675875836e-13,1.8053075025033562e-12,7.642088618197021e-11
0.9999999999215439,5.987678313430396e-13,1.7963034937723481e-12,7.605769845699265e-11
0.9999999999219173,5.95781464325465e-13,1.7873443927222219e-12,7.56962325473396e-11
0.9999999999222889,5.928099918755289e-13,1.778429975374985e-12,7.533648031225833e-11
0.9999999999226589,5.898533397062653e-13,1.7695600188697394e-12,7.497843364936966e-11
0.9999999999230269,5.86911433901216e-13,1.7607343014571111e-12,7.462208449448775e-11
0.9999999999233933,5.839842009125827e-13,1.751952602493705e-12,7.426742482144058e-11
0.9999999999237579,5.810715675593881e-13,1.7432147024365898e-12,7.391444664189138e-11
0.9999999999241208,5.781734610256466e-13,1.7345203828378093e-12,7.356314200516097e-11
0.9999999999244821,5.75289808858544e-13,1.7258694263389207e-12,7.32135029980507e-11
0.9999999999248415,5.724205389666261e-13,1.7172616166655616e-12,7.286552174466643e-11
0.9999999999251992,5.695655796179958e-13,1.7086967386220415e-12,7.251919040624328e-11
0.9999999999255551,5.667248594385211e-13,1.7001745780859637e-12,7.217450118097113e-11
0.9999999999259096,5.638983074100492e-13,1.6916949220028708e-12,7.183144630382098e-11
0.9999999999262623,5.610858528686324e-13,1.6832575583809197e-12,7.14900180463722e-11
0.9999999999266133,5.582874255027606e-13,1.6748622762855801e-12,7.115020871664045e-11
0.9999999999269626,5.555029553516039e-13,1.6665088658343631e-12,7.081201065890648e-11
0.9999999999273104,5.527323728032635e-13,1.6581971181915722e-12,7.047541625354577e-11
0.9999999999276564,5.499756085930313e-13,1.6499268255630836e-12,7.014041791685891e-11
0.9999999999280007,5.472325938016587e-13,1.641697781191151e-12,6.980700810090272e-11
0.9999999999283434,5.445032598536329e-13,1.6335097793492365e-12,6.947517929332232e-11
0.9999999999286845,5.417875385154629e-13,1.6253626153368682e-12,6.914492401718383e-11
0.999999999929024,5.39085361893974e-13,1.6172560854745213e-12,6.881623483080795e-11
0.999999999929362,5.363966624346099e-13,1.6091899870985271e-12,6.848910432760425e-11
0.9999999999296982,5.33721372919744e-13,1.6011641185560067e-12,6.816352513590634e-11
0.9999999999300329,5.310594264669992e-13,1.5931782791998283e-12,6.783948991880767e-11
0.9999999999303659,5.284107565275755e-13,1.5852322693835923e-12,6.751699137399818e-11
0.9999999999306975,5.257752968845864e-13,1.5773258904566395e-12,6.719602223360177e-11
0.9999999999310275,5.231529816514036e-13,1.5694589447590855e-12,6.687657526401438e-11
0.9999999999313559,5.205437452700097e-13,1.5616312356168777e-12,6.6558643265743e-11
0.9999999999316828,5.179475225093592e-13,1.5538425673368805e-12,6.624221907324531e-11
0.999999999932008,5.153642484637479e-13,1.546092745201981e-12,6.592729555477006e-11
0.9999999999323318,5.127938585511902e-13,1.5383815754662226e-12,6.561386561219834e-11
0.9999999999326539,5.102362885118043e-13,1.5307088653499601e-12,6.530192218088546e-11
0.9999999999329745,5.07691474406206e-13,1.5230744230350418e-12,6.49914582295036e-11
0.9999999999332937,5.051593526139102e-13,1.5154780576600118e-12,6.468246675988522e-11
0.9999999999336113,5.026398598317402e-13,1.5079195793153401e-12,6.437494080686719e-11
0.9999999999339273,5.001329330722452e-13,1.5003987990386748e-12,6.406887343813566e-11
0.9999999999342419,4.976385096621256e-13,1.4929155288101176e-12,6.376425775407161e-11
0.999999999934555,4.951565272406663e-13,1.485469581547523e-12,6.346108688759725e-11
0.9999999999348667,4.926869237581774e-13,1.4780607711018218e-12,6.315935400402295e-11
0.9999999999351767,4.902296374744433e-13,1.4706889122523669e-12,6.285905230089504e-11
0.9999999999354854,4.877846069571789e-13,1.4633538207023034e-12,6.256017500784424e-11
0.9999999999357927,4.853517710804939e-13,1.4560553130739606e-12,6.22627153864349e-11
0.9999999999360983,4.829310690233647e-13,1.4487932069042681e-12,6.196666673001478e-11
0.9999999999364025,4.805224402681138e-13,1.441567320640193e-12,6.16720223635657e-11
0.9999999999367054,4.781258245988969e-13,1.434377473634203e-12,6.137877564355481e-11
0.9999999999370068,4.757411621001972e-13,1.4272234861397482e-12,6.10869199577865e-11
0.9999999999373068,4.733683931553283e-13,1.420105179306769e-12,6.079644872525519e-11
0.9999999999376054,4.71007458444943e-13,1.4130223751772238e-12,6.050735539599856e-11
0.9999999999379026,4.686582989455506e-13,1.4059748966806408e-12,6.021963345095172e-11
0.9999999999381983,4.66320855928041e-13,1.3989625676296905e-12,5.993327640180183e-11
0.9999999999384925,4.639950709562172e-13,1.3919852127157817e-12,5.964827779084358e-11
0.9999999999387854,4.616808858853338e-13,1.385042657504678e-12,5.936463119083525e-11
0.999999999939077,4.593782428606433e-13,1.3781347284321378e-12,5.90823302048555e-11
0.9999999999393672,4.570870843159503e-13,1.3712612527995745e-12,5.880136846616073e-11
0.9999999999396558,4.54807352972172e-13,1.3644220587697397e-12,5.85217396380433e-11
0.9999999999399433,4.525389918359058e-13,1.357616975362426e-12,5.824343741369017e-11
0.9999999999402293,4.502819441980053e-13,1.3508458324501945e-12,5.796645551604245e-11
0.9999999999405139,4.480361536321619e-13,1.3441084607541197e-12,5.7690787697655365e-11
0.9999999999407972,4.4580156399349456e-13,1.3374046918395581e-12,5.7416427740559085e-11
0.9999999999410792,4.4357811941714594e-13,1.3307343581119381e-12,5.714336945612007e-11
0.9999999999413599,4.4136576431688575e-13,1.3240972928125691e-12,5.687160668490315e-11
0.9999999999416391,4.3916444338372136e-13,1.317493330014473e-12,5.660113329653419e-11
0.9999999999419171,4.3697410158451465e-13,1.3109223046182363e-12,5.6331943189563435e-11
0.9999999999421938,4.3479468416060673e-13,1.3043840523478815e-12,5.606403029132944e-11
0.999999999942469,4.3262613662644834e-13,1.2978784097467617e-12,5.5797388557823775e-11
0.999999999942743,4.3046840476823823e-13,1.291405214173473e-12,5.5532011973556185e-11
0.9999999999430158,4.2832143464256764e-13,1.284964303797789e-12,5.5267894551420484e-11
0.9999999999432871,4.2618517257507153e-13,1.2785555175966152e-12,5.50050303325611e-11
0.9999999999435574,4.2405956515908695e-13,1.2721786953499626e-12,5.474341338624016e-11
0.9999999999438262,4.219445592543178e-13,1.2658336776369433e-12,5.4483037809705256e-11
0.9999999999440938,4.198401019855063e-13,1.2595203058317837e-12,5.422389772805784e-11
0.9999999999443601,4.1774614074111114e-13,1.2532384220998603e-12,5.3965987294122186e-11
0.9999999999446252,4.1566262317199216e-13,1.2469878693937526e-12,5.3709300688315e-11
0.9999999999448889,4.135894971901015e-13,1.2407684914493174e-12,5.3453832118515655e-11
0.9999999999451513,4.115267109671818e-13,1.2345801327817824e-12,5.319957581993698e-11
0.9999999999454126,4.0947421293347e-13,1.2284226386818588e-12,5.294652605499671e-11
0.9999999999456726,4.0743195177640826e-13,1.2222958552118732e-12,5.2694677113189534e-11
0.9999999999459314,4.053998764393613e-13,1.2161996292019198e-12,5.244402331095968e-11
0.9999999999461889,4.0337793612034005e-13,1.2101338082460314e-12,5.219455899157418e-11
0.9999999999464453,4.01366080270731e-13,1.2040982406983676e-12,5.1946278524996687e-11
0.9999999999467003,3.993642585940332e-13,1.198092775669426e-12,5.169917630776188e-11
0.9999999999469543,3.973724210446005e-13,1.192117263022268e-12,5.145324676285046e-11
0.999999999947207,3.9539051782639043e-13,1.1861715533687664e-12,5.120848433956475e-11
0.9999999999474585,3.9341849939171927e-13,1.18025549806587e-12,5.0964883513404865e-11
0.9999999999477087,3.9145631644002344e-13,1.1743689492118885e-12,5.0722438785945464e-11
0.9999999999479579,3.89503919916627e-13,1.1685117596427938e-12,5.048114468471307e-11
0.9999999999482059,3.875612610115151e-13,1.1626837829285417e-12,5.024099576306399e-11
0.9999999999484526,3.85628291158114e-13,1.1568848733694111e-12,5.000198660006276e-11
0.9999999999486981,3.8370496203207665e-13,1.1511148859923609e-12,4.976411180036126e-11
0.9999999999489425,3.817912255500748e-13,1.1453736765474062e-12,4.9527365994078215e-11
0.9999999999491859,3.798870338685966e-13,1.1396611015040121e-12,4.9291743836679505e-11
0.999999999949428,3.779923393827509e-13,1.1339770180475048e-12,4.90572400088588e-11
0.9999999999496688,3.761070947250769e-13,1.1283212840755023e-12,4.88238492164189e-11
0.9999999999499086,3.7423125276435993e-13,1.1226937581943606e-12,4.859156619015361e-11
0.9999999999501472,3.7236476660445325e-13,1.1170942997156396e-12,4.836038568573008e-11
0.9999999999503847,3.705075895831057e-13,1.1115227686525858e-12,4.813030248357187e-11
0.9999999999506209,3.68659675270795e-13,1.1059790257166328e-12,4.790131138874237e-11
0.9999999999508562,3.668209774695671e-13,1.1004629323139179e-12,4.767340723082888e-11
0.9999999999510903,3.6499145021188125e-13,1.0949743505418195e-12,4.744658486382721e-11
0.9999999999513234,3.631710477594606e-13,1.089513143185507e-12,4.722083916602686e-11
0.9999999999515553,3.613597246021491e-13,1.0840791737145123e-12,4.699616503989662e-11
0.9999999999517861,3.595574354567735e-13,1.078672306279316e-12,4.677255741197087e-11
0.9999999999520159,3.5776413526601124e-13,1.0732924057079503e-12,4.6550011232736245e-11
0.9999999999522445,3.559797791972642e-13,1.0679393375026207e-12,4.632852147651898e-11
0.9999999999524721,3.5420432264153775e-13,1.0626129678363436e-12,4.6108083141372684e-11
0.9999999999526986,3.524377212123254e-13,1.0573131635496e-12,4.5888691248966685e-11
0.999999999952924,3.5067993074449953e-13,1.0520397921470065e-12,4.567034084447489e-11
0.9999999999531483,3.489309072932068e-13,1.0467927217940036e-12,4.5453026996465145e-11
0.9999999999533715,3.4719060713276994e-13,1.0415718213135594e-12,4.5236744796789155e-11
0.9999999999535936,3.4545898675559424e-13,1.03637696018289e-12,4.5021489360472894e-11
0.9999999999538147,3.437360028710801e-13,1.0312080085301963e-12,4.480725582560752e-11
0.9999999999540349,3.4202161240454057e-13,1.0260648371314183e-12,4.459403935324082e-11
0.9999999999542538,3.403157724961249e-13,1.020947317407003e-12,4.4381835127269174e-11
0.9999999999544719,3.3861844049974634e-13,1.0158553214186908e-12,4.417063835432998e-11
0.9999999999546888,3.369295739820166e-13,1.0107887218663168e-12,4.396044426369463e-11
0.9999999999549047,3.3524913072118487e-13,1.0057473920846285e-12,4.3751248107162e-11
0.9999999999551196,3.3357706870608203e-13,1.0007312060401187e-12,4.354304515895233e-11
0.9999999999553334,3.319133461350707e-13,9.957400383278753e-13,4.333583071560179e-11
0.9999999999555463,3.3025792141499984e-13,9.907737641684453e-13,4.3129600095857346e-11
0.9999999999557582,3.286107531601653e-13,9.858322594047163e-13,4.292434864057225e-11
0.9999999999559691,3.2697180019127486e-13,9.809154004988121e-13,4.272007171260197e-11
0.9999999999561789,3.2534102153441897e-13,9.760230645290036e-13,4.2516764696700605e-11
0.9999999999563879,3.2371837642004634e-13,9.711551291866372e-13,4.231442299941781e-11
0.9999999999565958,3.221038242819445e-13,9.663114727730755e-13,4.211304204899617e-11
0.9999999999568027,3.2049732475622594e-13,9.614919741966563e-13,4.191261729526911e-11
0.9999999999570086,3.1889883768031883e-13,9.566965129696639e-13,4.17131442095592e-11
0.9999999999572136,3.1730832309196305e-13,9.51924969205318e-13,4.1514618284577044e-11
0.9999999999574175,3.157257412282111e-13,9.471772236147762e-13,4.1317035034320525e-11
0.9999999999576203,3.1415105252443384e-13,9.424531575041513e-13,4.112038999397465e-11
0.9999999999578223,3.1258421761333174e-13,9.377526527715448e-13,4.092467871981175e-11
0.9999999999580234,3.110251973239504e-13,9.330755919040935e-13,4.07298967890922e-11
0.9999999999582235,3.0947395268070137e-13,9.284218579750321e-13,4.0536039799965625e-11
0.9999999999584226,3.079304449023878e-13,9.2379133464077e-13,4.0343103371372534e-11
0.9999999999586207,3.0639463540123475e-13,9.19183906137983e-13,4.0151083142946435e-11
0.9999999999588179,3.048664857819248e-13,9.145994572807184e-13,3.995997477491639e-11
0.9999999999590142,3.033459578406379e-13,9.10037873457516e-13,3.9769773948010026e-11
0.9999999999592096,3.0183301356409623e-13,9.054990406285428e-13,3.958047636335706e-11
0.999999999959404,3.003276151286141e-13,9.009828453227416e-13,3.939207774239318e-11
0.9999999999595975,2.9882972489915227e-13,8.964891746349946e-13,3.9204573826764483e-11
0.99999999995979,2.9733930542837693e-13,8.920179162233008e-13,3.9017960378232235e-11
0.9999999999599818,2.958563194557237e-13,8.875689583059669e-13,3.883223317857822e-11
0.9999999999601725,2.9438072990646605e-13,8.831421896588135e-13,3.8647388029510407e-11
0.9999999999603624,2.9291249989078837e-13,8.787374996123937e-13,3.846342075256917e-11
0.9999999999605513,2.9145159270286386e-13,8.743547780492271e-13,3.828032718903383e-11
0.9999999999607394,2.899979718199366e-13,8.699939154010463e-13,3.809810319982976e-11
0.9999999999609266,2.88551600901409e-13,8.656548026460579e-13,3.7916744665435814e-11
0.9999999999611129,2.8711244378793254e-13,8.613373313062174e-13,3.773624748579227e-11
0.9999999999612982,2.856804645005046e-13,8.570413934445164e-13,3.755660758020917e-11
0.9999999999614826,2.8425562723956833e-13,8.527668816622843e-13,3.7377820887275096e-11
0.9999999999616662,2.82837896384118e-13,8.485136890965044e-13,3.719988336476637e-11
0.999999999961849,2.8142723649080847e-13,8.442817094171409e-13,3.7022790989556697e-11
0.9999999999620308,2.8002361229306885e-13,8.400708368244814e-13,3.68465397575272e-11
0.9999999999622119,2.78626988700221e-13,8.35880966046492e-13,3.6671125683476927e-11
0.9999999999623921,2.772373307966026e-13,8.317119923361848e-13,3.64965448010337e-11
