NormalCell,CancerCell,Apoptosis,Empty
0.999999999999991,3.377881898202983e-229,7.928820618025686e-41,9.599154755630307e-22
0.999999999999991,3.181169392035459e-229,7.849927534709903e-41,9.551278771554189e-22
0.999999999999991,2.9959125291523537e-229,7.771819450689087e-41,9.503641569944819e-22
0.999999999999991,2.8214441848974028e-229,7.694488555089748e-41,9.456241959869678e-22
0.999999999999991,2.6571360849255772e-229,7.617927114757882e-41,9.409078756336045e-22
0.999999999999991,2.502396542737337e-229,7.542127473485659e-41,9.362150780261372e-22
0.999999999999991,2.3566683289686184e-229,7.467082051245784e-41,9.315456858443818e-22
0.999999999999991,2.2194266647636996e-229,7.392783343433497e-41,9.268995823532902e-22
0.999999999999991,2.0901773320049197e-229,7.319223920116104e-41,9.222766514000333e-22
0.999999999999991,1.96845489359404e-229,7.246396425289973e-41,9.176767774110964e-22
0.999999999999991,1.85382101737634e-229,7.174293576144931e-41,9.130998453893902e-22
0.999999999999991,1.7458628976717606e-229,7.102908162335983e-41,9.085457409113758e-22
0.999999999999991,1.6441917687289125e-229,7.032233045262257e-41,9.040143501242043e-22
0.999999999999991,1.5484415047487705e-229,6.962261157353155e-41,8.995055597428694e-22
0.999999999999991,1.4582673014366335e-229,6.892985501361573e-41,8.950192570473775e-22
0.999999999999991,1.3733444343345126e-229,6.824399149664186e-41,8.90555329879927e-22
0.999999999999991,1.2933670894626022e-229,6.756495243568668e-41,8.861136666421063e-22
0.999999999999991,1.2180472620588862e-229,6.689266992627826e-41,8.816941562921034e-22
0.999999999999991,1.1471137194511464e-229,6.62270767396054e-41,8.772966883419292e-22
0.999999999999991,1.0803110243265978e-229,6.556810631579483e-41,8.729211528546557e-22
0.999999999999991,1.0173986148818672e-229,6.4915692757255e-41,8.68567440441668e-22
0.999999999999991,9.581499385408587e-230,6.426977082208639e-41,8.642354422599293e-22
0.999999999999991,9.023516361209599e-230,6.363027591755722e-41,8.59925050009259e-22
0.999999999999991,8.498027735097032e-230,6.299714409364416e-41,8.556361559296265e-22
0.999999999999991,8.0031411808508965e-230,6.23703120366372e-41,8.513686527984565e-22
0.999999999999991,7.537074572739101e-230,6.174971706280828e-41,8.471224339279483e-22
0.999999999999991,7.098149567941336e-230,6.113529711214287e-41,8.428973931624092e-22
0.999999999999991,6.68478556270347e-230,6.05269907421339e-41,8.386934248755998e-22
0.999999999999991,6.295494000458074e-230,5.992473712163746e-41,8.345104239680939e-22
0.999999999999991,5.928873011414158e-230,5.932847602478961e-41,8.303482858646513e-22
0.999999999999991,5.583602364312868e-230,5.873814782498382e-41,8.262069065116024e-22
0.999999999999991,5.25843871217002e-230,5.815369348890815e-41,8.220861823742478e-22
0.999999999999991,4.952211114884991e-230,5.757505457064198e-41,8.1798601043426925e-22
0.999999999999991,4.66381682259255e-230,5.700217320581127e-41,8.139062881871549e-22
0.999999999999991,4.392217304573134e-230,5.643499210580215e-41,8.098469136396359e-22
0.999999999999991,4.1364345094213575e-230,5.587345455203198e-41,8.058077853071374e-22
0.999999999999991,3.89554734300533e-230,5.531750439027744e-41,8.017888022112405e-22
0.999999999999991,3.6686883515336367e-230,5.476708602505907e-41,7.977898638771586e-22
0.999999999999991,3.4550405977854335e-230,5.422214441408169e-41,7.938108703312249e-22
0.999999999999991,3.2538347192547232e-230,5.368262506273007e-41,7.898517220983935e-22
0.999999999999991,3.0643461576149534e-230,5.314847401861948e-41,7.859123201997527e-22
0.999999999999991,2.8858925495270136e-230,5.261963786620042e-41,7.819925661500497e-22
0.999999999999991,2.717831269394735e-230,5.209606372141692e-41,7.78092361955229e-22
0.999999999999991,2.559557115219149e-230,5.157769922641824e-41,7.742116101099825e-22
0.999999999999991,2.4105001292180884e-230,5.106449254432288e-41,7.7035021359531225e-22
0.999999999999991,2.2701235453630134e-230,5.055639235403499e-41,7.665080758761041e-22
0.999999999999991,2.137921856441967e-230,5.00533478451121e-41,7.62685100898715e-22
0.999999999999991,2.0134189936880148e-230,4.955530871268417e-41,7.588811930885713e-22
0.999999999999991,1.8961666124178558e-230,4.906222515242288e-41,7.550962573477798e-22
0.999999999999991,1.7857424775070604e-230,4.857404785556134e-41,7.513301990527497e-22
0.999999999999991,1.6817489428878968e-230,4.809072800396305e-41,7.475829240518275e-22
0.999999999999991,1.5838115195943064e-230,4.761221726524009e-41,7.438543386629431e-22
0.999999999999991,1.4915775271974327e-230,4.713846778791983e-41,7.401443496712676e-22
0.999999999999991,1.4047148237754275e-230,4.666943219665976e-41,7.364528643268828e-22
0.999999999999991,1.3229106098440466e-230,4.62050635875099e-41,7.327797903424629e-22
0.999999999999991,1.2458703019408979e-230,4.5745315523222344e-41,7.291250358909671e-22
0.999999999999991,1.1733164718070307e-230,4.5290142028607575e-41,7.254885096033437e-22
0.999999999999991,1.104987847345771e-230,4.483949758593682e-41,7.21870120566246e-22
0.999999999999991,1.0406383717611803e-230,4.4393337130390273e-41,7.182697783197598e-22
0.999999999999991,9.800363174880168e-231,4.3951616045550594e-41,7.146873928551413e-22
0.999999999999991,9.229634517223961e-231,4.35142901589412e-41,7.111228746125673e-22
0.999999999999991,8.692142505481545e-231,4.3081315737608995e-41,7.075761344788961e-22
0.999999999999991,8.185951588289275e-231,4.265264948375105e-41,7.040470837854395e-22
0.999999999999991,7.709238932007518e-231,4.2228248530384747e-41,7.0053563430574665e-22
0.999999999999991,7.260287856552151e-231,4.1808070437061103e-41,6.970416982533976e-22
0.999999999999991,6.837481653493421e-231,4.1392073185620634e-41,6.935651882798089e-22
0.999999999999991,6.43929776416067e-231,4.0980215175991547e-41,6.901060174720503e-22
0.999999999999991,6.064302296787801e-231,4.057245522202966e-41,6.866640993506714e-22
0.999999999999991,5.711144862955306e-231,4.016875254739978e-41,6.832393478675397e-22
0.999999999999991,5.378553714734467e-231,3.9769066781498045e-41,6.7983167740369e-22
0.999999999999991,5.065331165022196e-231,3.937335795541479e-41,6.764410027671832e-22
0.999999999999991,4.770349274574792e-231,3.898158649793765e-41,6.730672391909767e-22
0.999999999999991,4.492545790209262e-231,3.8593713231594417e-41,6.697103023308053e-22
0.999999999999991,4.2309203195453617e-231,3.820969936873523e-41,6.663701082630729e-22
0.999999999999991,3.98453072851329e-231,3.78295065076538e-41,6.630465734827536e-22
0.999999999999991,3.752489748654183e-231,3.745309662874719e-41,6.597396149013049e-22
0.999999999999991,3.533961781996022e-231,3.708043209071384e-41,6.564491498445902e-22
0.999999999999991,3.3281598919990635e-231,3.6711475626789404e-41,6.531750960508113e-22
0.999999999999991,3.134342969734947e-231,3.6346190341020027e-41,6.4991737166845315e-22
0.999999999999991,2.951813065094666e-231,3.598453970457273e-41,6.466758952542365e-22
0.999999999999991,2.779912873414868e-231,3.562648755208251e-41,6.4345058577108205e-22
0.999999999999991,2.618023368471631e-231,3.527199807803573e-41,6.402413625860848e-22
0.999999999999991,2.465561573317936e-231,3.492103583318959e-41,6.37048145468498e-22
0.999999999999991,2.3219784609374422e-231,3.4573565721027146e-41,6.338708545877273e-22
0.999999999999991,2.1867569771546582e-231,3.4229552994247623e-41,6.307094105113353e-22
0.999999999999991,2.0594101786818472e-231,3.3888963251291676e-41,6.275637342030554e-22
0.999999999999991,1.9394794795976275e-231,3.3551762432901184e-41,6.2443374702081605e-22
0.999999999999991,1.8265329999426986e-231,3.3217916818713307e-41,6.213193707147747e-22
0.999999999999991,1.7201640104858555e-231,3.288739302388844e-41,6.182205274253614e-22
0.999999999999991,1.619989468059767e-231,3.2560157995771663e-41,6.151371396813325e-22
0.999999999999991,1.5256486361921507e-231,3.223617901058747e-41,6.12069130397834e-22
0.999999999999991,1.436801786065128e-231,3.191542367016737e-41,6.09016422874474e-22
0.999999999999991,1.3531289731248037e-231,3.1597859898710017e-41,6.0597894079340515e-22
0.999999999999991,1.274328884935553e-231,3.1283455939573646e-41,6.029566082174175e-22
0.999999999999991,1.2001177561300438e-231,3.097218035210034e-41,5.9994934958803915e-22
0.999999999999991,1.1302283465476427e-231,3.066400200847196e-41,5.9695708972364775e-22
0.999999999999991,1.0644089788814013e-231,3.035889009059733e-41,5.939797538175907e-22
0.999999999999991,1.0024226323681126e-231,3.0056814087030413e-41,5.910172674363156e-22
0.999999999999991,9.440460892577445e-232,2.9757743789919116e-41,5.880695565175083e-22
0.999999999999991,8.890691309886186e-232,2.9461649291984513e-41,5.851365473682424e-22
0.999999999999991,8.372937811736961e-232,2.9168500983530075e-41,5.822181666631366e-22
0.999999999999991,7.885335926719064e-232,2.8878269549480663e-41,5.79314341442521e-22
0.999999999999991,7.426129761772053e-232,2.8590925966451017e-41,5.76424999110614e-22
0.999999999999991,6.993665679075566e-232,2.8306441499843386e-41,5.7355006743370685e-22
0.999999999999991,6.586386341168387e-232,2.802478770097404e-41,5.706894745383577e-22
0.999999999999991,6.202825102852729e-232,2.7745936404228393e-41,5.678431489095954e-22
0.999999999999991,5.841600729688553e-232,2.7469859724244393e-41,5.650110193891307e-22
0.999999999999991,5.501412424058804e-232,2.7196530053123984e-41,5.621930151735784e-22
0.999999999999991,5.181035140894024e-232,2.692592005767228e-41,5.593890658126862e-22
0.999999999999991,4.879315176187895e-232,2.6658002676664233e-41,5.56599101207574e-22
0.999999999999991,4.5951660124176115e-232,2.639275111813848e-41,5.538230516089814e-22
0.999999999999991,4.3275644059081064e-232,2.6130138856718126e-41,5.510608476155238e-22
0.999999999999991,4.0755467020504205e-232,2.58701396309582e-41,5.483124201719577e-22
0.999999999999991,3.838205365105031e-232,2.561272744071945e-41,5.4557770056745365e-22
0.999999999999991,3.614685710093672e-232,2.5357876544568355e-41,5.428566204338791e-22
0.999999999999991,3.4041828250109394e-232,2.5105561457202924e-41,5.401491117440891e-22
0.999999999999991,3.2059386722723274e-232,2.485575694690416e-41,5.374551068102254e-22
0.999999999999991,3.0192393589607588e-232,2.4608438033012873e-41,5.347745382820242e-22
0.999999999999991,2.843412566041574e-232,2.436357998343157e-41,5.321073391451329e-22
0.999999999999991,2.677825127288362e-232,2.4121158312151255e-41,5.294534427194339e-22
0.999999999999991,2.5218807492011656e-232,2.388114877680278e-41,5.268127826573785e-22
0.999999999999991,2.3750178637062905e-232,2.3643527376232607e-41,5.241852929423277e-22
0.999999999999991,2.2367076059051376e-232,2.340827034810267e-41,5.215709078869016e-22
0.999999999999991,2.1064519095897528e-232,2.31753541665141e-41,5.189695621313376e-22
0.999999999999991,1.9837817136669148e-232,2.2944755539654655e-41,5.163811906418565e-22
0.999999999999991,1.8682552730319337e-232,2.2716451407469481e-41,5.138057287090363e-22
0.999999999999991,1.759456567809493e-232,2.2490418939355114e-41,5.112431119461943e-22
0.999999999999991,1.656993805233086e-232,2.2266635531876382e-41,5.086932762877782e-22
0.999999999999991,1.5604980087681866e-232,2.2045078806506055e-41,5.061561579877635e-22
0.999999999999991,1.4696216893984872e-232,2.182572660738697e-41,5.036316936180608e-22
0.999999999999991,1.384037594290389e-232,2.160855699911642e-41,5.011198200669292e-22
0.999999999999991,1.3034375283295947e-232,2.139354826455261e-41,4.9862047453739915e-22
0.999999999999991,1.2275312442860577e-232,2.118067890264291e-41,4.9613359454570225e-22
0.999999999999991,1.1560453976106866e-232,2.0969927626273746e-41,4.936591179197092e-22
0.999999999999991,1.0887225620999454e-232,2.0761273360141854e-41,4.911969827973755e-22
0.999999999999991,1.0253203028836764e-232,2.0554695238646744e-41,4.887471276251947e-22
0.999999999999991,9.65610303397906e-233,2.0350172603804127e-41,4.8630949115666e-22
0.999999999999991,9.093775431987895e-233,2.014768500318008e-41,4.838840124507327e-22
0.999999999999991,8.564195236569379e-233,1.9947212187845807e-41,4.81470630870319e-22
0.999999999999991,8.065455387437952e-233,1.9748734110352713e-41,4.790692860807534e-22
0.999999999999991,7.595759882841023e-233,1.955223092272766e-41,4.766799180482913e-22
0.999999999999991,7.153417312014229e-233,1.9357682974488127e-41,4.743024670386074e-22
0.999999999999991,6.736834764277116e-233,1.9165070810677173e-41,4.719368736153026e-22
0.999999999999991,6.344512092835447e-233,1.8974375169917913e-41,4.695830786384182e-22
0.999999999999991,5.975036512633611e-233,1.8785576982487357e-41,4.67241023262957e-22
0.999999999999991,5.627077512803596e-233,1.8598657368409434e-41,4.649106489374128e-22
0.999999999999991,5.299382065389822e-233,1.8413597635566972e-41,4.62591897402306e-22
0.999999999999991,4.9907701130960955e-233,1.8230379277832476e-41,4.602847106887275e-22
0.999999999999991,4.700130319805691e-233,1.8048983973217486e-41,4.579890311168893e-22
0.999999999999991,4.426416068571859e-233,1.7869393582040387e-41,4.557048012946825e-22
0.999999999999991,4.168641692667185e-233,1.7691590145112402e-41,4.534319641162426e-22
0.999999999999991,3.9258789261195324e-233,1.7515555881941674e-41,4.511704627605218e-22
0.999999999999991,3.6972535609526546e-233,1.734127318895519e-41,4.489202406898683e-22
0.999999999999991,3.4819422990939386e-233,1.7168724637738418e-41,4.4668124164861315e-22
0.999999999999991,3.2791697876127454e-233,1.699789297329245e-41,4.444534096616639e-22
0.999999999999991,3.0882058266130147e-233,1.6828761112308481e-41,4.422366890331046e-22
0.999999999999991,2.9083627397255254e-233,1.6661312141459478e-41,4.400310243448042e-22
0.999999999999991,2.7389928977307492e-233,1.6495529315708814e-41,4.378363604550307e-22
0.999999999999991,2.5794863863946657e-233,1.6331396056635764e-41,4.356526424970724e-22
0.999999999999991,2.429268810119234e-233,1.6168895950777644e-41,4.334798158778666e-22
0.999999999999991,2.287799223498288e-233,1.6008012747988454e-41,4.313178262766349e-22
0.999999999999991,2.154568183330222e-233,1.584873035981385e-41,4.291666196435243e-22
0.999999999999991,2.029095914072622e-233,1.569103285788228e-41,4.270261421982572e-22
0.999999999999991,1.9109305801324821e-233,1.553490447231214e-41,4.24896340428786e-22
0.999999999999991,1.7996466587704001e-233,1.5380329590134767e-41,4.227771610899553e-22
0.999999999999991,1.6948434077594427e-233,1.522729275373313e-41,4.2066855120217145e-22
0.999999999999991,1.5961434222806038e-233,1.5075778659296067e-41,4.1857045805007743e-22
0.999999999999991,1.5031912758581184e-233,1.492577215528787e-41,4.1648282918123507e-22
0.999999999999991,1.415652240440534e-233,1.4777258240933133e-41,4.1440561240481394e-22
0.999999999999991,1.3332110810184488e-233,1.4630222064716665e-41,4.123387557902865e-22
0.999999999999991,1.255570920438242e-233,1.4484648922898317e-41,4.102822076661297e-22
0.999999999999991,1.1824521703238975e-233,1.4340524258042595e-41,4.0823591661853336e-22
0.999999999999991,1.1135915242570869e-233,1.4197833657562913e-41,4.0619983149011468e-22
0.999999999999991,1.0487410095898743e-233,1.4056562852280316e-41,4.0417390137863937e-22
0.999999999999991,9.876670944755435e-234,1.3916697714996553e-41,4.0215807563574914e-22
0.999999999999991,9.301498469018966e-234,1.3778224259081341e-41,4.001523038656955e-22
0.999999999999991,8.75982142698635e-234,1.36411286370737e-41,3.981565359240796e-22
0.999999999999991,8.249689196667943e-234,1.350539713929718e-41,3.9617072191659913e-22
0.999999999999991,7.769264751442954e-234,1.3371016192488898e-41,3.9419481219780033e-22
0.999999999999991,7.316818044780888e-234,1.323797235844219e-41,3.9222875736983743e-22
0.999999999999991,6.890719780206772e-234,1.3106252332662787e-41,3.9027250828123722e-22
0.999999999999991,6.489435544075331e-234,1.2975842943038342e-41,3.883260160256707e-22
0.999999999999991,6.111520280025753e-234,1.2846731148521222e-41,3.8638923194072997e-22
0.999999999999991,5.755613085219124e-234,1.271890403782438e-41,3.8446210760671213e-22
0.999999999999991,5.420432309619369e-234,1.2592348828130233e-41,3.8254459484540845e-22
0.999999999999991,5.104770940669822e-234,1.2467052863812344e-41,3.8063664571890003e-22
0.999999999999991,4.807492256745282e-234,1.2343003615169872e-41,3.787382125283593e-22
0.999999999999991,4.5275257337272825e-234,1.2220188677174581e-41,3.768492478128577e-22
0.999999999999991,4.2638631899618364e-234,1.2098595768230325e-41,3.7496970434817887e-22
0.999999999999991,4.015555155717341e-234,1.1978212728944888e-41,3.7309953514563834e-22
0.999999999999991,3.78170745406877e-234,1.185902752091402e-41,3.7123869345090864e-22
0.999999999999991,3.5614779808956454e-234,1.17410282255176e-41,3.6938713274285048e-22
0.999999999999991,3.354073672398316e-234,1.162420304272776e-41,3.6754480673234974e-22
0.999999999999991,3.1587476492123107e-234,1.1508540289928863e-41,3.657116693611602e-22
0.999999999999991,2.9747965268365125e-234,1.1394028400749247e-41,3.6388767480075204e-22
0.999999999999991,2.8015578826897854e-234,1.128065592390457e-41,3.620727774511663e-22
0.999999999999991,2.6384078706747197e-234,1.1168411522052673e-41,3.6026693193987473e-22
0.999999999999991,2.4847589746583565e-234,1.1057283970659832e-41,3.584700931206455e-22
0.999999999999991,2.3400578927799985e-234,1.0947262156878307e-41,3.566822160724145e-22
0.999999999999991,2.2037835449673246e-234,1.0838335078435034e-41,3.5490325609816244e-22
0.999999999999991,2.0754451964857213e-234,1.0730491842531397e-41,3.5313316872379735e-22
0.999999999999991,1.954580690763585e-234,1.0623721664753941e-41,3.5137190969704255e-22
0.999999999999991,1.8407547851298498e-234,1.0518013867995912e-41,3.4961943498633075e-22
0.999999999999991,1.7335575834706115e-234,1.0413357881389547e-41,3.4787570077970293e-22
0.999999999999991,1.632603060160712e-234,1.0309743239248972e-41,3.4614066348371297e-22
0.999999999999991,1.537527669954845e-234,1.0207159580023633e-41,3.4441427972233825e-22
0.999999999999991,1.4479890388322962e-234,1.0105596645262117e-41,3.426965063358947e-22
0.999999999999991,1.3636647310809396e-234,1.0005044278586317e-41,3.409873003799583e-22
0.999999999999991,1.2842510881806646e-234,9.905492424675773e-42,3.3928661912429105e-22
0.999999999999991,1.209462135304963e-234,9.806931128262133e-42,3.37594420051773e-22
0.999999999999991,1.1390285515028962e-234,9.709350533133626e-42,3.359106608573393e-22
0.999999999999991,1.0726966998529913e-234,9.612740881149421e-42,3.342352994469222e-22
0.999999999999991,1.0102277140965704e-234,9.517092511263813e-42,3.3256829393639933e-22
0.999999999999991,9.51396638461408e-235,9.422395858560109e-42,3.309096026505461e-22
0.999999999999991,8.959916175781542e-235,9.328641453294124e-42,3.2925918412199386e-22
0.999999999999991,8.438131335723463e-235,9.235819919947206e-42,3.2761699709019353e-22
0.999999999999991,7.946732875847191e-235,9.143921976288668e-42,3.259830005003838e-22
0.999999999999991,7.483951231325107e-235,9.052938432447568e-42,3.243571535025648e-22
0.999999999999991,7.048119888751321e-235,8.962860189993701e-42,3.2273941545047683e-22
0.999999999999991,6.63766938489474e-235,8.873678241027758e-42,3.2112974590058446e-22
0.999999999999991,6.2511216549374765e-235,8.785383667280524e-42,3.19528104611065e-22
0.999999999999991,5.8870847098462305e-235,8.697967639221047e-42,3.1793445154080284e-22
0.999999999999991,5.544247623709368e-235,8.611421415173677e-42,3.1634874684838823e-22
0.999999999999991,5.2213758129887466e-235,8.52573634044389e-42,3.1477095089112123e-22
0.999999999999991,4.917306590686472e-235,8.440903846452806e-42,3.132010242240208e-22
0.999999999999991,4.630944979416814e-235,8.356915449880336e-42,3.1163892759883847e-22
0.999999999999991,4.361259768305785e-235,8.273762751816835e-42,3.1008462196307717e-22
0.999999999999991,4.1072797995190034e-235,8.191437436923201e-42,3.085380684590152e-22
0.999999999999991,3.868090471045306e-235,8.10993127259934e-42,3.0699922842273425e-22
0.999999999999991,3.642830443142366e-235,8.029236108160903e-42,3.054680633831534e-22
0.999999999999991,3.430688536583966e-235,7.949343874024198e-42,3.0394453506106686e-22
0.999999999999991,3.230900811539272e-235,7.870246580899239e-42,3.024286053681872e-22
0.999999999999991,3.042747816564909e-235,7.791936318990797e-42,3.0092023640619314e-22
0.999999999999991,2.8655519978032556e-235,7.714405257207426e-42,2.9941939046578215e-22
0.999999999999991,2.6986752590572637e-235,7.637645642378338e-42,2.9792603002572746e-22
0.999999999999991,2.5415166639554445e-235,7.561649798478086e-42,2.964401177519404e-22
0.999999999999991,2.3935102719323333e-235,7.48641012585895e-42,2.949616164965366e-22
0.999999999999991,2.2541231002316287e-235,7.411919100490968e-42,2.934904892969077e-22
0.999999999999991,2.1228532045930134e-235,7.338169273209533e-42,2.920266993747972e-22
0.999999999999991,1.9992278717110648e-235,7.265153268970457e-42,2.905702101353807e-22
0.999999999999991,1.88280191695715e-235,7.192863786112469e-42,2.8912098516635137e-22
0.999999999999991,1.7731560812342685e-235,7.121293595627046e-42,2.8767898823700953e-22
0.999999999999991,1.6698955211917934e-235,7.050435540435496e-42,2.8624418329735686e-22
0.999999999999991,1.5726483873632493e-235,6.980282534673254e-42,2.848165344771951e-22
0.999999999999991,1.4810644851068922e-235,6.910827562981283e-42,2.8339600608522936e-22
0.999999999999991,1.394814013527029e-235,6.842063679804537e-42,2.8198256260817598e-22
0.999999999999991,1.3135863778348362e-235,6.773984008697396e-42,2.805761687098743e-22
0.999999999999991,1.2370890708718907e-235,6.706581741636015e-42,2.791767892304036e-22
0.999999999999991,1.1650466197686933e-235,6.639850138337522e-42,2.7778438918520412e-22
0.999999999999991,1.0971995939450183e-235,6.573782525585979e-42,2.763989337642021e-22
0.999999999999991,1.0333036708798167e-235,6.508372296565054e-42,2.7502038833093994e-22
0.999999999999991,9.73128756286442e-236,6.443612910197336e-42,2.7364871842170996e-22
0.999999999999991,9.16458155524873e-236,6.379497890490227e-42,2.7228388974469297e-22
0.999999999999991,8.630877932671305e-236,6.316020825888324e-42,2.7092586817910106e-22
0.999999999999991,8.128254786058342e-236,6.253175368632273e-42,2.6957461977432423e-22
0.999999999999991,7.654902129595032e-236,6.190955234123976e-42,2.6823011074908207e-22
0.999999999999991,7.209115382823084e-236,6.129354200298135e-42,2.6689230749057886e-22
0.999999999999991,6.789289232311305e-236,6.068366107000033e-42,2.6556117655366354e-22
0.999999999999991,6.393911850794609e-236,6.007984855369518e-42,2.6423668465999328e-22
0.999999999999991,6.021559452964133e-236,5.948204407231109e-42,2.6291879869720176e-22
0.999999999999991,5.670891168303418e-236,5.889018784490175e-42,2.6160748571807136e-22
0.999999999999991,5.34064421250733e-236,5.830422068535125e-42,2.6030271293970924e-22
0.999999999999991,5.0296293400956275e-236,5.772408399645531e-42,2.5900444774272795e-22
0.999999999999991,4.736726561845662e-236,5.714971976406162e-42,2.5771265767043e-22
0.999999999999991,4.46088111162236e-236,5.6581070551268296e-42,2.5642731042799636e-22
0.999999999999991,4.20109964808172e-236,5.60180794926802e-42,2.5514837388167887e-22
0.999999999999991,3.956446677569842e-236,5.5460690288722316e-42,2.5387581605799738e-22
0.999999999999991,3.726041185336091e-236,5.490884720000977e-42,2.5260960514294e-22
0.999999999999991,3.509053462929098e-236,5.436249504177382e-42,2.5134970948116786e-22
0.999999999999991,3.3047021203508283e-236,5.3821579178343375e-42,2.5009609757522385e-22
0.999999999999991,3.112251272209222e-236,5.3286045517681314e-42,2.48848738084745e-22
0.999999999999991,2.9310078877365325e-236,5.2755840505975316e-42,2.47607599825679e-22
0.999999999999991,2.760319295130567e-236,5.223091112228238e-42,2.4637265176950494e-22
0.999999999999991,2.599570831231762e-236,5.171120487322669e-42,2.4514386304245693e-22
0.999999999999991,2.448183628072398e-236,5.119666978775028e-42,2.439212029247528e-22
0.999999999999991,2.305612528327133e-236,5.0687254411915816e-42,2.42704640849826e-22
0.999999999999991,2.171344122158239e-236,5.018290780376121e-42,2.414941464035613e-22
0.999999999999991,2.0448948983860577e-236,4.968357952820536e-42,2.402896893235344e-22
0.999999999999991,1.9258095033268921e-236,4.9189219652004617e-42,2.390912394982556e-22
0.999999999999991,1.8136591010282788e-236,4.8699778738759405e-42,2.3789876696641693e-22
0.999999999999991,1.7080398289967105e-236,4.821520784397054e-42,2.3671224191614292e-22
0.999999999999991,1.6085713438567655e-236,4.7735458510144726e-42,2.355316346842455e-22
0.999999999999991,1.5148954517044484e-236,4.7260482761948806e-42,2.343569157554824e-22
0.999999999999991,1.426674818222532e-236,4.6790233101412156e-42,2.331880557618193e-22
0.999999999999991,1.3435917539129263e-236,4.632466250317685e-42,2.3202502548169534e-22
0.999999999999991,1.2653470700716002e-236,4.58637244097951e-42,2.3086779583929304e-22
0.999999999999991,1.1916590013863282e-236,4.540737272707346e-42,2.29716337903811e-22
0.999999999999991,1.1222621912774547e-236,4.495556181946336e-42,2.285706228887409e-22
0.999999999999991,1.0569067363278039e-236,4.450824650549755e-42,2.274306221511477e-22
0.999999999999991,9.953572863606555e-237,4.4065382053271865e-42,2.262963071909536e-22
0.999999999999991,9.373921969250909e-237,4.362692417597204e-42,2.251676496502254e-22
0.999999999999991,8.828027311367475e-237,4.3192829027444973e-42,2.24044621312466e-22
0.999999999999991,8.313923079997427e-237,4.276305319781407e-42,2.229271941019083e-22
0.999999999999991,7.829757945029159e-237,4.2337553709138226e-42,2.218153400828139e-22
0.999999999999991,7.373788389411732e-237,4.191628801111399e-42,2.207090314587744e-22
0.999999999999991,6.944372430611679e-237,4.1499213976820526e-42,2.196082405720166e-22
0.999999999999991,6.53996370770369e-237,4.108628989850684e-42,2.1851293990271095e-22
0.999999999999991,6.159105912802259e-237,4.0677474483420996e-42,2.174231020682837e-22
0.999999999999991,5.800427546781499e-237,4.027272684968082e-42,2.1633869982273226e-22
0.999999999999991,5.462636980398006e-237,3.987200652218566e-42,2.1525970605594395e-22
0.999999999999991,5.144517803031518e-237,3.947527342856883e-42,2.1418609379301846e-22
0.999999999999991,4.844924442293787e-237,3.908248789519037e-42,2.1311783619359323e-22
0.999999999999991,4.5627780387315647e-237,3.869361064316961e-42,2.120549065511727e-22
0.999999999999991,4.297062560768134e-237,3.83086027844573e-42,2.1099727829246048e-22
0.999999999999991,4.0468211458930236e-237,3.792742581794674e-42,2.0994492497669492e-22
0.999999999999991,3.811152654924216e-237,3.755004162562362e-42,2.0889782029498836e-22
0.999999999999991,3.5892084269344823e-237,3.717641246875425e-42,2.0785593806966923e-22
0.999999999999991,3.380189223156076e-237,3.6806500984111565e-42,2.0681925225362766e-22
0.999999999999991,3.183342348858539e-237,3.644027018023887e-42,2.0578773692966418e-22
0.999999999999991,2.9979589428352813e-237,3.6077683433750575e-42,2.0476136630984203e-22
0.999999999999991,2.8233714247381545e-237,3.571870448566989e-42,2.0374011473484224e-22
0.999999999999991,2.6589510910676723e-237,3.536329743780285e-42,2.0272395667332225e-22
0.999999999999991,2.5041058511618447e-237,3.5011426749148515e-42,2.0171286672127756e-22
0.999999999999991,2.358278095030743e-237,3.466305723234479e-42,2.0070681960140675e-22
0.999999999999991,2.2209426853587036e-237,3.431815405014969e-42,1.997057901624794e-22
0.999999999999991,2.091605066443204e-237,3.397668271195759e-42,1.9870975337870743e-22
0.999999999999991,1.9697994832605534e-237,3.3638609070350114e-42,1.9771868434911934e-22
0.999999999999991,1.8550873042451126e-237,3.330389931768137e-42,1.9673255829693777e-22
0.999999999999991,1.7470554417422384e-237,3.2972519982697187e-42,1.957513505689601e-22
0.999999999999991,1.6453148644468756e-237,3.26444379271879e-42,1.9477503663494196e-22
0.999999999999991,1.549499196470974e-237,3.2319620342674574e-42,1.9380359208698421e-22
0.999999999999991,1.4592633979948563e-237,3.1998034747128077e-42,1.9283699263892252e-22
0.999999999999991,1.3742825227514628e-237,3.167964898172088e-42,1.9187521412572035e-22
0.999999999999991,1.2942505478690708e-237,3.136443120761111e-42,1.909182325028648e-22
0.999999999999991,1.2188792718586633e-237,3.1052349902758696e-42,1.8996602384576542e-22
0.999999999999991,1.1478972767775089e-237,3.074337385877308e-42,1.8901856434915624e-22
0.999999999999991,1.0810489508316232e-237,3.043747217779238e-42,1.880758303265004e-22
0.999999999999991,1.0180935678974261e-237,3.01346142693936e-42,1.8713779820939833e-22
0.999999999999991,9.588044206478783e-238,2.9834769847533514e-42,1.8620444454699823e-22
0.999999999999991,9.029680041614154e-238,2.9537908927520063e-42,1.852757460054099e-22
0.999999999999991,8.503832470737935e-238,2.924400182301388e-42,1.8435167936712143e-22
