NormalCell,CancerCell,Apoptosis,Empty
0.9999999999997489,1.592550601955418e-26,7.836170128700913e-24,2.528925434315193e-13
0.9999999999997502,1.5767044587043965e-26,7.759617967169292e-24,2.5163123660922374e-13
0.9999999999997514,1.5610159872131443e-26,7.68381339274737e-24,2.5037622058094806e-13
0.9999999999997528,1.5454836186214387e-26,7.608749107311731e-24,2.491274639712261e-13
0.999999999999754,1.5301057996794774e-26,7.534417883958572e-24,2.478849355610776e-13
0.9999999999997553,1.5148809925925512e-26,7.46081256630897e-24,2.466486042872277e-13
0.9999999999997565,1.4998076748672648e-26,7.387926067820919e-24,2.4541843924133003e-13
0.9999999999997579,1.4848843391592842e-26,7.315751371108073e-24,2.441944096691945e-13
0.9999999999997591,1.470109493122603e-26,7.244281527265136e-24,2.42976484970018e-13
0.9999999999997604,1.4554816592603055e-26,7.173509655199826e-24,2.417646346956196e-13
0.9999999999997615,1.4409993747768155e-26,7.103428940971361e-24,2.4055882854967946e-13
0.9999999999997626,1.4266611914316163e-26,7.034032637135382e-24,2.3935903638698103e-13
0.9999999999997639,1.4124656753944252e-26,6.96531406209528e-24,2.381652282126578e-13
0.999999999999765,1.398411407101809e-26,6.897266599459832e-24,2.369773741814432e-13
0.9999999999997661,1.384496981115227e-26,6.829883697407113e-24,2.3579544459692466e-13
0.9999999999997672,1.3707210059804852e-26,6.763158868054611e-24,2.3461940991080097e-13
0.9999999999997684,1.35708210408859e-26,6.697085686835471e-24,2.3344924072214374e-13
0.9999999999997695,1.343578911537987e-26,6.631657791880838e-24,2.322849077766624e-13
0.9999999999997706,1.3302100779981685e-26,6.56686888340821e-24,2.311263819659725e-13
0.9999999999997717,1.3169742665746402e-26,6.502712723115765e-24,2.2997363432686864e-13
0.999999999999773,1.30387015367523e-26,6.439183133582587e-24,2.2882663604059967e-13
0.9999999999997741,1.2908964288777279e-26,6.376273997674745e-24,2.276853584321488e-13
0.9999999999997752,1.278051794798843e-26,6.313979257957164e-24,2.2654977296951638e-13
0.9999999999997763,1.265334966964464e-26,6.2522929161112274e-24,2.2541985126300663e-13
0.9999999999997775,1.2527446736812096e-26,6.191209032358062e-24,2.2429556506451812e-13
0.9999999999997786,1.2402796559092604e-26,6.130721724887446e-24,2.231768862668373e-13
0.9999999999997797,1.2279386671364516e-26,6.070825169292287e-24,2.2206378690293598e-13
0.9999999999997808,1.2157204732536218e-26,6.011513598008611e-24,2.209562391452721e-13
0.999999999999782,1.2036238524312012e-26,5.952781299761022e-24,2.1985421530509406e-13
0.9999999999997832,1.191647594997027e-26,5.894622619013554e-24,2.1875768783174845e-13
0.9999999999997843,1.1797905033153762e-26,5.837031955425896e-24,2.1766662931199135e-13
0.9999999999997854,1.1680513916671994e-26,5.780003763314904e-24,2.165810124693029e-13
0.9999999999997865,1.1564290861315496e-26,5.723532551121376e-24,2.1550081016320559e-13
0.9999999999997877,1.1449224244681881e-26,5.667612880882019e-24,2.144259953885854e-13
0.9999999999997888,1.1335302560013597e-26,5.612239367706573e-24,2.133565412750171e-13
0.9999999999997898,1.1222514415047246e-26,5.5574066792600265e-24,2.1229242108609212e-13
0.9999999999997908,1.1110848530874343e-26,5.5031095352498864e-24,2.112336082187503e-13
0.9999999999997918,1.1000293740813415e-26,5.449342706918447e-24,2.101800762026148e-13
0.9999999999997928,1.0890838989293329e-26,5.3961010165400064e-24,2.0913179869933045e-13
0.9999999999997938,1.0782473330747722e-26,5.343379336922999e-24,2.0808874950190495e-13
0.9999999999997948,1.0675185928520438e-26,5.2911725909169626e-24,2.0705090253405415e-13
0.9999999999997958,1.0568966053781847e-26,5.239475750924336e-24,2.060182318495498e-13
0.9999999999997968,1.0463803084455961e-26,5.1882838384170004e-24,2.0499071163157092e-13
0.9999999999997978,1.0359686504158215e-26,5.1375919234575455e-24,2.0396831619205861e-13
0.9999999999997988,1.0256605901143815e-26,5.0873951242252e-24,2.029510199710737e-13
0.9999999999997997,1.0154550967266561e-26,5.037688606546389e-24,2.019387975361576e-13
0.9999999999998007,1.005351149694802e-26,4.9884675834298664e-24,2.0093162358169674e-13
0.9999999999998017,9.953477386156962e-27,4.939727314606381e-24,1.9992947292828987e-13
0.9999999999998027,9.854438631398948e-27,4.891463106072834e-24,1.9893232052211838e-13
0.9999999999998037,9.756385328715973e-27,4.843670309640883e-24,1.9794014143432024e-13
0.9999999999998047,9.659307672696055e-27,4.796344322489944e-24,1.9695291086036657e-13
0.9999999999998057,9.563195955492699e-27,4.7494805867245576e-24,1.9597060411944163e-13
0.9999999999998067,9.468040565854089e-27,4.703074588936068e-24,1.9499319665382573e-13
0.9999999999998077,9.373831988161971e-27,4.657121859768584e-24,1.9402066402828133e-13
0.9999999999998087,9.280560801480067e-27,4.611617973489159e-24,1.9305298192944214e-13
0.9999999999998097,9.188217678611985e-27,4.5665585475621806e-24,1.9209012616520528e-13
0.9999999999998107,9.096793385168486e-27,4.521939242227899e-24,1.9113207266412654e-13
0.9999999999998117,9.006278778644041e-27,4.4777557600850686e-24,1.9017879747481847e-13
0.9999999999998127,8.916664807502568e-27,4.434003845677665e-24,1.8923027676535173e-13
0.9999999999998137,8.827942510272278e-27,4.390679285085623e-24,1.882864868226592e-13
0.9999999999998147,8.740103014649513e-27,4.347777905519578e-24,1.873474040519431e-13
0.9999999999998157,8.653137536611513e-27,4.3052955749195485e-24,1.864130049760853e-13
0.9999999999998167,8.567037379538002e-27,4.263228201557544e-24,1.8548326623506022e-13
0.9999999999998177,8.481793933341527e-27,4.221571733644037e-24,1.8455816458535092e-13
0.9999999999998185,8.397398673606429e-27,4.1803221589382846e-24,1.83637676899368e-13
0.9999999999998194,8.31384316073641e-27,4.139475504362441e-24,1.8272178016487136e-13
0.9999999999998203,8.231119039110554e-27,4.09902783561944e-24,1.8181045148439494e-13
0.999999999999821,8.149218036247762e-27,4.0589752568146025e-24,1.809036680746743e-13
0.9999999999998219,8.068131961979497e-27,4.019313910080934e-24,1.8000140726607692e-13
0.9999999999998228,7.987852707630764e-27,3.980039975208075e-24,1.7910364650203563e-13
0.9999999999998237,7.908372245209226e-27,3.9411496692748786e-24,1.7821036333848456e-13
0.9999999999998245,7.829682626602413e-27,3.902639246285558e-24,1.7732153544329813e-13
0.9999999999998254,7.751775982782887e-27,3.8645049968093996e-24,1.7643714059573267e-13
0.9999999999998263,7.674644523021346e-27,3.826743247623971e-24,1.7555715668587093e-13
0.999999999999827,7.59828053410754e-27,3.789350361361829e-24,1.7468156171406933e-13
0.9999999999998279,7.52267637957894e-27,3.7523227361606586e-24,1.7381033379040796e-13
0.9999999999998288,7.447824498957093e-27,3.715656805316829e-24,1.7294345113414337e-13
0.9999999999998296,7.373717406991558e-27,3.679349036942333e-24,1.7208089207316404e-13
0.9999999999998305,7.300347692911387e-27,3.643395933625065e-24,1.7122263504344845e-13
0.9999999999998314,7.227708019684029e-27,3.6077940320924196e-24,1.7036865858852627e-13
0.9999999999998321,7.15579112328163e-27,3.572539902878166e-24,1.695189413589416e-13
0.999999999999833,7.084589811954621e-27,3.537630149992577e-24,1.6867346211171941e-13
0.9999999999998339,7.014096965512535e-27,3.503061410595768e-24,1.6783219970983455e-13
0.9999999999998347,6.944305534611984e-27,3.468830354674233e-24,1.6699513312168313e-13
0.9999999999998356,6.875208540051722e-27,3.4349336847205225e-24,1.6616224142055686e-13
0.9999999999998365,6.806799072074709e-27,3.401368135416057e-24,1.6533350378411983e-13
0.9999999999998372,6.739070289677143e-27,3.36813047331703e-24,1.6450889949388802e-13
0.9999999999998381,6.672015419924344e-27,3.335217496543375e-24,1.6368840793471116e-13
0.999999999999839,6.605627757273458e-27,3.302626034470764e-24,1.6287200859425756e-13
0.9999999999998398,6.5399006629029e-27,3.2703529474256155e-24,1.6205968106250123e-13
0.9999999999998407,6.474827564048459e-27,3.2383951263830723e-24,1.6125140503121152e-13
0.9999999999998416,6.4104019533460225e-27,3.2067494926679294e-24,1.604471602934456e-13
0.9999999999998423,6.346617388180835e-27,3.1754129976584763e-24,1.5964692674304312e-13
0.9999999999998432,6.283467490043226e-27,3.1443826224932296e-24,1.5885068437412366e-13
0.9999999999998441,6.220945943890757e-27,3.1136553777805257e-24,1.5805841328058653e-13
0.999999999999845,6.1590464975167144e-27,3.083228303310946e-24,1.5727009365561313e-13
0.9999999999998458,6.097762960924877e-27,3.0530984677725493e-24,1.5648570579117176e-13
0.9999999999998466,6.037089205710517e-27,3.0232629684688773e-24,1.55705230077525e-13
0.9999999999998472,5.9770191644475535e-27,2.9937189310397173e-24,1.5492864700273935e-13
0.9999999999998479,5.917546830081802e-27,2.964463509184583e-24,1.5415593715219749e-13
0.9999999999998487,5.858666255330265e-27,2.9354938843888957e-24,1.533870812081129e-13
0.9999999999998493,5.800371552086402e-27,2.906807265652836e-24,1.5262205994904695e-13
0.9999999999998501,5.7426568908313116e-27,2.8784008892228397e-24,1.5186085424942833e-13
0.9999999999998508,5.685516500050773e-27,2.8502720183257138e-24,1.511034450790749e-13
0.9999999999998515,5.628944665658091e-27,2.822417942905346e-24,1.5034981350271797e-13
0.9999999999998522,5.572935730422684e-27,2.7948359793619817e-24,1.4959994067952887e-13
0.9999999999998529,5.517484093404356e-27,2.7675234702940456e-24,1.4885380786264797e-13
0.9999999999998537,5.4625842093931965e-27,2.7404777842424814e-24,1.48111396398716e-13
0.9999999999998543,5.408230588355054e-27,2.713696315437584e-24,1.4737268772740767e-13
0.999999999999855,5.354417794882532e-27,2.6871764835483043e-24,1.4663766338096776e-13
0.9999999999998558,5.301140447651439e-27,2.660915733433996e-24,1.4590630498374932e-13
0.9999999999998564,5.248393218882655e-27,2.6349115348985877e-24,1.4517859425175435e-13
0.9999999999998572,5.1961708338093476e-27,2.60916138244715e-24,1.4445451299217661e-13
0.9999999999998579,5.144468070149493e-27,2.58366279504484e-24,1.4373404310294695e-13
0.9999999999998586,5.093279757583638e-27,2.5584133158781934e-24,1.430171665722806e-13
0.9999999999998593,5.042600777237872e-27,2.5334105121187523e-24,1.4230386547822696e-13
0.99999999999986,4.992426061171926e-27,2.5086519746889893e-24,1.4159412198822152e-13
0.9999999999998608,4.942750591872384e-27,2.4841353180305246e-24,1.4088791835864005e-13
0.9999999999998614,4.8935694017509206e-27,2.4598581798745964e-24,1.4018523693435508e-13
0.9999999999998621,4.844877572647539e-27,2.4358182210147765e-24,1.3948606014829439e-13
0.9999999999998629,4.796670235338753e-27,2.412013125081899e-24,1.3879037052100191e-13
0.9999999999998636,4.748942569050661e-27,2.3884405983211868e-24,1.3809815066020073e-13
0.9999999999998643,4.7016898009768604e-27,2.365098369371551e-24,1.3740938326035829e-13
0.999999999999865,4.654907205801167e-27,2.341984189047046e-24,1.367240511022537e-13
0.9999999999998657,4.60859010522508e-27,2.3190958301204523e-24,1.3604213705254733e-13
0.9999999999998664,4.5627338674999416e-27,2.2964310871089744e-24,1.3536362406335244e-13
0.9999999999998671,4.517333906963769e-27,2.2739877760620273e-24,1.3468849517180896e-13
0.9999999999998679,4.4723856835826765e-27,2.2517637343510956e-24,1.3401673349965942e-13
0.9999999999998685,4.427884702496868e-27,2.2297568204616385e-24,1.3334832225282704e-13
0.9999999999998692,4.383826513571152e-27,2.2079649137870288e-24,1.3268324472099586e-13
0.99999999999987,4.3402067109499214e-27,2.1863859144245018e-24,1.320214842771929e-13
0.9999999999998707,4.2970209326165645e-27,2.1650177429730928e-24,1.3136302437737267e-13
0.9999999999998714,4.2542648599572616e-27,2.1438583403335457e-24,1.3070784856000336e-13
0.9999999999998721,4.2119342173291166e-27,2.122905667510178e-24,1.3005594044565537e-13
0.9999999999998728,4.170024771632591e-27,2.102157705414673e-24,1.2940728373659193e-13
0.9999999999998735,4.128532331888192e-27,2.0816124546717924e-24,1.2876186221636153e-13
0.9999999999998742,4.0874527488173685e-27,2.0612679354269763e-24,1.2811965974939252e-13
0.9999999999998748,4.04678191442758e-27,2.0411221871558287e-24,1.2748066028058983e-13
0.9999999999998753,4.0065157616014974e-27,2.021173268475457e-24,1.2684484783493345e-13
0.999999999999876,3.966650263690283e-27,2.0014192569576523e-24,1.262122065170791e-13
0.9999999999998765,3.9271814341109246e-27,1.9818582489438933e-24,1.2558272051096093e-13
0.9999999999998771,3.888105325947574e-27,1.9624883593621558e-24,1.2495637407939597e-13
0.9999999999998777,3.849418031556852e-27,1.943307721545507e-24,1.2433315156369083e-13
0.9999999999998782,3.811115682177081e-27,1.924314487052472e-24,1.2371303738325012e-13
0.9999999999998788,3.773194447541404e-27,1.9055068254891523e-24,1.230960160351871e-13
0.9999999999998793,3.735650535494759e-27,1.8868829243330785e-24,1.2248207209393587e-13
0.9999999999998799,3.6984801916146535e-27,1.8684409887587837e-24,1.2187119021086597e-13
0.9999999999998805,3.661679698835725e-27,1.8501792414650757e-24,1.212633551138985e-13
0.9999999999998811,3.62524537707803e-27,1.8320959225039993e-24,1.2065855160712437e-13
0.9999999999998817,3.589173582879029e-27,1.8141892891114605e-24,1.200567645704244e-13
0.9999999999998822,3.553460709029246e-27,1.7964576155395104e-24,1.1945797895909136e-13
0.9999999999998828,3.518103184211533e-27,1.7788991928902593e-24,1.188621798034538e-13
0.9999999999998833,3.483097472643945e-27,1.7615123289514165e-24,1.1826935220850174e-13
0.9999999999998839,3.4484400737261556e-27,1.74429534803343e-24,1.176794813535145e-13
0.9999999999998844,3.414127521689391e-27,1.727246590808218e-24,1.1709255249168994e-13
0.999999999999885,3.3801563852498534e-27,1.710364414149475e-24,1.1650855094977595e-13
0.9999999999998856,3.346523267265592e-27,1.693647190974531e-24,1.1592746212770359e-13
0.9999999999998862,3.313224804396779e-27,1.6770933100877593e-24,1.1534927149822202e-13
0.9999999999998868,3.280257666769381e-27,1.6607011760255086e-24,1.1477396460653543e-13
0.9999999999998873,3.2476185576421634e-27,1.644469208902549e-24,1.1420152706994154e-13
0.9999999999998879,3.2153042130770133e-27,1.6283958442600178e-24,1.1363194457747212e-13
0.9999999999998884,3.1833114016125465e-27,1.612479532914846e-24,1.1306520288953519e-13
0.999999999999889,3.151636923940957e-27,1.5967187408106562e-24,1.1250128783755905e-13
0.9999999999998895,3.1202776125880816e-27,1.5811119488701143e-24,1.1194018532363802e-13
0.9999999999998902,3.0892303315966534e-27,1.5656576528487218e-24,1.1138188132018006e-13
0.9999999999998908,3.0584919762127008e-27,1.5503543631900357e-24,1.1082636186955596e-13
0.9999999999998913,3.02805947257507e-27,1.535200604882299e-24,1.1027361308375057e-13
0.9999999999998919,2.9979297774080382e-27,1.5201949173164727e-24,1.0972362114401543e-13
0.9999999999998924,2.96809987771698e-27,1.505335854145651e-24,1.0917637230052342e-13
0.999999999999893,2.9385667904870694e-27,1.4906219831458485e-24,1.0863185287202494e-13
0.9999999999998935,2.9093275623849723e-27,1.476051886078147e-24,1.0809004924550592e-13
0.9999999999998941,2.8803792694635135e-27,1.461624158552186e-24,1.0755094787584748e-13
0.9999999999998948,2.851719016869277e-27,1.4473374098909856e-24,1.0701453528548731e-13
0.9999999999998953,2.8233439385531205e-27,1.4331902629970887e-24,1.0648079806408272e-13
0.9999999999998959,2.795251196983567e-27,1.419181354220009e-24,1.0594972286817536e-13
0.9999999999998964,2.7674379828630488e-27,1.4053093332249726e-24,1.054212964208577e-13
0.999999999999897,2.739901514846977e-27,1.3915728628629399e-24,1.0489550551144102e-13
0.9999999999998975,2.7126390392656038e-27,1.3779706190418962e-24,1.043723369951252e-13
0.9999999999998981,2.6856478298486515e-27,1.3645012905993986e-24,1.0385177779267009e-13
0.9999999999998986,2.658925187452687e-27,1.351163579176365e-24,1.0333381489006852e-13
0.9999999999998992,2.632468439791202e-27,1.3379561990920968e-24,1.0281843533822094e-13
0.9999999999998999,2.606274941167383e-27,1.3248778772205186e-24,1.0230562625261172e-13
0.9999999999999004,2.5803420722095406e-27,1.3119273528676283e-24,1.0179537481298702e-13
0.999999999999901,2.5546672396091686e-27,1.2991033776501411e-24,1.0128766826303427e-13
0.9999999999999015,2.529247875861611e-27,1.2864047153753175e-24,1.0078249391006326e-13
0.9999999999999021,2.5040814390093116e-27,1.2738301419219651e-24,1.0027983912468891e-13
0.9999999999999026,2.4791654123876128e-27,1.2613784451226015e-24,9.977969134051536e-14
0.9999999999999032,2.45449730437309e-27,1.2490484246467657e-24,9.928203805382197e-14
0.9999999999999036,2.4300746481343843e-27,1.2368388918854698e-24,9.878686682325066e-14
0.9999999999999041,2.4058950013855206e-27,1.224748669836777e-24,9.829416526949487e-14
0.9999999999999045,2.381955946141675e-27,1.2127765929924973e-24,9.780392107499011e-14
0.999999999999905,2.3582550884773736e-27,1.200921507225987e-24,9.731612198360596e-14
0.9999999999999054,2.3347900582870997e-27,1.1891822696810452e-24,9.683075580033975e-14
0.9999999999999057,2.311558509048281e-27,1.1775577486618933e-24,9.634781039101162e-14
0.9999999999999062,2.2885581175866336e-27,1.1660468235242278e-24,9.58672736819612e-14
0.9999999999999066,2.2657865838438446e-27,1.1546483845673376e-24,9.53891336597457e-14
0.9999999999999071,2.243241630647564e-27,1.1433613329272718e-24,9.49133783708397e-14
0.9999999999999075,2.2209210034836856e-27,1.1321845804710533e-24,9.443999592133618e-14
0.999999999999908,2.1988224702708917e-27,1.121117049691921e-24,9.396897447664926e-14
0.9999999999999083,2.1769438211374468e-27,1.1101576736055968e-24,9.350030226121829e-14
0.9999999999999087,2.155282868200205e-27,1.099305395647564e-24,9.303396755821347e-14
0.9999999999999092,2.1338374453458226e-27,1.0885591695713492e-24,9.256995870924294e-14
0.9999999999999096,2.112605408014143e-27,1.0779179593477936e-24,9.21082641140613e-14
0.9999999999999101,2.09158463298374e-27,1.0673807390653115e-24,9.164887223027966e-14
0.9999999999999105,2.070773018159593e-27,1.0569464928311197e-24,9.119177157307696e-14
0.9999999999999108,2.0501684823628784e-27,1.0466142146734307e-24,9.073695071491299e-14
0.9999999999999113,2.029768965122845e-27,1.036382908444601e-24,9.02843982852426e-14
0.9999999999999117,2.0095724264707697e-27,1.0262515877252248e-24,8.983410297023146e-14
0.9999999999999122,1.9895768467359574e-27,1.0162192757291634e-24,8.938605351247328e-14
0.9999999999999126,1.969780226343772e-27,1.0062850052094998e-24,8.894023871070826e-14
0.9999999999999131,1.950180585615677e-27,9.964478183654149e-25,8.849664741954314e-14
0.9999999999999134,1.930775964571267e-27,9.867067667499674e-25,8.805526854917254e-14
0.9999999999999138,1.911564422732267e-27,9.770609111787787e-25,8.761609106510172e-14
0.9999999999999143,1.8925440389284844e-27,9.675093216396053e-25,8.71791039878707e-14
0.9999999999999147,1.8737129111056884e-27,9.58051077202795e-25,8.674429639277979e-14
0.9999999999999152,1.8550691561354043e-27,9.486852659326176e-25,8.631165740961648e-14
0.9999999999999156,1.8366109096265993e-27,9.394109847994593e-25,8.588117622238364e-14
0.9999999999999161,1.8183363257392402e-27,9.302273395928761e-25,8.545284206902916e-14
0.9999999999999164,1.80024357699971e-27,9.211334448354937e-25,8.502664424117695e-14
0.9999999999999168,1.782330854118058e-27,9.121284236977484e-25,8.460257208385907e-14
0.9999999999999173,1.7645963658070688e-27,9.032114079134612e-25,8.418061499524951e-14
0.9999999999999177,1.7470383386031323e-27,8.943815376962337e-25,8.37607624263991e-14
0.9999999999999182,1.7296550166888975e-27,8.85637961656662e-25,8.334300388097172e-14
0.9999999999999186,1.712444661717687e-27,8.769798367203569e-25,8.292732891498201e-14
0.999999999999919,1.695405552639661e-27,8.68406328046765e-25,8.251372713653415e-14
0.9999999999999194,1.6785359855297138e-27,8.599166089487817e-25,8.210218820556215e-14
0.9999999999999198,1.6618342734170765e-27,8.515098608131497e-25,8.169270183357131e-14
0.9999999999999203,1.6452987461166195e-27,8.431852730216326e-25,8.128525778338099e-14
0.9999999999999207,1.6289277500618333e-27,8.349420428729596e-25,8.08798458688687e-14
0.9999999999999212,1.6127196481394708e-27,8.267793755055306e-25,8.04764559547155e-14
0.9999999999999215,1.596672819525833e-27,8.186964838208762e-25,8.00750779561525e-14
0.999999999999922,1.580785659524686e-27,8.106925884078654e-25,7.967570183870885e-14
0.9999999999999224,1.5650565794067909e-27,8.027669174676516e-25,7.927831761796079e-14
0.9999999999999228,1.5494840062510286e-27,7.949187067393524e-25,7.888291535928214e-14
0.9999999999999233,1.5340663827871064e-27,7.871471994264536e-25,7.848948517759581e-14
0.9999999999999237,1.5188021672398306e-27,7.794516461239325e-25,7.809801723712679e-14
0.9999999999999241,1.5036898331749258e-27,7.718313047460921e-25,7.770850175115616e-14
0.9999999999999245,1.4887278693463925e-27,7.642854404550988e-25,7.73209289817765e-14
0.999999999999925,1.4739147795453799e-27,7.5681332559021935e-25,7.693528923964839e-14
0.9999999999999254,1.4592490824505636e-27,7.494142395977465e-25,7.655157288375819e-14
0.9999999999999258,1.444729311480013e-27,7.420874689616101e-25,7.616977032117701e-14
0.9999999999999263,1.4303540146445313e-27,7.348323071346642e-25,7.57898720068209e-14
0.9999999999999267,1.4161217544024561e-27,7.276480544706458e-25,7.541186844321223e-14
0.9999999999999271,1.4020311075159027e-27,7.205340181567972e-25,7.503575018024223e-14
0.9999999999999275,1.3880806649084409e-27,7.134895121471458e-25,7.466150781493471e-14
0.999999999999928,1.3742690315241844e-27,7.065138570964354e-25,7.428913199121106e-14
0.9999999999999284,1.3605948261882853e-27,6.996063802947026e-25,7.39186133996563e-14
0.9999999999999288,1.3470566814688152e-27,6.927664156024908e-25,7.354994277728633e-14
0.9999999999999293,1.3336532435400207e-27,6.859933033866975e-25,7.318311090731642e-14
0.9999999999999296,1.3203831720469392e-27,6.792863904570473e-25,7.281810861893067e-14
0.9999999999999301,1.3072451399713633e-27,6.726450300031852e-25,7.245492678705289e-14
0.9999999999999305,1.2942378334991374e-27,6.660685815323831e-25,7.209355633211838e-14
0.9999999999999309,1.281359951888775e-27,6.595564108078557e-25,7.173398821984692e-14
0.9999999999999314,1.2686102073413837e-27,6.5310788978767685e-25,7.137621346101699e-14
0.9999999999999318,1.255987324871884e-27,6.467223965642936e-25,7.102022311124098e-14
0.999999999999932,1.24349004218151e-27,6.4039931530462965e-25,7.066600827074161e-14
0.9999999999999324,1.2311171095315787e-27,6.341380361907736e-25,7.031356008412942e-14
0.9999999999999326,1.2188672896185142e-27,6.279379553612465e-25,6.996286974018139e-14
0.9999999999999329,1.2067393574501174e-27,6.2179847485284175e-25,6.961392847162066e-14
0.9999999999999332,1.194732100223065e-27,6.157190025430345e-25,6.926672755489734e-14
0.9999999999999335,1.1828443172016282e-27,6.096989520929504e-25,6.892125830997042e-14
0.9999999999999338,1.1710748195975988e-27,6.037377428908942e-25,6.857751210009079e-14
0.999999999999934,1.1594224304514086e-27,5.978347999964268e-25,6.82354803315853e-14
0.9999999999999344,1.1478859845144327e-27,5.919895540849896e-25,6.789515445364193e-14
0.9999999999999346,1.136464328132464e-27,5.862014413930695e-25,6.755652595809601e-14
0.9999999999999349,1.1251563191303461e-27,5.804699036638979e-25,6.721958637921752e-14
0.9999999999999352,1.1139608266977561e-27,5.747943880936813e-25,6.688432729349941e-14
0.9999999999999355,1.1028767312761212e-27,5.691743472783552e-25,6.65507403194471e-14
0.9999999999999357,1.0919029244466624e-27,5.636092391608592e-25,6.621881711736887e-14
0.999999999999936,1.0810383088195521e-27,5.580985269789254e-25,6.588854938916736e-14
0.9999999999999364,1.070281797924174e-27,5.526416792133776e-25,6.555992887813219e-14
0.9999999999999366,1.0596323161004748e-27,5.472381695369341e-25,6.523294736873345e-14
0.9999999999999369,1.049088798391398e-27,5.4188747676351145e-25,6.490759668641638e-14
0.9999999999999372,1.0386501904363863e-27,5.365890847980214e-25,6.458386869739698e-14
0.9999999999999375,1.0283154483659457e-27,5.313424825866597e-25,6.426175530845866e-14
0.9999999999999377,1.0180835386972568e-27,5.261471640676788e-25,6.394124846674994e-14
0.999999999999938,1.0079534382308265e-27,5.21002628122642e-25,6.362234015958306e-14
0.9999999999999383,9.979241339481663e-28,5.159083785281523e-25,6.330502241423375e-14
0.9999999999999386,9.879946229104906e-28,5.108639239080538e-25,6.298928729774183e-14
0.9999999999999389,9.781639121584208e-28,5.058687776860985e-25,6.267512691671295e-14
0.9999999999999392,9.6843101861269e-28,5.009224580390761e-25,6.236253341712124e-14
0.9999999999999395,9.587949689758328e-28,4.960244878504001e-25,6.205149898411292e-14
0.9999999999999397,9.492547996348557e-28,4.911743946641487e-25,6.174201584181096e-14
0.99999999999994,9.398095565648745e-28,4.863717106395526e-25,6.143407625312068e-14
0.9999999999999403,9.304582952337113e-28,4.816159725059279e-25,6.112767251953635e-14
0.9999999999999406,9.212000805074404e-28,4.7690672151804935e-25,6.082279698094865e-14
0.9999999999999409,9.120339865568742e-28,4.722435034119579e-25,6.051944201545325e-14
0.9999999999999412,9.029590967649793e-28,4.676258683612011e-25,6.02176000391602e-14
0.9999999999999415,8.939745036352144e-28,4.630533709334999e-25,5.991726350600438e-14
0.9999999999999417,8.85079308700779e-28,4.585255700478382e-25,5.961842490755681e-14
0.999999999999942,8.762726224347677e-28,4.540420289319721e-25,5.932107677283698e-14
0.9999999999999423,8.675535641612148e-28,4.496023150803533e-25,5.902521166812605e-14
0.9999999999999426,8.589212619670271e-28,4.452060002124634e-25,5.873082219678095e-14
0.9999999999999428,8.50374852614792e-28,4.40852660231555e-25,5.843790099904959e-14
0.9999999999999432,8.419134814564523e-28,4.365418751837955e-25,5.814644075188676e-14
0.9999999999999435,8.335363023478411e-28,4.322732292178096e-25,5.785643416877113e-14
0.9999999999999437,8.252424775640665e-28,4.280463105446176e-25,5.756787399952299e-14
0.999999999999944,8.170311777157389e-28,4.23860711397963e-25,5.728075303012308e-14
0.9999999999999443,8.089015816660308e-28,4.197160279950294e-25,5.699506408253223e-14
0.9999999999999446,8.0085287644856275e-28,4.156118604975392e-25,5.671080001451186e-14
0.9999999999999448,7.928842571861059e-28,4.1154781297323357e-25,5.6427953719445464e-14
0.9999999999999452,7.8499492701009325e-28,4.0752349335772714e-25,5.614651812616094e-14
0.9999999999999454,7.771840969809332e-28,4.0353851341673587e-25,5.5866486198753796e-14
0.9999999999999457,7.694509860091139e-28,3.995924887086732e-25,5.558785093641126e-14
0.999999999999946,7.617948207770938e-28,3.956850385476117e-25,5.531060537323726e-14
0.9999999999999463,7.5421483566197e-28,3.9181578596660632e-25,5.5034742578078286e-14
0.9999999999999466,7.4671027265891405e-28,3.879843576813752e-25,5.4760255654350083e-14
0.9999999999999468,7.392803813053724e-28,3.841903840543355e-25,5.448713773986527e-14
0.9999999999999472,7.319244186060177e-28,3.8043349905899033e-25,5.4215382006661753e-14
0.9999999999999474,7.246416489584507e-28,3.7671334024466296e-25,5.394498166083205e-14
0.9999999999999477,7.1743134407963735e-28,3.7302954870157576e-25,5.3675929942353446e-14
0.999999999999948,7.102927829330815e-28,3.6938176902626967e-25,5.340822012491894e-14
0.9999999999999483,7.032252516567197e-28,3.657696492873617e-25,5.314184551576917e-14
0.9999999999999486,6.962280434915347e-28,3.6219284099163613e-25,5.287679945552504e-14
0.9999999999999488,6.893004587108792e-28,3.586509990504674e-25,5.2613075318021225e-14
0.9999999999999492,6.824418045505023e-28,3.5514378174657035e-25,5.235066651014056e-14
0.9999999999999494,6.756513951392725e-28,3.516708507010752e-25,5.2089566471649186e-14
0.9999999999999497,6.6892855143059e-28,3.4823187084092397e-25,5.182976867503254e-14
0.9999999999999499,6.6227260113448155e-28,3.4482651036658526e-25,5.157126662533217e-14
0.9999999999999503,6.556828786503712e-28,3.414544407200841e-25,5.131405385998337e-14
0.9999999999999506,6.491587250005191e-28,3.3811533655334394e-25,5.105812394865362e-14
0.9999999999999508,6.426994877641237e-28,3.348088756968379e-25,5.080347049308181e-14
0.9999999999999512,6.363045210120786e-28,3.3153473912854576e-25,5.055008712691827e-14
