NormalCell,CancerCell,Apoptosis,Empty
0.9999989764789058,1.41653103077217e-17,7.239395381901698e-11,1.0234486977625458e-06
0.999998981583374,1.3919573807426836e-17,7.167362236218003e-11,1.0183449498167915e-06
0.9999989866623872,1.3678100286814952e-17,7.096045831582227e-11,1.013266649718892e-06
0.9999989917160724,1.3440815792701606e-17,7.025439036314399e-11,1.0082136706188304e-06
0.9999989967445557,1.3207647654825166e-17,6.955534789695733e-11,1.003185886298543e-06
0.999999001747963,1.2978524463590951e-17,6.886326101262549e-11,9.981831711687756e-07
0.999999006726419,1.2753376048201473e-17,6.817806050107235e-11,9.932054002659548e-07
0.9999990116800483,1.2532133455166071e-17,6.749967784186153e-11,9.88252449249073e-07
0.9999990166089749,1.2314728927183343e-17,6.68280451963443e-11,9.833241943965913e-07
0.9999990215133217,1.2101095882389934e-17,6.616309540087582e-11,9.784205126033565e-07
0.9999990263932113,1.1891168893969303e-17,6.550476196009867e-11,9.735412813775332e-07
0.9999990312487655,1.1684883670114238e-17,6.485297904029336e-11,9.686863788375522e-07
0.999999036080106,1.1482177034336974e-17,6.420768146279497e-11,9.63855683709072e-07
0.9999990408873533,1.128298690612089e-17,6.356880469747524e-11,9.590490753219594e-07
0.9999990456706275,1.1087252281907837e-17,6.293628485628958e-11,9.542664336072794e-07
0.9999990504300481,1.0894913216415334e-17,6.231005868688828e-11,9.495076390943057e-07
0.9999990551657344,1.0705910804277824e-17,6.169006356629125e-11,9.447725729075419e-07
0.9999990598778044,1.0520187162006447e-17,6.107623749462568e-11,9.400611167637592e-07
0.9999990645663759,1.0337685410261743e-17,6.046851908892613e-11,9.353731529690498e-07
0.9999990692315661,1.0158349656433915e-17,5.98668475769962e-11,9.307085644158926e-07
0.9999990738734916,9.982124977525256e-18,5.927116279133122e-11,9.260672345802355e-07
0.9999990784922684,9.808957403329551e-18,5.868140516310165e-11,9.214490475185906e-07
0.999999083088012,9.638793899903259e-18,5.809751571619608e-11,9.168538878651453e-07
0.9999990876608371,9.471582353323451e-18,5.751943606132364e-11,9.122816408288869e-07
0.999999092210858,9.307271553727496e-18,5.694710839017506e-11,9.077321921907412e-07
0.9999990967381884,9.14581117962964e-18,5.638047546964187e-11,9.032054283007264e-07
0.9999991012429418,8.987151782509645e-18,5.581948063609302e-11,8.987012360751202e-07
0.9999991057252302,8.831244771668772e-18,5.526406778970859e-11,8.94219502993641e-07
0.999999110185166,8.678042399348508e-18,5.471418138886972e-11,8.897601170966438e-07
0.9999991146228605,8.527497746107421e-18,5.416976644460448e-11,8.853229669823293e-07
0.9999991190384248,8.37956470645171e-18,5.3630768515089e-11,8.809079418039673e-07
0.999999123431969,8.23419797471503e-18,5.309713370020321e-11,8.765149312671339e-07
0.9999991278036029,8.09135303118326e-18,5.2568808636140855e-11,8.721438256269619e-07
0.9999991321534359,7.950986128460001e-18,5.204574049007313e-11,8.677945156854052e-07
0.9999991364815767,7.813054278068566e-18,5.1527876954865347e-11,8.634668927885174e-07
0.9999991407881333,7.677515237286433e-18,5.101516624384623e-11,8.591608488237431e-07
0.9999991450732135,7.544327496208055e-18,5.0507557085629266e-11,8.548762762172224e-07
0.9999991493369244,7.413450265032144e-18,5.0004998718985497e-11,8.506130679311101e-07
0.9999991535793724,7.284843461569439e-18,4.950744088776745e-11,8.463711174609066e-07
0.9999991578006636,7.158467698967239e-18,4.9014833835883495e-11,8.421503188328037e-07
0.9999991620009036,7.034284273646853e-18,4.85271283023222e-11,8.37950566601042e-07
0.9999991661801971,6.912255153450321e-18,4.804427551622624e-11,8.33771755845283e-07
0.9999991703386489,6.792342965992763e-18,4.7566227192015326e-11,8.296137821679923e-07
0.9999991744763627,6.6745109872167866e-18,4.70929355245576e-11,8.254765416918386e-07
0.9999991785934418,6.558723130145451e-18,4.662435318438912e-11,8.213599310571023e-07
0.9999991826899894,6.444943933830343e-18,4.616043331298092e-11,8.172638474190995e-07
0.9999991867661077,6.333138552491375e-18,4.5701129518053137e-11,8.131881884456182e-07
0.9999991908218985,6.22327274484499e-18,4.524639586893578e-11,8.091328523143664e-07
0.9999991948574634,6.115312863617495e-18,4.479618689197564e-11,8.050977377104337e-07
0.9999991988729029,6.0092258452403116e-18,4.4350457565988924e-11,8.010827438237655e-07
0.9999992028683177,5.9049791997239966e-18,4.3909163317759114e-11,7.970877703466491e-07
0.9999992068438074,5.802541000707921e-18,4.347226001757967e-11,7.931127174712132e-07
0.9999992107994715,5.70187987568257e-18,4.303970397484098e-11,7.89157485886939e-07
0.999999214735409,5.602964996381459e-18,4.261145193366139e-11,7.852219767781846e-07
0.9999992186517178,5.505766069339734e-18,4.2187461068561505e-11,7.813060918217203e-07
0.9999992225484963,5.410253326616552e-18,4.1767688980181695e-11,7.774097331842775e-07
0.9999992264258415,5.316397516678414e-18,4.1352093691042114e-11,7.735328035201093e-07
0.9999992302838505,5.224169895440649e-18,4.0940633641344956e-11,7.696752059685633e-07
0.9999992341226198,5.133542217464307e-18,4.053326768481847e-11,7.658368441516656e-07
0.9999992379422451,5.044486727305774e-18,4.01299550846023e-11,7.620176221717185e-07
0.999999241742822,4.956976151016437e-18,3.9730655509173816e-11,7.582174446089089e-07
0.9999992455244454,4.870983687789826e-18,3.933532902831493e-11,7.544362165189284e-07
0.9999992492872098,4.7864830017536514e-18,3.8943936109119056e-11,7.506738434306064e-07
0.9999992530312095,4.703448213904235e-18,3.8556437612037855e-11,7.469302313435541e-07
0.9999992567565377,4.621853894180851e-18,3.81727947869672e-11,7.432052867258199e-07
0.9999992604632878,4.54167505367758e-18,3.7792969269372214e-11,7.39498916511558e-07
0.9999992641515523,4.462887136990245e-18,3.741692307645077e-11,7.358110280987064e-07
0.9999992678214233,4.385466014696132e-18,3.7044618603335204e-11,7.321415293466782e-07
0.9999992714729927,4.309387975964155e-18,3.6676018619331836e-11,7.284903285740639e-07
0.9999992751063518,4.2346297212932295e-18,3.6311086264197864e-11,7.248573345563444e-07
0.999999278721591,4.161168355376614e-18,3.594978504445536e-11,7.212424565236164e-07
0.9999992823188012,4.088981380090038e-18,3.559207882974187e-11,7.176456041583288e-07
0.999999285898072,4.018046687601475e-18,3.5237931849197395e-11,7.140666875930295e-07
0.9999992894594928,3.948342553600438e-18,3.4887308687887286e-11,7.105056174081251e-07
0.9999992930031527,3.879847630644742e-18,3.4540174283260745e-11,7.069623046296498e-07
0.9999992965291403,3.812540941622676e-18,3.4196493921644535e-11,7.034366607270471e-07
0.9999993000375437,3.746401873328598e-18,3.385623323477164e-11,6.999285976109613e-07
0.9999993035284506,3.6814101701499726e-18,3.351935819634439e-11,6.964380276310405e-07
0.9999993070019481,3.617545927863933e-18,3.3185835118631836e-11,6.929648635737509e-07
0.9999993104581232,3.554789587541451e-18,3.285563064910096e-11,6.89509018660201e-07
0.9999993138970622,3.493121929557261e-18,3.252871176708143e-11,6.860704065439775e-07
0.9999993173188512,3.4325240677036955e-18,3.220504578046349e-11,6.826489413089915e-07
0.9999993207235753,3.3729774434066355e-18,3.188460032242875e-11,6.792445374673353e-07
0.9999993241113201,3.3144638200417957e-18,3.1567343348213503e-11,6.758571099571508e-07
0.99999932748217,3.256965277349618e-18,3.125324313190423e-11,6.724865741405072e-07
0.9999993308362093,3.200464205947046e-18,3.0942268263265e-11,6.691328458012897e-07
0.9999993341735218,3.1449433019345115e-18,3.0634387644596404e-11,6.657958411430994e-07
0.999999337494191,3.0903855615964796e-18,3.032957048762583e-11,6.624754767871626e-07
0.9999993407982999,3.0367742761939243e-18,3.002778631042858e-11,6.591716697702515e-07
0.9999993440859309,2.9840930268471427e-18,2.972900493437968e-11,6.55884337542614e-07
0.9999993473571663,2.932325679507345e-18,2.943319648113602e-11,6.526133979659151e-07
0.9999993506120879,2.881456380015473e-18,2.914033136964846e-11,6.493587693111879e-07
0.9999993538507769,2.8314695492467357e-18,2.8850380313203795e-11,6.461203702567942e-07
0.9999993570733143,2.782349878339382e-18,2.8563314316495985e-11,6.428981198863971e-07
0.9999993602797806,2.7340823240062376e-18,2.827910467272667e-11,6.39691937686941e-07
0.9999993634702562,2.6866521039275783e-18,2.7997722960734458e-11,6.365017435466446e-07
0.9999993666448206,2.6400446922239293e-18,2.7719141042152795e-11,6.33327457753001e-07
0.9999993698035532,2.5942458150073968e-18,2.7443331058596135e-11,6.301690009907902e-07
0.999999372946533,2.5492414460101783e-18,2.7170265428874067e-11,6.270262943400998e-07
0.9999993760738383,2.5050178022889047e-18,2.6899916846233198e-11,6.238992592743565e-07
0.9999993791855475,2.461561340003506e-18,2.6632258275626462e-11,6.207878176583667e-07
0.9999993822817385,2.4188587502693005e-18,2.6367262951009606e-11,6.176918917463678e-07
0.9999993853624883,2.3768969550810463e-18,2.6104904372664576e-11,6.146114041800879e-07
0.9999993884278743,2.3356631033076955e-18,2.5845156304549524e-11,6.115462779868163e-07
0.9999993914779729,2.2951445667566346e-18,2.558799277167521e-11,6.08496436577483e-07
0.9999993945128604,2.2553289363061987e-18,2.5333388057507473e-11,6.05461803744748e-07
0.9999993975326126,2.2162040181052812e-18,2.5081316701395576e-11,6.024423036610998e-07
0.999999400537305,2.1777578298388695e-18,2.4831753496026135e-11,5.994378608769635e-07
0.9999994035270126,2.139978597058365e-18,2.4584673484902368e-11,5.96448400318819e-07
0.9999994065018103,2.102854749575565e-18,2.4340051959848428e-11,5.934738472873269e-07
0.9999994094617723,2.066374917919202e-18,2.4097864458538594e-11,5.905141274554658e-07
0.9999994124069727,2.03052792985295e-18,2.385808676205101e-11,5.875691668666768e-07
0.9999994153374849,1.995302806953843e-18,2.36206948924458e-11,5.846388919330191e-07
0.9999994182533826,1.9606887612500394e-18,2.3385665110367234e-11,5.817232294333336e-07
0.9999994211547382,1.9266751919169266e-18,2.3152973912669803e-11,5.788221065114157e-07
0.9999994240416243,1.8932516820305294e-18,2.29225980300679e-11,5.75935450674198e-07
0.9999994269141134,1.860407995377247e-18,2.2694514424808862e-11,5.730631897899408e-07
0.9999994297722768,1.82813407331893e-18,2.2468700288369195e-11,5.702052520864328e-07
0.9999994326161864,1.7964200317123434e-18,2.2245133039173703e-11,5.673615661492002e-07
0.9999994354459131,1.765256157882069e-18,2.2023790320337333e-11,5.645320609197244e-07
0.9999994382615275,1.7346329076459213e-18,2.180464999742946e-11,5.617166656936692e-07
0.9999994410631,1.7045409023919661e-18,2.158769015626044e-11,5.589153101191167e-07
0.9999994438507006,1.6749709262062468e-18,2.1372889100690195e-11,5.561279241948113e-07
0.9999994466243993,1.6459139230503363e-18,2.1160225350458562e-11,5.533544382684131e-07
0.9999994493842651,1.617360993987854e-18,2.0949677639037274e-11,5.505947830347604e-07
0.9999994521303671,1.5893033944590971e-18,2.074122491150329e-11,5.478488895341397e-07
0.9999994548627739,1.5617325316029476e-18,2.0534846322433305e-11,5.451166891505646e-07
0.9999994575815536,1.5346399616252423e-18,2.033052123381917e-11,5.423981136100645e-07
0.9999994602867746,1.5080173872127928e-18,2.0128229213004108e-11,5.396930949789801e-07
0.9999994629785042,1.4818566549922684e-18,1.9927950030639437e-11,5.370015656622681e-07
0.9999994656568097,1.4561497530331599e-18,1.9729663658661603e-11,5.343234584018154e-07
0.9999994683217582,1.4308888083940628e-18,1.953335026828938e-11,5.316587062747591e-07
0.9999994709734161,1.406066084711527e-18,1.933899022804098e-11,5.290072426918178e-07
0.9999994736118499,1.3816739798307327e-18,1.9146564101770894e-11,5.263690013956288e-07
0.9999994762371255,1.3577050234772724e-18,1.8956052646726267e-11,5.237439164590956e-07
0.9999994788493082,1.3341518749693186e-18,1.8767436811622612e-11,5.211319222837416e-07
0.9999994814484636,1.311007320969482e-18,1.8580697734738675e-11,5.18532953598074e-07
0.9999994840346567,1.2882642732756704e-18,1.8395816742030247e-11,5.159469454559538e-07
0.999999486607952,1.265915766650269e-18,1.8212775345262758e-11,5.133738332349759e-07
0.9999994891684137,1.243954956686984e-18,1.8031555240162437e-11,5.10813552634856e-07
0.9999994917161061,1.2223751177146861e-18,1.7852138304585878e-11,5.082660396758257e-07
0.9999994942510927,1.2011696407376218e-18,1.7674506596707814e-11,5.057312306970358e-07
0.9999994967734368,1.180332031411356e-18,1.749864235322693e-11,5.032090623549676e-07
0.9999994992832016,1.1598559080538272e-18,1.7324527987589516e-11,5.006994716218521e-07
0.9999995017804498,1.139734999690908e-18,1.7152146088230818e-11,4.982023957840964e-07
0.9999995042652438,1.119963144135867e-18,1.6981479416833836e-11,4.957177724407194e-07
0.9999995067376457,1.1005342861021535e-18,1.6812510906605535e-11,4.932455395017933e-07
0.9999995091977173,1.0814424753489154e-18,1.6645223660570114e-11,4.90785635186895e-07
0.9999995116455201,1.0626818648586926e-18,1.6479600949879314e-11,4.883379980235632e-07
0.9999995140811153,1.0442467090467203e-18,1.6315626212139532e-11,4.85902566845765e-07
0.9999995165045636,1.026131362001299e-18,1.6153283049755553e-11,4.834792807923683e-07
0.9999995189159259,1.0083302757546892e-18,1.599255522829081e-11,4.810680793056235e-07
0.9999995213152622,9.90837998584002e-19,1.58334266748439e-11,4.786689021296519e-07
0.9999995237026325,9.73649173341566e-19,1.5675881476441303e-11,4.76281689308941e-07
0.9999995260780966,9.567585358142587e-19,1.5519903878446075e-11,4.739063811868492e-07
0.9999995284417138,9.401609131112992e-19,1.536547828298238e-11,4.715429184041158e-07
0.9999995307935431,9.23851222080009e-19,1.521258924737567e-11,4.6919124189737993e-07
0.9999995331336434,9.078244677490577e-19,1.5061221482608442e-11,4.668512928977058e-07
0.9999995354620732,8.92075741798712e-19,1.4911359851791297e-11,4.6452301292911626e-07
0.9999995377788907,8.766002210576243e-19,1.476298936864927e-11,4.62206343807133e-07
0.9999995400841538,8.613931660256993e-19,1.461609519602317e-11,4.5990122763732404e-07
0.9999995423779201,8.464499194225829e-19,1.4470662644385874e-11,4.57607606813859e-07
0.9999995446602469,8.317659047613348e-19,1.4326677170373355e-11,4.553254240180706e-07
0.9999995469311912,8.173366249468423e-19,1.418412437533034e-11,4.530546222170245e-07
0.9999995491908099,8.031576608985495e-19,1.404299000387044e-11,4.5079514466209516e-07
0.9999995514391594,7.89224670197079e-19,1.390325994245059e-11,4.4854693488754963e-07
0.999999553676296,7.755333857543315e-19,1.376492021795971e-11,4.463099367091378e-07
0.9999995559022754,7.620796145066562e-19,1.3627956996321362e-11,4.4408409422269e-07
0.9999995581171534,7.488592361306926e-19,1.3492356581110349e-11,4.418693518027215e-07
0.9999995603209854,7.358682017814881e-19,1.3358105412183058e-11,4.396656541010439e-07
0.9999995625138264,7.231025328525071e-19,1.322519006432144e-11,4.374729460453834e-07
0.9999995646957313,7.10558319757152e-19,1.3093597245890482e-11,4.352911728380062e-07
0.9999995668667543,6.982317207314211e-19,1.296331379750903e-11,4.331202799543504e-07
0.9999995690269502,6.861189606573378e-19,1.2834326690733848e-11,4.3096021314166496e-07
0.9999995711763726,6.742163299067907e-19,1.2706623026756762e-11,4.2881091841765536e-07
0.9999995733150755,6.625201832054313e-19,1.2580190035114781e-11,4.266723420691358e-07
0.999999575443112,6.510269385162795e-19,1.2455015072413029e-11,4.245444306506886e-07
0.9999995775605356,6.397330759426963e-19,1.2331085621060405e-11,4.2242713098332973e-07
0.9999995796673992,6.286351366503882e-19,1.2208389288017822e-11,4.203203901531814e-07
0.9999995817637553,6.17729721808111e-19,1.2086913803558887e-11,4.182241555101509e-07
0.9999995838496564,6.070134915467519e-19,1.196664702004292e-11,4.1613837466661625e-07
0.9999995859251546,5.964831639364672e-19,1.1847576910700194e-11,4.140629954961186e-07
0.9999995879903019,5.861355139815658e-19,1.1729691568429236e-11,4.1199796613206034e-07
0.9999995900451496,5.759673726328289e-19,1.1612979204606121e-11,4.099432349664109e-07
0.9999995920897495,5.659756258169638e-19,1.1497428147905597e-11,4.0789875064841776e-07
0.9999995941241525,5.561572134828933e-19,1.1383026843133948e-11,4.0586446208332464e-07
0.9999995961484095,5.465091286645922e-19,1.1269763850073464e-11,4.038403184310961e-07
0.9999995981625709,5.370284165601793e-19,1.1157627842338412e-11,4.0182626910514793e-07
0.9999996001666872,5.277121736269866e-19,1.1046607606242396e-11,3.998222637710844e-07
0.9999996021608085,5.185575466923256e-19,1.093669203967698e-11,3.9782825234544144e-07
0.9999996041449848,5.095617320796816e-19,1.0827870151001463e-11,3.958441849944363e-07
0.9999996061192654,5.00721974750065e-19,1.0720131057943717e-11,3.938700121327235e-07
0.9999996080836998,4.920355674582588e-19,1.0613463986511948e-11,3.919056844221566e-07
0.999999610038337,4.834998499237038e-19,1.0507858269917293e-11,3.899511527705564e-07
0.9999996119832261,4.751122080157662e-19,1.0403303347507128e-11,3.880063683304857e-07
0.9999996139184154,4.668700729531398e-19,1.0299788763709008e-11,3.860712824980289e-07
0.9999996158439535,4.587709205171363e-19,1.019730416698509e-11,3.8414584691157916e-07
0.9999996177598883,4.508122702786233e-19,1.0095839308796982e-11,3.8223001345063063e-07
0.9999996196662679,4.429916848383736e-19,9.995384042580879e-12,3.803237342345769e-07
0.9999996215631402,4.353067690805917e-19,9.8959283227329e-12,3.784269616215158e-07
0.9999996234505519,4.277551694393919e-19,9.797462203604523e-12,3.765396482070597e-07
0.9999996253285508,4.20334573177999e-19,9.699975838508012e-12,3.7466174682315183e-07
0.9999996271971835,4.130427076804549e-19,9.60345947873174e-12,3.7279321053688875e-07
0.999999629056497,4.0587733975561203e-19,9.507903472565315e-12,3.7093399264934835e-07
0.9999996309065375,3.9883627495320094e-19,9.413298264334407e-12,3.690840466944238e-07
0.9999996327473514,3.919173568917625e-19,9.319634393445166e-12,3.672433264376634e-07
0.9999996345789846,3.85118466598239e-19,9.226902493438158e-12,3.6541178587511643e-07
0.999999636401483,3.7843752185902203e-19,9.135093291051715e-12,3.6358937923218387e-07
0.9999996382148924,3.7187247658225815e-19,9.044197605294605e-12,3.6177606096247597e-07
0.9999996400192575,3.6542132017121705e-19,8.954206346527926e-12,3.5997178574667466e-07
0.9999996418146239,3.590820769085304e-19,8.865110515556127e-12,3.58176508491402e-07
0.9999996436010363,3.5285280535111294e-19,8.7769012027271e-12,3.563901843280944e-07
0.9999996453785394,3.467315977355799e-19,8.689569587041193e-12,3.5461276861188194e-07
0.9999996471471776,3.4071657939398e-19,8.603106935269112e-12,3.5284421692047396e-07
0.9999996489069951,3.3480590817966288e-19,8.517504601078594e-12,3.510844850530492e-07
0.999999650658036,3.289977739031077e-19,8.43275402416976e-12,3.493335290291528e-07
0.9999996524003438,3.232903977775381e-19,8.348846729419088e-12,3.475913050875978e-07
0.9999996541339623,3.1768203187415476e-19,8.26577432603189e-12,3.4585776968537206e-07
0.9999996558589346,3.1217095858681836e-19,8.183528506703227e-12,3.441328794965514e-07
0.9999996575753042,3.0675549010601912e-19,8.102101046787175e-12,3.4241659141121765e-07
0.9999996592831137,3.01433967901972e-19,8.02148380347436e-12,3.407088625343817e-07
0.9999996609824059,2.962047622166787e-19,7.941668714977655e-12,3.3900965018491303e-07
0.9999996626732233,2.910662715648015e-19,7.86264779972602e-12,3.373189118944734e-07
0.9999996643556079,2.860169222431957e-19,7.784413155566314e-12,3.356366054064564e-07
0.9999996660296021,2.8105516784895057e-19,7.706956958973095e-12,3.339626886749326e-07
0.9999996676952476,2.7617948880579154e-19,7.63027146426625e-12,3.3229711986359907e-07
0.999999669352586,2.713883918986975e-19,7.55434900283643e-12,3.3063985734473496e-07
0.9999996710016588,2.666804098165924e-19,7.479181982378175e-12,3.2899085969816185e-07
0.9999996726425071,2.620541007029694e-19,7.404762886130685e-12,3.2735008571020946e-07
0.9999996742751722,2.5750804771431095e-19,7.331084272126137e-12,3.2571749437268634e-07
0.9999996758996946,2.530408585861694e-19,7.258138772445487e-12,3.2409304488185597e-07
0.9999996775161151,2.48651165206775e-19,7.185919092481661e-12,3.2247669663741754e-07
0.9999996791244741,2.4433762319804077e-19,7.1144180102101055e-12,3.208684092414922e-07
0.9999996807248115,2.4009891150383624e-19,7.043628375466567e-12,3.1926814249761413e-07
0.9999996823171676,2.3593373198540363e-19,6.973543109232078e-12,3.1767585640972686e-07
0.9999996839015823,2.3184080902379255e-19,6.904155202925049e-12,3.1609151118118405e-07
0.999999685478095,2.278188891291915e-19,6.835457717700403e-12,3.1451506721375627e-07
0.9999996870467451,2.23866740557037e-19,6.767443783755689e-12,3.1294648510664146e-07
0.9999996886075719,2.19983152930782e-19,6.700106599644096e-12,3.113857256554812e-07
0.9999996901606144,2.1616693687120842e-19,6.633439431594303e-12,3.0983274985138176e-07
0.9999996917059114,2.1241692363217052e-19,6.567435612837098e-12,3.082875188799396e-07
0.9999996932435015,2.0873196474265715e-19,6.502088542938699e-12,3.067499941202724e-07
0.9999996947734232,2.0511093165506344e-19,6.437391687140699e-12,3.0522013714405394e-07
0.9999996962957147,2.0155271539956418e-19,6.373338575706594e-12,3.036979097145552e-07
0.999999697810414,1.9805622624448311e-19,6.309922803274799e-12,3.0218327378568864e-07
0.9999996993175592,1.9462039336255401e-19,6.247138028218111e-12,3.006761915010585e-07
0.9999997008171876,1.9124416450297136e-19,6.184977972009537e-12,2.991766251930151e-07
0.999999702309337,1.8792650566913028e-19,6.123436418594444e-12,2.976845373817142e-07
0.9999997037940445,1.8466640080195691e-19,6.062507213768944e-12,2.961998907741809e-07
0.9999997052713474,1.8146285146873232e-19,6.0021842645644706e-12,2.9472264826337834e-07
0.9999997067412824,1.7831487655731466e-19,5.942461538638477e-12,2.9325277292728085e-07
0.9999997082038864,1.7522151197566578e-19,5.883333063671201e-12,2.917902280279517e-07
0.999999709659196,1.7218181035659044e-19,5.824792926768424e-12,2.903349770106258e-07
0.9999997111072474,1.691948407675977e-19,5.766835273870181e-12,2.8888698350279664e-07
0.9999997125480771,1.6625968842579548e-19,5.70945430916535e-12,2.8744621131330766e-07
0.9999997139817208,1.633754544177311e-19,5.6526442945120655e-12,2.860126244314486e-07
0.9999997154082145,1.6054125542409193e-19,5.5963995488639e-12,2.84586187026056e-07
0.9999997168275938,1.5775622344918195e-19,5.540714447701758e-12,2.831668634446184e-07
0.9999997182398941,1.5501950555509117e-19,5.485583422471416e-12,2.817546182123855e-07
0.9999997196451509,1.5233026360047668e-19,5.43100096002667e-12,2.803494160314825e-07
0.9999997210433992,1.4968767398387536e-19,5.376961602078008e-12,2.7895122178002843e-07
0.9999997224346739,1.470909273914693e-19,5.323459944646782e-12,2.775600005112588e-07
0.99999972381901,1.4453922854922723e-19,5.27049063752481e-12,2.7617571745265293e-07
0.9999997251964419,1.4203179597934541e-19,5.218048383739342e-12,2.747983380050651e-07
0.9999997265670041,1.3956786176091403e-19,5.166127939023368e-12,2.7342782774186077e-07
0.9999997279307309,1.371466712947353e-19,5.114724111291184e-12,2.7206415240805647e-07
0.9999997292876561,1.3476748307222162e-19,5.063831760119177e-12,2.7070727791946426e-07
0.9999997306378141,1.3242956844830262e-19,5.013445796231784e-12,2.6935717036184043e-07
0.9999997319812384,1.3013221141827193e-19,4.963561180992557e-12,2.6801379599003845e-07
0.9999997333179625,1.2787470839850507e-19,4.914172925900297e-12,2.6667712122716586e-07
0.99999973464802,1.2565636801098144e-19,4.865276092090203e-12,2.6534711266374596e-07
0.9999997359714441,1.2347651087154438e-19,4.816865789839976e-12,2.6402373705688303e-07
0.9999997372882677,1.213344693818344e-19,4.768937178080849e-12,2.6270696132943217e-07
0.9999997385985239,1.1922958752483193e-19,4.721485463913473e-12,2.6139675256917297e-07
0.9999997399022454,1.1716122066394693e-19,4.674505902128627e-12,2.600930780279875e-07
0.9999997411994649,1.151287353455939e-19,4.6279937947326865e-12,2.5879590512104237e-07
0.9999997424902146,1.1313150910519173e-19,4.581944490477833e-12,2.575052014259747e-07
0.999999743774527,1.1116893027652892e-19,4.536353384396913e-12,2.5622093468208233e-07
0.999999745052434,1.0924039780443616e-19,4.491215917342945e-12,2.54943072789518e-07
0.9999997463239677,1.0734532106070833e-19,4.446527575533203e-12,2.536715838084875e-07
0.9999997475891598,1.0548311966322e-19,4.402283890097829e-12,2.5240643595845193e-07
0.999999748848042,1.0365322329817883e-19,4.3584804366329456e-12,2.511475976173338e-07
0.9999997501006458,1.0185507154546251e-19,4.315112834758215e-12,2.498950373207271e-07
0.9999997513470023,1.0008811370698567e-19,4.272176747678793e-12,2.486487237611115e-07
0.9999997525871427,9.835180863804424e-20,4.229667881751651e-12,2.4740862578707017e-07
0.9999997538210983,9.664562458158563e-20,4.187581986056206e-12,2.461747124025116e-07
0.9999997550488996,9.496903900535397e-20,4.145914851969223e-12,2.4494695276589575e-07
0.9999997562705774,9.332153844186054e-20,4.104662312743956e-12,2.43725316189463e-07
0.9999997574861622,9.170261833113016e-20,4.063820243093465e-12,2.4250977213846796e-07
0.9999997586956846,9.011178286617592e-20,4.023384558778087e-12,2.4130029023041685e-07
0.9999997598991746,8.854854484115423e-20,3.9833512161970045e-12,2.400968402343082e-07
0.9999997610966623,8.70124255021543e-20,3.943716211983891e-12,2.3889939206987807e-07
0.9999997622881779,8.550295440057595e-20,3.9044755826065625e-12,2.3770791580684818e-07
0.9999997634737509,8.401966924905101e-20,3.865625403970628e-12,2.365223816641787e-07
0.9999997646534109,8.256211577986422e-20,3.827161791027071e-12,2.3534276000932403e-07
0.9999997658271876,8.11298476058301e-20,3.78908089738375e-12,2.341690213574928e-07
0.9999997669951103,7.972242608358348e-20,3.751378914920746e-12,2.3300113637091104e-07
0.9999997681572081,7.833942017924139e-20,3.714052073409558e-12,2.3183907585808956e-07
0.9999997693135101,7.69804063363956e-20,3.67709664013607e-12,2.3068281077309457e-07
0.9999997704640452,7.564496834639518e-20,3.64050891952728e-12,2.2953231221482226e-07
0.9999997716088422,7.433269722087923e-20,3.604285252781739e-12,2.2838755142627667e-07
0.9999997727479298,7.304319106652111e-20,3.568422017503671e-12,2.2724849979385133e-07
0.9999997738813363,7.17760549619453e-20,3.532915627340726e-12,2.2611512884661462e-07
0.99999977500909,7.053090083677973e-20,3.497762531625344e-12,2.2498741025559837e-07
0.9999997761312192,6.930734735280613e-20,3.4629592150196882e-12,2.2386531583309023e-07
0.9999997772477519,6.810501978717225e-20,3.4285021971641044e-12,2.2274881753192955e-07
0.9999997783587162,6.692354991762996e-20,3.3943880323290857e-12,2.2163788744480662e-07
0.9999997794641396,6.576257590976436e-20,3.3606133090706946e-12,2.2053249780356566e-07
0.9999997805640498,6.46217422061791e-20,3.327174649889419e-12,2.194326209785109e-07
0.9999997816584745,6.350069941760422e-20,3.2940687108924165e-12,2.1833822947771667e-07
0.9999997827474408,6.239910421589278e-20,3.2612921814591244e-12,2.1724929594634028e-07
0.999999783830976,6.131661922887405e-20,3.228841783910195e-12,2.161657931659388e-07
0.9999997849091072,6.025291293703063e-20,3.196714273179725e-12,2.1508769405378914e-07
0.9999997859818615,5.920765957196787e-20,3.164906436490746e-12,2.1401497166221142e-07
0.9999997870492655,5.818053901664489e-20,3.133415093033946e-12,2.1294759917789572e-07
0.9999997881113459,5.717123670733611e-20,3.1022370936495836e-12,2.1188554992123227e-07
0.9999997891681294,5.617944353729369e-20,3.0713693205125727e-12,2.1082879734564492e-07
0.9999997902196422,5.520485576208112e-20,3.040808686820695e-12,2.0977731503692795e-07
0.9999997912659109,5.424717490654917e-20,3.0105521364859185e-12,2.0873107671258622e-07
0.9999997923069612,5.330610767342543e-20,2.980596643828786e-12,2.0769005622117848e-07
0.9999997933428196,5.2381365853489797e-20,2.950939213275846e-12,2.0665422754166407e-07
0.9999997943735117,5.1472666237308105e-20,2.9215768790600924e-12,2.0562356478275294e-07
0.9999997953990634,5.0579730528497007e-20,2.8925067049243846e-12,2.0459804218225874e-07
0.9999997964195002,4.9702285258493515e-20,2.8637257838278213e-12,2.035776341064551e-07
0.9999997974348477,4.884006170280313e-20,2.8352312376550327e-12,2.0256231504943543e-07
