NormalCell,CancerCell,Apoptosis,Empty
0.9999999999914018,5.017309674549849e-75,5.460920039659881e-21,8.596341021953474e-12
0.9999999999914446,4.820578152517125e-75,5.406582977387308e-21,8.553466592294475e-12
0.9999999999914873,4.631560583632965e-75,5.3527865779178845e-21,8.510805999744957e-12
0.9999999999915298,4.4499544994746e-75,5.2995254615668325e-21,8.468358177787893e-12
0.999999999991572,4.275469291575501e-75,5.2467943021781345e-21,8.426122065225533e-12
0.999999999991614,4.10782574638985e-75,5.1945878265919095e-21,8.384096606152869e-12
0.9999999999916558,3.946755598491321e-75,5.142900814117094e-21,8.342280749931246e-12
0.9999999999916974,3.792001101291183e-75,5.091728096009369e-21,8.300673451162085e-12
0.9999999999917388,3.643314614588788e-75,5.0410645549542796e-21,8.259273669660758e-12
0.99999999999178,3.5004582082944334e-75,4.990905124555502e-21,8.218080370430581e-12
0.999999999991821,3.363203281690474e-75,4.941244788828198e-21,8.177092523636936e-12
0.9999999999918617,3.2313301976214214e-75,4.8920785816974114e-21,8.136309104581522e-12
0.9999999999919024,3.1046279310276483e-75,4.843401586501458e-21,8.095729093676748e-12
0.9999999999919428,2.9828937312602925e-75,4.795208935500254e-21,8.055351476420237e-12
0.999999999991983,2.8659327976369723e-75,4.747495809388541e-21,8.01517524336946e-12
0.9999999999920228,2.7535579677191495e-75,4.7002574368139465e-21,7.975199390116504e-12
0.9999999999920627,2.6455894178123146e-75,4.653489093899849e-21,7.935422917262965e-12
0.9999999999921023,2.5418543752097195e-75,4.607186103772983e-21,7.895844830394957e-12
0.9999999999921417,2.4421868417191997e-75,4.5613438360957526e-21,7.856464140058254e-12
0.9999999999921809,2.3464273280306664e-75,4.515957706603187e-21,7.817279861733551e-12
0.9999999999922199,2.2544225984991926e-75,4.471023176644516e-21,7.778291015811858e-12
0.9999999999922586,2.1660254259353e-75,4.4265357527293e-21,7.739496627570003e-12
0.9999999999922973,2.0810943560100582e-75,4.382490986078075e-21,7.700895727146266e-12
0.9999999999923357,1.9994934808979875e-75,4.338884472177471e-21,7.662487349516132e-12
0.9999999999923739,1.9210922217955545e-75,4.295711850339762e-21,7.624270534468167e-12
0.999999999992412,1.8457651199672363e-75,4.252968803266786e-21,7.586244326580011e-12
0.9999999999924498,1.7733916359847867e-75,4.210651056618218e-21,7.548407775194494e-12
0.9999999999924875,1.703855956838443e-75,4.168754378584128e-21,7.510759934395864e-12
0.999999999992525,1.6370468106114102e-75,4.127274579461801e-21,7.473299862986147e-12
0.9999999999925622,1.5728572884210645e-75,4.086207511236757e-21,7.436026624461616e-12
0.9999999999925993,1.511184673341937e-75,4.045549067167953e-21,7.39893928698937e-12
0.9999999999926362,1.451930276036729e-75,4.0052951813770994e-21,7.362036923384048e-12
0.9999999999926729,1.394999276832323e-75,3.965441828442073e-21,7.325318611084643e-12
0.9999999999927094,1.3403005739880834e-75,3.9259850229943705e-21,7.288783432131442e-12
0.9999999999927458,1.2877466379136424e-75,3.886920819320567e-21,7.252430473143073e-12
0.999999999992782,1.2372533711028864e-75,3.848245310967741e-21,7.216258825293675e-12
0.999999999992818,1.1887399735600116e-75,3.809954630352829e-21,7.180267584290174e-12
0.9999999999928538,1.1421288135022974e-75,3.772044948375861e-21,7.144455850349676e-12
0.9999999999928895,1.0973453031326976e-75,3.734512474037049e-21,7.108822728176973e-12
0.9999999999929249,1.0543177792834573e-75,3.6973534540576815e-21,7.073367326942159e-12
0.9999999999929601,1.0129773887397609e-75,3.660564172504795e-21,7.0380887602583644e-12
0.9999999999929952,9.732579780599028e-76,3.624140950419579e-21,7.002986146159589e-12
0.9999999999930301,9.350959877156737e-76,3.588080145449471e-21,6.968058607078656e-12
0.999999999993065,8.984303503835578e-76,3.552378151483925e-21,6.9333052698252774e-12
0.9999999999930995,8.632023932239924e-76,3.5170313982937925e-21,6.898725265564216e-12
0.9999999999931339,8.293557439923108e-76,3.482036351174299e-21,6.864317729793569e-12
0.9999999999931681,7.968362408311284e-76,3.447389510591571e-21,6.830081802323157e-12
0.9999999999932022,7.655918455998189e-76,3.413087411832679e-21,6.7960166272530134e-12
0.9999999999932362,7.355725606023915e-76,3.3791266246591616e-21,6.7621213529519946e-12
0.9999999999932698,7.067303485805139e-76,3.3455037529640015e-21,6.728395132036481e-12
0.9999999999933035,6.790190558436539e-76,3.3122154344320107e-21,6.694837121349199e-12
0.9999999999933368,6.523943384133311e-76,3.2792583402035962e-21,6.661446481938139e-12
0.9999999999933701,6.26813591063294e-76,3.246629174541871e-21,6.62822237903558e-12
0.9999999999934032,6.022358791420714e-76,3.214324674503079e-21,6.595163982037226e-12
0.999999999993436,5.786218730687993e-76,3.182341609610296e-21,6.562270464481434e-12
0.9999999999934687,5.559337853975046e-76,3.1506767815303813e-21,6.529541004028558e-12
0.9999999999935012,5.341353103491312e-76,3.119327023754139e-21,6.496974782440384e-12
0.9999999999935336,5.131915657145513e-76,3.0882892012796674e-21,6.4645709855596834e-12
0.9999999999935659,4.9306903703559107e-76,3.057560210298855e-21,6.43232880328985e-12
0.999999999993598,4.7373552397474965e-76,3.027136977886997e-21,6.400247429574653e-12
0.99999999999363,4.5516008878779175e-76,2.997016461695499e-21,6.368326062378084e-12
0.9999999999936618,4.3731300681675885e-76,2.967195649647642e-21,6.336563903664302e-12
0.9999999999936934,4.201657189241766e-76,2.9376715596373713e-21,6.304960159377694e-12
0.9999999999937248,4.036907857923443e-76,2.9084412392310823e-21,6.273514039423006e-12
0.999999999993756,3.878618440145743e-76,2.879501765372377e-21,6.242224757645611e-12
0.9999999999937872,3.726535639081186e-76,2.8508502440897533e-21,6.211091531811836e-12
0.9999999999938182,3.5804160898127435e-76,2.8224838102072073e-21,6.180113583589418e-12
0.9999999999938489,3.4400259698980694e-76,2.794399627057712e-21,6.149290138528043e-12
0.9999999999938797,3.3051406252037213e-76,2.76659488619955e-21,6.118620426039984e-12
0.9999999999939102,3.175544210410636e-76,2.7390668071354647e-21,6.088103679380835e-12
0.9999999999939406,3.0510293436155847e-76,2.7118126370346106e-21,6.0577391356303435e-12
0.9999999999939709,2.931396774475897e-76,2.6848296504572653e-21,6.02752603567334e-12
0.999999999994001,2.8164550653664186e-76,2.658115149082286e-21,5.997463624180755e-12
0.9999999999940309,2.7060202850384837e-76,2.631666461437274e-21,5.967551149590739e-12
0.9999999999940605,2.5999157142906877e-76,2.6054809426314243e-21,5.937787864089876e-12
0.9999999999940902,2.497971563180476e-76,2.5795559740910348e-21,5.908173023594479e-12
0.9999999999941196,2.4000246993240236e-76,2.5538889632976486e-21,5.878705887731999e-12
0.9999999999941488,2.305918386849629e-76,2.5284773435287966e-21,5.8493857198225064e-12
0.999999999994178,2.2155020355868937e-76,2.5033185736013268e-21,5.820211786860283e-12
0.999999999994207,2.12863096009033e-76,2.478410137617281e-21,5.791183359495487e-12
0.9999999999942358,2.0451661481117914e-76,2.4537495447123035e-21,5.762299712015928e-12
0.9999999999942645,1.9649740381512286e-76,2.4293343288065543e-21,5.733560122328916e-12
0.999999999994293,1.8879263057298033e-76,2.405162048358097e-21,5.7049638719432184e-12
0.9999999999943214,1.813899658043355e-76,2.3812302861187433e-21,5.6765102459510876e-12
0.9999999999943497,1.742775636667617e-76,2.3575366488923265e-21,5.648198533010397e-12
0.9999999999943779,1.674440427999476e-76,2.33407876729538e-21,5.620028025326851e-12
0.9999999999944059,1.6087846811309318e-76,2.3108542955201958e-21,5.591998018636294e-12
0.9999999999944338,1.5457033328643234e-76,2.2878609111002433e-21,5.5641078121871025e-12
0.9999999999944614,1.4850954395888057e-76,2.2650963146779195e-21,5.536356708722666e-12
0.9999999999944891,1.426864015749043e-76,2.242558229774612e-21,5.508744014463957e-12
0.9999999999945165,1.3709158786476365e-76,2.220244402563049e-21,5.4812690390921825e-12
0.9999999999945437,1.3171614993329346e-76,2.1981526016419148e-21,5.453931095731532e-12
0.9999999999945709,1.2655148593336163e-76,2.1762806178127074e-21,5.426729500932001e-12
0.9999999999945979,1.215893313010791e-76,2.1546262638588184e-21,5.399663574652305e-12
0.9999999999946249,1.168217455307351e-76,2.1331873743268068e-21,5.372732640242882e-12
0.9999999999946517,1.1224109946829448e-76,2.111961805309854e-21,5.345936024428971e-12
0.9999999999946785,1.0784006310312406e-76,2.090947434233371e-21,5.319273057293785e-12
0.999999999994705,1.0361159383841249e-76,2.070142159642738e-21,5.2927430722617604e-12
0.9999999999947314,9.954892522151316e-77,2.0495439009931588e-21,5.266345406081891e-12
0.9999999999947577,9.564555611617699e-77,2.0291505984416033e-21,5.2400793988111525e-12
0.999999999994784,9.189524029934786e-77,2.0089602126408222e-21,5.213944393797999e-12
0.9999999999948099,8.829197646587356e-77,1.9889707245354107e-21,5.187939737665944e-12
0.9999999999948358,8.482999862513764e-77,1.9691801351599007e-21,5.162064780297233e-12
0.9999999999948614,8.150376687424466e-77,1.949586465438862e-21,5.13631887481659e-12
0.9999999999948871,7.830795853299407e-77,1.9301877559889953e-21,5.110701377575039e-12
0.9999999999949125,7.523745962645666e-77,1.91098206692319e-21,5.085211648133817e-12
0.9999999999949378,7.228735670152409e-77,1.8919674776565357e-21,5.0598490492483626e-12
0.9999999999949631,6.945292896433582e-77,1.87314208671426e-21,5.034612946852387e-12
0.9999999999949882,6.672964072600231e-77,1.8545040115415812e-21,5.009502710042018e-12
0.9999999999950133,6.411313414453535e-77,1.836051388315451e-21,4.9845177110600306e-12
0.9999999999950382,6.1599222251371456e-77,1.8177823717581687e-21,4.959657325280151e-12
0.9999999999950628,5.918388225132926e-77,1.7996951349528556e-21,4.9349209311914435e-12
0.9999999999950875,5.686324908527917e-77,1.7817878691607585e-21,4.91030791038277e-12
0.9999999999951119,5.463360924522455e-77,1.764058783640376e-21,4.8858176475273315e-12
0.9999999999951362,5.249139483189684e-77,1.7465061054683814e-21,4.861449530367284e-12
0.9999999999951605,5.043317784535584e-77,1.729128079362331e-21,4.837202949698431e-12
0.9999999999951846,4.845566469945867e-77,1.7119229675051325e-21,4.813077299354995e-12
0.9999999999952087,4.655569095141954e-77,1.6948890493712632e-21,4.789071976194466e-12
0.9999999999952326,4.473021623802637e-77,1.6780246215547146e-21,4.7651863800825145e-12
0.9999999999952562,4.2976319410411245e-77,1.6613279975986516e-21,4.741419913877997e-12
0.9999999999952799,4.129119385958917e-77,1.6447975078267657e-21,4.717771983418025e-12
0.9999999999953034,3.967214302528519e-77,1.6284314991763037e-21,4.694241997503105e-12
0.9999999999953268,3.8116576080862764e-77,1.6122283350327629e-21,4.6708293678823675e-12
0.9999999999953502,3.662200378744868e-77,1.5961863950662262e-21,4.6475335092388555e-12
0.9999999999953734,3.518603451061988e-77,1.580304075069329e-21,4.624353839174891e-12
0.9999999999953963,3.3806370393278367e-77,1.5645797867968369e-21,4.601289778197519e-12
0.9999999999954192,3.2480803678589756e-77,1.5490119578068187e-21,4.5783407497040144e-12
0.9999999999954422,3.120721317710148e-77,1.533599031303403e-21,4.555506179967472e-12
0.9999999999954648,2.9983560872387266e-77,1.5183394659810951e-21,4.532785498122463e-12
0.9999999999954875,2.880788865978622e-77,1.503231735870647e-21,4.51017813615076e-12
0.9999999999955099,2.7678315213017728e-77,1.4882743301864579e-21,4.487683528867137e-12
0.9999999999955324,2.659303297365819e-77,1.4734657531754952e-21,4.465301113905243e-12
0.9999999999955547,2.5550305258662012e-77,1.4588045239677176e-21,4.443030331703542e-12
0.9999999999955769,2.454846348129839e-77,1.4442891764279867e-21,4.42087062549132e-12
0.9999999999955989,2.358590448105661e-77,1.4299182590094527e-21,4.398821441274769e-12
0.9999999999956208,2.2661087958247372e-77,1.415690334608398e-21,4.3768822278231395e-12
0.9999999999956427,2.177253400919476e-77,1.4016039804205264e-21,4.3550524366549525e-12
0.9999999999956644,2.0918820758074735e-77,1.3876577877986804e-21,4.333331522024295e-12
0.999999999995686,2.0098582081610564e-77,1.3738503621119764e-21,4.311718940907172e-12
0.9999999999957074,1.9310505422984234e-77,1.3601803226063395e-21,4.290214152987932e-12
0.999999999995729,1.8553329691465587e-77,1.3466463022664277e-21,4.26881662064576e-12
0.9999999999957503,1.7825843244398214e-77,1.333246947678929e-21,4.2475258089412325e-12
0.9999999999957714,1.712688194831278e-77,1.3199809188972186e-21,4.226341185602953e-12
0.9999999999957925,1.6455327316065199e-77,1.3068468893073638e-21,4.205262221014234e-12
0.9999999999958135,1.5810104717018653e-77,1.2938435454954603e-21,4.184288388199866e-12
0.9999999999958343,1.5190181657405393e-77,1.2809695871162909e-21,4.16341916281294e-12
0.9999999999958551,1.4594566128116495e-77,1.26822372676329e-21,4.142654023121733e-12
0.9999999999958757,1.4022305017275725e-77,1.2556046898398007e-21,4.121992449996676e-12
0.9999999999958963,1.3472482585057256e-77,1.2431112144316149e-21,4.101433926897365e-12
0.9999999999959168,1.2944218998306649e-77,1.2307420511807809e-21,4.0809779398596545e-12
0.9999999999959371,1.2436668922620153e-77,1.2184959631606662e-21,4.0606239774828044e-12
0.9999999999959575,1.1949020169629377e-77,1.2063717257522638e-21,4.040371530916697e-12
0.9999999999959777,1.1480492397326683e-77,1.1943681265217293e-21,4.020220093849116e-12
0.9999999999959976,1.1030335861351541e-77,1.1824839650991372e-21,4.000169162493086e-12
0.9999999999960175,1.0597830215239653e-77,1.1707180530584415e-21,3.9802182355742815e-12
0.9999999999960374,1.0182283357714982e-77,1.1590692137986335e-21,3.960366814318492e-12
0.9999999999960572,9.783030325180105e-78,1.1475362824260802e-21,3.940614402439153e-12
0.9999999999960768,9.399432227632627e-78,1.1361181056380338e-21,3.920960506124941e-12
0.9999999999960965,9.030875226304927e-78,1.1248135416073002e-21,3.9014046340274265e-12
0.9999999999961159,8.676769551391216e-78,1.1136214598680564e-21,3.881946297248791e-12
0.9999999999961352,8.336548558290055e-78,1.1025407412028013e-21,3.862585009329602e-12
0.9999999999961545,8.009667820852155e-78,1.0915702775304352e-21,3.8433202862366545e-12
0.9999999999961737,7.695604260182415e-78,1.0807089717954487e-21,3.82415164635087e-12
0.9999999999961928,7.393855307602136e-78,1.0699557378582175e-21,3.805078610455256e-12
0.9999999999962118,7.103938100431948e-78,1.0593095003863868e-21,3.786100701722921e-12
0.9999999999962307,6.8253887093085465e-78,1.0487691947473377e-21,3.767217445705162e-12
0.9999999999962494,6.557761395798758e-78,1.038333766901723e-21,3.748428370319595e-12
0.9999999999962682,6.300627899122989e-78,1.0280021732980622e-21,3.7297330058383585e-12
0.9999999999962869,6.053576750846641e-78,1.0177733807683852e-21,3.7111308848763696e-12
0.9999999999963053,5.816212616442855e-78,1.0076463664249152e-21,3.692621542379637e-12
0.9999999999963238,5.588155662672963e-78,9.976201175577788e-22,3.6742045156136335e-12
0.9999999999963421,5.369040949772286e-78,9.876936315337344e-22,3.655879344151734e-12
0.9999999999963604,5.158517847468689e-78,9.778659156959076e-22,3.637645569863699e-12
0.9999999999963785,4.956249473899357e-78,9.681359872645247e-22,3.6195027369042224e-12
0.9999999999963965,4.761912156527971e-78,9.58502873238635e-22,3.601450391701538e-12
0.9999999999964144,4.57519491419962e-78,9.489656102988078e-22,3.5834880829460757e-12
0.9999999999964324,4.395798959504622e-78,9.395232447108019e-22,3.5656153615791824e-12
0.9999999999964502,4.2234372206549525e-78,9.301748322301901e-22,3.5478317807818956e-12
0.9999999999964679,4.0578338821081566e-78,9.209194380079339e-22,3.53013689596377e-12
0.9999999999964855,3.8987239432036527e-78,9.117561364968984e-22,3.5125302647517653e-12
0.999999999996503,3.745852794105164e-78,9.026840113592966e-22,3.4950114469791846e-12
0.9999999999965205,3.598975808370673e-78,8.937021553750546e-22,3.4775800046746733e-12
0.9999999999965378,3.4578579514979462e-78,8.848096703510897e-22,3.4602355020512674e-12
0.999999999996555,3.322273404819202e-78,8.760056670314886e-22,3.442977505495499e-12
0.9999999999965722,3.192005204143079e-78,8.672892650085832e-22,3.4258055835565564e-12
0.9999999999965893,3.0668448925656617e-78,8.586595926349074e-22,3.4087193069354983e-12
0.9999999999966063,2.9465921868949726e-78,8.501157869360327e-22,3.3917182484745212e-12
0.9999999999966233,2.8310546571551477e-78,8.416569935242697e-22,3.3748019831462783e-12
0.99999999999664,2.7200474186574405e-78,8.33282366513228e-22,3.3579700880432575e-12
0.9999999999966568,2.613392836145284e-78,8.24991068433228e-22,3.3412221423672056e-12
0.9999999999966733,2.510920239539997e-78,8.167822701475523e-22,3.3245577274186095e-12
0.99999999999669,2.41246565083226e-78,8.086551507695317e-22,3.307976426586228e-12
0.9999999999967065,2.317871521682324e-78,8.006088975804561e-22,3.2914778253366795e-12
0.999999999996723,2.2269864813090714e-78,7.926427059483013e-22,3.2750615112040734e-12
0.9999999999967393,2.139665094264478e-78,7.847557792472659e-22,3.258727073779704e-12
0.9999999999967555,2.0557676277058815e-78,7.769473287781073e-22,3.2424741047017842e-12
0.9999999999967717,1.9751598277936302e-78,7.692165736892718e-22,3.226302197645243e-12
0.9999999999967878,1.897712704856308e-78,7.615627408988081e-22,3.2102109483115633e-12
0.9999999999968039,1.823302326979748e-78,7.539850650170593e-22,3.194199954418674e-12
0.9999999999968198,1.7518096216895408e-78,7.464827882701226e-22,3.178268815690895e-12
0.9999999999968356,1.6831201854096792e-78,7.390551604240714e-22,3.1624171338489295e-12
0.9999999999968514,1.617124100392436e-78,7.317014387099314e-22,3.1466445125999077e-12
0.9999999999968671,1.5537157588265281e-78,7.244208877494034e-22,3.1309505576274773e-12
0.9999999999968827,1.4927936938420918e-78,7.172127794813243e-22,3.1153348765819476e-12
0.9999999999968981,1.4342604171420525e-78,7.100763930888605e-22,3.0997970790704808e-12
0.9999999999969137,1.3780222630000577e-78,7.030110149274261e-22,3.08433677664733e-12
0.999999999996929,1.3239892383753375e-78,6.96015938453317e-22,3.0689535828041314e-12
0.9999999999969443,1.2720748789046476e-78,6.890904641530567e-22,3.0536471129602387e-12
0.9999999999969595,1.2221961105408455e-78,6.822338994734441e-22,3.038416984453109e-12
0.9999999999969748,1.1742731166166992e-78,6.7544555875229765e-22,3.023262816528738e-12
0.9999999999969899,1.128229210121196e-78,6.687247631498881e-22,3.0081842303321393e-12
0.999999999997005,1.08399071098397e-78,6.620708405810549e-22,2.9931808488978736e-12
0.9999999999970198,1.0414868281714747e-78,6.554831256479962e-22,2.9782522971406243e-12
0.9999999999970348,1.0006495464062325e-78,6.489609595737289e-22,2.963398201845821e-12
0.9999999999970496,9.61413517327884e-79,6.425036901362108e-22,2.948618191660309e-12
0.9999999999970641,9.237159549218744e-79,6.361106716031171e-22,2.933911897083065e-12
0.9999999999970788,8.874965350484398e-79,6.29781264667267e-22,2.919278950455959e-12
0.9999999999970933,8.526972989111185e-79,6.235148363826925e-22,2.9047189859545645e-12
0.9999999999971078,8.192625603103143e-79,6.173107601013432e-22,2.8902316395790115e-12
0.9999999999971222,7.871388165335018e-79,6.111684154104209e-22,2.875816549144887e-12
0.9999999999971365,7.56274662739475e-79,6.050871880703382e-22,2.86147335427418e-12
0.9999999999971507,7.266207096996386e-79,5.990664699532933e-22,2.8472016963862733e-12
0.9999999999971649,6.981295047647084e-79,5.931056589824574e-22,2.833001218688977e-12
0.999999999997179,6.707554559303521e-79,5.872041590717662e-22,2.8188715661696097e-12
0.999999999997193,6.444547588802585e-79,5.813613800663107e-22,2.804812385586123e-12
0.999999999997207,6.191853268898899e-79,5.755767376833214e-22,2.7908233254582725e-12
0.9999999999972209,5.949067234787459e-79,5.698496534537398e-22,2.7769040360588255e-12
0.9999999999972347,5.715800977033712e-79,5.6417955466437025e-22,2.7630541694048243e-12
0.9999999999972485,5.491681219875597e-79,5.585658743006087e-22,2.749273379248881e-12
0.9999999999972622,5.276349323902719e-79,5.53008050989741e-22,2.735561321070526e-12
0.9999999999972757,5.0694607121568025e-79,5.475055289448046e-22,2.7219176520675905e-12
0.9999999999972894,4.870684318735069e-79,5.420577579090096e-22,2.70834203114764e-12
0.9999999999973029,4.679702059014185e-79,5.366641931007128e-22,2.6948341189194447e-12
0.9999999999973164,4.4962083206470255e-79,5.313242951589386e-22,2.6813935776844973e-12
0.9999999999973298,4.319909474517738e-79,5.26037530089443e-22,2.668020071428567e-12
0.9999999999973431,4.150523404872536e-79,5.208033692113137e-22,2.6547132658133014e-12
0.9999999999973563,3.987779057874325e-79,5.15621289104101e-22,2.6414728281678688e-12
0.9999999999973695,3.8314160078587493e-79,5.104907715554758e-22,2.628298427480638e-12
0.9999999999973826,3.6811840405975945e-79,5.054113035094081e-22,2.6151897343909073e-12
0.9999999999973957,3.536842752902654e-79,5.003823770148604e-22,2.6021464211806673e-12
0.9999999999974086,3.3981611679293555e-79,4.954034891749923e-22,2.5891681617664097e-12
0.9999999999974216,3.264917365564549e-79,4.90474142096871e-22,2.5762546316909726e-12
0.9999999999974344,3.136898127306998e-79,4.855938428416811e-22,2.5634055081154336e-12
0.9999999999974472,3.013898595072301e-79,4.807621033754299e-22,2.550620469811034e-12
0.9999999999974599,2.895721943376266e-79,4.759784405201447e-22,2.5378991971511515e-12
0.9999999999974726,2.7821790643721584e-79,4.7124237590555355e-22,2.5252413721033074e-12
0.9999999999974852,2.6730882652378165e-79,4.665534359212483e-22,2.5126466782212173e-12
0.9999999999974978,2.568274977428381e-79,4.619111516693232e-22,2.5001148006368785e-12
0.9999999999975102,2.467571477329396e-79,4.573150589174844e-22,2.4876454260527e-12
0.9999999999975226,2.3708166178632534e-79,4.527646980526269e-22,2.475238242733668e-12
0.999999999997535,2.2778555706195012e-79,4.482596140348723e-22,2.462892940499554e-12
0.9999999999975472,2.188539578096364e-79,4.437993563520645e-22,2.4506092107171598e-12
0.9999999999975594,2.1027257156570162e-79,4.393834789747185e-22,2.4383867462926018e-12
0.9999999999975716,2.020276662819679e-79,4.350115403114167e-22,2.4262252416636337e-12
0.9999999999975837,1.9410604835155648e-79,4.306831031646494e-22,2.4141243927920066e-12
0.9999999999975958,1.864950414963026e-79,4.263977346870952e-22,2.40208389715587e-12
0.9999999999976077,1.7918246648200716e-79,4.2215500633833524e-22,2.3901034537422055e-12
0.9999999999976197,1.7215662162906437e-79,4.1795449384199906e-22,2.3781827630393055e-12
0.9999999999976315,1.6540626408727868e-79,4.1379577714333655e-22,2.366321527029281e-12
0.9999999999976432,1.589205918449067e-79,4.096784403672124e-22,2.3545194491806154e-12
0.9999999999976551,1.5268922644313467e-79,4.0560207177651796e-22,2.3427762344407477e-12
0.9999999999976668,1.4670219636833086e-79,4.0156626373099716e-22,2.3310915892286993e-12
0.9999999999976784,1.40949921095497e-79,3.975706126464824e-22,2.319465221427731e-12
0.9999999999976898,1.3542319575738516e-79,3.9361471895453557e-22,2.3078968403780438e-12
0.9999999999977014,1.3011317641474696e-79,3.896981870624909e-22,2.2963861568695087e-12
0.9999999999977129,1.250113659041445e-79,3.858206253138955e-22,2.2849328831344397e-12
0.9999999999977243,1.2010960024067671e-79,3.819816459493433e-22,2.273536732840397e-12
0.9999999999977356,1.1540003555386234e-79,3.781808650676987e-22,2.2621974210830307e-12
0.9999999999977469,1.1087513553577424e-79,3.7441790258770633e-22,2.2509146643789565e-12
0.9999999999977581,1.0652765938133942e-79,3.7069238220998233e-22,2.2396881806586697e-12
0.9999999999977693,1.023506502015067e-79,3.6700393137938446e-22,2.2285176892594937e-12
0.9999999999977804,9.833742389074041e-80,3.63352181247756e-22,2.2174029109185614e-12
0.9999999999977915,9.448155843102606e-80,3.5973676663704062e-22,2.2063435677658367e-12
0.9999999999978024,9.077688361527179e-80,3.5615732600276464e-22,2.1953393833171652e-12
0.9999999999978134,8.721747117366119e-80,3.526135013978817e-22,2.1843900824673627e-12
0.9999999999978243,8.379762528715717e-80,3.4910493843697817e-22,2.173495391483339e-12
0.9999999999978351,8.05118734729767e-80,3.456312862608342e-22,2.1626550379972514e-12
0.999999999997846,7.735495782745131e-80,3.421921975013376e-22,2.1518687509996998e-12
0.9999999999978567,7.432182661225976e-80,3.3878732824674644e-22,2.1411362608329473e-12
0.9999999999978674,7.140762617056939e-80,3.35416338007298e-22,2.1304572991841817e-12
0.999999999997878,6.860769316014997e-80,3.320788896811592e-22,2.119831599078806e-12
0.9999999999978886,6.5917547091031624e-80,3.2877464952071625e-22,2.1092588948737647e-12
0.999999999997899,6.333288315576523e-80,3.2550328709919963e-22,2.0987389222509018e-12
0.9999999999979096,6.084956534081247e-80,3.2226447527764114e-22,2.0882714182103553e-12
0.99999999999792,5.8463619808042016e-80,3.190578901721596e-22,2.077856121063979e-12
0.9999999999979303,5.617122853574101e-80,3.158832111215724e-22,2.0674927704288017e-12
0.9999999999979408,5.396872320896607e-80,3.127401206553289e-22,2.0571811072205195e-12
0.999999999997951,5.185257934945698e-80,3.096283044617633e-22,2.046920873647015e-12
0.9999999999979612,4.981941067571982e-80,3.0654745135666317e-22,2.036711813201915e-12
0.9999999999979713,4.7865963684254385e-80,3.0349725325215056e-22,2.0265536706581764e-12
0.9999999999979814,4.598911244325464e-80,3.0047740512587333e-22,2.016446192061708e-12
0.9999999999979914,4.418585359045121e-80,2.9748760499050226e-22,2.0063891247250188e-12
0.9999999999980014,4.2453301527091184e-80,2.9452755386353247e-22,1.996382217220902e-12
0.9999999999980114,4.078868380036468e-80,2.9159695573738446e-22,1.9864252193761486e-12
0.9999999999980212,3.9189336666889056e-80,2.8869551754980364e-22,1.976517882265295e-12
0.9999999999980311,3.765270083015143e-80,2.858229491545533e-22,1.9666599582043978e-12
0.9999999999980409,3.617631734508837e-80,2.829789632924002e-22,1.956851200744842e-12
0.9999999999980507,3.47578236832494e-80,2.8016327556238816e-22,1.9470913646671812e-12
0.9999999999980603,3.3394949952247603e-80,2.7737560439339786e-22,1.937380205975005e-12
0.99999999999807,3.208551526344769e-80,2.746156710159893e-22,1.9277174818888417e-12
0.9999999999980796,3.0827424242079062e-80,2.7188319943452487e-22,1.9181029508400853e-12
0.9999999999980892,2.961866367418928e-80,2.691779163995695e-22,1.90853637246496e-12
0.9999999999980987,2.845729928507239e-80,2.6649955138056514e-22,1.8990175075985077e-12
0.9999999999981083,2.7341472644016843e-80,2.638478365387781e-22,1.8895461182686117e-12
0.9999999999981176,2.626939819042001e-80,2.6122250670051444e-22,1.8801219676900464e-12
0.999999999998127,2.5239360376510418e-80,2.586232993306026e-22,1.8707448202585564e-12
0.9999999999981364,2.4249710922105407e-80,2.560499545061396e-22,1.861414441544968e-12
0.9999999999981456,2.3298866177011322e-80,2.5350221489049854e-22,1.852130598289328e-12
0.9999999999981548,2.238530458684544e-80,2.5097982570759485e-22,1.8428930583950716e-12
0.9999999999981641,2.1507564258224462e-80,2.484825347164083e-22,1.8337015909232206e-12
0.9999999999981732,2.0664240619423305e-80,2.460100921857586e-22,1.8245559660866104e-12
0.9999999999981823,1.985398417276079e-80,2.435622508693325e-22,1.8154559552441434e-12
0.9999999999981913,1.9075498335115528e-80,2.4113876598095845e-22,1.8064013308950755e-12
0.9999999999982003,1.8327537363116417e-80,2.387393951701281e-22,1.7973918666733267e-12
0.9999999999982093,1.760890435968754e-80,2.3636389849776085e-22,1.788427337341822e-12
0.9999999999982182,1.69184493587576e-80,2.3401203841221003e-22,1.7795075187868624e-12
0.9999999999982271,1.6255067485068927e-80,2.3168357972550714e-22,1.7706321880125193e-12
0.9999999999982359,1.5617697186141444e-80,2.2937828958984325e-22,1.7618011231350614e-12
0.9999999999982446,1.500531853356228e-80,2.2709593747428365e-22,1.7530141033774077e-12
0.9999999999982535,1.4416951590882798e-80,2.2483629514171494e-22,1.7442709090636065e-12
0.9999999999982622,1.385165484551127e-80,2.2259913662602077e-22,1.7355713216133449e-12
0.9999999999982708,1.3308523702091944e-80,2.2038423820948544e-22,1.726915123536484e-12
0.9999999999982795,1.2786689034959537e-80,2.1819137840042144e-22,1.7183020984276214e-12
