NormalCell,CancerCell,Apoptosis,Empty
1.1686150064278169e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1445207141697839e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1209231936596937e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0978122025477439e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0751777096590423e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0530098906396416e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0312991236923423e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0100359854004146e-52,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.892112466374255e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.688158685613975e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.488409986915571e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.29277967065974e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.101182824784208e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.9135362879282e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.729758613336794e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.54977003350949e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.373492425577648e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.200849277395762e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.031765654331865e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.866168166742648e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.70398493811915e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.545145573889239e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.389581130863304e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.237224087309916e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.0880083136484535e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.941869043745998e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.798742846806014e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.658567599836623e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.521282460686528e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.386827841636869e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.255145383537572e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.1261779304769295e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.999869504973461e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.876165283679244e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.755011573584199e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.636355788710991e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.520146427290433e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.406333049407468e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.294866255108064e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.18569766295748e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.078779889040622e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.974066526395366e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.871512124869911e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.771072171395451e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.672703070665552e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.576362126213904e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.482007521882197e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.389598303670088e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.299094361959389e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.210456414104737e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.1236459873832357e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.0386254022956066e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.955357756211655e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.8738069073529225e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.793937459105585e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.715714744656782e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.639104811947713e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.564074408936969e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.4905909691676984e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.4186225976323533e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.3481380569288637e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.279106753702252e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.2114987253657855e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.145284627095909e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.0804357190953184e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.0169238541186375e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.9547214652552905e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.8938015539642644e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.8341376783555676e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.7757039417133027e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.7184749812553613e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.662425957124878e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.607532541608651e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.5537709085778577e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.5011177231464776e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.449550131542938e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.399045751190584e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.349582660992667e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.301139391817635e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.253694917180597e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.2072286441169137e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1617204042439565e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1171504450071506e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0734994211065108e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0307483860999372e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.988878784179638e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.9478724421181e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.9077115613801194e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8683787103974635e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8298568170028112e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7921291610196916e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7551793670051996e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7189913971423423e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.6835495442789284e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.648838425109982e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.6148429735007194e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5815484339471913e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5489403551717528e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.51700458385058e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4857272584705132e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4550948033125568e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4250939225594282e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3957115945245928e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3669350660002878e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3387518467220754e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3111497039475248e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2841166571466696e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2576409728019372e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.231711159315293e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2063159620203858e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.181444358297535e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1570855527894326e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.13322897271549e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.109864263282791e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.086981283191662e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0645701002339072e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0426209869817973e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0211244165659442e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0000710585402247e-53,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.794517748319618e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.592576157756036e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.394798162281793e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.201097917648463e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.011391349528764e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.825596117024647e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.643631576927764e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.465418748716813e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.290880280276553e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.119940414323629e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.952524955524614e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.788561238292007e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.627978095244213e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.470705826315806e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.316676168504663e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.165822266242862e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.018078642378452e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.87338116975553e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.731667043380259e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.592874753160775e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.456944057209135e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.323815955693715e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.193432665230716e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.065737593803671e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.940675316200041e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.818191549954268e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.698233131786826e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.580747994529041e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.465685144523683e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.352994639491496e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.242627566854081e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.134536022503709e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.028673090010856e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.924992820260433e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.8234502115078743e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.724001189846418e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.6266025900771224e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.531212136973287e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.4377884269311686e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.346290909999016e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.256679872276631e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.168916418677805e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.082962456048163e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.998780676631079e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.916334541874486e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.8355882665715584e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.7565068033283717e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.679055827351816e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.6032017215511396e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.52891156194667e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.4561531033793774e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.384894765515072e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.315105619137168e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.2467553727220564e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.1798143592912694e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.114253523534719e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.050044409199433e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.987159146738301e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.9255704412134804e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.865251560449207e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.806176323428868e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.7483190889313026e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.691654744401399e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.6361586950501493e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.5818068531794485e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.5285756277269787e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.4764419140266695e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.425383083780263e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.3753769752356516e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.3264018835677136e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.278436551457475e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.231460159865509e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1854523189955672e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1403930594445238e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.096262823534784e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0530424568254026e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0107131997982232e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.9692566797154343e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.9286549026449992e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8888902456505085e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8499454491420595e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8118036093848442e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.774448171162193e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7378629205898907e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.702031978078647e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.6669397914416633e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.6325711291443072e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.598911073692966e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5659450151602037e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5336586448434193e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5020379490542464e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4710692030360042e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4407389650065557e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.41103407032399e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3819416257725962e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3534490039666457e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.325543837869559e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2982140154260743e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.271447674305088e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2452331967508882e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2195592045405428e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1944145540452564e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1697883313935519e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.145669847734174e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1220486345966646e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0989144393475906e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0762572207404558e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0540671445573628e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0323345793405356e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0110500922118476e-54,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.902044447785428e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.697885891233715e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.497936638774006e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.302109903737949e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.110320688808977e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.922485749129783e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.738523556170433e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.558354262341428e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.381899666336396e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.209083179189316e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.039829791031573e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.874066038534423e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.711719973022711e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.552721129246014e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.397000494793666e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.244490480140365e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.095124889309386e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.948838891140642e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.805568991151154e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.665253003975671e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.527830026375527e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.393240410803984e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.261425739516607e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.132328799215419e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.0058935562158456e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.882065132125657e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.760789780025363e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.6420148611397095e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.525688821990167e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.411761172018473e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.300182461671541e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.190904260938198e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
5.0838791383284624e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.9790606402862085e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.876403271026305e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.775862472787468e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.677394606492255e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.580956932805808e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.4865075935851214e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.3940055937107926e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.3034107832933555e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.214683840246484e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.127786253219494e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
4.042680304881746e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.9593290555516864e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.877696327163411e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.7977466875638215e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.719445435133523e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.642758583724817e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.567652847910234e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.494095628535213e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.422054998568647e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.351499689245166e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.282399076493136e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.2147231676424752e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.148442588406535e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.083528570132382e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
3.01995293731395e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.957688095362648e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.8967070186301082e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.8369832386778778e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.7784908327889686e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.7212044127162703e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.6650991136629464e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.6101505834900317e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.556334972146546e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.5036289213175347e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.4520095542855448e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.4014544660011343e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.351941713358107e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.3034498056692514e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.2559576953384465e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.2094447687250908e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1638908371968867e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.1192761283670953e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0755812775124622e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
2.0327873191680844e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.990875678895575e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.949828165220948e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.9096269617387302e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8702546193788646e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.8316940488330555e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7939285131372673e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.7569416204071528e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.720717316723263e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.685239879162949e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.6504939089759297e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.616464324900564e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5831363566179283e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5504955383408562e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.5185277025351566e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4872189737702898e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4565557626968262e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.4265247601480776e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3971129313633416e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3683075103302472e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3400959942437516e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.3124661380793788e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2854059492783464e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2589036825422739e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2329478347352134e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.2075271398907867e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1826305643222677e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1582473018334821e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.1343667690284484e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.110978600717724e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.088072645419462e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.065638960953228e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.0436678101246598e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.022149656499103e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
1.001075160262383e-55,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.804351741669203e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.60220739561427e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.404230825024623e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.210336099461606e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
9.020439060184755e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.83445728362326e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.652310045600542e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.473918286296457e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.299204575931888e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
8.128093081160869e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.960509532155603e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.796381190370132e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.63563681696865e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.478206641904742e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.324022333638163e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.173016969475968e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
7.025125006525156e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.880282253244213e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.738425841581178e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.59949419968619e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.463427025186617e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.330165259013212e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
6.199651059765907e-56,0.33333333333333093,0.1666666666666637,0.5000000000000027
