NormalCell,CancerCell,Apoptosis,Empty
0.9926219595043001,0.0010280010357902301,0.0020780293350993037,0.004272010124806438
0.9926227535450954,0.0010278932708495767,0.002077809086061173,0.0042715440979899065
0.992623547413009,0.0010277855287369477,0.0020775888842069702,0.004271078174043158
0.9926243411080978,0.0010276778094450367,0.0020773687295214207,0.00427061235293184
0.9926251346304187,0.001027570112966541,0.0020771486219892553,0.004270146634621616
0.9926259279800286,0.0010274624392941612,0.0020769285615952113,0.004269681019078164
0.9926267211569844,0.0010273547884206001,0.0020767085483240333,0.004269215506267178
0.9926275141613428,0.0010272471603385645,0.0020764885821604726,0.004268750096154368
0.9926283069931607,0.001027139555040764,0.0020762686630892866,0.004268284788705458
0.9926290996524949,0.0010270319725199115,0.00207604879109524,0.00426781958388619
0.9926298921394021,0.0010269244127687227,0.002075828966163103,0.004267354481662317
0.9926306844539391,0.0010268168757799167,0.002075609188277654,0.0042668894819996115
0.9926314765961625,0.0010267093615462157,0.0020753894574236757,0.004266424584863858
0.9926322685661292,0.001026601870060345,0.00207516977358596,0.00426595979022086
0.9926330603638955,0.0010264944013150328,0.002074950136749304,0.0042654950980364325
0.9926338519895184,0.0010263869553030105,0.002074730546898511,0.004265030508276409
0.9926346434430543,0.001026279532017013,0.002074511004018392,0.004264566020906636
0.9926354347245598,0.0010261721314497783,0.002074291508093764,0.0042641016358929765
0.9926362258340915,0.0010260647535940465,0.00207407205910945,0.004263637353201307
0.9926370167717059,0.001025957398442562,0.0020738526570502815,0.004263173172797524
0.9926378075374594,0.0010258500659880718,0.002073633301901094,0.004262709094647534
0.9926385981314089,0.001025742756223326,0.0020734139936467314,0.0042622451187172596
0.9926393885536103,0.0010256354691410778,0.0020731947322720433,0.004261781244972642
0.9926401788041206,0.0010255282047340838,0.002072975517761887,0.004261317473379635
0.9926409688829958,0.0010254209629951036,0.0020727563501011246,0.0042608538039042064
0.9926417587902924,0.0010253137439168991,0.002072537229274626,0.004260390236512343
0.9926425485260667,0.0010252065474922365,0.002072318155267268,0.0042599267711700434
0.9926433380903751,0.0010250993737138847,0.0020720991280639323,0.004259463407843323
0.9926441274832739,0.0010249922225746152,0.002071880147649509,0.004259000146498213
0.9926449167048194,0.0010248850940672031,0.002071661214008893,0.004258536987100757
0.9926457057550677,0.0010247779881844266,0.0020714423271269876,0.004258073929617017
0.9926464946340752,0.0010246709049190664,0.002071223486988701,0.004257610974013069
0.9926472833418982,0.0010245638442639073,0.002071004693578949,0.0042571481202550035
0.9926480718785927,0.0010244568062117362,0.0020707859468826538,0.004256685368308927
0.992648860244215,0.0010243497907553437,0.002070567246884743,0.00425622271814096
0.9926496484388211,0.0010242427978875233,0.0020703485935701523,0.00425576016971724
0.9926504364624672,0.0010241358276010712,0.0020701299869238226,0.004255297723003919
0.9926512243152094,0.0010240288798887877,0.002069911426930702,0.004254835377967161
0.9926520119971036,0.001023921954743475,0.0020696929135757456,0.00425437313457315
0.992652799508206,0.0010238150521579392,0.0020694744468439143,0.004253910992788082
0.9926535868485726,0.0010237081721249889,0.002069256026720175,0.004253448952578171
0.9926543740182594,0.001023601314637436,0.0020690376531895026,0.0042529870139096405
0.9926551610173222,0.001023494479688096,0.0020688193262368773,0.004252525176748736
0.9926559478458171,0.0010233876672697865,0.002068601045847286,0.004252063441061713
0.9926567345037999,0.0010232808773753292,0.002068382812005722,0.004251601806814844
0.9926575209913266,0.0010231741099975477,0.002068164624697186,0.0042511402739744165
0.9926583073084531,0.0010230673651292696,0.0020679464839066836,0.004250678842506734
0.9926590934552351,0.0010229606427633253,0.0020677283896192284,0.004250217512378112
0.9926598794317285,0.0010228539428925483,0.0020675103418198396,0.004249756283554883
0.992660665237989,0.0010227472655097748,0.002067292340493543,0.004249295156003396
0.9926614508740725,0.0010226406106078447,0.0020670743856253714,0.004248834129690012
0.9926622363400347,0.0010225339781796002,0.002066856477200363,0.00424837320458111
0.9926630216359312,0.001022427368217887,0.0020666386152035643,0.00424791238064308
0.9926638067618179,0.0010223207807155542,0.002066420799620026,0.004247451657842332
0.9926645917177502,0.0010222142156654532,0.0020662030304348065,0.004246991036145288
0.992665376503784,0.001022107673060439,0.0020659853076329705,0.004246530515518383
0.9926661611199747,0.0010220011528933692,0.002065767631199589,0.004246070095928072
0.9926669455663781,0.0010218946551571052,0.0020655500011197403,0.004245609777340821
0.9926677298430496,0.0010217881798445102,0.0020653324173785076,0.004245149559723113
0.992668513950045,0.001021681726948452,0.0020651148799609815,0.004244689443041444
0.9926692978874194,0.0010215752964618,0.0020648973888522594,0.0042442294272623275
0.9926700816552286,0.0010214688883774276,0.002064679944037444,0.00424376951235229
0.9926708652535281,0.001021362502688211,0.0020644625455016456,0.004243309698277872
0.9926716486823731,0.001021256139387029,0.0020642451932299795,0.0042428499850056325
0.9926724319418193,0.0010211497984667641,0.002064027887207569,0.004242390372502142
0.992673215031922,0.0010210434799203013,0.0020638106274195427,0.004241930860733988
0.9926739979527365,0.001020937183740529,0.0020635934138510366,0.004241471449667771
0.9926747807043182,0.0010208309099203386,0.0020633762464871918,0.004241012139270108
0.9926755632867225,0.0010207246584526242,0.0020631591253131563,0.00424055292950763
0.9926763457000045,0.0010206184293302834,0.002062942050314086,0.004240093820346982
0.9926771279442197,0.0010205122225462162,0.002062725021475141,0.004239634811754826
0.9926779100194232,0.0010204060380933264,0.002062508038781489,0.0042391759036978375
0.9926786919256702,0.00102029987596452,0.0020622911022183037,0.004238717096142707
0.9926794736630161,0.0010201937361527067,0.002062074211770765,0.0042382583890561406
0.992680255231516,0.001020087618650799,0.0020618573674240598,0.004237799782404857
0.9926810366312252,0.0010199815234517122,0.002061640569163381,0.004237341276155592
0.9926818178621984,0.001019875450548365,0.002061423816973928,0.004236882870275095
0.9926825989244911,0.0010197693999336786,0.0020612071108409066,0.004236424564730131
0.9926833798181582,0.0010196633716005779,0.002060990450749529,0.004235966359487479
0.9926841605432548,0.0010195573655419903,0.002060773836685013,0.004235508254513933
0.9926849410998361,0.0010194513817508462,0.0020605572686325842,0.004235050249776302
0.9926857214879569,0.0010193454202200793,0.0020603407465774734,0.004234592345241409
0.9926865017076721,0.001019239480942626,0.0020601242705049184,0.0042341345408760936
0.9926872817590371,0.001019133563911426,0.0020599078404001624,0.0042336768366472086
0.9926880616421063,0.001019027669119422,0.0020596914562484563,0.004233219232521621
0.992688841356935,0.0010189217965595593,0.002059475118035057,0.004232761728466213
0.9926896209035779,0.0010188159462247866,0.002059258825745226,0.004232304324447884
0.9926904002820899,0.0010187101181080554,0.0020590425793642346,0.004231847020433543
0.9926911794925259,0.0010186043122023204,0.0020588263788773567,0.004231389816390119
0.9926919585349406,0.001018498528500539,0.002058610224269875,0.004230932712284552
0.9926927374093891,0.001018392766995672,0.0020583941155270778,0.004230475708083799
0.9926935161159259,0.0010182870276806827,0.0020581780526342597,0.0042300188037548295
0.9926942946546059,0.0010181813105485378,0.0020579620355767212,0.004229561999264629
0.9926950730254837,0.0010180756155922068,0.00205774606433977,0.004229105294580197
0.9926958512286138,0.0010179699428046621,0.0020575301389087197,0.00422864868966855
0.9926966292640513,0.0010178642921788792,0.00205731425926889,0.004228192184496716
0.9926974071318506,0.0010177586637078369,0.002057098425405607,0.004227735779031739
0.9926981848320664,0.0010176530573845163,0.0020568826373042032,0.004227279473240677
0.9926989623647532,0.0010175474732019019,0.0020566668949500173,0.004226823267090603
0.9926997397299657,0.0010174419111529812,0.002056451198328395,0.0042263671605486065
0.9927005169277584,0.001017336371230745,0.002056235547424687,0.004225911153581788
0.9927012939581858,0.0010172308534281858,0.0020560199422242514,0.004225455246157265
0.9927020708213027,0.0010171253577383008,0.002055804382712452,0.004224999438242168
0.9927028475171632,0.0010170198841540888,0.002055588868874659,0.004224543729803645
0.9927036240458219,0.0010169144326685523,0.002055373400696249,0.004224088120808855
0.9927044004073332,0.0010168090032746967,0.002055157978162605,0.004223632611224975
0.9927051766017516,0.0010167035959655303,0.0020549426012591156,0.004223177201019192
0.9927059526291315,0.001016598210734064,0.002054727269971176,0.004222721890158711
0.9927067284895271,0.0010164928475733122,0.0020545119842841895,0.004222266678610752
0.992707504182993,0.0010163875064762918,0.002054296744183562,0.004221811566342547
0.9927082797095834,0.0010162821874360232,0.002054081549654709,0.004221356553321345
0.9927090550693525,0.001016176890445529,0.0020538664006830502,0.0042209016395144084
0.9927098302623546,0.001016071615497836,0.0020536512972540127,0.004220446824889012
0.992710605288644,0.0010159663625859724,0.0020534362393530288,0.00421999210941245
0.9927113801482749,0.0010158611317029706,0.0020532212269655384,0.004219537493052026
0.9927121548413015,0.0010157559228418653,0.0020530062600769864,0.0042190829757750604
0.992712929367778,0.0010156507359956944,0.002052791338672825,0.0042186285575488884
0.9927137037277585,0.0010155455711574988,0.0020525764627385115,0.004218174238340859
0.9927144779212972,0.001015440428320322,0.0020523616322595103,0.004217720018118337
0.9927152519484481,0.0010153353074772108,0.002052146847221292,0.004217265896848698
0.9927160258092654,0.0010152302086212147,0.0020519321076093327,0.004216811874499337
0.9927167995038032,0.0010151251317453867,0.0020517174134091157,0.004216357951037659
0.9927175730321153,0.0010150200768427819,0.00205150276460613,0.004215904126431086
0.9927183463942559,0.001014915043906459,0.0020512881611858703,0.004215450400647054
0.992719119590279,0.0010148100329294791,0.002051073603133839,0.004214996773653013
0.9927198926202385,0.001014705043904907,0.002050859090435543,0.004214543245416428
0.9927206654841884,0.0010146000768258097,0.002050644623076497,0.004214089815904777
0.9927214381821824,0.0010144951316852576,0.00205043020104222,0.004213636485085554
0.9927222107142747,0.0010143902084763237,0.0020502158243182393,0.004213183252926266
0.9927229830805189,0.001014285307192084,0.002050001492890087,0.004212730119394436
0.992723755280969,0.0010141804278256178,0.0020497872067433017,0.004212277084457599
0.9927245273156788,0.0010140755703700068,0.0020495729658634282,0.004211824148083308
0.9927252991847021,0.0010139707348183358,0.002049358770236018,0.004211371310239126
0.9927260708880926,0.001013865921163693,0.002049144619846628,0.004210918570892633
0.9927268424259041,0.0010137611293991689,0.002048930514680822,0.004210465930011423
0.9927276137981904,0.001013656359517857,0.0020487164547241692,0.0042100133875631034
0.9927283850050052,0.001013551611512854,0.002048502439962246,0.004209560943515297
0.992729156046402,0.0010134468853772594,0.002048288470380634,0.004209108597835642
0.9927299269224347,0.0010133421811041755,0.002048074545964921,0.004208656350491786
0.9927306976331568,0.0010132374986867078,0.0020478606667007015,0.004208204201451396
0.9927314681786218,0.0010131328381179645,0.0020476468325735762,0.004207752150682151
0.9927322385588836,0.0010130281993910566,0.0020474330435691517,0.004207300198151746
0.9927330087739955,0.0010129235824990982,0.0020472192996730406,0.004206848343827888
0.9927337788240113,0.0010128189874352065,0.002047005600870862,0.0042063965876782995
0.992734548708984,0.0010127144141925013,0.002046791947148241,0.004205944929670716
0.9927353184289678,0.0010126098627641052,0.0020465783384908086,0.0042054933697728905
0.9927360879840156,0.001012505333143144,0.0020463647748842025,0.004205041907952586
0.992736857374181,0.0010124008253227464,0.002046151256314066,0.004204590544177582
0.9927376265995177,0.0010122963392960437,0.002045937782766049,0.0042041392784156716
0.9927383956600788,0.0010121918750561707,0.0020457243542258067,0.0042036881106346635
0.9927391645559177,0.0010120874325962642,0.002045510970679001,0.004203237040802379
0.992739933287088,0.0010119830119094647,0.002045297632111301,0.004202786068886653
0.9927407018536428,0.0010118786129889152,0.0020450843385083797,0.004202335194855338
0.9927414702556355,0.0010117742358277618,0.0020448710898559176,0.004201884418676296
0.9927422384931194,0.0010116698804191534,0.002044657886139602,0.004201433740317407
0.9927430065661476,0.0010115655467562417,0.0020444447273451237,0.004200983159746563
0.9927437744747735,0.0010114612348321814,0.0020442316134581828,0.004200532676931671
0.9927445422190503,0.00101135694464013,0.0020440185444644834,0.004200082291840651
0.9927453097990312,0.0010112526761732478,0.0020438055203497365,0.004199632004441439
0.9927460772147693,0.0010111484294246986,0.0020435925410996585,0.0041991818147019844
0.9927468444663177,0.0010110442043876483,0.0020433796066999734,0.00419873172259025
0.9927476115537297,0.001010940001055266,0.002043166717136409,0.004198281728074213
0.9927483784770582,0.0010108358194207238,0.0020429538723947017,0.004197831831121866
0.9927491452363566,0.0010107316594771965,0.0020427410724605925,0.004197382031701212
0.9927499118316776,0.001010627521217862,0.002042528317319828,0.004196932329780274
0.9927506782630744,0.0010105234046359007,0.0020423156069581624,0.004196482725327084
0.9927514445305999,0.0010104193097244963,0.0020421029413613553,0.004196033218309689
0.9927522106343073,0.001010315236476835,0.0020418903205151715,0.004195583808696154
0.9927529765742494,0.001010211184886106,0.0020416777444053832,0.004195134496454551
0.9927537423504792,0.0010101071549455014,0.002041465213017768,0.004194685281552973
0.9927545079630496,0.0010100031466482163,0.0020412527263381102,0.004194236163959522
0.9927552734120135,0.0010098991599874487,0.002041040284352199,0.004193787143642318
0.9927560386974238,0.0010097951949563993,0.0020408278870458303,0.004193338220569491
0.9927568038193333,0.0010096912515482712,0.0020406155344048064,0.004192889394709188
0.9927575687777948,0.0010095873297562715,0.0020404032264149355,0.0041924406660295704
0.992758333572861,0.001009483429573609,0.002040190963062031,0.00419199203449881
0.992759098204585,0.001009379550993496,0.0020399787443319134,0.004191543500085097
0.9927598626730193,0.0010092756940091477,0.002039766570210409,0.004191095062756632
0.9927606269782168,0.0010091718586137817,0.0020395544406833495,0.004190646722481633
0.99276139112023,0.0010090680448006193,0.0020393423557365734,0.004190198479228327
0.9927621550991118,0.0010089642525628834,0.0020391303153559255,0.00418975033296496
0.9927629189149146,0.0010088604818938008,0.002038918319527255,0.004189302283659789
0.9927636825676914,0.0010087567327866007,0.0020387063682364187,0.004188854331281087
0.9927644460574946,0.0010086530052345153,0.002038494461469279,0.00418840647579714
0.9927652093843768,0.0010085492992307793,0.0020382825992117043,0.004187958717176246
0.9927659725483906,0.0010084456147686311,0.0020380707814495686,0.004187511055386719
0.9927667355495886,0.0010083419518413111,0.0020378590081687525,0.0041870634903968884
0.9927674983880234,0.0010082383104420627,0.0020376472793551424,0.004186616022175094
0.9927682610637472,0.0010081346905641325,0.0020374355949946306,0.004186168650689692
0.9927690235768126,0.0010080310922007695,0.0020372239550731155,0.004185721375909052
0.9927697859272723,0.0010079275153452262,0.0020370123595765018,0.004185274197801556
0.9927705481151786,0.0010078239599907567,0.002036800808490699,0.004184827116335601
0.9927713101405838,0.0010077204261306194,0.002036589301801624,0.0041843801314795995
0.9927720720035405,0.0010076169137580747,0.0020363778394951997,0.004183933243201975
0.9927728337041007,0.0010075134228663856,0.002036166421557354,0.004183486451471166
0.9927735952423171,0.001007409953448819,0.002035955047974021,0.004183039756255626
0.992774356618242,0.0010073065054986433,0.0020357437187311406,0.0041825931575238205
0.9927751178319276,0.001007203079009131,0.00203553243381466,0.004182146655244231
0.9927758788834262,0.0010070996739735562,0.002035321193210531,0.004181700249385349
0.9927766397727901,0.0010069962903851968,0.002035109996904712,0.004181253939915684
0.9927774005000713,0.0010068929282373333,0.002034898844883167,0.004180807726803758
0.9927781610653225,0.0010067895875232485,0.0020346877371318663,0.004180361610018104
0.9927789214685953,0.0010066862682362285,0.002034476673636786,0.004179915589527274
0.9927796817099422,0.0010065829703695623,0.002034265654383908,0.00417946966529983
0.9927804417894154,0.0010064796939165412,0.0020340546793592208,0.004179023837304348
0.992781201707067,0.0010063764388704602,0.002033843748548718,0.0041785781055094185
0.9927819614629488,0.0010062732052246162,0.002033632861938399,0.004178132469883647
0.9927827210571134,0.0010061699929723093,0.002033422019514271,0.00417768693039565
0.9927834804896123,0.0010060668021068424,0.0020332112212623444,0.004177241487014061
0.9927842397604979,0.0010059636326215215,0.0020330004671686376,0.004176796139707524
0.9927849988698221,0.0010058604845096545,0.0020327897572191746,0.0041763508884446994
0.9927857578176368,0.0010057573577645534,0.002032579091399985,0.004175905733194259
0.9927865166039941,0.001005654252379532,0.0020323684696971034,0.004175460673924891
0.9927872752289458,0.0010055511683479072,0.002032157892096572,0.004175015710605295
0.9927880336925441,0.001005448105662999,0.0020319473585844383,0.004174570843204184
0.9927887919948405,0.0010053450643181295,0.0020317368691467556,0.004174126071690288
0.9927895501358871,0.0010052420443066245,0.0020315264237695824,0.004173681396032347
0.9927903081157358,0.0010051390456218118,0.0020313160224389847,0.0041732368161991155
0.9927910659344383,0.0010050360682570226,0.0020311056651410335,0.004172792332159364
0.9927918235920464,0.0010049331122055905,0.002030895351861805,0.0041723479438818736
0.992792581088612,0.001004830177460852,0.002030685082587383,0.0041719036513354416
0.9927933384241868,0.0010047272640161466,0.0020304748573038555,0.004171459454488877
0.9927940955988226,0.0010046243718648163,0.0020302646759973175,0.004171015353311004
0.9927948526125709,0.0010045215010002057,0.0020300545386538697,0.004170571347770659
0.9927956094654837,0.0010044186514156631,0.002029844445259618,0.004170127437836693
0.9927963661576125,0.0010043158231045385,0.0020296343958006754,0.00416968362347797
0.992797122689009,0.0010042130160601854,0.0020294243902631596,0.0041692399046633685
0.9927978790597247,0.0010041102302759599,0.0020292144286331954,0.00416879628136178
0.9927986352698115,0.0010040074657452205,0.002029004510896912,0.004168352753542108
0.9927993913193207,0.0010039047224613294,0.0020287946370404456,0.004167909321173274
0.9928001472083039,0.0010038020004176503,0.002028584807049938,0.004167465984224208
0.9928009029368128,0.0010036992996075508,0.0020283750209115366,0.004167022742663857
0.9928016585048988,0.0010035966200244008,0.0020281652786113945,0.004166579596461179
0.9928024139126134,0.0010034939616615731,0.002027955580135672,0.00416613654558515
0.9928031691600081,0.001003391324512443,0.0020277459254705336,0.004165693590004753
0.9928039242471344,0.0010032887085703887,0.0020275363146021502,0.00416525072968899
0.9928046791740435,0.0010031861138287915,0.002027326747516699,0.004164807964606876
0.992805433940787,0.0010030835402810353,0.0020271172242003633,0.004164365294727436
0.9928061885474163,0.0010029809879205061,0.0020269077446393308,0.00416392272001971
0.9928069429939828,0.0010028784567405941,0.002026698308819796,0.004163480240452755
0.9928076972805377,0.0010027759467346907,0.00202648891672796,0.004163037855995636
0.9928084514071324,0.0010026734578961912,0.0020262795683500274,0.004162595566617436
0.992809205373818,0.0010025709902184929,0.0020260702636722117,0.004162153372287248
0.9928099591806461,0.0010024685436949964,0.00202586100268073,0.0041617112729741826
0.9928107128276678,0.001002366118319105,0.002025651785361806,0.004161269268647359
0.9928114663149341,0.0010022637140842245,0.002025442611701669,0.0041608273592759135
0.9928122196424967,0.0010021613309837633,0.0020252334816865543,0.004160385544828995
0.9928129728104064,0.0010020589690111332,0.002025024395302703,0.004159943825275765
0.9928137258187145,0.001001956628159748,0.002024815352536362,0.0041595022005854
0.9928144786674722,0.0010018543084230251,0.002024606353373784,0.004159060670727087
0.9928152313567304,0.001001752009794384,0.002024397397801228,0.004158619235670029
0.9928159838865405,0.001001649732267247,0.0020241884858049576,0.0041581778953834435
0.9928167362569533,0.0010015474758350393,0.002023979617371243,0.004157736649836557
0.99281748846802,0.0010014452404911891,0.0020237707924863606,0.004157295498998615
0.9928182405197916,0.001001343026229127,0.0020235620111365917,0.004156854442838871
0.9928189924123191,0.001001240833042286,0.002023353273308224,0.004156413481326596
0.9928197441456535,0.0010011386609241027,0.0020231445789875508,0.004155972614431072
0.9928204957198458,0.001001036509868016,0.002022935928160871,0.004155531842121596
0.9928212471349468,0.001000934379867467,0.0020227273208144898,0.004155091164367477
0.9928219983910076,0.001000832270915901,0.0020225187569347177,0.004154650581138037
0.9928227494880789,0.0010007301830067643,0.0020223102365078713,0.0041542100924026135
0.9928235004262119,0.0010006281161335073,0.0020221017595202727,0.004153769698130557
0.9928242512054571,0.0010005260702895822,0.00202189332595825,0.004153329398291228
0.9928250018258656,0.0010004240454684443,0.0020216849358081364,0.004152889192854005
0.9928257522874882,0.0010003220416635518,0.002021476589056272,0.004152449081788277
0.9928265025903754,0.0010002200588683657,0.0020212682856890025,0.004152009065063447
0.9928272527345783,0.0010001180970763493,0.002021060025692678,0.004151569142648931
0.9928280027201474,0.0010000161562809687,0.002020851809053656,0.004151129314514158
0.9928287525471337,0.000999914236475693,0.002020643635758299,0.004150689580628572
0.9928295022155876,0.0009998123376539938,0.002020435505792975,0.004150249940961629
0.99283025172556,0.0009997104598093456,0.002020227419144058,0.004149810395482798
0.9928310010771015,0.0009996086029352255,0.0020200193757979284,0.004149370944161563
0.9928317502702627,0.0009995067670251134,0.002019811375740971,0.004148931586967418
0.9928324993050943,0.0009994049520724916,0.0020196034189595784,0.004148492323869874
0.9928332481816468,0.0009993031580708455,0.002019395505440146,0.004148053154838453
0.9928339968999706,0.0009992013850136632,0.0020191876351690775,0.004147614079842691
0.9928347454601167,0.0009990996328944352,0.0020189798081327814,0.004147175098852137
0.9928354938621353,0.0009989979017066553,0.002018772024317672,0.004146736211836353
0.9928362421060771,0.0009988961914438191,0.0020185642837101687,0.004146297418764914
0.9928369901919925,0.000998794502099426,0.002018356586296697,0.004145858719607411
0.9928377381199318,0.0009986928336669773,0.0020181489320636897,0.004145420114333443
0.9928384858899457,0.000998591186139977,0.0020179413209975828,0.004144981602912627
0.9928392335020846,0.0009984895595119322,0.002017733753084819,0.004144543185314591
0.9928399809563987,0.0009983879537763527,0.0020175262283118477,0.004144104861508976
0.9928407282529386,0.0009982863689267508,0.0020173187466651222,0.004143666631465437
0.9928414753917545,0.0009981848049566415,0.002017111308131103,0.004143228495153643
0.9928422223728969,0.0009980832618595428,0.0020169039126962554,0.004142790452543274
0.9928429691964159,0.0009979817396289748,0.002016696560347051,0.004142352503604024
0.9928437158623619,0.000997880238258461,0.0020164892510699667,0.004141914648305601
0.9928444623707853,0.0009977787577415268,0.002016281984851485,0.004141476886617726
0.992845208721736,0.000997677298071701,0.002016074761678095,0.004141039218510131
0.9928459549152646,0.0009975758592425151,0.0020158675815362902,0.004140601643952565
0.992846700951421,0.0009974744412475027,0.002015660444412571,0.004140164162914787
0.9928474468302556,0.0009973730440802004,0.0020154533502934418,0.004139726775366569
0.9928481925518186,0.0009972716677341476,0.0020152462991654147,0.004139289481277699
0.99284893811616,0.0009971703122028863,0.002015039291015006,0.004138852280617975
0.9928496835233299,0.000997068977479961,0.0020148323258287384,0.00413841517335721
0.9928504287733786,0.0009969676635589193,0.0020146254035931397,0.00413797815946523
0.9928511738663559,0.0009968663704333113,0.002014418524294745,0.004137541238911872
0.992851918802312,0.0009967650980966896,0.0020142116879200917,0.004137104411666989
0.9928526635812971,0.0009966638465426095,0.0020140048944557263,0.004136667677700445
0.9928534082033609,0.0009965626157646293,0.0020137981438881993,0.0041362310369821185
0.9928541526685535,0.0009964614057563095,0.002013591436204067,0.0041357944894819
0.992854896976925,0.0009963602165112139,0.002013384771389892,0.004135358035169694
0.9928556411285253,0.0009962590480229081,0.0020131781494322413,0.004134921674015416
0.9928563851234041,0.0009961579002849615,0.002012971570317689,0.004134485405988997
0.9928571289616116,0.000996056773290945,0.0020127650340328136,0.004134049231060381
0.9928578726431975,0.000995955667034433,0.0020125585405641995,0.004133613149199521
0.9928586161682118,0.0009958545815090022,0.002012352089898438,0.004133177160376389
0.9928593595367043,0.0009957535167082322,0.002012145682022124,0.004132741264560966
0.9928601027487248,0.000995652472625705,0.0020119393169218593,0.004132305461723247
0.9928608458043232,0.0009955514492550055,0.0020117329945842518,0.004131869751833239
0.9928615887035491,0.000995450446589721,0.002011526714995913,0.004131434134860964
0.9928623314464524,0.0009953494646234417,0.002011320478143463,0.0041309986107764575
0.9928630740330827,0.0009952485033497603,0.002011114284013524,0.004130563179549764
0.9928638164634899,0.0009951475627622724,0.0020109081325927268,0.004130127841150945
0.9928645587377234,0.0009950466428545759,0.0020107020238677065,0.004129692595550072
0.9928653008558331,0.0009949457436202716,0.0020104959578251037,0.004129257442717232
0.9928660428178686,0.000994844865052963,0.002010289934451565,0.004128822382622524
0.9928667846238797,0.0009947440071462561,0.0020100839537337423,0.004128387415236058
0.9928675262739158,0.0009946431698937596,0.0020098780156582938,0.004127952540527961
0.9928682677680264,0.0009945423532890848,0.0020096721202118822,0.0041275177584683695
0.9928690091062613,0.0009944415573258456,0.0020094662673811768,0.004127083069027433
0.9928697502886699,0.0009943407819976591,0.0020092604571528517,0.004126648472175317
0.9928704913153018,0.0009942400272981442,0.002009054689513587,0.004126213967882196
0.9928712321862065,0.000994139293220923,0.0020088489644500686,0.00412577955611826
0.9928719729014334,0.00099403857975962,0.0020086432819489872,0.004125345236853711
0.9928727134610321,0.0009939378869078625,0.0020084376419970402,0.004124911010058764
0.992873453865052,0.0009938372146592802,0.002008232044580929,0.004124476875703647
0.9928741941135424,0.000993736563007506,0.0020080264896873627,0.004124042833758599
0.9928749342065527,0.0009936359319461748,0.002007820977303054,0.004123608884193876
0.9928756741441324,0.0009935353214689242,0.0020076155074147226,0.004123175026979744
0.9928764139263307,0.000993434731569395,0.0020074100800090925,0.00412274126208648
0.9928771535531972,0.00099333416224123,0.002007204695072894,0.004122307589484378
0.992877893024781,0.000993233613478075,0.0020069993525928635,0.004121874009143744
0.9928786323411315,0.0009931330852735783,0.002006794052555741,0.004121440521034894
0.9928793715022978,0.0009930325776213909,0.002006588794948275,0.004121007125128158
0.9928801105083294,0.0009929320905151663,0.0020063835797572162,0.0041205738213938815
0.9928808493592753,0.0009928316239485608,0.002006178406969324,0.004120140609802419
0.9928815880551849,0.000992731177915233,0.002005973276571361,0.00411970749032414
0.9928823265961073,0.0009926307524088446,0.0020057681885500968,0.004119274462929426
0.9928830649820917,0.0009925303474230597,0.0020055631428923053,0.004118841527588672
0.9928838032131871,0.0009924299629515446,0.0020053581395847674,0.004118408684272285
0.9928845412894428,0.0009923295989879692,0.002005153178614268,0.004117975932950686
0.9928852792109077,0.000992229255526005,0.0020049482599675985,0.004117543273594306
0.9928860169776311,0.0009921289325593267,0.002004743383631556,0.004117110706173592
0.9928867545896621,0.0009920286300816115,0.002004538549592942,0.004116678230659002
0.9928874920470495,0.0009919283480865392,0.002004333757838565,0.004116245847021008
0.9928882293498426,0.0009918280865677922,0.002004129008355238,0.004115813555230092
0.99288896649809,0.0009917278455190556,0.0020039243011297793,0.004115381355256752
0.9928897034918411,0.0009916276249340168,0.0020037196361490134,0.0041149492470714975
0.9928904403311446,0.0009915274248063662,0.0020035150133997704,0.0041145172306448485
0.9928911770160497,0.0009914272451297967,0.002003310432868885,0.004114085305947341
0.9928919135466049,0.0009913270858980035,0.002003105894543199,0.004113653472949523
0.9928926499228594,0.0009912269471046848,0.002002901398409558,0.004113221731621954
0.992893386144862,0.0009911268287435414,0.0020026969444548134,0.004112790081935207
0.9928941222126616,0.0009910267308082764,0.002002492532665823,0.004112358523859867
0.9928948581263071,0.0009909266532925956,0.0020022881630294503,0.004111927057366532
0.992895593885847,0.0009908265961902077,0.002002083835532562,0.004111495682425814
0.9928963294913306,0.0009907265594948237,0.0020018795501620325,0.004111064399008335
0.992897064942806,0.000990626543200157,0.0020016753069047417,0.004110633207084733
0.9928978002403226,0.000990526547299924,0.0020014711057475734,0.004110202106625655
0.9928985353839286,0.0009904265717878436,0.002001266946677418,0.004109771097601762
0.9928992703736731,0.0009903266166576374,0.0020010628296811715,0.004109340179983729
0.9929000052096046,0.0009902266819030291,0.002000858754745735,0.004108909353742243
0.9929007398917719,0.0009901267675177456,0.0020006547218580145,0.004108478618848002
0.9929014744202235,0.0009900268734955161,0.002000450731004923,0.004108047975271719
0.9929022087950081,0.0009899269998300724,0.002000246782173377,0.004107617422984118
0.9929029430161742,0.0009898271465151487,0.0020000428753503,0.004107186961955937
0.9929036770837706,0.000989727313544482,0.0019998390105226203,0.004106756592157924
0.9929044109978458,0.0009896275009118121,0.001999635187677272,0.004106326313560843
0.9929051447584482,0.000989527708610881,0.0019994314068011946,0.004105896126135466
0.9929058783656264,0.0009894279366354332,0.001999227667881333,0.004105466029852584
0.9929066118194289,0.0009893281849792164,0.0019990239709046366,0.004105036024682995
