NormalCell,CancerCell,Apoptosis,Empty
0.31710474693103996,0.0225127234753344,0.1129483955995087,0.5474341339941166
0.31750996041664714,0.022425094569621253,0.11249524384844117,0.54756970116529
0.31791770378389034,0.022338426632027196,0.11204399964784562,0.5476998699362364
0.31832795704605726,0.02225271359316769,0.11159467261179432,0.5478246567489804
0.31874070027975043,0.022167949433237136,0.11114727207826425,0.5479440782087477
0.3191559136231507,0.02208412818228047,0.11070180711336847,0.5480581510811998
0.31957357727429475,0.02200124392044803,0.11025828651555296,0.5481668922897038
0.3199936714893665,0.0219192907782342,0.10981671881975935,0.5482703189126394
0.3204161765810034,0.021838262936700343,0.10937711230155295,0.5483684481807428
0.3208410729166157,0.021758154627682456,0.10893947498121617,0.5484612974744852
0.3212683409167201,0.021678960133984074,0.10850381462780728,0.5485488843214881
0.3216979610532874,0.02160067378955483,0.1080701387631841,0.5486312263939731
0.32212991384810347,0.021523289979655084,0.10763845466599302,0.5487083415062479
0.32256417987114355,0.021446803141007185,0.10720876937562292,0.5487802476122259
0.3230007397389611,0.021371207761933617,0.10678108969612408,0.5488469628029806
0.32343957411308916,0.02129649838248258,0.10635542220009203,0.5489085053043358
0.32388066369845503,0.021222669594541343,0.10593177323251632,0.5489648934744867
0.324323989241809,0.02114971604193775,0.10551014891459425,0.5490161458016585
0.32476953153016536,0.02107763242053037,0.10509055514750937,0.5490622809017943
0.32521727138925693,0.021006413478287467,0.10467299761617514,0.5491033175162799
0.32566718968200203,0.020936054015355397,0.1042574817929433,0.5491392745096987
0.32611926730698537,0.020866548884116577,0.10384401294127735,0.5491701708676202
0.32657348519695,0.020797892989237537,0.10343259611939105,0.5491960256944208
0.3270298243173037,0.020730081287707244,0.10302323618385202,0.5492168582111365
0.3274882656646365,0.0206631087888662,0.10261593779315041,0.5492326877533463
0.3279487902652514,0.02059697055442647,0.10221070541123284,0.5492435337690886
0.3284113791737074,0.020531661698483056,0.10180754331100174,0.5492494158168073
0.3288760134713741,0.020467177387516924,0.10140645557777984,0.5492503535633286
0.32934267426499914,0.02040351284038991,0.10100744611274048,0.5492463667818699
0.3298113426852877,0.020340663328331874,0.10061051863630324,0.5492374753500766
0.3302819998854932,0.020278624174920358,0.1002156766914954,0.5492236992480904
0.3307546270400206,0.020217390756052996,0.0998229236472793,0.5492050585566465
0.33122920534304084,0.02015695849991299,0.09943226270184549,0.5491815734552
0.33170571600711724,0.020097322886927872,0.09904369688587222,0.549153264220082
0.3321841402618433,0.02003847944972188,0.09865722906575092,0.5491201512226832
0.3326644593524919,0.019980423773062073,0.09827286194677827,0.549082254927667
0.3331466545386759,0.019923151493798558,0.09789059807631467,0.5490395958912101
0.33363070709301984,0.01986665830079895,0.09751043984690952,0.5489921947592709
0.33411659829984264,0.019810939934877418,0.09713238949939328,0.5489400722658859
0.33460430945385156,0.019755992188718385,0.09675644912593662,0.5488832492314928
0.33509382185884684,0.019701810906795236,0.09638262067307675,0.5488217465612805
0.3355851168264374,0.01964839198528419,0.09601090594471116,0.5487555852435666
0.33607817567476694,0.019595731371973495,0.09564130660505894,0.5486847863482
0.3365729797272508,0.01954382506616822,0.09527382418158975,0.5486093710249905
0.3370695103113235,0.0194926691185908,0.09490846006792092,0.5485293605021642
0.3375677487571961,0.019442259631277506,0.09454521552668252,0.5484447760848432
0.3380676763966246,0.01939259275747106,0.09418409169235095,0.5483556391535527
0.33856927456168834,0.01934366470150953,0.09382508957405092,0.5482619711627505
0.3390725245835781,0.01929547171871169,0.09346821005832616,0.5481637936393834
0.3395774077913948,0.019248010115259034,0.09311345391187933,0.5480611281814662
0.3400839055109576,0.019201276248074578,0.0927608217842808,0.5479539964566864
0.34059199906362253,0.01915526652469857,0.092410314210647,0.5478424202010312
0.3411016697651102,0.019109977403161376,0.09206193161428829,0.5477264212174395
0.3416128989243435,0.01906540539185352,0.09171567430932669,0.5476060213744757
0.34212566784229487,0.01902154704939318,0.0913715425032836,0.5474812426050277
0.3426399578108431,0.01897839898449116,0.09102953629963784,0.5473521069050272
0.34315575011163935,0.018935957855813517,0.09068965570035407,0.5472186363321925
0.3436730260149825,0.01889422037184199,0.09035190060838205,0.5470808530047928
0.34419176677870406,0.01885318329073231,0.09001627083012671,0.5469387791004363
0.3447119536470617,0.018812843420170502,0.08968276607788946,0.5467924368548778
0.3452335678496425,0.01877319761722738,0.08935138597228087,0.5466418485608487
0.34575659060027447,0.018734242788211217,0.08902213004460499,0.5464870365669088
0.3462810030959476,0.018695975888518818,0.08869499773921545,0.5463280232763175
0.3468067865157435,0.018658393922485,0.08836998841584374,0.5461648311459272
0.3473339220197733,0.018621493943230632,0.08804710135189982,0.5459974826850956
0.3478623907481256,0.018585273052509326,0.0877263357447451,0.5458260004546194
0.34839217381982107,0.018549728400552846,0.08740769071393846,0.5456504070656869
0.3489232523317776,0.018514857185915345,0.08709116530345512,0.5454707251788513
0.3494556073577825,0.01848065665531647,0.08677675848387882,0.5452869775030216
0.3499892199474735,0.01844712410348351,0.08646446915456747,0.5450991867944749
0.35052407112532835,0.01841425687299252,0.0861542961457926,0.5449073758558859
0.3510601418896625,0.018382052354108645,0.08584623822085263,0.5447115675353755
0.35159741321163485,0.01835050798462559,0.0855402940781604,0.5445117847255784
0.35213586603426195,0.018319621249704387,0.08523646235330523,0.5443080503627278
0.35267548127143966,0.018289389681711437,0.08493474162108945,0.5441003874257587
0.3532162398069738,0.018259810860056014,0.08463513039754,0.5438888189354294
0.3537581224936179,0.018230882411027133,0.08433762714189495,0.5436733679534593
0.3543011101521191,0.01820260200762995,0.08404223025856561,0.5434540575816844
0.35484518357027256,0.0181749673694217,0.0837489380990741,0.5432309109612308
0.35539032350198235,0.018147976262347213,0.0834577489639667,0.543003951271703
0.3559365106663312,0.018121626498574083,0.08316866110470328,0.5427732017303907
0.3564837257466579,0.018095915936327485,0.08288167272552313,0.5425386855914908
0.35703194938964133,0.01807084247972473,0.0825967819852871,0.5423004261453461
0.3575811622043938,0.018046404078609544,0.08231398699929653,0.5420584467176994
0.3581313447615602,0.01802259872838615,0.08203328584108922,0.5418127706689636
0.35868247759242605,0.017999424469853136,0.08175467654421248,0.5415634213935075
0.3592345411880323,0.017976879389037175,0.08147815710397353,0.5413104223189563
0.3597875159982976,0.017954961617026602,0.08120372547916772,0.5410537969055074
0.36034138243114877,0.017933669329804863,0.08093137959378438,0.5407935686452613
0.36089612085165756,0.017913000748083885,0.08066111733869075,0.5405297610615672
0.36145171158118566,0.017892954137137332,0.08039293657329429,0.5402623977083821
0.36200813489653677,0.01787352780663383,0.0801268351271834,0.5399915021696454
0.3625653710291158,0.017854720110470092,0.07986281080174683,0.5397170980586666
0.36312340016409556,0.017836529446604025,0.07960086137177201,0.5394392090175277
0.3636822024395909,0.017818954256887783,0.07934098458702249,0.5391578587164981
0.36424175794583974,0.01780199302690078,0.07908317817379468,0.5388730708534641
0.3648020467243917,0.01778564428578265,0.07882743983645421,0.5385848691533708
0.36536304876730374,0.017769906606066196,0.07857376725895182,0.5382932773676776
0.3659247440163433,0.01775477860351028,0.0783221581063194,0.5379983192738265
0.36648711236219805,0.017740258936932648,0.07807261002614603,0.5377000186747227
0.3670501336436939,0.017726346308042727,0.07782512065003436,0.5373983993982285
0.3676137876470191,0.01771303946127435,0.0775796875950375,0.5370934852966686
0.3681780541049566,0.01770033718361835,0.07733630846507668,0.5367853002463479
0.3687429126961227,0.017688238304455154,0.0770949808523397,0.536473868147082
0.36930834304421367,0.017676741695387157,0.07685570233866057,0.5361592129217382
0.3698743247172592,0.017665846270071048,0.07661847049688035,0.535841358515789
0.37044083722688326,0.017655550984049924,0.07638328289218949,0.5355203288968768
0.37100786002757224,0.017645854834585258,0.0761501370834517,0.5351961480543903
0.37157537251595035,0.017636756860488646,0.07591903062450983,0.5348688399990507
0.3721433540300623,0.01762825614195332,0.07568996106547347,0.5345384287625105
0.3727117838486634,0.017620351800385396,0.07546292595398892,0.5342049383969618
0.3732806411905169,0.01761304299823484,0.07523792283649137,0.5338683929747564
0.3738499052136991,0.017606328938826077,0.07501494925943959,0.5335288165880349
0.3744195550149112,0.017600208866188224,0.07479400277053333,0.5331862333483669
0.37498956962879954,0.017594682064884945,0.07457508091991337,0.5328406673864019
0.37555992802728233,0.017589747859843838,0.07435818126134482,0.5324921428515288
0.37613060911888496,0.017585405616185306,0.07414330135338325,0.5321406839115462
0.37670159174808204,0.017581654739050913,0.0739304387605243,0.5317863147523425
0.37727285469464783,0.017578494673431134,0.07371959105433665,0.5314290595775841
0.3778443766730137,0.01757592490399248,0.07351075581457853,0.5310689426084151
0.3784161363316339,0.017573944954903904,0.07330393063029801,0.5307059880831639
0.378988112252359,0.017572554389662477,0.0730991131009172,0.5303402202570611
0.3795602829498172,0.01757175281091827,0.07289630083730023,0.5299716634019641
0.3801326268708034,0.017571539860298344,0.07269549146280561,0.5296003418060924
0.3807051223936769,0.01757191521822983,0.07249668261432275,0.5292262797737703
0.38127774782776636,0.017572878603762034,0.0722998719432928,0.5288495016251786
0.381850481412784,0.017574429774387456,0.07210505711671417,0.5284700316961142
0.3824233013182473,0.01757656852586173,0.0719122358181325,0.5280878943377583
0.38299618564290916,0.01757929469202234,0.07172140574861553,0.5277031139164527
0.38356911241419694,0.017582608144606084,0.0715325646277128,0.5273157148134839
0.3841420595876599,0.017586508793065204,0.07134571019440028,0.5269257214248744
0.3847150050464249,0.01759099658438212,0.07116084020801015,0.5265331581611825
0.3852879266006617,0.01759607150288263,0.07097795244914579,0.5261380494473096
0.38586080198705625,0.017601733570047587,0.07079704472058196,0.5257404197223139
0.3864336088682937,0.017607982844322904,0.07061811484815055,0.5253402934392326
0.3870063248325502,0.017614819420927807,0.0704411606816116,0.5249376950649102
0.38757892739299393,0.017622243431661282,0.07026618009551018,0.5245326490798343
0.38815139398729576,0.017630255044706604,0.07009317099001863,0.5241251799779787
0.38872370197714906,0.01763885446443386,0.06992213129176478,0.523715312266652
0.38929582864779955,0.017648041931200363,0.06975305895464594,0.5233030704663538
0.38986775120758455,0.017657817721148897,0.06958595196062874,0.5228884791106375
0.3904394467874826,0.017668182146003634,0.06942080832053507,0.5224715627459784
0.39101089244067294,0.0176791355528637,0.06925762607481394,0.5220523459316491
0.39158206514210514,0.017690678323994208,0.06909640329429957,0.5216308532396008
0.39215294178807925,0.017702810876614714,0.06893713808095561,0.5212071092543501
0.3927234991958368,0.01771553366268497,0.06877982856860561,0.5207811385728722
0.39329371410316233,0.017728847168687854,0.06862447292364977,0.5203529658044997
0.3938635631679956,0.017742751915409364,0.06847106934576806,0.5199226155708268
0.39443302296805527,0.017757248457715598,0.06831961606860971,0.5194901125056192
0.39500207000047416,0.017772337384326556,0.06817011136046917,0.5190554812547299
0.3955706806814453,0.017788019317586688,0.06802255352494847,0.5186187464760194
0.39613883134588024,0.017804294913232033,0.06787694090160619,0.5181799328392814
0.3967064982470791,0.017821164860153865,0.06773327186659286,0.517739065026174
0.39727365755641286,0.01783862988015866,0.06759154483327308,0.5172961677301552
0.39784028536301785,0.01785669072772434,0.067451758252834,0.5168512656564236
0.3984063576735028,0.017875348189752602,0.06731391061488068,0.5164043835218638
0.3989718504116688,0.017894603085317203,0.06717800044801782,0.5159555460549959
0.3995367394182427,0.017914456265408135,0.06704402632041835,0.5155047779959306
0.4001010004506226,0.017934908612671423,0.0669119868403785,0.5150521040963273
0.4006646091826383,0.017955961041144573,0.06678188065685953,0.5145975491193575
0.4012275412043245,0.01797761449598739,0.06665370646001625,0.5141411378396716
0.4017897720217089,0.01799986995320809,0.066527462981712,0.5136828950433708
0.40235127705661355,0.01802272841938455,0.06640314899602033,0.5132228455279815
0.4029120316464717,0.018046190931380563,0.0662807633197133,0.5127610141024342
0.4034720110441593,0.018070258556056904,0.0661603048127364,0.5122974255870473
0.4040311904178413,0.018094932389977097,0.06604177237866993,0.5118321048135116
0.4045895448508338,0.018120213559107725,0.06592516496517709,0.5113650766248813
0.4051470493414818,0.01814610321851311,0.06581048156443843,0.5108963658755665
0.40570367880305297,0.018172602552044198,0.06569772121357287,0.5104259974313299
0.4062594080636477,0.018199712772021526,0.06558688299504513,0.5099539961692856
0.406814211866126,0.01822743511891207,0.0654779660370595,0.5094803869779024
0.4073680648680515,0.018255770860999835,0.06537096951394009,0.5090051947570086
0.40792094164165255,0.018284721294049976,0.06526589264649715,0.5085284444178003
0.40847281667380086,0.01831428774096636,0.06516273470237989,0.5080501608828529
0.4090236643660088,0.01834447155144231,0.06506149499641521,0.5075703690861337
0.40957345903444436,0.018375274101604416,0.06496217289093272,0.5070890939730185
0.41012217490996533,0.01840669679364921,0.06486476779607565,0.5066063605003098
0.4106697861381724,0.01843874105547254,0.06476927917009787,0.5061221936362572
0.41121626677948186,0.018471408340291456,0.06467570651964653,0.5056366183605802
0.4117615908092179,0.01850470012625843,0.06458404940003082,0.5051496596644929
0.4123057321177256,0.018538617916067698,0.06449430741547611,0.5046613425507307
0.41284866451050406,0.018573163236553617,0.06440648021936389,0.5041716920335785
0.41339036170836124,0.01860833763828074,0.06432056751445711,0.5036807331389008
0.41393079734758964,0.018644142695125508,0.064236569053111,0.5031884909041738
0.41446994498016404,0.018680580003849322,0.06415448463746908,0.5026949903785176
0.41500777807396183,0.0187176511836628,0.0640743141196444,0.5022002566227309
0.415544270013006,0.01875535787578106,0.06399605740188587,0.5017043147093271
0.41607939409773076,0.018793701742969803,0.06391971443672943,0.5012071897225701
0.41661312354527175,0.018832684469081973,0.06384528522713415,0.5007089067585122
0.4171454314897796,0.018872307758584863,0.0637727698266028,0.5002094909250329
0.41767629098275827,0.018912573336077397,0.06370216833928724,0.49970896734187725
0.4182056749934284,0.01895348294579741,0.06363348092007795,0.49920736114069636
0.4187335564091165,0.018995038351118747,0.06356670777467797,0.4987046974650869
0.4192599080356693,0.019037241334037912,0.06350184915966081,0.4982010014706322
0.4197847025978954,0.019080093694650125,0.06343890538251244,0.4976962983249422
0.42030791274003343,0.019123597250614535,0.06337787680165696,0.49719061320769525
0.420829511026248,0.019167753836608393,0.06331876382646591,0.49668397131067793
0.4213494699411533,0.01921256530376998,0.06326156691725104,0.4961763978378259
0.4218677618903655,0.019258033519130035,0.06320628658524034,0.4956679180052644
0.42238435920108386,0.019304160365031565,0.06315292339253718,0.49515855704134765
0.4228992341227019,0.01935094773853771,0.06310147795206235,0.49464834018669834
0.4234123588274482,0.019398397550827496,0.06305195092747878,0.49413729269424583
0.423923705411058,0.019446511726579293,0.06300434303309892,0.4936254398292641
0.42443324589347625,0.01949529220334172,0.06295865503377421,0.4931128068694081
0.42494095221959227,0.019544740930891757,0.06291488774476696,0.4925994191047493
0.42544679626000653,0.019594859870579934,0.06287304203160399,0.49208530183780985
0.4259507498118305,0.019645650994662263,0.06283311880991194,0.4915704803835956
0.4264527845995205,0.019697116285618807,0.06279511904523424,0.49105498006962667
0.4269528722757447,0.019749257735458582,0.06275904375282922,0.4905388262359678
0.4274509844222854,0.01980207734501062,0.06272489399744931,0.49002204423525497
0.4279470925509765,0.019855577123200952,0.0626926708931011,0.4895046594327217
0.4284411681046769,0.01990975908631533,0.06266237560278595,0.48898669720622207
0.42893318245828005,0.019964625257247393,0.06263400933822098,0.4884681829462518
0.42942310691976104,0.020020177664732183,0.06260757335954018,0.4879491420559669
0.42991091273126103,0.02007641834256465,0.0625830689749753,0.48742959995119933
0.43039657107021034,0.02013334932880306,0.06256049754051655,0.48690958206047036
0.43088005305049043,0.020190972664957004,0.06253986045955251,0.48638911382500033
0.4313613297236354,0.020249290395159852,0.06252115918248916,0.48586822069871594
0.4318403720800737,0.020308304565325393,0.06250439520634785,0.4853469281482535
0.4323171510504109,0.020368017222288495,0.06248957007434178,0.48482526165295925
0.43279163750675415,0.020428430412929556,0.06247668537543087,0.4843032467048858
0.43326380226407835,0.02048954618328253,0.06246574274385461,0.4837809088087849
0.4337336160816357,0.020551366577626348,0.06245674385864268,0.48325827348209566
0.43420104966440837,0.02061389363755953,0.062449690443103154,0.4827353662549293
0.43466607366460575,0.020677129401057766,0.062444584264287846,0.48221221267004905
0.4351286586832058,0.020741075901514285,0.06244142713243459,0.4816888382828457
0.43558877527154316,0.02080573516676283,0.062440220900386194,0.4811652686613082
0.43604639393294214,0.020871109218083064,0.06244096746298574,0.4806415293859894
0.43650148512439735,0.020937200069188134,0.062443668756447926,0.480117646049967
0.4369540192583015,0.021004009725194336,0.062448326757706195,0.47959364425879836
0.43740396670422177,0.021071540181572618,0.062454943483735335,0.47906954963047066
0.43785129779072457,0.021139793423081768,0.06246352099084922,0.4785453877953449
0.4382959828072501,0.021208771422683133,0.06247406137397345,0.47802118439609376
0.43873799200603725,0.02127847614043667,0.06248656676589255,0.47749696508763395
0.4391772956040993,0.021348909522378227,0.0625010393364714,0.4769727555370515
0.4396138637852509,0.021420073499377832,0.06251748129185063,0.4764485814235211
0.44004766670218776,0.021491969985978892,0.06253589487361567,0.4759244684382181
0.440478674478619,0.021564600879218153,0.06255628235793911,0.47540044228422423
0.4409068572114529,0.02163796805742624,0.0625786460546961,0.4748765286764252
0.4413321849730375,0.021712073379008733,0.06260298830655238,0.47435275334140187
0.44175462781345537,0.021786918681207544,0.06262931148802488,0.4738291420173127
0.4421741557628742,0.021862505778842602,0.06265761800451418,0.4733057204537694
0.4425907388339541,0.02193883646303364,0.06268791029130892,0.47278251441170377
0.4430043470243107,0.022015912499902014,0.06272019081256153,0.4722595496632262
0.4434149503190368,0.02209373562925252,0.06275446206023519,0.47173685199147586
0.4438225186932819,0.022172307563235003,0.06279072655302158,0.47121444719046196
0.44422702211488946,0.022251629984985814,0.06282898683522915,0.4706923610648959
0.4446284305470955,0.022331704547248962,0.06286924547564164,0.4701706194300142
0.44502671395128535,0.022412532870976946,0.06291150506634638,0.4696492481113917
0.4454218422898119,0.022494116543911192,0.0629557682215323,0.469128272944745
0.445813785528875,0.022576457119142114,0.06300203757625714,0.4686077197757262
0.4462025136414624,0.022659556113648685,0.06305031578518372,0.4680876144597056
0.4465879966103535,0.022743415006817612,0.06310060552128478,0.46756798286154455
0.446970204431185,0.022828035238942022,0.0631529094745163,0.467048850855357
0.4473491071155818,0.02291341820969973,0.06320723035045879,0.4665302443242601
0.44772467469434957,0.022999565276611064,0.06326357086892649,0.4660121891601133
0.44809687722073405,0.023086477753476328,0.06332193376254398,0.46549471126324604
0.4484656847737439,0.023174156908792928,0.06338232177529006,0.4649778365421735
0.4488310674615399,0.02326260396415221,0.0634447376610085,0.46446159091329975
0.4491929954248898,0.02335182009261612,0.06350918418188553,0.46394600030060895
0.4495514388406894,0.02344180641707374,0.06357566410689369,0.46343109063534355
0.4499063679255513,0.02353256400857785,0.06364418021020177,0.4629168878556695
0.4502577529394602,0.023624093884661575,0.06371473526955064,0.462403417906328
0.4506055641894962,0.023716397007635347,0.0637873320645948,0.4618907067382739
0.45094977203362674,0.023809474282864205,0.06386197337520909,0.4613787803083003
0.4512903468845657,0.023903326557025734,0.06393866197976071,0.4608676645786482
0.45162725921370295,0.02399795461634876,0.06401740065334609,0.4603573855166026
0.45196047955510166,0.024093359184832977,0.06409819216599243,0.4598479690940733
0.45228997850956587,0.02418954092244985,0.0641810392808237,0.4593394412871609
0.4526157267487773,0.024286500423324874,0.064265944752191,0.4588318280757072
0.4529376950195024,0.024384238213901562,0.06435291132376678,0.4583251554428297
0.453255854147869,0.024482754751087413,0.0644419417266032,0.4578194493744408
0.4535701750437141,0.024582050420382164,0.06453303867715404,0.45731473585875015
0.4538806287050013,0.0246821255339886,0.06462620487526018,0.4568110408857505
0.454187186222309,0.024782980328906325,0.06472144300209852,0.45630839044668664
0.4544898187833902,0.024884614965008836,0.0648187557180941,0.45580681053350736
0.45478849767780116,0.024987029523104234,0.06491814566079541,0.45530632713829966
0.45508319430160293,0.025090224002980076,0.0650196154427127,0.45480696625270484
0.45537388016213176,0.025194198321432677,0.06512316764911912,0.454308753867317
0.45566052688284175,0.025298952310281432,0.0652288048358148,0.4538117159710626
0.4559431062082169,0.025404485714368513,0.06533652952685362,0.45331587855056155
0.45622159000875434,0.025510798189544555,0.06544634421223278,0.4528212675894689
0.45649595028601797,0.025617889300640746,0.06555825134554476,0.45232790906779713
0.4567661591777613,0.02572575851942795,0.0656722533415923,0.451835828961219
0.4570321889631216,0.025834405222563372,0.06578835257396567,0.4513450532403499
0.45729401206788217,0.025943828689525418,0.06590655137258278,0.45085560787001017
0.4575516010698052,0.02605402810053732,0.06602685202119178,0.4503675188084663
0.4578049287040323,0.026165002534480217,0.06614925675483657,0.4498808120066515
0.4580539678685546,0.026276750966796297,0.06627376775728494,0.4493955134073647
0.4582986916297502,0.026389272267382836,0.0664003871584196,0.448911648944448
0.45853907322798887,0.0265025651984777,0.06652911703159219,0.44842924454194183
0.4587750860833048,0.026616628412537157,0.06665995939094035,0.4479483261132183
0.45900670380113423,0.0267314604501068,0.06679291618866814,0.44746891956009144
0.4592339001781198,0.026847059737686318,0.0669279893122897,0.44699105077190476
0.4594566492079794,0.026963424585589,0.06706518058183668,0.44651474562459553
0.4596749250874388,0.027080553185796875,0.06720449174702936,0.4460400299797356
0.45988870222222866,0.02719844360981226,0.06734592448441197,0.4455669296835477
0.4600979552331428,0.02731709380650681,0.06748948039445223,0.4450954705658988
0.46030265896215883,0.027436501599968882,0.06763516099860555,0.4446256784392675
0.4605027884786185,0.027556664687350255,0.0677829677363442,0.44415757909768777
0.46069831908546854,0.027677580636713228,0.06793290196215176,0.4436911983156672
0.4608892263255589,0.027799246884879097,0.0680849649424832,0.44322656184707954
0.4610754859879985,0.02792166073527915,0.068239157852691,0.4427636954240321
0.461257074114567,0.02804481935580919,0.06839548177391787,0.4423026247557067
0.46143396700618106,0.02816871977668876,0.06855393768995625,0.44184337552717473
0.4616061412294139,0.028293358888326275,0.0687145264840754,0.44138597339818525
0.4617735736230668,0.028418733439191154,0.0688772489358163,0.4409304440019266
0.4619362413047907,0.028544840033694265,0.06904210571775511,0.4404768129437608
0.46209412167775704,0.028671675130077828,0.06920909739223575,0.4400251057999302
0.46224719243737517,0.02879923503831616,0.06937822440807206,0.43957534811623744
0.46239543157805585,0.02892751591802848,0.06954948709722034,0.4391275654066962
0.462538817400018,0.029056513776405172,0.06972288567142287,0.4386817831521548
0.46267732851613785,0.029186224466148793,0.06989842021882325,0.438238026798891
0.46281094385883753,0.029316643683431298,0.07007609070055401,0.4377963217571781
0.46293964268701226,0.029447766965868843,0.07025589694729761,0.43735669339982225
0.4630634045929932,0.029579589690515634,0.07043783865582139,0.4369191670606707
0.4631822095095447,0.029712107071878293,0.07062191538548748,0.43648376803309047
0.4632960377168925,0.02984531415995222,0.07080812655473846,0.4360505215684178
0.46340486984978235,0.029979205838281495,0.07099647143755973,0.43561945287437737
0.46350868690456537,0.030113776822043886,0.07118694915991952,0.43519058711347214
0.46360747024630833,0.03024902165616249,0.07137955869618758,0.4347639494013425
0.4637012016159263,0.030384934713445656,0.07157429886553351,0.43433956480509545
0.4637898631373352,0.030521510192756757,0.07177116832830599,0.43391745834160295
0.4638734373246218,0.03065874211721553,0.07197016558239358,0.43349765497577003
0.46395190708922773,0.030796624332432604,0.07217128895956884,0.4330801796187717
0.4640252557471466,0.030935150504778873,0.07237453662181652,0.4326650571262589
0.4640934670261286,0.031074314119691523,0.07257990655764708,0.43225231229653377
0.4641565250728925,0.031214108480018335,0.07278739657839703,0.43184196986869305
0.46421441446034073,0.031354526704402086,0.07299700431451722,0.4314340545207409
0.4642671201947741,0.03149556172570677,0.07320872721185037,0.43102859086766965
0.4643146277231047,0.03163720628948746,0.07342256252789942,0.4306256034595093
0.46435692294006187,0.03177945295250556,0.07363850732808798,0.43022511677934555
0.4643939921953894,0.03192229408129127,0.07385655848201432,0.4298271552413059
0.4644258223010308,0.03206572185075516,0.07407671265970049,0.42943174318851446
0.4644524005382977,0.03220972824285056,0.07429896632783811,0.4290389048910145
0.46447371466502013,0.032354305045288724,0.07452331574603228,0.42864866454365974
0.46448975292267336,0.03249944385030857,0.07474975696304538,0.4282610462639736
0.4645005040434789,0.03264513605350283,0.07497828581304239,0.4278760740899768
0.46450595725747584,0.032791372852702595,0.07520889791183931,0.42749377197798316
0.4645061022995584,0.03293814524692196,0.07544158865315657,0.427114163800364
0.46450092941647675,0.033085444035364765,0.07567635320487918,0.42673727334328027
0.4644904293737964,0.033233259816495324,0.07591318650532525,0.42636312430438394
0.4644745934628138,0.03338158298717488,0.076152083259525,0.4259917402904873
0.46445341350742203,0.033530403741865805,0.07639303793551204,0.42562314481520114
0.46442688187092557,0.03367971207190536,0.07663604476062874,0.42525736129654135
0.46439499146279706,0.03382949776485082,0.0768810977178478,0.42489441305450526
0.4643577357453751,0.033979750403897974,0.07712819054211194,0.424534323308616
0.464315108740496,0.034130459367374646,0.0773773167166938,0.4241771151754366
0.4642671050360584,0.03428161382831124,0.07762846946957812,0.42382281166605323
0.464213719792514,0.034433202754090037,0.07788164176986814,0.42347143568352874
0.4641549487492822,0.03458521490617507,0.07813682632421864,0.42312301002032504
0.46409078823108274,0.0347376388399244,0.07839401557329756,0.4227775573556963
0.46402123515418403,0.03489046290448652,0.07865320168827843,0.42243510025305203
0.4639462870325609,0.03504367524278258,0.078914376567366,0.4220956611572915
0.4638659419839592,0.035197263791576366,0.07917753183235718,0.42175926239210826
0.4637801987358616,0.03535121628163336,0.07944265882523954,0.4214259261572665
0.46368905663135124,0.035505520237971,0.07970974860482988,0.4210956745258489
0.46359251563486814,0.035660162980201346,0.07997879194345493,0.4207685294414766
0.4634905763378548,0.035815131622968045,0.080249779323677,0.4204445127155012
0.46338323996428554,0.03597041307647904,0.08052270093506628,0.4201236460241702
0.4632705083760767,0.03612599404713655,0.080797546671023,0.4198059509057647
0.46315238407837156,0.036281861038265875,0.08107430612565125,0.4194914487577123
0.4630288702246969,0.03643800035094433,0.08135296859068719,0.41918016083367254
0.4628999706219868,0.03659439808493189,0.08163352305248417,0.4188721082405981
0.46276568973546817,0.036751040139704774,0.08191595818905707,0.41856731193577096
0.4626260326934052,0.03690791221559327,0.08220026236718857,0.41826579272381403
0.462481005291697,0.0370649998150251,0.08248642363959957,0.4179675712536794
0.4623306139983253,0.03722228824387549,0.08277442974218668,0.41767266801561354
0.46217486595764695,0.03737976261292508,0.08306426809132898,0.41738110333809997
0.46201376899452784,0.03753740783942679,0.0833559257812667,0.4170928973847797
0.4618473316183127,0.037695208648782536,0.08364938958155456,0.41680807015135124
0.46167556302662865,0.03785314957633093,0.08394464593459194,0.41652664146244944
0.46149847310901637,0.038011214969246684,0.08424168095323281,0.4162486309685051
0.4613160724503855,0.03816938898855259,0.08454048041847781,0.4159740581425851
0.4611283723342907,0.03832765561124489,0.08484102977725091,0.4157029422772144
0.46093538474602397,0.03848599863253253,0.08514331414026356,0.4154353024811809
0.4607371223755188,0.03864440166819109,0.08544731827996842,0.4151711576763226
0.4605335986200633,0.03880284815703176,0.08575302662860555,0.41491052659430033
0.46032482758681775,0.03896132136348588,0.08606042327634357,0.4146534277733538
0.46011082409513276,0.03911980438030535,0.08636949196951797,0.41439987955504487
0.4598916036786656,0.039278280131379184,0.08668021610896942,0.4141499000809868
0.45966718258728884,0.039436731374666405,0.08699257874848447,0.41390350728956127
0.4594375777887904,0.03959514070524541,0.08730656259334096,0.41366071891262424
0.4592028069703597,0.03975349055847971,0.08762214999896073,0.41342155247220086
0.45896288853985767,0.039911763213300026,0.08793932296967195,0.4131860252771713
0.4587178416268666,0.04006994079560264,0.08825806315758347,0.41295415441994826
0.4584676860835175,0.04022800528176349,0.08857835186157356,0.4127259567731464
0.45821244248509174,0.040385938502267925,0.08890017002639533,0.41250144898624597
0.4579521321303935,0.04054372214545543,0.08922349824190118,0.41228064748225085
