NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999813,3.1508616535058324e-154,2.777647158496146e-26,2.0648858416392583e-14
0.9999999999999816,2.9525699672427927e-154,2.750009107485269e-26,2.054587180539428e-14
0.9999999999999817,2.766757277890738e-154,2.722646059676777e-26,2.0443398842261206e-14
0.9999999999999818,2.5926382506389193e-154,2.6955552787430854e-26,2.0341436965163936e-14
0.9999999999999819,2.429476973780815e-154,2.6687340555835265e-26,2.0239983625050238e-14
0.9999999999999821,2.2765838483932858e-154,2.642179708053434e-26,2.0139036285581326e-14
0.9999999999999822,2.1333126737560816e-154,2.615889580695926e-26,2.0038592423068448e-14
0.9999999999999823,1.9990579161932628e-154,2.5898610444763587e-26,1.9938649526409818e-14
0.9999999999999826,1.8732521497933364e-154,2.56409149651942e-26,1.983920509702781e-14
0.9999999999999827,1.7553636581913368e-154,2.5385783598488402e-26,1.9740256648806513e-14
0.9999999999999828,1.6448941872768233e-154,2.513319083129692e-26,1.9641801708029565e-14
0.9999999999999829,1.5413768393296426e-154,2.488311140413254e-26,1.9543837813318324e-14
0.9999999999999831,1.4443740996830464e-154,2.463552030884415e-26,1.9446362515570313e-14
0.9999999999999832,1.3534759875738915e-154,2.43903927861159e-26,1.9349373377898014e-14
0.9999999999999833,1.2682983233645023e-154,2.4147704322991244e-26,1.9252867975567934e-14
0.9999999999999836,1.1884811048126479e-154,2.3907430650421637e-26,1.9156843895939992e-14
0.9999999999999837,1.1136869855269454e-154,2.3669547740839597e-26,1.9061298738407188e-14
0.9999999999999838,1.043599849176917e-154,2.3434031805755933e-26,1.8966230114335616e-14
0.9999999999999839,9.779234734316049e-155,2.3200859293380872e-26,1.887163564700472e-14
0.9999999999999841,9.163802779799095e-155,2.2970006886268877e-26,1.8777512971547888e-14
0.9999999999999842,8.587101513411701e-155,2.2741451498986857e-26,1.8683859734893332e-14
0.9999999999999843,8.046693515075205e-155,2.2515170275805624e-26,1.859067359570526e-14
0.9999999999999845,7.540294757715998e-155,2.22911405884143e-26,1.8497952224325337e-14
0.9999999999999847,7.065764953856079e-155,2.2069340033657455e-26,1.8405693302714448e-14
0.9999999999999848,6.621098509717065e-155,2.1849746431294784e-26,1.8313894524394753e-14
0.9999999999999849,6.2044160486053e-155,2.163233782178306e-26,1.8222553594392008e-14
0.9999999999999851,5.813956467751751e-155,2.1417092464080154e-26,1.8131668229178207e-14
0.9999999999999852,5.448069495035046e-155,2.1203988833470932e-26,1.8041236156614483e-14
0.9999999999999853,5.105208714128746e-155,2.0993005619414752e-26,1.7951255115894316e-14
0.9999999999999855,4.7839250285937155e-155,2.078412172341439e-26,1.7861722857487003e-14
0.9999999999999857,4.482860537291685e-155,2.057731625690618e-26,1.7772637143081415e-14
0.9999999999999858,4.20074279523451e-155,2.0372568539171137e-26,1.7683995745530057e-14
0.9999999999999859,3.936379435612689e-155,2.0169858095266865e-26,1.7595796448793374e-14
0.9999999999999861,3.6886531302732263e-155,1.9969164653980052e-26,1.750803704788435e-14
0.9999999999999862,3.4565168673473416e-155,1.9770468145799326e-26,1.742071534881339e-14
0.9999999999999863,3.238989526069019e-155,1.9573748700908294e-26,1.7333829168533473e-14
0.9999999999999865,3.035151730081395e-155,1.9378986647198534e-26,1.724737633488557e-14
0.9999999999999867,2.844141961705061e-155,1.918616250830238e-26,1.7161354686544332e-14
0.9999999999999868,2.665152920745278e-155,1.8995257001645255e-26,1.707576207296407e-14
0.9999999999999869,2.4974281124486554e-155,1.8806251036517408e-26,1.6990596354324993e-14
0.9999999999999871,2.3402586501883388e-155,1.8619125712164827e-26,1.690585540147969e-14
0.9999999999999872,2.1929802593643e-155,1.8433862315899134e-26,1.6821537095899932e-14
0.9999999999999873,2.054970469855749e-155,1.8250442321226327e-26,1.6737639329623685e-14
0.9999999999999875,1.925645985159616e-155,1.8068847385994091e-26,1.6654160005202426e-14
0.9999999999999877,1.8044602170957928e-155,1.7889059350557575e-26,1.6571097035648697e-14
0.9999999999999878,1.690900975659605e-155,1.7711060235963408e-26,1.6488448344383927e-14
0.9999999999999879,1.5844883042577056e-155,1.753483224215181e-26,1.6406211865186536e-14
0.999999999999988,1.484772451178045e-155,1.7360357746176539e-26,1.6324385542140258e-14
0.9999999999999882,1.3913319687203608e-155,1.7187619300442608e-26,1.6242967329582755e-14
0.9999999999999883,1.3037719319531915e-155,1.7016599630961493e-26,1.6161955192054475e-14
0.9999999999999885,1.2217222695690095e-155,1.6847281635623738e-26,1.6081347104247757e-14
0.9999999999999887,1.1448361997828618e-155,1.6679648382488712e-26,1.600114105095621e-14
0.9999999999999888,1.0727887646638597e-155,1.6513683108091405e-26,1.5921335027024323e-14
0.9999999999999889,1.0052754567048924e-155,1.634936921576608e-26,1.5841927037297342e-14
0.999999999999989,9.420109318257804e-156,1.6186690273986574e-26,1.576291509657139e-14
0.9999999999999892,8.827278033703898e-156,1.602563001472315e-26,1.5684297229543827e-14
0.9999999999999893,8.27175512000559e-156,1.5866172331815666e-26,1.560607147076389e-14
0.9999999999999895,7.751192667104545e-156,1.570830127936295e-26,1.5528235864583534e-14
0.9999999999999897,7.263390524855706e-156,1.55520010701282e-26,1.5450788465108546e-14
0.9999999999999898,6.806287004122548e-156,1.5397256073960247e-26,1.537372733614991e-14
0.9999999999999899,6.377950163075912e-156,1.524405081623052e-26,1.5297050551175388e-14
0.99999999999999,5.976569641868079e-156,1.509236997628558e-26,1.522075619326136e-14
0.9999999999999902,5.600449011171427e-156,1.494219838591503e-26,1.5144842355044907e-14
0.9999999999999903,5.247998602242897e-156,1.4793521027834693e-26,1.5069307138676116e-14
0.9999999999999905,4.917728788210617e-156,1.4646323034184868e-26,1.4994148655770647e-14
0.9999999999999907,4.6082436881861285e-156,1.4500589685043524e-26,1.4919365027362513e-14
0.9999999999999908,4.318235267592761e-156,1.4356306406954305e-26,1.4844954383857108e-14
0.9999999999999909,4.0464778097752274e-156,1.421345877146917e-26,1.4770914864984467e-14
0.999999999999991,3.7918227355248173e-156,1.407203249370553e-26,1.4697244619752762e-14
0.9999999999999912,3.5531937486249476e-156,1.3932013430917757e-26,1.462394180640203e-14
0.9999999999999913,3.329582286899808e-156,1.3793387581082892e-26,1.455100459235812e-14
0.9999999999999915,3.120043259540006e-156,1.3656141081500432e-26,1.4478431154186872e-14
0.9999999999999916,2.9236910526890837e-156,1.3520260207406048e-26,1.4406219677548562e-14
0.9999999999999918,2.739695786408566e-156,1.33857313705991e-26,1.433436835715251e-14
0.9999999999999919,2.5672798072016606e-156,1.32525411180838e-26,1.426287539671196e-14
0.999999999999992,2.405714401271303e-156,1.3120676130723905e-26,1.4191739008899182e-14
0.999999999999992,2.2543167146211804e-156,1.2990123221910794e-26,1.4120957415300776e-14
0.999999999999992,2.1124468669825775e-156,1.2860869336244797e-26,1.4050528846373214e-14
0.999999999999992,1.9795052473691054e-156,1.2732901548229634e-26,1.3980451541398603e-14
0.999999999999992,1.8549299798289978e-156,1.2606207060979867e-26,1.3910723748440671e-14
0.999999999999992,1.7381945486840275e-156,1.2480773204941194e-26,1.3841343724300963e-14
0.999999999999992,1.6288055732181327e-156,1.2356587436623483e-26,1.3772309734475258e-14
0.999999999999992,1.526300722410515e-156,1.223363733734642e-26,1.3703620053110222e-14
0.999999999999992,1.4302467608998512e-156,1.2111910611997615e-26,1.3635272962960238e-14
0.999999999999992,1.3402377179209174e-156,1.1991395087803098e-26,1.3567266755344492e-14
0.999999999999992,1.2558931714746563e-156,1.1872078713110024e-26,1.3499599730104255e-14
0.999999999999992,1.1768566404797593e-156,1.1753949556181493e-26,1.3432270195560369e-14
0.999999999999992,1.1027940781102135e-156,1.1636995804003372e-26,1.3365276468470964e-14
0.999999999999992,1.0333924599509212e-156,1.1521205761102986e-26,1.3298616873989377e-14
0.999999999999992,9.683584610042585e-157,1.1406567848379553e-26,1.323228974562227e-14
0.999999999999992,9.074172159559505e-157,1.1293070601946271e-26,1.316629342518798e-14
0.999999999999992,8.503111574605503e-157,1.1180702671983918e-26,1.310062626277506e-14
0.999999999999992,7.967989275365472e-157,1.106945282160586e-26,1.303528661670103e-14
0.999999999999992,7.466543574701324e-157,1.0959309925734349e-26,1.2970272853471334e-14
0.999999999999992,6.996655119161984e-157,1.0850262969988018e-26,1.2905583347738505e-14
0.999999999999992,6.556337931564783e-157,1.0742301049580419e-26,1.284121648226153e-14
0.999999999999992,6.143731017289834e-157,1.0635413368229543e-26,1.2777170647865421e-14
0.999999999999992,5.7570904988115184e-157,1.0529589237078185e-26,1.2713444243400983e-14
0.999999999999992,5.394782245223785e-157,1.0424818073625048e-26,1.2650035675704785e-14
0.999999999999992,5.055274965608042e-157,1.0321089400666474e-26,1.258694335955933e-14
0.999999999999992,4.737133737052864e-157,1.021839284524873e-26,1.2524165717653428e-14
0.999999999999992,4.4390139399717746e-157,1.0116718137630695e-26,1.2461701180542764e-14
0.999999999999992,4.1596555750868055e-157,1.0016055110256879e-26,1.2399548186610656e-14
0.999999999999992,3.89787793805864e-157,9.916393696740661e-27,1.233770518202902e-14
0.999999999999992,3.652574629255744e-157,9.81772393085764e-27,1.2276170620719519e-14
0.999999999999992,3.422708877571329e-157,9.720035945549004e-27,1.2214942964314915e-14
0.999999999999992,3.207309158524339e-157,9.623319971934814e-27,1.215402068212061e-14
0.999999999999992,3.005465088124406e-157,9.527566338337118e-27,1.2093402251076375e-14
0.999999999999992,2.8163235751462708e-157,9.432765469312758e-27,1.2033086155718279e-14
0.999999999999992,2.639085215551289e-157,9.338907884695838e-27,1.1973070888140796e-14
0.999999999999992,2.4730009138171085e-157,9.245984198649678e-27,1.191335494795911e-14
0.999999999999992,2.317368716895606e-157,9.15398511872824e-27,1.1853936842271605e-14
0.999999999999992,2.1715308474178517e-157,9.062901444946869e-27,1.1794815085622545e-14
0.999999999999992,2.034870923606984e-157,8.972724068862283e-27,1.1735988199964935e-14
0.999999999999992,1.906811354148991e-157,8.883443972661727e-27,1.167745471462357e-14
0.999999999999992,1.7868108970108585e-157,8.795052228261181e-27,1.1619213166258267e-14
0.999999999999992,1.6743623718884588e-157,8.70753999641255e-27,1.1561262098827286e-14
0.999999999999992,1.568990516615877e-157,8.62089852581972e-27,1.1503600063550919e-14
0.999999999999992,1.470249978476314e-157,8.535119152263435e-27,1.1446225618875284e-14
0.999999999999992,1.3777234319248709e-157,8.450193297734855e-27,1.1389137330436275e-14
0.999999999999992,1.2910198147677941e-157,8.366112469577757e-27,1.1332333771023705e-14
0.999999999999992,1.2097726753434201e-157,8.28286825963926e-27,1.1275813520545634e-14
0.999999999999992,1.133638623719198e-157,8.200452343429001e-27,1.1219575165992856e-14
0.999999999999992,1.0622958803587984e-157,8.11885647928668e-27,1.1163617301403575e-14
0.999999999999992,9.954429161252687e-158,8.038072507557889e-27,1.1107938527828264e-14
0.999999999999992,9.327971778722257e-158,7.958092349778133e-27,1.1052537453294684e-14
0.999999999999992,8.740938942368163e-158,7.878908007864988e-27,1.0997412692773085e-14
0.999999999999992,8.190849565871443e-158,7.800511563318274e-27,1.0942562868141585e-14
0.999999999999992,7.67537870394503e-158,7.72289517642821e-27,1.0887986608151711e-14
0.999999999999992,7.1923477259840495e-158,7.646051085491427e-27,1.0833682548394117e-14
0.999999999999992,6.739715108113107e-158,7.569971606034793e-27,1.0779649331264485e-14
0.999999999999992,6.315567804713341e-158,7.494649130046968e-27,1.072588560592957e-14
0.999999999999992,5.918113162961057e-158,7.420076125217583e-27,1.067239002829344e-14
0.999999999999992,5.545671346204896e-158,7.346245134184013e-27,1.0619161260963869e-14
0.999999999999992,5.196668234159009e-158,7.273148773785627e-27,1.05661979732189e-14
0.999999999999992,4.869628769905027e-158,7.200779734325477e-27,1.051349884097358e-14
0.999999999999992,4.563170725584012e-158,7.129130778839307e-27,1.0461062546746857e-14
0.999999999999992,4.275998860429154e-158,7.058194742371865e-27,1.040888777962865e-14
0.999999999999992,4.006899446448248e-158,6.987964531260388e-27,1.0356973235247058e-14
0.999999999999992,3.754735138618795e-158,6.918433122425245e-27,1.030531761573577e-14
0.999999999999992,3.5184401679147037e-158,6.849593562667606e-27,1.0253919629701607e-14
0.999999999999992,3.2970158368479496e-158,6.781438967974134e-27,1.0202777992192241e-14
0.999999999999992,3.089526298487196e-158,6.713962522828563e-27,1.0151891424664072e-14
0.999999999999992,2.895094601113436e-158,6.647157479530148e-27,1.0101258654950261e-14
0.999999999999992,2.7128989817954453e-158,6.581017157518893e-27,1.0050878417228929e-14
0.999999999999992,2.542169393219904e-158,6.515534942707477e-27,1.0000749451991505e-14
0.999999999999992,2.382184249096873e-158,6.450704286819853e-27,9.950870506011253e-15
0.999999999999992,2.23226737438513e-158,6.3865187067364086e-27,9.901240332311922e-15
0.999999999999992,2.0917851474475277e-158,6.322971783845646e-27,9.851857690136585e-15
0.999999999999992,1.960143822057745e-158,6.260057163402323e-27,9.802721344916616e-15
0.999999999999992,1.8367870179399124e-158,6.197768553891966e-27,9.753830068240822e-15
0.999999999999992,1.7211933692349264e-158,6.136099726401719e-27,9.705182637824746e-15
0.999999999999992,1.6128743209547182e-158,6.0750445139974434e-27,9.65677783748009e-15
0.999999999999992,1.5113720641112241e-158,6.014596811107018e-27,9.608614457084326e-15
0.999999999999992,1.4162576007929096e-158,5.954750572909783e-27,9.560691292550434e-15
0.999999999999992,1.3271289310109146e-158,5.895499814732048e-27,9.513007145796807e-15
0.999999999999992,1.2436093536515555e-158,5.83683861144862e-27,9.46556082471729e-15
0.999999999999992,1.1653458743541779e-158,5.778761096890287e-27,9.418351143151385e-15
0.999999999999992,1.09200771358528e-158,5.721261463257197e-27,9.371376920854597e-15
0.999999999999992,1.0232849086033032e-158,5.664333960538069e-27,9.324636983468918e-15
0.999999999999992,9.588870034053073e-159,5.607972895935195e-27,9.278130162493482e-15
0.999999999999992,8.985418211186172e-159,5.5521726332951454e-27,9.23185529525534e-15
0.999999999999992,8.419943136489616e-159,5.496927592545158e-27,9.185811224880405e-15
0.999999999999992,7.890054837231625e-159,5.4422322491351216e-27,9.139996800264515e-15
0.999999999999992,7.393513747704029e-159,5.388081133485116e-27,9.09441087604467e-15
0.999999999999992,6.928221243728187e-159,5.33446883043845e-27,9.049052312570391e-15
0.999999999999992,6.492210772848358e-159,5.281389978720144e-27,9.00391997587523e-15
0.999999999999992,6.083639542724438e-159,5.228839270400796e-27,8.959012737648417e-15
0.999999999999992,5.700780732595122e-159,5.176811450365779e-27,8.914329475206655e-15
0.999999999999992,5.342016194893391e-159,5.125301315789736e-27,8.869869071466061e-15
0.999999999999992,5.005829616167772e-159,5.074303715616284e-27,8.825630414914223e-15
0.999999999999992,4.6908001084041e-159,5.0238135500429094e-27,8.781612399582423e-15
0.999999999999992,4.3955962036616114e-159,4.97382577001098e-27,8.737813925017984e-15
0.999999999999992,4.118970226641748e-159,4.924335376700837e-27,8.694233896256764e-15
0.999999999999992,3.8597530214054366e-159,4.875337421031907e-27,8.650871223795772e-15
0.999999999999992,3.616849009951375e-159,4.8268270031677935e-27,8.607724823565939e-15
0.999999999999992,3.389231561770471e-159,4.778799272026285e-27,8.564793616905012e-15
0.999999999999992,3.1759386548059235e-159,4.731249424794244e-27,8.522076530530586e-15
0.999999999999992,2.9760688094800504e-159,4.684172706447324e-27,8.47957249651328e-15
0.999999999999992,2.788777278603085e-159,4.637564409274461e-27,8.437280452250029e-15
0.999999999999992,2.6132724770606357e-159,4.591419872407096e-27,8.395199340437522e-15
0.999999999999992,2.448812636189941e-159,4.5457344813530915e-27,8.353328109045774e-15
0.999999999999992,2.2947026687046794e-159,4.500503667535271e-27,8.31166571129182e-15
0.999999999999992,2.150291230917982e-159,4.45572290783456e-27,8.270211105613544e-15
0.999999999999992,2.0149679698471788e-159,4.411387724137672e-27,8.228963255643646e-15
0.999999999999992,1.8881609435651948e-159,4.3674936828892935e-27,8.18792113018373e-15
0.999999999999992,1.7693342038957565e-159,4.3240363946487194e-27,8.147083703178518e-15
0.999999999999992,1.657985531235695e-159,4.2810115136509144e-27,8.106449953690212e-15
0.999999999999992,1.553644311930606e-159,4.2384147373719234e-27,8.066018865872957e-15
0.999999999999992,1.4558695492326258e-159,4.1962418060986226e-27,8.02578942894745e-15
0.999999999999992,1.3642479994336562e-159,4.154488502502741e-27,7.985760637175675e-15
0.999999999999992,1.2783924252964413e-159,4.113150651219126e-27,7.945931489835752e-15
0.999999999999992,1.197939959401636e-159,4.0722241184281996e-27,7.906300991196923e-15
0.999999999999992,1.1225505704935814e-159,4.031704811442579e-27,7.866868150494658e-15
0.999999999999992,1.0519056263428158e-159,3.991588678297801e-27,7.827631981905885e-15
0.999999999999992,9.85706547051279e-160,3.95187170734712e-27,7.788591504524348e-15
0.999999999999992,9.236735431084246e-160,3.912549926860345e-27,7.749745742336078e-15
0.999999999999992,8.655444328646492e-160,3.8736194046266586e-27,7.711093724194996e-15
0.999999999999992,8.110735344241063e-160,3.835076247561398e-27,7.672634483798636e-15
0.999999999999992,7.600306272735078e-160,3.796916601316735e-27,7.634367059663984e-15
0.999999999999992,7.121999792582473e-160,3.7591366498962485e-27,7.596290495103447e-15
0.999999999999992,6.673794347933749e-160,3.721732615273313e-27,7.558403838200924e-15
0.999999999999992,6.253795604557607e-160,3.684700757013296e-27,7.520706141788021e-15
0.999999999999992,5.860228443463013e-160,3.648037371899513e-27,7.483196463420362e-15
0.999999999999992,5.491429458382865e-160,3.6117387935629e-27,7.445873865354039e-15
0.999999999999992,5.1458399254099755e-160,3.575801392115374e-27,7.408737414522152e-15
0.999999999999992,4.8219992150716195e-160,3.5402215737868455e-27,7.3717861825115e-15
0.999999999999992,4.518538618998885e-160,3.50499578056583e-27,7.335019245539354e-15
0.999999999999992,4.23417556509932e-160,3.470120489843651e-27,7.298435684430376e-15
0.999999999999992,3.967708196783382e-160,3.435592214062175e-27,7.262034584593633e-15
0.999999999999992,3.718010293333873e-160,3.401407500365051e-27,7.225815035999736e-15
0.999999999999992,3.4840265099493496e-160,3.367562930252421e-27,7.189776133158081e-15
0.999999999999992,3.2647679173436396e-160,3.334055119239072e-27,7.153916975094219e-15
0.999999999999992,3.0593078220496327e-160,3.30088071651598e-27,7.118236665327333e-15
0.999999999999992,2.8667778497619094e-160,3.268036404615227e-27,7.082734311847819e-15
0.999999999999992,2.6863642751645228e-160,3.2355188990782534e-27,7.047409027094993e-15
0.999999999999992,2.5173045827319894e-160,3.203324948127408e-27,7.012259927934893e-15
0.999999999999992,2.3588842439677634e-160,3.1714513323407672e-27,6.977286135638213e-15
0.999999999999992,2.210433697459243e-160,3.1398948643301926e-27,6.942486775858322e-15
0.999999999999992,2.071325518985539e-160,3.108652388422586e-27,6.9078609786094126e-15
0.999999999999992,1.9409717697175228e-160,3.0777207803443216e-27,6.873407878244751e-15
0.999999999999992,1.818821511302335e-160,3.047096946908816e-27,6.8391266134350335e-15
0.999999999999992,1.7043584773299164e-160,3.016777825707206e-27,6.805016327146854e-15
0.999999999999992,1.5970988913400268e-160,2.9867603848021056e-27,6.771076166621281e-15
0.999999999999992,1.4965894221475996e-160,2.9570416224244105e-27,6.73730528335253e-15
0.999999999999992,1.4024052678446391e-160,2.927618566673118e-27,6.703702833066763e-15
0.999999999999992,1.3141483603807178e-160,2.898488275218134e-27,6.670267975700972e-15
0.999999999999992,1.2314456831337625e-160,2.869647835006038e-27,6.636999875381981e-15
0.999999999999992,1.1539476943603618e-160,2.841094361968775e-27,6.60389770040555e-15
0.999999999999992,1.0813268498623287e-160,2.8128250007352477e-27,6.5709606232155805e-15
0.999999999999992,1.0132762186255915e-160,2.7848369243457758e-27,6.538187820383426e-15
0.999999999999992,9.495081855804262e-161,2.7571273339693966e-27,6.505578472587311e-15
0.999999999999992,8.897532360002659e-161,2.729693458623982e-27,6.473131764591841e-15
0.999999999999992,8.337588164013662e-161,2.702532554899136e-27,6.440846885227626e-15
0.999999999999992,7.812882671289315e-161,2.6756419066818523e-27,6.408723027371e-15
0.999999999999992,7.321198221182953e-161,2.6490188248849008e-27,6.376759387923845e-15
0.999999999999992,6.86045671603656e-161,2.6226606471779164e-27,6.344955167793509e-15
0.999999999999992,6.4287108381292094e-161,2.5965647377211633e-27,6.313309571872833e-15
0.999999999999992,6.024135819365138e-161,2.5707284869019506e-27,6.28182180902027e-15
0.999999999999992,5.64502172891614e-161,2.545149311073665e-27,6.250491092040108e-15
0.999999999999992,5.2897662462221234e-161,2.519824652297409e-27,6.219316637662792e-15
0.999999999999992,4.956867888805001e-161,2.494751978086201e-27,6.188297666525339e-15
0.999999999999992,4.64491966627336e-161,2.4699287811517276e-27,6.157433403151854e-15
0.999999999999992,4.352603133696664e-161,2.445352579153608e-27,6.126723075934146e-15
0.999999999999992,4.078682819215646e-161,2.4210209144511634e-27,6.096165917112434e-15
0.999999999999992,3.822001002337246e-161,2.3969313538576472e-27,6.0657611627561585e-15
0.999999999999992,3.5814728208446605e-161,2.3730814883969258e-27,6.035508052744874e-15
0.999999999999992,3.3560816856418984e-161,2.3494689330625794e-27,6.005405830749257e-15
0.999999999999992,3.144874984153758e-161,2.3260913265793963e-27,5.975453744212187e-15
0.999999999999992,2.9469600541217014e-161,2.3029463311672484e-27,5.945651044329944e-15
0.999999999999992,2.761500410778929e-161,2.280031632307307e-27,5.915996986033476e-15
0.999999999999992,2.5877122114588615e-161,2.25734493851059e-27,5.886490827969782e-15
0.999999999999992,2.4248609426947418e-161,2.2348839810888138e-27,5.857131832483374e-15
0.999999999999992,2.272258315808435e-161,2.212646513927518e-27,5.827919265597834e-15
0.999999999999992,2.129259357867664e-161,2.190630313261456e-27,5.798852396997471e-15
0.999999999999992,1.9952596857166654e-161,2.168833177452215e-27,5.7699305000090555e-15
0.999999999999992,1.8696929515589776e-161,2.14725292676805e-27,5.741152851583655e-15
0.999999999999992,1.7520284492961645e-161,2.1258874031659086e-27,5.712518732278561e-15
0.999999999999992,1.6417688715056885e-161,2.104734470075627e-27,5.6840274262392996e-15
0.999999999999992,1.538448207577837e-161,2.083792012186269e-27,5.655678221181736e-15
0.999999999999992,1.4416297741282027e-161,2.063057935234594e-27,5.6274704083742656e-15
0.999999999999992,1.3509043693612822e-161,2.042530165795628e-27,5.599403282620102e-15
0.999999999999992,1.2658885435846393e-161,2.0222066510753214e-27,5.571476142239638e-15
0.999999999999992,1.1862229785639833e-161,2.002085358705266e-27,5.543688289052908e-15
0.999999999999992,1.111570968869524e-161,1.9821642765394578e-27,5.516039028362138e-15
0.999999999999992,1.0416169987950426e-161,1.9624414124530794e-27,5.488527668934369e-15
0.999999999999992,9.760654088350385e-162,1.9429147941432864e-27,5.461153522984183e-15
0.999999999999992,9.14639146083841e-162,1.923582468931976e-27,5.4339159061565045e-15
0.999999999999992,8.570785932752612e-162,1.9044425035705174e-27,5.406814137509495e-15
0.999999999999992,8.031404715137402e-162,1.8854929840464242e-27,5.379847539497527e-15
0.999999999999992,7.525968120593956e-162,1.866732015391954e-27,5.353015437954245e-15
0.999999999999992,7.052339928212361e-162,1.8481577214946066e-27,5.326317162075713e-15
0.999999999999992,6.608518354862918e-162,1.829768244909514e-27,5.299752044403645e-15
0.999999999999992,6.192627594686897e-162,1.8115617466736935e-27,5.273319420808714e-15
0.999999999999992,5.802909891028531e-162,1.7935364061221497e-27,5.247018630473953e-15
0.999999999999992,5.437718107300351e-162,1.775690420705807e-27,5.220849015878235e-15
0.999999999999992,5.095508765382746e-162,1.7580220058112518e-27,5.194809922779832e-15
0.999999999999992,4.774835522134629e-162,1.7405293945822713e-27,5.1689007002000606e-15
0.999999999999992,4.474343056443773e-162,1.723210837743166e-27,5.1431207004070054e-15
0.999999999999992,4.192761340980519e-162,1.7060646034238194e-27,5.11746927889933e-15
0.999999999999992,3.9289002744444947e-162,1.6890889769865124e-27,5.091945794390161e-15
0.999999999999992,3.681644651617615e-162,1.672282260854454e-27,5.066549608791056e-15
0.999999999999992,3.449949449964356e-162,1.6556427743420263e-27,5.041280087196051e-15
0.999999999999992,3.232835412858185e-162,1.6391688534867122e-27,5.016136597865792e-15
0.999999999999992,3.0293849107667155e-162,1.6228588508826975e-27,4.991118512211736e-15
0.999999999999992,2.8387380629029375e-162,1.6067111355161307e-27,4.9662252047804374e-15
0.999999999999992,2.660089102950734e-162,1.590724092602019e-27,4.941456053237915e-15
0.999999999999992,2.4926829735044795e-162,1.5748961234227484e-27,4.916810438354089e-15
0.999999999999992,2.335812134829158e-162,1.5592256451682116e-27,4.892287743987305e-15
0.999999999999992,2.1888135744532714e-162,1.5437110907775244e-27,4.8678873570689265e-15
0.999999999999992,2.051066004955623e-162,1.528350908782319e-27,4.843608667588008e-15
0.999999999999992,1.9219872381024619e-162,1.5131435631515963e-27,4.8194510685760505e-15
0.999999999999992,1.801031724236809e-162,1.4980875331381206e-27,4.795413956091818e-15
0.999999999999992,1.687688246520235e-162,1.483181313126344e-27,4.771496729206248e-15
0.999999999999992,1.5814777602818268e-162,1.4684234124818433e-27,4.747698789987423e-15
0.999999999999992,1.4819513683423853e-162,1.4538123554022567e-27,4.724019543485622e-15
0.999999999999992,1.3886884237565874e-162,1.4393466807697001e-27,4.700458397718449e-15
0.999999999999992,1.301294751954378e-162,1.425024942004656e-27,4.677014763656033e-15
0.999999999999992,1.219400984767497e-162,1.4108457069213131e-27,4.653688055206303e-15
0.999999999999992,1.1426609992999282e-162,1.3968075575843471e-27,4.6304776892003316e-15
0.999999999999992,1.0707504550441734e-162,1.3829090901671266e-27,4.607383085377759e-15
0.999999999999992,1.0033654230604983e-162,1.3691489148113273e-27,4.584403666372288e-15
0.999999999999992,9.402211014253923e-163,1.3555256554879475e-27,4.561538857697245e-15
0.999999999999992,8.81050611520102e-163,1.3420379498597022e-27,4.538788087731224e-15
0.999999999999992,8.256038700717696e-163,1.328684449144789e-27,4.5161507877037905e-15
0.999999999999992,7.73646532179873e-163,1.3154638179820088e-27,4.493626391681265e-15
0.999999999999992,7.249590008606832e-163,1.302374734297228e-27,4.4712143365525725e-15
0.999999999999992,6.79335498923591e-163,1.289415889171171e-27,4.448914062015169e-15
0.999999999999992,6.365831992566032e-163,1.2765859867085262e-27,4.4267250105610286e-15
0.999999999999992,5.965214098451696e-163,1.2638837439083561e-27,4.4046466274627095e-15
0.999999999999992,5.589808100798346e-163,1.2513078905357957e-27,4.3826783607594845e-15
0.999999999999992,5.238027351249785e-163,1.2388571689950277e-27,4.360819661243542e-15
0.999999999999992,4.9083850532404235e-163,1.2265303342035228e-27,4.339069982446256e-15
0.999999999999992,4.599487978069763e-163,1.2143261534675296e-27,4.317428780624523e-15
0.999999999999992,4.3100305764401986e-163,1.2022434063588048e-27,4.29589551474717e-15
0.999999999999992,4.038789460570621e-163,1.1902808845925681e-27,4.2744696464814306e-15
0.999999999999992,3.784618233564555e-163,1.178437391906675e-27,4.253150640179479e-15
0.999999999999992,3.546442644179234e-163,1.1667117439419873e-27,4.23193796286505e-15
0.999999999999992,3.32325604651729e-163,1.155102768123937e-27,4.210831084220105e-15
0.999999999999992,3.114115145451532e-163,1.1436093035452687e-27,4.189829476571579e-15
0.999999999999992,2.918136009800881e-163,1.1322302008499465e-27,4.168932614878185e-15
0.999999999999992,2.7344903364072294e-163,1.1209643221182187e-27,4.1481399767172946e-15
0.999999999999992,2.5624019493233783e-163,1.1098105407528237e-27,4.12745104227187e-15
0.999999999999992,2.4011435193159274e-163,1.0987677413663308e-27,4.1068652943174725e-15
0.999999999999992,2.2500334898181366e-163,1.0878348196695988e-27,4.086382218209331e-15
0.999999999999992,2.108433196340344e-163,1.0770106823613476e-27,4.0660013018694765e-15
0.999999999999992,1.975744167163163e-163,1.0662942470188263e-27,4.045722035773938e-15
0.999999999999992,1.8514055939048808e-163,1.0556844419895704e-27,4.025543912940008e-15
