NormalCell,CancerCell,Apoptosis,Empty
0.0962022418606543,0.05384833056191933,0.0804888764400951,0.7694605511373309
0.09618386053354439,0.053843440622099906,0.08049166202575501,0.7694810368186004
0.09616552809053344,0.05383848806326415,0.08049434644237827,0.7695016374038238
0.09614724501059546,0.05383347316274478,0.08049692976408027,0.7695223520625791
0.09612901176999017,0.053828396199475374,0.08049941206839016,0.7695431799621438
0.09611082884225525,0.05382325745397437,0.0805017934362407,0.7695641202675293
0.0960926966981987,0.053818057208329016,0.08050407395195788,0.769585172141514
0.0960746158058915,0.05381279574617936,0.08050625370325055,0.7696063347446782
0.0960565866306601,0.05380747335270212,0.0805083327811997,0.7696276072354377
0.0960386096350795,0.053802090314594694,0.08051031128024777,0.7696489887700777
0.096020685278966,0.05379664692005899,0.08051218929818775,0.7696704785027869
0.09600281401937048,0.05379114345878535,0.08051396693615227,0.7696920755856915
0.09598499631057164,0.05378558022193646,0.08051564429860239,0.7697137791688892
0.09596723260406943,0.05377995750213119,0.08051722149331628,0.7697355884004827
0.09594952334857859,0.053774275593428456,0.08051869863137796,0.7697575024266147
0.09593186899002244,0.05376853479131114,0.0805200758271657,0.7697795203915004
0.09591426997152666,0.05376273539266987,0.08052135319834036,0.7698016414374628
0.09589672673341335,0.05375687769578691,0.08052253086583368,0.7698238647049658
0.09587923971319516,0.05375096200031999,0.08052360895383631,0.7698461893326483
0.09586180934556957,0.053744988607286166,0.08052458758978584,0.7698686144573581
0.09584443606241337,0.053738957819045634,0.0805254669043547,0.7698911392141861
0.09582712029277715,0.05373286993928558,0.08052624703143778,0.7699137627364991
0.09580986246288012,0.05372672527300404,0.08052692810814013,0.7699364841559754
0.09579266299610484,0.053720524126493696,0.0805275102747645,0.7699593026026367
0.09577552231299233,0.05371426680732577,0.08052799367479864,0.7699822172048829
0.09575844083123711,0.05370795362433385,0.0805283784549026,0.770005227089526
0.09574141896568251,0.05370158488759772,0.0805286647648959,0.7700283313818234
0.09572445712831607,0.05369516090842727,0.08052885275774456,0.7700515292055116
0.09570755572826505,0.05368868199934632,0.08052894258954807,0.77007481968284
0.09569071517179215,0.05368214847407651,0.0805289344195261,0.7700982019346047
0.09567393586229125,0.05367556064752119,0.08052882841000539,0.7701216750801817
0.09565721820028342,0.053668918835749285,0.08052862472640614,0.7701452382375606
0.09564056258341297,0.05366222335597924,0.08052832353722866,0.7701688905233786
0.09562396940644363,0.053655474526562906,0.08052792501403973,0.7701926310529532
0.09560743906125489,0.05364867266696948,0.08052742933145883,0.7702164589403162
0.0955909719368385,0.053641818097769474,0.08052683666714437,0.7702403732982471
0.09557456841929504,0.05363491114061861,0.08052614720177977,0.7702643732383061
0.09555822889183062,0.053627952118241874,0.08052536111905939,0.7702884578708675
0.09554195373475378,0.053620941354417466,0.08052447860567448,0.7703126263051537
0.09552574332547246,0.05361387917396079,0.0805234998512989,0.7703368776492673
0.09550959803849103,0.05360676590270855,0.08052242504857485,0.770361211010225
0.09549351824540764,0.05359960186750273,0.08052125439309842,0.7703856254939907
0.09547750431491146,0.05359238739617472,0.08051998808340509,0.7704101202055083
0.09546155661278023,0.05358512281752939,0.08051862632095518,0.7704346942487347
0.09544567550187785,0.053577808461329195,0.08051716931011907,0.7704593467266733
0.09542986134215209,0.053570444658278316,0.08051561725816249,0.7704840767414065
0.09541411449063238,0.053563031740006865,0.08051397037523164,0.7705088833941285
0.0953984353014279,0.05355557003905502,0.08051222887433822,0.7705337657851783
0.09538282412572555,0.053548059888857275,0.08051039297134432,0.7705587230140722
0.09536728131178819,0.0535405016237267,0.08050846288494741,0.770583754179537
0.095351807204953,0.053532895578839154,0.08050643883666503,0.7706088583795422
0.09533640214762983,0.05352524209021766,0.0805043210508195,0.7706340347113324
0.09532106647929982,0.053517541494716686,0.08050210975452263,0.7706592822714603
0.09530580053651408,0.05350979413000653,0.08049980517766009,0.7706846001558187
0.09529060465289238,0.05350200033455772,0.08049740755287603,0.7707099874596733
0.09527547915912217,0.053494160447625436,0.08049491711555737,0.7707354432776944
0.09526042438295751,0.05348627480923395,0.08049233410381812,0.7707609667039899
0.09524544064921818,0.05347834376016116,0.08048965875848363,0.7707865568321364
0.09523052827978898,0.05347036764192309,0.08048689132307475,0.7708122127552126
0.09521568759361902,0.05346234679675847,0.08048403204379183,0.7708379335658302
0.09520091890672117,0.053454281567613345,0.08048108116949884,0.7708637183561662
0.09518622253217165,0.053446172298125705,0.08047803895170723,0.770889566217995
0.0951715987801097,0.05343801933261015,0.08047490564455988,0.7709154762427198
0.09515704795773733,0.053429823016042634,0.08047168150481479,0.7709414475214048
0.09514257036931918,0.05342158369404522,0.08046836679182891,0.7709674791448063
0.09512816631618255,0.05341330171287084,0.08046496176754174,0.7709935702034045
0.0951138360967175,0.0534049774193882,0.08046146669645901,0.7710197197874349
0.09509958000637699,0.05339661116106658,0.0804578818456362,0.7710459269869199
0.09508539833767722,0.05338820328596083,0.08045420748466192,0.7710721908916998
0.09507129138019801,0.05337975414269629,0.08045044388564153,0.771098510591464
0.09505725942058328,0.053371264080453805,0.08044659132318027,0.7711248851757824
0.0950433027425417,0.05336273344895481,0.0804426500743668,0.7711513137341365
0.09502942162684735,0.05335416259844641,0.08043862041875624,0.7711777953559498
0.09501561635134051,0.05334555187968649,0.0804345026383535,0.7712043291306193
0.09500188719092857,0.053336901643928965,0.08043029701759634,0.771230914147546
0.09498823441758704,0.05332821224290901,0.08042600384333852,0.7712575494961653
0.09497465830036057,0.053319484028828315,0.08042162340483276,0.7712842342659784
0.09496115910536423,0.05331071735434044,0.0804171559937138,0.7713109675465816
0.09494773709578466,0.053301912572536206,0.08041260190398124,0.771337748427698
0.09493439253188157,0.05329307003692912,0.08040796143198252,0.7713645759992069
0.09492112567098909,0.05328419010144086,0.08040323487639574,0.7713914493511744
0.0949079367675174,0.05327527312038682,0.0803984225382124,0.7714183675738835
0.09489482607295431,0.05326631944846169,0.08039352472072019,0.771445329757864
0.09488179383586705,0.0532573294407251,0.08038854172948566,0.7714723349939223
0.09486884030190403,0.05324830345258731,0.08038347387233699,0.7714993823731717
0.09485596571379683,0.05323924183979495,0.08037832145934648,0.7715264709870618
0.09484317031136211,0.05323014495841681,0.08037308480281319,0.771553599927408
0.09483045433150375,0.05322101316482975,0.08036776421724552,0.7715807682864211
0.094817818008215,0.053211846815704525,0.08036236001934366,0.771607975156737
0.09480526157258072,0.053202646267991795,0.0803568725279821,0.7716352196314454
0.09479278525277975,0.05319341187890816,0.08035130206419208,0.7716625008041201
0.09478038927408731,0.05318414400592217,0.08034564895114393,0.7716898177688466
0.09476807385887749,0.05317484300674054,0.0803399135141295,0.7717171696202524
0.09475583922662587,0.053165509239294285,0.08033409608054454,0.7717445554535353
0.09474368559391215,0.053156143061724975,0.08032819697987087,0.771771974364492
0.09473161317442293,0.05314674483237105,0.0803222165436588,0.7717994254495472
0.0947196221789545,0.053137314909754166,0.08031615510550937,0.7718269078057819
0.09470771281541573,0.05312785365256565,0.08031001300105647,0.771854420530962
0.09469588528883115,0.05311836141965296,0.08030379056794917,0.7718819627235665
0.09468413980134387,0.0531088385700062,0.08029748814583383,0.7719095334828158
0.09467247655221879,0.053099285462744804,0.08029110607633629,0.7719371319086998
0.09466089573784581,0.053089702457104086,0.08028464470304394,0.7719647571020058
0.09464939755174306,0.05308008991242207,0.08027810437148794,0.7719924081643467
0.09463798218456032,0.05307044818812622,0.08027148542912521,0.7720200841981879
0.09462664982408242,0.05306077764372029,0.08026478822532056,0.7720477843068764
0.09461540065523272,0.05305107863877123,0.08025801311132874,0.772075507594667
0.09460423486007669,0.053041351532896186,0.08025116044027644,0.7721032531667504
0.09459315261782555,0.05303159668574952,0.08024423056714441,0.7721310201292801
0.09458215410484005,0.05302181445700989,0.08023722384874937,0.7721588075894004
0.09457123949463413,0.05301200520636744,0.08023014064372605,0.772186614655272
0.09456040895787882,0.05300216929351101,0.08022298131250918,0.7722144404361007
0.09454966266240619,0.052992307078115426,0.08021574621731549,0.7722422840421624
0.09453900077321331,0.052982418919828855,0.0802084357221256,0.7722701445848318
0.09452842345246625,0.05297250517826025,0.08020105019266607,0.772298021176607
0.09451793085950425,0.052962566212966786,0.08019358999639126,0.7723259129311373
0.09450752315084385,0.05295260238344144,0.08018605550246534,0.772353818963249
0.09449720048018319,0.052942614049100625,0.0801784470817442,0.7723817383889715
0.09448696299840627,0.05293260156927181,0.08017076510675734,0.7724096703255641
0.09447681085358728,0.05292256530318136,0.0801630099516899,0.772437613891541
0.0944667441909951,0.05291250560994224,0.08015518199236452,0.7724655682066977
0.09445676315309776,0.05290242284854199,0.08014728160622321,0.7724935323921366
0.09444686787956692,0.05289231737783062,0.08013930917230941,0.7725215055702926
0.09443705850728261,0.052882189556508655,0.08013126507124978,0.7725494868649586
0.09442733517033773,0.05287203974311518,0.08012314968523623,0.7725774754013105
0.0944176980000429,0.052861868296016044,0.08011496339800779,0.7726054703059329
0.09440814712493122,0.052851675573392015,0.08010670659483252,0.7726334707068439
0.094398682670763,0.05284146193322712,0.0800983796624895,0.77266147573352
0.09438930476053076,0.05283122773329698,0.08008998298925078,0.7726894845169211
0.09438001351446414,0.05282097333115719,0.08008151696486326,0.772717496189515
0.09437080905003489,0.052810699084131905,0.08007298198053071,0.7727455098853021
0.09436169148196193,0.0528004053493023,0.08006437842889567,0.7727735247398396
0.09435266092221645,0.05279009248349524,0.08005570670402153,0.7728015398902663
0.09434371748002705,0.05277976084327201,0.08004696720137434,0.7728295544753262
0.094334861261885,0.052769410784917016,0.08003816031780503,0.7728575676353926
0.09432609237154944,0.05275904266442668,0.08002928645153118,0.7728855785124922
0.09431741091005269,0.05274865683749829,0.08002034600211921,0.7729135862503292
0.09430881697570567,0.05273825365951903,0.08001133937046637,0.7729415899943084
0.09430031066410326,0.052727833485554966,0.08000226695878272,0.7729695888915584
0.09429189206812971,0.05271739667034022,0.07999312917057327,0.7729975820909561
0.09428356127796425,0.052706943568266086,0.07998392641062006,0.7730255687431489
0.09427531838108656,0.05269647453337036,0.07997465908496418,0.7730535480005781
0.0942671634622824,0.0526859899193266,0.07996532760088797,0.7730815190175022
0.09425909660364921,0.05267549007943353,0.0799559323668971,0.7731094809500193
0.09425111788460183,0.052664975366604534,0.07994647379270278,0.77313743295609
0.09424322738187824,0.05265444613335716,0.07993695228920386,0.7731653741955599
0.0942354251695453,0.05264390273180274,0.07992736826846908,0.7731933038301819
0.09422771131900459,0.05263334551363607,0.0799177221437193,0.7732212210236392
0.09422008589899827,0.0526227748301251,0.07990801432930966,0.7732491249415661
0.09421254897561493,0.052612191032100825,0.079898245240712,0.7732770147515714
0.09420510061229564,0.052601594469947124,0.07988841529449695,0.7733048896232595
0.09419774086983981,0.05259098549359071,0.07987852490831643,0.7733327487282522
0.09419046980641133,0.05258036445249119,0.07986857450088587,0.7733605912402107
0.0941832874775445,0.05256973169563113,0.07985856449196668,0.7733884163348569
0.09417619393615025,0.052559087571506236,0.07984849530234857,0.7734162231899941
0.09416918923252225,0.05254843242811558,0.07983836735383198,0.7734440109855294
0.09416227341434306,0.05253776661295191,0.07982818106921062,0.7734717789034936
0.0941554465266903,0.05252709047299206,0.07981793687225387,0.7734995261280629
0.09414870861204305,0.052516404354687324,0.07980763518768935,0.7735272518455794
0.09414205971028798,0.052505708603954045,0.07979727644118544,0.7735549552445717
0.09413549985872577,0.05249500356616417,0.07978686105933389,0.7735826355157753
0.0941290290920774,0.0524842895861359,0.0797763894696324,0.7736102918521535
0.09412264744249065,0.05247356700812445,0.07976586210046735,0.7736379234489167
0.09411635493954637,0.05246283617581284,0.07975527938109639,0.7736655295035435
0.0941101516102651,0.05245209743230272,0.0797446417416312,0.7736931092158001
0.09410403747911346,0.05244135112010537,0.0797339496130203,0.77372066178776
0.09409801256801069,0.05243059758113266,0.07972320342703175,0.7737481864238239
0.09409207689633525,0.05241983715668816,0.07971240361623605,0.7737756823307396
0.09408623048093137,0.05240907018745829,0.079701550613989,0.7738031487176203
0.09408047333611569,0.05239829701350349,0.07969064485441456,0.7738305847959652
0.09407480547368387,0.052387517974249585,0.07967968677238789,0.7738579897796777
0.09406922690291734,0.05237673340847907,0.07966867680351826,0.7738853628850844
0.09406373763058996,0.05236594365432258,0.0796576153841321,0.7739127033309543
0.09405833766097475,0.05235514904925036,0.07964650295125608,0.7739400103385178
0.09405302699585069,0.052344349930063844,0.07963533994260025,0.7739672831314841
0.09404780563450954,0.0523335466328873,0.07962412679654113,0.773994520936061
0.09404267357376256,0.05232273949315951,0.07961286395210494,0.7740217229809719
0.09403763080794743,0.052311928845625556,0.0796015518489509,0.7740488884974751
0.09403267732893517,0.05230111502432864,0.07959019092735442,0.7740760167193806
0.09402781312613694,0.05229029836260203,0.07957878162819049,0.7741031068830695
0.09402303818651106,0.052279479193060995,0.07956732439291704,0.77413015822751
0.0940183524945699,0.052268657847594886,0.07955581966355837,0.7741571699942759
0.09401375603238689,0.05225783465735923,0.07954426788268865,0.7741841414275643
0.0940092487796035,0.05224700995276793,0.07953266949341535,0.7742110717742123
0.0940048307134363,0.05223618406348548,0.07952102493936292,0.7742379602837144
0.09400050180868398,0.05222535731841932,0.0795093346646563,0.7742648062082396
0.09399626203773448,0.052214530045712186,0.0794975991139047,0.7742916088026477
0.09399211137057197,0.0522037025727346,0.07948581873218517,0.7743183673245073
0.09398804977478409,0.05219287522607738,0.0794739939650265,0.7743450810341111
0.09398407721556903,0.05218204833154418,0.0794621252583929,0.774371749194493
0.09398019365574273,0.052171222214144206,0.07945021305866799,0.7743983710714443
0.09397639905574598,0.05216039719808491,0.07943825781263865,0.7744249459335296
0.09397269337365173,0.05214957360676473,0.07942625996747896,0.7744514730521037
0.09396907656517228,0.05213875176276606,0.07941421997073429,0.7744779517013265
0.09396554858366649,0.05212793198784804,0.07940213827030533,0.7745043811581793
0.09396210938014708,0.052117114602939614,0.07939001531443221,0.7745307607024803
0.09395875890328789,0.05210629992813256,0.0793778515516787,0.7745570896169001
0.0939554970994312,0.05209548828267459,0.07936564743091644,0.774583367186977
0.09395232391259509,0.05208467998496257,0.07935340340130921,0.7746095927011324
0.09394923928448068,0.05207387535253573,0.0793411199122973,0.7746357654506855
0.09394624315447958,0.05206307470206897,0.07932879741358186,0.7746618847298687
0.09394333545968125,0.05205227834936627,0.07931643635510945,0.7746879498358422
0.09394051613488036,0.05204148660935409,0.07930403718705642,0.7747139600687082
0.09393778511258423,0.052030699796074914,0.07929160035981361,0.7747399147315264
0.09393514232302022,0.05201991822268076,0.07927912632397088,0.7747658131303272
0.09393258769414325,0.05200914220142688,0.07926661553030179,0.7747916545741272
0.09393012115164316,0.051998372043665385,0.07925406842974843,0.7748174383749421
0.09392774261895225,0.051987608059839055,0.07924148547340613,0.7748431638478016
0.09392545201725276,0.051976850559475124,0.07922886711250836,0.7748688303107627
0.09392324926548441,0.051966099851179184,0.07921621379841161,0.7748944370849238
0.09392113428035183,0.051955356242629126,0.07920352598258039,0.7749199834944376
0.09391910697633214,0.051944620040569135,0.07919080411657228,0.7749454688665254
0.09391716726568258,0.05193389155080377,0.079178048652023,0.7749708925314898
0.09391531505844794,0.05192317107819208,0.07916526004063155,0.7749962538227275
0.09391355026246823,0.05191245892664182,0.07915243873414546,0.7750215520767436
0.0939118727833862,0.05190175539910369,0.07913958518434605,0.7750467866331633
0.09391028252465505,0.05189106079756565,0.07912669984303373,0.7750719568347448
0.09390877938754594,0.05188037542304728,0.0791137831620135,0.7750970620273925
0.09390736327115565,0.05186969957559425,0.07910083559308029,0.775122101560169
0.09390603407241428,0.05185903355427277,0.07908785758800456,0.7751470747853076
0.09390479168609284,0.051848377657164206,0.07907484959851786,0.7751719810582245
0.0939036360048109,0.05183773218135962,0.07906181207629846,0.7751968197375304
0.09390256691904435,0.05182709742295449,0.07904874547295711,0.7752215901850434
0.09390158431713305,0.05181647367704343,0.07903565024002276,0.7752462917658001
0.09390068808528847,0.051805861237715,0.07902252682892845,0.7752709238480674
0.09389987810760152,0.05179526039804653,0.0790093756909971,0.7752954858033542
0.09389915426605017,0.051784671450099025,0.07899619727742765,0.7753199770064225
0.09389851644050723,0.05177409468491214,0.07898299203928094,0.775344396835299
0.0938979645087481,0.05176353039249922,0.07896976042746585,0.7753687446712861
0.09389749834645851,0.051752978861842366,0.07895650289272549,0.7753930198989729
0.09389711782724226,0.05174244038088756,0.07894321988562336,0.7754172219062461
0.09389682282262907,0.05173191523653986,0.07892991185652969,0.7754413500843007
0.09389661320208226,0.051721403714658686,0.07891657925560774,0.7754654038276507
0.09389648883300662,0.05171090610005307,0.0789032225328003,0.7754893825341393
0.0938964495807562,0.05170042267647707,0.07888984213781608,0.7755132856049499
0.09389649530864208,0.051689953726625146,0.07887643852011632,0.7755371124446158
0.09389662587794025,0.05167949953212767,0.07886301212890136,0.7755608624610301
0.09389684114789938,0.05166906037354643,0.07884956341309735,0.7755845350654562
0.09389714097574872,0.0516586365303702,0.078836092821343,0.7756081296725373
0.09389752521670588,0.051648228281010414,0.0788226008019764,0.7756316457003066
0.09389799372398475,0.051637835902796816,0.07880908780302183,0.775655082570196
0.09389854634880326,0.05162745967197324,0.07879555427217681,0.7756784397070462
0.0938991829403914,0.05161709986369338,0.07878200065679901,0.7757017165391157
0.09389990334599896,0.05160675675201667,0.0787684274038934,0.7757249124980905
0.09390070741090349,0.05159643060990413,0.07875483496009943,0.7757480270190925
0.09390159497841818,0.051586121709214415,0.07874122377167808,0.7757710595406888
0.09390256588989974,0.051575830320699706,0.07872759428449937,0.7757940095049007
0.09390361998475631,0.05156555671400187,0.07871394694402949,0.7758168763572119
0.09390475710045543,0.051555301157648524,0.07870028219531836,0.7758396595465772
0.09390597707253184,0.05154506391904921,0.07868660048298708,0.7758623585254313
0.09390727973459555,0.05153484526449158,0.07867290225121543,0.7758849727496968
0.0939086649183397,0.0515246454591377,0.07865918794372957,0.7759075016787924
0.09391013245354848,0.05151446476702036,0.07864545800378966,0.7759299447756408
0.09391168216810514,0.0515043034510394,0.07863171287417764,0.775952301506677
0.09391331388799985,0.05149416177295816,0.07861795299718506,0.7759745713418562
0.09391502743733783,0.05148403999339991,0.07860417881460094,0.7759967537546606
0.0939168226383471,0.05147393837184442,0.07859039076769977,0.7760188482221081
0.09391869931138663,0.05146385716662445,0.07857658929722952,0.7760408542247588
0.09392065727495423,0.051453796634922416,0.0785627748433997,0.7760627712467231
0.09392269634569454,0.051443757032767004,0.07854894784586959,0.7760845987756683
0.09392481633840706,0.05143373861502989,0.07853510874373641,0.7761063363028261
0.09392701706605411,0.0514237416354225,0.07852125797552366,0.7761279833229991
0.09392929833976885,0.05141376634649282,0.07850739597916948,0.7761495393345683
0.09393165996886324,0.0514038129996222,0.07849352319201501,0.776171003839499
0.09393410176083615,0.0513938818450223,0.07847964005079307,0.7761923763433479
0.09393662352138127,0.05138397313173197,0.07846574699161654,0.7762136563552697
0.09393922505439523,0.05137408710761429,0.07845184444996713,0.7762348433880228
0.09394190616198554,0.05136422401935357,0.07843793286068401,0.7762559369579763
0.09394466664447869,0.051354384112452404,0.07842401265795267,0.7762769365851158
0.09394750630042817,0.05134456763122885,0.07841008427529367,0.7762978417930487
0.09395042492662248,0.051334774818813544,0.07839614814555163,0.7763186521090119
0.09395342231809323,0.051325005917146935,0.07838220470088418,0.7763393670638752
0.09395649826812318,0.05131526116697651,0.07836825437275102,0.7763599861921487
0.09395965256825425,0.051305540807854114,0.07835429759190304,0.7763805090319881
0.09396288500829568,0.0512958450781333,0.0783403347883715,0.7764009351251989
0.093966195376332,0.05128617421496667,0.0783263663914573,0.7764212640172435
0.09396958345873115,0.05127652845430335,0.07831239282972026,0.7764414952572447
0.09397304904015258,0.05126690803088641,0.07829841453096859,0.7764616283979919
0.09397659190355528,0.05125731317825041,0.07828443192224827,0.7764816629959455
0.09398021183020591,0.051247744128718936,0.07827044542983262,0.7765015986112419
0.09398390859968687,0.05123820111340219,0.07825645547921191,0.7765214348076984
0.09398768198990443,0.05122868436219464,0.07824246249508299,0.7765411711528174
0.09399153177709675,0.05121919410377267,0.07822846690133903,0.7765608072177909
0.0939954577358421,0.051209730565592325,0.07821446912105935,0.7765803425775055
0.09399945963906689,0.05120029397388704,0.07820046957649923,0.7765997768105463
0.09400353725805377,0.05119088455366545,0.07818646868907989,0.7766191094992003
0.09400769036244988,0.05118150252870921,0.07817246687937848,0.7766383402294618
0.09401191872027478,0.05117214812157091,0.07815846456711817,0.7766574685910355
0.09401622209792874,0.05116282155357191,0.07814446217115822,0.7766764941773404
0.09402060026020082,0.05115352304480039,0.0781304601094843,0.7766954165855138
0.09402505297027693,0.05114425281410926,0.07811645879919862,0.7767142354164145
0.09402957998974815,0.051135011079114244,0.07810245865651039,0.7767329502746264
0.09403418107861869,0.051125798056191885,0.07808846009672614,0.7767515607684625
0.09403885599531416,0.05111661396047771,0.07807446353424027,0.776770066509967
0.09404360449668968,0.05110745900586435,0.07806046938252555,0.7767884671149196
0.09404842633803805,0.051098333404999696,0.07804647805412368,0.7768067622028377
0.0940533212730979,0.051089237369285126,0.07803248996063605,0.77682495139698
0.09405828905406192,0.05108017110887377,0.07801850551271441,0.776843034324349
0.09406332943158492,0.05107113483266878,0.07800452512005175,0.7768610106156936
0.09406844215479214,0.05106212874832166,0.07799054919137306,0.7768788799055122
0.09407362697128732,0.05105315306223062,0.07797657813442639,0.7768966418320546
0.09407888362716096,0.05104420797953896,0.07796261235597375,0.7769142960373253
0.0940842118669985,0.05103529370413352,0.07794865226178226,0.7769318421670848
0.09408961143388851,0.051026410438643095,0.07793469825661521,0.7769492798708523
0.09409508206943083,0.05101755838443701,0.07792075074422336,0.7769666088019079
0.09410062351374492,0.05100873774162355,0.07790681012733608,0.7769838286172945
0.09410623550547793,0.05099994870904863,0.07789287680765279,0.7770009389778199
0.094111917781813,0.05099119148429427,0.07787895118583431,0.7770179395480576
0.09411767007847746,0.05098246626367735,0.07786503366149429,0.7770348299963501
0.09412349212975099,0.05097377324224819,0.07785112463319083,0.7770516099948093
0.094129383668474,0.05096511261378926,0.07783722449841794,0.7770682792193181
0.09413534442605567,0.05095648457081394,0.07782333365359732,0.7770848373495324
0.09414137413248237,0.05094788930456523,0.07780945249407,0.7771012840688816
0.09414747251632584,0.05093932700501457,0.07779558141408814,0.7771176190645707
0.09415363930475135,0.050930797860860674,0.07778172080680691,0.7771338420275804
0.0941598742235261,0.05092230205952835,0.07776787106427635,0.7771499526526685
0.09416617699702742,0.05091383978716741,0.07775403257743338,0.777165950638371
0.09417254734825097,0.05090541122865156,0.07774020573609385,0.7771818356870028
0.0941789849988191,0.050897016567577384,0.07772639092894455,0.777197607504658
0.09418548966898914,0.050888655986263284,0.07771258854353552,0.7772132658012112
0.09419206107766157,0.05088032966574848,0.07769879896627217,0.7772288102903169
0.09419869894238837,0.05087203778579208,0.07768502258240759,0.777244240689411
0.09420540297938139,0.050863780524872115,0.07767125977603491,0.7772595567197107
0.09421217290352049,0.05085555806018466,0.07765751093007973,0.7772747581062142
0.09421900842836196,0.05084737056764289,0.07764377642629261,0.7772898445777016
0.0942259092661468,0.05083921822187631,0.07763005664524152,0.7773048158667344
0.09423287512780897,0.05083110119622989,0.07761635196630454,0.7773196717096557
0.09423990572298381,0.05082301966276328,0.07760266276766248,0.7773344118465895
0.09424700076001631,0.050814973792250015,0.07758898942629161,0.777349036021441
0.09425415994596945,0.050806963754176836,0.07757533231795646,0.7773635439818962
0.0942613829866325,0.050798989716742925,0.07756169181720261,0.7773779354794209
0.09426866958652944,0.050791051846859246,0.07754806829734968,0.7773922102692606
0.09427601944892722,0.05078315031014788,0.0775344621304842,0.7774063681104397
0.09428343227584415,0.050775285270941384,0.07752087368745275,0.7774204087657607
0.09429090776805832,0.050767456892282195,0.07750730333785492,0.7774343320018035
0.09429844562511587,0.05075966533592204,0.07749375145003659,0.7774481375889245
0.09430604554533939,0.050751910762321426,0.077480218391083,0.7774618253012551
0.09431370722583635,0.050744193330649036,0.07746670452681217,0.7774753949167014
0.09432143036250741,0.05073651319878128,0.07745321022176807,0.7774888462169421
0.09432921465005485,0.050728870523301814,0.07743973583921411,0.7775021789874281
0.09433705978199097,0.05072126545950106,0.07742628174112656,0.7775153930173804
0.09434496545064645,0.05071369816137579,0.07741284828818805,0.7775284880997887
0.09435293134717884,0.05070616878162873,0.0773994358397811,0.7775414640314103
0.09436095716158091,0.05069867747166819,0.07738604475398175,0.7775543206127682
0.09436904258268906,0.050691224381607655,0.07737267538755332,0.7775670576481489
0.09437718729819186,0.05068380966026551,0.07735932809594001,0.7775796749456017
0.09438539099463833,0.05067643345516472,0.0773460032332608,0.7775921723169351
0.09439365335744647,0.0506690959125325,0.07733270115230323,0.7776045495777167
0.09440197407091172,0.05066179717730011,0.07731942220451735,0.7776168065472697
0.09441035281821542,0.05065453739310257,0.07730616674000969,0.7776289430486714
0.09441878928143317,0.05064731670227848,0.07729293510753721,0.7776409589087501
0.09442728314154347,0.05064013524586979,0.07727972765450146,0.7776528539580841
0.09443583407843609,0.05063299316362166,0.07726654472694269,0.7776646280309986
0.09444444177092048,0.05062589059398225,0.07725338666953402,0.7776762809655622
0.09445310589673449,0.050618827674102675,0.07724025382557566,0.7776878126035861
0.09446182613255266,0.05061180453983684,0.07722714653698928,0.7776992227906202
0.0944706021539948,0.05060482132574136,0.07721406514431234,0.7777105113759504
0.09447943363563453,0.05059787816507551,0.07720100998669245,0.7777216782125964
0.09448832025100778,0.05059097518980115,0.07718798140188189,0.7777327231573081
0.09449726167262129,0.05058411253058276,0.07717497972623212,0.7777436460705627
0.09450625757196121,0.05057729031678737,0.07716200529468836,0.7777544468165619
0.0945153076195016,0.050570508676484625,0.07714905844078418,0.7777651252632285
0.09452441148471298,0.050563767736446795,0.07713613949663622,0.777775681282203
0.0945335688360709,0.05055706762214884,0.07712324879293891,0.7777861147488403
0.09454277934106456,0.0505504084577685,0.07711038665895929,0.7777964255422066
0.09455204266620525,0.050543790366186385,0.0770975534225318,0.7778066135450754
0.0945613584770351,0.05053721346898608,0.0770847494100532,0.7778166786439245
0.09457072643813559,0.05053067788645429,0.07707197494647752,0.7778266207289315
0.09458014621313611,0.05052418373758098,0.07705923035531106,0.7778364396939708
0.09458961746472266,0.05051773114005961,0.07704651595860747,0.7778461354366093
0.09459913985464638,0.05051132021028723,0.07703383207696278,0.7778557078581027
0.09460871304373228,0.05050495106336477,0.07702117902951063,0.7778651568633913
0.09461833669188775,0.05049862381309724,0.07700855713391744,0.7778744823610966
0.09462801045811131,0.050492338571993985,0.07699596670637769,0.777883684263516
0.09463773400050118,0.05048609545126894,0.07698340806160921,0.7778927624866196
0.09464750697626399,0.05047989456084092,0.07697088151284855,0.7779017169500455
0.09465732904172346,0.05047373600933392,0.07695838737184639,0.7779105475770952
0.09466719985232899,0.050467619904077464,0.076945925948863,0.7779192542947295
0.09467711906266447,0.05046154635110688,0.07693349755266378,0.7779278370335639
0.09468708632645689,0.05045551545516373,0.07692110249051475,0.7779362957278637
0.09469710129658505,0.05044952731969612,0.07690874106817824,0.7779446303155397
0.0947071636250883,0.05044358204685911,0.07689641358990851,0.7779528407381433
0.09471727296317525,0.05043767973751514,0.07688412035844745,0.7779609269408614
0.09472742896123248,0.05043182049123442,0.07687186167502039,0.777968888872512
0.09473763126883333,0.05042600440629539,0.07685963783933182,0.7779767264855387
0.0947478795347466,0.05042023157968518,0.07684744914956136,0.7779844397360062
0.09475817340694531,0.05041450210710005,0.07683529590235955,0.7779920285835944
0.0947685125326155,0.05040881608294593,0.07682317839284387,0.777999492991594
0.09477889655816502,0.05040317360033888,0.07681109691459473,0.7780068329269006
0.09478932512923219,0.050397574751105616,0.07679905175965149,0.77801404836001
