NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999918,2.844214848183533e-17,1.137685939273533e-16,7.087678171800757e-15
0.9999999999999918,2.8300292674478093e-17,1.1320117069792423e-16,7.053460241150464e-15
0.9999999999999918,2.8159144375911693e-17,1.126365775036585e-16,7.019407327209329e-15
0.9999999999999918,2.80187000574213e-17,1.1207480022969683e-16,6.985518635112284e-15
0.9999999999999918,2.7878956207891646e-17,1.1151582483157812e-16,6.951793373818225e-15
0.9999999999999918,2.773990933371921e-17,1.1095963733488827e-16,6.918230756091634e-15
0.9999999999999918,2.76015559587249e-17,1.1040622383491091e-16,6.884829998484303e-15
0.9999999999999918,2.746389262406713e-17,1.0985557049627974e-16,6.851590321317131e-15
0.9999999999999918,2.7326915888155372e-17,1.093076635526326e-16,6.818510948662022e-15
0.9999999999999918,2.7190622326564086e-17,1.0876248930626735e-16,6.785591108323858e-15
0.9999999999999918,2.7055008531947137e-17,1.0822003412779945e-16,6.75283003182257e-15
0.9999999999999918,2.6920071113952593e-17,1.0768028445582118e-16,6.72022695437528e-15
0.9999999999999918,2.678580669913798e-17,1.0714322679656264e-16,6.68778111487855e-15
0.9999999999999918,2.6652211930885937e-17,1.0660884772355435e-16,6.655491755890689e-15
0.9999999999999918,2.6519283469320295e-17,1.0607713387729168e-16,6.623358123614172e-15
0.9999999999999918,2.6387017991222595e-17,1.0554807196490077e-16,6.591379467878123e-15
0.9999999999999918,2.6255412189948992e-17,1.0502164875980627e-16,6.559555042120897e-15
0.9999999999999918,2.61244627753476e-17,1.0449785110140061e-16,6.5278841033727306e-15
0.9999999999999918,2.5994166473676234e-17,1.0397666589471504e-16,6.496365912238491e-15
0.9999999999999918,2.586452002752057e-17,1.0345808011009229e-16,6.464999732880495e-15
0.9999999999999918,2.5735520195712698e-17,1.0294208078286072e-16,6.4337848330014194e-15
0.9999999999999918,2.5607163753250105e-17,1.0242865501301025e-16,6.402720483827291e-15
0.9999999999999918,2.5479447491215046e-17,1.0191778996486991e-16,6.371805960090552e-15
0.9999999999999918,2.535236821669431e-17,1.0140947286678688e-16,6.3410405400132175e-15
0.9999999999999918,2.5225922752699428e-17,1.0090369101080727e-16,6.3104235052901035e-15
0.9999999999999918,2.5100107938087207e-17,1.0040043175235828e-16,6.279954141072144e-15
0.9999999999999918,2.497492062748073e-17,9.989968250993228e-17,6.249631735949782e-15
0.9999999999999918,2.485035769119071e-17,9.940143076477211e-17,6.219455581936444e-15
0.9999999999999918,2.4726416015137254e-17,9.89056640605582e-17,6.18942497445209e-15
0.9999999999999918,2.4603092500772008e-17,9.841237000309712e-17,6.159539212306844e-15
0.9999999999999918,2.4480384065000684e-17,9.792153626001175e-17,6.129797597684709e-15
0.9999999999999918,2.4358287640106002e-17,9.743315056043292e-17,6.10019943612735e-15
0.9999999999999918,2.423680017367098e-17,9.694720069469273e-17,6.0707440365179575e-15
0.9999999999999918,2.4115918628502623e-17,9.646367451401922e-17,6.041430711065198e-15
0.9999999999999918,2.3995639982556012e-17,9.59825599302327e-17,6.0122587752872264e-15
0.9999999999999918,2.387596122885873e-17,9.55038449154435e-17,5.983227547995789e-15
0.9999999999999918,2.3756879375435708e-17,9.502751750175132e-17,5.954336351280392e-15
0.9999999999999918,2.3638391445234403e-17,9.455356578094602e-17,5.9255845104925524e-15
0.9999999999999918,2.352049447605039e-17,9.408197790420989e-17,5.896971354230124e-15
0.9999999999999918,2.3403185520453298e-17,9.361274208182144e-17,5.868496214321691e-15
0.9999999999999918,2.328646164571313e-17,9.314584658286069e-17,5.840158425811054e-15
0.9999999999999918,2.3170319933726933e-17,9.268127973491583e-17,5.811957326941767e-15
0.9999999999999918,2.3054757480945863e-17,9.221902992379146e-17,5.783892259141768e-15
0.9999999999999918,2.293977139830258e-17,9.175908559321825e-17,5.755962567008074e-15
0.9999999999999918,2.2825358811139028e-17,9.130143524456399e-17,5.728167598291552e-15
0.9999999999999918,2.2711516859134576e-17,9.084606743654609e-17,5.700506703881761e-15
0.9999999999999918,2.2598242696234483e-17,9.039297078494565e-17,5.672979237791871e-15
0.9999999999999918,2.248553349057879e-17,8.994213396232279e-17,5.645584557143651e-15
0.9999999999999918,2.2373386424431473e-17,8.949354569773345e-17,5.618322022152527e-15
0.9999999999999918,2.2261798694110043e-17,8.904719477644765e-17,5.591190996112718e-15
0.9999999999999918,2.2150767509915427e-17,8.860307003966913e-17,5.564190845382438e-15
0.9999999999999918,2.2040290096062246e-17,8.816116038425632e-17,5.5373209393691705e-15
0.9999999999999918,2.1930363690609388e-17,8.772145476244483e-17,5.510580650515017e-15
0.9999999999999918,2.1820985545391002e-17,8.72839421815712e-17,5.483969354282107e-15
0.9999999999999918,2.171215292594775e-17,8.684861170379814e-17,5.4574864291380915e-15
0.9999999999999918,2.1603863111458488e-17,8.641545244584101e-17,5.43113125654169e-15
0.9999999999999918,2.1496113394672207e-17,8.598445357869583e-17,5.404903220928321e-15
0.9999999999999918,2.1388901081840377e-17,8.555560432736845e-17,5.378801709695794e-15
0.9999999999999918,2.1282223492649597e-17,8.512889397060526e-17,5.352826113190074e-15
0.9999999999999918,2.1176077960154575e-17,8.470431184062512e-17,5.326975824691109e-15
0.9999999999999918,2.1070461830711472e-17,8.428184732285264e-17,5.301250240398729e-15
0.9999999999999918,2.0965372463911552e-17,8.386148985565291e-17,5.275648759418615e-15
0.9999999999999918,2.086080723251517e-17,8.344322893006733e-17,5.2501707837483315e-15
0.9999999999999918,2.07567635223861e-17,8.302705408955097e-17,5.224815718263426e-15
0.9999999999999918,2.0653238732426163e-17,8.261295492971119e-17,5.199582970703598e-15
0.9999999999999918,2.0550230274510222e-17,8.220092109804736e-17,5.174471951658934e-15
0.9999999999999918,2.0447735573421466e-17,8.179094229369227e-17,5.149482074556203e-15
0.9999999999999918,2.034575206678703e-17,8.138300826715445e-17,5.124612755645229e-15
0.9999999999999918,2.024427720501393e-17,8.097710882006199e-17,5.099863413985315e-15
0.9999999999999918,2.0143308451225343e-17,8.057323380490758e-17,5.075233471431746e-15
0.9999999999999918,2.004284328119716e-17,8.017137312479479e-17,5.050722352622344e-15
0.9999999999999918,1.9942879183294902e-17,7.97715167331857e-17,5.026329484964097e-15
0.9999999999999918,1.9843413658410914e-17,7.93736546336497e-17,5.002054298619851e-15
0.9999999999999918,1.9744444219901893e-17,7.897777687961355e-17,4.977896226495058e-15
0.9999999999999918,1.9645968393526725e-17,7.858387357411282e-17,4.953854704224595e-15
0.9999999999999918,1.9547983717384615e-17,7.819193486954433e-17,4.929929170159651e-15
0.9999999999999918,1.9450487741853558e-17,7.780195096742005e-17,4.9061190653546595e-15
0.9999999999999918,1.9353478029529088e-17,7.741391211812213e-17,4.882423833554313e-15
0.9999999999999918,1.9256952155163348e-17,7.702780862065912e-17,4.8588429211806315e-15
0.9999999999999918,1.9160907705604447e-17,7.664363082242347e-17,4.835375777320085e-15
0.9999999999999918,1.906534227973615e-17,7.626136911895023e-17,4.812021853710797e-15
0.9999999999999918,1.8970253488417826e-17,7.588101395367689e-17,4.7887806047297895e-15
0.9999999999999918,1.8875638954424744e-17,7.550255581770451e-17,4.765651487380303e-15
0.9999999999999918,1.8781496312388623e-17,7.512598524955998e-17,4.742633961279168e-15
0.9999999999999918,1.8687823208738512e-17,7.47512928349595e-17,4.7197274886442506e-15
0.9999999999999918,1.859461730164194e-17,7.437846920657314e-17,4.696931534281937e-15
0.9999999999999918,1.8501876260946375e-17,7.400750504379083e-17,4.6742455655747e-15
0.9999999999999918,1.8409597768120967e-17,7.363839107248914e-17,4.651669052468711e-15
0.9999999999999918,1.8317779516198593e-17,7.327111806479961e-17,4.6292014674615175e-15
0.9999999999999918,1.8226419209718168e-17,7.290567683887786e-17,4.6068422855897786e-15
0.9999999999999918,1.8135514564667277e-17,7.254205825867425e-17,4.584590984417057e-15
0.9999999999999918,1.8045063308425056e-17,7.218025323370532e-17,4.562447044021673e-15
0.9999999999999918,1.7955063179705388e-17,7.182025271882659e-17,4.5404099469846186e-15
0.9999999999999918,1.786551192850037e-17,7.146204771400648e-17,4.51847917837752e-15
0.9999999999999918,1.7776407316024053e-17,7.110562926410117e-17,4.496654225750671e-15
0.9999999999999918,1.768774711465649e-17,7.075098845863087e-17,4.4749345791211114e-15
0.9999999999999918,1.7599529107888028e-17,7.039811643155698e-17,4.453319730960773e-15
0.9999999999999918,1.75117510902639e-17,7.004700436106042e-17,4.431809176184676e-15
0.9999999999999918,1.7424410867329096e-17,6.969764346932115e-17,4.410402412139184e-15
0.9999999999999918,1.733750625557349e-17,6.935002502229869e-17,4.3890989385903155e-15
0.9999999999999918,1.7251035082377267e-17,6.900414032951375e-17,4.367898257712112e-15
0.9999999999999918,1.716499518595659e-17,6.8659980743831e-17,4.34679987407506e-15
0.9999999999999918,1.707938441530957e-17,6.831753766124288e-17,4.3258032946345724e-15
0.9999999999999918,1.699420063016248e-17,6.797680252065448e-17,4.3049080287195205e-15
0.9999999999999918,1.690944170091625e-17,6.763776680366954e-17,4.284113588020824e-15
0.9999999999999918,1.6825105508593245e-17,6.730042203437748e-17,4.263419486580096e-15
0.9999999999999918,1.674118994478426e-17,6.696475977914149e-17,4.242825240778339e-15
0.9999999999999918,1.6657692911595824e-17,6.663077164638771e-17,4.222330369324701e-15
0.9999999999999918,1.6574612321597765e-17,6.629844928639542e-17,4.201934393245281e-15
0.9999999999999918,1.6491946097771e-17,6.596778439108833e-17,4.181636835871989e-15
0.9999999999999918,1.6409692173455633e-17,6.563876869382682e-17,4.161437222831462e-15
0.9999999999999918,1.632784849229927e-17,6.531139396920134e-17,4.141335082034027e-15
0.9999999999999918,1.6246413008205622e-17,6.49856520328267e-17,4.1213299436627264e-15
0.9999999999999918,1.6165383685283338e-17,6.466153474113754e-17,4.1014213401623894e-15
0.9999999999999918,1.6084758497795133e-17,6.43390339911847e-17,4.081608806228754e-15
0.9999999999999918,1.600453543010712e-17,6.40181417204326e-17,4.061891878797651e-15
0.9999999999999918,1.592471247663842e-17,6.369884990655776e-17,4.042270097034228e-15
0.9999999999999918,1.5845287641811047e-17,6.338115056724824e-17,4.022743002322233e-15
0.9999999999999918,1.576625893999999e-17,6.306503576000399e-17,4.0033101382533475e-15
0.9999999999999918,1.568762439548359e-17,6.275049758193836e-17,3.983971050616571e-15
0.9999999999999918,1.560938204239414e-17,6.243752816958051e-17,3.9647252873876525e-15
0.9999999999999918,1.5531529924668734e-17,6.212611969867884e-17,3.945572398718582e-15
0.9999999999999918,1.5454066096000375e-17,6.181626438400538e-17,3.926511936927121e-15
0.9999999999999918,1.5376988619789312e-17,6.15079544791611e-17,3.9075434564863936e-15
0.9999999999999918,1.5300295569094623e-17,6.120118227638231e-17,3.8886665140145194e-15
0.9999999999999918,1.522398502658605e-17,6.089594010634798e-17,3.869880668264301e-15
0.9999999999999918,1.5148055084496052e-17,6.059222033798797e-17,3.851185480112962e-15
0.9999999999999918,1.5072503844572127e-17,6.029001537829223e-17,3.832580512551926e-15
0.9999999999999918,1.499732941802934e-17,5.998931767212104e-17,3.814065330676658e-15
0.9999999999999918,1.492252992550311e-17,5.969011970201609e-17,3.7956395016765436e-15
0.9999999999999918,1.4848103497002228e-17,5.939241398801254e-17,3.777302594824818e-15
0.9999999999999918,1.4774048271862108e-17,5.909619308745203e-17,3.7590541814685516e-15
0.9999999999999918,1.4700362398698263e-17,5.880144959479662e-17,3.740893835018673e-15
0.9999999999999918,1.4627044035360025e-17,5.850817614144363e-17,3.7228211309400475e-15
0.9999999999999918,1.4554091348884497e-17,5.821636539554148e-17,3.7048356467415994e-15
0.9999999999999918,1.448150251545071e-17,5.79260100618063e-17,3.686936961966482e-15
0.9999999999999918,1.4409275720334054e-17,5.763710288133964e-17,3.6691246581823e-15
0.9999999999999918,1.4337409157860884e-17,5.734963663144694e-17,3.6513983189713684e-15
0.9999999999999918,1.4265901031363398e-17,5.706360412545696e-17,3.633757529921029e-15
0.9999999999999918,1.4194749553134706e-17,5.677899821254218e-17,3.616201878614006e-15
0.9999999999999918,1.4123952944384153e-17,5.649581177753993e-17,3.598730954618812e-15
0.9999999999999918,1.4053509435192828e-17,5.62140377407746e-17,3.581344349480199e-15
0.9999999999999918,1.3983417264469333e-17,5.593366905788059e-17,3.564041656709655e-15
0.9999999999999918,1.391367467990575e-17,5.565469871962622e-17,3.546822471775943e-15
0.9999999999999918,1.3844279937933831e-17,5.537711975173853e-17,3.529686392095694e-15
0.9999999999999918,1.3775231303681414e-17,5.510092521472883e-17,3.512633017024035e-15
0.9999999999999918,1.3706527050929047e-17,5.4826108203719326e-17,3.495661947845271e-15
0.9999999999999918,1.3638165462066832e-17,5.4552661848270436e-17,3.4787727877636036e-15
0.9999999999999918,1.3570144828051487e-17,5.4280579312209024e-17,3.4619651418939006e-15
0.9999999999999918,1.3502463448363617e-17,5.4009853793457525e-17,3.445238617252507e-15
0.9999999999999918,1.3435119630965208e-17,5.3740478523863856e-17,3.4285928227480998e-15
0.9999999999999918,1.3368111692257313e-17,5.347244676903226e-17,3.4120273691725895e-15
0.9999999999999918,1.3301437957037981e-17,5.32057518281549e-17,3.39554186919206e-15
0.9999999999999918,1.3235096758460354e-17,5.294038703384436e-17,3.3791359373377596e-15
0.9999999999999918,1.3169086437991012e-17,5.2676345751966976e-17,3.3628091899971266e-15
0.9999999999999918,1.3103405345368509e-17,5.241362138147694e-17,3.3465612454048654e-15
0.9999999999999918,1.3038051838562106e-17,5.21522073542513e-17,3.330391723634062e-15
0.9999999999999918,1.2973024283730727e-17,5.189209713492576e-17,3.3143002465873406e-15
0.9999999999999918,1.2908321055182119e-17,5.163328422073131e-17,3.2982864379880683e-15
0.9999999999999918,1.2843940535332196e-17,5.1375762141331596e-17,3.282349923371595e-15
0.9999999999999918,1.277988111466461e-17,5.111952445866122e-17,3.2664903300765403e-15
0.9999999999999918,1.2716141191690505e-17,5.086456476676478e-17,3.250707287236121e-15
0.9999999999999918,1.2652719172908487e-17,5.061087669163669e-17,3.2350004257695194e-15
0.9999999999999918,1.2589613472764787e-17,5.0358453891061865e-17,3.2193693783732937e-15
0.9999999999999918,1.2526822513613612e-17,5.010729005445715e-17,3.203813779512831e-15
0.9999999999999918,1.2464344725677713e-17,4.985737890271353e-17,3.1883332654138373e-15
0.9999999999999918,1.2402178547009137e-17,4.9608714188039205e-17,3.1729274740538735e-15
0.9999999999999918,1.234032242345018e-17,4.9361289693803367e-17,3.1575960451539275e-15
0.9999999999999918,1.2278774808594534e-17,4.911509923438076e-17,3.1423386201700314e-15
0.9999999999999918,1.221753416374862e-17,4.887013665499708e-17,3.1271548422849146e-15
0.9999999999999918,1.2156598957893125e-17,4.8626395831575076e-17,3.112044356399699e-15
0.9999999999999918,1.2095967667644731e-17,4.838387067058148e-17,3.097006809125634e-15
0.9999999999999918,1.2035638777218025e-17,4.814255510887463e-17,3.0820418487758724e-15
0.9999999999999918,1.1975610778387602e-17,4.790244311355292e-17,3.067149125357282e-15
0.9999999999999918,1.1915882170450368e-17,4.766352868180396e-17,3.052328290562302e-15
0.9999999999999918,1.185645146018801e-17,4.742580584075451e-17,3.0375789977608326e-15
0.9999999999999918,1.1797317161829677e-17,4.7189268647321154e-17,3.0229009019921693e-15
0.9999999999999918,1.1738477797014832e-17,4.6953911188061756e-17,3.008293659956971e-15
0.9999999999999918,1.1679931894756287e-17,4.671972757902756e-17,2.9937569300092704e-15
0.9999999999999918,1.162167799140344e-17,4.6486711965616155e-17,2.9792903721485197e-15
0.9999999999999918,1.1563714630605669e-17,4.6254858522425055e-17,2.9648936480116777e-15
0.9999999999999918,1.150604036327594e-17,4.602416145310611e-17,2.9505664208653315e-15
0.9999999999999918,1.1448653747554564e-17,4.579461499022058e-17,2.93630835559786e-15
0.9999999999999918,1.1391553348773156e-17,4.5566213395094934e-17,2.92211911871163e-15
0.9999999999999918,1.1334737739418776e-17,4.5338950957677396e-17,2.9079983783152363e-15
0.9999999999999918,1.1278205499098229e-17,4.5112821996395196e-17,2.893945804115771e-15
0.9999999999999918,1.1221955214502564e-17,4.488782085801251e-17,2.8799610674111377e-15
0.9999999999999918,1.1165985479371736e-17,4.466394191748918e-17,2.8660438410823976e-15
0.9999999999999918,1.1110294894459453e-17,4.4441179577840024e-17,2.8521937995861557e-15
0.9999999999999918,1.1054882067498188e-17,4.421952826999495e-17,2.83841061894698e-15
0.9999999999999918,1.0999745613164384e-17,4.399898245265972e-17,2.8246939767498594e-15
0.9999999999999918,1.094488415304381e-17,4.377953661217741e-17,2.8110435521326982e-15
0.9999999999999918,1.0890296315597107e-17,4.3561185262390583e-17,2.797459025778846e-15
0.9999999999999918,1.0835980736125493e-17,4.334392294450411e-17,2.783940079909662e-15
0.9999999999999918,1.0781936056736655e-17,4.3127744226948733e-17,2.770486398277118e-15
0.9999999999999918,1.0728160926310791e-17,4.2912643705245267e-17,2.7570976661564336e-15
0.9999999999999918,1.0674654000466842e-17,4.269861600186945e-17,2.743773570338751e-15
0.9999999999999918,1.0621413941528874e-17,4.248565576611756e-17,2.7305137991238394e-15
0.9999999999999918,1.0568439418492639e-17,4.2273757673972607e-17,2.7173180423128413e-15
0.9999999999999918,1.0515729106992305e-17,4.206291642797125e-17,2.7041859912010457e-15
0.9999999999999918,1.0463281689267338e-17,4.185312675707137e-17,2.691117338570704e-15
0.9999999999999918,1.0411095854129563e-17,4.1644383416520253e-17,2.6781117786838733e-15
0.9999999999999918,1.0359170296930382e-17,4.143668118772352e-17,2.6651690072753013e-15
0.9999999999999918,1.0307503719528162e-17,4.123001487811462e-17,2.6522887215453373e-15
0.9999999999999918,1.0256094830255778e-17,4.102437932102507e-17,2.6394706201528846e-15
0.9999999999999918,1.0204942343888319e-17,4.081976937555522e-17,2.6267144032083817e-15
0.9999999999999918,1.0154044981610965e-17,4.061617992644578e-17,2.6140197722668213e-15
0.9999999999999918,1.0103401470987002e-17,4.041360588394992e-17,2.6013864303207975e-15
0.9999999999999918,1.0053010545926033e-17,4.021204218370602e-17,2.5888140817935932e-15
0.9999999999999918,1.0002870946652304e-17,4.001148378661109e-17,2.5763024325322936e-15
0.9999999999999918,9.95298141967322e-18,3.981192567869475e-17,2.5638511898009395e-15
0.9999999999999918,9.903340717748012e-18,3.9613362870993903e-17,2.5514600622737072e-15
0.9999999999999918,9.853947599856545e-18,3.941579039942802e-17,2.5391287600281274e-15
0.9999999999999918,9.804800831168297e-18,3.921920332467501e-17,2.526856994538331e-15
0.9999999999999918,9.755899183011494e-18,3.902359673204779e-17,2.5146444786683308e-15
0.9999999999999918,9.707241432842383e-18,3.882896573137133e-17,2.502490926665335e-15
0.9999999999999918,9.658826364214677e-18,3.863530545686049e-17,2.490396054153092e-15
0.9999999999999918,9.61065276674914e-18,3.844261106699832e-17,2.478359578125266e-15
0.9999999999999918,9.56271943610332e-18,3.8250877744415044e-17,2.4663812169388503e-15
0.9999999999999918,9.515025173941462e-18,3.806010069576759e-17,2.4544606903076024e-15
0.9999999999999918,9.467568787904524e-18,3.7870275151619823e-17,2.4425977192955203e-15
0.9999999999999918,9.420349091580385e-18,3.768139636632325e-17,2.4307920263103443e-15
0.9999999999999918,9.373364904474175e-18,3.74934596178984e-17,2.4190433350970924e-15
0.9999999999999918,9.32661505197877e-18,3.7306460207916777e-17,2.407351370731625e-15
0.9999999999999918,9.280098365345427e-18,3.712039346138338e-17,2.395715859614243e-15
0.9999999999999918,9.233813681654552e-18,3.693525472661987e-17,2.384136529463315e-15
0.9999999999999918,9.187759843786644e-18,3.6751039375148235e-17,2.3726131093089345e-15
0.9999999999999918,9.141935700393358e-18,3.656774280157507e-17,2.3611453294866095e-15
0.9999999999999918,9.096340105868722e-18,3.638536042347652e-17,2.3497329216309813e-15
0.9999999999999918,9.0509719203205e-18,3.620388768128362e-17,2.338375618669572e-15
0.9999999999999918,9.005830009541688e-18,3.6023320038168355e-17,2.327073154816566e-15
0.9999999999999918,8.960913244982167e-18,3.5843652979930257e-17,2.3158252655666187e-15
0.9999999999999918,8.916220503720483e-18,3.566488201488351e-17,2.3046316876886934e-15
0.9999999999999918,8.871750668435774e-18,3.548700267374466e-17,2.2934921592199307e-15
0.9999999999999918,8.827502627379848e-18,3.5310010509520944e-17,2.282406419459547e-15
0.9999999999999918,8.783475274349367e-18,3.513390109739901e-17,2.2713742089627612e-15
0.9999999999999918,8.739667508658218e-18,3.49586700346344e-17,2.260395269534751e-15
0.9999999999999918,8.696078235109973e-18,3.478431294044141e-17,2.249469344224638e-15
0.9999999999999918,8.652706363970524e-18,3.461082545588361e-17,2.2385961773195027e-15
0.9999999999999918,8.609550810940836e-18,3.443820324376484e-17,2.227775514338427e-15
0.9999999999999918,8.566610497129833e-18,3.426644198852082e-17,2.2170071020265658e-15
0.9999999999999918,8.523884349027434e-18,3.409553739611121e-17,2.206290688349247e-15
0.9999999999999918,8.481371298477711e-18,3.3925485193912306e-17,2.195626022486102e-15
0.9999999999999918,8.439070282652187e-18,3.3756281130610194e-17,2.1850128548252187e-15
0.9999999999999918,8.396980244023262e-18,3.358792097609448e-17,2.1744509369573306e-15
0.9999999999999918,8.355100130337777e-18,3.342040052135254e-17,2.163940021670026e-15
0.9999999999999918,8.313428894590712e-18,3.3253715578364264e-17,2.1534798629419905e-15
0.9999999999999918,8.271965494999e-18,3.3087861979997407e-17,2.143070215937275e-15
0.9999999999999918,8.230708894975492e-18,3.292283557990337e-17,2.1327108369995914e-15
0.9999999999999918,8.189658063103042e-18,3.2758632252413547e-17,2.122401483646635e-15
0.9999999999999918,8.14881197310871e-18,3.2595247892436213e-17,2.1121419145644365e-15
0.9999999999999918,8.108169603838121e-18,3.2432678415353854e-17,2.1019318896017387e-15
0.9999999999999918,8.067729939229927e-18,3.227091975692107e-17,2.091771169764401e-15
0.9999999999999918,8.027491968290408e-18,3.2109967873162984e-17,2.0816595172098318e-15
0.9999999999999918,7.987454685068192e-18,3.1949818740274105e-17,2.0715966952414453e-15
0.9999999999999918,7.947617088629113e-18,3.179046835451779e-17,2.061582468303149e-15
0.9999999999999918,7.907978183031188e-18,3.163191273212608e-17,2.051616601973852e-15
0.9999999999999918,7.86853697729971e-18,3.1474147909200155e-17,2.0416988629620065e-15
0.9999999999999918,7.829292485402484e-18,3.131716994161124e-17,2.0318290191001676e-15
0.9999999999999918,7.790243726225165e-18,3.1160974904901956e-17,2.0220068393395874e-15
0.9999999999999918,7.751389723546744e-18,3.1005558894188263e-17,2.012232093744829e-15
0.9999999999999918,7.712729506015127e-18,3.085091802406178e-17,2.0025045534884093e-15
0.9999999999999918,7.674262107122864e-18,3.069704842849272e-17,1.9928239908454668e-15
0.9999999999999918,7.635986565182977e-18,3.0543946260733165e-17,1.9831901791884544e-15
0.9999999999999918,7.597901923304927e-18,3.039160769322095e-17,1.9736028929818597e-15
0.9999999999999918,7.560007229370682e-18,3.0240028917483965e-17,1.964061907776949e-15
0.9999999999999918,7.522301536010918e-18,3.0089206144044906e-17,1.954567000206535e-15
0.9999999999999918,7.484783900581341e-18,2.9939135602326585e-17,1.945117947979775e-15
0.9999999999999918,7.447453385139108e-18,2.978981354055765e-17,1.935714529876987e-15
0.9999999999999918,7.410309056419392e-18,2.9641236225678776e-17,1.926356525744498e-15
0.9999999999999918,7.373349985812037e-18,2.949339994324935e-17,1.91704371648951e-15
0.9999999999999918,7.336575249338355e-18,2.934630099735461e-17,1.907775884074997e-15
0.9999999999999918,7.299983927628019e-18,2.919993571051326e-17,1.898552811514621e-15
0.9999999999999918,7.26357510589608e-18,2.9054300423585483e-17,1.8893742828676784e-15
0.9999999999999918,7.227347873920096e-18,2.890939149568154e-17,1.8802400832340634e-15
0.9999999999999918,7.191301326017383e-18,2.8765205304070686e-17,1.871149998749263e-15
0.9999999999999918,7.155434561022367e-18,2.8621738244090613e-17,1.8621038165793707e-15
0.9999999999999918,7.119746682264054e-18,2.847898672905735e-17,1.853101324916127e-15
0.9999999999999918,7.084236797543616e-18,2.833694719017559e-17,1.8441423129719826e-15
0.9999999999999918,7.048904019112085e-18,2.8195616076449456e-17,1.835226570975185e-15
0.9999999999999918,7.01374746364816e-18,2.805498985459375e-17,1.8263538901648903e-15
0.9999999999999918,6.978766252236125e-18,2.79150650089456e-17,1.8175240627862974e-15
0.9999999999999918,6.943959510343872e-18,2.7775838041376586e-17,1.808736882085804e-15
0.9999999999999918,6.909326367801041e-18,2.7637305471205252e-17,1.7999921423061898e-15
0.9999999999999918,6.874865958777264e-18,2.7499463835110136e-17,1.79128963868182e-15
0.9999999999999918,6.84057742176052e-18,2.7362309687043153e-17,1.782629167433872e-15
0.9999999999999918,6.806459899535599e-18,2.722583959814346e-17,1.7740105257655849e-15
0.9999999999999918,6.7725125391626684e-18,2.709005015665173e-17,1.765433511857534e-15
0.9999999999999918,6.73873449195595e-18,2.695493796782485e-17,1.7568979248629257e-15
0.9999999999999918,6.705124913462505e-18,2.682049965385106e-17,1.748403564902916e-15
0.9999999999999918,6.67168296344112e-18,2.6686731853765512e-17,1.7399502330619504e-15
0.9999999999999918,6.638407805841303e-18,2.655363122336624e-17,1.7315377313831289e-15
0.9999999999999918,6.605298608782382e-18,2.6421194435130544e-17,1.7231658628635895e-15
0.9999999999999918,6.572354544532704e-18,2.6289418178131826e-17,1.7148344314499172e-15
0.9999999999999918,6.5395747894889485e-18,2.6158299157956795e-17,1.7065432420335733e-15
0.9999999999999918,6.506958524155532e-18,2.602783409662312e-17,1.6982921004463474e-15
0.9999999999999918,6.4745049331241214e-18,2.5898019732497472e-17,1.6900808134558303e-15
0.9999999999999918,6.442213205053252e-18,2.5768852820213985e-17,1.6819091887609104e-15
0.9999999999999918,6.410082532648039e-18,2.5640330130593123e-17,1.6737770349872896e-15
0.9999999999999918,6.378112112639999e-18,2.5512448450560958e-17,1.6656841616830224e-15
0.9999999999999918,6.346301145766968e-18,2.5385204583068823e-17,1.6576303793140764e-15
0.9999999999999918,6.314648836753115e-18,2.525859534701341e-17,1.6496154992599122e-15
0.9999999999999918,6.2831543942890685e-18,2.5132617577157214e-17,1.6416393338090874e-15
0.9999999999999918,6.2518170310121254e-18,2.5007268124049432e-17,1.6337016961548801e-15
0.9999999999999918,6.2206359634865715e-18,2.488254385394721e-17,1.6258024003909331e-15
0.9999999999999918,6.189610412184095e-18,2.4758441648737295e-17,1.6179412615069196e-15
0.9999999999999918,6.158739601464297e-18,2.4634958405858096e-17,1.6101180953842303e-15
0.9999999999999918,6.128022759555301e-18,2.451209103822211e-17,1.6023327187916805e-15
0.9999999999999918,6.0974591185344616e-18,2.4389836474138743e-17,1.5945849493812379e-15
0.9999999999999918,6.0670479143091605e-18,2.426819165723753e-17,1.5868746056837709e-15
0.9999999999999918,6.036788386597708e-18,2.4147153546391712e-17,1.579201507104818e-15
0.9999999999999918,6.006679778910335e-18,2.402671911564221e-17,1.5715654739203764e-15
0.9999999999999918,5.97672133853028e-18,2.3906885354121987e-17,1.5639663272727123e-15
0.9999999999999918,5.9469123164949755e-18,2.3787649265980762e-17,1.5564038891661897e-15
0.9999999999999918,5.917251967577317e-18,2.3669007870310126e-17,1.5488779824631208e-15
0.9999999999999918,5.887739550267037e-18,2.3550958201068996e-17,1.5413884308796346e-15
0.9999999999999918,5.858374326752166e-18,2.3433497307009504e-17,1.5339350589815679e-15
0.9999999999999918,5.829155562900586e-18,2.3316622251603176e-17,1.5265176921803733e-15
0.9999999999999918,5.8000825282416785e-18,2.3200330112967543e-17,1.5191361567290486e-15
0.9999999999999918,5.771154495948063e-18,2.308461798379308e-17,1.5117902797180852e-15
0.9999999999999918,5.742370742817427e-18,2.296948297127053e-17,1.504479889071437e-15
0.9999999999999918,5.7137305492544415e-18,2.2854922197018583e-17,1.4972048135425054e-15
