NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999905,2.17563827570533e-70,2.3417872833276e-29,8.903697072800588e-16
0.9999999999999905,2.1219215754599565e-70,2.3184861105363546e-29,8.859289698388176e-16
0.9999999999999905,2.0695311452648352e-70,2.295416788288202e-29,8.815103806679644e-16
0.9999999999999905,2.0184342393958594e-70,2.2725770096316931e-29,8.771138293025395e-16
0.9999999999999905,1.9685989206237274e-70,2.24996449056993e-29,8.727392058285302e-16
0.9999999999999905,1.919994040252137e-70,2.2275769698321628e-29,8.683864008801214e-16
0.9999999999999905,1.8725892186488342e-70,2.2054122086476613e-29,8.640553056369629e-16
0.9999999999999905,1.8263548262573564e-70,2.1834679905218375e-29,8.597458118214481e-16
0.9999999999999905,1.781261965077594e-70,2.1617421210145918e-29,8.55457811696007e-16
0.9999999999999905,1.7372824506035997e-70,2.1402324275208686e-29,8.511911980604132e-16
0.9999999999999905,1.6943887942073557e-70,2.118936759053395e-29,8.469458642491036e-16
0.9999999999999905,1.652554185957485e-70,2.0978529860275776e-29,8.427217041285118e-16
0.9999999999999905,1.6117524778621735e-70,2.0769790000485444e-29,8.385186120944148e-16
0.9999999999999905,1.571958167525823e-70,2.056312713700303e-29,8.343364830692927e-16
0.9999999999999905,1.5331463822092234e-70,2.0358520603369962e-29,8.301752124997024e-16
0.9999999999999905,1.495292863283283e-70,2.0155949938762383e-29,8.260346963536625e-16
0.9999999999999905,1.4583739510665935e-70,1.995539488594502e-29,8.21914831118054e-16
0.9999999999999905,1.4223665700373604e-70,1.9756835389245467e-29,8.178155137960314e-16
0.9999999999999905,1.3872482144104502e-70,1.956025159254859e-29,8.13736641904448e-16
0.9999999999999905,1.3529969340705427e-70,1.9365623837310906e-29,8.096781134712941e-16
0.9999999999999905,1.3195913208525941e-70,1.91729326605947e-29,8.056398270331476e-16
0.9999999999999905,1.2870104951610368e-70,1.8982158793121726e-29,8.016216816326371e-16
0.9999999999999905,1.2552340929193534e-70,1.8793283157346267e-29,7.976235768159184e-16
0.9999999999999905,1.2242422528418647e-70,1.8606286865547343e-29,7.936454126301629e-16
0.9999999999999905,1.1940156040197817e-70,1.8421151217939958e-29,7.896870896210585e-16
0.9999999999999905,1.1645352538137548e-70,1.8237857700805063e-29,7.857485088303241e-16
0.9999999999999905,1.1357827760453613e-70,1.805638798463821e-29,7.818295717932347e-16
0.9999999999999905,1.1077401994801427e-70,1.787672392231656e-29,7.779301805361601e-16
0.9999999999999905,1.0803899965949989e-70,1.769884754728416e-29,7.740502375741161e-16
0.9999999999999905,1.0537150726229156e-70,1.7522741071755276e-29,7.701896459083265e-16
0.9999999999999905,1.027698754868179e-70,1.734838688493561e-29,7.663483090237982e-16
0.9999999999999905,1.0023247822853971e-70,1.717576755126118e-29,7.625261308869094e-16
0.9999999999999905,9.775772953158185e-71,1.7004865808654773e-29,7.587230159430077e-16
0.9999999999999905,9.53440825974591e-71,1.6835664566799717e-29,7.549388691140211e-16
0.9999999999999905,9.299002881827678e-71,1.666814690543083e-29,7.511735957960818e-16
0.9999999999999905,9.069409683380172e-71,1.650229607264237e-29,7.474271018571609e-16
0.9999999999999905,8.845485161181424e-71,1.6338095483212855e-29,7.436992936347148e-16
0.9999999999999905,8.62708935511663e-71,1.617552871694651e-29,7.399900779333438e-16
0.9999999999999905,8.41408576069852e-71,1.6014579517031244e-29,7.36299362022462e-16
0.9999999999999905,8.206341243747613e-71,1.5855231788412938e-29,7.326270536339796e-16
0.9999999999999905,8.003725957179018e-71,1.5697469596185947e-29,7.289730609599955e-16
0.9999999999999905,7.806113259843786e-71,1.5541277163999574e-29,7.253372926505027e-16
0.9999999999999905,7.613379637374066e-71,1.538663887248045e-29,7.217196578111039e-16
0.9999999999999905,7.425404624982602e-71,1.5233539257670557e-29,7.181200660007399e-16
0.9999999999999905,7.242070732168324e-71,1.5081963009480835e-29,7.145384272294277e-16
0.9999999999999905,7.0632633692809604e-71,1.493189497016015e-29,7.109746519560117e-16
0.9999999999999905,6.888870775898777e-71,1.4783320132779516e-29,7.074286510859242e-16
0.9999999999999905,6.7187839509746745e-71,1.463622363973139e-29,7.039003359689591e-16
0.9999999999999905,6.552896584706985e-71,1.4490590781243883e-29,7.003896183970546e-16
0.9999999999999905,6.391104992092389e-71,1.4346406993909786e-29,6.968964106020883e-16
0.9999999999999905,6.233308048119412e-71,1.4203657859230222e-29,6.934206252536837e-16
0.9999999999999905,6.079407124562e-71,1.4062329102172763e-29,6.899621754570259e-16
0.9999999999999905,5.929306028333669e-71,1.392240658974393e-29,6.865209747506899e-16
0.9999999999999905,5.782910941363694e-71,1.3783876329575882e-29,6.830969371044788e-16
0.9999999999999905,5.6401303619577645e-71,1.3646724468527163e-29,6.796899769172731e-16
0.9999999999999905,5.500875047606441e-71,1.3510937291297374e-29,6.763000090148908e-16
0.9999999999999905,5.365057959205688e-71,1.337650121905564e-29,6.729269486479576e-16
0.9999999999999905,5.2325942066546e-71,1.324340280808271e-29,6.695707114897889e-16
0.9999999999999905,5.10340099579632e-71,1.3111628748426568e-29,6.662312136342807e-16
0.9999999999999905,4.977397576669003e-71,1.2981165862571443e-29,6.629083715938127e-16
0.9999999999999905,4.854505193034458e-71,1.2852001104120032e-29,6.596021022971608e-16
0.9999999999999905,4.734647033152939e-71,1.2724121556488854e-29,6.563123230874206e-16
0.9999999999999905,4.617748181773303e-71,1.2597514431616582e-29,6.530389517199403e-16
0.9999999999999905,4.5037355733085436e-71,1.2472167068685222e-29,6.497819063602653e-16
0.9999999999999905,4.392537946167418e-71,1.2348066932854029e-29,6.465411055820919e-16
0.9999999999999905,4.284085798213637e-71,1.2225201614006003e-29,6.433164683652321e-16
0.9999999999999905,4.1783113433247616e-71,1.2103558825506876e-29,6.401079140935873e-16
0.9999999999999905,4.075148469023675e-71,1.1983126402976427e-29,6.369153625531336e-16
0.9999999999999905,3.974532695156132e-71,1.1863892303072047e-29,6.337387339299162e-16
0.9999999999999905,3.8764011335885625e-71,1.1745844602284384e-29,6.305779488080542e-16
0.9999999999999905,3.7806924489009404e-71,1.162897149574499e-29,6.27432928167755e-16
0.9999999999999905,3.687346820050151e-71,1.1513261296045816e-29,6.243035933833385e-16
0.9999999999999905,3.596305902979894e-71,1.139870243207047e-29,6.211898662212722e-16
0.9999999999999905,3.507512794153745e-71,1.128528344783709e-29,6.180916688382151e-16
0.9999999999999905,3.4209119949885952e-71,1.1172993001352737e-29,6.15008923779071e-16
0.9999999999999905,3.3364493771662312e-71,1.1061819863479191e-29,6.11941553975053e-16
0.9999999999999905,3.254072148801374e-71,1.095175291681002e-29,6.088894827417562e-16
0.9999999999999905,3.173728821445031e-71,1.0842781154558837e-29,6.058526337772408e-16
0.9999999999999905,3.0953691779025416e-71,1.0734893679458609e-29,6.028309311601245e-16
0.9999999999999905,3.0189442408461944e-71,1.0628079702671921e-29,5.998242993476846e-16
0.9999999999999905,2.944406242202804e-71,1.0522328542712086e-29,5.968326631739689e-16
0.9999999999999905,2.8717085932971102e-71,1.041762962437498e-29,5.938559478479175e-16
0.9999999999999905,2.8008058557323398e-71,1.0313972477681524e-29,5.908940789514922e-16
0.9999999999999905,2.7316537129897297e-71,1.0211346736830668e-29,5.879469824378164e-16
0.9999999999999905,2.66420894272926e-71,1.0109742139162809e-29,5.850145846293236e-16
0.9999999999999905,2.598429389774284e-71,1.0009148524133507e-29,5.820968122159159e-16
0.9999999999999905,2.5342739397631716e-71,9.909555832297436e-30,5.79193592253131e-16
0.9999999999999905,2.471702493451497e-71,9.810954104302421e-30,5.763048521603187e-16
0.9999999999999905,2.4106759416487007e-71,9.713333479893492e-30,5.73430519718826e-16
0.9999999999999905,2.351156140773578e-71,9.61668419692686e-30,5.705705230701925e-16
0.9999999999999905,2.2931058890132944e-71,9.52099659039369e-30,5.677247907143528e-16
0.9999999999999905,2.2364889030710448e-71,9.42626109145359e-30,5.648932515078497e-16
0.9999999999999905,2.181269795487812e-71,9.33246822647772e-30,5.620758346620558e-16
0.9999999999999905,2.127414052524051e-71,9.239608616101425e-30,5.592724697414032e-16
0.9999999999999905,2.0748880125874802e-71,9.147672974286284e-30,5.564830866616226e-16
0.9999999999999905,2.02365884519349e-71,9.056652107391503e-30,5.53707615687992e-16
0.9999999999999905,1.973694530445021e-71,8.966536913254544e-30,5.509459874335924e-16
0.9999999999999905,1.9249638390190864e-71,8.877318380280899e-30,5.481981328575736e-16
0.9999999999999905,1.877436312647429e-71,8.788987586542925e-30,5.454639832634282e-16
0.9999999999999905,1.831082245079112e-71,8.701535698887636e-30,5.427434702972737e-16
0.9999999999999905,1.7858726635131447e-71,8.614953972053393e-30,5.400365259461445e-16
0.9999999999999905,1.7417793104895395e-71,8.529233747795365e-30,5.373430825362908e-16
0.9999999999999905,1.6987746262274794e-71,8.444366454019691e-30,5.346630727314868e-16
0.9999999999999905,1.6568317313995582e-71,8.360343603926271e-30,5.319964295313482e-16
0.9999999999999905,1.6159244103313258e-71,8.27715679516008e-30,5.293430862696558e-16
0.9999999999999905,1.5760270946156378e-71,8.19479770897092e-30,5.267029766126901e-16
0.9999999999999905,1.5371148471315705e-71,8.11325810938154e-30,5.240760345575719e-16
0.9999999999999905,1.4991633464579065e-71,8.032529842364035e-30,5.214621944306132e-16
0.9999999999999905,1.4621488716714564e-71,7.952604835024425e-30,5.188613908856747e-16
0.9999999999999905,1.426048287520709e-71,7.873475094795378e-30,5.162735589025321e-16
0.9999999999999905,1.3908390299655467e-71,7.79513270863693e-30,5.136986337852513e-16
0.9999999999999905,1.3564990920739848e-71,7.717569842245179e-30,5.111365511605702e-16
0.9999999999999905,1.3230070102671245e-71,7.640778739268853e-30,5.085872469762897e-16
0.9999999999999905,1.2903418509037154e-71,7.564751720533664e-30,5.060506574996723e-16
0.9999999999999905,1.25848319719595e-71,7.48948118327438e-30,5.035267193158493e-16
0.9999999999999905,1.2274111364483067e-71,7.414959600374554e-30,5.010153693262341e-16
0.9999999999999905,1.1971062476114652e-71,7.341179519613792e-30,4.985165447469468e-16
0.9999999999999905,1.1675495891435213e-71,7.268133562922541e-30,4.960301831072424e-16
0.9999999999999905,1.1387226871709038e-71,7.195814425644256e-30,4.935562222479503e-16
0.9999999999999905,1.110607523941605e-71,7.124214875804948e-30,4.910946003199205e-16
0.9999999999999905,1.0831865265634967e-71,7.053327753389966e-30,4.886452557824765e-16
0.9999999999999905,1.0564425560207025e-71,6.983145969627997e-30,4.8620812740187715e-16
0.9999999999999905,1.030358896461154e-71,6.91366250628218e-30,4.83783154249786e-16
0.9999999999999905,1.0049192447486403e-71,6.844870414948281e-30,4.813702757017481e-16
0.9999999999999905,9.801077002728152e-72,6.77676281635984e-30,4.78969431435674e-16
0.9999999999999905,9.559087550108004e-72,6.709332899700241e-30,4.765805614303321e-16
0.9999999999999905,9.323072838341652e-72,6.642573921921629e-30,4.742036059638475e-16
0.9999999999999905,9.092885350552294e-72,6.576479207070594e-30,4.718385056122103e-16
0.9999999999999905,8.868381212067774e-72,6.511042145620574e-30,4.694852012477881e-16
0.9999999999999905,8.649420100494248e-72,6.446256193810893e-30,4.671436340378493e-16
0.9999999999999905,8.435865158010101e-72,6.382114872992382e-30,4.648137454430918e-16
0.9999999999999905,8.227582905825365e-72,6.31861176897951e-30,4.624954772161792e-16
0.9999999999999905,8.024443160753128e-72,6.2557405314089575e-30,4.601887714002854e-16
0.9999999999999905,7.826318953840805e-72,6.193494873104575e-30,4.578935703276446e-16
0.9999999999999905,7.633086451010406e-72,6.1318685694486615e-30,4.556098166181105e-16
0.9999999999999905,7.444624875658216e-72,6.070855457759498e-30,4.533374531777213e-16
0.9999999999999905,7.260816433165477e-72,6.01044943667507e-30,4.5107642319727295e-16
0.9999999999999905,7.081546237272923e-72,5.9506444655429345e-30,4.488266701508979e-16
0.9999999999999905,6.906702238273126e-72,5.89143456381614e-30,4.465881377946529e-16
0.9999999999999905,6.736175152975783e-72,5.832813810455173e-30,4.443607701651126e-16
0.9999999999999905,6.569858396402162e-72,5.774776343335849e-30,4.4214451157796996e-16
0.9999999999999905,6.407648015166029e-72,5.7173163586630904e-30,4.399393066266451e-16
0.9999999999999905,6.249442622499386e-72,5.660428110390548e-30,4.377451001808993e-16
0.9999999999999905,6.095143334882455e-72,5.604105909645989e-30,4.355618373854572e-16
0.9999999999999905,5.944653710238247e-72,5.5483441241624034e-30,4.333894636586351e-16
0.9999999999999905,5.797879687653131e-72,5.493137177714777e-30,4.3122792469097674e-16
0.9999999999999905,5.654729528585703e-72,5.438479549562459e-30,4.2907716644389533e-16
0.9999999999999905,5.515113759527205e-72,5.3843657738970874e-30,4.2693713514832273e-16
0.9999999999999905,5.37894511607768e-72,5.330790439296002e-30,4.248077773033651e-16
0.9999999999999905,5.246138488402871e-72,5.2777481881810964e-30,4.226890396749653e-16
0.9999999999999905,5.11661086803781e-72,5.225233716283058e-30,4.2058086929457234e-16
0.9999999999999905,4.990281296003827e-72,5.173241772110936e-30,4.184832134578169e-16
0.9999999999999905,4.867070812206546e-72,5.121767156426988e-30,4.1639601972319383e-16
0.9999999999999905,4.746902406083269e-72,5.07080472172675e-30,4.1431923591075104e-16
0.9999999999999905,4.62970096846885e-72,5.020349371724284e-30,4.122528101007851e-16
0.9999999999999905,4.51539324465004e-72,4.970396060842545e-30,4.1019669063254303e-16
0.9999999999999905,4.403907788578893e-72,4.920939793708816e-30,4.081508261029311e-16
0.9999999999999905,4.2951749182166695e-72,4.871975624655173e-30,4.061151653652295e-16
0.9999999999999905,4.1891266719802895e-72,4.823498657223906e-30,4.040896575278138e-16
0.9999999999999905,4.085696766264132e-72,4.775504043677877e-30,4.020742519528825e-16
0.9999999999999905,3.984820554010626e-72,4.7279869845157345e-30,4.0006889825519135e-16
0.9999999999999905,3.8864349843037323e-72,4.680942727991967e-30,3.980735463007934e-16
0.9999999999999905,3.7904785629600705e-72,4.634366569641718e-30,3.960881462057859e-16
0.9999999999999905,3.6968913140930546e-72,4.588253851810341e-30,3.9411264833506303e-16
0.9999999999999905,3.6056147426260066e-72,4.542599963187625e-30,3.9214700330107515e-16
0.9999999999999905,3.516591797730835e-72,4.4974003383466644e-30,3.90191161962594e-16
0.9999999999999905,3.429766837169407e-72,4.452650457287309e-30,3.882450754234843e-16
0.9999999999999905,3.3450855925153417e-72,4.408345844984161e-30,3.863086950314812e-16
0.9999999999999905,3.262495135234472e-72,4.364482070939072e-30,3.843819723769741e-16
0.9999999999999905,3.181943843602795e-72,4.321054748738084e-30,3.824648592917962e-16
0.9999999999999905,3.1033813704412064e-72,4.278059535612789e-30,3.8055730784802054e-16
0.9999999999999905,3.026758611646883e-72,4.235492132006043e-30,3.786592703567617e-16
0.9999999999999905,2.952027675501614e-72,4.193348281142016e-30,3.7677069936698357e-16
0.9999999999999905,2.8791418527379196e-72,4.151623768600501e-30,3.7489154766431295e-16
0.9999999999999905,2.8080555873442415e-72,4.110314421895475e-30,3.7302176826985944e-16
0.9999999999999905,2.73872444809095e-72,4.069416110057842e-30,3.7116131443904087e-16
0.9999999999999905,2.6711051007593793e-72,4.028924743222338e-30,3.6931013966041447e-16
0.9999999999999905,2.6051552810565313e-72,3.988836272218537e-30,3.674681976545144e-16
0.9999999999999905,2.5408337681985183e-72,3.9491466881659325e-30,3.656354423726946e-16
0.9999999999999905,2.4781003591462275e-72,3.909852022073045e-30,3.6381182799597756e-16
0.9999999999999905,2.416915843477116e-72,3.870948344440519e-30,3.6199730893390888e-16
0.9999999999999905,2.3572419788774206e-72,3.832431764868173e-30,3.601918398234175e-16
0.9999999999999905,2.299041467239465e-72,3.794298431665954e-30,3.5839537552768154e-16
0.9999999999999905,2.2422779313491296e-72,3.7565445314687636e-30,3.566078711350002e-16
0.9999999999999905,2.1869158921489093e-72,3.719166288855121e-30,3.548292819576704e-16
0.9999999999999905,2.1329207465623468e-72,3.682159965969617e-30,3.530595635308702e-16
0.9999999999999905,2.0802587458659837e-72,3.645521862149125e-30,3.5129867161154674e-16
0.9999999999999905,2.0288969745953098e-72,3.6092483135527316e-30,3.495465621773103e-16
0.9999999999999905,1.9788033299715272e-72,3.57333569279535e-30,3.478031914253337e-16
0.9999999999999905,1.9299465018362677e-72,3.5377804085849774e-30,3.460685157712575e-16
0.9999999999999905,1.882295953081725e-72,3.502578905363564e-30,3.443424918480999e-16
0.9999999999999905,1.8358219005639683e-72,3.467727662951453e-30,3.426250765051729e-16
0.9999999999999905,1.7904952964875088e-72,3.4332231961953624e-30,3.409162268070035e-16
0.9999999999999905,1.7462878102494804e-72,3.3990620546198624e-30,3.3921590003226024e-16
0.9999999999999905,1.7031718107320928e-72,3.3652408220823285e-30,3.3752405367268524e-16
0.9999999999999905,1.6611203490322815e-72,3.331756116431322e-30,3.3584064543203134e-16
0.9999999999999905,1.6201071416177677e-72,3.2986045891683765e-30,3.3416563322500485e-16
0.9999999999999905,1.5801065538989947e-72,3.265782925113138e-30,3.324989751762134e-16
0.9999999999999905,1.541093584206675e-72,3.233287842071851e-30,3.3084062961911893e-16
0.9999999999999905,1.503043848164933e-72,3.2011160905091325e-30,3.291905550949962e-16
0.9999999999999905,1.4659335634502766e-72,3.169264453223016e-30,3.27548710351896e-16
0.9999999999999905,1.4297395349268712e-72,3.1377297450232315e-30,3.259150543436144e-16
0.9999999999999905,1.3944391401488246e-72,3.1065088124126803e-30,3.242895462286661e-16
0.9999999999999905,1.3600103152204217e-72,3.075598533272084e-30,3.226721453692635e-16
0.9999999999999905,1.326431541005472e-72,3.044995816547771e-30,3.2106281133030093e-16
0.9999999999999905,1.293681829677149e-72,3.0146976019425663e-30,3.1946150387834347e-16
0.9999999999999905,1.2617407115999148e-72,2.9847008596097614e-30,3.178681829806216e-16
0.9999999999999905,1.2305882225353324e-72,2.9550025898501262e-30,3.1628280880402975e-16
0.9999999999999905,1.2002048911637663e-72,2.9255998228119373e-30,3.1470534171413104e-16
0.9999999999999905,1.1705717269141743e-72,2.8964896181939876e-30,3.1313574227416606e-16
0.9999999999999905,1.1416702080943817e-72,2.8676690649515587e-30,3.1157397124406695e-16
0.9999999999999905,1.1134822703144228e-72,2.8391352810053084e-30,3.1001998957947675e-16
0.9999999999999905,1.0859902951957063e-72,2.8108854129530648e-30,3.0847375843077277e-16
0.9999999999999905,1.059177099358958e-72,2.782916635784482e-30,3.0693523914209585e-16
0.9999999999999905,1.0330259236840473e-72,2.7552261525985357e-30,3.0540439325038366e-16
0.9999999999999905,1.0075204228349935e-72,2.7278111943238324e-30,3.0388118248440915e-16
0.9999999999999905,9.826446550435973e-73,2.7006690194416993e-30,3.023655687638238e-16
0.9999999999999905,9.583830721453173e-73,2.6737969137120298e-30,3.008575141982057e-16
0.9999999999999905,9.347205098611617e-73,2.6471921899018583e-30,2.993569810861121e-16
0.9999999999999905,9.116421783195192e-73,2.6208521875166332e-30,2.978639319141371e-16
0.9999999999999905,8.891336528120088e-73,2.5947742725341667e-30,2.963783293559737e-16
0.9999999999999905,8.671808647775674e-73,2.568955837141229e-30,2.949001362714805e-16
0.9999999999999905,8.457700930091405e-73,2.5433942994727657e-30,2.9342931570575337e-16
0.9999999999999905,8.248879550774823e-73,2.5180871033537093e-30,2.919658308882016e-16
0.9999999999999905,8.045213989667008e-73,2.493031718043359e-30,2.9050964523162857e-16
0.9999999999999905,7.846576949163239e-73,2.4682256379823046e-30,2.890607223313169e-16
0.9999999999999905,7.652844274647843e-73,2.443666382541868e-30,2.8761902596411874e-16
0.9999999999999905,7.463894876893516e-73,2.41935149577604e-30,2.861845200875498e-16
0.9999999999999905,7.279610656376625e-73,2.3952785461758823e-30,2.8475716883888834e-16
0.9999999999999905,7.099876429461151e-73,2.3714451264263743e-30,2.83336936534279e-16
0.9999999999999905,6.924579856405174e-73,2.3478488531656795e-30,2.8192378766784e-16
0.9999999999999905,6.753611371144876e-73,2.3244873667468093e-30,2.805176869107762e-16
0.9999999999999905,6.58686411281218e-73,2.3013583310016537e-30,2.7911859911049542e-16
0.9999999999999905,6.424233858943239e-73,2.2784594330073648e-30,2.777264892897298e-16
0.9999999999999905,6.265618960335997e-73,2.2557883828550608e-30,2.763413226456612e-16
0.9999999999999905,6.110920277516131e-73,2.2333429134208346e-30,2.749630645490515e-16
0.9999999999999905,5.960041118771652e-73,2.211120780139038e-30,2.735916805433765e-16
0.9999999999999905,5.812887179717438e-73,2.1891197607778253e-30,2.722271363439645e-16
0.9999999999999905,5.669366484351923e-73,2.1673376552169254e-30,2.708693978371396e-16
0.9999999999999905,5.5293893275691076e-73,2.1457722852276316e-30,2.6951843107936833e-16
0.9999999999999905,5.392868219089939e-73,2.1244214942549742e-30,2.681742022964114e-16
0.9999999999999905,5.259717828778047e-73,2.1032831472020636e-30,2.6683667788247923e-16
0.9999999999999905,5.1298549333056265e-73,2.08235513021658e-30,2.6550582439939184e-16
0.9999999999999905,5.003198364136151e-73,2.061635350479385e-30,2.641816085757428e-16
0.9999999999999905,4.8796689567913953e-73,2.0411217359952378e-30,2.6286399730606754e-16
0.9999999999999905,4.759189501371059e-73,2.0208122353855967e-30,2.615529576500157e-16
0.9999999999999905,4.6416846942940646e-73,2.000704817683476e-30,2.6024845683152757e-16
0.9999999999999905,4.5270810912313724e-73,1.9807974721303494e-30,2.589504622380148e-16
0.9999999999999905,4.415307061200881e-73,1.9610882079750726e-30,2.5765894141954497e-16
0.9999999999999905,4.3062927417957315e-73,1.9415750542748062e-30,2.563738620880303e-16
0.9999999999999905,4.199969995518031e-73,1.9222560596979188e-30,2.5509519211642055e-16
0.9999999999999905,4.0962723671907007e-73,1.9031292923288546e-30,2.5382289953789985e-16
0.9999999999999905,3.9951350424208214e-73,1.8841928394749378e-30,2.525569525450875e-16
0.9999999999999905,3.8964948070885325e-73,1.8654448074751024e-30,2.512973194892428e-16
0.9999999999999905,3.800290007836151e-73,1.846883321510526e-30,2.5004396887947356e-16
0.9999999999999905,3.70646051353281e-73,1.8285065254171437e-30,2.4879686938194946e-16
0.9999999999999905,3.614947677690552e-73,1.8103125815000337e-30,2.47555989819118e-16
0.9999999999999905,3.525694301808359e-73,1.7922996703496413e-30,2.4632129916892546e-16
0.9999999999999905,3.438644599621232e-73,1.7744659906598425e-30,2.450927665640414e-16
0.9999999999999905,3.3537441622319593e-73,1.756809759047806e-30,2.438703612910866e-16
0.9999999999999905,3.27093992410378e-73,1.739329209875658e-30,2.4265405278986553e-16
0.9999999999999905,3.190180129892701e-73,1.722022595073914e-30,2.414438106526025e-16
0.9999999999999905,3.1114143020987227e-73,1.704888183966672e-30,2.4023960462318087e-16
0.9999999999999905,3.034593209515756e-73,1.687924263098543e-30,2.3904140459638723e-16
0.9999999999999905,2.959668836460516e-73,1.671129136063304e-30,2.378491806171586e-16
0.9999999999999905,2.8865943527611606e-73,1.654501123334255e-30,2.3666290287983323e-16
0.9999999999999905,2.8153240844869037e-73,1.6380385620962675e-30,2.3548254172740607e-16
0.9999999999999905,2.7458134854003272e-73,1.6217398060794985e-30,2.3430806765078673e-16
0.9999999999999905,2.678019109114528e-73,1.6056032253947646e-30,2.3313945128806217e-16
0.9999999999999905,2.6118985819377156e-73,1.5896272063705505e-30,2.319766634237624e-16
0.9999999999999905,2.547410576388273e-73,1.5738101513916405e-30,2.3081967498813034e-16
0.9999999999999905,2.4845147853637378e-73,1.558150478739356e-30,2.2966845705639474e-16
0.9999999999999905,2.423171896947548e-73,1.5426466224333823e-30,2.2852298084804743e-16
0.9999999999999905,2.363343569837819e-73,1.5272970320751691e-30,2.273832177261235e-16
0.9999999999999905,2.3049924093827783e-73,1.5121001726928897e-30,2.2624913919648555e-16
0.9999999999999905,2.2480819442078926e-73,1.4970545245879417e-30,2.251207169071113e-16
0.9999999999999905,2.1925766034200714e-73,1.482158583182977e-30,2.239979226473847e-16
0.9999999999999905,2.138441694374701e-73,1.4674108588714418e-30,2.2288072834739074e-16
0.9999999999999905,2.085643380991611e-73,1.4528098768686157e-30,2.2176910607721384e-16
0.9999999999999905,2.0341486626064265e-73,1.438354177064131e-30,2.2066302804623928e-16
0.9999999999999905,1.9839253533440752e-73,1.4240423138759609e-30,2.1956246660245873e-16
0.9999999999999905,1.9349420620015694e-73,1.4098728561058605e-30,2.1846739423177868e-16
0.9999999999999905,1.8871681724274824e-73,1.395844386796245e-30,2.1737778355733295e-16
0.9999999999999905,1.8405738243858563e-73,1.3819555030884929e-30,2.1629360733879783e-16
0.9999999999999905,1.795129894892585e-73,1.36820481608266e-30,2.1521483847171144e-16
0.9999999999999905,1.7508079800125973e-73,1.354590950698587e-30,2.1414144998679587e-16
0.9999999999999905,1.7075803771064778e-73,1.3411125455383906e-30,2.1307341504928315e-16
0.9999999999999905,1.6654200675154112e-73,1.327768252750323e-30,2.1201070695824417e-16
0.9999999999999905,1.6243006996736443e-73,1.3145567378939853e-30,2.1095329914592133e-16
0.9999999999999905,1.584196572637897e-73,1.3014766798068824e-30,2.0990116517706422e-16
0.9999999999999905,1.5450826200234395e-73,1.2885267704723059e-30,2.088542787482689e-16
0.9999999999999905,1.5069343943367828e-73,1.2757057148885309e-30,2.0781261368732004e-16
0.9999999999999905,1.4697280516952012e-73,1.2630122309393148e-30,2.067761439525369e-16
0.9999999999999905,1.4334403369235286e-73,1.2504450492656854e-30,2.0574484363212212e-16
0.9999999999999905,1.3980485690189187e-73,1.2380029131390024e-30,2.0471868694351394e-16
0.9999999999999905,1.3635306269744781e-73,1.225684578335285e-30,2.0369764823274178e-16
0.9999999999999905,1.3298649359529184e-73,1.2134888130107875e-30,2.026817019737846e-16
0.9999999999999905,1.2970304538015795e-73,1.201414397578815e-30,2.0167082276793309e-16
0.9999999999999905,1.2650066579004006e-73,1.1894601245877622e-30,2.006649853431544e-16
0.9999999999999905,1.233773532334613e-73,1.1776247986003682e-30,1.9966416455346056e-16
0.9999999999999905,1.2033115553841437e-73,1.165907236074172e-30,1.986683353782797e-16
0.9999999999999905,1.1736016873219039e-73,1.1543062652431559e-30,1.9767747292183053e-16
0.9999999999999905,1.1446253585133397e-73,1.1428207260005698e-30,1.966915524125001e-16
0.9999999999999905,1.1163644578098065e-73,1.1314494697829186e-30,1.9571054920222428e-16
0.9999999999999905,1.0888013212285118e-73,1.1201913594551042e-30,1.9473443876587173e-16
0.9999999999999905,1.0619187209119505e-73,1.1090452691967123e-30,1.937631967006307e-16
0.9999999999999905,1.0356998543599336e-73,1.0980100843894291e-30,1.9279679872539898e-16
0.9999999999999905,1.0101283339274787e-73,1.0870847015055778e-30,1.9183522068017685e-16
0.9999999999999905,9.85188176581998e-74,1.0762680279977657e-30,1.9087843852546309e-16
0.9999999999999905,9.608637939133832e-74,1.0655589821896283e-30,1.8992642834165403e-16
0.9999999999999905,9.371399823907419e-74,1.0549564931676607e-30,1.8897916632844546e-16
0.9999999999999905,9.14001913859695e-74,1.0444595006741256e-30,1.8803662880423772e-16
0.9999999999999905,8.914351262742992e-74,1.0340669550010262e-30,1.8709879220554363e-16
0.9999999999999905,8.694255146577957e-74,1.0237778168851346e-30,1.8616563308639936e-16
0.9999999999999905,8.479593222865424e-74,1.0135910574040654e-30,1.8523712811777835e-16
0.9999999999999905,8.270231320916124e-74,1.0035056578733818e-30,1.84313254087008e-16
0.9999999999999905,8.0660385827269e-74,9.93520609744726e-31,1.8339398789718942e-16
0.9999999999999905,7.866887381190195e-74,9.836349145049647e-31,1.8247930656661998e-16
0.9999999999999905,7.672653240322956e-74,9.738475835763357e-31,1.8156918722821884e-16
0.9999999999999905,7.48321475746509e-74,9.641576382175904e-31,1.8066360712895506e-16
0.9999999999999905,7.298453527398848e-74,9.545641094261181e-31,1.7976254362927906e-16
0.9999999999999905,7.118254068341724e-74,9.450660378410451e-31,1.7886597420255638e-16
