NormalCell,CancerCell,Apoptosis,Empty
0.30499320326026064,0.0044154358488597,0.021542248622602123,0.6690491122682768
0.30592666787435574,0.004422246175504077,0.02143781981435788,0.6682132661357817
0.3068615665376602,0.004429298869468615,0.021334602516459248,0.6673745320764113
0.30779788565555594,0.00443659534016702,0.02123259072064359,0.6665329282836328
0.3087356114865373,0.004444137035900172,0.021131778513974884,0.665688472963587
0.30967473014099084,0.004451925444254445,0.021032160078867487,0.6648411843358865
0.31061522757996035,0.004459962092509507,0.020933729693119702,0.6639910806344096
0.3115570896138966,0.004468248548055717,0.02083648172995724,0.6631381801080896
0.3125003019013921,0.004476786418821238,0.020740410658086787,0.662282501021699
0.3134448499479002,0.00448557735370898,0.020645511041759754,0.6614240616566304
0.31439071910443794,0.004494623043043516,0.020551777540846413,0.6605628803116714
0.3153378945662734,0.004503925219028088,0.02045920491092054,0.6596989753037772
0.31628636137159555,0.004513485656211813,0.02036778800335466,0.6588323649688372
0.3172361044001675,0.004523306171967262,0.020277521765426187,0.6579630676624384
0.31818710837196224,0.004533388626978496,0.020188401240434403,0.6570911017606242
0.31913935784578135,0.004543734925739738,0.020100421567828656,0.6562164856606496
0.3200928372178543,0.00455434701706479,0.020013577983347745,0.6553392377817324
0.3210475307204208,0.004565226894607347,0.019927865819170755,0.6544593765658004
0.322003422420293,0.00457637659739235,0.019843280504079484,0.6535769204782345
0.3229604962173994,0.004587798210358521,0.01975981756363257,0.6526918880086088
0.3239187358433086,0.004599493864912227,0.01967747262035156,0.6518042976714269
0.32487812485973305,0.004611465739492822,0.019596241393919033,0.6509141680068542
0.32583864665701284,0.004623716060149622,0.019516119701388966,0.6500215175814478
0.32680028445257775,0.0046362471011306625,0.019437103457409483,0.6491263649888813
0.327763021289389,0.004649061185483403,0.019359188674458218,0.6482287288506686
0.3287268400343584,0.004662160685667521,0.0192823714630904,0.6473286278168828
0.3296917233767461,0.004675548024179981,0.01920664803219988,0.6464260805668732
0.3306576538265351,0.0046892256741925134,0.019132014689293257,0.6455211058099783
0.3316246137127831,0.004703196160201696,0.019058467840777294,0.6446137222862371
0.33259258518195084,0.0047174620586917905,0.018986003992259807,0.6437039487670968
0.3335615501962061,0.004732025998810498,0.0189146197488642,0.6427918040561184
0.33453149053170395,0.004746890663057832,0.018844311815557842,0.6418773069896795
0.33550238777684116,0.0047620587879882515,0.01877507699749451,0.6409604764376752
0.3364742233304861,0.004777533164926259,0.018706912200370993,0.6400413313042158
0.33744697840018206,0.004793316640695622,0.018639814430798193,0.6391198905283233
0.33842063400032457,0.00480941211836241,0.01857378079668678,0.6381961730846253
0.3393951709503117,0.004825822557992032,0.018508808507647717,0.6372701979840476
0.3403705698726669,0.004842550977420451,0.018444894875407774,0.636341984274504
0.34134681119113375,0.004859600453039771,0.018382037314240277,0.6354115510415853
0.3423238751287426,0.004876974120598383,0.01832023334141132,0.6344789174092468
0.343301741705848,0.004894675176015866,0.018259480577641582,0.6335441025404936
0.3442803907381364,0.004912706876212828,0.018199776747584037,0.6326071256380659
0.34525980183460403,0.0049310725399558915,0.018141119680317733,0.6316680059451215
0.34623995439550403,0.00494977554871802,0.018083507309857867,0.6307267627459192
0.3472208276102623,0.004968819347554373,0.018026937675682374,0.6297834153665002
0.3482024004553613,0.004988207445993914,0.017971408923275266,0.6288379831753688
0.34918465169219215,0.005007943418946956,0.017916919304686942,0.6278904855841732
0.3501675598648732,0.005028030907628843,0.017863467179111695,0.6269409420483855
0.35115110329803484,0.005048473620500003,0.017811051013482657,0.6259893720679817
0.3521352600945711,0.0050692753342225505,0.01775966938308441,0.6250357951881211
0.35312000813335515,0.0050904398946336575,0.017709320972183504,0.6240802309998269
0.3541053250669207,0.005111971217735916,0.017660004574677143,0.6231226991406654
0.35509118831910647,0.005133873290704883,0.017611719094760236,0.6221632192954276
0.3560775750826643,0.005156150172914034,0.017564463547611122,0.6212018111968097
0.3570644623168301,0.005178805996977337,0.017518237060096156,0.6202384946260956
0.3580518267448568,0.005201844969809659,0.01747303887149347,0.6192732894138393
0.3590396448515086,0.005225271373705222,0.01742886833423611,0.6183062154405493
0.3600278928805162,0.0052490895674343315,0.017385724914674862,0.6173372926373739
0.3610165468319918,0.00527330398735858,0.01734360819386095,0.6163665409867879
0.36200558245980397,0.005297919148564761,0.017302517868348986,0.6153939805232814
0.3629949752689109,0.005322939646017691,0.01726245375102031,0.6144196313340502
0.36398470051265186,0.005348370155732184,0.017223415771927087,0.613443513559688
0.3649747331899961,0.005374215435964367,0.017185403979157413,0.6124656473948812
0.3659650480427483,0.005400480328422581,0.017148418539721638,0.6114860530891066
0.3669556195527101,0.005427169759498065,0.01711245974046028,0.6105047509473307
0.3679464219387969,0.0054542887415156525,0.01707752798897377,0.6095217613307128
0.3689374291541092,0.0054818423740046925,0.01704362381457428,0.6085371046573109
0.3699286148829578,0.005509835844990413,0.01701074786925998,0.6075508014027909
0.3709199525378423,0.00553827443230593,0.01697890092871195,0.6065628721011389
0.37191141525638166,0.00556716350492514,0.016948083893314096,0.6055733373453783
0.37290297589819654,0.00559650852431668,0.01691829778919633,0.6045822177882897
0.373894607041743,0.00562631504581918,0.016889543769301286,0.6035895341431357
0.37488628098109594,0.005656588720038016,0.016861823114474966,0.6025953071843902
0.375877969722682,0.005687335294263759,0.01683513723458146,0.601599557748472
0.3768696449819617,0.005718560613912532,0.016809487669642208,0.6006023067344828
0.37786127818005866,0.005750270623988473,0.016784876091,0.5996035751049521
0.3788528404403371,0.005782471370568492,0.01676130430250803,0.5986033838865855
0.3798443025849252,0.005815169002309531,0.016738774241744376,0.5976017541710201
0.380835635131184,0.0058483697719785,0.016717287981252146,0.5965987071155845
0.38182680828812204,0.005882080038005074,0.016696847729805613,0.5955942639440664
0.38281779195275334,0.0059163062660575515,0.016677455833702705,0.5945884459474856
0.38380855570639966,0.005951055030641919,0.016659114778084086,0.5935812744848735
0.3847990688109349,0.0059863330167243154,0.016641827188279203,0.5925727709840608
0.3857893002049717,0.006022147021377049,0.01662559583117957,0.591562956942471
0.38677921849998925,0.006058503955448319,0.016610423616639666,0.590551853927922
0.3877687919764017,0.006095410845255806,0.016596313598905687,0.589539483579436
0.388757988579566,0.0061328748343042645,0.016583268978072517,0.5885258676080565
0.38974677591572915,0.00617090318502725,0.016571293101569254,0.5875110277976736
0.39073512124791315,0.006209503280553114,0.016560389465673557,0.5864949860058595
0.39172299149173817,0.006248682626495386,0.016550561717055157,0.5854777641647105
0.39271035321118203,0.006288448852767644,0.016541813654348873,0.5844593842817006
0.3936971726142759,0.006328809715422972,0.016534149229757406,0.583439868440543
0.3946834155487353,0.006369773098518101,0.01652757255068427,0.5824192388020615
0.3956690474975263,0.006411347016002303,0.016522087881397127,0.5813975176050734
0.3966540335743649,0.006453539613631095,0.016517699644721894,0.5803747271672813
0.39763833851915015,0.006496359170904821,0.016514412423767905,0.5793508898861763
0.39862192669333035,0.006539814103032136,0.016512230963684416,0.5783260282399523
0.39960476207520024,0.006583912962918428,0.016511160173448815,0.5773001647884317
0.4005868082551305,0.006628664443179164,0.016511205127686782,0.5762733221740027
0.40156802843072753,0.006674077378178187,0.016512371068524784,0.5752455231225686
0.40254838540192334,0.006720160746090909,0.01651466340747508,0.5742167904445098
0.40352784156599497,0.00676692367099237,0.016518087727353654,0.5731871470356581
0.4045063589125133,0.006814375424970118,0.01652264978423131,0.5721566158782845
0.4054838990182194,0.006862525430261796,0.016528355509418193,0.5711252200420998
0.4064604230418298,0.006911383261417376,0.016535211011482073,0.5700929826852699
0.40743589171876815,0.00696095864748588,0.016543222578300626,0.5690599270554445
0.4084102653558246,0.007011261474226487,0.016552396679147985,0.5680260764908001
0.40938350382574107,0.007062301786343809,0.016562739966815856,0.5669914544210983
0.41035556656172273,0.0071140897897471874,0.01657425927976942,0.5659560843687597
0.41132641255187513,0.0071666358538337695,0.016586961644338264,0.5649199899499519
0.41229600033356656,0.007219950513795113,0.01660085427694263,0.5638831948756947
0.4132642879877151,0.0072740444729470725,0.016615944586355163,0.5628457229529817
0.41423123313300086,0.0073289286050826265,0.01663224017599839,0.5618075980859172
0.4151967929200022,0.00738461395684735,0.016649748846278168,0.5607688442768713
0.416160924025256,0.007441111750137127,0.01666847859695328,0.5597294856276526
0.4171235826452424,0.007498433384517727,0.016688437629541333,0.5586895463406976
0.4180847244902929,0.007556590439665801,0.016709634349761245,0.5576490507202791
0.4190443047784225,0.007615594677830814,0.016732077370012345,0.5566080231737334
0.42000227822908603,0.007675458046317417,0.016755775511890326,0.5555664882127053
0.42095859905685734,0.007736192679987691,0.01678073780874018,0.5545244704544139
0.42191322096503314,0.007797810903782672,0.016806973508246184,0.5534819946229371
0.42286609713916057,0.007860325235262516,0.016834492075059108,0.5524390855505169
0.42381718024048914,0.007923748387164628,0.01686330319346066,0.5513957681788847
0.4247664223993468,0.007988093269979004,0.016893416770065294,0.550352067560608
0.4257137752084414,0.008053372994540016,0.0169248429365594,0.5493080088604583
0.4266591897160865,0.008119600874633806,0.016957592052477898,0.5482636173568008
0.42760261641935426,0.008186790429620396,0.01699167470801826,0.5472189184430062
0.42854400525715286,0.008254955387069572,0.017027101726891918,0.5461739376288848
0.42948330560323206,0.008324109685409536,0.017063884169213044,0.5451287005421445
0.4304204662591162,0.008394267476587274,0.017102033334424612,0.544083232929871
0.431355435446965,0.008465443128739503,0.01714156076426167,0.543037560660033
0.4322881608023643,0.008537651228873025,0.017182478245751663,0.54199170972301
0.43321858936704705,0.008610906585553198,0.017224797814251708,0.5409457062331471
0.43414666758154524,0.008685224231599233,0.017268531756522584,0.539899576430332
0.4350723412777748,0.008760619426784902,0.017313692613839297,0.5388533466816
0.4359955556715547,0.008837107660543166,0.01736029318513787,0.5378070434827633
0.43691625535506085,0.0089147046546732,0.017408346530198175,0.5367606934600668
0.43783438428921734,0.008993426366048158,0.01745786597286244,0.5357143233718711
0.43874988579602586,0.00907328898932196,0.01750886510428906,0.5346679601103621
0.43966270255083606,0.009154308959633312,0.017561357786241356,0.5336216307032883
0.4405727765745576,0.009236502955305051,0.01761535815441082,0.5325753623157256
0.4414800492258171,0.00931988790053683,0.01767088062177433,0.5315291822518708
0.442384461193061,0.009404480968089051,0.017727939881984883,0.530483117956864
0.4432859524866089,0.009490299581955892,0.01778655091279519,0.529437197018639
0.444184462430656,0.009577361420025098,0.01784672897951354,0.5283914471698044
0.44507992965523235,0.009665684416722173,0.017908489638491277,0.5273458962895532
0.44597229208811695,0.009755286765636487,0.017971848740641103,0.5263005724056045
0.44686148694671346,0.009846186922126618,0.01803682243498546,0.5252555036961736
0.44774745072988814,0.00993840360590228,0.01810342717223411,0.5242107184919746
0.44863011920977525,0.010031955803579922,0.018171679708390075,0.523166245278254
0.4495094274235523,0.010126862771209048,0.018241597108382822,0.5221221126968549
0.4503853096651894,0.010223144036766156,0.018313196749727832,0.5210783495483158
0.4512576994771767,0.01032081940261304,0.018386496326211303,0.5200349847939981
0.45212652964223443,0.010419908947916102,0.01846151385159888,0.5189920475582498
0.4529917321750091,0.010520433031023155,0.01853826766336714,0.5179495671305998
0.4538532383137614,0.010622412291794054,0.018616776426456493,0.5169075729679872
0.4547109785120509,0.010725867653881355,0.018697059137044128,0.5158660946970228
0.4555648824304211,0.010830820326957043,0.018779135126335472,0.5148251621162856
0.4564148789280925,0.010937291808881214,0.01886302406437258,0.5137848051986529
0.45726089605466747,0.011045303887808444,0.018948745963857837,0.5127450540936654
0.4581028610418538,0.011154878644227397,0.0190363211839912,0.5117059391299267
0.4589407002952132,0.011266038452929047,0.019125770434319067,0.5106674908175378
0.45977433938594087,0.011378805984898765,0.01921711477859291,0.5096297398505666
0.46060370304268283,0.011493204209127274,0.019310375638635573,0.5085927171095534
0.4614287151433986,0.011609256394335353,0.01940557479821308,0.5075564536640521
0.4622492987072767,0.011726986110606923,0.01950273440690969,0.5065209807752058
0.46306537588671004,0.011846417230925044,0.019601876984003813,0.5054863298983602
0.4638768679593398,0.011967573932605035,0.019703025422342323,0.5044525326857119
0.46468369532017606,0.012090480698618854,0.0198062029922106,0.5034196209889936
0.46548577747380404,0.01221516231880457,0.019911433345195614,0.5023876268621948
0.4662830330266853,0.012341643890954608,0.020018740518039133,0.5013565825643201
0.46707537967956236,0.012469950821776234,0.020128148936478116,0.5003265205621824
0.4678627342199783,0.01260010882771746,0.020239683419069093,0.4992974735332342
0.46864501251492013,0.012732143935651426,0.020353369180993317,0.49826947436843416
0.4694221295035972,0.012866082483412023,0.02046923183783921,0.4972425561751507
0.4701939991903656,0.013001951120173307,0.02058729740935859,0.4962167522801016
0.47096053463781046,0.013139776806665025,0.02070759232319292,0.4951920962323307
0.4717216479599975,0.013279586815216309,0.02083014341856574,0.49416862180621957
0.47247725031590604,0.013421408729619421,0.020954977949937184,0.4931463630045364
0.4732272519030573,0.013565270444805095,0.021082123590616453,0.4921253540615202
0.47397156195135004,0.01371120016632082,0.021211608436327807,0.4911056294460004
0.4747100887171179,0.013859226409603187,0.02134346100872556,0.4900872238645524
0.47544273947742255,0.014009377999035084,0.021477710258853325,0.489070172264688
0.47616942052459743,0.01416168406677836,0.02161438557054264,0.4880545098380806
0.4768900371610566,0.014316174051372229,0.021753516763745796,0.48704027202382444
0.47760449369438546,0.014472877696087494,0.021895134097797652,0.4860274945117284
0.47831269343272864,0.014631825047026375,0.022039268274600895,0.4850162132456431
0.4790145386804919,0.014793046450957421,0.02218595044172906,0.4840064644268207
0.4797099307343754,0.014956572552874825,0.022335212195441406,0.4829982845173075
0.48039876987975655,0.015122434293271052,0.02248708558360354,0.481991710243368
0.48108095538743945,0.015290662905111546,0.02264160310850742,0.4809867785989407
0.4817563855107913,0.01546128991049994,0.022798797729584246,0.4799835268491236
0.48242495748328373,0.01563434711702192,0.02295870286600342,0.47898199253369006
0.48308656751646006,0.015809866613755694,0.023121352399150533,0.47798221347063286
0.4837411107983487,0.015987880766936687,0.02328678067497722,0.4769842277597365
0.4843884814923433,0.01616842221526381,0.023455022506215336,0.47598807378617664
0.48502857273657185,0.01635152386483445,0.023626113174447707,0.47499379022414506
0.4856612766437766,0.016537218883695047,0.02380008843202759,0.47400141604049983
0.48628648430172794,0.01672554069599379,0.023976984503838495,0.47301099049843887
0.4869040857741952,0.016916522975721875,0.024156838088885944,0.47202255316119607
0.4875139701024983,0.017110199640029352,0.024339686361712482,0.4710361438957589
0.4881160253076656,0.017306604842101468,0.02452556697362684,0.4700518028766051
0.4887101383932217,0.017505772963581145,0.02471451805373806,0.46906957058945814
0.4892961953486317,0.017707738606522975,0.024906578209785018,0.46808948783505927
0.4898740811534288,0.01791253658486396,0.025101786528751585,0.46711159573295463
0.49044367978204995,0.018120201915395994,0.02530018257725729,0.4661359357252957
0.49100487420940925,0.01833076980822484,0.02550180640171319,0.4651625495806517
0.4915575464172355,0.01854427565670031,0.025706698528232253,0.4641914793978309
0.492101577401203,0.018760755026802,0.02591489996228348,0.46322276760971043
0.4926368471788845,0.018980243645964963,0.026126452188078377,0.46225645698707113
0.4931632347985553,0.019202777391329445,0.026341397167678516,0.4612925906424357
0.4936806183488794,0.01942839227739872,0.026559777339812286,0.46033121203390853
0.49418887496950753,0.019657124443088966,0.026781635618388897,0.45937236496901357
0.4946878808626182,0.019889010138155073,0.027007015390697255,0.45841609360852836
0.4951775113054333,0.020124085708976124,0.02723596051527717,0.45746244247031226
0.4956576406637398,0.020362387583684357,0.027468515319450035,0.45651145643312474
0.4961281424064502,0.020603952256621302,0.027704724596495724,0.4555631807404317
0.4965888891212344,0.020848816272104904,0.027944633602462455,0.45461766100419715
0.49703975253125526,0.02109701620749138,0.02818828805259581,0.4536749432086565
0.49748060351304235,0.02134858865551568,0.02843573411737296,0.45273507371406796
0.49791131211553613,0.021603570205894543,0.02868701841812797,0.4517980992604403
0.4983317475803377,0.021861997426176217,0.028942188022253585,0.4508640669712314
0.49874177836319755,0.0221239068418211,0.029201290437964884,0.4499330243570154
0.49914127215677717,0.022389334915497792,0.029464373608609772,0.44900501931911413
0.4995300959147191,0.022658318025579268,0.029731485906511125,0.44808010015318933
0.4999081158770587,0.0229308924438241,0.0300026761263252,0.4471583155527908
0.5002751975970127,0.023207094312228175,0.03027799347790058,0.4462397146128574
0.5006312059691789,0.023486959619032424,0.03055748757862193,0.4453243468331656
0.5009760052591816,0.023770524173872862,0.030841208445222403,0.4444122621217219
0.501309459134797,0.024057823582059296,0.031129206485048567,0.4435035107980939
0.5016314306985918,0.024348893217970017,0.03142153248676144,0.4425981435966756
0.5019417825221106,0.02464376819754991,0.03171823761045702,0.4416962116698814
0.5022403766816437,0.024942483349900468,0.03201937337718983,0.44079776659126496
0.5025270747956094,0.025245073187950485,0.03232499165788242,0.43990286035855647
0.5028017380635841,0.025551571878197312,0.0326351446616042,0.43901154539661325
0.5030642273070088,0.025862013209509045,0.03294988492320247,0.4381238745602784
0.5033144030116096,0.026176430560979114,0.03326926529026865,0.43723990113714145
0.5035521253715554,0.02649485686882553,0.03359333890942276,0.4363596788501953
0.5037772543353884,0.026817324592328138,0.03392215921189892,0.4354832618603832
0.5039896496537551,0.027143865678798246,0.03425577989841499,0.43461070476903046
0.5041891709289614,0.02747451152757614,0.03459425492330915,0.4337420626201521
0.5043756776663859,0.02780929295305326,0.034937638477926705,0.432877390902633
0.5045490293277699,0.028148240146717036,0.03528598497324017,0.43201674555227176
0.5047090853864133,0.028491382638217825,0.03563934902168587,0.4311601829536818
0.5048557053842966,0.02883874925545876,0.03599778541820073,0.4303077599420428
0.5049887489911498,0.029190368083710908,0.03636134912044271,0.4294595338046955
0.5051080760654901,0.029546266423757735,0.036730095228179035,0.428615562282572
0.505213546717644,0.02990647074907455,0.03710407896182621,0.42777590357145423
0.5053050213747695,0.030271006662050338,0.03748335564012645,0.4269406163230527
0.505382360847894,0.030639898849261393,0.037867980656945494,0.4261097596458982
0.5054454264009768,0.031013171035807915,0.03825800945717684,0.4252833931060376
0.5054940798220074,0.0313908459387269,0.03865349751173848,0.4244615767275262
0.5055281834961459,0.03177294521949678,0.039054500291648024,0.4236443709927083
0.5055476004809074,0.03215948943565127,0.03946107324116332,0.422831836842277
0.505552194583396,0.032550497991522535,0.039873271749975715,0.4220240356751049
0.505541830439582,0.03294598908813576,0.040291151124444174,0.4212210293478371
0.5055163735956224,0.03334597967227996,0.04071476655785883,0.4204228801742378
0.5054756905912129,0.033750485384782224,0.04114417309972362,0.4196296509242803
0.5054196490449626,0.034159520508015344,0.0415794256240482,0.41884140482297283
0.505348117741777,0.0345730979126714,0.04202057879664041,0.41805820554891016
0.50526096672223,0.034991229003836596,0.04246768704139134,0.41728011723254105
0.5051580673739032,0.035413923666405694,0.04292080450554619,0.4165072044541438
0.5050392925246688,0.035841190209877055,0.04337998502395499,0.4157395322414981
0.5049045165378823,0.03627303531257251,0.04384528208229857,0.41497716606724566
0.5047536154094553,0.03670946396532923,0.044316748779286215,0.41422017184592824
0.5045864668667678,0.037150479414713826,0.044794437787822626,0.41346861593069467
0.5044029504693773,0.03759608310581231,0.04527840131514342,0.4127225651096659
0.5042029477114787,0.038046274624652404,0.04576869106191938,0.4119820866019485
0.5039863421260612,0.038501051640318334,0.04626535818033144,0.41124724805328794
0.5037530193907085,0.038960409846821295,0.04676845323111971,0.4105181175313495
0.5035028674349766,0.039424342904792124,0.04727802613961154,0.40979476352061867
0.5032357765492869,0.03989284238306627,0.04779412615073515,0.40907725491691066
0.5029516394952587,0.040365897700234174,0.04831680178302732,0.40836566102147875
0.5026503516174079,0.04084349606623399,0.04884610078164493,0.40766005153471213
0.5023318109561269,0.041325622424066476,0.049382070070392664,0.40696049654941285
0.5019959183618594,0.04181225939171571,0.049924755702780495,0.40626706654364336
0.5016425776103767,0.04230338720436221,0.050474202812126834,0.4055798323731332
0.5012716955190575,0.042798983656978734,0.051030455560725344,0.4048988652632374
0.5008831820640668,0.043299024047401866,0.05159355708809528,0.404224236800435
0.5004769504983243,0.04380348111997633,0.05216354945833756,0.40355601892336085
0.5000529174701476,0.044312325009871284,0.05274047360662095,0.4028942839133592
0.4996110031424498,0.0448255231881718,0.05332436928482505,0.4022391043845523
0.4991511313123652,0.045343040407850976,0.05391527500636892,0.40159055327341386
0.49867322953117105,0.045864838650731536,0.0545132279902569,0.40094870382783954
0.4981772292243693,0.04639087707554809,0.055118264104375286,0.4003136295957064
0.4976630658117858,0.04692111196722424,0.05573041780807607,0.3996854044129129
0.497130678827539,0.04745549668748083,0.056349722094086674,0.3990641023908925
0.4965800120397249,0.047993981626894285,0.05697620842978678,0.39844979790359303
0.4960110135696625,0.04853651415852573,0.057609906697896285,0.3978425655739145
0.495423636010534,0.049083038593243956,0.05825084513662069,0.39724248025960035
0.4948178365452553,0.049633496136866614,0.058899050279303165,0.39664961703857393
0.4941935770634023,0.05018782484924581,0.059554546893634874,0.396064051193716
0.4935508242770183,0.05074595960542545,0.06021735792047798,0.39548585819707727
0.49288954983512134,0.051307832058998665,0.06088750441235821,0.39491511369352084
0.4922097304367267,0.051873370607794386,0.06156500547168681,0.3943518934837911
0.4915113479421977,0.05244250036202277,0.06224987818877385,0.39379627350700475
0.4907943894827321,0.053015143115009024,0.06294213757969806,0.3932483298225599
0.4900588475677909,0.05359121731664543,0.06364179652410029,0.3927081385914624
0.48930472019027205,0.05417063804969046,0.06434886570297088,0.39217577605706566
0.4885320109292296,0.054753317009043484,0.06506335353650321,0.3916513185252228
0.4877407290499369,0.0553391624841221,0.06578526612208849,0.3911348423438515
0.48693088960109243,0.055928079344467724,0.06651460717252913,0.3906264238819097
0.48610251350896155,0.056519969028703085,0.06725137795455029,0.3901261395077841
0.4852556276682526,0.057114729536963275,0.06799557722769156,0.38963406556709157
0.48439026502952004,0.057712255426918734,0.06874720118366306,0.38915027835989724
0.48350646468289143,0.05831243781350612,0.06950624338625175,0.3886748541173498
0.48260427193791344,0.0589151643724791,0.07027269471186653,0.38820786897774
0.48168373839931483,0.05952031934788738,0.07104654329081198,0.38774939896198485
0.48074492203848496,0.06012778356358773,0.07182777444938228,0.3872995199485441
0.4797878872604688,0.060737434438886406,0.07261637065286926,0.38685830764777457
0.4788127049662842,0.06134914600840684,0.07341231144957877,0.3864258375757293
0.4778194526103664,0.06196278894627093,0.07421557341595209,0.38600218502740974
0.4768082142529536,0.06257823059467647,0.07502613010288937,0.3855874250494796
0.47577908060722834,0.06319533499694653,0.07584395198337378,0.38518163241245046
0.4747321490810353,0.06381396293511996,0.07666900640149515,0.3847848815823487
0.4736675238130041,0.06443397197214468,0.0775012575229733,0.384397246691877
0.4725853157029077,0.06505521649872822,0.07834066628728106,0.38401880151108214
0.47148564243609825,0.06567754778489132,0.07918719036146771,0.3836496194175419
0.4703686285018663,0.0663008140362625,0.08004078409578318,0.38328977336608716
0.46923440520557896,0.06692486045514257,0.08090139848120362,0.38293933585807394
0.46808311067446107,0.06754952930635863,0.08176898110895822,0.38259837891022125
0.46691488985689117,0.06817465998791841,0.08264347613215658,0.3822669740230329
0.4657298945150963,0.06880008910646516,0.08352482422961549,0.3819451921488221
0.4645282832111359,0.06942565055752403,0.08441296257198201,0.38163310365935715
0.46331022128608035,0.07005117561052003,0.08530782479024972,0.38133077831314893
0.462075880832297,0.07067649299853775,0.08620934094676176,0.3810382852224025
0.4608254406587697,0.07130142901278176,0.08711743750879432,0.38075569281965327
0.45955908624939,0.07192580760168596,0.08803203732481035,0.3804830688241127
0.45827700971417107,0.07254945047460935,0.0889530596034726,0.38022048020774596
0.45697940973334555,0.0731721772100442,0.089880419895501,0.37996799316110824
0.4556664914943257,0.07379380536825156,0.09081403007845786,0.3797256730589638
0.4543384666215144,0.07441415060822804,0.09175379834454044,0.3794935844257161
0.45299555309897044,0.07503302680889616,0.0926996291914573,0.3792717909006751
0.4516379751859467,0.07565024619439972,0.09365142341646171,0.37906035520319087
0.4502659633253311,0.07626561946337429,0.09460907811361086,0.37885933909768277
0.4488797540450378,0.07687895592205213,0.09557248667431606,0.378668803358593
0.4474795898524084,0.07749006362104988,0.09654153879124489,0.3784888077352959
0.4460657191216972,0.07809874949567672,0.09751612046563105,0.3783194109169941
0.4446383959747323,0.07870481950959038,0.09849611401804421,0.3781606704976322
0.4431978801548535,0.0793080788016181,0.09948139810266564,0.3780126429408618
0.4417444368942474,0.07990833183555002,0.10047184772511164,0.37787538354509
0.4402783367748116,0.08050538255270279,0.10146733426384076,0.3777489464086438
0.4387998555826949,0.0810990345270424,0.10246772549517535,0.37763338439508637
0.43730927415667403,0.08168909112264623,0.10347288562196257,0.3775287490987162
0.4358068782305417,0.08227535565327666,0.10448267530589382,0.3774350908102869
0.4342929582696933,0.0828576315438303,0.10549695170349606,0.37735245848297944
0.4327678093021133,0.08343572249342027,0.10651556850580192,0.37728089969866363
0.43123173074397436,0.08400943263984229,0.10753837598169952,0.3772204606344829
0.429685026220075,0.08457856672516922,0.10856522102495678,0.3771711860297981
0.42812800337935253,0.0851429302622135,0.10959594720490846,0.37713311915352454
0.4265609737057201,0.08570232970159232,0.11063039482078764,0.37710630177189897
0.42498425232448617,0.08625657259912611,0.11166840095967716,0.3770907741167096
0.4233981578046251,0.08680546778329816,0.11270979955804995,0.3770865748540259
0.4218030119571774,0.08734882552249994,0.11375442146686039,0.3770937410534614
0.42019913963006617,0.08788645769178537,0.11480209452014296,0.3771123081580046
0.4185868684996237,0.08841817793885602,0.11585264360706721,0.37714230995445225
0.4169665288591306,0.08894380184899886,0.11690589074739233,0.3771837785444774
0.41533845340467573,0.08946314710869868,0.11796165517025793,0.37723674431636683
0.41370297701864944,0.08997603366764848,0.11901975339624135,0.37730123591745984
0.4120604365511904,0.09048228389888288,0.12007999932260567,0.3773772802273202
0.41041117059990684,0.09098172275676304,0.1211422043116568,0.3774649023316725
0.408755519288199,0.091474177932544,0.12220617728212167,0.3775641254971346
0.4070938240425097,0.09195948000726052,0.12327172480345416,0.37767497114677484
0.4054264273688341,0.09243746260167209,0.12433865119296972,0.3777974588365234
0.40375367262881534,0.09290796252301342,0.12540675861570402,0.37793160623246647
0.40207590381575997,0.09337081990830338,0.12647584718688631,0.37807742908904957
0.40039346533089804,0.09382587836397217,0.1275457150769123,0.3782349412282167
0.3987067017602161,0.09427298510157459,0.12861615861869802,0.37840415451951054
0.3970159576521869,0.09471199106936518,0.1296869724172898,0.3785850788611574
0.3953215772967152,0.09514275107952075,0.13075794946160318,0.37877772216216016
0.3936239045056161,0.09556512393080445,0.1318288812381582,0.3789820903254206
0.39192328239493585,0.09597897252647627,0.13289955784667548,0.3791981872319117
0.39022005316942016,0.09638416398726556,0.13396976811739406,0.3794260147259195
0.38851455790942707,0.09678056975923148,0.13503929972996878,0.37966557260137185
0.38680713636057623,0.0971680657163497,0.13610793933380239,0.3799168585892708
0.38509812672641514,0.09754653225767475,0.13717547266966482,0.38017986834624445
0.38338786546437786,0.09791585439894028,0.1382416846924502,0.3804545954442308
0.381676687085299,0.09827592185847153,0.1393063596949208,0.3807410313613078
0.3799649239567388,0.09862662913729729,0.14036928143228417,0.3810391654736789
0.37825290611036233,0.09896787559336159,0.1414302332474507,0.3813489850488246
0.37654096105360657,0.09929956550974856,0.14248899819681624,0.38167047523982783
0.37482941358585764,0.0996216081568467,0.14354535917641498,0.38200361908087993
0.37311858561934685,0.09993391784839314,0.14459909904828736,0.3823483974839719
0.37140879600496585,0.10023641399135041,0.14565000076690773,0.3827047892367753
0.3697003603631842,0.10052902112958295,0.14669784750551806,0.3830727710017141
0.3679935909202443,0.10081166898131294,0.14774242278221297,0.3834523173162291
0.3662887963497927,0.10108429247034854,0.1487835105856248,0.3838434005942332
0.364586281620095,0.10134683175109081,0.1498208955000572,0.38424599112875635
0.3628863478469681,0.10159923222733788,0.15085436282991838,0.38466005709577494
