NormalCell,CancerCell,Apoptosis,Empty
7.565432203625428e-25,0.9999999999999969,0.0,0.0
7.305222315442167e-25,0.9999999999999969,0.0,0.0
7.053962237935406e-25,0.9999999999999969,0.0,0.0
6.811344146096248e-25,0.9999999999999969,0.0,0.0
6.577070802428708e-25,0.9999999999999969,0.0,0.0
6.350855192796618e-25,0.9999999999999969,0.0,0.0
6.13242017479543e-25,0.9999999999999969,0.0,0.0
5.921498138218113e-25,0.9999999999999969,0.0,0.0
5.717830677199198e-25,0.9999999999999969,0.0,0.0
5.521168273635283e-25,0.9999999999999969,0.0,0.0
5.331269991494159e-25,0.9999999999999969,0.0,0.0
5.147903181638049e-25,0.9999999999999969,0.0,0.0
4.970843196799327e-25,0.9999999999999969,0.0,0.0
4.799873116359529e-25,0.9999999999999969,0.0,0.0
4.634783480594472e-25,0.9999999999999969,0.0,0.0
4.475372034059906e-25,0.9999999999999969,0.0,0.0
4.3214434778033105e-25,0.9999999999999969,0.0,0.0
4.172809230098252e-25,0.9999999999999969,0.0,0.0
4.0292871954082027e-25,0.9999999999999969,0.0,0.0
3.8907015412967323e-25,0.9999999999999969,0.0,0.0
3.7568824830107943e-25,0.9999999999999969,0.0,0.0
3.627666075473175e-25,0.9999999999999969,0.0,0.0
3.5028940124292776e-25,0.9999999999999969,0.0,0.0
3.382413432502166e-25,0.9999999999999969,0.0,0.0
3.2660767319182687e-25,0.9999999999999969,0.0,0.0
3.153741383674299e-25,0.9999999999999969,0.0,0.0
3.0452697629238606e-25,0.9999999999999969,0.0,0.0
2.9405289783698e-25,0.9999999999999969,0.0,0.0
2.839390709455755e-25,0.9999999999999969,0.0,0.0
2.7417310491574294e-25,0.9999999999999969,0.0,0.0
2.6474303521809963e-25,0.9999999999999969,0.0,0.0
2.5563730883826553e-25,0.9999999999999969,0.0,0.0
2.4684477012297597e-25,0.9999999999999969,0.0,0.0
2.3835464711301203e-25,0.9999999999999969,0.0,0.0
2.3015653834620344e-25,0.9999999999999969,0.0,0.0
2.2224040011433715e-25,0.9999999999999969,0.0,0.0
2.1459653415835877e-25,0.9999999999999969,0.0,0.0
2.0721557578679306e-25,0.9999999999999969,0.0,0.0
2.000884824028258e-25,0.9999999999999969,0.0,0.0
1.9320652242599228e-25,0.9999999999999969,0.0,0.0
1.865612645948994e-25,0.9999999999999969,0.0,0.0
1.8014456763787644e-25,0.9999999999999969,0.0,0.0
1.7394857029889949e-25,0.9999999999999969,0.0,0.0
1.6796568170656973e-25,0.9999999999999969,0.0,0.0
1.6218857207434708e-25,0.9999999999999969,0.0,0.0
1.566101637206453e-25,0.9999999999999969,0.0,0.0
1.51223622397787e-25,0.9999999999999969,0.0,0.0
1.4602234891919589e-25,0.9999999999999969,0.0,0.0
1.409999710745682e-25,0.9999999999999969,0.0,0.0
1.3615033582311826e-25,0.9999999999999969,0.0,0.0
1.3146750175533428e-25,0.9999999999999969,0.0,0.0
1.2694573181400896e-25,0.9999999999999969,0.0,0.0
1.2257948626562694e-25,0.9999999999999969,0.0,0.0
1.1836341591349882e-25,0.9999999999999969,0.0,0.0
1.142923555443264e-25,0.9999999999999969,0.0,0.0
1.1036131760017049e-25,0.9999999999999969,0.0,0.0
1.0656548606806896e-25,0.9999999999999969,0.0,0.0
1.0290021057981874e-25,0.9999999999999969,0.0,0.0
9.936100071469331e-26,0.9999999999999969,0.0,0.0
9.594352049811594e-26,0.9999999999999969,0.0,0.0
9.264358308954866e-26,0.9999999999999969,0.0,0.0
8.945714565308918e-26,0.9999999999999969,0.0,0.0
8.638030440449149e-26,0.9999999999999969,0.0,0.0
8.3409289828542e-26,0.9999999999999969,0.0,0.0
8.054046206093219e-26,0.9999999999999969,0.0,0.0
7.777030642896969e-26,0.9999999999999969,0.0,0.0
7.50954291456649e-26,0.9999999999999969,0.0,0.0
7.251255315191752e-26,0.9999999999999969,0.0,0.0
7.001851410170948e-26,0.9999999999999969,0.0,0.0
6.761025648538546e-26,0.9999999999999969,0.0,0.0
6.528482988627153e-26,0.9999999999999969,0.0,0.0
6.30393853660458e-26,0.9999999999999969,0.0,0.0
6.087117197443288e-26,0.9999999999999969,0.0,0.0
5.877753337894578e-26,0.9999999999999969,0.0,0.0
5.675590461054652e-26,0.9999999999999969,0.0,0.0
5.480380892123838e-26,0.9999999999999969,0.0,0.0
5.291885474973996e-26,0.9999999999999969,0.0,0.0
5.109873279152357e-26,0.9999999999999969,0.0,0.0
4.934121316962848e-26,0.9999999999999969,0.0,0.0
4.764414270278286e-26,0.9999999999999969,0.0,0.0
4.6005442267487505e-26,0.9999999999999969,0.0,0.0
4.4423104250829615e-26,0.9999999999999969,0.0,0.0
4.2895190090905957e-26,0.9999999999999969,0.0,0.0
4.1419827901842185e-26,0.9999999999999969,0.0,0.0
3.9995210180498596e-26,0.9999999999999969,0.0,0.0
3.8619591592052806e-26,0.9999999999999969,0.0,0.0
3.7291286831746365e-26,0.9999999999999969,0.0,0.0
3.600866856017576e-26,0.9999999999999969,0.0,0.0
3.477016540959815e-26,0.9999999999999969,0.0,0.0
3.3574260058809417e-26,0.9999999999999969,0.0,0.0
3.2419487374236027e-26,0.9999999999999969,0.0,0.0
3.130443261496318e-26,0.9999999999999969,0.0,0.0
3.022772969950033e-26,0.9999999999999969,0.0,0.0
2.918805953216057e-26,0.9999999999999969,0.0,0.0
2.818414838700349e-26,0.9999999999999969,0.0,0.0
2.7214766347361633e-26,0.9999999999999969,0.0,0.0
2.6278725799038826e-26,0.9999999999999969,0.0,0.0
2.537487997533431e-26,0.9999999999999969,0.0,0.0
2.450212155211015e-26,0.9999999999999969,0.0,0.0
2.3659381291180714e-26,0.9999999999999969,0.0,0.0
2.2845626730362224e-26,0.9999999999999969,0.0,0.0
2.205986091857749e-26,0.9999999999999969,0.0,0.0
2.1301121194466212e-26,0.9999999999999969,0.0,0.0
2.0568478007004427e-26,0.9999999999999969,0.0,0.0
1.986103377668832e-26,0.9999999999999969,0.0,0.0
1.9177921795887082e-26,0.9999999999999969,0.0,0.0
1.8518305167017722e-26,0.9999999999999969,0.0,0.0
1.7881375777240884e-26,0.9999999999999969,0.0,0.0
1.7266353308421586e-26,0.9999999999999969,0.0,0.0
1.667248428114195e-26,0.9999999999999969,0.0,0.0
1.6099041131594705e-26,0.9999999999999969,0.0,0.0
1.5545321320226557e-26,0.9999999999999969,0.0,0.0
1.5010646471039407e-26,0.9999999999999969,0.0,0.0
1.449436154049494e-26,0.9999999999999969,0.0,0.0
1.3995834015004385e-26,0.9999999999999969,0.0,0.0
1.351445313602029e-26,0.9999999999999969,0.0,0.0
1.3049629151780952e-26,0.9999999999999969,0.0,0.0
1.2600792594790762e-26,0.9999999999999969,0.0,0.0
1.2167393584151328e-26,0.9999999999999969,0.0,0.0
1.1748901151888631e-26,0.9999999999999969,0.0,0.0
1.1344802592450863e-26,0.9999999999999969,0.0,0.0
1.0954602834580036e-26,0.9999999999999969,0.0,0.0
1.057782383478778e-26,0.9999999999999969,0.0,0.0
1.0214003991692317e-26,0.9999999999999969,0.0,0.0
9.862697580499048e-27,0.9999999999999969,0.0,0.0
9.52347420693195e-27,0.9999999999999969,0.0,0.0
9.195918279946786e-27,0.9999999999999969,0.0,0.0
8.879628502580111e-27,0.9999999999999969,0.0,0.0
8.574217380310318e-27,0.9999999999999969,0.0,0.0
8.279310746328408e-27,0.9999999999999969,0.0,0.0
7.994547303136862e-27,0.9999999999999969,0.0,0.0
7.719578179915038e-27,0.9999999999999969,0.0,0.0
7.4540665051088e-27,0.9999999999999969,0.0,0.0
7.197686993720744e-27,0.9999999999999969,0.0,0.0
6.950125548795407e-27,0.9999999999999969,0.0,0.0
6.711078876611228e-27,0.9999999999999969,0.0,0.0
6.480254115107818e-27,0.9999999999999969,0.0,0.0
6.2573684750933234e-27,0.9999999999999969,0.0,0.0
6.042148893792306e-27,0.9999999999999969,0.0,0.0
5.834331700309708e-27,0.9999999999999969,0.0,0.0
5.633662292601033e-27,0.9999999999999969,0.0,0.0
5.43989482555302e-27,0.9999999999999969,0.0,0.0
5.252791909792632e-27,0.9999999999999969,0.0,0.0
5.0721243208554024e-27,0.9999999999999969,0.0,0.0
4.897670718356801e-27,0.9999999999999969,0.0,0.0
4.729217374822596e-27,0.9999999999999969,0.0,0.0
4.566557913845969e-27,0.9999999999999969,0.0,0.0
4.409493057250622e-27,0.9999999999999969,0.0,0.0
4.257830380950092e-27,0.9999999999999969,0.0,0.0
4.111384079204187e-27,0.9999999999999969,0.0,0.0
3.9699747369837265e-27,0.9999999999999969,0.0,0.0
3.833429110164696e-27,0.9999999999999969,0.0,0.0
3.70157991328254e-27,0.9999999999999969,0.0,0.0
3.5742656145865464e-27,0.9999999999999969,0.0,0.0
3.451330238143262e-27,0.9999999999999969,0.0,0.0
3.3326231727464684e-27,0.9999999999999969,0.0,0.0
3.2179989873996303e-27,0.9999999999999969,0.0,0.0
3.1073172531447337e-27,0.9999999999999969,0.0,0.0
3.000442371019263e-27,0.9999999999999969,0.0,0.0
2.8972434059305135e-27,0.9999999999999969,0.0,0.0
2.797593926243735e-27,0.9999999999999969,0.0,0.0
2.701371848887572e-27,0.9999999999999969,0.0,0.0
2.6084592897870363e-27,0.9999999999999969,0.0,0.0
2.5187424194407773e-27,0.9999999999999969,0.0,0.0
2.4321113234657124e-27,0.9999999999999969,0.0,0.0
2.348459867938164e-27,0.9999999999999969,0.0,0.0
2.267685569366534e-27,0.9999999999999969,0.0,0.0
2.1896894691362138e-27,0.9999999999999969,0.0,0.0
2.1143760122729093e-27,0.9999999999999969,0.0,0.0
2.0416529303758498e-27,0.9999999999999969,0.0,0.0
1.9714311285774615e-27,0.9999999999999969,0.0,0.0
1.9036245763910163e-27,0.9999999999999969,0.0,0.0
1.838150202312528e-27,0.9999999999999969,0.0,0.0
1.774927792047775e-27,0.9999999999999969,0.0,0.0
1.7138798902397608e-27,0.9999999999999969,0.0,0.0
1.6549317055762175e-27,0.9999999999999969,0.0,0.0
1.5980110191608982e-27,0.9999999999999969,0.0,0.0
1.5430480960363988e-27,0.9999999999999969,0.0,0.0
1.4899755997501174e-27,0.9999999999999969,0.0,0.0
1.4387285098586802e-27,0.9999999999999969,0.0,0.0
1.3892440422697702e-27,0.9999999999999969,0.0,0.0
1.3414615723237642e-27,0.9999999999999969,0.0,0.0
1.295322560520944e-27,0.9999999999999969,0.0,0.0
1.2507704808032923e-27,0.9999999999999969,0.0,0.0
1.2077507513030024e-27,0.9999999999999969,0.0,0.0
1.1662106674728672e-27,0.9999999999999969,0.0,0.0
1.1260993375166197e-27,0.9999999999999969,0.0,0.0
1.0873676200401185e-27,0.9999999999999969,0.0,0.0
1.0499680638469971e-27,0.9999999999999969,0.0,0.0
1.0138548498050162e-27,0.9999999999999969,0.0,0.0
9.789837347118958e-28,0.9999999999999969,0.0,0.0
9.453119970918642e-28,0.9999999999999969,0.0,0.0
9.127983848565059e-28,0.9999999999999969,0.0,0.0
8.814030647657976e-28,0.9999999999999969,0.0,0.0
8.510875736274083e-28,0.9999999999999969,0.0,0.0
8.218147711744798e-28,0.9999999999999969,0.0,0.0
7.935487945641564e-28,0.9999999999999969,0.0,0.0
7.662550144411187e-28,0.9999999999999969,0.0,0.0
7.398999925122938e-28,0.9999999999999969,0.0,0.0
7.144514405807653e-28,0.9999999999999969,0.0,0.0
6.898781809886956e-28,0.9999999999999969,0.0,0.0
6.6615010842079715e-28,0.9999999999999969,0.0,0.0
6.4323815302155675e-28,0.9999999999999969,0.0,0.0
6.211142447810284e-28,0.9999999999999969,0.0,0.0
5.997512791455619e-28,0.9999999999999969,0.0,0.0
5.7912308381133515e-28,0.9999999999999969,0.0,0.0
5.592043866600106e-28,0.9999999999999969,0.0,0.0
5.3997078479723e-28,0.9999999999999969,0.0,0.0
5.213987146560181e-28,0.9999999999999969,0.0,0.0
5.03465423128467e-28,0.9999999999999969,0.0,0.0
4.861489396903341e-28,0.9999999999999969,0.0,0.0
4.6942804948440345e-28,0.9999999999999969,0.0,0.0
4.5328226732963275e-28,0.9999999999999969,0.0,0.0
4.376918126242457e-28,0.9999999999999969,0.0,0.0
4.226375851120216e-28,0.9999999999999969,0.0,0.0
4.081011414820936e-28,0.9999999999999969,0.0,0.0
3.9406467277358702e-28,0.9999999999999969,0.0,0.0
3.8051098255741526e-28,0.9999999999999969,0.0,0.0
3.674234658685049e-28,0.9999999999999969,0.0,0.0
3.5478608886263677e-28,0.9999999999999969,0.0,0.0
3.4258336917298266e-28,0.9999999999999969,0.0,0.0
3.3080035694226987e-28,0.9999999999999969,0.0,0.0
3.194226165073372e-28,0.9999999999999969,0.0,0.0
3.0843620871364254e-28,0.9999999999999969,0.0,0.0
2.97827673838056e-28,0.9999999999999969,0.0,0.0
2.875840150990161e-28,0.9999999999999969,0.0,0.0
2.776926827338476e-28,0.9999999999999969,0.0,0.0
2.68141558623733e-28,0.9999999999999969,0.0,0.0
2.58918941447502e-28,0.9999999999999969,0.0,0.0
2.5001353234605017e-28,0.9999999999999969,0.0,0.0
2.414144210798237e-28,0.9999999999999969,0.0,0.0
2.3311107266241215e-28,0.9999999999999969,0.0,0.0
2.250933144538727e-28,0.9999999999999969,0.0,0.0
2.173513236979746e-28,0.9999999999999969,0.0,0.0
2.098756154880945e-28,0.9999999999999969,0.0,0.0
2.0265703114702017e-28,0.9999999999999969,0.0,0.0
1.9568672700642558e-28,0.9999999999999969,0.0,0.0
1.8895616357227185e-28,0.9999999999999969,0.0,0.0
1.8245709506285912e-28,0.9999999999999969,0.0,0.0
1.761815593067132e-28,0.9999999999999969,0.0,0.0
1.7012186798792991e-28,0.9999999999999969,0.0,0.0
1.6427059722702699e-28,0.9999999999999969,0.0,0.0
1.5862057848576347e-28,0.9999999999999969,0.0,0.0
1.5316488978478412e-28,0.9999999999999969,0.0,0.0
1.4789684722332923e-28,0.9999999999999969,0.0,0.0
1.4280999679062067e-28,0.9999999999999969,0.0,0.0
1.378981064588916e-28,0.9999999999999969,0.0,0.0
1.3315515854837351e-28,0.9999999999999969,0.0,0.0
1.2857534235488584e-28,0.9999999999999969,0.0,0.0
1.241530470309972e-28,0.9999999999999969,0.0,0.0
1.1988285471203548e-28,0.9999999999999969,0.0,0.0
1.1575953387852644e-28,0.9999999999999969,0.0,0.0
1.1177803294692823e-28,0.9999999999999969,0.0,0.0
1.0793347408080993e-28,0.9999999999999969,0.0,0.0
1.0422114721489211e-28,0.9999999999999969,0.0,0.0
1.0063650428462801e-28,0.9999999999999969,0.0,0.0
9.717515365425576e-29,0.9999999999999969,0.0,0.0
9.38328547364956e-29,0.9999999999999969,0.0,0.0
9.060551279730022e-29,0.9999999999999969,0.0,0.0
8.74891739392936e-29,0.9999999999999969,0.0,0.0
8.448002025775244e-29,0.9999999999999969,0.0,0.0
8.15743651631955e-29,0.9999999999999969,0.0,0.0
7.876864886485056e-29,0.9999999999999969,0.0,0.0
7.605943400946567e-29,0.9999999999999969,0.0,0.0
7.344340147012165e-29,0.9999999999999969,0.0,0.0
7.091734627988668e-29,0.9999999999999969,0.0,0.0
6.847817370533107e-29,0.9999999999999969,0.0,0.0
6.612289545509188e-29,0.9999999999999969,0.0,0.0
6.384862601884239e-29,0.9999999999999969,0.0,0.0
6.16525791321812e-29,0.9999999999999969,0.0,0.0
5.953206436311002e-29,0.9999999999999969,0.0,0.0
5.748448381591798e-29,0.9999999999999969,0.0,0.0
5.550732894843474e-29,0.9999999999999969,0.0,0.0
5.359817749875257e-29,0.9999999999999969,0.0,0.0
5.175469051765272e-29,0.9999999999999969,0.0,0.0
4.997460950310022e-29,0.9999999999999969,0.0,0.0
4.825575363329648e-29,0.9999999999999969,0.0,0.0
4.6596017094899927e-29,0.9999999999999969,0.0,0.0
4.499336650314141e-29,0.9999999999999969,0.0,0.0
4.344583841067361e-29,0.9999999999999969,0.0,0.0
4.195153690210257e-29,0.9999999999999969,0.0,0.0
4.050863127125429e-29,0.9999999999999969,0.0,0.0
3.911535377833078e-29,0.9999999999999969,0.0,0.0
3.77699974842078e-29,0.9999999999999969,0.0,0.0
3.6470914159221023e-29,0.9999999999999969,0.0,0.0
3.521651226387861e-29,0.9999999999999969,0.0,0.0
3.400525499902638e-29,0.9999999999999969,0.0,0.0
3.2835658423076674e-29,0.9999999999999969,0.0,0.0
3.170628963399439e-29,0.9999999999999969,0.0,0.0
3.0615765013812856e-29,0.9999999999999969,0.0,0.0
2.9562748533528806e-29,0.9999999999999969,0.0,0.0
2.854595011629984e-29,0.9999999999999969,0.0,0.0
2.756412405693898e-29,0.9999999999999969,0.0,0.0
2.661606749577007e-29,0.9999999999999969,0.0,0.0
2.570061894497431e-29,0.9999999999999969,0.0,0.0
2.481665686562244e-29,0.9999999999999969,0.0,0.0
2.3963098293649317e-29,0.9999999999999969,0.0,0.0
2.313889751308758e-29,0.9999999999999969,0.0,0.0
2.2343044774934804e-29,0.9999999999999969,0.0,0.0
2.1574565060084763e-29,0.9999999999999969,0.0,0.0
2.0832516884807097e-29,0.9999999999999969,0.0,0.0
2.011599114731204e-29,0.9999999999999969,0.0,0.0
1.9424110013987076e-29,0.9999999999999969,0.0,0.0
1.8756025843941004e-29,0.9999999999999969,0.0,0.0
1.8110920150537863e-29,0.9999999999999969,0.0,0.0
1.7488002598648482e-29,0.9999999999999969,0.0,0.0
1.6886510036391136e-29,0.9999999999999969,0.0,0.0
1.6305705560175066e-29,0.9999999999999969,0.0,0.0
1.5744877611901458e-29,0.9999999999999969,0.0,0.0
1.52033391072158e-29,0.9999999999999969,0.0,0.0
1.4680426593743662e-29,0.9999999999999969,0.0,0.0
1.4175499438278568e-29,0.9999999999999969,0.0,0.0
1.368793904192623e-29,0.9999999999999969,0.0,0.0
1.321714808224357e-29,0.9999999999999969,0.0,0.0
1.2762549781444035e-29,0.9999999999999969,0.0,0.0
1.2323587199772703e-29,0.9999999999999969,0.0,0.0
1.1899722553185449e-29,0.9999999999999969,0.0,0.0
1.1490436554496255e-29,0.9999999999999969,0.0,0.0
1.1095227777185485e-29,0.9999999999999969,0.0,0.0
1.0713612041089704e-29,0.9999999999999969,0.0,0.0
1.034512181922044e-29,0.9999999999999969,0.0,0.0
9.989305664985184e-30,0.9999999999999969,0.0,0.0
9.64572765910885e-30,0.9999999999999969,0.0,0.0
9.313966875578185e-30,0.9999999999999969,0.0,0.0
8.993616865954756e-30,0.9999999999999969,0.0,0.0
8.684285161424813e-30,0.9999999999999969,0.0,0.0
8.385592791975912e-30,0.9999999999999969,0.0,0.0
8.097173822111272e-30,0.9999999999999969,0.0,0.0
7.818674902533045e-30,0.9999999999999969,0.0,0.0
7.549754837245242e-30,0.9999999999999969,0.0,0.0
7.290084165545984e-30,0.9999999999999969,0.0,0.0
7.039344758396945e-30,0.9999999999999969,0.0,0.0
6.797229428675515e-30,0.9999999999999969,0.0,0.0
6.563441554832161e-30,0.9999999999999969,0.0,0.0
6.337694717491946e-30,0.9999999999999969,0.0,0.0
6.119712348554988e-30,0.9999999999999969,0.0,0.0
5.909227392365953e-30,0.9999999999999969,0.0,0.0
5.705981978537493e-30,0.9999999999999969,0.0,0.0
5.509727106026781e-30,0.9999999999999969,0.0,0.0
5.3202223380781004e-30,0.9999999999999969,0.0,0.0
5.137235507657759e-30,0.9999999999999969,0.0,0.0
4.960542433020449e-30,0.9999999999999969,0.0,0.0
4.789926643058572e-30,0.9999999999999969,0.0,0.0
4.625179112098079e-30,0.9999999999999969,0.0,0.0
4.466098003815876e-30,0.9999999999999969,0.0,0.0
4.3124884239651026e-30,0.9999999999999969,0.0,0.0
4.1641621816053044e-30,0.9999999999999969,0.0,0.0
4.020937558545008e-30,0.9999999999999969,0.0,0.0
3.882639086714214e-30,0.9999999999999969,0.0,0.0
3.749097333194075e-30,0.9999999999999969,0.0,0.0
3.6201486926403874e-30,0.9999999999999969,0.0,0.0
3.4956351868465854e-30,0.9999999999999969,0.0,0.0
3.375404271200691e-30,0.9999999999999969,0.0,0.0
3.2593086477990905e-30,0.9999999999999969,0.0,0.0
3.147206084988189e-30,0.9999999999999969,0.0,0.0
3.038959243112848e-30,0.9999999999999969,0.0,0.0
2.9344355062581392e-30,0.9999999999999969,0.0,0.0
2.8335068197782697e-30,0.9999999999999969,0.0,0.0
2.7360495334136272e-30,0.9999999999999969,0.0,0.0
2.641944249803756e-30,0.9999999999999969,0.0,0.0
2.551075678210661e-30,0.9999999999999969,0.0,0.0
2.4633324932732388e-30,0.9999999999999969,0.0,0.0
2.378607198619794e-30,0.9999999999999969,0.0,0.0
2.296795995171542e-30,0.9999999999999969,0.0,0.0
2.217798653975761e-30,0.9999999999999969,0.0,0.0
2.1415183934127927e-30,0.9999999999999969,0.0,0.0
2.0678617606264593e-30,0.9999999999999969,0.0,0.0
1.99673851703263e-30,0.9999999999999969,0.0,0.0
1.928061527765673e-30,0.9999999999999969,0.0,0.0
1.861746654927353e-30,0.9999999999999969,0.0,0.0
1.7977126545073828e-30,0.9999999999999969,0.0,0.0
1.7358810768493564e-30,0.9999999999999969,0.0,0.0
1.6761761705401103e-30,0.9999999999999969,0.0,0.0
1.6185247896047717e-30,0.9999999999999969,0.0,0.0
1.5628563038937937e-30,0.9999999999999969,0.0,0.0
1.5091025125521926e-30,0.9999999999999969,0.0,0.0
1.4571975604649732e-30,0.9999999999999969,0.0,0.0
1.4070778575763787e-30,0.9999999999999969,0.0,0.0
1.3586820009841228e-30,0.9999999999999969,0.0,0.0
1.3119506997131567e-30,0.9999999999999969,0.0,0.0
1.2668267020768131e-30,0.9999999999999969,0.0,0.0
1.2232547255363309e-30,0.9999999999999969,0.0,0.0
1.1811813889728335e-30,0.9999999999999969,0.0,0.0
1.1405551472887851e-30,0.9999999999999969,0.0,0.0
1.1013262282588006e-30,0.9999999999999969,0.0,0.0
1.063446571552448e-30,0.9999999999999969,0.0,0.0
1.0268697698543338e-30,0.9999999999999969,0.0,0.0
9.915510120093396e-31,0.9999999999999969,0.0,0.0
9.57447028123355e-31,0.9999999999999969,0.0,0.0
9.245160365522476e-31,0.9999999999999969,0.0,0.0
8.927176927141243e-31,0.9999999999999969,0.0,0.0
8.620130396621751e-31,0.9999999999999969,0.0,0.0
8.323644603575429e-31,0.9999999999999969,0.0,0.0
8.037356315837466e-31,0.9999999999999969,0.0,0.0
7.760914794462008e-31,0.9999999999999969,0.0,0.0
7.493981364023093e-31,0.9999999999999969,0.0,0.0
7.23622899769491e-31,0.9999999999999969,0.0,0.0
6.987341916603053e-31,0.9999999999999969,0.0,0.0
6.747015202955919e-31,0.9999999999999969,0.0,0.0
6.514954426482288e-31,0.9999999999999969,0.0,0.0
6.290875283717436e-31,0.9999999999999969,0.0,0.0
6.0745032496958344e-31,0.9999999999999969,0.0,0.0
5.865573241623758e-31,0.9999999999999969,0.0,0.0
5.66382929411971e-31,0.9999999999999969,0.0,0.0
5.469024245624831e-31,0.9999999999999969,0.0,0.0
5.28091943559909e-31,0.9999999999999969,0.0,0.0
5.099284412132281e-31,0.9999999999999969,0.0,0.0
4.923896649611624e-31,0.9999999999999969,0.0,0.0
4.754541276100063e-31,0.9999999999999969,0.0,0.0
4.591010810091283e-31,0.9999999999999969,0.0,0.0
4.4331049063189225e-31,0.9999999999999969,0.0,0.0
4.2806301103085735e-31,0.9999999999999969,0.0,0.0
4.133399621371865e-31,0.9999999999999969,0.0,0.0
3.991233063752263e-31,0.9999999999999969,0.0,0.0
3.8539562656422194e-31,0.9999999999999969,0.0,0.0
3.7214010458009298e-31,0.9999999999999969,0.0,0.0
3.593405007511288e-31,0.9999999999999969,0.0,0.0
3.469811339623602e-31,0.9999999999999969,0.0,0.0
3.350468624442333e-31,0.9999999999999969,0.0,0.0
3.235230652220485e-31,0.9999999999999969,0.0,0.0
3.1239562420343844e-31,0.9999999999999969,0.0,0.0
3.0165090688193993e-31,0.9999999999999969,0.0,0.0
2.9127574963546902e-31,0.9999999999999969,0.0,0.0
2.812574415992381e-31,0.9999999999999969,0.0,0.0
2.715837090933574e-31,0.9999999999999969,0.0,0.0
2.6224270058604265e-31,0.9999999999999969,0.0,0.0
2.5322297217400693e-31,0.9999999999999969,0.0,0.0
2.4451347356224805e-31,0.9999999999999969,0.0,0.0
2.361035345260561e-31,0.9999999999999969,0.0,0.0
2.279828518386537e-31,0.9999999999999969,0.0,0.0
2.201414766484552e-31,0.9999999999999969,0.0,0.0
2.1256980229047972e-31,0.9999999999999969,0.0,0.0
2.052585525169853e-31,0.9999999999999969,0.0,0.0
1.9819877013290582e-31,0.9999999999999969,0.0,0.0
1.9138180602216683e-31,0.9999999999999969,0.0,0.0
1.8479930855143753e-31,0.9999999999999969,0.0,0.0
1.7844321333833522e-31,0.9999999999999969,0.0,0.0
1.7230573337154907e-31,0.9999999999999969,0.0,0.0
1.6637934947077737e-31,0.9999999999999969,0.0,0.0
1.6065680107479173e-31,0.9999999999999969,0.0,0.0
1.5513107734634184e-31,0.9999999999999969,0.0,0.0
1.497954085830032e-31,0.9999999999999969,0.0,0.0
1.4464325792344531e-31,0.9999999999999969,0.0,0.0
1.3966831333895931e-31,0.9999999999999969,0.0,0.0
1.3486447990043358e-31,0.9999999999999969,0.0,0.0
1.3022587231130357e-31,0.9999999999999969,0.0,0.0
1.2574680769732772e-31,0.9999999999999969,0.0,0.0
1.21421798644356e-31,0.9999999999999969,0.0,0.0
1.1724554647556154e-31,0.9999999999999969,0.0,0.0
1.1321293475989892e-31,0.9999999999999969,0.0,0.0
1.093190230438366e-31,0.9999999999999969,0.0,0.0
1.0555904079868363e-31,0.9999999999999969,0.0,0.0
1.0192838157609552e-31,0.9999999999999969,0.0,0.0
9.842259736459911e-32,0.9999999999999969,0.0,0.0
9.503739314022239e-32,0.9999999999999969,0.0,0.0
9.176862160455319e-32,0.9999999999999969,0.0,0.0
8.861227810378007e-32,0.9999999999999969,0.0,0.0
8.556449572249072e-32,0.9999999999999969,0.0,0.0
8.262154054621712e-32,0.9999999999999969,0.0,0.0
7.977980708692349e-32,0.9999999999999969,0.0,0.0
7.703581386583265e-32,0.9999999999999969,0.0,0.0
7.438619914817925e-32,0.9999999999999969,0.0,0.0
7.182771682466443e-32,0.9999999999999969,0.0,0.0
6.935723243456596e-32,0.9999999999999969,0.0,0.0
6.69717193256321e-32,0.9999999999999969,0.0,0.0
6.46682549460541e-32,0.9999999999999969,0.0,0.0
6.244401726397487e-32,0.9999999999999969,0.0,0.0
6.029628131014714e-32,0.9999999999999969,0.0,0.0
5.82224158395054e-32,0.9999999999999969,0.0,0.0
5.621988010756175e-32,0.9999999999999969,0.0,0.0
5.428622075767628e-32,0.9999999999999969,0.0,0.0
5.241906881538837e-32,0.9999999999999969,0.0,0.0
5.061613678612684e-32,0.9999999999999969,0.0,0.0
4.887521585274314e-32,0.9999999999999969,0.0,0.0
4.719417316943411e-32,0.9999999999999969,0.0,0.0
4.557094924873926e-32,0.9999999999999969,0.0,0.0
4.4003555438411146e-32,0.9999999999999969,0.0,0.0
4.249007148506769e-32,0.9999999999999969,0.0,0.0
4.102864318164176e-32,0.9999999999999969,0.0,0.0
3.9617480095745636e-32,0.9999999999999969,0.0,0.0
3.8254853376167546e-32,0.9999999999999969,0.0,0.0
3.693909363481272e-32,0.9999999999999969,0.0,0.0
3.5668588901494317e-32,0.9999999999999969,0.0,0.0
3.444178264906833e-32,0.9999999999999969,0.0,0.0
3.325717188649332e-32,0.9999999999999969,0.0,0.0
3.2113305317478416e-32,0.9999999999999969,0.0,0.0
3.100878156246391e-32,0.9999999999999969,0.0,0.0
2.994224744175614e-32,0.9999999999999969,0.0,0.0
2.891239631771312e-32,0.9999999999999969,0.0,0.0
2.791796649395011e-32,0.9999999999999969,0.0,0.0
2.695773966960377e-32,0.9999999999999969,0.0,0.0
