NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999905,6.262162923885894e-56,9.055749903687755e-29,1.6826954376616005e-15
0.9999999999999905,6.138163790190138e-56,8.965643686627639e-29,1.6743029591539296e-15
0.9999999999999905,6.016620003847075e-56,8.876434041407431e-29,1.6659523383074403e-15
0.9999999999999905,5.897482945721695e-56,8.788112046988268e-29,1.6576433663561766e-15
0.9999999999999905,5.780704959402362e-56,8.700668871097107e-29,1.6493758355754073e-15
0.9999999999999905,5.666239332137613e-56,8.614095769343492e-29,1.6411495392764319e-15
0.9999999999999905,5.554040276150439e-56,8.528384084345102e-29,1.6329642718014144e-15
0.9999999999999905,5.444062910322558e-56,8.443525244862015e-29,1.6248198285182418e-15
0.9999999999999905,5.336263242241374e-56,8.359510764939566e-29,1.6167160058154081e-15
0.9999999999999905,5.230598150602425e-56,8.276332243059752e-29,1.6086526010969233e-15
0.9999999999999905,5.1270253679602815e-56,8.193981361301072e-29,1.6006294127772495e-15
0.9999999999999905,5.025503463821011e-56,8.112449884506724e-29,1.592646240276261e-15
0.9999999999999905,4.925991828069424e-56,8.031729659461089e-29,1.584702884014229e-15
0.9999999999999905,4.828450654724489e-56,7.951812614074396e-29,1.5767991454068336e-15
0.9999999999999905,4.732840926016407e-56,7.872690756575509e-29,1.568934826860198e-15
0.9999999999999905,4.639124396778985e-56,7.794356174712744e-29,1.5611097317659492e-15
0.9999999999999905,4.547263579151059e-56,7.716801034962638e-29,1.553323664496302e-15
0.9999999999999905,4.457221727580851e-56,7.640017581746588e-29,1.545576430399169e-15
0.9999999999999905,4.368962824127256e-56,7.563998136655286e-29,1.5378678357932942e-15
0.9999999999999905,4.282451564052188e-56,7.488735097680876e-29,1.5301976879634115e-15
0.9999999999999905,4.197653341698211e-56,7.414220938456742e-29,1.5225657951554253e-15
0.9999999999999905,4.114534236645818e-56,7.340448207504867e-29,1.5149719665716179e-15
0.9999999999999905,4.0330610001448083e-56,7.267409527490678e-29,1.5074160123658793e-15
0.9999999999999905,3.953201041814346e-56,7.195097594485313e-29,1.4998977436389605e-15
0.9999999999999905,3.874922416606371e-56,7.123505177235208e-29,1.4924169724337523e-15
0.9999999999999905,3.798193812027157e-56,7.052625116438982e-29,1.4849735117305844e-15
0.9999999999999905,3.722984535611894e-56,6.982450324031488e-29,1.4775671754425517e-15
0.9999999999999905,3.649264502647293e-56,6.912973782475008e-29,1.4701977784108617e-15
0.9999999999999905,3.577004224137301e-56,6.84418854405749e-29,1.4628651364002044e-15
0.9999999999999905,3.50617479500711e-56,6.776087730197774e-29,1.4555690660941476e-15
0.9999999999999905,3.4367478825407398e-56,6.70866453075772e-29,1.4483093850905537e-15
0.9999999999999905,3.368695715047574e-56,6.641912203361203e-29,1.4410859118970194e-15
0.9999999999999905,3.3019910707533153e-56,6.575824072719855e-29,1.4338984659263388e-15
0.9999999999999905,3.236607266910911e-56,6.510393529965541e-29,1.4267468674919883e-15
0.9999999999999905,3.1725181491270993e-56,6.44561403198946e-29,1.4196309378036345e-15
0.9999999999999905,3.1096980809003035e-56,6.381479100787831e-29,1.4125504989626644e-15
0.9999999999999905,3.0481219333656885e-56,6.317982322814091e-29,1.4055053739577387e-15
0.9999999999999905,2.9877650752432817e-56,6.255117348337531e-29,1.398495386660365e-15
0.9999999999999905,2.92860336298513e-56,6.192877890808312e-29,1.3915203618204956e-15
0.9999999999999905,2.8706131311175617e-56,6.131257726228821e-29,1.3845801250621465e-15
0.9999999999999905,2.8137711827746783e-56,6.070250692531247e-29,1.3776745028790372e-15
0.9999999999999905,2.7580547804193025e-56,6.009850688961383e-29,1.3708033226302533e-15
0.9999999999999905,2.703441636747657e-56,5.950051675468541e-29,1.363966412535931e-15
0.9999999999999905,2.649909905774147e-56,5.890847672101538e-29,1.3571636016729617e-15
0.9999999999999905,2.5974381740926763e-56,5.832232758410702e-29,1.3503947199707194e-15
0.9999999999999905,2.546005452310996e-56,5.77420107285582e-29,1.3436595982068092e-15
0.9999999999999905,2.4955911666546703e-56,5.716746812219976e-29,1.3369580680028362e-15
0.9999999999999905,2.446175150737292e-56,5.659864231029229e-29,1.3302899618201961e-15
0.9999999999999905,2.3977376374936597e-56,5.60354764097806e-29,1.3236551129558872e-15
0.9999999999999905,2.350259251272685e-56,5.547791410360533e-29,1.3170533555383423e-15
0.9999999999999905,2.3037210000868777e-56,5.492589963507124e-29,1.3104845245232824e-15
0.9999999999999905,2.2581042680152966e-56,5.437937780227146e-29,1.3039484556895894e-15
0.9999999999999905,2.2133908077569304e-56,5.38382939525673e-29,1.2974449856352026e-15
0.9999999999999905,2.1695627333315373e-56,5.330259397712289e-29,1.2909739517730314e-15
0.9999999999999905,2.1266025129250125e-56,5.277222430549426e-29,1.2845351923268922e-15
0.9999999999999905,2.0844929618764292e-56,5.22471319002723e-29,1.2781285463274642e-15
0.9999999999999905,2.0432172358039454e-56,5.172726425177891e-29,1.271753853608263e-15
0.9999999999999905,2.0027588238668267e-56,5.121256937281603e-29,1.265410954801639e-15
0.9999999999999905,1.9631015421608897e-56,5.070299579346685e-29,1.2590996913347916e-15
0.9999999999999905,1.9242295272447238e-56,5.0198492555948803e-29,1.2528199054258056e-15
0.9999999999999905,1.8861272297941048e-56,4.969900920951773e-29,1.2465714400797057e-15
0.9999999999999905,1.8487794083820556e-56,4.920449580542275e-29,1.2403541390845334e-15
0.9999999999999905,1.812171123382075e-56,4.871490289191136e-29,1.2341678470074395e-15
0.9999999999999905,1.7762877309920852e-56,4.823018150928424e-29,1.2280124091908e-15
0.9999999999999905,1.741114877376718e-56,4.7750283184999185e-29,1.2218876717483491e-15
0.9999999999999905,1.7066384929255877e-56,4.7275159928823865e-29,1.2157934815613316e-15
0.9999999999999905,1.6728447866252597e-56,4.6804764228036726e-29,1.2097296862746755e-15
0.9999999999999905,1.6397202405426616e-56,4.6339049042675703e-29,1.2036961342931825e-15
0.9999999999999905,1.6072516044177305e-56,4.587796780083418e-29,1.1976926747777395e-15
0.9999999999999905,1.5754258903631304e-56,4.542147439400373e-29,1.1917191576415452e-15
0.9999999999999905,1.544230367668925e-56,4.496952317246327e-29,1.1857754335463604e-15
0.9999999999999905,1.513652557710125e-56,4.4522068940714034e-29,1.1798613538987732e-15
0.9999999999999905,1.4836802289550705e-56,4.407906695295997e-29,1.1739767708464842e-15
0.9999999999999905,1.454301392072656e-56,4.3640472908633135e-29,1.1681215372746109e-15
0.9999999999999905,1.4255042951364364e-56,4.320624294796362e-29,1.1622955068020088e-15
0.9999999999999905,1.3972774189237028e-56,4.2776333647593486e-29,1.1564985337776127e-15
0.9999999999999905,1.369609472307637e-56,4.235070201623446e-29,1.1507304732767949e-15
0.9999999999999905,1.342489387740712e-56,4.1929305490368723e-29,1.1449911810977428e-15
0.9999999999999905,1.3159063168275243e-56,4.1512101929992514e-29,1.1392805137578529e-15
0.9999999999999905,1.2898496259852918e-56,4.109904961440214e-29,1.1335983284901441e-15
0.9999999999999905,1.2643088921902785e-56,4.0690107238021836e-29,1.127944483239689e-15
0.9999999999999905,1.2392738988084469e-56,4.0285233906273194e-29,1.1223188366600616e-15
0.9999999999999905,1.2147346315086667e-56,3.9884389131485635e-29,1.1167212481098046e-15
0.9999999999999905,1.19068127425685e-56,3.948753282884766e-29,1.1111515776489127e-15
0.9999999999999905,1.1671042053894066e-56,3.9094625312398293e-29,1.1056096860353343e-15
0.9999999999999905,1.1439939937644501e-56,3.870562729105847e-29,1.1000954347214902e-15
0.9999999999999905,1.1213413949892149e-56,3.8320499864701904e-29,1.0946086858508106e-15
0.9999999999999905,1.0991373477221772e-56,3.7939204520265016e-29,1.0891493022542879e-15
0.9999999999999905,1.0773729700483963e-56,3.7561703127895623e-29,1.0837171474470478e-15
0.9999999999999905,1.0560395559266308e-56,3.718795793713992e-29,1.0783120856249372e-15
0.9999999999999905,1.0351285717068056e-56,3.681793157316737e-29,1.0729339816611292e-15
0.9999999999999905,1.0146316527164384e-56,3.6451587033033233e-29,1.0675827011027445e-15
0.9999999999999905,9.9454059991466e-57,3.6088887681978204e-29,1.0622581101674903e-15
0.9999999999999905,9.748473766124867e-57,3.572979724976495e-29,1.056960075740316e-15
0.9999999999999905,9.555441052580394e-57,3.5374279827050993e-29,1.051688465370085e-15
0.9999999999999905,9.366230642854167e-57,3.5022299861797817e-29,1.0464431472662634e-15
0.9999999999999905,9.180766850259664e-57,3.4673822155715576e-29,1.0412239902956257e-15
0.9999999999999905,8.998975486807164e-57,3.432881186074327e-29,1.0360308639789754e-15
0.9999999999999905,8.820783833527566e-57,3.3987234475563907e-29,1.0308636384878843e-15
0.9999999999999905,8.646120611383829e-57,3.3649055842154314e-29,1.0257221846414458e-15
0.9999999999999905,8.474915952758415e-57,3.3314242142369347e-29,1.0206063739030464e-15
0.9999999999999905,8.307101373505298e-57,3.2982759894560014e-29,1.0155160783771507e-15
0.9999999999999905,8.142609745555399e-57,3.265457595022531e-29,1.0104511708061059e-15
0.9999999999999905,7.981375270064469e-57,3.232965749069732e-29,1.0054115245669586e-15
0.9999999999999905,7.823333451092664e-57,3.200797202385932e-29,1.0003970136682906e-15
0.9999999999999905,7.668421069805313e-57,3.168948738089657e-29,9.954075127470679e-16
0.9999999999999905,7.516576159184544e-57,3.1374171713079373e-29,9.904428970655077e-16
0.9999999999999905,7.36773797924165e-57,3.106199348857819e-29,9.855030425079596e-16
0.9999999999999905,7.221846992720277e-57,3.0752921489310417e-29,9.805878255778022e-16
0.9999999999999905,7.078844841280735e-57,3.0446924807818586e-29,9.756971233943564e-16
0.9999999999999905,6.938674322155883e-57,3.014397284417954e-29,9.70830813689813e-16
0.9999999999999905,6.80127936526926e-57,2.984403530294447e-29,9.659887748061755e-16
0.9999999999999905,6.666605010806302e-57,2.95470821901093e-29,9.611708856922198e-16
0.9999999999999905,6.534597387229686e-57,2.92530838101153e-29,9.563770259004673e-16
0.9999999999999905,6.405203689730001e-57,2.8962010762879467e-29,9.516070755841732e-16
0.9999999999999905,6.278372159103117e-57,2.8673833940854527e-29,9.468609154943316e-16
0.9999999999999905,6.154052061045808e-57,2.838852452611813e-29,9.421384269766928e-16
0.9999999999999905,6.032193665861363e-57,2.8106053987491055e-29,9.374394919687978e-16
0.9999999999999905,5.912748228567043e-57,2.782639407768404e-29,9.327639929970268e-16
0.9999999999999905,5.79566796939543e-57,2.754951683047307e-29,9.28111813173662e-16
0.9999999999999905,5.68090605468189e-57,2.7275394557902687e-29,9.234828361939655e-16
0.9999999999999905,5.568416578130487e-57,2.700399984751721e-29,9.188769463332718e-16
0.9999999999999905,5.458154542450841e-57,2.6735305559619443e-29,9.142940284440943e-16
0.9999999999999905,5.350075841358618e-57,2.646928482455668e-29,9.097339679532471e-16
0.9999999999999905,5.244137241932432e-57,2.6205911040033737e-29,9.051966508589806e-16
0.9999999999999905,5.140296367320094e-57,2.594515786845269e-29,9.00681963728131e-16
0.9999999999999905,5.0385116797873064e-57,2.568699923427909e-29,8.96189793693285e-16
0.9999999999999905,4.9387424641020205e-57,2.543140932143439e-29,8.917200284499576e-16
0.9999999999999905,4.8409488112477953e-57,2.517836257071432e-29,8.872725562537851e-16
0.9999999999999905,4.7450916024596643e-57,2.4927833677232934e-29,8.828472659177306e-16
0.9999999999999905,4.651132493576102e-57,2.4679797587892118e-29,8.784440468093057e-16
0.9999999999999905,4.5590338997008507e-57,2.4434229498876243e-29,8.740627888478031e-16
0.9999999999999905,4.468758980168465e-57,2.419110485317177e-29,8.697033825015456e-16
0.9999999999999905,4.380271623807547e-57,2.395039933811153e-29,8.653657187851474e-16
0.9999999999999905,4.293536434495801e-57,2.3712088882943427e-29,8.610496892567898e-16
0.9999999999999905,4.208518717001113e-57,2.3476149656423365e-29,8.567551860155097e-16
0.9999999999999905,4.125184463102991e-57,2.3242558064432072e-29,8.524821016985027e-16
0.9999999999999905,4.043500337988829e-57,2.3011290747615693e-29,8.48230329478438e-16
0.9999999999999905,3.963433666919533e-57,2.278232457904983e-29,8.439997630607886e-16
0.9999999999999905,3.8849524221591926e-57,2.255563666192682e-29,8.39790296681174e-16
0.9999999999999905,3.808025210163559e-57,2.2331204327266055e-29,8.356018251027153e-16
0.9999999999999905,3.732621259022206e-57,2.2109005131647037e-29,8.314342436134048e-16
0.9999999999999905,3.6587104061493605e-57,2.1889016854965046e-29,8.272874480234884e-16
0.9999999999999905,3.586263086218463e-57,2.167121749820909e-29,8.231613346628603e-16
0.9999999999999905,3.5152503193356413e-57,2.1455585281261998e-29,8.190558003784715e-16
0.9999999999999905,3.44564369944737e-57,2.124209864072239e-29,8.149707425317511e-16
0.9999999999999905,3.377415382977669e-57,2.1030736227748303e-29,8.109060589960403e-16
0.9999999999999905,3.3105380776903015e-57,2.082147690592231e-29,8.068616481540389e-16
0.9999999999999905,3.244985031771516e-57,2.0614299749137847e-29,8.028374088952653e-16
0.9999999999999905,3.180730023128963e-57,2.0409184039506594e-29,7.988332406135283e-16
0.9999999999999905,3.1177473489025105e-57,2.0206109265286657e-29,7.948490432044124e-16
0.9999999999999905,3.0560118151827567e-57,2.0005055118831392e-29,7.908847170627748e-16
0.9999999999999905,2.9954987269331285e-57,1.9806001494558606e-29,7.869401630802554e-16
0.9999999999999905,2.93618387811154e-57,1.9608928486939997e-29,7.830152826427995e-16
0.9999999999999905,2.878043541987652e-57,1.9413816388510586e-29,7.791099776281914e-16
0.9999999999999905,2.821054461651863e-57,1.922064568789793e-29,7.752241504036025e-16
0.9999999999999905,2.765193840712236e-57,1.9029397067870998e-29,7.713577038231498e-16
0.9999999999999905,2.7104393341756367e-57,1.8840051403408417e-29,7.675105412254672e-16
0.9999999999999905,2.656769039509441e-57,1.865258975978596e-29,7.636825664312898e-16
0.9999999999999905,2.6041614878802275e-57,1.8466993390683037e-29,7.598736837410481e-16
0.9999999999999905,2.5525956355659567e-57,1.828324373630809e-29,7.560837979324764e-16
0.9999999999999905,2.5020508555382068e-57,1.8101322421542554e-29,7.523128142582323e-16
0.9999999999999905,2.4525069292110806e-57,1.7921211254103353e-29,7.485606384435274e-16
0.9999999999999905,2.4039440383535075e-57,1.7742892222723655e-29,7.448271766837711e-16
0.9999999999999905,2.3563427571616825e-57,1.7566347495351723e-29,7.411123356422246e-16
0.9999999999999905,2.309684044488489e-57,1.7391559417367702e-29,7.374160224476686e-16
0.9999999999999905,2.2639492362267835e-57,1.721851050981814e-29,7.337381446920808e-16
0.9999999999999905,2.2191200378435053e-57,1.7047183467668075e-29,7.300786104283257e-16
0.9999999999999905,2.1751785170616194e-57,1.6877561158070527e-29,7.26437328167856e-16
0.9999999999999905,2.1321070966869656e-57,1.6709626618653182e-29,7.228142068784257e-16
0.9999999999999905,2.0898885475771479e-57,1.6543363055822157e-29,7.192091559818137e-16
0.9999999999999905,2.0485059817496462e-57,1.6378753843082618e-29,7.156220853515599e-16
0.9999999999999905,2.0079428456263995e-57,1.621578251937612e-29,7.120529053107117e-16
0.9999999999999905,1.968182913412154e-57,1.6054432787434484e-29,7.085015266295822e-16
0.9999999999999905,1.9292102806039275e-57,1.589468851215006e-29,7.049678605235194e-16
0.9999999999999905,1.8910093576289965e-57,1.5736533718962204e-29,7.014518186506867e-16
0.9999999999999905,1.8535648636088605e-57,1.5579952592259799e-29,6.979533131098539e-16
0.9999999999999905,1.816861820246685e-57,1.5424929473799696e-29,6.944722564382005e-16
0.9999999999999905,1.780885545835785e-57,1.5271448861140863e-29,6.910085616091285e-16
0.9999999999999905,1.7456216493867448e-57,1.5119495406094136e-29,6.875621420300865e-16
0.9999999999999905,1.711056024870832e-57,1.496905391318739e-29,6.841329115404055e-16
0.9999999999999905,1.6771748455773956e-57,1.482010933814596e-29,6.807207844091449e-16
0.9999999999999905,1.6439645585830004e-57,1.467264678638823e-29,6.773256753329485e-16
0.9999999999999905,1.6114118793300753e-57,1.452665151153614e-29,6.739474994339127e-16
0.9999999999999905,1.5795037863129123e-57,1.438210891394054e-29,6.70586172257464e-16
0.9999999999999905,1.5482275158688927e-57,1.4239004539221226e-29,6.672416097702481e-16
0.9999999999999905,1.5175705570728502e-57,1.409732407682147e-29,6.639137283580284e-16
0.9999999999999905,1.4875206467325348e-57,1.395705335857697e-29,6.606024448235963e-16
0.9999999999999905,1.458065764483172e-57,1.3818178357299008e-29,6.57307676384691e-16
0.9999999999999905,1.429194127979157e-57,1.368068518537173e-29,6.540293406719299e-16
0.9999999999999905,1.4008941881809593e-57,1.3544560093363368e-29,6.507673557267497e-16
0.9999999999999905,1.3731546247353526e-57,1.340978946865129e-29,6.475216399993564e-16
0.9999999999999905,1.3459643414471234e-57,1.327635983406071e-29,6.442921123466882e-16
0.9999999999999905,1.3193124618404433e-57,1.3144257846516982e-29,6.410786920303854e-16
0.9999999999999905,1.293188324808136e-57,1.301347029571127e-29,6.378812987147726e-16
0.9999999999999905,1.26758148034709e-57,1.2883984102779506e-29,6.346998524648506e-16
0.9999999999999905,1.2424816853781198e-57,1.2755786318994493e-29,6.315342737442974e-16
0.9999999999999905,1.2178788996485965e-57,1.2628864124471023e-29,6.283844834134799e-16
0.9999999999999905,1.1937632817162135e-57,1.2503204826883874e-29,6.252504027274761e-16
0.9999999999999905,1.1701251850122783e-57,1.2378795860198578e-29,6.221319533341054e-16
0.9999999999999905,1.1469551539829558e-57,1.2255624783414791e-29,6.190290572719707e-16
0.9999999999999905,1.1242439203069217e-57,1.2133679279322193e-29,6.159416369685088e-16
0.9999999999999905,1.1019823991879098e-57,1.2012947153268758e-29,6.128696152380512e-16
0.9999999999999905,1.0801616857206726e-57,1.189341633194127e-29,6.098129152798948e-16
0.9999999999999905,1.0587730513288997e-57,1.1775074862157989e-29,6.067714606763812e-16
0.9999999999999905,1.0378079402736722e-57,1.1657910909673322e-29,6.037451753909871e-16
0.9999999999999905,1.0172579662310521e-57,1.1541912757994382e-29,6.007339837664227e-16
0.9999999999999905,9.971149089374416e-58,1.1427068807209343e-29,5.977378105227405e-16
0.9999999999999905,9.773707109013674e-58,1.1313367572827421e-29,5.947565807554535e-16
0.9999999999999905,9.580174741803767e-58,1.120079768463043e-29,5.917902199336622e-16
0.9999999999999905,9.390474572217559e-58,1.108934788553574e-29,5.888386538981914e-16
0.9999999999999905,9.204530717658047e-58,1.0979007030470573e-29,5.8590180885973665e-16
0.9999999999999905,9.022268798104328e-58,1.0869764085257472e-29,5.829796113970191e-16
0.9999999999999905,8.843615906358585e-58,1.076160812551088e-29,5.800719884549498e-16
0.9999999999999905,8.668500578882245e-58,1.0654528335544697e-29,5.771788673428038e-16
0.9999999999999905,8.496852767209606e-58,1.0548514007290691e-29,5.743001757324027e-16
0.9999999999999905,8.328603809927513e-58,1.0443554539227695e-29,5.714358416563062e-16
0.9999999999999905,8.16368640520989e-58,1.0339639435321438e-29,5.685857935060132e-16
0.9999999999999905,8.0020345838961e-58,1.0236758303974933e-29,5.657499600301716e-16
0.9999999999999905,7.843583683102405e-58,1.0134900856989315e-29,5.629282703327969e-16
0.9999999999999905,7.688270320355955e-58,1.0034056908535003e-29,5.601206538714995e-16
0.9999999999999905,7.536032368240945e-58,9.934216374133118e-30,5.573270404557218e-16
0.9999999999999905,7.386808929546828e-58,9.835369269647022e-30,5.545473602449826e-16
0.9999999999999905,7.240540312908617e-58,9.737505710283895e-30,5.517815437471323e-16
0.9999999999999905,7.097168008929541e-58,9.640615909606245e-30,5.49029521816614e-16
0.9999999999999905,6.956634666776508e-58,9.544690178553268e-30,5.462912256527364e-16
0.9999999999999905,6.818884071239006e-58,9.449718924471921e-30,5.435665867979525e-16
0.9999999999999905,6.68386112024227e-58,9.355692650157655e-30,5.408555371361494e-16
0.9999999999999905,6.551511802805716e-58,9.262601952904682e-30,5.381580088909441e-16
0.9999999999999905,6.421783177437835e-58,9.170437523565707e-30,5.354739346239899e-16
0.9999999999999905,6.294623350958881e-58,9.07919014562099e-30,5.328032472332906e-16
0.9999999999999905,6.1699814577429135e-58,8.9888506942567e-30,5.301458799515221e-16
0.9999999999999905,6.0478076393708665e-58,8.899410135452418e-30,5.275017663443641e-16
0.9999999999999905,5.9280530246865195e-58,8.810859525077732e-30,5.248708403088386e-16
0.9999999999999905,5.810669710247378e-58,8.723190007997813e-30,5.222530360716577e-16
0.9999999999999905,5.695610741162661e-58,8.636392817187895e-30,5.196482881875791e-16
0.9999999999999905,5.582830092310722e-58,8.550459272856571e-30,5.170565315377701e-16
0.9999999999999905,5.472282649928378e-58,8.465380781577794e-30,5.144777013281796e-16
0.9999999999999905,5.363924193564811e-58,8.38114883543154e-30,5.119117330879179e-16
0.9999999999999905,5.2577113783927954e-58,8.297755011153002e-30,5.093585626676453e-16
0.9999999999999905,5.153601717870187e-58,8.215190969290259e-30,5.068181262379683e-16
0.9999999999999905,5.0515535667447424e-58,8.133448453370322e-30,5.04290360287844e-16
0.9999999999999905,4.951526104395462e-58,8.052519289073481e-30,5.017752016229918e-16
0.9999999999999905,4.853479318503798e-58,7.972395383415868e-30,4.992725873643143e-16
0.9999999999999905,4.757373989048191e-58,7.893068723940147e-30,4.967824549463245e-16
0.9999999999999905,4.6631716726155424e-58,7.814531377914268e-30,4.943047421155824e-16
0.9999999999999905,4.570834687023333e-58,7.73677549153818e-30,4.918393869291381e-16
0.9999999999999905,4.480326096246251e-58,7.659793289158449e-30,4.893863277529835e-16
0.9999999999999905,4.391609695641285e-58,7.583577072490688e-30,4.869455032605116e-16
0.9999999999999905,4.30464999746539e-58,7.508119219849718e-30,4.845168524309828e-16
0.9999999999999905,4.21941221667991e-58,7.433412185387392e-30,4.821003145479999e-16
0.9999999999999905,4.1358622570361045e-58,7.359448498338011e-30,4.796958291979899e-16
0.9999999999999905,4.0539666974361934e-58,7.286220762271236e-30,4.77303336268694e-16
0.9999999999999905,3.97369277856447e-58,7.213721654352436e-30,4.749227759476643e-16
0.9999999999999905,3.895008389783139e-58,7.141943924610403e-30,4.725540887207687e-16
0.9999999999999905,3.8178820562876335e-58,7.070880395212353e-30,4.701972153707032e-16
0.9999999999999905,3.7422829265162756e-58,7.000523959746124e-30,4.678520969755113e-16
0.9999999999999905,3.6681807598092354e-58,6.930867582509544e-30,4.65518674907111e-16
0.9999999999999905,3.5955459143118695e-58,6.861904297806837e-30,4.631968908298291e-16
0.9999999999999905,3.524349335117579e-58,6.79362720925207e-30,4.608866866989426e-16
0.9999999999999905,3.454562542645465e-58,6.726029489079488e-30,4.58588004759228e-16
0.9999999999999905,3.38615762124811e-58,6.659104377460745e-30,4.56300787543517e-16
0.9999999999999905,3.319107208044952e-58,6.592845181828907e-30,4.540249778712602e-16
0.9999999999999905,3.253384481976764e-58,6.527245276209198e-30,4.517605188470973e-16
0.9999999999999905,3.188963153076877e-58,6.46229810055639e-30,4.495073538594346e-16
0.9999999999999905,3.1258174519548365e-58,6.397997160098794e-30,4.472654265790301e-16
0.9999999999999905,3.0639221194883098e-58,6.334336024688783e-30,4.450346809575851e-16
0.9999999999999905,3.0032523967190945e-58,6.2713083281597655e-30,4.4281506122634287e-16
0.9999999999999905,2.9437840149492087e-58,6.208907767689566e-30,4.4060651189469447e-16
0.9999999999999905,2.8854931860330866e-58,6.1471281031701386e-30,4.3840897774879154e-16
0.9999999999999905,2.8283565928620034e-58,6.0859631565835485e-30,4.3622240385016603e-16
0.9999999999999905,2.7723513800369213e-58,6.0254068113841676e-30,4.3404673553435665e-16
0.9999999999999905,2.717455144726025e-58,5.965453011887013e-30,4.3188191840954206e-16
0.9999999999999905,2.66364592770329e-58,5.906095762662173e-30,4.2972789835518154e-16
0.9999999999999905,2.610902204564499e-58,5.847329127935264e-30,4.2758462152066147e-16
0.9999999999999905,2.5592028771171962e-58,5.78914723099384e-30,4.2545203432394933e-16
0.9999999999999905,2.5085272649411242e-58,5.731544253599725e-30,4.233300834502541e-16
0.9999999999999905,2.458855097115784e-58,5.674514435407175e-30,4.212187158506935e-16
0.9999999999999905,2.4101665041117944e-58,5.618052073386849e-30,4.1911787874096752e-16
0.9999999999999905,2.3624420098428177e-58,5.562151521255492e-30,4.170275196000391e-16
0.9999999999999905,2.3156625238748626e-58,5.506807188911309e-30,4.1494758616882075e-16
0.9999999999999905,2.2698093337898573e-58,5.452013541874947e-30,4.128780264488684e-16
0.9999999999999905,2.224864097700434e-58,5.39776510073604e-30,4.108187887010812e-16
0.9999999999999905,2.180808836912928e-58,5.344056440605268e-30,4.087698214444083e-16
0.9999999999999905,2.137625928735661e-58,5.290882190571862e-30,4.0673107345456144e-16
0.9999999999999905,2.0952980994296284e-58,5.238237033166508e-30,4.047024937627348e-16
0.9999999999999905,2.0538084172987755e-58,5.1861157038295945e-30,4.026840316543304e-16
0.9999999999999905,2.013140285917092e-58,5.134512990384754e-30,4.006756366676904e-16
0.9999999999999905,1.97327743748982e-58,5.083423732517641e-30,3.986772585928355e-16
0.9999999999999905,1.9342039263461202e-58,5.032842821259895e-30,3.966888474702098e-16
0.9999999999999905,1.8959041225605905e-58,4.98276519847824e-30,3.9471035358943165e-16
0.9999999999999905,1.8583627057010873e-58,4.933185856368667e-30,3.9274172748805096e-16
0.9999999999999905,1.8215646587003487e-58,4.8840998369556505e-30,3.907829199503127e-16
0.9999999999999905,1.7854952618489673e-58,4.835502231596344e-30,3.888338820059264e-16
0.9999999999999905,1.7501400869073095e-58,4.787388180489715e-30,3.8689456492884187e-16
0.9999999999999905,1.7154849913340287e-58,4.739752872190557e-30,3.8496492023603127e-16
0.9999999999999905,1.6815161126288587e-58,4.692591543128346e-30,3.8304489968627674e-16
0.9999999999999905,1.6482198627874306e-58,4.645899477130875e-30,3.811344552789645e-16
0.9999999999999905,1.6155829228658875e-58,4.599672004952635e-30,3.79233539252885e-16
0.9999999999999905,1.5835922376531312e-58,4.553904503807886e-30,3.7734210408503845e-16
0.9999999999999905,1.5522350104485631e-58,4.508592396908373e-30,3.754601024894472e-16
0.9999999999999905,1.5214986979432336e-58,4.4637311530056486e-30,3.7358748741597323e-16
0.9999999999999905,1.491371005202351e-58,4.419316285937938e-30,3.717242120491423e-16
0.9999999999999905,1.4618398807471436e-58,4.3753433541815236e-30,3.698702298069732e-16
0.9999999999999905,1.4328935117341078e-58,4.331807960406585e-30,3.6802549433981326e-16
0.9999999999999905,1.4045203192297129e-58,4.288705751037466e-30,3.661899595291797e-16
0.9999999999999905,1.3767089535786739e-58,4.246032415817312e-30,3.6436357948660667e-16
0.9999999999999905,1.349448289863937e-58,4.203783687377041e-30,3.62546308552498e-16
0.9999999999999905,1.3227274234565659e-58,4.161955340808601e-30,3.6073810129498565e-16
0.9999999999999905,1.2965356656537435e-58,4.12054319324248e-30,3.589389125087941e-16
0.9999999999999905,1.270862539403149e-58,4.079543103429411e-30,3.571486972141099e-16
0.9999999999999905,1.245697775111997e-58,4.038950971326247e-30,3.5536741065545744e-16
0.9999999999999905,1.221031306539064e-58,3.9987627376859524e-30,3.5359500830058005e-16
0.9999999999999905,1.1968532667680565e-58,3.9589743836516724e-30,3.518314458393265e-16
0.9999999999999905,1.1731539842607145e-58,3.9195819303548465e-30,3.5007667918254335e-16
0.9999999999999905,1.1499239789880662e-58,3.88058143851732e-30,3.4833066446097293e-16
0.9999999999999905,1.1271539586382898e-58,3.841969008057408e-30,3.465933580241562e-16
0.9999999999999905,1.104834814899666e-58,3.80374077769989e-30,3.448647164393417e-16
0.9999999999999905,1.0829576198171309e-58,3.765892924589871e-30,3.4314469649039977e-16
0.9999999999999905,1.0615136222209757e-58,3.7284216639105035e-30,3.414332551767422e-16
0.9999999999999905,1.0404942442262611e-58,3.691323248504492e-30,3.397303497122469e-16
0.9999999999999905,1.0198910778015499e-58,3.6545939684993824e-30,3.3803593752418865e-16
0.9999999999999905,9.99695881405582e-59,3.618230150936566e-30,3.363499762521745e-16
