NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999697,3.4094285624488364e-17,4.432257131203826e-16,2.8046317453950694e-14
0.9999999999999699,3.392423966552643e-17,4.4101511565385787e-16,2.791084601323764e-14
0.99999999999997,3.375504181432302e-17,4.3881554358819414e-16,2.777602824343327e-14
0.9999999999999701,3.3586687840923034e-17,4.3662694193397506e-16,2.7641860994044456e-14
0.9999999999999702,3.3419173536468366e-17,4.3444925597604544e-16,2.7508341129744044e-14
0.9999999999999705,3.325249471309269e-17,4.3228243127214283e-16,2.737546553029798e-14
0.9999999999999706,3.3086647203816736e-17,4.3012641365153675e-16,2.7243231090492732e-14
0.9999999999999707,3.292162686244413e-17,4.2798114921367444e-16,2.7111634720063074e-14
0.9999999999999709,3.275742956345775e-17,4.258465843268332e-16,2.6980673343620226e-14
0.999999999999971,3.259405120191656e-17,4.237226656267797e-16,2.685034390058034e-14
0.9999999999999711,3.2431487693353026e-17,4.216093400154358e-16,2.672064334509331e-14
0.9999999999999712,3.2269734973670957e-17,4.1950655465955117e-16,2.6591568645971925e-14
0.9999999999999715,3.210878899904394e-17,4.1741425698938235e-16,2.64631167866214e-14
0.9999999999999716,3.1948645745814224e-17,4.1533239469737866e-16,2.6335284764969207e-14
0.9999999999999717,3.178930121039214e-17,4.1326091573687425e-16,2.6208069593395234e-14
0.9999999999999719,3.1630751409156006e-17,4.1119976832078734e-16,2.608146829866233e-14
0.999999999999972,3.147299237835252e-17,4.0914890092032517e-16,2.5955477921847134e-14
0.9999999999999721,3.131602017399771e-17,4.0710826226369587e-16,2.5830095518271253e-14
0.9999999999999722,3.115983087177829e-17,4.0507780133482677e-16,2.570531815743279e-14
0.9999999999999725,3.1004420566953566e-17,4.030574673720889e-16,2.5581142922938156e-14
0.9999999999999726,3.084978537425782e-17,4.010472098670279e-16,2.5457566912434268e-14
0.9999999999999727,3.069592142780318e-17,3.9904697856310154e-16,2.5334587237541012e-14
0.9999999999999729,3.054282488098298e-17,3.9705672345442297e-16,2.5212201023784073e-14
0.999999999999973,3.039049190637557e-17,3.950763947845108e-16,2.5090405410528078e-14
0.9999999999999731,3.023891869564865e-17,3.9310594304504523e-16,2.4969197550910034e-14
0.9999999999999732,3.0088101459464057e-17,3.911453189746301e-16,2.484857461177314e-14
0.9999999999999735,2.9938036427383037e-17,3.891944735575615e-16,2.472853377360086e-14
0.9999999999999736,2.9788719847771966e-17,3.872533580226023e-16,2.460907223045134e-14
0.9999999999999737,2.964014798770858e-17,3.8532192384176323e-16,2.449018718989214e-14
0.9999999999999738,2.949231713288864e-17,3.834001227290891e-16,2.4371875872935278e-14
0.999999999999974,2.9345223587533075e-17,3.81487906639452e-16,2.4254135513972583e-14
0.9999999999999741,2.919886367429559e-17,3.795852277673501e-16,2.4136963360711347e-14
0.9999999999999742,2.905323373417073e-17,3.7769203854571235e-16,2.4020356674110324e-14
0.9999999999999745,2.890833012640241e-17,3.7580829164470986e-16,2.3904312728315983e-14
0.9999999999999746,2.8764149228392884e-17,3.7393393997057177e-16,2.378882881059911e-14
0.9999999999999747,2.8620687435612196e-17,3.7206893666440874e-16,2.3673902221291696e-14
0.9999999999999748,2.847794116150805e-17,3.702132351010409e-16,2.3559530273724134e-14
0.999999999999975,2.8335906837416163e-17,3.6836678888783253e-16,2.3445710294162703e-14
0.9999999999999751,2.8194580912471036e-17,3.665295518635322e-16,2.3332439621747377e-14
0.9999999999999752,2.8053959853517186e-17,3.6470147809711857e-16,2.3219715608429915e-14
0.9999999999999755,2.791404014502081e-17,3.6288252188665225e-16,2.310753561891225e-14
0.9999999999999756,2.777481828898191e-17,3.6107263775813327e-16,2.2995897030585182e-14
0.9999999999999757,2.7636290804846833e-17,3.592717804643641e-16,2.2884797233467355e-14
0.9999999999999758,2.749845422942126e-17,3.574799049838187e-16,2.2774233630144535e-14
0.999999999999976,2.7361305116783632e-17,3.556969665195166e-16,2.2664203635709173e-14
0.9999999999999761,2.7224840038198986e-17,3.5392292049790337e-16,2.2554704677700263e-14
0.9999999999999762,2.708905558203325e-17,3.521577225677361e-16,2.2445734196043506e-14
0.9999999999999765,2.6953948353667943e-17,3.504013285989746e-16,2.2337289642991703e-14
0.9999999999999766,2.681951497541533e-17,3.4865369468167814e-16,2.2229368483065508e-14
0.9999999999999767,2.6685752086433945e-17,3.469147771249078e-16,2.2121968192994426e-14
0.9999999999999768,2.6552656342644596e-17,3.4518453245563416e-16,2.2015086261658093e-14
0.999999999999977,2.642022441664676e-17,3.434629174176502e-16,2.190872019002784e-14
0.9999999999999771,2.6288452997635392e-17,3.4174988897049037e-16,2.1802867491108563e-14
0.9999999999999772,2.6157338791318144e-17,3.400454042883543e-16,2.1697525689880832e-14
0.9999999999999774,2.6026878519833036e-17,3.383494207590362e-16,2.159269232324331e-14
0.9999999999999776,2.589706892166649e-17,3.3666189598285944e-16,2.1488364939955432e-14
0.9999999999999777,2.5767906751571783e-17,3.349827877716167e-16,2.1384541100580355e-14
0.9999999999999778,2.5639388780487938e-17,3.3331205414751535e-16,2.128121837742822e-14
0.999999999999978,2.5511511795458985e-17,3.3164965334212764e-16,2.1178394354499617e-14
0.9999999999999781,2.5384272599553636e-17,3.29995543795347e-16,2.107606662742939e-14
0.9999999999999782,2.525766801178537e-17,3.2834968415434846e-16,2.0974232803430677e-14
0.9999999999999784,2.5131694867032898e-17,3.267120332725553e-16,2.0872890501239232e-14
0.9999999999999786,2.5006350015961038e-17,3.2508255020861026e-16,2.0772037351057983e-14
0.9999999999999787,2.4881630324941987e-17,3.234611942253518e-16,2.0671670994501915e-14
0.9999999999999788,2.4757532675976975e-17,3.2184792478879597e-16,2.0571789084543155e-14
0.999999999999979,2.463405396661831e-17,3.202427015671228e-16,2.0472389285456367e-14
0.9999999999999791,2.4511191109891827e-17,3.186454844296681e-16,2.0373469272764397e-14
0.9999999999999792,2.4388941034219715e-17,3.170562334459202e-16,2.0275026733184143e-14
0.9999999999999793,2.426730068334371e-17,3.154749088845219e-16,2.0177059364572757e-14
0.9999999999999796,2.4146267016248706e-17,3.139014712122767e-16,2.0079564875874034e-14
0.9999999999999797,2.4025837007086722e-17,3.123358810931608e-16,1.9982540987065102e-14
0.9999999999999798,2.3906007645101254e-17,3.107780993873397e-16,1.988598542910335e-14
0.99999999999998,2.3786775934552013e-17,3.092280871501897e-16,1.978989594387362e-14
0.9999999999999801,2.3668138894640026e-17,3.076858056313241e-16,1.9694270284135648e-14
0.9999999999999802,2.3550093559433118e-17,3.0615121627362464e-16,1.959910621347175e-14
0.9999999999999803,2.3432636977791755e-17,3.046242807122774e-16,1.9504401506234786e-14
0.9999999999999806,2.3315766213295282e-17,3.031049607738137e-16,1.941015394749633e-14
0.9999999999999807,2.3199478344168502e-17,3.0159321847515613e-16,1.9316361332995132e-14
0.9999999999999808,2.3083770463208628e-17,3.000890160226684e-16,1.9223021469085804e-14
0.9999999999999809,2.296863967771261e-17,2.9859231581121093e-16,1.9130132172687762e-14
0.9999999999999811,2.2854083109404814e-17,2.9710308042320043e-16,1.9037691271234398e-14
0.9999999999999812,2.2740097894365062e-17,2.956212726276746e-16,1.8945696602622523e-14
0.9999999999999813,2.2626681182957045e-17,2.941468553793614e-16,1.8854146015162028e-14
0.9999999999999816,2.2513830139757068e-17,2.926797918177529e-16,1.8763037367525796e-14
0.9999999999999817,2.240154194348318e-17,2.9122004526618353e-16,1.8672368528699858e-14
0.9999999999999818,2.2289813786924623e-17,2.8976757923091354e-16,1.8582137377933782e-14
0.9999999999999819,2.217864287687166e-17,2.883223574002164e-16,1.8492341804691315e-14
0.9999999999999821,2.2068026434045753e-17,2.8688434364347104e-16,1.8402979708601227e-14
0.9999999999999822,2.1957961693030066e-17,2.854535020102587e-16,1.8314048999408442e-14
0.9999999999999823,2.1848445902200344e-17,2.8402979672946393e-16,1.8225547596925353e-14
0.9999999999999826,2.1739476323656114e-17,2.8261319220838064e-16,1.8137473430983414e-14
0.9999999999999827,2.1631050233152236e-17,2.81203653031822e-16,1.8049824441384933e-14
0.9999999999999828,2.15231649200308e-17,2.798011439612352e-16,1.7962598577855102e-14
0.9999999999999829,2.1415817687153357e-17,2.7840562993382036e-16,1.787579379999429e-14
0.9999999999999831,2.1309005850833496e-17,2.770170760616542e-16,1.778940807723051e-14
0.9999999999999832,2.1202726740769746e-17,2.756354476308175e-16,1.7703439388772157e-14
0.9999999999999833,2.1096977699978824e-17,2.742607101005276e-16,1.7617885723560963e-14
0.9999999999999836,2.0991756084729195e-17,2.728928291022747e-16,1.753274508022517e-14
0.9999999999999837,2.0887059264474996e-17,2.715317704389624e-16,1.7448015467032927e-14
0.9999999999999838,2.0782884621790278e-17,2.701775000840534e-16,1.7363694901845927e-14
0.9999999999999839,2.0679229552303543e-17,2.688299841807183e-16,1.7279781412073243e-14
0.9999999999999841,2.0576091464632654e-17,2.674891890409892e-16,1.719627303462542e-14
0.9999999999999842,2.0473467780320044e-17,2.6615508114491793e-16,1.7113167815868735e-14
0.9999999999999843,2.0371355933768267e-17,2.6482762713973747e-16,1.7030463811579746e-14
0.9999999999999845,2.0269753372175836e-17,2.6350679383902862e-16,1.6948159086899986e-14
0.9999999999999847,2.0168657555473424e-17,2.621925482218901e-16,1.6866251716290935e-14
0.9999999999999848,2.0068065956260347e-17,2.6088485743211297e-16,1.678473978348917e-14
0.9999999999999849,1.9967976059741382e-17,2.5958368877735937e-16,1.670362138146175e-14
0.9999999999999851,1.9868385363663908e-17,2.582890097283452e-16,1.6622894612361803e-14
0.9999999999999852,1.976929137825533e-17,2.5700078791802675e-16,1.6542557587484348e-14
0.9999999999999853,1.9670691626160856e-17,2.557189911407917e-16,1.646260842722229e-14
0.9999999999999855,1.9572583642381546e-17,2.5444358735165386e-16,1.6383045261022676e-14
0.9999999999999857,1.9474964974212696e-17,2.5317454466545213e-16,1.6303866227343114e-14
0.9999999999999858,1.9377833181182522e-17,2.519118313560532e-16,1.6225069473608436e-14
0.9999999999999859,1.9281185834991135e-17,2.5065541585555855e-16,1.6146653156167552e-14
0.9999999999999861,1.9185020519449847e-17,2.4940526675351523e-16,1.6068615440250515e-14
0.9999999999999862,1.9089334830420758e-17,2.4816135279613067e-16,1.5990954499925798e-14
0.9999999999999863,1.8994126375756666e-17,2.4692364288549104e-16,1.5913668518057753e-14
0.9999999999999865,1.889939277524124e-17,2.456921060787841e-16,1.583675568626432e-14
0.9999999999999867,1.8805131660529534e-17,2.444667115875257e-16,1.5760214204874895e-14
0.9999999999999868,1.871134067508877e-17,2.4324742877678955e-16,1.5684042282888415e-14
0.9999999999999869,1.8618017474139433e-17,2.4203422716444193e-16,1.560823813793165e-14
0.9999999999999871,1.852515972459663e-17,2.408270764203794e-16,1.553279999621769e-14
0.9999999999999872,1.8432765105011792e-17,2.396259463657704e-16,1.5457726092504654e-14
0.9999999999999873,1.8340831305514614e-17,2.3843080697230113e-16,1.538301467005453e-14
0.9999999999999875,1.8249356027755323e-17,2.372416283614244e-16,1.5308663980592315e-14
0.9999999999999877,1.8158336984847207e-17,2.360583808036131e-16,1.5234672284265248e-14
0.9999999999999878,1.8067771901309458e-17,2.348810347176165e-16,1.5161037849602322e-14
0.9999999999999879,1.7977658513010266e-17,2.3370956066972125e-16,1.508775895347393e-14
0.999999999999988,1.788799456711023e-17,2.325439293730151e-16,1.5014833881051748e-14
0.9999999999999882,1.7798777822006038e-17,2.313841116866549e-16,1.4942260925768783e-14
0.9999999999999883,1.771000604727441e-17,2.3023007861513815e-16,1.487003838927962e-14
0.9999999999999885,1.7621677023616357e-17,2.290818013075779e-16,1.4798164581420877e-14
0.9999999999999887,1.753378854280169e-17,2.279392510569817e-16,1.4726637820171827e-14
0.9999999999999888,1.7446338407613803e-17,2.2680239929953374e-16,1.465545643161521e-14
0.9999999999999889,1.7359324431794767e-17,2.256712176138809e-16,1.4584618749898252e-14
0.999999999999989,1.7272744439990657e-17,2.245456777204221e-16,1.4514123117193863e-14
0.9999999999999892,1.7186596267697162e-17,2.234257514806014e-16,1.4443967883662014e-14
0.9999999999999892,1.7100877761205493e-17,2.223114108962044e-16,1.4374151407411304e-14
0.9999999999999892,1.701558677754852e-17,2.212026281086586e-16,1.4304672054460708e-14
0.9999999999999892,1.693072118444721e-17,2.2009937539833643e-16,1.4235528198701527e-14
0.9999999999999892,1.6846278860257317e-17,2.1900162518386273e-16,1.4166718221859498e-14
0.9999999999999892,1.6762257693916337e-17,2.1790935002142496e-16,1.4098240513457094e-14
0.9999999999999892,1.6678655584890736e-17,2.1682252260408714e-16,1.4030093470776009e-14
0.9999999999999892,1.6595470443123434e-17,2.1574111576110728e-16,1.3962275498819822e-14
0.9999999999999892,1.6512700188981555e-17,2.1466510245725795e-16,1.3894785010276836e-14
0.9999999999999892,1.643034275320443e-17,2.135944557921505e-16,1.3827620425483104e-14
0.9999999999999892,1.6348396076851884e-17,2.1252914899956256e-16,1.3760780172385617e-14
0.9999999999999892,1.626685811125273e-17,2.1146915544676883e-16,1.3694262686505689e-14
0.9999999999999892,1.6185726817953588e-17,2.1041444863387525e-16,1.3628066410902508e-14
0.9999999999999892,1.6105000168667896e-17,2.0936500219315663e-16,1.3562189796136858e-14
0.9999999999999892,1.6024676145225222e-17,2.0832078988839724e-16,1.3496631300235017e-14
0.9999999999999892,1.5944752739520793e-17,2.072817856142351e-16,1.3431389388652839e-14
0.9999999999999892,1.5865227953465304e-17,2.0624796339550923e-16,1.3366462534239998e-14
0.9999999999999892,1.5786099798934963e-17,2.0521929738661033e-16,1.3301849217204405e-14
0.9999999999999892,1.570736629772178e-17,2.0419576187083456e-16,1.3237547925076798e-14
0.9999999999999892,1.5629025481484135e-17,2.0317733125974075e-16,1.3173557152675501e-14
0.9999999999999892,1.5551075391697532e-17,2.021639800925106e-16,1.310987540207136e-14
0.9999999999999892,1.547351407960567e-17,2.011556830353121e-16,1.304650118255283e-14
0.9999999999999892,1.5396339606171708e-17,2.0015241488066634e-16,1.2983433010591247e-14
0.9999999999999892,1.531955004202979e-17,1.991541505468172e-16,1.2920669409806263e-14
0.9999999999999892,1.5243143467436812e-17,1.981608650771043e-16,1.2858208910931437e-14
0.9999999999999892,1.5167117972224433e-17,1.971725336393392e-16,1.2796050051780006e-14
0.9999999999999892,1.5091471655751308e-17,1.9618913152518449e-16,1.273419137721081e-14
0.9999999999999892,1.501620262685559e-17,1.952106341495361e-16,1.267263143909438e-14
0.9999999999999892,1.494130900380763e-17,1.942370170499086e-16,1.2611368796279207e-14
0.9999999999999892,1.486678891426296e-17,1.932682558858239e-16,1.2550402014558145e-14
0.9999999999999892,1.4792640495215453e-17,1.9230432643820237e-16,1.2489729666634993e-14
0.9999999999999892,1.471886189295077e-17,1.9134520460875765e-16,1.2429350332091241e-14
0.9999999999999892,1.464545126300002e-17,1.9039086641939402e-16,1.2369262597352964e-14
0.9999999999999892,1.4572406770093622e-17,1.8944128801160706e-16,1.230946505565788e-14
0.9999999999999892,1.4499726588115455e-17,1.884964456458871e-16,1.2249956307022566e-14
0.9999999999999892,1.4427408900057182e-17,1.875563157011258e-16,1.219073495820984e-14
0.9999999999999892,1.4355451897972834e-17,1.8662087467402557e-16,1.2131799622696283e-14
0.9999999999999892,1.4283853782933612e-17,1.85690099178512e-16,1.2073148920639929e-14
0.9999999999999892,1.4212612764982913e-17,1.8476396594514926e-16,1.201478147884811e-14
0.9999999999999892,1.4141727063091573e-17,1.8384245182055827e-16,1.1956695930745449e-14
0.9999999999999892,1.4071194905113358e-17,1.829255337668379e-16,1.1898890916342018e-14
0.9999999999999892,1.4001014527740643e-17,1.8201318886098907e-16,1.184136508220163e-14
0.9999999999999892,1.3931184176460333e-17,1.811053942943416e-16,1.178411708141031e-14
0.9999999999999892,1.386170210551002e-17,1.8020212737198403e-16,1.1727145573544889e-14
0.9999999999999892,1.3792566577834303e-17,1.7930336551219625e-16,1.1670449224641771e-14
0.9999999999999892,1.3723775865041392e-17,1.7840908624588502e-16,1.1614026707165842e-14
0.9999999999999892,1.3655328247359882e-17,1.7751926721602206e-16,1.1557876699979525e-14
0.9999999999999892,1.3587222013595771e-17,1.7663388617708525e-16,1.150199788831199e-14
0.9999999999999892,1.3519455461089663e-17,1.7575292099450256e-16,1.144638896372851e-14
0.9999999999999892,1.3452026895674217e-17,1.748763496440985e-16,1.1391048624099956e-14
0.9999999999999892,1.3384934631631788e-17,1.740041502115437e-16,1.1335975573572458e-14
0.9999999999999892,1.3318176991652278e-17,1.7313630089180687e-16,1.1281168522537188e-14
0.9999999999999892,1.3251752306791212e-17,1.7227277998860986e-16,1.1226626187600313e-14
0.9999999999999892,1.3185658916428009e-17,1.7141356591388509e-16,1.1172347291553065e-14
0.9999999999999892,1.3119895168224465e-17,1.7055863718723593e-16,1.1118330563341984e-14
0.9999999999999892,1.3054459418083454e-17,1.697079724353997e-16,1.106457473803928e-14
0.9999999999999892,1.298935003010781e-17,1.6886155039171328e-16,1.1011078556813349e-14
0.9999999999999892,1.2924565376559445e-17,1.6801934989558155e-16,1.095784076689943e-14
0.9999999999999892,1.2860103837818647e-17,1.6718134989194818e-16,1.0904860121570408e-14
0.9999999999999892,1.2795963802343589e-17,1.6634752943076947e-16,1.0852135380107736e-14
0.9999999999999892,1.2732143666630043e-17,1.6551786766649044e-16,1.0799665307772524e-14
0.9999999999999892,1.2668641835171292e-17,1.6469234385752378e-16,1.0747448675776756e-14
0.9999999999999892,1.2605456720418242e-17,1.6387093736573128e-16,1.0695484261254636e-14
0.9999999999999892,1.2542586742739735e-17,1.6305362765590785e-16,1.0643770847234084e-14
0.9999999999999892,1.2480030330383054e-17,1.6224039429526815e-16,1.059230722260837e-14
0.9999999999999892,1.2417785919434629e-17,1.6143121695293588e-16,1.0541092182107873e-14
0.9999999999999892,1.2355851953780949e-17,1.6062607539943528e-16,1.0490124526271983e-14
0.9999999999999892,1.2294226885069645e-17,1.5982494950618557e-16,1.0439403061421142e-14
0.9999999999999892,1.2232909172670788e-17,1.5902781924499774e-16,1.038892659962901e-14
0.9999999999999892,1.2171897283638376e-17,1.5823466468757372e-16,1.0338693958694768e-14
0.9999999999999892,1.2111189692672007e-17,1.5744546600500825e-16,1.0288703962115567e-14
0.9999999999999892,1.2050784882078743e-17,1.5666020346729318e-16,1.0238955439059084e-14
0.9999999999999892,1.1990681341735173e-17,1.558788574428242e-16,1.0189447224336233e-14
0.9999999999999892,1.1930877569049659e-17,1.5510140839790992e-16,1.0140178158373995e-14
0.9999999999999892,1.1871372068924766e-17,1.543278368962838e-16,1.0091147087188383e-14
0.9999999999999892,1.1812163353719896e-17,1.5355812359861798e-16,1.0042352862357536e-14
0.9999999999999892,1.1753249943214085e-17,1.5279224926203993e-16,9.993794340994945e-15
0.9999999999999892,1.1694630364568998e-17,1.5203019473965134e-16,9.945470385722797e-15
0.9999999999999892,1.1636303152292119e-17,1.5127194098004947e-16,9.897379864645462e-15
0.9999999999999892,1.1578266848200103e-17,1.5051746902685082e-16,9.849521651323102e-15
0.9999999999999892,1.1520520001382324e-17,1.4976676001821727e-16,9.801894624745402e-15
0.9999999999999892,1.1463061168164603e-17,1.4901979518638453e-16,9.754497669305429e-15
0.9999999999999892,1.1405888912073118e-17,1.4827655585719287e-16,9.707329674773624e-15
0.9999999999999892,1.134900180379849e-17,1.4753702344962035e-16,9.660389536271909e-15
0.9999999999999892,1.1292398421160049e-17,1.468011794753183e-16,9.613676154247925e-15
0.9999999999999892,1.1236077349070279e-17,1.46069005538149e-16,9.567188434449393e-15
0.9999999999999892,1.1180037179499447e-17,1.4534048333372591e-16,9.520925287898597e-15
0.9999999999999892,1.1124276511440392e-17,1.4461559464895599e-16,9.474885630866987e-15
0.9999999999999892,1.1068793950873512e-17,1.4389432136158432e-16,9.429068384849908e-15
0.9999999999999892,1.1013588110731901e-17,1.4317664543974117e-16,9.383472476541454e-15
0.9999999999999892,1.095865761086668e-17,1.4246254894149111e-16,9.338096837809432e-15
0.9999999999999892,1.090400107801249e-17,1.417520140143845e-16,9.29294040567046e-15
0.9999999999999892,1.0849617145753166e-17,1.4104502289501116e-16,9.248002122265171e-15
0.9999999999999892,1.0795504454487568e-17,1.4034155790855628e-16,9.203280934833547e-15
0.9999999999999892,1.0741661651395595e-17,1.3964160146835854e-16,9.15877579569036e-15
0.9999999999999892,1.0688087390404367e-17,1.389451360754705e-16,9.114485662200755e-15
0.9999999999999892,1.0634780332154567e-17,1.3825214431822103e-16,9.070409496755914e-15
0.9999999999999892,1.0581739143966965e-17,1.375626088717802e-16,9.02654626674887e-15
0.9999999999999892,1.052896249980909e-17,1.3687651249772582e-16,8.98289494455042e-15
0.9999999999999892,1.0476449080262093e-17,1.3619383804361285e-16,8.939454507485162e-15
0.9999999999999892,1.042419757248775e-17,1.355145684425444e-16,8.896223937807631e-15
0.9999999999999892,1.0372206670195642e-17,1.3483868671274505e-16,8.853202222678583e-15
0.9999999999999892,1.0320475073610506e-17,1.3416617595713634e-16,8.810388354141348e-15
0.9999999999999892,1.0269001489439732e-17,1.3349701936291437e-16,8.767781329098343e-15
0.9999999999999892,1.0217784630841037e-17,1.3283120020112944e-16,8.725380149287658e-15
0.9999999999999892,1.0166823217390287e-17,1.321687018262678e-16,8.683183821259786e-15
0.9999999999999892,1.0116115975049491e-17,1.315095076758356e-16,8.641191356354439e-15
0.9999999999999892,1.0065661636134951e-17,1.3085360126994473e-16,8.599401770677497e-15
0.9999999999999892,1.0015458939285566e-17,1.3020096621090087e-16,8.557814085078058e-15
0.9999999999999892,9.965506629431297e-18,1.295515861827936e-16,8.516427325125593e-15
0.9999999999999892,9.9158034577618e-18,1.2890544495108835e-16,8.475240521087218e-15
0.9999999999999892,9.866348181695192e-18,1.282625263622207e-16,8.434252707905085e-15
0.9999999999999892,9.817139564846998e-18,1.2762281434319242e-16,8.39346292517385e-15
0.9999999999999892,9.768176376999232e-18,1.269862929011697e-16,8.352870217118294e-15
0.9999999999999892,9.719457394069648e-18,1.263529461230834e-16,8.312473632571007e-15
0.9999999999999892,9.670981398081135e-18,1.2572275817523106e-16,8.272272224950216e-15
0.9999999999999892,9.62274717713127e-18,1.2509571330288112e-16,8.232265052237693e-15
0.9999999999999892,9.574753525362016e-18,1.2447179582987913e-16,8.192451176956784e-15
0.9999999999999892,9.52699924292958e-18,1.2385099015825578e-16,8.15282966615054e-15
0.9999999999999892,9.47948313597441e-18,1.2323328076783696e-16,8.113399591359956e-15
0.9999999999999892,9.432204016591364e-18,1.226186522158557e-16,8.074160028602304e-15
0.9999999999999892,9.385160702799989e-18,1.2200708913656624e-16,8.035110058349581e-15
0.9999999999999892,9.338352018514992e-18,1.2139857624085969e-16,7.996248765507061e-15
0.9999999999999892,9.29177679351683e-18,1.20793098315882e-16,7.957575239391942e-15
0.9999999999999892,9.24543386342245e-18,1.201906402246535e-16,7.919088573712101e-15
0.9999999999999892,9.199322069656187e-18,1.1959118690569053e-16,7.880787866544954e-15
0.9999999999999892,9.153440259420794e-18,1.1899472337262889e-16,7.842672220316404e-15
0.9999999999999892,9.107787285668625e-18,1.184012347138492e-16,7.804740741779917e-15
0.9999999999999892,9.062362007072963e-18,1.1781070609210407e-16,7.766992541995663e-15
0.9999999999999892,9.017163287999471e-18,1.1722312274414721e-16,7.72942673630979e-15
0.9999999999999892,8.972189998477821e-18,1.166384699803643e-16,7.692042444333784e-15
0.9999999999999892,8.927441014173435e-18,1.1605673318440581e-16,7.654838789923912e-15
0.9999999999999892,8.88291521635937e-18,1.1547789781282155e-16,7.617814901160801e-15
0.9999999999999892,8.838611491888365e-18,1.1490194939469704e-16,7.580969910329083e-15
0.9999999999999892,8.794528733165e-18,1.1432887353129187e-16,7.544302953897147e-15
0.9999999999999892,8.75066583811801e-18,1.1375865589567962e-16,7.507813172497e-15
0.9999999999999892,8.707021710172735e-18,1.1319128223238967e-16,7.471499710904208e-15
0.9999999999999892,8.663595258223703e-18,1.126267383570509e-16,7.435361718017941e-15
0.9999999999999892,8.620385396607353e-18,1.1206501015603698e-16,7.399398346841118e-15
0.9999999999999892,8.577391045074896e-18,1.115060835861137e-16,7.363608754460641e-15
0.9999999999999892,8.534611128765303e-18,1.1094994467408767e-16,7.327992102027725e-15
0.9999999999999892,8.492044578178439e-18,1.1039657951645711e-16,7.292547554738328e-15
0.9999999999999892,8.44969032914832e-18,1.0984597427906428e-16,7.257274281813669e-15
0.9999999999999892,8.407547322816517e-18,1.0929811519674954e-16,7.222171456480841e-15
0.9999999999999892,8.365614505605676e-18,1.0875298857300732e-16,7.187238255953517e-15
0.9999999999999892,8.323890829193183e-18,1.0821058077964363e-16,7.152473861412755e-15
0.9999999999999892,8.282375250484952e-18,1.0767087825643538e-16,7.117877457987885e-15
0.9999999999999892,8.241066731589357e-18,1.0713386751079138e-16,7.0834482347374985e-15
0.9999999999999892,8.199964239791271e-18,1.0659953511741505e-16,7.0491853846305186e-15
0.9999999999999892,8.159066747526259e-18,1.0606786771796868e-16,7.01508810452737e-15
0.9999999999999892,8.118373232354887e-18,1.0553885202073962e-16,6.981155595161236e-15
0.9999999999999892,8.077882676937152e-18,1.0501247480030788e-16,6.947387061119404e-15
0.9999999999999892,8.037594069007063e-18,1.0448872289721553e-16,6.9137817108247065e-15
0.9999999999999892,7.997506401347322e-18,1.0396758321763772e-16,6.880338756517046e-15
0.9999999999999892,7.95761867176415e-18,1.0344904273305531e-16,6.847057414235006e-15
0.9999999999999892,7.917929883062228e-18,1.0293308847992919e-16,6.813936903797561e-15
0.9999999999999892,7.878439043019774e-18,1.0241970755937615e-16,6.7809764487858656e-15
0.9999999999999892,7.83914516436373e-18,1.0190888713684644e-16,6.748175276525133e-15
0.9999999999999892,7.800047264745082e-18,1.014006144418029e-16,6.7155326180666045e-15
0.9999999999999892,7.761144366714302e-18,1.0089487676740166e-16,6.6830477081696e-15
0.9999999999999892,7.722435497696915e-18,1.0039166147017455e-16,6.650719785283657e-15
0.9999999999999892,7.68391968996918e-18,9.989095596971291e-17,6.61854809153076e-15
0.9999999999999892,7.645595980633895e-18,9.939274774835314e-17,6.586531872687648e-15
0.9999999999999892,7.607463411596334e-18,9.889702435086379e-17,6.554670378168211e-15
0.9999999999999892,7.569521029540283e-18,9.840377338413407e-17,6.5229628610059744e-15
0.9999999999999892,7.531767885904214e-18,9.791298251686414e-17,6.491408577836659e-15
0.9999999999999892,7.494203036857572e-18,9.742463947925676e-17,6.460006788880835e-15
0.9999999999999892,7.45682554327717e-18,9.693873206271053e-17,6.4287567579266485e-15
0.9999999999999892,7.419634470723727e-18,9.645524811951477e-17,6.397657752312642e-15
0.9999999999999892,7.382628889418491e-18,9.597417556254567e-17,6.366709042910652e-15
0.9999999999999892,7.34580787422e-18,9.549550236496429e-17,6.3359099041087884e-15
0.9999999999999892,7.309170504600957e-18,9.501921655991574e-17,6.305259613794495e-15
0.9999999999999892,7.272715864625211e-18,9.454530624023009e-17,6.274757453337697e-15
0.9999999999999892,7.23644304292487e-18,9.407375955812467e-17,6.244402707574023e-15
0.9999999999999892,7.200351132677496e-18,9.360456472490788e-17,6.214194664788114e-15
0.9999999999999892,7.164439231583457e-18,9.313771001068442e-17,6.1841326166970056e-15
0.9999999999999892,7.128706441843352e-18,9.267318374406214e-17,6.154215858433595e-15
0.9999999999999892,7.09315187013558e-18,9.221097431186019e-17,6.124443688530188e-15
0.9999999999999892,7.057774627593995e-18,9.175107015881866e-17,6.094815408902122e-15
0.9999999999999892,7.022573829785691e-18,9.12934597873098e-17,6.06533032483147e-15
0.9999999999999892,6.987548596688889e-18,9.083813175705046e-17,6.035987744950823e-15
0.9999999999999892,6.952698052670937e-18,9.03850746848162e-17,6.0067869812271486e-15
0.9999999999999892,6.9180213264664204e-18,8.993427724415659e-17,5.9777273489457275e-15
