NormalCell,CancerCell,Apoptosis,Empty
6.5047977801764504e-21,0.14285714550162937,0.10714285995529112,0.749999994543077
6.464269575243676e-21,0.14285714549384523,0.10714285994701264,0.7499999945591397
6.4239938816843014e-21,0.14285714548608403,0.10714285993875854,0.749999994575155
6.383969126223731e-21,0.1428571454783457,0.1071428599305287,0.7499999945911232
6.344193745389675e-21,0.14285714547063008,0.10714285992232311,0.7499999946070443
6.304666185451072e-21,0.1428571454629372,0.10714285991414167,0.7499999946229187
6.265384902357395e-21,0.14285714545526695,0.10714285990598432,0.7499999946387463
6.2263483616783435e-21,0.1428571454476193,0.10714285989785097,0.7499999946545273
6.1875550385438984e-21,0.14285714543999414,0.10714285988974157,0.7499999946702619
6.1490034175847595e-21,0.14285714543239145,0.10714285988165603,0.74999999468595
6.110691992873148e-21,0.14285714542481112,0.1071428598735943,0.7499999947015921
6.072619267863985e-21,0.1428571454172531,0.10714285986555629,0.749999994717188
6.034783755336431e-21,0.14285714540971736,0.10714285985754193,0.7499999947327382
5.99718397733579e-21,0.14285714540220376,0.10714285984955117,0.7499999947482425
5.959818465115778e-21,0.1428571453947123,0.10714285984158395,0.7499999947637012
5.922685759081149e-21,0.1428571453872429,0.10714285983364016,0.7499999947791145
5.885784408730679e-21,0.14285714537979546,0.10714285982571976,0.7499999947944822
5.84911297260051e-21,0.14285714537236996,0.10714285981782268,0.7499999948098047
5.812670018207835e-21,0.1428571453649663,0.10714285980994884,0.7499999948250823
5.7764541219949475e-21,0.14285714535758445,0.10714285980209817,0.7499999948403148
5.7404638692736296e-21,0.14285714535022434,0.10714285979427063,0.7499999948555025
5.704697854169897e-21,0.14285714534288588,0.10714285978646611,0.7499999948706454
5.66915467956907e-21,0.142857145335569,0.10714285977868457,0.7499999948857439
5.6338329570612144e-21,0.14285714532827368,0.10714285977092594,0.7499999949007978
5.598731306886891e-21,0.14285714532099983,0.10714285976319013,0.7499999949158075
5.56384835788327e-21,0.1428571453137474,0.1071428597554771,0.749999994930773
5.529182747430562e-21,0.1428571453065163,0.10714285974778677,0.7499999949456944
5.4947331213987964e-21,0.14285714529930651,0.1071428597401191,0.7499999949605719
5.460498134094923e-21,0.14285714529211793,0.10714285973247398,0.7499999949754056
5.426476448210242e-21,0.1428571452849505,0.10714285972485137,0.7499999949901957
5.392666734768174e-21,0.1428571452778042,0.10714285971725118,0.7499999950049421
5.3590676730723375e-21,0.14285714527067891,0.10714285970967337,0.7499999950196452
5.325677950654964e-21,0.1428571452635746,0.10714285970211787,0.749999995034305
5.292496263225632e-21,0.14285714525649118,0.1071428596945846,0.7499999950489218
5.259521314620307e-21,0.14285714524942864,0.10714285968707352,0.7499999950634954
5.226751816750726e-21,0.14285714524238688,0.10714285967958453,0.7499999950780262
5.1941864895540645e-21,0.14285714523536586,0.1071428596721176,0.7499999950925141
5.161824060942951e-21,0.14285714522836548,0.10714285966467264,0.7499999951069595
5.129663266755759e-21,0.1428571452213857,0.1071428596572496,0.7499999951213623
5.0977028507072386e-21,0.1428571452144265,0.1071428596498484,0.7499999951357226
5.065941564339435e-21,0.14285714520748777,0.10714285964246902,0.7499999951500408
5.034378166972927e-21,0.14285714520056947,0.10714285963511133,0.7499999951643167
5.003011425658353e-21,0.14285714519367151,0.10714285962777531,0.7499999951785508
4.97184011512826e-21,0.14285714518679385,0.10714285962046087,0.7499999951927429
4.940863017749233e-21,0.14285714517993647,0.10714285961316797,0.7499999952068932
4.910078923474335e-21,0.14285714517309925,0.10714285960589655,0.7499999952210018
4.879486629795841e-21,0.14285714516628217,0.10714285959864651,0.749999995235069
4.8490849416982564e-21,0.14285714515948514,0.10714285959141784,0.7499999952490947
4.818872671611649e-21,0.14285714515270814,0.10714285958421042,0.7499999952630791
4.788848639365248e-21,0.14285714514595108,0.10714285957702423,0.7499999952770224
4.759011672141351e-21,0.14285714513921388,0.10714285956985918,0.7499999952909246
4.7293606044295086e-21,0.14285714513249656,0.10714285956271523,0.7499999953047859
4.699894277980993e-21,0.14285714512579897,0.1071428595555923,0.7499999953186064
4.67061154176356e-21,0.14285714511912112,0.10714285954849034,0.7499999953323863
4.6415112519164804e-21,0.14285714511246292,0.10714285954140929,0.7499999953461254
4.612592271705862e-21,0.1428571451058243,0.10714285953434909,0.7499999953598242
4.583853471480243e-21,0.14285714509920525,0.10714285952730965,0.7499999953734827
4.555293728626468e-21,0.1428571450926057,0.10714285952029094,0.749999995387101
4.526911927525836e-21,0.14285714508602554,0.10714285951329289,0.7499999954006792
4.4987069595105146e-21,0.14285714507946476,0.10714285950631545,0.7499999954142175
4.470677722820239e-21,0.14285714507292327,0.10714285949935855,0.7499999954277158
4.4428231225592744e-21,0.14285714506640107,0.10714285949242212,0.7499999954411745
4.415142070653644e-21,0.14285714505989805,0.10714285948550611,0.7499999954545935
4.387633485808626e-21,0.14285714505341418,0.10714285947861045,0.749999995467973
4.360296293466517e-21,0.14285714504694938,0.1071428594717351,0.7499999954813131
4.333129425764655e-21,0.14285714504050362,0.10714285946487997,0.749999995494614
4.3061318214937075e-21,0.14285714503407684,0.10714285945804504,0.7499999955078758
4.2793024260562174e-21,0.14285714502766897,0.1071428594512302,0.7499999955210984
4.252640191425407e-21,0.14285714502127997,0.10714285944443544,0.7499999955342822
4.2261440761042416e-21,0.14285714501490976,0.10714285943766068,0.7499999955474271
4.199813045084742e-21,0.1428571450085583,0.10714285943090586,0.7499999955605334
4.173646069807556e-21,0.14285714500222554,0.10714285942417093,0.7499999955736011
4.1476421281217846e-21,0.14285714499591143,0.10714285941745581,0.7499999955866303
4.121800204245045e-21,0.14285714498961588,0.10714285941076046,0.7499999955996212
4.0961192887238e-21,0.14285714498333887,0.10714285940408481,0.7499999956125738
4.070598378393922e-21,0.14285714497708035,0.10714285939742883,0.7499999956254884
4.045236476341507e-21,0.14285714497084026,0.10714285939079243,0.7499999956383648
4.020032591863933e-21,0.14285714496461854,0.10714285938417557,0.7499999956512035
3.994985740431161e-21,0.14285714495841512,0.10714285937757818,0.7499999956640043
3.970094943647274e-21,0.14285714495222998,0.10714285937100021,0.7499999956767676
3.945359229212265e-21,0.14285714494606302,0.1071428593644416,0.749999995689493
3.920777630884048e-21,0.1428571449399142,0.1071428593579023,0.7499999957021812
3.896349188440719e-21,0.14285714493378351,0.10714285935138225,0.749999995714832
3.872072947643045e-21,0.14285714492767085,0.10714285934488138,0.7499999957274456
3.847947960197192e-21,0.1428571449215762,0.10714285933839966,0.7499999957400219
3.82397328371768e-21,0.14285714491549947,0.107142859331937,0.7499999957525613
3.800147981690569e-21,0.14285714490944063,0.10714285932549338,0.7499999957650637
3.7764711234368795e-21,0.14285714490339962,0.10714285931906872,0.7499999957775293
3.752941784076238e-21,0.14285714489737641,0.10714285931266299,0.7499999957899582
3.729559044490745e-21,0.1428571448913709,0.1071428593062761,0.7499999958023507
3.706321991289076e-21,0.14285714488538312,0.10714285929990801,0.7499999958147066
3.683229716770799e-21,0.14285714487941292,0.10714285929355867,0.7499999958270261
3.6602813188909184e-21,0.1428571448734603,0.10714285928722803,0.7499999958393094
3.637475901224639e-21,0.1428571448675252,0.107142859280916,0.7499999958515565
3.614812572932352e-21,0.1428571448616076,0.10714285927462257,0.7499999958637676
3.5922904487248286e-21,0.14285714485570739,0.10714285926834766,0.7499999958759428
3.569908648828647e-21,0.14285714484982456,0.1071428592620912,0.7499999958880821
3.547666298951821e-21,0.14285714484395906,0.10714285925585317,0.7499999959001856
3.525562530249649e-21,0.1428571448381108,0.1071428592496335,0.7499999959122534
3.5035964792907755e-21,0.14285714483227976,0.10714285924343216,0.7499999959242858
3.481767288023464e-21,0.1428571448264659,0.10714285923724905,0.7499999959362827
3.460074103742075e-21,0.14285714482066914,0.10714285923108414,0.7499999959482444
3.43851607905376e-21,0.14285714481488943,0.10714285922493738,0.7499999959601709
3.4170923718453635e-21,0.14285714480912676,0.10714285921880873,0.7499999959720622
3.395802145250521e-21,0.14285714480338105,0.10714285921269809,0.7499999959839186
3.3746445676169733e-21,0.14285714479765224,0.10714285920660545,0.7499999959957401
3.3536188124740785e-21,0.14285714479194028,0.10714285920053075,0.7499999960075268
3.3327240585005283e-21,0.14285714478624514,0.10714285919447393,0.7499999960192787
3.3119594894922657e-21,0.14285714478056677,0.10714285918843494,0.7499999960309961
3.2913242943306e-21,0.1428571447749051,0.10714285918241372,0.749999996042679
3.2708176669505236e-21,0.14285714476926012,0.10714285917641021,0.7499999960543274
3.2504388063092257e-21,0.14285714476363176,0.10714285917042439,0.7499999960659417
3.2301869163548e-21,0.14285714475801994,0.10714285916445618,0.7499999960775218
3.2100612059951495e-21,0.14285714475242464,0.10714285915850555,0.7499999960890676
3.1900608890670844e-21,0.14285714474684583,0.10714285915257243,0.7499999961005795
3.170185184305613e-21,0.14285714474128342,0.10714285914665676,0.7499999961120577
3.1504333153134217e-21,0.1428571447357374,0.10714285914075852,0.749999996123502
3.130804510530549e-21,0.14285714473020772,0.10714285913487764,0.7499999961349125
3.1112980032042444e-21,0.1428571447246943,0.10714285912901406,0.7499999961462894
3.091913031359019e-21,0.14285714471919708,0.10714285912316775,0.749999996157633
3.0726488377668785e-21,0.14285714471371608,0.10714285911733866,0.7499999961689432
3.0535046699177463e-21,0.1428571447082512,0.10714285911152671,0.7499999961802201
3.0344797799900665e-21,0.1428571447028024,0.10714285910573189,0.7499999961914636
3.0155734248215932e-21,0.14285714469736965,0.10714285909995411,0.7499999962026742
2.9967848658803597e-21,0.14285714469195288,0.10714285909419333,0.7499999962138517
2.9781133692358308e-21,0.14285714468655206,0.10714285908844952,0.7499999962249962
2.9595582055302313e-21,0.14285714468116714,0.10714285908272261,0.7499999962361081
2.9411186499500586e-21,0.14285714467579808,0.10714285907701257,0.7499999962471873
2.9227939821977663e-21,0.1428571446704448,0.10714285907131932,0.7499999962582338
2.904583486463629e-21,0.1428571446651073,0.10714285906564283,0.7499999962692477
2.886486451397782e-21,0.1428571446597855,0.10714285905998305,0.7499999962802293
2.868502170082432e-21,0.14285714465447935,0.10714285905433994,0.7499999962911786
2.8506299400042446e-21,0.14285714464918883,0.10714285904871344,0.7499999963020957
2.8328690630269e-21,0.14285714464391389,0.1071428590431035,0.7499999963129806
2.8152188453638268e-21,0.14285714463865448,0.10714285903751007,0.7499999963238335
2.797678597551094e-21,0.14285714463341054,0.1071428590319331,0.7499999963346543
2.7802476344204848e-21,0.14285714462818205,0.10714285902637256,0.7499999963454433
2.7629252750727294e-21,0.14285714462296895,0.10714285902082837,0.7499999963562007
2.7457108428509065e-21,0.1428571446177712,0.1071428590153005,0.7499999963669264
2.7286036653140135e-21,0.14285714461258872,0.10714285900978891,0.7499999963776205
2.7116030742106968e-21,0.1428571446074215,0.10714285900429354,0.749999996388283
2.6947084054531515e-21,0.1428571446022695,0.10714285899881436,0.7499999963989141
2.6779189990911765e-21,0.14285714459713267,0.1071428589933513,0.749999996409514
2.661234199286398e-21,0.14285714459201096,0.10714285898790431,0.7499999964200827
2.6446533542866482e-21,0.14285714458690432,0.10714285898247336,0.7499999964306204
2.6281758164005093e-21,0.1428571445818127,0.1071428589770584,0.7499999964411269
2.6118009419720102e-21,0.1428571445767361,0.10714285897165939,0.7499999964516025
2.5955280913554847e-21,0.14285714457167442,0.10714285896627623,0.7499999964620474
2.5793566288905855e-21,0.14285714456662765,0.10714285896090894,0.7499999964724614
2.5632859228774535e-21,0.14285714456159573,0.10714285895555746,0.7499999964828449
2.547315345552041e-21,0.1428571445565786,0.10714285895022173,0.7499999964931977
2.5314442730615914e-21,0.14285714455157628,0.10714285894490169,0.7499999965035201
2.515672085440268e-21,0.14285714454658865,0.10714285893959731,0.749999996513812
2.4999981665849377e-21,0.14285714454161572,0.10714285893430855,0.7499999965240737
2.4844219042311036e-21,0.14285714453665743,0.10714285892903536,0.7499999965343052
2.4689426899289886e-21,0.14285714453171372,0.1071428589237777,0.7499999965445067
2.4535599190197693e-21,0.14285714452678458,0.10714285891853552,0.7499999965546779
2.438272990611954e-21,0.14285714452186993,0.10714285891330874,0.7499999965648193
2.4230813075579107e-21,0.14285714451696976,0.10714285890809737,0.7499999965749309
2.4079842764305434e-21,0.14285714451208403,0.10714285890290133,0.7499999965850127
2.3929813075001076e-21,0.14285714450721265,0.10714285889772059,0.7499999965950647
2.378071814711176e-21,0.14285714450235562,0.1071428588925551,0.7499999966050872
2.363255215659747e-21,0.14285714449751288,0.10714285888740482,0.7499999966150803
2.3485309315704905e-21,0.14285714449268438,0.1071428588822697,0.7499999966250439
2.3338983872741437e-21,0.14285714448787012,0.10714285887714968,0.7499999966349782
2.3193570111850408e-21,0.14285714448307005,0.10714285887204474,0.7499999966448833
2.3049062352787856e-21,0.14285714447828407,0.10714285886695482,0.7499999966547591
2.2905454950700647e-21,0.1428571444735122,0.1071428588618799,0.7499999966646059
2.2762742295905942e-21,0.14285714446875436,0.1071428588568199,0.7499999966744239
2.2620918813672106e-21,0.14285714446401054,0.1071428588517748,0.7499999966842127
2.2479978964000903e-21,0.14285714445928066,0.10714285884674454,0.7499999966939729
2.2339917241411128e-21,0.1428571444545647,0.10714285884172911,0.7499999967037043
2.220072817472352e-21,0.14285714444986267,0.10714285883672843,0.749999996713407
2.206240632684706e-21,0.14285714444517444,0.10714285883174247,0.7499999967230813
2.1924946294566578e-21,0.14285714444050004,0.10714285882677119,0.749999996732727
2.178834270833168e-21,0.14285714443583938,0.10714285882181454,0.7499999967423443
2.165259023204702e-21,0.14285714443119243,0.10714285881687248,0.7499999967519334
2.1517683562863836e-21,0.14285714442655917,0.10714285881194498,0.7499999967614941
2.1383617430972825e-21,0.14285714442193953,0.10714285880703196,0.7499999967710268
2.1250386599398276e-21,0.14285714441733352,0.10714285880213341,0.7499999967805314
2.111798586379351e-21,0.14285714441274103,0.10714285879724927,0.7499999967900081
2.0986410052237587e-21,0.14285714440816208,0.10714285879237952,0.7499999967994567
2.0855654025033257e-21,0.14285714440359662,0.1071428587875241,0.7499999968088776
2.072571267450621e-21,0.1428571443990446,0.10714285878268298,0.7499999968182708
2.0596580924805557e-21,0.14285714439450595,0.10714285877785609,0.7499999968276363
2.046825373170554e-21,0.14285714438998068,0.10714285877304343,0.7499999968369743
2.0340726082408505e-21,0.14285714438546873,0.10714285876824492,0.7499999968462848
2.021399299534907e-21,0.14285714438097005,0.10714285876346054,0.7499999968555678
2.0088049519999563e-21,0.14285714437648464,0.10714285875869024,0.7499999968648235
1.9962890736676608e-21,0.1428571443720124,0.10714285875393399,0.749999996874052
1.9838511756348976e-21,0.14285714436755334,0.10714285874919174,0.7499999968832535
1.9714907720446582e-21,0.1428571443631074,0.10714285874446344,0.7499999968924277
1.959207380067072e-21,0.14285714435867455,0.10714285873974908,0.7499999969015749
1.947000519880544e-21,0.14285714435425476,0.10714285873504856,0.7499999969106952
1.934869714653013e-21,0.14285714434984798,0.10714285873036189,0.7499999969197887
1.922814490523324e-21,0.14285714434545416,0.10714285872568903,0.7499999969288553
1.9108343765827184e-21,0.14285714434107327,0.10714285872102991,0.7499999969378953
1.89892890485644e-21,0.14285714433670527,0.1071428587163845,0.7499999969469087
1.887097610285453e-21,0.14285714433235014,0.10714285871175278,0.7499999969558955
1.8753400307082773e-21,0.14285714432800783,0.10714285870713469,0.7499999969648559
1.863655706842934e-21,0.1428571443236783,0.10714285870253021,0.7499999969737899
1.8520441822690047e-21,0.1428571443193615,0.10714285869793926,0.7499999969826977
1.8405050034098036e-21,0.14285714431505742,0.10714285869336183,0.7499999969915793
1.829037719514658e-21,0.14285714431076602,0.10714285868879787,0.7499999970004346
1.8176418826413027e-21,0.14285714430648722,0.10714285868424735,0.7499999970092639
1.8063170476383798e-21,0.14285714430222105,0.10714285867971021,0.7499999970180673
1.795062772128053e-21,0.14285714429796742,0.10714285867518644,0.7499999970268446
1.783878616488724e-21,0.1428571442937263,0.10714285867067598,0.7499999970355963
1.7727641438378615e-21,0.14285714428949767,0.1071428586661788,0.749999997044322
1.7617189200149357e-21,0.14285714428528148,0.10714285866169485,0.7499999970530221
1.7507425135644573e-21,0.1428571442810777,0.1071428586572241,0.7499999970616966
1.7398344957191248e-21,0.1428571442768863,0.1071428586527665,0.7499999970703456
1.728994440383076e-21,0.14285714427270726,0.10714285864832204,0.7499999970789691
1.718221924115243e-21,0.1428571442685405,0.10714285864389066,0.7499999970875674
1.707516526112812e-21,0.142857144264386,0.10714285863947232,0.7499999970961402
1.6968778281947836e-21,0.14285714426024373,0.10714285863506699,0.7499999971046877
1.6863054147856411e-21,0.14285714425611368,0.10714285863067463,0.7499999971132101
1.6757988728991142e-21,0.14285714425199575,0.1071428586262952,0.7499999971217075
1.6653577921220475e-21,0.14285714424788995,0.10714285862192865,0.7499999971301798
1.654981764598369e-21,0.14285714424379625,0.10714285861757496,0.7499999971386272
1.644670385013158e-21,0.1428571442397146,0.10714285861323408,0.7499999971470497
1.6344232505768123e-21,0.14285714423564497,0.10714285860890599,0.7499999971554474
1.624239961009314e-21,0.1428571442315873,0.10714285860459062,0.7499999971638205
1.6141201185245937e-21,0.1428571442275416,0.10714285860028797,0.7499999971721688
1.6040633278149925e-21,0.14285714422350776,0.10714285859599798,0.7499999971804927
1.5940691960358195e-21,0.14285714421948584,0.10714285859172062,0.749999997188792
1.5841373327900062e-21,0.14285714421547574,0.10714285858745586,0.7499999971970668
1.574267350112857e-21,0.14285714421147744,0.10714285858320363,0.7499999972053173
1.5644588624568941e-21,0.14285714420749093,0.10714285857896393,0.7499999972135436
1.5547114866767968e-21,0.14285714420351614,0.1071428585747367,0.7499999972217456
1.5450248420144356e-21,0.14285714419955306,0.10714285857052191,0.7499999972299236
1.5353985500839979e-21,0.14285714419560164,0.10714285856631953,0.7499999972380773
1.5258322348572073e-21,0.14285714419166184,0.10714285856212953,0.749999997246207
1.5163255226486356e-21,0.14285714418773363,0.10714285855795186,0.749999997254313
1.506878042101105e-21,0.142857144183817,0.10714285855378648,0.749999997262395
1.497489424171183e-21,0.14285714417991188,0.10714285854963337,0.7499999972704532
1.4881593021147647e-21,0.14285714417601827,0.10714285854549249,0.7499999972784878
1.4788873114727482e-21,0.14285714417213613,0.1071428585413638,0.7499999972864986
1.4696730900567982e-21,0.1428571441682654,0.10714285853724725,0.7499999972944857
1.4605162779351968e-21,0.14285714416440606,0.10714285853314282,0.7499999973024495
1.451416517418784e-21,0.1428571441605581,0.10714285852905046,0.7499999973103898
1.4423734530469863e-21,0.14285714415672146,0.10714285852497016,0.7499999973183068
1.43338673157393e-21,0.1428571441528961,0.10714285852090187,0.7499999973262006
1.4244560019546435e-21,0.14285714414908202,0.10714285851684556,0.749999997334071
1.4155809153313445e-21,0.14285714414527917,0.10714285851280118,0.7499999973419181
1.4067611250198126e-21,0.1428571441414875,0.10714285850876872,0.7499999973497422
1.397996286495846e-21,0.14285714413770698,0.10714285850474811,0.7499999973575433
1.3892860573818053e-21,0.1428571441339376,0.10714285850073933,0.7499999973653214
1.3806300974332374e-21,0.1428571441301793,0.10714285849674238,0.7499999973730768
1.3720280685255863e-21,0.14285714412643208,0.10714285849275716,0.7499999973808091
1.3634796346409842e-21,0.1428571441226959,0.10714285848878369,0.7499999973885189
1.3549844618551253e-21,0.14285714411897069,0.10714285848482191,0.7499999973962058
1.346542218324223e-21,0.1428571441152565,0.1071428584808718,0.7499999974038701
1.3381525742720466e-21,0.14285714411155317,0.1071428584769333,0.7499999974115119
1.329815201977039e-21,0.1428571441078608,0.10714285847300642,0.7499999974191311
1.3215297757595162e-21,0.14285714410417927,0.10714285846909108,0.749999997426728
1.3132959719689438e-21,0.14285714410050857,0.10714285846518727,0.7499999974343026
1.3051134689712954e-21,0.1428571440968487,0.10714285846129495,0.7499999974418547
1.296981947136489e-21,0.14285714409319958,0.1071428584574141,0.7499999974493846
1.2889010888259007e-21,0.1428571440895612,0.10714285845354465,0.7499999974568925
1.2808705783799563e-21,0.14285714408593356,0.1071428584496866,0.7499999974643782
1.2728901021058029e-21,0.14285714408231656,0.10714285844583993,0.7499999974718419
1.2649593482650532e-21,0.14285714407871022,0.10714285844200455,0.7499999974792836
1.2570780070616093e-21,0.14285714407511452,0.10714285843818047,0.7499999974867033
1.2492457706295606e-21,0.14285714407152938,0.10714285843436765,0.7499999974941014
1.241462333021158e-21,0.1428571440679548,0.10714285843056605,0.7499999975014775
1.2337273901948635e-21,0.14285714406439073,0.10714285842677564,0.749999997508832
1.2260406400034719e-21,0.14285714406083716,0.10714285842299638,0.7499999975161648
1.2184017821823096e-21,0.14285714405729405,0.10714285841922826,0.7499999975234759
1.2108105183375049e-21,0.14285714405376138,0.10714285841547122,0.7499999975307656
1.2032665519343318e-21,0.1428571440502391,0.10714285841172524,0.7499999975380339
1.1957695882856272e-21,0.1428571440467272,0.10714285840799029,0.7499999975452808
1.188319334540279e-21,0.1428571440432256,0.10714285840426634,0.7499999975525062
1.1809154996717865e-21,0.14285714403973435,0.10714285840055333,0.7499999975597106
1.173557794466893e-21,0.14285714403625335,0.10714285839685127,0.7499999975668936
1.1662459315142876e-21,0.1428571440327826,0.10714285839316011,0.7499999975740557
1.1589796251933776e-21,0.14285714402932206,0.1071428583894798,0.7499999975811964
1.1517585916631335e-21,0.1428571440258717,0.10714285838581032,0.7499999975883163
1.1445825488509988e-21,0.14285714402243152,0.10714285838215165,0.7499999975954151
1.1374512164418742e-21,0.1428571440190015,0.10714285837850374,0.7499999976024931
1.1303643158671648e-21,0.1428571440155815,0.10714285837486658,0.7499999976095502
1.1233215702939006e-21,0.14285714401217162,0.10714285837124013,0.7499999976165865
1.116322704613923e-21,0.14285714400877175,0.10714285836762436,0.7499999976236021
1.1093674454331363e-21,0.1428571440053819,0.10714285836401923,0.7499999976305972
1.1024555210608297e-21,0.14285714400200203,0.1071428583604247,0.7499999976375716
1.095586661499064e-21,0.14285714399863209,0.10714285835684074,0.7499999976445255
1.088760598432125e-21,0.14285714399527208,0.10714285835326737,0.749999997651459
1.081977065216042e-21,0.14285714399192195,0.10714285834970448,0.749999997658372
1.0752357968681719e-21,0.1428571439885817,0.10714285834615209,0.7499999976652647
1.0685365300568489e-21,0.1428571439852513,0.10714285834261016,0.7499999976721371
1.0618790030910973e-21,0.14285714398193067,0.10714285833907866,0.7499999976789893
1.05526295591041e-21,0.14285714397861982,0.10714285833555755,0.7499999976858213
1.048688130074589e-21,0.1428571439753187,0.10714285833204679,0.7499999976926331
1.0421542687536507e-21,0.14285714397202734,0.10714285832854636,0.7499999976994249
1.0356611167177931e-21,0.14285714396874563,0.10714285832505625,0.7499999977061966
1.029208420327426e-21,0.1428571439654736,0.10714285832157641,0.7499999977129486
1.0227959275232628e-21,0.1428571439622112,0.10714285831810681,0.7499999977196805
1.0164233878164755e-21,0.1428571439589584,0.10714285831464743,0.7499999977263927
1.0100905522789082e-21,0.14285714395571517,0.10714285831119823,0.7499999977330851
1.0037971735333551e-21,0.1428571439524815,0.10714285830775917,0.7499999977397579
9.975430057438957e-22,0.14285714394925733,0.10714285830433026,0.749999997746411
9.913278046062933e-22,0.14285714394604265,0.10714285830091143,0.7499999977530445
9.851513273384508e-22,0.14285714394283747,0.10714285829750265,0.7499999977596584
9.79013332670927e-22,0.1428571439396417,0.10714285829410392,0.749999997766253
9.729135808375129e-22,0.14285714393645532,0.10714285829071518,0.7499999977728281
9.668518335658648e-22,0.1428571439332783,0.10714285828733643,0.7499999977793839
9.608278540681969e-22,0.14285714393011067,0.1071428582839676,0.7499999977859203
9.548414070320324e-22,0.14285714392695237,0.10714285828060871,0.7499999977924375
9.48892258611011e-22,0.14285714392380336,0.10714285827725972,0.7499999977989356
9.429801764157547e-22,0.1428571439206636,0.10714285827392057,0.7499999978054145
9.371049295047891e-22,0.1428571439175331,0.10714285827059125,0.7499999978118743
9.312662883755238e-22,0.14285714391441182,0.10714285826727174,0.7499999978183151
9.254640249552853e-22,0.1428571439112997,0.107142858263962,0.7499999978247369
9.196979125924105e-22,0.14285714390819676,0.10714285826066199,0.7499999978311399
9.139677260473904e-22,0.14285714390510296,0.1071428582573717,0.749999997837524
9.082732414840737e-22,0.14285714390201826,0.10714285825409109,0.7499999978438894
9.026142364609222e-22,0.14285714389894263,0.10714285825082014,0.7499999978502359
8.969904899223217e-22,0.14285714389587606,0.10714285824755881,0.7499999978565639
8.914017821899473e-22,0.1428571438928185,0.10714285824430708,0.7499999978628732
8.85847894954182e-22,0.14285714388976997,0.10714285824106494,0.7499999978691639
8.80328611265589e-22,0.1428571438867304,0.10714285823783232,0.7499999978754361
8.74843715526437e-22,0.14285714388369977,0.10714285823460923,0.7499999978816899
8.693929934822785e-22,0.14285714388067805,0.10714285823139562,0.7499999978879253
8.639762322135802e-22,0.14285714387766524,0.10714285822819149,0.7499999978941422
8.585932201274064e-22,0.1428571438746613,0.10714285822499678,0.7499999979003408
8.532437469491526e-22,0.1428571438716662,0.10714285822181147,0.7499999979065213
8.47927603714333e-22,0.14285714386867993,0.10714285821863553,0.7499999979126835
8.426445827604166e-22,0.14285714386570242,0.10714285821546894,0.7499999979188275
8.373944777187159e-22,0.1428571438627337,0.10714285821231169,0.7499999979249536
8.321770835063252e-22,0.14285714385977374,0.10714285820916372,0.7499999979310615
8.269921963181104e-22,0.14285714385682247,0.10714285820602502,0.7499999979371514
8.218396136187469e-22,0.14285714385387988,0.10714285820289556,0.7499999979432235
8.167191341348084e-22,0.14285714385094594,0.1071428581997753,0.7499999979492777
8.116305578469045e-22,0.14285714384802067,0.10714285819666422,0.7499999979553141
8.065736859818679e-22,0.14285714384510398,0.10714285819356231,0.7499999979613327
8.015483210049892e-22,0.1428571438421959,0.10714285819046954,0.7499999979673335
7.965542666123007e-22,0.14285714383929637,0.10714285818738585,0.7499999979733167
7.91591327722909e-22,0.14285714383640535,0.10714285818431124,0.7499999979792823
7.866593104713736e-22,0.14285714383352288,0.10714285818124569,0.7499999979852303
7.817580222001348e-22,0.14285714383064888,0.10714285817818917,0.7499999979911608
7.768872714519874e-22,0.14285714382778333,0.10714285817514163,0.749999997997074
7.720468679626024e-22,0.1428571438249262,0.10714285817210306,0.7499999980029696
7.672366226530945e-22,0.1428571438220775,0.10714285816907346,0.749999998008848
7.6245634762263605e-22,0.1428571438192372,0.10714285816605276,0.749999998014709
7.577058561411176e-22,0.14285714381640524,0.10714285816304095,0.7499999980205527
7.529849626418531e-22,0.1428571438135816,0.107142858160038,0.7499999980263793
7.482934827143316e-22,0.1428571438107663,0.1071428581570439,0.7499999980321888
7.43631233097014e-22,0.14285714380795927,0.1071428581540586,0.749999998037981
7.389980316701733e-22,0.14285714380516054,0.1071428581510821,0.7499999980437564
7.343936974487819e-22,0.14285714380237002,0.10714285814811436,0.7499999980495146
7.298180505754408e-22,0.1428571437995877,0.10714285814515537,0.7499999980552559
7.252709123133542e-22,0.14285714379681358,0.10714285814220506,0.7499999980609803
7.207521050393478e-22,0.14285714379404765,0.10714285813926346,0.7499999980666878
7.162614522369302e-22,0.14285714379128983,0.1071428581363305,0.7499999980723786
7.117987784893975e-22,0.14285714378854014,0.10714285813340617,0.7499999980780525
7.073639094729814e-22,0.14285714378579853,0.10714285813049046,0.7499999980837099
7.029566719500395e-22,0.14285714378306502,0.10714285812758333,0.7499999980893506
6.985768937622882e-22,0.14285714378033953,0.10714285812468476,0.7499999980949746
6.942244038240779e-22,0.14285714377762207,0.1071428581217947,0.7499999981005822
6.898990321157093e-22,0.14285714377491263,0.10714285811891316,0.7499999981061731
6.85600609676793e-22,0.14285714377221115,0.10714285811604013,0.7499999981117476
6.813289685996487e-22,0.1428571437695176,0.10714285811317553,0.7499999981173058
6.770839420227465e-22,0.142857143766832,0.10714285811031937,0.7499999981228476
6.728653641241887e-22,0.14285714376415432,0.10714285810747162,0.749999998128373
