NormalCell,CancerCell,Apoptosis,Empty
0.5954462303633563,0.01581536768828173,0.09607634764867354,0.29266205429969117
0.5954232099978772,0.015807353380935717,0.09606432573185864,0.29270511088933115
0.5954007723810837,0.015799315806831367,0.09605194427289651,0.29274796753919113
0.5953789181374439,0.01579125584842731,0.09603920548663472,0.2927906205274968
0.5953576478321296,0.015783174386863698,0.09602611161852737,0.29283306616248206
0.5953369619712003,0.015775072301865416,0.09601266494424905,0.2928753007826879
0.5953168610017927,0.01576695047164641,0.0959988677693068,0.29291732075725674
0.5952973453123156,0.015758809772815064,0.09598472242865011,0.29295912248622186
0.59527841523265,0.01575065108028064,0.09597023128627943,0.29300070240079257
0.5952600710343545,0.015742475267160886,0.09595539673485291,0.2930420569636344
0.5952423129308753,0.01573428320469063,0.09594022119529141,0.29308318266914524
0.5952251410777625,0.015726075762131583,0.09592470711638233,0.29312407604372626
0.5952085555728894,0.01571785380668317,0.09590885697438178,0.2931647336460482
0.595192556456679,0.015709618203394508,0.09589267327261551,0.2932051520673136
0.5951771437123331,0.015701369815077512,0.0958761585410786,0.2932453279315135
0.5951623172660677,0.01569310950222108,0.09585931533603397,0.29328525789567994
0.5951480769873524,0.015684838122906452,0.09584214623960975,0.29332493865013404
0.5951344226891547,0.015676556532723648,0.0958246538593957,0.29336436691872864
0.5951213541281883,0.015668265584689076,0.0958068408280387,0.29340353945908665
0.5951088710051664,0.015659966129164246,0.09578870980283727,0.2934424530628348
0.5950969729650593,0.015651659013775635,0.0957702634653354,0.29348110455583243
0.5950856595973558,0.01564334508333568,0.0957515045209157,0.29351949079839557
0.5950749304363295,0.015635025179764905,0.09573243569839182,0.2935576086855164
0.5950647849613092,0.01562670014201519,0.09571305974960037,0.29359545514707797
0.5950552225969522,0.015618370805994201,0.09569337944899235,0.29363302714806394
0.5950462427135236,0.015610038004490916,0.09567339759322417,0.29367032168876395
0.595037844627178,0.01560170256710232,0.09565311700074824,0.29370733580497405
0.5950300276002456,0.01559336532016124,0.09563254051140349,0.2937440665681923
0.5950227908415221,0.015585027086665298,0.09561167098600545,0.2937805110858098
0.595016133506562,0.015576688686207027,0.0955905113059364,0.2938166665012971
0.5950100546979767,0.0155683509349051,0.09556906437273534,0.2938525299943854
0.5950045534657344,0.015560014645336694,0.09554733310768801,0.2938880987812434
0.5949996288074649,0.015551680626471014,0.09552532045141701,0.29392337011464964
0.5949952796687673,0.015543349683603902,0.09550302936347199,0.2939583412841594
0.5949915049435214,0.015535022618293608,0.09548046282192013,0.2939930096162675
0.5949883034742017,0.015526700228297668,0.09545762382293682,0.2940273724745664
0.594985674052196,0.015518383307510904,0.09543451538039677,0.2940614272598989
0.5949836154181255,0.015510072645904547,0.09541114052546538,0.2940951714105071
0.5949821262621693,0.015501769029466463,0.09538750230619078,0.2941286024021761
0.5949812052243911,0.015493473240142495,0.09536360378709617,0.2941617177483728
0.59498085089507,0.015485186055778899,0.09533944804877287,0.29419451500038074
0.5949810618150327,0.015476908250065898,0.09531503818747405,0.2942269917474299
0.5949818364759897,0.01546864059248231,0.09529037731470905,0.2942591456168215
0.5949831733208739,0.015460383848241279,0.09526546855683854,0.2942909742740488
0.5949850707441818,0.015452138778237083,0.09524031505467055,0.29432247542291307
0.594987527092318,0.015443906138993024,0.0952149199630572,0.2943536468056344
0.5949905406639407,0.015435686682610385,0.09518928645049256,0.29438448620295893
0.5949941097103123,0.015427481156718463,0.09516341769871138,0.2944149914342604
0.5949982324356499,0.01541929030442565,0.09513731690228891,0.2944451603576382
0.5950029069974794,0.015411114864271576,0.09511098726824177,0.2944749908700099
0.5950081315069924,0.015402955570180296,0.09508443201563001,0.29450448090719983
0.5950139040294047,0.015394813151414517,0.09505765437516037,0.29453362844402303
0.5950202225843166,0.015386688332530851,0.09503065758879069,0.2945624314943644
0.5950270851460768,0.015378581833336109,0.09500344490933581,0.2945908881112538
0.595034489644147,0.015370494368844599,0.09497601960007454,0.29461899638693645
0.5950424339634691,0.015362426649236429,0.09494838493435832,0.2946467544529387
0.5950509159448348,0.015354379379816839,0.09492054419522106,0.29467416048012973
0.5950599333852569,0.01534635326097649,0.0948925006749906,0.29470121267877863
0.5950694840383411,0.015338348988152775,0.0948642576749017,0.29472790929860687
0.5950795656146629,0.015330367251792076,0.09483581850471054,0.294754248628837
0.5950901757821423,0.015322408737313019,0.0948071864823109,0.29478022899823625
0.5951013121664236,0.01531447412507066,0.09477836493335184,0.29480584877515636
0.5951129723512546,0.015306564090321655,0.09474935719085732,0.29483110636756893
0.5951251538788687,0.015298679303190343,0.09472016659484732,0.29485600022309616
0.595137854250368,0.015290820428635783,0.09469079649196091,0.2948805288290378
0.5951510709261081,0.015282988126419707,0.09466125023508104,0.29490469071239367
0.5951648013260842,0.015275183051075393,0.09463153118296111,0.2949284844398818
0.5951790428303189,0.01526740585187744,0.09460164269985359,0.29495190861795256
0.595193792779251,0.015259657172812439,0.09457158815514047,0.2949749618927986
0.5952090484741259,0.01525193765255054,0.09454137092296565,0.2949976429503604
0.5952248071773872,0.015244247924417885,0.0945109943818693,0.295019950516328
0.5952410661130696,0.01523658861636992,0.09448046191442432,0.2950418833561386
0.5952578224671925,0.015228960350965557,0.09444977690687477,0.29506344027496967
0.5952750733881552,0.015221363745342194,0.09441894274877644,0.2950846201177286
0.5952928159871336,0.015213799411191553,0.09438796283263949,0.29510542176903787
0.5953110473384764,0.015206267954736374,0.09435684055357321,0.2951258441532165
0.5953297644801041,0.015198769976707908,0.09432557930893302,0.2951458862342573
0.5953489644139082,0.015191306072324228,0.09429418249796964,0.29516554701580033
0.5953686441061503,0.01518387683126933,0.09426265352148032,0.2951848255411024
0.5953888004878639,0.015176482837673025,0.0942309957814627,0.29520372089300273
0.595409430455256,0.015169124670091617,0.09419921268077042,0.2952222321938844
0.5954305308701088,0.01516180290148934,0.09416730762277155,0.29524035860563264
0.5954520985601842,0.015154518099220552,0.09413528401100889,0.2952580993295887
0.5954741303196266,0.01514727082501268,0.0941031452488629,0.29527545360650015
0.595496622909368,0.015140061634949895,0.09407089473921693,0.29529242071646755
0.5955195730575331,0.015132891079457526,0.09403853588412461,0.29530899997888704
0.5955429774598452,0.015125759703287176,0.09400607208448006,0.2953251907523899
0.5955668327800321,0.01511866804550255,0.09397350673969009,0.29534099243477757
0.5955911356502335,0.015111616639465981,0.09394084324734905,0.2953564044629538
0.5956158826714076,0.015104606012825636,0.09390808500291621,0.2953714263128528
0.5956410704137397,0.015097636687503392,0.09387523539939538,0.29538605749936386
0.5956666954170494,0.015090709179683394,0.09384229782701717,0.2954002975762524
0.5956927541911995,0.015083823999801243,0.09380927567292367,0.29541414613607797
0.5957192432165048,0.015076981652533841,0.09377617232085582,0.2954276028101078
0.5957461589441414,0.015070182636789877,0.09374299115084296,0.29544066726822804
0.5957734977965555,0.015063427445700916,0.0937097355388953,0.2954533392188506
0.5958012561678735,0.015056716566613114,0.09367640885669866,0.29546561840881713
0.5958294304243114,0.015050050481079526,0.09364301447131189,0.29547750462329964
0.595858016904585,0.015043429664853026,0.09360955574486683,0.29548899768569753
0.59588701192032,0.01503685458787978,0.09357603603427095,0.29550009745753164
0.5959164117564619,0.015030325714293318,0.09354245869091235,0.2955108038383347
0.5959462126716868,0.01502384350240915,0.0935088270603676,0.29552111676553877
0.5959764108988109,0.015017408404719934,0.09347514448211201,0.29553103621435944
0.5960070026452017,0.015011020867891207,0.09344141428923264,0.2955405621976769
0.5960379840931873,0.015004681332757619,0.09340763980814377,0.2955496947659136
0.596069351400468,0.01499839023431971,0.09337382435830524,0.29555843400690934
0.5961011007005252,0.014992148001741186,0.09333997125194307,0.2955667800457928
0.5961332281030325,0.01498595505834671,0.09330608379377306,0.29557473304485
0.596165729694265,0.014979811821620176,0.09327216528072681,0.29558229320339036
0.5961986015375094,0.014973718703203472,0.0932382190016804,0.29558946075760906
0.5962318396734739,0.014967676108895713,0.09320424823718582,0.2955962359804467
0.5962654401206978,0.014961684438652947,0.09317025625920491,0.2956026191814466
0.5962993988759598,0.014955744086588296,0.09313624633084601,0.29560861070660804
0.5963337119146886,0.014949855440972569,0.09310222170610323,0.29561421093823786
0.59636837519137,0.01494401888423529,0.09306818562959843,0.29561942029479854
0.5964033846399569,0.014938234792966174,0.09303414133632568,0.29562423923075354
0.5964387361742763,0.014932503537916995,0.09300009205139864,0.2956286682364103
0.596474425688438,0.014926825484003885,0.09296604098980019,0.2956327078377602
0.5965104490572416,0.01492120099031003,0.09293199135613513,0.29563635859631554
0.5965468021365836,0.014915630410088743,0.09289794634438513,0.2956396211089447
0.5965834807638649,0.014910114090766948,0.0928639091376666,0.29564249600770376
0.5966204807583959,0.014904652373949008,0.09282988290799102,0.29564498395966626
0.5966577979218034,0.01489924559542094,0.09279587081602796,0.29564708566674985
0.5966954280384357,0.01489389408515498,0.09276187601087066,0.2956488018655408
0.5967333668757674,0.014888598167314492,0.09272790162980442,0.2956501333271159
0.596771610184804,0.014883358160259234,0.09269395079807724,0.29565108085686176
0.5968101537004861,0.014878174376550946,0.09266002662867347,0.2956516452942918
0.5968489931420925,0.014873047122959256,0.09262613222208974,0.2956518275128608
0.5968881242136433,0.014867976700467921,0.09259227066611361,0.29565162841977727
0.5969275426043026,0.014862963404281367,0.09255844503560492,0.2956510489558133
0.5969672439887794,0.014858007523831526,0.09252465839227945,0.29565009009511184
0.5970072240277294,0.014853109342784988,0.09249091378449537,0.29564875284499237
0.5970474783681559,0.014848269139050407,0.09245721424704215,0.29564703824575383
0.5970880026438086,0.014843487184786223,0.09242356280093204,0.29564494737047536
0.5971287924755844,0.014838763746408629,0.09238996245319414,0.29564248132481513
0.5971698434719247,0.014834099084599817,0.09235641619667094,0.29563964124680686
0.5972111512292144,0.01482949345431647,0.09232292700981734,0.29563642830665404
0.5972527113321787,0.014824947104798536,0.09228949785650238,0.2956328437065226
0.59729451935428,0.014820460279578198,0.09225613168581322,0.2956288886803308
0.5973365708581134,0.014816033216489128,0.09222283143186184,0.2956245644935379
0.5973788613958022,0.014811666147675949,0.09218960001359404,0.29561987244293003
0.5974213865093925,0.014807359299603922,0.09215644033460103,0.2956148138564048
0.5974641417312464,0.01480311289306887,0.09212335528293346,0.2956093900927535
0.5975071225844355,0.014798927143207291,0.09209034773091786,0.29560360254144163
0.5975503245831325,0.014794802259506695,0.09205742053497551,0.2955974526223875
0.5975937432330032,0.01479073844581613,0.0920245765354438,0.2955909417857391
0.5976373740315966,0.014786735900356925,0.09199181855639998,0.2955840715116488
0.5976812124687345,0.014782794815733588,0.09195914940548727,0.29557684331004686
0.5977252540269012,0.01477891537894493,0.09192657187374337,0.29556925872041256
0.5977694941816312,0.014775097771395322,0.09189408873543138,0.2955613193115443
0.597813928401896,0.014771342168906172,0.09186170274787306,0.29555302668132694
0.5978585521504911,0.014767648741727528,0.09182941665128443,0.29554438245649906
0.5979033608844216,0.014764017654549882,0.0917972331686137,0.29553538829241693
0.5979483500552863,0.014760449066516102,0.09176515500538156,0.295526045872818
0.5979935151096624,0.014756943131233536,0.09173318484952371,0.2955163569095825
0.5980388514894869,0.01475349999678626,0.09170132537123578,0.29550632314249314
0.5980843546324403,0.014750119805747466,0.09166957922282043,0.2954959463389939
0.5981300199723263,0.014746802695192004,0.09163794903853673,0.295485228293947
0.5981758429394529,0.014743548796709043,0.09160643743445189,0.29547417082938826
0.5982218189610107,0.014740358236414867,0.0915750470082951,0.29546277579428143
0.598267943461452,0.01473723113496582,0.09154378033931365,0.29545104506427067
0.5983142118628672,0.01473416760757134,0.09151263998813132,0.29543898054143225
0.5983606195853621,0.014731167764007146,0.09148162849660878,0.295426584154024
0.5984071620474326,0.014728231708628515,0.09145074838770637,0.29541385785623464
0.598453834666339,0.014725359540383696,0.09142000216534893,0.29540080362793053
0.5985006328584798,0.014722551352827415,0.0913893923142928,0.29538742347440217
0.5985475520397636,0.014719807234134498,0.09135892129999497,0.295373719426109
0.5985945876259813,0.014717127267113585,0.09132859156848434,0.29535969353842295
0.5986417350331752,0.014714511529220962,0.09129840554623504,0.29534534789137096
0.5986889896780092,0.014711960092574474,0.09126836564004194,0.2953306845893765
0.5987363469781372,0.014709473023967544,0.09123847423689808,0.29531570576099936
0.5987838023525694,0.014707050384883269,0.09120873370387438,0.29530041355867503
0.5988313512220396,0.014704692231508634,0.09117914638800113,0.2952848101584527
0.5988789890093695,0.014702398614748778,0.09114971461615175,0.29526889775973203
0.5989267111398332,0.014700169580241366,0.09112044069492833,0.2952526785849992
0.5989745130415198,0.014698005168371052,0.09109132691054941,0.29523615487956173
0.5990223901456959,0.014695905414283983,0.0910623755287396,0.2952193289112826
0.5990703378871656,0.014693870347902437,0.09103358879462109,0.29520220297031297
0.5991183517046309,0.014691899993939495,0.09100496893260733,0.2951847793688244
0.5991664270410496,0.014689994371913796,0.09097651814629851,0.2951670604407401
0.5992145593439937,0.014688153496164391,0.09094823861837895,0.29514904854146495
0.5992627440660048,0.01468637737586563,0.09092013251051646,0.2951307460476152
0.5993109766649496,0.014684666015042157,0.09089220196326357,0.2951121553567467
0.5993592526043742,0.014683019412583948,0.09086444909596061,0.29509327888708314
0.599407567353857,0.014681437562261423,0.09083687600664071,0.29507411907724285
0.5994559163893599,0.014679920452740641,0.0908094847719366,0.2950546783859649
0.5995042951935794,0.014678468067598536,0.09078227744698929,0.29503495929183476
0.599552699256296,0.014677080385338246,0.09075525606535853,0.2950149642930092
0.599601124074722,0.014675757379404481,0.09072842263893514,0.29499469590694033
0.5996495651538489,0.01467449901819898,0.090701779157855,0.294974156670099
0.5996980180067932,0.014673305265096002,0.09067532759041498,0.29495334913769766
0.5997464781551407,0.014672176078457918,0.09064906988299055,0.29493227588341264
0.5997949411292902,0.014671111411650829,0.09062300795995515,0.29491093949910563
0.5998434024687955,0.014670111213060277,0.09059714372360127,0.29488934259454475
0.5998918577227064,0.014669175426107003,0.09057147905406332,0.2948674877971251
0.5999403024499081,0.01466830398926277,0.09054601580924217,0.29484537775158876
0.5999887322194603,0.014667496836066243,0.0905207558247314,0.29482301511974396
0.6000371426109333,0.01466675389513896,0.09049570091374522,0.29480040258018436
0.6000855292147451,0.014666075090201326,0.09047085286704803,0.29477754282800733
0.6001338876324951,0.014665460340088714,0.09044621345288578,0.29475443857453226
0.6001822134772976,0.014664909558767586,0.09042178441691874,0.2947310925470179
0.6002305023741141,0.014664422655351722,0.09039756748215615,0.2947075074883798
0.6002787499600839,0.014663999534118486,0.0903735643488923,0.2946836861569072
0.600326951884853,0.01466364009452517,0.09034977669464435,0.29465963132597933
0.600375103810903,0.014663344231225405,0.09032620617409169,0.2946353457837818
0.600423201413877,0.014663111834085647,0.09030285441901682,0.2946108323330223
0.6004712403829057,0.014662942788201716,0.09027972303824798,0.2945860937906464
0.6005192164209308,0.01466283697391542,0.09025681361760314,0.29456113298755243
0.6005671252450279,0.014662794266831253,0.0902341277198357,0.29453595276830696
0.6006149625867276,0.014662814537833156,0.09021166688458163,0.2945105559908593
0.6006627241923361,0.014662897653101357,0.09018943262830816,0.29448494552625615
0.6007104058232524,0.014663043474129292,0.09016742644426405,0.2944591242583561
0.6007580032562863,0.014663251857740603,0.0901456498024313,0.29443309508354365
0.6008055122839738,0.01466352265610621,0.09012410414947833,0.2944068609104435
0.6008529287148914,0.014663855716761466,0.0901027909087148,0.2943804246596342
0.6009002483739685,0.014664250882623409,0.09008171148004766,0.29435378926336225
0.6009474671027992,0.01466470799200807,0.09006086723993896,0.2943269576652555
0.6009945807599519,0.0146652268786479,0.09004025954136484,0.2942999328200371
0.6010415852212776,0.01466580737170926,0.09001988971377617,0.29427271769323876
0.6010884763802168,0.014666449295810027,0.08999975906306053,0.29424531526091446
0.6011352501481051,0.014667152471037267,0.08997986887150568,0.29421772850935385
0.6011819024544767,0.014667916712965025,0.08996022039776433,0.2941899604347958
0.6012284292473672,0.0146687418326722,0.08994081487682053,0.2941620140431419
0.6012748264936141,0.014669627636760519,0.08992165351995729,0.2941338923496701
0.6013210901791557,0.014670573927372633,0.08990273751472565,0.2941055983787479
0.6013672163093299,0.014671580502210289,0.08988406802491516,0.29407713516354655
0.6014132009091689,0.014672647154552626,0.08986564619052578,0.29404850574575453
0.6014590400236951,0.01467377367327459,0.08984747312774101,0.2940197131752912
0.6015047297182129,0.014674959842865433,0.08982954992890255,0.293990760510021
0.6015502660786006,0.014676205443447356,0.08981187766248626,0.29396165081546766
0.6015956452116,0.014677510250794255,0.08979445737307942,0.2939323871645281
0.6016408632451047,0.014678874036350587,0.08977729008135947,0.2939029726371871
0.6016859163284456,0.01468029656725037,0.08976037678407395,0.29387341032023195
0.6017308006326767,0.014681777606336297,0.08974371845402182,0.293843703306967
0.6017755123508575,0.014683316912178987,0.08972731604003621,0.2938138546969291
0.6018200476983346,0.014684914239096368,0.0897111704669684,0.29378386759560243
0.6018644029130211,0.014686569337173182,0.08969528263567303,0.2937537451141345
0.6019085742556747,0.014688281952280651,0.0896796534229949,0.29372349036905154
0.6019525580101738,0.01469005182609627,0.08966428368175676,0.29369310648197505
0.6019963504837916,0.014691878696123744,0.08964917424074864,0.2936625965793378
0.6020399480074696,0.01469376229571307,0.08963432590471841,0.29363196379210066
0.6020833469360874,0.014695702354080775,0.08961973945436358,0.29360121125546995
0.6021265436487324,0.014697698596330317,0.08960541564632445,0.29357034210861455
0.6021695345489666,0.014699750743472621,0.08959135521317858,0.29353935949438387
0.6022123160650925,0.014701858512446788,0.08957755886343648,0.2935082665590259
0.6022548846504161,0.014704021616140966,0.0895640272815386,0.29347706645190597
0.602297236783509,0.014706239763413387,0.08955076112785364,0.29344576232522557
0.6023393689684678,0.014708512659113574,0.0895377610386781,0.2934143573337421
0.6023812777351725,0.014710840004103725,0.08952502762623712,0.29338285463448843
0.6024229596395415,0.014713221495280253,0.08951256147868658,0.29335125738649337
0.602464411263787,0.01471565682559554,0.0895003631601165,0.29331956875050264
0.602505629216666,0.014718145684079842,0.08948843321055566,0.29328779188870013
0.6025466101337309,0.014720687755863403,0.08947677214597755,0.29325592996442973
0.6025873506775775,0.014723282722198739,0.08946538045830754,0.29322398614191786
0.6026278475380912,0.014725930260483132,0.08945425861543135,0.29319196358599603
0.6026680974326907,0.014728630044281312,0.08944340706120472,0.29315986546182493
0.602708097106571,0.014731381743348341,0.08943282621546444,0.29312769493461793
0.6027478433329424,0.014734185023652695,0.08942251647404055,0.293095455169366
0.6027873329132691,0.014737039547399555,0.08941247820876987,0.2930631493305631
0.6028265626775049,0.014739944973054317,0.08940271176751073,0.29303078058193166
0.6028655294843266,0.014742900955366296,0.08939321747415908,0.2929983520861496
0.6029042302213662,0.014745907145392662,0.0893839956286657,0.2929658670045771
0.6029426618054397,0.014748963190522596,0.08937504650705475,0.29293332849698467
0.602980821182775,0.01475206873450165,0.08936637036144363,0.29290073972128144
0.6030187053292365,0.01475522341745636,0.0893579674200641,0.2928681038332447
0.6030563112505486,0.014758426875919061,0.08934983788728451,0.2928354239862495
0.6030936359825156,0.014761678742852963,0.08934198194363352,0.2928027033309995
0.603130676591241,0.014764978647677436,0.08933439974582498,0.29276994501525827
0.6031674301733426,0.014768326216293553,0.089327091426784,0.2927371521835815
0.6032038938561676,0.014771721071109863,0.08932005709567445,0.29270432797704976
0.6032400647980031,0.014775162831068419,0.08931329683792764,0.2926714755330025
0.6032759401882862,0.014778651111671046,0.08930681071527229,0.29263859798477204
0.6033115172478104,0.01478218552500587,0.08930059876576577,0.29260569846141954
0.6033467932289304,0.014785765679774092,0.08929466100382663,0.29257278008747056
0.6033817654157639,0.014789391181317023,0.08928899742026848,0.29253984598265226
0.603416431124392,0.014793061631643376,0.08928360798233498,0.29250689926163126
0.6034507877030562,0.014796776629456838,0.08927849263373633,0.2924739430337524
0.6034848325323527,0.01480053577018388,0.08927365129468684,0.2924409804027782
0.6035185630254264,0.014804338646001862,0.08926908386194406,0.29240801446662934
0.6035519766281591,0.014808184845867396,0.08926479020884887,0.2923750483171263
0.6035850708193581,0.014812073955544987,0.0892607701853672,0.2923420850397314
0.6036178431109407,0.01481600555763595,0.08925702361813283,0.2923091277132922
0.6036502910481165,0.014819979231607614,0.08925355031049158,0.29227617940978595
0.6036824122095676,0.014823994553822797,0.08925035004254683,0.2922432431940644
0.6037142042076254,0.014828051097569574,0.08924742257120633,0.2922103221236004
0.6037456646884455,0.014832148433091332,0.08924476763023029,0.29217741924823465
0.6037767913321792,0.014836286127617114,0.08924238493028089,0.29214453760992454
0.6038075818531436,0.01484046374539225,0.08924027415897307,0.29211168024249273
0.6038380339999879,0.014844680847709292,0.08923843498092658,0.292078850171378
0.6038681455558568,0.014848936992939245,0.08923686703781952,0.2920460504133862
0.6038979143385528,0.014853231736563085,0.08923556994844305,0.29201328397644294
0.6039273382006938,0.014857564631203586,0.08923454330875759,0.29198055385934685
0.6039564150298695,0.014861935226657465,0.08923378669195028,0.2919478630515246
0.603985142748794,0.014866343069927804,0.08923329964849387,0.2919152145327861
0.6040135193154562,0.014870787705256792,0.08923308170620686,0.2918826112730819
0.6040415427232672,0.014875268674158783,0.08923313237031515,0.2918500562322607
0.6040692110012043,0.014879785515453657,0.08923345112351491,0.2918175523598289
0.6040965222139535,0.014884337765300485,0.08923403742603694,0.2917851025947108
0.6041234744620477,0.014888924957231533,0.08923489071571238,0.29175270986501006
0.6041500658820028,0.014893546622186544,0.08923601040803973,0.29172037708777254
0.6041762946464507,0.014898202288547371,0.08923739589625336,0.2916881071687502
0.6042021589642692,0.014902891482172904,0.0892390465513934,0.29165590300216615
0.6042276570807089,0.014907613726434336,0.08924096172237694,0.29162376747048147
0.6042527872775179,0.014912368542250727,0.0892431407360708,0.2915917034441623
0.6042775478730619,0.014917155448124907,0.08924558289736549,0.2915597137814494
0.6043019372224433,0.014921973960179686,0.08924828748925079,0.29152780132812794
0.6043259537176153,0.014926823592194412,0.08925125377289266,0.29149596891729923
0.6043495957874946,0.014931703855641812,0.08925448098771156,0.2914642193691536
0.6043728618980695,0.014936614259725199,0.08925796835146224,0.2914325554907446
0.6043957505525063,0.014941554311415977,0.08926171506031495,0.29140098007576437
0.6044182602912511,0.01494652351549148,0.08926572028893809,0.2913694959043208
0.6044403896921305,0.01495152137457314,0.08926998319058228,0.2913381057427156
0.6044621373704466,0.014956547389164965,0.08927450289716596,0.291306812343224
0.604483501979071,0.014961601057692368,0.08927927851936238,0.29127561844387584
0.6045044822085341,0.014966681876541297,0.08928430914668803,0.29124452676823803
0.6045250767871126,0.014971789340097708,0.08928959384759265,0.2912135400251985
0.604545284480912,0.01497692294078735,0.08929513166955054,0.2911826609087515
0.6045651040939477,0.014982082169115889,0.08930092163915353,0.29115189209778436
0.604584534468221,0.014987266513709347,0.08930696276220525,0.2911212362558659
0.6046035744837934,0.014992475461354866,0.08931325402381708,0.2910906960310361
0.6046222230588569,0.014997708497041797,0.08931979438850539,0.2910602740555975
0.6046404791498002,0.015002965104003117,0.08932658280029042,0.29102997294590777
0.6046583417512735,0.01500824476375715,0.08933361818279663,0.29099979530217424
0.6046758098962477,0.01501354695614964,0.08934089943935446,0.29096974370824974
0.6046928826560718,0.015018871159396105,0.08934842545310374,0.2909398207314299
0.6047095591405263,0.015024216850124547,0.08935619508709851,0.29091002892225215
0.6047258384978732,0.015029583503418448,0.08936420718441335,0.29088037081429646
0.6047417199149026,0.015034970592860105,0.08937246056825134,0.2908508489239875
0.6047572026169756,0.015040377590574255,0.0893809540420534,0.29082146575039824
0.6047722858680646,0.015045803967272042,0.08938968638960926,0.29079222377505554
0.6047869689707891,0.015051249192295271,0.0893986563751699,0.2907631254617472
0.6048012512664482,0.01505671273366097,0.08940786274356155,0.2907341732563307
0.6048151321350502,0.01506219405810628,0.08941730422030121,0.29070536958654375
0.6048286109953382,0.015067692631133616,0.08942697951171376,0.29067671686181584
0.6048416873048121,0.015073207917056164,0.0894368873050505,0.2906482174730828
0.6048543605597468,0.015078739379043655,0.08944702626860938,0.29061987379260157
0.6048666302952084,0.01508428647916844,0.08945739505185663,0.2905916881737681
0.6048784960850638,0.015089848678451858,0.08946799228555005,0.2905636629509358
0.6048899575419904,0.015095425436910899,0.08947881658186382,0.29053580043923644
0.6049010143174788,0.015101016213605151,0.08948986653451482,0.2905081029344027
0.6049116661018343,0.015106620466684038,0.08950114071889054,0.29048057271259253
0.6049219126241736,0.015112237653434321,0.08951263769217857,0.290453212030215
0.6049317536524177,0.015117867230327904,0.08952435599349755,0.2904260231237583
0.6049411889932821,0.015123508653069889,0.08953629414402987,0.29039900820961967
0.6049502184922625,0.015129161376646915,0.08954845064715569,0.2903721694839364
0.6049588420336172,0.01513482485537577,0.08956082398858864,0.29034550912241985
0.6049670595403456,0.015140498542952246,0.0895734126365132,0.29031902928019043
0.6049748709741631,0.015146181892500268,0.0895862150417233,0.2902927320916147
0.6049822763354726,0.015151874356621275,0.08959922963776291,0.29026661967014467
0.6049892756633315,0.01515757538744385,0.08961245484106783,0.2902406941081583
0.6049958690354158,0.015163284436673594,0.08962588905110921,0.2902149574768029
0.6050020565679799,0.015169000955643244,0.08963953065053865,0.2901894118258396
0.6050078384158135,0.015174724395363024,0.08965337800533471,0.2901640591834902
0.6050132147721932,0.015180454206571237,0.08966742946495115,0.2901389015562859
0.6050181858688319,0.015186189839785069,0.08968168336246657,0.29011394092891796
0.6050227519758239,0.015191930745351629,0.08969613801473575,0.2900891792640903
0.6050269134015857,0.015197676373499195,0.08971079172254236,0.2900646185023743
0.6050306704927939,0.01520342617438868,0.0897256427707534,0.2900402605620655
0.6050340236343189,0.015209179598165286,0.08974068942847506,0.2900161073390422
0.6050369732491548,0.015214936095010392,0.0897559299492101,0.28999216070662615
0.6050395197983454,0.015220695115193594,0.08977136257101696,0.2899684225154456
0.6050416637809064,0.015226456109124965,0.08978698551667011,0.2899448945932999
0.605043405733745,0.015232218527407486,0.08980279699382217,0.2899215787450267
0.6050447462315737,0.01523798182088965,0.08981879519516747,0.2898984767523707
0.6050456858868213,0.015243745440718241,0.08983497829860707,0.28987559037385485
0.605046225349541,0.015249508838391284,0.08985134446741534,0.28985292134465385
0.6050463653073129,0.015255271465811127,0.08986789185040817,0.28983047137646917
0.6050461064851446,0.015261032775337705,0.08988461858211239,0.2898082421574067
0.6050454496453659,0.015266792219841927,0.08990152278293699,0.28978623535185655
0.6050443955875219,0.015272549252759213,0.08991860255934568,0.2897644526003746
0.6050429451482606,0.015278303328143146,0.08993585600403092,0.28974289551956667
0.605041099201218,0.015284053900719264,0.08995328119608947,0.2897215657019746
0.6050388586568982,0.01528980042593895,0.08997087620119942,0.2897004647159648
0.6050362244625508,0.01529554236003346,0.0899886390717986,0.28967959410561855
0.6050331976020439,0.01530127916006801,0.09000656784726457,0.289658955390625
0.6050297790957333,0.015307010283996001,0.09002466055409596,0.28963855006617617
0.6050259700003285,0.015312735190713293,0.0900429152060952,0.2896183796028643
0.6050217714087548,0.01531845334011259,0.09006132980455286,0.2895984454465811
0.6050171844500104,0.015324164193137868,0.09007990233843317,0.28957874901841996
0.6050122102890217,0.015329867211838887,0.09009863078456114,0.2895592917145795
0.605006850126494,0.015335561859425745,0.09011751310781094,0.28954007490627054
0.6050011051987578,0.01534124760032349,0.09013654726129577,0.2895210999396242
0.6049949767776125,0.015346923900226753,0.090155731186559,0.2895023681356031
0.6049884661701656,0.015352590226154435,0.09017506281376673,0.2894838807899146
0.6049815747186686,0.0153582460465044,0.09019454006190179,0.28946563917292645
0.6049743038003498,0.015363890831108187,0.09021416083895879,0.28944764452958455
0.6049666548272412,0.015369524051285721,0.09023392304214084,0.28942989807933345
0.6049586292460051,0.015375145179900036,0.09025382455805736,0.28941240101603877
0.6049502285377536,0.01538075369141197,0.09027386326292328,0.2893951545079124
0.6049414542178674,0.015386349061934847,0.09029403702275943,0.28937815969743963
