NormalCell,CancerCell,Apoptosis,Empty
0.99999993604105,9.001859521628355e-59,3.231967322041802e-13,6.395862426993227e-08
0.9999999363600449,8.520126375877722e-59,3.199808709872919e-13,6.363963252870265e-08
0.9999999366774489,8.064173106304086e-59,3.1679700812414854e-13,6.33222317332994e-08
0.9999999369932698,7.632620106745976e-59,3.1364482522581064e-13,6.300641394916673e-08
0.9999999373075156,7.224161600456344e-59,3.1052400707136164e-13,6.26921712813194e-08
0.999999937620194,6.837561689132639e-59,3.0743424157638544e-13,6.237949587414545e-08
0.9999999379313129,6.471650613382458e-59,3.0437521976175773e-13,6.206837991120981e-08
0.9999999382408802,6.125321213309799e-59,3.01346635722748e-13,6.175881561505897e-08
0.9999999385489037,5.797525578512507e-59,2.9834818659842847e-13,6.145079524702657e-08
0.9999999388553907,5.4872718773546e-59,2.953795725413881e-13,6.114431110703998e-08
0.9999999391603492,5.193621355919602e-59,2.9244049668774734e-13,6.083935553342785e-08
0.9999999394637868,4.915685497564439e-59,2.895306651274717e-13,6.053592090272863e-08
0.9999999397657109,4.652623334479367e-59,2.8664978687498025e-13,6.023399962949996e-08
0.9999999400661292,4.4036389031193795e-59,2.8379757384004714e-13,5.993358416612918e-08
0.9999999403650491,4.167978835807797e-59,2.80973740798992e-13,5.96346670026446e-08
0.9999999406624782,3.9449300812248452e-59,2.7817800536615766e-13,5.933724066652781e-08
0.9999999409584239,3.7338177468839245e-59,2.7541008796567096e-13,5.9041297722526963e-08
0.9999999412528936,3.5340030570674437e-59,2.726697118034854e-13,5.874683077247083e-08
0.9999999415458946,3.3448814200434087e-59,2.699566028397012e-13,5.845383245508401e-08
0.9999999418374342,3.165880598714616e-59,2.672704897611609e-13,5.816229544580284e-08
0.9999999421275199,2.9964589791652807e-59,2.6461110395431844e-13,5.7872212456592394e-08
0.9999999424161586,2.8361039318661324e-59,2.6197817947837696e-13,5.758357623576425e-08
0.9999999427033579,2.6843302605793647e-59,2.5937145303869474e-13,5.72963795677953e-08
0.9999999429891249,2.540678734270207e-59,2.5679066396045567e-13,5.701061527314737e-08
0.9999999432734664,2.4047146975830214e-59,2.542355541626013e-13,5.67262762080878e-08
0.9999999435563899,2.2760267556775657e-59,2.517058681320225e-13,5.644335526451085e-08
0.9999999438379022,2.154225529446039e-59,2.492013528980083e-13,5.616184536976003e-08
0.9999999441180105,2.0389424773445007e-59,2.467217580069482e-13,5.5881739486451376e-08
0.9999999443967219,1.9298287802738036e-59,2.442668354972868e-13,5.560303061229753e-08
0.9999999446740432,1.8265542861359518e-59,2.418363398747274e-13,5.532571177993268e-08
0.9999999449499813,1.7288065108723674e-59,2.394300280876824e-13,5.504977605673846e-08
0.9999999452245433,1.636289692961442e-59,2.370476595029678e-13,5.4775216544670655e-08
0.9999999454977357,1.5487238985145078e-59,2.3468899588173987e-13,5.4502026380086794e-08
0.9999999457695656,1.4658441742624628e-59,2.32353801355671e-13,5.423019873357456e-08
0.9999999460400398,1.3873997458701878e-59,2.300418424033626e-13,5.395972680978113e-08
0.9999999463091652,1.3131532591530459e-59,2.2775288782699283e-13,5.369060384724334e-08
0.9999999465769481,1.2428800618995659e-59,2.2548670872919666e-13,5.34228231182186e-08
0.9999999468433955,1.1763675241272759e-59,2.232430784901758e-13,5.315637792851684e-08
0.9999999471085141,1.1134143947149432e-59,2.2102177274503675e-13,5.289126161733311e-08
0.9999999473723103,1.0538301924645408e-59,2.188225693613539e-13,5.2627467557081134e-08
0.9999999476347909,9.974346297504423e-60,2.166452484169563e-13,5.236498915322763e-08
0.9999999478959625,9.440570670119419e-60,2.1448959217793504e-13,5.21038198441275e-08
0.9999999481558314,8.935359964385233e-60,2.123553850768699e-13,5.184395310085981e-08
0.9999999484144041,8.457185532856353e-60,2.1024241369127226e-13,5.158538242706462e-08
0.9999999486716873,8.004600533423276e-60,2.0815046672224283e-13,5.132810135878057e-08
0.9999999489276873,7.576235551512375e-60,2.0607933497334141e-13,5.107210346428331e-08
0.9999999491824104,7.170794456563055e-60,2.0402881132966723e-13,5.0817382343924805e-08
0.9999999494358631,6.787050480244928e-60,2.0199869073714714e-13,5.0563931629973306e-08
0.9999999496880518,6.423842504548588e-60,1.9998877018203022e-13,5.0311744986454205e-08
0.9999999499389827,6.080071548518643e-60,1.9799884867058596e-13,5.006081610899168e-08
0.9999999501886621,5.754697442998705e-60,1.9602872720900506e-13,4.981113872465112e-08
0.999999950437096,5.44673568332689e-60,1.9407820878349957e-13,4.9562706591782286e-08
0.999999950684291,5.155254450458844e-60,1.9214709834060154e-13,4.931551349986335e-08
0.9999999509302532,4.879371791504917e-60,1.9023520276765743e-13,4.906955326934565e-08
0.9999999511749885,4.618252951150462e-60,1.8834233087351677e-13,4.882481975149921e-08
0.9999999514185034,4.3711078458847735e-60,1.8646829336941274e-13,4.858130682825908e-08
0.9999999516608037,4.137188673396279e-60,1.8461290285003335e-13,4.833900841207237e-08
0.9999999519018955,3.915787649900586e-60,1.827759737747804e-13,4.809791844574613e-08
0.9999999521417848,3.706234868555072e-60,1.8095732244921568e-13,4.7858030902295945e-08
0.9999999523804778,3.507896272480097e-60,1.791567670066911e-13,4.7619339784795246e-08
0.9999999526179802,3.3201717362536763e-60,1.7737412739016205e-13,4.738183912622545e-08
0.999999952854298,3.142493250074673e-60,1.7560922533418125e-13,4.714552298932684e-08
0.9999999530894373,2.9743232011002233e-60,1.7386188434707244e-13,4.691038546645008e-08
0.9999999533234039,2.815152746757129e-60,1.7213192969328077e-13,4.667642067940862e-08
0.9999999535562035,2.664500275105245e-60,1.7041918837589933e-13,4.644362277933175e-08
0.999999953787842,2.5219099475942815e-60,1.6872348911936905e-13,4.621198594651836e-08
0.9999999540183253,2.3869503198047612e-60,1.6704466235235127e-13,4.5981504390291535e-08
0.999999954247659,2.2592130359998117e-60,1.6538254019077027e-13,4.57521723488538e-08
0.9999999544758489,2.1383115935378183e-60,1.637369564210248e-13,4.552398408914307e-08
0.9999999547029007,2.0238801734073514e-60,1.621077464833666e-13,4.5296933906689366e-08
0.9999999549288201,1.9155725333458357e-60,1.6049474745544425e-13,4.5071016125472233e-08
0.9999999551536126,1.8130609601928072e-60,1.588977980360108e-13,4.484622509777885e-08
0.9999999553772841,1.7160352783078266e-60,1.5731673852879356e-13,4.4622555204062885e-08
0.99999995559984,1.6242019110527574e-60,1.5575141082652428e-13,4.440000085280401e-08
0.9999999558212859,1.5372829924986782e-60,1.5420165839512834e-13,4.417855648036813e-08
0.9999999560416274,1.4550155266696627e-60,1.5266732625807112e-13,4.395821655086836e-08
0.9999999562608699,1.377150591779505e-60,1.511482609808603e-13,4.373897555602657e-08
0.9999999564790188,1.303452587053591e-60,1.4964431065570237e-13,4.352082801503578e-08
0.9999999566960799,1.233698519856986e-60,1.4815532488631149e-13,4.3303768474423135e-08
0.9999999569120582,1.1676773309717543e-60,1.4668115477286992e-13,4.308779150791357e-08
0.9999999571269594,1.1051892559819611e-60,1.4522165289713787e-13,4.2872891716294204e-08
0.999999957340789,1.0460452208340558e-60,1.4377667330771157e-13,4.2659063727279365e-08
0.9999999575535519,9.900662697437546e-61,1.423460715054279e-13,4.244630219537632e-08
0.9999999577652536,9.370830237183948e-61,1.409297044289145e-13,4.223460180175163e-08
0.9999999579758996,8.86935168056387e-61,1.3952743044028342e-13,4.202395725409823e-08
0.9999999581854949,8.394709672730525e-61,1.381391093109673e-13,4.181436328650314e-08
0.9999999583940449,7.945468059851349e-61,1.3676460220769625e-13,4.160581465931582e-08
0.9999999586015548,7.52026754364804e-61,1.3540377167861454e-13,4.1398306159017204e-08
0.9999999588080297,7.117821568483246e-61,1.340564816395353e-13,4.11918325980894e-08
0.9999999590134747,6.736912428549176e-61,1.3272259736033184e-13,4.098638881488601e-08
0.9999999592178952,6.376387583379429e-61,1.3140198545146473e-13,4.07819696735031e-08
0.9999999594212962,6.035156170535641e-61,1.3009451385064257e-13,4.057857006365084e-08
0.9999999596236826,5.712185704917179e-61,1.2880005180961576e-13,4.037618490052575e-08
0.9999999598250596,5.406498954706779e-61,1.2751846988110145e-13,4.017480912468361e-08
0.9999999600254322,5.117170984499472e-61,1.262496399058389e-13,3.9974437701913e-08
0.9999999602248056,4.843326356668023e-61,1.2499343499977316e-13,3.977506562310943e-08
0.9999999604231846,4.584136482496874e-61,1.2374972954136684e-13,3.95766879041502e-08
0.9999999606205741,4.338817115069744e-61,1.225183991590377e-13,3.9379299585769715e-08
0.9999999608169792,4.106625976324978e-61,1.212993207187214e-13,3.9182895733435615e-08
0.9999999610124047,3.886860511098658e-61,1.2009237231155805e-13,3.8987471437225376e-08
0.9999999612068555,3.678855761359773e-61,1.1889743324170115e-13,3.879302181170362e-08
0.9999999614003364,3.481982354205352e-61,1.1771438401424797e-13,3.8599541995799935e-08
0.9999999615928524,3.2956445975277424e-61,1.1654310632328985e-13,3.840702715268745e-08
0.9999999617844082,3.119278677591964e-61,1.1538348304008168e-13,3.8215472469661856e-08
0.9999999619750086,2.9523509530694352e-61,1.142353982013288e-13,3.8024873158021144e-08
0.9999999621646585,2.794356340366229e-61,1.1309873699759063e-13,3.783522445294591e-08
0.9999999623533624,2.6448167853602346e-61,1.1197338576179959e-13,3.764652161338023e-08
0.9999999625411252,2.503279816923083e-61,1.1085923195789431e-13,3.7458759921913145e-08
0.9999999627279514,2.3693171778501177e-61,1.0975616416956595e-13,3.7271934684660784e-08
0.9999999629138461,2.2425235290559472e-61,1.0866407208911647e-13,3.708604123114899e-08
0.9999999630988134,2.122515223114771e-61,1.0758284650642777e-13,3.6901074914196596e-08
0.9999999632828583,2.0089291434345113e-61,1.065123792980406e-13,3.6717031109799263e-08
0.9999999634659852,1.9014216055523653e-61,1.0545256341634204e-13,3.653390521701387e-08
0.9999999636481988,1.7996673172273557e-61,1.0440329287886076e-13,3.6351692657843554e-08
0.9999999638295036,1.703358394183375e-61,1.0336446275766866e-13,3.617038887712322e-08
0.9999999640099041,1.612203428524587e-61,1.0233596916888792e-13,3.598998934240573e-08
0.999999964189405,1.5259266070044424e-61,1.0131770926230262e-13,3.581048954384857e-08
0.9999999643680105,1.444266876480386e-61,1.0030958121107354e-13,3.5631884994101134e-08
0.9999999645457253,1.366977154029136e-61,9.931148420155548e-14,3.545417122819255e-08
0.9999999647225536,1.2938235793325205e-61,9.832331842321577e-14,3.527734380342008e-08
0.9999999648985001,1.2245848070717736e-61,9.734498505865309e-14,3.5101398299238065e-08
0.9999999650735689,1.1590513371892417e-61,9.637638627371572e-14,3.492633031714741e-08
0.9999999652477648,1.0970248809910351e-61,9.541742520771803e-14,3.4752135480585655e-08
0.9999999654210917,1.038317761172599e-61,9.446800596375431e-14,3.457880943481757e-08
0.9999999655935542,9.827523439518236e-62,9.352803359910895e-14,3.440634784682631e-08
0.9999999657651566,9.301605015914675e-62,9.259741411576222e-14,3.4234746405205064e-08
0.9999999659359031,8.803831036846092e-62,9.16760544509903e-14,3.406400082004935e-08
0.999999966105798,8.332695356638815e-62,9.07638624680589e-14,3.389410682284971e-08
0.9999999662748454,7.886772430776123e-62,8.986074694700957e-14,3.3725060166385076e-08
0.9999999664430499,7.464713002539556e-62,8.896661757553765e-14,3.355685662461655e-08
0.9999999666104153,7.065240020478993e-62,8.808138493996088e-14,3.338949199258179e-08
0.9999999667769461,6.68714477435868e-62,8.720496051627803e-14,3.322296208628992e-08
0.9999999669426464,6.329283237887515e-62,8.633725666131638e-14,3.30572627426169e-08
0.9999999671075201,5.9905726071675855e-62,8.547818660396736e-14,3.2892389819201485e-08
0.9999999672715717,5.66998802438709e-62,8.462766443650936e-14,3.2728339194341684e-08
0.9999999674348049,5.3665594768443414e-62,8.378560510601689e-14,3.2565106766891714e-08
0.9999999675972241,5.079368861920032e-62,8.295192440585516e-14,3.24026884561595e-08
0.9999999677588332,4.807547209117055e-62,8.212653896725947e-14,3.2241080201804656e-08
0.9999999679196363,4.5502720507624545e-62,8.130936625099813e-14,3.208027796373701e-08
0.9999999680796372,4.306764933415847e-62,8.050032453911856e-14,3.192027772201557e-08
0.9999999682388403,4.076289062454457e-62,7.969933292677539e-14,3.17610754767481e-08
0.9999999683972493,3.858147072707819e-62,7.890631131413988e-14,3.160266724799108e-08
0.9999999685548683,3.651678918396622e-62,7.812118039838992e-14,3.144504907565025e-08
0.9999999687117012,3.456259875991166e-62,7.73438616657797e-14,3.128821701938161e-08
0.9999999688677518,3.271298653946536e-62,7.657427738378819e-14,3.113216715849292e-08
0.9999999690230241,3.096235603595018e-62,7.581235059334588e-14,3.09768955918457e-08
0.999999969177522,2.9305410257823274e-62,7.50580051011388e-14,3.08223984377577e-08
0.9999999693312493,2.773713568123951e-62,7.431116547198911e-14,3.0668671833905914e-08
0.99999996948421,2.625278708032068e-62,7.357175702131155e-14,3.0515711937229956e-08
0.9999999696364077,2.4847873169230536e-62,7.283970580764491e-14,3.036351492383606e-08
0.9999999697878463,2.351814301261204e-62,7.211493862525776e-14,3.021207698890148e-08
0.9999999699385298,2.225957316326797e-62,7.139738299682788e-14,3.006139434657934e-08
0.9999999700884615,2.1068355488166606e-62,7.068696716619452e-14,2.991146322990406e-08
0.9999999702376455,1.9940885645936873e-62,6.99836200911826e-14,2.9762279890697157e-08
0.9999999703860856,1.8873752180988575e-62,6.928727143649849e-14,2.9613840599473544e-08
0.9999999705337852,1.7863726201259133e-62,6.859785156669646e-14,2.9466141645348324e-08
0.9999999706807482,1.6907751608354149e-62,6.7915291539215e-14,2.931917933594402e-08
0.9999999708269782,1.600293585052048e-62,6.72395230974826e-14,2.917294999729828e-08
0.9999999709724788,1.5146541170472598e-62,6.657047866409193e-14,2.9027449973772025e-08
0.9999999711172539,1.433597632159016e-62,6.590809133404213e-14,2.8882675627958083e-08
0.9999999712613068,1.3568788727422023e-62,6.525229486804823e-14,2.873862334059026e-08
0.9999999714046414,1.28426570607732e-62,6.460302368591712e-14,2.8595289510452857e-08
0.9999999715472608,1.2155384219920853e-62,6.396021285998956e-14,2.8452670554290662e-08
0.9999999716891692,1.1504890680707033e-62,6.332379810864728e-14,2.831076290671938e-08
0.9999999718303697,1.0889208204393154e-62,6.26937157898848e-14,2.8169563020136497e-08
0.999999971970866,1.0306473882237679e-62,6.20699028949452e-14,2.802906736463261e-08
0.9999999721106616,9.754924498777325e-63,6.145229704201914e-14,2.7889272427903174e-08
0.9999999722497599,9.232891196756437e-63,6.084083647000667e-14,2.775017471516072e-08
0.9999999723881645,8.738794427561829e-63,6.023546003234104e-14,2.761177074904748e-08
0.9999999725258788,8.271139171884354e-63,5.963610719087402e-14,2.747405706954848e-08
0.9999999726629062,7.828510416146046e-63,5.904271800982201e-14,2.7337030233905026e-08
0.9999999727992502,7.40956887100556e-63,5.84552331497724e-14,2.7200686816528673e-08
0.9999999729349142,7.013046918987163e-63,5.787359386174966e-14,2.7065023408915563e-08
0.9999999730699015,6.637744778971732e-63,5.729774198134027e-14,2.6930036619561235e-08
0.9999999732042157,6.282526875944432e-63,5.6727619922876327e-14,2.6795723073875856e-08
0.99999997333786,5.946318405014806e-63,5.6163170673676896e-14,2.6662079414099846e-08
0.9999999734708376,5.628102079312798e-63,5.560433778834669e-14,2.6529102299219952e-08
0.9999999736031521,5.326915051920632e-63,5.505106538313148e-14,2.6396788404885736e-08
0.9999999737348065,5.041846002527033e-63,5.45032981303297e-14,2.626513442332646e-08
0.9999999738658044,4.7720323799887124e-63,5.39609812527596e-14,2.613413706326842e-08
0.9999999739961489,4.516657792455754e-63,5.3424060518281516e-14,2.600379304985265e-08
0.9999999741258435,4.274949537164037e-63,5.289248223437455e-14,2.5874099124553077e-08
0.9999999742548912,4.0461762624204537e-63,5.236619324276735e-14,2.5745052045095058e-08
0.9999999743832951,3.829645754706621e-63,5.184514091412219e-14,2.561664858537433e-08
0.9999999745110587,3.624702844205411e-63,5.1329273142771996e-14,2.5488885535376357e-08
0.999999974638185,3.430727422412904e-63,5.081853834150975e-14,2.5361759701096114e-08
0.9999999747646773,3.247132565837541e-63,5.031288543642973e-14,2.5235267904458214e-08
0.9999999748905387,3.07336276010923e-63,4.981226386182005e-14,2.5109406983237487e-08
0.9999999750157724,2.9088922191249796e-63,4.931662355510607e-14,2.4984173790979913e-08
0.9999999751403814,2.753223294145205e-63,4.88259149518441e-14,2.4859565196923976e-08
0.999999975264369,2.6058849680269995e-63,4.834008898076489e-14,2.4735578085922415e-08
0.9999999753877382,2.466431430038285e-63,4.785909705886649e-14,2.4612209358364327e-08
0.9999999755104922,2.334440726940566e-63,4.738289108655588e-14,2.448945593009771e-08
0.9999999756326339,2.2095134862587863e-63,4.6911423442839005e-14,2.4367314732352343e-08
0.9999999757541664,2.0912717078752038e-63,4.6444646980558616e-14,2.424578271166309e-08
0.9999999758750927,1.9793576202909367e-63,4.598251502167949e-14,2.4124856829793567e-08
0.9999999759954159,1.8734325980944992e-63,4.552498135262066e-14,2.4004534063660186e-08
0.9999999761151389,1.7731761373618424e-63,4.507200021963393e-14,2.3884811405256592e-08
0.999999976234265,1.6782848858877087e-63,4.462352632422854e-14,2.3765685861578466e-08
0.9999999763527968,1.5884717253140073e-63,4.417951481864122e-14,2.3647154454548716e-08
0.9999999764707376,1.503464902377949e-63,4.37399213013514e-14,2.3529214220943006e-08
0.9999999765880899,1.423007206651305e-63,4.3304701812641037e-14,2.3411862212315717e-08
0.9999999767048571,1.3468551922828282e-63,4.287381283019858e-14,2.3295095494926217e-08
0.9999999768210419,1.2747784413890035e-63,4.244721126476672e-14,2.317891114966553e-08
0.9999999769366472,1.2065588668643376e-63,4.202485445583342e-14,2.3063306271983376e-08
0.999999977051676,1.1419900525016453e-63,4.160670016736582e-14,2.294827797181554e-08
0.9999999771661311,1.0808766284257004e-63,4.1192706583586623e-14,2.283382337351165e-08
0.9999999772800153,1.0230336799504595e-63,4.0782832304792465e-14,2.2719939615763275e-08
0.9999999773933316,9.682861880712012e-64,4.037703634321391e-14,2.2606623851532423e-08
0.9999999775060826,9.164684998986444e-64,3.997527811891663e-14,2.2493873247980332e-08
0.9999999776182713,8.674238274327034e-64,3.957751745574343e-14,2.2381684986396684e-08
0.9999999777299005,8.2100377315929e-64,3.9183714577296504e-14,2.227005626212915e-08
0.9999999778409727,7.770678810347302e-64,3.8793830102959856e-14,2.2158984284513247e-08
0.9999999779514911,7.354832114991815e-64,3.840782504396115e-14,2.20484662768026e-08
0.9999999780614582,6.961239392331433e-64,3.802566079947282e-14,2.1938499476099536e-08
0.999999978170877,6.588709724399657e-64,3.7647299152751955e-14,2.1829081133285994e-08
0.9999999782797501,6.23611592502398e-64,3.727270226731859e-14,2.1720208512954817e-08
0.9999999783880802,5.902391129228608e-64,3.690183268317202e-14,2.1611878893341373e-08
0.9999999784958699,5.586525565154791e-64,3.6534653313044776e-14,2.150408956625551e-08
0.9999999786031221,5.287563498731339e-64,3.617112743869387e-14,2.139683783701387e-08
0.9999999787098391,5.004600341850631e-64,3.581121870722893e-14,2.1290121024372506e-08
0.9999999788160241,4.7367799153001474e-64,3.545489112747689e-14,2.118393646045987e-08
0.9999999789216794,4.483291858167806e-64,3.510210906638285e-14,2.1078281490710127e-08
0.9999999790268077,4.2433691758825786e-64,3.4752837245446703e-14,2.097315347379678e-08
0.9999999791314117,4.0162859194713335e-64,3.4407040737195317e-14,2.0868549781566652e-08
0.999999979235494,3.801354989009911e-64,3.40646849616897e-14,2.0764467798974194e-08
0.9999999793390572,3.597926054622162e-64,3.372573568306701e-14,2.066090492401609e-08
0.999999979442104,3.405383588736425e-64,3.339015900611694e-14,2.0557858567666247e-08
0.9999999795446367,3.2231450036454855e-64,3.305792137289214e-14,2.0455326153811037e-08
0.9999999796466581,3.050658888734736e-64,3.2728989559352435e-14,2.035330511918493e-08
0.9999999797481707,2.887403342044804e-64,3.240333067204236e-14,2.0251792913306395e-08
0.9999999798491769,2.7328843911203543e-64,3.208091214480182e-14,2.0150786998414157e-08
0.9999999799496793,2.5866344983669206e-64,3.1761701735509395e-14,2.0050284849403758e-08
0.9999999800496805,2.4482111463933464e-64,3.144566752285816e-14,1.9950283953764417e-08
0.9999999801491829,2.3171954990594064e-64,3.11327779031635e-14,1.9850781811516244e-08
0.999999980248189,2.1931911341772608e-64,3.08230015872027e-14,1.9751775935147725e-08
0.9999999803467015,2.075822844032202e-64,3.051630759708601e-14,1.9653263849553564e-08
0.9999999804447225,1.9647355000933478e-64,3.021266526315887e-14,1.955524309197278e-08
0.9999999805422547,1.8595929784791704e-64,2.9912044220934835e-14,1.945771121192717e-08
0.9999999806393005,1.7600771429265742e-64,2.9614414408059186e-14,1.9360665771160023e-08
0.9999999807358623,1.6658868821862312e-64,2.93197460613026e-14,1.9264104343575198e-08
0.9999999808319424,1.5767371989315536e-64,2.902800971358486e-14,1.9168024515176458e-08
0.9999999809275434,1.4923583474245696e-64,2.873917619102807e-14,1.9072423884007123e-08
0.9999999810226674,1.4124950173294764e-64,2.8453216610039305e-14,1.8977300060090037e-08
0.9999999811173171,1.3369055612042855e-64,2.817010237442215e-14,1.888265066536781e-08
0.9999999812114947,1.2653612633331383e-64,2.7889805172517126e-14,1.8788473333643387e-08
0.9999999813052027,1.1976456476869468e-64,2.7612296974370472e-14,1.8694765710520877e-08
0.9999999813984433,1.1335538229184171e-64,2.7337550028931117e-14,1.860152545334671e-08
0.9999999814912188,1.072891862409563e-64,2.706553686127556e-14,1.8508750231151073e-08
0.9999999815835315,1.0154762174958841e-64,2.6796230269860364e-14,1.8416437724589644e-08
0.999999981675384,9.611331620917619e-65,2.652960332380197e-14,1.8324585625885602e-08
0.9999999817667782,9.096982670366442e-65,2.6265629360183586e-14,1.823319163877194e-08
0.9999999818577165,8.610159025715132e-65,2.600428198138888e-14,1.8142253478434072e-08
0.9999999819482015,8.149387674402495e-65,2.5745535052462178e-14,1.80517688714527e-08
0.999999982038235,7.713274431910656e-65,2.5489362698494978e-14,1.7961735555746996e-08
0.9999999821278196,7.300499723294295e-65,2.5235739302038406e-14,1.7872151280518047e-08
0.9999999822169573,6.909814590460723e-65,2.4984639500541464e-14,1.778301380619259e-08
0.9999999823056506,6.540036913119737e-65,2.473603818381476e-14,1.7694320904367035e-08
0.9999999823939014,6.190047831968782e-65,2.4489910491519454e-14,1.7606070357751732e-08
0.999999982481712,5.858788363290814e-65,2.4246231810681215e-14,1.7518259960115583e-08
0.9999999825690847,5.545256194721437e-65,2.4004977773228896e-14,1.7430887516230853e-08
0.9999999826560216,5.248502652490082e-65,2.3766124253557714e-14,1.734395084181831e-08
0.9999999827425249,4.967629830958815e-65,2.352964736611666e-14,1.7257447763492626e-08
0.9999999828285968,4.701787875773429e-65,2.329552346301992e-14,1.7171376118708027e-08
0.9999999829142393,4.450172412406303e-65,2.3063729131682098e-14,1.7085733755704253e-08
0.9999999829994547,4.2120221123103935e-65,2.2834241192476894e-14,1.7000518533452764e-08
0.9999999830842452,3.986616389320125e-65,2.260703669641915e-14,1.69157283216032e-08
0.9999999831686128,3.773273219329043e-65,2.2382092922869927e-14,1.683136100043015e-08
0.9999999832525596,3.5713470766470763e-65,2.2159387377264423e-14,1.6747414460780144e-08
0.9999999833360877,3.3802269807933343e-65,2.193889778886249e-14,1.6663886604018933e-08
0.9999999834191992,3.19933464781449e-65,2.1720602108521553e-14,1.658077534197904e-08
0.9999999835018961,3.028122740535074e-65,2.1504478506491664e-14,1.6498078596907528e-08
0.9999999835841806,2.8660732124453622e-65,2.129050537023252e-14,1.641579430141409e-08
0.9999999836660548,2.712695740215853e-65,2.107866130225219e-14,1.6333920398419354e-08
0.9999999837475205,2.5675262400954886e-65,2.0868925117967337e-14,1.6252454841103457e-08
0.9999999838285799,2.430125463704605e-65,2.0661275843584762e-14,1.6171395592854883e-08
0.9999999839092351,2.300077668973804e-65,2.0455692714003986e-14,1.609074062721955e-08
0.9999999839894881,2.1769893622073375e-65,2.025215517074073e-14,1.601048792785015e-08
0.9999999840693407,2.060488107464767e-65,2.0050642859871064e-14,1.5930635488455742e-08
0.999999984148795,1.950221399658394e-65,1.985113562999597e-14,1.5851181312751602e-08
0.9999999842278531,1.8458555979567026e-65,1.9653613530226215e-14,1.577212341440931e-08
0.9999999843065168,1.7470749162665591e-65,1.9458056808187214e-14,1.5693459817007113e-08
0.9999999843847882,1.6535804677395991e-65,1.926444590804381e-14,1.5615188553980493e-08
0.9999999844626692,1.5650893604117146e-65,1.907276146854464e-14,1.553730766857303e-08
0.9999999845401619,1.481333841239253e-65,1.8882984321086025e-14,1.5459815213787458e-08
0.999999984617268,1.4020604859419913e-65,1.869509548779508e-14,1.5382709252337024e-08
0.9999999846939897,1.3270294322015376e-65,1.8509076179631893e-14,1.530598785659704e-08
0.9999999847703285,1.256013653895007e-65,1.8324907794510637e-14,1.5229649108556687e-08
0.9999999848462866,1.1887982741679682e-65,1.8142571915439336e-14,1.51536910997711e-08
0.9999999849218659,1.1251799152681911e-65,1.7962050308678133e-14,1.507811193131362e-08
0.9999999849970683,1.0649660831729392e-65,1.778332492191592e-14,1.500290971372835e-08
0.9999999850718956,1.0079745851478403e-65,1.760637788246509e-14,1.4928082566982917e-08
0.9999999851463497,9.540329784750058e-66,1.7431191495474237e-14,1.4853628620421457e-08
0.9999999852204324,9.029780486823806e-66,1.7257748242158682e-14,1.4779546012717882e-08
0.9999999852941457,8.546553156955699e-66,1.7086030778048558e-14,1.4705832891829314e-08
0.9999999853674914,8.089185664178765e-66,1.691602193125436e-14,1.4632487414949819e-08
0.9999999854404712,7.656294123242456e-66,1.674770470074973e-14,1.4559507748464311e-08
0.9999999855130871,7.246568707305032e-66,1.6581062254671363e-14,1.4486892067902742e-08
0.9999999855853408,6.858769684709067e-66,1.6416077928635784e-14,1.4414638557894465e-08
0.999999985657234,6.491723667848319e-66,1.62527352240729e-14,1.4342745412122874e-08
0.9999999857287688,6.144320062775911e-66,1.6091017806576147e-14,1.4271210833280239e-08
0.9999999857999466,5.815507708811206e-66,1.5930909504269004e-14,1.4200033033022771e-08
0.9999999858707695,5.504291697977586e-66,1.5772394306187822e-14,1.4129210231925924e-08
0.9999999859412394,5.209730364647556e-66,1.5615456360680697e-14,1.4058740659439914e-08
0.9999999860113575,4.930932436286522e-66,1.5460079973822303e-14,1.3988622553845445e-08
0.9999999860811261,4.6670543366740847e-66,1.5306249607844477e-14,1.3918854162209682e-08
0.9999999861505466,4.417297633443036e-66,1.5153949879582427e-14,1.384943374034242e-08
0.9999999862196209,4.18090662221292e-66,1.5003165558936414e-14,1.3780359552752488e-08
0.9999999862883507,3.957166040008313e-66,1.4853881567348722e-14,1.3711629872604356e-08
0.9999999863567378,3.7453989010431833e-66,1.4706082976295793e-14,1.3643242981674976e-08
0.9999999864247837,3.544964448322922e-66,1.4559755005795354e-14,1.3575197170310828e-08
0.9999999864924903,3.355256214866074e-66,1.4414883022928422e-14,1.3507490737385166e-08
0.9999999865598592,3.1757001886794976e-66,1.427145254037598e-14,1.3440121990255512e-08
0.999999986626892,3.0057530759346e-66,1.4129449214970253e-14,1.337308924472133e-08
0.9999999866935906,2.84490065708943e-66,1.3988858846260366e-14,1.3306390824981927e-08
0.9999999867599566,2.692656230982649e-66,1.3849667375092293e-14,1.3240025063594555e-08
0.9999999868259914,2.5485591421915744e-66,1.3711860882202923e-14,1.3173990301432736e-08
0.999999986891697,2.4121733871984367e-66,1.3575425586828133e-14,1.3108284887644778e-08
0.9999999869570749,2.2830862951474347e-66,1.3440347845324689e-14,1.3042907179612507e-08
0.9999999870221267,2.1609072792008778e-66,1.330661414980588e-14,1.2977855542910212e-08
0.999999987086854,2.0452666547163133e-66,1.3174211126790707e-14,1.2913128351263771e-08
0.9999999871512584,1.9358145206687264e-66,1.3043125535866542e-14,1.2848723986510009e-08
