NormalCell,CancerCell,Apoptosis,Empty
0.9999998640790052,3.824485415213814e-63,1.852702504264161e-12,1.3591914334249338e-07
0.9999998647569047,3.583800888199564e-63,1.8342678063349413e-12,1.3524126226725595e-07
0.9999998654314233,3.358263246365418e-63,1.8160165367148858e-12,1.3456676195410418e-07
0.9999998661025777,3.146919257972154e-63,1.7979468702618237e-12,1.3389562554324647e-07
0.9999998667703849,2.948875680561267e-63,1.7800569999940515e-12,1.3322783625896158e-07
0.9999998674348615,2.7632954856780434e-63,1.7623451369096344e-12,1.325633774091795e-07
0.999999868096024,2.589394321182337e-63,1.7448095098075045e-12,1.3190223238506447e-07
0.9999998687538891,2.4264371961950667e-63,1.727448365110339e-12,1.312443846605999e-07
0.9999998694084732,2.2737353746694014e-63,1.7102599666892005e-12,1.3058981779217563e-07
0.9999998700597926,2.130643464457355e-63,1.6932425956899234e-12,1.2993851541817696e-07
0.9999998707078636,1.99655668956877e-63,1.6763945503612272e-12,1.2929046125857602e-07
0.9999998713527024,1.870908334093934e-63,1.6597141458845391e-12,1.2864563911452488e-07
0.9999998719943253,1.7531673469865974e-63,1.643199714205511e-12,1.2800403286795087e-07
0.999999872632748,1.6428360975840495e-63,1.6268496038672138e-12,1.2736562648115405e-07
0.9999998732679868,1.5394482723779787e-63,1.6106621798449883e-12,1.2673040399640618e-07
0.9999998739000573,1.4425669041468574e-63,1.5946358233829433e-12,1.2609834953555235e-07
0.9999998745289754,1.3517825251200016e-63,1.5787689318320774e-12,1.2546944729961403e-07
0.9999998751547569,1.2667114363676808e-63,1.5630599184900134e-12,1.2484368156839456e-07
0.9999998757774172,1.1869940861028784e-63,1.5475072124423263e-12,1.2422103670008616e-07
0.9999998763969721,1.112293550040617e-63,1.5321092584054511e-12,1.2360149713087924e-07
0.9999998770134372,1.0422941073921096e-63,1.5168645165711524e-12,1.2298504737457356e-07
0.9999998776268276,9.76699906475196e-64,1.5017714624525435e-12,1.223716720221912e-07
0.9999998782371589,9.152337143012822e-64,1.4868285867316353e-12,1.2176135574159174e-07
0.9999998788444461,8.576357448539331e-64,1.4720343951084029e-12,1.2115408327708895e-07
0.9999998794487045,8.036625611068516e-64,1.4573874081513563e-12,1.2054983944906985e-07
0.9999998800499493,7.530860461406399e-64,1.4428861611495937e-12,1.1994860915361522e-07
0.9999998806481954,7.056924390097803e-64,1.428529203966331e-12,1.193503773621225e-07
0.999999881243458,6.612814312849426e-64,1.4143151008938858e-12,1.1875512912093e-07
0.9999998818357515,6.196653204521656e-64,1.400242430510106e-12,1.1816284955094348e-07
0.9999998824250912,5.806682165907654e-64,1.3863097855362262e-12,1.1757352384726426e-07
0.9999998830114916,5.4412529897700784e-64,1.372515772696139e-12,1.1698713727881942e-07
0.9999998835949674,5.098821194715877e-64,1.3588590125770653e-12,1.1640367518799363e-07
0.9999998841755331,4.77793949746694e-64,1.3453381394916126e-12,1.1582312299026299e-07
0.9999998847532033,4.477251695937245e-64,1.3319518013412053e-12,1.1524546617383057e-07
0.9999998853279926,4.195486937263407e-64,1.3186986594808736e-12,1.1467069029926387e-07
0.9999998858999148,3.931454346562534e-64,1.3055773885853869e-12,1.1409878099913398e-07
0.9999998864689849,3.6840379937159286e-64,1.2925866765167212e-12,1.1352972397765664e-07
0.9999998870352167,3.45219217690579e-64,1.2797252241928451e-12,1.12963505010335e-07
0.9999998875986245,3.234937002970871e-64,1.266991745457808e-12,1.1240010994360428e-07
0.9999998881592224,3.0313542459015118e-64,1.254384966953125e-12,1.1183952469447801e-07
0.9999998887170243,2.8405834659700424e-64,1.2419036279904407e-12,1.1128173525019624e-07
0.9999998892720443,2.66181837309411e-64,1.2295464804254578e-12,1.1072672766787537e-07
0.9999998898242961,2.494303419062734e-64,1.2173122885331218e-12,1.1017448807415973e-07
0.9999998903737937,2.3373306042221864e-64,1.2051998288840494e-12,1.0962500266487504e-07
0.9999998909205506,2.1902364851251903e-64,1.1932078902221816e-12,1.0907825770468341e-07
0.9999998914645807,2.052399370496314e-64,1.1813352733436593e-12,1.085342395267401e-07
0.9999998920058973,1.9232366936623457e-64,1.1695807909769006e-12,1.0799293453235215e-07
0.9999998925445144,1.8022025503422563e-64,1.157943267663874e-12,1.0745432919063848e-07
0.999999893080445,1.6887853913902648e-64,1.1464215396425502e-12,1.0691841003819184e-07
0.9999998936137028,1.5825058607404038e-64,1.1350144547305257e-12,1.063851636787424e-07
0.999999894144301,1.4829147694146987e-64,1.123720872209804e-12,1.05854576782823e-07
0.9999998946722529,1.3895911970321242e-64,1.1125396627127214e-12,1.0532663608743613e-07
0.9999998951975716,1.3021407127944025e-64,1.1014697081090109e-12,1.0480132839572246e-07
0.9999998957202705,1.2201937084296544e-64,1.0905099013939873e-12,1.0427864057663113e-07
0.9999998962403623,1.1434038360481175e-64,1.0796591465778461e-12,1.0375855956459162e-07
0.9999998967578603,1.0714465443075503e-64,1.0689163585760634e-12,1.0324107235918729e-07
0.9999998972727773,1.0040177067014445e-64,1.0582804631008868e-12,1.0272616602483053e-07
0.9999998977851261,9.408323361725241e-65,1.047750396553906e-12,1.022138276904395e-07
0.9999998982949196,8.81623380618863e-65,1.0373251059196912e-12,1.0170404454911655e-07
0.9999998988021708,8.261405942018463e-65,1.0270035486604913e-12,1.0119680385782825e-07
0.9999998993068918,7.741494796855701e-65,1.0167846926119795e-12,1.0069209293708683e-07
0.9999998998090958,7.2543029733749705e-65,1.0066675158800352e-12,1.0018989917063347e-07
0.9999999003087949,6.7977713620149354e-65,9.966510067385543e-13,9.969021000512301e-08
0.9999999008060019,6.369970438180032e-65,9.86734163528276e-13,9.919301294981028e-08
0.999999901300729,5.969092107131259e-65,9.76915994556615e-13,9.869829557623796e-08
0.9999999017929888,5.593442062098604e-65,9.671955179984925e-13,9.820604551792603e-08
0.9999999022827935,5.241432623316743e-65,9.575717617981525e-13,9.771625047006274e-08
0.9999999027701553,4.911576027718317e-65,9.480437635719556e-13,9.722889818919719e-08
0.9999999032550864,4.602478140923756e-65,9.38610570512139e-13,9.674397649293326e-08
0.9999999037375988,4.312832564951467e-65,9.292712392915357e-13,9.626147325962538e-08
0.9999999042177049,4.041415116744704e-65,9.200248359692414e-13,9.578137642807547e-08
0.9999999046954164,3.7870786541786803e-65,9.108704358972186e-13,9.530367399723163e-08
0.9999999051707456,3.5487482276801327e-65,9.018071236278313e-13,9.482835402588823e-08
0.9999999056437039,3.325416536967702e-65,8.928339928223001e-13,9.435540463238752e-08
0.9999999061143034,3.116139673711123e-65,8.839501461600669e-13,9.388481399432272e-08
0.999999906582556,2.9200331321156206e-65,8.751546952490626e-13,9.34165703482426e-08
0.9999999070484731,2.7362680705703125e-65,8.664467605368663e-13,9.295066198935755e-08
0.9999999075120664,2.564067808560511e-65,8.578254712227505e-13,9.2487077271247e-08
0.9999999079733476,2.4027045440381894e-65,8.492899651705996e-13,9.202580460556857e-08
0.9999999084323282,2.251496277376613e-65,8.408393888226955e-13,9.156683246176828e-08
0.9999999088890196,2.1098039289082755e-65,8.324728971143613e-13,9.111014936679255e-08
0.9999999093434333,1.977028637863452e-65,8.241896533894543e-13,9.065574390480146e-08
0.9999999097955806,1.8526092312933736e-65,8.159888293166993e-13,9.020360471688351e-08
0.999999910245473,1.7360198522804579e-65,8.078696048068552e-13,8.975372050077172e-08
0.9999999106931214,1.6267677374112618e-65,7.998311679307052e-13,8.930608001056118e-08
0.9999999111385374,1.5243911341186736e-65,7.918727148378631e-13,8.886067205642818e-08
0.9999999115817318,1.4284573490910224e-65,7.839934496763875e-13,8.841748550435035e-08
0.9999999120227159,1.3385609194997319e-65,7.761925845131965e-13,8.797650927582862e-08
0.9999999124615004,1.2543218993162353e-65,7.68469339255273e-13,8.753773234761028e-08
0.9999999128980968,1.175384253475299e-65,7.608229415716554e-13,8.710114375141355e-08
0.9999999133325155,1.1014143530976995e-65,7.532526268162034e-13,8.666673257365346e-08
0.9999999137647676,1.032099565412343e-65,7.457576379511329e-13,8.623448795516918e-08
0.9999999141948639,9.671469324181436e-66,7.383372254713119e-13,8.580439909095258e-08
0.9999999146228151,9.062819327010506e-66,7.309906473293086e-13,8.537645522987832e-08
0.9999999150486321,8.492473211730542e-66,7.237171688611869e-13,8.495064567443502e-08
0.9999999154723251,7.958020418293496e-66,7.165160627130388e-13,8.452695978045813e-08
0.999999915893905,7.45720208928437e-66,7.093866087682487e-13,8.410538695686379e-08
0.9999999163133824,6.987901522891318e-66,7.023280940754808e-13,8.368591666538419e-08
0.9999999167307675,6.548135226694455e-66,6.953398127773842e-13,8.32685384203043e-08
0.9999999171460711,6.136044534462341e-66,6.884210660400054e-13,8.28532417881997e-08
0.9999999175593033,5.749887750524618e-66,6.815711619829051e-13,8.244001638767599e-08
0.9999999179704746,5.388032788519143e-66,6.747894156099695e-13,8.202885188910922e-08
0.9999999183795951,5.048950273401344e-66,6.6807514874091e-13,8.161973801438788e-08
0.9999999187866753,4.7312070775615514e-66,6.614276899434444e-13,8.121266453665593e-08
0.9999999191917252,4.433460263730801e-66,6.548463744661538e-13,8.080762128005737e-08
0.9999999195947548,4.154451409074867e-66,6.483305441720057e-13,8.040459811948179e-08
0.9999999199957743,3.8930012864873965e-66,6.418795474725414e-13,8.000358498031146e-08
0.9999999203947938,3.6480048806027057e-66,6.354927392627149e-13,7.960457183816947e-08
0.9999999207918232,3.418426717463474e-66,6.29169480856383e-13,7.920754871866933e-08
0.9999999211868724,3.2032964881042534e-66,6.229091399224359e-13,7.881250569716558e-08
0.9999999215799515,3.001704947553918e-66,6.167110904215631e-13,7.841943289850586e-08
0.99999992197107,2.8128000719242495e-66,6.105747125436498e-13,7.802832049678408e-08
0.9999999223602378,2.6357834573426474e-66,6.044993926457945e-13,7.763915871509488e-08
0.9999999227474647,2.4699069455090973e-66,5.984845231909448e-13,7.725193782528927e-08
0.9999999231327604,2.3144694616153618e-66,5.925295026871429e-13,7.686664814773164e-08
0.9999999235161344,2.1688140512619103e-66,5.86633735627376e-13,7.648328005105766e-08
0.9999999238975964,2.0323251038491439e-66,5.80796632430025e-13,7.610182395193374e-08
0.9999999242771558,1.904425750707629e-66,5.750176093799062e-13,7.572227031481746e-08
0.9999999246548222,1.7845754269705655e-66,5.692960885698985e-13,7.534460965171933e-08
0.999999925030605,1.6722675868837806e-66,5.636314978431534e-13,7.49688325219656e-08
0.9999999254045135,1.5670275628970344e-66,5.580232707358774e-13,7.459492953196239e-08
0.9999999257765573,1.4684105594881201e-66,5.524708464206867e-13,7.422289133496093e-08
0.9999999261467455,1.3759997732406784e-66,5.469736696505226e-13,7.385270863082393e-08
0.9999999265150875,1.2894046312302652e-66,5.415311907031273e-13,7.34843721657932e-08
0.9999999268815922,1.2082591402732343e-66,5.361428653260708e-13,7.311787273225839e-08
0.9999999272462692,1.1322203400615575e-66,5.308081546823249e-13,7.275320116852684e-08
0.9999999276091274,1.0609668536457779e-66,5.255265252963801e-13,7.23903483585947e-08
0.9999999279701757,9.941975291397316e-67,5.202974490008962e-13,7.2029305231919e-08
0.9999999283294234,9.316301669062244e-67,5.151204028838864e-13,7.167006276319105e-08
0.9999999286868793,8.730003268441271e-67,5.099948692364248e-13,7.131261197211086e-08
0.9999999290425524,8.180602107359083e-67,5.049203355008753e-13,7.095694392316273e-08
0.9999999293964515,7.66577614931859e-67,4.998962942196359e-13,7.060304972539188e-08
0.9999999297485858,7.183349489445458e-67,4.949222429843916e-13,7.025092053218229e-08
0.9999999300989636,6.731283158055931e-67,4.89997684385874e-13,6.990054754103565e-08
0.999999930447594,6.30766650297937e-67,4.851221259641196e-13,6.955192199335129e-08
0.9999999307944857,5.910709114212997e-67,4.802950801592231e-13,6.920503517420736e-08
0.9999999311396472,5.53873325677852e-67,4.755160642625818e-13,6.885987841214298e-08
0.9999999314830873,5.190166779798205e-67,4.707846003686233e-13,6.851644307894156e-08
0.9999999318248145,4.8635364718207005e-67,4.661002153270158e-13,6.817472058941515e-08
0.9999999321648373,4.5574618343129995e-67,4.614624406953512e-13,6.783470240118987e-08
0.9999999325031642,4.2706492470022724e-67,4.568708126923016e-13,6.749638001449246e-08
0.9999999328398039,4.001886500407484e-67,4.5232487215124063e-13,6.71597449719378e-08
0.9999999331747645,3.750037672452608e-67,4.4782416447432577e-13,6.682478885831761e-08
0.9999999335080545,3.514038327507507e-67,4.433682395870389e-13,6.649150330039008e-08
0.9999999338396823,3.2928910175653076e-67,4.38956651893178e-13,6.615987996667062e-08
0.999999934169656,3.085661066542039e-67,4.345889602302975e-13,6.582991056722368e-08
0.9999999344979841,2.891472619880952e-67,4.302647278255914e-13,6.55015868534555e-08
0.9999999348246746,2.709504942765214e-67,4.2598352225221575e-13,6.517490061790801e-08
0.9999999351497358,2.5389889512934288e-67,4.2174491538604566e-13,6.48498436940537e-08
0.9999999354731757,2.3792039619570482e-67,4.1754848336286233e-13,6.452640795609152e-08
0.9999999357950026,2.2294746456813793e-67,4.1339380653596644e-13,6.420458531874377e-08
0.9999999361152243,2.089168173556483e-67,4.0928046943421323e-13,6.388436773705407e-08
0.9999999364338489,1.9576915421944435e-67,4.0520806072046474e-13,6.356574720618629e-08
0.9999999367508843,1.834489067408656e-67,4.0117617315045603e-13,6.324871576122448e-08
0.9999999370663386,1.7190400356222113e-67,3.9718440353207025e-13,6.293326547697382e-08
0.9999999373802195,1.6108565030790826e-67,3.93232352685019e-13,6.261938846776249e-08
0.999999937692535,1.5094812335565118e-67,3.8931962540092444e-13,6.230707688724471e-08
0.9999999380032929,1.414485765862367e-67,3.854458304037975e-13,6.199632292820455e-08
0.9999999383125008,1.3254686029497702e-67,3.816105803109104e-13,6.168711882236082e-08
0.9999999386201666,1.2420535149953174e-67,3.778134915940579e-13,6.13794568401729e-08
0.9999999389262979,1.163887949268875e-67,3.740541845412041e-13,6.107332929064767e-08
0.9999999392309025,1.0906415400742838e-67,3.7033228321851093e-13,6.07687285211471e-08
0.9999999395339877,1.0220047124632615e-67,3.6664741543274466e-13,6.046564691719722e-08
0.9999999398355613,9.576873738211139e-68,3.62999212694056e-13,6.01640769022976e-08
0.999999940135631,8.974176877942651e-68,3.5938731017913104e-13,5.986401093773216e-08
0.999999940434204,8.409409253776246e-68,3.558113466947084e-13,5.956544152238061e-08
0.9999999407312878,7.88018388305928e-68,3.5227096464145966e-13,5.926836119253111e-08
0.99999994102689,7.384264001987824e-68,3.4876580997822923e-13,5.897276252169366e-08
0.9999999413210179,6.919553611955005e-68,3.452955321866299e-13,5.8678638120414484e-08
0.9999999416136788,6.4840886208415415e-68,3.4185978423599074e-13,5.8385980636091374e-08
0.9999999419048801,6.0760285418072455e-68,3.3845822254865347e-13,5.809478275278991e-08
0.9999999421946291,5.693648714498539e-68,3.3509050696561486e-13,5.7805037191060645e-08
0.9999999424829329,5.335333015795037e-68,3.3175630071251025e-13,5.75167367077571e-08
0.9999999427697988,4.999567029287263e-68,3.284552703659358e-13,5.722987409585483e-08
0.999999943055234,4.684931644616385e-68,3.2518708582010597e-13,5.6944442184271216e-08
0.9999999433392456,4.3900970596236775e-68,3.219514202538429e-13,5.666043383768627e-08
0.9999999436218406,4.1138171599598616e-68,3.1874795009789353e-13,5.637784195636432e-08
0.9999999439030263,3.854924252399834e-68,3.1557635500257273e-13,5.609665947597655e-08
0.9999999441828096,3.612324129603205e-68,3.124363178057281e-13,5.581687936742439e-08
0.9999999444611974,3.3849914454619233e-68,3.0932752450102333e-13,5.5538494636663946e-08
0.9999999447381969,3.171965381488954e-68,3.062496642065372e-13,5.526149832453107e-08
0.9999999450138146,2.9723455859320698e-68,3.0320242913367547e-13,5.498588350656754e-08
0.9999999452880579,2.78528836844947e-68,3.0018551455639154e-13,5.47116432928479e-08
0.9999999455609333,2.6100031342640745e-68,2.9719861878071367e-13,5.443877082780734e-08
0.9999999458324477,2.445749042725496e-68,2.9424144311457523e-13,5.4167259290070295e-08
0.999999946102608,2.291831876157152e-68,2.9131369183794527e-13,5.389710189227996e-08
0.999999946371421,2.1476011057547336e-68,2.8841507217325645e-13,5.362829188092868e-08
0.9999999466388931,2.0124471421351007e-68,2.855452942561268e-13,5.336082253618914e-08
0.9999999469050312,1.88579875891508e-68,2.8270407110637314e-13,5.30946871717464e-08
0.9999999471698422,1.767120678430954e-68,2.7989111859931295e-13,5.282987913463081e-08
0.9999999474333323,1.6559113093947303e-68,2.771061554373513e-13,5.25663918050517e-08
0.9999999476955083,1.5517006269254078e-68,2.7434890312185133e-13,5.230421859623194e-08
0.9999999479563766,1.4540481859952379e-68,2.716190859252837e-13,5.204335295424331e-08
0.9999999482159438,1.3625412598948285e-68,2.6891643086365414e-13,5.1783788357842675e-08
0.9999999484742166,1.2767930958493418e-68,2.6624066766920413e-13,5.152551831830905e-08
0.9999999487312011,1.1964412804131736e-68,2.635915287633846e-13,5.126853637928137e-08
0.999999948986904,1.121146207734471e-68,2.6096874923009724e-13,5.1012836116597105e-08
0.9999999492413316,1.050589644215639e-68,2.583720667892032e-13,5.075841113813177e-08
0.9999999494944902,9.844733835033834e-69,2.5580122177029453e-13,5.05052550836391e-08
0.9999999497463863,9.225179861236302e-69,2.53255957086727e-13,5.0253361624592096e-08
0.9999999499970259,8.64461598434403e-69,2.5073601820991116e-13,5.000272446402486e-08
0.9999999502464155,8.100588459049806e-69,2.4824115314385953e-13,4.975333733637521e-08
0.9999999504945614,7.590797960437916e-69,2.4577111239998643e-13,4.950519400732806e-08
0.9999999507414695,7.113089865918779e-69,2.433256489721591e-13,4.925828827365961e-08
0.9999999509871462,6.665445148745985e-69,2.40904518311997e-13,4.9012613963082327e-08
0.9999999512315977,6.245971844627307e-69,2.3850747830441647e-13,4.8768164934090626e-08
0.9999999514748299,5.852897055363441e-69,2.361342892434193e-13,4.85249350758074e-08
0.999999951716849,5.484559455717973e-69,2.3378471380812165e-13,4.8282918307831285e-08
0.999999951957661,5.139402271848935e-69,2.314585170390222e-13,4.804210858008468e-08
0.9999999521972721,4.815966701625411e-69,2.2915546631450544e-13,4.780249987266251e-08
0.9999999524356881,4.512885749020241e-69,2.2687533132757986e-13,4.7564086195681805e-08
0.999999952672915,4.2288784465199637e-69,2.246178840628466e-13,4.7326861589131945e-08
0.9999999529089587,3.962744441133109e-69,2.2238289877369807e-13,4.709082012272572e-08
0.9999999531438252,3.713358921114653e-69,2.2017015195974283e-13,4.6855955895751094e-08
0.9999999533775202,3.4796678619645307e-69,2.1797942234445563e-13,4.662226303692374e-08
0.9999999536100498,3.260683571607469e-69,2.1581049085304936e-13,4.638973570424027e-08
0.9999999538414195,3.0554805159259065e-69,2.136631405905674e-13,4.615836808483221e-08
0.9999999540716353,2.863191407002675e-69,2.1153715682019416e-13,4.592815439482073e-08
0.999999954300703,2.6830035375404514e-69,2.094323269417809e-13,4.569908887917211e-08
0.9999999545286282,2.5141553459654555e-69,2.073484404705858e-13,4.547116581155381e-08
0.9999999547554165,2.3559331976978455e-69,2.0528528901622525e-13,4.5244379494191404e-08
0.9999999549810739,2.2076683689849063e-69,2.032426662618345e-13,4.501872425772618e-08
0.9999999552056056,2.0687342205492294e-69,2.0122036794343598e-13,4.47941944610734e-08
0.9999999554290175,1.9385435491063566e-69,1.9921819182951262e-13,4.45707844912813e-08
0.9999999556513153,1.81654610555811e-69,1.972359377007846e-13,4.434848876339084e-08
0.9999999558725042,1.7022262693722835e-69,1.9527340733018712e-13,4.4127301720296055e-08
0.9999999560925901,1.5951008693194972e-69,1.933304044630478e-13,4.3907217832605214e-08
0.9999999563115781,1.494717141356589e-69,1.914067347974607e-13,4.368823159850255e-08
0.9999999565294742,1.4006508150255594e-69,1.895022059648563e-13,4.347033754361082e-08
0.9999999567462834,1.3125043202802715e-69,1.8761662751076423e-13,4.3253530220854385e-08
0.9999999569620113,1.2299051071620702e-69,1.8574981087576782e-13,4.303780421032315e-08
0.9999999571766632,1.1525040712224661e-69,1.8390156937664788e-13,4.2823154119137045e-08
0.9999999573902446,1.0799740780379439e-69,1.8207171818771432e-13,4.2609574581311206e-08
0.9999999576027606,1.0120085805807834e-69,1.8026007432232342e-13,4.239706025762194e-08
0.9999999578142169,9.483203236022279e-70,1.7846645661457894e-13,4.2185605835473166e-08
0.9999999580246185,8.886401295520935e-70,1.7669068570121548e-13,4.1975206028763727e-08
0.9999999582339707,8.327157609035226e-70,1.7493258400366189e-13,4.176585557775517e-08
0.9999999584422788,7.803108540745183e-70,1.7319197571028336e-13,4.155754924894037e-08
0.9999999586495479,7.312039204404871e-70,1.7146868675880008e-13,4.1350281834912644e-08
0.9999999588557834,6.85187410215588e-70,1.6976254481888083e-13,4.114404815423563e-08
0.9999999590609902,6.420668352463926e-70,1.680733792749099e-13,4.093884305131377e-08
0.9999999592651734,6.016599470103571e-70,1.6640102120892524e-13,4.0734661396263455e-08
0.9999999594683383,5.6379596634492616e-70,1.6474530338372666e-13,4.053149808478477e-08
0.99999995967049,5.283148616517315e-70,1.631060602261519e-13,4.032934803803394e-08
0.9999999598716335,4.9506667252522326e-70,1.6148312781051917e-13,4.012820620249639e-08
0.9999999600717737,4.639108759470607e-70,1.598763438422345e-13,3.992806754986041e-08
0.9999999602709159,4.347157923674907e-70,1.582855476415621e-13,3.972892707689148e-08
0.9999999604690647,4.0735802916352656e-70,1.5671058012755625e-13,3.953077980530723e-08
0.9999999606662253,3.817219591217088e-70,1.551512838021531e-13,3.9333620781652954e-08
0.9999999608624026,3.576992317412643e-70,1.5360750273442077e-13,3.913744507717787e-08
0.9999999610576015,3.3518831529219134e-70,1.5207908254496593e-13,3.894224778771187e-08
0.9999999612518268,3.140940676927874e-70,1.5056587039049605e-13,3.874802403354295e-08
0.9999999614450833,2.9432733439293757e-70,1.4906771494853467e-13,3.8554768959295275e-08
0.999999961637376,2.7580457156362384e-70,1.4758446640228915e-13,3.8362477733807756e-08
0.9999999618287098,2.584474930000707e-70,1.4611597642566882e-13,3.817114555001334e-08
0.9999999620190891,2.4218273924616766e-70,1.4466209816845232e-13,3.798076762481884e-08
0.9999999622085189,2.2694156754172815e-70,1.432226862416024e-13,3.7791339198985387e-08
0.9999999623970041,2.1265956128215045e-70,1.4179759670272688e-13,3.760285553700946e-08
0.9999999625845492,1.9927635776251625e-70,1.4038668704168429e-13,3.7415311927004515e-08
0.9999999627711589,1.8673539305544136e-70,1.389898161663328e-13,3.722870368058324e-08
0.9999999629568377,1.7498366294440732e-70,1.3760684438842084e-13,3.7043026132740324e-08
0.9999999631415907,1.6397149890216276e-70,1.3623763340961818e-13,3.685827464173589e-08
0.9999999633254221,1.5365235816736993e-70,1.3488204630768592e-13,3.667444458897944e-08
0.9999999635083366,1.4398262703225826e-70,1.3353994752278425e-13,3.6491531378914445e-08
0.9999999636903389,1.349214365098827e-70,1.3221120284391627e-13,3.630953043890344e-08
0.9999999638714335,1.2643048960190756e-70,1.3089567939550684e-13,3.6128437219113747e-08
0.999999964051625,1.184738994368648e-70,1.2959324562411486e-13,3.594824719240377e-08
0.9999999642309176,1.1101803759478085e-70,1.2830377128527783e-13,3.576895585420978e-08
0.9999999644093159,1.0403139197711791e-70,1.2702712743048734e-13,3.5590558722433384e-08
0.9999999645868246,9.748443362131886e-71,1.2576318639429404e-13,3.541305133732945e-08
0.9999999647634479,9.134949189704933e-71,1.245118217815411e-13,3.523642926139464e-08
0.9999999649391903,8.560063755665573e-71,1.2327290845472439e-13,3.5060688079256494e-08
0.9999999651140561,8.02135731455533e-71,1.2204632252147882e-13,3.488582339756308e-08
0.9999999652880498,7.516553030936537e-71,1.20831941322189e-13,3.4711830844873144e-08
0.9999999654611759,7.0435173563783854e-71,1.19629643417723e-13,3.453870607154688e-08
0.9999999656334384,6.6002510120435485e-71,1.184393085772884e-13,3.4366444749637195e-08
0.9999999658048417,6.184880538763418e-71,1.1726081776640934e-13,3.419504257278149e-08
0.9999999659753902,5.79565037888845e-71,1.160940531350226e-13,3.402449525609409e-08
0.9999999661450881,5.430915456447678e-71,1.149388980056928e-13,3.385479853605908e-08
0.9999999663139397,5.089134224257535e-71,1.1379523686194437e-13,3.3685948170423755e-08
0.9999999664819491,4.768862148593685e-71,1.1266295533670989e-13,3.351793993809259e-08
0.9999999666491205,4.468745603888911e-71,1.1154194020089329e-13,3.335076963902172e-08
0.9999999668154581,4.187516151653101e-71,1.1043207935204684e-13,3.318443309411395e-08
0.999999966980966,3.923985179435248e-71,1.0933326180316078e-13,3.30189261451143e-08
0.9999999671456488,3.6770388771691146e-71,1.0824537767156454e-13,3.2854244654506087e-08
0.99999996730951,3.445633529670167e-71,1.0716831816793844e-13,3.269038450540745e-08
0.9999999674725539,3.2287911053875567e-71,1.0610197558543454e-13,3.2527341601468504e-08
0.9999999676347848,3.0255951227671e-71,1.0504624328890602e-13,3.23651118667689e-08
0.9999999677962065,2.8351867767544703e-71,1.0400101570424346e-13,3.220369124571598e-08
0.9999999679568231,2.6567613090673332e-71,1.0296618830781737e-13,3.204307570294337e-08
0.9999999681166386,2.489564606895429e-71,1.0194165761602578e-13,3.1883261223210144e-08
0.9999999682756571,2.3328900156530515e-71,1.0092732117494573e-13,3.172424381130043e-08
0.9999999684338825,2.1860753523130645e-71,9.992307755008789e-14,3.156601949192355e-08
0.9999999685913187,2.0485001066993596e-71,9.892882631625287e-14,3.140858430961468e-08
0.9999999687479696,1.9195828189090457e-71,9.794446804748878e-14,3.125193432863594e-08
0.9999999689038392,1.79877862178009e-71,9.696990430714845e-14,3.109606563287804e-08
0.9999999690589315,1.685576938017676e-71,9.600503763804572e-14,3.0940974325762384e-08
0.9999999692132504,1.5794993222462241e-71,9.504977155270966e-14,3.078665653014367e-08
0.9999999693667995,1.4800974388665245e-71,9.410401052373568e-14,3.063310838821296e-08
0.9999999695195828,1.3869511671714344e-71,9.316765997423275e-14,3.048032606140131e-08
0.9999999696716041,1.2996668257114294e-71,9.224062626836565e-14,3.032830573028372e-08
0.9999999698228672,1.2178755084053195e-71,9.132281670199131e-14,3.017704359448376e-08
0.9999999699733757,1.141231525363719e-71,9.041413949338822e-14,3.002653587257851e-08
0.9999999701231337,1.069410941835438e-71,8.95145037740783e-14,2.9876778802004066e-08
0.9999999702721447,1.002110209101666e-71,8.862381957973998e-14,2.9727768638961486e-08
0.9999999704204126,9.390448815314474e-72,8.774199784121156e-14,2.9579501658323205e-08
0.999999970567941,8.799484143760929e-72,8.686895037558435e-14,2.9431974153539915e-08
0.9999999707147336,8.245710372214302e-72,8.600458987738429e-14,2.9285182436547926e-08
0.9999999708607941,7.726786983365489e-72,8.514882990984126e-14,2.9139122837676968e-08
0.999999971006126,7.240520754573469e-72,8.430158489624536e-14,2.8993791705558468e-08
0.9999999711507331,6.784856488239668e-72,8.346277011138923e-14,2.884918540703428e-08
0.999999971294619,6.357868325543298e-72,8.263230167309537e-14,2.8705300327065852e-08
0.9999999714377873,5.957751606825268e-72,8.181009653382792e-14,2.8562132868643885e-08
0.9999999715802416,5.582815244218703e-72,8.099607247238778e-14,2.8419679452698416e-08
0.9999999717219853,5.231474574289106e-72,8.019014808569047e-14,2.8277936518009335e-08
0.9999999718630221,4.902244660475917e-72,7.939224278062573e-14,2.8136900521117387e-08
0.9999999720033554,4.593734017028359e-72,7.860227676599813e-14,2.7996567936235585e-08
0.9999999721429889,4.304638727909863e-72,7.782017104454794e-14,2.7856935255161087e-08
0.9999999722819259,4.03373693581468e-72,7.704584740505125e-14,2.7717998987187495e-08
0.99999997242017,3.7798836780046185e-72,7.627922841449886e-14,2.7579755659017604e-08
0.9999999725577245,3.542006047139615e-72,7.552023741035288e-14,2.7442201814676576e-08
0.9999999726945932,3.3190986566494707e-72,7.47687984928804e-14,2.7305334015425554e-08
0.999999972830779,3.110219391481193e-72,7.40248365175635e-14,2.716914883967571e-08
