NormalCell,CancerCell,Apoptosis,Empty
0.582906659652175,0.027029998376934553,0.09433606697809761,0.2957272749927917
0.5829019833626851,0.027030458380570117,0.09433875089209968,0.2957288073646441
0.5828972969741011,0.027030911850175355,0.09434142400666318,0.29573036716905937
0.5828926007759833,0.027031358778015446,0.09434408620155686,0.29573195424444343
0.5828878950576523,0.02703179915674631,0.09434673735748328,0.29573356842811716
0.5828831801081734,0.02703223297941402,0.09434937735608301,0.2957352095563286
0.5828784562163409,0.02703266023945415,0.09435200607993897,0.2957368774642651
0.5828737236706624,0.027033080930691164,0.09435462341258058,0.29573857198606496
0.5828689827593435,0.02703349504733767,0.09435722923848784,0.29574029295483
0.5828642337702723,0.0270339025839938,0.09435982344309546,0.2957420402026375
0.5828594769910037,0.027034303535646433,0.09436240591279671,0.2957438135605522
0.5828547127087446,0.0270346978976685,0.09436497653494748,0.2957456128586386
0.5828499412103377,0.027035085665818196,0.09436753519787003,0.29574743792597313
0.5828451627822475,0.02703546683623822,0.09437008179085683,0.2957492885906564
0.5828403777105443,0.027035841405454956,0.09437261620417431,0.2957511646798255
0.5828355862808892,0.027036209370377668,0.09437513832906641,0.2957530660196658
0.5828307887785192,0.027036570728297654,0.09437764805775828,0.2957549924354239
0.5828259854882323,0.027036925476887387,0.09438014528345975,0.29575694375141964
0.5828211766943725,0.027037273614199612,0.09438262990036884,0.2957589197910582
0.5828163626808149,0.027037615138666475,0.09438510180367508,0.2957609203768426
0.5828115437309512,0.027037950049098577,0.0943875608895629,0.29576294533038644
0.5828067201276746,0.02703827834468404,0.09439000705521489,0.2957649944724255
0.5828018921533658,0.027038600024987543,0.09439244019881496,0.29576706762283084
0.5827970600898774,0.027038915089949336,0.09439486021955153,0.2957691646006208
0.5827922242185207,0.027039223539884256,0.09439726701762055,0.29577128522397356
0.5827873848200503,0.02703952537548067,0.09439966049422853,0.2957734293102396
0.5827825421746501,0.027039820597799472,0.09440204055159546,0.2957755966759541
0.5827776965619191,0.027040109208272996,0.09440440709295768,0.2957777871368494
0.5827728482608572,0.027040391208703943,0.09440676002257069,0.2957800005078674
0.5827679975498508,0.027040666601264297,0.09440909924571189,0.2957822366031723
0.5827631447066588,0.027040935388494183,0.09441142466868327,0.29578449523616296
0.5827582900083993,0.027041197573300747,0.09441373619881395,0.29578677621948524
0.5827534337315347,0.02704145315895699,0.09441603374446282,0.29578907936504467
0.5827485761518585,0.027041702149100608,0.09441831721502095,0.29579140448401914
0.5827437175444813,0.027041944547732788,0.09442058652091397,0.29579375138687114
0.5827388581838172,0.027042180359217,0.0944228415736045,0.29579611988336046
0.5827339983435703,0.027042409588277763,0.0944250822855944,0.2957985097825566
0.5827291382967211,0.027042632239999413,0.0944273085704269,0.29580092089285165
0.582724278315513,0.027042848319824814,0.09442952034268887,0.29580335302197247
0.5827194186714388,0.0270430578335541,0.0944317175180128,0.2958058059769934
0.5827145596352279,0.027043260787343357,0.0944339000130789,0.295808279564349
0.5827097014768325,0.0270434571877033,0.09443606774561696,0.2958107735898463
0.5827048444654153,0.027043647041497962,0.09443822063440831,0.29581328785867755
0.5826999888693354,0.027043830355943314,0.09444035859928757,0.29581582217543284
0.5826951349561362,0.027044007138605913,0.09444248156114447,0.29581837634411257
0.5826902829925321,0.0270441773974015,0.0944445894419255,0.29582095016814003
0.582685433244396,0.0270443411405936,0.09444668216463555,0.29582354345037404
0.5826805859767462,0.027044498376792105,0.0944487596533394,0.2958261559931215
0.5826757414537341,0.02704464911495183,0.09445082183316332,0.2958287875981499
0.5826708999386319,0.027044793364371066,0.0944528686302964,0.2958314380666999
0.5826660616938191,0.0270449311346901,0.09445489997199197,0.2958341071994981
0.5826612269807716,0.027045062435889725,0.09445691578656884,0.29583679479676905
0.5826563960600484,0.02704518727828975,0.09445891600341262,0.2958395006582485
0.5826515691912795,0.027045305672547468,0.09446090055297679,0.2958422245831955
0.5826467466331542,0.027045417629656125,0.09446286936678383,0.295844966370405
0.5826419286434088,0.02704552316094336,0.0944648223774263,0.2958477258182206
0.5826371154788149,0.02704562227806966,0.09446675951856777,0.2958505027245467
0.5826323073951672,0.027045714993026753,0.09446868072494372,0.2958532968868614
0.582627504647272,0.027045801318136026,0.09447058593236239,0.29585610810222873
0.5826227074889353,0.027045881266046904,0.09447247507770559,0.2958589361673113
0.5826179161729519,0.027045954849735224,0.09447434809892936,0.2958617808783827
0.5826131309510929,0.0270460220825016,0.09447620493506466,0.29586464203134005
0.5826083520740951,0.027046082977969742,0.09447804552621797,0.29586751942171646
0.5826035797916493,0.027046137550084812,0.09447986981357173,0.29587041284469334
0.5825988143523896,0.02704618581311173,0.0944816777393849,0.295873322095113
0.5825940560038814,0.027046227781633455,0.0944834692469933,0.2958762469674911
0.5825893049926112,0.02704626347054929,0.09448524428080994,0.29587918725602885
0.5825845615639753,0.027046292895073147,0.09448700278632531,0.2958821427546255
0.582579825962269,0.027046316070731803,0.09448874471010757,0.29588511325689093
0.5825750984306758,0.02704633301336314,0.0944904699998027,0.29588809855615766
0.5825703792112569,0.02704634373911438,0.09449217860413456,0.29589109844549344
0.5825656685449406,0.02704634826444031,0.09449387047290493,0.29589411271771343
0.5825609666715118,0.027046346606101456,0.09449554555699347,0.29589714116539256
0.5825562738296015,0.027046338781162308,0.09449720380835759,0.29590018358087794
0.5825515902566768,0.027046324806989465,0.09449884518003226,0.29590323975630084
0.5825469161890304,0.02704630470124983,0.09450046962612987,0.2959063094835892
0.5825422518617711,0.027046278481908735,0.09450207710183978,0.29590939255447973
0.5825375975088128,0.027046246167228102,0.09450366756342814,0.2959124887605302
0.5825329533628659,0.027046207775764546,0.09450524096823733,0.29591559789313154
0.5825283196554263,0.02704616332636752,0.09450679727468557,0.2959187197435199
0.5825236966167666,0.027046112838177386,0.09450833644226635,0.29592185410278904
0.5825190844759258,0.027046056330623527,0.09450985843154777,0.2959250007619022
0.5825144834607006,0.027045993823422414,0.09451136320417203,0.29592815951170437
0.582509893797635,0.027045925336575682,0.09451285072285452,0.29593133014293416
0.5825053157120119,0.02704585089036818,0.09451432095138322,0.29593451244623603
0.5825007494278436,0.02704577050536602,0.09451577385461771,0.2959377062121721
0.5824961951678622,0.0270456842024146,0.09451720939848833,0.29594091123123417
0.5824916531535116,0.02704559200263664,0.09451862754999524,0.2959441272938559
0.5824871236049375,0.027045493927430192,0.09452002827720735,0.29594735419042434
0.5824826067409793,0.02704538999846663,0.09452141154926126,0.2959505917112921
0.5824781027791612,0.027045280237688644,0.09452277733636016,0.2959538396467893
0.5824736119356837,0.02704516466730824,0.09452412560977257,0.29595709778723484
0.5824691344254146,0.02704504330980468,0.09452545634183107,0.29596036592294894
0.5824646704618813,0.027044916187922458,0.09452676950593109,0.2959636438442644
0.5824602202572622,0.02704478332466925,0.0945280650765294,0.2959669313415384
0.5824557840223781,0.02704464474331385,0.09452934302914281,0.29597022820516455
0.5824513619666846,0.02704450046738411,0.09453060334034656,0.295973534225584
0.5824469542982641,0.027044350520664846,0.09453184598777285,0.2959768491932975
0.5824425612238174,0.02704419492719577,0.09453307095010924,0.29598017289887685
0.5824381829486566,0.02704403371126937,0.09453427820709692,0.2959835051329764
0.5824338196766966,0.027043866897428822,0.09453546773952906,0.29598684568634476
0.5824294716104482,0.027043694510465885,0.09453663952924903,0.2959901943498361
0.5824251389510102,0.027043516575418734,0.0945377935591485,0.29599355091442164
0.5824208218980624,0.02704333311756988,0.09453892981316567,0.2959969151712012
0.5824165206498575,0.027043144162444004,0.09454004827628325,0.29600028691141445
0.5824122354032147,0.02704294973580581,0.09454114893452642,0.29600366592645216
0.5824079663535126,0.027042749863657872,0.09454223177496093,0.29600705200786775
0.5824037136946815,0.027042544572238474,0.09454329678569083,0.29601044494738843
0.5823994776191971,0.027042333888019434,0.09454434395585641,0.29601384453692625
0.5823952583180738,0.027042117837703928,0.09454537327563196,0.2960172505685895
0.5823910559808576,0.027041896448224304,0.09454638473622348,0.29602066283469386
0.5823868707956197,0.02704166974673989,0.09454737832986636,0.2960240811277733
0.5823827029489501,0.027041437760634782,0.09454835404982305,0.29602750524059124
0.5823785526259514,0.02704120051751565,0.09454931189038057,0.29603093496615157
0.5823744200102319,0.027040958045209527,0.09455025184684805,0.29603437009770966
0.5823703052839001,0.027040710371761575,0.09455117391555422,0.2960378104287832
0.5823662086275584,0.02704045752543287,0.09455207809384479,0.29604125575316304
0.582362130220297,0.02704019953469816,0.09455296438007982,0.29604470586492415
0.5823580702396882,0.02703993642824364,0.09455383277363102,0.2960481605584363
0.5823540288617806,0.027039668234964686,0.09455468327487905,0.2960516196283749
0.5823500062610933,0.027039394983963624,0.09455551588521068,0.2960550828697315
0.5823460026106111,0.027039116704547464,0.09455633060701596,0.29605855007782467
0.5823420180817777,0.027038833426225643,0.09455712744368532,0.2960620210483105
0.5823380528444916,0.027038545178707754,0.09455790639960666,0.2960654955771931
0.5823341070671004,0.027038251991901272,0.09455866748016233,0.29606897346083516
0.5823301809163954,0.027037953895909288,0.09455941069172606,0.29607245449596836
0.5823262745576071,0.027037650921028212,0.09456013604165994,0.296075938479704
0.5823223881543997,0.027037343097745505,0.09456084353831119,0.2960794252095428
0.5823185218688669,0.027037030456737363,0.09456153319100905,0.29608291448338586
0.5823146758615266,0.027036713028866455,0.09456220501006146,0.2960864060995446
0.5823108502913168,0.027036390845179593,0.0945628590067519,0.2960898998567508
0.5823070453155906,0.027036063936905438,0.09456349519333593,0.2960933955541672
0.5823032610901122,0.02703573233545221,0.09456411358303785,0.29609689299139696
0.5822994977690521,0.027035396072405352,0.0945647141900473,0.2961003919684944
0.5822957555049836,0.027035055179525234,0.0945652970295158,0.29610389228597456
0.5822920344488781,0.027034709688744815,0.09456586211755312,0.2961073937448232
0.5822883347501012,0.027034359632167347,0.09456640947122388,0.29611089614650676
0.5822846565564092,0.027034005042064036,0.09456693910854382,0.2961143992929822
0.5822810000139446,0.027033645950871713,0.09456745104847616,0.2961179029867067
0.5822773652672333,0.027033282391190506,0.09456794531092796,0.2961214070306475
0.5822737524591801,0.027032914395781524,0.09456842191674633,0.29612491122829127
0.5822701617310659,0.027032541997564486,0.0945688808877146,0.2961284153836542
0.5822665932225441,0.027032165229615424,0.09456932224654858,0.2961319193012911
0.582263047071637,0.02703178412516432,0.09456974601689261,0.2961354227863053
0.5822595234147332,0.027031398717592765,0.09457015222331569,0.29613892564435756
0.5822560223865841,0.027031009040431618,0.09457054089130747,0.29614242768167603
0.5822525441203009,0.02703061512735867,0.0945709120472743,0.2961459287050653
0.5822490887473523,0.027030217012196288,0.09457126571853516,0.2961494285219155
0.5822456563975607,0.027029814728909068,0.09457160193331758,0.2961529269402119
0.5822422471991006,0.027029408311601482,0.09457192072075347,0.29615642376854373
0.5822388612784952,0.02702899779451554,0.09457222211087503,0.2961599188161134
0.5822354987606149,0.027028583212028424,0.09457250613461046,0.29616341189274553
0.5822321597686735,0.027028164598650147,0.09457277282377975,0.2961669028088959
0.5822288444242272,0.027027741989021196,0.09457302221109043,0.2961703913756605
0.582225552847172,0.027027315417910164,0.09457325433013315,0.2961738774047839
0.5822222851557417,0.027026884920211432,0.0945734692153774,0.29617736070866874
0.5822190414665055,0.027026450530942773,0.09457366690216705,0.296180841100384
0.5822158218943666,0.02702601228524303,0.09457384742671594,0.29618431839367365
0.5822126265525607,0.02702557021836974,0.0945740108261034,0.29618779240296556
0.5822094555526532,0.027025124365696797,0.09457415713826962,0.2961912629433796
0.5822063090045393,0.027024674762712073,0.09457428640201133,0.2961947298307366
0.5822031870164408,0.027024221445015106,0.09457439865697698,0.2961981928815664
0.5822000896949059,0.02702376444831471,0.0945744939436622,0.29620165191311637
0.5821970171448076,0.027023303808426637,0.09457457230340519,0.2962051067433597
0.5821939694693427,0.027022839561271224,0.09457463377838186,0.2962085571910034
0.5821909467700298,0.027022371742871046,0.09457467841160133,0.296212003075497
0.5821879491467099,0.02702190038934857,0.09457470624690092,0.2962154442170399
0.582184976697544,0.0270214255369238,0.09457471732894153,0.29621888043658995
0.5821820295190133,0.02702094722191193,0.09457471170320264,0.2962223115558713
0.5821791077059184,0.02702046548072101,0.09457468941597763,0.2962257373973822
0.582176211351378,0.02701998034984959,0.09457465051436871,0.29622915778440295
0.5821733405468293,0.027019491865884402,0.09457459504628205,0.2962325725410035
0.5821704953820273,0.027019000065497987,0.09457452306042277,0.29623598149205127
0.5821676759450439,0.027018504985446386,0.09457443460629006,0.2962393844632188
0.582164882322269,0.027018006662566797,0.09457432973417199,0.29624278128099135
0.5821621145984092,0.027017505133775238,0.0945742084951405,0.29624617177267426
0.5821593728564881,0.027017000436064226,0.0945740709410464,0.2962495557664005
0.5821566571778467,0.02701649260650045,0.09457391712451407,0.296252933091138
0.5821539676421434,0.027015981682222433,0.09457374709893646,0.2962563035766969
0.5821513043273543,0.027015467700438233,0.09457356091846979,0.296259667053737
0.5821486673097731,0.027014950698423107,0.09457335863802843,0.29626302335377463
0.5821460566640126,0.0270144307135172,0.09457314031327961,0.29626637230918984
0.5821434724630042,0.027013907783123244,0.09457290600063814,0.2962697137532336
0.5821409147779995,0.027013381944704234,0.09457265575726112,0.2962730475200345
0.5821383836785696,0.027012853235781144,0.09457238964104261,0.29627637344460583
0.582135879232608,0.027012321693930606,0.09457210771060832,0.29627969136285237
0.5821334015063295,0.027011787356782616,0.09457181002531016,0.296283001111577
0.5821309505642727,0.02701125026201826,0.09457149664522085,0.29628630252848764
0.5821285264693,0.0270107104473674,0.09457116763112851,0.29628959545220346
0.5821261292825999,0.027010167950606404,0.0945708230445312,0.29629287972226187
0.5821237590636872,0.027009622809555874,0.09457046294763144,0.2962961551791248
0.5821214158704052,0.027009075062078343,0.09457008740333066,0.296299421664185
0.5821190997589271,0.027008524746076033,0.09456969647522369,0.29630267901977253
0.5821168107837565,0.027007971899488562,0.09456929022759324,0.2963059270891609
0.5821145489977309,0.027007416560290712,0.09456886872540425,0.29630916571657345
0.5821123144520217,0.027006858766490147,0.09456843203429834,0.2963123947471891
0.5821101071961371,0.027006298556125165,0.09456798022058818,0.29631561402714884
0.5821079272779236,0.027005735967262464,0.09456751335125178,0.2963188234035614
0.5821057747435681,0.027005171037994893,0.09456703149392691,0.29632202272450936
0.5821036496376,0.027004603806439213,0.09456653471690535,0.29632521183905475
0.5821015520028932,0.027004034310733872,0.09456602308912716,0.29632839059724503
0.5820994818806687,0.027003462589036787,0.09456549668017501,0.2963315588501187
0.582097439310497,0.027002888679523097,0.0945649555602684,0.2963347164497108
0.5820954243302997,0.027002312620382985,0.0945643998002578,0.29633786324905875
0.5820934369763532,0.02700173444981946,0.09456382947161902,0.29634099910220757
0.5820914772832905,0.027001154206046128,0.09456324464644726,0.2963441238642153
0.5820895452841043,0.027000571927285045,0.09456264539745135,0.29634723739115854
0.5820876410101495,0.02699998765176449,0.09456203179794784,0.2963503395401373
0.5820857644911465,0.026999401417716798,0.0945614039218552,0.2963534301692807
0.5820839157551834,0.026998813263376192,0.0945607618436879,0.29635650913775174
0.5820820948287198,0.026998223226976596,0.0945601056385505,0.2963595763057524
0.5820803017365893,0.02699763134674948,0.0945594353821317,0.2963626315345287
0.5820785365020036,0.026997037660921715,0.0945587511506985,0.2963656746863754
0.5820767991465544,0.026996442207713408,0.09455805302109022,0.2963687056246412
0.582075089690218,0.026995845025335776,0.0945573410707124,0.296371724213733
0.5820734081513583,0.026995246151989002,0.09455661537753102,0.29637473031912087
0.58207175454673,0.0269946456258601,0.09455587602006635,0.2963777238073428
0.5820701288914827,0.026994043485120828,0.09455512307738699,0.29638070454600873
0.5820685311991642,0.026993439767925523,0.09455435662910391,0.29638367240380553
0.5820669614817248,0.026992834512409053,0.0945535767553643,0.29638662725050113
0.5820654197495202,0.026992227756684684,0.09455278353684558,0.29638956895694873
0.5820639060113164,0.02699161953884199,0.09455197705474935,0.2963924973950914
0.5820624202742933,0.026991009896944796,0.09455115739079525,0.2963954124379658
0.5820609625440485,0.026990398869029087,0.09455032462721497,0.29639831395970667
0.5820595328246018,0.02698978649310094,0.09454947884674599,0.29640120183555047
0.5820581311183993,0.026989172807134473,0.09454862013262566,0.2964040759418397
0.582056757426318,0.026988557849069804,0.09454774856858497,0.2964069361560265
0.5820554117476694,0.026987941656810985,0.09454686423884243,0.2964097823566765
0.5820540940802047,0.026987324268224002,0.09454596722809791,0.2964126144234726
0.5820528044201193,0.026986705721134725,0.09454505762152655,0.2964154322372187
0.5820515427620567,0.02698608605332691,0.09454413550477253,0.29641823567984305
0.5820503090991141,0.026985465302540167,0.09454320096394297,0.29642102463440195
0.5820491034228464,0.026984843506468,0.0945422540856017,0.2964237989850831
0.5820479257232716,0.026984220702755794,0.09454129495676307,0.29642655861720885
0.5820467759888749,0.026983596928998824,0.0945403236648858,0.2964293034172397
0.5820456542066147,0.02698297222274031,0.09453934029786673,0.2964320332727775
0.5820445603619269,0.026982346621469443,0.09453834494403468,0.2964347480725683
0.5820434944387299,0.026981720162619426,0.09453733769214416,0.29643744770650576
0.5820424564194306,0.02698109288356554,0.09453631863136921,0.2964401320656338
0.5820414462849289,0.026980464821623206,0.09453528785129717,0.29644280104215
0.5820404640146231,0.026979836014046056,0.09453424544192235,0.29644545452940785
0.5820395095864154,0.026979206498024023,0.09453319149363995,0.2964480924219199
0.5820385829767176,0.02697857631068144,0.09453212609723974,0.29645071461536043
0.5820376841604563,0.026977945489075127,0.09453104934389976,0.29645332100656807
0.5820368131110785,0.026977314070192528,0.09452996132518023,0.2964559114935481
0.582035969800557,0.026976682090949805,0.0945288621330171,0.29645848597547536
0.5820351541993971,0.026976049588190002,0.09452775185971599,0.2964610443526962
0.5820343662766412,0.02697541659868117,0.09452663059794576,0.29646358652673116
0.5820336059998753,0.026974783159114515,0.0945254984407324,0.29646611240027715
0.5820328733352347,0.026974149306102584,0.09452435548145266,0.2964686218772094
0.58203216824741,0.026973515076177415,0.09452320181382784,0.296471114862584
0.5820314906996534,0.026972880505788735,0.09452203753191757,0.29647359126263956
0.5820308406537844,0.02697224563130215,0.0945208627301134,0.29647605098479934
0.5820302180701961,0.02697161048899734,0.09451967750313267,0.29647849393767317
0.5820296229078615,0.026970975115066298,0.09451848194601223,0.29648092003105925
0.5820290551243399,0.02697033954561153,0.0945172761541021,0.2964833291759458
0.5820285146757826,0.026969703816644305,0.09451606022305929,0.296485721284513
0.5820280015169406,0.026969067964082893,0.09451483424884151,0.29648809627013434
0.5820275156011694,0.02696843202375083,0.09451359832770086,0.29649045404737817
0.5820270568804369,0.02696779603137519,0.09451235255617765,0.2964927945320095
0.5820266253053293,0.02696716002258484,0.09451109703109412,0.2964951176409909
0.5820262208250582,0.026966524032908765,0.0945098318495481,0.29649742329248424
0.5820258433874663,0.02696588809777434,0.0945085571089069,0.2964997114058516
0.5820254929390357,0.02696525225250566,0.094507272906801,0.2965019819016568
0.5820251694248934,0.026964616532321847,0.09450597934111771,0.2965042347016662
0.5820248727888186,0.02696398097233539,0.0945046765099951,0.2965064697288501
0.5820246029732499,0.02696334560755051,0.09450336451181565,0.2965086869073831
0.5820243599192918,0.026962710472861483,0.09450204344520007,0.29651088616264576
0.5820241435667222,0.02696207560305102,0.09450071340900099,0.2965130674212249
0.5820239538539991,0.026961441032788667,0.09449937450229687,0.2965152306109145
0.5820237907182679,0.02696080679662916,0.09449802682438566,0.2965173756607164
0.5820236540953686,0.026960172929010855,0.09449667047477867,0.29651950250084097
0.5820235439198431,0.026959539464254126,0.09449530555319433,0.2965216110627076
0.5820234601249422,0.026958906436559796,0.09449393215955199,0.29652370127894506
0.5820234026426335,0.02695827388000758,0.09449255039396577,0.29652577308339223
0.582023371403608,0.026957641828554514,0.09449116035673834,0.2965278264110982
0.5820233663372885,0.026957010316033432,0.09448976214835472,0.2965298611983225
0.5820233873718361,0.02695637937615144,0.09448835586947618,0.2965318773825354
0.5820234344341585,0.02695574904248838,0.09448694162093407,0.29653387490241817
0.5820235074499174,0.026955119348495336,0.09448551950372358,0.2965358536978629
0.5820236063435357,0.026954490327493155,0.09448408961899774,0.2965378137099726
0.5820237310382058,0.02695386201267095,0.09448265206806113,0.29653975488106127
0.5820238814558971,0.02695323443708462,0.09448120695236392,0.29654167715465346
0.5820240575173636,0.026952607633655427,0.09447975437349568,0.2965435804754844
0.582024259142152,0.026951981635168515,0.09447829443317922,0.2965454647894995
0.582024486248609,0.02695135647427151,0.0944768272332646,0.29654733004385403
0.5820247387538903,0.02695073218347307,0.094475352875723,0.2965491761869128
0.5820250165739673,0.026950108795141498,0.09447387146264066,0.29655100316824967
0.582025319623636,0.026949486341503327,0.09447238309621284,0.296552810938647
0.5820256478165247,0.026948864854641957,0.09447088787873771,0.2965545994500949
0.5820260010651017,0.026948244366496274,0.09446938591261038,0.2965563686557908
0.5820263792806843,0.026947624908859272,0.09446787730031689,0.2965581185101387
0.5820267823734464,0.026947006513376746,0.09446636214442813,0.296559848968748
0.5820272102524263,0.02694638921154591,0.09446484054759395,0.2965615599884331
0.582027662825536,0.026945773034714123,0.09446331261253704,0.29656325152721214
0.5820281399995685,0.026945158014077538,0.09446177844204709,0.2965649235443062
0.5820286416802065,0.026944544180679833,0.09446023813897476,0.29656657600013814
0.5820291677720312,0.026943931565410903,0.09445869180622576,0.29656820885633145
0.5820297181785296,0.0269433201990056,0.09445713954675497,0.29656982207570914
0.5820302928021038,0.026942710112042488,0.09445558146356045,0.29657141562229244
0.5820308915440797,0.02694210133494256,0.0944540176596776,0.2965729894612994
0.5820315143047143,0.02694149389796804,0.09445244823817327,0.2965745435591437
0.5820321609832054,0.026940887831221137,0.09445087330213983,0.29657607788343293
0.5820328314776996,0.02694028316464284,0.09444929295468947,0.2965775924029674
0.5820335256853011,0.02693967992801173,0.09444770729894822,0.2965790870877383
0.5820342435020801,0.02693907815094279,0.09444611643805023,0.2965805619089262
0.5820349848230818,0.02693847786288623,0.09444452047513191,0.29658201683889934
0.582035749542335,0.02693787909312634,0.09444291951332622,0.2965834518512118
0.5820365375528603,0.02693728187078033,0.09444131365575677,0.29658486692060193
0.5820373487466799,0.02693668622479721,0.09443970300553227,0.2965862620229899
0.5820381830148256,0.026936092183956654,0.09443808766574063,0.2965876371354765
0.5820390402473474,0.02693549977686792,0.09443646773944338,0.29658899223634055
0.5820399203333236,0.026934909031968726,0.09443484332966982,0.29659032730503715
0.5820408231608681,0.026934319977524178,0.09443321453941152,0.2965916423221954
0.5820417486171405,0.02693373264162572,0.0944315814716166,0.2965929372696164
0.5820426965883545,0.026933147052190045,0.094429944229184,0.2965942121302707
0.5820436669597867,0.02693256323695808,0.09442830291495806,0.2965954668882964
0.5820446596157862,0.02693198122349395,0.09442665763172271,0.2965967015289964
0.582045674439783,0.026931401039183935,0.0944250084821961,0.2965979160388363
0.5820467113142973,0.02693082271123551,0.09442335556902486,0.2965991104054415
0.5820477701209488,0.02693024626667633,0.09442169899477867,0.29660028461759536
0.5820488507404652,0.026929671732353232,0.0944200388619448,0.2966014386652359
0.5820499530526919,0.02692909913493132,0.09441837527292246,0.29660257253945355
0.5820510769366005,0.026928528500892966,0.09441670833001746,0.2966036862324883
0.5820522222702987,0.02692795985653689,0.09441503813543667,0.2966047797377269
0.582053388931039,0.026927393227977246,0.09441336479128268,0.29660585304970033
0.5820545767952278,0.026926828641142674,0.0944116883995483,0.2966069061640805
0.5820557857384349,0.026926266121775434,0.0944100090621113,0.2966079390776775
0.5820570156354028,0.026925705695430513,0.09440832688072892,0.2966089517884369
0.5820582663600556,0.02692514738747473,0.09440664195703259,0.29660994429543613
0.5820595377855087,0.026924591223085898,0.09440495439252265,0.2966109165988819
0.5820608297840775,0.02692403722725196,0.09440326428856295,0.29661186870010675
0.5820621422272872,0.02692348542477017,0.09440157174637571,0.296612800601566
0.5820634749858823,0.026922935840246257,0.09439987686703619,0.2966137123068344
0.5820648279298353,0.02692238849809362,0.09439817975146747,0.29661460382060284
0.5820662009283563,0.026921843422532538,0.09439648050043532,0.296615475148675
0.5820675938499028,0.02692130063758938,0.09439477921454294,0.296616326297964
0.5820690065621887,0.026920760167095832,0.09439307599422586,0.29661715727648863
0.5820704389321938,0.026920222034688156,0.09439137093974681,0.2966179680933704
0.5820718908261728,0.02691968626380643,0.09438966415119063,0.29661875875882926
0.5820733621096656,0.02691915287769383,0.09438795572845915,0.29661952928418056
0.5820748526475059,0.026918621899395888,0.0943862457712662,0.29662027968183113
0.5820763623038313,0.02691809335175983,0.09438453437913254,0.29662100996527546
0.5820778909420923,0.02691756725743385,0.09438282165138087,0.2966217201490921
0.582079438425062,0.026917043638866427,0.09438110768713093,0.29662241024893976
0.5820810046148456,0.026916522518305692,0.09437939258529442,0.29662308028155343
0.5820825893728897,0.026916003917798744,0.09437767644457017,0.2966237302647405
0.5820841925599922,0.026915487859191036,0.09437595936343923,0.2966243602173767
0.5820858140363113,0.026914974364125724,0.09437424144016004,0.2966249701594021
0.5820874536613755,0.026914463454043067,0.0943725227727635,0.29662556011181707
0.5820891112940928,0.026913955150179823,0.0943708034590482,0.29662613009667826
0.5820907867927605,0.026913449473568673,0.09436908359657573,0.2966266801370942
0.5820924800150745,0.02691294644503762,0.09436736328266569,0.2966272102572213
0.5820941908181391,0.026912446085209454,0.09436564261439125,0.2966277204822594
0.5820959190584761,0.026911948414501185,0.0943639216885742,0.2966282108384477
0.582097664592035,0.026911453453123513,0.09436220060178042,0.29662868135306014
0.5820994272742024,0.026910961221080318,0.09436047945031519,0.2966291320544013
0.5821012069598109,0.026910471738168115,0.09435875833021852,0.29662956297180165
0.5821030035031497,0.026909985023975597,0.09435703733726065,0.29662997413561326
0.5821048167579733,0.02690950109788312,0.09435531656693744,0.2966303655772053
0.5821066465775119,0.026909019979062258,0.09435359611446584,0.2966307373289592
0.5821084928144801,0.026908541686475315,0.09435187607477939,0.29663108942426447
0.5821103553210871,0.02690806623887489,0.09435015654252372,0.2966314218975135
0.5821122339490462,0.026907593654803462,0.09434843761205217,0.2966317347840974
0.5821141285495842,0.026907123952592947,0.09434671937742128,0.2966320281204007
0.5821160389734512,0.02690665715036429,0.09434500193238651,0.29663230194379714
0.5821179650709298,0.026906193266027098,0.09434328537039777,0.29663255629264446
0.5821199066918453,0.026905732317279205,0.09434156978459515,0.2966327912062795
0.5821218636855746,0.02690527432160636,0.0943398552678047,0.2966330067250135
0.5821238359010562,0.02690481929628183,0.09433814191253397,0.29663320289012707
0.5821258231867998,0.026904367258366074,0.09433642981096796,0.2966333797438652
0.5821278253908957,0.02690391822470641,0.09433471905496481,0.29663353732943215
0.5821298423610244,0.026903472211936678,0.09433300973605163,0.2966336756909864
0.582131873944466,0.026903029236476965,0.09433130194542044,0.2966337948736356
0.5821339199881103,0.026902589314533282,0.09432959577392395,0.2966338949234315
0.5821359803384657,0.026902152462097297,0.09432789131207152,0.29663397588736456
0.5821380548416691,0.026901718694946064,0.09432618865002508,0.29663403781335873
0.5821401433434956,0.026901288028641758,0.09432448787759518,0.2966340807502664
0.5821422456893676,0.026900860478531442,0.0943227890842369,0.29663410474786306
0.5821443617243645,0.026900436059746832,0.094321092359046,0.2966341098568417
0.5821464912932324,0.02690001478720407,0.09431939779075486,0.29663409612880764
0.5821486342403935,0.02689959667560353,0.09431770546772875,0.29663406361627326
0.5821507904099554,0.02689918173942961,0.09431601547796177,0.29663401237265224
0.582152959645721,0.026898769992950558,0.09431432790907321,0.2966339424522543
0.5821551417911975,0.026898361450218306,0.09431264284830361,0.29663385391027963
0.5821573366896063,0.0268979561250683,0.09431096038251105,0.29663374680281335
0.5821595441838923,0.026897554031119354,0.09430928059816746,0.2966336211868199
0.5821617641167333,0.026897155181773533,0.09430760358135476,0.29663347712013743
0.5821639963305493,0.02689675959021601,0.0943059294177614,0.29663331466147236
