NormalCell,CancerCell,Apoptosis,Empty
0.9999999999997449,6.279231944792498e-35,7.49142108653832e-24,2.565056817983039e-13
0.9999999999997462,6.185746360391698e-35,7.416880201279592e-24,2.55226354373221e-13
0.9999999999997474,6.093652595017109e-35,7.343081010221596e-24,2.5395340762028925e-13
0.9999999999997488,6.002929927183017e-35,7.270016133383726e-24,2.5268680971577366e-13
0.99999999999975,5.913557943906438e-35,7.197678264217412e-24,2.5142652899466054e-13
0.9999999999997513,5.82551653611411e-35,7.12606016887546e-24,2.501725339498663e-13
0.9999999999997526,5.73878589411787e-35,7.055154685488653e-24,2.489247932314495e-13
0.9999999999997539,5.653346503157386e-35,6.984954723449566e-24,2.476832756458272e-13
0.9999999999997552,5.569179139009261e-35,6.915453262703497e-24,2.464479501549951e-13
0.9999999999997564,5.486264863661492e-35,6.846643353046456e-24,2.452187858757516e-13
0.9999999999997577,5.404585021052346e-35,6.778518113430134e-24,2.4399575207892575e-13
0.999999999999759,5.324121232872662e-35,6.711070731273801e-24,2.427788181886089e-13
0.9999999999997603,5.244855394430654e-35,6.644294461783038e-24,2.415679537813904e-13
0.9999999999997614,5.166769670578284e-35,6.578182627275249e-24,2.403631285855971e-13
0.9999999999997625,5.089846491698274e-35,6.512728616511891e-24,2.391643124805363e-13
0.9999999999997636,5.014068549750868e-35,6.447925884037345e-24,2.3797147549574295e-13
0.9999999999997649,4.939418794379453e-35,6.3837679495243615e-24,2.367845878102303e-13
0.999999999999766,4.865880429074153e-35,6.3202483971260265e-24,2.3560361975174444e-13
0.9999999999997671,4.793436907392544e-35,6.257360874834167e-24,2.344285417960224e-13
0.9999999999997682,4.7220719292366414e-35,6.1950990938441494e-24,2.332593245660541e-13
0.9999999999997694,4.6517694371852995e-35,6.133456827925992e-24,2.320959388313478e-13
0.9999999999997705,4.582513612881229e-35,6.072427912801735e-24,2.309383555071997e-13
0.9999999999997716,4.5142888734718e-35,6.0120062455290086e-24,2.297865456539664e-13
0.9999999999997727,4.447079868102833e-35,5.952185783890737e-24,2.286404804763415e-13
0.999999999999774,4.380871474464593e-35,5.8929605457909064e-24,2.2750013132263595e-13
0.9999999999997751,4.315648795389205e-35,5.834324608656353e-24,2.2636546968406145e-13
0.9999999999997762,4.2513971554987297e-35,5.776272108844502e-24,2.25236467194018e-13
0.9999999999997773,4.18810209790314e-35,5.718797241056995e-24,2.2411309562738456e-13
0.9999999999997784,4.125749380947462e-35,5.66189425775916e-24,2.2299532689981345e-13
0.9999999999997796,4.0643249750073395e-35,5.6055574686052495e-24,2.2188313306702828e-13
0.9999999999997807,4.003815059332312e-35,5.549781239869401e-24,2.2077648632412528e-13
0.9999999999997818,3.944206018936085e-35,5.494559993882261e-24,2.1967535900487828e-13
0.999999999999783,3.8854844415331046e-35,5.439888208473215e-24,2.1857972358104697e-13
0.9999999999997842,3.827637114520732e-35,5.385760416418164e-24,2.1748955266168865e-13
0.9999999999997853,3.770651022006356e-35,5.3321712048927954e-24,2.1640481899247362e-13
0.9999999999997864,3.714513341878759e-35,5.2791152149313e-24,2.1532549545500362e-13
0.9999999999997875,3.659211442923092e-35,5.226587140890471e-24,2.14251555066134e-13
0.9999999999997887,3.6047328819787927e-35,5.174581729919132e-24,2.131829709772992e-13
0.9999999999997897,3.5510654011398264e-35,5.1230937814328465e-24,2.1211971647384124e-13
0.9999999999997907,3.4981969249966034e-35,5.072118146593863e-24,2.1106176497434222e-13
0.9999999999997917,3.446115557918961e-35,5.021649727796217e-24,2.1000909002995955e-13
0.9999999999997926,3.3948095813795964e-35,4.9716834781559734e-24,2.089616653237648e-13
0.9999999999997936,3.34426745131735e-35,4.9222144010065296e-24,2.0791946467008575e-13
0.9999999999997946,3.2944777955397405e-35,4.873237549398949e-24,2.0688246201385181e-13
0.9999999999997956,3.245429411164176e-35,4.824748025607257e-24,2.058506314299426e-13
0.9999999999997966,3.197111262097259e-35,4.776740980638666e-24,2.0482394712253972e-13
0.9999999999997976,3.149512476551612e-35,4.729211613748676e-24,2.0380238342448207e-13
0.9999999999997986,3.102622344599689e-35,4.68215517196099e-24,2.0278591479662398e-13
0.9999999999997996,3.0564303157639914e-35,4.635566949592217e-24,2.0177451582719683e-13
0.9999999999998006,3.0109259966431645e-35,4.589442287781297e-24,2.007681612311737e-13
0.9999999999998016,2.9660991485734427e-35,4.543776574023613e-24,1.9976682584963727e-13
0.9999999999998026,2.921939685324904e-35,4.498565241709736e-24,1.9877048464915087e-13
0.9999999999998036,2.878437670832028e-35,4.4538037696687574e-24,1.9777911272113264e-13
0.9999999999998046,2.8355833169580346e-35,4.409487681716174e-24,1.967926852812327e-13
0.9999999999998056,2.7933669812925186e-35,4.365612546206261e-24,1.958111776687137e-13
0.9999999999998066,2.751779164981862e-35,4.3221739755889055e-24,1.9483456534583422e-13
0.9999999999998076,2.7108105105919524e-35,4.279167625970847e-24,1.9386282389723532e-13
0.9999999999998086,2.670451800002722e-35,4.236589196681289e-24,1.9289592902933016e-13
0.9999999999998096,2.630693952334032e-35,4.194434429841818e-24,1.9193385656969678e-13
0.9999999999998106,2.5915280219024346e-35,4.1526991099406226e-24,1.9097658246647348e-13
0.9999999999998116,2.552945196208358e-35,4.111379063410934e-24,1.900240827877579e-13
0.9999999999998126,2.5149367939532557e-35,4.070470158213667e-24,1.8907633372100843e-13
0.9999999999998136,2.477494263086278e-35,4.029968303424212e-24,1.8813331157244906e-13
0.9999999999998146,2.440609178880026e-35,3.989869448823339e-24,1.8719499276647696e-13
0.9999999999998156,2.4042732420349498e-35,3.9501695844921726e-24,1.862613538450731e-13
0.9999999999998166,2.3684782768119728e-35,3.910864740411197e-24,1.8533237146721587e-13
0.9999999999998175,2.333216229192916e-35,3.871950986063252e-24,1.8440802240829742e-13
0.9999999999998184,2.2984791650683088e-35,3.833424430040475e-24,1.8348828355954313e-13
0.9999999999998193,2.2642592684521817e-35,3.795281219655158e-24,1.8257313192743387e-13
0.9999999999998201,2.2305488397234364e-35,3.7575175405544775e-24,1.816625446331312e-13
0.9999999999998209,2.1973402938933984e-35,3.720129616339055e-24,1.8075649891190535e-13
0.9999999999998218,2.1646261588991628e-35,3.6831137081853124e-24,1.7985497211256613e-13
0.9999999999998227,2.1323990739223481e-35,3.646466114471589e-24,1.7895794169689655e-13
0.9999999999998235,2.1006517877328825e-35,3.610183170407974e-24,1.7806538523908954e-13
0.9999999999998244,2.0693771570574437e-35,3.574261247669825e-24,1.7717728042518716e-13
0.9999999999998253,2.0385681449721955e-35,3.538696754034936e-24,1.7629360505252284e-13
0.999999999999826,2.0082178193194476e-35,3.5034861330243046e-24,1.7541433702916622e-13
0.9999999999998269,1.978319351147893e-35,3.46862586354649e-24,1.7453945437337089e-13
0.9999999999998278,1.9488660131760636e-35,3.434112459545495e-24,1.7366893521302496e-13
0.9999999999998286,1.9198511782786642e-35,3.399942469652158e-24,1.7280275778510404e-13
0.9999999999998295,1.8912683179954414e-35,3.366112476839015e-24,1.7194090043512733e-13
0.9999999999998304,1.863111001062252e-35,3.332619098078594e-24,1.7108334161661623e-13
0.9999999999998311,1.8353728919640018e-35,3.29945898400511e-24,1.702300598905556e-13
0.999999999999832,1.808047749509128e-35,3.26662881857952e-24,1.6938103392485784e-13
0.9999999999998329,1.781129425425305e-35,3.2341253187579256e-24,1.6853624249382962e-13
0.9999999999998337,1.754611862976056e-35,3.2019452341632577e-24,1.6769566447764112e-13
0.9999999999998346,1.7284890955979634e-35,3.1700853467602413e-24,1.668592788617982e-13
0.9999999999998355,1.702755245558166e-35,3.138542470533587e-24,1.6602706473661688e-13
0.9999999999998362,1.6774045226318445e-35,3.107313451169386e-24,1.6519900129670072e-13
0.9999999999998371,1.652431222799396e-35,3.0763951657396794e-24,1.643750678404206e-13
0.999999999999838,1.6278297269630063e-35,3.045784522390159e-24,1.6355524376939716e-13
0.9999999999998388,1.6035944996823285e-35,3.015478460030981e-24,1.62739508587986e-13
0.9999999999998397,1.5797200879289857e-35,2.9854739480306558e-24,1.6192784190276508e-13
0.9999999999998406,1.5562011198596175e-35,2.9557679859129802e-24,1.6112022342202497e-13
0.9999999999998415,1.533032303607191e-35,2.926357603056987e-24,1.603166329552616e-13
0.9999999999998422,1.51020842609031e-35,2.8972398583998836e-24,1.595170504126715e-13
0.9999999999998431,1.4877243518402486e-35,2.8684118401429394e-24,1.5872145580464938e-13
0.999999999999844,1.465575021845449e-35,2.839870665460306e-24,1.5792982924128866e-13
0.9999999999998448,1.4437554524132242e-35,2.8116134802107307e-24,1.5714215093188404e-13
0.9999999999998457,1.422260734048404e-35,2.7836374586521424e-24,1.5635840118443672e-13
0.9999999999998463,1.4010860303486783e-35,2.755939803159072e-24,1.5557856040516223e-13
0.9999999999998471,1.3802265769163878e-35,2.7285177439428894e-24,1.548026090980005e-13
0.9999999999998478,1.3596776802865124e-35,2.701368538774821e-24,1.5403052786412835e-13
0.9999999999998486,1.3394347168706236e-35,2.6744894727117266e-24,1.5326229740147485e-13
0.9999999999998492,1.3194931319165555e-35,2.6478778578246016e-24,1.5249789850423832e-13
0.9999999999998499,1.2998484384835685e-35,2.621531032929781e-24,1.5173731206240657e-13
0.9999999999998507,1.280496216432767e-35,2.59544636332282e-24,1.5098051906127893e-13
0.9999999999998513,1.2614321114325507e-35,2.5696212405150215e-24,1.5022750058099099e-13
0.9999999999998521,1.2426518339788706e-35,2.5440530819725835e-24,1.494782377960415e-13
0.9999999999998528,1.2241511584300737e-35,2.5187393308583465e-24,1.4873271197482184e-13
0.9999999999998535,1.2059259220561146e-35,2.493677455776104e-24,1.4799090447914757e-13
0.9999999999998542,1.1879720241019244e-35,2.4688649505174632e-24,1.4725279676379278e-13
0.9999999999998549,1.1702854248647231e-35,2.4442993338112218e-24,1.4651837037602608e-13
0.9999999999998557,1.1528621447850701e-35,2.4199781490752383e-24,1.4578760695514957e-13
0.9999999999998563,1.1356982635514457e-35,2.3958989641707715e-24,1.4506048823203964e-13
0.999999999999857,1.1187899192181652e-35,2.372059371159266e-24,1.4433699602869033e-13
0.9999999999998578,1.102133307336424e-35,2.348456986061554e-24,1.436171122577589e-13
0.9999999999998584,1.0857246800982812e-35,2.3250894486194583e-24,1.429008189221136e-13
0.9999999999998592,1.069560345493387e-35,2.3019544220597612e-24,1.4218809811438372e-13
0.9999999999998599,1.053636666478265e-35,2.2790495928605284e-24,1.4147893201651194e-13
0.9999999999998606,1.0379500601579608e-35,2.2563726705197534e-24,1.407733028993089e-13
0.9999999999998613,1.0224969969798774e-35,2.2339213873263047e-24,1.400711931220099e-13
0.999999999999862,1.0072739999396092e-35,2.211693498133154e-24,1.39372585131834e-13
0.9999999999998628,9.92277643798603e-36,2.189686780132859e-24,1.3867746146354498e-13
0.9999999999998634,9.775045543134634e-36,2.1678990326352814e-24,1.37985804739015e-13
0.9999999999998641,9.629514074767345e-36,2.1463280768475152e-24,1.3729759766678987e-13
0.9999999999998649,9.486149287689846e-36,2.124971755656006e-24,1.3661282304165702e-13
0.9999999999998656,9.344918924220245e-36,2.103827933410838e-24,1.359314637442151e-13
0.9999999999998663,9.205791206930968e-36,2.082894495712168e-24,1.3525350274044617e-13
0.999999999999867,9.068734831498706e-36,2.062169349198781e-24,1.3457892308128987e-13
0.9999999999998677,8.933718959660797e-36,2.0416504213387555e-24,1.339077079022196e-13
0.9999999999998684,8.800713212276504e-36,2.0213356602222068e-24,1.3323984042282089e-13
0.9999999999998691,8.669687662491568e-36,2.0012230343560945e-24,1.3257530394637201e-13
0.9999999999998699,8.540612829004545e-36,1.9813105324610717e-24,1.319140818594264e-13
0.9999999999998705,8.413459669433387e-36,1.961596163270356e-24,1.312561576313975e-13
0.9999999999998712,8.288199573780784e-36,1.9420779553305988e-24,1.3060151481414528e-13
0.999999999999872,8.164804357996792e-36,1.9227539568047424e-24,1.2995013704156528e-13
0.9999999999998727,8.043246257637305e-36,1.903622235276831e-24,1.2930200802917923e-13
0.9999999999998734,7.923497921616939e-36,1.884680877558769e-24,1.2865711157372809e-13
0.9999999999998741,7.805532406054921e-36,1.8659279894990004e-24,1.2801543155276687e-13
0.9999999999998747,7.689323168212602e-36,1.847361695793092e-24,1.273769519242616e-13
0.9999999999998752,7.574844060521229e-36,1.8289801397962015e-24,1.267416567261884e-13
0.9999999999998758,7.46206932469863e-36,1.810781483337412e-24,1.2610953007613414e-13
0.9999999999998763,7.350973585953492e-36,1.7927639065359124e-24,1.254805561708997e-13
0.999999999999877,7.241531847275934e-36,1.7749256076190075e-24,1.2485471928610469e-13
0.9999999999998775,7.133719483813062e-36,1.7572648027419415e-24,1.2423200377579438e-13
0.9999999999998781,7.027512237328283e-36,1.739779725809509e-24,1.2361239407204857e-13
0.9999999999998787,6.922886210743089e-36,1.7224686282994463e-24,1.2299587468459246e-13
0.9999999999998792,6.819817862760127e-36,1.7053297790875772e-24,1.2238243020040918e-13
0.9999999999998798,6.718284002566298e-36,1.6883614642746977e-24,1.2177204528335472e-13
0.9999999999998803,6.618261784614727e-36,1.6715619870151875e-24,1.2116470467377435e-13
0.9999999999998809,6.519728703484423e-36,1.6549296673473204e-24,1.205603931881212e-13
0.9999999999998814,6.422662588816462e-36,1.6384628420252698e-24,1.199590957185767e-13
0.9999999999998821,6.32704160032556e-36,1.6221598643527818e-24,1.1936079723267273e-13
0.9999999999998826,6.232844222885922e-36,1.6060191040185033e-24,1.1876548277291602e-13
0.9999999999998832,6.140049261690244e-36,1.590038946932951e-24,1.1817313745641407e-13
0.9999999999998838,6.048635837480793e-36,1.5742177950670994e-24,1.175837464745031e-13
0.9999999999998843,5.958583381851486e-36,1.558554066292578e-24,1.169972950923779e-13
0.9999999999998849,5.869871632619912e-36,1.5430461942234562e-24,1.1641376864872335e-13
0.9999999999998854,5.7824806292682554e-36,1.5276926280596045e-24,1.15833152555348e-13
0.999999999999886,5.6963907084520946e-36,1.512491832431612e-24,1.1525543229681922e-13
0.9999999999998866,5.61158249957607e-36,1.497442287247249e-24,1.1468059343010053e-13
0.9999999999998872,5.528036920435412e-36,1.4825424875394554e-24,1.1410862158419027e-13
0.9999999999998878,5.44573517292237e-36,1.467790943315845e-24,1.1353950245976251e-13
0.9999999999998883,5.364658738796555e-36,1.453186179409702e-24,1.1297322182880953e-13
0.9999999999998889,5.284789375518263e-36,1.4387267353324658e-24,1.1240976553428605e-13
0.9999999999998894,5.206109112143818e-36,1.4244111651276795e-24,1.1184911948975536e-13
0.99999999999989,5.128600245282042e-36,1.4102380372263927e-24,1.1129126967903714e-13
0.9999999999998905,5.0522453351109137e-36,1.396205934304005e-24,1.1073620215585711e-13
0.9999999999998912,4.977027201453533e-36,1.382313453138531e-24,1.1018390304349823e-13
0.9999999999998918,4.9029289199125135e-36,1.3685592044702768e-24,1.0963435853445396e-13
0.9999999999998923,4.829933818061918e-36,1.3549418128629145e-24,1.0908755489008293e-13
0.9999999999998929,4.7580254716958944e-36,1.3414599165659356e-24,1.0854347844026558e-13
0.9999999999998934,4.687187701133158e-36,1.3281121673784755e-24,1.0800211558306232e-13
0.999999999999894,4.617404567576497e-36,1.314897230514493e-24,1.074634527843735e-13
0.9999999999998945,4.5486603695264735e-36,1.3018137844692889e-24,1.0692747657760114e-13
0.9999999999998951,4.4809396392485245e-36,1.2888605208873563e-24,1.0639417356331214e-13
0.9999999999998956,4.41422713929265e-36,1.276036144431543e-24,1.0586353040890336e-13
0.9999999999998963,4.3485078590649286e-36,1.2633393726535164e-24,1.0533553384826833e-13
0.9999999999998969,4.283767011450066e-36,1.2507689358655183e-24,1.048101706814655e-13
0.9999999999998974,4.219990029484234e-36,1.238323577013395e-24,1.0428742777438837e-13
0.999999999999898,4.15716256307744e-36,1.2260020515508898e-24,1.0376729205843703e-13
0.9999999999998985,4.095270475784701e-36,1.2138031273151892e-24,1.0324975053019148e-13
0.9999999999998991,4.034299841625278e-36,1.2017255844037039e-24,1.0273479025108658e-13
0.9999999999998996,3.974236941949275e-36,1.1897682150520784e-24,1.0222239834708853e-13
0.9999999999999002,3.915068262350885e-36,1.177929823513413e-24,1.0171256200837303e-13
0.9999999999999009,3.856780489627589e-36,1.166209225938689e-24,1.0120526848900505e-13
0.9999999999999014,3.799360508784632e-36,1.154605250258382e-24,1.0070050510662022e-13
0.999999999999902,3.7427954000840936e-36,1.143116736065254e-24,1.0019825924210768e-13
0.9999999999999025,3.6870724361378905e-36,1.131742534498312e-24,9.969851833929466e-14
0.999999999999903,3.632179079044064e-36,1.1204815081279211e-24,9.920126990463256e-14
0.9999999999999034,3.5781029775656934e-36,1.1093325308420603e-24,9.870650150688461e-14
0.9999999999999037,3.524831964351823e-36,1.0982944877337105e-24,9.821420077681511e-14
0.9999999999999042,3.47235405319975e-36,1.0873662749893625e-24,9.772435540688017e-14
0.9999999999999046,3.4206574363580834e-36,1.0765467997786352e-24,9.723695315092003e-14
0.9999999999999051,3.369730481869946e-36,1.0658349801449914e-24,9.67519818238529e-14
0.9999999999999055,3.319561730955739e-36,1.0552297448975415e-24,9.626942930137036e-14
0.999999999999906,3.2701398954348645e-36,1.0447300335039233e-24,9.578928351963419e-14
0.9999999999999063,3.221453855185841e-36,1.0343347959842477e-24,9.531153247497487e-14
0.9999999999999067,3.173492655644224e-36,1.0240429928061003e-24,9.483616422359138e-14
0.9999999999999072,3.1262455053377904e-36,1.0138535947805869e-24,9.436316688125269e-14
0.9999999999999076,3.079701773458404e-36,1.003765582959414e-24,9.38925286230006e-14
0.9999999999999081,3.033850987470042e-36,9.937779485329929e-25,9.342423768285418e-14
0.9999999999999085,2.9886828307524332e-36,9.83889692729558e-25,9.295828235351548e-14
0.999999999999909,2.9441871402797687e-36,9.740998267152892e-25,9.249465098607703e-14
0.9999999999999093,2.9003539043339838e-36,9.644073714954268e-25,9.20333319897305e-14
0.9999999999999097,2.8571732602520766e-36,9.548113578163719e-25,9.157431383147695e-14
0.9999999999999102,2.8146354922069668e-36,9.4531082606876e-25,9.111758503583853e-14
0.9999999999999106,2.7727310290213944e-36,9.359048261914998e-25,9.066313418457153e-14
0.9999999999999111,2.731450442014366e-36,9.26592417576765e-25,9.021094991638103e-14
0.9999999999999115,2.6907844428796587e-36,9.17372668975934e-25,8.976102092663677e-14
0.9999999999999118,2.6507238815959136e-36,9.082446584064637e-25,8.931333596709056e-14
0.9999999999999123,2.611259744367844e-36,8.992074730596907e-25,8.886788384559513e-14
0.9999999999999127,2.5723831515980892e-36,8.902602092095495e-25,8.84246534258242e-14
0.9999999999999132,2.534085355889272e-36,8.814019721221991e-25,8.798363362699422e-14
0.9999999999999136,2.496357740075796e-36,8.726318759665493e-25,8.754481342358727e-14
0.9999999999999141,2.459191815284945e-36,8.639490437256758e-25,8.710818184507535e-14
0.9999999999999144,2.4225792190268538e-36,8.553526071091192e-25,8.66737279756463e-14
0.9999999999999148,2.3865117133129103e-36,8.468417064660545e-25,8.624144095393076e-14
0.9999999999999153,2.3509811828021753e-36,8.384154906993246e-25,8.581130997273065e-14
0.9999999999999157,2.3159796329753947e-36,8.300731171803318e-25,8.538332427874904e-14
0.9999999999999162,2.281499188336201e-36,8.218137516647718e-25,8.495747317232132e-14
0.9999999999999166,2.247532090639091e-36,8.136365682092105e-25,8.453374600714764e-14
0.999999999999917,2.2140706971437898e-36,8.055407490884883e-25,8.411213219002679e-14
0.9999999999999174,2.181107478895601e-36,7.975254847139466e-25,8.36926211805914e-14
0.9999999999999178,2.1486350190313608e-36,7.895899735524687e-25,8.327520249104436e-14
0.9999999999999183,2.1166460111106113e-36,7.817334220463256e-25,8.285986568589672e-14
0.9999999999999187,2.0851332574716225e-36,7.739550445338199e-25,8.244660038170672e-14
0.9999999999999192,2.0540896676118858e-36,7.662540631707183e-25,8.20353962468202e-14
0.9999999999999196,2.0235082565927228e-36,7.586297078524671e-25,8.162624300111241e-14
0.99999999999992,1.993382143467643e-36,7.510812161371812e-25,8.121913041573088e-14
0.9999999999999204,1.9637045497341044e-36,7.436078331693985e-25,8.081404831283978e-14
0.9999999999999208,1.9344687978083192e-36,7.362088116045946e-25,8.041098656536542e-14
0.9999999999999213,1.9056683095227702e-36,7.288834115344473e-25,8.000993509674315e-14
0.9999999999999217,1.877296604646096e-36,7.216309004128453e-25,7.961088388066536e-14
0.9999999999999222,1.849347299425011e-36,7.144505529826328e-25,7.921382294083085e-14
0.9999999999999225,1.8218141051479333e-36,7.073416512030831e-25,7.881874235069546e-14
0.999999999999923,1.7946908267299995e-36,7.003034841780945e-25,7.842563223322385e-14
0.9999999999999234,1.7679713613191436e-36,6.933353480850992e-25,7.803448276064263e-14
0.9999999999999238,1.7416496969229296e-36,6.864365461046814e-25,7.764528415419458e-14
0.9999999999999243,1.7157199110558283e-36,6.796063883508941e-25,7.725802668389431e-14
0.9999999999999247,1.6901761694066324e-36,6.728441918022703e-25,7.687270066828486e-14
0.9999999999999251,1.665012724525712e-36,6.6614928023352e-25,7.64892964741958e-14
0.9999999999999255,1.640223914531815e-36,6.595209841479075e-25,7.610780451650228e-14
0.999999999999926,1.6158041618381193e-36,6.5295864071030055e-25,7.572821525788553e-14
0.9999999999999264,1.5917479718972508e-36,6.464615936808869e-25,7.535051920859426e-14
0.9999999999999268,1.5680499319649907e-36,6.400291933495496e-25,7.49747069262076e-14
0.9999999999999273,1.544704709882381e-36,6.336607964708953e-25,7.460076901539894e-14
0.9999999999999276,1.5217070528759702e-36,6.273557661999293e-25,7.422869612770099e-14
0.9999999999999281,1.4990517863759138e-36,6.211134720283701e-25,7.38584789612722e-14
0.9999999999999285,1.4767338128516758e-36,6.14933289721599e-25,7.349010826066413e-14
0.999999999999929,1.4547481106650628e-36,6.088146012562353e-25,7.312357481659007e-14
0.9999999999999294,1.4330897329403345e-36,6.027567947583334e-25,7.275886946569485e-14
0.9999999999999298,1.411753806451135e-36,5.967592644421956e-25,7.23959830903257e-14
0.9999999999999303,1.3907355305239965e-36,5.908214105497925e-25,7.20349066183043e-14
0.9999999999999306,1.3700301759581682e-36,5.849426392907866e-25,7.167563102270009e-14
0.999999999999931,1.3496330839615252e-36,5.791223627831531e-25,7.131814732160445e-14
0.9999999999999315,1.3295396651023213e-36,5.733599989943913e-25,7.096244657790622e-14
0.9999999999999318,1.3097453982765472e-36,5.676549716833203e-25,7.06085198990683e-14
0.999999999999932,1.2902458296906636e-36,5.620067103424549e-25,7.025635843690529e-14
0.9999999999999324,1.2710365718594777e-36,5.564146501409541e-25,6.990595338736229e-14
0.9999999999999326,1.2521133026189414e-36,5.50878231868138e-25,6.95572959902948e-14
0.9999999999999329,1.2334717641536463e-36,5.453969018775657e-25,6.921037752924975e-14
0.9999999999999332,1.2151077620387968e-36,5.399701120316703e-25,6.886518933124754e-14
0.9999999999999335,1.1970171642964466e-36,5.345973196469451e-25,6.852172276656526e-14
0.9999999999999338,1.179195900465787e-36,5.2927798743967425e-25,6.817996924852088e-14
0.999999999999934,1.1616399606872756e-36,5.240115834722045e-25,6.783992023325864e-14
0.9999999999999344,1.1443453948004008e-36,5.187975810997504e-25,6.750156721953548e-14
0.9999999999999346,1.1273083114548796e-36,5.136354589177298e-25,6.716490174850842e-14
0.9999999999999349,1.1105248772350865e-36,5.085247007096228e-25,6.682991540352315e-14
0.9999999999999352,1.0939913157975196e-36,5.034647953953498e-25,6.649659980990361e-14
0.9999999999999355,1.0777039070211075e-36,4.984552369801627e-25,6.616494663474257e-14
0.9999999999999357,1.0616589861701651e-36,4.934955245040456e-25,6.583494758669342e-14
0.999999999999936,1.0458529430698145e-36,4.885851619916177e-25,6.550659441576275e-14
0.9999999999999364,1.0302822212936789e-36,4.83723658402536e-25,6.51798789131042e-14
0.9999999999999366,1.0149433173636717e-36,4.789105275823904e-25,6.485479291081316e-14
0.9999999999999369,9.998327799617006e-37,4.741452882140879e-25,6.453132828172267e-14
0.9999999999999372,9.849472091531047e-37,4.694274637697208e-25,6.420947693920013e-14
0.9999999999999375,9.702832556216562e-37,4.647565824629133e-25,6.388923083694523e-14
0.9999999999999377,9.558376199159492e-37,4.601321772016422e-25,6.357058196878873e-14
0.999999999999938,9.416070517070099e-37,4.555537855415279e-25,6.325352236849235e-14
0.9999999999999383,9.27588349056958e-37,4.510209496395891e-25,6.293804410954955e-14
0.9999999999999386,9.137783576985582e-37,4.465332162084584e-25,6.262413930498743e-14
0.9999999999999389,9.001739703254964e-37,4.420901364710528e-25,6.231180010716952e-14
0.9999999999999392,8.867721258932222e-37,4.376912661156962e-25,6.200101870759962e-14
0.9999999999999395,8.735698089302015e-37,4.333361652516873e-25,6.169178733672655e-14
0.9999999999999397,8.605640488594222e-37,4.290243983653107e-25,6.138409826374993e-14
0.99999999999994,8.477519193300028e-37,4.247555342762844e-25,6.107794379642692e-14
0.9999999999999403,8.351305375587498e-37,4.2052914609464255e-25,6.077331628087988e-14
0.9999999999999406,8.226970636815204e-37,4.163448111780447e-25,6.047020810140507e-14
0.9999999999999409,8.104487001142404e-37,4.122021110895125e-25,6.01686116802822e-14
0.9999999999999412,7.983826909234365e-37,4.081006315555849e-25,5.986851947758505e-14
0.9999999999999415,7.864963212061392e-37,4.040399624248906e-25,5.956992399099292e-14
0.9999999999999417,7.747869164790181e-37,4.000196976271328e-25,5.927281775560309e-14
0.999999999999942,7.632518420766126e-37,3.960394351324815e-25,5.89771933437442e-14
0.9999999999999423,7.5188850255852065e-37,3.920987769113704e-25,5.868304336479056e-14
0.9999999999999426,7.406943411254131e-37,3.881973288946936e-25,5.839036046497738e-14
0.9999999999999428,7.296668390437441e-37,3.8433470093439827e-25,5.809913732721691e-14
0.9999999999999432,7.188035150790247e-37,3.805105067644696e-25,5.780936667091556e-14
0.9999999999999435,7.08101924937535e-37,3.7672436396230375e-25,5.75210412517918e-14
0.9999999999999437,6.975596607163474e-37,3.7297589391046557e-25,5.723415386169516e-14
0.999999999999944,6.871743503615388e-37,3.6926472175882614e-25,5.694869732842594e-14
0.9999999999999443,6.769436571344679e-37,3.655904763870777e-25,5.6664664515555944e-14
0.9999999999999446,6.668652790859997e-37,3.6195279036762127e-25,5.638204832225005e-14
0.9999999999999448,6.569369485385567e-37,3.5835129992882355e-25,5.6100841683088714e-14
0.9999999999999452,6.47156431575882e-37,3.547856449186395e-25,5.58210375678913e-14
0.9999999999999454,6.375215275403992e-37,3.512554687685967e-25,5.5542628981540373e-14
0.9999999999999457,6.2803006853805445e-37,3.4776041845813847e-25,5.526560896380676e-14
0.999999999999946,6.186799189505318e-37,3.4430014447932133e-25,5.4989970589175604e-14
0.9999999999999463,6.094689749547295e-37,3.4087430080186373e-25,5.471570696667316e-14
0.9999999999999466,6.003951640493914e-37,3.374825448385432e-25,5.44428112396946e-14
0.9999999999999468,5.9145644458878515e-37,3.3412453741093696e-25,5.417127658583253e-14
0.9999999999999472,5.826508053233231e-37,3.30799942715504e-25,5.390109621670648e-14
0.9999999999999474,5.739762649470234e-37,3.2750842829000436e-25,5.363226337779312e-14
0.9999999999999477,5.65430871651707e-37,3.242496649802525e-25,5.3364771348257495e-14
0.999999999999948,5.570127026878329e-37,3.2102332690720196e-25,5.3098613440784935e-14
0.9999999999999483,5.487198639318714e-37,3.1782909143435683e-25,5.2833783001413886e-14
0.9999999999999486,5.405504894601184e-37,3.1466663913550805e-25,5.2570273409369564e-14
0.9999999999999488,5.325027411288546e-37,3.1153565376279034e-25,5.230807807689846e-14
0.9999999999999492,5.2457480816075505e-37,3.0843582221505734e-25,5.20471904491036e-14
0.9999999999999494,5.167649067374574e-37,3.053668345065711e-25,5.1787604003780696e-14
0.9999999999999497,5.090712795981947e-37,3.023283837360034e-25,5.15293122512551e-14
0.9999999999999499,5.0149219564440425e-37,2.993201660557452e-25,5.127230873421955e-14
0.9999999999999503,4.9402594955022335e-37,2.963418806415216e-25,5.101658702757273e-14
