NormalCell,CancerCell,Apoptosis,Empty
0.21956061031833196,0.047467536571343526,0.10176253901917741,0.6312093140911436
0.21962841814889483,0.04744323401244523,0.10169436202087395,0.6312339858177825
0.21969659251198206,0.047419148855157654,0.1016263819322376,0.6312578767006192
0.21976513000929507,0.047395281448521065,0.10155860112384037,0.6312809874183399
0.21983402723590548,0.04737163213387895,0.10149102194953592,0.631303318680676
0.21990328078032562,0.047348201244920715,0.10142364674647317,0.6313248712282769
0.21997288722457925,0.047324989107723925,0.1013564778351106,0.6313456458325826
0.2200428431442722,0.0473019960407962,0.10128951751923132,0.6313656432956967
0.22011314510866306,0.047279222355116675,0.10122276808595869,0.631384864450258
0.22018378968073393,0.04725666835417699,0.10115623180577268,0.6314033101593128
0.22025477341726102,0.04723433433402186,0.10108991093252694,0.6314209813161866
0.22032609286888571,0.047212220583289256,0.1010238077034664,0.6314378788443551
0.22039774458018524,0.047190327383250096,0.10095792433924551,0.6314540036973156
0.22046972508974363,0.047168655007847546,0.10089226304394713,0.6314693568584581
0.22054203093022293,0.04714720372373585,0.10082682600510201,0.6314839393409356
0.22061465862843405,0.047125973790318756,0.10076161539370876,0.6314977521875348
0.2206876047054083,0.047104965459787464,0.10069663336425445,0.6315107964705462
0.22076086567646855,0.04708417897715815,0.10063188205473582,0.6315230732916338
0.2208344380513007,0.04706361458030906,0.1005673635866808,0.6315345837817058
0.22090831833402544,0.047043272500017136,0.10050308006517085,0.6315453291007829
0.22098250302326977,0.04702315295999423,0.10043903357886355,0.6315553104378687
0.22105698861223913,0.04700325617692282,0.10037522620001585,0.6315645290108185
0.22113177158878938,0.04698358236049133,0.10031165998450764,0.631572986066208
0.22120684843549895,0.04696413171342897,0.10024833697186591,0.6315806828792024
0.2212822156297415,0.04694490443154013,0.10018525918528941,0.6315876207534252
0.22135786964375828,0.046925900703738366,0.10012242863167342,0.6315938010208262
0.22143380694473114,0.04690712071207985,0.10005984730163546,0.6315992250415499
0.22151002399485542,0.04688856463179645,0.09999751716954088,0.6316038942038036
0.22158651725141332,0.04687023263132833,0.09993544019352925,0.6316078099237253
0.22166328316684733,0.046852124872356085,0.0998736183155409,0.631610973645252
0.22174031818883397,0.04683424150983243,0.09981205346134392,0.631613386839986
0.2218176187603576,0.04681658269201347,0.09975074754056151,0.6316150510070637
0.22189518131978495,0.04679914856048944,0.09968970244669967,0.6316159676730222
0.22197300230093933,0.046781939250215086,0.09962892005717518,0.6316161383916667
0.22205107813317546,0.04676495488953951,0.09956840223334396,0.6316155647439373
0.22212940524145455,0.04674819560023564,0.0995081508205298,0.6316142483377764
0.2222079800464196,0.04673166149752917,0.09944816764805316,0.6316121908079944
0.222286798964471,0.046715352690127096,0.09938845452926047,0.6316093938161377
0.2223658584078426,0.04669926928024579,0.09932901326155369,0.6316058590503543
0.2224451547846777,0.046683411363638634,0.09926984562641994,0.63160158822526
0.22252468449910587,0.04666777902962315,0.09921095338946165,0.6315965830818056
0.22260444395131976,0.04665237236110777,0.09915233830042666,0.6315908453871422
0.22268442953765227,0.04663719143461806,0.09909400209323886,0.6315843769344871
0.2227646376506542,0.04662223632032252,0.09903594648602873,0.6315771795429908
0.22284506467917228,0.04660750708205805,0.09897817318116431,0.6315692550576016
0.2229257070084273,0.04659300377735474,0.09892068386528229,0.631560605348932
0.22300656102009278,0.046578726457460445,0.09886348020931923,0.6315512323131238
0.22308762309237434,0.04656467516736474,0.09880656386854306,0.6315411378717142
0.22316888960008874,0.04655084994582255,0.09874993648258461,0.6315303239715004
0.22325035691474399,0.04653725082537727,0.09869359967546944,0.6315187925844057
0.22333202140461933,0.04652387783238342,0.09863755505564965,0.631506545707344
0.22341387943484609,0.04651073098702895,0.09858180421603599,0.6314935853620853
0.2234959273674886,0.04649781030335702,0.0985263487340299,0.6314799135951208
0.22357816156162577,0.04648511578928736,0.09847119017155587,0.6314655324775272
0.22366057837343287,0.04647264744663722,0.09841633007509365,0.6314504441048325
0.22374317415626394,0.04646040527114184,0.09836176997571085,0.6314346505968796
0.22382594526073446,0.046448389252474555,0.09830751138909534,0.6314181540976919
0.2239088880348048,0.046436599374266335,0.09825355581558788,0.6314009567753373
0.22399199882386356,0.04642503561412506,0.09819990474021481,0.6313830608217927
0.22407527397081195,0.046413697943654235,0.09814655963272069,0.6313644684528092
0.2241587098161484,0.046402586328471315,0.09809352194760111,0.6313451819077753
0.2242423026980534,0.046391700728225634,0.09804079312413545,0.6313252034495817
0.2243260489524752,0.04638104109661587,0.0979883745864197,0.6313045353644854
0.22440994491321603,0.04637060738140713,0.09793626774339924,0.6312831799619737
0.22449398691201822,0.04636039952444751,0.09788447398890175,0.6312611395746287
0.22457817127865148,0.046350417461684376,0.09783299470167003,0.6312384165579903
0.22466249434100047,0.04634066112318015,0.09778183124539477,0.6312150132904207
0.2247469524251526,0.04633113043312767,0.09773098496874744,0.6311909321729684
0.22483154185548682,0.04632182530986519,0.09768045720541299,0.6311661756292312
0.2249162589547625,0.04631274566589088,0.0976302492741227,0.6311407461052201
0.22500110004420912,0.04630389140787705,0.09758036247868684,0.6311146460692232
0.22508606144361626,0.04629526243668385,0.09753079810802737,0.6310878780116687
0.22517113947142436,0.046286858647372614,0.09748155743621048,0.6310604444449887
0.2252563304448159,0.0462786799292188,0.09743264172247924,0.6310323479034823
0.22534163067980703,0.046270726165724536,0.097384052211286,0.6310035909431787
0.22542703649133988,0.04626299723463077,0.09733579013232481,0.6309741761417008
0.22551254419337544,0.04625549300792902,0.09728785670056375,0.630944106098128
0.22559815009898687,0.046248213351872715,0.09724025311627715,0.6309133834328594
0.2256838505204535,0.0462411581269882,0.09719298056507769,0.6308820107874767
0.22576964176935527,0.046234327188085296,0.09714604021794848,0.6308499908246071
0.22585552015666777,0.04622772038426752,0.09709943323127489,0.630817326227786
0.22594148199285807,0.046221337558941915,0.0970531607468764,0.6307840197013198
0.2260275235879807,0.0462151785498285,0.09700722389203825,0.6307500739701487
0.22611364125177463,0.046209243188969344,0.096961623779543,0.6307154917797092
0.22619983129376056,0.04620353130273727,0.09691636150770185,0.6306802758957964
0.22628609002333896,0.04619804271184424,0.09687143816038596,0.630644429104427
0.22637241374988853,0.046192777231349236,0.09682685480705758,0.6306079542117008
0.2264587987828655,0.046187734670665996,0.09678261250280093,0.6305708540436636
0.22654524143190324,0.046182914833570184,0.09673871228835304,0.6305331314461696
0.22663173800691272,0.04617831751820635,0.09669515519013441,0.6304947892847427
0.22671828481818337,0.04617394251709445,0.09665194222027935,0.630455830444439
0.22680487817648476,0.04616978961713611,0.09660907437666641,0.6304162578297088
0.22689151439316863,0.046165858599620406,0.09656655264294836,0.6303760743642587
0.22697818978027176,0.0461621492402295,0.09652437798858216,0.6303352829909127
0.22706490065061935,0.04615866130904373,0.0964825513688587,0.6302938866714743
0.22715164331792898,0.04615539457054654,0.09644107372493224,0.6302518883865883
0.2272384140969153,0.04615234878362898,0.09639994598384986,0.630209291135602
0.22732520930339523,0.0461495237015939,0.09635916905858047,0.6301660979364265
0.22741202525439377,0.04614691907215987,0.09631874384804379,0.6301223118253988
0.22749885826825061,0.04614453463746473,0.09627867123713901,0.6300779358571419
0.22758570466472708,0.046142370134068814,0.09623895209677333,0.6300329731044271
0.22767256076511408,0.04614042529295794,0.09619958728389012,0.6299874266580341
0.2277594228923402,0.04613869983954605,0.09616057764149705,0.6299412996266129
0.22784628737108092,0.0461371934936775,0.09612192399869385,0.629894595136544
0.22793315052786814,0.04613590596962916,0.09608362717069988,0.6298473163317992
0.22802000869120032,0.04613483697611209,0.09604568795888145,0.6297994663738025
0.22810685819165355,0.0461339862162731,0.096008107150779,0.6297510484412908
0.22819369536199288,0.046133353387695815,0.09597088552013382,0.6297020657301738
0.22828051653728465,0.04613293818240165,0.09593402382691474,0.6296525214533953
0.228367318055009,0.04613274028685041,0.0958975228173445,0.6296024188407925
0.22845409625517352,0.046132759381940606,0.09586138322392575,0.6295517611389565
0.22854084748042708,0.04613299514300959,0.09582560576546703,0.6295005516110926
0.22862756807617465,0.046133447239833335,0.09579019114710824,0.6294487935368801
0.22871425439069246,0.04613411533662599,0.09575514006034608,0.6293964902123318
0.22880090277524404,0.04613499909203921,0.09572045318305898,0.6293436449496541
0.2288875095841967,0.04613609815916122,0.09568613117953205,0.6292902610771063
0.22897407117513877,0.0461374121855156,0.09565217470048148,0.6292363419388605
0.22906058390899722,0.04613894081305991,0.09561858438307888,0.6291818908948603
0.2291470441501565,0.046140683678183976,0.09558536085097522,0.6291269113206807
0.22923344826657716,0.04614264041170804,0.0955525047143246,0.6290714066073866
0.22931979262991578,0.04614481063888063,0.09552001656980763,0.6290153801613924
0.22940607361564536,0.04614719397937626,0.09548789700065465,0.6289588354043202
0.229492287603176,0.046149790047292825,0.09545614657666852,0.6289017757728591
0.22957843097597666,0.0461525984511489,0.09542476585424736,0.6288442047186235
0.2296645001216973,0.04615561879388075,0.09539375537640676,0.6287861257080116
0.2297504914322916,0.04615885067283918,0.09536311567280185,0.6287275422220638
0.2298364013041404,0.0461622936797862,0.09533284725974904,0.6286684577563207
0.22992222613817584,0.04616594740089142,0.0953029506402475,0.6286088758206817
0.23000796234000576,0.04616981141672841,0.0952734263040004,0.6285487999392619
0.23009360632003908,0.046173885302270706,0.0952442747274357,0.628488233650251
0.23017915449361165,0.0461781686268878,0.0952154963737268,0.6284271805057702
0.23026460328111262,0.04618266095434085,0.09518709169281286,0.6283656440717301
0.23034994910811155,0.0461873618427783,0.09515906112141893,0.6283036279276877
0.23043518840548594,0.0461922708447313,0.0951314050830755,0.6282411356667038
0.23052031760954952,0.04619738750710897,0.09510412398813807,0.6281781708951999
0.23060533316218113,0.04620271137119356,0.09507721823380637,0.6281147372328154
0.2306902315109539,0.04620824197263547,0.09505068820414309,0.628050838312264
0.2307750091092655,0.04621397884144804,0.09502453427009257,0.6279864777791904
0.23085966241646844,0.04621992150200234,0.09499875678949912,0.6279216592920266
0.23094418789800134,0.046226069473021776,0.09497335610712493,0.6278563865218484
0.23102858202552057,0.046232422267576546,0.09494833255466788,0.6277906631522314
0.23111284127703247,0.04623897939307806,0.09492368645077891,0.627724492879107
0.2311969621370262,0.046245740351273185,0.09489941810107926,0.6276578794106178
0.23128094109660716,0.04625270463823844,0.09487552779817725,0.6275908264669736
0.23136477465363067,0.04625987174437405,0.09485201582168486,0.6275233377803069
0.23144845931283675,0.046267241154397974,0.09482888243823412,0.6274554170945277
0.23153199158598484,0.046274812347339773,0.09480612790149301,0.6273870681651789
0.23161536799198934,0.046282584796534486,0.09478375245218126,0.6273182947592915
0.23169858505705584,0.046290557969616335,0.09476175631808577,0.6272491006552385
0.2317816393148175,0.04629873132851252,0.0947401397140758,0.6271794896425907
0.2318645273064722,0.04630710432943674,0.09471890284211788,0.6271094655219698
0.23194724558092011,0.04631567642288288,0.09469804589129041,0.6270390321049031
0.23202979069490187,0.04632444705361853,0.09467756903779798,0.6269681932136781
0.23211215921313694,0.04633341566067846,0.09465747244498551,0.6268969526811956
0.23219434770846292,0.04634258167735811,0.09463775626335202,0.6268253143508234
0.23227635276197492,0.04635194453120708,0.09461842063056418,0.6267532820762504
0.2323581709631657,0.04636150364402248,0.09459946567146955,0.6266808597213388
0.2324397989100661,0.0463712584318424,0.09458089149810966,0.6266080511599784
0.232521233209386,0.0463812083049393,0.09456269820973269,0.6265348602759385
0.23260247047665572,0.046391352667813426,0.09454488589280598,0.6264612909627214
0.2326835073363679,0.04640169091918616,0.0945274546210283,0.6263873471234142
0.23276434042211974,0.04641222245199355,0.0945104044553418,0.6263130326705414
0.23284496637675572,0.04642294665337965,0.09449373544394377,0.6262383515259173
0.23292538185251074,0.04643386290469005,0.0944774476222981,0.6261633076204977
0.23300558351115366,0.04644497058146536,0.09446154101314652,0.626087904894231
0.23308556802413122,0.04645626905343472,0.09444601562651965,0.6260121472959109
0.23316533207271242,0.04646775768450945,0.09443087145974768,0.625936038783027
0.2332448723481332,0.04647943583277659,0.09441610849747101,0.6258595833216156
0.23332418555174161,0.04649130285049269,0.09440172671165042,0.6257827848861117
0.2334032683951432,0.04650335808407752,0.09438772606157729,0.6257056474591985
0.2334821176003468,0.04651560087410789,0.0943741064938833,0.6256281750316586
0.23356072989991092,0.04652803055531161,0.09436086794255015,0.6255503716022238
0.23363910203709,0.046540646456561426,0.09434801032891897,0.6254722411774261
0.23371723076598144,0.04655344790086919,0.09433553356169949,0.6253937877714464
0.23379511285167262,0.046566434205379974,0.09432343753697901,0.6253150154059649
0.23387274507038844,0.0465796046813664,0.09431172213823126,0.6252359281100104
0.23395012420963904,0.04659295863422306,0.09430038723632492,0.6251565299198094
0.234027247068368,0.046606495363461044,0.09428943268953206,0.6250768248786354
0.2341041104571004,0.04662021416270259,0.09427885834353629,0.6249968170366571
0.23418071119809158,0.04663411431967586,0.09426866403144084,0.6249165104507881
0.23425704612547613,0.046648195116209934,0.09425884957377634,0.624835909184534
0.2343331120854166,0.04666245582822982,0.09424941477850847,0.6247550173078416
0.2344089059362532,0.04667689572575177,0.09424035944104553,0.6246738388969459
0.23448442454865312,0.04669151407287861,0.09423168334424561,0.6245923780342191
0.23455966480576038,0.046706310127795365,0.09422338625842391,0.6245106388080167
0.23463462360334572,0.046721283142765004,0.09421546794135958,0.6244286253125261
0.23470929784995676,0.046736432364124336,0.09420792813830267,0.6243463416476126
0.23478368446706835,0.046751757032280176,0.0942007665819808,0.6242637919186671
0.23485778038923294,0.04676725638170564,0.09419398299260567,0.6241809802364522
0.23493158256423122,0.046782929640936693,0.09418757707787956,0.6240979107169489
0.23500508795322297,0.046798776032568906,0.0941815485330015,0.624014587481203
0.23507829353089782,0.04681479477325437,0.09417589704067356,0.6239310146551706
0.23515119628562625,0.046830985073698914,0.09417062227110679,0.6238471963695644
0.23522379321961068,0.046847346138659526,0.09416572388202724,0.6237631367596989
0.23529608134903662,0.046863877166942014,0.0941612015186817,0.623678839965336
0.2353680577042239,0.046880577351398924,0.09415705481384345,0.62359431013053
0.23543971932977797,0.04689744587892771,0.09415328338781791,0.6235095514034728
0.2355110632847412,0.04691448193046914,0.0941498868484481,0.6234245679363378
0.23558208664274422,0.04693168468100603,0.09414686479112021,0.6233393638851258
0.23565278649215732,0.04694905329956219,0.0941442167987688,0.6232539434095079
0.2357231599362418,0.04696658694920174,0.0941419424418823,0.6231683106726704
0.23579320409330137,0.0469842847870286,0.09414004127850807,0.6230824698411582
0.23586291609683335,0.0470021459641864,0.09413851285425771,0.6229964250847188
0.23593229309568006,0.04702016962585857,0.09413735670231209,0.6229101805761456
0.23600133225418,0.0470383549112689,0.09413657234342647,0.6228237404911209
0.23607003075231894,0.04705670095368228,0.0941361592859356,0.6227371090080593
0.23613838578588114,0.0470752068804058,0.09413611702575865,0.6226502903079506
0.23620639456660014,0.04709387181279027,0.09413644504640423,0.6225632885742016
0.23627405432230966,0.04711269486623197,0.09413714281897537,0.6224761079924792
0.23634136229709424,0.04713167515017482,0.09413820980217447,0.6223887527505527
0.23640831575143992,0.04715081176811285,0.09413964544230825,0.6223012270381352
0.23647491196238452,0.047170103817593095,0.09414144917329277,0.6222135350467258
0.23654114822366787,0.04718955039021882,0.09414362041665834,0.6221256809694512
0.23660702184588178,0.04720915057165314,0.0941461585815545,0.6220376690009068
0.23667253015661988,0.04722890344162301,0.0941490630647551,0.6219495033369983
0.23673767050062713,0.04724880807392361,0.09415233325066331,0.6218611881747822
0.23680244023994926,0.04726886353642314,0.09415596851131676,0.6217727277123071
0.23686683675408163,0.04728906889106801,0.0941599682063926,0.621684126148454
0.23693085744011808,0.04730942319388843,0.09416433168321277,0.621595387682777
0.23699449971289943,0.04732992549500446,0.09416905827674922,0.621506516515343
0.23705776100516174,0.04735057483863244,0.09417414730962931,0.6214175168465728
0.2371206387676839,0.047371370263091864,0.0941795980921411,0.6213283928770794
0.23718313046943526,0.04739231080081272,0.09418540992223902,0.6212391488075093
0.23724523359772273,0.04741339547834327,0.09419158208554926,0.621149788838381
0.23730694565833757,0.047434623316358226,0.09419811385537566,0.6210603171699249
0.23736826417570164,0.04745599332966747,0.0942050044927054,0.6209707380019218
0.23742918669301333,0.04747750452722519,0.09421225324621499,0.6208810555335429
0.2374897107723931,0.0474991559121395,0.09421985935227632,0.6207912739631876
0.23754983399502844,0.04752094648168253,0.09422782203496281,0.6207013974883226
0.23760955396131864,0.04754287522730105,0.09423614050605583,0.620611430305321
0.2376688682910185,0.04756494113462751,0.09424481396505108,0.6205213766092994
0.2377277746233823,0.04758714318349162,0.09425384159916537,0.6204312405939572
0.23778627061730653,0.047609480347932484,0.09426322258334335,0.6203410264514141
0.2378443539514726,0.04763195159621112,0.09427295608026454,0.6202507383720482
0.2379020223244887,0.04765455589082366,0.09428304124035045,0.6201603805443336
0.2379592734550312,0.04767729218851493,0.0942934772017721,0.6200699571546783
0.23801610508198542,0.047700159440292635,0.09430426309045752,0.6199794723872609
0.23807251496458576,0.047723156591442085,0.09431539802009949,0.6198889304238692
0.23812850088255527,0.04774628258154143,0.09432688109216367,0.6197983354437361
0.23818406063624448,0.047769536344477455,0.09433871139589672,0.6197076916233778
0.23823919204676966,0.047792916808461976,0.09435088800833497,0.6196170031364299
0.23829389295615022,0.04781642289604871,0.09436340999431288,0.6195262741534846
0.2383481612274457,0.04784005352415078,0.09437627640647228,0.6194355088419277
0.23840199474489165,0.04786380760405876,0.0943894862852715,0.6193447113657745
0.2384553914140351,0.047887684041459336,0.09440303865899485,0.6192538858855071
0.23850834916186905,0.0479116817364545,0.09441693254376256,0.6191630365579103
0.23856086593696632,0.04793579958358137,0.09443116694354073,0.619072167535908
0.23861293970961245,0.0479600364718326,0.0944457408501518,0.6189812829683995
0.23866456847193798,0.04798439128467735,0.09446065324328527,0.6188903870000957
0.23871575023804964,0.04800886290008296,0.09447590309050868,0.6187994837713551
0.2387664830441609,0.048033450190537105,0.09449148934727897,0.6187085774180194
0.2388167649487215,0.04805815202307069,0.09450741095695413,0.6186176720712502
0.23886659403254612,0.048082967259281253,0.09452366685080531,0.6185267718573637
0.23891596839894227,0.04810789475535708,0.09454025594802912,0.618435880897668
0.23896488617383696,0.048132933362101955,0.09455717715576042,0.6183450033082971
0.23901334550590267,0.04815808192496045,0.0945744293690854,0.618254143200048
0.23906134456668218,0.04818333928404393,0.0945920114710551,0.6181633046782152
0.23910888155071258,0.048208704274157264,0.09460992233269928,0.6180724918424273
0.2391559546756481,0.04823417572482601,0.09462816081304071,0.6179817087864816
0.2392025621823819,0.04825975246032443,0.09464672575910985,0.6178909595981802
0.23924870233516699,0.04828543329970407,0.09466561600595998,0.6178002483591654
0.23929437342173596,0.048311217056823036,0.09468483037668271,0.6177095791447547
0.23933957375341955,0.048337102540375904,0.09470436768242393,0.617618956023777
0.2393843016652642,0.04836308855392434,0.09472422672240029,0.6175283830584075
0.23942855551614856,0.0483891738959284,0.09474440628391598,0.6174378643040035
0.2394723336888986,0.04841535735977846,0.09476490514238006,0.6173474038089393
0.23951563459040184,0.048441637733827855,0.09478572206132437,0.6172570056144423
0.2395584566517202,0.048468013801426235,0.09480685579242162,0.6171666737544284
0.23960079832820175,0.04849448434095357,0.09482830507550434,0.6170764122553368
0.239642658099591,0.04852104812585485,0.09485006863858395,0.6169862251359666
0.23968403447013845,0.048547703924675514,0.0948721451978707,0.6168961164073117
0.23972492596870829,0.04857445050109755,0.09489453345779385,0.6168060900723966
0.23976533114888526,0.048601286613976315,0.09491723211102247,0.6167161501261124
0.23980524858907995,0.04862821101737803,0.09494023983848685,0.6166263005550515
0.23984467689263297,0.04865522246061802,0.09496355530940029,0.6165365453373451
0.23988361468791758,0.0486823196882997,0.0949871771812816,0.6164468884424975
0.23992206062844118,0.04870950144035412,0.09501110409997807,0.616357333831223
0.23996001339294526,0.04873676645208042,0.09503533469968894,0.6162678854552817
0.239997471685504,0.04876411345418691,0.09505986760298969,0.6161785472573158
0.24003443423562149,0.04879154117283284,0.0950847014208566,0.6160893231706853
0.24007089979832763,0.04881904832967096,0.09510983475269218,0.6160002171193055
0.24010686715427224,0.04884663364189076,0.09513526618635097,0.6159112330174823
0.24014233510981808,0.048874295822262465,0.09516099429816617,0.6158223747697495
0.24017730249713218,0.04890203357918175,0.09518701765297669,0.6157336462707057
0.24021176817427572,0.04892984561671514,0.09521333480415496,0.6156450514048505
0.24024573102529245,0.04895773063464625,0.09523994429363535,0.6155565940464224
0.24027918996029538,0.04898568732852263,0.09526684465194314,0.6154682780592353
0.24031214391555217,0.049013714389703436,0.09529403439822431,0.6153801072965165
0.24034459185356877,0.04904181050540778,0.09532151204027585,0.6152920856007441
0.2403765327631715,0.04906997435876384,0.09534927607457674,0.6152042168034844
0.2404079656595877,0.049098204628858735,0.09537732498631975,0.6151165047252304
0.2404388895845243,0.04912649999078905,0.09540565724944373,0.6150289531752394
0.24046930360624544,0.0491548591157122,0.09543427132666679,0.6149415659513722
0.24049920681964768,0.04918328067089844,0.09546316566951994,0.6148543468399305
0.2405285983463342,0.049211763319783684,0.09549233871838167,0.614767299615497
0.24055747733468677,0.04924030572202302,0.09552178890251314,0.6146804280407736
0.24058584295993646,0.04926890653354499,0.09555151464009405,0.6145937358664211
0.24061369442423225,0.04929756440660654,0.09558151433825936,0.6145072268308984
0.24064103095670814,0.0493262779898488,0.0956117863931366,0.6144209046603031
0.24066785181354844,0.04935504592835355,0.09564232918988404,0.6143347730682105
0.24069415627805132,0.049383866863700374,0.0956731411027296,0.6142488357555153
0.24071994366069047,0.04941273943402466,0.09570422049501044,0.614163096410271
0.24074521329917498,0.04944166227407621,0.09573556571921339,0.614077558707532
0.2407699645585076,0.04947063401527866,0.09576717511701612,0.6139922263091941
0.2407941968310409,0.049499653285789626,0.0957990470193291,0.613907102863837
0.24081790953653168,0.049528718710561505,0.0958311797463384,0.613822192006565
0.24084110212219365,0.04955782891140309,0.09586357160754912,0.6137374973588507
0.240863774062748,0.049586982507041855,0.09589622090182978,0.6136530225283771
0.24088592486047222,0.04961617811318697,0.09592912591745754,0.61356877110888
0.24090755404524708,0.04964541434259306,0.09596228493216405,0.6134847466799925
0.24092866117460146,0.0496746898051246,0.09599569621318223,0.6134009528070884
0.24094924583375557,0.04970400310782117,0.09602935801729393,0.613317393041126
0.24096930763566196,0.049733352854963254,0.09606326859087833,0.6132340709184931
0.24098884622104452,0.04976273764813887,0.09609742616996118,0.6131509899608522
0.24100786125843596,0.04979215608631082,0.09613182898026494,0.613068153674985
0.2410263524442127,0.0498216067658847,0.09616647523725971,0.6129855655526396
0.24104431950262822,0.0498510882807776,0.09620136314621507,0.6129032290703759
0.24106176218584424,0.04988059922248742,0.09623649090225267,0.6128211476894124
0.24107868027395982,0.049910138180163016,0.09627185669039989,0.612739324855474
0.24109507357503848,0.049939703740674884,0.09630745868564407,0.6126577639986394
0.24111094192513338,0.04996929448868661,0.09634329505298794,0.6125764685331888
0.24112628518831028,0.049998909006727016,0.09637936394750564,0.6124954418574539
0.24114110325666846,0.05002854587526287,0.09641566351439985,0.6124146873536656
0.24115539605035974,0.0500582036727724,0.09645219188905965,0.612334208387805
0.2411691635176052,0.050087880975819364,0.09648894719711935,0.6122540083094529
0.24118240563470983,0.050117576359127794,0.09652592755451819,0.6121740904516408
0.2411951224060753,0.05014728839565746,0.09656313106756094,0.612094458130703
0.24120731386421027,0.050177015656679924,0.09660055583297947,0.612015114646127
0.24121898006973885,0.05020675671185518,0.09663819993799506,0.6119360632804076
0.24123012111140682,0.05023651012930907,0.09667606146038187,0.6118573072988989
0.24124073710608562,0.05026627447571122,0.09671413846853102,0.6117788499496688
0.24125082819877441,0.050296048316353585,0.09675242902151596,0.6117006944633527
0.24126039456259973,0.050325830215229725,0.09679093116915832,0.6116228440530089
0.2412694363988132,0.05035561873511454,0.09682964295209512,0.6115453019139738
0.24127795393678692,0.05038541243764476,0.09686856240184664,0.6114680712237184
0.2412859474340066,0.05041520988339986,0.09690768754088523,0.611391155141705
0.2412934171760628,0.050445009631983756,0.09694701638270521,0.6113145568092448
0.24130036347663966,0.050474810242106906,0.09698654693189353,0.6112382793493566
0.2413067866775017,0.050504610271669116,0.09702627718420148,0.6111623258666243
0.24131268714847803,0.05053440827784282,0.09706620512661729,0.6110866994470584
0.24131806528744484,0.050564202817156984,0.09710632873743971,0.611011403157955
0.24132292152030532,0.0505939924455815,0.09714664598635249,0.6109364400477573
0.24132725630096746,0.05062377571861219,0.09718715483449979,0.6108618131459171
0.24133107011131955,0.05065355119135631,0.09722785323456261,0.610787525462758
0.24133436346120363,0.050683317418618555,0.09726873913083611,0.6107135799893383
0.2413371368883865,0.05071307295498759,0.09730981045930792,0.6106399796973145
0.24133939095852872,0.05074281635492316,0.09735106514773725,0.6105667275388074
0.24134112626515095,0.05077254617284364,0.09739250111573529,0.6104938264462667
0.2413423434295986,0.050802260963214003,0.0974341162748461,0.6104212793323378
0.24134304310100385,0.05083195928063443,0.09747590852862885,0.6103490890897294
0.24134322595624547,0.050861639679929266,0.09751787577274078,0.6102772585910811
0.2413428926999064,0.05089130071623651,0.0975600158950212,0.6102057906888325
0.24134204406422924,0.050920940945097685,0.09760232677557638,0.6101346882150933
0.24134068080906926,0.05095055892254823,0.0976448062868655,0.6100639539815136
0.24133880372184524,0.05098015320520829,0.09768745229378739,0.6099935907791557
0.24133641361748812,0.051009722350373876,0.09773026265376834,0.6099236013783663
0.24133351133838718,0.051039264916108544,0.09777323521685083,0.6098539885286501
0.24133009775433434,0.0510687794613354,0.09781636782578318,0.6097847549585438
0.24132617376246568,0.05109826454592951,0.0978596583161101,0.6097159033754914
0.24132174028720127,0.051127718730810685,0.09790310451626434,0.6096474364657204
0.24131679828018224,0.05115714057803666,0.0979467042476591,0.6095793568941187
0.24131134872020601,0.05118652865089661,0.09799045532478144,0.6095116673041125
0.24130539261315895,0.051215881514005045,0.09803435555528671,0.609444370317546
0.24129893099194694,0.05124519773339596,0.09807840274009376,0.6093774685345601
0.2412919649164236,0.05127447587661742,0.09812259467348124,0.6093109645334744
0.24128449547331662,0.051303714512826344,0.09816692914318466,0.6092448608706691
0.24127652377615116,0.051332912212883726,0.09821140393049452,0.6091791600804674
0.24126805096517173,0.051362067549449976,0.09825601681035527,0.6091138646750198
0.24125907820726133,0.05139117909708069,0.09830076555146526,0.6090489771441895
0.24124960669585868,0.05142024543232262,0.09834564791637751,0.6089844999554379
0.24123963765087303,0.051449265133809846,0.09839066166160146,0.6089204355537123
0.2412291723185969,0.051478236782360305,0.0984358045377056,0.6088567863613339
0.24121821197161636,0.051507158961072455,0.09848107428942102,0.6087935547778869
0.24120675790871954,0.051536030255422166,0.09852646865574582,0.6087307431801091
0.24119481145480232,0.051564849253359885,0.09857198537005049,0.608668353921784
0.24118237396077255,0.051593614545407854,0.09861762216018402,0.6086063893336322
0.2411694468034514,0.051622324724757654,0.09866337674858108,0.6085448517232065
0.24115603138547295,0.051650978387367846,0.09870924685236997,0.6084837433747858
0.24114212913518163,0.05167957413206168,0.09875523018348137,0.608423066549272
0.24112774150652708,0.051708110560625124,0.09880132444875818,0.6083628234840862
0.2411128699789574,0.05173658627790484,0.09884752735006601,0.6083030163930684
0.24109751605730975,0.051764999891906395,0.09889383658440455,0.6082436474663759
0.24108168127169927,0.05179335001389247,0.0989402498440199,0.6081847188703849
0.24106536717740545,0.05182163525848124,0.09898676481651769,0.6081262327475923
0.2410485753547568,0.05184985424374477,0.09903337918497686,0.6080681912165182
0.24103130740901293,0.05187800559130747,0.09908009062806458,0.6080105963716117
0.24101356497024498,0.05190608792644462,0.09912689682015177,0.6079534502831553
0.24099534969321368,0.051934099878180894,0.09917379543142943,0.6078967549971727
0.24097666325724557,0.05196204007938889,0.09922078412802589,0.6078405125353362
0.24095750736610683,0.05198990716688773,0.09926786057212478,0.6077847248948772
