NormalCell,CancerCell,Apoptosis,Empty
0.999999979777272,7.046799318258015e-18,4.5748770124087437e-14,2.022268257299037e-08
0.999999979878133,6.959262571615875e-18,4.52937016149977e-14,2.012182197897839e-08
0.9999999799784911,6.8728132238983285e-18,4.4843159382078564e-14,2.0021464424740787e-08
0.9999999800783484,6.787437767219102e-18,4.4397098409634324e-14,1.9921607401401352e-08
0.999999980177708,6.703122861489575e-18,4.3955474129615795e-14,1.982224841259649e-08
0.9999999802765719,6.619855332334368e-18,4.351824241716947e-14,1.9723384974412826e-08
0.9999999803749426,6.537622169032822e-18,4.308535958623096e-14,1.9625014615325122e-08
0.9999999804728228,6.45641052248604e-18,4.265678238516214e-14,1.952713487613448e-08
0.9999999805702147,6.376207703209194e-18,4.223246799243179e-14,1.942974330990689e-08
0.9999999806671209,6.297001179348769e-18,4.1812374012339093e-14,1.933283748191203e-08
0.9999999807635439,6.2187785747244295e-18,4.139645847077965e-14,1.9236414969562438e-08
0.9999999808594859,6.141527666895222e-18,4.0984679811053635e-14,1.9140473362352936e-08
0.9999999809549495,6.065236385249792e-18,4.05769968897156e-14,1.9045010261800374e-08
0.9999999810499368,5.989892809120322e-18,4.017336897246548e-14,1.8950023281383675e-08
0.9999999811444504,5.915485165919911e-18,3.977375573008053e-14,1.8855510046484185e-08
0.9999999812384927,5.842001829303077e-18,3.937811723438767e-14,1.8761468194326304e-08
0.9999999813320659,5.769431317349121e-18,3.898641395427584e-14,1.8667895373918428e-08
0.9999999814251724,5.697762290768051e-18,3.859860675174805e-14,1.8574789245994172e-08
0.9999999815178146,5.6269835511287975e-18,3.821465687801261e-14,1.8482147482953914e-08
0.9999999816099947,5.557084039109433e-18,3.7834525969613325e-14,1.8389967768806583e-08
0.9999999817017151,5.488052832769133e-18,3.7458176044598036e-14,1.829824779911179e-08
0.999999981792978,5.419879145841599e-18,3.7085569498725316e-14,1.8206985280922203e-08
0.9999999818837858,5.3525523260496835e-18,3.6716669101708904e-14,1.8116177932726243e-08
0.9999999819741405,5.286061853440948e-18,3.63514379934994e-14,1.802582348439105e-08
0.9999999820640447,5.220397338743904e-18,3.598983968060297e-14,1.793591967710572e-08
0.9999999821535005,5.155548521744661e-18,3.563183803243667e-14,1.784646426332486e-08
0.99999998224251,5.091505269683753e-18,3.5277397277719943e-14,1.7757455006712393e-08
0.9999999823310758,5.0282575756728725e-18,3.492648200090203e-14,1.7668889682085664e-08
0.9999999824191996,4.965795557131274e-18,3.457905713862491e-14,1.7580766075359802e-08
0.999999982506884,4.904109454241601e-18,3.4235087976221323e-14,1.7493081983492383e-08
0.9999999825941311,4.843189628424892e-18,3.3894540144247746e-14,1.740583521442836e-08
0.9999999826809431,4.783026560834536e-18,3.35573796150517e-14,1.731902358704526e-08
0.9999999827673222,4.723610850868933e-18,3.3223572699373266e-14,1.7232644931098666e-08
0.9999999828532704,4.66493321470263e-18,3.289308604298035e-14,1.7146697087167963e-08
0.9999999829387899,4.606984483835706e-18,3.25658866233374e-14,1.7061177906602362e-08
0.9999999830238829,4.549755603661173e-18,3.224194174630729e-14,1.6976085251467178e-08
0.9999999831085514,4.493237632050177e-18,3.19212190428859e-14,1.6891416994490404e-08
0.9999999831927978,4.43742173795477e-18,3.160368646596926e-14,1.6807171019009518e-08
0.999999983276624,4.3822992000280446e-18,3.128931228715277e-14,1.6723345218918575e-08
0.999999983360032,4.327861405261402e-18,3.097806509356223e-14,1.6639937498615565e-08
0.9999999834430241,4.2740998476387556e-18,3.066991378471645e-14,1.6556945772950023e-08
0.9999999835256023,4.2210061268074425e-18,3.036482756942098e-14,1.64743679671709e-08
0.9999999836077685,4.168571946765662e-18,3.006277596269273e-14,1.6392202016874707e-08
0.999999983689525,4.116789114566195e-18,2.9763728782715213e-14,1.631044586795391e-08
0.9999999837708736,4.06564953903625e-18,2.9467656147824006e-14,1.622909747654558e-08
0.9999999838518165,4.015145229513199e-18,2.9174528473522186e-14,1.6148154808980286e-08
0.9999999839323559,3.9652682945960146e-18,2.8884316469525484e-14,1.6067615841731284e-08
0.9999999840124935,3.916010940912229e-18,2.8596991136836764e-14,1.5987478561363915e-08
0.9999999840922312,3.867365471900199e-18,2.8312523764849603e-14,1.5907740964485278e-08
0.9999999841715714,3.8193242866065074e-18,2.803088592848068e-14,1.582840105769415e-08
0.9999999842505158,3.771879878498294e-18,2.7752049485330654e-14,1.574945685753115e-08
0.9999999843290667,3.7250248342903475e-18,2.7475986572873292e-14,1.567090639042917e-08
0.9999999844072256,3.678751832786763e-18,2.7202669605672524e-14,1.559274769266403e-08
0.9999999844849948,3.633053643736991e-18,2.6932071272627162e-14,1.551497881030538e-08
0.999999984562376,3.587923126706098e-18,2.666416453424303e-14,1.5437597799167876e-08
0.9999999846393715,3.543353229959054e-18,2.6398922619932203e-14,1.536060272476257e-08
0.9999999847159827,3.4993369893588896e-18,2.6136319025339102e-14,1.528399166224854e-08
0.9999999847922119,3.455867527278532e-18,2.5876327509693167e-14,1.5207762696384796e-08
0.999999984868061,3.412938051526165e-18,2.5618922093187852e-14,1.5131913921482384e-08
0.9999999849435316,3.370541854283933e-18,2.5364077054385683e-14,1.505644344135676e-08
0.999999985018626,3.3286723110598308e-18,2.5111766927649108e-14,1.4981349369280377e-08
0.9999999850933458,3.287322879652614e-18,2.4861966500596897e-14,1.490662982793553e-08
0.9999999851676928,3.2464870991295666e-18,2.4614650811585818e-14,1.4832282949367422e-08
0.9999999852416691,3.206158588816967e-18,2.4369795147217374e-14,1.4758306874937474e-08
0.9999999853152766,3.1663310473030956e-18,2.41273750398693e-14,1.4684699755276855e-08
0.9999999853885168,3.1269982514536254e-18,2.388736626525163e-14,1.4611459750240257e-08
0.9999999854613917,3.0881540554392443e-18,2.364974483998703e-14,1.4538585028859899e-08
0.9999999855339031,3.049792389775358e-18,2.3414487019215214e-14,1.4466073769299743e-08
0.999999985606053,3.01190726037372e-18,2.318156929422119e-14,1.4393924158809963e-08
0.9999999856778429,2.9744927476058433e-18,2.295096839008703e-14,1.4322134393681625e-08
0.9999999857492748,2.937543005378046e-18,2.2722661263367045e-14,1.4250702679201598e-08
0.9999999858203507,2.9010522602179883e-18,2.2496625099786055e-14,1.4179627229607695e-08
0.9999999858910718,2.8650148103725546e-18,2.2272837311960526e-14,1.4108906268044022e-08
0.9999999859614402,2.829425024916944e-18,2.2051275537142382e-14,1.4038538026516569e-08
0.9999999860314577,2.7942773428748255e-18,2.183191763498526e-14,1.3968520745849009e-08
0.999999986101126,2.7595662723494254e-18,2.1614741685332943e-14,1.3898852675638722e-08
0.9999999861704468,2.7252863896654076e-18,2.13997259860298e-14,1.3829532074213042e-08
0.9999999862394219,2.691432338521411e-18,2.118684905075301e-14,1.3760557208585709e-08
0.999999986308053,2.657998829153119e-18,2.0976089606866283e-14,1.3691926354413561e-08
0.9999999863763417,2.624980637506723e-18,2.076742659329502e-14,1.3623637795953415e-08
0.9999999864442899,2.592372604422651e-18,2.0560839158422468e-14,1.3555689826019187e-08
0.9999999865118991,2.5601696348294407e-18,2.0356306658006924e-14,1.348808074593921e-08
0.9999999865791712,2.528366696947624e-18,2.0153808653119552e-14,1.3420808865513775e-08
0.9999999866461077,2.4969588215035e-18,1.995332490810274e-14,1.3353872502972868e-08
0.9999999867127104,2.465941100952676e-18,1.975483538854877e-14,1.3287269984934143e-08
0.9999999867789809,2.4353086887132565e-18,1.9558320259298548e-14,1.3220999646361076e-08
0.999999986844921,2.4050567984085515e-18,1.9363759882460278e-14,1.315505983052136e-08
0.999999986910532,2.375180703119196e-18,1.9171134815447774e-14,1.308944888894547e-08
0.999999986975816,2.3456757346445614e-18,1.898042580903836e-14,1.302416518138547e-08
0.9999999870407743,2.316537282773337e-18,1.8791613805449982e-14,1.2959207075773994e-08
0.9999999871054086,2.2877607945631776e-18,1.8604679936437527e-14,1.2894572948183466e-08
0.9999999871697206,2.2593417736292946e-18,1.841960552140802e-14,1.2830261182785488e-08
0.9999999872337118,2.2312757794418884e-18,1.823637206555456e-14,1.2766270171810456e-08
0.9999999872973838,2.2035584266323056e-18,1.8054961258008832e-14,1.2702598315507364e-08
0.9999999873607383,2.1761853843078176e-18,1.787535497001199e-14,1.2639244022103818e-08
0.9999999874237767,2.149152375374909e-18,1.7697535253103694e-14,1.2576205707766237e-08
0.9999999874865009,2.122455175870972e-18,1.752148433732919e-14,1.2513481796560268e-08
0.9999999875489121,2.0960896143043047e-18,1.7347184629464187e-14,1.2451070720411384e-08
0.999999987611012,2.070051571002308e-18,1.7174618711257407e-14,1.2388970919065691e-08
0.9999999876728023,2.044336977467776e-18,1.7003769337690594e-14,1.232718084005091e-08
0.9999999877342844,2.0189418157431884e-18,1.6834619435255842e-14,1.226569893863759e-08
0.99999998779546,1.9938621177828923e-18,1.666715210025001e-14,1.2204523677800474e-08
0.9999999878563303,1.969093964833091e-18,1.6501350597086152e-14,1.214365352818008e-08
0.9999999879168969,1.944633486819527e-18,1.6337198356621693e-14,1.2083086968044474e-08
0.9999999879771616,1.9204768617427794e-18,1.6174678974503245e-14,1.202282248325123e-08
0.9999999880371258,1.896620315081064e-18,1.6013776209527876e-14,1.1962858567209565e-08
0.9999999880967907,1.873060119200461e-18,1.5854473982020685e-14,1.1903193720842701e-08
0.9999999881561581,1.849792592772461e-18,1.5696756372228485e-14,1.1843826452550363e-08
0.9999999882152295,1.8268141001987513e-18,1.5540607618729477e-14,1.1784755278171517e-08
0.9999999882740062,1.8041210510431482e-18,1.5386012116858734e-14,1.1725978720947242e-08
0.9999999883324897,1.7817098994705804e-18,1.5232954417149328e-14,1.1667495311483841e-08
0.9999999883906816,1.7595771436930487e-18,1.508141922378898e-14,1.1609303587716084e-08
0.9999999884485833,1.737719325422461e-18,1.4931391393092028e-14,1.1551402094870679e-08
0.9999999885061961,1.716133029330271e-18,1.4782855931986604e-14,1.1493789385429886e-08
0.9999999885635215,1.6948148825138237e-18,1.463579799651687e-14,1.1436464019095343e-08
0.9999999886205612,1.6737615539693343e-18,1.4490202890360096e-14,1.137942456275206e-08
0.9999999886773163,1.652969754071411e-18,1.4346056063358544e-14,1.1322669590432593e-08
0.9999999887337885,1.6324362340590444e-18,1.42033431100659e-14,1.1266197683281391e-08
0.9999999887899789,1.6121577855279827e-18,1.406204976830819e-14,1.1210007429519335e-08
0.999999988845889,1.592131239929411e-18,1.3922161917758999e-14,1.1154097424408435e-08
0.9999999889015203,1.5723534680748604e-18,1.3783665578528831e-14,1.1098466270216726e-08
0.9999999889568741,1.5528213796472646e-18,1.3646546909768543e-14,1.1043112576183322e-08
0.9999999890119519,1.5335319227180925e-18,1.3510792208286621e-14,1.0988034958483641e-08
0.9999999890667549,1.5144820832704776e-18,1.3376387907180232e-14,1.0933232040194824e-08
0.9999999891212846,1.4956688847282724e-18,1.3243320574479874e-14,1.087870245126131e-08
0.9999999891755423,1.4770893874909513e-18,1.311157691180751e-14,1.0824444828460578e-08
0.9999999892295296,1.4587406884742932e-18,1.2981143753048038e-14,1.0770457815369079e-08
0.9999999892832474,1.4406199206567684e-18,1.2852008063033984e-14,1.0716740062328321e-08
0.9999999893366974,1.4227242526315593e-18,1.2724156936243254e-14,1.0663290226411138e-08
0.9999999893898809,1.40505088816415e-18,1.2597577595509848e-14,1.0610106971388105e-08
0.999999989442799,1.387597065755406e-18,1.2472257390747397e-14,1.0557188967694146e-08
0.9999999894954531,1.3703600582100868e-18,1.2348183797685384e-14,1.050453489239529e-08
0.9999999895478447,1.3533371722107143e-18,1.2225344416617924e-14,1.0452143429155603e-08
0.9999999895999749,1.3365257478967375e-18,1.210372697116501e-14,1.0400013268204282e-08
0.9999999896518453,1.319923158448924e-18,1.1983319307046055e-14,1.0348143106302908e-08
0.9999999897034568,1.3035268096789136e-18,1.1864109390865632e-14,1.0296531646712872e-08
0.9999999897548111,1.2873341396238709e-18,1.1746085308911298e-14,1.0245177599162953e-08
0.999999989805909,1.2713426181461742e-18,1.1629235265963361e-14,1.0194079679817068e-08
0.9999999898567522,1.2555497465380756e-18,1.1513547584116492e-14,1.0143236611242175e-08
0.9999999899073418,1.2399530571312737e-18,1.1399010701613046e-14,1.0092647122376339e-08
0.9999999899576791,1.2245501129113344e-18,1.128561317168799e-14,1.0042309948496958e-08
0.9999999900077654,1.209338507136903e-18,1.1173343661425303e-14,9.992223831189146e-09
0.9999999900576019,1.194315862963646e-18,1.1062190950625776e-14,9.942387518314275e-09
0.9999999901071898,1.1794798330728643e-18,1.0952143930686032e-14,9.89279976397867e-09
0.9999999901565303,1.1648280993047194e-18,1.084319160348873e-14,9.84345932850247e-09
0.9999999902056248,1.1503583722960176e-18,1.0735323080303784e-14,9.794364978388631e-09
0.9999999902544744,1.13606839112249e-18,1.0628527580700499e-14,9.745515486292093e-09
0.9999999903030803,1.1219559229455212e-18,1.0522794431470548e-14,9.696909630989097e-09
0.9999999903514438,1.1080187626632618e-18,1.0418113065561646e-14,9.648546197346656e-09
0.9999999903995662,1.094254732566077e-18,1.0314473021021827e-14,9.600423976292183e-09
0.9999999904474486,1.080661681996276e-18,1.0211863939954213e-14,9.552541764783256e-09
0.999999990495092,1.0672374870120665e-18,1.01102755674822e-14,9.504898365777552e-09
0.9999999905424979,1.0539800500556849e-18,1.0009697750724897e-14,9.457492588202917e-09
0.9999999905896673,1.0408872996256482e-18,9.910120437782792e-15,9.410323246927594e-09
0.9999999906366014,1.027957189953078e-18,9.811533676733475e-15,9.363389162730597e-09
0.9999999906833016,1.0151877006820454e-18,9.713927614637358e-15,9.316689162272228e-09
0.9999999907297688,1.002576836553885e-18,9.61729249655329e-15,9.270222078064746e-09
0.9999999907760042,9.90122627095433e-19,9.521618664563941e-15,9.223986748443184e-09
0.999999990822009,9.778231263111363e-19,9.426896556810901e-15,9.177982017536305e-09
0.9999999908677845,9.656764123789862e-19,9.333116706539354e-15,9.132206735237712e-09
0.9999999909133315,9.53680587350231e-19,9.240269741152264e-15,9.086659757177091e-09
0.9999999909586513,9.418337768528163e-19,9.148346381273959e-15,9.041339944691603e-09
0.9999999910037453,9.301341297985113e-19,9.057337439823022e-15,8.996246164797424e-09
0.9999999910486141,9.185798180936725e-19,8.967233821094427e-15,8.95137729016142e-09
0.9999999910932594,9.071690363536004e-19,8.878026519850767e-15,8.90673219907296e-09
0.999999991137682,8.95900001620444e-19,8.78970662042254e-15,8.862309775415881e-09
0.999999991181883,8.847709530846102e-19,8.702265295817375e-15,8.818108908640581e-09
0.9999999912258635,8.737801518096345e-19,8.61569380683813e-15,8.774128493736267e-09
0.9999999912696247,8.629258804604674e-19,8.529983501209728e-15,8.730367431203311e-09
0.9999999913131675,8.522064430351381e-19,8.445125812714709e-15,8.686824627025786e-09
0.9999999913564933,8.416201645997506e-19,8.36111226033736e-15,8.643498992644101e-09
0.9999999913996029,8.311653910267715e-19,8.27793444741636e-15,8.6003894449278e-09
0.9999999914424975,8.208404887365701e-19,8.195584060805852e-15,8.55749490614847e-09
0.9999999914851783,8.106438444421671e-19,8.114052870044857e-15,8.514814303952819e-09
0.9999999915276462,8.005738648971561e-19,8.033332726534944e-15,8.472346571335849e-09
0.9999999915699022,7.906289766467552e-19,7.953415562726083e-15,8.43009064661419e-09
0.9999999916119474,7.80807625781952e-19,7.874293391310592e-15,8.388045473399566e-09
0.999999991653783,7.711082776967013e-19,7.7959583044251e-15,8.346210000572374e-09
0.9999999916954099,7.615294168481403e-19,7.718402472860438e-15,8.30458318225542e-09
0.9999999917368291,7.520695465197823e-19,7.641618145279403e-15,8.263163977787756e-09
0.9999999917780419,7.4272718858765095e-19,7.565597647442281e-15,8.221951351698683e-09
0.999999991819049,7.335008832893209e-19,7.490333381440089e-15,8.180944273681855e-09
0.9999999918598516,7.243891889958267e-19,7.415817824935436e-15,8.140141718569522e-09
0.9999999919004507,7.153906819864056e-19,7.342043530410925e-15,8.09954266630691e-09
0.9999999919408473,7.065039562260379e-19,7.269003124425042e-15,8.059146101926709e-09
0.9999999919810425,6.977276231457516e-19,7.196689306875432e-15,8.01895101552371e-09
0.9999999920210372,6.890603114256552e-19,7.125094850269516e-15,7.978956402229552e-09
0.9999999920608325,6.805006667806666e-19,7.0542125990023444e-15,7.939161262187608e-09
0.9999999921004291,6.720473517489028e-19,6.984035468641645e-15,7.89956460052798e-09
0.9999999921398285,6.636990454826994e-19,6.914556445219977e-15,7.860165427342637e-09
0.9999999921790312,6.554544435422251e-19,6.845768584533915e-15,7.820962757660663e-09
0.9999999922180385,6.4731225769166e-19,6.777665011450221e-15,7.78195561142364e-09
0.9999999922568512,6.392712156979069e-19,6.7102389192188945e-15,7.743143013461138e-09
0.9999999922954703,6.313300611318016e-19,6.6434835687930726e-15,7.704523993466344e-09
0.9999999923338967,6.234875531717937e-19,6.577392288155679e-15,7.666097585971803e-09
0.9999999923721316,6.1574246641006565e-19,6.511958471652779e-15,7.627862830325283e-09
0.9999999924101758,6.080935906610601e-19,6.4471755793335585e-15,7.58981877066576e-09
0.9999999924480302,6.005397307723862e-19,6.383037136296869e-15,7.55196445589952e-09
0.9999999924856958,5.930797064380743e-19,6.319536732044268e-15,7.514298939676384e-09
0.9999999925231735,5.85712352014151e-19,6.256668019839496e-15,7.476821280366052e-09
0.9999999925604643,5.784365163365048e-19,6.1944247160743245e-15,7.439530541034559e-09
0.9999999925975692,5.712510625410146e-19,6.1328005996407035e-15,7.402425789420858e-09
0.999999992634489,5.641548678859118e-19,6.0717895113091605e-15,7.365506097913508e-09
0.9999999926712246,5.571468235763504e-19,6.011385353113377e-15,7.328770543527491e-09
0.9999999927077771,5.502258345911547e-19,5.9515820877408846e-15,7.292218207881133e-09
0.9999999927441472,5.433908195117207e-19,5.8923737379298216e-15,7.255848177173149e-09
0.9999999927803358,5.36640710353042e-19,5.83375438587169e-15,7.219659542159796e-09
0.999999992816344,5.29974452396835e-19,5.77571817262005e-15,7.183651398132146e-09
0.9999999928521726,5.233910040267367e-19,5.718259297505093e-15,7.1478228448934645e-09
0.9999999928878225,5.168893365655507e-19,5.6613720175540425e-15,7.112172986736711e-09
0.9999999929232947,5.104684341145137e-19,5.6050506469173096e-15,7.076700932422144e-09
0.9999999929585899,5.041272933945593e-19,5.5492895563003646e-15,7.0414057951550455e-09
0.999999992993709,4.978649235895541e-19,5.494083172401254e-15,7.006286692563543e-09
0.9999999930286531,4.916803461914804e-19,5.439425977353709e-15,6.971342746676561e-09
0.9999999930634228,4.855725948475417e-19,5.385312508175798e-15,6.936573083901867e-09
0.9999999930980191,4.795407152091694e-19,5.331737356224057e-15,6.901976835004231e-09
0.9999999931324429,4.735837647829025e-19,5.278695166653048e-15,6.867553135083701e-09
0.9999999931666949,4.677008127831223e-19,5.226180637880298e-15,6.833301123553976e-09
0.999999993200776,4.618909399866145e-19,5.174188521056554e-15,6.7992199441208965e-09
0.9999999932346872,4.561532385889387e-19,5.122713619541304e-15,6.765308744761033e-09
0.9999999932684294,4.504868120625826e-19,5.071750788383526e-15,6.731566677700391e-09
0.9999999933020033,4.448907750168774e-19,5.021294933807579e-15,6.697992899393212e-09
0.9999999933354096,4.393642530596539e-19,4.971341012704231e-15,6.664586570500893e-09
0.9999999933686493,4.339063826606166e-19,4.921884032126732e-15,6.631346855870997e-09
0.9999999934017232,4.2851631101641577e-19,4.872919048791906e-15,6.598272924516377e-09
0.9999999934346323,4.2319319591739487e-19,4.824441168586199e-15,6.565363949594403e-09
0.9999999934673772,4.1793620561599372e-19,4.776445546076646e-15,6.532619108386293e-09
0.9999999934999587,4.1274451869678626e-19,4.728927384026696e-15,6.500037582276539e-09
0.9999999935323778,4.076173239481327e-19,4.6818819329168565e-15,6.467618556732453e-09
0.9999999935646352,4.025538202354259e-19,4.635304490470099e-15,6.435361221283793e-09
0.9999999935967316,3.9755321637591297e-19,4.5891904011819896e-15,6.40326476950251e-09
0.9999999936286682,3.926147310150705e-19,4.5435350558554926e-15,6.3713283989825845e-09
0.9999999936604453,3.877375925045172e-19,4.498333891140395e-15,6.339551311319969e-09
0.9999999936920639,3.829210387814417e-19,4.453582389077316e-15,6.307932712092626e-09
0.9999999937235249,3.78164317249529e-19,4.409276076646256e-15,6.276471810840672e-09
0.999999993754829,3.7346668466136547e-19,4.365410525319619e-15,6.245167821046608e-09
0.9999999937859769,3.6882740700230523e-19,4.3219813506196974e-15,6.21401996011567e-09
0.9999999938169695,3.6424575937577866e-19,4.2789842116805514e-15,6.183027449356254e-09
0.9999999938478075,3.59721025890026e-19,4.236414810814242e-15,6.152189513960454e-09
0.9999999938784917,3.552524995462377e-19,4.194268893081382e-15,6.121505382984693e-09
0.9999999939090229,3.508394821280844e-19,4.152542245865957e-15,6.090974289330447e-09
0.9999999939394018,3.464812840926192e-19,4.111230698454375e-15,6.060595469725071e-09
0.999999993969629,3.4217722446253538e-19,4.0703301216186984e-15,6.030368164702717e-09
0.9999999939997056,3.3792663071976205e-19,4.02983642720403e-15,6.000291618585346e-09
0.9999999940296322,3.33728838700382e-19,3.989745567719991e-15,5.970365079463838e-09
0.9999999940594095,3.295831924908546e-19,3.950053535936272e-15,5.940587799179198e-09
0.9999999940890383,3.254890443255281e-19,3.910756364482199e-15,5.910959033303847e-09
0.9999999941185194,3.214457544854248e-19,3.871850125450286e-15,5.8814780411230145e-09
0.9999999941478533,3.1745269119828395e-19,3.833330930003726e-15,5.852144085616222e-09
0.999999994177041,3.1350923053984553e-19,3.795194927987795e-15,5.822956433438857e-09
0.9999999942060832,3.096147563363614e-19,3.757438307545105e-15,5.793914354903841e-09
0.9999999942349804,3.0576866006831653e-19,3.720057294734701e-15,5.765017123963385e-09
0.9999999942637335,3.0197034077534665e-19,3.68304815315493e-15,5.7362640181908405e-09
0.9999999942923432,2.98219204962337e-19,3.646407183570075e-15,5.7076543187626446e-09
0.9999999943208102,2.945146665066876e-19,3.610130723540691e-15,5.67918731044034e-09
0.9999999943491353,2.9085614656673028e-19,3.574215147057622e-15,5.6508622815527e-09
0.9999999943773191,2.8724307349128337e-19,3.5386568641796615e-15,5.622678523977939e-09
0.9999999944053625,2.8367488273033056e-19,3.5034523206748063e-15,5.594635333126005e-09
0.9999999944332657,2.801510167468081e-19,3.46859799766509e-15,5.5667320079209724e-09
0.9999999944610299,2.7667092492948903e-19,3.434090411274941e-15,5.538967850783507e-09
0.9999999944886556,2.7323406350694883e-19,3.399926112283038e-15,5.511342167613432e-09
0.9999999945161435,2.6983989546260014e-19,3.366101685777634e-15,5.483854267772379e-09
0.9999999945434943,2.664878904507827e-19,3.332613750815299e-15,5.456503464066513e-09
0.9999999945707088,2.631775247138958e-19,3.2994589600830654e-15,5.4292890727293645e-09
0.9999999945977873,2.599082810005602e-19,3.266633999563928e-15,5.402210413404727e-09
0.999999994624731,2.5667964848479646e-19,3.2341355882056725e-15,5.3752668091296495e-09
0.9999999946515402,2.534911226862073e-19,3.2019604775929972e-15,5.3484575863175215e-09
0.9999999946782157,2.5034220539115154e-19,3.1701054516228957e-15,5.3217820747412216e-09
0.9999999947047581,2.472324045748974e-19,3.1385673261832686e-15,5.29523960751637e-09
0.9999999947311683,2.441612343247422e-19,3.107342948834731e-15,5.268829521084655e-09
0.9999999947574467,2.4112821476408793e-19,3.0764291984955842e-15,5.2425511551972455e-09
0.999999994783594,2.3813287197745945e-19,3.045822985129921e-15,5.216403852898282e-09
0.999999994809611,2.3517473793645406e-19,3.015521249438834e-15,5.190386960508456e-09
0.9999999948354982,2.322533504266113e-19,2.98552096255469e-15,5.164499827608668e-09
0.9999999948612561,2.2936825297519093e-19,2.9558191257384548e-15,5.138741807023767e-09
0.9999999948868857,2.265189947798481e-19,2.9264127700800174e-15,5.11311225480637e-09
0.9999999949123876,2.237051306381947e-19,2.8972989562014996e-15,5.08761053022077e-09
0.9999999949377621,2.209262208782354e-19,2.8684747739635186e-15,5.062235995726906e-09
0.9999999949630102,2.1818183128966816e-19,2.8399373421743675e-15,5.03698801696444e-09
0.9999999949881322,2.1547153305603783e-19,2.8116838083020874e-15,5.011865962736886e-09
0.999999995013129,2.1279490268773292e-19,2.783711348189408e-15,4.986869204995835e-09
0.9999999950380011,2.101515219558143e-19,2.7560171657715165e-15,4.9619971188252576e-09
0.9999999950627492,2.0754097782666618e-19,2.728598492796641e-15,4.937249082425875e-09
0.9999999950873737,2.0496286239745868e-19,2.7014525885494044e-15,4.912624477099621e-09
0.9999999951118755,2.0241677283241228e-19,2.6745767395769378e-15,4.888122687234166e-09
0.9999999951362551,1.9990231129985384e-19,2.6479682594177124e-15,4.86374310028754e-09
0.9999999951605132,1.9741908491005464e-19,2.621624488333071e-15,4.839485106772806e-09
0.9999999951846502,1.9496670565384056e-19,2.5955427930414282e-15,4.815348100242832e-09
0.9999999952086668,1.925447903419648e-19,2.569720566455114e-15,4.791331477275126e-09
0.9999999952325637,1.901529605452338e-19,2.5441552274198383e-15,4.767434637456755e-09
0.9999999952563414,1.87790842535377e-19,2.518844220456738e-15,4.7436569833693295e-09
0.9999999952800005,1.8545806722665093e-19,2.493785015507002e-15,4.719997920574072e-09
0.9999999953035416,1.8315427011816883e-19,2.4689751076790227e-15,4.6964568575969545e-09
0.9999999953269652,1.8087909123694664e-19,2.444412016998075e-15,4.673033205913916e-09
0.999999995350272,1.7863217508165657e-19,2.4200932881584733e-15,4.649726379936144e-09
0.9999999953734625,1.7641317056707924e-19,2.396016490278203e-15,4.626535796995439e-09
0.9999999953965374,1.7422173096924583e-19,2.3721792166559855e-15,4.6034608773296475e-09
0.9999999954194974,1.720575138712619e-19,2.3485790845307632e-15,4.580501044068167e-09
0.9999999954423427,1.6992018110980392e-19,2.3252137348435763e-15,4.557655723217524e-09
0.9999999954650741,1.6780939872228062e-19,2.3020808320018047e-15,4.534924343647029e-09
0.9999999954876921,1.657248368946507e-19,2.2791780636457598e-15,4.512306337074494e-09
0.9999999955101972,1.6366616990988864e-19,2.256503140417593e-15,4.4898011380520265e-09
0.9999999955325903,1.6163307609709077e-19,2.2340537957325072e-15,4.467408183951895e-09
0.9999999955548716,1.596252377812136e-19,2.2118277855522372e-15,4.4451269149524635e-09
0.9999999955770419,1.5764234123343632e-19,2.1898228881607905e-15,4.422956774024193e-09
0.9999999955991015,1.5568407662214018e-19,2.168036903942413e-15,4.400897206915723e-09
0.999999995621051,1.537501379644966e-19,2.1464676551617666e-15,4.378947662140008e-09
0.9999999956428911,1.5184022307865665e-19,2.1251129857462894e-15,4.357107590960533e-09
0.9999999956646222,1.4995403353653471e-19,2.1039707610707256e-15,4.335376447377601e-09
0.999999995686245,1.4809127461717833e-19,2.083038867743792e-15,4.313753688114676e-09
0.99999999570776,1.4625165526071746e-19,2.062315213396973e-15,4.292238772604802e-09
0.9999999957291676,1.4443488802288591e-19,2.0417977264754107e-15,4.270831162977092e-09
0.9999999957504684,1.4264068903010747e-19,2.0214843560308778e-15,4.249530324043283e-09
0.9999999957716631,1.4086877793514006e-19,2.001373071516809e-15,4.228335723284353e-09
0.999999995792752,1.3911887787327105e-19,1.981461862585371e-15,4.207246830837207e-09
0.9999999958137358,1.3739071541905649e-19,1.9617487388865506e-15,4.186263119481437e-09
0.9999999958346147,1.3568402054359775e-19,1.9422317298692397e-15,4.165384064626136e-09
0.9999999958553897,1.3399852657234915e-19,1.9229088845843016e-15,4.1446091442967844e-09
0.9999999958760611,1.323339701434493e-19,1.903778271489595e-15,4.123937839122204e-09
0.9999999958966294,1.3069009116657053e-19,1.8848379782569338e-15,4.1033696323215695e-09
0.999999995917095,1.2906663278227894e-19,1.8660861115809737e-15,4.082904009691495e-09
0.9999999959374586,1.2746334132189988e-19,1.8475207969899923e-15,4.062540459593171e-09
0.9999999959577205,1.2587996626788151e-19,1.829140178658556e-15,4.042278472939585e-09
