NormalCell,CancerCell,Apoptosis,Empty
2.729712262365869e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.6689795418407342e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.609598049206259e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.551537721313671e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4947691638820626e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4392636366169087e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.3849930386596786e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.3319298943611763e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.280047339371407e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.229319107038925e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.179719515112781e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1312234527403346e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.083806367754348e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.037444254242928e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9921136403960196e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.947791576622301e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9044556239304645e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8620838425689945e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.820654780918703e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7801474646323882e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7405413860161227e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7018164936467965e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.663953182220655e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6269322826276963e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.590735052246898e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.555343165457367e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5207387043606028e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4869041497091756e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4538223720372377e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4214766229883616e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3898505268363293e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3589280721945702e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3286936039100549e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.29913181513754e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2702277395901502e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2419667439623765e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2143345205216521e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1873170798647582e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1609007438353894e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1350721385992943e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1098181878734875e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0851261063061013e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0609833930035286e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0373778252015782e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0142974520774402e-129,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.917305886993252e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.696658101107199e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.480919455462577e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.269980727762804e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.063735125772265e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.862078233250457e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.664907957089041e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.472124475625026e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.283630188103916e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.09932966526725e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.919129601039498e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.742938765289868e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.570667957645105e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.402229962329895e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.237539504012019e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.076513204629893e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.9190695411806455e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.765128804447355e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.614613058644557e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.467446101961588e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.323553427983791e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.182862187972054e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.045301153981578e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.910800682801209e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.7792926806950774e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.650710568928688e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.524989250062013e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.402065074992525e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.281875810731477e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.1643606088971274e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.049459974908942e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.937115737867192e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.827271021102702e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.719870213381812e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.614858940752006e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.512184039013939e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.411793526805924e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.313636579287259e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.217663502407064e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.123825707745607e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.03207568791538e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.9423669925094704e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.854654204585047e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.768892917670067e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.6850397132815465e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.60305213894403e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.522888686697118e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.4445087720811725e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.3678727135905716e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.2929417125840964e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.2196778336422934e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.1480439853618548e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.0780039015773066e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.0095221230004866e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.9425639792685225e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.8770955713912196e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.8130837545889742e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.7504961215125213e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.6893009858360203e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.6294673662151777e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.570964970602279e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.5137641809101926e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4578360380175805e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4031522271077262e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.3496850633335516e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.2974074778015736e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.246293003867699e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1963157637379194e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1474504553671263e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.09967233964941e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.0529572278933593e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.0072814695760192e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9626219403693098e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.918956030432839e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.876261632967192e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.834517133021887e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7937013965523498e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7537937597203484e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.714774018432486e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6766224181114466e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6393196436948182e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6028468098564298e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5671854514452526e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5323175141370217e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4982253452938502e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.464891685027203e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4322996574597102e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4004327621813944e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3692748658959853e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3388101942530932e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.309023323862108e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2798991744837789e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2514230013955196e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2235803879265792e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1963572381592941e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1697397697927282e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1437145071650897e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1182682744313885e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0933881888928844e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0690616544749448e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0452763553500135e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0220202497024597e-130,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.992815636321517e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.770487851936682e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.553106585681316e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.340561783647068e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.132745840488896e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.929553544947544e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.730882026584105e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.536630703699662e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.346701232413656e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.160997456875194e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.979425360582099e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.801893018783045e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.62831055193869e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.45859008021824e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.292645679008409e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.130393335412244e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.971750905715808e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.816638073801165e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.664976310484635e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.516688833759715e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.371700569924547e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.229938115574257e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.091329700438909e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.95580515104828e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.823295855205035e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.693734727248339e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.567056174090314e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.443196062008128e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.322091684174936e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.203681728913205e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.087906248654371e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.974706629589101e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.864025561992799e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.755807011211337e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.649996189292311e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.546539527247474e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.4453846479322895e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.346480339528882e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.2497765296189636e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.1552242598336026e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.0627756610670006e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.9723839292417395e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.884003301613215e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.7975890336012707e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.7130973761372976e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.6304855535153376e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.549711741735965e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.470735047331994e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.3935154866652914e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.3180139656841993e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.2441922601313436e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.1720129961917826e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.101439631571717e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.0324364369981724e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.9649684781302936e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.8990015978730856e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.8345023990846574e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.7714382276682056e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.7097771560401773e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.649487966966254e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.590540137756956e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.532903824814882e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.476549848525747e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.421449678485583e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.3675754190566115e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.314899795244481e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.263396138889718e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.213038375166402e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1638010093812292e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1156591140662784e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.0685883163589483e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.0225647856626755e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9775652215821863e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9335668421271725e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8905473721784248e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8484850322105755e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8073585272657502e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7671470361725402e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7278302010048407e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6893881167752134e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6518013213575647e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.6150507856340263e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5791179038610592e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5439844842498987e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5096327397565715e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4760452790768274e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.443205097841417e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4110955700072686e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3797004394401988e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3490038116848973e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3189901459180182e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.289644247080308e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2609512581837814e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.232896652790054e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2054662276560234e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1786460955431725e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1524226781868596e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1267826994220322e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1017131784618837e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0772014233260541e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0532350244150431e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0298018482275856e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0068900312178079e-131,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.844879737890534e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.6258433442134e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.41168023929473e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.20228199848908e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.997542609465224e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.79735841853514e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.601628078177117e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.410252495726417e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.223134783207488e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.040180208282362e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.861296146290378e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.686392033354983e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.515379320533823e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.348171428988959e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.184683706154473e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.024833382879307e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.868539531523605e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.715723024987374e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.566306496650695e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.420214301205219e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.277372476357122e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.137708705382102e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
6.001152280513502e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.867634067144992e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.737086468829697e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.6094433930580474e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.484640217797043e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.3626137587739654e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.2433022374879866e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.12664524993349e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
5.012583736019248e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.901059949667992e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.7920174295812274e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.6854009706544943e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.581156596028603e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.4792315297627024e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.379574170115325e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.2821340634199096e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.186861878541552e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.093709381902064e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
4.0026294130606973e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.9135758608381594e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.826503639971848e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.7413686682904725e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.658127844396512e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.576739025845214e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.497161007809083e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.419353502217052e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.343277117357791e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.26889333793681e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.196164505577269e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.1250537997546183e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
3.055525219155427e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.9875435634509413e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.921074415476175e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.856084123805478e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.7925397857157862e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.7304092305289168e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.669661003324472e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.6102643490151155e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.5521891967761538e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4954061448215376e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.4398864455185792e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.3856019908338517e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.332525298102895e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.2806294961165305e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.229888311516738e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.180276055495206e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.1317676107878255e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.084338418958537e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
2.0379644679660996e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9926222800074808e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9482888996317175e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.9049418821182295e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8625592821137006e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.8211196425217728e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7806019836399356e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.740985792538102e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.7022510126734998e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.664378033736619e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.627347681723074e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.591141209226352e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5557402859465426e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.5211269894102275e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.487283795896849e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4541935715669486e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.4218395637878e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3902053926520254e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3592750426849215e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.3290328547362823e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2994635180526187e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.270552062525765e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2422838511139394e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.2146445724314308e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1876202335031534e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1611971526804043e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1353619527142369e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.1101015539829426e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0854031678702132e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.061254290290631e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.037642695359208e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
1.0145564292017708e-132,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.919838039030566e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.699133915894567e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.483340186434106e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.272347600465246e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
9.066049338485469e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.864340957594032e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.667120338615507e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.474287634399777e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.285745219272278e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
8.10139763960892e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
7.92115156551065e-133,0.3333333333333302,0.16666666666666333,0.5000000000000028
