NormalCell,CancerCell,Apoptosis,Empty
0.05616906058689811,0.034930110602010796,0.061338562372807964,0.8475622664382882
0.0562208507586056,0.034888726757705775,0.061249264435371625,0.8476411580483222
0.05627293133690495,0.034847591226642875,0.06116023921932635,0.847719238217131
0.05632530148317647,0.03480670392227382,0.06107148771654007,0.8477965068780148
0.056377960357861204,0.034766064757240825,0.06098301090771366,0.8478729639771895
0.0564309071204073,0.03472567364341874,0.06089480976248019,0.847948609473699
0.056484140929216296,0.034685530491956724,0.060806885239504,0.8480234433393282
0.05653766094158943,0.03464563521331937,0.06071923828657922,0.8480974655585172
0.056591466313673865,0.03460598771732741,0.060631869840728096,0.8481706761282759
0.05664555620040895,0.03456658791319783,0.06054478082829886,0.8482430750580996
0.0566999297554724,0.034527435709583616,0.06045797216506314,0.8483146623698861
0.05675458613122648,0.034488531014612876,0.060371444756313196,0.8483854380978526
0.05680952447866417,0.03444987373592763,0.06028519949695855,0.8484554022884548
0.05686474394735532,0.034411463780722025,0.06019923727162237,0.8485245550003054
0.05692024368539273,0.03437330105578007,0.06011355895473744,0.848592896304095
0.05697602283933828,0.034335385467513,0.06002816541064164,0.8486604262825123
0.057032080554169,0.03429771692199604,0.0599430574936732,0.848727145030167
0.05708841597322314,0.034260295325004846,0.05985823604826538,0.8487930526535118
0.05714502823814618,0.034223120582051327,0.05977370190904086,0.8488581492707667
0.057201916488836914,0.03418619259841918,0.059689455900905665,0.8489224350118434
0.05725907986339344,0.034149511279198845,0.05960549883914273,0.8489859100182702
0.057316517498059154,0.03411307652932208,0.05952183152950501,0.8490485744431189
0.05737422852716878,0.034076888253596026,0.05943845476830819,0.8491104284509321
0.057432212083094306,0.034040946356736906,0.05935536934252297,0.8491714722176509
0.057490467296190964,0.03400525074340324,0.059272576029867,0.849231705930544
0.05754899329474325,0.033969801318228604,0.059190075598896226,0.849291129788137
0.0576077892049108,0.033934597985853986,0.05910786880909602,0.8493497440001444
0.05766685415067438,0.03389964065095973,0.05902595641097173,0.8494075487873993
0.05772618725378184,0.03386492921829698,0.0589443391461389,0.8494645443817874
0.05778578763369401,0.033830463592718775,0.05886301774741295,0.8495207310261794
0.05784565440753069,0.03379624367921068,0.05878199293889854,0.8495761089743652
0.05790578669001656,0.03376226938292099,0.05870126543607844,0.8496306784909892
0.0579661835934271,0.033728540609190574,0.05862083594590196,0.8496844398514856
0.05802684422753455,0.033695057263582226,0.05854070516687296,0.8497373933420154
0.05808776769955383,0.03366181925190965,0.058460873789137405,0.8497895392594043
0.058148953114088506,0.033628826480266036,0.05838134249457049,0.8498408779110801
0.0582103995730767,0.03359607885505224,0.05830211195686334,0.849891409615013
0.05827210617573707,0.0335635762830045,0.058223182841609204,0.8499411346996544
0.058334072018514746,0.03353131867122184,0.05814455580638927,0.8499900535038794
0.05839629619502731,0.03349930592719299,0.05806623150085799,0.850038166376927
0.05845877779601076,0.03346753795882299,0.05798821056682797,0.8500854736783435
0.05852151590926551,0.033436014674459336,0.057910493638354425,0.850131975777926
0.05858450961960239,0.03340473598291775,0.05783308134181912,0.8501776730556659
0.05864775800878864,0.033373701793507606,0.05775597429601395,0.8502225659016951
0.05871126015549394,0.033342912016056894,0.057679173112223966,0.8502666547162305
0.05877501513523648,0.033312366560936876,0.05760267839431006,0.8503099399095219
0.058839022020329,0.033282065339086314,0.05752649073879107,0.8503524219017988
0.05890327987982487,0.0332520082620353,0.057450610734925495,0.8503941011232196
0.0589677877794642,0.03322219524192879,0.05737503896479275,0.8504349780138195
0.05903254478161999,0.03319262619154966,0.05729977600337396,0.8504750530234617
0.05909754994524422,0.03316330102434148,0.05722482241863223,0.8505143266117874
0.059162802325814084,0.03313421965443084,0.05715017877159258,0.8505527992481677
0.059228300975278175,0.03310538199664938,0.057075845616421275,0.8505904714116563
0.059294044942002674,0.033076787966555374,0.057001823500504784,0.8506273435909424
0.05936003327071769,0.03304843748045503,0.05692811296452824,0.8506634162843042
0.05942626500246351,0.03302033045542338,0.05685471454255344,0.8506986899995649
0.05949273917453691,0.03299246680932477,0.05678162876209639,0.8507331652540471
0.05955945482043755,0.03296484646083311,0.05670885614420433,0.8507668425745301
0.05962641096981438,0.03293746932945162,0.056636397203532376,0.8507997224972067
0.05969360664841205,0.032910335335532365,0.056564252448419616,0.850831805567641
0.059761040878017424,0.032883444400295295,0.056492422380964774,0.8508630923407275
0.059828712676406076,0.03285679644584704,0.056420907497101436,0.8508935833806506
0.059896621057288886,0.0328303913951993,0.05634970828667267,0.8509232792608442
0.059964765030258646,0.03280422917228689,0.05627882523350539,0.850952180563954
0.06003314360073672,0.03277830970198549,0.05620825881548405,0.8509802878817987
0.06010175576991975,0.03275263291012895,0.05613800950462394,0.8510076018153323
0.060170600534726476,0.03272719872352632,0.05606807776714409,0.8510341229746081
0.06023967688774449,0.03270200706997855,0.05599846406353953,0.8510598519787423
0.060308983817177156,0.032677057878294787,0.055929168848653246,0.8510847894558797
0.060378520306790556,0.032652351078308384,0.05586019257174754,0.8511089360431585
0.06044828533586046,0.03262788660089252,0.055791535676574966,0.851132292386677
0.06051827787911941,0.03260366437797553,0.05572319860144884,0.8511548591414612
0.06058849690670385,0.0325796843425559,0.05565518177931313,0.8511766369714322
0.060658941384101314,0.032555946428716856,0.05558748563781206,0.8511976265493747
0.06072961027209769,0.03253245057164069,0.05552011059935908,0.8512178285569075
0.06080050252672457,0.03250919670762275,0.05545305708120543,0.8512372436844522
0.06087161709920666,0.03248618477408503,0.05538632549550825,0.8512558726312051
0.06094295293590926,0.03246341470958952,0.05531991624939813,0.851273716105108
0.061014508978285864,0.03244088645385115,0.05525382974504629,0.8512907748228217
0.06108628416282576,0.032418599947750454,0.0551880663797312,0.8513070495096976
0.061158277421001814,0.03239655513334587,0.05512262654590477,0.8513225408997525
0.06123048767921828,0.03237475195388572,0.055057510631258015,0.851337249735643
0.06130291385875872,0.03235319035381992,0.054992719018786315,0.85135117676864
0.06137555487573396,0.03233187027881126,0.054928252086854125,0.8513643227586055
0.061448409641030294,0.03231079167574643,0.054864110209259256,0.851376688473969
0.06152147706025758,0.032289954492746735,0.054800293755296645,0.851388274691704
0.06159475603369758,0.032269358679178406,0.054736803089821685,0.8513990821973073
0.06166824545625237,0.03224900418566269,0.054673638573313046,0.8514091117847769
0.061741944217392854,0.03222889096408552,0.054610800561935006,0.8514183642565915
0.06181585120110733,0.03220901896760695,0.054548289407599364,0.8514268404236912
0.06188996528585029,0.03218938815067018,0.05448610545802683,0.8514345411054576
0.061964285344491235,0.03216999846901035,0.05442424905680793,0.8514414671296955
0.06203881024426359,0.03215084987966295,0.05436272054346342,0.8514476193326149
0.062113538846713875,0.032131942340971935,0.054301520253504335,0.8514529985588147
0.06218847000765086,0.03211327581259751,0.054240648518491384,0.8514576056612652
0.0622636025770949,0.032094850255523596,0.05418010566609402,0.8514614415012923
0.062338935399227406,0.03207666563206502,0.05411989202014892,0.8514645069485635
0.062414467312340446,0.032058721905874304,0.0540600079007181,0.8514668028810719
0.0624901971487865,0.032041019041948185,0.0540004536241464,0.8514683301851237
0.06256612373492831,0.03202355700663382,0.05394122950311868,0.851469089755324
0.0626422458910889,0.032006335767634696,0.05388233584671635,0.8514690824945649
0.06271856243150174,0.03198935529401613,0.05382377296047358,0.8514683093140134
0.06279507216426113,0.031972615556210546,0.05376554114643291,0.8514667711331002
0.06287177389127258,0.031956116526022406,0.053707640703200464,0.8514644688795093
0.0629486664082035,0.03193985817663279,0.053650071926000624,0.8514614034891679
0.06302574850443393,0.031923840482603716,0.053592835106730304,0.8514575759062368
0.06310301896300763,0.03190806341988208,0.05353593053401266,0.8514529870831025
0.06318047656058304,0.03189252696580332,0.05347935849325038,0.8514476379803682
0.06325812006738468,0.031877231099094745,0.053423119266678476,0.851441529566847
0.06333594824715465,0.03186217579987859,0.0533672131334166,0.8514346628195552
0.06341395985710417,0.03184736104967465,0.05331164036952086,0.8514270387237053
0.06349215364786558,0.0318327868314027,0.05325640124803523,0.8514186582727015
0.06357052836344419,0.03181845312938454,0.05320149603904238,0.8514095224681338
0.06364908274117069,0.031804359929345744,0.05314692500971413,0.8513996323197744
0.06372781551165342,0.03179050721841707,0.0530926884243613,0.8513889888455732
0.06380672539873107,0.03177689498513556,0.05303878654448326,0.8513775930716551
0.0638858111194255,0.03176352321944534,0.05298521962881682,0.8513654460323172
0.06396507138389473,0.031750391912698045,0.05293198793338475,0.8513525487700274
0.06404450489538627,0.031737501057652995,0.05287909171154381,0.8513389023354219
0.06412411035019047,0.03172485064847697,0.05282653121403225,0.8513245077873053
0.06420388643759437,0.03171244068074374,0.052774306689016906,0.85130936619265
0.06428383183983544,0.03170027115143321,0.05272241838213975,0.8512934786265965
0.06436394523205587,0.03168834205893027,0.05267086653656401,0.8512768461724548
0.0644442252822569,0.031676653403023336,0.05261965139301979,0.8512594699217049
0.06452467065125346,0.03166520518490251,0.052568773189849205,0.8512413509739997
0.06460527999262901,0.031653997407157505,0.052518232163051064,0.8512224904371674
0.0646860519526907,0.03164303007377512,0.052468028546325034,0.851202889427214
0.06476698517042474,0.03163230319013652,0.05241816257111537,0.8511825490683281
0.06484807827745205,0.03162181676301408,0.05236863446665413,0.8511614704928846
0.06492932989798417,0.031611570800568,0.05231944446000394,0.8511396548414487
0.06501073864877935,0.031601565312342456,0.05227059277610025,0.8511171032627827
0.06509230313909917,0.03159180030926157,0.052222079637793156,0.8510938169138508
0.06517402197066512,0.031582275803624944,0.05217390526588868,0.851069796959826
0.06525589373761567,0.031572991809102904,0.05212606987918958,0.8510450445740966
0.06533791702646362,0.0315639483407314,0.05207857369453579,0.851019560938274
0.06542009041605365,0.03155514541490657,0.05203141692684422,0.8509933472422003
0.06550241247752026,0.03154658304937897,0.05198459978914816,0.8509664046839573
0.06558488177424597,0.031538261263247463,0.05193812249263623,0.850938734469875
0.06566749686181989,0.031530180076952796,0.051891985246690725,0.8509103378145413
0.06575025628799647,0.031522339512270806,0.05184618825892569,0.8508812159408117
0.06583315859265482,0.03151473959230526,0.05180073173522428,0.8508513700798204
0.06591620230775806,0.031507380341480457,0.051755615879775785,0.8508208014709905
0.06599938595731329,0.031500261785533355,0.05171084089511217,0.850789511362046
0.06608270805733167,0.03149338395150546,0.05166640698214406,0.8507575010090236
0.06616616711578903,0.0314867468677343,0.05162231434019624,0.8507247716762852
0.06624976163258667,0.031480350563844586,0.05157856316704281,0.8506913246365306
0.06633349009951267,0.03147419507073905,0.0515351536589417,0.8506571611708112
0.06641735100020348,0.03146828042058884,0.051492086010668736,0.8506222825685436
0.06650134281010585,0.031462606646823675,0.051449360415551294,0.8505866901275237
0.06658546399643929,0.03145717378412158,0.0514069770655014,0.8505503851539423
0.0666697130181587,0.03145198186839826,0.05136493615104838,0.8505133689623992
0.06675408832591759,0.0314470309367962,0.05132323786137097,0.8504756428759198
0.06683858836203155,0.03144232102767328,0.05128188238432903,0.8504372082259707
0.06692321156044223,0.03143785218059117,0.051240869906494665,0.8503980663524764
0.06700795634668165,0.03143362443630322,0.05120020061318299,0.8503582186038366
0.067092821137837,0.03142963783674215,0.051159874688482265,0.8503176663369431
0.06717780434251577,0.03142589242500719,0.05111989231528363,0.8502764109171979
0.06726290436081143,0.03142238824535107,0.05108025367531035,0.8502344537185316
0.06734811958426945,0.031419125343166404,0.05104095894914651,0.850191796123422
0.06743344839585377,0.03141610376497193,0.051002008316265314,0.8501484395229133
0.06751888916991383,0.031413323558398216,0.05096340195505679,0.8501043853166356
0.06760444027215189,0.03141078477217308,0.050925140042855074,0.8500596349128243
0.06769010005959095,0.03140848745610662,0.050887222755965196,0.8500141897283416
0.0677758668805431,0.03140643166107582,0.05084965026968933,0.8499680511886961
0.0678617390745783,0.03140461743900885,0.0508124227583526,0.8499212207280646
0.06794771497249376,0.03140304484286897,0.05077554039532837,0.8498736997893134
0.06803379289628367,0.03140171392663796,0.05073900335306301,0.8498254898240198
0.06811997115910959,0.03140062474529934,0.05070281180310025,0.8497765922924952
0.06820624806527119,0.03139977735482103,0.05066696591610495,0.8497270086638073
0.06829262191017761,0.03139917181213773,0.050631465861886396,0.8496767404158028
0.06837909098031938,0.03139880817513288,0.050596311809421125,0.8496257890351312
0.06846565355324069,0.03139868650262024,0.05056150392687524,0.8495741560172684
0.06855230789751246,0.031398806854325,0.050527042381626204,0.8495218428665409
0.06863905227270567,0.03139916929086466,0.05049292734028416,0.8494688510961501
0.06872588492936553,0.03139977387372933,0.05045915896871273,0.849415182228197
0.06881280410898598,0.031400620665261725,0.05042573743204931,0.8493608377937075
0.06889980804398492,0.03140170972863678,0.05039266289472489,0.8493058193326578
0.06898689495767994,0.03140304112784079,0.050359935520483325,0.8492501283940004
0.06907406306426461,0.03140461492765021,0.05032755547240016,0.8491937665356895
0.06916131056878552,0.03140643119360998,0.050295522912900854,0.8491367353247081
0.0692486356671197,0.03140848999201149,0.0502638380037786,0.8490790363370947
0.06933603654595281,0.03141079138987014,0.05023250090621159,0.84902067115797
0.06942351138275797,0.03141333545490243,0.05020151178077976,0.8489616413815644
0.06951105834577506,0.03141612225550269,0.050170870787481,0.8489019486112457
0.06959867559399086,0.03141915186071938,0.050140578085746956,0.8488415944595472
0.06968636127711964,0.03142242434023088,0.05011063383445817,0.8487805805481957
0.0697741135355845,0.031425939764321065,0.050081038191958846,0.84871890850814
0.06986193050049953,0.03142969820385418,0.050051791316071,0.8486565799795797
0.06994981029365227,0.03143369973024954,0.05002289336410815,0.8485935966119945
0.07003775102748719,0.0314379444154556,0.049994344492888435,0.8485299600641732
0.07012575080508972,0.03144243233192378,0.04996614485874729,0.8484656720042437
0.070213807720171,0.03144716355258164,0.049938294617549533,0.8484007341097023
0.07030191985705328,0.03145213815080584,0.049910793924700936,0.8483351480674445
0.07039008529065618,0.03145735620039448,0.04988364293515934,0.8482689155737946
0.07047830208648355,0.031462817775539095,0.04985684180344513,0.8482020383345368
0.07056656830061106,0.03146852295079622,0.049830390683651284,0.848134518064946
0.07065488197967466,0.03147447180105841,0.049804289729452875,0.8480663564898187
0.07074324116085964,0.03148066440152491,0.04977853909411598,0.8479975553435041
0.07083164387189059,0.03148710082767183,0.049753138930506126,0.847928116369936
0.070920088131022,0.03149378115522186,0.04972808939109621,0.8478580413226645
0.07100857194702981,0.03150070546011359,0.04970339062797379,0.8477873319648874
0.07109709331920355,0.03150787381847025,0.04967904279284799,0.8477159900694828
0.07118565023733944,0.03151528630656812,0.04965504603705571,0.8476440174190413
0.07127424068173427,0.03152294300080441,0.04963140051156744,0.8475714158058985
0.07136286262318,0.03153084397766468,0.049608106366992415,0.8474981870321675
0.07145151402295938,0.03153898931368981,0.04958516375358331,0.847424332909772
0.07154019283284214,0.031547379085442445,0.04956257282124036,0.8473498552604795
0.0716288969950824,0.031556013369473106,0.04954033371951493,0.847274755915934
0.0717176244424165,0.031564892242285626,0.049518446597612585,0.8471990367176897
0.07180637309806212,0.03157401578030231,0.04949691160439548,0.8471226995172445
0.07189514087571797,0.031583384059828454,0.04947572888838443,0.8470457461760736
0.0719839256795645,0.031592997157016495,0.04945489859776016,0.8469681785656633
0.0720727254042656,0.03160285514782961,0.04943442088036423,0.8468899985675449
0.07216153793497093,0.031612958108004865,0.04941429588369929,0.8468112080733293
0.07225036114731954,0.031623306113015885,0.04939452375492874,0.8467318089847402
0.07233919290744406,0.03163389923803498,0.049375104640875994,0.8466518032136493
0.07242803107197612,0.031644737557894834,0.04935603868802296,0.8465711926821103
0.07251687348805254,0.031655821147049665,0.0493373260425082,0.8464899793223938
0.07260571799332251,0.03166715007953593,0.04931896685012432,0.8464081650770214
0.07269456241595586,0.03167872442893247,0.0493009612563149,0.846325751898801
0.07278340457465213,0.031690544268320214,0.04928330940617087,0.846242741750861
0.07287224227865079,0.031702609670241355,0.04926601144442623,0.8461591366066858
0.07296107332774236,0.03171492070665798,0.04924906751545329,0.8460749384501506
0.0730498955122806,0.031727477448910295,0.04923247776325729,0.845990149275556
0.07313870661319566,0.03174027996767423,0.04921624233147044,0.8459047710876638
0.07322750440200836,0.031753328332918586,0.049200361363345435,0.8458188059017318
0.07331628664084543,0.031766622613861706,0.049184835001748285,0.8457322557435486
0.07340505108245583,0.03178016287892755,0.04916966338915072,0.84564512264947
0.07349379547022818,0.03179394919570129,0.04915484666762187,0.8455574086664528
0.07358251753820913,0.031807981630884406,0.04914038497881941,0.8454691158520912
0.07367121501112302,0.03182226025024926,0.04912627846398016,0.8453802462746516
0.07375988560439248,0.03183678511859307,0.049112527263910064,0.8452908020131085
0.07384852702416018,0.0318515562996915,0.04909913151897353,0.8452007851571789
0.07393713696731172,0.03186657385625157,0.04908609136908227,0.8451101978073585
0.0740257131214996,0.031881837849864175,0.0490734069536835,0.8450190420749568
0.07411425316516844,0.03189734834095596,0.0490610784117475,0.8449273200821322
0.07420275476758116,0.03191310538874075,0.049049105881754665,0.8448350339619276
0.07429121558884655,0.031929109051170405,0.049037489501681894,0.8447421858583053
0.07437963327994783,0.03194535938488513,0.0490262294089884,0.8446487779261829
0.07446800548277242,0.03196185644516329,0.04901532574060091,0.8445548123314676
0.07455632983014308,0.031978600285870656,0.04900477863289825,0.8444602912510922
0.07464460394584994,0.03199559095940912,0.04899458822169533,0.8443652168730498
0.07473282544468404,0.032012828516664864,0.04898475464222653,0.8442695913964288
0.07482099193247196,0.03203031300695602,0.04897527802912846,0.8441734170314477
0.07490910100611162,0.032048044477979716,0.048966158516422095,0.8440766959994908
0.07499715025360949,0.032066022975758675,0.04895739623749435,0.8439794305331416
0.07508513725411896,0.032084248544587184,0.04894899132507894,0.8438816228762192
0.07517305957797993,0.03210272122697657,0.04894094391123671,0.8437832752838109
0.07526091478675982,0.03212144106360008,0.0489332541273353,0.843684390022309
0.07534870043329572,0.03214040809323728,0.048925922104028186,0.843584969369443
0.07543641406173791,0.03215962235271785,0.04891894797123312,0.8434850156143153
0.07552405320759475,0.03217908387686483,0.048912331858109906,0.8433845310574347
0.07561161539777878,0.03219879269843736,0.048906073893037576,0.8432835180107504
0.07569909815065409,0.032218748848072826,0.04890017420359092,0.8431819787976863
0.07578649897608539,0.032238952354228474,0.048894632916516384,0.8430799157531739
0.07587381537548789,0.03225940324312245,0.04888945015770733,0.8429773312236865
0.07596104484187906,0.03228010153867433,0.04888462605217867,0.8428742275672719
0.0760481848599314,0.03230104726244505,0.04888016072404086,0.8427706071535868
0.07613523290602671,0.032322240433576316,0.048876054296473195,0.8426664723639279
0.0762221864483119,0.03234368106872942,0.04887230689169657,0.8425618255912661
0.07630904294675592,0.03236536918202356,0.04886891863094551,0.8424566692402791
0.07639579985320831,0.03238730478497357,0.04886588963443957,0.8423510057273826
0.07648245461145912,0.032409487886427085,0.04886322002135412,0.8422448374807636
0.07656900465730028,0.03243191849250117,0.048860909909790404,0.8421381669404121
0.0766554474185883,0.0324545966065184,0.04885895941674507,0.8420309965581523
0.07674178031530861,0.03247752222894239,0.0488573686580789,0.8419233287976741
0.07682800075964116,0.032500695357312724,0.04885613774848499,0.8418151661345651
0.07691410615602771,0.03252411598617942,0.04885526680145625,0.8417065110563406
0.07700009390124038,0.03254778410703676,0.04885475592925219,0.8415973660624748
0.07708596138445185,0.03257169970825658,0.04885460524286513,0.8414877336644305
0.077171705987307,0.03259586277502109,0.04885481485198568,0.8413776163856903
0.07725732508399606,0.032620273289255056,0.048855384864967585,0.8412670167617854
0.07734281604132928,0.03264493122955742,0.04885631538879191,0.8411559373403255
0.07742817621881315,0.03266983657113249,0.04885760652903052,0.8410443806810279
0.07751340296872809,0.03269498928572046,0.04885925838980894,0.8409323493557466
0.07759849363620783,0.03272038934152745,0.0488612710737685,0.8408198459485002
0.07768344555932011,0.03274603670315497,0.04886364468202789,0.8407068730555011
0.07776825606914925,0.032771931331528906,0.048866379314143865,0.8405934332851821
0.07785292248987999,0.03279807318382785,0.048869475068071516,0.8404795292582247
0.07793744213888312,0.032824462213411024,0.04887293204012367,0.8403651636075863
0.07802181232680261,0.03285109836974557,0.04887675032492967,0.8402503389785262
0.07810603035764432,0.03287798159833335,0.048880930015393564,0.8401350580286328
0.07819009352886643,0.03290511184063719,0.048885471202651465,0.840019323427849
0.07827399913147129,0.03293248903400666,0.04889037397602831,0.8399031378584978
0.0783577444500991,0.03296011311160321,0.04889563842299399,0.8397865040153077
0.07844132676312313,0.03298798400232489,0.048901264629118674,0.8396694246054374
0.07852474334274644,0.033016101630730495,0.048907252678027556,0.8395519023484995
0.07860799145510053,0.0330444659169632,0.04891360265135484,0.8394339399765854
0.07869106836034541,0.03307307677667369,0.04892031462869708,0.8393155402342879
0.07877397131277142,0.03310193412094276,0.04892738868756586,0.8391967058787241
0.07885669756090266,0.03313103785620344,0.0489348249033397,0.8390774396795583
0.07893924434760222,0.033160387884162534,0.04894262334921537,0.8389577444190239
0.0790216089101789,0.03318998410172178,0.04895078409615843,0.838837622891945
0.0791037884804958,0.033219826400898406,0.04895930721285316,0.8387170779057567
0.07918578028508047,0.03324991466874523,0.048968192765651716,0.8385961122805267
0.07926758154523682,0.0332802487872703,0.048977440818522684,0.8384747288489742
0.0793491894771587,0.033310828633355986,0.04898705143299887,0.8383529304564905
0.07943060129204527,0.03334165407867764,0.04899702466812445,0.8382307199611567
0.0795118141962179,0.03337272498962175,0.04900736058040137,0.838108100233763
0.07959282539123907,0.03340404122720367,0.04901805922373512,0.8379850741578262
0.07967363207403272,0.03343560264698481,0.04902912064937978,0.8378616446296069
0.07975423143700648,0.03346740909898942,0.04904054490588237,0.8377378145581258
0.07983462066817562,0.0334994604276209,0.04905233203902652,0.8376135868651811
0.0799147969512887,0.03353175647157766,0.049064482091775455,0.8374889644853623
0.07999475746595497,0.03356429706376853,0.04907699510421426,0.8373639503660664
0.08007449938777357,0.03359708203122775,0.04908987111349148,0.8372385474675113
0.08015401988846443,0.03363011119502948,0.049103110153760045,0.8371127587627502
0.08023331613600092,0.03366338437020198,0.04911671225611744,0.8369865872376837
0.08031238529474423,0.033696901365641206,0.04913067744854524,0.8368600358910734
0.08039122452557967,0.033730661984024184,0.04914500575584795,0.8367331077345522
0.08046983098605448,0.03376466602172186,0.04915969719959116,0.8366058057926367
0.08054820183051765,0.03379891326871152,0.04917475179803895,0.836478133102736
0.08062633421026132,0.03383340350848896,0.0491901695660907,0.8363500927151633
0.08070422527366407,0.033868136517980096,0.04920595051521717,0.8362216876931429
0.08078187216633595,0.03390311206745236,0.04922209465339588,0.8360929211128201
0.0808592720312652,0.0339383299204256,0.04923860198504581,0.8359637960632677
0.08093642200896692,0.03397378983358267,0.049255472510961476,0.8358343156464931
0.0810133192376333,0.03400949155667969,0.04927270622824624,0.835704482977445
0.08108996085328585,0.0340454348324559,0.049290303130244996,0.8355743011840175
0.08116634398992913,0.03408161939654326,0.049308263206476174,0.8354437734070558
0.08124246577970658,0.03411804497737561,0.04932658644256303,0.8353129028003592
0.08131832335305786,0.034154711296097665,0.0493452728201643,0.8351816925306846
0.08139391383887809,0.03419161806647352,0.049364322316904186,0.8350501457777487
0.0814692343646788,0.03422876499479501,0.049383734906301664,0.8349182657342291
0.08154428205675072,0.03426615177978971,0.049403510557699086,0.8347860556057651
0.08161905404032833,0.03430377811252863,0.049423649236190165,0.8346535186109576
0.08169354743975604,0.03434164367633376,0.04944415090254729,0.8345206579813675
0.08176775937865638,0.03437974814668515,0.04946501551314819,0.8343874769615149
0.0818416869800997,0.03441809119112799,0.04948624301990188,0.8342539788088752
0.08191532736677583,0.034456672469179245,0.04950783337017402,0.8341201667938756
0.08198867766116737,0.034495491632234164,0.04952978650671162,0.8339860441998915
0.08206173498572472,0.03453454832347259,0.04955210236756705,0.8338516143232404
0.08213449646304305,0.034573842177764984,0.04957478088602144,0.8337168804731754
0.08220695921604072,0.03461337282157837,0.049597821990507454,0.8335818459718783
0.08227912036813968,0.034653139872882,0.049621225604531354,0.8334465141544518
0.08235097704344746,0.03469314294105289,0.04964499164659454,0.83331088836891
0.08242252636694093,0.03473338162678123,0.04966912003011436,0.8331749719761683
0.08249376546465187,0.03477385552197563,0.049693610663344365,0.833038768350033
0.08256469146385406,0.03481456420966822,0.049718463449293884,0.8329022808771885
0.08263530149325221,0.03485550726391966,0.04974367828564703,0.8327655129571859
0.08270559268317265,0.03489668424972405,0.04976925506468107,0.832628468002427
0.08277556216575549,0.034938094722913766,0.0497951936731842,0.8324911494381513
0.08284520707514872,0.034979738230064165,0.0498214939923727,0.8323535607024192
0.08291452454770377,0.0350216143083983,0.04984815589780748,0.8322157052460952
0.08298351172217287,0.035063722485691555,0.04987517925931011,0.8320775865328303
0.08305216573990806,0.03510606228017628,0.049902563940878136,0.8319392080390423
0.08312048374506174,0.03514863320044635,0.049930309800599953,0.8318005732538968
0.08318846288478893,0.035191434745361835,0.049958416690568976,0.8316616856792851
0.08325610030945121,0.03523446640395355,0.04998688445679732,0.8315225488298027
0.08332339317282217,0.035277727655327766,0.050015712939128903,0.831383166232726
0.08339033863229452,0.0353212179685709,0.05004490197115199,0.8312435414279875
0.0834569338490887,0.035364936802654276,0.050074451380111115,0.8311036779681509
0.08352317598846329,0.035408883606338995,0.050104360986818613,0.8309635794183841
0.08358906221992671,0.035453057818080884,0.050134630605565444,0.8308232493564318
0.08365458971745063,0.035497458865935576,0.0501652600440316,0.8306826913725871
0.08371975565968492,0.035542086167463724,0.05019624910319595,0.8305419090696603
0.08378455723017401,0.03558693912963633,0.05022759757724557,0.8304009060629489
0.08384899161757488,0.03563201714874032,0.05025930525348452,0.8302596859802052
0.08391305601587648,0.03567731961028424,0.050291371912242255,0.8301182524616019
0.08397674762462064,0.03572284588890417,0.05032379732678135,0.8299766091596986
0.08404006364912442,0.03576859534826992,0.0503565812632049,0.8298347597394056
0.08410300130070393,0.03581456734099138,0.05038972348036337,0.8296927078779461
0.08416555779689955,0.03586076120852521,0.05042322372976099,0.829550457264819
0.08422773036170256,0.035907176281081796,0.0504570817554617,0.8294080116017587
0.08428951622578318,0.03595381187753248,0.0504912972939946,0.8292653746026944
0.08435091262671995,0.03600066730531712,0.05052587007425904,0.8291225499937086
0.0844119168092305,0.03604774186035205,0.05056079981742918,0.828979541512993
0.08447252602540357,0.03609503482693833,0.050596086236858254,0.8288363529108047
0.08453273753493244,0.03614254547767043,0.050631729037982263,0.8286929879494197
0.08459254860534955,0.03619027307334528,0.050667727918223396,0.8285494504030866
0.08465195651226246,0.03623821686287182,0.050704082566892995,0.8284057440579775
0.08471095853959104,0.03628637608318089,0.050740792665094174,0.8282618727121387
0.08476955197980587,0.03633474995913568,0.050777857885624014,0.8281178401754393
0.08482773413416776,0.03638333770344265,0.05081527789287546,0.827973650269519
0.08488550231296867,0.036432138516562976,0.05085305234273881,0.8278293068277344
0.08494285383577345,0.03648115158662445,0.05089118088250294,0.8276848136951039
0.08499978603166307,0.03653037608933407,0.050929663150756095,0.8275401747282516
0.0850562962394786,0.03657981118789114,0.050968498777286486,0.8273953937953487
0.08511238180806656,0.03662945603290096,0.051007687382982475,0.8272504747760548
0.08516804009652514,0.03667930976228918,0.05104722857973257,0.8271054215614579
0.08522326847445147,0.03672937150121683,0.051087121970325035,0.8269602380540114
0.08527806432218994,0.036779640361995956,0.05112736714834737,0.8268149281674715
0.08533242503108146,0.03683011544400601,0.051167963698085385,0.8266694958268319
0.08538634800371363,0.036880795833610945,0.05120891119442213,0.8265239449682581
0.08543983065417178,0.03693168060407711,0.05125020920273662,0.8263782795390192
0.08549287040829108,0.036982768815491805,0.05129185727880225,0.8262325034974195
0.08554546470390927,0.03703405951468278,0.051333854968685116,0.8260866208127275
0.08559761099112027,0.03708555173513842,0.051376201808642066,0.825940635465104
0.08564930673252874,0.037137244496928894,0.051418897325018656,0.8257945514455284
0.08570054940350516,0.03718913680662811,0.05146194103414688,0.8256483727557246
