NormalCell,CancerCell,Apoptosis,Empty
0.9999999305189404,1.6246776637603717e-11,6.486431321151625e-11,6.939994796128254e-08
0.9999999308650352,1.6125381621574137e-11,6.437995492809985e-11,6.905445890416577e-08
0.9999999312094071,1.6004893662345657e-11,6.389921271538175e-11,6.871068816725119e-08
0.9999999315520648,1.5885305982440876e-11,6.342205958440643e-11,6.836862721631898e-08
0.9999999318930167,1.5766611855023308e-11,6.294846874757861e-11,6.802826755944567e-08
0.9999999322322715,1.5648804603519014e-11,6.247841361716173e-11,6.768960074679521e-08
0.9999999325698373,1.553187760124103e-11,6.201186780378747e-11,6.735261837041104e-08
0.9999999329057228,1.541582427101662e-11,6.154880511497655e-11,6.701731206400916e-08
0.9999999332399361,1.53006380848173e-11,6.108919955367049e-11,6.668367350277228e-08
0.9999999335724857,1.5186312563391644e-11,6.063302531677421e-11,6.635169440314496e-08
0.9999999339033798,1.5072841275900834e-11,6.018025679370972e-11,6.602136652262969e-08
0.9999999342326267,1.49602178395569e-11,5.973086856498033e-11,6.569268165958407e-08
0.9999999345602345,1.4848435919263703e-11,5.928483540074572e-11,6.53656316530189e-08
0.9999999348862114,1.4737489227260578e-11,5.884213225940766e-11,6.504020838239736e-08
0.9999999352105655,1.4627371522768657e-11,5.840273428620607e-11,6.47164037674351e-08
0.999999935533305,1.451807661163981e-11,5.79666168118258e-11,6.439420976790133e-08
0.9999999358544378,1.4409598346008226e-11,5.753375535101358e-11,6.40736183834209e-08
0.9999999361739718,1.4301930623944604e-11,5.710412560120542e-11,6.375462165327733e-08
0.9999999364919151,1.4195067389112903e-11,5.667770344116414e-11,6.343721165621687e-08
0.9999999368082756,1.4089002630429685e-11,5.6254464929627156e-11,6.312138051025346e-08
0.9999999371230611,1.398373038172598e-11,5.583438630396422e-11,6.280712037247464e-08
0.9999999374362794,1.38792447214117e-11,5.5417443978845275e-11,6.249442343884849e-08
0.9999999377479384,1.3775539772142535e-11,5.500361454491818e-11,6.218328194403146e-08
0.9999999380580458,1.3672609700489357e-11,5.4592874767496314e-11,6.187368816117716e-08
0.9999999383666094,1.3570448716610089e-11,5.418520158525593e-11,6.156563440174608e-08
0.9999999386736367,1.3469051073924029e-11,5.378057210894326e-11,6.125911301531624e-08
0.9999999389791355,1.336841106878859e-11,5.3378963620091225e-11,6.095411638939485e-08
0.9999999392831136,1.3268523040178484e-11,5.298035356974572e-11,6.065063694923079e-08
0.9999999395855781,1.3169381369367279e-11,5.2584719577201395e-11,6.034866715762804e-08
0.9999999398865369,1.307098047961135e-11,5.219203942874685e-11,6.004819951476012e-08
0.9999999401859972,1.297331483583618e-11,5.18022910764192e-11,5.974922655798524e-08
0.9999999404839667,1.2876378944325015e-11,5.1415452636767894e-11,5.9451740861662654e-08
0.9999999407804527,1.2780167352409842e-11,5.103150238962778e-11,5.9155735036969595e-08
0.9999999410754625,1.268467464816467e-11,5.0650418776901295e-11,5.886120173171938e-08
0.9999999413690037,1.2589895460101111e-11,5.027218040134973e-11,5.856813363018022e-08
0.9999999416610834,1.249582445686624e-11,4.989676602539352e-11,5.827652345289506e-08
0.9999999419517088,1.240245634694269e-11,4.952415456992144e-11,5.79863639565022e-08
0.9999999422408874,1.2309785878351016e-11,4.915432511310877e-11,5.769764793355689e-08
0.9999999425286262,1.2217807838354262e-11,4.8787256889244116e-11,5.7410368212353675e-08
0.9999999428149324,1.2126517053164748e-11,4.842292928756514e-11,5.7124517656749807e-08
0.9999999430998132,1.2035908387653041e-11,4.8061321851102844e-11,5.684008916598932e-08
0.9999999433832756,1.1945976745059104e-11,4.770241427553451e-11,5.655707567452811e-08
0.9999999436653266,1.18567170667056e-11,4.734618640804526e-11,5.627547015185985e-08
0.9999999439459734,1.1768124331713347e-11,4.699261824619794e-11,5.599526560234268e-08
0.9999999442252228,1.168019355671888e-11,4.6641689936811615e-11,5.5716455065026895e-08
0.9999999445030818,1.1592919795594148e-11,4.629338177484827e-11,5.543903161348332e-08
0.9999999447795573,1.150629813916829e-11,4.5947674202307913e-11,5.51629883556327e-08
0.9999999450546564,1.1420323714951484e-11,4.5604547807131865e-11,5.488831843357573e-08
0.9999999453283857,1.1334991686860883e-11,4.526398332211421e-11,5.4615015023424145e-08
0.9999999456007521,1.125029725494857e-11,4.4925961623821434e-11,5.434307133513246e-08
0.9999999458717623,1.1166235655131573e-11,4.459046373152e-11,5.4072480612330616e-08
0.9999999461414233,1.1082802158923876e-11,4.4257470806112055e-11,5.380323613215745e-08
0.9999999464097415,1.0999992073170437e-11,4.392696414907896e-11,5.3535331205095e-08
0.9999999466767239,1.0917800739783213e-11,4.3598925201432725e-11,5.3268759174803544e-08
0.9999999469423767,1.0836223535479121e-11,4.327333554267531e-11,5.3003513417957565e-08
0.9999999472067068,1.0755255871519995e-11,4.2950176889765604e-11,5.273958734408245e-08
0.9999999474697209,1.0674893193454455e-11,4.2629431096094186e-11,5.2476974395391994e-08
0.9999999477314253,1.0595130980861724e-11,4.231108015046564e-11,5.221566804662676e-08
0.9999999479918267,1.0515964747097358e-11,4.1995106176088544e-11,5.1955661804893144e-08
0.9999999482509315,1.0437390039040861e-11,4.168149142957294e-11,5.169694920950334e-08
0.9999999485087462,1.0359402436845206e-11,4.137021829993528e-11,5.143952383181599e-08
0.9999999487652771,1.028199755368821e-11,4.106126930761079e-11,5.118337927507773e-08
0.9999999490205306,1.0205171035525776e-11,4.0754627103473215e-11,5.092850917426539e-08
0.9999999492745133,1.0128918560846982e-11,4.045027446786186e-11,5.0674907195929046e-08
0.9999999495272311,1.0053235840430986e-11,4.014819430961587e-11,5.042256703803588e-08
0.9999999497786907,9.978118617105766e-12,3.984836966511574e-11,5.0171482429814714e-08
0.9999999500288981,9.903562665508645e-12,3.955078369733194e-11,4.9921647131601397e-08
0.9999999502778596,9.829563791848622e-12,3.9255419694880655e-11,4.9673054934684884e-08
0.9999999505255814,9.756117833670461e-12,3.896226107108655e-11,4.942569966115411e-08
0.9999999507720699,9.683220659620555e-12,3.867129136305254e-11,4.9179575163745664e-08
0.999999951017331,9.610868169214543e-12,3.8382494230736454e-11,4.893467532569207e-08
0.9999999512613706,9.539056292606648e-12,3.8095853456034637e-11,4.8690994060571e-08
0.9999999515041952,9.46778099036075e-12,3.781135294187237e-11,4.844852531215509e-08
0.9999999517458106,9.397038253223171e-12,3.7528976711301025e-11,4.820726305426254e-08
0.9999999519862228,9.326824101897146e-12,3.724870890660199e-11,4.7967201290608504e-08
0.999999952225438,9.257134586818992e-12,3.697053378839729e-11,4.77283340546571e-08
0.9999999524634618,9.187965787935945e-12,3.669443573476683e-11,4.7490655409474246e-08
0.9999999527003005,9.119313814485651e-12,3.642039924037216e-11,4.7254159447581204e-08
0.9999999529359599,9.051174804777314e-12,3.614840891558685e-11,4.70188402908088e-08
0.9999999531704457,8.983544925974473e-12,3.587844948563334e-11,4.678469209015239e-08
0.9999999534037637,8.916420373879405e-12,3.5610505789726166e-11,4.655170902562755e-08
0.9999999536359201,8.84979737271914e-12,3.534456278022163e-11,4.631988530612653e-08
0.9999999538669203,8.783672174933068e-12,3.508060552177378e-11,4.608921516927521e-08
0.9999999540967702,8.718041060962138e-12,3.481861919049672e-11,4.585969288129107e-08
0.9999999543254756,8.652900339039641e-12,3.4558589073133126e-11,4.563131273684161e-08
0.999999954553042,8.588246344983536e-12,3.430050056622896e-11,4.540406905890353e-08
0.9999999547794752,8.524075441990344e-12,3.404433917531438e-11,4.517795619862271e-08
0.9999999550047808,8.460384020430579e-12,3.37900905140907e-11,4.495296853517472e-08
0.9999999552289645,8.397168497645699e-12,3.353774030362348e-11,4.472910047562616e-08
0.9999999554520316,8.334425317746587e-12,3.328727437154156e-11,4.450634645479657e-08
0.999999955673988,8.27215095141353e-12,3.3038678651242116e-11,4.428470093512112e-08
0.999999955894839,8.210341895697695e-12,3.279193918110161e-11,4.4064158406513856e-08
0.9999999561145902,8.148994673824078e-12,3.2547042103692665e-11,4.384471338623178e-08
0.9999999563332471,8.088105834995949e-12,3.230397366500674e-11,4.3626360418739445e-08
0.9999999565508152,8.027671954200732e-12,3.2062720213682624e-11,4.34090940755743e-08
0.9999999567672998,7.967689632017355e-12,3.182326820024065e-11,4.3192908955212705e-08
0.9999999569827063,7.90815549442503e-12,3.158560417632267e-11,4.297779968293658e-08
0.99999995719704,7.84906619261346e-12,3.1349714793937655e-11,4.2763760910700676e-08
0.9999999574103065,7.790418402794467e-12,3.1115586804712936e-11,4.2550787317000595e-08
0.9999999576225107,7.732208826015038e-12,3.088320705915104e-11,4.2338873606741395e-08
0.9999999578336584,7.674434187971747e-12,3.0652562505892e-11,4.212801451110682e-08
0.9999999580437543,7.617091238826581e-12,3.042364019098131e-11,4.191820478742924e-08
0.999999958252804,7.56017675302413e-12,3.019642725714318e-11,4.170943921906023e-08
0.9999999584608125,7.503687529110157e-12,2.997091094305927e-11,4.1501712615241664e-08
0.9999999586677852,7.447620389551507e-12,2.974707858265286e-11,4.129501981097766e-08
0.9999999588737272,7.391972180557379e-12,2.9524917604378274e-11,4.1089355666906966e-08
0.9999999590786435,7.336739771901916e-12,2.930441553051564e-11,4.088471506917603e-08
0.9999999592825393,7.281920056748133e-12,2.908555997647091e-11,4.068109292931278e-08
0.9999999594854196,7.227509951473154e-12,2.8868338650081085e-11,4.0478484184100906e-08
0.9999999596872897,7.173506395494765e-12,2.865273935092464e-11,4.0276883795454824e-08
0.9999999598881543,7.119906351099246e-12,2.8438749969637075e-11,4.007628675029526e-08
0.9999999600880186,7.066706803270506e-12,2.8226358487231566e-11,3.987668806042544e-08
0.9999999602868875,7.0139047595204835e-12,2.801555297442471e-11,3.9678082762407844e-08
0.999999960484766,6.961497249720819e-12,2.780632159096727e-11,3.948046591744168e-08
0.999999960681659,6.909481325935785e-12,2.7598652584979907e-11,3.9283832611240834e-08
0.9999999608775714,6.857854062256466e-12,2.739253429229391e-11,3.90881779539125e-08
0.9999999610725081,6.8066125546361725e-12,2.718795513579677e-11,3.8893497079836395e-08
0.9999999612664738,6.7557539207270895e-12,2.6984903624782697e-11,3.8699785147544567e-08
0.9999999614594738,6.7052752997181414e-12,2.6783368354307967e-11,3.8507037339601784e-08
0.9999999616515125,6.655173852174074e-12,2.6583338004551033e-11,3.831524886248651e-08
0.9999999618425945,6.605446759875732e-12,2.638480134017748e-11,3.812441494647252e-08
0.9999999620327251,6.556091225661538e-12,2.618774720970964e-11,3.793453084551103e-08
0.9999999622219087,6.5071044732701474e-12,2.5992164544900977e-11,3.7745591837113435e-08
0.9999999624101501,6.4584837471842836e-12,2.5798042360115088e-11,3.755759322223464e-08
0.999999962597454,6.4102263124757425e-12,2.5605369751709346e-11,3.7370530325156976e-08
0.999999962783825,6.3623294546515485e-12,2.5414135897423167e-11,3.718439849337463e-08
0.9999999629692676,6.3147904795012655e-12,2.5224330055770788e-11,3.69991930974787e-08
0.9999999631537868,6.267606712945449e-12,2.5035941565438634e-11,3.6814909531042816e-08
0.9999999633373869,6.220775500885222e-12,2.484895984468713e-11,3.6631543210509297e-08
0.9999999635200726,6.174294209052988e-12,2.466337439075699e-11,3.644908957507588e-08
0.9999999637018484,6.1281602228642505e-12,2.4479174779279934e-11,3.626754408658303e-08
0.999999963882719,6.08237094727054e-12,2.4296350663693815e-11,3.608690222940176e-08
0.9999999640626887,6.036923806613446e-12,2.411489177466208e-11,3.590715951032206e-08
0.9999999642417619,5.99181624447973e-12,2.3934787919497584e-11,3.572831145844183e-08
0.9999999644199433,5.9470457235575345e-12,2.375602898159067e-11,3.555035362505639e-08
0.9999999645972372,5.902609725493649e-12,2.357860491984157e-11,3.537328158354854e-08
0.999999964773648,5.858505750751862e-12,2.340250576809697e-11,3.5197090929279115e-08
0.9999999649491802,5.814731318472351e-12,2.3227721634590832e-11,3.502177727947813e-08
0.9999999651238382,5.771283966332144e-12,2.305424270138935e-11,3.484733627313647e-08
0.9999999652976261,5.728161250406606e-12,2.2882059223840084e-11,3.4673763570898046e-08
0.9999999654705485,5.685360745031969e-12,2.2711161530025147e-11,3.450105485495257e-08
0.9999999656426097,5.642880042668893e-12,2.2541540020218525e-11,3.432920582892878e-08
0.9999999658138138,5.600716753767031e-12,2.2373185166347423e-11,3.415821221778827e-08
0.9999999659841652,5.558868506630627e-12,2.2206087511457605e-11,3.398806976771978e-08
0.9999999661536682,5.517332947285103e-12,2.2040237669182766e-11,3.381877424603402e-08
0.9999999663223268,5.476107739344643e-12,2.1875626323217824e-11,3.365032144105906e-08
0.9999999664901453,5.435190563880779e-12,2.1712244226796162e-11,3.348270716203617e-08
0.999999966657128,5.394579119291947e-12,2.1550082202170753e-11,3.331592723901622e-08
0.9999999668232791,5.3542711211740164e-12,2.1389131140099172e-11,3.3149977522756586e-08
0.9999999669886024,5.3142643021918025e-12,2.1229381999332445e-11,3.2984853884618535e-08
0.9999999671531024,5.2745564119515175e-12,2.1070825806107682e-11,3.282055221646516e-08
0.999999967316783,5.235145216874192e-12,2.0913453653644542e-11,3.265706843055979e-08
0.9999999674796483,5.196028500070035e-12,2.0757256701645418e-11,3.249439845946489e-08
0.9999999676417023,5.1572040612137295e-12,2.0602226175799362e-11,3.2332538255941514e-08
0.9999999678029492,5.118669716420667e-12,2.0448353367289705e-11,3.217148379284919e-08
0.9999999679633929,5.080423298124103e-12,2.0295629632305362e-11,3.201123106304636e-08
0.9999999681230374,5.042462654953231e-12,2.014404639155576e-11,3.1851776079291245e-08
0.9999999682818868,5.004785651612165e-12,1.999359512978941e-11,3.169311487414326e-08
0.9999999684399448,4.9673901687598335e-12,1.9844267395316042e-11,3.153524349986488e-08
0.9999999685972156,4.930274102890759e-12,1.969605479953234e-11,3.1378158028324016e-08
0.999999968753703,4.893435366216743e-12,1.9548949016451166e-11,3.1221854550896855e-08
0.9999999689094109,4.856871886549422e-12,1.9402941782234342e-11,3.106632917837116e-08
0.9999999690643432,4.820581607183709e-12,1.925802489472889e-11,3.0911578040850106e-08
0.9999999692185039,4.7845624867821e-12,1.9114190213006734e-11,3.075759728765655e-08
0.9999999693718965,4.748812499259854e-12,1.897142965690785e-11,3.0604383087237757e-08
0.9999999695245252,4.713329633671021e-12,1.8829735206586794e-11,3.0451931627070655e-08
0.9999999696763936,4.6781118940953255e-12,1.868909890206266e-11,3.030023911356749e-08
0.9999999698275055,4.643157299525898e-12,1.854951284277234e-11,3.014930177198201e-08
0.9999999699778647,4.60846388375784e-12,1.8410969187127142e-11,2.999911584631607e-08
0.9999999701274749,4.574029695277631e-12,1.827346015207274e-11,2.98496775992267e-08
0.9999999702763398,4.539852797153343e-12,1.8136978012652356e-11,2.9700983311933664e-08
0.9999999704244632,4.505931266925701e-12,1.800151510157323e-11,2.9553029284127447e-08
0.9999999705718489,4.4722631964999375e-12,1.7867063808776335e-11,2.9405811833877703e-08
0.9999999707185002,4.438846692038461e-12,1.773361658100926e-11,2.9259327297542156e-08
0.999999970864421,4.405679873854328e-12,1.760116592140233e-11,2.911357202967597e-08
0.9999999710096151,4.372760876305514e-12,1.7469704389047844e-11,2.896854240294151e-08
0.9999999711540859,4.340087847689965e-12,1.7339224598582477e-11,2.8824234808018635e-08
0.9999999712978369,4.307658950141443e-12,1.720971921977279e-11,2.8680645653515353e-08
0.9999999714408719,4.275472359526142e-12,1.7081180977103835e-11,2.8537771365878972e-08
0.9999999715831944,4.243526265340084e-12,1.6953602649370807e-11,2.8395608389307657e-08
0.999999971724808,4.211818870607275e-12,1.6826977069273783e-11,2.8254153185662447e-08
0.9999999718657162,4.1803483917786256e-12,1.670129712301545e-11,2.8113402234379685e-08
0.9999999720059223,4.149113058631624e-12,1.6576555749901846e-11,2.7973352032383904e-08
0.9999999721454301,4.118111114170765e-12,1.6452745941946068e-11,2.783399909400113e-08
0.9999999722842429,4.0873408145287145e-12,1.6329860743474966e-11,2.7695339950872602e-08
0.9999999724223642,4.056800428868216e-12,1.620789325073873e-11,2.755737115186896e-08
0.9999999725597974,4.026488239284736e-12,1.6086836611523423e-11,2.7420089263004797e-08
0.9999999726965462,3.996402540709826e-12,1.596668402476639e-11,2.728349086735369e-08
0.9999999728326135,3.966541640815213e-12,1.5847428740174535e-11,2.7147572564963612e-08
0.9999999729680031,3.936903859917609e-12,1.5729064057845434e-11,2.701233097277278e-08
0.9999999731027184,3.9074875308842225e-12,1.561158332789131e-11,2.6877762724525925e-08
0.9999999732367624,3.878290999038988e-12,1.549497995006578e-11,2.6743864470690945e-08
0.9999999733701387,3.849312622069487e-12,1.5379247373393398e-11,2.6610632878376013e-08
0.9999999735028505,3.8205507699345664e-12,1.5264379095801954e-11,2.6478064631247063e-08
0.9999999736349013,3.792003824772651e-12,1.515036866375753e-11,2.634615642944569e-08
0.9999999737662943,3.763670180810737e-12,1.5037209671902276e-11,2.6214904989507472e-08
0.9999999738970328,3.7355482442740655e-12,1.492489576269487e-11,2.608430704428067e-08
0.9999999740271199,3.707636433296477e-12,1.4813420626053678e-11,2.595435934284535e-08
0.999999974156559,3.6799331778314246e-12,1.4702777999002568e-11,2.5825058650432904e-08
0.9999999742853533,3.6524369195636636e-12,1.459296166531938e-11,2.5696401748345945e-08
0.9999999744135059,3.6251461118215927e-12,1.4483965455186992e-11,2.5568385433878636e-08
0.99999997454102,3.598059219490256e-12,1.4375783244847014e-11,2.5441006520237384e-08
0.9999999746678989,3.5711747189249904e-12,1.4268408956256056e-11,2.531426183646193e-08
0.9999999747941457,3.5444910978657207e-12,1.4161836556744554e-11,2.5188148227346857e-08
0.9999999749197638,3.518006855351895e-12,1.405606005867815e-11,2.506266255336342e-08
0.9999999750447559,3.4917205016380546e-12,1.3951073519121597e-11,2.4937801690581853e-08
0.9999999751691253,3.465630558110037e-12,1.3846871039505163e-11,2.4813562530593984e-08
0.9999999752928751,3.439735557201801e-12,1.374344676529354e-11,2.468994198043627e-08
0.9999999754160085,3.414034042312878e-12,1.3640794885657204e-11,2.456693696251321e-08
0.9999999755385284,3.3885245677264377e-12,1.3538909633146239e-11,2.444454441452112e-08
0.9999999756604379,3.3632056985279635e-12,1.343778528336659e-11,2.4322761289372305e-08
0.9999999757817402,3.3380760105245424e-12,1.3337416154658738e-11,2.420158455511958e-08
0.999999975902438,3.313134090164749e-12,1.3237796607778754e-11,2.408101119488121e-08
0.9999999760225348,3.288378534459139e-12,1.3138921045581755e-11,2.3961038206766173e-08
0.9999999761420331,3.263807950901324e-12,1.3040783912707714e-11,2.38416626037998e-08
0.9999999762609361,3.2394209573896468e-12,1.2943379695269594e-11,2.3722881413849838e-08
0.9999999763792466,3.215216182149438e-12,1.2846702920543844e-11,2.360469167955278e-08
0.9999999764969678,3.1911922636558508e-12,1.275074815666318e-11,2.3487090458240655e-08
0.9999999766141024,3.1673478505572764e-12,1.2655510012311659e-11,2.3370074821868122e-08
0.9999999767306537,3.1436816015993314e-12,1.2560983136422034e-11,2.3253641856939956e-08
0.9999999768466242,3.120192185549409e-12,1.246716221787537e-11,2.3137788664438856e-08
0.9999999769620169,3.0968782811217996e-12,1.2374041985202894e-11,2.3022512359753657e-08
0.9999999770768347,3.0737385769033654e-12,1.2281617206290072e-11,2.290781007260786e-08
0.9999999771910807,3.0507717712797763e-12,1.2189882688082889e-11,2.2793678946988535e-08
0.9999999773047573,3.0279765723622913e-12,1.2098833276296333e-11,2.2680116141075557e-08
0.9999999774178676,3.0053516979150905e-12,1.2008463855125034e-11,2.2567118827171223e-08
0.9999999775304144,2.9828958752831484e-12,1.1918769346956093e-11,2.2454684191630186e-08
0.9999999776424005,2.960607841320647e-12,1.1829744712084011e-11,2.234280943478975e-08
0.9999999777538287,2.9384863423199243e-12,1.1741384948427778e-11,2.223149177090051e-08
0.9999999778647016,2.916530133940952e-12,1.1653685091250072e-11,2.2120728428057334e-08
0.9999999779750222,2.894737981141341e-12,1.1566640212878525e-11,2.2010516648130678e-08
0.9999999780847932,2.8731086581068705e-12,1.1480245422429099e-11,2.1900853686698258e-08
0.9999999781940173,2.851640948182535e-12,1.1394495865531511e-11,2.1791736812977054e-08
0.9999999783026972,2.8303336438041084e-12,1.1309386724056709e-11,2.1683163309755626e-08
0.9999999784108357,2.8091855464302176e-12,1.1224913215846382e-11,2.1575130473326813e-08
0.9999999785184355,2.7881954664749223e-12,1.1141070594444486e-11,2.14676356134207e-08
0.999999978625499,2.767362223240804e-12,1.1057854148830779e-11,2.136067605313801e-08
0.9999999787320293,2.7466846448525488e-12,1.0975259203156334e-11,2.1254249128883712e-08
0.9999999788380287,2.726161568191031e-12,1.0893281116481032e-11,2.1148352190301057e-08
0.9999999789435,2.7057918388278856e-12,1.081191528251302e-11,2.1042982600205872e-08
0.999999979048446,2.685574310960572e-12,1.0731157129350096e-11,2.0938137734521223e-08
0.9999999791528689,2.6655078473479232e-12,1.0651002119223035e-11,2.083381498221237e-08
0.9999999792567715,2.6455913192461743e-12,1.0571445748240837e-11,2.0730011745222083e-08
0.9999999793601566,2.625823606345472e-12,1.0492483546137853e-11,2.0626725438406216e-08
0.9999999794630265,2.606203596706856e-12,1.0414111076022822e-11,2.052395348946967e-08
0.9999999795653839,2.5867301866997104e-12,1.0336323934129765e-11,2.0421693338902614e-08
0.9999999796672314,2.5674022809396886e-12,1.0259117749570747e-11,2.0319942439917077e-08
0.9999999797685715,2.5482187922270928e-12,1.0182488184090471e-11,2.021869825838379e-08
0.9999999798694066,2.529178641485723e-12,1.0106430931822723e-11,2.0117958272769406e-08
0.9999999799697393,2.5102807577021744e-12,1.003094171904861e-11,2.0017719974073974e-08
0.9999999800695721,2.4915240778655974e-12,9.956016303956624e-12,1.991798086576877e-08
0.9999999801689076,2.4729075469078983e-12,9.881650476404484e-12,1.9818738463734398e-08
0.9999999802677481,2.4544301176443947e-12,9.807840057682757e-12,1.971999029619921e-08
0.9999999803660959,2.4360907507149102e-12,9.734580900280235e-12,1.962173390367806e-08
0.9999999804639539,2.4178884145253087e-12,9.66186888765109e-12,1.95239668389113e-08
0.9999999805613242,2.39982208518947e-12,9.58969993398373e-12,1.9426686666804137e-08
0.9999999806582095,2.3818907464716927e-12,9.518069983971407e-12,1.9329890964366257e-08
0.999999980754612,2.364093389729533e-12,9.446975012584513e-12,1.923357732065176e-08
0.9999999808505343,2.3464290138570673e-12,9.376411024844612e-12,1.913774333669938e-08
0.9999999809459785,2.32889662522858e-12,9.306374055600108e-12,1.904238662547303e-08
0.9999999810409473,2.3114952376426714e-12,9.236860169303635e-12,1.8947504811802596e-08
0.9999999811354428,2.2942238722667837e-12,9.16786545979107e-12,1.885309553232507e-08
0.9999999812294675,2.277081557582143e-12,9.099386050062222e-12,1.8759156435425942e-08
0.9999999813230237,2.2600673293291085e-12,9.031418092063142e-12,1.8665685181180902e-08
0.9999999814161137,2.2431802304529344e-12,8.963957766470067e-12,1.8572679441297817e-08
0.9999999815087399,2.2264193110499343e-12,8.897001282474963e-12,1.8480136899059e-08
0.9999999816009048,2.209783628314051e-12,8.830544877572682e-12,1.8388055249263764e-08
0.9999999816926102,2.1932722464838197e-12,8.764584817349702e-12,1.8296432198171282e-08
0.9999999817838588,2.1768842367897357e-12,8.69911739527444e-12,1.8205265463443676e-08
0.9999999818746528,2.1606186774020067e-12,8.634138932489134e-12,1.8114552774089448e-08
0.9999999819649943,2.1444746533787023e-12,8.569645777603277e-12,1.8024291870407156e-08
0.9999999820548858,2.1284512566142874e-12,8.505634306488589e-12,1.793448050392938e-08
0.9999999821443294,2.1125475857885412e-12,8.442100922075525e-12,1.784511643736695e-08
0.9999999822333272,2.0967627463158575e-12,8.379042054151299e-12,1.775619744455349e-08
0.9999999823218816,2.081095850294924e-12,8.316454159159408e-12,1.7667721310390178e-08
0.9999999824099948,2.065546016458778e-12,8.254333720000666e-12,1.7579685830790837e-08
0.9999999824976689,2.050112370125235e-12,8.192677245835712e-12,1.7492088812627263e-08
0.9999999825849062,2.0347940431476863e-12,8.131481271888987e-12,1.7404928073674826e-08
0.9999999826717088,2.0195901738662678e-12,8.070742359254196e-12,1.731820144255835e-08
0.9999999827580788,2.0044999070593893e-12,8.010457094701195e-12,1.7231906758698278e-08
0.9999999828440186,1.9895223938956288e-12,7.950622090484333e-12,1.7146041872257052e-08
0.9999999829295301,1.974656791885987e-12,7.89123398415223e-12,1.7060604644085808e-08
0.9999999830146155,1.9599022648364935e-12,7.832289438358952e-12,1.697559294567132e-08
0.999999983099277,1.9452579828011753e-12,7.773785140676625e-12,1.689100465908319e-08
0.9999999831835165,1.930723122035368e-12,7.715717803409419e-12,1.6806837676921336e-08
0.9999999832673363,1.9162968649493824e-12,7.658084163408943e-12,1.672308990226369e-08
0.9999999833507386,1.9019784000625146e-12,7.600880981891001e-12,1.663975924861421e-08
0.9999999834337251,1.887766921957398e-12,7.544105044253725e-12,1.6556843639851094e-08
0.9999999835162982,1.8736616312347014e-12,7.487753159897058e-12,1.647434101017531e-08
0.9999999835984598,1.859661734468161e-12,7.431822162043594e-12,1.6392249304059323e-08
0.9999999836802119,1.84576644415995e-12,7.376308907560746e-12,1.631056647619611e-08
0.9999999837615569,1.8319749786963805e-12,7.321210276784238e-12,1.6229290491448426e-08
0.9999999838424963,1.8182865623039408e-12,7.266523173342938e-12,1.614841932479832e-08
0.9999999839230326,1.8047004250056546e-12,7.212244523984957e-12,1.606795096129687e-08
0.9999999840031674,1.7912158025777714e-12,7.158371278405085e-12,1.5987883396014227e-08
0.9999999840829031,1.7778319365067782e-12,7.104900409073496e-12,1.590821463398985e-08
0.9999999841622415,1.764548073946733e-12,7.051828911065728e-12,1.582894269018302e-08
0.9999999842411844,1.7513634676769164e-12,6.999153801893949e-12,1.5750065589423586e-08
0.9999999843197341,1.7382773760598018e-12,6.9468721213394575e-12,1.5671581366362954e-08
0.9999999843978923,1.7252890629993365e-12,6.894980931286457e-12,1.5593488065425337e-08
0.999999984475661,1.7123977978995368e-12,6.843477315557054e-12,1.5515783740759212e-08
0.9999999845530422,1.6996028556233923e-12,6.7923583797475e-12,1.543846645618906e-08
0.9999999846300378,1.6869035164520753e-12,6.741621251065643e-12,1.536153428516731e-08
0.9999999847066497,1.6742990660444583e-12,6.691263078169603e-12,1.528498531072653e-08
0.9999999847828799,1.6617887953969306e-12,6.641281031007643e-12,1.5208817625431875e-08
0.9999999848587302,1.6493720008035171e-12,6.5916723006592396e-12,1.5133029331333746e-08
0.9999999849342025,1.6370479838162952e-12,6.542434099177343e-12,1.505761853992068e-08
0.9999999850092988,1.6248160512061064e-12,6.493563659431805e-12,1.4982583372072512e-08
0.9999999850840209,1.6126755149235622e-12,6.4450582349539795e-12,1.4907921958013714e-08
0.9999999851583706,1.6006256920603408e-12,6.396915099782492e-12,1.4833632437267017e-08
0.9999999852323498,1.5886659048107738e-12,6.349131548310139e-12,1.475971295860723e-08
0.9999999853059603,1.576795480433719e-12,6.301704895131955e-12,1.4686161680015293e-08
0.9999999853792041,1.5650137512147193e-12,6.254632474894391e-12,1.4612976768632567e-08
0.9999999854520829,1.5533200544284426e-12,6.207911642145636e-12,1.4540156400715349e-08
0.9999999855245985,1.5417137323014037e-12,6.161539771187041e-12,1.44676987615896e-08
0.9999999855967526,1.530194131974965e-12,6.1155142559256675e-12,1.4395602045605916e-08
0.9999999856685473,1.5187606054686124e-12,6.069832509727918e-12,1.4323864456094704e-08
0.9999999857399843,1.5074125096435062e-12,6.0244919652742776e-12,1.425248420532159e-08
0.9999999858110652,1.4961492061663045e-12,5.979490074415123e-12,1.4181459514443052e-08
0.999999985881792,1.4849700614732571e-12,5.934824308027621e-12,1.411078861346226e-08
0.9999999859521662,1.4738744467345668e-12,5.8904921558736875e-12,1.4040469741185148e-08
0.9999999860221898,1.4628617378190182e-12,5.846491126459004e-12,1.3970501145176697e-08
