NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999808,2.0695229219945137e-15,6.898409739981667e-16,2.759363895988314e-15
0.9999999999999808,2.0643555765626442e-15,6.88118525520877e-16,2.752474102079177e-15
0.9999999999999808,2.0592011333598483e-15,6.864003777866117e-16,2.7456015111421377e-15
0.9999999999999808,2.0540595601708394e-15,6.84686520056942e-16,2.738746080223481e-15
0.9999999999999808,2.0489308248607674e-15,6.829769416202514e-16,2.7319077664767396e-15
0.9999999999999808,2.043814895375021e-15,6.812716317916693e-16,2.7250865271624323e-15
0.9999999999999808,2.038711739739023e-15,6.795705799130034e-16,2.7182823196477902e-15
0.9999999999999808,2.033621326058035e-15,6.778737753526743e-16,2.7114951014064945e-15
0.9999999999999808,2.028543622516955e-15,6.761812075056475e-16,2.7047248300184087e-15
0.9999999999999808,2.0234785973801193e-15,6.74492865793369e-16,2.697971463169315e-15
0.9999999999999808,2.0184262189911035e-15,6.728087396636971e-16,2.6912349586506483e-15
0.9999999999999808,2.013386455772527e-15,6.711288185908384e-16,2.684515274359234e-15
0.9999999999999808,2.0083592762258535e-15,6.694530920752803e-16,2.677812368297023e-15
0.9999999999999808,2.0033446489311935e-15,6.677815496437271e-16,2.6711261985708305e-15
0.9999999999999808,1.9983425425471108e-15,6.661141808490329e-16,2.6644567233920744e-15
0.9999999999999808,1.9933529258104242e-15,6.644509752701372e-16,2.657803901076512e-15
0.9999999999999808,1.9883757675360124e-15,6.627919225120001e-16,2.6511676900439838e-15
0.9999999999999808,1.9834110366166204e-15,6.611370122055361e-16,2.644548048818148e-15
0.9999999999999808,1.978458702022664e-15,6.594862340075506e-16,2.6379449360262255e-15
0.9999999999999808,1.9735187328020347e-15,6.578395776006743e-16,2.6313583103987405e-15
0.9999999999999808,1.9685910980799103e-15,6.561970326932995e-16,2.624788130769261e-15
0.9999999999999808,1.963675767058557e-15,6.545585890195151e-16,2.618234356074143e-15
0.9999999999999808,1.9587727090171396e-15,6.529242363390427e-16,2.611696945352273e-15
0.9999999999999808,1.9538818933115298e-15,6.512939644371728e-16,2.605175857744813e-15
0.9999999999999808,1.9490032893741135e-15,6.496677631247009e-16,2.5986710524949445e-15
0.9999999999999808,1.9441368667136006e-15,6.480456222378631e-16,2.592182488947613e-15
0.9999999999999808,1.9392825949148328e-15,6.46427531638274e-16,2.5857101265492754e-15
0.9999999999999808,1.9344404436385963e-15,6.448134812128618e-16,2.5792539248476457e-15
0.9999999999999808,1.929610382621429e-15,6.432034608738062e-16,2.572813843491442e-15
0.9999999999999808,1.924792381675435e-15,6.415974605584747e-16,2.5663898422301357e-15
0.9999999999999808,1.919986410688092e-15,6.399954702293604e-16,2.559981880913697e-15
0.9999999999999808,1.9151924396220656e-15,6.383974798740184e-16,2.5535899194923473e-15
0.9999999999999808,1.910410438515021e-15,6.368034795050036e-16,2.547213918016307e-15
0.9999999999999808,1.9056403774794362e-15,6.352134591598086e-16,2.540853836635546e-15
0.9999999999999808,1.900882226702414e-15,6.336274089008012e-16,2.5345096355995346e-15
0.9999999999999808,1.896135956445496e-15,6.32045318815162e-16,2.5281812752569957e-15
0.9999999999999808,1.8914015370444786e-15,6.304671790148229e-16,2.521868716055657e-15
0.9999999999999808,1.886678938909224e-15,6.288929796364047e-16,2.5155719185420032e-15
0.9999999999999808,1.8819681325234797e-15,6.273227108411566e-16,2.5092908433610287e-15
0.9999999999999808,1.8772690884446897e-15,6.257563628148933e-16,2.5030254512559936e-15
0.9999999999999808,1.8725817773038133e-15,6.241939257679345e-16,2.4967757030681766e-15
0.9999999999999808,1.8679061698051406e-15,6.226353899350436e-16,2.4905415597366307e-15
0.9999999999999808,1.8632422367261096e-15,6.210807455753666e-16,2.4843229822979407e-15
0.9999999999999808,1.8585899489171236e-15,6.195299829723713e-16,2.478119931885977e-15
0.9999999999999808,1.853949277301368e-15,6.179830924337861e-16,2.471932369731654e-15
0.9999999999999808,1.849320192874631e-15,6.164400642915404e-16,2.4657602571626886e-15
0.9999999999999808,1.844702666705119e-15,6.149008889017032e-16,2.459603555603357e-15
0.9999999999999808,1.8400966699332792e-15,6.133655566444232e-16,2.4534622265742542e-15
0.9999999999999808,1.835502173771616e-15,6.118340579238689e-16,2.4473362316920537e-15
0.9999999999999808,1.830919149504514e-15,6.103063831681682e-16,2.4412255326692683e-15
0.9999999999999808,1.8263475684880564e-15,6.08782522829349e-16,2.4351300913140085e-15
0.9999999999999808,1.8217874021498468e-15,6.072624673832792e-16,2.429049869529747e-15
0.9999999999999808,1.817238621988831e-15,6.0574620732960735e-16,2.422984829315076e-15
0.9999999999999808,1.812701199575118e-15,6.042337331917031e-16,2.4169349327634755e-15
0.9999999999999808,1.8081751065498035e-15,6.027250355165982e-16,2.410900142063073e-15
0.9999999999999808,1.8036603146247907e-15,6.012201048749273e-16,2.404880419496406e-15
0.9999999999999808,1.7991567955826156e-15,5.99718931860869e-16,2.398875727440189e-15
0.9999999999999808,1.7946645212762695e-15,5.982215070920869e-16,2.392886028365077e-15
0.9999999999999808,1.7901834636290232e-15,5.967278212096715e-16,2.3869112848354323e-15
0.9999999999999808,1.7857135946342523e-15,5.952378648780811e-16,2.3809514595090874e-15
0.9999999999999808,1.7812548863552605e-15,5.937516287850839e-16,2.3750065151371144e-15
0.9999999999999808,1.776807310925107e-15,5.922691036416994e-16,2.3690764145635928e-15
0.9999999999999808,1.7723708405464302e-15,5.907902801821406e-16,2.363161120725374e-15
0.9999999999999808,1.7679454474912765e-15,5.893151491637561e-16,2.3572605966518513e-15
0.9999999999999808,1.7635311041009247e-15,5.878437013669722e-16,2.3513748054647315e-15
0.9999999999999808,1.7591277827857142e-15,5.863759275952354e-16,2.3455037103777998e-15
0.9999999999999808,1.7547354560248725e-15,5.849118186749549e-16,2.3396472746966934e-15
0.9999999999999808,1.750354096366343e-15,5.83451365455445e-16,2.3338054618186695e-15
0.9999999999999808,1.7459836764266133e-15,5.819945588088685e-16,2.3279782352323786e-15
0.9999999999999808,1.741624168890545e-15,5.805413896301791e-16,2.3221655585176365e-15
0.9999999999999808,1.7372755465112014e-15,5.790918488370646e-16,2.3163673953451944e-15
0.9999999999999808,1.7329377821096788e-15,5.776459273698904e-16,2.3105837094765126e-15
0.9999999999999808,1.7286108485749355e-15,5.762036161916426e-16,2.304814464763537e-15
0.9999999999999808,1.7242947188636228e-15,5.747649062878718e-16,2.2990596251484687e-15
0.9999999999999808,1.7199893659999158e-15,5.733297886666362e-16,2.2933191546635415e-15
0.9999999999999808,1.7156947630753455e-15,5.718982543584461e-16,2.2875930174307956e-15
0.9999999999999808,1.7114108832486292e-15,5.704702944162074e-16,2.2818811776618554e-15
0.9999999999999808,1.7071376997455042e-15,5.690458999151657e-16,2.2761835996577034e-15
0.9999999999999808,1.7028751858585596e-15,5.676250619528509e-16,2.270500247808459e-15
0.9999999999999808,1.6986233149470698e-15,5.66207771649021e-16,2.2648310865931543e-15
0.9999999999999808,1.694382060436828e-15,5.647940201456071e-16,2.259176080579513e-15
0.9999999999999808,1.6901513958199791e-15,5.633837986066575e-16,2.2535351944237296e-15
0.9999999999999808,1.6859312946548561e-15,5.619770982182831e-16,2.247908392870247e-15
0.9999999999999808,1.6817217305658128e-15,5.605739101886021e-16,2.242295640751537e-15
0.9999999999999808,1.6775226772430597e-15,5.591742257476844e-16,2.2366969029878805e-15
0.9999999999999808,1.6733341084425004e-15,5.577780361474979e-16,2.231112144587149e-15
0.9999999999999808,1.6691559979855654e-15,5.563853326618531e-16,2.2255413306445838e-15
0.9999999999999808,1.6649883197590517e-15,5.549961065863485e-16,2.2199844263425796e-15
0.9999999999999808,1.6608310477149561e-15,5.536103492383166e-16,2.2144413969504664e-15
0.9999999999999808,1.6566841558703155e-15,5.522280519567696e-16,2.2089122078242927e-15
0.9999999999999808,1.6525476183070416e-15,5.50849206102345e-16,2.2033968244066082e-15
0.9999999999999808,1.6484214091717613e-15,5.494738030572517e-16,2.197895212226249e-15
0.9999999999999808,1.6443055026756546e-15,5.481018342252161e-16,2.19240733689812e-15
0.9999999999999808,1.640199873094292e-15,5.467332910314285e-16,2.186933164122984e-15
0.9999999999999808,1.6361044947674756e-15,5.453681649224897e-16,2.1814726596872425e-15
0.9999999999999808,1.6320193420990772e-15,5.44006447366357e-16,2.176025789462725e-15
0.9999999999999808,1.6279443895568795e-15,5.426481298522911e-16,2.170592519406475e-15
0.9999999999999808,1.6238796116724158e-15,5.412932038908032e-16,2.165172815560537e-15
0.9999999999999808,1.6198249830408111e-15,5.399416610136016e-16,2.159766644051744e-15
0.9999999999999808,1.6157804783206235e-15,5.38593492773539e-16,2.154373971091507e-15
0.9999999999999808,1.611746072233685e-15,5.372486907445595e-16,2.148994762975602e-15
0.9999999999999808,1.6077217395649445e-15,5.35907246521646e-16,2.1436289860839614e-15
0.9999999999999808,1.6037074551623098e-15,5.345691517207677e-16,2.1382766068804613e-15
0.9999999999999808,1.59970319393649e-15,5.332343979788278e-16,2.132937591912715e-15
0.9999999999999808,1.59570893086084e-15,5.319029769536112e-16,2.127611907811861e-15
0.9999999999999808,1.5917246409712019e-15,5.305748803237318e-16,2.122299521292357e-15
0.9999999999999808,1.5877502993657513e-15,5.292500997885817e-16,2.1170003991517696e-15
0.9999999999999808,1.5837858812048403e-15,5.27928627068278e-16,2.1117145082705677e-15
0.9999999999999808,1.5798313617108423e-15,5.26610453903612e-16,2.1064418156119167e-15
0.9999999999999808,1.5758867161679978e-15,5.252955720559972e-16,2.1011822882214696e-15
0.9999999999999808,1.571951919922259e-15,5.239839733074176e-16,2.0959358932271643e-15
0.9999999999999808,1.568026948381137e-15,5.22675649460377e-16,2.090702597839014e-15
0.9999999999999808,1.5641117770135465e-15,5.213705923378468e-16,2.085482369348906e-15
0.9999999999999808,1.5602063813496537e-15,5.200687937832159e-16,2.0802751751303948e-15
0.9999999999999808,1.5563107369807231e-15,5.187702456602391e-16,2.0750809826385e-15
0.9999999999999808,1.5524248195589652e-15,5.174749398529863e-16,2.0698997594095013e-15
0.9999999999999808,1.5485486047973828e-15,5.161828682657922e-16,2.064731473060737e-15
0.9999999999999808,1.5446820684696212e-15,5.14894022823205e-16,2.0595760912904007e-15
0.9999999999999808,1.5408251864098156e-15,5.136083954699364e-16,2.0544335818773386e-15
0.9999999999999808,1.536977934512441e-15,5.123259781708116e-16,2.049303912680851e-15
0.9999999999999808,1.53314028873216e-15,5.110467629107179e-16,2.044187051640489e-15
0.9999999999999808,1.5293122250836745e-15,5.097707416945561e-16,2.0390829667758535e-15
0.9999999999999808,1.525493719641574e-15,5.084979065471892e-16,2.033991626186398e-15
0.9999999999999808,1.5216847485401871e-15,5.072282495133936e-16,2.028912998051227e-15
0.9999999999999808,1.5178852879734319e-15,5.059617626578085e-16,2.023847050628899e-15
0.9999999999999808,1.5140953141946674e-15,5.04698438064887e-16,2.018793752257225e-15
0.9999999999999808,1.5103148035165455e-15,5.034382678388464e-16,2.013753071353074e-15
0.9999999999999808,1.5065437323108619e-15,5.021812441036185e-16,2.008724976412174e-15
0.9999999999999808,1.5027820770084093e-15,5.00927359002801e-16,2.0037094360089157e-15
0.9999999999999808,1.49902981409883e-15,4.996766046996079e-16,1.998706418796155e-15
0.9999999999999808,1.4952869201304684e-15,4.984289733768208e-16,1.9937158935050174e-15
0.9999999999999808,1.491553371710225e-15,4.971844572367397e-16,1.988737828944704e-15
0.9999999999999808,1.4878291455034101e-15,4.959430485011347e-16,1.983772194002296e-15
0.9999999999999808,1.4841142182335978e-15,4.947047394111973e-16,1.9788189576425573e-15
0.9999999999999808,1.4804085666824806e-15,4.934695222274915e-16,1.973878088907746e-15
0.9999999999999808,1.4767121676897243e-15,4.922373892299061e-16,1.9689495569174154e-15
0.9999999999999808,1.473024998152823e-15,4.910083327176057e-16,1.9640333308682245e-15
0.9999999999999808,1.469347035026955e-15,4.89782345008983e-16,1.959129380033745e-15
0.9999999999999808,1.465678255324839e-15,4.88559418441611e-16,1.9542376737642683e-15
0.9999999999999808,1.46201863611659e-15,4.873395453721947e-16,1.949358181486614e-15
0.9999999999999808,1.4583681545295756e-15,4.861227181765233e-16,1.944490872703939e-15
0.9999999999999808,1.4547267877482745e-15,4.849089292494229e-16,1.9396357169955488e-15
0.9999999999999808,1.4510945130141323e-15,4.836981710047088e-16,1.934792684016703e-15
0.9999999999999808,1.44747130762542e-15,4.82490435875138e-16,1.929961743498431e-15
0.9999999999999808,1.443857148937092e-15,4.812857163123622e-16,1.9251428652473377e-15
0.9999999999999808,1.4402520143606453e-15,4.800840047868798e-16,1.920336019145419e-15
0.9999999999999808,1.4366558813639765e-15,4.788852937879903e-16,1.9155411751498715e-15
0.9999999999999808,1.433068727471243e-15,4.776895758237457e-16,1.9107583032929036e-15
0.9999999999999808,1.4294905302627206e-15,4.76496843420905e-16,1.9059873736815512e-15
0.9999999999999808,1.425921267374666e-15,4.753070891248868e-16,1.901228356497489e-15
0.9999999999999808,1.4223609164991743e-15,4.741203054997229e-16,1.8964812219968434e-15
0.9999999999999808,1.4188094553840405e-15,4.729364851280116e-16,1.8917459405100088e-15
0.9999999999999808,1.4152668618326213e-15,4.71755620610872e-16,1.8870224824414606e-15
0.9999999999999808,1.4117331137036956e-15,4.705777045678968e-16,1.88231081826957e-15
0.9999999999999808,1.4082081889113264e-15,4.69402729637107e-16,1.877610918546421e-15
0.9999999999999808,1.4046920654247217e-15,4.682306884749055e-16,1.872922753897625e-15
0.9999999999999808,1.4011847212680984e-15,4.67061573756031e-16,1.8682462950221372e-15
0.9999999999999808,1.397686134520544e-15,4.65895378173513e-16,1.863581512692075e-15
0.9999999999999808,1.3941962833158805e-15,4.647320944386251e-16,1.8589283777525332e-15
0.9999999999999808,1.3907151458425257e-15,4.635717152808401e-16,1.854286861121404e-15
0.9999999999999808,1.3872427003433595e-15,4.624142334477848e-16,1.8496569337891923e-15
0.9999999999999808,1.3837789251155864e-15,4.612596417051938e-16,1.845038566818838e-15
0.9999999999999808,1.3803237985105997e-15,4.601079328368649e-16,1.8404317313455323e-15
0.9999999999999808,1.376877298933847e-15,4.589590996446141e-16,1.8358363985765385e-15
0.9999999999999808,1.3734394048446946e-15,4.578131349482299e-16,1.8312525397910117e-15
0.9999999999999808,1.3700100947562934e-15,4.566700315854295e-16,1.8266801263398194e-15
0.9999999999999808,1.3665893472354442e-15,4.55529782411813e-16,1.822119129645363e-15
0.9999999999999808,1.3631771409024633e-15,4.543923803008194e-16,1.8175695212013986e-15
0.9999999999999808,1.3597734544310508e-15,4.53257818143682e-16,1.813031272572858e-15
0.9999999999999808,1.3563782665481548e-15,4.521260888493833e-16,1.8085043553956726e-15
0.9999999999999808,1.35299155603384e-15,4.509971853446117e-16,1.8039887413765956e-15
0.9999999999999808,1.3496133017211547e-15,4.498711005737166e-16,1.7994844022930248e-15
0.9999999999999808,1.3462434824959984e-15,4.487478274986645e-16,1.7949913099928255e-15
0.9999999999999808,1.3428820772969899e-15,4.47627359098995e-16,1.790509436394157e-15
0.9999999999999808,1.339529065115336e-15,4.465096883717771e-16,1.7860387534852943e-15
0.9999999999999808,1.3361844249946996e-15,4.45394808331565e-16,1.781579233324455e-15
0.9999999999999808,1.3328481360310687e-15,4.442827120103546e-16,1.7771308480396227e-15
0.9999999999999808,1.329520177372627e-15,4.4317339245754074e-16,1.7726935698283762e-15
0.9999999999999808,1.3262005282196214e-15,4.4206684273987227e-16,1.7682673709577112e-15
0.9999999999999808,1.3228891678242345e-15,4.409630559414099e-16,1.7638522237638708e-15
0.9999999999999808,1.3195860754904527e-15,4.398620251634826e-16,1.7594481006521708e-15
0.9999999999999808,1.3162912305739384e-15,4.387637435246445e-16,1.7550549740968271e-15
0.9999999999999808,1.3130046124818998e-15,4.3766820416063163e-16,1.7506728166407843e-15
0.9999999999999808,1.3097262006729632e-15,4.3657540022431943e-16,1.7463016008955446e-15
0.9999999999999808,1.3064559746570444e-15,4.354853248856798e-16,1.7419412995409946e-15
0.9999999999999808,1.3031939139952198e-15,4.343979713317383e-16,1.7375918853252374e-15
0.9999999999999808,1.2999399982996e-15,4.3331333276653167e-16,1.7332533310644198e-15
0.9999999999999808,1.2966942072332011e-15,4.3223140241106537e-16,1.7289256096425633e-15
0.9999999999999808,1.2934565205098185e-15,4.3115217350327115e-16,1.7246086940113947e-15
0.9999999999999808,1.2902269178938996e-15,4.300756392979648e-16,1.720302557190178e-15
0.9999999999999808,1.2870053792004173e-15,4.2900179306680405e-16,1.7160071722655436e-15
0.9999999999999808,1.2837918842947445e-15,4.279306280982465e-16,1.7117225123913217e-15
0.9999999999999808,1.2805864130925276e-15,4.268621376975075e-16,1.7074485507883742e-15
0.9999999999999808,1.277388945559561e-15,4.257963151865187e-16,1.7031852607444272e-15
0.9999999999999808,1.2741994617116623e-15,4.247331539038858e-16,1.698932615613904e-15
0.9999999999999808,1.271017941614547e-15,4.236726472048474e-16,1.6946905888177588e-15
0.9999999999999808,1.2678443653837046e-15,4.2261478846123323e-16,1.6904591538433102e-15
0.9999999999999808,1.2646787131842728e-15,4.2155957106142257e-16,1.6862382842440759e-15
0.9999999999999808,1.261520965230915e-15,4.205069884103034e-16,1.682027953639607e-15
0.9999999999999808,1.2583711017876964e-15,4.194570339292305e-16,1.6778281357153235e-15
0.9999999999999808,1.2552291031679603e-15,4.1840970105598517e-16,1.6736388042223503e-15
0.9999999999999808,1.252094949734205e-15,4.173649832447334e-16,1.6694599329773513e-15
0.9999999999999808,1.2489686218979614e-15,4.1632287396598553e-16,1.665291495862368e-15
0.9999999999999808,1.2458501001196703e-15,4.1528336670655517e-16,1.6611334668246544e-15
0.9999999999999808,1.2427393649085604e-15,4.1424645496951854e-16,1.656985819876516e-15
0.9999999999999808,1.2396363968225267e-15,4.1321213227417395e-16,1.6528485290951455e-15
0.9999999999999808,1.2365411764680084e-15,4.1218039215600113e-16,1.6487215686224623e-15
0.9999999999999808,1.2334536844998682e-15,4.1115122816662105e-16,1.6446049126649497e-15
0.9999999999999808,1.230373901621271e-15,4.101246338737554e-16,1.6404985354934946e-15
0.9999999999999808,1.2273018085835645e-15,4.0910060286118654e-16,1.6364024114432266e-15
0.9999999999999808,1.2242373861861565e-15,4.080791287287172e-16,1.6323165149133571e-15
0.9999999999999808,1.2211806152763973e-15,4.0706020509213083e-16,1.6282408203670192e-15
0.9999999999999808,1.2181314767494589e-15,4.0604382558315136e-16,1.6241753023311088e-15
0.9999999999999808,1.2150899515482153e-15,4.0502998384940357e-16,1.6201199353961251e-15
0.9999999999999808,1.2120560206631243e-15,4.0401867355437324e-16,1.6160746942160115e-15
0.9999999999999808,1.2090296651321079e-15,4.030098883773678e-16,1.6120395535079971e-15
0.9999999999999808,1.2060108660404343e-15,4.0200362201347656e-16,1.6080144880524397e-15
0.9999999999999808,1.2029996045205993e-15,4.009998681735316e-16,1.603999472692667e-15
0.9999999999999808,1.1999958617522083e-15,3.99998620584068e-16,1.59999448233482e-15
0.9999999999999808,1.1969996189618596e-15,3.989998729872851e-16,1.5959994919476958e-15
0.9999999999999808,1.1940108574230258e-15,3.9800361914100724e-16,1.5920144765625916e-15
0.9999999999999808,1.191029558455938e-15,3.970098528186446e-16,1.5880394112731481e-15
0.9999999999999808,1.1880557034274671e-15,3.960185678091544e-16,1.5840742712351946e-15
0.9999999999999808,1.1850892737510104e-15,3.9502975791700216e-16,1.5801190316665926e-15
0.9999999999999808,1.182130250886372e-15,3.9404341696212275e-16,1.5761736678470823e-15
0.9999999999999808,1.17917861633965e-15,3.9305953877988206e-16,1.5722381551181268e-15
0.9999999999999808,1.1762343516631186e-15,3.920781172210382e-16,1.5683124688827588e-15
0.9999999999999808,1.1732974384551138e-15,3.9109914615170334e-16,1.5643965846054261e-15
0.9999999999999808,1.1703678583599188e-15,3.90122619453305e-16,1.5604904778118398e-15
0.9999999999999808,1.1674455930676484e-15,3.8914853102254817e-16,1.5565941240888195e-15
0.9999999999999808,1.1645306243141348e-15,3.88176874771377e-16,1.5527074990841416e-15
0.9999999999999808,1.1616229338808138e-15,3.872076446269368e-16,1.5488305785063876e-15
0.9999999999999808,1.1587225035946111e-15,3.862408345315359e-16,1.544963338124791e-15
0.9999999999999808,1.1558293153278277e-15,3.852764384426081e-16,1.5411057537690868e-15
0.9999999999999808,1.1529433509980275e-15,3.8431445033267474e-16,1.53725780132936e-15
0.9999999999999808,1.1500645925679242e-15,3.83354864189307e-16,1.5334194567558958e-15
0.9999999999999808,1.1471930220452683e-15,3.823976740150883e-16,1.5295906960590278e-15
0.9999999999999808,1.1443286214827343e-15,3.8144287382757704e-16,1.5257714953089894e-15
0.9999999999999808,1.1414713729778098e-15,3.804904576592688e-16,1.5219618306357632e-15
0.9999999999999808,1.1386212586726819e-15,3.7954041955755955e-16,1.5181616782289326e-15
0.9999999999999808,1.1357782607541274e-15,3.78592753584708e-16,1.5143710143375332e-15
0.9999999999999808,1.1329423614533995e-15,3.776474538177988e-16,1.5105898152699028e-15
0.9999999999999808,1.1301135430461188e-15,3.767045143487052e-16,1.506818057393535e-15
0.9999999999999808,1.1272917878521608e-15,3.7576392928405257e-16,1.503055717134931e-15
0.9999999999999808,1.1244770782355465e-15,3.748256927451812e-16,1.4993027709794519e-15
0.9999999999999808,1.1216693966043317e-15,3.7388979886810957e-16,1.4955591954711718e-15
0.9999999999999808,1.1188687254104968e-15,3.7295624180349793e-16,1.4918249672127317e-15
0.9999999999999808,1.116075047149838e-15,3.720250157166116e-16,1.488100062865193e-15
0.9999999999999808,1.1132883443618568e-15,3.7109611478728456e-16,1.484384459147891e-15
0.9999999999999808,1.110508599629652e-15,3.7016953320988296e-16,1.4806781328382907e-15
0.9999999999999808,1.1077357955798097e-15,3.692452651932688e-16,1.4769810607718406e-15
0.9999999999999808,1.1049699148822955e-15,3.683233049607641e-16,1.4732932198418282e-15
0.9999999999999808,1.1022109402503466e-15,3.6740364675011444e-16,1.4696145869992356e-15
0.9999999999999808,1.099458854440362e-15,3.6648628481345293e-16,1.4659451392525957e-15
0.9999999999999808,1.0967136402517967e-15,3.6557121341726446e-16,1.4622848536678481e-15
0.9999999999999808,1.0939752805270529e-15,3.646584268423499e-16,1.4586337073681959e-15
0.9999999999999808,1.0912437581513736e-15,3.637479193837901e-16,1.454991677533963e-15
0.9999999999999808,1.0885190560527348e-15,3.6283968535091053e-16,1.4513587414024505e-15
0.9999999999999808,1.0858011572017398e-15,3.619337190672455e-16,1.4477348762677966e-15
0.9999999999999808,1.0830900446115118e-15,3.6103001487050283e-16,1.444120059480832e-15
0.9999999999999808,1.0803857013375884e-15,3.6012856711252834e-16,1.44051426844894e-15
0.9999999999999808,1.0776881104778151e-15,3.592293701592706e-16,1.436917480635915e-15
0.9999999999999808,1.0749972551722403e-15,3.583324183907457e-16,1.4333296735618212e-15
0.9999999999999808,1.0723131186030099e-15,3.5743770620100224e-16,1.429750824802853e-15
0.9999999999999808,1.0696356839942613e-15,3.56545227998086e-16,1.426180911991194e-15
0.9999999999999808,1.0669649346120195e-15,3.5565497820400537e-16,1.4226199128148776e-15
0.9999999999999808,1.0643008537640922e-15,3.5476695125469634e-16,1.419067805017647e-15
0.9999999999999808,1.0616434247999654e-15,3.5388114159998744e-16,1.4155245663988172e-15
0.9999999999999808,1.0589926311106996e-15,3.529975437035655e-16,1.411990174813135e-15
0.9999999999999808,1.0563484561288254e-15,3.5211615204294074e-16,1.408464608170642e-15
0.9999999999999808,1.0537108833282406e-15,3.512369611094125e-16,1.4049478444365347e-15
0.9999999999999808,1.0510798962241068e-15,3.503599654080345e-16,1.4014398616310283e-15
0.9999999999999808,1.0484554783727457e-15,3.4948515945758084e-16,1.3979406378292191e-15
0.9999999999999808,1.0458376133715374e-15,3.486125377905114e-16,1.394450151160947e-15
0.9999999999999808,1.0432262848588172e-15,3.4774209495293796e-16,1.3909683798106589e-15
0.9999999999999808,1.0406214765137733e-15,3.4687382550459e-16,1.3874953020172724e-15
0.9999999999999808,1.0380231720563449e-15,3.460077240187806e-16,1.3840308960740402e-15
0.9999999999999808,1.0354313552471208e-15,3.4514378508237254e-16,1.3805751403284138e-15
0.9999999999999808,1.0328460098872378e-15,3.4428200329574483e-16,1.3771280131819084e-15
0.9999999999999808,1.0302671198182784e-15,3.4342237327275836e-16,1.3736894930899683e-15
0.9999999999999808,1.0276946689221717e-15,3.425648896407228e-16,1.3702595585618316e-15
0.9999999999999808,1.0251286411210913e-15,3.417095470403626e-16,1.3668381881603962e-15
0.9999999999999808,1.0225690203773547e-15,3.408563401257838e-16,1.3634253605020861e-15
0.9999999999999808,1.0200157906933243e-15,3.400052635644403e-16,1.3600210542567173e-15
0.9999999999999808,1.017468936111306e-15,3.391563120371009e-16,1.356625248147365e-15
0.9999999999999808,1.0149284407134503e-15,3.383094802378157e-16,1.3532379209502296e-15
0.9999999999999808,1.012394288621653e-15,3.3746476287388323e-16,1.349859051494505e-15
0.9999999999999808,1.009866463997455e-15,3.366221546658173e-16,1.3464886186622465e-15
0.9999999999999808,1.0073449510419447e-15,3.357816503473138e-16,1.3431266013882374e-15
0.9999999999999808,1.0048297339956573e-15,3.34943244665218e-16,1.3397729786598596e-15
0.9999999999999808,1.002320797138478e-15,3.341069323794917e-16,1.3364277295169593e-15
0.9999999999999808,9.99818124789544e-16,3.3327270826318037e-16,1.333090833051719e-15
0.9999999999999808,9.973217013071444e-16,3.324405671023805e-16,1.3297622684085245e-15
0.9999999999999808,9.948315110886245e-16,3.3161050369620717e-16,1.3264420147838363e-15
0.9999999999999808,9.923475385702871e-16,3.307825128567614e-16,1.3231300514260584e-15
0.9999999999999808,9.898697682272963e-16,3.299565894090978e-16,1.3198263576354088e-15
0.9999999999999808,9.87398184573579e-16,3.29132728191192e-16,1.3165309127637907e-15
0.9999999999999808,9.849327721617294e-16,3.283109240539089e-16,1.3132436962146631e-15
0.9999999999999808,9.824735155829121e-16,3.2749117186096977e-16,1.3099646874429117e-15
0.9999999999999808,9.800203994667654e-16,3.2667346648892083e-16,1.3066938659547211e-15
0.9999999999999808,9.775734084813055e-16,3.258578028271008e-16,1.3034312113074462e-15
0.9999999999999808,9.751325273328306e-16,3.2504417577760927e-16,1.3001767031094845e-15
0.9999999999999808,9.72697740765826e-16,3.2423258025527443e-16,1.2969303210201499e-15
0.9999999999999808,9.702690335628675e-16,3.2342301118762155e-16,1.2936920447495435e-15
0.9999999999999808,9.678463905445272e-16,3.2261546351484143e-16,1.2904618540584278e-15
0.9999999999999808,9.654297965692783e-16,3.2180993218975847e-16,1.2872397287581007e-15
0.9999999999999808,9.630192365334006e-16,3.2100641217779925e-16,1.2840256487102685e-15
0.9999999999999808,9.60614695370886e-16,3.2020489845696106e-16,1.2808195938269205e-15
0.9999999999999808,9.582161580533446e-16,3.194053860177806e-16,1.2776215440702033e-15
0.9999999999999808,9.558236095899102e-16,3.1860786986330244e-16,1.2744314794522955e-15
0.9999999999999808,9.534370350271472e-16,3.178123450090481e-16,1.2712493800352826e-15
0.9999999999999808,9.510564194489566e-16,3.170188064829846e-16,1.2680752259310333e-15
0.9999999999999808,9.486817479764836e-16,3.162272493254935e-16,1.264908997301074e-15
0.9999999999999808,9.463130057680236e-16,3.1543766858934017e-16,1.2617506743564651e-15
0.9999999999999808,9.4395017801893e-16,3.1465005933964235e-16,1.2586002373576782e-15
0.9999999999999808,9.415932499615217e-16,3.138644166538396e-16,1.255457666614472e-15
0.9999999999999808,9.392422068649907e-16,3.130807356216627e-16,1.2523229424857686e-15
0.9999999999999808,9.368970340353101e-16,3.122990113451025e-16,1.2491960453795324e-15
0.9999999999999808,9.34557716815142e-16,3.115192389383798e-16,1.2460769557526462e-15
0.9999999999999808,9.322242405837462e-16,3.107414135279146e-16,1.2429656541107896e-15
