NormalCell,CancerCell,Apoptosis,Empty
0.9999999999113781,2.120173530111633e-78,6.276437793815928e-19,8.862187974733758e-11
0.9999999999118201,2.0218196874112495e-78,6.213986194309676e-19,8.817987628438496e-11
0.99999999991226,1.9280284327427174e-78,6.15215599860109e-19,8.774007732283833e-11
0.9999999999126975,1.8385881098150696e-78,6.090941023619074e-19,8.730247186770168e-11
0.9999999999131329,1.7532968809721108e-78,6.030335147815119e-19,8.686704897881679e-11
0.9999999999135661,1.6719622717106184e-78,5.97033231055114e-19,8.643379777058965e-11
0.9999999999139974,1.5944007363281228e-78,5.91092651149341e-19,8.600270741171839e-11
0.9999999999144262,1.5204372437200842e-78,5.852111810012518e-19,8.55737671249225e-11
0.999999999914853,1.4499048823917394e-78,5.793882324589304e-19,8.514696618667336e-11
0.9999999999152775,1.3826444837932617e-78,5.736232232226705e-19,8.472229392692614e-11
0.9999999999157001,1.3185042631282257e-78,5.679155767867441e-19,8.42997397288531e-11
0.9999999999161205,1.2573394768247942e-78,5.6226472238175125e-19,8.387929302857817e-11
0.999999999916539,1.1990120958966553e-78,5.566700949175427e-19,8.346094331491279e-11
0.9999999999169552,1.1433904944565898e-78,5.511311349267099e-19,8.304468012909315e-11
0.9999999999173694,1.0903491526797476e-78,5.456472885086379e-19,8.263049306451878e-11
0.9999999999177815,1.0397683735463145e-78,5.402180072741152e-19,8.221837176649232e-11
0.9999999999181917,9.915340127243541e-79,5.348427482904941e-19,8.180830593196066e-11
0.9999999999185997,9.455372209832542e-79,5.295209740273967e-19,8.140028530925742e-11
0.9999999999190057,9.016741985564938e-79,5.242521523029622e-19,8.099429969784656e-11
0.9999999999194097,8.598459608994018e-79,5.1903575623062745e-19,8.059033894806744e-11
0.9999999999198116,8.199581153133038e-79,5.138712641664383e-19,8.018839296088108e-11
0.9999999999202115,7.81920647931968e-79,5.087581596568845e-19,7.978845168761765e-11
0.9999999999206094,7.456477205896486e-79,5.036959313872545e-19,7.939050512972523e-11
0.9999999999210053,7.110574771123246e-79,4.986840731305027e-19,7.899454333851994e-11
0.9999999999213992,6.780718585949948e-79,4.937220836966271e-19,7.860055641493713e-11
0.9999999999217912,6.466164272481733e-79,4.888094668825492e-19,7.820853450928391e-11
0.9999999999221814,6.166201984160605e-79,4.83945731422494e-19,7.781846782099299e-11
0.9999999999225695,5.880154803873123e-79,4.791303909388623e-19,7.743034659837759e-11
0.9999999999229557,5.607377216369114e-79,4.743629638935931e-19,7.704416113838764e-11
0.99999999992334,5.347253651544155e-79,4.696429735400091e-19,7.665990178636725e-11
0.9999999999237222,5.099197095298491e-79,4.649699478751416e-19,7.627755893581332e-11
0.9999999999241027,4.862647764837547e-79,4.603434195925302e-19,7.589712302813538e-11
0.9999999999244813,4.637071845424616e-79,4.55762926035491e-19,7.551858455241661e-11
0.9999999999248579,4.421960285734994e-79,4.512280091508514e-19,7.51419340451761e-11
0.9999999999252326,4.216827649093066e-79,4.467382154431439e-19,7.476716209013223e-11
0.9999999999256055,4.021211017999952e-79,4.422930959292563e-19,7.43942593179673e-11
0.9999999999259765,3.834668949479596e-79,4.37892206093533e-19,7.402321640609323e-11
0.9999999999263457,3.656780478885861e-79,4.3353510584332305e-19,7.365402407841859e-11
0.9999999999267131,3.4871441699225283e-79,4.2922135946497063e-19,7.32866731051166e-11
0.9999999999270786,3.325377208732426e-79,4.2495053558024315e-19,7.292115430239446e-11
0.9999999999274423,3.1711145400113304e-79,4.2072220710319316e-19,7.255745853226368e-11
0.9999999999278042,3.0240080431971313e-79,4.1653595119744944e-19,7.219557670231174e-11
0.9999999999281642,2.883725746875191e-79,4.1239134923393294e-19,7.183549976547465e-11
0.9999999999285225,2.7499510796270664e-79,4.082879867489935e-19,7.147721871981085e-11
0.9999999999288791,2.6223821556320047e-79,4.0422545340296317e-19,7.11207246082762e-11
0.9999999999292338,2.5007310934090407e-79,4.0020334293912206e-19,7.07660085184999e-11
0.9999999999295868,2.3847233661623302e-79,3.96221253143072e-19,7.04130615825619e-11
0.9999999999299379,2.2740971822636517e-79,3.9227878580251516e-19,7.006187497677098e-11
0.9999999999302873,2.1686028944740314e-79,3.88375546667432e-19,6.971243992144431e-11
0.9999999999306352,2.068002436571296e-79,3.845111454106564e-19,6.936474768068788e-11
0.999999999930981,1.972068786112207e-79,3.8068519558884244e-19,6.901878956217818e-11
0.9999999999313252,1.880585452116801e-79,3.7689731460381967e-19,6.867455691694478e-11
0.9999999999316677,1.793345986518814e-79,3.7314712366433313e-19,6.83320411391542e-11
0.9999999999320085,1.710153518279686e-79,3.6943424774816373e-19,6.799123366589472e-11
0.9999999999323476,1.6308203091147955e-79,3.657583155646258e-19,6.765212597696233e-11
0.9999999999326848,1.5551673298293454e-79,3.621189595174378e-19,6.731470959464768e-11
0.9999999999330207,1.483023856307822e-79,3.5851581566796225e-19,6.69789760835242e-11
0.9999999999333548,1.4142270842453134e-79,3.5494852369881174e-19,6.664491705023718e-11
0.9999999999336872,1.3486217617512602e-79,3.5141672687781647e-19,6.631252414329389e-11
0.9999999999340179,1.28605983899654e-79,3.4792007202235137e-19,6.598178905285492e-11
0.999999999934347,1.2264001341132613e-79,3.44458209464017e-19,6.56527035105263e-11
0.9999999999346744,1.169508014593303e-79,3.410307930136727e-19,6.532525928915284e-11
0.9999999999350002,1.115255093466628e-79,3.376374799268173e-19,6.499944820261248e-11
0.9999999999353244,1.063518939573739e-79,3.3427793086931446e-19,6.467526210561159e-11
0.999999999935647,1.0141828012784559e-79,3.3095180988345877e-19,6.435269289348137e-11
0.999999999935968,9.671353429975295e-80,3.2765878435437994e-19,6.403173250197522e-11
0.9999999999362873,9.22270393952518e-80,3.24398524976781e-19,6.371237290706714e-11
0.999999999936605,8.794867085769465e-80,3.2117070572200723e-19,6.33946061247511e-11
0.9999999999369212,8.386877380380638e-80,3.179750038054434e-19,6.307842421084151e-11
0.9999999999372359,7.99781412357597e-80,3.148110996542349e-19,6.27638192607745e-11
0.999999999937549,7.626799326398195e-80,3.1167867687533e-19,6.245078340941044e-11
0.9999999999378605,7.272995729380616e-80,3.0857742222384043e-19,6.21393088308372e-11
0.9999999999381705,6.935604913125387e-80,3.0550702557171677e-19,6.182938773817455e-11
0.9999999999384788,6.6138654965311775e-80,3.024671798767352e-19,6.152101238337953e-11
0.9999999999387856,6.307051418604184e-80,2.99457581151793e-19,6.121417505705263e-11
0.9999999999390908,6.014470299975138e-80,2.9647792843450986e-19,6.090886808824518e-11
0.9999999999393947,5.735461880424736e-80,2.9352792375713087e-19,6.060508384426752e-11
0.9999999999396969,5.46939652889154e-80,2.9060727211673005e-19,6.030281473049816e-11
0.9999999999399977,5.215673822599891e-80,2.8771568144570957e-19,6.000205319019395e-11
0.999999999940297,4.973721192101417e-80,2.8485286258259274e-19,5.970279170430116e-11
0.9999999999405946,4.742992629172407e-80,2.8201852924310755e-19,5.940502279126751e-11
0.999999999940891,4.5229674546512255e-80,2.792123979915581e-19,5.910873900685505e-11
0.9999999999411858,4.31314914343515e-80,2.76434188212481e-19,5.881393294395419e-11
0.9999999999414791,4.113064203985061e-80,2.73683622082583e-19,5.852059723239842e-11
0.999999999941771,3.922261109809368e-80,2.709604245429591e-19,5.822872453878009e-11
0.9999999999420615,3.740309280515891e-80,2.6826432327158606e-19,5.7938307566267046e-11
0.9999999999423504,3.566798110132259e-80,2.6559504865609004e-19,5.764933905442029e-11
0.9999999999426379,3.4013360405020684e-80,2.629523337667851e-19,5.7361811779012355e-11
0.999999999942924,3.2435496776657516e-80,2.603359143299801e-19,5.7075718551846794e-11
0.9999999999432085,3.0930829492321104e-80,2.577455287015511e-19,5.679105222057841e-11
0.9999999999434919,2.949596300838996e-80,2.551809178407765e-19,5.650780566853449e-11
0.9999999999437736,2.812765929889784e-80,2.526418252844332e-19,5.6225971814536876e-11
0.999999999944054,2.682283054836461e-80,2.501279971211496e-19,5.5945543612724905e-11
0.999999999944333,2.557853218360313e-80,2.4763918196601467e-19,5.566651405237933e-11
0.9999999999446106,2.4391956228777354e-80,2.451751309354388e-19,5.538887615774696e-11
0.9999999999448869,2.3260424968716105e-80,2.4273559762226567e-19,5.511262298786636e-11
0.9999999999451618,2.2181384906182738e-80,2.40320338071131e-19,5.483774763639425e-11
0.9999999999454353,2.1152400999464162e-80,2.37929110754067e-19,5.45642432314329e-11
0.9999999999457074,2.0171151167275395e-80,2.355616765463494e-19,5.42921029353583e-11
0.9999999999459781,1.9235421048578975e-80,2.332177987025845e-19,5.402131994464922e-11
0.9999999999462476,1.834309900549384e-80,2.3089724283303474e-19,5.375188748971716e-11
0.9999999999465158,1.7492171358016946e-80,2.285997768801794e-19,5.348379883473705e-11
0.9999999999467825,1.6680717839803805e-80,2.263251710955087e-19,5.321704727747892e-11
0.9999999999470479,1.5906907264753289e-80,2.240731980165487e-19,5.295162614914026e-11
0.9999999999473119,1.5168993394617434e-80,2.218436324441149e-19,5.26875288141794e-11
0.9999999999475747,1.4465310998310911e-80,2.1963625141979203e-19,5.2424748670149536e-11
0.9999999999478362,1.3794272094027235e-80,2.1745083420363834e-19,5.216327914753372e-11
0.9999999999480964,1.3154362365681428e-80,2.1528716225211097e-19,5.19031137095806e-11
0.9999999999483553,1.2544137745592182e-80,2.1314501919621172e-19,5.1644245852141e-11
0.999999999948613,1.1962221155691817e-80,2.1102419081985e-19,5.1386669103505316e-11
0.9999999999488692,1.1407299399909911e-80,2.0892446503842078e-19,5.1130377024241756e-11
0.9999999999491243,1.087812020071781e-80,2.068456318775962e-19,5.0875363207035296e-11
0.999999999949378,1.0373489373146418e-80,2.0478748345232782e-19,5.062162127652753e-11
0.9999999999496306,9.892268129899958e-81,2.0274981394605803e-19,5.036914488915731e-11
0.9999999999498819,9.433370511484232e-81,2.007324195901382e-19,5.0117927733002096e-11
0.9999999999501319,8.995760935550005e-81,1.9873509864345154e-19,4.9867963527620196e-11
0.9999999999503806,8.578451859921182e-81,1.9675765137223905e-19,4.9619246023893774e-11
0.9999999999506279,8.180501554034008e-81,1.9479988003012575e-19,4.9371769003872575e-11
0.9999999999508742,7.801011973758133e-81,1.9286158883834595e-19,4.9125526280618514e-11
0.9999999999511192,7.439126734803722e-81,1.9094258396616525e-19,4.8880511698050954e-11
0.999999999951363,7.094029180141256e-81,1.8904267351149732e-19,4.863671913079288e-11
0.9999999999516056,6.764940537072791e-81,1.8716166748171345e-19,4.83941424840177e-11
0.999999999951847,6.451118159795823e-81,1.852993777746432e-19,4.8152775693296877e-11
0.9999999999520871,6.151853853493772e-81,1.8345561815976395e-19,4.791261272444836e-11
0.9999999999523261,5.86647227617111e-81,1.8163020425957778e-19,4.767364757338571e-11
0.9999999999525638,5.59432941462661e-81,1.798229535311735e-19,4.7435874265967973e-11
0.9999999999528005,5.334811131125456e-81,1.7803368524797233e-19,4.719928685785035e-11
0.999999999953036,5.087331777490554e-81,1.7626222048165483e-19,4.6963879434335584e-11
0.9999999999532702,4.851332873485487e-81,1.745083820842682e-19,4.6729646110226094e-11
0.9999999999535032,4.626281846506651e-81,1.7277199467051122e-19,4.649658102967685e-11
0.9999999999537351,4.411670829740483e-81,1.710528846001955e-19,4.626467836604895e-11
0.9999999999539659,4.207015516073597e-81,1.693508799608815e-19,4.6033932321763994e-11
0.9999999999541955,4.011854065169488e-81,1.6766581055068694e-19,4.5804337128159114e-11
0.9999999999544241,3.825746061245426e-81,1.6599750786126662e-19,4.557588704534276e-11
0.9999999999546515,3.648271519197586e-81,1.6434580506096134e-19,4.534857636205122e-11
0.9999999999548776,3.479029936831561e-81,1.6271053697811465e-19,4.512239939550582e-11
0.9999999999551028,3.317639391059453e-81,1.6109154008455564e-19,4.489735049127086e-11
0.9999999999553267,3.1637356760239455e-81,1.5948865247924576e-19,4.4673424023112265e-11
0.9999999999555496,3.016971481204398e-81,1.579017138720888e-19,4.4450614392856906e-11
0.9999999999557713,2.8770156076502058e-81,1.563305655679016e-19,4.4228916030252664e-11
0.9999999999559919,2.743552220572718e-81,1.5477505045054444e-19,4.400832339282915e-11
0.9999999999562114,2.616280136609066e-81,1.5323501296720936e-19,4.3788830965759197e-11
0.9999999999564299,2.4949121441494837e-81,1.5171029911286471e-19,4.357043326172091e-11
0.9999999999566471,2.379174355194318e-81,1.502007564148545e-19,4.335312482076055e-11
0.9999999999568634,2.268805587278088e-81,1.4870623391765092e-19,4.313690021015601e-11
0.9999999999570786,2.163556774065789e-81,1.472265821677589e-19,4.292175402428098e-11
0.9999999999572925,2.0631904032913583e-81,1.4576165319877044e-19,4.270768088446983e-11
0.9999999999575055,1.967479980769907e-81,1.4431130051656781e-19,4.249467543888314e-11
0.9999999999577175,1.876209519274168e-81,1.4287537908467425e-19,4.2282732362373895e-11
0.9999999999579283,1.7891730511217242e-81,1.4145374530974997e-19,4.207184635635437e-11
0.9999999999581383,1.7061741633730848e-81,1.4004625702723277e-19,4.1862012148663617e-11
0.999999999958347,1.6270255545917004e-81,1.3865277348712157e-19,4.1653224493435756e-11
0.9999999999585547,1.551548612165669e-81,1.3727315533990112e-19,4.1445478170968736e-11
0.9999999999587615,1.4795730092372915e-81,1.3590726462260703e-19,4.123876798759388e-11
0.9999999999589672,1.4109363203308687e-81,1.3455496474502935e-19,4.103308877554603e-11
0.9999999999591718,1.3454836548113463e-81,1.332161204760534e-19,4.082843539283441e-11
0.9999999999593754,1.2830673073466365e-81,1.3189059793013664e-19,4.062480272311397e-11
0.9999999999595781,1.2235464245848275e-81,1.305782645539199e-19,4.0422185675557555e-11
0.9999999999597797,1.1667866872940787e-81,1.292789891129719e-19,4.0220579184728646e-11
0.9999999999599803,1.1126600072478957e-81,1.279926416786659e-19,4.001997821045465e-11
0.9999999999601801,1.061044238171752e-81,1.2671909361518648e-19,3.9820377737700966e-11
0.9999999999603787,1.0118229000987607e-81,1.2545821756666606e-19,3.962177277644556e-11
0.9999999999605764,9.64884916512356e-82,1.2420988744444908e-19,3.942415836155425e-11
0.999999999960773,9.201243636827992e-82,1.2297397841448302e-19,3.922752955265657e-11
0.9999999999609688,8.774402316318466e-82,1.21750366884835e-19,3.9031881434022236e-11
0.9999999999611634,8.367361961861519e-82,1.2053893049333237e-19,3.8837209114438276e-11
0.9999999999613571,7.979204016050042e-82,1.1933954809532652e-19,3.864350772708675e-11
0.9999999999615499,7.609052532918601e-82,1.1815209975157816e-19,3.8450772429423054e-11
0.9999999999617415,7.256072201218911e-82,1.1697646671626337e-19,3.8258998403054897e-11
0.9999999999619323,6.919466459394614e-82,1.1581253142509897e-19,3.806818085362181e-11
0.9999999999621223,6.598475698001473e-82,1.1466017748358588e-19,3.7878315010675295e-11
0.9999999999623111,6.292375545516463e-82,1.135192896553697e-19,3.7689396127559556e-11
0.9999999999624991,6.000475233667336e-82,1.1238975385071685e-19,3.750141948129286e-11
0.9999999999626862,5.722116038593787e-82,1.1127145711510565e-19,3.731438037244941e-11
0.9999999999628723,5.456669794322412e-82,1.101642876179306e-19,3.712827412504194e-11
0.9999999999630574,5.2035374752008507e-82,1.0906813464131936e-19,3.6943096086404716e-11
0.9999999999632417,4.9621478440921403e-82,1.0798288856906086e-19,3.67588416270773e-11
0.9999999999634251,4.731956163278688e-82,1.0690844087564348e-19,3.657550614068878e-11
0.9999999999636076,4.5124429651667974e-82,1.0584468411540253e-19,3.639308504384261e-11
0.9999999999637891,4.30311288001763e-82,1.0479151191177554e-19,3.621157377600202e-11
0.9999999999639697,4.1034935180591646e-82,1.0374881894666452e-19,3.603096779937602e-11
0.9999999999641495,3.9131344034564576e-82,1.0271650094990406e-19,3.585126259880596e-11
0.9999999999643282,3.7316059577345124e-82,1.0169445468883422e-19,3.5672453681652607e-11
0.9999999999645062,3.558498530359682e-82,1.0068257795797723e-19,3.549453657768388e-11
0.9999999999646831,3.3934214742919356e-82,9.968076956881677e-20,3.531750683896306e-11
0.9999999999648594,3.2360022644218234e-82,9.86889293396791e-20,3.514136003973762e-11
0.9999999999650346,3.0858856569027217e-82,9.770695808571478e-20,3.496609177632854e-11
0.9999999999652089,2.942732887481265e-82,9.673475760898015e-20,3.479169766702027e-11
0.9999999999653825,2.806220907016845e-82,9.577223068861734e-20,3.461817335195113e-11
0.9999999999655551,2.6760416524649944e-82,9.481928107113225e-20,3.444551449300436e-11
0.999999999965727,2.5519013516795074e-82,9.3875813460769e-20,3.4273716773699626e-11
0.999999999965898,2.4335198604644615e-82,9.294173350998037e-20,3.410277589908515e-11
0.999999999966068,2.320630030380077e-82,9.201694780999286e-20,3.393268759563031e-11
0.9999999999662372,2.2129771058757647e-82,9.110136388146586e-20,3.376344761111878e-11
0.9999999999664057,2.1103181493898855e-82,9.019489016524352e-20,3.359505171454229e-11
0.9999999999665732,2.012421493118857e-82,8.929743601319885e-20,3.342749569599478e-11
0.9999999999667399,1.919066216218432e-82,8.840891167916879e-20,3.3260775366567206e-11
0.9999999999669058,1.830041646257362e-82,8.75292283099795e-20,3.309488655824277e-11
0.9999999999670709,1.745146883798386e-82,8.6658297936561e-20,3.2929825123792767e-11
0.9999999999672352,1.664190349033685e-82,8.579603346515019e-20,3.276558693667286e-11
0.9999999999673986,1.5869893494516988e-82,8.494234866858137e-20,3.260216789091996e-11
0.9999999999675612,1.5133696675596746e-82,8.409715817766353e-20,3.2439563901049534e-11
0.999999999967723,1.4431651677315733e-82,8.326037747264323e-20,3.227777090195349e-11
0.999999999967884,1.3762174212941103e-82,8.243192287475267e-20,3.2116784848798564e-11
0.9999999999680442,1.3123753490048816e-82,8.161171153784171e-20,3.195660171692515e-11
0.9999999999682037,1.2514948801157543e-82,8.079966144009314e-20,3.179721750174674e-11
0.9999999999683622,1.19343862725215e-82,7.99956913758205e-20,3.163862821864978e-11
0.99999999996852,1.1380755763745189e-82,7.91997209473474e-20,3.148082990289404e-11
0.9999999999686771,1.0852807911223579e-82,7.841167055696768e-20,3.132381860951355e-11
0.9999999999688332,1.0349351308735658e-82,7.763146139898563e-20,3.11675904132179e-11
0.9999999999689887,9.869249818828931e-83,7.685901545183526e-20,3.1012141408294166e-11
0.9999999999691432,9.411420008927515e-83,7.609425547027818e-20,3.0857467708509245e-11
0.9999999999692971,8.974828706377943e-83,7.533710497767894e-20,3.070356544701271e-11
0.9999999999694503,8.558490666915256e-83,7.458748825835732e-20,3.055043077624011e-11
0.9999999999696026,8.161466351287818e-83,7.384533035001674e-20,3.0398059867816827e-11
0.9999999999697543,7.782859805023478e-83,7.311055703624791e-20,3.024644891246231e-11
0.9999999999699053,7.421816636552347e-83,7.238309483910714e-20,3.0095594119894906e-11
0.9999999999700553,7.077522089123518e-83,7.166287101176851e-20,2.9945491718737046e-11
0.9999999999702047,6.749199202164638e-83,7.09498135312491e-20,2.979613795642099e-11
0.9999999999703533,6.43610705793515e-83,7.024385109120666e-20,2.964752909909501e-11
0.9999999999705013,6.1375391095164474e-83,6.954491309480892e-20,2.949966143153004e-11
0.9999999999706484,5.852821586365774e-83,6.885292964767376e-20,2.9352531257026796e-11
0.9999999999707947,5.581311973835723e-83,6.816783155087985e-20,2.9206134897323357e-11
0.9999999999709404,5.322397563228101e-83,6.74895502940466e-20,2.9060468692503207e-11
0.9999999999710854,5.075494069110108e-83,6.681801804848311e-20,2.8915529000903743e-11
0.9999999999712296,4.840044310772556e-83,6.61531676604052e-20,2.8771312199025225e-11
0.9999999999713731,4.615516954854625e-83,6.549493264422005e-20,2.86278146814402e-11
0.9999999999715159,4.401405316297649e-83,6.484324717587751e-20,2.8485032860703352e-11
0.999999999971658,4.197226214922092e-83,6.419804608628768e-20,2.8342963167261824e-11
0.9999999999717994,4.00251888504737e-83,6.355926485480396e-20,2.8201602049365972e-11
0.9999999999719401,3.816843935693901e-83,6.292683960277087e-20,2.8060945972980592e-11
0.9999999999720801,3.639782359020873e-83,6.230070708713622e-20,2.792099142169654e-11
0.9999999999722193,3.470934584762127e-83,6.168080469412666e-20,2.778173489664284e-11
0.9999999999723579,3.309919578526305e-83,6.106707043298632e-20,2.7643172916399202e-11
0.9999999999724958,3.156373981926418e-83,6.045944292977765e-20,2.7505302016909e-11
0.9999999999726329,3.00995129259841e-83,5.985786142124397e-20,2.7368118751392658e-11
0.9999999999727694,2.870321082258258e-83,5.926226574873314e-20,2.723161969026148e-11
0.9999999999729053,2.737168251033037e-83,5.867259635218155e-20,2.7095801421031922e-11
0.9999999999730405,2.610192316383214e-83,5.80887942641582e-20,2.696066054824027e-11
0.9999999999731749,2.489106735011497e-83,5.751080110396779e-20,2.6826193693357745e-11
0.9999999999733088,2.3736382562280077e-83,5.693855907181262e-20,2.669239749470607e-11
0.9999999999734419,2.2635263053125423e-83,5.637201094301265e-20,2.655926860737339e-11
0.9999999999735744,2.1585223954823597e-83,5.581110006228285e-20,2.6426803703130678e-11
0.999999999973706,2.0583895671385063e-83,5.525577033806774e-20,2.6294999470348507e-11
0.9999999999738373,1.9629018531252363e-83,5.470596623693216e-20,2.616385261391428e-11
0.9999999999739677,1.8718437687957957e-83,5.416163277800779e-20,2.603335985514984e-11
0.9999999999740976,1.7850098257338092e-83,5.3622715527495166e-20,2.5903517931729505e-11
0.9999999999742267,1.7022040680329037e-83,5.3089160593220135e-20,2.57743235975985e-11
0.9999999999743554,1.6232396300880968e-83,5.256091461924465e-20,2.5645773622891832e-11
0.9999999999744833,1.5479383149010366e-83,5.2037924780531104e-20,2.5517864793853513e-11
0.9999999999746106,1.476130191947457e-83,5.1520138777659826e-20,2.539059391275624e-11
0.9999999999747372,1.4076532136993736e-83,5.100750483159904e-20,2.5263957797821428e-11
0.9999999999748632,1.342352849936631e-83,5.0499971678526956e-20,2.5137953283139682e-11
0.9999999999749886,1.2800817390225644e-83,4.999748856470532e-20,2.501257721859166e-11
0.9999999999751134,1.2206993553568184e-83,4.9500005241404026e-20,2.488782646976929e-11
0.9999999999752375,1.164071692254869e-83,4.900747195987618e-20,2.4763697917897425e-11
0.9999999999753609,1.1100709595386174e-83,4.85198394663832e-20,2.464018845975588e-11
0.9999999999754838,1.0585752951556091e-83,4.803705899726938e-20,2.4517295007601847e-11
0.9999999999756061,1.009468490176102e-83,4.7559082274085485e-20,2.4395014489092692e-11
0.9999999999757277,9.626397265473913e-84,4.708586149876091e-20,2.427334384720915e-11
0.9999999999758488,9.17983327013583e-84,4.661734934882376e-20,2.4152280040178915e-11
0.9999999999759693,8.753985166364736e-84,4.6153498972668635e-20,2.4031820041400574e-11
0.9999999999760891,8.34789195379362e-84,4.5694263984871386e-20,2.3911960839367954e-11
0.9999999999762084,7.960637212405889e-84,4.5239598461550525e-20,2.379269943759483e-11
0.9999999999763269,7.591347034474103e-84,4.4789456935774854e-20,2.3674032854540014e-11
0.9999999999764451,7.239188052435076e-84,4.434379439301668e-20,2.355595812353282e-11
0.9999999999765626,6.903365558250917e-84,4.3902566266650346e-20,2.343847229269889e-11
0.9999999999766795,6.583121710012025e-84,4.346572843349554e-20,2.3321572424886394e-11
0.9999999999767959,6.277733821734907e-84,4.30332372094049e-20,2.3205255597592624e-11
0.9999999999769116,5.986512732495474e-84,4.260504934489563e-20,2.30895189028909e-11
0.9999999999770267,5.708801251217466e-84,4.218112202082447e-20,2.297435944735789e-11
0.9999999999771413,5.443972673606395e-84,4.1761412844105725e-20,2.285977435200127e-11
0.9999999999772552,5.1914293678822295e-84,4.1345879843471984e-20,2.274576075218776e-11
0.9999999999773687,4.950601426119259e-84,4.093448146527691e-20,2.2632315797571484e-11
0.9999999999774815,4.7209453781496645e-84,4.052717656933986e-20,2.2519436652022728e-11
0.9999999999775937,4.501942965128494e-84,4.0123924424831825e-20,2.2407120493557037e-11
0.9999999999777054,4.29309996999237e-84,3.9724684706202307e-20,2.229536451426466e-11
0.9999999999778165,4.093945102172667e-84,3.932941748914676e-20,2.218416592024036e-11
0.9999999999779273,3.904028934046314e-84,3.8938083246614095e-20,2.207352193151355e-11
0.9999999999780375,3.7229228867241353e-84,3.855064284485395e-20,2.1963429781978807e-11
0.9999999999781469,3.5502182628879947e-84,3.816705753950328e-20,2.1853886719326715e-11
0.999999999978256,3.385525324494157e-84,3.7787288971711906e-20,2.174489000497507e-11
0.9999999999783644,3.2284724132615615e-84,3.741129916430658e-20,2.1636436914000388e-11
0.9999999999784722,3.0787051119602163e-84,3.703905051799325e-20,2.1528524735069796e-11
0.9999999999785797,2.9358854446070366e-84,3.667050580759707e-20,2.1421150770373267e-11
0.9999999999786866,2.799691113764208e-84,3.630562817833989e-20,2.131431233555614e-11
0.9999999999787929,2.6698147732189235e-84,3.5944381142154723e-20,2.1208006759652036e-11
0.9999999999788985,2.5459633344031575e-84,3.5586728574036917e-20,2.1102231385016078e-11
0.9999999999790039,2.427857304988301e-84,3.523263470843163e-20,2.099698356725845e-11
0.9999999999791086,2.315230158162071e-84,3.488206413565721e-20,2.089226067517827e-11
0.9999999999792127,2.207827731164373e-84,3.453498179836426e-20,2.078806009069784e-11
0.9999999999793165,2.1054076517247923e-84,3.4191352988029814e-20,2.0684379208797167e-11
0.9999999999794197,2.0077387911073786e-84,3.385114334148648e-20,2.0581215437448863e-11
0.9999999999795223,1.9146007425284269e-84,3.351431883748611e-20,2.047856619755332e-11
0.9999999999796245,1.825783323770206e-84,3.3180845793297614e-20,2.0376428922874244e-11
0.9999999999797261,1.7410861028682002e-84,3.285069086133869e-20,2.02748010599745e-11
0.9999999999798272,1.660317945801497e-84,3.2523821025841016e-20,2.0173680068152268e-11
0.9999999999799278,1.5832965851655998e-84,3.220020359954865e-20,2.0073063419377542e-11
0.999999999980028,1.5098482088543055e-84,3.1879806220449296e-20,1.9972948598228905e-11
0.9999999999801276,1.439807067822434e-84,3.156259684853804e-20,1.9873333101830667e-11
0.9999999999802266,1.373015102044259e-84,3.124854376261336e-20,1.9774214439790276e-11
0.9999999999803252,1.3093215838235473e-84,3.093761555710496e-20,1.9675590134136064e-11
0.9999999999804234,1.2485827776502797e-84,3.0629781138933173e-20,1.9577457719255305e-11
0.999999999980521,1.1906616158364526e-84,3.0325009724399675e-20,1.9479814741832562e-11
0.9999999999806183,1.135427389198984e-84,3.0023270836109035e-20,1.938265876078835e-11
0.9999999999807149,1.0827554520916906e-84,2.9724534299920974e-20,1.9285987347218137e-11
0.9999999999808111,1.0325269411206932e-84,2.9428770241932934e-20,1.9189798084331597e-11
0.9999999999809067,9.846285069084784e-85,2.913594908549265e-20,1.9094088567392182e-11
0.999999999981002,9.389520583012996e-85,2.884604154824046e-20,1.8998856403657038e-11
0.9999999999810967,8.953945184426753e-85,2.855901863918106e-20,1.8904099212317148e-11
0.9999999999811909,8.538575921625208e-85,2.827485165578436e-20,1.880981462443784e-11
0.9999999999812847,8.142475441569887e-85,2.7993512181115216e-20,1.871600028289955e-11
0.9999999999813781,7.764749874584402e-85,2.7714972080991724e-20,1.8622653842338894e-11
0.999999999981471,7.404546817181953e-85,2.743920350117175e-20,1.852977296909004e-11
0.9999999999815634,7.061053408468479e-85,2.7166178864567506e-20,1.843735534112636e-11
0.9999999999816553,6.733494495780587e-85,2.6895870868487822e-20,1.834539864800238e-11
0.9999999999817468,6.421130885418633e-85,2.6628252481907836e-20,1.8253900590796024e-11
0.999999999981838,6.12325767452749e-85,2.6363296942765875e-20,1.816285888205114e-11
0.9999999999819285,5.839202660360556e-85,2.6100977755287238e-20,1.8072271245720313e-11
0.9999999999820186,5.568324823337259e-85,2.5841268687334577e-20,1.7982135417107944e-11
0.9999999999821082,5.310012880470802e-85,2.558414376778468e-20,1.7892449142813667e-11
0.9999999999821975,5.0636839059017047e-85,2.532957728393132e-20,1.7803210180675996e-11
0.9999999999822863,4.828782015424141e-85,2.5077543778913978e-20,1.7714416299716264e-11
0.9999999999823747,4.604777112036476e-85,2.482801804917213e-20,1.762606528008286e-11
