NormalCell,CancerCell,Apoptosis,Empty
6.102672631636058e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.937135700026769e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.776089010214914e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.619410762966909e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.466982462892034e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.31868882882464e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.17441770663728e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.034059984418799e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.897509509953255e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.764663010437252e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.635420014374949e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.5096827755917185e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.3873561993089305e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.268347770224003e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.1525674825412925e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.039927771900923e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.9303434491540644e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.8237316359345823e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.7200117019783214e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.6191052041426273e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.5209358270799804e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.42542932552088e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.332513468122318e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.2421179828393884e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.1541745037786997e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.068616519493412e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.9853793226807865e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.904399961244205e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.825617190682644e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.7489714277716057e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.674404705500462e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.601860629232143e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.531284334052004e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.46262244327362e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.3958230280701216e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.330835568200547e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2676109138015e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2061012482152273e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.146260051825988e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.088042066877381e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.0314032632440073e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.9763008051315922e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.9226930186803726e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.870539360447255e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.819800386742905e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7704377238005777e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7224140387541275e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6756930114032501e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6302393067445987e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5860185482480046e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5429972918575882e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.501143000698098e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.460424020467349e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4208095554961464e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.382269645457594e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.344775142708171e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3082976902434345e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2728097002516862e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2382843332493738e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2046954777824533e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.172017730678357e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.140226377833634e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1092973755227317e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0792073322137823e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0499334908776428e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0214537117768066e-72,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.937464557211726e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.667907677780055e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.405662614237701e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.150531031258508e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.90231997342498e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.660841719296546e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.425913639436279e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.19735805828868e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.975002119804069e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.75867765670797e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.548221063316582e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.343473171802199e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.144279131814939e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.950488293369808e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.761954092910449e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.578533942463484e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.400089121799557e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.22648467351955e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.057589300986619e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.893275269026863e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.7334183073235e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.5778975164315246e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.426595276341742e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.279397157525029e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.1361918343895496e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.9968710010854715e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.861329289593507e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.729464190035327e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.6011759731455793e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.476367614846881e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.354944722870733e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.236815465368874e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.1218905014610664e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.010082913666797e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.901308142169792e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.7954839208656286e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.692530215144067e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.5923691613590694e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.494925007940703e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.4001240581044066e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.3078946141142855e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.2181669230582815e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.1308731240942115e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.045947197126768e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.9633249128766784e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.8829437843042526e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.8047430193505773e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.7286634749606312e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.6546476123535254e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.582639453506061e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.5125845388166803e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.4444298859178e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.3781239496053692e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.313616582855353e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2508589988976557e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.1898037343188016e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.1304046131654662e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.072616712021711e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.016396326033511e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.9617009358548732e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.9084891754905576e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.8567208010110717e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.8063566601162792e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7573586625246098e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7096897511654673e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6633138741530533e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6181959575204125e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5743018786930727e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5315984406822218e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4900533469779023e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.449635177123239e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4103133629512188e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3720581654660583e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3348406523516723e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2986326760902293e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2634068526742512e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2291365408961517e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.195795822199554e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1633594810771478e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1318029860002596e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1011024708657151e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0712347169459624e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0421771353288014e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0139077498334438e-73,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.864051803899785e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.596486268696747e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.336178533538939e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.082931728297118e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.836554323006762e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.59685998301442e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.36366742805324e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.13680029514113e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.91608700519785e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.701360633280157e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.492458782336863e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.289223460388321e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.091500961037469e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.899141747222038e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.712000338120022e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.529935199122876e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.352808634793225e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.1804866847261225e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.012839022235116e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.849738855786477e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.691062833107064e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.536690947893283e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.386506449050607e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.2403957523949956e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.098248354749441e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.959956750370678e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.825416349642838e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.6945253999765735e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.567184908853809e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.443298568959936e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.322772685346812e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.205516104571494e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.091440145757106e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.980458533523694e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.872487332738363e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.767444885035333e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.665251747057905e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.5658306303756415e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.469106343031303e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.3750057326733514e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.283457631230996e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.1943928010899496e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.1077438827281816e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.023445343772072e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.9414334294344285e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.861646114296893e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.784023055400261e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.708505546607245e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.6350364742031593e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.5635602737009526e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.494022887817916e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.4263717255922877e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.360555622608831e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2965248023033084e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.234230838316582e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.1736266178698724e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.114666306133473e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.057305311561979e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.001500252169803e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.947208922721482e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.8943902628119585e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.843004325812691e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.793012248660113e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7443762224635884e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6970594639106378e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6510261874478044e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.606241578216124e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.56267176572073e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5202837982146753e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4790456177776062e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4389260360704304e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.39989471074765e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3619221225095174e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3249795527766569e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2890390619702718e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2540734683815056e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2200563276139797e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1869619125839587e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1547651940630171e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1234418217484924e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.092968105847409e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0633209991599427e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0344780796488776e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0064175334818722e-74,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.791181385337093e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.525592483360525e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.2672077646257e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.015831813376182e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.77127451456994e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.533350910095782e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.301881058889969e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.076689900847221e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.857607124423157e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.644467037828085e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.43710844371468e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.235374517264818e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.039112687583328e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.848174522308982e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.662415615355453e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.481695477697328e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.305877431118584e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.134828504843182e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.968419334969575e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.806524066633096e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.649020258822215e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.495788791776695e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.346713776897594e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.201682469100987e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.060585181549131e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.923315202694555e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.789768715574383e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.659844719293793e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.533444952639287e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.410473819763963e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.2908383178886e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.174447966963875e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.061214741240513e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.951053002695621e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.8438794362648497e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.7396129868314095e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.6381747979242715e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.539488152079209e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.4434784128175527e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.3500729681988033e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.2592011759043874e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.170794309811038e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.0847855080133917e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.0011097222564824e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.9197036687399014e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.8405057802564074e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.7634561596287916e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.6884965344097837e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.6155702128107354e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.5446220408257563e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.475598360518865e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.4084469694426226e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.343117081157539e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2795592868224126e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.2177255178265367e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.157569009435523e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.0990442654232428e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.0421070236631383e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.986714222652879e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.9328239689470496e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.8803955054732346e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.8293891807075418e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.779766418686245e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.7314896898308767e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6845224825646924e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.6388292756990537e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5943755115688345e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.551127569896542e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.5090527423653773e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.468119207882015e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.4282960085103828e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3895530260582476e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.3518609592988977e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.315191301810694e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.27951632041773e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2448090342152954e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.2110431941642819e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1781932632390962e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.1462343971140675e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.115142425373742e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0848938332328558e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0554657437521557e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
1.0268359005366257e-75,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.989826509030264e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.718849295040227e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.455222423965096e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
9.198746515420923e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.949227597279943e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.7064769589699e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.470311008752697e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.24055113487439e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
8.017023570481536e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.799559262201728e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.587993742288932e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.382167004236911e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
7.181923381766686e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.987111431096488e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.797583816405182e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.613197198402538e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.433812125922056e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.259292930454373e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
6.089507623541498e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.924327796954245e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.763628525577386e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.607288272929086e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.4551887992431474e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.307215072044549e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.1632551791506556e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
5.023200244032298e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.886944343470709e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.754384427448042e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.625420241210882e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.499954249447816e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.377891562523699e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.259139864714852e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.143609344390894e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
4.031212626090415e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.9218647044391226e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.815482879860475e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.711986696030187e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.6112978790272994e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.5133402781357955e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.418039808251996e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.325324393854165e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.235123914491968e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.147370151754533e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
3.0619967376770306e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.978939104546738e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
2.898134436070627e-76,0.33333333333333043,0.16666666666666344,0.5000000000000027
