NormalCell,CancerCell,Apoptosis,Empty
0.646994762829408,0.033594471471342785,0.08401207022803417,0.23539869547121628
0.6469955304899666,0.03359443165326478,0.0840118121051953,0.2353982257515746
0.6469962975223876,0.03359439257939888,0.08401155556950478,0.23539775432871007
0.646997063904355,0.03359435424842213,0.08401130062366638,0.23539728122355785
0.6469978296136506,0.03359431665899247,0.0840110472703238,0.23539680645703454
0.6469985946281543,0.033594279809748856,0.08401079551206081,0.23539633005003732
0.6469993589258449,0.03359424369931137,0.08401054535140139,0.23539585202344376
0.6470001224847993,0.03359420832628131,0.08401029679080985,0.2353953723981109
0.6470008852831944,0.033594173689241315,0.08401004983269093,0.23539489119487475
0.6470016472993062,0.033594139786755496,0.08400980447938998,0.23539440843454973
0.6470024085115108,0.033594106617369494,0.08400956073319304,0.23539392413792812
0.6470031688982845,0.03359407417961063,0.08400931859632704,0.23539343832577933
0.6470039284382041,0.03359404247198801,0.08400907807095985,0.23539295101884947
0.6470046871099477,0.033594011492992626,0.08400883915920046,0.23539246223786062
0.6470054448922944,0.03359398124109745,0.08400860186309911,0.2353919720035104
0.647006201764125,0.033593951714757604,0.08400836618464748,0.2353914803364713
0.6470069577044221,0.033593922912410396,0.0840081321257787,0.23539098725739016
0.6470077126922708,0.03359389483247548,0.08400789968836767,0.2353904927868875
0.6470084667068583,0.03359386747335494,0.08400766887423101,0.23538999694555712
0.6470092197274753,0.03359384083343345,0.08400743968512735,0.23538949975396536
0.6470099717335149,0.0335938149110783,0.08400721212275741,0.23538900123265066
0.6470107227044747,0.03359378970463961,0.08400698618876415,0.23538850140212295
0.6470114726199551,0.03359376521245035,0.08400676188473297,0.23538800028286302
0.6470122214596609,0.0335937414328265,0.08400653921219176,0.23538749789532226
0.6470129692034015,0.033593718364067174,0.08400631817261113,0.23538699425992168
0.6470137158310905,0.0335936960044547,0.08400609876740454,0.2353864893970517
0.6470144613227469,0.03359367435225473,0.08400588099792844,0.23538598332707145
0.6470152056584944,0.0335936534057164,0.08400566486548244,0.2353854760703083
0.6470159488185624,0.03359363316307237,0.08400545037130948,0.23538496764705724
0.647016690783286,0.033593613622539015,0.08400523751659593,0.2353844580775804
0.6470174315331065,0.03359359478231649,0.08400502630247181,0.23538394738210655
0.6470181710485713,0.033593576640588825,0.08400481673001088,0.2353834355808305
0.6470189093103339,0.033593559195524106,0.08400460880023093,0.23538292269391253
0.6470196462991551,0.03359354244527453,0.08400440251409379,0.23538240874147806
0.6470203819959025,0.03359352638797653,0.08400419787250554,0.23538189374361695
0.6470211163815507,0.03359351102175093,0.08400399487631675,0.23538137772038303
0.6470218494371823,0.03359349634470297,0.08400379352632256,0.23538086069179362
0.6470225811439871,0.03359348235492252,0.08400359382326289,0.2353803426778289
0.6470233114832632,0.033593469050484145,0.08400339576782256,0.2353798236984316
0.6470240404364165,0.03359345642944719,0.0840031993606315,0.23537930377350633
0.6470247679849614,0.03359344448985595,0.08400300460226492,0.23537878292291914
0.6470254941105213,0.03359343322973976,0.08400281149324348,0.23537826116649702
0.6470262187948278,0.03359342264711312,0.08400262003403342,0.23537773852402732
0.6470269420197217,0.033593412739975764,0.08400243022504679,0.23537721501525743
0.647027663767153,0.033593403506312854,0.08400224206664161,0.2353766906598941
0.6470283840191814,0.03359339494409501,0.08400205555912202,0.23537616547760312
0.6470291027579759,0.0335933870512785,0.08400187070273846,0.23537563948800863
0.6470298199658154,0.03359337982580528,0.0840016874976879,0.23537511271069284
0.6470305356250888,0.033593373265603174,0.08400150594411397,0.2353745851651955
0.6470312497182951,0.033593367368585966,0.0840013260421071,0.23537405687101332
0.6470319622280436,0.033593362132653494,0.0840011477917048,0.23537352784759957
0.6470326731370543,0.033593357555691795,0.08400097119289178,0.23537299811436366
0.6470333824281576,0.0335933536355732,0.08400079624560015,0.23537246769067058
0.647034090084295,0.03359335037015645,0.08400062294970961,0.23537193659584044
0.6470347960885191,0.03359334775728682,0.08400045130504759,0.23537140484914812
0.6470355004239932,0.033593345794796246,0.0840002813113895,0.23537087246982266
0.6470362030739923,0.0335933444805034,0.08400011296845884,0.23537033947704697
0.6470369040219031,0.033593343812213836,0.08399994627592751,0.23536980588995718
0.6470376032512232,0.03359334378772011,0.08399978123341587,0.23536927172764238
0.6470383007455627,0.03359334440480186,0.08399961784049301,0.23536873700914407
0.6470389964886429,0.03359334566122599,0.08399945609667693,0.23536820175345569
0.6470396904642979,0.033593347554746675,0.08399929600143467,0.23536766597952227
0.6470403826564735,0.03359335008310558,0.08399913755418259,0.23536712970623996
0.6470410730492275,0.03359335324403194,0.08399898075428651,0.23536659295245557
0.6470417616267309,0.033593357035242646,0.08399882560106191,0.23536605573696615
0.6470424483732665,0.033593361454442396,0.08399867209377417,0.23536551807851858
0.64704313327323,0.033593366499323804,0.08399852023163872,0.2353649799958091
0.64704381631113,0.0335933721675675,0.08399837001382121,0.23536444150748298
0.6470444974715877,0.033593378456842245,0.0839982214394378,0.23536390263213403
0.6470451767393373,0.03359338536480508,0.08399807450755528,0.2353633633883041
0.647045854099226,0.0335933928891014,0.08399792921719133,0.23536282379448287
0.6470465295362144,0.033593401027365084,0.08399778556731462,0.23536228386910735
0.6470472030353764,0.03359340977721862,0.08399764355684516,0.2353617436305614
0.6470478745818987,0.0335934191362732,0.08399750318465438,0.2353612030971754
0.6470485441610816,0.03359342910212885,0.0839973644495654,0.2353606622872258
0.6470492117583392,0.033593439672374534,0.08399722735035318,0.2353601212189348
0.6470498773591987,0.03359345084458829,0.08399709188574478,0.2353595799104699
0.6470505409493011,0.03359346261633731,0.08399695805441955,0.23535903837994362
0.6470512025144014,0.033593474985178104,0.0839968258550093,0.23535849664541286
0.6470518620403678,0.03359348794865654,0.08399669528609857,0.23535795472487872
0.6470525195131827,0.03359350150430804,0.08399656634622481,0.23535741263628615
0.6470531749189419,0.033593515649657645,0.08399643903387854,0.23535687039752343
0.6470538282438559,0.033593530382220134,0.08399631334750365,0.23535632802642184
0.6470544794742484,0.03359354569950017,0.08399618928549757,0.23535578554075534
0.6470551285965576,0.03359356159899236,0.08399606684621143,0.23535524295824017
0.6470557755973353,0.03359357807818141,0.08399594602795034,0.23535470029653446
0.6470564204632477,0.033593595134542256,0.08399582682897362,0.23535415757323785
0.647057063181075,0.0335936127655401,0.08399570924749496,0.2353536148058913
0.6470577037377118,0.03359363096863062,0.0839955932816826,0.2353530720119764
0.6470583421201662,0.033593649741260015,0.08399547892965968,0.23535252920891542
0.6470589783155613,0.03359366908086514,0.08399536618950432,0.23535198641407062
0.6470596123111337,0.03359368898487364,0.08399525505924987,0.23535144364474417
0.6470602440942348,0.03359370945070403,0.08399514553688521,0.2353509009181775
0.6470608736523296,0.03359373047576582,0.08399503762035485,0.23535035825155126
0.6470615009729979,0.03359375205745965,0.08399493130755921,0.2353498156619849
0.6470621260439331,0.03359377419317737,0.08399482659635486,0.23534927316653614
0.6470627488529438,0.03359379688030218,0.08399472348455468,0.23534873078220092
0.6470633693879517,0.03359382011620872,0.08399462196992813,0.23534818852591285
0.6470639876369937,0.0335938438982632,0.08399452205020146,0.23534764641454312
0.6470646035882202,0.03359386822382349,0.08399442372305786,0.2353471044648999
0.6470652172298961,0.033593893090239295,0.08399432698613785,0.23534656269372817
0.6470658285504004,0.03359391849485217,0.0839942318370393,0.23534602111770947
0.6470664375382263,0.033593944434995714,0.08399413827331782,0.23534547975346146
0.6470670441819811,0.033593970907995645,0.0839940462924869,0.23534493861753766
0.6470676484703861,0.03359399791116992,0.08399395589201811,0.23534439772642718
0.6470682503922768,0.033594025441828844,0.08399386706934141,0.23534385709655428
0.6470688499366025,0.03359405349727519,0.08399377982184535,0.23534331674427825
0.6470694470924268,0.033594082074804306,0.08399369414687718,0.23534277668589304
0.6470700418489268,0.03359411117170422,0.08399361004174331,0.2353422369376269
0.6470706341953939,0.03359414078525577,0.08399352750370928,0.2353416975156422
0.6470712241212333,0.033594170912732674,0.0839934465300002,0.2353411584360351
0.6470718116159635,0.033594201551401706,0.08399336711780082,0.23534061971483514
0.6470723966692173,0.03359423269852274,0.08399328926425585,0.23534008136800522
0.6470729792707409,0.03359426435134891,0.08399321296647018,0.2353395434114411
0.6470735594103942,0.033594296507126684,0.08399313822150907,0.23533900586097117
0.6470741370781505,0.033594329163096015,0.08399306502639842,0.23533846873235628
0.6470747122640965,0.03359436231649041,0.08399299337812498,0.2353379320412893
0.6470752849584325,0.033594395964537074,0.08399292327363657,0.23533739580339502
0.647075855151472,0.033594430104456986,0.08399285470984237,0.23533686003422985
0.6470764228336416,0.03359446473346504,0.08399278768361308,0.23533632474928143
0.6470769879954814,0.033594499848770144,0.08399272219178117,0.2353357899639685
0.647077550627644,0.03359453544757531,0.08399265823114116,0.2353352556936407
0.6470781107208956,0.0335945715270778,0.08399259579844977,0.23533472195357813
0.6470786682661145,0.03359460808446921,0.08399253489042623,0.23533418875899123
0.6470792232542926,0.03359464511693556,0.08399247550375248,0.23533365612502055
0.6470797756765337,0.03359468262165746,0.08399241763507342,0.23533312406673648
0.6470803255240548,0.03359472059581018,0.08399236128099713,0.23533259259913894
0.6470808727881849,0.03359475903656375,0.08399230643809508,0.23533206173715726
0.6470814174603657,0.03359479794108307,0.08399225310290243,0.23533153149564984
0.6470819595321509,0.03359483730652805,0.0839922012719182,0.23533100188940406
0.647082498995206,0.03359487713005369,0.08399215094160555,0.23533047293313591
0.647083035841309,0.03359491740881021,0.08399210210839202,0.23532994464148982
0.6470835700623497,0.0335949581399431,0.08399205476866971,0.23532941702903848
0.6470841016503296,0.0335949993205933,0.08399200891879559,0.2353288901102826
0.6470846305973614,0.03359504094789727,0.08399196455509168,0.23532836389965062
0.64708515689567,0.03359508301898709,0.08399192167384531,0.23532783841149865
0.6470856805375911,0.03359512553099059,0.08399188027130937,0.23532731366011006
0.6470862015155716,0.03359516848103142,0.08399184034370252,0.23532678965969553
0.6470867198221697,0.03359521186622921,0.08399180188720948,0.2353262664243926
0.6470872354500545,0.03359525568369963,0.08399176489798117,0.2353257439682657
0.6470877483920057,0.0335952999305545,0.08399172937213509,0.23532522230530567
0.6470882586409138,0.03359534460390191,0.08399169530575541,0.23532470144942988
0.6470887661897795,0.03359538970084633,0.08399166269489333,0.23532418141448183
0.6470892710317141,0.033595435218488685,0.08399163153556723,0.23532366221423104
0.6470897731599388,0.0335954811539265,0.08399160182376297,0.23532314386237282
0.6470902725677848,0.033595527504253965,0.08399157355543413,0.23532262637252813
0.6470907692486934,0.03359557426656207,0.08399154672650218,0.23532210975824344
0.647091263196215,0.03359562143793868,0.0839915213328568,0.23532159403299047
0.6470917544040101,0.03359566901546865,0.0839914973703561,0.23532107921016607
0.6470922428658481,0.03359571699623396,0.08399147483482684,0.235320565303092
0.6470927285756076,0.03359576537731376,0.08399145372206468,0.2353200523250149
0.6470932115272761,0.03359581415578452,0.08399143402783439,0.2353195402891059
0.64709369171495,0.03359586332872009,0.0839914157478702,0.23531902920846068
0.647094169132834,0.03359591289319185,0.08399139887787589,0.2353185190960992
0.6470946437752416,0.033595962846268784,0.08399138341352516,0.23531800996496555
0.6470951156365939,0.033596013185017565,0.0839913693504618,0.2353175018279278
0.6470955847114205,0.033596063906502695,0.08399135668429994,0.23531699469777795
0.6470960509943585,0.033596115007786594,0.08399134541062431,0.23531648858723161
0.6470965144801528,0.03359616648592966,0.08399133552499047,0.23531598350892807
0.6470969751636555,0.03359621833799044,0.08399132702292507,0.23531547947542994
0.6470974330398263,0.03359627056102567,0.08399131989992606,0.23531497649922312
0.647097888103731,0.0335963231520904,0.08399131415146295,0.23531447459271668
0.6470983403505431,0.03359637610823811,0.08399130977297707,0.23531397376824273
0.6470987897755422,0.03359642942652077,0.08399130675988178,0.2353134740380563
0.6470992363741143,0.03359648310398895,0.08399130510756275,0.2353129754143351
0.6470996801417513,0.03359653713769198,0.08399130481137815,0.23531247790917958
0.6471001210740515,0.03359659152467793,0.08399130586665893,0.2353119815346127
0.6471005591667184,0.03359664626199381,0.08399130826870904,0.23531148630257973
0.6471009944155611,0.03359670134668563,0.08399131201280573,0.23531099222494842
0.6471014268164942,0.0335967567757985,0.08399131709419973,0.23531049931350856
0.6471018563655366,0.03359681254637672,0.08399132350811547,0.2353100075799721
0.6471022830588127,0.03359686865546388,0.08399133124975142,0.23530951703597297
0.647102706892551,0.03359692510010297,0.08399134031428025,0.23530902769306686
0.6471031278630841,0.03359698187733645,0.08399135069684911,0.23530853956273134
0.647103545966849,0.03359703898420639,0.08399136239257986,0.2353080526563657
0.6471039612003865,0.03359709641775452,0.08399137539656928,0.2353075669852907
0.6471043735603407,0.033597154175022334,0.08399138970388942,0.2353070825607487
0.6471047830434589,0.033597212253051206,0.0839914053095877,0.2353065993939034
0.6471051896465916,0.03359727064888247,0.08399142220868723,0.23530611749583985
0.6471055933666922,0.03359732935955751,0.0839914403961871,0.23530563687756437
0.6471059942008165,0.03359738838211788,0.0839914598670625,0.2353051575500044
0.6471063921461224,0.033597447713605344,0.08399148061626505,0.23530467952400844
0.6471067871998701,0.033597507351062046,0.08399150263872303,0.23530420281034609
0.6471071793594214,0.033597567291530524,0.08399152592934157,0.2353037274197078
0.6471075686222395,0.03359762753205385,0.08399155048300302,0.23530325336270497
0.6471079549858888,0.033597688069675724,0.08399157629456702,0.23530278064986976
0.6471083384480348,0.03359774890144054,0.08399160335887085,0.23530230929165508
0.6471087190064436,0.033597810024393486,0.08399163167072966,0.23530183929843454
0.6471090966589815,0.03359787143558066,0.08399166122493672,0.2353013706805024
0.6471094714036153,0.03359793313204913,0.08399169201626357,0.2353009034480734
0.647109843238411,0.033597995110847025,0.08399172403946041,0.23530043761128291
0.6471102121615349,0.03359805736902365,0.0839917572892562,0.23529997318018672
0.6471105781712518,0.03359811990362956,0.08399179176035901,0.23529951016476108
0.6471109412659259,0.033598182711716655,0.08399182744745617,0.23529904857490258
0.6471113014440203,0.03359824579033825,0.08399186434521462,0.23529858842042817
0.647111658704096,0.033598309136549195,0.08399190244828102,0.2352981297110751
0.6471120130448124,0.03359837274740595,0.08399194175128206,0.2352976724565009
0.6471123644649265,0.03359843661996665,0.08399198224882473,0.23529721666628337
0.6471127129632932,0.03359850075129125,0.0839920239354965,0.23529676234992042
0.647113058538864,0.033598565138441526,0.08399206680586559,0.23529630951683023
0.6471134011906878,0.033598629778481263,0.08399211085448119,0.23529585817635104
0.64711374091791,0.03359869466847627,0.08399215607587372,0.23529540833774135
0.6471140777197723,0.03359875980549449,0.08399220246455508,0.2352949600101796
0.647114411595612,0.03359882518660607,0.08399225001501884,0.2352945132027645
0.6471147425448628,0.03359889080888348,0.08399229872174052,0.2352940679245147
0.647115070567053,0.03359895666940158,0.08399234857917781,0.23529362418436903
0.6471153956618066,0.033599022765237685,0.08399239958177082,0.23529318199118632
0.647115717828842,0.033599089093471673,0.08399245172394233,0.2352927413537454
0.6471160370679722,0.03359915565118609,0.08399250500009796,0.2352923022807452
0.6471163533791041,0.033599222435466175,0.08399255940462648,0.23529186478080472
0.6471166667622384,0.03359928944339999,0.08399261493190004,0.235291428862463
0.6471169772174696,0.03359935667207849,0.08399267157627435,0.23529099453417907
0.6471172847449849,0.0335994241185956,0.08399272933208898,0.23529056180433205
0.6471175893450644,0.03359949178004833,0.08399278819366758,0.23529013068122115
0.6471178910180809,0.03359955965353679,0.08399284815531809,0.23528970117306564
0.6471181897644992,0.03359962773616434,0.083992909211333,0.2352892732880049
0.6471184855848758,0.033599696025037616,0.08399297135598954,0.2352888470340983
0.6471187784798592,0.033599764517266664,0.08399303458355004,0.2352884224193255
0.6471190684501883,0.033599833209964985,0.08399309888826195,0.23528799945158618
0.6471193554966932,0.033599902100249615,0.08399316426435831,0.23528757813870027
0.6471196396202946,0.033599971185241224,0.08399323070605781,0.23528715848840784
0.647119920822003,0.033600040462064176,0.08399329820756511,0.2352867405083692
0.6471201991029188,0.03360010992784663,0.08399336676307105,0.23528632420616488
0.6471204744642322,0.033600179579720585,0.08399343636675285,0.2352859095892958
0.6471207469072219,0.033600249414821995,0.08399350701277443,0.23528549666518309
0.6471210164332558,0.03360031943029082,0.08399357869528655,0.23528508544116827
0.6471212830437899,0.033600389623271124,0.08399365140842707,0.23528467592451333
0.6471215467403685,0.03360045999091112,0.08399372514632121,0.23528426812240055
0.6471218075246234,0.03360053053036329,0.08399379990308174,0.23528386204193294
0.6471220653982739,0.03360060123878443,0.08399387567280925,0.23528345769013378
0.6471223203631261,0.033600672113335735,0.08399395244959233,0.2352830550739471
0.647122572421073,0.03360074315118286,0.08399403022750787,0.23528265420023753
0.6471228215740936,0.03360081434949603,0.08399410900062121,0.23528225507579045
0.6471230678242529,0.033600885705450084,0.08399418876298642,0.2352818577073119
0.6471233111737014,0.03360095721622455,0.0839942695086465,0.23528146210142872
0.647123551624675,0.03360102887900375,0.08399435123163364,0.23528106826468875
0.6471237891794942,0.03360110069097681,0.08399443392596945,0.23528067620356066
0.647124023840564,0.033601172649337825,0.08399451758566512,0.23528028592443412
0.6471242556103737,0.03360124475128583,0.08399460220472171,0.23527989743361996
0.6471244844914957,0.03360131699402495,0.0839946877771304,0.23527951073735007
0.6471247104865866,0.03360138937476445,0.08399477429687258,0.2352791258417776
0.6471249335983852,0.03360146189071877,0.08399486175792026,0.23527874275297694
0.6471251538297134,0.03360153453910765,0.08399495015423616,0.23527836147694395
0.6471253711834751,0.03360160731715617,0.083995039479774,0.23527798201959585
0.6471255856626563,0.03360168022209481,0.0839951297284787,0.23527760438677142
0.647125797270324,0.03360175325115957,0.08399522089428656,0.23527722858423103
0.6471260060096269,0.03360182640159197,0.08399531297112556,0.23527685461765682
0.6471262118837938,0.033601899670639174,0.08399540595291559,0.23527648249265265
0.6471264148961343,0.03360197305555403,0.08399549983356856,0.23527611221474432
0.6471266150500378,0.033602046553595145,0.08399559460698874,0.23527574378937952
0.6471268123489732,0.03360212016202697,0.08399569026707292,0.23527537722192815
0.6471270067964886,0.03360219387811982,0.08399578680771062,0.23527501251768218
0.647127198396211,0.03360226769915001,0.08399588422278438,0.23527464968185582
0.6471273871518457,0.03360234162239984,0.08399598250616988,0.23527428871958578
0.647127573067176,0.033602415645157736,0.08399608165173625,0.23527392963593108
0.6471277561460631,0.03360248976471828,0.08399618165334624,0.23527357243587346
0.6471279363924453,0.033602563978382266,0.08399628250485643,0.23527321712431729
0.6471281138103373,0.033602638283456776,0.08399638420011747,0.23527286370608969
0.647128288403831,0.03360271267725526,0.08399648673297429,0.23527251218594078
0.6471284601770937,0.033602787157097566,0.08399659009726632,0.23527216256854366
0.647128629134369,0.03360286172031004,0.08399669428682768,0.2352718148584946
0.6471287952799751,0.033602936364225566,0.08399679929548746,0.2352714690603131
0.6471289586183058,0.033603011086183625,0.08399690511706982,0.235271125178442
0.6471291191538288,0.03360308588353038,0.08399701174539434,0.2352707832172478
0.647129276891086,0.033603160753618716,0.08399711917427612,0.23527044318102042
0.6471294318346932,0.033603235693808305,0.08399722739752603,0.23527010507397367
0.6471295839893394,0.03360331070146568,0.08399733640895098,0.23526976890024526
0.6471297333597862,0.03360338577396428,0.08399744620235404,0.23526943466389677
0.6471298799508679,0.03360346090868452,0.0839975567715347,0.2352691023689141
0.6471300237674911,0.03360353610301383,0.08399766811028905,0.2352687720192073
0.6471301648146334,0.03360361135434676,0.08399778021241007,0.2352684436186109
0.6471303030973445,0.033603686660084994,0.0839978930716877,0.235268117170884
0.6471304386207443,0.033603762017637415,0.08399800668190921,0.23526779267971032
0.6471305713900233,0.03360383742442019,0.08399812103685923,0.2352674701486985
0.6471307014104422,0.033603912877856794,0.0839982361303201,0.23526714958138215
0.6471308286873311,0.03360398837537809,0.08399835195607207,0.23526683098121992
0.6471309532260896,0.03360406391442238,0.08399846850789336,0.23526651435159585
0.6471310750321859,0.03360413949243545,0.08399858577956057,0.23526619969581936
0.6471311941111566,0.033604215106870644,0.08399870376484869,0.23526588701712545
0.6471313104686061,0.0336042907551889,0.08399882245753149,0.23526557631867479
0.6471314241102069,0.033604366434858826,0.08399894185138156,0.23526526760355407
0.6471315350416981,0.03360444214335672,0.08399906194017057,0.23526496087477586
0.6471316432688858,0.03360451787816668,0.08399918271766954,0.23526465613527908
0.6471317487976427,0.0336045936367806,0.08399930417764895,0.23526435338792895
0.6471318516339067,0.03360466941669826,0.08399942631387894,0.2352640526355172
0.647131951783682,0.03360474521542736,0.08399954912012962,0.2352637538807623
0.647132049253037,0.03360482103048358,0.08399967259017113,0.2352634571263095
0.6471321440481056,0.03360489685939063,0.08399979671777393,0.2352631623747311
0.6471322361750853,0.033604972699680304,0.08399992149670893,0.2352628696285267
0.6471323256402378,0.03360504854889253,0.08400004692074776,0.23526257889012311
0.6471324124498882,0.03360512440457541,0.08400017298366294,0.23526229016187475
0.6471324966104243,0.03360520026428529,0.084000299679228,0.23526200344606377
0.6471325781282965,0.033605276125586794,0.0840004270012178,0.23526171874490015
0.6471326570100178,0.03360535198605288,0.08400055494340868,0.23526143606052197
0.6471327332621623,0.03360542784326488,0.08400068349957855,0.2352611553949956
0.6471328068913657,0.03360550369481258,0.08400081266350728,0.2352608767503158
0.6471328779043246,0.0336055795382942,0.0840009424289767,0.23526060012840588
0.6471329463077958,0.03360565537131652,0.08400107278977088,0.2352603255311181
0.6471330121085965,0.033605731191494875,0.08400120373967637,0.23526005296023353
0.6471330753136033,0.03360580699645324,0.08400133527248226,0.2352597824174625
0.6471331359297519,0.03360588278382423,0.0840014673819805,0.23525951390444477
0.6471331939640366,0.033605958551249177,0.084001600061966,0.23525924742274948
0.6471332494235105,0.03360603429637817,0.08400173330623688,0.2352589829738757
0.6471333023152843,0.03360611001687011,0.08400186710859456,0.23525872055925232
0.6471333526465262,0.03360618571039273,0.08400200146284409,0.23525846018023835
0.6471334004244612,0.03360626137462264,0.08400213636279419,0.23525820183812324
0.6471334456563714,0.03360633700724541,0.08400227180225756,0.2352579455341269
0.6471334883495947,0.03360641260595557,0.08400240777505093,0.2352576912694
0.6471335285115251,0.03360648816845668,0.0840025442749954,0.23525743904502408
0.6471335661496114,0.033606563692461344,0.08400268129591647,0.23525718886201194
0.647133601271358,0.03360663917569128,0.08400281883164432,0.23525694072130762
0.6471336338843231,0.033606714615877345,0.08400295687601396,0.23525669462378673
0.6471336639961194,0.03360679001075958,0.08400309542286542,0.23525645057025668
0.647133691614413,0.033606865358087254,0.08400323446604391,0.23525620856145682
0.6471337167469234,0.033606940655618915,0.08400337399940001,0.2352559685980587
0.6471337394014226,0.03360701590112239,0.08400351401678983,0.23525573068066621
0.647133759585735,0.03360709109237488,0.08400365451207525,0.2352554948098159
0.647133777307737,0.03360716622716293,0.084003795479124,0.2352552609859771
0.6471337925753563,0.03360724130328255,0.08400393691180989,0.2352550292095522
0.647133805396572,0.03360731631853917,0.08400407880401302,0.23525479948087694
0.6471338157794132,0.033607391270747765,0.08400422114961986,0.2352545718002203
0.6471338237319597,0.0336074661577328,0.08400436394252349,0.23525434616778518
0.6471338292623408,0.033607540977328335,0.08400450717662379,0.23525412258370829
0.6471338323787351,0.03360761572737802,0.08400465084582753,0.2352539010480605
0.6471338330893702,0.03360769040573517,0.08400479494404864,0.23525368156084706
0.6471338314025222,0.03360776501026277,0.08400493946520829,0.23525346412200782
0.6471338273265151,0.0336078395388335,0.08400508440323509,0.23525324873141745
0.6471338208697205,0.03360791398932981,0.0840052297520653,0.23525303538888562
0.6471338120405571,0.03360798835964393,0.08400537550564292,0.2352528240941573
0.6471338008474903,0.0336080626476779,0.08400552165791997,0.23525261484691307
0.6471337872990321,0.03360813685134361,0.08400566820285649,0.23525240764676908
0.6471337714037401,0.033608210968562834,0.08400581513442086,0.2352522024932776
0.6471337531702172,0.03360828499726725,0.08400596244658991,0.235251999385927
0.6471337326071116,0.0336083589353985,0.08400611013334901,0.2352517983241422
0.6471337097231161,0.033608432780908186,0.08400625818869237,0.23525159930728473
0.6471336845269673,0.03360850653175793,0.0840064066066231,0.2352514023346531
0.6471336570274456,0.033608580185919404,0.0840065553811534,0.23525120740548297
0.6471336272333751,0.03360865374137431,0.0840067045063047,0.23525101451894734
0.6471335951536221,0.0336087271961145,0.08400685397610788,0.23525082367415698
0.6471335607970958,0.03360880054814191,0.08400700378460335,0.23525063487016046
0.6471335241727472,0.03360887379546866,0.08400715392584127,0.23525044810594448
0.6471334852895687,0.03360894693611705,0.08400730439388164,0.23525026338043417
0.6471334441565942,0.03360901996811961,0.08400745518279454,0.23525008069249329
0.647133400782898,0.03360909288951907,0.08400760628666021,0.2352499000409244
0.6471333551775947,0.03360916569836848,0.08400775769956922,0.23524972142446923
0.6471333073498389,0.03360923839273115,0.08400790941562271,0.23524954484180896
0.6471332573088243,0.033609310970680734,0.08400806142893236,0.23524937029156426
0.6471332050637839,0.03360938343030122,0.08400821373362075,0.23524919777229578
0.647133150623989,0.033609455769686984,0.08400836632382135,0.23524902728250424
0.6471330939987493,0.03360952798694279,0.08400851919367872,0.23524885882063082
0.6471330351974117,0.033609600080183835,0.08400867233734872,0.23524869238505727
0.6471329742293609,0.03360967204753575,0.08400882574899858,0.23524852797410623
0.6471329111040183,0.03360974388713467,0.08400897942280708,0.23524836558604156
0.6471328458308412,0.03360981559712719,0.08400913335296463,0.2352482052190685
0.6471327784193235,0.03360988717567045,0.08400928753367357,0.23524804687133397
0.6471327088789945,0.03360995862093211,0.08400944195914813,0.2352478905409268
0.6471326372194184,0.03361002993109042,0.08400959662361471,0.23524773622587797
0.6471325634501943,0.0336101011043342,0.08400975152131196,0.23524758392416104
0.6471324875809554,0.03361017213886288,0.08400990664649094,0.2352474336336922
0.6471324096213691,0.03361024303288652,0.08401006199341525,0.23524728535233064
0.6471323295811356,0.033610313784625825,0.08401021755636119,0.23524713907787878
0.6471322474699888,0.033610384392312176,0.08401037332961785,0.2352469948080826
0.6471321632976946,0.03361045485418764,0.08401052930748731,0.23524685254063182
0.6471320770740515,0.033610525168505004,0.08401068548428475,0.23524671227316024
0.6471319888088892,0.033610595333527754,0.08401084185433856,0.23524657400324592
0.6471318985120692,0.033610665347530155,0.08401099841199054,0.23524643772841158
0.6471318061934835,0.03361073520879721,0.08401115515159596,0.23524630344612477
0.6471317118630548,0.03361080491562473,0.08401131206752374,0.23524617115379812
0.647131615530736,0.03361087446631931,0.08401146915415661,0.2352460408487897
0.6471315172065089,0.033610943859198356,0.08401162640589112,0.23524591252840324
0.6471314169003851,0.03361101309259011,0.08401178381713793,0.23524578618988845
0.6471313146224048,0.03361108216483369,0.08401194138232183,0.23524566183044118
0.6471312103826367,0.03361115107427904,0.08401209909588193,0.2352455394472039
0.6471311041911771,0.033611219819287,0.08401225695227174,0.23524541903726565
0.6471309960581502,0.033611288398229314,0.0840124149459593,0.23524530059766272
0.6471308859937069,0.03361135680948863,0.08401257307142738,0.23524518412537862
0.647130774008025,0.03361142505145852,0.08401273132317351,0.23524506961734448
0.6471306601113086,0.03361149312254349,0.08401288969571016,0.2352449570704393
0.6471305443137875,0.033611561021158996,0.08401304818356485,0.23524484648149024
0.647130426625717,0.03361162874573147,0.08401320678128026,0.23524473784727293
0.6471303070573772,0.033611696294698304,0.08401336548341437,0.23524463116451164
0.6471301856190733,0.03361176366650789,0.08401352428454059,0.2352445264298797
0.6471300623211342,0.033611830859619635,0.08401368317924787,0.23524442363999978
0.6471299371739129,0.03361189787250393,0.08401384216214078,0.235244322791444
0.6471298101877853,0.033611964703642194,0.08401400122783968,0.2352442238807344
0.6471296813731506,0.0336120313515269,0.08401416037098083,0.23524412690434315
0.6471295507404307,0.03361209781466155,0.0840143195862165,0.23524403185869275
0.6471294183000691,0.03361216409156069,0.08401447886821506,0.23524393874015653
0.6471292840625316,0.03361223018074995,0.08401463821166115,0.23524384754505875
0.6471291480383047,0.033612296080766026,0.08401479761125571,0.2352437582696749
