NormalCell,CancerCell,Apoptosis,Empty
0.25025662329390547,0.12499793528756274,0.12494794457542353,0.49979749684310926
0.250256378865917,0.12499832300388737,0.12494844392462787,0.49979685420556874
0.25025613170031363,0.12499870930693147,0.12494894215602381,0.4997962168367321
0.2502558818107639,0.12499909419643432,0.12494943926667004,0.4997955847261327
0.2502556292109245,0.1249994776721563,0.12494993525365203,0.49979495786326816
0.25025537391444,0.12499985973387882,0.12495043011408197,0.49979433623760017
0.25025511593494304,0.12500024038140423,0.12495092384509869,0.49979371983855503
0.2502548552860538,0.12500061961455575,0.12495141644386766,0.4997931086555238
0.2502545919813801,0.1250009974331774,0.12495190790758087,0.4997925026778626
0.25025432603451725,0.12500137383713392,0.12495239823345683,0.49979190189489303
0.2502540574590476,0.1250017488263107,0.12495288741874046,0.49979130629590224
0.25025378626854095,0.1250021224006137,0.12495337546070305,0.49979071587014334
0.2502535124765537,0.12500249455996942,0.12495386235664224,0.49979013060683564
0.25025323609662936,0.12500286530432472,0.12495434810388191,0.49978955049516494
0.2502529571422981,0.12500323463364685,0.12495483269977216,0.49978897552428386
0.2502526756270765,0.12500360254792334,0.12495531614168918,0.49978840568331195
0.25025239156446755,0.1250039690471619,0.12495579842703529,0.49978784096133616
0.25025210496796063,0.12500433413139042,0.12495627955323883,0.499787281347411
0.2502518158510311,0.12500469780065676,0.12495675951775409,0.49978672683055897
0.25025152422714037,0.12500506005502884,0.12495723831806128,0.4997861773997705
0.2502512301097356,0.12500542089459443,0.12495771595166644,0.49978563304400453
0.25025093351224964,0.12500578031946116,0.12495819241610143,0.49978509375218877
0.250250634448101,0.1250061383297564,0.12495866770892379,0.4997845595132198
0.25025033293069343,0.12500649492562718,0.12495914182771677,0.4997840303159636
0.2502500289734162,0.1250068501072402,0.12495961477008921,0.4997835061492554
0.25024972258964345,0.12500720387478162,0.1249600865336755,0.49978298700190044
0.2502494137927344,0.12500755622845708,0.12496055711613552,0.49978247286267397
0.2502491025960333,0.1250079071684916,0.12496102651515459,0.4997819637203215
0.25024878901286884,0.12500825669512955,0.12496149472844337,0.49978145956355924
0.2502484730565545,0.1250086048086345,0.12496196175373785,0.49978096038107417
0.25024815474038825,0.1250089515092891,0.12496242758879925,0.4997804661615244
0.2502478340776522,0.1250092967973952,0.12496289223141398,0.49977997689353953
0.2502475110816129,0.1250096406732736,0.12496335567939357,0.4997794925657209
0.25024718576552074,0.12500998313726408,0.12496381793057461,0.4997790131666416
0.2502468581426101,0.12501032418972524,0.12496427898281871,0.499778538684847
0.2502465282260992,0.12501066383103443,0.1249647388340124,0.49977806910885497
0.25024619602919007,0.12501100206158774,0.1249651974820671,0.49977760442715613
0.250245861565068,0.12501133888179994,0.12496565492491901,0.49977714462821404
0.2502455248469019,0.12501167429210433,0.12496611116052916,0.49977668970046557
0.25024518588784395,0.12501200829295264,0.1249665661868832,0.4997762396323212
0.25024484470102937,0.12501234088481508,0.12496702000199143,0.4997757944121651
0.2502445012995766,0.1250126720681802,0.12496747260388873,0.49977535402835543
0.25024415569658687,0.12501300184355474,0.12496792399063446,0.4997749184692249
0.2502438079051442,0.12501333021146366,0.12496837416031248,0.4997744877230806
0.25024345793831543,0.1250136571724501,0.12496882311103094,0.4997740617782045
0.25024310580914966,0.12501398272707515,0.12496927084092241,0.49977364062285373
0.2502427515306787,0.12501430687591786,0.12496971734814362,0.49977322424526077
0.2502423951159164,0.12501462961957524,0.12497016263087557,0.4997728126336337
0.2502420365778591,0.12501495095866205,0.12497060668732334,0.49977240577615656
0.2502416759294848,0.12501527089381084,0.12497104951571608,0.4997720036609893
0.25024131318375387,0.12501558942567176,0.12497149111430694,0.49977160627626843
0.2502409483536082,0.12501590655491263,0.12497193148137305,0.4997712136101072
0.2502405814519715,0.12501622228221868,0.12497237061521536,0.4997708256505955
0.250240212491749,0.1250165366082927,0.12497280851415868,0.49977044238580065
0.2502398414858275,0.12501684953385475,0.12497324517655152,0.49977006380376726
0.250239468447075,0.12501716105964225,0.12497368060076608,0.4997696898925177
0.250239093388341,0.12501747118640982,0.12497411478519824,0.499769320640052
0.2502387163224558,0.12501777991492916,0.12497454772826737,0.4997689560343487
0.25023833726223094,0.12501808724598915,0.12497497942841634,0.49976859606336455
0.25023795622045886,0.12501839318039557,0.12497540988411149,0.49976824071503506
0.25023757320991263,0.12501869771897114,0.12497583909384247,0.4997678899772747
0.25023718824334606,0.1250190008625555,0.12497626705612226,0.49976754383797717
0.25023680133349363,0.12501930261200495,0.12497669376948707,0.49976720228501537
0.2502364124930701,0.1250196029681926,0.12497711923249627,0.499766865306242
0.2502360217347707,0.12501990193200807,0.12497754344373233,0.4997665328894898
0.25023562907127095,0.1250201995043576,0.12497796640180078,0.49976620502257163
0.2502352345152262,0.1250204956861639,0.12497838810533013,0.4997658816932807
0.25023483807927227,0.12502079047836612,0.12497880855297176,0.4997655628893909
0.2502344397760244,0.1250210838819196,0.12497922774339991,0.49976524859865706
0.25023403961807805,0.12502137589779608,0.12497964567531161,0.49976493880881523
0.25023363761800815,0.1250216665269834,0.12498006234742663,0.4997646335075827
0.2502332337883693,0.12502195577048555,0.12498047775848732,0.49976433268265874
0.2502328281416956,0.12502224362932252,0.12498089190725867,0.49976403632172406
0.25023242069050056,0.12502253010453024,0.12498130479252817,0.49976374441244187
0.25023201144727686,0.1250228151971606,0.12498171641310575,0.49976345694245766
0.2502316004244965,0.12502309890828123,0.12498212676782376,0.49976317389939934
0.2502311876346105,0.12502338123897552,0.12498253585553684,0.499762895270878
0.2502307730900488,0.12502366219034253,0.12498294367512187,0.49976262104448765
0.2502303568032204,0.12502394176349688,0.12498335022547798,0.4997623512078056
0.25022993878651295,0.12502421995956875,0.12498375550552634,0.4997620857483928
0.2502295190522928,0.12502449677970373,0.12498415951421026,0.4997618246537941
0.2502290976129049,0.12502477222506278,0.12498456225049497,0.49976156791153825
0.25022867448067276,0.12502504629682215,0.12498496371336765,0.4997613155091383
0.2502282496678981,0.1250253189961734,0.12498536390183737,0.49976106743409204
0.2502278231868611,0.12502559032432306,0.12498576281493495,0.4997608236738818
0.2502273950498201,0.1250258602824929,0.12498616045171294,0.4997605842159749
0.2502269652690116,0.12502612887191963,0.12498655681124557,0.49976034904782407
0.25022653385665,0.1250263960938549,0.12498695189262862,0.4997601181568674
0.25022610082492774,0.1250266619495652,0.12498734569497946,0.4997598915305286
0.25022566618601494,0.12502692644033175,0.12498773821743685,0.4997596691562174
0.2502252299520596,0.12502718956745065,0.12498812945916099,0.4997594510213297
0.25022479213518733,0.12502745133223245,0.12498851941933337,0.49975923711324777
0.25022435274750127,0.12502771173600236,0.12498890809715676,0.4997590274193405
0.250223911801082,0.12502797078010006,0.12498929549185514,0.4997588219269637
0.25022346930798756,0.1250282284658797,0.12498968160267354,0.4997586206234601
0.2502230252802532,0.12502848479470963,0.12499006642887814,0.49975842349615995
0.25022257972989137,0.12502873976797266,0.12499044996975604,0.49975823053238083
0.25022213266889165,0.12502899338706566,0.12499083222461531,0.49975804171942817
0.2502216841092208,0.1250292456533997,0.12499121319278483,0.4997578570445955
0.2502212340628222,0.1250294965683999,0.12499159287361429,0.4997576764951645
0.25022078254161634,0.12502974613350534,0.12499197126647413,0.4997575000584051
0.2502203295575004,0.125029994350169,0.12499234837075539,0.4997573277215761
0.2502198751223482,0.12503024121985773,0.12499272418586972,0.4997571594719253
0.2502194192480103,0.12503048674405218,0.12499309871124929,0.49975699529668915
0.2502189619463136,0.12503073092424657,0.12499347194634672,0.49975683518309405
0.2502185032290616,0.1250309737619489,0.124993843890635,0.4997566791183554
0.250218043108034,0.1250312152586806,0.12499421454360748,0.4997565270896789
0.2502175815949869,0.12503145541597666,0.1249945839047777,0.4997563790842597
0.2502171187016526,0.12503169423538538,0.12499495197367941,0.4997562350892836
0.2502166544397394,0.1250319317184685,0.12499531874986644,0.4997560950919266
0.2502161888209318,0.12503216786680096,0.12499568423291274,0.4997559590793555
0.25021572185689,0.12503240268197094,0.12499604842241215,0.49975582703872784
0.25021525355925045,0.12503263616557966,0.12499641131797848,0.4997556989571923
0.25021478393962515,0.12503286831924149,0.12499677291924534,0.499755574821889
0.2502143130096018,0.1250330991445837,0.12499713322586616,0.49975545461994925
0.25021384078074393,0.12503332864324648,0.12499749223751401,0.4997553383384965
0.25021336726459054,0.12503355681688288,0.12499784995388165,0.49975522596464583
0.2502128924726561,0.12503378366715873,0.12499820637468138,0.4997551174855047
0.2502124164164306,0.1250340091957525,0.12499856149964504,0.49975501288817287
0.2502119391073794,0.1250342334043553,0.12499891532852386,0.4997549121597425
0.250211460556943,0.12503445629467078,0.12499926786108845,0.49975481528729887
0.2502109807765372,0.12503467786841513,0.1249996190971287,0.49975472225792006
0.25021049977755305,0.12503489812731688,0.12499996903645375,0.4997546330586774
0.25021001757135647,0.12503511707311693,0.12500031767889191,0.4997545476766358
0.2502095341692885,0.12503533470756845,0.12500066502429055,0.4997544660988536
0.25020904958266516,0.12503555103243677,0.1250010110725161,0.49975438831238306
0.2502085638227771,0.1250357660494994,0.1250013558234539,0.4997543143042706
0.25020807690089014,0.12503597976054587,0.12500169927700822,0.4997542440615568
0.2502075888282445,0.12503619216737774,0.12500204143310215,0.49975417757127666
0.25020709961605514,0.12503640327180843,0.12500238229167746,0.49975411482046
0.25020660927551175,0.1250366130756632,0.1250027218526947,0.49975405579613136
0.2502061178177784,0.1250368215807792,0.12500306011613296,0.4997540004853105
0.25020562525399365,0.12503702878900513,0.12500339708198993,0.4997539488750123
0.2502051315952705,0.12503723470220143,0.12500373275028173,0.49975390095224737
0.2502046368526963,0.12503743932224007,0.1250040671210429,0.4997538567040218
0.2502041410373326,0.12503764265100453,0.12500440019432635,0.4997538161173376
0.2502036441602151,0.1250378446903897,0.1250047319702032,0.49975377917919295
0.250203146232354,0.12503804544230188,0.1250050624487629,0.4997537458765823
0.2502026472647331,0.12503824490865859,0.12500539163011284,0.4997537161964965
0.2502021472683106,0.1250384430913886,0.12500571951437867,0.49975369012592324
0.25020164625401836,0.1250386399924318,0.1250060461017039,0.499753667651847
0.25020114423276246,0.12503883561373927,0.12500637139225004,0.4997536487612493
0.2502006412154226,0.12503902995727295,0.12500669538619644,0.499753633441109
0.2502001372128524,0.1250392230250058,0.12500701808374023,0.4997536216784026
0.2501996322358791,0.12503941481892172,0.1250073394850963,0.49975361346010394
0.2501991262953037,0.12503960534101527,0.12500765959049717,0.4997536087731849
0.25019861940190075,0.12503979459329184,0.12500797840019295,0.49975360760461557
0.2501981115664184,0.12503998257776752,0.12500829591445128,0.499753609941364
0.2501976027995783,0.1250401692964689,0.1250086121335572,0.49975361577039673
0.25019709311207555,0.1250403547514332,0.12500892705781322,0.49975362507867915
0.2501965825145786,0.12504053894470804,0.12500924068753907,0.49975363785317534
0.2501960710177294,0.12504072187835147,0.1250095530230718,0.49975365408084843
0.250195558632143,0.12504090355443181,0.12500986406476558,0.4997536737486607
0.25019504536840775,0.12504108397502775,0.12501017381299173,0.49975369684357385
0.25019453123708524,0.12504126314222805,0.12501048226813857,0.4997537233525492
0.2501940162487102,0.1250414410581317,0.12501078943061145,0.4997537532625478
0.2501935004137902,0.12504161772484768,0.12501109530083254,0.49975378656053066
0.2501929837428062,0.12504179314449498,0.1250113998792409,0.49975382323345896
0.25019246624621194,0.1250419673192025,0.12501170316629234,0.49975386326829424
0.2501919479344341,0.12504214025110905,0.12501200516245936,0.4997539066519985
0.2501914288178724,0.12504231194236315,0.12501230586823114,0.4997539533715344
0.2501909089068991,0.12504248239512308,0.12501260528411332,0.49975400341386556
0.25019038821185957,0.12504265161155678,0.12501290341062812,0.4997540567659566
0.2501898667430717,0.12504281959384175,0.12501320024831417,0.4997541134147734
0.2501893445108262,0.12504298634416508,0.1250134957977264,0.49975417334728334
0.25018882152538635,0.12504315186472317,0.12501379005943605,0.49975423655045537
0.25018829779698815,0.125043316157722,0.12501408303403067,0.49975430301126017
0.25018777333584,0.12504347922537673,0.1250143747221138,0.49975437271667045
0.25018724815212307,0.12504364106991178,0.12501466512430517,0.49975444565366106
0.25018672225599065,0.12504380169356086,0.1250149542412405,0.49975452180920904
0.2501861956575688,0.1250439610985667,0.12501524207357145,0.49975460117029413
0.25018566836695566,0.12504411928718112,0.12501552862196555,0.4997546837238987
0.250185140394222,0.12504427626166498,0.12501581388710617,0.4997547694570079
0.25018461174941076,0.12504443202428797,0.1250160978696924,0.4997548583566099
0.2501840824425372,0.12504458657732873,0.12501638057043896,0.4997549504096962
0.2501835524835887,0.12504473992307463,0.12501666199007622,0.4997550456032615
0.250183021882525,0.12504489206382177,0.12501694212935013,0.4997551439243042
0.25018249064927783,0.125045043001875,0.12501722098902202,0.4997552453598263
0.25018195879375105,0.12504519273954767,0.12501749856986868,0.4997553498968337
0.25018142632582074,0.12504534127916173,0.1250177748726822,0.4997554575223365
0.2501808932553348,0.12504548862304754,0.12501804989826992,0.4997555682233489
0.25018035959211327,0.12504563477354388,0.12501832364745447,0.4997556819868895
0.2501798253459481,0.1250457797329979,0.12501859612107347,0.49975579879998167
0.25017929052660326,0.125045923503765,0.12501886731997972,0.4997559186496532
0.2501787551438145,0.12504606608820884,0.12501913724504093,0.4997560415229369
0.2501782192072894,0.12504620748870113,0.12501940589713978,0.4997561674068709
0.25017768272670743,0.12504634770762174,0.1250196732771738,0.49975629628849816
0.2501771457117199,0.12504648674735852,0.12501993938605532,0.4997564281548674
0.25017660817194975,0.12504662461030727,0.12502020422471133,0.4997565629930327
0.2501760701169918,0.12504676129887177,0.12502046779408357,0.499756700790054
0.25017553155641237,0.12504689681546347,0.1250207300951283,0.49975684153299704
0.25017499249974956,0.1250470311625017,0.1250209911288163,0.4997569852089335
0.25017445295651314,0.12504716434241347,0.1250212508961328,0.4997571318049417
0.2501739129361844,0.12504729635763343,0.1250215093980775,0.4997572813081058
0.25017337244821614,0.12504742721060375,0.12502176663566428,0.4997574337055169
0.25017283150203284,0.12504755690377414,0.12502202260992137,0.49975758898427264
0.25017229010703046,0.12504768543960176,0.12502227732189117,0.49975774713147764
0.2501717482725764,0.1250478128205512,0.1250225307726301,0.49975790813424337
0.2501712060080094,0.1250479390490943,0.12502278296320876,0.49975807197968863
0.2501706633226399,0.1250480641277102,0.12502303389471164,0.49975823865493935
0.25017012022574947,0.1250481880588852,0.1250232835682372,0.4997584081471292
0.25016957672659124,0.12504831084511278,0.12502353198489768,0.49975858044339927
0.2501690328343897,0.1250484324888935,0.12502377914581916,0.4997587555308987
0.25016848855834045,0.12504855299273485,0.12502402505214139,0.49975893339678434
0.2501679439076106,0.12504867235915132,0.12502426970501776,0.4997591140282214
0.25016739889133843,0.12504879059066432,0.1250245131056153,0.49975929741238295
0.25016685351863355,0.12504890768980204,0.1250247552551145,0.49975948353645094
0.25016630779857674,0.12504902365909942,0.12502499615470927,0.49975967238761565
0.25016576174021987,0.1250491385010982,0.12502523580560695,0.49975986395307603
0.2501652153525863,0.1250492522183466,0.12502547420902818,0.49976005822004
0.2501646686446703,0.12504936481339954,0.12502571136620683,0.4997602551757245
0.2501641216254373,0.12504947628881843,0.12502594727838992,0.4997604548073554
0.2501635743038239,0.12504958664717114,0.12502618194683762,0.4997606571021684
0.25016302668873786,0.12504969589103193,0.12502641537282316,0.4997608620474081
0.2501624787890579,0.12504980402298138,0.12502664755763268,0.49976106963032907
0.2501619306136339,0.1250499110456064,0.1250268785025653,0.49976127983819546
0.25016138217128675,0.12505001696150003,0.12502710820893295,0.49976149265828135
0.25016083347080825,0.12505012177326155,0.12502733667806035,0.4997617080778709
0.2501602845209614,0.12505022548349629,0.1250275639112849,0.49976192608425846
0.25015973533048,0.12505032809481562,0.1250277899099567,0.49976214666474866
0.25015918590806907,0.1250504296098369,0.1250280146754384,0.49976236980665667
0.2501586362624043,0.12505053003118338,0.12502823820910514,0.49976259549730817
0.2501580864021325,0.1250506293614842,0.12502846051234454,0.4997628237240398
0.2501575363358713,0.1250507276033743,0.12502868158655664,0.49976305447419883
0.2501569860722093,0.12505082475949428,0.1250289014331537,0.4997632877351437
0.250156435619706,0.12505092083249056,0.12502912005356034,0.4997635234942441
0.25015588498689184,0.12505101582501502,0.12502933744921327,0.49976376173888093
0.25015533418226793,0.12505110973972525,0.12502955362156137,0.49976400245644653
0.25015478321430645,0.1250512025792842,0.12502976857206552,0.4997642456343449
0.25015423209145027,0.12505129434636036,0.1250299823021987,0.4997644912599917
0.25015368082211314,0.12505138504362764,0.12503019481344568,0.4997647393208146
0.25015312941467965,0.12505147467376515,0.1250304061073032,0.49976498980425305
0.25015257787750517,0.12505156323945738,0.12503061618527972,0.4997652426977588
0.2501520262189159,0.12505165074339394,0.12503082504889543,0.49976549798879577
0.25015147444720875,0.12505173718826967,0.12503103269968224,0.49976575566484027
0.2501509225706516,0.12505182257678452,0.12503123913918357,0.49976601571338136
0.25015037059748274,0.12505190691164336,0.1250314443689545,0.4997662781219204
0.25014981853591156,0.12505199019555616,0.1250316483905614,0.4997665428779719
0.25014926639411805,0.12505207243123778,0.12503185120558225,0.499766809969063
0.250148714180253,0.12505215362140792,0.12503205281560614,0.499767079382734
0.25014816190243777,0.1250522337687911,0.12503225322223363,0.49976735110653847
0.2501476095687647,0.12505231287611662,0.1250324524270764,0.4997676251280433
0.2501470571872967,0.12505239094611842,0.12503265043175724,0.49976790143482863
0.25014650476606737,0.12505246798153513,0.12503284723791008,0.4997681800144884
0.25014595231308107,0.12505254398510998,0.12503304284717986,0.4997684608546301
0.2501453998363129,0.12505261895959063,0.12503323726122245,0.499768743942875
0.2501448473437086,0.12505269290772933,0.12503343048170462,0.49976902926685846
0.2501442948431846,0.12505276583228264,0.12503362251030395,0.4997693168142298
0.2501437423426281,0.12505283773601156,0.12503381334870878,0.4997696065726527
0.25014318984989686,0.12505290862168134,0.12503400299861814,0.4997698985298048
0.2501426373728194,0.12505297849206148,0.1250341914617417,0.4997701926733786
0.2501420849191949,0.12505304734992573,0.1250343787397997,0.49977048899108084
0.2501415324967932,0.12505311519805193,0.12503456483452285,0.4997707874706332
0.25014098011335495,0.12505318203922194,0.12503474974765239,0.4997710880997719
0.2501404277765913,0.1250532478762218,0.12503493348093983,0.4997713908662482
0.25013987549418415,0.1250533127118414,0.12503511603614703,0.4997716957578286
0.2501393232737861,0.12505337654887452,0.1250352974150461,0.49977200276229444
0.25013877112302024,0.12505343939011895,0.12503547761941938,0.49977231186744253
0.25013821904948075,0.12505350123837616,0.12503565665105926,0.499772623061085
0.25013766706073204,0.12505356209645144,0.12503583451176822,0.49977293633104947
0.25013711516430936,0.12505362196715372,0.12503601120335875,0.4997732516651793
0.2501365633677188,0.12505368085329566,0.12503618672765326,0.49977356905133347
0.2501360116784368,0.12505373875769338,0.125036361086484,0.49977388847738696
0.2501354601039108,0.12505379568316669,0.1250365342816931,0.49977420993123056
0.25013490865155874,0.1250538516325388,0.1250367063151324,0.4997745334007712
0.2501343573287694,0.12505390660863636,0.12503687718866335,0.4997748588739321
0.2501338061429019,0.12505396061428942,0.12503704690415715,0.49977518633865264
0.25013325510128664,0.12505401365233132,0.12503721546349447,0.49977551578288876
0.25013270421122413,0.1250540657255987,0.12503738286856553,0.4997758471946128
0.2501321534799859,0.1250541168369314,0.1250375491212699,0.49977618056181394
0.25013160291481423,0.1250541669891725,0.12503771422351664,0.49977651587249783
0.2501310525229219,0.12505421618516807,0.12503787817722403,0.49977685311468717
0.2501305023114926,0.12505426442776732,0.1250380409843196,0.4997771922764217
0.25012995228768065,0.12505431171982248,0.1250382026467401,0.49977753334575803
0.25012940245861115,0.1250543580641887,0.12503836316643135,0.49977787631077
0.2501288528313799,0.12505440346372404,0.12503852254534836,0.49977822115954884
0.2501283034130535,0.12505444792128945,0.12503868078545502,0.4997785678802032
0.25012775421066924,0.12505449143974864,0.12503883788872416,0.4997789164608591
0.25012720523123533,0.12505453402196812,0.12503899385713757,0.4997792668896601
0.2501266564817306,0.12505457567081704,0.12503914869268576,0.49977961915476776
0.25012610796910467,0.12505461638916723,0.12503930239736807,0.4997799732443612
0.250125559700278,0.12505465617989317,0.12503945497319252,0.49978032914663745
0.2501250116821419,0.1250546950458718,0.12503960642217574,0.4997806868498117
0.25012446392155846,0.12505473298998257,0.12503975674634293,0.4997810463421171
0.2501239164253606,0.12505477001510745,0.12503990594772785,0.4997814076118053
0.25012336920035194,0.12505480612413075,0.12504005402837268,0.4997817706471458
0.2501228222533072,0.1250548413199391,0.12504020099032792,0.49978213543642697
0.2501222755909717,0.12505487560542147,0.12504034683565257,0.49978250196795543
0.2501217292200619,0.1250549089834691,0.12504049156641373,0.49978287023005646
0.2501211831472649,0.12505494145697538,0.12504063518468683,0.4997832402110741
0.25012063737923884,0.12505497302883584,0.1250407776925554,0.4997836118993712
0.25012009192261275,0.12505500370194814,0.125040919092111,0.4997839852833294
0.25011954678398657,0.12505503347921196,0.12504105938545335,0.49978436035134943
0.2501190019699312,0.125055062363529,0.12504119857469004,0.499784737091851
0.2501184574869884,0.12505509035780293,0.12504133666193662,0.4997851154932733
0.25011791334167105,0.12505511746493927,0.12504147364931645,0.4997854955440744
0.25011736954046293,0.12505514368784545,0.12504160953896076,0.49978587723273216
0.2501168260898188,0.12505516902943067,0.1250417443330084,0.49978626054774344
0.25011628299616434,0.12505519349260585,0.125041878033606,0.4997866454776251
0.2501157402658966,0.1250552170802837,0.12504201064290774,0.4997870320109133
0.25011519790538334,0.1250552397953785,0.12504214216307535,0.4997874201361641
0.2501146559209635,0.12505526164080624,0.12504227259627812,0.4997878098419535
0.25011411431894714,0.12505528261948443,0.1250424019446927,0.4997882011168771
0.2501135731056154,0.12505530273433205,0.1250425302105032,0.4997885939495508
0.2501130322872204,0.1250553219882696,0.12504265739590098,0.4997889883286104
0.2501124918699857,0.125055340384219,0.12504278350308468,0.4997893842427121
0.2501119518601057,0.12505535792510356,0.12504290853426014,0.499789781680532
0.25011141226374617,0.12505537461384786,0.1250430324916404,0.499790180630767
0.25011087308704405,0.1250553904533778,0.1250431553774455,0.4997905810821341
0.25011033433610735,0.12505540544662055,0.1250432771939026,0.49979098302337094
0.2501097960170155,0.12505541959650443,0.12504339794324573,0.4997913864432358
0.2501092581358191,0.12505543290595886,0.12504351762771593,0.49979179133050755
0.2501087206985399,0.1250554453779144,0.125043636249561,0.499792197673986
0.2501081837111713,0.12505545701530274,0.12504375381103566,0.4997926054624917
0.25010764717967754,0.1250554678210564,0.12504387031440126,0.4997930146848662
0.2501071111099947,0.125055477798109,0.12504398576192588,0.49979342532997184
0.2501065755080297,0.125055486949395,0.12504410015588424,0.4997938373866924
0.25010604037966133,0.12505549527784976,0.1250442134985576,0.49979425084393264
0.2501055057307395,0.12505550278640945,0.12504432579223376,0.49979466569061864
0.25010497156708555,0.12505550947801106,0.12504443703920695,0.49979508191569777
0.2501044378944924,0.12505551535559223,0.12504454724177777,0.4997954995081389
0.25010390471872435,0.12505552042209137,0.12504465640225326,0.4997959184569323
0.2501033720455173,0.12505552468044745,0.1250447645229467,0.49979633875108986
0.2501028398805786,0.12505552813360013,0.1250448716061775,0.49979676037964516
0.250102308229587,0.12505553078448953,0.12504497765427136,0.49979718333165346
0.2501017770981932,0.12505553263605637,0.12504508266956013,0.4997976075961917
0.25010124649201915,0.12505553369124178,0.12504518665438158,0.4997980331623589
0.25010071641665854,0.12505553395298732,0.1250452896110796,0.4997984600192759
0.25010018687767677,0.12505553342423498,0.125045391542004,0.4997988881560857
0.2500996578806109,0.12505553210792697,0.12504549244951046,0.4997993175619531
0.25009912943096957,0.1250555300070059,0.12504559233596046,0.49979974822606543
0.2500986015342333,0.12505552712441462,0.12504569120372142,0.499800180137632
0.25009807419585434,0.12505552346309615,0.1250457890551663,0.49980061328588454
0.25009754742125667,0.12505551902599366,0.12504588589267387,0.49980104766007716
0.2500970212158361,0.12505551381605046,0.1250459817186284,0.4998014832494863
0.25009649558496033,0.12505550783620994,0.12504607653541988,0.4998019200434111
0.25009597053396887,0.12505550108941557,0.1250461703454436,0.49980235803117323
0.2500954460681731,0.12505549357861073,0.12504626315110048,0.49980279720211696
0.2500949221928564,0.12505548530673882,0.12504635495479677,0.4998032375456093
0.2500943989132741,0.1250554762767431,0.12504644575894408,0.49980367905104006
0.25009387623465346,0.12505546649156674,0.12504653556595927,0.4998041217078219
0.2500933541621938,0.12505545595415268,0.12504662437826447,0.4998045655053904
0.2500928327010665,0.1250554446674437,0.125046712198287,0.49980501043320413
0.250092311856415,0.12505543263438232,0.12504679902845928,0.4998054564807448
0.25009179163335477,0.1250554198579107,0.12504688487121882,0.4998059036375171
0.2500912720369735,0.12505540634097073,0.1250469697290081,0.499806351893049
0.2500907530723311,0.12505539208650393,0.1250470536042747,0.49980680123689164
0.2500902347444595,0.12505537709745132,0.12504713649947097,0.4998072516586195
0.2500897170583631,0.12505536137675355,0.1250472184170542,0.49980770314783046
0.2500892000190183,0.1250553449273507,0.12504729935948644,0.49980815569414583
0.25008868363137404,0.12505532775218234,0.12504737932923454,0.4998086092872104
0.25008816790035143,0.12505530985418745,0.12504745832877004,0.4998090639166924
0.250087652830844,0.12505529123630438,0.12504753636056906,0.49980951957228387
0.2500871384277176,0.12505527190147087,0.1250476134271124,0.4998099762437003
0.2500866246958107,0.1250552518526239,0.1250476895308854,0.49981043392068125
0.25008611163993405,0.1250552310926997,0.12504776467437786,0.4998108925929896
0.250085599264871,0.12505520962463382,0.125047838860084,0.4998113522504125
0.2500850875753773,0.12505518745136088,0.12504791209050248,0.49981181288276066
0.2500845765761813,0.12505516457581473,0.12504798436813622,0.49981227447986903
0.25008406627198415,0.1250551410009282,0.1250480556954925,0.49981273703159634
0.2500835566674594,0.12505511672963338,0.12504812607508278,0.49981320052782563
0.2500830477672534,0.1250550917648612,0.12504819550942275,0.49981366495846385
0.2500825395759851,0.1250550661095417,0.12504826400103217,0.49981413031344224
0.25008203209824625,0.12505503976660381,0.12504833155243492,0.49981459658271626
0.2500815253386014,0.12505501273897537,0.12504839816615884,0.4998150637562656
0.2500810193015879,0.12505498502958315,0.12504846384473586,0.4998155318240943
0.25008051399171594,0.12505495664135272,0.1250485285907017,0.49981600077623084
0.25008000941346853,0.12505492757720846,0.12504859240659608,0.49981647060272816
0.25007950557130176,0.12505489784007348,0.12504865529496242,0.49981694129366355
0.25007900246964454,0.12505486743286967,0.125048717258348,0.499817412839139
0.25007850011289884,0.12505483635851758,0.1250487782993038,0.499817885229281
0.2500779985054397,0.12505480461993643,0.12504883842038444,0.49981835845424066
0.2500774976516152,0.125054772220044,0.12504889762414823,0.49981883250419384
0.25007699755574636,0.1250547391617567,0.1250489559131569,0.49981930736934127
0.25007649822212774,0.12505470544798947,0.1250490132899759,0.4998197830399081
0.25007599965502675,0.1250546710816558,0.12504906975717403,0.4998202595061446
0.25007550185868416,0.12505463606566755,0.1250491253173235,0.49982073675832595
0.25007500483731404,0.1250546004029351,0.125049179973,0.499821214786752
0.2500745085951037,0.1250545640963672,0.12504923372678242,0.4998216935817479
0.2500740131362138,0.12505452714887094,0.12504928658125297,0.4998221731336634
0.2500735184647785,0.1250544895633518,0.12504933853899713,0.49982265343287374
0.2500730245849052,0.12505445134271348,0.12504938960260348,0.499823134469779
0.25007253150067493,0.12505441248985796,0.12504943977466376,0.4998236162348045
0.2500720392161422,0.1250543730076855,0.1250494890577728,0.49982409871840067
0.2500715477353349,0.12505433289909443,0.12504953745452846,0.49982458191104334
0.2500710570622548,0.12505429216698136,0.12504958496753155,0.49982506580323344
0.25007056720087706,0.1250542508142409,0.12504963159938584,0.49982555038549725
0.2500700781551507,0.12505420884376586,0.125049677352698,0.49982603564838657
0.2500695899289983,0.12505416625844698,0.12504972223007751,0.4998265215824783
0.2500691025263163,0.12505412306117314,0.12504976623413663,0.49982700817837505
