NormalCell,CancerCell,Apoptosis,Empty
0.9999999993661638,5.666715230923638e-87,3.723380466271182e-17,6.33839447022982e-10
0.9999999993693252,5.336711462778665e-87,3.686332211619782e-17,6.306781599640228e-10
0.9999999993724706,5.0259256158722855e-87,3.649652593261435e-17,6.275326398863509e-10
0.9999999993756005,4.733238525720994e-87,3.61333794320374e-17,6.244028081518559e-10
0.9999999993787146,4.457596202899792e-87,3.5773846299514295e-17,6.212885865146364e-10
0.9999999993818133,4.198006037542678e-87,3.541789058143218e-17,6.181898971190431e-10
0.9999999993848965,3.9535332248757926e-87,3.506547668192262e-17,6.151066624977339e-10
0.9999999993879644,3.7232973989112903e-87,3.471656935930199e-17,6.120388055697354e-10
0.9999999993910168,3.5064694621795915e-87,3.437113372254728e-17,6.089862496385174e-10
0.9999999993940542,3.3022686000836406e-87,3.4029135227806953e-17,6.059489183900748e-10
0.9999999993970764,3.1099594691236124e-87,3.369053967494654e-17,6.029267358910197e-10
0.9999999994000836,2.9288495488666504e-87,3.3355313204128604e-17,5.999196265866831e-10
0.9999999994030756,2.758286648125862e-87,3.30234222924267e-17,5.969275152992266e-10
0.9999999994060528,2.597656556368128e-87,3.26948337504731e-17,5.939503272257621e-10
0.9999999994090152,2.4463808318932614e-87,3.2369514719139785e-17,5.909879879364823e-10
0.9999999994119628,2.303914718819566e-87,3.204743266625252e-17,5.880404233727999e-10
0.9999999994148956,2.1697451853747016e-87,3.172855538333763e-17,5.851075598454955e-10
0.9999999994178138,2.0433890764275833e-87,3.141285098240109e-17,5.821893240328766e-10
0.9999999994207175,1.9243913736084358e-87,3.110028789273972e-17,5.792856429789433e-10
0.9999999994236067,1.812323556751553e-87,3.07908348577841e-17,5.763964440915652e-10
0.9999999994264815,1.7067820607601969e-87,3.0484460931972854e-17,5.735216551406663e-10
0.9999999994293421,1.6073868223366767e-87,3.01811354776581e-17,5.706612042564195e-10
0.9999999994321882,1.5137799113442705e-87,2.9880828162041626e-17,5.678150199274491e-10
0.9999999994350202,1.4256242418724151e-87,2.958350895414163e-17,5.649830309990441e-10
0.999999999437838,1.342602358363607e-87,2.9289148121789555e-17,5.621651666713787e-10
0.9999999994406419,1.2644152924307627e-87,2.8997716228656876e-17,5.593613564977423e-10
0.9999999994434318,1.1907814862483448e-87,2.8709184131311413e-17,5.565715303827783e-10
0.9999999994462077,1.1214357786403019e-87,2.8423522976303006e-17,5.537956185807323e-10
0.9999999994489697,1.0561284502136429e-87,2.8140704197278096e-17,5.510335516937076e-10
0.9999999994517179,9.946243240990978e-88,2.786069951212311e-17,5.48285260669931e-10
0.9999999994544525,9.367019190605592e-88,2.758348092013619e-17,5.455506768020258e-10
0.9999999994571734,8.82152651923585e-88,2.730902069922713e-17,5.428297317252948e-10
0.9999999994598808,8.307800864508445e-88,2.7037291403145128e-17,5.401223574160106e-10
0.9999999994625746,7.823992259596474e-88,2.6768265858734142e-17,5.374284861897155e-10
0.9999999994652551,7.368358471342184e-88,2.6501917163215536e-17,5.347480506995292e-10
0.9999999994679222,6.939258726337183e-88,2.6238218681497814e-17,5.320809839344649e-10
0.9999999994705759,6.535147802367266e-88,2.5977144043513056e-17,5.294272192177544e-10
0.9999999994732164,6.15457046394467e-88,2.5718667141579903e-17,5.267866902051811e-10
0.9999999994758437,5.796156221889668e-88,2.5462762127792773e-17,5.241593308834208e-10
0.999999999478458,5.458614398090332e-88,2.520940341143703e-17,5.215450755683924e-10
0.9999999994810591,5.14072947766829e-88,2.4958565656429915e-17,5.189438589036152e-10
0.9999999994836473,4.8413567318132486e-88,2.4710223778786898e-17,5.163556158585746e-10
0.9999999994862226,4.55941809552375e-88,2.4464352944113267e-17,5.137802817270974e-10
0.9999999994887852,4.2938982854096033e-88,2.422092856512066e-17,5.112177921257331e-10
0.9999999994913348,4.0438411435758744e-88,2.3979926299168336e-17,5.086680829921449e-10
0.9999999994938717,3.808346194422469e-88,2.3741322045828865e-17,5.061310905835083e-10
0.9999999994963961,3.586565401960081e-88,2.3505091944478078e-17,5.036067514749166e-10
0.9999999994989078,3.377700115965334e-88,2.3271212371908985e-17,5.010950025577964e-10
0.999999999501407,3.1809981959779895e-88,2.3039659939969436e-17,4.985957810383291e-10
0.9999999995038938,2.9957513027834905e-88,2.2810411493223275e-17,4.961090244358817e-10
0.9999999995063682,2.821292347627276e-88,2.2583444106634793e-17,4.936346705814439e-10
0.9999999995088302,2.656993089975263e-88,2.2358735083276195e-17,4.911726576160749e-10
0.9999999995112799,2.5022618751698622e-88,2.213626195205789e-17,4.887229239893562e-10
0.9999999995137173,2.356541503834627e-88,2.1916002465481363e-17,4.86285408457853e-10
0.9999999995161427,2.2193072253551083e-88,2.1697934597414413e-17,4.838600500835833e-10
0.999999999518556,2.0900648482102738e-88,2.148203654088851e-17,4.814467882324944e-10
0.9999999995209572,1.9683489603496446e-88,2.1268286705918098e-17,4.790455625729468e-10
0.9999999995233465,1.8537212532075904e-88,2.105666371734155e-17,4.766563130742063e-10
0.9999999995257238,1.74576894331942e-88,2.0847146412683658e-17,4.742789800049429e-10
0.9999999995280894,1.6441032858553886e-88,2.0639713840039367e-17,4.719135039317375e-10
0.999999999530443,1.548358174719733e-88,2.0434345255978548e-17,4.695598257175964e-10
0.9999999995327851,1.458188824173584e-88,2.023102012347166e-17,4.672178865204726e-10
0.9999999995351153,1.3732705272341763e-88,2.0029718109836023e-17,4.6488762779179495e-10
0.999999999537434,1.2932974863792503e-88,1.9830419084702516e-17,4.6256899127500424e-10
0.9999999995397411,1.2179817123459207e-88,1.9633103118002554e-17,4.6026191900409677e-10
0.9999999995420368,1.1470519870585015e-88,1.9437750477975035e-17,4.5796635330217536e-10
0.9999999995443208,1.0802528869507031e-88,1.9244341629193167e-17,4.5568223678000743e-10
0.9999999995465936,1.0173438631651131e-88,1.9052857230610897e-17,4.5340951233459013e-10
0.999999999548855,9.580983753176824e-89,1.8863278133628805e-17,4.5114812314772274e-10
0.9999999995511051,9.023030757078347e-89,1.8675585380179208e-17,4.488980126845865e-10
0.9999999995533441,8.497570410364767e-89,1.8489760200830357e-17,4.4665912469233086e-10
0.9999999995555717,8.002710488652614e-89,1.830578401290946e-17,4.4443140319866753e-10
0.9999999995577883,7.53666896211581e-89,1.8123638418644422e-17,4.422147925104708e-10
0.9999999995599939,7.097767578254927e-89,1.7943305203324025e-17,4.400092372123855e-10
0.9999999995621884,6.684425818376835e-89,1.776476633347646e-17,4.3781468216544156e-10
0.999999999564372,6.29515520602153e-89,1.7588003955065965e-17,4.3563107250567533e-10
0.9999999995665447,5.928553946840352e-89,1.7413000391707402e-17,4.3345835364275836e-10
0.9999999995687067,5.5833018806233595e-89,1.7239738142898596e-17,4.3129647125863217e-10
0.9999999995708577,5.258155727297704e-89,1.706819988227029e-17,4.291453713061509e-10
0.9999999995729982,4.9519446097774865e-89,1.689836845585347e-17,4.270050000077293e-10
0.9999999995751279,4.663565837542506e-89,1.6730226880363973e-17,4.248753038539992e-10
0.999999999577247,4.39198093576224e-89,1.6563758341504132e-17,4.2275622960247127e-10
0.9999999995793555,4.136211905665617e-89,1.639894619228134e-17,4.206477242762038e-10
0.9999999995814534,3.8953377026898756e-89,1.6235773951343338e-17,4.1854973516247877e-10
0.9999999995835409,3.668490919726046e-89,1.6074225301330052e-17,4.164622098114836e-10
0.999999999585618,3.4548546635171526e-89,1.591428408724186e-17,4.1438509603500025e-10
0.9999999995876847,3.25365961296081e-89,1.5755934314824076e-17,4.123183419051002e-10
0.9999999995897412,3.0641812487229166e-89,1.5599160148967495e-17,4.1026189575284644e-10
0.9999999995917874,2.885737244186068e-89,1.5443945912124896e-17,4.0821570616700167e-10
0.9999999995938234,2.717685008337293e-89,1.5290276082743243e-17,4.061797219927431e-10
0.9999999995958493,2.5594193717468516e-89,1.513813529371155e-17,4.0415389233038353e-10
0.9999999995978649,2.4103704073051214e-89,1.4987508330824127e-17,4.0213816653409885e-10
0.9999999995998706,2.270001377869873e-89,1.4838380131259167e-17,4.001324942106618e-10
0.9999999996018663,2.1378068034332534e-89,1.4690735782072438e-17,3.981368252181824e-10
0.999999999603852,2.0133106408481863e-89,1.4544560518705994e-17,3.9615110966485413e-10
0.9999999996058279,1.896064569559244e-89,1.4399839723511684e-17,3.941752979077068e-10
0.9999999996077937,1.7856463771647698e-89,1.425655892428939e-17,3.9220934055136534e-10
0.99999999960975,1.6816584389965356e-89,1.4114703792839788e-17,3.9025318844681513e-10
0.9999999996116964,1.5837262862417727e-89,1.3974260143531528e-17,3.8830679269017307e-10
0.9999999996136331,1.4914972574512802e-89,1.383521393188264e-17,3.8637010462146497e-10
0.99999999961556,1.4046392285775733e-89,1.3697551253156092e-17,3.8444307582340936e-10
0.9999999996174774,1.3228394169698496e-89,1.3561258340969291e-17,3.825256581202065e-10
0.9999999996193852,1.2458032550188553e-89,1.3426321565917449e-17,3.806178035763346e-10
0.9999999996212836,1.1732533293955623e-89,1.329272743421061e-17,3.7871946449535107e-10
0.9999999996231724,1.1049283820637674e-89,1.3160462586324281e-17,3.768305934187001e-10
0.9999999996250518,1.040582369469184e-89,1.3029513795663448e-17,3.7495114312452643e-10
0.9999999996269219,9.799835765170887e-90,1.2899867967239929e-17,3.7308106662649445e-10
0.9999999996287826,9.229137821478882e-90,1.2771512136362842e-17,3.712203171726139e-10
0.9999999996306341,8.691674735057753e-90,1.264443346734214e-17,3.6936884824407096e-10
0.9999999996324764,8.185511058706368e-90,1.2518619252205021e-17,3.67526613554065e-10
0.9999999996343095,7.708824056881645e-90,1.239405690942513e-17,3.6569356704665196e-10
0.9999999996361335,7.259897141883318e-90,1.227073398266439e-17,3.6386966289559236e-10
0.9999999996379484,6.837113692285465e-90,1.2148638139527354e-17,3.6205485550320604e-10
0.9999999996397542,6.43895123135455e-90,1.2027757170327965e-17,3.602490994992321e-10
0.999999999641551,6.063975944489948e-90,1.1908078986868574e-17,3.5845234973969465e-10
0.9999999996433386,5.710837515943851e-90,1.1789591621231099e-17,3.566645613057741e-10
0.9999999996451175,5.378264266227171e-90,1.1672283224580242e-17,3.5488568950268447e-10
0.9999999996468876,5.0650585726908345e-90,1.1556142065978584e-17,3.531156898585556e-10
0.9999999996486487,4.770092556791641e-90,1.1441156531213478e-17,3.5135451812332174e-10
0.999999999650401,4.4923040225121766e-90,1.1327315121635631e-17,3.496021302676152e-10
0.9999999996521447,4.230692631308706e-90,1.1214606453009218e-17,3.4785848248166543e-10
0.9999999996538798,3.984316299812746e-90,1.1103019254373454e-17,3.4612353117420397e-10
0.999999999655606,3.7522878073141307e-90,1.0992542366915488e-17,3.4439723297137456e-10
0.9999999996573237,3.533771600808871e-90,1.0883164742854511e-17,3.426795447156489e-10
0.9999999996590329,3.327980786106518e-90,1.077487544433697e-17,3.4097042346474776e-10
0.9999999996607335,3.134174294161773e-90,1.0667663642342774e-17,3.39269826490567e-10
0.9999999996624256,2.9516542124260817e-90,1.0561518615602384e-17,3.3757771127811e-10
0.9999999996641092,2.779763271609191e-90,1.045642974952467e-17,3.3589403552442413e-10
0.9999999996657846,2.6178824788003106e-90,1.0352386535135453e-17,3.3421875713754394e-10
0.9999999996674515,2.4654288884255437e-90,1.0249378568026594e-17,3.3255183423543806e-10
0.99999999966911,2.3218535030146447e-90,1.0147395547315543e-17,3.308932251449627e-10
0.9999999996707604,2.186639296217584e-90,1.0046427274615243e-17,3.292428884008196e-10
0.9999999996724024,2.0592993509516584e-90,9.946463653014287e-18,3.276007827445194e-10
0.9999999996740364,1.9393751059744562e-90,9.847494686067212e-18,3.259668671233502e-10
0.9999999996756621,1.8264347045684545e-90,9.749510476794851e-18,3.2434110068935136e-10
0.9999999996772797,1.7200714393907287e-90,9.652501226694625e-18,3.227234427982921e-10
0.9999999996788893,1.6199022878875549e-90,9.556457234760685e-18,3.211138530086556e-10
0.9999999996804908,1.525566532999814e-90,9.4613688965138e-18,3.1951229108062765e-10
0.9999999996820844,1.4367244641922542e-90,9.36722670304091e-18,3.1791871697509103e-10
0.99999999968367,1.3530561541289102e-90,9.274021240044213e-18,3.163330908526243e-10
0.9999999996852478,1.2742603065893928e-90,9.181743186899742e-18,3.1475537307250594e-10
0.9999999996868176,1.2000531714773024e-90,9.090383315725285e-18,3.1318552419172305e-10
0.9999999996883797,1.1301675230136282e-90,8.999932490457592e-18,3.1162350496398575e-10
0.9999999996899339,1.0643516974355233e-90,8.910381665938762e-18,3.1006927633874557e-10
0.9999999996914803,1.002368686735135e-90,8.821721887011719e-18,3.0852279946021946e-10
0.9999999996930191,9.439952851749711e-91,8.733944287624688e-18,3.0698403566641826e-10
0.9999999996945502,8.890212855063366e-91,8.647040089944585e-18,3.054529464881803e-10
0.9999999996960736,8.372487219963593e-91,8.561000603479222e-18,3.039294936482094e-10
0.9999999996975895,7.884911575376845e-91,8.475817224208253e-18,3.024136390601181e-10
0.9999999996990978,7.425730122736649e-91,8.391481433722769e-18,3.009053448274758e-10
0.9999999997005986,6.99328931321372e-91,8.307984798373438e-18,2.9940457324286074e-10
0.9999999997020919,6.58603189315547e-91,8.22531896842715e-18,2.979112867869177e-10
0.9999999997035778,6.202491296292106e-91,8.143475677232021e-18,2.9642544812742003e-10
0.9999999997050563,5.841286362515175e-91,8.06244674039073e-18,2.9494702011833616e-10
0.9999999997065274,5.501116364210469e-91,7.982224054942072e-18,2.9347596579890114e-10
0.9999999997079911,5.180756322234728e-91,7.902799598550649e-18,2.9201224839269243e-10
0.9999999997094475,4.8790525946685863e-91,7.824165428704637e-18,2.905558313067106e-10
0.9999999997108968,4.5949187224605265e-91,7.746313681921523e-18,2.8910667813046453e-10
0.9999999997123388,4.3273315170016654e-91,7.669236572961755e-18,2.8766475263506106e-10
0.9999999997137735,4.0753273755424224e-91,7.592926394050205e-18,2.862300187722993e-10
0.9999999997152011,3.837998811182596e-91,7.517375514105392e-18,2.848024406737696e-10
0.9999999997166217,3.614491184939059e-91,7.442576377976364e-18,2.8338198264995637e-10
0.999999999718035,3.403999628122999e-91,7.368521505687177e-18,2.8196860918934637e-10
0.9999999997194413,3.205766143943936e-91,7.295203491688888e-18,2.805622849575407e-10
0.9999999997208406,3.019076877903159e-91,7.222615004119004e-18,2.791629747963713e-10
0.9999999997222331,2.8432595471470634e-91,7.150748784068276e-18,2.777706437230223e-10
0.9999999997236185,2.6776810195232723e-91,7.079597644854811e-18,2.763852569291551e-10
0.999999999724997,2.521745033621542e-91,7.009154471305397e-18,2.7500677978003845e-10
0.9999999997263685,2.374890051589133e-91,6.939412219043977e-18,2.736351778136824e-10
0.9999999997277333,2.2365872369884688e-91,6.870363913787208e-18,2.72270416739977e-10
0.9999999997290914,2.1063385504151764e-91,6.802002650647024e-18,2.709124624398346e-10
0.9999999997304425,1.983674956018696e-91,6.734321593440145e-18,2.695612809643374e-10
0.999999999731787,1.8681547324669788e-91,6.667313974004451e-18,2.6821683853388825e-10
0.9999999997331247,1.759361882272941e-91,6.600973091522158e-18,2.6687910153736654e-10
0.9999999997344559,1.6569046337545163e-91,6.535292311849736e-18,2.655480365312876e-10
0.9999999997357802,1.5604140302337573e-91,6.4702650668544844e-18,2.64223610238967e-10
0.9999999997370981,1.469542601394577e-91,6.4058848537577155e-18,2.6290578954968813e-10
0.9999999997384093,1.383963112014582e-91,6.34214523448447e-18,2.615945415178749e-10
0.999999999739714,1.3033673835650817e-91,6.279039835019704e-18,2.602898333622678e-10
0.9999999997410122,1.2274651844357664e-91,6.216562344770885e-18,2.5899163246510454e-10
0.9999999997423039,1.1559831847876579e-91,6.154706515936925e-18,2.5769990637130446e-10
0.9999999997435891,1.0886639722706828e-91,6.0934661628833946e-18,2.564146227876573e-10
0.999999999744868,1.0252651250613836e-91,6.032835161523955e-18,2.551357495820157e-10
0.9999999997461404,9.65558338882705e-92,5.972807448707946e-18,2.5386325478249215e-10
0.9999999997474066,9.09328604862186e-92,5.913377021614064e-18,2.5259710657665936e-10
0.9999999997486664,8.563734352679573e-92,5.854537937150074e-18,2.513372733107552e-10
0.9999999997499199,8.065021343343585e-92,5.796284311358499e-18,2.5008372348889134e-10
0.9999999997511673,7.595351115513627e-92,5.7386103188282146e-18,2.488364257722657e-10
0.9999999997524083,7.153032349449056e-92,5.6815101921119086e-18,2.475953489783791e-10
0.9999999997536432,6.736472220192328e-92,5.624978221149326e-18,2.4636046208025563e-10
0.9999999997548719,6.344170661680002e-92,5.569008752696261e-18,2.451317342056671e-10
0.9999999997560944,5.974714964885868e-92,5.513596189759229e-18,2.439091346363611e-10
0.9999999997573109,5.626774690543701e-92,5.458734991035758e-18,2.42692632807293e-10
0.9999999997585214,5.299096878129944e-92,5.40441967036026e-18,2.4148219830586204e-10
0.9999999997597258,4.990501533853493e-92,5.350644796155406e-18,2.4027780087115084e-10
0.9999999997609241,4.6998773814044627e-92,5.297404990888962e-18,2.390794103931689e-10
0.9999999997621165,4.426177860160056e-92,5.2446949305360376e-18,2.378869969120999e-10
0.999999999763303,4.168417356436765e-92,5.1925093440466725e-18,2.3670053061755263e-10
0.9999999997644835,3.92566765421732e-92,5.1408430128187295e-18,2.355199818478158e-10
0.9999999997656581,3.6970545925711964e-92,5.089690770176032e-18,2.343453210891165e-10
0.999999999766827,3.48175491773177e-92,5.03904750085169e-18,2.3317651897488233e-10
0.99999999976799,3.2789933184942114e-92,4.988908140476568e-18,2.3201354628500707e-10
0.9999999997691472,3.0880396342583473e-92,4.9392676750728475e-18,2.3085637394512055e-10
0.9999999997702986,2.9082062256624297e-92,4.890121140552622e-18,2.297049730258615e-10
0.9999999997714443,2.7388454983392518e-92,4.8414636222214834e-18,2.285593147421544e-10
0.9999999997725842,2.579347570877477e-92,4.793290254287053e-18,2.2741937045248975e-10
0.9999999997737186,2.4291380785903e-92,4.745596219372392e-18,2.2628511165820824e-10
0.9999999997748472,2.2876761051826595e-92,4.698376748034265e-18,2.2515651000278816e-10
0.9999999997759701,2.1544522348687585e-92,4.65162711828619e-18,2.240335372711364e-10
0.9999999997770875,2.0289867179254155e-92,4.6053426551262334e-18,2.229161653888833e-10
0.9999999997781994,1.910827743075263e-92,4.559518730069511e-18,2.2180436642168055e-10
0.9999999997793058,1.7995498104785044e-92,4.5141507606853305e-18,2.2069811257450296e-10
0.9999999997804064,1.6947521994742414e-92,4.469234210138948e-18,2.195973761909536e-10
0.9999999997815017,1.5960575255535955e-92,4.424764586737878e-18,2.1850212975257234e-10
0.9999999997825916,1.503110381368158e-92,4.380737443482723e-18,2.1741234587814784e-10
0.9999999997836758,1.415576056879943e-92,4.337148377622471e-18,2.1632799732303315e-10
0.9999999997847547,1.3331393340439916e-92,4.293993030214209e-18,2.1524905697846448e-10
0.9999999997858283,1.255503351683194e-92,4.251267085687237e-18,2.1417549787088355e-10
0.9999999997868966,1.1823885364676446e-92,4.208966271411496e-18,2.1310729316126316e-10
0.9999999997879594,1.113531596148908e-92,4.167086357270308e-18,2.1204441614443632e-10
0.999999999789017,1.0486845714237513e-92,4.125623155237362e-18,2.1098684024842862e-10
0.9999999997900693,9.876139430130256e-93,4.084572518957901e-18,2.099345390337938e-10
0.9999999997911163,9.300997907402222e-93,4.043930343334088e-18,2.0888748619295283e-10
0.9999999997921581,8.75935001581474e-93,4.003692564114495e-18,2.0784565554953635e-10
0.9999999997931949,8.249245238351314e-93,3.963855157487667e-18,2.0680902105773005e-10
0.9999999997942263,7.76884664725113e-93,3.9244141396797446e-18,2.0577755680162368e-10
0.9999999997952526,7.316424289086511e-93,3.8853655665560806e-18,2.0475123699456302e-10
0.9999999997962737,6.890348955063423e-93,3.8467055332268214e-18,2.0373003597850535e-10
0.9999999997972898,6.489086314111378e-93,3.80843017365642e-18,2.0271392822337794e-10
0.9999999997983009,6.111191387635577e-93,3.770535660277022e-18,2.0170288832643972e-10
0.9999999997993069,5.755303346034371e-93,3.733018203605713e-18,2.0069689101164633e-10
0.999999999800308,5.420140608243946e-93,3.695874051865559e-18,1.9969591112901817e-10
0.9999999998013039,5.104496226663265e-93,3.659099490610436e-18,1.9869992365401165e-10
0.999999999802295,4.807233540840029e-93,3.622690842353572e-18,1.9770890368689355e-10
0.9999999998032811,4.527282084266246e-93,3.5866444661998005e-18,1.9672282645211858e-10
0.9999999998042622,4.263633729543426e-93,3.55095675748147e-18,1.9574166729770998e-10
0.9999999998052386,4.015339058035869e-93,3.515624147397969e-18,1.9476540169464308e-10
0.99999999980621,3.7815039409388565e-93,3.480643102658845e-18,1.9379400523623238e-10
0.9999999998071766,3.5612863194499112e-93,3.4460101251304735e-18,1.9282745363752104e-10
0.9999999998081384,3.3538931724482644e-93,3.411721751486242e-18,1.91865722734674e-10
0.9999999998090954,3.158577660762903e-93,3.3777745528602126e-18,1.9090878848437377e-10
0.9999999998100475,2.9746364377454837e-93,3.3441651345042337e-18,1.899566269632194e-10
0.999999999810995,2.801407116463268e-93,3.3108901354484633e-18,1.8900921436712827e-10
0.9999999998119377,2.6382658843912434e-93,3.277946228165266e-18,1.880665270107412e-10
0.9999999998128756,2.484625257013743e-93,3.245330118236461e-18,1.8712854132683013e-10
0.9999999998138089,2.3399319622461135e-93,3.2130385440238764e-18,1.8619523386570905e-10
0.9999999998147376,2.2036649480580548e-93,3.181068276343181e-18,1.8526658129464769e-10
0.9999999998156617,2.0753335061239354e-93,3.1494161181409654e-18,1.843425603972882e-10
0.999999999816581,1.9544755047431922e-93,3.118078904175033e-18,1.8342314807306482e-10
0.999999999817496,1.8406557246674244e-93,3.0870535006978737e-18,1.8250832133662625e-10
0.9999999998184061,1.7334642918413615e-93,3.056336805143285e-18,1.8159805731726118e-10
0.9999999998193119,1.6325152014138841e-93,3.025925745816116e-18,1.8069233325832628e-10
0.999999999820213,1.5374449277039398e-93,2.99581728158509e-18,1.797911265166775e-10
0.9999999998211098,1.4479111151157323e-93,2.9660084015786955e-18,1.7889441456210393e-10
0.999999999822002,1.3635913452890714e-93,2.9364961248840905e-18,1.7800217497676447e-10
0.9999999998228898,1.2841819760452835e-93,2.907277500249013e-18,1.771143854546275e-10
0.9999999998237732,1.209397047947646e-93,2.878349605786651e-18,1.7623102380091313e-10
0.9999999998246522,1.138967254538774e-93,2.8497095486834518e-18,1.7535206793153834e-10
0.9999999998255267,1.0726389725467093e-93,2.8213544649098393e-18,1.7447749587256497e-10
0.999999999826397,1.0101733485674035e-93,2.7932815189338063e-18,1.7360728575965025e-10
0.9999999998272628,9.513454389346642e-94,2.765487903437362e-18,1.7274141583750025e-10
0.9999999998281244,8.95943399680174e-94,2.7379708390357964e-18,1.7187986445932606e-10
0.9999999998289816,8.437677236665585e-94,2.7107275739997384e-18,1.7102261008630248e-10
0.9999999998298346,7.946305221463614e-94,2.683755383979982e-18,1.7016963128702962e-10
0.9999999998306832,7.48354848159763e-94,2.6570515717350484e-18,1.6932090673699715e-10
0.9999999998315278,7.047740593345443e-94,2.630613466861461e-18,1.684764152180512e-10
0.9999999998323681,6.637312177936876e-94,2.6044384255267006e-18,1.676361356178637e-10
0.9999999998332041,6.250785250096346e-94,2.578523830204822e-18,1.668000469294049e-10
0.999999999834036,5.886767895700667e-94,2.552867089414697e-18,1.6596812825041795e-10
0.9999999998348638,5.543949259385896e-94,2.527465637460867e-18,1.6514035878289636e-10
0.9999999998356874,5.221094824053199e-94,2.5023169341769688e-18,1.6431671783256423e-10
0.999999999836507,4.917041965274872e-94,2.477418464671718e-18,1.6349718480835864e-10
0.9999999998373224,4.6306957645915626e-94,2.4527677390774147e-18,1.626817392219151e-10
0.9999999998381338,4.36102506662406e-94,2.4283622923009578e-18,1.618703606870552e-10
0.9999999998389412,4.107058765800993e-94,2.4041996837773322e-18,1.610630289192769e-10
0.9999999998397445,3.867882309330647e-94,2.38027749722555e-18,1.6025972373524773e-10
0.9999999998405439,3.642634403823826e-94,2.356593340407022e-18,1.5946042505229975e-10
0.9999999998413392,3.4305039137080476e-94,2.333144844886329e-18,1.586651128879279e-10
0.9999999998421306,3.230726940264016e-94,2.3099296657943797e-18,1.5787376735929017e-10
0.9999999998429181,3.0425840707657445e-94,2.2869454815939186e-18,1.570863686827106e-10
0.9999999998437015,2.8653977878182735e-94,2.2641899938473727e-18,1.5630289717318474e-10
0.9999999998444811,2.6985300295637977e-94,2.2416609269870047e-18,1.555233332438875e-10
0.9999999998452567,2.541379891970308e-94,2.219356028087355e-18,1.5474765740568344e-10
0.9999999998460285,2.3933814649285139e-94,2.1972730666399463e-18,1.5397585026663951e-10
0.9999999998467964,2.2540017943646592e-94,2.1754098343302313e-18,1.5320789253154045e-10
0.9999999998475606,2.1227389630306298e-94,2.1537641448167607e-18,1.5244376500140614e-10
0.9999999998483209,1.9991202830601383e-94,2.132333833512545e-18,1.516834485730118e-10
0.9999999998490775,1.8827005937822253e-94,2.1111167573685954e-18,1.5092692423841038e-10
0.9999999998498302,1.773060658662379e-94,2.0901107946596167e-18,1.5017417308445727e-10
0.9999999998505793,1.6698056555985231e-94,2.0693138447718337e-18,1.494251762923376e-10
0.9999999998513245,1.5725637551353137e-94,2.0487238279929275e-18,1.4867991513709568e-10
0.999999999852066,1.4809847814767796e-94,2.0283386853040613e-18,1.4793837098716694e-10
0.9999999998528039,1.3947389514755088e-94,2.0081563781739797e-18,1.4720052530391208e-10
0.9999999998535379,1.3135156870573793e-94,1.9881748883551506e-18,1.464663596411536e-10
0.9999999998542684,1.2370224968052805e-94,1.9683922176819416e-18,1.4573585564471475e-10
0.9999999998549953,1.1649839226743233e-94,1.9488063878708e-18,1.4500899505196053e-10
0.9999999998557185,1.0971405480455731e-94,1.9294154403224237e-18,1.4428575969134123e-10
0.9999999998564381,1.0332480635462306e-94,1.910217435925899e-18,1.4356613148193812e-10
0.9999999998571542,9.730763872722035e-95,1.8912104548647874e-18,1.4285009243301132e-10
0.9999999998578667,9.164088362449216e-95,1.8723925964251447e-18,1.4213762464355022e-10
0.9999999998585757,8.630413461187457e-95,1.8537619788054454e-18,1.414287103018258e-10
0.9999999998592811,8.127817363290746e-95,1.8353167389284024e-18,1.4072333168494543e-10
0.999999999859983,7.654490180348895e-95,1.8170550322546567e-18,1.400214711584097e-10
0.9999999998606813,7.208727423635829e-95,1.798975032598324e-18,1.393231111756716e-10
0.9999999998613762,6.788923866110499e-95,1.781074931944371e-18,1.3862823427769802e-10
0.9999999998620676,6.393567761866996e-95,1.7633529402678174e-18,1.3793682309253295e-10
0.9999999998627556,6.021235402217644e-95,1.7458072853547265e-18,1.3724886033486342e-10
0.9999999998634401,5.670585988805096e-95,1.7284362126249856e-18,1.3656432880558736e-10
0.9999999998641212,5.3403568052811137e-95,1.7112379849568468e-18,1.3588321139138343e-10
0.9999999998647989,5.029358670164847e-95,1.6942108825132111e-18,1.3520549106428347e-10
0.9999999998654733,4.7364716545060025e-95,1.6773532025696456e-18,1.345311508812465e-10
0.9999999998661443,4.460641048931877e-95,1.6606632593441077e-18,1.3386017398373543e-10
0.9999999998668119,4.200873565555251e-95,1.644139383828367e-18,1.3319254359729537e-10
0.9999999998674762,3.9562337610659294e-95,1.627779923621102e-18,1.3252824303113436e-10
0.9999999998681371,3.7258406681251876e-95,1.61158324276266e-18,1.318672556777061e-10
0.9999999998687948,3.508864622932518e-95,1.5955477215714574e-18,1.3120956501229483e-10
0.9999999998694493,3.304524277540479e-95,1.5796717564820127e-18,1.3055515459260203e-10
0.9999999998701005,3.1120837861587674e-95,1.5639537598845872e-18,1.2990400805833552e-10
0.9999999998707483,2.9308501553151694e-95,1.548392159966423e-18,1.2925610913080044e-10
0.9999999998713929,2.7601707483310986e-95,1.5329854005545605e-18,1.2861144161249215e-10
0.9999999998720344,2.59943093512516e-95,1.5177319409602197e-18,1.279699893866915e-10
0.9999999998726726,2.4480518788814786e-95,1.5026302558247302e-18,1.2733173641706166e-10
