NormalCell,CancerCell,Apoptosis,Empty
0.9997746170491895,6.59976577838607e-15,1.6911887878651881e-06,0.0002236917620153862
0.9997757325083628,6.404633919551055e-15,1.6743611788803629e-06,0.00022259313045124417
0.9997768424901311,6.215271804801244e-15,1.6577010073843558e-06,0.0002214998088547526
0.9997779470209578,6.0315088187229425e-15,1.6412066073468545e-06,0.00022041177242827076
0.9997790461271832,5.8531793915706744e-15,1.624876329314808e-06,0.00021932899648106774
0.9997801398350245,5.680122850034467e-15,1.6087085402474831e-06,0.00021825145642895578
0.9997812281705766,5.5121832724214304e-15,1.5927016233531582e-06,0.00021717912779392403
0.9997823111598123,5.349209348121041e-15,1.5768539779274432e-06,0.00021611198620377262
0.9997833888285832,5.191054241227399e-15,1.561164019193209e-06,0.00021505000739174653
0.9997844612026201,5.037575458195481e-15,1.545630178142109e-06,0.00021399316719617002
0.999785528307533,4.888634719412053e-15,1.530250901377676e-06,0.0002129414415600813
0.9997865901688128,4.744097834565428e-15,1.515024650959985e-06,0.0002118948065308671
0.9997876468118306,4.603834581701683e-15,1.4999499042518547e-06,0.00021085323825989784
0.9997886982618389,4.467718589858289e-15,1.4850251537665856e-06,0.00020981671300216297
0.9997897445439721,4.335627225169317e-15,1.4702489070172098e-06,0.00020878520711590655
0.9997907856832465,4.207441480339512e-15,1.4556196863672408e-06,0.00020775869706226327
0.9997918217045616,4.083045867387596e-15,1.4411360288829104e-06,0.0002067371594048945
0.9997928526326996,3.9623283135620645e-15,1.4267964861868735e-06,0.00020572057080962505
0.999793878492327,3.845180060335638e-15,1.41259962431337e-06,0.00020470890804407993
0.9997948993079947,3.731495565387296e-15,1.3985440235648271e-06,0.00020370214797732174
0.9997959151041378,3.621172407483512e-15,1.3846282783698897e-06,0.0002027002675794881
0.9997969259050773,3.514111194172914e-15,1.3708509971428613e-06,0.00020170324392142995
0.9997979317350194,3.4102154722111705e-15,1.3572108021445452e-06,0.00020071105417434967
0.9997989326180573,3.309391640635304e-15,1.3437063293444698e-06,0.00019972367560944007
0.9997999285781703,3.211548866409084e-15,1.3303362282844855e-06,0.00019874108559752354
0.9998009196392256,3.1165990025634287e-15,1.317099161943716e-06,0.00019776326160869168
0.9998019058249779,3.024456508758016e-15,1.3039938066048579e-06,0.00019679018121194548
0.99980288715907,2.935038374192475e-15,1.2910188517218062e-06,0.0001958218220748357
0.9998038636650337,2.8482640427976624e-15,1.2781729997886007e-06,0.00019485816196310404
0.9998048353662901,2.764055340639572e-15,1.265454966209673e-06,0.0001938991787403246
0.99980580228615,2.682336405470423e-15,1.252863479171387e-06,0.00019294485036754568
0.9998067644478144,2.6030336183634206e-15,1.2403972795148573e-06,0.0001919951549029324
0.9998077218743749,2.5260755373695424e-15,1.2280551206100312e-06,0.00019105007050140962
0.9998086745888145,2.4513928331365453e-15,1.2158357682310255e-06,0.0001901095754143053
0.9998096226140076,2.3789182264321465e-15,1.203738000432704e-06,0.0001891736479889947
0.9998105659727211,2.3085864275150548e-15,1.1917606074284808e-06,0.00018824226666854473
0.9998115046876144,2.2403340772991867e-15,1.1799023914693418e-06,0.00018731540999135913
0.9998124387812397,2.1740996902580356e-15,1.168162166724069e-06,0.00018639305659082404
0.9998133682760433,2.1098235990177098e-15,1.1565387591606565e-06,0.00018547518519495428
0.999814293194365,2.047447900588693e-15,1.1450310064289058e-06,0.00018456177462603993
0.9998152135584395,1.9869164041878596e-15,1.1336377577441916e-06,0.00018365280380029395
0.9998161293903963,1.928174580603696e-15,1.1223578737723812e-06,0.00018274825172749987
0.9998170407122605,1.8711695130590867e-15,1.111190226515901e-06,0.00018184809751066046
0.9998179475459529,1.815849849527374e-15,1.100133699200936e-06,0.0001809523203456468
0.9998188499132907,1.762165756458687e-15,1.089187186165751e-06,0.00018006089952084814
0.9998197478359881,1.7100688738748475e-15,1.078349592750125e-06,0.00017917381441682215
0.9998206413356566,1.6595122717923553e-15,1.0676198351858829e-06,0.00017829104450594604
0.9998215304338052,1.6104504079341779e-15,1.0569968404885195e-06,0.00017741256935206815
0.9998224151518413,1.5628390866922204e-15,1.0464795463498991e-06,0.00017653836861016028
0.9998232955110709,1.5166354193034841e-15,1.0360669010320246e-06,0.00017566842202597067
0.999824171532699,1.4717977852040148e-15,1.0257578632618627e-06,0.00017480270943567755
0.9998250432378302,1.4282857945258013e-15,1.015551402127216e-06,0.00017394121076554344
0.9998259106474694,1.38606025170282e-15,1.0054464969736318e-06,0.00017308390603157025
0.9998267737825215,1.345083120153421e-15,9.95442137302334e-07,0.00017223077533915472
0.9998276326637925,1.305317488007213e-15,9.855373226691744e-07,0.0001713817988827449
0.9998284873119898,1.2667275348455622e-15,9.757310625845875e-07,0.00017053695694549712
0.9998293377477226,1.2292784994257164e-15,9.660223764145392e-07,0.0001696962298989339
0.9998301839915021,1.192936648359467e-15,9.56410293282465e-07,0.00016885959820260208
0.9998310260637423,1.1576692457181126e-15,9.468938519721794e-07,0.00016802704240373234
0.9998318639847603,1.1234445235363277e-15,9.374721008317556e-07,0.00016719854313689879
0.9998326977747767,1.09023165318835e-15,9.28144097678358e-07,0.00016637408112367988
0.9998335274539162,1.0580007176106856e-15,9.189089097040245e-07,0.00016555363717231958
0.9998343530422075,1.0267226843462916e-15,9.097656133823843e-07,0.00016473719217738946
0.9998351745595845,9.963693793859457e-16,9.007132943763048e-07,0.00016392472711945164
0.9998359920258862,9.669134617832163e-16,8.917510474464574e-07,0.0001631162230647224
0.9998368054608574,9.383283990201607e-16,8.828779763607925e-07,0.00016231166116473635
0.9998376148841487,9.105884431015407e-16,8.740931938049162e-07,0.00016151102265601184
0.9998384203153176,8.836686073560141e-16,8.653958212933578e-07,0.00016071428885971662
0.9998392217738281,8.575446439233867e-16,8.567849890817208e-07,0.00015992144118133467
0.9998400192790521,8.321930219076397e-16,8.482598360797078e-07,0.00015913246111033344
0.9998408128502689,8.075909061760372e-16,8.398195097650108e-07,0.0001583473302198323
0.9998416025066662,7.837161367852061e-16,8.314631660980583e-07,0.0001575660301662714
0.99984238826734,7.605472090156461e-16,8.231899694376108e-07,0.00015678854268908162
0.9998431701512958,7.3806325399667445e-16,8.149990924571963e-07,0.00015601484961035497
0.999843948177448,7.162440199043431e-16,8.068897160623766e-07,0.0001552449328345162
0.9998447223646213,6.950698537153813e-16,7.988610293088373e-07,0.00015447877434799493
0.9998454927315504,6.745216835007207e-16,7.909122293212932e-07,0.0001537163562188987
0.9998462592968808,6.54581001242642e-16,7.830425212131997e-07,0.00015295766059668681
0.9998470220791689,6.352298461600603e-16,7.752511180072638e-07,0.0001522026697118449
0.9998477810968827,6.164507885269169e-16,7.675372405567458e-07,0.0001514513658755606
0.9998485363684019,5.982269139690976e-16,7.599001174675438e-07,0.00015070373147939973
0.9998492879120187,5.805418082257223e-16,7.52338985021054e-07,0.0001499597489949834
0.9998500357459379,5.63379542361074e-16,7.448530870977985e-07,0.0001492194009736661
0.9998507798882774,5.467246584138379e-16,7.374416751018116e-07,0.00014848267004621447
0.9998515203570684,5.30562155470719e-16,7.301040078857811e-07,0.00014774953892248693
0.9998522571702558,5.148774761518867e-16,7.228393516769323e-07,0.00014701999039111422
0.9998529903456995,4.996564934960661e-16,7.156469800036499e-07,0.00014629400731918068
0.9998537199011731,4.848854982334579e-16,7.085261736228313e-07,0.00014557157265190655
0.999854445854366,4.70551186435016e-16,7.014762204479604e-07,0.0001448526694123309
0.9998551682228823,4.566406475269534e-16,6.944964154778993e-07,0.00014413728070099575
0.9998558870242426,4.431413526596746e-16,6.875860607263875e-07,0.00014342538969563056
0.9998566022758828,4.3004114342065193e-16,6.807444651522428e-07,0.00014271697965083805
0.9998573139951564,4.1732822088107573e-16,6.73970944590256e-07,0.0001420120338977807
0.9998580221993333,4.0499113496640566e-16,6.672648216827751e-07,0.000141310535843868
0.9998587269056006,3.930187741412455e-16,6.606254258119678e-07,0.0001406124689724448
0.9998594281310633,3.8140035539924495e-16,6.540520930327595e-07,0.00013991781684248046
0.9998601258927446,3.7012541454900797e-16,6.475441660064391e-07,0.00013922656308825866
0.9998608202075858,3.5918379678725388e-16,6.411009939349236e-07,0.0001385386914190684
0.9998615110924475,3.485656475507358e-16,6.347219324956782e-07,0.0001378541856188957
0.999862198564109,3.382614036386734e-16,6.284063437772833e-07,0.00013717302954611632
0.9998628826392695,3.2826178459769874e-16,6.221535962156435e-07,0.00013649520713318917
0.9998635633345481,3.185577843615534e-16,6.159630645308303e-07,0.00013582070238635067
0.9998642406664839,3.0914066313800197e-16,6.098341296645531e-07,0.0001351494993853102
0.9998649146515374,3.000019395356512e-16,6.03766178718254e-07,0.0001344815822829462
0.9998655853060892,2.911333829235814e-16,5.977586048918164e-07,0.0001338169353050032
0.9998662526464419,2.825270060169027e-16,5.918108074228851e-07,0.00013315554274978978
0.9998669166888198,2.7417505768155747e-16,5.859221915267897e-07,0.0001324973889878776
0.9998675774493689,2.660700159518838e-16,5.800921683370649e-07,0.00013184245846180098
0.9998682349441584,2.582045812546488e-16,5.743201548465646e-07,0.0001311907356857576
0.9998688891891798,2.5057166983344527e-16,5.686055738491596e-07,0.00013054220524531004
0.999869540200348,2.431644073675277e-16,5.62947853882017e-07,0.0001298968517970884
0.9998701879935014,2.359761227793359e-16,5.573464291684537e-07,0.0001292546600684935
0.9998708325844021,2.2900034222512823e-16,5.518007395613578e-07,0.0001286156148574011
0.9998714739887368,2.2223078326330834e-16,5.46310230487174e-07,0.00012797970103186736
0.9998721122221164,2.156613491951906e-16,5.408743528904449e-07,0.00012734690352983458
0.9998727473000771,2.0928612357310596e-16,5.354925631789062e-07,0.00012671720735883837
0.9998733792380803,2.0309936487089836e-16,5.301643231691262e-07,0.0001260905975957156
0.9998740080515128,1.970955013120107e-16,5.248891000326872e-07,0.00012546705938631304
0.9998746337556877,1.9126912585049918e-16,5.196663662429027e-07,0.00012484657794519728
0.9998752563658444,1.8561499130045472e-16,5.144955995220634e-07,0.00012422913855536516
0.9998758758971484,1.8012800560944186e-16,5.0937628278921e-07,0.00012361472656795546
0.9998764923646932,1.7480322727169706e-16,5.043079041084239e-07,0.00012300332740196128
0.9998771057834988,1.696358608769532e-16,4.992899566376336e-07,0.00012239492654394346
0.9998777161685131,1.6462125279088e-16,4.943219385779304e-07,0.00012178950954774481
0.999878323534612,1.5975488696324764e-16,4.894033531233873e-07,0.00012118706203420539
0.9998789278966,1.5503238086003748e-16,4.845337084113786e-07,0.00012058756969087855
0.9998795292692101,1.504494815158343e-16,4.797125174733929e-07,0.000119991018271748
0.9998801276671042,1.4600206170294303e-16,4.749392981863365e-07,0.00011939739359694576
0.9998807231048736,1.4168611621377876e-16,4.7021357322431986e-07,0.00011880668155247097
0.9998813155970394,1.3749775825318016e-16,4.6553487001092513e-07,0.00011821886808990976
0.9998819051580525,1.3343321593739586e-16,4.609027206719481e-07,0.00011763393922615586
0.9998824918022943,1.2948882889658963e-16,4.563166619886102e-07,0.00011705188104313233
0.9998830755440765,1.256610449778029e-16,4.517762353512365e-07,0.00011647267968751396
0.9998836563976422,1.2194641704540443e-16,4.472809867133941e-07,0.00011589632137045083
0.9998842343771657,1.1834159987614413e-16,4.428304665464875e-07,0.0001153227923672926
0.9998848094967524,1.1484334714601368e-16,4.3842422979480486e-07,0.00011475207901731387
0.9998853817704402,1.114485085061994e-16,4.340618358310126e-07,0.00011418416772344034
0.9998859512121991,1.0815402674549235e-16,4.297428484120919e-07,0.00011361904495197591
0.9998865178359315,1.0495693503659996e-16,4.254668356357144e-07,0.0001130566972323308
0.9998870816554729,1.0185435426387735e-16,4.212333698970512e-07,0.00011249711115675045
0.9998876426845916,9.884349043007144e-17,4.170420278460125e-07,0.00011194027338004538
0.9998882009369899,9.592163213974116e-17,4.1289239034491184e-07,0.00011138617061932204
0.9998887564263035,9.308614815708648e-17,4.087840424265523e-07,0.00011083478965371446
0.9998893091661023,9.033448503598614e-17,4.0471657325272927e-07,0.00011028611732411693
0.9998898591698907,8.766416482010885e-17,4.006895760731463e-07,0.00010974014053291747
0.9998904064511077,8.507278281102583e-17,3.9670264818473976e-07,0.00010919684624373236
0.9998909510231276,8.255800540231408e-17,3.9275539089140835e-07,0.00010865622148114148
0.9998914928992597,8.011756797769904e-17,3.8884740946414284e-07,0.00010811825333042459
0.9998920320927492,7.774927287134307e-17,3.849783131015534e-07,0.00010758292893729853
0.999892568616777,7.545098738844193e-17,3.811477148907884e-07,0.00010705023550765534
0.9998931024844605,7.322064188434643e-17,3.7735523176884344e-07,0.00010652016030730132
0.9998936337088533,7.105622790047827e-17,3.7360048448425447e-07,0.00010599269066169687
0.9998941623029463,6.895579635536116e-17,3.698830975591724e-07,0.00010546781395569744
0.9998946882796669,6.691745578913706e-17,3.6620269925181483e-07,0.00010494551763329524
0.9998952116518806,6.493937065998651e-17,3.6255892151929185e-07,0.00010442578919736197
0.99989573243239,6.301975969091797e-17,3.589513999808014e-07,0.00010390861620939228
0.9998962506339363,6.115689426543695e-17,3.553797738811906e-07,0.00010339398628924841
0.9998967662691984,5.934909687064982e-17,3.5184368605488025e-07,0.00010288188711490545
0.9998972793507943,5.759473958639923e-17,3.4834278289014797e-07,0.00010237230642219774
0.9998977898912805,5.589224261907063e-17,3.448767142937666e-07,0.00010186523200456602
0.999898297903153,5.424007287874863e-17,3.4144513365599457e-07,0.0001013606517128056
0.9998988033988467,5.26367425984417e-17,3.380476978159148e-07,0.00010085855345481528
0.9998993063907371,5.1080807994131e-17,3.3468406702711825e-07,0.00010035892519534741
0.9998998068911388,4.957086796443662e-17,3.3135390492372896e-07,9.986175495575858e-05
0.9999003049123073,4.8105562828729554e-17,3.280568784867672e-07,9.936703081376141e-05
0.9999008004664383,4.6683573102552697e-17,3.247926580108474e-07,9.887474090317719e-05
0.9999012935656687,4.5303618309247826e-17,3.215609170712073e-07,9.838487341368935e-05
0.9999017842220763,4.396445582671788e-17,3.18361332491065e-07,9.789741659059789e-05
0.9999022724476805,4.266487976828576e-17,3.151935843093013e-07,9.741235873457476e-05
0.9999027582544423,4.1403719896641485e-17,3.120573557484634e-07,9.692968820141996e-05
0.9999032416542645,4.0179840569899266e-17,3.089523331830863e-07,9.644939340181874e-05
0.9999037226589923,3.8992139718815285e-17,3.0587820610833074e-07,9.597146280109955e-05
0.9999042012804134,3.7839547854244556e-17,3.0283466710893204e-07,9.549588491899293e-05
0.9999046775302582,3.672102710394304e-17,2.998214118284584e-07,9.502264832939131e-05
0.9999051514202004,3.563557027784719e-17,2.9683813893887495e-07,9.455174166010965e-05
0.9999056229618567,3.458219996098893e-17,2.93884550110411e-07,9.408315359264704e-05
0.9999060921667875,3.3559967633229094e-17,2.909603499817262e-07,9.361687286194904e-05
0.9999065590464972,3.256795281501622e-17,2.8806524613037497e-07,9.315288825617112e-05
0.9999070236124339,3.160526223840124e-17,2.851989490435633e-07,9.269118861644286e-05
0.9999074858759908,3.067102904256144e-17,2.8236117208919766e-07,9.223176283663291e-05
0.9999079458485047,2.9764411993108874e-17,2.7955163148722137e-07,9.17745998631151e-05
0.9999084035412585,2.888459472448004e-17,2.7677004628123645e-07,9.131968869453525e-05
0.9999088589654793,2.803078500472446e-17,2.740161383104077e-07,9.086701838157885e-05
0.9999093121323404,2.7202214022029774e-17,2.7128963218164635e-07,9.041657802673968e-05
0.9999097630529599,2.6398135692340742e-17,2.685902552420707e-07,8.996835678408936e-05
0.9999102117384027,2.5617825987448504e-17,2.6591773755174036e-07,8.952234385904761e-05
0.9999106581996793,2.486058228294474e-17,2.6327181185666224e-07,8.907852850815346e-05
0.9999111024477468,2.4125722725453544e-17,2.6065221356206473e-07,8.863690003883741e-05
0.9999115444935094,2.3412585618570926e-17,2.580586807059383e-07,8.819744780919434e-05
0.9999119843478177,2.2720528826958866e-17,2.554909539328387e-07,8.776016122775735e-05
0.9999124220214697,2.204892919805716e-17,2.529487764679516e-07,8.732502975327245e-05
0.9999128575252108,2.139718200089214e-17,2.504318940914146e-07,8.689204289447405e-05
0.9999132908697344,2.076470038147679e-17,2.4794005511289517e-07,8.646119020986144e-05
0.9999137220656816,2.015091483431174e-17,2.454730103464213e-07,8.603246130747606e-05
0.9999141511236417,1.9555272689511024e-17,2.430305130854629e-07,8.560584584467957e-05
0.9999145780541524,1.8977237615090708e-17,2.4061231907826074e-07,8.518133352793286e-05
0.9999150028677003,1.8416289133972075e-17,2.382181865034012e-07,8.475891411257595e-05
0.9999154255747209,1.7871922155264253e-17,2.3584787594563375e-07,8.433857740260853e-05
0.9999158461855986,1.7343646519404173e-17,2.3350115037192956e-07,8.392031325047166e-05
0.9999162647106675,1.683098655674414e-17,2.3117777510777765e-07,8.350411155683004e-05
0.9999166811602113,1.6333480659189368e-17,2.2887751781371746e-07,8.308996227035528e-05
0.9999170955444634,1.5850680864499723e-17,2.2660014846210463e-07,8.267785538751007e-05
0.9999175078736077,1.5382152452881203e-17,2.2434543931410803e-07,8.226778095233293e-05
0.9999179181577783,1.4927473555503822e-17,2.2211316489693575e-07,8.185972905622409e-05
0.9999183264070597,1.4486234774593257e-17,2.1990310198128762e-07,8.145368983773208e-05
0.9999187326314875,1.4058038814754112e-17,2.1771502955903204e-07,8.104965348234117e-05
0.9999191368410483,1.3642500125192689e-17,2.1554872882110512e-07,8.064761022225959e-05
0.9999195390456801,1.3239244552517076e-17,2.1340398313562934e-07,8.02475503362087e-05
0.9999199392552721,1.2847909003801744e-17,2.1128057802625048e-07,7.98494641492129e-05
0.9999203374796659,1.2468141119613266e-17,2.091783011506896e-07,7.945334203239042e-05
0.9999207337286543,1.2099598956702604e-17,2.0709694227950872e-07,7.905917440274491e-05
0.9999211280119832,1.174195068007817e-17,2.0503629327508765e-07,7.866695172295783e-05
0.9999215203393501,1.1394874264182348e-17,2.029961480708102e-07,7.827666450118176e-05
0.9999219107204059,1.1058057202902293e-17,2.009763026504571e-07,7.788830329083442e-05
0.9999222991647541,1.0731196228153859e-17,1.9897655502780446e-07,7.750185869039357e-05
0.9999226856819512,1.0413997036785154e-17,1.969967052264248e-07,7.711732134319274e-05
0.9999230702815071,1.0106174025553787e-17,1.9503655525968937e-07,7.673468193721767e-05
0.9999234529728855,9.807450033939079e-18,1.9309590911096924e-07,7.635393120490377e-05
0.999923833765504,9.517556094557617e-18,1.9117457271403347e-07,7.597505992293417e-05
0.9999242126687337,9.236231190957364e-18,1.892723539336424e-07,7.55980589120387e-05
0.9999245896919002,8.96322202257215e-18,1.873890625463339e-07,7.522291903679367e-05
0.9999249648442841,8.698282776624887e-18,1.8552451022140087e-07,7.484963120542242e-05
0.9999253381351195,8.441174906774045e-18,1.8367851050205812e-07,7.447818636959668e-05
0.9999257095735966,8.191666918304038e-18,1.8185087878679632e-07,7.41085755242388e-05
0.99992607916886,7.94953415966605e-18,1.800414323109219e-07,7.374078970732463e-05
0.9999264469300099,7.714558620181557e-18,1.7824999012828032e-07,7.337481999968739e-05
0.9999268128661017,7.486528733726328e-18,1.7647637309316145e-07,7.301065752482214e-05
0.9999271769861471,7.265239188218141e-18,1.7472040384238461e-07,7.26482934486912e-05
0.9999275392991133,7.05049074073657e-18,1.729819067775623e-07,7.228771897953024e-05
0.9999278998139239,6.842090038108395e-18,1.7126070804754008e-07,7.19289253676553e-05
0.9999282585394589,6.639849442796993e-18,1.695566355310115e-07,7.15719039052704e-05
0.9999286154845547,6.443586863938949e-18,1.678695188193056e-07,7.121664592627612e-05
0.9999289706580045,6.253125593375686e-18,1.6619918919934602e-07,7.08631428060789e-05
0.9999293240685587,6.0682941465324394e-18,1.645454796367796e-07,7.051138596140101e-05
0.9999296757249249,5.88892610800129e-18,1.6290822475927275e-07,7.016136685009152e-05
0.9999300256357679,5.714859981689165e-18,1.6128726083997398e-07,6.981307697093778e-05
0.9999303738097105,5.5459390453958514e-18,1.5968242578114132e-07,6.946650786347796e-05
0.9999307202553328,5.382011209691066e-18,1.5809355909793212e-07,6.912165110781406e-05
0.9999310649811735,5.222928880963462e-18,1.5652050190235467e-07,6.877849832442598e-05
0.9999314079957289,5.068548828518264e-18,1.5496309688737915e-07,6.843704117398612e-05
0.9999317493074542,4.918732055603806e-18,1.5342118831120687e-07,6.809727135717487e-05
0.9999320889247634,4.773343674250849e-18,1.5189462198169583e-07,6.775918061449687e-05
0.9999324268560286,4.632252783811935e-18,1.5038324524094156e-07,6.742276072609794e-05
0.9999327631095813,4.495332353091403e-18,1.48886906950011e-07,6.708800351158282e-05
0.9999330976937126,4.362459105959916e-18,1.4740545747382873e-07,6.675490082983373e-05
0.9999334306166725,4.2335134103504735e-18,1.4593874866621307e-07,6.642344457882957e-05
0.9999337618866707,4.108379170535952e-18,1.444866338550615e-07,6.609362669546589e-05
0.9999340915118767,3.986943722591154e-18,1.4304896782768334e-07,6.576543915537571e-05
0.9999344195004204,3.86909773294522e-18,1.4162560681627827e-07,6.543887397275099e-05
0.9999347458603913,3.754735099933046e-18,1.4021640848355945e-07,6.51139232001648e-05
0.9999350705998397,3.643752858257047e-18,1.3882123190851977e-07,6.479057892839444e-05
0.9999353937267762,3.5360510862732144e-18,1.374399375723395e-07,6.4468833286245e-05
0.9999357152491722,3.4315328160179923e-18,1.3607238734443436e-07,6.414867844037396e-05
0.9999360351749604,3.330103945894928e-18,1.347184444686424e-07,6.38301065951163e-05
0.9999363535120341,3.2316731559424717e-18,1.3337797354954812e-07,6.351310999231043e-05
0.9999366702682483,3.1361518256066224e-18,1.3205084053894295e-07,6.319768091112489e-05
0.9999369854514193,3.0434539539443622e-18,1.3073691272242025e-07,6.288381166788567e-05
0.9999372990693253,2.9534960821860206e-18,1.2943605870610384e-07,6.257149461590438e-05
0.9999376111297061,2.8661972185868346e-18,1.281481484035084e-07,6.226072214530707e-05
0.9999379216402641,2.781478765500023e-18,1.2687305302253071e-07,6.195148668286375e-05
0.999938230608663,2.6992644486057062e-18,1.256106450525705e-07,6.164378069181868e-05
0.99993853804253,2.619480248231935e-18,1.2436079825177903e-07,6.133759667172142e-05
0.999938843949454,2.5420543327059797e-18,1.2312338763443505e-07,6.1032927158258427e-05
0.9999391483369874,2.4669169936758648e-18,1.2189828945844596e-07,6.072976472308557e-05
0.999939451212645,2.3940005833438945e-18,1.2068538121297352e-07,6.042810197366119e-05
0.9999397525839052,2.3232394535556533e-18,1.1948454160618275e-07,6.012793155308e-05
0.9999400524582094,2.254569896689622e-18,1.1829565055311252e-07,5.9829246139907555e-05
0.9999403508429627,2.1879300882941883e-18,1.1711858916366709e-07,5.953203844801555e-05
0.9999406477455338,2.1232600314203807e-18,1.159532397307269e-07,5.9236301226417745e-05
0.9999409431732551,2.0605015026002088e-18,1.1479948571837778e-07,5.89420272591066e-05
0.9999412371334232,1.999597999421953e-18,1.136572117502573e-07,5.864920936489063e-05
0.999941529633299,1.9404946896551976e-18,1.1252630359801699e-07,5.835784039723244e-05
0.9999418206801076,1.8831383618797952e-18,1.1140664816989944e-07,5.806791324408743e-05
0.9999421102810386,1.8274773775742956e-18,1.1029813349942903e-07,5.777942082774321e-05
0.9999423984432465,1.773461624620701e-18,1.0920064873421519e-07,5.749235610465974e-05
0.9999426851738505,1.7210424721836761e-18,1.0811408412486703e-07,5.720671206531007e-05
0.999942970479935,1.670172726923577e-18,1.0703833101401839e-07,5.6922481734021836e-05
0.9999432543685494,1.6208065905038725e-18,1.0597328182546191e-07,5.66396581688194e-05
0.9999435368467087,1.5728996183546936e-18,1.0491883005339139e-07,5.635823446126667e-05
0.9999438179213935,1.5264086796553716e-18,1.0387487025175111e-07,5.607820373631061e-05
0.9999440975995499,1.4812919184999351e-18,1.0284129802369115e-07,5.579955915212543e-05
0.99994437588809,1.4375087162105922e-18,1.0181801001112757e-07,5.552229389995739e-05
0.9999446527938922,1.3950196547652613e-18,1.0080490388440653e-07,5.524640120397036e-05
0.9999449283238007,1.353786481306217e-18,9.980187833207133e-08,5.497187432109198e-05
0.999945202484626,1.3137720736978917e-18,9.880883305073101e-08,5.469870654086051e-05
0.999945475283146,1.2749404071028182e-18,9.782566873503009e-08,5.442689118527233e-05
0.9999457467261043,1.2372565215456136e-18,9.685228706771784e-08,5.415642160863012e-05
0.9999460168202119,1.2006864904357987e-18,9.588859070981654e-08,5.3887291197391694e-05
0.9999462855721467,1.1651973900211045e-18,9.493448329088747e-08,5.361949337001942e-05
0.9999465529885537,1.1307572697437614e-18,9.39898693993938e-08,5.3353021576830446e-05
0.9999468190760455,1.0973351234730788e-18,9.305465457315933e-08,5.30878692998474e-05
0.999947083841202,1.064900861588405e-18,9.212874528992224e-08,5.282403005264985e-05
0.9999473472905707,1.0334252838873366e-18,9.121204895798279e-08,5.256149738022641e-05
0.9999476094306672,1.0028800532947722e-18,9.030447390694395e-08,5.2300264858827406e-05
0.9999478702679748,9.732376703491462e-19,8.940592937854446e-08,5.204032609581828e-05
0.999948129808945,9.444714484428603e-19,8.851632551758282e-08,5.178167472953356e-05
0.9999483880599975,9.165554897946203e-19,8.763557336293169e-08,5.1524304429131545e-05
0.9999486450275207,8.894646621320436e-19,8.67635848386418e-08,5.1268208894449506e-05
0.9999489007178713,8.63174576063538e-19,8.590027274513417e-08,5.1013381855859644e-05
0.9999491551373751,8.376615631190771e-19,8.504555075048013e-08,5.07598170741256e-05
0.9999494082923264,8.129026544400994e-19,8.419933338176803e-08,5.0507508340259646e-05
0.9999496601889885,7.888755600993409e-19,8.336153601655596e-08,5.025644947538042e-05
0.9999499108335945,7.655586490319809e-19,8.253207487440932e-08,5.000663433057139e-05
0.9999501602323463,7.429309295600283e-19,8.17108670085228e-08,4.975805678673984e-05
0.9999504083914152,7.209720304924131e-19,8.089783029742554e-08,4.951071075447657e-05
0.9999506553169426,6.996621827837626e-19,8.009288343676902e-08,4.92645901739161e-05
0.9999509010150395,6.789822017353493e-19,7.929594593119644e-08,4.901968901459762e-05
0.9999511454917867,6.589134697221809e-19,7.850693808629326e-08,4.877600127532644e-05
0.9999513887532351,6.394379194306808e-19,7.772578100061754e-08,4.853352098403607e-05
0.9999516308054059,6.205380175918647e-19,7.695239655780986e-08,4.829224219765098e-05
0.9999518716542908,6.021967491953658e-19,7.618670741878151e-08,4.8052159001949905e-05
0.9999521113058516,5.843976021700953e-19,7.54286370139806e-08,4.781326551142975e-05
0.9999523497660213,5.671245525177421e-19,7.467810953573501e-08,4.75755558691701e-05
0.9999525870407033,5.503620498857268e-19,7.393504993067155e-08,4.733902424669835e-05
0.9999528231357722,5.340950035666199e-19,7.319938389221057e-08,4.7103664843855424e-05
0.9999530580570735,5.183087689114152e-19,7.247103785313524e-08,4.686947188866209e-05
0.9999532918104238,5.029891341444266e-19,7.174993897823477e-08,4.663643963718585e-05
0.9999535244016114,4.881223075679355e-19,7.103601515702081e-08,4.640456237340837e-05
0.9999537558363959,4.736949051450668e-19,7.032919499651638e-08,4.61738344090937e-05
0.9999539861205085,4.5969393844971315e-19,6.96294078141165e-08,4.59442500836568e-05
0.9999542152596522,4.461068029726577e-19,6.893658363051979e-08,4.571580376403285e-05
0.9999544432595022,4.329212667733654e-19,6.825065316273063e-08,4.548848984454706e-05
0.9999546701257053,4.2012545946722444e-19,6.757154781713067e-08,4.52623027467851e-05
0.9999548958638808,4.0770786153832204e-19,6.689919968261953e-08,4.5037236919464044e-05
0.9999551204796201,3.9565729396813213e-19,6.623354152382348e-08,4.481328683830394e-05
0.9999553439784873,3.839629081707749e-19,6.5574506774372e-08,4.4590447005899965e-05
0.9999555663660189,3.726141762257875e-19,6.492202953024101e-08,4.436871195159508e-05
0.9999557876477242,3.6160088139961e-19,6.42760445431624e-08,4.4148076231353354e-05
0.9999560078290852,3.5091310894725296e-19,6.36364872140992e-08,4.392853442763372e-05
0.9999562269155572,3.4054123718586356e-19,6.30032935867856e-08,4.371008114926445e-05
