NormalCell,CancerCell,Apoptosis,Empty
3.3152164806869245e-81,0.9999999999999999,0.0,0.0
2.9997321923435553e-81,0.9999999999999999,0.0,0.0
2.714270177589662e-81,0.9999999999999999,0.0,0.0
2.455973441814786e-81,0.9999999999999999,0.0,0.0
2.222256869158086e-81,0.9999999999999999,0.0,0.0
2.0107813498468298e-81,0.9999999999999999,0.0,0.0
1.8194303696420307e-81,0.9999999999999999,0.0,0.0
1.646288827090971e-81,0.9999999999999999,0.0,0.0
1.4896238665829265e-81,0.9999999999999999,0.0,0.0
1.3478675353792286e-81,0.9999999999999999,0.0,0.0
1.219601091043703e-81,0.9999999999999999,0.0,0.0
1.1035408022172565e-81,0.9999999999999999,0.0,0.0
9.985251006262569e-82,0.9999999999999999,0.0,0.0
9.035029557379107e-82,0.9999999999999999,0.0,0.0
8.175233557125018e-82,0.9999999999999999,0.0,0.0
7.397257893745108e-82,0.9999999999999999,0.0,0.0
6.69331633943159e-82,0.9999999999999999,0.0,0.0
6.05636362328043e-82,0.9999999999999999,0.0,0.0
5.480024919980007e-82,0.9999999999999999,0.0,0.0
4.958532048532409e-82,0.9999999999999999,0.0,0.0
4.4866657424639444e-82,0.9999999999999999,0.0,0.0
4.0597034137467193e-82,0.9999999999999999,0.0,0.0
3.673371887636047e-82,0.9999999999999999,0.0,0.0
3.3238046353788817e-82,0.9999999999999999,0.0,0.0
3.007503076764639e-82,0.9999999999999999,0.0,0.0
2.721301565222024e-82,0.9999999999999999,0.0,0.0
2.4623357050215828e-82,0.9999999999999999,0.0,0.0
2.2280136834924666e-82,0.9999999999999999,0.0,0.0
2.0159903313371146e-82,0.9999999999999999,0.0,0.0
1.8241436514312464e-82,0.9999999999999999,0.0,0.0
1.6505535812019204e-82,0.9999999999999999,0.0,0.0
1.4934827760307926e-82,0.9999999999999999,0.0,0.0
1.3513592213567624e-82,0.9999999999999999,0.0,0.0
1.2227604994543995e-82,0.9999999999999999,0.0,0.0
1.1063995534250702e-82,0.9999999999999999,0.0,0.0
1.001111805922257e-82,0.9999999999999999,0.0,0.0
9.058435036911802e-83,0.9999999999999999,0.0,0.0
8.196411712711684e-83,0.9999999999999999,0.0,0.0
7.416420683100758e-83,0.9999999999999999,0.0,0.0
6.71065554984518e-83,0.9999999999999999,0.0,0.0
6.072052791083039e-83,0.9999999999999999,0.0,0.0
5.4942210673516e-83,0.9999999999999999,0.0,0.0
4.9713772550297525e-83,0.9999999999999999,0.0,0.0
4.498288566997984e-83,0.9999999999999999,0.0,0.0
4.070220181241039e-83,0.9999999999999999,0.0,0.0
3.682887853243688e-83,0.9999999999999999,0.0,0.0
3.332415037909386e-83,0.9999999999999999,0.0,0.0
3.015294091864334e-83,0.9999999999999999,0.0,0.0
2.7283511678472945e-83,0.9999999999999999,0.0,0.0
2.4687144498370263e-83,0.9999999999999999,0.0,0.0
2.2337854110044102e-83,0.9999999999999999,0.0,0.0
2.021212806829703e-83,0.9999999999999999,0.0,0.0
1.8288691430997713e-83,0.9999999999999999,0.0,0.0
1.6548293832695395e-83,0.9999999999999999,0.0,0.0
1.4973516820841519e-83,0.9999999999999999,0.0,0.0
1.3548599526378186e-83,0.9999999999999999,0.0,0.0
1.2259280923949222e-83,0.9999999999999999,0.0,0.0
1.1092657103023904e-83,0.9999999999999999,0.0,0.0
1.0037052121457394e-83,0.9999999999999999,0.0,0.0
9.081901148949204e-84,0.9999999999999999,0.0,0.0
8.217644730862325e-84,0.9999999999999999,0.0,0.0
7.435633114161639e-84,0.9999999999999999,0.0,0.0
6.728039677935232e-84,0.9999999999999999,0.0,0.0
6.08778260208372e-84,0.9999999999999999,0.0,0.0
5.5084539902129285e-84,0.9999999999999999,0.0,0.0
4.98425573736929e-84,0.9999999999999999,0.0,0.0
4.509941500761886e-84,0.9999999999999999,0.0,0.0
4.0807641926956326e-84,0.9999999999999999,0.0,0.0
3.6924284702082346e-84,0.9999999999999999,0.0,0.0
3.3410477459120433e-84,0.9999999999999999,0.0,0.0
3.0231052897916885e-84,0.9999999999999999,0.0,0.0
2.735419032651887e-84,0.9999999999999999,0.0,0.0
2.475109718957152e-84,0.9999999999999999,0.0,0.0
2.239572090326892e-84,0.9999999999999999,0.0,0.0
2.0264488112811592e-84,0.9999999999999999,0.0,0.0
1.833606876277616e-84,0.9999999999999999,0.0,0.0
1.659116261913847e-84,0.9999999999999999,0.0,0.0
1.5012306106394705e-84,0.9999999999999999,0.0,0.0
1.3583697526544919e-84,0.9999999999999999,0.0,0.0
1.229103891067509e-84,0.9999999999999999,0.0,0.0
1.1121392920337971e-84,0.9999999999999999,0.0,0.0
1.0063053366556309e-84,0.9999999999999999,0.0,0.0
9.105428050561395e-85,0.9999999999999999,0.0,0.0
8.238932753699845e-85,0.9999999999999999,0.0,0.0
7.454895315525884e-85,0.9999999999999999,0.0,0.0
6.745468840062152e-85,0.9999999999999999,0.0,0.0
6.103553161569738e-85,0.9999999999999999,0.0,0.0
5.522723783831857e-85,0.9999999999999999,0.0,0.0
4.997167581752959e-85,0.9999999999999999,0.0,0.0
4.5216246217543927e-85,0.9999999999999999,0.0,0.0
4.0913355186866905e-85,0.9999999999999999,0.0,0.0
3.701993802389669e-85,0.9999999999999999,0.0,0.0
3.3497028171697614e-85,0.9999999999999999,0.0,0.0
3.030936722830844e-85,0.9999999999999999,0.0,0.0
2.742505206944454e-85,0.9999999999999999,0.0,0.0
2.4815215551886024e-85,0.9999999999999999,0.0,0.0
2.245373760192967e-85,0.9999999999999999,0.0,0.0
2.0316983797386037e-85,0.9999999999999999,0.0,0.0
1.838356882676729e-85,0.9999999999999999,0.0,0.0
1.6634142458290046e-85,0.9999999999999999,0.0,0.0
1.505119587660302e-85,0.9999999999999999,0.0,0.0
1.3618886448995787e-85,0.9999999999999999,0.0,0.0
1.2322879167293225e-85,0.9999999999999999,0.0,0.0
1.1150203178535683e-85,0.9999999999999999,0.0,0.0
1.0089121968558282e-85,0.9999999999999999,0.0,0.0
9.129015899225355e-86,0.9999999999999999,0.0,0.0
8.260275923715321e-86,0.9999999999999999,0.0,0.0
7.474207416124761e-86,0.9999999999999999,0.0,0.0
6.76294315288779e-86,0.9999999999999999,0.0,0.0
6.119364575101105e-86,0.9999999999999999,0.0,0.0
5.5370305437230464e-86,0.9999999999999999,0.0,0.0
5.0101128746060024e-86,0.9999999999999999,0.0,0.0
4.5333380081763084e-86,0.9999999999999999,0.0,0.0
4.10193422997323e-86,0.9999999999999999,0.0,0.0
3.711583913813403e-86,0.9999999999999999,0.0,0.0
3.358380309615135e-86,0.9999999999999999,0.0,0.0
3.0387884434013845e-86,0.9999999999999999,0.0,0.0
2.7496097381562006e-86,0.9999999999999999,0.0,0.0
2.487950001448911e-86,0.9999999999999999,0.0,0.0
2.251190459436029e-86,0.9999999999999999,0.0,0.0
2.036961547339948e-86,0.9999999999999999,0.0,0.0
1.84311919409121e-86,0.9999999999999999,0.0,0.0
1.6677233637835052e-86,0.9999999999999999,0.0,0.0
1.5090186391774574e-86,0.9999999999999999,0.0,0.0
1.3654166529267325e-86,0.9999999999999999,0.0,0.0
1.2354801906925924e-86,0.9999999999999999,0.0,0.0
1.1179088070458086e-86,0.9999999999999999,0.0,0.0
1.0115258101953118e-86,0.9999999999999999,0.0,0.0
9.152664852826004e-87,0.9999999999999999,0.0,0.0
8.28167438376895e-87,0.9999999999999999,0.0,0.0
7.493569545223538e-87,0.9999999999999999,0.0,0.0
6.780462733376203e-87,0.9999999999999999,0.0,0.0
6.13521694851129e-87,0.9999999999999999,0.0,0.0
5.551374365648584e-87,0.9999999999999999,0.0,0.0
5.023091702577552e-87,0.9999999999999999,0.0,0.0
4.545081738431015e-87,0.9999999999999999,0.0,0.0
4.112560397497574e-87,0.9999999999999999,0.0,0.0
3.721198868670711e-87,0.9999999999999999,0.0,0.0
3.3670802813308343e-87,0.9999999999999999,0.0,0.0
3.046660504058689e-87,0.9999999999999999,0.0,0.0
2.756732673841204e-87,0.9999999999999999,0.0,0.0
2.4943951007667904e-87,0.9999999999999999,0.0,0.0
2.257022226990071e-87,0.9999999999999999,0.0,0.0
2.042238349314128e-87,0.9999999999999999,0.0,0.0
1.8478938423975223e-87,0.9999999999999999,0.0,0.0
1.672043644620368e-87,0.9999999999999999,0.0,0.0
1.5129277912891821e-87,0.9999999999999999,0.0,0.0
1.3689538003506253e-87,0.9999999999999999,0.0,0.0
1.238680734324759e-87,0.9999999999999999,0.0,0.0
1.120804778944579e-87,0.9999999999999999,0.0,0.0
1.0141461941682656e-87,0.9999999999999999,0.0,0.0
9.176375069657281e-88,0.9999999999999999,0.0,0.0
8.303128277091021e-88,0.9999999999999999,0.0,0.0
7.512981832422346e-88,0.9999999999999999,0.0,0.0
6.798027698794455e-88,0.9999999999999999,0.0,0.0
6.151110387907928e-88,0.9999999999999999,0.0,0.0
5.565755345618639e-88,0.9999999999999999,0.0,0.0
5.036104152541206e-88,0.9999999999999999,0.0,0.0
4.5568558911250033e-88,0.9999999999999999,0.0,0.0
4.12321409238582e-88,0.9999999999999999,0.0,0.0
3.730838731319154e-88,0.9999999999999999,0.0,0.0
3.375802790549996e-88,0.9999999999999999,0.0,0.0
3.0545529574942815e-88,0.9999999999999999,0.0,0.0
2.763874061676732e-88,0.9999999999999999,0.0,0.0
2.50085689628242e-88,0.9999999999999999,0.0,0.0
2.2628691018899442e-88,0.9999999999999999,0.0,0.0
2.0475288209813426e-88,0.9999999999999999,0.0,0.0
1.852680859554706e-88,0.9999999999999999,0.0,0.0
1.6763751172573312e-88,0.9999999999999999,0.0,0.0
1.5168470701613302e-88,0.9999999999999999,0.0,0.0
1.3725001108471028e-88,0.9999999999999999,0.0,0.0
1.2418895690486155e-88,0.9999999999999999,0.0,0.0
1.1237082529340265e-88,0.9999999999999999,0.0,0.0
1.0167733663141922e-88,0.9999999999999999,0.0,0.0
9.200146708423179e-89,0.9999999999999999,0.0,0.0
8.324637747282858e-89,0.9999999999999999,0.0,0.0
7.532444407657054e-89,0.9999999999999999,0.0,0.0
6.81563816671339e-89,0.9999999999999999,0.0,0.0
6.167044999673527e-89,0.9999999999999999,0.0,0.0
5.5801735798920946e-89,0.9999999999999999,0.0,0.0
5.049150311595613e-89,0.9999999999999999,0.0,0.0
4.568660545068396e-89,0.9999999999999999,0.0,0.0
4.133895385948324e-89,0.9999999999999999,0.0,0.0
3.740503566283017e-89,0.9999999999999999,0.0,0.0
3.384547895656609e-89,0.9999999999999999,0.0,0.0
3.0624658565361873e-89,0.9999999999999999,0.0,0.0
2.7710339494635625e-89,0.9999999999999999,0.0,0.0
2.507335431247736e-89,0.9999999999999999,0.0,0.0
2.268731123271623e-89,0.9999999999999999,0.0,0.0
2.0528329977532875e-89,0.9999999999999999,0.0,0.0
1.8574802776045903e-89,0.9999999999999999,0.0,0.0
1.6807178106870436e-89,0.9999999999999999,0.0,0.0
1.5207765020275377e-89,0.9999999999999999,0.0,0.0
1.3760556081533422e-89,0.9999999999999999,0.0,0.0
1.2451067163424498e-89,0.9999999999999999,0.0,0.0
1.1266192484485113e-89,0.9999999999999999,0.0,0.0
1.0194073442180299e-89,0.9999999999999999,0.0,0.0
9.223979928238816e-90,0.9999999999999999,0.0,0.0
8.34620293831779e-90,0.9999999999999999,0.0,0.0
7.551957401200124e-90,0.9999999999999999,0.0,0.0
6.833294255008418e-90,0.9999999999999999,0.0,0.0
6.183020890466179e-90,0.9999999999999999,0.0,0.0
5.594629164977192e-90,0.9999999999999999,0.0,0.0
5.06223026706505e-90,0.9999999999999999,0.0,0.0
4.580495779275472e-90,0.9999999999999999,0.0,0.0
4.14460434968017e-90,0.9999999999999999,0.0,0.0
3.7501934382537307e-90,0.9999999999999999,0.0,0.0
3.39331565518591e-90,0.9999999999999999,0.0,0.0
3.0703992541492806e-90,0.9999999999999999,0.0,0.0
2.7782123851262997e-90,0.9999999999999999,0.0,0.0
2.5138307490267178e-90,0.9999999999999999,0.0,0.0
2.274608330372463e-90,0.9999999999999999,0.0,0.0
2.0581509151333934e-90,0.9999999999999999,0.0,0.0
1.862292128672012e-90,0.9999999999999999,0.0,0.0
1.6850717539772615e-90,0.9999999999999999,0.0,0.0
1.5247161131894004e-90,0.9999999999999999,0.0,0.0
1.3796203160680142e-90,0.9999999999999999,0.0,0.0
1.2483321977401917e-90,0.9999999999999999,0.0,0.0
1.1295377849727408e-90,0.9999999999999999,0.0,0.0
1.0220481455102724e-90,0.9999999999999999,0.0,0.0
9.24787488863151e-91,0.9999999999999999,0.0,0.0
8.367823994542114e-91,0.9999999999999999,0.0,0.0
7.5715209436615e-91,0.9999999999999999,0.0,0.0
6.850996081860314e-91,0.9999999999999999,0.0,0.0
6.199038167220281e-91,0.9999999999999999,0.0,0.0
5.609122197632182e-91,0.9999999999999999,0.0,0.0
5.075344106500009e-91,0.9999999999999999,0.0,0.0
4.5923616729652025e-91,0.9999999999999999,0.0,0.0
4.155341055261651e-91,0.9999999999999999,0.0,0.0
3.7599084120903145e-91,0.9999999999999999,0.0,0.0
3.40210612782477e-91,0.9999999999999999,0.0,0.0
3.0783532034356456e-91,0.9999999999999999,0.0,0.0
2.785409416713701e-91,0.9999999999999999,0.0,0.0
2.520342893095684e-91,0.9999999999999999,0.0,0.0
2.2805007625314657e-91,0.9999999999999999,0.0,0.0
2.0634826087170652e-91,0.9999999999999999,0.0,0.0
1.8671164449650272e-91,0.9999999999999999,0.0,0.0
1.689436976271043e-91,0.9999999999999999,0.0,0.0
1.5286659300166498e-91,0.9999999999999999,0.0,0.0
1.3831942584514404e-91,0.9999999999999999,0.0,0.0
1.251566034831555e-91,0.9999999999999999,0.0,0.0
1.1324638820418971e-91,0.9999999999999999,0.0,0.0
1.0246957878670851e-91,0.9999999999999999,0.0,0.0
9.271831749541836e-92,0.9999999999999999,0.0,0.0
8.389501060676062e-92,0.9999999999999999,0.0,0.0
7.591135165989476e-92,0.9999999999999999,0.0,0.0
6.868743765756003e-92,0.9999999999999999,0.0,0.0
6.215096937147247e-92,0.9999999999999999,0.0,0.0
5.623652774865972e-92,0.9999999999999999,0.0,0.0
5.088491917677789e-92,0.9999999999999999,0.0,0.0
4.604258305561777e-92,0.9999999999999999,0.0,0.0
4.166105574558754e-92,0.9999999999999999,0.0,0.0
3.769648552819806e-92,0.9999999999999999,0.0,0.0
3.410919372412091e-92,0.9999999999999999,0.0,0.0
3.086327757634926e-92,0.9999999999999999,0.0,0.0
2.7926250923989923e-92,0.9999999999999999,0.0,0.0
2.5268719070435734e-92,0.9999999999999999,0.0,0.0
2.2864084591895392e-92,0.9999999999999999,0.0,0.0
2.0688281141919148e-92,0.9999999999999999,0.0,0.0
1.8719532587751266e-92,0.9999999999999999,0.0,0.0
1.6938135067869384e-92,0.9999999999999999,0.0,0.0
1.5326259789473264e-92,0.9999999999999999,0.0,0.0
1.3867774592257516e-92,0.9999999999999999,0.0,0.0
1.2548082492621808e-92,0.9999999999999999,0.0,0.0
1.1353975592417686e-92,0.9999999999999999,0.0,0.0
1.0273502890104238e-92,0.9999999999999999,0.0,0.0
9.295850671324694e-93,0.9999999999999999,0.0,0.0
8.411234281814758e-93,0.9999999999999999,0.0,0.0
7.610800199471561e-93,0.9999999999999999,0.0,0.0
6.886537425489348e-93,0.9999999999999999,0.0,0.0
6.231197307736217e-93,0.9999999999999999,0.0,0.0
5.63822099393877e-93,0.9999999999999999,0.0,0.0
5.101673788603072e-93,0.9999999999999999,0.0,0.0
4.616185756695132e-93,0.9999999999999999,0.0,0.0
4.176897979623632e-93,0.9999999999999999,0.0,0.0
3.7794139256376974e-93,0.9999999999999999,0.0,0.0
3.4197554479392e-93,0.9999999999999999,0.0,0.0
3.094322970124686e-93,0.9999999999999999,0.0,0.0
2.7998594604801957e-93,0.9999999999999999,0.0,0.0
2.5334178345722492e-93,0.9999999999999999,0.0,0.0
2.2923314598897674e-93,0.9999999999999999,0.0,0.0
2.0741874673380075e-93,0.9999999999999999,0.0,0.0
1.8768026024774546e-93,0.9999999999999999,0.0,0.0
1.6982013748191937e-93,0.9999999999999999,0.0,0.0
1.5365962864879623e-93,0.9999999999999999,0.0,0.0
1.3903699423750517e-93,0.9999999999999999,0.0,0.0
1.258058862733786e-93,0.9999999999999999,0.0,0.0
1.138338836208882e-93,0.9999999999999999,0.0,0.0
1.0300116667081541e-93,0.9999999999999999,0.0,0.0
9.319931814750394e-94,0.9999999999999999,0.0,0.0
8.433023803429209e-94,0.9999999999999999,0.0,0.0
7.630516175735378e-94,0.9999999999999999,0.0,0.0
6.904377180161961e-94,0.9999999999999999,0.0,0.0
6.247339386754799e-94,0.9999999999999999,0.0,0.0
5.652826952362746e-94,0.9999999999999999,0.0,0.0
5.114889807508527e-94,0.9999999999999999,0.0,0.0
4.628144106201496e-94,0.9999999999999999,0.0,0.0
4.187718342695096e-94,0.9999999999999999,0.0,0.0
3.7892045959083743e-94,0.9999999999999999,0.0,0.0
3.428614413550244e-94,0.9999999999999999,0.0,0.0
3.1023388944207685e-94,0.9999999999999999,0.0,0.0
2.8071125693804524e-94,0.9999999999999999,0.0,0.0
2.539980719496785e-94,0.9999999999999999,0.0,0.0
2.298269804277672e-94,0.9999999999999999,0.0,0.0
2.079560704028098e-94,0.9999999999999999,0.0,0.0
1.8816645085310238e-94,0.9999999999999999,0.0,0.0
1.7026006097379403e-94,0.9999999999999999,0.0,0.0
1.5405768792137536e-94,0.9999999999999999,0.0,0.0
1.3939717319455748e-94,0.9999999999999999,0.0,0.0
1.261317897004304e-94,0.9999999999999999,0.0,0.0
1.1412877326306319e-94,0.9999999999999999,0.0,0.0
1.0326799387741694e-94,0.9999999999999999,0.0,0.0
9.344075341005726e-95,0.9999999999999999,0.0,0.0
8.45486977136727e-95,0.9999999999999999,0.0,0.0
7.650283226749532e-95,0.9999999999999999,0.0,0.0
6.92226314918398e-95,0.9999999999999999,0.0,0.0
6.26352328224976e-95,0.9999999999999999,0.0,0.0
5.6674707479026665e-95,0.9999999999999999,0.0,0.0
5.128140062855378e-95,0.9999999999999999,0.0,0.0
4.6401334341239035e-95,0.9999999999999999,0.0,0.0
4.198566736199087e-95,0.9999999999999999,0.0,0.0
3.7990206291655416e-95,0.9999999999999999,0.0,0.0
3.437496328542576e-95,0.9999999999999999,0.0,0.0
3.110375584177643e-95,0.9999999999999999,0.0,0.0
2.8143844676483384e-95,0.9999999999999999,0.0,0.0
2.5465606057457534e-95,0.9999999999999999,0.0,0.0
2.304223532101473e-95,0.9999999999999999,0.0,0.0
2.0849478602278668e-95,0.9999999999999999,0.0,0.0
1.8865390094789323e-95,0.9999999999999999,0.0,0.0
1.7070112409893937e-95,0.9999999999999999,0.0,0.0
1.5445677837687403e-95,0.9999999999999999,0.0,0.0
1.3975828520458476e-95,0.9999999999999999,0.0,0.0
1.2645853738880346e-95,0.9999999999999999,0.0,0.0
1.1442442682454147e-95,0.9999999999999999,0.0,0.0
1.0353551230685104e-95,0.9999999999999999,0.0,0.0
9.368281411695032e-96,0.9999999999999999,0.0,0.0
8.476772331854605e-96,0.9999999999999999,0.0,0.0
7.670101484824492e-96,0.9999999999999999,0.0,0.0
6.9401954522748805e-96,0.9999999999999999,0.0,0.0
6.2797491025477725e-96,0.9999999999999999,0.0,0.0
5.6821524785765705e-96,0.9999999999999999,0.0,0.0
5.141424643334028e-96,0.9999999999999999,0.0,0.0
4.652153820712754e-96,0.9999999999999999,0.0,0.0
4.209443232749176e-96,0.9999999999999999,0.0,0.0
3.808862091112683e-96,0.9999999999999999,0.0,0.0
3.446401252367172e-96,0.9999999999999999,0.0,0.0
3.118433093188781e-96,0.9999999999999999,0.0,0.0
2.821675203958204e-96,0.9999999999999999,0.0,0.0
2.5531575373615313e-96,0.9999999999999999,0.0,0.0
2.3101926832123644e-96,0.9999999999999999,0.0,0.0
2.0903489719961677e-96,0.9999999999999999,0.0,0.0
1.8914261379485824e-96,0.9999999999999999,0.0,0.0
1.7114332980960503e-96,0.9999999999999999,0.0,0.0
1.548569026865985e-96,0.9999999999999999,0.0,0.0
1.4012033268468505e-96,0.9999999999999999,0.0,0.0
1.2678613152557871e-96,0.9999999999999999,0.0,0.0
1.1472084628427582e-96,0.9999999999999999,0.0,0.0
1.0380372374974844e-96,0.9999999999999999,0.0,0.0
9.3925501888413e-97,0.9999999999999999,0.0,0.0
8.498731631495691e-97,0.9999999999999999,0.0,0.0
7.689971082613481e-97,0.9999999999999999,0.0,0.0
6.958174209464276e-97,0.9999999999999999,0.0,0.0
6.296016956256132e-97,0.9999999999999999,0.0,0.0
5.696872242656408e-97,0.9999999999999999,0.0,0.0
5.154743637864618e-97,0.9999999999999999,0.0,0.0
4.6642053464263263e-97,0.9999999999999999,0.0,0.0
4.2203479051470314e-97,0.9999999999999999,0.0,0.0
3.818729047623477e-97,0.9999999999999999,0.0,0.0
3.455329244629008e-97,0.9999999999999999,0.0,0.0
3.1265114753869997e-97,0.9999999999999999,0.0,0.0
2.828984827110485e-97,0.9999999999999999,0.0,0.0
2.5597715585005834e-97,0.9999999999999999,0.0,0.0
2.3161772975647716e-97,0.9999999999999999,0.0,0.0
2.095764075485264e-97,0.9999999999999999,0.0,0.0
1.8963259266518975e-97,0.9999999999999999,0.0,0.0
1.7158668106568863e-97,0.9999999999999999,0.0,0.0
1.5525806352877503e-97,0.9999999999999999,0.0,0.0
1.4048331805821798e-97,0.9999999999999999,0.0,0.0
1.271145743035028e-97,0.9999999999999999,0.0,0.0
1.1501803362634574e-97,0.9999999999999999,0.0,0.0
1.040726300013786e-97,0.9999999999999999,0.0,0.0
9.416881834887242e-98,0.9999999999999999,0.0,0.0
8.520747817274786e-98,0.9999999999999999,0.0,0.0
7.709892153113374e-98,0.9999999999999999,0.0,0.0
6.976199541092723e-98,0.9999999999999999,0.0,0.0
6.312326952263487e-98,0.9999999999999999,0.0,0.0
5.711630138668712e-98,0.9999999999999999,0.0,0.0
5.168097135597651e-98,0.9999999999999999,0.0,0.0
4.67628809193134e-98,0.9999999999999999,0.0,0.0
4.2312808263829234e-98,0.9999999999999999,0.0,0.0
3.828621564742259e-98,0.9999999999999999,0.0,0.0
3.464280365087474e-98,0.9999999999999999,0.0,0.0
3.1346107848448365e-98,0.9999999999999999,0.0,0.0
2.83631338603204e-98,0.9999999999999999,0.0,0.0
2.566402713433766e-98,0.9999999999999999,0.0,0.0
2.3221774152166257e-98,0.9999999999999999,0.0,0.0
2.101193206941073e-98,0.9999999999999999,0.0,0.0
1.901238408385543e-98,0.9999999999999999,0.0,0.0
1.7203118083475542e-98,0.9999999999999999,0.0,0.0
1.55660263588568e-98,0.9999999999999999,0.0,0.0
1.408472437548209e-98,0.9999999999999999,0.0,0.0
1.2744386792100276e-98,0.9999999999999999,0.0,0.0
1.1531599083997034e-98,0.9999999999999999,0.0,0.0
1.0434223286166167e-98,0.9999999999999999,0.0,0.0
9.441276512696379e-99,0.9999999999999999,0.0,0.0
8.54282103655691e-99,0.9999999999999999,0.0,0.0
7.729864829665563e-99,0.9999999999999999,0.0,0.0
6.994271567812514e-99,0.9999999999999999,0.0,0.0
6.328679199740555e-99,0.9999999999999999,0.0,0.0
5.7264262653952445e-99,0.9999999999999999,0.0,0.0
5.18148522591457e-99,0.9999999999999999,0.0,0.0
4.688402138103475e-99,0.9999999999999999,0.0,0.0
4.242242069636203e-99,0.9999999999999999,0.0,0.0
3.838539708684448e-99,0.9999999999999999,0.0,0.0
3.473254673656764e-99,0.9999999999999999,0.0,0.0
3.1427310757749024e-99,0.9999999999999999,0.0,0.0
2.8436609297764733e-99,0.9999999999999999,0.0,0.0
2.5730510465466195e-99,0.9999999999999999,0.0,0.0
2.328193076329627e-99,0.9999999999999999,0.0,0.0
2.1066364027034088e-99,0.9999999999999999,0.0,0.0
1.9061636160311454e-99,0.9999999999999999,0.0,0.0
1.7247683209205816e-99,0.9999999999999999,0.0,0.0
1.5606350555809767e-99,0.9999999999999999,0.0,0.0
1.412121122104252e-99,0.9999999999999999,0.0,0.0
1.2777401458220062e-99,0.9999999999999999,0.0,0.0
1.1561471991952195e-99,0.9999999999999999,0.0,0.0
1.0461253413518044e-99,0.9999999999999999,0.0,0.0
9.465734385554133e-100,0.9999999999999999,0.0,0.0
8.564951437088838e-100,0.9999999999999999,0.0,0.0
7.749889245956872e-100,0.9999999999999999,0.0,0.0
7.0123904105885e-100,0.9999999999999999,0.0,0.0
6.345073808140872e-100,0.9999999999999999,0.0,0.0
5.741260721873666e-100,0.9999999999999999,0.0,0.0
5.194907998428363e-100,0.9999999999999999,0.0,0.0
4.700547566027925e-100,0.9999999999999999,0.0,0.0
4.253231708275792e-100,0.9999999999999999,0.0,0.0
3.848483545836997e-100,0.9999999999999999,0.0,0.0
3.4822522304062846e-100,0.9999999999999999,0.0,0.0
3.150872402530246e-100,0.9999999999999999,0.0,0.0
2.8510275075244615e-100,0.9999999999999999,0.0,0.0
2.579716602339665e-100,0.9999999999999999,0.0,0.0
2.3342243211695163e-100,0.9999999999999999,0.0,0.0
2.1120936992062226e-100,0.9999999999999999,0.0,0.0
1.9111015825555102e-100,0.9999999999999999,0.0,0.0
1.7292363782055716e-100,0.9999999999999999,0.0,0.0
1.564677921364584e-100,0.9999999999999999,0.0,0.0
1.4157792586727267e-100,0.9999999999999999,0.0,0.0
1.2810501649692833e-100,0.9999999999999999,0.0,0.0
1.159142228645394e-100,0.9999999999999999,0.0,0.0
1.0488353563119266e-100,0.9999999999999999,0.0,0.0
9.490255617168929e-101,0.9999999999999999,0.0,0.0
8.587139167000091e-101,0.9999999999999999,0.0,0.0
7.769965536020444e-101,0.9999999999999999,0.0,0.0
7.030556190698898e-101,0.9999999999999999,0.0,0.0
6.361510887201514e-101,0.9999999999999999,0.0,0.0
5.7561336073982e-101,0.9999999999999999,0.0,0.0
5.208365542984169e-101,0.9999999999999999,0.0,0.0
4.7127244569999376e-101,0.9999999999999999,0.0,0.0
4.264249815860681e-101,0.9999999999999999,0.0,0.0
3.858453142758839e-101,0.9999999999999999,0.0,0.0
3.491273095561051e-101,0.9999999999999999,0.0,0.0
3.159034819604723e-101,0.9999999999999999,0.0,0.0
2.8584131685840883e-101,0.9999999999999999,0.0,0.0
2.5863994254287052e-101,0.9999999999999999,0.0,0.0
2.340271190106346e-101,0.9999999999999999,0.0,0.0
2.1175651329778508e-101,0.9999999999999999,0.0,0.0
1.916052341010846e-101,0.9999999999999999,0.0,0.0
1.7337160101094015e-101,0.9999999999999999,0.0,0.0
1.5687312602973657e-101,0.9999999999999999,0.0,0.0
1.4194468717393176e-101,0.9999999999999999,0.0,0.0
1.2843687588074248e-101,0.9999999999999999,0.0,0.0
1.1621450167974131e-101,0.9999999999999999,0.0,0.0
1.0515523916364294e-101,0.9999999999999999,0.0,0.0
9.514840371673277e-102,0.9999999999999999,0.0,0.0
8.609384374803919e-102,0.9999999999999999,0.0,0.0
7.79009383423664e-102,0.9999999999999999,0.0,0.0
7.048769029736096e-102,0.9999999999999999,0.0,0.0
6.377990546943835e-102,0.9999999999999999,0.0,0.0
5.771045021520293e-102,0.9999999999999999,0.0,0.0
5.221857949659868e-102,0.9999999999999999,0.0,0.0
4.724932892525361e-102,0.9999999999999999,0.0,0.0
4.275296466140416e-102,0.9999999999999999,0.0,0.0
3.868448566181329e-102,0.9999999999999999,0.0,0.0
3.500317329502098e-102,0.9999999999999999,0.0,0.0
3.1672183816333547e-102,0.9999999999999999,0.0,0.0
2.8658179623911705e-102,0.9999999999999999,0.0,0.0
2.5930995605451205e-102,0.9999999999999999,0.0,0.0
2.346333723614746e-102,0.9999999999999999,0.0,0.0
2.1230507406412576e-102,0.9999999999999999,0.0,0.0
1.921015924534984e-102,0.9999999999999999,0.0,0.0
1.7382072466164234e-102,0.9999999999999999,0.0,0.0
