NormalCell,CancerCell,Apoptosis,Empty
0.999997078687529,9.753771773927458e-08,1.4629835785165063e-07,2.677476393425222e-06
0.9999970918018696,9.705124822810011e-08,1.4556873254163544e-07,2.6655781475676624e-06
0.9999971048580627,9.656720497602495e-08,1.448427458611348e-07,2.6537319842722704e-06
0.9999971178563624,9.60855758821971e-08,1.441203796661762e-07,2.6419376799838555e-06
0.999997130797021,9.560634890611628e-08,1.4340161590324437e-07,2.6301950120816548e-06
0.9999971436802904,9.512951206733293e-08,1.4268643660883035e-07,2.61850375887557e-06
0.9999971565064208,9.465505344514869e-08,1.4197482390898308e-07,2.6068636996024243e-06
0.9999971692756623,9.418296117831846e-08,1.412667600188629e-07,2.5952746144222294e-06
0.9999971819882627,9.371322346475382e-08,1.4056222724229752e-07,2.5837362844144666e-06
0.9999971946444697,9.32458285612281e-08,1.3986120797134021e-07,2.572248491574387e-06
0.9999972072445296,9.278076478308267e-08,1.3916368468582993e-07,2.560811018809319e-06
0.9999972197886875,9.231802050393497e-08,1.3846963995295398e-07,2.5494236499349925e-06
0.9999972322771876,9.185758415538788e-08,1.3777905642681262e-07,2.5380861696718814e-06
0.9999972447102732,9.13994442267404e-08,1.3709191684798587e-07,2.526798363641552e-06
0.9999972570881863,9.094358926470005e-08,1.364082040431026e-07,2.5155600183630325e-06
0.999997269411168,9.049000787309644e-08,1.3572790092441162e-07,2.5043709212491907e-06
0.9999972816794582,9.003868871259645e-08,1.3505099048935494e-07,2.493230860603131e-06
0.9999972938932961,8.958962050042079e-08,1.343774558201432e-07,2.482139625614599e-06
0.9999973060529195,8.914279201006184e-08,1.3370728008333325e-07,2.4710970063564055e-06
0.9999973181585655,8.869819207100315e-08,1.3304044652940772e-07,2.460102793780861e-06
0.9999973302104701,8.825580956844004e-08,1.323769384923567e-07,2.4491567797162233e-06
0.9999973422088683,8.78156334430019e-08,1.3171673938926166e-07,2.438258756863161e-06
0.9999973541539937,8.737765269047563e-08,1.310598327198812e-07,2.42740851879123e-06
0.9999973660460796,8.69418563615306e-08,1.3040620206623904e-07,2.4166058599353603e-06
0.9999973778853577,8.650823356144486e-08,1.297558310922141e-07,2.4058505755923607e-06
0.999997389672059,8.607677344983288e-08,1.291087035431324e-07,2.395142461917434e-06
0.9999974014064135,8.564746524037454e-08,1.2846480324536118e-07,2.384481315920707e-06
0.9999974130886501,8.522029820054541e-08,1.27824114105905e-07,2.3738669354637716e-06
0.9999974247189969,8.479526165134857e-08,1.2718662011200376e-07,2.363299119256243e-06
0.9999974362976808,8.437234496704756e-08,1.26552305330733e-07,2.3527776668523267e-06
0.9999974478249278,8.395153757490081e-08,1.259211539086057e-07,2.3423023786474004e-06
0.9999974593009631,8.353282895489731e-08,1.2529315007117668e-07,2.3318730558746118e-06
0.9999974707260106,8.311620863949362e-08,1.2466827812264835e-07,2.3214895006014838e-06
0.9999974821002937,8.270166621335225e-08,1.240465224454789e-07,2.3111515157265374e-06
0.9999974934240343,8.22891913130812e-08,1.2342786749999225e-07,2.3008589049759267e-06
0.9999975046974537,8.187877362697499e-08,1.228122978239898e-07,2.2906114729000833e-06
0.9999975159207724,8.147040289475683e-08,1.2219979803236455e-07,2.280409024870379e-06
0.9999975270942093,8.106406890732213e-08,1.2159035281671652e-07,2.2702513670757967e-06
0.9999975382179831,8.06597615064833e-08,1.2098394694497074e-07,2.2601383065196175e-06
0.9999975492923112,8.025747058471579e-08,1.2038056526099664e-07,2.2500696510161173e-06
0.99999756031741,7.985718608490547e-08,1.1978019268422955e-07,2.2400452091872804e-06
0.9999975712934953,7.945889800009717e-08,1.1918281420929411e-07,2.2300647904595188e-06
0.9999975822207817,7.906259637324451e-08,1.1858841490562948e-07,2.2201282050604128e-06
0.9999975930994829,7.866827129696103e-08,1.1799697991711641e-07,2.2102352640154576e-06
0.9999976039298116,7.827591291327253e-08,1.174084944617063e-07,2.2003857791448243e-06
0.9999976147119799,7.788551141337054e-08,1.1682294383105186e-07,2.190579563060134e-06
0.9999976254461985,7.749705703736725e-08,1.162403133901399e-07,2.1808164291612456e-06
0.9999976361326779,7.71105400740514e-08,1.1566058857692573e-07,2.1710961916330505e-06
0.9999976467716271,7.672595086064564e-08,1.1508375490196946e-07,2.1614186654422876e-06
0.9999976573632542,7.634327978256485e-08,1.1450979794807415e-07,2.1517836663343626e-06
0.9999976679077668,7.596251727317588e-08,1.1393870336992566e-07,2.142191010830187e-06
0.9999976784053713,7.558365381355836e-08,1.133704568937344e-07,2.1326405162230222e-06
0.9999976888562735,7.520667993226672e-08,1.1280504431687887e-07,2.123132000575342e-06
0.9999976992606778,7.483158620509348e-08,1.1224245150755083e-07,2.1136652827157037e-06
0.9999977096187884,7.44583632548336e-08,1.1168266440440237e-07,2.1042401822356293e-06
0.999997719930808,7.408700175105011e-08,1.1112566901619472e-07,2.094856519486506e-06
0.9999977301969389,7.371749240984079e-08,1.1057145142144877e-07,2.085514115576491e-06
0.9999977404173822,7.334982599360618e-08,1.1001999776809741e-07,2.076212792367431e-06
0.9999977505923383,7.298399331081858e-08,1.0947129427313945e-07,2.0669523724717972e-06
0.9999977607220066,7.261998521579235e-08,1.0892532722229545e-07,2.0577326792496247e-06
0.9999977708065859,7.225779260845513e-08,1.0838208296966508e-07,2.048553536805471e-06
0.9999977808462739,7.189740643412056e-08,1.078415479373864e-07,2.0394147699853827e-06
0.9999977908412676,7.153881768326176e-08,1.073037086152966e-07,2.0303162043738725e-06
0.999997800791763,7.118201739128616e-08,1.0676855156059464e-07,2.0212576662909126e-06
0.9999978106979555,7.082699663831143e-08,1.0623606339750542e-07,2.0122389827889347e-06
0.9999978205600393,7.047374654894246e-08,1.057062308169457e-07,2.0032599816498453e-06
0.999997830378208,7.012225829204945e-08,1.0517904057619167e-07,1.9943204913820504e-06
0.9999978401526545,6.977252308054722e-08,1.0465447949854818e-07,1.985420341217493e-06
0.9999978498835705,6.942453217117554e-08,1.0413253447301962e-07,1.9765593611087007e-06
0.9999978595711473,6.907827686428046e-08,1.0361319245398237e-07,1.9677373817258473e-06
0.9999978692155749,6.873374850359694e-08,1.0309644046085901e-07,1.9589542344538216e-06
0.9999978788170428,6.839093847603242e-08,1.0258226557779404e-07,1.9502097513893127e-06
0.9999978883757398,6.804983821145148e-08,1.0207065495333131e-07,1.941503765337902e-06
0.9999978978918534,6.771043918246165e-08,1.0156159580009296e-07,1.9328361098111704e-06
0.9999979073655709,6.737273290420018e-08,1.0105507539446001e-07,1.924206619023812e-06
0.9999979167970783,6.703671093412194e-08,1.0055108107625458e-07,1.9156151278907647e-06
0.999997926186561,6.67023648717884e-08,1.0004960024842361e-07,1.9070614720243479e-06
0.9999979355342038,6.636968635865763e-08,9.95506203767242e-08,1.898545487731412e-06
0.9999979448401902,6.603866707787527e-08,9.905412898941057e-08,1.8900670120105006e-06
0.9999979541047033,6.570929875406675e-08,9.856011367692242e-08,1.8816258825490213e-06
0.9999979633279252,6.538157315313026e-08,9.806856209157508e-08,1.8732219377204305e-06
0.9999979725100377,6.505548208203108e-08,9.757946194725093e-08,1.8648550165814259e-06
0.999997981651221,6.473101738859661e-08,9.709280101909263e-08,1.8565249588691526e-06
0.9999979907516551,6.440817096131266e-08,9.660856714319764e-08,1.8482316049984185e-06
0.9999979998115193,6.408693472912066e-08,9.612674821631445e-08,1.8399747960589215e-06
0.9999980088309915,6.376730066121591e-08,9.56473321955402e-08,1.8317543738124858e-06
0.9999980178102497,6.344926076684674e-08,9.517030709801986e-08,1.8235701806903128e-06
0.9999980267494704,6.313280709511485e-08,9.469566100064689e-08,1.8154220597902372e-06
0.9999980356488295,6.281793173477652e-08,9.422338203976538e-08,1.8073098548739987e-06
0.9999980445085026,6.250462681404477e-08,9.375345841087379e-08,1.7992334103645216e-06
0.999998053328664,6.219288450039268e-08,9.328587836832993e-08,1.7911925713432067e-06
0.9999980621094875,6.18826970003575e-08,9.282063022505766e-08,1.7831871835472313e-06
0.999998070851146,6.157405655934588e-08,9.235770235225488e-08,1.775217093366863e-06
0.9999980795538117,6.126695546144e-08,9.189708317910304e-08,1.7672821478427812e-06
0.9999980882176562,6.096138602920466e-08,9.143876119247816e-08,1.7593821946634109e-06
0.9999980968428503,6.065734062349534e-08,9.098272493666312e-08,1.751517082162266e-06
0.9999981054295641,6.035481164326732e-08,9.052896301306155e-08,1.7436866593153028e-06
0.9999981139779668,6.005379152538555e-08,9.007746407991311e-08,1.7358907757382852e-06
0.9999981224882268,5.975427274443566e-08,8.962821685201009e-08,1.7281292816841583e-06
0.9999981309605122,5.945624781253578e-08,8.91812101004155e-08,1.7204020280404336e-06
0.9999981393949898,5.9159709279149414e-08,8.873643265218264e-08,1.712708866326584e-06
0.9999981477918263,5.88646497308991e-08,8.82938733900759e-08,1.70504964869145e-06
0.9999981561511873,5.8571061791381174e-08,8.785352125229305e-08,1.6974242279106535e-06
0.9999981644732374,5.8278938120981294e-08,8.741536523218892e-08,1.6898324573840246e-06
0.9999981727581413,5.7988271416691016e-08,8.697939437800046e-08,1.6822741911330367e-06
0.9999981810060622,5.769905441192518e-08,8.65455977925731e-08,1.6747492837982525e-06
0.9999981892171631,5.74112798763403e-08,8.611396463308855e-08,1.66725759063678e-06
0.999998197391606,5.712494061565375e-08,8.568448411079388e-08,1.659798967519737e-06
0.9999982055295524,5.6840029471464e-08,8.525714549073206e-08,1.6523732709297284e-06
0.9999982136311629,5.655653932107159e-08,8.483193809147375e-08,1.6449803579583307e-06
0.9999982216965977,5.62744630773011e-08,8.440885128485047e-08,1.6376200863035876e-06
0.9999982297260159,5.599379368832397e-08,8.398787449568904e-08,1.6302923142675154e-06
0.9999982377195762,5.571452413748224e-08,8.356899720154745e-08,1.622996900753618e-06
0.9999982456774368,5.54366474431131e-08,8.315220893245196e-08,1.6157337052644122e-06
0.9999982535997546,5.5160156658374387e-08,8.273749927063549e-08,1.608502587898961e-06
0.9999982614866864,5.48850448710709e-08,8.232485785027744e-08,1.6013034093504194e-06
0.9999982693383879,5.461130520348163e-08,8.191427435724468e-08,1.5941360309035876e-06
0.9999982771550145,5.43389308121878e-08,8.150573852883388e-08,1.5870003144324737e-06
0.9999982849367208,5.406791488790177e-08,8.10992401535151e-08,1.579896122397869e-06
0.9999982926836607,5.379825065529687e-08,8.069476907067675e-08,1.572823317844928e-06
0.9999983003959874,5.352993137283799e-08,8.029231517037163e-08,1.565781764400763e-06
0.9999983080738533,5.326295033261301e-08,7.989186839306446e-08,1.5587713262720443e-06
0.9999983157174104,5.29973008601652e-08,7.949341872938051e-08,1.5517918682426115e-06
0.99999832332681,5.2732976314326276e-08,7.909695621985556e-08,1.5448432556710944e-06
0.9999983309022028,5.246997008705044e-08,7.870247095468706e-08,1.537925354488543e-06
0.9999983384437384,5.220827560324914e-08,7.830995307348655e-08,1.5310380311960664e-06
0.9999983459515662,5.194788632062674e-08,7.791939276503332e-08,1.5241811528624813e-06
0.9999983534258351,5.168879572951693e-08,7.753078026702932e-08,1.5173545871219706e-06
0.9999983608666928,5.143099735272004e-08,7.714410586585524e-08,1.5105582021717495e-06
0.9999983682742868,5.117448474534106e-08,7.67593598963278e-08,1.5037918667697425e-06
0.9999983756487637,5.091925149462856e-08,7.63765327414583e-08,1.497055450232268e-06
0.9999983829902698,5.066529121981439e-08,7.599561483221238e-08,1.4903488224317346e-06
0.9999983902989503,5.0412597571954124e-08,7.561659664727092e-08,1.483671853794343e-06
0.9999983975749501,5.016116423376837e-08,7.523946871279215e-08,1.4770244152977994e-06
0.9999984048184133,4.991098491948484e-08,7.486422160217501e-08,1.470406378469038e-06
0.9999984120294836,4.966205337468121e-08,7.449084593582358e-08,1.4638176153819508e-06
0.9999984192083039,4.941436337612879e-08,7.411933238091273e-08,1.4572579986551286e-06
0.9999984263550165,4.91679087316369e-08,7.374967165115501e-08,1.4507274014496084e-06
0.999998433469763,4.892268327989811e-08,7.338185450656857e-08,1.4442256974666315e-06
0.9999984405526847,4.86786808903342e-08,7.301587175324638e-08,1.4377527609454116e-06
0.999998447603922,4.84358954629429e-08,7.265171424312644e-08,1.4313084666609072e-06
0.9999984546236146,4.8194320928145415e-08,7.228937287376327e-08,1.4248926899216082e-06
0.9999984616119019,4.7953951246634654e-08,7.192883858810052e-08,1.4185053065673283e-06
0.9999984685689226,4.771478040922429e-08,7.15701023742446e-08,1.4121461929670061e-06
0.9999984754948146,4.7476802436698515e-08,7.121315526523959e-08,1.405815226016516e-06
0.9999984823897153,4.7240011379662565e-08,7.085798833884318e-08,1.3995122831364872e-06
0.999998489253762,4.7004401318394e-08,7.050459271730372e-08,1.3932372422701314e-06
0.9999984960870905,4.676996636269473e-08,7.015295956713848e-08,1.3869899818810792e-06
0.9999985028898365,4.653670065174372e-08,6.980308009891287e-08,1.380770380951225e-06
0.9999985096621353,4.630459835395052e-08,6.94549455670209e-08,1.3745783189785806e-06
0.9999985164041213,4.607365366680947e-08,6.910854726946659e-08,1.3684136759751374e-06
0.9999985231159285,4.584386081675463e-08,6.876387654764664e-08,1.3622763324647362e-06
0.99999852979769,4.561521405901544e-08,6.842092478613405e-08,1.3561661694809468e-06
0.9999985364495387,4.538770767747316e-08,6.807968341246284e-08,1.3500830685649553e-06
0.9999985430716067,4.5161335984517877e-08,6.774014389691387e-08,1.3440269117634597e-06
0.9999985496640257,4.493609332090641e-08,6.740229775230179e-08,1.3379975816265742e-06
0.9999985562269265,4.47119740556208e-08,6.706613653376287e-08,1.3319949612057415e-06
0.9999985627604399,4.448897258572751e-08,6.67316518385441e-08,1.3260189340516537e-06
0.9999985692646954,4.4267083336237416e-08,6.639883530579316e-08,1.3200693842121815e-06
0.9999985757398226,4.4046300759966383e-08,6.606767861634959e-08,1.3141461962303107e-06
0.9999985821859504,4.3826619337396636e-08,6.573817349253688e-08,1.3082492551420892e-06
0.9999985886032066,4.360803357653873e-08,6.54103116979557e-08,1.3023784464745794e-06
0.9999985949917191,4.339053801279429e-08,6.508408503727798e-08,1.29653365624382e-06
0.9999986013516149,4.317412720881941e-08,6.475948535604232e-08,1.290714770952797e-06
0.9999986076830204,4.295879575438866e-08,6.44365045404501e-08,1.2849216775894205e-06
0.9999986139860618,4.2744538266259905e-08,6.411513451716282e-08,1.279154263624512e-06
0.9999986202608646,4.253134938803972e-08,6.379536725310034e-08,1.2734124170097974e-06
0.9999986265075536,4.231922379004943e-08,6.347719475524021e-08,1.2676960261759094e-06
0.999998632726253,4.2108156169191945e-08,6.316060907041785e-08,1.2620049800303983e-06
0.9999986389170868,4.189814124881913e-08,6.284560228512798e-08,1.2563391679557486e-06
0.9999986450801782,4.168917377859993e-08,6.25321665253268e-08,1.2506984798074069e-06
0.9999986512156499,4.148124853438907e-08,6.222029395623522e-08,1.2450828059118137e-06
0.9999986573236243,4.127436031809653e-08,6.190997678214314e-08,1.239492037064446e-06
0.9999986634042227,4.106850395755754e-08,6.160120724621468e-08,1.2339260645278672e-06
0.9999986694575665,4.086367430640327e-08,6.129397763029433e-08,1.2283847800297832e-06
0.9999986754837762,4.065986624393225e-08,6.098828025471408e-08,1.2228680757611083e-06
0.999998681482972,4.045707467498226e-08,6.068410747810157e-08,1.217375844374038e-06
0.9999986874552732,4.0255294529803015e-08,6.038145169718915e-08,1.211907978980128e-06
0.9999986934007992,4.0054520763929416e-08,6.008030534662387e-08,1.206464373148385e-06
0.9999986993196682,3.985474835805544e-08,5.978066089877844e-08,1.20104492090336e-06
0.9999987052119985,3.9655972317908656e-08,5.948251086356321e-08,1.1956495167232523e-06
0.9999987110779074,3.945818767412538e-08,5.918584778823892e-08,1.1902780555380215e-06
0.999998716917512,3.926138948212642e-08,5.889066425723053e-08,1.184930432727505e-06
0.9999987227309286,3.906557282199353e-08,5.859695289194193e-08,1.1796065441195444e-06
0.9999987285182733,3.887073279834634e-08,5.8304706350571515e-08,1.1743062859881187e-06
0.9999987342796615,3.8676864540220004e-08,5.801391732792881e-08,1.1690295550514862e-06
0.9999987400152083,3.8483963200943446e-08,5.7724578555251855e-08,1.1637762484703318e-06
0.9999987457250279,3.8292023958018186e-08,5.743668280002565e-08,1.158546263845924e-06
0.9999987514092343,3.8101042012997765e-08,5.715022286580136e-08,1.1533394992182773e-06
0.9999987570679412,3.7911012591367816e-08,5.686519159201657e-08,1.1481558530643238e-06
0.9999987627012612,3.7721930942426694e-08,5.658158185381627e-08,1.14299522429609e-06
0.9999987683093071,3.75337923391667e-08,5.62993865618749e-08,1.1378575122588833e-06
0.9999987738921908,3.7346592078155914e-08,5.601859866221917e-08,1.1327426167294836e-06
0.9999987794500237,3.7160325479420626e-08,5.573921113605179e-08,1.1276504379143436e-06
0.9999987849829169,3.6974987886328325e-08,5.546121699957609e-08,1.1225808764477962e-06
0.9999987904909808,3.679057466547131e-08,5.518460930382153e-08,1.1175338333902678e-06
0.9999987959743257,3.660708120655082e-08,5.490938113447003e-08,1.1125092102265003e-06
0.9999988014330609,3.6424502922261805e-08,5.46355256116832e-08,1.10750690886378e-06
0.9999988068672956,3.624283524817825e-08,5.4363035889930444e-08,1.102526831630172e-06
0.9999988122771383,3.606207364263907e-08,5.409190515781789e-08,1.097568881272765e-06
0.9999988176626973,3.588221358663454e-08,5.382212663791817e-08,1.0926329609559185e-06
0.9999988230240799,3.570325058369336e-08,5.355369358660111e-08,1.0877189742595224e-06
0.9999988283613938,3.552518015977024e-08,5.328659929386516e-08,1.0828268251772588e-06
0.9999988336747454,3.5347997863134014e-08,5.302083708316974e-08,1.0779564181148742e-06
0.9999988389642409,3.517169926425642e-08,5.275640031126846e-08,1.073107657888456e-06
0.9999988442299863,3.499627995570128e-08,5.249328236804303e-08,1.068280449722718e-06
0.9999988494720868,3.482173555201442e-08,5.223147667633812e-08,1.0634746992492929e-06
0.9999988546906475,3.464806168961392e-08,5.197097669179703e-08,1.0586903125050287e-06
0.9999988598857725,3.447525402668113e-08,5.1711775902698104e-08,1.053927195930296e-06
0.999998865057566,3.4303308243052066e-08,5.145386782979206e-08,1.0491852563672988e-06
0.9999988702061313,3.413222004010943e-08,5.119724602614005e-08,1.0444644010583951e-06
0.9999988753315715,3.3961985140675134e-08,5.0941904076952576e-08,1.039764537644421e-06
0.9999988804339892,3.3792599288903415e-08,5.068783559942917e-08,1.0350855741630234e-06
0.9999988855134867,3.362405825017437e-08,5.043503424259892e-08,1.0304274190470005e-06
0.9999988905701658,3.345635781098817e-08,5.018349368716174e-08,1.0257899811226472e-06
0.9999988956041274,3.328949377885967e-08,4.993320764533049e-08,1.021173169608106e-06
0.9999989006154725,3.312346198221363e-08,4.9684169860673825e-08,1.0165768941117291e-06
0.9999989056043015,3.295825827028041e-08,4.943637410795984e-08,1.012001064630442e-06
0.9999989105707142,3.279387851299222e-08,4.918981419300056e-08,1.0074455915481173e-06
0.9999989155148102,3.2630318600879856e-08,4.894448395249708e-08,1.0029103856339527e-06
0.9999989204366888,3.246757444496997e-08,4.87003772538856e-08,9.983953580408574e-07
0.9999989253364483,3.2305641976682874e-08,4.845748799518418e-08,9.939004203038436e-07
0.999998930214187,3.214451714773077e-08,4.821581010484019e-08,9.894254843384251e-07
0.9999989350700027,3.19841959300166e-08,4.797533754157868e-08,9.84970462439023e-07
0.9999989399039927,3.182467431553334e-08,4.773606429425133e-08,9.805352672773767e-07
0.999998944716254,3.1665948316263776e-08,4.7497984381686295e-08,9.761198119009617e-07
0.9999989495068831,3.150801396408081e-08,4.726109185253869e-08,9.717240097314137e-07
0.999998954275976,3.1350867310648276e-08,4.7025380785141886e-08,9.673477745629609e-07
0.9999989590236283,3.119450442732224e-08,4.679084528735955e-08,9.62991020560858e-07
0.9999989637499356,3.1038921405052766e-08,4.655747949643837e-08,9.586536622598327e-07
0.9999989684549923,3.088411435428619e-08,4.632527757886157e-08,9.543356145625336e-07
0.9999989731388927,3.0730079404867905e-08,4.60942337302031e-08,9.500367927379862e-07
0.9999989778017313,3.057681270594559e-08,4.586434217498264e-08,9.457571124200558e-07
0.9999989824436014,3.042431042587296e-08,4.563559716652122e-08,9.41496489605915e-07
0.9999989870645962,3.027256875211396e-08,4.5407992986797615e-08,9.372548406545192e-07
0.9999989916648084,3.012158389114747e-08,4.518152394630548e-08,9.330320822850866e-07
0.9999989962443305,2.997135206837243e-08,4.4956184383911134e-08,9.288281315755859e-07
0.9999990008032544,2.982186952801355e-08,4.4731968666712136e-08,9.246429059612284e-07
0.9999990053416716,2.9673132533027338e-08,4.450887118989647e-08,9.204763232329684e-07
0.9999990098596733,2.9525137365008737e-08,4.42868863766025e-08,9.163283015360071e-07
0.9999990143573503,2.9377880324098134e-08,4.40660086777796e-08,9.121987593683049e-07
0.9999990188347928,2.9231357728888875e-08,4.3846232572049493e-08,9.080876155790987e-07
0.9999990232920908,2.9085565916335238e-08,4.3627552565568235e-08,9.039947893674248e-07
0.9999990277293339,2.894050124166084e-08,4.340996319188897e-08,8.999202002806482e-07
0.9999990321466113,2.879616007826755e-08,4.3193459011825294e-08,8.958637682129989e-07
0.9999990365440118,2.8652538817644802e-08,4.2978034613315315e-08,8.918254134041121e-07
0.9999990409216237,2.8509633869279385e-08,4.276368461128643e-08,8.878050564375757e-07
0.9999990452795351,2.836744166056569e-08,4.255040364752075e-08,8.838026182394837e-07
0.9999990496178335,2.8225958636716414e-08,4.233818639052115e-08,8.798180200769954e-07
0.9999990539366062,2.8085181260673653e-08,4.212702753537809e-08,8.75851183556899e-07
0.99999905823594,2.7945106013020505e-08,4.191692180363699e-08,8.719020306241836e-07
0.9999990625159216,2.7805729391893088e-08,4.1707863943166374e-08,8.679704835606151e-07
0.9999990667766369,2.766704791289298e-08,4.1499848728026564e-08,8.640564649833185e-07
0.9999990710181715,2.752905810900012e-08,4.129287095833911e-08,8.60159897843366e-07
0.999999075240611,2.7391756530486133e-08,4.1086925460156805e-08,8.562807054243706e-07
0.9999990794440403,2.7255139744828092e-08,4.088200708533444e-08,8.524188113410858e-07
0.9999990836285438,2.7119204336622704e-08,4.06781107114001e-08,8.485741395380108e-07
0.999999087794206,2.698394690750092e-08,4.047523124142715e-08,8.44746614288001e-07
0.9999990919411106,2.6849364076042996e-08,4.0273363603906896e-08,8.40936160190885e-07
0.999999096069341,2.6715452477693935e-08,4.007250275262181e-08,8.371427021720863e-07
0.9999991001789804,2.65822087646794e-08,3.987264366651941e-08,8.333661654812516e-07
0.9999991042701117,2.6449629605922004e-08,3.967378134958682e-08,8.296064756908837e-07
0.9999991083428172,2.6317711686958035e-08,3.947591083072586e-08,8.258635586949806e-07
0.9999991123971789,2.6186451709854613e-08,3.927902716362888e-08,8.221373407076799e-07
0.9999991164332783,2.605584639312722e-08,3.908312542665506e-08,8.184277482619086e-07
0.999999120451197,2.5925892471657686e-08,3.888820072270748e-08,8.14734708208039e-07
0.9999991244510159,2.5796586696612548e-08,3.869424817911072e-08,8.110581477125497e-07
0.9999991284328154,2.5667925835361837e-08,3.8501262947489056e-08,8.073979942566913e-07
0.9999991323966759,2.5539906671398262e-08,3.8309240203645335e-08,8.037541756351593e-07
0.9999991363426772,2.541252600425681e-08,3.811817514744038e-08,8.001266199547705e-07
0.9999991402708992,2.5285780649434704e-08,3.7928063002673035e-08,7.965152556331462e-07
0.9999991441814206,2.5159667438311844e-08,3.7738899016960805e-08,7.929200113974e-07
0.9999991480743204,2.503418321807154e-08,3.755067846162108e-08,7.893408162828317e-07
0.9999991519496773,2.490932485162173e-08,3.7363396631552956e-08,7.857775996316253e-07
0.9999991558075692,2.4785089217516534e-08,3.717704884511967e-08,7.822302910915535e-07
0.9999991596480742,2.466147320987823e-08,3.6991630444031564e-08,7.786988206146874e-07
0.9999991634712694,2.4538473738319603e-08,3.6807136793229676e-08,7.751831184561105e-07
0.9999991672772321,2.4416087727866694e-08,3.662356328076992e-08,7.716831151726387e-07
0.9999991710660393,2.4294312118881914e-08,3.644090531770781e-08,7.681987416215458e-07
0.9999991748377672,2.4173143866987568e-08,3.6259158337983766e-08,7.647299289592936e-07
0.9999991785924921,2.4052579942989745e-08,3.607831779830902e-08,7.612766086402672e-07
0.9999991823302895,2.3932617332802584e-08,3.5898379178052036e-08,7.578387124155161e-07
0.9999991860512352,2.381325303737292e-08,3.571933797912559e-08,7.544161723315e-07
0.9999991897554039,2.369448407260533e-08,3.554118972587429e-08,7.510089207288393e-07
0.9999991934428708,2.35763074692875e-08,3.536392996496277e-08,7.476168902410716e-07
0.9999991971137101,2.3458720273016022e-08,3.5187554265264336e-08,7.442400137934129e-07
0.999999200767996,2.334171954412253e-08,3.501205821775028e-08,7.408782246015238e-07
0.9999992044058024,2.3225302357600202e-08,3.4837437435379666e-08,7.375314561702803e-07
0.9999992080272027,2.3109465803030636e-08,3.466368755298967e-08,7.341996422925513e-07
0.99999921163227,2.2994206984511106e-08,3.4490804227186516e-08,7.308827170479785e-07
0.9999992152210773,2.2879523020582153e-08,3.43187831362369e-08,7.275806148017637e-07
0.9999992187936969,2.2765411044155544e-08,3.414761997996001e-08,7.2429327020346e-07
0.9999992223502013,2.2651868202442616e-08,3.397731047962e-08,7.210206181857677e-07
0.9999992258906623,2.2538891656882937e-08,3.380785037781912e-08,7.177625939633356e-07
0.9999992294151512,2.2426478583073356e-08,3.3639235438391265e-08,7.145191330315677e-07
0.9999992329237395,2.2314626170697393e-08,3.347146144629613e-08,7.112901711654329e-07
0.999999236416498,2.2203331623454974e-08,3.330452420751384e-08,7.080756444182827e-07
0.9999992398934974,2.2092592158992545e-08,3.313841954894016e-08,7.048754891206699e-07
0.9999992433548079,2.1982405008833476e-08,3.297314331828218e-08,7.016896418791762e-07
0.9999992468004999,2.1872767418308904e-08,3.280869138395454e-08,6.985180395752407e-07
0.9999992502306426,2.176367664648881e-08,3.264505963497617e-08,6.953606193639966e-07
0.9999992536453057,2.165512996611355e-08,3.248224398086757e-08,6.922173186731103e-07
0.999999257044558,2.1547124663525626e-08,3.232024035154852e-08,6.890880752016267e-07
0.9999992604284687,2.1439658038601894e-08,3.215904469723643e-08,6.859728269188182e-07
0.9999992637971059,2.1332727404686017e-08,3.199865298834507e-08,6.828715120630391e-07
0.9999992671505379,2.1226330088521336e-08,3.183906121538388e-08,6.797840691405847e-07
0.9999992704888326,2.1120463430184014e-08,3.168026538885777e-08,6.767104369245546e-07
0.9999992738120577,2.1015124783016553e-08,3.1522261539167384e-08,6.736505544537213e-07
0.9999992771202801,2.091031151356163e-08,3.1365045716509916e-08,6.706043610314028e-07
0.9999992804135671,2.080602100149625e-08,3.1208613990780385e-08,6.675717962243404e-07
0.9999992836919854,2.0702250639566245e-08,3.10529624514734e-08,6.645527998615811e-07
0.9999992869556013,2.0598997833521108e-08,3.089808720758542e-08,6.615473120333635e-07
0.999999290204481,2.049626000204911e-08,3.0743984387517556e-08,6.585552730900103e-07
0.99999929343869,2.0394034576712783e-08,3.0590650138978724e-08,6.555766236408233e-07
0.9999992966582941,2.029231900188472e-08,3.043808062888944e-08,6.526113045529845e-07
0.9999992998633586,2.019111073468367e-08,3.028627204328597e-08,6.496592569504609e-07
0.9999993030539482,2.009040724491097e-08,3.013522058722504e-08,6.467204222129135e-07
0.9999993062301279,1.9990206014987304e-08,2.998492248468896e-08,6.437947419746122e-07
0.9999993093919618,1.9890504539889738e-08,2.983537397849128e-08,6.408821581233535e-07
0.9999993125395139,1.9791300327089126e-08,2.9686571330182855e-08,6.379826127993836e-07
0.9999993156728482,1.9692590896487778e-08,2.953851081995843e-08,6.350960483943264e-07
0.9999993187920282,1.959437378035746e-08,2.939118874656365e-08,6.322224075501142e-07
0.9999993218971172,1.9496646523277717e-08,2.9244601427202586e-08,6.293616331579243e-07
0.999999324988178,1.9399406682074456e-08,2.9098745197445653e-08,6.265136683571202e-07
0.9999993280652734,1.9302651825758913e-08,2.8953616411138042e-08,6.236784565341955e-07
