NormalCell,CancerCell,Apoptosis,Empty
0.9996643587286725,2.6925570913776166e-14,5.56536091038809e-06,0.0003300759103896655
0.9996660045777159,2.599921453093313e-14,5.5099846460630076e-06,0.0003284854376115111
0.9996676424981991,2.510473007454191e-14,5.4551593847063305e-06,0.00032690234239067425
0.9996692725268802,2.4241020920219062e-14,5.400879643749257e-06,0.000325326593451326
0.9996708947003623,2.340702817728944e-14,5.347139995175376e-06,0.0003237581596187326
0.9996725090550928,2.2601729390333675e-14,5.293935064977862e-06,0.00032219700981929694
0.9996741156273646,2.182413728541959e-14,5.241259532622077e-06,0.0003206431130805943
0.9996757144533166,2.1073298559479618e-14,5.189108130513518e-06,0.000319096438531403
0.999677305568934,2.0348292711349434e-14,5.137475643471047e-06,0.0003175569554017291
0.9996788890100489,1.9648230913033935e-14,5.0863569082053836e-06,0.00031602463302282603
0.9996804648123405,1.8972254919816187e-14,5.035746812802766e-06,0.0003144994408272087
0.9996820330113363,1.8319536017872454e-14,4.9856402962137604e-06,0.0003129813483486625
0.9996835936424118,1.768927400810265e-14,4.93603234774716e-06,0.00031147032522224713
0.9996851467407916,1.7080696224929733e-14,4.886918006568904e-06,0.00030996634118429534
0.9996866923415495,1.6493056588864704e-14,4.838292361206001e-06,0.0003084693660724067
0.9996882304796091,1.5925634691675036e-14,4.79015054905538e-06,0.00030697936982543636
0.9996897611897448,1.5377734913034627e-14,4.742487755897623e-06,0.00030549632248347904
0.9996912845065815,1.4848685567571753e-14,4.695299215415547e-06,0.00030402019418784805
0.9996928004645954,1.4337838081268914e-14,4.648580208717566e-06,0.00030255095518105015
0.9996943090981151,1.3844566196204463e-14,4.602326063865802e-06,0.0003010885758067549
0.9996958104413209,1.336826520266062e-14,4.556532155408891e-06,0.00029963302650976037
0.9996973045282468,1.2908351197656088e-14,4.511193903919435e-06,0.0002981842778359535
0.9996987913927794,1.2464260368993893e-14,4.466306775536057e-06,0.0002967423004322669
0.9997002710686594,1.203544830394635e-14,4.421866281510013e-06,0.0002953070650466304
0.9997017435894823,1.1621389321729312e-14,4.377867977756313e-06,0.000293878542527919
0.999703208988698,1.122157582894699e-14,4.334307464409317e-06,0.00029245670382589624
0.9997046672996122,1.0835517697216866e-14,4.291180385382739e-06,0.00029104151999115367
0.999706118555386,1.0462741662211383e-14,4.248482427934042e-06,0.00028963296217504575
0.9997075627890375,1.0102790743379386e-14,4.206209322233158e-06,0.00028823100162962126
0.9997090000334413,9.755223683635638e-15,4.164356840935505e-06,0.00028683560970755055
0.9997104303213292,9.419614408331274e-15,4.122920798759251e-06,0.0002854467578620487
0.9997118536852915,9.095551502841622e-15,4.081897052066782e-06,0.0002840644176467951
0.9997132701577763,8.782637708130748e-15,4.041281498450336e-06,0.0002826885607158488
0.999714679771091,8.480489433674059e-15,4.001070076321762e-06,0.0002813191588235612
0.9997160825574022,8.188736287141646e-15,3.96125876450636e-06,0.00027995618382448356
0.9997174785487364,7.907020620265547e-15,3.921843581840756e-06,0.00027859960767327214
0.9997188677769805,7.63499709033402e-15,3.882820586774791e-06,0.00027724940242458923
0.9997202502738821,7.372332236775049e-15,3.844185876977355e-06,0.0002759055402330007
0.9997216260710505,7.11870407230981e-15,3.805935588946164e-06,0.00027456799335287053
0.9997229951999568,6.873801688174721e-15,3.7680658976213934e-06,0.00027323673413825144
0.9997243576919341,6.6373248729279324e-15,3.7305730160031813e-06,0.0002719117350427724
0.9997257135781789,6.408983744372779e-15,3.6934531947729202e-06,0.000270592968619523
0.9997270628897504,6.188498394146816e-15,3.6567027219183257e-06,0.00026928040752093464
0.9997284056575725,5.975598544540584e-15,3.6203179223622314e-06,0.00026797402449865807
0.9997297419124327,5.770023217125241e-15,3.5842951575950807e-06,0.00026667379240343864
0.9997310716849835,5.571520412782714e-15,3.5486308253110725e-06,0.0002653796841849877
0.9997323950057432,5.379846802745962e-15,3.5133213590479285e-06,0.0002640916728918516
0.9997337119050953,5.194767430270489e-15,3.4783632278302457e-06,0.00026280973167127735
0.9997350224132896,5.016055422571254e-15,3.4437529358163958e-06,0.00026153383376907574
0.9997363265604432,4.843491712671734e-15,3.409487021948939e-06,0.00026026395252948107
0.9997376243765401,4.676864770824045e-15,3.3755620596085174e-06,0.00025900006139500877
0.9997389158914324,4.515970345170756e-15,3.341974656271189e-06,0.00025774213390630964
0.9997402011348399,4.360611211330392e-15,3.3087214531691736e-06,0.00025649014370202197
0.9997414801363516,4.210596930599535e-15,3.2757991249549757e-06,0.0002552440645186204
0.9997427529254257,4.0657436164750135e-15,3.2432043793688448e-06,0.0002540038701902626
0.9997440195313899,3.9258737092098865e-15,3.21093395690955e-06,0.0002527695346486335
0.9997452799834423,3.790815758126761e-15,3.1789846305084255e-06,0.00025154103192278634
0.9997465343106515,3.660404211421501e-15,3.147353205206664e-06,0.000250318336138982
0.9997477825419574,3.534479213199587e-15,3.116036517835816e-06,0.00024910142152052557
0.9997490247061716,3.412886407496236e-15,3.085031436701472e-06,0.00024789026238760043
0.9997502608319776,3.2954767490399573e-15,3.054334861270093e-06,0.00024668483315710017
0.9997514909479318,3.182106320527516e-15,3.0239437218589516e-06,0.0002454851083424583
0.9997527150824633,3.0726361561862236e-15,2.9938549793291647e-06,0.0002442910625534754
0.9997539332638753,2.966932071407216e-15,2.9640656247817745e-06,0.00024310267049614445
0.9997551455203447,2.864864498240803e-15,2.9345726792568597e-06,0.00024191990697247347
0.9997563518799228,2.766308326552183e-15,2.905373193435635e-06,0.00024074274688030666
0.9997575523705362,2.6711427506427403e-15,2.876464247345519e-06,0.00023957116521314308
0.9997587470199868,2.5792511211488537e-15,2.847842950068133e-06,0.0002384051370599532
0.9997599358559525,2.4905208020366175e-15,2.819506439450209e-06,0.00023724463760499369
0.9997611189059876,2.4048430325171188e-15,2.7914518818173712e-06,0.00023608964212762018
0.9997622961975233,2.322112793712964e-15,2.7636764716907674e-06,0.00023494012600209805
0.9997634677578682,2.2422286799125516e-15,2.7361774315065182e-06,0.00023379606469741117
0.9997646336142089,2.1650927742542363e-15,2.7089520113379597e-06,0.00023265743377706927
0.9997657937936099,2.0906105286879466e-15,2.6819974886206483e-06,0.00023152420889891278
0.9997669483230146,2.0186906480670754e-15,2.655311167880101e-06,0.0002303963658149167
0.999768097229246,1.9492449782285134e-15,2.628890380462249e-06,0.00022927388037099193
0.9997692405390065,1.8821883979236055e-15,2.602732484266568e-06,0.00022815672850678555
0.9997703782788786,1.8174387144675106e-15,2.5768348634818664e-06,0.00022704488625547903
0.9997715104753258,1.7549165629790233e-15,2.551194928324704e-06,0.00022593832974358502
0.9997726371546922,1.6945453090873115e-15,2.52581011478041e-06,0.00022483703519074225
0.999773758343204,1.636250954986271e-15,2.5006778843466794e-06,0.0002237409789095093
0.999774874066969,1.5799620487213115e-15,2.4757957237797225e-06,0.0002226501373051564
0.9997759843519777,1.5256095965973487e-15,2.451161144842939e-06,0.00022156448687545607
0.9997770892241035,1.473126978600602e-15,2.4267716840580887e-06,0.00022048400421047194
0.9997781887091033,1.4224498667304982e-15,2.402624902458947e-06,0.0002194086659923466
0.9997792828326176,1.3735161461415448e-15,2.378718385347403e-06,0.0002183384489950875
0.9997803716201717,1.3262658389984872e-15,2.355049742051989e-06,0.00021727333008435203
0.9997814550971752,1.2806410309513862e-15,2.331616605688811e-06,0.00021621328621723067
0.9997825332889232,1.2365858001404705e-15,2.30841663292486e-06,0.00021515829444202945
0.9997836062205964,1.1940461486437145e-15,2.285447503743675e-06,0.00021410833189805056
0.9997846739172617,1.1529699362830936e-15,2.2627069212133405e-06,0.0002130633758153722
0.9997857364038724,1.1133068167083561e-15,2.240192611256793e-06,0.00021202340351462673
0.999786793705269,1.0750081756799463e-15,2.217902322424408e-06,0.00021098839240677803
0.9997878458461797,1.0380270714754099e-15,2.195833825668858e-06,0.00020995831999289755
0.9997888928512202,1.0023181773462151e-15,2.173984914122201e-06,0.00020893316386393914
0.999789934744895,9.678377259544398e-16,2.152353402875196e-06,0.0002079129017005129
0.999790971551597,9.345434557211985e-16,2.130937128758809e-06,0.00020689751127265778
0.9997920032956088,9.023945590210315e-16,2.1097339501278944e-06,0.00020588697043961337
0.9997930300011023,8.713516321587401e-16,2.0887417466470278e-06,0.00020488125714959054
0.9997940516921401,8.413766270673366e-16,2.0679584190784733e-06,0.00020388034943954092
0.9997950683926747,8.124328046678888e-16,2.047381889072256e-06,0.0002028842254349258
0.9997960801265503,7.844846898340781e-16,2.027010098958326e-06,0.0002018928633494836
0.9997970869175024,7.574980279062543e-16,2.0068410115407905e-06,0.00020090624148499697
0.9997980887891579,7.314397427016749e-16,1.986872609894191e-06,0.0001999243382310583
0.9997990857650368,7.062778959694458e-16,1.9671028971618113e-06,0.00019894713206483508
0.9998000778685516,6.819816482404574e-16,1.947529896355988e-06,0.00019797460155083398
0.999801065123008,6.585212210243151e-16,1.9281516501604125e-06,0.0001970067253406641
0.9998020475516054,6.358678603069195e-16,1.908966220734396e-06,0.00019604348217279975
0.9998030251774371,6.139938013039428e-16,1.8899716895190845e-06,0.00019508485087234206
0.9998039980234911,5.928722344269899e-16,1.8711661570456023e-06,0.00019413081035078
0.9998049661126506,5.724772724207196e-16,1.852547742745102e-06,0.00019318133960575097
0.9998059294676935,5.527839186306343e-16,1.8341145847607077e-06,0.00019223641772080001
0.9998068881112941,5.337680363626374e-16,1.8158648397613262e-06,0.000191296023865139
0.9998078420660228,5.154063192967924e-16,1.7977966827573144e-06,0.00019036013729340485
0.9998087913543466,4.976762629190122e-16,1.7799083069179768e-06,0.00018942873734541712
0.9998097359986297,4.805561369356536e-16,1.762197923390883e-06,0.00018850180344593494
0.9998106760211334,4.640249586372009e-16,1.7446637611229796e-06,0.0001875793151044136
0.9998116114440175,4.480624671783792e-16,1.727304066683484e-06,0.00018666125191476015
0.9998125422893398,4.3264909874317024e-16,1.7101171040885399e-06,0.00018574759355508892
0.999813468579057,4.1776596256428104e-16,1.6931011546276178e-06,0.00018483831978747614
0.9998143903350247,4.0339481776766815e-16,1.6762545166916423e-06,0.00018393341045771407
0.9998153075789985,3.8951805101372903e-16,1.659575505602829e-06,0.00018303284549506496
0.9998162203326336,3.761186549077506e-16,1.6430624534462176e-06,0.00018213660491201412
0.9998171286174862,3.6318020715314745e-16,1.6267137089028768e-06,0.00018124466880402288
0.9998180324550128,3.5068685042193247e-16,1.610527637084772e-06,0.0001803570173492808
0.9998189318665713,3.386232729177428e-16,1.594502619371276e-06,0.00017947363080845778
0.9998198268734214,3.2697468960759284e-16,1.5786370532473034e-06,0.00017859448952445547
0.9998207174967249,3.1572682409934595e-16,1.5629293521430608e-06,0.0001777195739221585
0.9998216037575457,3.0486589114268737e-16,1.5473779452753858e-06,0.0001768488645081854
0.9998224856768511,2.9437857973214733e-16,1.5319812774906689e-06,0.0001759823418706388
0.9998233632755112,2.842520367914587e-16,1.5167378091093372e-06,0.0001751199866788558
0.9998242365743003,2.74473851419249e-16,1.5016460157718837e-06,0.0001742617796831578
0.9998251055938964,2.6503203967675253e-16,1.4867043882864313e-06,0.0001734077017145998
0.9998259703548821,2.5591502989889434e-16,1.4719114324778124e-06,0.0001725577336847199
0.999826830877745,2.4711164851073897e-16,1.4572656690381492e-06,0.0001717118565852882
0.999827687182878,2.3861110633191635e-16,1.4427656333789237e-06,0.00017087005148805551
0.9998285392905796,2.304029853522355e-16,1.428409875484515e-06,0.00017003229954450192
0.9998293872210542,2.224772259622747e-16,1.4141969597671982e-06,0.0001691985819855851
0.9998302309944131,2.148241146232942e-16,1.4001254649235852e-06,0.0001683688801214885
0.9998310706306743,2.0743427196135623e-16,1.3861939837924906e-06,0.00016754317534136914
0.9998319061497632,2.002986412710574e-16,1.3724011232142173e-06,0.00016672144911310547
0.9998327375715127,1.934084774147805e-16,1.3587455038912375e-06,0.000165903682983045
0.9998335649156636,1.8675533610385738e-16,1.345225760250263e-06,0.00016508985857575172
0.9998343882018655,1.8033106354850362e-16,1.3318405403056857e-06,0.00016427995759375346
0.9998352074496768,1.7412778646383693e-16,1.3185885055243785e-06,0.0001634739618172892
0.9998360226785649,1.6813790241972792e-16,1.3054683306918414e-06,0.00016267185310405628
0.9998368339079069,1.623540705226541e-16,1.2924787037796776e-06,0.00016187361338895734
0.9998376411569899,1.567692024181341e-16,1.2796183258143913e-06,0.00016107922468384744
0.9998384444450116,1.5137645360271247e-16,1.266885910747488e-06,0.00016028866907728101
0.99983924379108,1.461692150348454e-16,1.2542801853268685e-06,0.0001595019287342587
0.9998400392142146,1.4114110503440287e-16,1.2417998889695045e-06,0.0001587189858959745
0.9998408307333463,1.3628596146085819e-16,1.2294437736353765e-06,0.00015793982287956232
0.999841618367318,1.3159783416057612e-16,1.2172106037026714e-06,0.0001571644220778432
0.9998424021348846,1.2707097767394167e-16,1.2050991558442175e-06,0.00015639276595907185
0.999843182054714,1.2269984419338943e-16,1.1931082189051515e-06,0.000155624837066684
0.9998439581453867,1.1847907676370156e-16,1.1812365937818018e-06,0.000154860618019043
0.999844730425397,1.1440350271623906e-16,1.1694830933017775e-06,0.00015410009150918711
0.9998454989131528,1.1046812732905791e-16,1.15784654210525e-06,0.00015334324030457635
0.9998462636269762,1.066681277051388e-16,1.1463257765274161e-06,0.0001525900472468398
0.9998470245851034,1.0299884686122606e-16,1.1349196444821303e-06,0.00015184049525152285
0.9998477818056862,9.94557880200301e-17,1.1236270053466954e-06,0.00015109456730783436
0.9998485353067912,9.603460909879653e-17,1.1124467298477996e-06,0.0001503522464783943
0.9998492851064005,9.27311173874863e-17,1.1013776999485876e-06,0.00014961351589898116
0.9998500312224123,8.954126441004324e-17,1.0904188087368568e-06,0.00014887835877827973
0.9998507736726414,8.646114096245004e-17,1.0795689603143645e-06,0.00014814675839762884
0.999851512474819,8.348697232149043e-17,1.0688270696872373e-06,0.0001474186981107694
0.9998522476465932,8.061511361834446e-17,1.0581920626574715e-06,0.00014669416134359246
0.9998529792055298,7.784204537134598e-17,1.047662875715511e-06,0.00014597313159388765
0.9998537071691124,7.516436917242651e-17,1.0372384559338969e-06,0.00014525559243109144
0.9998544315547424,7.257880352195796e-17,1.0269177608619732e-06,0.00014454152749603604
0.9998551523797403,7.008217980688876e-17,1.0166997584216413e-06,0.00014383092050069808
0.9998558696613447,6.767143841724349e-17,1.0065834268041505e-06,0.00014312375522794783
0.9998565834167137,6.534362499622577e-17,9.96567754367917e-07,0.00014242001553129845
0.9998572936629252,6.309588681932789e-17,9.86651739537359e-07,0.00014171968533465548
0.9998580004169766,6.092546929800894e-17,9.768343907027376e-07,0.00014102274863206664
0.9998587036957858,5.882971260365576e-17,9.671147261209958e-07,0.0001403291894874718
0.9998594035161911,5.680604840768837e-17,9.574917738175827e-07,0.00013963899203445324
0.9998600998949518,5.485199673381446e-17,9.479645714892563e-07,0.00013895214047598625
0.9998607928487487,5.296516291857413e-17,9.385321664078506e-07,0.00013826861908418988
0.9998614823941839,5.114323467644964e-17,9.29193615325004e-07,0.00013758841220007793
0.9998621685477816,4.938397926594265e-17,9.199479843778321e-07,0.00013691150423331044
0.9998628513259884,4.7685240753145226e-17,9.107943489955418e-07,0.0001362378796619452
0.9998635307451732,4.604493736945065e-17,9.017317938069726e-07,0.0001355675230321899
0.9998642068216286,4.4461058960165086e-17,8.927594125490591e-07,0.00013490041895815422
0.9998648795715697,4.2931664520893056e-17,8.838763079762041e-07,0.0001342365521216025
0.9998655490111358,4.1454879818676743e-17,8.75081591770553e-07,0.00013357590727170675
0.99986621515639,4.002889509497354e-17,8.663743844531614e-07,0.0001329184692247996
0.9998668780233199,3.865196284765615e-17,8.577538152960464e-07,0.00013226422286412827
0.9998675376278375,3.732239568931671e-17,8.492190222351135e-07,0.00013161315313960824
0.99986819398578,3.603856427924987e-17,8.407691517839485e-07,0.00013096524506757767
0.9998688471129098,3.47988953265799e-17,8.324033589484697e-07,0.00013032048373055197
0.9998694970249151,3.360186966208433e-17,8.241208071424259e-07,0.00012967885427697892
0.9998701437374102,3.244602037635082e-17,8.159206681037387e-07,0.000129040341920994
0.9998707872659353,3.1329931021985045e-17,8.078021218116747e-07,0.00012840493194217625
0.9998714276259575,3.025223387766615e-17,7.997643564048433e-07,0.00012777260968530429
0.9998720648328709,2.921160827192201e-17,7.918065681000095e-07,0.00012714336056011307
0.999872698901997,2.820677896456974e-17,7.839279611117146e-07,0.0001265171700410507
0.9998733298485846,2.7236514583837658e-17,7.761277475726981e-07,0.00012589402366703593
0.9998739576878104,2.629962611725303e-17,7.68405147455109e-07,0.0001252739070412158
0.9998745824347799,2.5394965454445934e-17,7.607593884925034e-07,0.00012465680583072407
0.9998752041045266,2.452142398008323e-17,7.53189706102617e-07,0.0001240427057664396
0.999875822712013,2.3677931215207928e-17,7.456953433109055e-07,0.00012343159264274555
0.9998764382721312,2.2863453505318773e-17,7.382755506748476e-07,0.00012282345231728892
0.9998770507997022,2.2076992753582008e-17,7.309295862089992e-07,0.00012221827071074028
0.9998776603094774,2.1317585197622658e-17,7.236567153107949e-07,0.00012161603380655448
0.9998782668161378,2.0584300228396093e-17,7.164562106870868e-07,0.00012101672765073118
0.9998788703342955,1.9876239249692214e-17,7.093273522814148e-07,0.00012042033835157633
0.9998794708784926,1.919253457687438e-17,7.02269427202e-07,0.00011982685207946385
0.999880068463203,1.853234837350331e-17,6.952817296504553e-07,0.00011923625506659786
0.9998806631028316,1.7894871624542614e-17,6.883635608512047e-07,0.00011864853360677543
0.9998812548117151,1.7279323144887518e-17,6.815142289816054e-07,0.00011806367405514971
0.999881843604122,1.6684948622001488e-17,6.747330491027651e-07,0.00011748166282799354
0.9998824294942535,1.611101969148743e-17,6.680193430910467e-07,0.00011690248640246372
0.9998830124962431,1.5556833044460433e-17,6.613724395702564e-07,0.0001163261313163655
0.9998835926241573,1.502170956562801e-17,6.547916738445051e-07,0.00011575258416791776
0.9998841698919957,1.4504993501021384e-17,6.482763878317381e-07,0.00011518183161551868
0.9998847443136915,1.4006051654357867e-17,6.418259299979265e-07,0.00011461386037751181
0.9998853159031117,1.3524272611049238e-17,6.354396552919133e-07,0.00011404865723195269
0.9998858846740575,1.3059065988905124e-17,6.291169250809079e-07,0.00011348620901637608
0.9998864506402643,1.2609861714613012e-17,6.228571070866218e-07,0.00011292650262756355
0.9998870138154022,1.2176109325108082e-17,6.166595753220405e-07,0.00011236952502131164
0.9998875742130767,1.1757277292976643e-17,6.105237100288248e-07,0.00011181526321220066
0.999888131846828,1.1352852375066371e-17,6.044488976153333e-07,0.00011126370427336384
0.9998886867301322,1.096233898350495e-17,5.984345305952641e-07,0.00011071483533625707
0.999889238876401,1.0585258578356276e-17,5.924800075269044e-07,0.00011016864359042932
0.9998897882989827,1.0221149081169828e-17,5.865847329529867e-07,0.00010962511628329332
0.9998903350111616,9.869564308704429e-18,5.807481173411422e-07,0.00010908424071989702
0.9998908790261593,9.530073426132408e-18,5.749695770249471e-07,0.0001085460042626955
0.9998914203571334,9.202260419053948e-18,5.692485341455556e-07,0.00010801039433132338
0.9998919590171799,8.885723583674577e-18,5.635844165939132e-07,0.00010747739840236789
0.9998924950193318,8.580075034520895e-18,5.579766579535462e-07,0.00010694700400914244
0.99989302837656,8.284940229091262e-18,5.524246974439182e-07,0.00010641919874146068
0.9998935591017737,7.999957508858808e-18,5.469279798643529e-07,0.00010589397024541123
0.9998940872078202,7.724777656064231e-18,5.414859555385126e-07,0.00010537130622313292
0.999894612707486,7.459063465755214e-18,5.360980802594308e-07,0.00010485119443259055
0.9998951356134964,7.202489332547927e-18,5.307638152350906e-07,0.00010433362268735138
0.9998956559385155,6.954740851604159e-18,5.254826270345454e-07,0.00010381857885636195
0.9998961736951476,6.7155144333350605e-18,5.202539875345749e-07,0.00010330605086372566
0.9998966888959366,6.484516931359265e-18,5.150773738668729e-07,0.00010279602668848084
0.9998972015533661,6.2614652832594194e-18,5.099522683657597e-07,0.00010228849436437946
0.9998977116798606,6.046086163696855e-18,5.048781585164149e-07,0.00010178344197966639
0.9998982192877851,5.8381156494592526e-18,4.998545369036261e-07,0.00010128085767685912
0.9998987243894452,5.637298896030804e-18,4.948809011610464e-07,0.0001007807296525283
0.9998992269970879,5.44338982528846e-18,4.899567539209576e-07,0.00010028304615707876
0.9998997271229015,5.256150823941548e-18,4.85081602764533e-07,9.978779549453094e-05
0.9999002247790163,5.075352452345134e-18,4.802549601725948e-07,9.929496602230329e-05
0.9999007199775043,4.900773163330307e-18,4.7547634347686254e-07,9.88045461509949e-05
0.9999012127303799,4.73219903070675e-18,4.70745274811685e-07,9.831652434416891e-05
0.9999017030495996,4.569423487104892e-18,4.660612810662539e-07,9.783088911813653e-05
0.9999021909470632,4.412247070836328e-18,4.614238938372917e-07,9.734762904174155e-05
0.9999026764346133,4.260477181462292e-18,4.5683264938221183e-07,9.686673273614551e-05
0.9999031595240356,4.1139278437706024e-18,4.522870885727433e-07,9.638818887461353e-05
0.9999036402270596,3.972419479871814e-18,4.477867568490177e-07,9.591198618230061e-05
0.9999041185553585,3.8357786891352936e-18,4.43331204174113e-07,9.543811343603868e-05
0.9999045945205496,3.7038380356955e-18,4.3891998498904915e-07,9.496655946412417e-05
0.9999050681341944,3.576435843268049e-18,4.345526581682322e-07,9.449731314610615e-05
0.9999055394077991,3.4534159970241046e-18,4.302287869753412e-07,9.40303634125752e-05
0.9999060083528147,3.3346277522802925e-18,4.2594793901965393e-07,9.356569924495285e-05
0.9999064749806372,3.219925549769657e-18,4.2170968621280804e-07,9.310330967528152e-05
0.999906939302608,3.1091688372672914e-18,4.175136047259914e-07,9.264318378601524e-05
0.999907401330014,3.002221897352019e-18,4.1335927494755903e-07,9.218531070981089e-05
0.9999078610740879,2.8989536810930527e-18,4.0924628144107155e-07,9.172967962932007e-05
0.9999083185460088,2.7992376474578034e-18,4.051742129037512e-07,9.127627977698164e-05
0.9999087737569018,2.7029516082440313e-18,4.0114266212535116e-07,9.08251004348147e-05
0.9999092267178384,2.609977578346295e-18,3.971512259474346e-07,9.037613093421252e-05
0.9999096774398377,2.520201631173199e-18,3.931995052230577e-07,8.992936065573672e-05
0.999910125933865,2.433513759038251e-18,3.8928710477685536e-07,8.948477902891236e-05
0.9999105722108332,2.3498077383532288e-18,3.8541363336552294e-07,8.904237553202348e-05
0.9999110162816031,2.2689809994588557e-18,3.815787036386917e-07,8.860213969190932e-05
0.9999114581569828,2.1909345009332526e-18,3.7778193210019363e-07,8.81640610837612e-05
0.9999118978477286,2.1155726082241362e-18,3.740229390697112e-07,8.772812933091997e-05
0.9999123353645453,2.0428029764560184e-18,3.7030134864480907e-07,8.729433410467414e-05
0.9999127707180859,1.97253643726879e-18,3.666167886633438e-07,8.68626651240585e-05
0.9999132039189524,1.904686889549008e-18,3.629688906662471e-07,8.643311215565364e-05
0.9999136349776956,1.8391711939199722e-18,3.5935728986067957e-07,8.600566501338578e-05
0.9999140639048154,1.7759090708612937e-18,3.5578162508355127e-07,8.558031355832742e-05
0.9999144907107617,1.7148230023330966e-18,3.5224153876540497e-07,8.515704769849865e-05
0.9999149154059332,1.6558381367842938e-18,3.487366768946591e-07,8.473585738866889e-05
0.9999153380006797,1.5988821974285224e-18,3.452666889822062e-07,8.431673263015948e-05
0.9999157585053001,1.543885393675336e-18,3.4183122802636347e-07,8.38996634706468e-05
0.9999161769300443,1.490780335608106e-18,3.3842995047817273e-07,8.348464000396596e-05
0.9999165932851126,1.4395019514038314e-18,3.35062516207045e-07,8.307165236991525e-05
0.9999170075806562,1.3899874075936504e-18,3.3172858846674716e-07,8.266069075406117e-05
0.9999174198267774,1.3421760320663365e-18,3.2842783386172713e-07,8.2251745387544e-05
0.9999178300335296,1.296009239720419e-18,3.25159922313774e-07,8.184480654688417e-05
0.999918238210918,1.251430460673817e-18,3.219245270290099e-07,8.143986455378915e-05
0.9999186443688994,1.2083850709430072e-18,3.1872132446521037e-07,8.103690977496093e-05
0.9999190485173827,1.1668203255067737e-18,3.1554999429944994e-07,8.063593262190432e-05
0.9999194506662288,1.1266852936725115e-18,3.1241021939606946e-07,8.023692355073567e-05
0.9999198508252511,1.0879307966658765e-18,3.0930168577496216e-07,7.983987306199236e-05
0.9999202490042159,1.0505093473672973e-18,3.0622408258017584e-07,7.944477170044284e-05
0.9999206452128421,1.0143750921214998e-18,3.031771020488264e-07,7.905161005489739e-05
0.9999210394608015,9.794837545487306e-19,3.0016043948032175e-07,7.86603787580194e-05
0.9999214317577197,9.457925812888243e-19,2.971737932058913e-07,7.82710684861374e-05
0.9999218221131754,9.132602896116234e-19,2.942168645584189e-07,7.788366995905766e-05
0.9999222105367014,8.818470168295489e-19,2.9128935784257587e-07,7.74981739398774e-05
0.999922597037784,8.515142714503292e-19,2.8839098030525115e-07,7.711457123479867e-05
0.9999229816258641,8.22224886010027e-19,2.8552144210627587e-07,7.67328526929429e-05
0.9999233643103367,7.939429715285599e-19,2.82680456289439e-07,7.635300920616596e-05
0.9999237451005514,7.666338735319037e-19,2.7986773875379143e-07,7.597503170887399e-05
0.999924124005813,7.402641295870867e-19,2.7708300822523585e-07,7.559891117783978e-05
0.9999245010353809,7.148014282979309e-19,2.7432598622839893e-07,7.522463863201978e-05
0.9999248761984697,6.902145697112965e-19,2.7159639705878353e-07,7.485220513237179e-05
0.9999252495042497,6.664734270853053e-19,2.6889396775519823e-07,7.448160178167325e-05
0.9999256209618467,6.435489099726936e-19,2.662184280724608e-07,7.411281972434011e-05
0.9999259905803425,6.214129285740541e-19,2.635695104543733e-07,7.374585014624647e-05
0.9999263583687745,6.000383593172836e-19,2.6094695000696676e-07,7.338068427454467e-05
0.9999267243361372,5.793990116210555e-19,2.58350484472011e-07,7.301731337748616e-05
0.9999270884913807,5.5946959580158845e-19,2.55779854200789e-07,7.265572876424292e-05
0.9999274508434123,5.402256920833802e-19,2.5323480212813136e-07,7.229592178472952e-05
0.9999278114010959,5.216437206759346e-19,2.5071507374671024e-07,7.193788382942578e-05
0.9999281701732528,5.037009128798081e-19,2.482204170815877e-07,7.158160632920018e-05
0.9999285271686612,4.863752831865713e-19,2.457505826650185e-07,7.122708075513369e-05
0.9999288823960572,4.696456023384941e-19,2.4330532351150287e-07,7.087429861834442e-05
0.9999292358641341,4.534913713149412e-19,2.4088439509308784e-07,7.052325146981279e-05
0.9999295875815435,4.378927962135985e-19,2.384875553149142e-07,7.017393090020736e-05
0.9999299375568949,4.228307639957518e-19,2.3611456449100682e-07,6.982632853971127e-05
0.9999302857987559,4.0828681906589227e-19,2.3376518532030597e-07,6.948043605784927e-05
0.9999306323156528,3.9424314065694944e-19,2.314391828629368e-07,6.913624516331547e-05
0.9999309771160708,3.806825209934403e-19,2.2913632451671536e-07,6.879374760380161e-05
0.9999313202084532,3.6758834420577265e-19,2.26856379993888e-07,6.8452935165826e-05
0.9999316616012033,3.54944565969865e-19,2.245991212981026e-07,6.811379967456308e-05
0.9999320013026828,3.4273569384713298e-19,2.223643227016086e-07,6.777633299367357e-05
0.9999323393212133,3.309467683007494e-19,2.2015176072268406e-07,6.744052702513529e-05
0.9999326756650759,3.1956334436491573e-19,2.179612141032874e-07,6.710637370907454e-05
0.9999330103425117,3.0857147394468137e-19,2.1579246378693126e-07,6.677386502359814e-05
0.9999333433617217,2.9795768872462116e-19,2.1364529289677684e-07,6.644299298462604e-05
0.9999336747308668,2.877089836654267e-19,2.1151948671394583e-07,6.611374964572466e-05
0.9999340044580686,2.7781280106818756e-19,2.0941483265604848e-07,6.57861270979406e-05
0.9999343325514093,2.682570151868357e-19,2.0733112025592524e-07,6.54601174696353e-05
0.9999346590189317,2.5902991736989475e-19,2.0526814114059973e-07,6.513571292632005e-05
0.9999349838686398,2.501202017133293e-19,2.0322568901044128e-07,6.481290567049165e-05
