NormalCell,CancerCell,Apoptosis,Empty
0.5732257528473917,0.046547254887434504,0.09306500214478756,0.2871619901203847
0.5732482692222977,0.04655044815439296,0.09306532754469549,0.2871359550786124
0.5732706568399858,0.046553660888185765,0.09306571344816947,0.28710996882365747
0.5732929154924865,0.04655689293567948,0.09306615963905925,0.28708403193277326
0.5733150449761711,0.046560144143701715,0.09306666590031751,0.2870581449798081
0.5733370450917444,0.046563414359044965,0.09306723201400809,0.28703230853520106
0.5733589156442358,0.0465667034284704,0.09306785776131407,0.2870065231659782
0.5733806564429924,0.0465700111987117,0.09306854292254607,0.28698078943574834
0.5734022673016701,0.046573337516478866,0.09306928727715032,0.2869551079046992
0.5734237480382256,0.046576682228461994,0.09307009060371689,0.286929479129594
0.5734450984749082,0.04658004518133509,0.09307095267998781,0.28690390366376733
0.5734663184382512,0.04658342622175986,0.09307187328286527,0.2868783820571222
0.5734874077590634,0.04658682519638944,0.09307285218841976,0.28685291485612596
0.5735083662724205,0.04659024195187225,0.09307388917189816,0.28682750260380757
0.5735291938176569,0.04659367633485571,0.09307498400773193,0.28680214583975405
0.5735498902383559,0.04659712819199001,0.09307613646954524,0.28677684510010737
0.5735704553823421,0.046600597369931857,0.09307734633016308,0.2867516009175615
0.5735908891016712,0.04660408371534826,0.09307861336161938,0.28672641382135977
0.5736111912526219,0.0466075870749202,0.09307993733516513,0.2867012843372913
0.5736313616956865,0.04661110729534644,0.09308131802127645,0.2866762129876892
0.5736514002955613,0.04661464422334721,0.09308275518966277,0.2866512002914273
0.5736713069211377,0.04661819770566795,0.09308424860927487,0.286626246763918
0.5736910814454929,0.04662176758908298,0.09308579804831296,0.2866013529171097
0.5737107237458801,0.04662535372039926,0.09308740327423477,0.2865765192594845
0.5737302337037188,0.04662895594646007,0.0930890640537636,0.28655174629605606
0.573749611204586,0.046632574114148694,0.09309078015289649,0.28652703452836736
0.5737688561382054,0.04663620807039209,0.09309255133691213,0.28650238445448895
0.573787968398438,0.046639857662164635,0.09309437737037904,0.28647779656901684
0.5738069478832727,0.04664352273649171,0.09309625801716352,0.28645327136307064
0.5738257944948153,0.04664720314045342,0.09309819304043777,0.286428809324292
0.5738445081392795,0.04665089872118822,0.0931001822026879,0.28640441093684293
0.5738630887269758,0.04665460932589661,0.09310222526572186,0.28638007668140436
0.5738815361723018,0.0466583348018447,0.09310432199067761,0.28635580703517455
0.5738998503937317,0.04666207499636792,0.09310647213803104,0.28633160247186795
0.5739180313138061,0.04666582975687459,0.09310867546760397,0.2863074634617139
0.5739360788591213,0.046669598930849585,0.09311093173857218,0.2862833904714554
0.5739539929603188,0.0466733823658579,0.09311324070947338,0.28625938396434847
0.5739717735520744,0.0466771799095483,0.09311560213821518,0.2862354444001607
0.5739894205730879,0.04668099140965686,0.09311801578208312,0.2862115722351707
0.574006933966072,0.0466848167140106,0.09312048139774853,0.28618776792216744
0.5740243136777416,0.04668865567053104,0.09312299874127657,0.2861640319104493
0.5740415596588027,0.04669250812723779,0.09312556756813414,0.28614036464582393
0.5740586718639412,0.04669637393225208,0.09312818763319786,0.2861167665706074
0.5740756502518123,0.04670025293380033,0.09313085869076193,0.2860932381236241
0.5740924947850286,0.04670414498021772,0.09313358049454612,0.2860697797402063
0.5741092054301491,0.04670804991995171,0.09313635279770366,0.2860463918521942
0.5741257821576684,0.04671196760156553,0.09313917535282917,0.28602307488793566
0.5741422249420043,0.04671589787374177,0.0931420479119665,0.2859998292722862
0.5741585337614868,0.04671984058528587,0.09314497022661668,0.2859766554266094
0.5741747085983469,0.04672379558512958,0.09314794204774575,0.2859535537687766
0.5741907494387037,0.04672776272233452,0.09315096312579271,0.2859305247131678
0.5742066562725543,0.04673174184609561,0.09315403321067729,0.2859075686706716
0.5742224290937606,0.0467357328057446,0.09315715205180786,0.2858846860486856
0.5742380679000384,0.046739735450753495,0.09316031939808925,0.2858618772511176
0.5742535726929445,0.046743749630738046,0.09316353499793062,0.2858391426783855
0.5742689434778656,0.04674777519546118,0.09316679859925324,0.2858164827274186
0.5742841802640057,0.04675181199483644,0.09317010994949836,0.2857938977916581
0.5742992830643739,0.04675585987893145,0.09317346879563498,0.28577138826105836
0.5743142518957722,0.04675991869797129,0.09317687488416766,0.2857489545220875
0.5743290867787835,0.04676398830234197,0.0931803279611443,0.28572659695772895
0.5743437877377586,0.046768068542593765,0.09318382777216394,0.2857043159474824
0.5743583548008044,0.046772159269444655,0.09318737406238453,0.2856821118673651
0.574372787999771,0.04677626033378372,0.09319096657653064,0.28565998508991336
0.5743870873702389,0.04678037158667449,0.09319460505890129,0.2856379359841839
0.5744012529515071,0.046784492879358305,0.09319828925337763,0.2856159649157556
0.5744152847865795,0.046788624063257706,0.09320201890343069,0.2855940722467308
0.5744291829221525,0.04679276498997976,0.0932057937521291,0.2855722583357373
0.5744429474086022,0.04679691551131939,0.0932096135421468,0.2855505235379302
0.5744565782999715,0.04680107547926274,0.0932134780157707,0.2855288682049937
0.5744700756539568,0.04680524474599042,0.0932173869149085,0.28550729268514297
0.574483439531895,0.046809423163880905,0.09322133998109618,0.2854857973231266
0.5744966699987507,0.04681361058551377,0.09322533695550579,0.2854643824602285
0.5745097671231026,0.04681780686367299,0.09322937757895308,0.28544304843427
0.5745227309771308,0.04682201185135022,0.09323346159190518,0.2854217955796126
0.5745355616366025,0.046826225401748064,0.09323758873448813,0.2854006242271601
0.5745482591808596,0.04683044736828334,0.09324175874649462,0.2853795347043612
0.5745608236928049,0.0468346776045903,0.09324597136739152,0.28535852733521205
0.5745732552588884,0.046838915964523886,0.09325022633632755,0.28533760244025896
0.5745855539690939,0.04684316230216295,0.09325452339214081,0.2853167603366011
0.5745977199169255,0.04684741647181346,0.09325886227336638,0.2852960013378934
0.5746097531993936,0.04685167832801171,0.09326324271824393,0.28527532575434955
0.5746216539170013,0.046855947725527515,0.09326766446472519,0.28525473389274486
0.5746334221737306,0.04686022451936738,0.09327212725048155,0.2852342260564194
0.5746450580770284,0.046864508564777696,0.09327663081291158,0.28521380254528117
0.5746565617377931,0.046868799717247854,0.09328117488914858,0.2851934636558093
0.5746679332703597,0.04687309783251343,0.093285759216068,0.2851732096810576
0.5746791727924867,0.046877402766559315,0.09329038353029505,0.28515304091065774
0.574690280425341,0.04688171437562285,0.09329504756821207,0.28513295763082286
0.5747012562934848,0.04688603251619689,0.0932997510659661,0.28511296012435106
0.5747121005248604,0.04689035704503297,0.09330449375947629,0.28509304867062907
0.5747228132507769,0.04689468781914436,0.09330927538444131,0.28507322354563625
0.5747333946058949,0.04689902469580916,0.09331409567634688,0.2850534850219479
0.5747438447282128,0.046903367532573334,0.09331895437047312,0.2850338333687396
0.5747541637590521,0.04690771618725382,0.09332385120190191,0.285014268851791
0.5747643518430431,0.046912070517941544,0.09332878590552442,0.2849947917334898
0.57477440912811,0.046916430383004436,0.09333375821604836,0.28497540227283613
0.5747843357654564,0.04692079564109049,0.09333876786800545,0.2849561007254465
0.5747941319095513,0.04692516615113073,0.09334381459575869,0.2849368873435582
0.5748037977181134,0.04692954177234223,0.09334889813350976,0.28491776237603356
0.574813333352097,0.04693392236423111,0.09335401821530633,0.2848987260683646
0.5748227389756768,0.046938307786595496,0.09335917457504933,0.28487977866267733
0.5748320147562338,0.04694269789952843,0.09336436694650035,0.2848609203977365
0.5748411608643393,0.04694709256342091,0.09336959506328885,0.2848421515089499
0.5748501774737409,0.046951491638964754,0.09337485865891941,0.2848234722283739
0.5748590647613471,0.04695589498715556,0.09338015746677905,0.2848048827847173
0.5748678229072121,0.04696030246929557,0.09338549122014447,0.2847863834033469
0.5748764520945211,0.04696471394699663,0.09339085965218924,0.2847679743062921
0.5748849525095747,0.046969129282183004,0.09339626249599105,0.28474965571225014
0.5748933243417745,0.04697354833709432,0.09340169948453887,0.28473142783659117
0.574901567783607,0.046977970974288345,0.0934071703507402,0.2847132908913634
0.5749096830306286,0.0469823970566439,0.09341267482742817,0.2846952450852983
0.5749176702814505,0.04698682644736366,0.09341821264736876,0.284677290623816
0.5749255297377233,0.046991259009976985,0.09342378354326789,0.28465942770903085
0.5749332616041213,0.0469956946083427,0.09342938724777858,0.2846416565397564
0.5749408660883275,0.04700013310665191,0.09343502349350803,0.28462397731151157
0.5749483434010176,0.04700457436943077,0.09344069201302478,0.2846063902165258
0.5749556937558451,0.04700901826154328,0.09344639253886569,0.28458889544374494
0.5749629173694248,0.04701346464819398,0.0934521248035431,0.28457149317883695
0.5749700144613185,0.04701791339493073,0.09345788853955185,0.2845541836041979
0.5749769852540179,0.04702236436764742,0.09346368347937624,0.2845369668989574
0.57498382997293,0.04702681743258671,0.09346950935549718,0.28451984323898516
0.5749905488463607,0.047031272456342664,0.09347536590039907,0.28450281279689654
0.5749971421054996,0.0470357293058635,0.09348125284657688,0.28448587574205897
0.5750036099844038,0.047040187848454214,0.09348716992654303,0.28446903224059794
0.575009952719982,0.04704464795177927,0.09349311687283444,0.28445228245540327
0.575016170551979,0.047049109483865204,0.0934990934180194,0.2844356265461355
0.5750222637229591,0.04705357231310328,0.09350509929470448,0.28441906466923217
0.5750282324782912,0.04705803630825211,0.09351113423554148,0.2844025969779143
0.5750340770661316,0.04706250133844022,0.09351719797323428,0.2843862236221928
0.5750397977374093,0.04706696727316864,0.09352329024054575,0.2843699447488753
0.5750453947458085,0.04707143398231351,0.09352941077030452,0.28435376050157246
0.5750508683477535,0.04707590133612861,0.09353555929541196,0.28433767102070484
0.5750562188023924,0.04708036920524788,0.09354173554884883,0.2843216764435098
0.5750614463715809,0.04708483746068798,0.09354793926368218,0.28430577690404796
0.5750665513198655,0.047089305973850804,0.09355417017307215,0.2842899725332105
0.5750715339144685,0.04709377461652596,0.09356042801027861,0.2842742634587258
0.5750763944252708,0.047098243260893236,0.09356671250866809,0.28425864980516674
0.5750811331247959,0.04710271177952511,0.09357302340172033,0.28424313169395754
0.5750857502881935,0.047107180045389156,0.09357936042303516,0.284227709243381
0.5750902461932236,0.04711164793185054,0.09358572330633903,0.2842123825685858
0.5750946211202391,0.047116115312674366,0.09359211178549179,0.28419715178159366
0.5750988753521707,0.04712058206202816,0.09359852559449335,0.2841820169913067
0.5751030091745097,0.047125048054484225,0.09360496446749023,0.2841669783035148
0.5751070228752915,0.04712951316502199,0.09361142813878227,0.28415203582090326
0.5751109167450793,0.04713397726903043,0.09361791634282923,0.28413718964305995
0.575114691076948,0.04713844024231037,0.09362442881425727,0.2841224398664833
0.575118346166467,0.04714290196107683,0.09363096528786562,0.2841077865845895
0.5751218823116838,0.04714736230196135,0.09363752549863308,0.2840932298877207
0.5751252998131079,0.04715182114201427,0.09364410918172458,0.2840787698631522
0.5751285989736935,0.04715627835870702,0.09365071607249764,0.2840644065951008
0.5751317800988234,0.0471607338299344,0.09365734590650883,0.2840501401647323
0.5751348434962922,0.04716518743401682,0.09366399841952035,0.28403597065016956
0.5751377894762896,0.04716963904970254,0.09367067334750635,0.2840218981265005
0.5751406183513835,0.0471740885561699,0.09367737042665945,0.2840079226657861
0.5751433304365038,0.047178535833029486,0.0936840893933971,0.2839940443370686
0.5751459260489251,0.0471829807603264,0.093690829984368,0.2839802632063795
0.5751484055082503,0.047187423218542336,0.09369759193645835,0.28396657933674785
0.5751507691363941,0.04719186308859781,0.09370437498679843,0.2839529927882086
0.5751530172575651,0.04719630025185426,0.09371117887276868,0.28393950361781084
0.5751551501982504,0.04720073459011622,0.0937180033320062,0.28392611187962613
0.5751571682871977,0.04720516598563333,0.09372484810241084,0.283912817624757
0.5751590718553992,0.04720959432110254,0.09373171292215168,0.2838996209013455
0.5751608612360741,0.04721401947967012,0.09373859752967312,0.28388652175458157
0.5751625367646522,0.04721844134493373,0.09374550166370113,0.28387352022671175
0.575164098778757,0.04722285980094448,0.09375242506324952,0.28386061635704796
0.5751655476181882,0.04722727473220895,0.09375936746762602,0.2838478101819758
0.5751668836249055,0.04723168602369117,0.09376632861643851,0.28383510173496374
0.5751681071430115,0.047236093560814645,0.09377330824960114,0.28382249104657165
0.5751692185187344,0.047240497229464336,0.09378030610734048,0.2838099781444598
0.5751702181004112,0.04724489691598859,0.09378732193020149,0.2837975630533977
0.5751711062384711,0.04724929250720112,0.09379435545905375,0.283785245795273
0.575171883285418,0.047253683890382876,0.09380140643509743,0.28377302638910057
0.5751725495958138,0.04725807095328402,0.09380847459986931,0.2837609048510317
0.5751731055262613,0.04726245358412577,0.09381555969524882,0.283748881194363
0.5751735514353872,0.047266831671602304,0.09382266146346398,0.28373695542954536
0.575173887683825,0.04727120510488257,0.09382977964709742,0.28372512756419377
0.5751741146341982,0.0472755737736122,0.09383691398909227,0.28371339760309605
0.575174232651103,0.04727993756791529,0.09384406423275815,0.28370176554822235
0.5751742421010914,0.04728429637839619,0.0938512301217769,0.2836902313987344
0.5751741433526538,0.04728865009614134,0.09385841140020867,0.283678795150995
0.5751739367762027,0.04729299861272099,0.09386560781249759,0.2836674567985775
0.5751736227440549,0.047297341820191005,0.09387281910347771,0.28365621633227517
0.5751732016304147,0.04730167961109458,0.09388004501837868,0.2836450737401109
0.5751726738113568,0.04730601187846393,0.09388728530283168,0.28363402900734636
0.5751720396648095,0.04731033851582206,0.09389453970287505,0.28362308211649234
0.5751712995705366,0.04731465941718439,0.09390180796496012,0.2836122330473178
0.5751704539101218,0.04731897447706047,0.09390908983595679,0.28360148177685984
0.5751695030669505,0.04732328359045556,0.09391638506315936,0.2835908282794335
0.5751684474261931,0.04732758665287236,0.09392369339429205,0.2835802725266414
0.5751672873747878,0.04733188356031254,0.09393101457751478,0.2835698144873837
0.5751660233014237,0.047336174209278374,0.09393834836142863,0.28355945412786815
0.5751646555965234,0.047340458496774325,0.09394569449508157,0.28354919141161955
0.5751631846522262,0.0473447363203086,0.09395305272797394,0.28353902629949024
0.5751616108623704,0.047349007577894675,0.09396042281006398,0.28352895874966993
0.575159934622477,0.047353272168052844,0.09396780449177339,0.2835189887176956
0.5751581563297326,0.04735752998981174,0.09397519752399278,0.28350911615646185
0.5751562763829711,0.047361780942709784,0.09398260165808718,0.2834993410162308
0.5751542951826581,0.04736602492679669,0.09399001664590147,0.2834896632446426
0.575152213130873,0.04737026184263491,0.09399744223976572,0.2834800827867253
0.5751500306312918,0.04737449159130106,0.09400487819250068,0.28347059958490534
0.5751477480891707,0.047378714074387374,0.0940123242574231,0.2834612135790177
0.5751453659113284,0.04738292919400305,0.09401978018835107,0.2834519247063164
0.575142884506129,0.04738713685277569,0.09402724573960933,0.2834427329014848
0.5751403042834656,0.047391336953852614,0.09403472066603458,0.283433638096646
0.5751376256547427,0.04739552940090225,0.0940422047229807,0.2834246402213732
0.5751348490328588,0.047399714098115435,0.09404969766632401,0.2834157392027005
0.5751319748321905,0.04740389095020672,0.09405719925246854,0.2834069349651331
0.575129003468574,0.047408059862415704,0.0940647092383511,0.283398227430658
0.5751259353592895,0.04741222074050823,0.09407222738144652,0.2833896165187546
0.5751227709230429,0.047416373490777736,0.09407975343977278,0.28338110214640544
0.5751195105799498,0.047420518020046425,0.09408728717189603,0.2833726842281066
0.5751161547515179,0.0474246542356665,0.09409482833693586,0.28336436267587867
0.5751127038606301,0.04742878204552135,0.0941023766945701,0.2833561373992774
0.5751091583315275,0.04743290135802681,0.09410993200504006,0.28334800830540435
0.5751055185897931,0.0474370120821322,0.09411749402915541,0.2833399752989181
0.5751017850623336,0.04744111412732156,0.09412506252829923,0.2833320382820445
0.5750979581773631,0.04744520740361478,0.09413263726443288,0.28332419715458806
0.5750940383643867,0.04744929182156863,0.09414021800010099,0.28331645181394255
0.5750900260541825,0.047453367292277934,0.0941478044984363,0.2833088021551022
0.5750859216787854,0.04745743372737661,0.09415539652316454,0.2833012480706723
0.5750817256714701,0.04746149103903871,0.09416299383860931,0.2832937894508807
0.5750774384667342,0.04746553913997948,0.09417059620969682,0.2832864261835883
0.5750730605002811,0.047469577943456354,0.09417820340196074,0.28327915815430066
0.5750685922090032,0.04747360736326998,0.09418581518154691,0.2832719852461787
0.5750640340309656,0.047477627313765154,0.09419343131521807,0.28326490734004994
0.5750593864053886,0.04748163770983184,0.09420105157035859,0.28325792431441976
0.5750546497726311,0.04748563846690605,0.09420867571497915,0.28325103604548246
0.5750498245741741,0.04748962950097083,0.09421630351772131,0.2832442424071325
0.5750449112526037,0.04749361072855711,0.09422393474786224,0.2832375432709757
0.5750399102515941,0.047497582066744634,0.09423156917531919,0.28323093850634085
0.5750348220158914,0.04750154343316279,0.09423920657065414,0.2832244279802904
0.5750296469912967,0.047505494745991486,0.09424684670507828,0.2832180115576323
0.5750243856246491,0.047509435923962,0.09425448935045655,0.2832116891009312
0.5750190383638093,0.047513366886357725,0.0942621342793121,0.28320546047051964
0.5750136056576431,0.04751728755301504,0.0942697812648307,0.28319932552450977
0.5750080879560047,0.04752119784432402,0.09427743008086525,0.2831932841188047
0.5750024857097197,0.04752509768122925,0.09428508050194008,0.28318733610710967
0.5749967993705689,0.04752898698523052,0.09429273230325536,0.28318148134094395
0.5749910293912718,0.04753286567838355,0.09430038526069136,0.283175719669652
0.5749851762254697,0.04753673368330073,0.0943080391508129,0.28317005094041525
0.5749792403277099,0.04754059092315175,0.09431569375087345,0.2831644749982635
0.574973222153428,0.0475444373216643,0.09432334883881952,0.2831589916860867
0.5749671221589329,0.04754827280312469,0.09433100419329475,0.2831536008446463
0.574960940801389,0.047552097292378505,0.09433865959364422,0.2831483023125869
0.5749546785388009,0.04755591071483118,0.09434631481991848,0.2831430959264481
0.5749483358299962,0.047559712996448615,0.09435396965287782,0.283137981520676
0.5749419131346096,0.047563504063757735,0.0943616238739962,0.283132958927635
0.5749354109130667,0.04756728384384704,0.09436927726546546,0.2831280279776194
0.5749288296265669,0.04757105226436717,0.09437692961019932,0.2831231884988652
0.5749221697370681,0.047574809253531344,0.09438458069183735,0.2831184403175618
0.5749154317072698,0.04757855474011596,0.09439223029474895,0.2831137832578639
0.5749086160005971,0.04758228865346096,0.09439987820403738,0.2831092171419031
0.5749017230811847,0.04758601092347041,0.09440752420554357,0.2831047417897999
0.5748947534138602,0.04758972148061282,0.0944151680858501,0.28310035701967545
0.5748877074641286,0.047593420255921684,0.094422809632285,0.2830960626476633
0.5748805856981558,0.04759710718099578,0.0944304486329256,0.2830918584879214
0.5748733885827526,0.04760078218799961,0.09443808487660231,0.28308774435264406
0.5748661165853587,0.04760444520966378,0.09444571815290244,0.28308372005207366
0.5748587701740269,0.047608096179285304,0.09445334825217387,0.28307978539451256
0.5748513498174065,0.04761173503072797,0.0944609749655288,0.2830759401863353
0.5748438559847282,0.047615361698422634,0.09446859808484746,0.2830721842320003
0.5748362891457875,0.04761897611736751,0.09447621740278161,0.2830685173340619
0.5748286497709293,0.04762257822312848,0.09448383271275838,0.2830649392931824
0.5748209383310317,0.04762616795183929,0.09449144380898368,0.28306144990814397
0.5748131552974902,0.047629745240201846,0.09449905048644576,0.28305804897586073
0.5748053011422026,0.047633310025486396,0.09450665254091886,0.2830547362913907
0.5747973763375521,0.04763686224553176,0.09451424976896657,0.2830515116479481
0.5747893813563927,0.04764040183874548,0.09452184196794539,0.28304837483691503
0.5747813166720328,0.04764392874410404,0.09452942893600808,0.2830453256478537
0.57477318275822,0.04764744290115293,0.09453701047210711,0.2830423638685186
0.574764980089125,0.047650944250006856,0.09454458637599801,0.28303948928486866
0.5747567091393271,0.04765443273134982,0.09455215644824275,0.2830367016810789
0.5747483703837972,0.04765790828643517,0.09455972049021294,0.28303400083955327
0.5747399642978837,0.047661370857085765,0.09456727830409323,0.28303138654093596
0.5747314913572958,0.04766482038569395,0.09457482969288444,0.28302885856412435
0.5747229520380894,0.04766825681522164,0.09458237446040689,0.28302641668628054
0.5747143468166509,0.0476716800892003,0.0945899124113035,0.2830240606828439
0.5747056761696817,0.047675090151730985,0.09459744335104295,0.283021790327543
0.5746969405741836,0.047678486947484326,0.09460496708592282,0.2830196053924079
0.5746881405074431,0.04768187042170046,0.09461248342307264,0.28301750564778233
0.5746792764470166,0.04768524052018901,0.09461999217045701,0.283015490862336
0.5746703488707144,0.04768859718932899,0.09462749313687854,0.28301356080307655
0.5746613582565868,0.047691940376068755,0.09463498613198093,0.28301171523536206
0.5746523050829079,0.04769527002792587,0.09464247096625183,0.283009953922913
0.574643189828161,0.04769858609298696,0.09464994745102587,0.2830082766278247
0.574634012971024,0.04770188851990764,0.09465741539848749,0.2830066831105794
0.5746247749903537,0.0477051772579123,0.09466487462167382,0.28300517313005874
0.5746154763651714,0.04770845225679393,0.09467232493447755,0.2830037464435557
0.574606117574648,0.04771171346691396,0.09467976615164966,0.283002402806787
0.5745966990980887,0.047714960839202035,0.09468719808880223,0.28300114197390563
0.5745872214149191,0.04771819432515576,0.09469462056241121,0.28299996369751257
0.5745776850046697,0.0477214138768405,0.09470203338981906,0.2829988677286695
0.5745680903469611,0.04772461944688906,0.09470943638923744,0.28299785381691095
0.5745584379214905,0.047727810988501485,0.09471682937974991,0.2829969217102566
0.5745487282080158,0.04773098845544466,0.09472421218131448,0.28299607115522357
0.5745389616863418,0.04773415180205209,0.09473158461476616,0.2829953018968386
0.5745291388363051,0.04773730098322349,0.09473894650181962,0.28299461367865036
0.5745192601377604,0.04774043595442448,0.09474629766507153,0.2829940062427421
0.5745093260705656,0.04774355667168621,0.09475363792800325,0.28299347932974345
0.5744993371145675,0.04774666309160498,0.0947609671149831,0.28299303267884296
0.5744892937495875,0.04774975517134181,0.09476828505126883,0.2829926660278005
0.5744791964554072,0.04775283286862203,0.0947755915630101,0.2829923791129592
0.5744690457117546,0.0477558961417349,0.0947828864772507,0.28299217166925833
0.5744588419982896,0.047758944949533075,0.09479016962193088,0.2829920434302451
0.5744485857945896,0.0477619792514322,0.09479744082588976,0.2829919941280871
0.574438277580136,0.04776499900741036,0.09480469991886745,0.28299202349358477
0.5744279178343,0.047768004178007646,0.09481194673150735,0.28299213125618355
0.5744175070363284,0.04777099472432558,0.09481918109535833,0.2829923171439862
0.57440704566533,0.04777397060802664,0.09482640284287683,0.2829925808837651
0.5743965342002612,0.04777693179133362,0.09483361180742907,0.2829929222009747
0.5743859731199127,0.04777987823702914,0.0948408078232931,0.2829933408197637
0.5743753629028956,0.047782809908455,0.09484799072566086,0.28299383646298715
0.5743647040276276,0.04778572676951164,0.09485516035064019,0.28299440885221916
0.5743539969723194,0.04778862878465746,0.09486231653525694,0.2829950577077649
0.5743432422149607,0.04779151591890821,0.09486945911745676,0.282995782748673
0.5743324402333073,0.047794388137836374,0.0948765879361071,0.28299658369274777
0.5743215915048673,0.047797245407570424,0.09488370283099926,0.28299746025656164
0.5743106965068873,0.04780008769479419,0.09489080364284998,0.28299841215546717
0.5742997557163393,0.04780291496674617,0.09489789021330351,0.2829994391036096
0.5742887696099076,0.04780572719121876,0.09490496238493329,0.28300054081393894
0.5742777386639749,0.047808524336557585,0.09491202000124373,0.28300171699822235
0.5742666633546096,0.0478113063716607,0.09491906290667204,0.2830029673670563
0.574255544157552,0.04781407326597785,0.09492609094658981,0.28300429162987895
0.574244381548202,0.0478168249895097,0.09493310396730477,0.28300568949498217
0.5742331760016053,0.047819561512806995,0.09494010181606237,0.2830071606695241
0.5742219279924403,0.04782228280696981,0.09494708434104744,0.28300870485954105
0.5742106379950063,0.04782498884364668,0.09495405139138575,0.28301032176996005
0.5741993064832086,0.04782767959503377,0.09496100281714556,0.2830120111046108
0.5741879339305476,0.04783035503387402,0.09496793846933908,0.28301377256623805
0.5741765208101046,0.04783301513345627,0.09497485819992402,0.28301560585651375
0.5741650675945301,0.047835659867614365,0.09498176186180501,0.2830175106760492
0.5741535747560301,0.04783828921072626,0.094988649308835,0.28301948672440735
0.574142042766354,0.0478409031377131,0.09499552039581666,0.28302153370011485
0.5741304720967824,0.04784350162403829,0.09500237497850372,0.2830236513006743
0.5741188632181133,0.04784608464570652,0.09500921291360234,0.28302583922257646
0.5741072166006513,0.04784865217926284,0.09501603405877226,0.2830280971613122
0.5740955327141939,0.047851204201791654,0.09502283827262824,0.28303042481138485
0.5740838120280195,0.04785374069091573,0.09502962541474112,0.2830328218663222
0.5740720550108754,0.04785626162479521,0.09503639534563911,0.28303528801868877
0.5740602621309655,0.04785876698212655,0.0950431479268089,0.28303782296009755
0.5740484338559376,0.04786125674214151,0.09504988302069681,0.2830404263812227
0.5740365706528716,0.04786373088460612,0.09505660049070984,0.283043097971811
0.5740246729882679,0.04786618938981954,0.09506330020121684,0.2830458374206943
0.5740127413280347,0.047868632238613075,0.09506998201754939,0.2830486444158015
0.5740007761374761,0.047871059412349,0.09507664580600292,0.28305151864417055
0.573988777881281,0.047873470892919504,0.09508329143383758,0.28305445979196053
0.5739767470235102,0.04787586666274552,0.09508991876927927,0.28305746754446365
0.5739646840275854,0.04787824670477562,0.09509652768152049,0.28306054158611715
0.573952589356277,0.047880611002484856,0.0951031180407212,0.28306368160051554
0.573940463471693,0.04788295953987359,0.09510968971800969,0.28306688727042234
0.5739283068352669,0.0478852923014663,0.09511624258548336,0.28307015827778204
0.5739161199077464,0.04788760927231043,0.0951227765162095,0.2830734943037323
0.5739039031491818,0.047889910437975115,0.09512929138422609,0.28307689502861566
0.5738916570189149,0.047892195784550035,0.09513578706454238,0.28308036013199145
0.5738793819755671,0.0478944652986441,0.09514226343313975,0.2830838892926477
0.573867078477029,0.047896718967384296,0.0951487203669722,0.28308748218861324
0.5738547469804481,0.04789895677841433,0.09515515774396706,0.2830911384971692
0.5738423879422185,0.047901178719893425,0.09516157544302553,0.2830948578948612
0.5738300018179694,0.04790338478049499,0.09516797334402329,0.283098640057511
0.573817589062554,0.04790557494940534,0.09517435132781095,0.28310248466022836
0.5738051501300389,0.04790774921632236,0.09518070927621461,0.2831063913774228
0.5737926854736928,0.047909907571454226,0.09518704707203625,0.28311035988281535
0.5737801955459758,0.047912050005518,0.09519336459905427,0.28311438984945053
0.5737676807985287,0.047914176509738324,0.09519966174202375,0.2831184809497078
0.573755141682162,0.04791628707584603,0.09520593838667696,0.2831226328553135
0.5737425786468457,0.04791838169607679,0.09521219441972356,0.28312684523735243
0.5737299921416982,0.04792046036316969,0.09521842972885103,0.2831311177662796
0.573717382614976,0.04792252307036585,0.09522464420272486,0.28313545011193186
0.5737047505140631,0.047924569811407,0.09523083773098884,0.2831398419435396
0.5736920962854609,0.04792660058053405,0.09523701020426524,0.28314429292973825
0.5736794203747777,0.047928615372485675,0.09524316151415502,0.28314880273858006
0.5736667232267181,0.04793061418249682,0.09524929155323798,0.2831533710375457
0.5736540052850729,0.04793259700629725,0.0952554002150729,0.28315799749355536
0.5736412669927097,0.04793456384011011,0.09526148739419754,0.2831626817729811
0.5736285087915616,0.0479365146806504,0.09526755298612885,0.28316742354165764
0.5736157311226179,0.04793844952512347,0.09527359688736287,0.2831722224648942
0.573602934425914,0.04794036837122352,0.09527961899537479,0.283177078207486
0.5735901191405217,0.04794227121713212,0.09528561920861893,0.2831819904337256
0.5735772857045388,0.0479441580615166,0.09529159742652865,0.28318695880741435
0.5735644345550798,0.04794602890352854,0.09529755354951629,0.28319198299187376
0.5735515661282661,0.047947883742802226,0.09530348747897299,0.2831970626499571
0.5735386808592162,0.047949722579453055,0.09530939911726864,0.28320219744406044
0.5735257791820364,0.04795154541407599,0.0953152883677516,0.28320738703613424
0.5735128615298111,0.04795335224774393,0.09532115513474858,0.2832126310876946
0.5734999283345933,0.04795514308200612,0.09532699932356431,0.2832179292598346
0.5734869800273952,0.04795691791888657,0.09533282084048134,0.28322328121323515
0.5734740170381791,0.0479586767608824,0.09533861959275973,0.283228686608177
0.573461039795848,0.0479604196109622,0.09534439548863669,0.28323414510455136
0.5734480487282363,0.047962146472564415,0.09535014843732627,0.2832396563618712
0.573435044262101,0.04796385734959566,0.09535587834901894,0.2832452200392826
