NormalCell,CancerCell,Apoptosis,Empty
0.9911816930370284,0.0021825089880869964,0.0021921414501120985,0.004443656524772816
0.9911820827452845,0.0021824135151292433,0.002192045129729067,0.004443458609857501
0.9911824724191581,0.002182318050533272,0.002191948817819729,0.004443260712489199
0.9911828620586534,0.002182222594297984,0.002191852514382965,0.0044430628326660865
0.9911832516637741,0.002182127146422279,0.0021917562194176564,0.0044428649703863385
0.9911836412345244,0.0021820317069050597,0.0021916599329226843,0.004442667125648129
0.9911840307709084,0.0021819362757452263,0.0021915636548969306,0.004442469298449626
0.9911844202729303,0.002181840852941681,0.0021914673853392773,0.004442271488789
0.991184809740594,0.0021817454384933247,0.0021913711242486063,0.004442073696664415
0.9911851991739035,0.0021816500323990594,0.002191274871623799,0.0044418759220740366
0.9911855885728628,0.0021815546346577877,0.002191178627463739,0.004441678165016025
0.991185977937476,0.0021814592452684117,0.002191082391767308,0.0044414804254885405
0.9911863672677472,0.0021813638642298335,0.0021909861645333885,0.00444128270348974
0.9911867565636805,0.0021812684915409556,0.0021908899457608643,0.004441084999017778
0.99118714582528,0.002181173127200681,0.002190793735448618,0.004440887312070808
0.9911875350525498,0.0021810777712079135,0.0021906975335955333,0.004440689642646982
0.9911879242454937,0.0021809824235615553,0.0021906013402004936,0.004440491990744447
0.9911883134041158,0.00218088708426051,0.002190505155262383,0.004440294356361351
0.9911887025284206,0.0021807917533036812,0.0021904089787800844,0.004440096739495837
0.9911890916184117,0.002180696430689973,0.0021903128107524828,0.00443989914014605
0.9911894806740933,0.0021806011164182894,0.0021902166511784623,0.004439701558310128
0.9911898696954695,0.0021805058104875344,0.0021901205000569076,0.004439503993986212
0.9911902586825444,0.002180410512896612,0.002190024357386703,0.004439306447172437
0.991190647635322,0.0021803152236444276,0.002189928223166734,0.004439108917866937
0.9911910365538066,0.0021802199427298848,0.0021898320973958853,0.004438911406067845
0.991191425438002,0.0021801246701518896,0.0021897359800730426,0.004438713911773292
0.9911918142879124,0.0021800294059093465,0.002189639871197091,0.004438516434981405
0.9911922031035418,0.002179934150001161,0.0021895437707669164,0.0044383189756903125
0.9911925918848944,0.0021798389024262387,0.0021894476787814045,0.004438121533898137
0.9911929806319741,0.0021797436631834847,0.002189351595239442,0.004437924109603002
0.9911933693447854,0.002179648432271806,0.0021892555201399144,0.004437726702803029
0.991193758023332,0.002179553209690108,0.0021891594534817083,0.004437529313496335
0.9911941466676182,0.002179457995437297,0.0021890633952637113,0.004437331941681037
0.9911945352776479,0.0021793627895122796,0.002188967345484809,0.004437134587355251
0.9911949238534252,0.002179267591913962,0.0021888713041438895,0.00443693725051709
0.9911953123949544,0.002179172402641252,0.0021887752712398396,0.004436739931164664
0.9911957009022394,0.0021790772216930556,0.002188679246771547,0.004436542629296083
0.9911960893752846,0.002178982049068281,0.0021885832307378993,0.004436345344909454
0.9911964778140937,0.002178886884765835,0.0021884872231377837,0.004436148078002884
0.991196866218671,0.0021787917287846253,0.0021883912239700895,0.004435950828574474
0.9911972545890206,0.00217869658112356,0.0021882952332337043,0.0044357535966223285
0.9911976429251466,0.0021786014417815467,0.0021881992509275162,0.004435556382144547
0.9911980312270531,0.0021785063107574937,0.002188103277050414,0.004435359185139227
0.9911984194947442,0.0021784111880503096,0.002188007311601287,0.004435162005604466
0.991198807728224,0.002178316073658903,0.002187911354579024,0.0044349648435383585
0.9911991959274965,0.002178220967582182,0.0021878154059825146,0.004434767698938997
0.9911995840925661,0.0021781258698190566,0.0021877194658106473,0.004434570571804472
0.9911999722234367,0.0021780307803684353,0.0021876235340623127,0.0044343734621328755
0.9912003603201124,0.0021779356992292277,0.0021875276107364,0.004434176369922293
0.9912007483825974,0.002177840626400343,0.0021874316958317994,0.004433979295170812
0.9912011364108957,0.0021777455618806913,0.002187335789347401,0.004433782237876514
0.9912015244050116,0.002177650505669182,0.0021872398912820955,0.004433585198037486
0.991201912364949,0.0021775554577647257,0.002187144001634773,0.0044333881756518055
0.9912023002907122,0.0021774604181662325,0.0021870481204043246,0.004433191170717553
0.9912026881823053,0.0021773653868726126,0.0021869522475896413,0.004432994183232806
0.9912030760397323,0.0021772703638827775,0.002186856383189614,0.00443279721319564
0.9912034638629974,0.002177175349195637,0.0021867605272031347,0.004432600260604129
0.9912038516521048,0.0021770803428101033,0.002186664679629095,0.0044324033254563465
0.9912042394070585,0.002176985344725087,0.0021865688404663856,0.004432206407750362
0.9912046271278626,0.0021768903549394987,0.0021864730097138994,0.004432009507484247
0.9912050148145214,0.002176795373452252,0.0021863771873705286,0.0044318126246560684
0.9912054024670389,0.0021767004002622567,0.0021862813734351647,0.004431615759263891
0.9912057900854194,0.002176605435368426,0.0021861855679067015,0.004431418911305782
0.9912061776696668,0.002176510478769672,0.0021860897707840304,0.0044312220807798015
0.9912065652197853,0.002176415530464907,0.002185993982066045,0.004431025267684012
0.9912069527357791,0.0021763205904530435,0.0021858982017516388,0.004430828472016474
0.9912073402176523,0.002176225658732994,0.0021858024298397043,0.0044306316937752456
0.9912077276654091,0.0021761307353036718,0.002185706666329136,0.004430434932958383
0.9912081150790536,0.0021760358201639903,0.0021856109112188267,0.0044302381895639405
0.9912085024585899,0.0021759409133128623,0.0021855151645076704,0.004430041463589974
0.9912088898040221,0.0021758460147492014,0.0021854194261945615,0.004429844755034534
0.9912092771153544,0.002175751124471921,0.0021853236962783946,0.004429648063895671
0.991209664392591,0.002175656242479936,0.002185227974758064,0.004429451390171436
0.9912100516357358,0.00217556136877216,0.0021851322616324637,0.0044292547338598744
0.9912104388447933,0.002175466503347507,0.0021850365569004893,0.004429058094959034
0.9912108260197675,0.002175371646204892,0.002184940860561036,0.004428861473466959
0.9912112131606625,0.002175276797343229,0.0021848451726129985,0.004428664869381692
0.9912116002674825,0.0021751819567614335,0.0021847494930552725,0.004428468282701276
0.9912119873402315,0.0021750871244584206,0.0021846538218867535,0.004428271713423751
0.9912123743789139,0.0021749923004331048,0.002184558159106338,0.004428075161547155
0.9912127613835335,0.0021748974846844023,0.002184462504712921,0.004427878627069527
0.9912131483540948,0.002174802677211228,0.0021843668587053994,0.004427682109988902
0.9912135352906019,0.0021747078780124983,0.0021842712210826693,0.004427485610303315
0.9912139221930587,0.002174613087087129,0.002184175591843628,0.004427289128010799
0.9912143090614697,0.002174518304434036,0.002184079970987172,0.0044270926631093865
0.9912146958958388,0.0021744235300521363,0.0021839843585121977,0.004426896215597108
0.9912150826961704,0.002174328763940346,0.002183888754417603,0.004426699785471992
0.9912154694624684,0.002174234006097582,0.0021837931587022855,0.0044265033727320675
0.9912158561947371,0.0021741392565227608,0.002183697571365142,0.00442630697737536
0.9912162428929805,0.0021740445152148,0.0021836019924050703,0.004426110599399895
0.9912166295572029,0.002173949782172617,0.002183506421820969,0.004425914238803695
0.9912170161874085,0.0021738550573951296,0.002183410859611736,0.004425717895584785
0.9912174027836015,0.002173760340881255,0.0021833153057762697,0.004425521569741184
0.9912177893457859,0.0021736656326299107,0.0021832197603134686,0.004425325261270913
0.9912181758739659,0.0021735709326400152,0.0021831242232222318,0.00442512897017199
0.9912185623681458,0.002173476240910487,0.0021830286945014577,0.004424932696442433
0.9912189488283296,0.002173381557440244,0.0021829331741500453,0.004424736440080256
0.9912193352545217,0.0021732868822282054,0.0021828376621668946,0.0044245402010834765
0.9912197216467259,0.00217319221527329,0.0021827421585509047,0.004424343979450105
0.9912201080049466,0.002173097556574417,0.0021826466633009757,0.004424147775178156
0.991220494329188,0.0021730029061305047,0.0021825511764160073,0.004423951588265638
0.9912208806194542,0.002172908263940473,0.0021824556978948992,0.004423755418710563
0.9912212668757493,0.0021728136300032414,0.002182360227736552,0.004423559266510939
0.9912216530980777,0.0021727190043177302,0.002182264765939867,0.0044233631316647724
0.9912220392864434,0.002172624386882859,0.0021821693125037432,0.00442316701417007
0.9912224254408506,0.0021725297776975477,0.0021820738674270825,0.004422970914024835
0.9912228115613034,0.002172435176760717,0.002181978430708786,0.004422774831227073
0.9912231976478061,0.0021723405840712875,0.002181883002347755,0.0044225787657747855
0.9912235837003629,0.0021722459996281794,0.0021817875823428906,0.004422382717665973
0.991223969718978,0.002172151423430314,0.002181692170693095,0.004422186686898637
0.9912243557036554,0.002172056855476612,0.002181596767397269,0.004421990673470775
0.9912247416543994,0.002171962295765996,0.002181501372454316,0.004421794677380385
0.9912251275712142,0.0021718677442973855,0.0021814059858631368,0.0044215986986254644
0.9912255134541037,0.0021717732010697035,0.002181310607622635,0.004421402737204007
0.9912258993030725,0.0021716786660818718,0.0021812152377317126,0.004421206793114007
0.9912262851181245,0.0021715841393328116,0.0021811198761892726,0.00442101086635346
0.9912266708992641,0.002171489620821446,0.0021810245229942175,0.004420814956920355
0.9912270566464954,0.002171395110546697,0.0021809291781454514,0.004420619064812685
0.9912274423598224,0.002171300608507487,0.002180833841641877,0.004420423190028439
0.9912278280392495,0.0021712061147027397,0.0021807385134823983,0.004420227332565606
0.9912282136847808,0.002171111629131377,0.0021806431936659183,0.004420031492422172
0.9912285992964204,0.002171017151792323,0.0021805478821913422,0.004419835669596125
0.9912289848741725,0.0021709226826845,0.002180452579057573,0.00441963986408545
0.9912293704180416,0.0021708282218068325,0.0021803572842635155,0.0044194440758881315
0.9912297559280315,0.002170733769158244,0.002180261997808074,0.004419248305002152
0.9912301414041467,0.0021706393247376576,0.0021801667196901537,0.004419052551425494
0.9912305268463912,0.0021705448885439983,0.0021800714499086594,0.004418856815156139
0.9912309122547692,0.0021704504605761905,0.0021799761884624957,0.004418661096192067
0.991231297629285,0.002170356040833158,0.002179880935350568,0.0044184653945312565
0.9912316829699427,0.0021702616293138256,0.0021797856905717825,0.004418269710171687
0.9912320682767465,0.002170167226017119,0.0021796904541250446,0.004418074043111333
0.9912324535497007,0.002170072830941962,0.00217959522600926,0.004417878393348173
0.9912328387888093,0.0021699784440872803,0.002179500006223334,0.004417682760880179
0.9912332239940765,0.0021698840654519997,0.002179404794766174,0.004417487145705328
0.9912336091655066,0.0021697896950350452,0.002179309591636686,0.004417291547821592
0.9912339943031039,0.0021696953328353436,0.002179214396833777,0.004417095967226942
0.9912343794068724,0.0021696009788518197,0.002179119210356353,0.004416900403919351
0.9912347644768164,0.0021695066330834002,0.002179024032203322,0.004416704857896786
0.9912351495129401,0.0021694122955290118,0.0021789288623735906,0.004416509329157219
0.9912355345152477,0.0021693179661875805,0.0021788337008660664,0.004416313817698616
0.9912359194837435,0.002169223645058033,0.0021787385476796568,0.004416118323518945
0.9912363044184314,0.0021691293321392966,0.00217864340281327,0.004415922846616173
0.9912366893193157,0.002169035027430298,0.0021785482662658134,0.004415727386988264
0.9912370741864008,0.0021689407309299653,0.0021784531380361957,0.004415531944633183
0.9912374590196907,0.002168846442637225,0.002178358018123325,0.004415336519548892
0.9912378438191897,0.002168752162551005,0.00217826290652611,0.004415141111733355
0.9912382285849018,0.002168657890670234,0.002178167803243459,0.004414945721184534
0.9912386133168316,0.0021685636269938384,0.0021780727082742818,0.004414750347900388
0.9912389980149829,0.002168469371520748,0.002177977621617487,0.004414554991878877
0.9912393826793603,0.00216837512424989,0.0021778825432719833,0.00441435965311796
0.9912397673099675,0.002168280885180194,0.0021777874732366812,0.004414164331615597
0.9912401519068093,0.0021681866543105882,0.0021776924115104903,0.004413969027369741
0.9912405364698894,0.002168092431640002,0.00217759735809232,0.004413773740378352
0.9912409209992122,0.002167998217167364,0.0021775023129810807,0.004413578470639383
0.9912413054947821,0.002167904010891604,0.0021774072761756823,0.004413383218150789
0.991241689956603,0.0021678098128116515,0.0021773122476750357,0.004413187982910524
0.9912420743846792,0.0021677156229264354,0.0021772172274780515,0.00441299276491654
0.9912424587790148,0.002167621441234887,0.0021771222155836404,0.00441279756416679
0.9912428431396143,0.0021675272677359352,0.0021770272119907134,0.0044126023806592245
0.9912432274664816,0.002167433102428511,0.002176932216698182,0.004412407214391793
0.9912436117596212,0.0021673389453115443,0.002176837229704957,0.004412212065362446
0.9912439960190372,0.002167244796383966,0.002176742251009951,0.004412016933569131
0.9912443802447336,0.0021671506556447074,0.0021766472806120747,0.004411821819009797
0.9912447644367148,0.002167056523092699,0.0021765523185102408,0.004411626721682389
0.991245148594985,0.002166962398726872,0.002176457364703361,0.004411431641584856
0.9912455327195485,0.002166868282546158,0.0021763624191903485,0.004411236578715141
0.9912459168104094,0.0021667741745494884,0.002176267481970115,0.004411041533071189
0.9912463008675719,0.002166680074735795,0.002176172553041573,0.004410846504650944
0.9912466848910403,0.00216658598310401,0.0021760776324036366,0.004410651493452348
0.9912470688808186,0.002166491899653065,0.0021759827200552185,0.004410456499473346
0.9912474528369113,0.002166397824381893,0.0021758878159952315,0.004410261522711876
0.9912478367593224,0.0021663037572894265,0.0021757929202225897,0.00441006656316588
0.9912482206480562,0.0021662096983745974,0.002175698032736206,0.004409871620833299
0.9912486045031169,0.0021661156476363392,0.002175603153534995,0.004409676695712071
0.9912489883245087,0.0021660216050735847,0.002175508282617871,0.004409481787800135
0.9912493721122358,0.0021659275706852675,0.0021754134199837476,0.0044092868970954276
0.9912497558663026,0.0021658335444703206,0.0021753185656315393,0.004409092023595886
0.991250139586713,0.002165739526427678,0.002175223719560161,0.004408897167299448
0.9912505232734715,0.0021656455165562733,0.002175128881768528,0.004408702328204048
0.9912509069265822,0.0021655515148550405,0.0021750340522555547,0.00440850750630762
0.9912512905460492,0.0021654575213229136,0.002174939231020156,0.004408312701608099
0.991251674131877,0.0021653635359588277,0.002174844418061248,0.0044081179141034176
0.9912520576840694,0.002165269558761716,0.0021747496133777463,0.004407923143791509
0.991252441202631,0.002165175589730515,0.002174654816968566,0.004407728390670305
0.9912528246875659,0.0021650816288641584,0.0021745600288326236,0.004407533654737737
0.9912532081388783,0.0021649876761615813,0.0021744652489688356,0.004407338935991736
0.9912535915565723,0.0021648937316217196,0.0021743704773761175,0.0044071442344302296
0.9912539749406524,0.0021647997952435084,0.0021742757140533866,0.00440694955005115
0.9912543582911226,0.0021647058670258832,0.002174180958999559,0.004406754882852424
0.9912547416079872,0.0021646119469677805,0.002174086212213552,0.004406560232831979
0.9912551248912503,0.0021645180350681357,0.0021739914736942827,0.004406365599987744
0.9912555081409162,0.0021644241313258854,0.002173896743440668,0.004406170984317645
0.9912558913569893,0.0021643302357399656,0.002173802021451626,0.004405976385819606
0.9912562745394736,0.002164236348309313,0.002173707307726074,0.004405781804491555
0.9912566576883733,0.002164142469032865,0.00217361260226293,0.004405587240331414
0.9912570408036927,0.002164048597909558,0.0021735179050611122,0.004405392693337109
0.9912574238854361,0.002163954734938329,0.0021734232161195383,0.004405198163506563
0.9912578069336077,0.0021638608801181156,0.0021733285354371278,0.004405003650837699
0.9912581899482115,0.002163767033447855,0.002173233863012798,0.004404809155328438
0.9912585729292519,0.002163673194926485,0.002173139198845468,0.0044046146769767015
0.9912589558767331,0.0021635793645529444,0.002173044542934058,0.004404420215780411
0.9912593387906594,0.0021634855423261702,0.002172949895277486,0.004404225771737488
0.9912597216710349,0.0021633917282451007,0.0021728552558746713,0.004404031344845849
0.991260104517864,0.002163297922308675,0.002172760624724534,0.004403836935103416
0.9912604873311507,0.002163204124515831,0.002172666001825994,0.004403642542508105
0.9912608701108994,0.002163110334865508,0.0021725713871779706,0.004403448167057837
0.9912612528571141,0.0021630165533566446,0.0021724767807793847,0.004403253808750527
0.9912616355697992,0.0021629227799881802,0.0021723821826291558,0.004403059467584092
0.9912620182489589,0.002162829014759054,0.002172287592726205,0.0044028651435564494
0.9912624008945974,0.002162735257668206,0.0021721930110694533,0.004402670836665513
0.9912627835067189,0.0021626415087145755,0.0021720984376578205,0.004402476546909199
0.9912631660853277,0.0021625477678971026,0.0021720038724902285,0.004402282274285422
0.9912635486304281,0.0021624540352147273,0.0021719093155655985,0.004402088018792095
0.9912639311420242,0.00216236031066639,0.0021718147668828517,0.004401893780427132
0.9912643136201201,0.0021622665942510307,0.0021717202264409097,0.004401699559188447
0.9912646960647202,0.0021621728859675905,0.0021716256942386947,0.00440150535507395
0.9912650784758289,0.0021620791858150104,0.002171531170275128,0.0044013111680815545
0.99126546085345,0.002161985493792231,0.0021714366545491333,0.004401116998209172
0.9912658431975879,0.0021618918098981936,0.002171342147059631,0.004400922845454711
0.991266225508247,0.0021617981341318397,0.002171247647805545,0.004400728709816084
0.9912666077854313,0.002161704466492111,0.0021711531567857978,0.004400534591291199
0.9912669900291452,0.002161610806977949,0.0021710586739993125,0.004400340489877967
0.9912673722393929,0.0021615171555882952,0.0021709641994450118,0.004400146405574295
0.9912677544161785,0.0021614235123220927,0.002170869733121819,0.004399952338378092
0.9912681365595063,0.002161329877178283,0.002170775275028658,0.004399758288287266
0.9912685186693806,0.0021612362501558092,0.0021706808251644527,0.004399564255299723
0.9912689007458054,0.002161142631253614,0.0021705863835281267,0.004399370239413371
0.9912692827887852,0.0021610490204706395,0.002170491950118604,0.004399176240626116
0.991269664798324,0.0021609554178058294,0.002170397524934809,0.0043989822589358615
0.9912700467744263,0.0021608618232581266,0.002170303107975666,0.004398788294340516
0.991270428717096,0.002160768236826474,0.0021702086992400997,0.004398594346837983
0.9912708106263376,0.002160674658509817,0.002170114298727035,0.004398400416426166
0.9912711925021551,0.0021605810883070977,0.0021700199064353973,0.00439820650310297
0.991271574344553,0.0021604875262172603,0.0021699255223641112,0.004398012606866297
0.9912719561535352,0.002160393972239249,0.0021698311465121025,0.004397818727714052
0.9912723379291063,0.0021603004263720084,0.0021697367788782963,0.0043976248656441355
0.9912727196712702,0.0021602068886144832,0.0021696424194616185,0.004397431020654451
0.9912731013800312,0.0021601133589656176,0.0021695480682609957,0.004397237192742898
0.9912734830553938,0.0021600198374243564,0.0021694537252753532,0.0043970433819073805
0.9912738646973618,0.0021599263239896454,0.0021693593905036178,0.004396849588145797
0.9912742463059396,0.002159832818660429,0.002169265063944716,0.004396655811456049
0.9912746278811316,0.0021597393214356528,0.0021691707455975743,0.004396462051836036
0.9912750094229419,0.0021596458323142626,0.00216907643546112,0.004396268309283656
0.9912753909313747,0.0021595523512952046,0.0021689821335342794,0.004396074583796811
0.9912757724064342,0.002159458878377424,0.0021688878398159806,0.004395880875373397
0.9912761538481247,0.0021593654135598677,0.002168793554305151,0.004395687184011313
0.9912765352564504,0.002159271956841481,0.0021686992770007176,0.004395493509708457
0.9912769166314156,0.0021591785082212115,0.0021686050079016087,0.004395299852462727
0.9912772979730243,0.0021590850676980054,0.0021685107470067523,0.004395106212272019
0.9912776792812811,0.0021589916352708093,0.0021684164943150766,0.004394912589134229
0.9912780605561899,0.002158898210938571,0.0021683222498255095,0.004394718983047254
0.991278441797755,0.002158804794700237,0.0021682280135369805,0.004394525394008991
0.9912788230059807,0.0021587113865547554,0.0021681337854484177,0.004394331822017333
0.9912792041808713,0.0021586179865010734,0.0021680395655587505,0.004394138267070177
0.9912795853224309,0.0021585245945381385,0.0021679453538669072,0.004393944729165417
0.9912799664306636,0.0021584312106648993,0.002167851150371818,0.004393751208300947
0.9912803475055739,0.0021583378348803035,0.002167756955072412,0.004393557704474661
0.9912807285471659,0.0021582444671833,0.002167662767967619,0.004393364217684453
0.9912811095554439,0.002158151107572837,0.002167568589056369,0.004393170747928216
0.991281490530412,0.0021580577560478633,0.002167474418337592,0.0043929772952038424
0.9912818714720746,0.0021579644126073277,0.002167380255810218,0.004392783859509224
0.9912822523804357,0.002157871077250179,0.0021672861014731776,0.004392590440842256
0.9912826332554997,0.002157777749975367,0.0021671919553254014,0.004392397039200827
0.9912830140972707,0.0021576844307818407,0.0021670978173658206,0.004392203654582829
0.9912833949057531,0.0021575911196685497,0.0021670036875933657,0.0043920102869861545
0.991283775680951,0.0021574978166344445,0.002166909566006968,0.0043918169364086925
0.9912841564228688,0.002157404521678474,0.0021668154526055593,0.004391623602848335
0.9912845371315107,0.00215731123479959,0.0021667213473880705,0.004391430286302973
0.9912849178068806,0.0021572179559967404,0.0021666272503534333,0.004391236986770493
0.9912852984489829,0.002157124685268878,0.0021665331615005803,0.004391043704248787
0.9912856790578221,0.0021570314226149524,0.0021664390808284434,0.004390850438735742
0.9912860596334021,0.002156938168033915,0.002166345008335955,0.004390657190229249
0.9912864401757272,0.0021568449215247166,0.002166250944022047,0.0043904639587271956
0.9912868206848018,0.002156751683086308,0.0021661568878856524,0.00439027074422747
0.99128720116063,0.0021566584527176417,0.0021660628399257044,0.0043900775467279616
0.9912875816032158,0.0021565652304176685,0.0021659688001411355,0.004389884366226555
0.9912879620125638,0.00215647201618534,0.0021658747685308795,0.00438969120272114
0.9912883423886781,0.002156378810019609,0.0021657807450938694,0.004389498056209602
0.9912887227315629,0.0021562856119194274,0.002165686729829039,0.004389304926689829
0.9912891030412224,0.0021561924218837475,0.0021655927227353217,0.004389111814159706
0.991289483317661,0.0021560992399115215,0.0021654987238116517,0.004388918718617121
0.9912898635608827,0.0021560060660017026,0.0021654047330569638,0.004388725640059958
0.9912902437708917,0.002155912900153244,0.0021653107504701914,0.004388532578486103
0.9912906239476924,0.0021558197423650976,0.00216521677605027,0.004388339533893443
0.991291004091289,0.002155726592636217,0.002165122809796133,0.004388146506279861
0.9912913842016856,0.0021556334509655567,0.0021650288517067167,0.004387953495643243
0.9912917642788867,0.002155540317352069,0.002164934901780955,0.004387760501981472
0.9912921443228963,0.0021554471917947086,0.002164840960017784,0.004387567525292434
0.9912925243337186,0.0021553540742924294,0.0021647470264161387,0.004387374565574012
0.991292904311358,0.002155260964844185,0.002164653100974955,0.0043871816228240905
0.9912932842558186,0.0021551678634489303,0.0021645591836931687,0.004386988697040552
0.9912936641671046,0.0021550747701056193,0.002164465274569716,0.00438679578822128
0.9912940440452204,0.002154981684813207,0.0021643713736035322,0.004386602896364156
0.99129442389017,0.0021548886075706485,0.0021642774807935547,0.004386410021467066
0.9912948037019578,0.0021547955383768983,0.0021641835961387196,0.004386217163527891
0.991295183480588,0.002154702477230912,0.002164089719637964,0.004386024322544513
0.9912955632260646,0.002154609424131645,0.0021639958512902242,0.004385831498514814
0.9912959429383922,0.0021545163790780532,0.002163901991094438,0.004385638691436676
0.9912963226175748,0.002154423342069092,0.0021638081390495424,0.0043854459013079805
0.9912967022636165,0.0021543303131037177,0.002163714295154475,0.004385253128126609
0.9912970818765219,0.0021542372921808865,0.002163620459408173,0.004385060371890442
0.9912974614562948,0.002154144279299554,0.002163526631809575,0.0043848676325973605
0.9912978410029397,0.0021540512744586773,0.0021634328123576185,0.004384674910245245
0.9912982205164609,0.002153958277657213,0.0021633390010512422,0.004384482204831977
0.9912985999968623,0.0021538652888941183,0.002163245197889384,0.004384289516355437
0.9912989794441484,0.0021537723081683498,0.002163151402870983,0.0043840968448135035
0.9912993588583232,0.0021536793354788642,0.0021630576159949776,0.004383904190204057
0.9912997382393912,0.0021535863708246204,0.002162963837260307,0.0043837115525249765
0.9913001175873565,0.0021534934142045745,0.0021628700666659105,0.0043835189317741425
0.9913004969022232,0.0021534004656176857,0.002162776304210727,0.004383326327949434
0.9913008761839958,0.002153307525062911,0.002162682549893696,0.00438313374104873
0.9913012554326782,0.0021532145925392083,0.002162588803713758,0.004382941171069909
0.9913016346482749,0.002153121668045537,0.002162495065669852,0.0043827486180108505
0.99130201383079,0.002153028751580855,0.0021624013357609186,0.004382556081869432
0.9913023929802276,0.0021529358431441204,0.0021623076139858973,0.004382363562643533
0.9913027720965921,0.002152842942734293,0.0021622139003437298,0.00438217106033103
0.9913031511798878,0.0021527500503503313,0.0021621201948333556,0.004381978574929802
0.9913035302301186,0.0021526571659911944,0.0021620264974537163,0.004381786106437727
0.991303909247289,0.0021525642896558423,0.0021619328082037523,0.004381593654852682
0.991304288231403,0.002152471421343234,0.002161839127082405,0.004381401220172544
0.9913046671824651,0.00215237856105233,0.0021617454540886157,0.004381208802395192
0.9913050461004793,0.0021522857087820893,0.0021616517892213264,0.004381016401518501
0.9913054249854499,0.0021521928645314727,0.0021615581324794784,0.0043808240175403496
0.9913058038373812,0.00215210002829944,0.0021614644838620135,0.0043806316504586135
0.9913061826562773,0.0021520072000849526,0.0021613708433678744,0.00438043930027117
0.9913065614421425,0.00215191437988697,0.002161277210996003,0.004380246966975895
0.9913069401949808,0.0021518215677044537,0.0021611835867453412,0.0043800546505706655
0.9913073189147967,0.0021517287635363642,0.002161089970614832,0.004379862351053357
0.9913076976015944,0.0021516359673816633,0.002160996362603419,0.004379670068421847
0.991308076255378,0.0021515431792393123,0.002160902762710045,0.0043794778026740085
0.9913084548761517,0.002151450399108273,0.0021608091709336523,0.004379285553807721
0.9913088334639198,0.002151357626987506,0.002160715587273185,0.004379093321820857
0.9913092120186865,0.0021512648628759746,0.002160622011727587,0.004378901106711294
0.9913095905404559,0.0021511721067726396,0.0021605284442958008,0.004378708908476906
0.9913099690292324,0.002151079358676464,0.0021604348849767717,0.004378516727115569
0.9913103474850202,0.0021509866185864105,0.0021603413337694427,0.004378324562625158
0.9913107259078234,0.0021508938865014413,0.0021602477906727587,0.004378132415003547
0.9913111042976464,0.0021508011624205197,0.0021601542556856645,0.004377940284248613
0.9913114826544931,0.0021507084463426077,0.002160060728807104,0.004377748170358228
0.991311860978368,0.0021506157382666694,0.002159967210036023,0.004377556073330269
0.9913122392692754,0.002150523038191668,0.0021598736993713656,0.00437736399316261
0.9913126175272192,0.0021504303461165664,0.002159780196812077,0.004377171929853123
0.991312995752204,0.002150337662040329,0.0021596867023571035,0.004376979883399686
0.9913133739442336,0.0021502449859619193,0.0021595932160053902,0.004376787853800171
0.9913137521033124,0.002150152317880302,0.002159499737755883,0.004376595841052452
0.9913141302294447,0.0021500596577944406,0.0021594062676075277,0.004376403845154404
0.9913145083226347,0.0021499670057033,0.00215931280555927,0.0043762118661039
0.9913148863828865,0.002149874361605844,0.002159219351610057,0.004376019903898814
0.9913152644102042,0.002149781725501039,0.0021591259057588347,0.004375827958537019
0.9913156424045924,0.0021496890973878484,0.00215903246800455,0.004375636030016391
0.991316020366055,0.0021495964772652383,0.0021589390383461495,0.004375444118334801
0.9913163982945963,0.002149503865132173,0.0021588456167825807,0.004375252223490123
0.9913167761902205,0.002149411260987619,0.0021587522033127905,0.00437506034548023
0.991317154052932,0.0021493186648305416,0.0021586587979357265,0.0043748684843029975
0.9913175318827346,0.0021492260766599065,0.002158565400650336,0.0043746766399562955
0.991317909679633,0.00214913349647468,0.0021584720114555672,0.0043744848124379985
0.991318287443631,0.0021490409242738285,0.0021583786303503677,0.00437429300174598
0.9913186651747331,0.0021489483600563176,0.002158285257333686,0.0043741012078781115
0.9913190428729434,0.0021488558038211146,0.00215819189240447,0.004373909430832267
0.991319420538266,0.002148763255567186,0.002158098535561668,0.00437371767060632
0.9913197981707053,0.002148670715293499,0.00215800518680423,0.004373525927198141
0.9913201757702654,0.00214857818299902,0.0021579118461311033,0.004373334200605605
0.9913205533369507,0.0021484856586827168,0.002157818513541238,0.004373142490826582
0.9913209308707651,0.0021483931423435573,0.0021577251890335827,0.004372950797858946
0.9913213083717131,0.002148300633980508,0.0021576318726070874,0.004372759121700569
0.9913216858397986,0.0021482081335925376,0.002157538564260701,0.004372567462349325
0.9913220632750261,0.0021481156411786136,0.002157445263993374,0.004372375819803084
0.9913224406773997,0.0021480231567377046,0.002157351971804056,0.00437218419405972
0.9913228180469237,0.002147930680268779,0.002157258687691697,0.004371992585117104
0.991323195383602,0.002147838211770805,0.0021571654116552476,0.0043718009929731095
0.9913235726874392,0.002147745751242751,0.0021570721436936584,0.004371609417625608
0.9913239499584392,0.0021476532986835868,0.00215697888380588,0.004371417859072471
0.9913243271966065,0.0021475608540922806,0.0021568856319908627,0.004371226317311571
0.991324704401945,0.002147468417467802,0.0021567923882475585,0.00437103479234078
0.9913250815744591,0.0021473759888091205,0.0021566991525749177,0.004370843284157971
