NormalCell,CancerCell,Apoptosis,Empty
0.9999999999895718,3.982467348816682e-109,8.736373901855554e-21,1.0430329886963514e-11
0.9999999999896239,3.750546530823167e-109,8.64944552910993e-21,1.0378308399712618e-11
0.9999999999896755,3.5321317283490927e-109,8.563382108124967e-21,1.0326546370710945e-11
0.999999999989727,3.3264364123679174e-109,8.478175032486847e-21,1.0275042505905084e-11
0.9999999999897783,3.1327198577327613e-109,8.393815781417004e-21,1.0223795517695749e-11
0.9999999999898292,2.9502844757664092e-109,8.31029591892003e-21,1.0172804124905575e-11
0.99999999998988,2.778473302189153e-109,8.227607092940081e-21,1.0122067052747101e-11
0.9999999999899305,2.6166676313383166e-109,8.145741034525648e-21,1.0071583032790893e-11
0.9999999999899807,2.464284788160096e-109,8.06468955700267e-21,1.0021350802933834e-11
0.9999999999900306,2.320776029950474e-109,7.984444555155856e-21,9.971369107367576e-12
0.9999999999900804,2.185624570289226e-109,7.904998004418146e-21,9.921636696547136e-12
0.9999999999901299,2.0583437180510286e-109,7.826341960068268e-21,9.872152327159665e-12
0.999999999990179,1.9384751247921212e-109,7.748468556436239e-21,9.822914762093367e-12
0.999999999990228,1.8255871342012054e-109,7.6713700061168e-21,9.773922770406559e-12
0.9999999999902768,1.7192732276708328e-109,7.595038599190674e-21,9.725175127296908e-12
0.9999999999903253,1.6191505603916587e-109,7.51946670245356e-21,9.67667061407081e-12
0.9999999999903736,1.5248585826979188e-109,7.444646758652808e-21,9.628408018112923e-12
0.9999999999904216,1.4360577416994886e-109,7.370571285731688e-21,9.580386132855841e-12
0.9999999999904694,1.3524282585249931e-109,7.297232876081181e-21,9.532603757749945e-12
0.9999999999905169,1.2736689767727305e-109,7.224624195799209e-21,9.485059698233377e-12
0.9999999999905643,1.1994962780225846e-109,7.152737983957234e-21,9.437752765702187e-12
0.9999999999906113,1.1296430605035984e-109,7.08156705187417e-21,9.390681777480609e-12
0.9999999999906583,1.0638577772393138e-109,7.011104282397499e-21,9.343845556791494e-12
0.9999999999907048,1.0019035302071583e-109,6.941342629191557e-21,9.297242932726896e-12
0.9999999999907512,9.435572172498769e-110,6.872275116032888e-21,9.2508727402188e-12
0.9999999999907974,8.886087286669694e-110,6.803894836112623e-21,9.204733820009986e-12
0.9999999999908432,8.368601905929948e-110,6.736194951345786e-21,9.158825018625055e-12
0.9999999999908888,7.881252524380882e-110,6.669168691687485e-21,9.113145188341595e-12
0.9999999999909344,7.422284158247063e-110,6.602809354455899e-21,9.067693187161475e-12
0.9999999999909795,6.990044026040516e-110,6.537110303662008e-21,9.022467878782314e-12
0.9999999999910245,6.582975596763498e-110,6.472064969345983e-21,8.977468132569054e-12
0.9999999999910694,6.199612984716924e-110,6.40766684692019e-21,8.932692823525705e-12
0.999999999991114,5.8385756707297e-110,6.34390949651872e-21,8.88814083226722e-12
0.9999999999911583,5.498563530799705e-110,6.280786542353405e-21,8.843811044991505e-12
0.9999999999912024,5.178352154244132e-110,6.218291672076225e-21,8.799702353451581e-12
0.9999999999912462,4.87678843449952e-110,6.1564186361480765e-21,8.75581365492787e-12
0.9999999999912899,4.59278641669356e-110,6.095161247213805e-21,8.712143852200633e-12
0.9999999999913334,4.3253233870354717e-110,6.03451337948347e-21,8.668691853522537e-12
0.9999999999913766,4.0734361899425266e-110,5.974468968119759e-21,8.62545657259136e-12
0.9999999999914196,3.836217759640411e-110,5.915022008631502e-21,8.582436928522838e-12
0.9999999999914624,3.612813853747428e-110,5.8561665562732095e-21,8.539631845823636e-12
0.999999999991505,3.402419977079929e-110,5.797896725450601e-21,8.497040254364465e-12
0.9999999999915474,3.2042784846013545e-110,5.740206689132037e-21,8.454661089353332e-12
0.9999999999915896,3.0176758530823645e-110,5.683090678265812e-21,8.41249329130891e-12
0.9999999999916315,2.841940111647101e-110,5.626542981203241e-21,8.370535806034063e-12
0.9999999999916733,2.676438421952769e-110,5.570557943127499e-21,8.32878758458948e-12
0.9999999999917147,2.520574799288571e-110,5.515129965488122e-21,8.287247583267461e-12
0.9999999999917561,2.3737879663874952e-110,5.460253505441159e-21,8.245914763565816e-12
0.9999999999917972,2.235549332222363e-110,5.4059230752948746e-21,8.20478809216191e-12
0.9999999999918381,2.1053610885076147e-110,5.3521332419609795e-21,8.163866540886824e-12
0.9999999999918789,1.982754417052192e-110,5.298878626411316e-21,8.12314908669965e-12
0.9999999999919195,1.8672878015080502e-110,5.246153903139952e-21,8.082634711661924e-12
0.9999999999919598,1.7585454374347695e-110,5.1939537996306226e-21,8.042322402912167e-12
0.9999999999919998,1.656135734954788e-110,5.142273095829479e-21,8.002211152640567e-12
0.9999999999920398,1.5596899086071955e-110,5.091106623623073e-21,7.962299958063787e-12
0.9999999999920794,1.4688606493220393e-110,5.040449266321547e-21,7.922587821399892e-12
0.999999999992119,1.3833208737328173e-110,4.990295958146958e-21,7.883073749843404e-12
0.9999999999921583,1.3027625463233335e-110,4.940641683726692e-21,7.843756755540484e-12
0.9999999999921974,1.226895570167375e-110,4.891481477591932e-21,7.804635855564233e-12
0.9999999999922363,1.1554467422666707e-110,4.842810423681096e-21,7.765710071890124e-12
0.9999999999922751,1.0881587697252274e-110,4.794623654848237e-21,7.726978431371543e-12
0.9999999999923136,1.0247893432172054e-110,4.7469163523763145e-21,7.688439965715468e-12
0.999999999992352,9.651102644118166e-111,4.699683745495326e-21,7.650093711458256e-12
0.9999999999923901,9.089066242130382e-111,4.652921110905225e-21,7.611938709941562e-12
0.9999999999924281,8.559760288549123e-111,4.6066237723035835e-21,7.573974007288369e-12
0.9999999999924658,8.061278710655428e-111,4.560787099917961e-21,7.53619865437914e-12
0.9999999999925033,7.591826436751916e-111,4.5154065100429214e-21,7.498611706828088e-12
0.9999999999925407,7.149712931967241e-111,4.470477464581662e-21,7.461212224959578e-12
0.9999999999925779,6.73334611050593e-111,4.425995470592196e-21,7.42399927378462e-12
0.999999999992615,6.341226602421171e-111,4.381956079838057e-21,7.386971922977504e-12
0.9999999999926519,5.971942354264717e-111,4.33835488834347e-21,7.350129246852538e-12
0.9999999999926885,5.624163544170423e-111,4.295187535952952e-21,7.313470324340904e-12
0.999999999992725,5.2966377930602344e-111,4.252449705895292e-21,7.276994238967641e-12
0.9999999999927612,4.9881856547278055e-111,4.2101371243518705e-21,7.240700078828718e-12
0.9999999999927973,4.6976963685591605e-111,4.1682455600292724e-21,7.2045869365682484e-12
0.9999999999928333,4.424123859595629e-111,4.126770823736157e-21,7.168653909355801e-12
0.9999999999928691,4.166482971534953e-111,4.085708767964333e-21,7.132900098863831e-12
0.9999999999929047,3.9238459191053094e-111,4.045055286474005e-21,7.097324611245219e-12
0.9999999999929401,3.695338947036958e-111,4.004806313883147e-21,7.061926557110929e-12
0.9999999999929753,3.4801391836002226e-111,3.96495782526096e-21,7.026705051507769e-12
0.9999999999930104,3.277471677379124e-111,3.925505835725375e-21,6.991659213896271e-12
0.9999999999930452,3.086606606609872e-111,3.886446400044562e-21,6.956788168128675e-12
0.9999999999930799,2.9068566510348066e-111,3.8477756122424045e-21,6.922091042427028e-12
0.9999999999931144,2.7375745168076405e-111,3.8094896052078975e-21,6.887566969361384e-12
0.9999999999931488,2.5781506055369814e-111,3.771584550308432e-21,6.853215085828125e-12
0.999999999993183,2.428010819074174e-111,3.734056657006931e-21,6.81903453302838e-12
0.999999999993217,2.2866144921403353e-111,3.6969021724827935e-21,6.785024456446552e-12
0.9999999999932508,2.1534524453478034e-111,3.6601173812566036e-21,6.7511840058289635e-12
0.9999999999932845,2.028045151604781e-111,3.623698604818585e-21,6.717512335162591e-12
0.999999999993318,1.909941009300243e-111,3.587642201260748e-21,6.684008602653919e-12
0.9999999999933514,1.798714716050719e-111,3.551944564912688e-21,6.650671970707896e-12
0.9999999999933845,1.69396573715268e-111,3.516602125981022e-21,6.617501605906992e-12
0.9999999999934175,1.595316863225302e-111,3.481611350192408e-21,6.5844966789903655e-12
0.9999999999934504,1.50241285184957e-111,3.446968738440106e-21,6.5516563648331295e-12
0.999999999993483,1.4149191483121523e-111,3.412670826434074e-21,6.518979842425724e-12
0.9999999999935156,1.3325206808473425e-111,3.3787141843545302e-21,6.486466294853394e-12
0.9999999999935479,1.2549207260386439e-111,3.3450954165089696e-21,6.45411490927576e-12
0.9999999999935802,1.1818398402942113e-111,3.3118111609925924e-21,6.421924876906504e-12
0.9999999999936122,1.1130148535483157e-111,3.2788580893521105e-21,6.389895392993143e-12
0.9999999999936441,1.0481979215650635e-111,3.2462329062528997e-21,6.358025656796919e-12
0.9999999999936757,9.871556334316468e-112,3.213932349149463e-21,6.3263148715727705e-12
0.9999999999937073,9.296681710271341e-112,3.181953187959173e-21,6.2947622445494196e-12
0.9999999999937387,8.755285174399829e-112,3.1502922247392612e-21,6.263366986909554e-12
0.99999999999377,8.245417114837217e-112,3.1189462933670232e-21,6.232128313770101e-12
0.9999999999938011,7.765241456262558e-112,3.0879122592232002e-21,6.201045444162611e-12
0.999999999993832,7.313029048045812e-112,3.0571870188785163e-21,6.1701176010137274e-12
0.9999999999938629,6.887151437439291e-112,3.026767499783333e-21,6.139344011125768e-12
0.9999999999938934,6.486075005390155e-112,2.996650659960392e-21,6.108723905157385e-12
0.9999999999939239,6.10835544385657e-112,2.966833487700614e-21,6.0782565176043405e-12
0.9999999999939542,5.752632554739904e-112,2.9373130012619257e-21,6.047941086780363e-12
0.9999999999939843,5.4176253517034875e-112,2.9080862485710828e-21,6.0177768547981064e-12
0.9999999999940142,5.10212744723922e-112,2.879150306928462e-21,5.987763067550206e-12
0.9999999999940441,4.805002708370475e-112,2.8505022827157853e-21,5.957898974690421e-12
0.9999999999940737,4.52518116534714e-112,2.822139311106759e-21,5.928183829614879e-12
0.9999999999941034,4.261655158599687e-112,2.794058555780586e-21,5.8986168894434095e-12
0.9999999999941328,4.013475710077144e-112,2.7662572086383343e-21,5.869197415000974e-12
0.999999999994162,3.779749105901864e-112,2.738732489522122e-21,5.8399246707991805e-12
0.9999999999941912,3.559633678034977e-112,2.711481645937101e-21,5.810797925017905e-12
0.9999999999942202,3.3523367733630213e-112,2.6845019527762032e-21,5.7818164494869906e-12
0.999999999994249,3.157111899291219e-112,2.6577907120476302e-21,5.7529795196680436e-12
0.9999999999942777,2.973256035564436e-112,2.63134525260505e-21,5.7242864146363195e-12
0.9999999999943063,2.8001071026354844e-112,2.6051629298804817e-21,5.695736417062703e-12
0.9999999999943348,2.637041577464165e-112,2.5792411256198337e-21,5.667328813195772e-12
0.999999999994363,2.4834722481613437e-112,2.553577247621079e-21,5.6390628928439536e-12
0.9999999999943912,2.338846099392368e-112,2.528168729475032e-21,5.610937949357771e-12
0.9999999999944191,2.202642320924986e-112,2.5030130303087044e-21,5.582953279612175e-12
0.999999999994447,2.0743704321503944e-112,2.4781076345312164e-21,5.55510818398897e-12
0.9999999999944746,1.9535685158236632e-112,2.4534500515822364e-21,5.527401966359318e-12
0.9999999999945023,1.8398015546631044e-112,2.4290378156829225e-21,5.499833934066339e-12
0.9999999999945297,1.732659864818536e-112,2.4048684855893402e-21,5.472403397907792e-12
0.9999999999945569,1.6317576205672461e-112,2.380939644348341e-21,5.445109672118851e-12
0.9999999999945841,1.5367314649249652e-112,2.357248899055859e-21,5.417952074354952e-12
0.9999999999946111,1.447239201168547e-112,2.333793880617624e-21,5.39092992567474e-12
0.999999999994638,1.3629585605584273e-112,2.3105722435122457e-21,5.3640425505230945e-12
0.9999999999946647,1.283586041823335e-112,2.2875816655566635e-21,5.3372892767142375e-12
0.9999999999946912,1.2088358182281418e-112,2.2648198476739225e-21,5.310669435414937e-12
0.9999999999947177,1.1384387082891194e-112,2.2422845136632676e-21,5.2841823611277756e-12
0.999999999994744,1.0721412064300685e-112,2.2199734099725176e-21,5.257827391674522e-12
0.9999999999947703,1.0097045700886322e-112,2.1978843054727118e-21,5.231603868179568e-12
0.9999999999947964,9.509039599853937e-113,2.1760149912349926e-21,5.205511135053465e-12
0.9999999999948224,8.955276304597995e-113,2.154363280309712e-21,5.179548539976529e-12
0.9999999999948482,8.433761669572412e-113,2.132927007507735e-21,5.153715433882535e-12
0.999999999994874,7.942617679214292e-113,2.111704029183918e-21,5.128011170942487e-12
0.9999999999948996,7.480075685060925e-113,2.0906922230227434e-21,5.102435108548476e-12
0.9999999999949251,7.044470036706407e-113,2.069889487826085e-21,5.076986607297615e-12
0.9999999999949503,6.634232083662426e-113,2.049293743303088e-21,5.051665030976049e-12
0.9999999999949755,6.247884526523428e-113,2.0289029298621373e-21,5.026469746543055e-12
0.9999999999950004,5.884036097094306e-113,2.008715008404897e-21,5.0014001241152125e-12
0.9999999999950255,5.541376548323277e-113,1.9887279601223982e-21,4.976455536950658e-12
0.9999999999950504,5.21867193599833e-113,1.968939786293157e-21,4.951635361433417e-12
0.999999999995075,4.914760175216255e-113,1.9493485080833006e-21,4.92693897705781e-12
0.9999999999950997,4.628546855622743e-113,1.9299521663486823e-21,4.902365766412947e-12
0.9999999999951241,4.3590013003538923e-113,1.9107488214389653e-21,4.8779151151672825e-12
0.9999999999951484,4.1051528544870856e-113,1.891736553003656e-21,4.853586412053265e-12
0.9999999999951725,3.8660873896356236e-113,1.8729134598000676e-21,4.829379048852055e-12
0.9999999999951966,3.6409440120999056e-113,1.8542776595031942e-21,4.805292420378312e-12
0.9999999999952206,3.42891196272094e-113,1.8358272885174767e-21,4.781325924465073e-12
0.9999999999952445,3.229227697272306e-113,1.817560501790441e-21,4.757478961948696e-12
0.9999999999952682,3.0411721368768406e-113,1.799475472628193e-21,4.733750936653877e-12
0.9999999999952918,2.8640680785465673e-113,1.781570392512745e-21,4.71014125537875e-12
0.9999999999953153,2.6972777565210287e-113,1.7638434709211656e-21,4.686649327880058e-12
0.9999999999953385,2.540200545622199e-113,1.746292935146523e-21,4.663274566858392e-12
0.9999999999953618,2.3922707983555836e-113,1.7289170301206145e-21,4.6400163879435116e-12
0.999999999995385,2.252955807968727e-113,1.7117140182384584e-21,4.616874209679736e-12
0.999999999995408,2.1217538901319475e-113,1.69468217918453e-21,4.593847453511405e-12
0.9999999999954309,1.9981925763332785e-113,1.6778198097607315e-21,4.5709355437684185e-12
0.9999999999954536,1.8818269124818821e-113,1.6611252237160689e-21,4.548137907651841e-12
0.9999999999954764,1.7722378565930798e-113,1.6445967515780257e-21,4.5254539752195855e-12
0.999999999995499,1.66903076978493e-113,1.6282327404856144e-21,4.502883179372162e-12
0.9999999999955215,1.5718339951523154e-113,1.6120315540240894e-21,4.4804249558385e-12
0.9999999999955438,1.4802975194009496e-113,1.595991572061304e-21,4.458078743161846e-12
0.9999999999955659,1.3940917124217452e-113,1.5801111905856951e-21,4.435843982685721e-12
0.9999999999955881,1.3129061402666482e-113,1.564388821545882e-21,4.413720118539957e-12
0.9999999999956102,1.2364484472513682e-113,1.548822892691859e-21,4.3917065976268e-12
0.999999999995632,1.1644433031593734e-113,1.5334118474177691e-21,4.369802869607085e-12
0.9999999999956537,1.0966314117559439e-113,1.5181541446062426e-21,4.348008386886471e-12
0.9999999999956755,1.0327685770418648e-113,1.503048258474284e-21,4.326322604601758e-12
0.9999999999956971,9.726248238842653e-114,1.488092678420692e-21,4.304744980607262e-12
0.9999999999957185,9.159835698579265e-114,1.4732859088749982e-21,4.28327497546126e-12
0.9999999999957399,8.626408453147896e-114,1.4586264691479096e-21,4.261912052412509e-12
0.9999999999957612,8.124045588730766e-114,1.4441128932832376e-21,4.240655677386822e-12
0.9999999999957824,7.650938056809897e-114,1.4297437299113007e-21,4.219505318973718e-12
0.9999999999958034,7.205382159639917e-114,1.4155175421037883e-21,4.198460448413138e-12
0.9999999999958242,6.78577341509735e-114,1.401432907230064e-21,4.177520539582223e-12
0.9999999999958452,6.3906007788132525e-114,1.3874884168149041e-21,4.156685068982164e-12
0.999999999995866,6.0184412027825796e-114,1.3736826763976466e-21,4.135953515725114e-12
0.9999999999958865,5.667954510855466e-114,1.360014305392745e-21,4.115325361521163e-12
0.9999999999959069,5.3378785726566134e-114,1.3464819369517091e-21,4.094800090665383e-12
0.9999999999959275,5.027024758553709e-114,1.3330842178264174e-21,4.074377190024937e-12
0.9999999999959478,4.734273659307849e-114,1.3198198082337932e-21,4.0540561490262464e-12
0.999999999995968,4.458571054992083e-114,1.306687381721824e-21,4.0338364596422304e-12
0.9999999999959881,4.1989241186618494e-114,1.2936856250369148e-21,4.013717616379603e-12
0.9999999999960082,3.9543978411064026e-114,1.2808132379925623e-21,3.993699116266237e-12
0.9999999999960281,3.72411166380649e-114,1.2680689333393355e-21,3.973780458838588e-12
0.9999999999960478,3.507236307973285e-114,1.2554514366361489e-21,3.953961146129186e-12
0.9999999999960676,3.302990788249694e-114,1.242959486122818e-21,3.9342406826541825e-12
0.9999999999960871,3.1106396003201492e-114,1.2305918325938813e-21,3.914618575400964e-12
0.9999999999961067,2.929490072301232e-114,1.21834723927368e-21,3.895094333815832e-12
0.9999999999961261,2.758889870375283e-114,1.2062244816926785e-21,3.8756674697917295e-12
0.9999999999961454,2.5982246496845877e-114,1.1942223475650162e-21,3.856337497656046e-12
0.9999999999961646,2.4469158420268196e-114,1.182339636667279e-21,3.837103934158474e-12
0.9999999999961838,2.3044185723850563e-114,1.170575160718475e-21,3.817966298458926e-12
0.9999999999962028,2.1702196967896282e-114,1.1589277432612059e-21,3.798924112115515e-12
0.9999999999962218,2.0438359544459847e-114,1.1473962195440196e-21,3.779976899072591e-12
0.9999999999962407,1.9248122274742478e-114,1.1359794364049352e-21,3.761124185648844e-12
0.9999999999962594,1.8127199019936262e-114,1.1246762521561247e-21,3.742365500525458e-12
0.9999999999962781,1.7071553246498406e-114,1.1134855364697444e-21,3.723700374734329e-12
0.9999999999962966,1.607738349027378e-114,1.1024061702649002e-21,3.705128341646342e-12
0.9999999999963152,1.5141109667121001e-114,1.0914370455957384e-21,3.6866489369597045e-12
0.9999999999963335,1.42593601807455e-114,1.080577065540652e-21,3.668261698688338e-12
0.9999999999963518,1.342895978131386e-114,1.0698251440925855e-21,3.649966167150331e-12
0.99999999999637,1.2646918131127319e-114,1.0591802060504341e-21,3.6317618849564428e-12
0.999999999996388,1.1910419036178564e-114,1.048641186911523e-21,3.6136483969986716e-12
0.9999999999964061,1.1216810304813747e-114,1.038207032765156e-21,3.5956252504388777e-12
0.999999999996424,1.0563594196979989e-114,1.0278767001872235e-21,3.577691994697459e-12
0.9999999999964418,9.948418429665352e-115,1.0176491561358592e-21,3.5598481814420897e-12
0.9999999999964596,9.369067706141148e-115,1.0075233778481352e-21,3.5420933645765115e-12
0.9999999999964773,8.823455738502716e-115,9.974983527377848e-22,3.5244271002293787e-12
0.9999999999964949,8.309617734781226e-115,9.875730782939425e-22,3.506848946743164e-12
0.9999999999965123,7.825703323571945e-115,9.777465619808936e-22,3.4893584646631168e-12
0.9999999999965297,7.369969890700076e-115,9.680178211388176e-22,3.471955216726275e-12
0.9999999999965471,6.940776303928887e-115,9.583858828855237e-22,3.4546387678505354e-12
0.9999999999965642,6.536577003112376e-115,9.488497840191597e-22,3.437408685123776e-12
0.9999999999965814,6.155916434510601e-115,9.394085709218924e-22,3.4202645377930324e-12
0.9999999999965985,5.797423809225217e-115,9.300612994645447e-22,3.40320589725373e-12
0.9999999999966154,5.459808166879942e-115,9.208070349121814e-22,3.386232337038968e-12
0.9999999999966324,5.141853726769845e-115,9.116448518306355e-22,3.3693434328088586e-12
0.9999999999966491,4.842415509738607e-115,9.02573833993964e-22,3.3525387623399178e-12
0.9999999999966659,4.560415215017769e-115,8.935930742928243e-22,3.3358179055145092e-12
0.9999999999966824,4.294837337180139e-115,8.847016746437622e-22,3.319180444310344e-12
0.999999999996699,4.044725509224212e-115,8.758987458994032e-22,3.302625962790026e-12
0.9999999999967154,3.809179058620743e-115,8.671834077595377e-22,3.2861540470906563e-12
0.9999999999967318,3.5873497639195383e-115,8.58554788683089e-22,3.269764285413487e-12
0.9999999999967482,3.3784388002367374e-115,8.500120258009585e-22,3.2534562680136225e-12
0.9999999999967644,3.1816938626230515e-115,8.415542648297397e-22,3.23722958718978e-12
0.9999999999967806,2.9964064569539728e-115,8.331806599862873e-22,3.2210838372740953e-12
0.9999999999967966,2.8219093485862425e-115,8.24890373903139e-22,3.2050186146219812e-12
0.9999999999968125,2.65757415959298e-115,8.166825775447782e-22,3.1890335176020353e-12
0.9999999999968284,2.5028091059249297e-115,8.085564501247291e-22,3.1731281465860006e-12
0.9999999999968442,2.3570568663491656e-115,8.005111790234782e-22,3.157302103938775e-12
0.99999999999686,2.2197925754911287e-115,7.92545959707211e-22,3.1415549940084696e-12
0.9999999999968756,2.0905219337527854e-115,7.846599956473584e-22,3.1258864231165167e-12
0.9999999999968913,1.9687794273005715e-115,7.76852498240943e-22,3.110295999547829e-12
0.9999999999969067,1.8541266517131576e-115,7.691226867317177e-22,3.0947833335410067e-12
0.9999999999969222,1.746150733252355e-115,7.614697881320906e-22,3.079348037278593e-12
0.9999999999969376,1.6444628420720417e-115,7.53893037145824e-22,3.0639897248773777e-12
0.9999999999969529,1.5486967920110452e-115,7.463916760915056e-22,3.0487080123787533e-12
0.9999999999969681,1.4585077219277354e-115,7.38964954826779e-22,3.0335025177391118e-12
0.9999999999969832,1.373570853827701e-115,7.316121306733289e-22,3.0183728608202965e-12
0.9999999999969983,1.2935803233124327e-115,7.243324683426126e-22,3.0033186633800974e-12
0.9999999999970132,1.2182480781373663e-115,7.171252398623308e-22,2.9883395490627958e-12
0.999999999997028,1.1473028409129037e-115,7.099897245036295e-22,2.9734351433897545e-12
0.9999999999970428,1.080489132213018e-115,7.029252087090267e-22,2.9586050737500566e-12
0.9999999999970577,1.017566350573577e-115,6.959309860210559e-22,2.9438489693911892e-12
0.9999999999970722,9.583079060673894e-116,6.8900635701162e-22,2.929166461409777e-12
0.9999999999970869,9.025004043359051e-116,6.8215062921204755e-22,2.9145571827423556e-12
0.9999999999971014,8.499428781392053e-116,6.753631170438456e-22,2.9000207681561997e-12
0.9999999999971159,8.004460636570331e-116,6.686431417501412e-22,2.885556854240187e-12
0.9999999999971303,7.538317189347656e-116,6.61990031327805e-22,2.8711650793957187e-12
0.9999999999971446,7.099319820199987e-116,6.554031204602506e-22,2.8568450838276746e-12
0.9999999999971588,6.685887664783428e-116,6.488817504509023e-22,2.8425965095354207e-12
0.999999999997173,6.29653192111635e-116,6.424252691573248e-22,2.828419000303859e-12
0.9999999999971871,5.929850488285371e-116,6.3603303092600845e-22,2.8143122016945203e-12
0.9999999999972011,5.58452291736877e-116,6.297043965278033e-22,2.800275761036706e-12
0.9999999999972151,5.259305656395184e-116,6.234387330939957e-22,2.78630932741867e-12
0.999999999997229,4.9530275722143396e-116,6.172354140530211e-22,2.7724125516788448e-12
0.9999999999972428,4.6645857331536903e-116,6.11093819067806e-22,2.7585850863971144e-12
0.9999999999972566,4.3929414372739877e-116,6.05013333973734e-22,2.7448265858861276e-12
0.9999999999972702,4.1371164719212194e-116,5.989933507172284e-22,2.7311367061826558e-12
0.9999999999972838,3.896189591105257e-116,5.930332672949475e-22,2.7175151050389936e-12
0.9999999999972974,3.6692931980199814e-116,5.871324876935821e-22,2.7039614419144054e-12
0.9999999999973109,3.45561022075837e-116,5.812904218302548e-22,2.6904753779666063e-12
0.9999999999973243,3.254371169971761e-116,5.755064854935112e-22,2.6770565760432976e-12
0.9999999999973376,3.064851367877677e-116,5.697801002848976e-22,2.663704700673732e-12
0.9999999999973508,2.886368338637653e-116,5.641106935611211e-22,2.650419418060332e-12
0.999999999997364,2.718279350707617e-116,5.584976983767851e-22,2.6372003960703395e-12
0.9999999999973772,2.559979102310624e-116,5.529405534276937e-22,2.6240473042275185e-12
0.9999999999973903,2.4108975416971462e-116,5.474387029947211e-22,2.6109598137038886e-12
0.9999999999974034,2.2704978143435142e-116,5.419915968882393e-22,2.597937597311506e-12
0.9999999999974163,2.1382743296961974e-116,5.365986903930984e-22,2.5849803294942822e-12
0.9999999999974293,2.0137509405001217e-116,5.312594442141548e-22,2.5720876863198492e-12
0.999999999997442,1.8964792281546405e-116,5.259733244223413e-22,2.559259345471456e-12
0.9999999999974548,1.786036887922587e-116,5.207398024012739e-22,2.5464949862399144e-12
0.9999999999974675,1.6820262081774257e-116,5.15558354794389e-22,2.5337942895155798e-12
0.9999999999974801,1.5840726382121377e-116,5.104284634526083e-22,2.521156937780373e-12
0.9999999999974927,1.4918234394524216e-116,5.053496153825228e-22,2.5085826150998433e-12
0.9999999999975051,1.4049464152171102e-116,5.003213026950931e-22,2.49607100711527e-12
0.9999999999975177,1.3231287144515742e-116,4.953430225548604e-22,2.483621801035802e-12
0.99999999999753,1.2460757051262629e-116,4.904142771296621e-22,2.4712346856306393e-12
0.9999999999975424,1.173509913243396e-116,4.855345735408483e-22,2.4589093512212535e-12
0.9999999999975546,1.1051700236310933e-116,4.807034238139941e-22,2.446645489673642e-12
0.9999999999975668,1.0408099389267128e-116,4.759203448301006e-22,2.4344427943906296e-12
0.9999999999975789,9.80197893360732e-117,4.711848582772837e-22,2.4223009603041982e-12
0.9999999999975909,9.231156181498278e-117,4.664964906029421e-22,2.410219683867864e-12
0.999999999997603,8.693575554936778e-117,4.618547729664013e-22,2.398198663049088e-12
0.999999999997615,8.187301183450182e-117,4.572592411920296e-22,2.3862375973217244e-12
0.9999999999976269,7.710509932873325e-117,4.527094357228201e-22,2.3743361876585073e-12
0.9999999999976388,7.261484840097792e-117,4.482049015744343e-22,2.3624941365235762e-12
0.9999999999976505,6.83860893015159e-117,4.437451882897038e-22,2.3507111478650364e-12
0.9999999999976623,6.440359393344027e-117,4.393298498935837e-22,2.338986927107559e-12
0.999999999997674,6.0653021015072475e-117,4.34958444848555e-22,2.3273211811450146e-12
0.9999999999976856,5.7120864435869405e-117,4.306305360104704e-22,2.315713618333147e-12
0.9999999999976972,5.3794404619848285e-117,4.263456905848397e-22,2.3041639484822827e-12
0.9999999999977086,5.066166272138472e-117,4.221034800835495e-22,2.2926718828500737e-12
0.99999999999772,4.771135748843948e-117,4.179034802820146e-22,2.281237134134282e-12
0.9999999999977314,4.493286463787525e-117,4.1374527117675495e-22,2.2698594164655946e-12
0.9999999999977427,4.2316178596570374e-117,4.096284369433949e-22,2.2585384454004777e-12
0.999999999997754,3.9851876470556496e-117,4.0555256589508045e-22,2.2472739379140655e-12
0.9999999999977652,3.7531084112430044e-117,4.0151725044131033e-22,2.236065612393085e-12
0.9999999999977763,3.5345444164843595e-117,3.975220870471764e-22,2.224913188628815e-12
0.9999999999977873,3.328708596499924e-117,3.9356667619301003e-22,2.213816387810081e-12
0.9999999999977984,3.134859720176762e-117,3.8965062233442967e-22,2.202774932516286e-12
0.9999999999978094,2.9522997223367645e-117,3.8577353386278616e-22,2.191788546710472e-12
0.9999999999978203,2.7803711899485805e-117,3.819350230660014e-22,2.1808569557324225e-12
0.9999999999978313,2.618454994731149e-117,3.7813470608979707e-22,2.169979886291795e-12
0.9999999999978421,2.4659680636236564e-117,3.743722028993087e-22,2.1591570664612865e-12
0.9999999999978528,2.3223612790931982e-117,3.706471372410819e-22,2.1483882256698387e-12
0.9999999999978635,2.187117501718994e-117,3.6695913660544655e-22,2.137673094695872e-12
0.9999999999978741,2.0597497079323155e-117,3.6330783218926593e-22,2.1270114056605535e-12
0.9999999999978848,1.939799236205991e-117,3.596928588590556e-22,2.1164028920211033e-12
0.9999999999978954,1.826834135377867e-117,3.5611385511447024e-22,2.105847288564128e-12
0.9999999999979059,1.720447609160417e-117,3.5257046305215286e-22,2.095344331398992e-12
0.9999999999979164,1.6202565512350427e-117,3.4906232832994444e-22,2.08489375795122e-12
0.9999999999979268,1.5259001656558408e-117,3.4558910013144942e-22,2.074495306955932e-12
0.9999999999979372,1.4370386675947817e-117,3.421504311309536e-22,2.0641487184513116e-12
