NormalCell,CancerCell,Apoptosis,Empty
0.3744175177228697,0.036274985697202375,0.11850525951038816,0.4708022370695381
0.3742127089507423,0.03626243283448352,0.11858919258804963,0.47093566562672284
0.3740086464107806,0.03624934001714928,0.1186718439300131,0.47107016964205534
0.37380534710092517,0.03623571040829624,0.11875320754051133,0.4712057349502656
0.3736028278622504,0.036221547234952065,0.11883327759471066,0.4713423473080852
0.3734011053776177,0.0362068537870768,0.11891204843921908,0.47147999239608473
0.3732001961703735,0.03619163341655357,0.11898951459255462,0.47161865582051665
0.37300011660308946,0.03617588953616928,0.11906567074557346,0.47175832311516613
0.3728008828763476,0.03615962561858563,0.11914051176185826,0.4718989797432069
0.37260251102756753,0.03614284519530113,0.11921403267806659,0.47204061109906315
0.37240501692987743,0.03612555185560445,0.1192862287042396,0.4721832025102769
0.3722084162910278,0.03610774924551962,0.1193570952240711,0.4723267392393799
0.37201272465234814,0.03608944106674368,0.11942662779513685,0.47247120648576973
0.37181795738774603,0.036070631075577016,0.1194948221490848,0.47261658938759055
0.37162412970274855,0.036051323081847164,0.11956167419178575,0.47276287302361697
0.37143125663358584,0.03603152094782633,0.11962718000344515,0.4729100424151412
0.3712393530463163,0.03601122858714314,0.1196913358386758,0.4730580825278632
0.37104843363599394,0.03599044996368927,0.11975413812653204,0.4732069782737833
0.37085851292587607,0.03596918909052113,0.11981558347050524,0.4733567145130961
0.3706696052666728,0.035947450028757405,0.11987566864848105,0.4735072760560872
0.37048172483583697,0.03592523688647256,0.11993439061265883,0.4736586476650302
0.3702948856368941,0.03590255381758714,0.11999174648943298,0.47381081405608433
0.37010910149881293,0.03587940502075503,0.12004773357923686,0.4739637599011938
0.36992438607541495,0.03585579473824826,0.1201023493563496,0.4741174698299858
0.3697407528448242,0.03583172725483981,0.1201555914686658,0.4742719284316687
0.36955821510895526,0.03580720689668485,0.12020745773742865,0.4744271202569298
0.3693767859930397,0.03578223803020081,0.12025794615692668,0.4745830298198313
0.36919647844519177,0.03575682506094674,0.12030705489415457,0.47473964159970544
0.3690173052360105,0.03573097243250248,0.12035478228843827,0.4748969400430472
0.36883927895822055,0.03570468462534792,0.12040112685102482,0.47505490956540525
0.3686624120263488,0.035677966155742855,0.12044608726463724,0.47521353455326965
0.36848671667643856,0.03565082157460784,0.12048966238299483,0.47537279936595733
0.36831220496579925,0.035623255466406496,0.12053185123029936,0.4755326883374935
0.3681388887727919,0.03559527244802954,0.12057265300068734,0.47569318577848985
0.36796677979665005,0.03556687716768112,0.12061206705764908,0.4758542759780183
0.3677958895573354,0.03553807430376765,0.12065009293341471,0.4760159432054809
0.36762622939542744,0.03550886856378972,0.12068673032830755,0.4761781717124739
0.36745781047204773,0.03547926468323733,0.12072197911006571,0.47634094573464786
0.36729064376881654,0.03544926742448883,0.1207558393131316,0.4765042494935616
0.36712474008784324,0.03541888157571404,0.1207883111379106,0.4766680671985307
0.36696011005174883,0.03538811194978173,0.12081939494999873,0.47683238304846937
0.36679676410372,0.035356963383172,0.12084909127938025,0.4769971812337264
0.3666347125075955,0.035325440734893736,0.12087740081959525,0.47716244593791407
0.36647396534798277,0.03529354888540765,0.12090432442687814,0.47732816133973005
0.36631453253040497,0.03526129273555502,0.12092986311926703,0.47749431161477157
0.3661564237814786,0.035228677205492664,0.12095401807568507,0.47766088093734227
0.36599964864911977,0.03519570723363435,0.12097679063499372,0.47782785348225076
0.3658442165027799,0.035162387775598936,0.12099818229501881,0.47799521342660095
0.36569013653370974,0.035128723803165604,0.12101819471154977,0.4781629449515735
0.36553741775525095,0.03509472030323645,0.12103682969731251,0.47833103224419865
0.3653860690031556,0.03506038227680666,0.12105408922091657,0.4784994594991197
0.3652360989359321,0.035025714737942686,0.12106997540577702,0.4786682109203468
0.36508751603521733,0.03499072271276849,0.12108449052901157,0.47883727072300125
0.36494032860617504,0.034955411238460354,0.12109763702031366,0.4790066231350496
0.36479454477791917,0.03491978536225028,0.12110941746080169,0.4791762523990274
0.36465017250396237,0.03488385014043838,0.12111983458184535,0.4793461427737525
0.3645072195626878,0.03484761063741441,0.12112889126386923,0.4795162785360271
0.36436569355784576,0.034811071924688755,0.12113659053513456,0.47968664398232946
0.3642256019190727,0.03477423907993297,0.1211429355704994,0.4798572234304935
0.3640869519024333,0.034737117186030224,0.12114792969015792,0.4800280012213771
0.3639497505909843,0.034699711330135725,0.12115157635835942,0.48019896172051907
0.36381400489536053,0.03466202660274741,0.12115387918210746,0.4803700893197831
0.36367972155438155,0.03462406809678711,0.12115484190983983,0.48054136843899004
0.3635469071356786,0.03458584090669217,0.1211544684300897,0.48071278352753793
0.3634155680363427,0.034547350127518084,0.12115276277012883,0.4808843190660088
0.3632857104835907,0.034508600854051844,0.12114972909459314,0.4810559595677627
0.363157340535452,0.034469598179936535,0.12114537170409115,0.4812276895805187
0.3630304640814724,0.03443034719680717,0.12113969503379624,0.4813994936879227
0.36290508684343675,0.03439085299343783,0.12113270365202272,0.4815713565111011
0.3627812143761091,0.03435112065490048,0.12112440225878682,0.481743262710202
0.3626588520679892,0.03431115526173533,0.12111479568435278,0.4819151969859211
0.3625380051420861,0.03427096188913303,0.12110388888776472,0.48208714408101455
0.3624186786567078,0.03423054560612871,0.12109168695536482,0.4822590887817972
0.36230087750626544,0.03418991147480812,0.12107819509929854,0.48243101591962634
0.3621846064220942,0.034149064549525744,0.12106341865600712,0.4826029103723714
0.36206986997328705,0.034108009876135166,0.12104736308470804,0.4827747570658682
0.3619566725675434,0.03406675249123171,0.12103003396586422,0.4829465409753591
0.3618450184520313,0.034025297421407405,0.12101143699964202,0.48311824712691775
0.3617349117142625,0.033983649682518394,0.12099157800435907,0.4832898605988585
0.36162635628298034,0.03394181427896479,0.12097046291492215,0.4834613665231312
0.3615193559290596,0.0338997962029831,0.12094809778125575,0.4836327500867001
0.3614139142664182,0.03385760043395123,0.12092448876672181,0.48380399653290723
0.3613100347529405,0.03381523193770611,0.12089964214653141,0.4839750911628205
0.36120772069141033,0.033772695665874,0.1208735643061484,0.48414601933656587
0.3611069752304557,0.033729996555213484,0.12084626173968603,0.4843167664746433
0.3610078013655027,0.0336871395269712,0.12081774104829687,0.4844873180592277
0.3609102019397389,0.03364412948625031,0.12078800893855643,0.4846576596354529
0.3608141796450859,0.03360097132139172,0.12075707222084114,0.48482777681267974
0.36071973702318083,0.03355766990336801,0.1207249378077012,0.48499765526574845
0.3606268764663656,0.033514230085190264,0.12069161271222865,0.485167280736214
0.3605356002186842,0.0334706567013275,0.12065710404642131,0.4853366390335655
0.36044591037688745,0.03342695456713892,0.12062141901954292,0.48550571603642917
0.3603578088914447,0.033383128478318924,0.12058456493648016,0.4856744976937547
0.3602712975675619,0.033339183210354756,0.12054654919609685,0.48584297002598503
0.36018637806620646,0.03329512351799685,0.1205073792895858,0.4860111191262094
0.36010305190513753,0.03325095413474191,0.12046706279881893,0.4861789311613001
0.3600213204599419,0.03320667977232849,0.12042560739469604,0.4863463923730321
0.3599411849650746,0.03316230512024518,0.12038302083549253,0.48651348907918623
0.3598626465149051,0.03311783484525138,0.12033931096520677,0.48668020767463527
0.35978570606476723,0.03307327359091052,0.12029448571190744,0.48684653463241334
0.35971036443201293,0.033028625977135614,0.1202485530860812,0.48701245650476876
0.3596366222970704,0.03298389659974732,0.12020152117898125,0.4871779599241995
0.3595644802045052,0.03293909003004421,0.12015339816097709,0.48734303160447195
0.3594939385640843,0.03289421081438527,0.12010419227990607,0.48750765834162296
0.3594249976518426,0.03284926347378461,0.12005391185942683,0.4876718270149445
0.3593576576111528,0.03280425250351824,0.12000256529737544,0.48783552458795204
0.35929191845379593,0.032759182372742786,0.11995016106412415,0.4879987381093357
0.35922778006103473,0.03271405752412624,0.11989670770094368,0.4881614547138939
0.3591652421846878,0.03266888237349046,0.11984221381836896,0.4883236616234513
0.35910430444820535,0.032623661309465445,0.1197866880945689,0.48848534614775885
0.3590449663477454,0.032578398693155285,0.11973013927372067,0.4886464956853772
0.35898722725325094,0.03253309885781563,0.11967257616438859,0.48880709772454345
0.35893108640952703,0.03248776610854261,0.11961400763790817,0.48896713984402085
0.35887654293731813,0.03244240472197319,0.11955444262677563,0.48912660971393174
0.35882359583438517,0.032397018945996676,0.11949389012304314,0.4892854950965737
0.3587722439765819,0.03235161299947743,0.1194323591767202,0.48944378384721915
0.358722486118931,0.03230619107198859,0.1193698588941815,0.48960146391489756
0.35867432089669854,0.0322607573235567,0.11930639843658149,0.4897585233431619
0.3586277468264678,0.03221531588441723,0.11924198701827603,0.4899149502708376
0.358582762307211,0.032169870854780624,0.11917663390525143,0.4900707329327556
0.3585393656213598,0.032124426304609106,0.1191103484135612,0.49022585966046855
0.35849755493587393,0.03207898627340379,0.1190431399077706,0.49038031888295025
0.35845732830330734,0.032033554770002165,0.1189750177994097,0.49053409912727935
0.3584186836628719,0.03198813577238582,0.11890599154543467,0.49068718901930614
0.35838161884149905,0.03194273322749817,0.11883607064669816,0.4908395772843031
0.3583461315548985,0.03189735105107216,0.11876526464642839,0.4909912527475994
0.35831221940861363,0.03185199312746784,0.11869358312871789,0.4911422043351991
0.3582798798990742,0.03180666330951949,0.11862103571702147,0.4912924210743833
0.3582491104146455,0.03176136541839248,0.1185476320726642,0.4914418920942963
0.35821990823667416,0.031716103243449326,0.11847338189335939,0.4915906066265156
0.35819227054052993,0.031670880542125246,0.1183982949117367,0.49173855400560657
0.35816619439664443,0.031625701039812715,0.11832238089388081,0.49188572366966044
0.35814167677154485,0.03158056842975512,0.11824564963788076,0.4920321051608177
0.35811871452888433,0.03153548637294917,0.11816811097239013,0.4921776881257747
0.3580973044304676,0.03149045849805625,0.11808977475519838,0.49232246231627613
0.3580774431372724,0.03144548840132207,0.11801065087181342,0.4924664175895904
0.3580591272104664,0.03140057964650509,0.11793074923405561,0.49260954390897127
0.35804235311241883,0.03135573576481301,0.11785007977866341,0.4927518313441031
0.35802711720770813,0.031310960254847545,0.11776865246591091,0.4928932700715318
0.3580134157641241,0.031266256582557245,0.11768647727823726,0.49303385037507974
0.3580012449536649,0.031221628181198145,0.11760356421888823,0.49317356264624707
0.35799060085352913,0.03117707845130221,0.11751992331057011,0.4933123973845969
0.3579814794471025,0.03113261076065337,0.11743556459411592,0.4934503451981266
0.3579738766249391,0.031088228444271015,0.11735049812716435,0.4935873968036239
0.35796778818573716,0.031043934804400822,0.1172647339828513,0.4937235430270091
0.3579632098373089,0.030999733110512774,0.11717828224851423,0.49385877480366247
0.3579601371975454,0.030955626599306185,0.11709115302440955,0.4939930831787372
0.35795856579537505,0.030911618474721653,0.11700335642244289,0.4941264593074587
0.35795849107171634,0.030867711907959772,0.11691490256491276,0.49425889445540944
0.3579599083804245,0.03082391003750643,0.11682580158326734,0.4943903799988001
0.3579628129892326,0.03078021596916461,0.11673606361687465,0.49452090742472643
0.35796720008068633,0.030736632776092492,0.11664569881180623,0.49465046833141324
0.35797306475307233,0.03069316349884781,0.11655471731963424,0.4947790544284439
0.3579804020213406,0.03064981114543819,0.11646312929624239,0.49490665753697705
0.35798920681802093,0.030606578691377458,0.1163709449006503,0.49503326958994953
0.35799947399413234,0.030563469079747715,0.1162781742938518,0.49515888263226643
0.35801119832008643,0.030520485221267026,0.11618482763766702,0.49528348882097784
0.3580243744865848,0.030477629994362643,0.11609091509360829,0.4954070804254426
0.35803899710550907,0.030434906245249603,0.11599644682176004,0.4955296498274796
0.3580550607108053,0.030392316788014514,0.11590143297967266,0.49565118952150583
0.3580725597593613,0.030349864404704486,0.1158058837212703,0.4957716921146622
0.3580914886318777,0.03030755184542101,0.11570980919577283,0.4958911503269268
0.3581118416337319,0.030265381828418658,0.11561321954663181,0.4960095569912159
0.35813361299583657,0.030223357040208506,0.11551612491048063,0.4961269050534727
0.3581567968754898,0.030181480135666117,0.11541853541609866,0.4962431875727438
0.3581813873572202,0.03013975373814396,0.11532046118338968,0.49635839772124446
0.3582073784536246,0.03009818043958814,0.11522191232237441,0.4964725287844112
0.3582347641061987,0.030056762800659328,0.11512289893219718,0.4965855741609432
0.3582635381861619,0.030015503350857745,0.11502343110014676,0.496697527362832
0.35829369449527476,0.029974404588652064,0.11492351890069143,0.49680838201538013
0.3583252267666501,0.029933468981612137,0.11482317239452815,0.496918131857208
0.3583581286655571,0.0298926989665454,0.11472240162764585,0.49702677074025003
0.35839239379021925,0.029852096949636864,0.11462121663040295,0.4971342926297394
0.35842801567260474,0.029811665306592502,0.11451962741661886,0.4972406916041823
0.35846498777921115,0.029771406382786032,0.1144176439826797,0.49734596185532154
0.35850330351184256,0.029731322493408836,0.11431527630665805,0.497450097688089
0.3585429562083808,0.02969141592362302,0.11421253434744662,0.49755309352054794
0.35858393914354947,0.029651688928717435,0.11410942804390611,0.49765494388382536
0.3586262455296715,0.02961214373426655,0.11400596731402696,0.4977556434220334
0.3586698685174202,0.029572782536292083,0.11390216205410486,0.4978551868921812
0.35871480119656374,0.029533607501427285,0.11379802213793043,0.4979535691640769
0.35876103659670283,0.029494620767083708,0.11369355741599257,0.4980507852202193
0.3588085676880021,0.029455824441620454,0.1135887777146955,0.49814683015568034
0.35885738738191497,0.029417220604515685,0.11348369283558966,0.4982416991779781
0.3589074885319018,0.029378811306540378,0.11337831255461632,0.4983353876069399
0.35895886393414195,0.029340598569934147,0.11327264662136562,0.4984278908745567
0.3590115063282391,0.0293025843885831,0.11316670475834828,0.49851920452482795
0.35906540839792045,0.029264770728199562,0.11306049666028072,0.4986093242135977
0.35912056277172943,0.02922715952650363,0.11295403199338365,0.49869824570838167
0.3591769620237123,0.02918975269340642,0.11284732039469393,0.49878596488818583
0.3592345986740982,0.02915255211119487,0.11274037147138972,0.4988724777433157
0.3592934651899731,0.02911555963471814,0.11263319480012879,0.4989577803751784
0.3593535539859482,0.02907877709157534,0.11252579992639991,0.499041868996075
0.35941485742482093,0.029042206282304632,0.11241819636388732,0.49912473992898554
0.3594773678182312,0.029005848980573536,0.1123103935938481,0.49920638960734565
0.3595410774273106,0.02896970693337038,0.11220240106450237,0.4992868145748151
0.35960597846332676,0.028933781861196807,0.11209422819043623,0.49936601148503873
0.35967206308832034,0.02889807545826125,0.11198588435201734,0.49944397710139965
0.3597393234157375,0.02886258939267326,0.11187737889482322,0.4995207082967646
0.359807751511056,0.02882732530663866,0.1117687211290818,0.4995962020532221
0.3598773393924053,0.028792284816655394,0.11165992032912458,0.4996704554618133
0.35994807903118153,0.028757469513710002,0.11155098573285178,0.49974346572225525
0.3600199623526564,0.028722880963474653,0.11144192654120998,0.49981523014265755
0.3600929812365808,0.02868852070650466,0.11133275191768155,0.49988574613923153
0.36016712751778274,0.02865439025843636,0.11122347098778622,0.4999550112359932
0.36024239298675986,0.028620491110185345,0.1111140928385945,0.5000230230644588
0.3603187693902668,0.02858682472814492,0.11100462651825267,0.5000897793633341
0.3603962484318967,0.028553392554384733,0.1108950810355197,0.5001552779781974
0.3604748217726581,0.02852019600684953,0.11078546535931542,0.5002195168611755
0.3605544810315463,0.028487236479557886,0.11067578841828028,0.5002824940706141
0.36063521778610946,0.028454515342800978,0.11056605910034639,0.5003442077707417
0.36071702357301005,0.028422033943341165,0.11045628625231962,0.5004046562313278
0.360799889888581,0.02838979360461048,0.11034647867947302,0.5004638378273341
0.36088380818937726,0.0283577956269088,0.11023664514515084,0.5005217510385617
0.3609687698927219,0.02832604128760182,0.11012679437038386,0.5005783944492911
0.36105476637724815,0.02829453184131855,0.1100169350335149,0.500633766747917
0.3611417889834364,0.02826326852014849,0.10990707576983533,0.5006878667265784
0.3612298290141465,0.028232252533838275,0.10979722517123197,0.500740693280782
0.36131887773514565,0.028201485069987764,0.10968739178584411,0.5007922454090212
0.3614089263756317,0.028170967294245588,0.10957758411773114,0.5008425222123902
0.3614999661287522,0.028140700350504,0.10946781062654995,0.5008915228941925
0.361591988152119,0.028110685361093027,0.10935807972724255,0.5009392467595439
0.3616849835683185,0.028080923426973898,0.10924839978973339,0.5009856932149728
0.3617789434654179,0.0280514156279316,0.10913877913863644,0.5010308617680126
0.3618738588974672,0.02802216302276662,0.109029226052972,0.5010747520267927
0.3619697208849973,0.027993166649485767,0.10891974876589285,0.5011173636996227
0.36206652041551385,0.027964427525492025,0.10881035546441979,0.5011586965945729
0.3621642484439878,0.027935946647773394,0.10870105428918646,0.501198750619051
0.36226289589334143,0.027907724993090716,0.10859185333419313,0.5012375257793734
0.36236245365493114,0.027879763518164336,0.10848276064656968,0.5012750221803336
0.3624629125890263,0.027852063159859705,0.10837378422634714,0.5013112400247656
0.362564263525285,0.027824624835371726,0.10826493202623821,0.5013461796131037
0.3626664972632257,0.027797449442407935,0.10815621195142616,0.5013798413429388
0.3627696045726957,0.02777053785937037,0.10804763185936236,0.5014122257085701
0.3628735761943364,0.027743890945536167,0.10793919955957197,0.501443333300554
0.36297840284004546,0.0277175095412368,0.10783092281346791,0.5014731648052484
0.363084075193435,0.02769139446803595,0.10772280933417297,0.5015017210043546
0.36319058391028763,0.02766554652890595,0.10761486678634974,0.5015290027744553
0.36329791961900887,0.027639966508402794,0.10750710278603837,0.5015550110865487
0.3634060729210769,0.02761465517283964,0.10739952490050209,0.5015797470055801
0.36351503439148936,0.027589613270458814,0.10729214064808025,0.5016032116899702
0.36362479457920704,0.027564841531602265,0.10718495749804868,0.5016254063911406
0.3637353440075957,0.027540340668880437,0.10707798287048753,0.5016463324530349
0.3638466731748644,0.027516111377339517,0.10697122413615619,0.5016659913116386
0.3639587725545014,0.027492154334627074,0.10686468861637514,0.501684384494495
0.36407163259570824,0.027468470201155996,0.10675838358291498,0.5017015136202194
0.36418524372383065,0.027445059620266766,0.10665231625789195,0.5017173803980093
0.3642995963407878,0.02742192321838799,0.10654649381367032,0.5017319866271526
0.36441468082549855,0.027399061605195188,0.10644092337277121,0.5017453341965337
0.3645304875343063,0.02737647537376784,0.10633561200778788,0.5017574250841367
0.36464700680140133,0.02735416510074458,0.10623056674130721,0.5017682613565455
0.3647642289392413,0.02733213134647664,0.10612579454583747,0.5017778451684431
0.3648821442389697,0.027310374655179402,0.10602130234374195,0.5017861787621076
0.36500074297083246,0.027288895555082116,0.10591709700717866,0.5017932644669054
0.36512001538459304,0.027267694558575726,0.1058131853580457,0.5017991046987842
0.36523995170994555,0.02724677216235882,0.10570957416793235,0.5018037019597619
0.3653605421569263,0.02722612884758162,0.10560627015807565,0.501807058837415
0.3654817769163239,0.027205765079988085,0.10550327999932244,0.5018091780043642
0.3656036461600879,0.02718568131005601,0.10540061031209662,0.501810062217758
0.3657261400417361,0.02716587797313519,0.10529826766637171,0.5018097143187557
0.3658492486967601,0.027146355489583582,0.10519625858164833,0.5018081372320067
0.3659729622430304,0.027127114264901483,0.10509458952693664,0.5018053339651302
0.3660972707811996,0.02710815468986367,0.10499326692074364,0.5018013076081917
0.36622216439510524,0.02708947714064953,0.10489229713106515,0.5017960613331788
0.3663476331521708,0.02707108197897115,0.10479168647538234,0.5017895983934744
0.36647366710380647,0.027052969552199328,0.10469144122066268,0.5017819221233303
0.3666002562858086,0.02703514019348755,0.10459156758336537,0.5017730359373371
0.36672739071875904,0.02701759422189389,0.10449207172945087,0.501762943329895
0.3668550604084226,0.027000331942500802,0.10439295977439457,0.5017516478746809
0.3669832553461451,0.026983353646532832,0.1042942377832045,0.5017391532241163
0.3671119655092503,0.026966659611472234,0.10419591177044289,0.5017254631088333
0.36724118086143615,0.026950250101172458,0.10409798770025151,0.5017105813371385
0.3673708913531709,0.026934125365969543,0.10400047148638074,0.5016945117944774
0.367501086922089,0.026918285642791355,0.10390336899222198,0.5016772584428963
0.3676317574933863,0.02690273115526471,0.10380668603084388,0.5016588253205039
0.36776289298021536,0.026887462113820364,0.10371042836503148,0.5016392165409315
0.36789448328408086,0.026872478715795855,0.10361460170732889,0.5016184362927931
0.368026518295234,0.02685778114553619,0.10351921172008492,0.5015964888391437
0.368158987893068,0.026843369574492387,0.10342426401550185,0.5015733785169365
0.3682918819465133,0.026829244161317874,0.103329764155687,0.5015491097364805
0.36842519031443255,0.02681540505196272,0.10323571765270712,0.5015236869808963
0.368558902846016,0.026801852379765692,0.10314212996864558,0.5014971148055714
0.36869300938117777,0.026788586265544194,0.10304900651566205,0.5014693978376147
0.36882749975095125,0.02677560681768198,0.10295635265605474,0.5014405407753108
0.3689623637778861,0.026762914132214783,0.102864173702325,0.5014105483875728
0.3690975912764452,0.026750508292913703,0.10277247491724426,0.5013794255133955
0.36923317205340195,0.026738389371366494,0.10268126151392312,0.501347177061307
0.3693690959082386,0.02672655742705665,0.10259053865588266,0.5013138080088207
0.3695053526335449,0.026715012507440336,0.10250031145712754,0.5012793234018859
0.36964193201541784,0.026703754648021202,0.10241058498222128,0.5012437283543383
0.3697788238338618,0.026692783872422972,0.10232136424636314,0.5012070280473506
0.36991601786318995,0.026682100192459934,0.10223265421546689,0.5011692277288818
0.3700535038724262,0.026671703608205265,0.10214445980624103,0.5011303327131261
0.3701912716257085,0.026661594108057192,0.10205678588627075,0.5010903483799622
0.3703293108826926,0.026651771668803045,0.10196963727410122,0.5010492801744018
0.37046761139895784,0.026642236255681143,0.10188301873932228,0.5010071336060374
0.3706061629264133,0.026632987822440564,0.10179693500265438,0.5009639142484904
0.3707449552137052,0.026624026311398773,0.1017113907360358,0.5009196277388588
0.37088397800662654,0.026615351653497158,0.10162639056271079,0.5008742797771641
0.37102322104852653,0.02660696376835443,0.10154193905731894,0.5008278761257988
0.37116267408072273,0.026598862564317906,0.10145804074598536,0.5007804226089727
0.37130232684291414,0.026591047938512736,0.10137470010641168,0.5007319251121602
0.3714421690735955,0.026583519776888987,0.101291921567968,0.5006823895815463
0.3715821905104739,0.026576277954266682,0.10120970951178526,0.5006318220234729
0.37172238089088616,0.02656932233437874,0.10112806827084853,0.5005802285038853
0.3718627299522185,0.02656265276991186,0.10104700213009055,0.5005276151477779
0.37200322743232767,0.02655626910254536,0.10096651532648591,0.5004739881386399
0.3721438630699637,0.02655017116298795,0.10088661204914555,0.5004193537179016
0.37228462660519507,0.026544358771012477,0.10080729643941151,0.5003637181843797
0.3724255077798347,0.026538831735488645,0.10072857259095207,0.5003070878937234
0.3725664963378691,0.026533589854413737,0.10065044454985683,0.5002494692578591
0.37270758202588844,0.026528632914941296,0.10057291631473209,0.500190868744437
0.3728487545935193,0.026523960693407855,0.10049599183679608,0.5001312928762754
0.37299000379385916,0.02651957295535767,0.10041967501997429,0.5000707482308077
0.3731313193839131,0.026515469455565474,0.10034396972099444,0.5000092414395257
0.37327269112503253,0.026511649938057325,0.1002688797494816,0.4999467791874273
0.37341410878335635,0.026508114136129458,0.10019440886805278,0.49988336821246016
0.37355556213025415,0.02650486177236525,0.1001205607924113,0.499819015304968
0.37369704094277173,0.026501892558650257,0.10004733919144083,0.49975372730713585
0.37383853500407904,0.026499206196185378,0.09997474768729883,0.4996875111124355
0.37398003410392017,0.02649680237549809,0.09990278985550968,0.49962037366507084
0.37412152803906623,0.026494680776451885,0.0998314692250571,0.49955232195942356
0.3742630066137703,0.026492841068253795,0.09976078927847602,0.49948336303949864
0.3744044596402252,0.02649128290946011,0.09969075345194371,0.49941350399836987
0.37454587693902275,0.026490005947980302,0.09962136513537023,0.4993427519776255
0.3746872483396174,0.026489009821079112,0.09955262767248808,0.49927111416681413
0.3748285636807909,0.026488294155376856,0.09948454436094088,0.4991985978028901
0.3749698128111199,0.026487858566848006,0.09941711845237138,0.4991252101696595
0.3751109855894467,0.026487702660817982,0.0993503531525082,0.49905095859722587
0.3752520718853524,0.026487826031958234,0.09928425162125196,0.49897585046143617
0.3753930615796325,0.026488228264279615,0.09921881697275996,0.4988998931833267
0.37553394456477546,0.026488908931124072,0.09915405227553002,0.4988230942285692
0.37567471074544456,0.02648986759515465,0.09908996055248302,0.49874546110691653
0.3758153500389614,0.02649110380834385,0.09902654478104438,0.4986670013716492
0.375955852375793,0.026492617111960368,0.09896380789322412,0.49858772261902135
0.376096207700042,0.02649440703655423,0.09890175277569585,0.49850763248770674
0.37623640596993885,0.026496473101940317,0.09884038226987416,0.4984267386582455
0.37637643715833774,0.026498814817180347,0.09877969917199092,0.49834504885248987
0.37651629125321484,0.02650143168056329,0.09871970623316996,0.49826257083305087
0.3766559582581699,0.026504323179584288,0.09866040615950038,0.4981793124027445
0.3767954281929304,0.02650748879092208,0.0986018016121084,0.49809528140403814
0.3769346910938593,0.026510927980414906,0.0985438952072276,0.4980104857184972
0.37707373701446506,0.026514640203035,0.09848668951626768,0.49792493326623133
0.377212556025915,0.026518624902861672,0.09843018706588154,0.49783863200534084
0.3773511382175519,0.02652288151305293,0.0983743903380308,0.4977515899313634
0.3774894736974131,0.026527409455815776,0.09831930177004967,0.4976638150767206
0.3776275525927532,0.026532208142375103,0.09826492375470698,0.4975753155101639
0.3777653650505696,0.02653727697294133,0.09821125864026672,0.49748609933622157
0.37790290123813075,0.02654261533667665,0.09815830873054661,0.4973961746946452
0.3780401513435081,0.02654822261166009,0.09810607628497502,0.49730554975985597
0.37817710557611095,0.02655409816485125,0.09805456351864603,0.49721423274039106
0.37831375416722374,0.02656024135205286,0.0980037726023727,0.49712223187835003
0.37845008737054747,0.02656665151787214,0.09795370566273838,0.49702955544884125
0.3785860954627436,0.026573327995680986,0.09790436478214637,0.4969362117594283
0.378721768743981,0.02658027010757502,0.09785575199886738,0.49684220914957583
0.37885709753848623,0.026587477164331536,0.0978078693070853,0.49674755599009623
0.37899207219509684,0.02659494846536636,0.09776071865694093,0.4966522606825952
0.37912668308781766,0.026602683298689655,0.09771430195457378,0.4965563316589182
0.3792609206163806,0.02661068094086073,0.09766862106216195,0.49645977738059605
0.3793947752068067,0.026618940656941835,0.09762367779795987,0.4963626063382909
0.37952823731197216,0.026627461700451015,0.0975794739363342,0.4962648270512419
0.37966129741217686,0.026636243313314,0.09753601120779769,0.49616644806671073
0.37979394601571603,0.02664528472581526,0.09749329129904082,0.49606747795942707
0.3799261736594554,0.02665458515654814,0.09745131585296175,0.49596792533103395
0.3800579709094085,0.02666414381236419,0.0974100864686939,0.49586779880953263
0.3801893283613179,0.026673959888321695,0.09736960470163164,0.495767107048728
0.38032023664123893,0.026684032567633426,0.0973298720634539,0.495665858727673
0.3804506864061264,0.026694361021613683,0.09729089002214572,0.4955640625501135
0.3805806683444246,0.026704944409624613,0.0972526600020176,0.49546172724393245
0.3807101731766599,0.026715781879021874,0.09721518338372301,0.4953588615605945
0.3808391916560363,0.02672687256509968,0.09717846150427363,0.49525547427458966
0.3809677145690343,0.02673821559103525,0.09714249565705257,0.4951515741828772
0.38109573273601177,0.026749810067832676,0.09710728709182556,0.49504717010432925
0.38122323701180894,0.026761655094266302,0.09707283701475002,0.49494227087917403
0.38135021828635496,0.026773749756823596,0.09703914658838202,0.4948368853684388
0.3814766674852777,0.026786093129647585,0.09700621693168127,0.49473102245339284
0.38160257557051674,0.02679868427447886,0.096974049120014,0.49462469103498985
0.3817279335409384,0.026811522240597237,0.09694264418515379,0.49451790003331
0.381852732432954,0.02682460606476305,0.09691200311528027,0.4944106583870021
0.38197696332114023,0.026837934771158176,0.09688212685497595,0.4943029750527251
0.38210061731886263,0.02685150737132678,0.09685301630522089,0.4941948590045891
0.38222368557890135,0.02686532286411583,0.09682467232338542,0.4940863192335968
0.38234615929407945,0.026879380235615494,0.09679709572322082,0.4939773647470836
0.3824680296978938,0.02689367845909932,0.09677028727484804,0.4938680045681582
0.38258928806514825,0.026908216494964336,0.09674424770474445,0.4937582477351423
0.38270992571258944,0.02692299329067115,0.09671897769572858,0.49364810330101017
0.3828299339995446,0.026938007780683944,0.09669447788694302,0.49353758033282774
0.382949304328562,0.026953258886410564,0.09667074887383534,0.49342668791119143
0.38306802814605306,0.02696874551614262,0.09664779120813705,0.4933154351296665
