NormalCell,CancerCell,Apoptosis,Empty
0.5406866447919356,0.02347588740846374,0.06438146442323747,0.37145600337636153
0.5406712543780173,0.023640007887586044,0.06467848222693143,0.37101025550746364
0.5406475441283901,0.023805132840670668,0.06497909681361756,0.37056822621732005
0.5406154820140059,0.02397125220477162,0.0652833121743501,0.37012995360687084
0.540575036947653,0.024138355461223445,0.06559113185089646,0.3696954757402255
0.5405261788084575,0.02430643162940933,0.06590255892194515,0.3692648306401864
0.5404688784664833,0.024475469260660954,0.06621759598920547,0.3688380562836487
0.5404031078074204,0.024645456432299203,0.06653624516340552,0.3684151905968733
0.540328839757344,0.024816380741825378,0.0668585080501952,0.36799627145063385
0.5402460483075289,0.02498822930127241,0.0671843857359617,0.3675813366552354
0.5401547085393031,0.025160988731725883,0.06751387877356428,0.3671704239554051
0.5400547966489233,0.025334645158024718,0.06784698716799693,0.3667635710250534
0.5399462899724551,0.025509184203651537,0.06818371036198606,0.3663608154619056
0.5398291670106405,0.025684590985822826,0.06852404722153241,0.3659621947820026
0.5397034074537327,0.025860850110789122,0.06886799602140538,0.3655677464140711
0.5395689922062815,0.026037945669355467,0.06921555443059912,0.3651775076937622
0.5394259034118479,0.026215861232632597,0.06956671949775951,0.3647915158577583
0.5392741244776292,0.026394579848029235,0.06992148763659181,0.364409808037748
0.5391136400989744,0.026574084035495982,0.07027985461125907,0.36403242125426877
0.5389444362837676,0.02675435578403143,0.07064181552178143,0.36365939241041767
0.5387665003766609,0.026935376548460857,0.07100736478944708,0.36329075828542934
0.5385798210831315,0.02711712724649828,0.07137649614224581,0.3629265555281226
0.5383843884933454,0.02729958825610221,0.07174920260033632,0.3625668206502143
0.5381801941058008,0.027482739413135768,0.072125476461559,0.36221159001950265
0.5379672308507322,0.027666560009341548,0.07250530928700587,0.3618608998529186
0.5377454931132494,0.027851028790641705,0.07288869188666007,0.3615147862094471
0.5375149767561892,0.028036123955773533,0.07327561430511716,0.3611732849829183
0.5372756791426565,0.028221823155270827,0.07366606580740104,0.36083643189466974
0.5370275991582292,0.028408103490801126,0.07406003486488758,0.36050426248608036
0.5367707372328034,0.028594941514868823,0.07445750914134909,0.3601768121109768
0.5365050953620562,0.028782313230893964,0.07485847547913349,0.35985411592791455
0.5362306771284969,0.02897019409367642,0.07526291988549151,0.35953620889233334
0.5359474877220871,0.02915855901025481,0.0756708275190665,0.3592231257485898
0.5356555339604001,0.02934738234116955,0.0760821826765607,0.3589149010218678
0.5353548243082975,0.029536637902138854,0.07649696877959279,0.35861156900996904
0.5350453688970958,0.02972629896615658,0.07691516836176121,0.3583131637749846
0.5347271795431991,0.02991633826602027,0.07733676305592826,0.3580197191348505
0.5344002697661718,0.030106727997297612,0.0777617335817401,0.3577312686547886
0.5340646548062259,0.030297439821739068,0.07819005973339775,0.35744784563863535
0.5337203516410983,0.030488444871144237,0.07862172036769483,0.35716948312006075
0.5333673790022924,0.030679713751688955,0.0790566933923371,0.3568962138536797
0.5330057573906593,0.030871216548719927,0.07949495575455998,0.35662807030605903
0.5326355090912934,0.031062922832023155,0.0799364834300594,0.35636508464662214
0.5322566581877188,0.03125480166157199,0.08038125141225218,0.3561072887384551
0.5318692305753399,0.03144682159376022,0.08082923370188153,0.35585471412901654
0.5314732539741338,0.031638950688125195,0.08128040329698402,0.3556073920407551
0.5310687579405621,0.03183115651456523,0.08173473218323353,0.3553653533616372
0.5306557738786742,0.03202340616105531,0.08219219132467875,0.3551286286355898
0.5302343350503839,0.03221566624186445,0.0826527506548897,0.3548972480528601
0.5298044765848933,0.032407902906277326,0.0831163790685295,0.3546712414402979
0.5293662354872447,0.03260008184782262,0.08358304441336742,0.3544506382515633
0.5289196506459759,0.03279216831400946,0.08405271348274841,0.35423546755726426
0.5284647628398609,0.03298412711657302,0.08452535200853566,0.3540257580350285
0.5280016147437138,0.0331759226422296,0.08500092465454101,0.3538215379595136
0.527530250933237,0.03336751886394092,0.08547939501045912,0.35362283519236093
0.5270507178888945,0.0335588793526865,0.08596072558632034,0.3534296771720967
0.5265630639987914,0.033749967289742555,0.0864448778074775,0.35324209090398656
0.5260673395605447,0.033940745479465045,0.08693181201014134,0.3530601029498468
0.5255635967821255,0.034131176362573686,0.08742148743747907,0.3528837394178197
0.5250518897816582,0.03432122202993317,0.08791386223629051,0.35271302595211607
0.5245322745861635,0.034510844236827064,0.08840889345427545,0.352547987722732
0.5240048091292288,0.034700004417719046,0.08890653703790631,0.35238864941514386
0.5234695532475944,0.03488866370149547,0.08940674783091886,0.3522350352199893
0.5229265686766439,0.035076782927182415,0.08990947957343418,0.3520871688227374
0.5223759190447874,0.03526432266012967,0.09041468490172426,0.35194507339335657
0.5218176698667274,0.03545124320865336,0.09092231534863324,0.351808771575984
0.5212518885356,0.035637504641128026,0.09143232134466578,0.3516782854786042
0.5206786443139836,0.03582306680351838,0.09194465221975377,0.3515536366627422
0.5200980083237677,0.03600788933733996,0.09245925620571174,0.35143484613317855
0.5195100535348783,0.03619193169803749,0.09297608043939105,0.35132193432769115
0.5189148547528551,0.036375153173768486,0.09349507096654236,0.351214921106832
0.5183124886052789,0.03655751290457945,0.09401617274639504,0.3511138257437446
0.5177030335270462,0.036738969901960815,0.09453932965696195,0.35101866691402905
0.5170865697444935,0.036919483068766266,0.09506448450107692,0.3509294626856612
0.5164631792583706,0.037099011219481344,0.0955915790131721,0.3508462305089739
0.515832945825666,0.037277513100825374,0.09612055386680116,0.35076898720670546
0.5151959549402896,0.037454947412670254,0.09665134868291403,0.3506977489641241
0.514552293812617,0.037631272829258815,0.09718390203888799,0.35063253131923416
0.5139020513479022,0.03780644802070484,0.09771815147831889,0.3505733491530721
0.513245318123567,0.03798043167475623,0.09825403352157616,0.35052021668009864
0.5125821863653774,0.03815318251880209,0.09879148367712384,0.3504731474386948
0.5119127499225163,0.03832465934210396,0.09933043645360934,0.3504321542817685
0.5112371042415667,0.03849482101823087,0.09987082537272095,0.3503972493674797
0.5105553463394168,0.03866362652767728,0.10041258298281401,0.35036844415009
0.5098675747751046,0.038831034980642526,0.100955640873305,0.350345749370946
0.5091738896206156,0.0389970056399497,0.10149992968983196,0.3503291750496008
0.5084743924306538,0.03916149794408186,0.10204537915017856,0.35031873047508383
0.5077691862114034,0.039324471530312446,0.10259191806095858,0.35031442419732356
0.5070583753883021,0.03948588625790692,0.10313947433505655,0.35031626401873256
0.5063420657728472,0.039645702231372,0.10368797500981916,0.3503242569859597
0.5056203645284589,0.039803879823728544,0.10423734626599172,0.350338409381819
0.5048933801354221,0.039960379699783985,0.10478751344739244,0.35035872671739965
0.504161222354935,0.04011516283937991,0.10533840108131681,0.35038521372436643
0.5034240021922893,0.04026819056059003,0.10588993289966336,0.35041787434745536
0.5026818318592099,0.04041942454284391,0.10644203186077107,0.35045671173717324
0.5019348247353826,0.04056882684995149,0.10699462017195792,0.3505017282427061
0.501183095329201,0.04071635995300326,0.10754761931274924,0.3505529254050447
0.5004267592377616,0.04086198675312125,0.10810095005878342,0.35061030395033194
0.4996659331061402,0.04100567060403568,0.10865453250638193,0.35067386378344034
0.4989007345859821,0.04114737533446228,0.10920828609776946,0.35074360398178434
0.4981312822934387,0.0412870652702554,0.10976212964692943,0.35081952278937456
0.4973576957664877,0.04142470525631214,0.11031598136607905,0.35090161761111927
0.49658009542166853,0.04156026067820284,0.1108697588927473,0.35098988500737943
0.4957986025102726,0.0416936974835037,0.1114233793174387,0.35108432068878315
0.4950133390740224,0.0418249822028072,0.1119767592118643,0.35118491951130415
0.494224427900279,0.04195408197038674,0.11252981465772136,0.35129167547161094
0.49343199247681363,0.04208096454449193,0.11308246127600179,0.35140458170269073
0.492636156946184,0.04220559832725149,0.11363461425680896,0.3515236304697536
0.49183704605975315,0.0423279523841611,0.11418618838966185,0.35164881316642194
0.4910347851313899,0.04244799646313417,0.11473709809426462,0.35178012031120937
0.49022949999089144,0.04256570101309378,0.11528725745171904,0.35191754154429383
0.48942131693716745,0.04268103720208476,0.11583658023615713,0.3520610656245887
0.4886103626912261,0.04279397693488547,0.11638497994676973,0.3522106804271168
0.487796764349002,0.04290449287009936,0.11693236984020718,0.35236637294068957
0.486980649334067,0.043012558436707204,0.11747866296332714,0.3525281292658967
0.4861621453502639,0.04311814785006141,0.11802377218626427,0.3526959346134084
0.48534138033430374,0.04322123612730486,0.11856761023579612,0.35286977330259334
0.48451848240836626,0.043321799102197044,0.11911008972897878,0.353049628760456
0.4836935798327452,0.04341981343933158,0.1196511232070261,0.3532354835208952
0.4828668009585771,0.04351525664772951,0.120190623169405,0.3534273192242865
0.4820382741806936,0.04360810709379402,0.12072850210812008,0.35362511661739043
0.48120812789063677,0.0436983440136129,0.12126467254215967,0.35382885555358884
0.4803764904298767,0.043785947524595976,0.12179904705207552,0.35403851499345
0.4795434900432689,0.04387089863643575,0.1223315383146682,0.3542540730056253
0.47870925483279125,0.04395317926138036,0.12286205913775002,0.3544755067680765
0.47787391271159557,0.04403277222380884,0.12339052249495674,0.354702792569637
0.47703759135841317,0.044109661269099806,0.12391684156058042,0.35493590581190476
0.4762004181723487,0.04418383107178563,0.12444092974439393,0.3551748210114698
0.4753625202280989,0.04425526724298494,0.12496270072643956,0.35541951180247466
0.4745240242316303,0.04432395633710758,0.1254820684917525,0.35566995093950765
0.4736850564763501,0.04438988585782711,0.12599894736499134,0.35592611030082943
0.4728457427998037,0.044453044263316636,0.12651325204494676,0.3561879608919309
0.4720062085409299,0.044513420970745204,0.12702489763890076,0.3564554728494221
0.4711665784979065,0.04457100636003277,0.12753379969680806,0.35672861544525064
0.47032697688661534,0.04462579177686269,0.12803987424527205,0.35700735709124776
0.469487527299757,0.044677769534951894,0.12854303782128787,0.3572916653440011
0.4686483526666427,0.04472693291757974,0.12904320750572512,0.35758150691005036
0.4678095752136908,0.044773276178377605,0.12954030095652372,0.3578768476514057
0.4669713164256551,0.04481679454138221,0.13003423644157613,0.3581776525913844
0.46613369700760715,0.04485748420035669,0.13052493287126984,0.3584838859207642
0.4652968368476999,0.04489534231738431,0.13101230983066453,0.3587955110042491
0.4644608549807328,0.04493036702074067,0.13149628761127882,0.35911249038724563
0.46362586955254054,0.04496255740205129,0.13197678724246167,0.35943478580294447
0.46279199778522645,0.044991913512742066,0.13245373052232426,0.35976235817970514
0.46195935594325876,0.04501843635979137,0.13292704004820918,0.36009516764873867
0.4611280593004476,0.04504212790079297,0.1333966392466733,0.36043317355208415
0.46029822210782023,0.045062991038340196,0.13386245240296238,0.3607763344508752
0.45946995756240905,0.04508102961374227,0.13432440468995555,0.3611246081338912
0.4586433777769666,0.04509624840008458,0.1347824221965586,0.36147795162638824
0.45781859375062145,0.04510865309464563,0.13523643195552545,0.36183632119920545
0.45699571534048483,0.045118250310683686,0.13568636197068887,0.36219967237814066
0.4561748512342202,0.04512504756860723,0.13613214124358033,0.36256795995359026
0.4553561089235846,0.04512905328654386,0.13657369979942213,0.3629411379904475
0.4545395946789484,0.04513027677032267,0.1370109687124735,0.36331915983825347
0.4537254135248026,0.04512872820288613,0.1374438801307144,0.3637019781415949
0.45291366921625664,0.045124418633147784,0.1378723672998513,0.36408954485074224
0.4521044642165335,0.045117359964312556,0.1382963645866297,0.36448181123252227
0.45129789967546347,0.04510756494167714,0.13871580750143941,0.36487872788141806
0.4504940754089796,0.045095047139928325,0.13913063272019957,0.3652802447308906
0.44969308987961587,0.045079820949957335,0.1395407781055103,0.3656863110649145
0.4488950401780073,0.04506190156520898,0.13994618272705994,0.3660968755297218
0.4481000220053908,0.04504130496758447,0.14034678688127694,0.36651188614574587
0.44730812965710487,0.0450180479129172,0.14074253211021653,0.3669312903197595
0.44651945600708437,0.044992147916040975,0.1411333612196733,0.36735503485719945
0.44573409249334645,0.0449636232354705,0.1415192182965112,0.3677830659746699
0.4449521291044612,0.0449324928577141,0.1419000487252044,0.36821532931261836
0.44417365436700185,0.044898776481238724,0.14227579920358177,0.36865176994817567
0.4433987553339665,0.044862494500107604,0.14264641775777026,0.3690923324081537
0.4426275175741635,0.04482366798731075,0.14301185375633185,0.36953696068219194
0.44186002516255146,0.044782318677808866,0.14337205792359092,0.3699855982360469
0.4410963606715233,0.044738468951310964,0.14372698235214848,0.3704381880250153
0.4403366051631254,0.04469214181480619,0.1440765805145817,0.37089467250748487
0.43958083818219795,0.0446433608848702,0.14442080727432693,0.37135499365860297
0.43882913775042665,0.04459215036976642,0.14475961889574648,0.37181909298405846
0.438081580361291,0.04453853505136242,0.1450929730533786,0.37228691153396604
0.43733824097589713,0.04448254026688134,0.14542082884037272,0.37275838991684684
0.4365991930196797,0.04442419189050856,0.14574314677611133,0.37323346831369847
0.4358645083799593,0.0443635163148731,0.14605988881302143,0.37371208649214416
0.43513425740433914,0.044300540432423305,0.1463710183425789,0.37419418382065667
0.43440850889992505,0.0442352916167163,0.14667650020051023,0.37467969928284645
0.4336873301333534,0.04416779770363991,0.14697630067119638,0.37516857149180827
0.4329707868316096,0.04409808697258608,0.14727038749128413,0.37566073870451816
0.43225894318361924,0.04402618812759398,0.14755872985251195,0.37615613883627286
0.4315518618425955,0.04395213027848104,0.14784129840375662,0.37665470947516483
0.43084960392912414,0.04387594292197962,0.14811806525230872,0.3771563878965855
0.43015222903496797,0.04379765592289656,0.14838900396438484,0.3776611110777485
0.4294597952275721,0.04371729949531281,0.14865408956488588,0.3781688157122271
0.42877235905525135,0.04363490418383952,0.1489132985364103,0.37867943822449673
0.4280899755530403,0.04355050084494688,0.1491666088175327,0.37919291478447803
0.42741269824918793,0.04346412062838136,0.14941399980035802,0.3797091813220706
0.4267405791722757,0.043375794958686695,0.1496554523273626,0.3802281735416729
0.4260736688589413,0.04328555551684336,0.14989094868753344,0.38074982693667986
0.4254120163621869,0.043193434222040986,0.15012047261181768,0.3812740768039524
0.4247556692602535,0.04309946321359747,0.1503440092678949,0.3818008582582521
0.42410467366604115,0.04300367483303834,0.15056154525428475,0.38233010624663366
0.4234590742370547,0.042906101606349126,0.15077306859380366,0.38286175556279045
0.42281891418585615,0.04280677622641317,0.15097856872638354,0.38339574086134504
0.4221842352910039,0.04270573153564685,0.15117803650126735,0.3839319966720798
0.4215550779084586,0.04260300050884351,0.15137146416859476,0.384470457414101
0.4209314809834364,0.042498616236237005,0.15155884537039355,0.3850110574099309
0.4203134820626903,0.04239261190679529,0.15174017513099083,0.3855537308995215
0.4197011173072,0.04228502079175378,0.15191544984685948,0.3860984120541846
0.4190944215052512,0.042175876228397934,0.15208466727591546,0.3866450349904333
0.4184934280858853,0.042065211604103786,0.15224782652628088,0.38719353378372795
0.4178981691327003,0.0419530603406449,0.1524049280445292,0.3877438424821235
0.41730867539798505,0.041839455878773316,0.15255597360342824,0.3882958951198113
0.41672497631716765,0.04172443166308197,0.1527009662891969,0.38884962573055126
0.41614710002356037,0.04160802112715536,0.15283991048829215,0.3894049683609899
0.4155750733633823,0.041490257679014715,0.152972811873742,0.3899618570838588
0.41500892191104355,0.04137117468686347,0.15309967739104147,0.3905202260110493
0.41444866998467206,0.04125080546513847,0.15322051524362734,0.3910800093065599
0.4138943406618665,0.0411291832608716,0.15333533487794881,0.39164114119931087
0.41334595579565886,0.04100634124036642,0.15344414696814973,0.3922035559958228
0.4128035360306697,0.04088231247619353,0.1535469634003795,0.39276718809275507
0.4122671008194398,0.04075712993450825,0.15364379725674898,0.3933319719893007
0.41173666843892287,0.040630826462693656,0.15373466279894774,0.39389784229943353
0.4112122560071232,0.040503434777331454,0.15381957545153876,0.3944647337640043
0.41069387949986386,0.04037498745250291,0.15389855178494755,0.3950325812626834
0.41018155376766935,0.04024551690842167,0.15397160949816122,0.3956013198257455
0.4096752925527496,0.040115055400399634,0.1540387674011541,0.39617088464569433
0.40917510850607053,0.039983635008147,0.1541000453970556,0.3967412110887246
0.4086810132044969,0.039851287625406996,0.15415546446407624,0.3973122347060176
0.40819301716799544,0.03971804494992543,0.1542050466372079,0.3978838912448689
0.4077111298768839,0.039583938473755007,0.15424881498971346,0.39845611665964525
0.4072353597891139,0.03944899947389383,0.1542867936144213,0.3990288471225686
0.4067657143575755,0.0393132590032573,0.15431900760484005,0.3996020190343248
0.406302200047411,0.03917674788198213,0.1543454830361088,0.4001755690344957
0.4058448223533274,0.03903949668906123,0.1543662469457968,0.4007494340118122
0.4053935858168951,0.038901535754307354,0.15438132731456838,0.40132355111422674
0.40494849404382305,0.0387628951506438,0.15439075304672673,0.40189785775880404
0.4045095497211997,0.038623604686719507,0.15439455395065071,0.4024722916414277
0.40407675463468906,0.03848369389984618,0.15439276071913915,0.40304679074632327
0.40365010968567355,0.03834319204925451,0.15438540490967578,0.4036212933553939
0.4032296149083326,0.03820212810966627,0.15437251892462844,0.40419573805737036
0.40281526948664953,0.038060530765179255,0.15435413599139594,0.40477006375677294
0.4024070717713373,0.03791842840346122,0.15433029014251493,0.4053442096826842
0.40200501929667487,0.03777584911024933,0.15430101619573988,0.4059181153973336
0.401609108797247,0.03763282066415103,0.15426634973410847,0.4064917208044912
0.4012193362245787,0.037489370531742304,0.15422632708600414,0.4070649661576725
0.4008356967636588,0.037345525862959035,0.154180985305228,0.4076377920681518
0.4004581848493438,0.03720131348677708,0.15413036215109105,0.40821013951278573
0.400086794182637,0.03705675990717633,0.1540744960685387,0.4087819498416457
0.399721517746836,0.036911891299384256,0.1540134261683175,0.40935316478545986
0.39936234782354313,0.036766733506393916,0.15394719220719558,0.40992372646286507
0.39900927600853203,0.03662131203575156,0.1538758345682465,0.41049357738746756
0.39866229322746705,0.03647565205660878,0.15379939424120675,0.411062660474715
0.3983213897514685,0.03632977839703403,0.15371791280291675,0.4116309190485783
0.3979865552125205,0.03618371554157824,0.15363143239785404,0.4121982968480448
0.397657778618716,0.036037487629089274,0.1535399957187689,0.4127647380334234
0.39733504836933586,0.03589111845076981,0.15344364598743007,0.41333018719246184
0.3970183522697571,0.035744631448473264,0.1533424269354897,0.4138945893462775
0.39670767754618774,0.035598049713232126,0.15323638278547552,0.41445788995510213
0.39640301086022384,0.03545139598401336,0.15312555823191806,0.41502003492384226
0.3961043383232267,0.035304692646695196,0.15300999842262056,0.415580970607455
0.39581164551051684,0.03515796173325973,0.15288974894007892,0.4161406438161419
0.39552491747538226,0.03501122492119575,0.1527648557830585,0.4166990018203609
0.39524413876289866,0.03486450353310618,0.15263536534833466,0.41725599235565797
0.3949692934235594,0.034717818536514504,0.15250132441260317,0.41781156362732036
0.3947003650267139,0.03457119054386453,0.152362780114567,0.41836566431485195
0.3944373366738118,0.034424639812707956,0.1522197799372051,0.4189182435762725
0.3941801910114522,0.03427818624607403,0.15207237169022836,0.41946925105224275
0.3939289102442362,0.0341318493930159,0.15192060349272893,0.4200186368700162
0.39368347614742233,0.03398564844932789,0.15176452375602692,0.4205663516472201
0.39344387007938303,0.03383960225842837,0.1516041811667199,0.421112346495466
0.3932100729938623,0.03369372931240273,0.15143962466993918,0.421656573023793
0.3929820654520335,0.033548047753200805,0.15127090345281763,0.42219898334194533
0.3927598276343571,0.03340257537398371,0.15109806692817224,0.4227395300634842
0.39254333935223806,0.03325732962061443,0.15092116471840597,0.42327816630873877
0.3923325800594831,0.033112327593287076,0.15074024663963148,0.42381484570759553
0.39212752886355745,0.03296758604828946,0.1505553626860206,0.4243495224021297
0.3919281645366412,0.03282312139989394,0.15036656301438223,0.4248821510490799
0.39173446552648694,0.032678949722371294,0.15017389792897132,0.42541268682216776
0.3915464099670771,0.032535086752122716,0.14997741786653163,0.4259410854142658
0.3913639756890839,0.03239154788992492,0.1497771733815743,0.42646730303941416
0.3911871402301298,0.03224834820328341,0.1495732151318947,0.42699129643468936
0.39101588084485295,0.0321055024288892,0.14936559386432874,0.4275130228619264
0.3908501745147749,0.03196302497517421,0.14915436040075108,0.4280324401092971
0.39068999795797443,0.03182092992496063,0.14893956562431587,0.42854950649274626
0.390535327638567,0.03167923103819972,0.14872126046594208,0.4290641808572884
0.3903861397759917,0.03153794175479565,0.14849949589104344,0.4295764225781664
0.3902424103541072,0.03139707519750973,0.1482743228865051,0.43008619156187516
0.3901041151300981,0.03125664417494102,0.14804579244790636,0.43059344824705176
0.3899712296431917,0.0311166611845788,0.14781395556699115,0.4310981536052356
0.38984372922319005,0.030977138415922974,0.1475788632193856,0.4316002691414987
0.38972158899881515,0.03083808775366822,0.14734056635256365,0.43209975689495034
0.38960478390587155,0.030699520780948,0.1470991158740601,0.43259657943911767
0.38949328869522737,0.030561448782634483,0.14685456263993138,0.43309069988220417
0.3893870779406152,0.03042388274869068,0.14660695744346322,0.43358208186722824
0.3892861260462554,0.030286833377571046,0.1463563510041255,0.4340706895720454
0.3891904072543031,0.030150311079666925,0.14610279395677292,0.4345564877092545
0.3890998956521212,0.030014325980793413,0.14584633684109122,0.4350394415259916
0.3890145651793819,0.02987888792571414,0.14558703009128793,0.43551951680361356
0.3889343896349972,0.029744006481700665,0.14532492402602679,0.43599667985727286
0.38885934268388284,0.029609690942123276,0.14506006883860437,0.43647089753538704
0.3887893978635553,0.029475950330070014,0.1447925145873683,0.4369421372190039
0.3887245285905659,0.02934279340199086,0.14452231118637499,0.43741036682106577
0.38866470816677307,0.029210228651364165,0.14424950839628617,0.4378755547855741
0.3886099097854558,0.029078264312382373,0.14397415581550196,0.4383376700866573
0.38856010653726947,0.028946908363654295,0.14369630287152962,0.43879668222754403
0.38851527141604747,0.028816168531921243,0.14341599881258543,0.4392525612394433
0.3884753773244498,0.02868605229578431,0.1431332926994285,0.4397052776803348
0.3884403970794618,0.028556566889440405,0.14284823339742428,0.44015480263367096
0.3884103034177443,0.028427719306424463,0.1425608695688359,0.44060110770699284
0.3883850690008384,0.02829951630335553,0.14227124966534124,0.44104416503046223
0.38836466642022716,0.028171964403684455,0.14197942192077365,0.4414839472553122
0.38834906820225507,0.028045069901440903,0.14168543434408376,0.4419204275522177
0.38833824681290957,0.027918838864977674,0.14138933471252094,0.44235357960958926
0.3883321746624656,0.02779327714071018,0.14109117056503093,0.4427833776317908
0.38833082410999575,0.027668390356849187,0.1407909891958684,0.4432097963372842
0.3883341674677485,0.02754418392712488,0.14048883764842127,0.44363281095670287
0.3883421770053969,0.027420663054500485,0.14018476270924418,0.444052397230856
0.3883548249541591,0.02729783273487364,0.13987881090229948,0.4444685314086653
0.3883720835107946,0.027175697760763874,0.13957102848340217,0.4448811902450368
0.3883939248414768,0.027054262724984634,0.13926146143486665,0.44529035099866937
0.38842032108554486,0.02693353202429824,0.1389501554603526,0.44569599142980176
0.38845124435913747,0.026813509863052372,0.13863715597990725,0.44609808979790033
0.38848666675871013,0.026694200256796655,0.13832250812520125,0.44649662485928937
0.38852656036443817,0.026575607035878045,0.1380062567349555,0.44689157586472567
0.3885708972435079,0.02645773384901368,0.1376884463505563,0.4472829225569195
0.3886196494532985,0.026340584166840056,0.13736912121185554,0.44767064516800326
0.38867278904445557,0.026224161285437354,0.13704832525315375,0.44805472441695066
0.38873028806385973,0.026108468329827817,0.13672610209936267,0.4484351415069471
0.38879211855749196,0.025993508257447142,0.13640249506234484,0.44881187812271334
0.3888582525731972,0.025879283861587953,0.13607754713742715,0.44918491642778496
0.3889286621633492,0.02576579777481439,0.13575130100008562,0.4495542390617481
0.3890033193874183,0.025653052472346963,0.13542379900279833,0.4499198291374338
0.38908219631444346,0.025541050275416862,0.13509508317206406,0.450281670238073
0.3891652650254123,0.02542979335458896,0.13476519520558314,0.45063974641441296
0.3892524976155491,0.025319283733052766,0.1344341764695982,0.45099404218179734
0.3893438661965139,0.025209523289880697,0.13410206799639174,0.4513445425172111
0.38943934289851484,0.025100513763253014,0.13376891048193737,0.45169123285629226
0.38953889987233453,0.0249922567536489,0.13343474428370236,0.4520340990903117
0.38964250929127353,0.024884753727003068,0.13309960941859825,0.45237312756312265
0.3897501433530122,0.024778006017827453,0.13276354556107678,0.452708305068081
0.3898617742813928,0.02467201483229756,0.1324265920413685,0.45303961884493865
0.3899773743281233,0.024566781251303026,0.13208878784386063,0.45336705657671056
0.39009691577440614,0.024462306233462006,0.13175017160561228,0.45369060638651704
0.3902203709324916,0.0243585906180991,0.1314107816150032,0.45401025683440355
0.3903477121471592,0.02425563512818648,0.13107065581051405,0.4543259969141377
0.3904789117971277,0.024153440373247986,0.1307298317796352,0.4546378160499865
0.39061394229639673,0.02405200685222592,0.13038834675790084,0.4549457040934739
0.3907527760955201,0.023951334956310365,0.13004623762804648,0.4552496513201204
0.39089538568281346,0.023851424971730893,0.12970354091928654,0.45554964842616646
0.3910417435854978,0.023752277082510435,0.12936029280670933,0.4558456865252798
0.39119182237078026,0.023653891373181298,0.1290165291107871,0.4561377571452487
0.3913455946468734,0.023556267831463206,0.12867228529699834,0.45642585222466237
0.39150303306395534,0.023459406350903312,0.12832759647555944,0.45670996410957926
0.39166411031507153,0.023363306733478133,0.1279824974012635,0.4569900855501842
0.3918287991369798,0.023267968692157467,0.12763702247342354,0.4572662096974366
0.39199707231094044,0.02317339185343024,0.1272912057359175,0.4575383300997092
0.39216890266345233,0.023079575759792373,0.1269450808773327,0.45780644069942
0.3923442630669367,0.022986519872196708,0.12659868123120682,0.45807053582965707
0.39252312644037035,0.022894223572465098,0.1262520397763637,0.45833061021079824
0.3927054657498683,0.022802686165662726,0.1259051891373406,0.45858665894712575
0.39289125400921926,0.022711906882434855,0.12555816158490518,0.4588386775234381
0.39308046428037313,0.02262188488130604,0.12521098903665961,0.4590866618016586
0.39327306967388354,0.022532619250942073,0.12486370305772937,0.4593306080174424
0.39346904334930527,0.022444109012374747,0.12451633486153446,0.4595705127767829
0.39366835851554893,0.022356353121189693,0.12416891531064084,0.45980637305261796
0.3938709884311934,0.022269350469677436,0.12382147491768962,0.460038186181437
0.3940769064047573,0.022183099888947972,0.123474043846402,0.4602659498598902
0.39428608579493096,0.022097600151009,0.12312665191265762,0.46048966214139997
0.3944985000107698,0.022012849970808112,0.12277932858564411,0.46070932143277554
0.3947141225118503,0.02192884800823923,0.12243210298907581,0.46092492649083217
0.39493292680838943,0.021845592870113468,0.12208500390247959,0.46113647641901506
0.39515488646132896,0.021763083112094767,0.12173805976254545,0.4613439706640284
0.39537997508238554,0.021681317240600562,0.1213912986645402,0.4615474090124712
0.39560816633406776,0.021600293714667824,0.12104474836378187,0.4617467915874801
0.3958394339296602,0.021520010947784694,0.12069843627717317,0.4619421188453795
0.3960737516331776,0.021440467309688113,0.1203523894847918,0.46213339157234
0.3963110932592876,0.02136166112812773,0.12000663473153587,0.46232061088104637
0.39655143267320453,0.02128359069059643,0.11966119842882254,0.46250377820737404
0.3967947437905553,0.02120625424602777,0.11931610665633782,0.46268289530707674
0.3970410005772168,0.02112965000646075,0.11897138516383599,0.46285796425248404
0.397290177049128,0.0210537761486722,0.11862705937298673,0.46302898742921067
0.397542247272075,0.020978630815777163,0.11828315437926809,0.4631959675328773
0.3977971853614522,0.020904212118797595,0.11793969495390386,0.46335890756584386
0.3980549654819987,0.02083051813819981,0.11759670554584327,0.46351781083395566
0.398315561847512,0.02075754692540096,0.11725421028378175,0.4636726809433027
0.39857894872053884,0.020685296504244968,0.11691223297822084,0.46382352179699277
0.3988451004120445,0.020613764872448263,0.11657079712356573,0.4639703375919389
0.3991139912810613,0.020542950003015693,0.11622992590025893,0.4641131328156615
0.3993855957343164,0.020472849845626983,0.11588964217694844,0.4642519122431056
0.3996598882258409,0.020403462327994143,0.11554996851268895,0.4643866809334734
0.39993684325655976,0.02033478535719016,0.11521092715917457,0.4645174442270729
0.4002164353738632,0.02026681682094938,0.11487254006300175,0.4646442077421831
0.40049863917116146,0.02019955458893998,0.11453482886796076,0.4647669773719352
0.4007834292874227,0.020132996514008846,0.11419781491735456,0.4648857592812113
0.40107078040669414,0.0200671404333993,0.11386151925634355,0.4650005599035605
