NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999889,1.1205331227378409e-212,1.713573675074752e-26,1.380446551546775e-14
0.9999999999999889,1.0240902193215352e-212,1.6965233321261347e-26,1.3735615456475987e-14
0.9999999999999889,9.359480376158389e-213,1.6796426429244757e-26,1.3667108788586025e-14
0.9999999999999889,8.55392144744135e-213,1.6629299193867878e-26,1.35989437991276e-14
0.9999999999999889,7.817695981860659e-213,1.64638349022679e-26,1.3531118783972427e-14
0.9999999999999889,7.14483653378433e-213,1.6300017007877782e-26,1.3463632047491594e-14
0.9999999999999889,6.529889268263585e-213,1.6137829128771572e-26,1.3396481902513173e-14
0.9999999999999889,5.967869755195024e-213,1.59772550460262e-26,1.3329666670280043e-14
0.9999999999999889,5.454222568224698e-213,1.581827870209959e-26,1.3263184680407918e-14
0.9999999999999889,4.984784360924692e-213,1.5660884199224865e-26,1.319703427084359e-14
0.9999999999999889,4.555750120957609e-213,1.550505579782058e-26,1.3131213787823373e-14
0.9999999999999889,4.163642328703499e-213,1.5350777914916735e-26,1.3065721585831762e-14
0.9999999999999889,3.8052827703657126e-213,1.5198035122596486e-26,1.30005560275603e-14
0.9999999999999889,3.477766777087953e-213,1.504681214645331e-26,1.2935715483866634e-14
0.9999999999999889,3.178439681278755e-213,1.489709386406358e-26,1.2871198333733796e-14
0.9999999999999889,2.904875299311049e-213,1.4748865303474293e-26,1.2807002964229668e-14
0.9999999999999889,2.6548562661892477e-213,1.4602111641705867e-26,1.2743127770466674e-14
0.9999999999999889,2.4263560627872578e-213,1.4456818203269835e-26,1.267957115556164e-14
0.9999999999999889,2.217522589979951e-213,1.4312970458701274e-26,1.2616331530595885e-14
0.9999999999999889,2.0266631565288717e-213,1.4170554023105855e-26,1.2553407314575492e-14
0.9999999999999889,1.8522307590421014e-213,1.4029554654721345e-26,1.2490796934391782e-14
0.9999999999999889,1.6928115428010467e-213,1.388995825349341e-26,1.2428498824781989e-14
0.9999999999999889,1.5471133418184015e-213,1.3751750859665588e-26,1.2366511428290129e-14
0.9999999999999889,1.4139552052391773e-213,1.3614918652383335e-26,1.2304833195228057e-14
0.9999999999999889,1.2922578251914758e-213,1.3479447948311897e-26,1.224346258363674e-14
0.9999999999999889,1.1810347885003373e-213,1.334532520026797e-26,1.2182398059247689e-14
0.9999999999999889,1.0793845813557838e-213,1.3212536995864992e-26,1.2121638095444615e-14
0.9999999999999889,9.864832821292185e-214,1.3081070056171858e-26,1.2061181173225258e-14
0.9999999999999889,9.01577883110106e-214,1.2950911234385053e-26,1.2001025781163413e-14
0.9999999999999889,8.239801870325325e-214,1.2822047514513928e-26,1.1941170415371146e-14
0.9999999999999889,7.530612289201982e-214,1.2694466010079115e-26,1.1881613579461196e-14
0.9999999999999889,6.882461780363279e-214,1.2568153962823853e-26,1.182235378450956e-14
0.9999999999999889,6.290096786164633e-214,1.244309874143816e-26,1.176338954901828e-14
0.9999999999999889,5.7487159161863535e-214,1.2319287840295685e-26,1.1704719398878398e-14
0.9999999999999889,5.253931029758455e-214,1.219670887820314e-26,1.1646341867333105e-14
0.9999999999999889,4.8017316680645535e-214,1.2075349597162167e-26,1.1588255494941071e-14
0.9999999999999889,4.388452547530682e-214,1.1955197861143533e-26,1.153045882953996e-14
0.9999999999999889,4.010743851018047e-214,1.1836241654873511e-26,1.1472950426210129e-14
0.9999999999999889,3.6655440760161502e-214,1.1718469082632345e-26,1.1415728847238499e-14
0.9999999999999889,3.3500552197584437e-214,1.1601868367064667e-26,1.1358792662082613e-14
0.9999999999999889,3.0617201001244617e-214,1.1486427848001756e-26,1.130214044733488e-14
0.9999999999999889,2.798201628503923e-214,1.1372135981295509e-26,1.124577078668698e-14
0.9999999999999889,2.5573638666198493e-214,1.1258981337664012e-26,1.1189682270894459e-14
0.9999999999999889,2.3372547137675493e-214,1.1146952601548607e-26,1.1133873497741503e-14
0.9999999999999889,2.1360900841415798e-214,1.1036038569982328e-26,1.1078343072005875e-14
0.9999999999999889,1.9522394460006553e-214,1.0926228151469593e-26,1.102308960542404e-14
0.9999999999999889,1.7842126054587953e-214,1.0817510364877039e-26,1.0968111716656456e-14
0.9999999999999889,1.6306476277792589e-214,1.0709874338335416e-26,1.091340803125304e-14
0.9999999999999889,1.4902997982678087e-214,1.060330930815237e-26,1.0858977181618807e-14
0.9999999999999889,1.3620315332882746e-214,1.049780461773608e-26,1.0804817806979684e-14
0.9999999999999889,1.2448031596245568e-214,1.039334971652959e-26,1.0750928553348483e-14
0.9999999999999889,1.1376644874515694e-214,1.0289934158955729e-26,1.0697308073491055e-14
0.9999999999999889,1.0397471086101743e-214,1.0187547603372565e-26,1.0643955026892611e-14
0.9999999999999889,9.502573577600918e-215,1.0086179811039219e-26,1.059086807972421e-14
0.9999999999999889,8.684698793576957e-215,9.985820645091984e-27,1.0538045904809404e-14
0.9999999999999889,7.937217483160926e-215,9.886460069530638e-27,1.0485487181591072e-14
0.9999999999999889,7.254070966927335e-215,9.788088148214822e-27,1.0433190596098396e-14
0.9999999999999889,6.629722028513954e-215,9.69069504387043e-27,1.0381154840914012e-14
0.9999999999999889,6.059110032939312e-215,9.594271017105867e-27,1.0329378615141335e-14
0.9999999999999889,5.537609907831227e-215,9.498806425438107e-27,1.0277860624372019e-14
0.9999999999999889,5.060994655090417e-215,9.404291722328432e-27,1.0226599580653615e-14
0.9999999999999889,4.6254010891289404e-215,9.310717456227765e-27,1.0175594202457359e-14
0.9999999999999889,4.227298523976207e-215,9.21807426963152e-27,1.0124843214646139e-14
0.9999999999999889,3.8634601554471283e-215,9.12635289814384e-27,1.0074345348442618e-14
0.9999999999999889,3.5309369064117607e-215,9.03554416955114e-27,1.002409934139751e-14
0.9999999999999889,3.2270335231703087e-215,8.945639002904888e-27,9.974103937358021e-15
0.9999999999999889,2.9492867291836493e-215,8.856628407613501e-27,9.924357886436448e-15
0.9999999999999889,2.695445259085315e-215,8.768503482543273e-27,9.874859944978926e-15
0.9999999999999889,2.46345161114143e-215,8.681255415128264e-27,9.82560887553434e-15
0.9999999999999889,2.251425370253912e-215,8.594875480489026e-27,9.776603446823391e-15
0.9999999999999889,2.0576479663322084e-215,8.50935504056011e-27,9.727842433707806e-15
0.9999999999999889,1.8805487444931736e-215,8.424685543226262e-27,9.679324617159719e-15
0.9999999999999889,1.7186922341816597e-215,8.340858521467187e-27,9.631048784231188e-15
0.9999999999999889,1.5707665140221882e-215,8.25786559251086e-27,9.583013728023875e-15
0.9999999999999889,1.4355725780934849e-215,8.175698456995221e-27,9.535218247658878e-15
0.9999999999999889,1.3120146174346469e-215,8.09434889813825e-27,9.487661148246693e-15
0.9999999999999889,1.199091138010081e-215,8.01380878091627e-27,9.440341240857361e-15
0.9999999999999889,1.095886843140245e-215,7.934070051250444e-27,9.393257342490731e-15
0.9999999999999889,1.0015652146015567e-215,7.855124735201356e-27,9.346408276046892e-15
0.9999999999999889,9.153617322618842e-216,7.776964938171615e-27,9.299792870296744e-15
0.9999999999999889,8.365776772936411e-216,7.699582844116386e-27,9.253409959852713e-15
0.9999999999999889,7.645744687366868e-216,7.62297071476178e-27,9.207258385139625e-15
0.9999999999999889,6.98768487506271e-216,7.547120888831019e-27,9.161336992365707e-15
0.9999999999999889,6.386263458922277e-216,7.472025781278301e-27,9.115644633493747e-15
0.9999999999999889,5.836605642065379e-216,7.397677882530296e-27,9.070180166212395e-15
0.9999999999999889,5.334256195365022e-216,7.324069757735173e-27,9.0249424539076e-15
0.9999999999999889,4.8751433457685354e-216,7.25119404601911e-27,8.979930365634199e-15
0.9999999999999889,4.4555457727063406e-216,7.17904345975021e-27,8.93514277608764e-15
0.9999999999999889,4.0720624450791034e-216,7.10761078380972e-27,8.890578565575852e-15
0.9999999999999889,3.721585054338186e-216,7.036888874870521e-27,8.846236619991254e-15
0.9999999999999889,3.4012728202168596e-216,6.966870660682784e-27,8.802115830782891e-15
0.9999999999999889,3.108529464901136e-216,6.897549139366743e-27,8.75821509492874e-15
0.9999999999999889,2.8409821690053225e-216,6.828917378712499e-27,8.714533314908117e-15
0.9999999999999889,2.5964623387807854e-216,6.760968515486796e-27,8.671069398674244e-15
0.9999999999999889,2.3729880286673334e-216,6.693695754746687e-27,8.627822259626953e-15
0.9999999999999889,2.1687478767139163e-216,6.627092369160038e-27,8.584790816585518e-15
0.9999999999999889,1.9820864226578426e-216,6.56115169833279e-27,8.541973993761617e-15
0.9999999999999889,1.8114906896588063e-216,6.495867148142908e-27,8.499370720732452e-15
0.9999999999999889,1.655577920926511e-216,6.431232190080973e-27,8.456979932413978e-15
0.9999999999999889,1.5130843718416262e-216,6.367240360597316e-27,8.414800569034279e-15
0.9999999999999889,1.382855066725061e-216,6.303885260455662e-27,8.372831576107075e-15
0.9999999999999889,1.2638344372294735e-216,6.241160554093204e-27,8.331071904405356e-15
0.9999999999999889,1.1550577664728696e-216,6.179059968987035e-27,8.289520509935152e-15
0.9999999999999889,1.0556433695650692e-216,6.117577295026894e-27,8.248176353909443e-15
0.9999999999999889,9.647854471466109e-217,6.056706383894151e-27,8.207038402722169e-15
0.9999999999999889,8.817475540147474e-217,5.996441148446969e-27,8.16610562792241e-15
0.9999999999999889,8.058566298967427e-217,5.93677556211158e-27,8.125377006188666e-15
0.9999999999999889,7.364975439871472e-217,5.8777036582796325e-27,8.08485151930327e-15
0.9999999999999889,6.731081090300184e-217,5.819219529711517e-27,8.04452815412694e-15
0.9999999999999889,6.1517452453293425e-217,5.76131732794564e-27,8.004405902573445e-15
0.9999999999999889,5.622272121779542e-217,5.703991262713575e-27,7.96448376158441e-15
0.9999999999999889,5.138370096736207e-217,5.647235601361027e-27,7.924760733104228e-15
0.9999999999999889,4.6961169219742276e-217,5.591044668274567e-27,7.88523582405512e-15
0.9999999999999889,4.291927932334158e-217,5.535412844314059e-27,7.845908046312299e-15
0.9999999999999889,3.922526990364243e-217,5.480334566250749e-27,7.806776416679274e-15
0.9999999999999889,3.584919931721267e-217,5.4258043262109325e-27,7.767839956863267e-15
0.9999999999999889,3.2763702960929834e-217,5.371816671125164e-27,7.729097693450754e-15
0.9999999999999889,2.9943771469301127e-217,5.318366202182948e-27,7.690548657883133e-15
0.9999999999999889,2.736654800206643e-217,5.265447574292846e-27,7.652191886432505e-15
0.9999999999999889,2.501114297900717e-217,5.213055495547973e-27,7.614026420177586e-15
0.9999999999999889,2.285846476030167e-217,5.161184726696795e-27,7.576051304979734e-15
0.9999999999999889,2.08910649000134e-217,5.109830080619201e-27,7.53826559145909e-15
0.9999999999999889,1.9092996718420566e-217,5.0589864218077895e-27,7.500668334970848e-15
0.9999999999999889,1.744968604685081e-217,5.008648665854309e-27,7.463258595581638e-15
0.9999999999999889,1.5947813097348522e-217,4.958811778941218e-27,7.426035438046027e-15
0.9999999999999889,1.4575204499674143e-217,4.909470777338295e-27,7.388997931783136e-15
0.9999999999999889,1.3320734630545739e-217,4.8606207269042616e-27,7.352145150853382e-15
0.9999999999999889,1.2174235435351018e-217,4.812256742593369e-27,7.315476173935322e-15
0.9999999999999889,1.1126414011393323e-217,4.764373987966881e-27,7.278990084302621e-15
0.9999999999999889,1.0168777284645986e-217,4.716967674709436e-27,7.24268596980114e-15
0.9999999999999889,9.29356316948548e-218,4.670033062150201e-27,7.206562922826123e-15
0.9999999999999889,8.493677653421425e-218,4.62356545678881e-27,7.170620040299519e-15
0.9999999999999889,7.762637296866248e-218,4.5775602118260034e-27,7.134856423647388e-15
0.9999999999999889,7.094516681878734e-218,4.532012726698949e-27,7.0992711787774546e-15
0.9999999999999889,6.483900383929388e-218,4.486918446621179e-27,7.063863416056741e-15
0.9999999999999889,5.925839077396685e-218,4.442272862127106e-27,7.028632250289337e-15
0.9999999999999889,5.415809419009114e-218,4.398071508621078e-27,6.993576800694262e-15
0.9999999999999889,4.94967738406987e-218,4.35430996593091e-27,6.958696190883451e-15
0.9999999999999889,4.523664758287449e-218,4.310983857865866e-27,6.923989548839842e-15
0.9999999999999889,4.1343185136130436e-218,4.2680888517790334e-27,6.8894560068955764e-15
0.9999999999999889,3.778482819861835e-218,4.2256206581340604e-27,6.855094701710306e-15
0.9999999999999889,3.4532734652595056e-218,4.1835750300761924e-27,6.820904774249614e-15
0.9999999999999889,3.1560544785807575e-218,4.141947763007585e-27,6.7868853697635304e-15
0.9999999999999889,2.8844167633915247e-218,4.1007346941668445e-27,6.753035637765173e-15
0.9999999999999889,2.6361585712155977e-218,4.0599317022127416e-27,6.719354732009478e-15
0.9999999999999889,2.4092676553517087e-218,4.019534706812079e-27,6.685841810472048e-15
0.9999999999999889,2.2019049606895566e-218,3.9795396682316544e-27,6.652496035328098e-15
0.9999999999999889,2.0123897173232516e-218,3.939942586934279e-27,6.619316572931514e-15
0.9999999999999889,1.839185817139053e-218,3.900739503178828e-27,6.586302593794007e-15
0.9999999999999889,1.6808893629533964e-218,3.861926496624257e-27,6.553453272564379e-15
0.9999999999999889,1.536217289281249e-218,3.823499685937565e-27,6.52076778800789e-15
0.9999999999999889,1.4039969625008924e-218,3.785455228405663e-27,6.4882453229857215e-15
0.9999999999999889,1.283156676119693e-218,3.747789319551095e-27,6.455885064434555e-15
0.9999999999999889,1.1727169641006202e-218,3.7104981927515875e-27,6.4236862033462414e-15
0.9999999999999889,1.0717826618400343e-218,3.673578118863385e-27,6.391647934747577e-15
0.9999999999999889,9.795356504473215e-219,3.637025405848332e-27,6.359769457680177e-15
0.9999999999999889,8.952282255154293e-219,3.600836398404667e-27,6.328049975180455e-15
0.9999999999999889,8.181770366331393e-219,3.5650074776014895e-27,6.2964886942596975e-15
0.9999999999999889,7.477575485160438e-219,3.529535060516862e-27,6.265084825884236e-15
0.9999999999999889,6.833989788611434e-219,3.494415599879515e-27,6.233837584955727e-15
0.9999999999999889,6.24579671894055e-219,3.459645583714121e-27,6.202746190291518e-15
0.9999999999999889,5.708228701093038e-219,3.425221534990087e-27,6.171809864605125e-15
0.9999999999999889,5.216928499317121e-219,3.391140011273855e-27,6.141027834486794e-15
0.9999999999999889,4.7679138997664317e-219,3.3573976043846536e-27,6.1103993303841675e-15
0.9999999999999889,4.3575454328273083e-219,3.323990940053674e-27,6.0799235865830495e-15
0.9999999999999889,3.98249687354554e-219,3.290916677586646e-27,6.049599841188256e-15
0.9999999999999889,3.6397282810449924e-219,3.2581715095297616e-27,6.019427336104575e-15
0.9999999999999889,3.326461358410216e-219,3.2257521613389273e-27,5.989405317017806e-15
0.9999999999999889,3.0401569333135496e-219,3.193655391052308e-27,5.9595330333759084e-15
0.9999999999999889,2.778494376856869e-219,3.1618779889661286e-27,5.929809738370236e-15
0.9999999999999889,2.5393527938082358e-219,3.1304167773137e-27,5.900234688916866e-15
0.9999999999999889,2.32079383177167e-219,3.0992686099476393e-27,5.8708071456380206e-15
0.9999999999999889,2.121045969950472e-219,3.068430372025254e-27,5.841526372843586e-15
0.9999999999999889,1.9384901601573002e-219,3.0378989796970535e-27,5.812391638512716e-15
0.9999999999999889,1.7716467036847965e-219,3.0076713797983624e-27,5.783402214275536e-15
0.9999999999999889,1.6191632576677666e-219,2.9777445495440016e-27,5.7545573753949304e-15
0.9999999999999889,1.479803873722971e-219,2.9481154962260072e-27,5.725856400748424e-15
0.9999999999999889,1.352438980019664e-219,2.9187812569143577e-27,5.697298572810157e-15
0.9999999999999889,1.236036225580963e-219,2.8897388981606758e-27,5.6688831776329425e-15
0.9999999999999889,1.1296521126049027e-219,2.8609855157048855e-27,5.640609504830422e-15
0.9999999999999889,1.0324243489812925e-219,2.8325182341847797e-27,5.612476847559301e-15
0.9999999999999889,9.435648590180131e-220,2.8043342068484847e-27,5.584484502501686e-15
0.9999999999999889,8.623533957254776e-220,2.7764306152697803e-27,5.556631769847489e-15
0.9999999999999889,7.881317028838877e-220,2.7488046690662562e-27,5.528917953276944e-15
0.9999999999999889,7.202981795741597e-220,2.7214536056202707e-27,5.501342359943195e-15
0.9999999999999889,6.583030039260908e-220,2.6943746898026875e-27,5.47390430045497e-15
0.9999999999999889,6.016436765595032e-220,2.6675652136993583e-27,5.4466030888593545e-15
0.9999999999999889,5.498609475959126e-220,2.641022496340333e-27,5.4194380426246356e-15
0.9999999999999889,5.025350942272765e-220,2.6147438834317567e-27,5.392408482623244e-15
0.9999999999999889,4.592825186698073e-220,2.58872674709044e-27,5.365513733114771e-15
0.9999999999999889,4.197526389277043e-220,2.5629684855810683e-27,5.338753121729077e-15
0.9999999999999889,3.836250471650151e-220,2.537466523056026e-27,5.312125979449485e-15
0.9999999999999889,3.5060691265292414e-220,2.512218309297809e-27,5.285631640596052e-15
0.9999999999999889,3.2043060824216544e-220,2.487221319464002e-27,5.259269442808925e-15
0.9999999999999889,2.9285154112202516e-220,2.4624730538347906e-27,5.233038727031787e-15
0.9999999999999889,2.6764617028324132e-220,2.437971037562989e-27,5.206938837495377e-15
0.9999999999999889,2.4461019461542532e-220,2.4137128204265525e-27,5.1809691217010985e-15
0.9999999999999889,2.2355689695270324e-220,2.389695976583552e-27,5.155128930404703e-15
0.9999999999999889,2.0431563064530565e-220,2.3659181043295895e-27,5.129417617600063e-15
0.9999999999999889,1.867304363900735e-220,2.342376825857625e-27,5.103834540503019e-15
0.9999999999999889,1.7065877810865577e-220,2.319069787020194e-27,5.078379059535309e-15
0.9999999999999889,1.5597038762711124e-220,2.295994657093991e-27,5.053050538308587e-15
0.9999999999999889,1.425462087925115e-220,2.2731491285467942e-27,5.027848343608499e-15
0.9999999999999889,1.3027743246812514e-220,2.2505309168067107e-27,5.002771845378868e-15
0.9999999999999889,1.190646145853759e-220,2.228137760033719e-27,4.977820416705931e-15
0.9999999999999889,1.0881687010398083e-220,2.2059674188934808e-27,4.952993433802671e-15
0.9999999999999889,9.945113634694468e-221,2.1840176763334076e-27,4.9282902759932234e-15
0.9999999999999889,9.089149973940261e-221,2.1622863373609516e-27,4.903710325697356e-15
0.9999999999999889,8.306858049422004e-221,2.1407712288241062e-27,4.879252968415032e-15
0.9999999999999889,7.59189702569437e-221,2.1194701991940896e-27,4.854917592711043e-15
0.9999999999999889,6.938471815195811e-221,2.0983811183501875e-27,4.830703590199732e-15
0.9999999999999889,6.341286106401509e-221,2.0775018773667424e-27,4.806610355529774e-15
0.9999999999999889,5.795499434785265e-221,2.056830388302256e-27,4.782637286369046e-15
0.9999999999999889,5.296687948630724e-221,2.0363645839905965e-27,4.7587837833895725e-15
0.9999999999999889,4.840808551680835e-221,2.016102417834278e-27,4.735049250252535e-15
0.9999999999999889,4.424166131985216e-221,1.9960418635997998e-27,4.711433093593371e-15
0.9999999999999889,4.0433836113202133e-221,1.9761809152150217e-27,4.6879347230069315e-15
0.9999999999999889,3.6953745724184127e-221,1.9565175865685553e-27,4.664553551032728e-15
0.9999999999999889,3.3773182421387387e-221,1.9370499113111492e-27,4.6412889931402465e-15
0.9999999999999889,3.086636627804239e-221,1.9177759426590555e-27,4.618140467714325e-15
0.9999999999999889,2.8209736213870673e-221,1.8986937531993476e-27,4.595107396040624e-15
0.9999999999999889,2.5781759021704875e-221,1.8798014346971774e-27,4.572189202291151e-15
0.9999999999999889,2.356275483095193e-221,1.861097097904952e-27,4.549385313509868e-15
0.9999999999999889,2.1534737593200666e-221,1.8425788723734055e-27,4.52669515959837e-15
0.9999999999999889,1.9681269297036387e-221,1.8242449062645526e-27,4.504118173301625e-15
0.9999999999999889,1.798732673040646e-221,1.8060933661665046e-27,4.481653790193801e-15
0.9999999999999889,1.6439179710584728e-221,1.788122436910126e-27,4.45930144866415e-15
0.9999999999999889,1.502427979473267e-221,1.770330321387515e-27,4.4370605899029696e-15
0.9999999999999889,1.3731158569005225e-221,1.752715240372293e-27,4.4149306578876325e-15
0.9999999999999889,1.2549334691787828e-221,1.73527543234168e-27,4.392911099368685e-15
0.9999999999999889,1.1469228937607325e-221,1.71800915330034e-27,4.371001363856019e-15
0.9999999999999889,1.0482086553108663e-221,1.7009146766059795e-27,4.349200903605104e-15
0.9999999999999889,9.579906295756885e-222,1.683990292796685e-27,4.327509173603299e-15
0.9999999999999889,8.755375580090481e-222,1.6672343094199716e-27,4.305925631556224e-15
0.9999999999999889,8.001811205856714e-222,1.6506450508635392e-27,4.284449737874204e-15
0.9999999999999889,7.313105187603202e-222,1.634220858187707e-27,4.2630809556587774e-15
0.9999999999999889,6.683675246649719e-222,1.6179600889595216e-27,4.241818750689277e-15
0.9999999999999889,6.108419564154913e-222,1.6018611170885097e-27,4.220662591409471e-15
0.9999999999999889,5.582675428530737e-222,1.5859223326640684e-27,4.199611948914274e-15
0.9999999999999889,5.1021814420229056e-222,1.570142141794473e-27,4.17866629693653e-15
0.9999999999999889,4.663042980124348e-222,1.554518966447487e-27,4.157825111833846e-15
0.9999999999999889,4.261700623854322e-222,1.5390512442925564e-27,4.137087872575511e-15
0.9999999999999889,3.894901309032325e-222,1.523737428544576e-27,4.116454060729462e-15
0.9999999999999889,3.559671958698402e-222,1.50857598780921e-27,4.095923160449329e-15
0.9999999999999889,3.253295384958509e-222,1.4935654059297505e-27,4.075494658461535e-15
0.9999999999999889,2.973288264928311e-222,1.4787041818355007e-27,4.055168044052467e-15
0.9999999999999889,2.717381012260328e-222,1.4639908293916674e-27,4.034942809055706e-15
0.9999999999999889,2.4834993811039053e-222,1.4494238772507449e-27,4.014818447839324e-15
0.9999999999999889,2.2697476533896533e-222,1.4350018687053804e-27,3.994794457293241e-15
0.9999999999999889,2.074393273163573e-222,1.4207233615427012e-27,3.9748703368166526e-15
0.9999999999999889,1.8958528034250848e-222,1.4065869279000925e-27,3.955045588305507e-15
0.9999999999999889,1.732679091642684e-222,1.39259115412241e-27,3.9353197161400605e-15
0.9999999999999889,1.5835495399178274e-222,1.3787346406206127e-27,3.915692227172481e-15
0.9999999999999889,1.4472553847213445e-222,1.3650160017318036e-27,3.896162630714522e-15
0.9999999999999889,1.3226918993097094e-222,1.3514338655806618e-27,3.876730438525255e-15
0.9999999999999889,1.2088494394072533e-222,1.3379868739422542e-27,3.8573951647988626e-15
0.9999999999999889,1.1048052595754668e-222,1.324673682106211e-27,3.838156326152496e-15
0.9999999999999889,1.0097160339372952e-222,1.3114929587422545e-27,3.819013441614185e-15
0.9999999999999889,9.22811020633469e-223,1.2984433857670648e-27,3.799966032610821e-15
0.9999999999999889,8.433858146056429e-223,1.2855236582124695e-27,3.7810136229561864e-15
0.9999999999999889,7.70796638069784e-223,1.2727324840949474e-27,3.762155738839052e-15
0.9999999999999889,7.044551224014698e-223,1.2600685842864271e-27,3.743391908811333e-15
0.9999999999999889,6.438235391378826e-223,1.247530692386375e-27,3.7247216637763024e-15
0.9999999999999889,5.884104414415764e-223,1.2351175545951529e-27,3.706144536976861e-15
0.9999999999999889,5.377666806980819e-223,1.2228279295886377e-27,3.687660063983871e-15
0.9999999999999889,4.914817659600403e-223,1.2106605883940876e-27,3.669267782684545e-15
0.9999999999999889,4.491805367294883e-223,1.1986143142672436e-27,3.650967233270893e-15
0.9999999999999889,4.105201221096685e-223,1.1866879025706547e-27,3.632757958228227e-15
0.9999999999999889,3.751871616788899e-223,1.1748801606532129e-27,3.6146395023237215e-15
0.9999999999999889,3.428952655603486e-223,1.1631899077308866e-27,3.596611412595035e-15
0.9999999999999889,3.1338269310060327e-223,1.1516159747686423e-27,3.578673238338987e-15
0.9999999999999889,2.8641023134133193e-223,1.1401572043635383e-27,3.560824531100285e-15
0.9999999999999889,2.6175925608840637e-223,1.128812450628986e-27,3.543064844660319e-15
0.9999999999999889,2.3922995986235938e-223,1.1175805790801575e-27,3.5253937350260036e-15
0.9999999999999889,2.1863973236696906e-223,1.1064604665205387e-27,3.5078107604186772e-15
0.9999999999999889,1.9982168034891384e-223,1.0954510009296067e-27,3.490315481263059e-15
0.9999999999999889,1.8262327485128092e-223,1.0845510813516281e-27,3.472907460176258e-15
0.9999999999999889,1.669051148962965e-223,1.0737596177855621e-27,3.4555862619568414e-15
0.9999999999999889,1.5253979757635776e-223,1.0630755310760594e-27,3.438351453573951e-15
0.9999999999999889,1.394108853949359e-223,1.0524977528055455e-27,3.42120260415648e-15
0.9999999999999889,1.2741196248717361e-223,1.042025225187379e-27,3.4041392849822998e-15
0.9999999999999889,1.1644577207041129e-223,1.031656900960071e-27,3.387161069467542e-15
0.9999999999999889,1.0642342813328227e-223,1.0213917432825585e-27,3.3702675331559346e-15
0.9999999999999889,9.726369497375512e-224,1.0112287256305197e-27,3.35345825370819e-15
0.9999999999999889,8.889232874644767e-224,1.0011668316937202e-27,3.3367328108914467e-15
0.9999999999999889,8.124147568215151e-224,9.91205055274382e-28,3.3200907865687632e-15
0.9999999999999889,7.424912210185935e-224,9.813424001865616e-28,3.3035317646886638e-15
0.9999999999999889,6.785859176740669e-224,9.715778801565312e-28,3.2870553312747403e-15
0.9999999999999889,6.2018086494523585e-224,9.619105187241512e-28,3.2706610744152986e-15
0.9999999999999889,5.668026630475416e-224,9.523393491452222e-28,3.254348584253063e-15
0.9999999999999889,5.180186571318251e-224,9.428634142948105e-28,3.238117452974931e-15
0.9999999999999889,4.734334304180071e-224,9.334817665715345e-28,3.2219672748017733e-15
0.9999999999999889,4.32685599160424e-224,9.24193467802804e-28,3.205897645978296e-15
0.9999999999999889,3.9544488346654427e-224,9.14997589151002e-28,3.189908164762941e-15
0.9999999999999889,3.6140943022670375e-224,9.058932110206004e-28,3.1739984314178455e-15
0.9999999999999889,3.3030336645597586e-224,8.968794229661993e-28,3.1581680481988473e-15
0.9999999999999889,3.0187456321688837e-224,8.879553236014815e-28,3.1424166193455406e-15
0.9999999999999889,2.7589259199855313e-224,8.791200205090742e-28,3.126743751071385e-15
0.9999999999999889,2.5214685698772304e-224,8.703726301513055e-28,3.1111490515538563e-15
0.9999999999999889,2.3044488809297447e-224,8.617122777818503e-28,3.095632130924655e-15
0.9999999999999889,2.1061078088619282e-224,8.531380973582546e-28,3.080192601259956e-15
0.9999999999999889,1.9248377081636912e-224,8.446492314553313e-28,3.064830076570715e-15
0.9999999999999889,1.7591693013905643e-224,8.36244831179416e-28,3.0495441727930136e-15
0.9999999999999889,1.6077597699950038e-224,8.279240560834776e-28,3.0343345077784617e-15
0.9999999999999889,1.4693818701651498e-224,8.196860740830727e-28,3.0192007012846415e-15
0.9999999999999889,1.3429139854499177e-224,8.115300613731363e-28,3.0041423749656032e-15
0.9999999999999889,1.2273310355423727e-224,8.034552023456009e-28,2.9891591523624037e-15
0.9999999999999889,1.1216961675329058e-224,7.954606895078347e-28,2.974250658893698e-15
0.9999999999999889,1.0251531622859953e-224,7.875457234018922e-28,2.9594165218463724e-15
0.9999999999999889,9.369194943907535e-225,7.797095125245668e-28,2.9446563703662293e-15
0.9999999999999889,8.562799894329674e-225,7.719512732482409e-28,2.9299698354487114e-15
0.9999999999999889,7.82581027177909e-225,7.642702297425217e-28,2.915356549929682e-15
0.9999999999999889,7.152252436780484e-225,7.56665613896658e-28,2.9008161484762414e-15
0.9999999999999889,6.536666893638231e-225,7.491366652427279e-28,2.8863482675775963e-15
0.9999999999999889,5.974064038715568e-225,7.416826308795921e-28,2.8719525455359702e-15
0.9999999999999889,5.459883717404825e-225,7.343027653976028e-28,2.857628622457563e-15
0.9999999999999889,4.9899582619793286e-225,7.269963308040619e-28,2.843376140243551e-15
0.9999999999999889,4.560478710731773e-225,7.197625964494215e-28,2.8291947425811368e-15
0.9999999999999889,4.167963934589698e-225,7.1260083895421805e-28,2.81508407493464e-15
0.9999999999999889,3.809232420965067e-225,7.055103421367341e-28,2.8010437845366353e-15
0.9999999999999889,3.4813764861331026e-225,6.984903969413792e-28,2.7870735203791308e-15
0.9999999999999889,3.181738707119866e-225,6.9154030136778395e-28,2.773172933204795e-15
0.9999999999999889,2.907890382068189e-225,6.846593604005995e-28,2.7593416754982253e-15
