NormalCell,CancerCell,Apoptosis,Empty
0.9999435994504382,5.134543929655907e-06,1.0269693354147728e-05,4.0996312276808746e-05
0.999943740066973,5.1217220926725566e-06,1.0244046662603227e-05,4.089416427054679e-05
0.999943880333515,5.108932277772279e-06,1.0218464030255626e-05,4.0792270175836725e-05
0.9999440202509321,5.096174404962337e-06,1.0192945297044641e-05,4.069062936471613e-05
0.9999441598200903,5.083448394449907e-06,1.0167490303310198e-05,4.0589241210758785e-05
0.9999442990418533,5.070754166641587e-06,1.014209888979143e-05,4.048810508907103e-05
0.9999444379170828,5.058091642142895e-06,1.0116770897625682e-05,4.038722037628807e-05
0.9999445764466381,5.045460741757771e-06,1.0091506168347506e-05,4.028658645057035e-05
0.9999447146313769,5.032861386488082e-06,1.0066304543887677e-05,4.0186202691599884e-05
0.999944852472154,5.0202934975331256e-06,1.0041165866572182e-05,4.008606848057665e-05
0.9999449899698232,5.0077569962891355e-06,1.001608997912126e-05,3.998618320021495e-05
0.999945127125235,4.995251804348793e-06,9.991076724648383e-06,3.988654623473975e-05
0.9999452639392388,4.982777843500728e-06,9.966125946659298e-06,3.978715696988315e-05
0.9999454004126811,4.970335035729038e-06,9.941237489051027e-06,3.968801479288071e-05
0.9999455365464069,4.9579233032127916e-06,9.916411196110891e-06,3.9589119092467885e-05
0.9999456723412591,4.945542568325545e-06,9.891646912515548e-06,3.9490469258876436e-05
0.9999458077980781,4.933192753634854e-06,9.866944483329992e-06,3.9392064683830854e-05
0.9999459429177024,4.920873781901788e-06,9.842303754006602e-06,3.9293904760544775e-05
0.9999460777009687,4.90858557608045e-06,9.817724570384163e-06,3.919598888371744e-05
0.9999462121487113,4.896328059317486e-06,9.793206778686902e-06,3.909831644953011e-05
0.9999463462617628,4.884101154951612e-06,9.768750225523515e-06,3.900088685564255e-05
0.9999464800409532,4.871904786513128e-06,9.744354757886221e-06,3.890369950118947e-05
0.9999466134871112,4.8597388777234395e-06,9.720020223149786e-06,3.880675378677701e-05
0.9999467466010629,4.847603352494583e-06,9.69574646907057e-06,3.871004911447921e-05
0.9999468793836322,4.8354981349287444e-06,9.671533343785573e-06,3.8613584887834486e-05
0.9999470118356419,4.823423149317786e-06,9.647380695811485e-06,3.851736051184214e-05
0.9999471439579117,4.811378320142772e-06,9.623288374043729e-06,3.842137539295885e-05
0.9999472757512601,4.799363572073495e-06,9.599256227755517e-06,3.83256289390952e-05
0.9999474072165029,4.787378829968003e-06,9.575284106596903e-06,3.823012055961217e-05
0.9999475383544543,4.775424018872129e-06,9.551371860593842e-06,3.813484966531766e-05
0.9999476691659264,4.7634990640190246e-06,9.527519340147242e-06,3.803981566846307e-05
0.9999477996517294,4.751603890828684e-06,9.503726396032036e-06,3.794501798273978e-05
0.9999479298126714,4.739738424907484e-06,9.479992879396235e-06,3.785045602327573e-05
0.9999480596495586,4.727902592047714e-06,9.456318641760003e-06,3.7756129206632e-05
0.9999481891631951,4.716096318227114e-06,9.432703535014719e-06,3.7662036950799326e-05
0.9999483183543829,4.704319529608404e-06,9.409147411422049e-06,3.7568178675194686e-05
0.9999484472239223,4.692572152538831e-06,9.385650123613023e-06,3.7474553800657914e-05
0.9999485757726115,4.6808541135497e-06,9.362211524587103e-06,3.7381161749448254e-05
0.9999487040012468,4.669165339355917e-06,9.338831467711272e-06,3.728800194524097e-05
0.9999488319106224,4.657505756855528e-06,9.315509806719102e-06,3.719507381312395e-05
0.9999489595015306,4.645875293129262e-06,9.292246395709842e-06,3.710237677959428e-05
0.9999490867747619,4.634273875440075e-06,9.269041089147505e-06,3.7009910272554955e-05
0.9999492137311046,4.622701431232692e-06,9.245893741859946e-06,3.69176737213114e-05
0.9999493403713453,4.611157888133155e-06,9.222804209037965e-06,3.682566655656818e-05
0.9999494666962684,4.599643173948367e-06,9.199772346234387e-06,3.67338882104256e-05
0.9999495927066566,4.588157216665639e-06,9.176798009363156e-06,3.6642338116376374e-05
0.9999497184032906,4.576699944452244e-06,9.153881054698442e-06,3.655101570930229e-05
0.9999498437869491,4.5652712856549615e-06,9.131021338873728e-06,3.6459920425470844e-05
0.9999499688584089,4.553871168799631e-06,9.108218718880912e-06,3.6369051702531955e-05
0.999950093618445,4.542499522590701e-06,9.085473052069418e-06,3.627840897951461e-05
0.9999502180678302,4.531156275910789e-06,9.06278419614529e-06,3.618799169682357e-05
0.999950342207336,4.51984135782023e-06,9.04015200917031e-06,3.609779929623606e-05
0.9999504660377312,4.508554697556632e-06,9.017576349561098e-06,3.600783122089848e-05
0.9999505895597832,4.497296224534436e-06,8.995057076088231e-06,3.5918086915323094e-05
0.9999507127742575,4.486065868344475e-06,8.972594047875352e-06,3.582856582538479e-05
0.9999508356819176,4.474863558753525e-06,8.950187124398292e-06,3.573926739831776e-05
0.9999509582835252,4.463689225703873e-06,8.92783616548418e-06,3.565019108271227e-05
0.99995108057984,4.452542799312873e-06,8.905541031310573e-06,3.556133632851136e-05
0.9999512025716198,4.441424209872513e-06,8.883301582404574e-06,3.5472702587007645e-05
0.9999513242596209,4.430333387848973e-06,8.861117679641953e-06,3.538428931084003e-05
0.999951445644597,4.419270263882194e-06,8.838989184246288e-06,3.529609595399048e-05
0.9999515667273009,4.408234768785439e-06,8.816915957788076e-06,3.520812197178082e-05
0.9999516875084826,4.397226833544863e-06,8.794897862183881e-06,3.512036682086946e-05
0.9999518079888909,4.386246389319078e-06,8.772934759695456e-06,3.503282995924823e-05
0.9999519281692726,4.375293367438726e-06,8.75102651292889e-06,3.4945510846239156e-05
0.9999520480503725,4.364367699406043e-06,8.729172984833732e-06,3.485840894249124e-05
0.9999521676329336,4.3534693168944354e-06,8.707374038702146e-06,3.4771523709977304e-05
0.9999522869176972,4.342598151748046e-06,8.685629538168046e-06,3.468485461199078e-05
0.9999524059054028,4.3317541359813325e-06,8.66393934720624e-06,3.459840111314254e-05
0.9999525245967879,4.320937201778639e-06,8.642303330131581e-06,3.451216267935773e-05
0.999952642992588,4.310147281493771e-06,8.62072135159811e-06,3.4426138777872575e-05
0.9999527610935375,4.2993843076495724e-06,8.599193276598214e-06,3.4340328877231275e-05
0.9999528789003683,4.2886482129375036e-06,8.577718970461772e-06,3.425473244728284e-05
0.9999529964138109,4.277938930217215e-06,8.556298298855319e-06,3.416934895917792e-05
0.9999531136345934,4.267256392516135e-06,8.534931127781195e-06,3.4084177885365686e-05
0.9999532305634429,4.256600533029042e-06,8.513617323576707e-06,3.399921869959072e-05
0.9999533472010842,4.24597128511765e-06,8.492356752913296e-06,3.391447087688988e-05
0.9999534635482403,4.235368582310192e-06,8.471149282795695e-06,3.382993389358921e-05
0.9999535796056329,4.224792358300999e-06,8.449994780561092e-06,3.374560722730077e-05
0.9999536953739814,4.2142425469500925e-06,8.42889311387831e-06,3.366149035691963e-05
0.9999538108540034,4.2037190822827596e-06,8.407844150746965e-06,3.357758276262069e-05
0.9999539260464152,4.19322189848915e-06,8.386847759496642e-06,3.349388392585569e-05
0.999954040951931,4.182750929923858e-06,8.365903808786071e-06,3.341039332935003e-05
0.9999541555712632,4.172306111105511e-06,8.345012167602304e-06,3.332711045709977e-05
0.9999542699051227,4.161887376716363e-06,8.324172705259889e-06,3.324403479436857e-05
0.9999543839542184,4.151494661601881e-06,8.303385291400052e-06,3.316116582768458e-05
0.9999544977192575,4.14112790077034e-06,8.282649795989883e-06,3.307850304483746e-05
0.9999546112009454,4.1307870293924166e-06,8.261966089321517e-06,3.299604593487527e-05
0.9999547243999861,4.120471982800777e-06,8.24133404201132e-06,3.2913793988101484e-05
0.9999548373170815,4.1101826964896816e-06,8.220753524999078e-06,3.283174669607197e-05
0.9999549499529319,4.0999191061145705e-06,8.200224409547195e-06,3.2749903551591905e-05
0.9999550623082356,4.089681147491668e-06,8.179746567239874e-06,3.266826404871284e-05
0.9999551743836897,4.079468756597578e-06,8.159319869982316e-06,3.2586827682729635e-05
0.9999552861799893,4.069281869568881e-06,8.13894418999992e-06,3.2505593950177494e-05
0.9999553976978277,4.059120422701738e-06,8.118619399837479e-06,3.242456234882897e-05
0.9999555089378965,4.0489843524514886e-06,8.098345372358384e-06,3.234373237769094e-05
0.9999556199008859,4.038873595432254e-06,8.078121980743819e-06,3.22631035370017e-05
0.9999557305874839,4.028788088416538e-06,8.057949098491973e-06,3.218267532822791e-05
0.9999558409983773,4.018727768334836e-06,8.037826599417243e-06,3.210244725406168e-05
0.9999559511342508,4.008692572275232e-06,8.017754357649449e-06,3.2022418818417616e-05
0.9999560609957876,3.998682437483014e-06,7.997732247633032e-06,3.1942589526429836e-05
0.9999561705836694,3.988697301360273e-06,7.977760144126282e-06,3.186295888444905e-05
0.9999562798985755,3.978737101465514e-06,7.957837922200541e-06,3.178352640003963e-05
0.9999563889411845,3.968801775513267e-06,7.937965457239424e-06,3.170429158197663e-05
0.9999564977121728,3.9588912613736905e-06,7.918142624938037e-06,3.1625253940242935e-05
0.9999566062122149,3.949005497072192e-06,7.8983693013022e-06,3.154641298602628e-05
0.9999567144419841,3.93914442078903e-06,7.878645362647667e-06,3.1467768231716376e-05
0.9999568224021519,3.929307970858933e-06,7.85897068559935e-06,3.1389319190901995e-05
0.999956930093388,3.919496085770711e-06,7.839345147090549e-06,3.1311065378368076e-05
0.9999570375163607,3.90970870416687e-06,7.81976862436217e-06,3.1233006310092826e-05
0.9999571446717362,3.89994576484323e-06,7.800240994961972e-06,3.115514150324485e-05
0.9999572515601797,3.890207206748537e-06,7.780762136743787e-06,3.107747047618025e-05
0.999957358182354,3.8804929689840865e-06,7.761331927866756e-06,3.099999274843981e-05
0.999957464538921,3.870802990803338e-06,7.741950246794565e-06,3.092270784074606e-05
0.9999575706305405,3.861137211611535e-06,7.72261697229469e-06,3.0845615275000464e-05
0.9999576764578707,3.851495570965326e-06,7.703331983437625e-06,3.076871457428058e-05
0.9999577820215684,3.841878008572388e-06,7.684095159596131e-06,3.069200526283715e-05
0.9999578873222886,3.832284464291045e-06,7.664906380444486e-06,3.061548686609137e-05
0.9999579923606846,3.822714878129893e-06,7.645765525957712e-06,3.0539158910631954e-05
0.9999580971374086,3.813169190247425e-06,7.626672476410842e-06,3.0463020924212368e-05
0.9999582016531103,3.8036473409516573e-06,7.607627112378159e-06,3.0387072435748005e-05
0.9999583059084387,3.7941492706997517e-06,7.588629314732445e-06,3.031131297531337e-05
0.9999584099040405,3.784674920097646e-06,7.569678964644247e-06,3.0235742074139273e-05
0.9999585136405612,3.7752242298996803e-06,7.550775943581115e-06,3.0160359264610038e-05
0.9999586171186448,3.765797141008227e-06,7.531920133306872e-06,3.00851640802607e-05
0.9999587203389332,3.7563935944733203e-06,7.5131114158808665e-06,3.0010156055774242e-05
0.9999588233020673,3.747013531492286e-06,7.494349673657236e-06,2.9935334726978794e-05
0.9999589260086859,3.7376568934093766e-06,7.475634789284167e-06,2.9860699630844878e-05
0.9999590284594265,3.728323621715398e-06,7.456966645703159e-06,2.9786250305482625e-05
0.999959130654925,3.7190136580473492e-06,7.438345126148294e-06,2.971198629013904e-05
0.9999592325958159,3.709726944188053e-06,7.419770114145504e-06,2.9637907125195243e-05
0.9999593342827316,3.700463422065792e-06,7.401241493511834e-06,2.9564012352163695e-05
0.9999594357163036,3.6912230337539473e-06,7.382759148354724e-06,2.94903015136855e-05
0.9999595368971613,3.682005721470632e-06,7.364322963071275e-06,2.941677415352765e-05
0.9999596378259329,3.672811427578332e-06,7.345932822347527e-06,2.9343429816580297e-05
0.9999597385032449,3.6636400945835438e-06,7.3275886111577356e-06,2.927026804885404e-05
0.9999598389297221,3.654491665136416e-06,7.309290214763651e-06,2.9197288397477217e-05
0.999959939105988,3.645366082030387e-06,7.2910375187138e-06,2.912449041069318e-05
0.9999600390326645,3.6362632882018306e-06,7.272830408842764e-06,2.9051873637857593e-05
0.999960138710372,3.627183226729696e-06,7.2546687712704725e-06,2.8979437629435774e-05
0.9999602381397292,3.618125840835152e-06,7.236552492401476e-06,2.8907181936999957e-05
0.9999603373213535,3.6090910738812315e-06,7.2184814589242475e-06,2.8835106113226642e-05
0.9999604362558604,3.6000788693724768e-06,7.200455557810462e-06,2.87632097118939e-05
0.9999605349438643,3.5910891709545863e-06,7.182474676314294e-06,2.869149228787873e-05
0.999960633385978,3.5821219224140607e-06,7.164538701971709e-06,2.8619953397154354e-05
0.9999607315828123,3.573177067677851e-06,7.146647522599755e-06,2.8548592596787608e-05
0.9999608295349773,3.564254550813009e-06,7.128801026295865e-06,2.8477409444936244e-05
0.9999609272430812,3.555354316026334e-06,7.110999101437154e-06,2.8406403500846324e-05
0.9999610247077303,3.546476307664027e-06,7.093241636679715e-06,2.8335574324849555e-05
0.9999611219295299,3.5376204702113387e-06,7.075528520957929e-06,2.8264921478360666e-05
0.9999612189090838,3.528786748292225e-06,7.057859643483759e-06,2.819444452387479e-05
0.9999613156469941,3.5199750866689974e-06,7.040234893746064e-06,2.8124143024964827e-05
0.9999614121438615,3.511185430241979e-06,7.0226541615099026e-06,2.805401654627884e-05
0.9999615084002851,3.5024177240491597e-06,7.005117336815843e-06,2.7984064653537446e-05
0.9999616044168627,3.4936719132658495e-06,6.987624309979269e-06,2.7914286913531213e-05
0.9999617001941905,3.4849479432043385e-06,6.970174971589703e-06,2.784468289411807e-05
0.9999617957328634,3.476245759313551e-06,6.9527692125101115e-06,2.777525216422071e-05
0.9999618910334747,3.4675653071787084e-06,6.93540692387622e-06,2.770599429382399e-05
0.9999619860966159,3.4589065325209833e-06,6.91808799709584e-06,2.76369088539724e-05
0.9999620809228777,3.450269381197163e-06,6.900812323848179e-06,2.756799541676745e-05
0.9999621755128488,3.4416537991993096e-06,6.8835797960831655e-06,2.7499253555365115e-05
0.9999622698671169,3.433059732654422e-06,6.86639030602077e-06,2.743068284397328e-05
0.9999623639862678,3.4244871278240982e-06,6.849243746150334e-06,2.736228285784919e-05
0.999962457870886,3.415935931104199e-06,6.832140009229891e-06,2.729405317329689e-05
0.9999625515215546,3.407406089024511e-06,6.815078988285495e-06,2.72259933676647e-05
0.9999626449388553,3.3988975482484146e-06,6.798060576610554e-06,2.7158103019342663e-05
0.9999627381233683,3.3904102555725488e-06,6.781084667765158e-06,2.7090381707760018e-05
0.9999628310756726,3.3819441579264755e-06,6.764151155575409e-06,2.7022829013382695e-05
0.9999629237963454,3.3734992023723513e-06,6.747259934132765e-06,2.695544451771077e-05
0.9999630162859624,3.365075336104594e-06,6.730410897793364e-06,2.6888227803275976e-05
0.9999631085450983,3.356672506449551e-06,6.713603941177372e-06,2.6821178453639184e-05
0.9999632005743261,3.3482906608651715e-06,6.6968389591683185e-06,2.675429605338791e-05
0.9999632923742177,3.339929746940676e-06,6.680115846912435e-06,2.6687580188133807e-05
0.9999633839453429,3.3315897123962297e-06,6.663434499818003e-06,2.6621030444510206e-05
0.9999634752882709,3.3232705050826125e-06,6.646794813554697e-06,2.6554646410169593e-05
0.999963566403569,3.3149720729808954e-06,6.630196684052927e-06,2.648842767378117e-05
0.9999636572918029,3.306694364202113e-06,6.6136400075031906e-06,2.6422373825028362e-05
0.9999637479535377,3.2984373269869388e-06,6.597124680355422e-06,2.635648445460636e-05
0.9999638383893363,3.2902009097053625e-06,6.58065059931834e-06,2.629075915421967e-05
0.9999639285997608,3.2819850608563635e-06,6.564217661358804e-06,2.6225197516579627e-05
0.9999640185853714,3.2737897290675935e-06,6.547825763701168e-06,2.615979913540199e-05
0.9999641083467273,3.2656148630950493e-06,6.531474803826632e-06,2.609456360540448e-05
0.9999641978843861,3.257460411822756e-06,6.515164679472605e-06,2.6029490522304342e-05
0.9999642871989038,3.2493263242624453e-06,6.498895288632062e-06,2.5964579482815913e-05
0.9999643762908359,3.241212549553236e-06,6.4826665295529065e-06,2.58998300846482e-05
0.9999644651607354,3.233119036961316e-06,6.466478300737327e-06,2.5835241926502475e-05
0.9999645538091548,3.2250457358796255e-06,6.45033050094117e-06,2.5770814608069837e-05
0.9999646422366446,3.216992595827538e-06,6.434223029173298e-06,2.570654773002883e-05
0.9999647304437544,3.2089595664505463e-06,6.418155784694959e-06,2.5642440894043015e-05
0.9999648184310324,3.2009465975199474e-06,6.402128667019156e-06,2.5578493702758598e-05
0.999964906199025,3.1929536389325243e-06,6.386141575910018e-06,2.5514705759802023e-05
0.9999649937482777,3.1849806407102376e-06,6.370194411382169e-06,2.54510766697776e-05
0.9999650810793347,3.17702755299991e-06,6.354287073700106e-06,2.5387606038265107e-05
0.9999651681927384,3.1690943260729124e-06,6.338419463377568e-06,2.5324293471817435e-05
0.9999652550890302,3.1611809103248552e-06,6.322591481176916e-06,2.526113857795822e-05
0.9999653417687501,3.1532872562752784e-06,6.306803028108511e-06,2.5198140965179455e-05
0.9999654282324366,3.145413314567338e-06,6.291054005430095e-06,2.513530024293917e-05
0.9999655144806272,3.137559035967501e-06,6.275344314646171e-06,2.5072616021659058e-05
0.9999656005138579,3.1297243713652337e-06,6.259673857507384e-06,2.501008791272213e-05
0.9999656863326633,3.121909271772698e-06,6.244042536009908e-06,2.494771552847038e-05
0.9999657719375766,3.1141136883244416e-06,6.22845025239483e-06,2.4885498482202445e-05
0.9999658573291299,3.1063375722770934e-06,6.21289690914754e-06,2.482343638817129e-05
0.999965942507854,3.098580875009058e-06,6.197382408997116e-06,2.476152886158186e-05
0.999966027474278,3.09084354802021e-06,6.1819066549157195e-06,2.4699775518588792e-05
0.9999661122289303,3.0831255429315942e-06,6.166469550117981e-06,2.4638175976294074e-05
0.9999661967723372,3.0754268114851197e-06,6.1510709980604e-06,2.4576729852744755e-05
0.9999662811050246,3.0677473055432563e-06,6.135710902440739e-06,2.4515436766930635e-05
0.9999663652275165,3.060086977088737e-06,6.1203891671974155e-06,2.4454296338781977e-05
0.9999664491403357,3.052445778224256e-06,6.105105696508904e-06,2.4393308189167205e-05
0.9999665328440037,3.044823661172166e-06,6.089860394793135e-06,2.4332471939890627e-05
0.9999666163390408,3.0372205782741835e-06,6.074653166706894e-06,2.4271787213690158e-05
0.9999666996259662,3.0296364819910877e-06,6.059483917145231e-06,2.4211253634235026e-05
0.9999667827052973,3.022071324902424e-06,6.0443525512408534e-06,2.4150870826123533e-05
0.9999668655775505,3.0145250597062057e-06,6.029258974363541e-06,2.4090638414880766e-05
0.9999669482432413,3.0069976392186194e-06,6.014203092119551e-06,2.4030556026956345e-05
0.9999670307028831,2.9994890163737298e-06,5.999184810351021e-06,2.397062328972218e-05
0.9999671129569887,2.9919991442231828e-06,5.984204035135388e-06,2.3910839831470196e-05
0.9999671950060695,2.984527975935915e-06,5.9692606727847915e-06,2.3851205281410135e-05
0.9999672768506351,2.9770754647978565e-06,5.9543546298454945e-06,2.379171926966728e-05
0.9999673584911949,2.9696415642116425e-06,5.939485813097289e-06,2.3732381427280235e-05
0.999967439928256,2.962226227696319e-06,5.924654129552922e-06,2.3673191386198703e-05
0.9999675211623249,2.954829408887052e-06,5.909859486457503e-06,2.361414877928126e-05
0.9999676021939063,2.9474510615348373e-06,5.895101791287932e-06,2.3555253240293136e-05
0.9999676830235044,2.9400911395062137e-06,5.8803809517523115e-06,2.3496504403904017e-05
0.9999677636516212,2.9327495967829695e-06,5.865696875789372e-06,2.3437901905685822e-05
0.9999678440787584,2.925426387461858e-06,5.851049471567901e-06,2.337944538211052e-05
0.9999679243054157,2.9181214657543086e-06,5.836438647486155e-06,2.332113447054792e-05
0.9999680043320922,2.9108347859861408e-06,5.8218643121712966e-06,2.3262968809263487e-05
0.9999680841592852,2.9035663025972772e-06,5.807326374478817e-06,2.3204948037416156e-05
0.9999681637874909,2.8963159701414607e-06,5.792824743491967e-06,2.314707179505616e-05
0.9999682432172047,2.8890837432859672e-06,5.778359328521186e-06,2.3089339723122848e-05
0.9999683224489202,2.8818695768113225e-06,5.763930039103532e-06,2.303175146344251e-05
0.9999684014831303,2.874673425611022e-06,5.749536785002121e-06,2.2974306658726228e-05
0.9999684803203261,2.8674952446912426e-06,5.735179476205556e-06,2.2917004952567705e-05
0.999968558960998,2.860334989170568e-06,5.720858022927363e-06,2.2859845989441114e-05
0.999968637405635,2.8531926142797027e-06,5.706572335605435e-06,2.2802829414698956e-05
0.9999687156547248,2.846068075361193e-06,5.692322324901463e-06,2.2745954874569913e-05
0.9999687937087539,2.838961327869149e-06,5.67810790170038e-06,2.2689222016156696e-05
0.9999688715682078,2.831872327368962e-06,5.663928977109803e-06,2.263263048743393e-05
0.9999689492335705,2.8248010295370327e-06,5.649785462459475e-06,2.2576179937246017e-05
0.999969026705325,2.8177473901604864e-06,5.635677269300711e-06,2.2519870015305017e-05
0.999969103983953,2.8107113651369018e-06,5.621604309405842e-06,2.2463700372188526e-05
0.9999691810699352,2.8036929104740325e-06,5.607566494767664e-06,2.2407670659337565e-05
0.9999692579637508,2.796691982289531e-06,5.593563737598886e-06,2.2351780529054465e-05
0.999969334665878,2.789708536810676e-06,5.5795959503315785e-06,2.2296029634500774e-05
0.9999694111767939,2.7827425303740976e-06,5.565663045616628e-06,2.2240417629695153e-05
0.9999694874969743,2.775793919425504e-06,5.551764936323186e-06,2.2184944169511288e-05
0.9999695636268939,2.7688626605194065e-06,5.537901535538129e-06,2.212960890967579e-05
0.999969639567026,2.7619487103188525e-06,5.524072756565507e-06,2.2074411506766128e-05
0.999969715317843,2.75505202559515e-06,5.510278512926007e-06,2.2019351618208535e-05
0.9999697908798159,2.7481725632275985e-06,5.4965187183564045e-06,2.196442890227595e-05
0.9999698662534147,2.7413102802032197e-06,5.48279328680903e-06,2.1909643018085934e-05
0.9999699414391081,2.734465133616487e-06,5.469102132451225e-06,2.1854993625598613e-05
0.9999700164373638,2.727637080669058e-06,5.455445169664806e-06,2.1800480385614634e-05
0.9999700912486483,2.7208260786695056e-06,5.441822313045531e-06,2.174610295977308e-05
0.9999701658734268,2.7140320850330517e-06,5.428233477402557e-06,2.1691861010549458e-05
0.9999702403121635,2.7072550572813e-06,5.414678577757915e-06,2.1637754201253618e-05
0.9999703145653214,2.7004949530419705e-06,5.401157529345973e-06,2.1583782196027743e-05
0.9999703886333623,2.6937517300486345e-06,5.387670247612903e-06,2.1529944659844296e-05
0.9999704625167469,2.687025346140449e-06,5.37421664821616e-06,2.1476241258504008e-05
0.9999705362159348,2.680315759261895e-06,5.360796647023942e-06,2.142267165863384e-05
0.9999706097313844,2.6736229274625113e-06,5.3474101601146724e-06,2.136923552768497e-05
0.9999706830635532,2.666946808896633e-06,5.334057103776469e-06,2.131593253393077e-05
0.999970756212897,2.660287361823131e-06,5.320737394506624e-06,2.126276234646481e-05
0.999970829179871,2.6536445446051505e-06,5.307450949011075e-06,2.120972463519883e-05
0.9999709019649291,2.6470183157098478e-06,5.29419768420389e-06,2.1156819070860773e-05
0.9999709745685239,2.6404086337081323e-06,5.280977517206742e-06,2.1104045324992752e-05
0.9999710469911072,2.633815457274408e-06,5.267790365348391e-06,2.1051403069949097e-05
0.9999711192331295,2.627238745186314e-06,5.254636146164168e-06,2.099889197889433e-05
0.9999711912950403,2.620678456324466e-06,5.241514777395457e-06,2.0946511725801215e-05
0.9999712631772877,2.614134549672198e-06,5.22842617698918e-06,2.0894261985448764e-05
0.999971334880319,2.607606984315309e-06,5.215370263097282e-06,2.084214243342027e-05
0.9999714064045802,2.601095719441803e-06,5.202346954076222e-06,2.0790152746101347e-05
0.9999714777505163,2.594600714341636e-06,5.189356168486455e-06,2.0738292600677947e-05
0.9999715489185712,2.588121928406461e-06,5.1763978250919295e-06,2.0686561675134427e-05
0.9999716199091876,2.5816593211293728e-06,5.163471842859574e-06,2.063495964825158e-05
0.9999716907228071,2.5752128521046547e-06,5.15057814095879e-06,2.0583486199604685e-05
0.9999717613598704,2.568782481027527e-06,5.137716638760947e-06,2.053214100956158e-05
0.999971831820817,2.5623681676938924e-06,5.124887255838877e-06,2.0480923759280705e-05
0.9999719021060851,2.5559698720000866e-06,5.112089911966368e-06,2.042983413070917e-05
0.9999719722161121,2.5495875539426263e-06,5.0993245271176674e-06,2.0378871806580832e-05
0.9999720421513344,2.5432211736179576e-06,5.086591021466978e-06,2.032803647041437e-05
0.9999721119121867,2.5368706912222097e-06,5.073889315387953e-06,2.0277327806511356e-05
0.9999721814991034,2.5305360670509412e-06,5.0612193294532076e-06,2.022674549995435e-05
0.9999722509125174,2.524217261498896e-06,5.04858098443381e-06,2.017628923660497e-05
0.9999723201528604,2.5179142350597524e-06,5.035974201298795e-06,2.012595870310201e-05
0.9999723892205635,2.511626948325877e-06,5.023398901214665e-06,2.007575358685951e-05
0.9999724581160564,2.505355361988078e-06,5.010855005544891e-06,2.002567357606488e-05
0.9999725268397676,2.4990994368353583e-06,4.998342435849433e-06,1.9975718359677005e-05
0.9999725953921248,2.492859133754672e-06,4.985861113884236e-06,1.9925887627424337e-05
0.9999726637735548,2.486634413730678e-06,4.973410961600747e-06,1.987618106980304e-05
0.9999727319844829,2.480425237845497e-06,4.960991901145423e-06,1.9826598378075076e-05
0.9999728000253334,2.4742315672784657e-06,4.948603854859244e-06,1.977713924426636e-05
0.9999728678965301,2.4680533633058963e-06,4.9362467452772296e-06,1.9727803361164867e-05
0.9999729355984951,2.4618905873008343e-06,4.923920495127952e-06,1.9678590422318784e-05
0.9999730031316497,2.455743200732813e-06,4.911625027333047e-06,1.9629500122034638e-05
0.9999730704964143,2.449611165167618e-06,4.899360265006741e-06,1.9580532155375435e-05
0.9999731376932078,2.443494442267042e-06,4.887126131455362e-06,1.953168621815882e-05
0.9999732047224488,2.4373929937886457e-06,4.87492255017686e-06,1.9482962006955214e-05
0.9999732715845542,2.4313067815855215e-06,4.862749444860333e-06,1.9434359219085972e-05
0.9999733382799402,2.4252357676060516e-06,4.850606739385545e-06,1.938587755262156e-05
0.9999734048090216,2.41917991389367e-06,4.838494357822447e-06,1.93375167063797e-05
0.9999734711722128,2.413139182586627e-06,4.826412224430708e-06,1.9289276379923543e-05
0.9999735373699267,2.4071135359177507e-06,4.814360263659235e-06,1.9241156273559852e-05
0.9999736034025751,2.4011029362142106e-06,4.8023384001457025e-06,1.9193156088337175e-05
0.9999736692705692,2.3951073458972823e-06,4.79034655871608e-06,1.9145275526044018e-05
0.9999737349743189,2.3891267274821127e-06,4.778384664384163e-06,1.9097514289207046e-05
0.9999738005142329,2.383161043577484e-06,4.766452642351097e-06,1.9049872081089268e-05
0.9999738658907193,2.377210256885582e-06,4.754550418004919e-06,1.9002348605688226e-05
0.9999739311041851,2.3712743302017606e-06,4.742677916920082e-06,1.8954943567734205e-05
0.9999739961550361,2.365353226414309e-06,4.730835064856992e-06,1.8907656672688435e-05
0.9999740610436771,2.3594469085042215e-06,4.719021787761546e-06,1.8860487626741292e-05
0.999974125770512,2.353555339544963e-06,4.70723801176466e-06,1.881343613681051e-05
0.9999741903359438,2.3476784827022404e-06,4.695483663181817e-06,1.8766501910539415e-05
0.9999742547403743,2.341816301233771e-06,4.683758668512597e-06,1.8719684656295123e-05
0.9999743189842042,2.335968758489052e-06,4.67206295444022e-06,1.8672984083166782e-05
0.9999743830678335,2.330135817909132e-06,4.66039644783109e-06,1.8626399900963798e-05
0.9999744469916613,2.3243174430263827e-06,4.6487590757343294e-06,1.857993182021406e-05
0.9999745107560852,2.3185135974642693e-06,4.637150765381331e-06,1.8533579552162195e-05
0.9999745743615024,2.312724244937123e-06,4.625571444185296e-06,1.8487342808767787e-05
0.9999746378083085,2.3069493492499154e-06,4.614021039740779e-06,1.8441221302703646e-05
0.9999747010968987,2.3011888742980304e-06,4.602499479823243e-06,1.839521474735405e-05
0.999974764227667,2.2954427840670395e-06,4.591006692388597e-06,1.8349322856812997e-05
0.9999748272010061,2.2897110426324747e-06,4.579542605572748e-06,1.8303545345882463e-05
0.9999748900173082,2.2839936141596064e-06,4.568107147691155e-06,1.825788193007068e-05
