NormalCell,CancerCell,Apoptosis,Empty
0.9999817326141317,2.3847923141880852e-06,3.179729454156456e-06,1.270286410031106e-05
0.9999817781847927,2.3788377559687688e-06,3.1717900113151608e-06,1.2671187440323043e-05
0.9999818236418754,2.3728980656709672e-06,3.1638703925290907e-06,1.2639589666810357e-05
0.9999818689856622,2.366973206170707e-06,3.1559705482988123e-06,1.2608070583844805e-05
0.9999819142164348,2.361063140436713e-06,3.1480904292484914e-06,1.2576629995982143e-05
0.9999819593344746,2.3551678315301747e-06,3.1402299861255855e-06,1.2545267708260886e-05
0.9999820043400619,2.349287242604516e-06,3.132389169800535e-06,1.2513983526201149e-05
0.9999820492334766,2.343421336905166e-06,3.1245679312664574e-06,1.2482777255803446e-05
0.9999820940149976,2.3375700777693266e-06,3.116766221638841e-06,1.245164870354754e-05
0.9999821386849034,2.331733428625748e-06,3.1089839921552363e-06,1.2420597676391256e-05
0.9999821832434717,2.325911352994494e-06,3.101221194174956e-06,1.2389623981769325e-05
0.9999822276909793,2.3201038144867196e-06,3.093477779178767e-06,1.2358727427592208e-05
0.9999822720277028,2.3143107768044405e-06,3.0857536987685885e-06,1.2327907822244938e-05
0.9999823162539176,2.3085322037403064e-06,3.0780489046671904e-06,1.229716497458597e-05
0.9999823603698988,2.302768059177375e-06,3.0703633487178895e-06,1.2266498693946006e-05
0.9999824043759206,2.2970183070888874e-06,3.062696982884251e-06,1.223590879012686e-05
0.9999824482722565,2.291282911538041e-06,3.0550497592497855e-06,1.2205395073400289e-05
0.9999824920591794,2.285561836677766e-06,3.047421630017652e-06,1.2174957354506862e-05
0.9999825357369617,2.279855046750502e-06,3.039812547510357e-06,1.2144595444654798e-05
0.9999825793058749,2.2741625060879715e-06,3.032222464169458e-06,1.211430915551884e-05
0.9999826227661898,2.268484179110961e-06,3.024651332555265e-06,1.2084098299239094e-05
0.9999826661181765,2.2628200303290966e-06,3.0170991053465457e-06,1.2053962688419915e-05
0.9999827093621049,2.2571700243406206e-06,3.0095657353402276e-06,1.202390213612875e-05
0.9999827524982434,2.251534125832174e-06,3.0020511754511044e-06,1.1993916455895024e-05
0.9999827955268605,2.2459122995785716e-06,2.994555378711541e-06,1.1964005461708997e-05
0.9999828384482238,2.2403045104425853e-06,2.987078298271181e-06,1.1934168968020647e-05
0.9999828812626,2.2347107233747227e-06,2.979619887396651e-06,1.1904406789738545e-05
0.9999829239702556,2.2291309034130077e-06,2.9721800994712735e-06,1.1874718742228721e-05
0.9999829665714556,2.223565015682763e-06,2.964758887994769e-06,1.1845104641313566e-05
0.9999830090664653,2.2180130253963923e-06,2.957356206582972e-06,1.1815564303270698e-05
0.999983051455549,2.212474897853161e-06,2.949972008967535e-06,1.1786097544831862e-05
0.99998309373897,2.206950598438982e-06,2.9426062489956442e-06,1.1756704183181806e-05
0.9999831359169914,2.201440092626197e-06,2.9352588806297275e-06,1.1727384035957189e-05
0.9999831779898755,2.1959433459733616e-06,2.92792985794717e-06,1.1698136921245462e-05
0.9999832199578838,2.1904603241250306e-06,2.920619135140023e-06,1.1668962657583775e-05
0.9999832618212773,2.1849909928115425e-06,2.9133266665147213e-06,1.1639861063957869e-05
0.9999833035803164,2.1795353178488047e-06,2.9060524064917953e-06,1.1610831959800978e-05
0.9999833452352608,2.174093265138082e-06,2.8987963096055876e-06,1.158187516499275e-05
0.9999833867863696,2.168664800665781e-06,2.8915583305039666e-06,1.1552990499858132e-05
0.9999834282339009,2.1632498905032386e-06,2.8843384239480457e-06,1.15241777851663e-05
0.9999834695781128,2.1578485008065105e-06,2.877136544811899e-06,1.1495436842129558e-05
0.9999835108192623,2.152460597816159e-06,2.869952648082279e-06,1.1466767492402265e-05
0.9999835519576058,2.147086147857041e-06,2.862786688858336e-06,1.143816955807974e-05
0.9999835929933992,2.1417251173380997e-06,2.8556386223513378e-06,1.1409642861697198e-05
0.9999836339268978,2.1363774727521534e-06,2.848508403884389e-06,1.1381187226228665e-05
0.999983674758356,2.1310431806756853e-06,2.84139598889215e-06,1.1352802475085902e-05
0.9999837154880279,2.1257222077686367e-06,2.834301332920563e-06,1.132448843211734e-05
0.9999837561161669,2.120414520774196e-06,2.827224391626569e-06,1.1296244921607004e-05
0.9999837966430252,2.115120086518593e-06,2.820165120777835e-06,1.1268071768273456e-05
0.9999838370688553,2.1098388719108905e-06,2.8131234762524737e-06,1.123996879726872e-05
0.9999838773939086,2.1045708439427777e-06,2.8060994140387707e-06,1.1211935834177231e-05
0.999983917618436,2.099315969688364e-06,2.799092890234908e-06,1.1183972705014772e-05
0.9999839577426873,2.0940742163039722e-06,2.792103861048689e-06,1.1156079236227417e-05
0.9999839977669123,2.0888455510279355e-06,2.7851322827972666e-06,1.1128255254690476e-05
0.99998403769136,2.0836299411803904e-06,2.778178111906868e-06,1.110050058770745e-05
0.9999840775162788,2.0784273541630735e-06,2.771241304912525e-06,1.1072815063008978e-05
0.9999841172419163,2.0732377574591172e-06,2.7643218184577985e-06,1.1045198508751792e-05
0.9999841568685194,2.068061118632847e-06,2.757419609294513e-06,1.1017650753517672e-05
0.999984196396335,2.0628974053295792e-06,2.750534634282479e-06,1.0990171626312408e-05
0.9999842358256086,2.0577465852754175e-06,2.74366685038923e-06,1.096276095656476e-05
0.9999842751565857,2.052608626277051e-06,2.7368162146897503e-06,1.0935418574125421e-05
0.999984314389511,2.047483496221556e-06,2.729982684366207e-06,1.0908144309265986e-05
0.9999843535246283,2.0423711630761904e-06,2.723166216707682e-06,1.088093799267792e-05
0.9999843925621813,2.037271594888198e-06,2.7163667691099063e-06,1.0853799455471522e-05
0.9999844315024127,2.0321847597846067e-06,2.709584299074994e-06,1.0826728529174912e-05
0.9999844703455648,2.0271106259720283e-06,2.7028187642111726e-06,1.0799725045733002e-05
0.9999845090918792,2.0220491617364623e-06,2.6960701222325242e-06,1.0772788837506475e-05
0.999984547741597,2.017000335443096e-06,2.6893383309587165e-06,1.0745919737270756e-05
0.9999845862949586,2.0119641155361066e-06,2.682623348314741e-06,1.071911757821501e-05
0.9999846247522037,2.006940470538465e-06,2.6759251323306492e-06,1.0692382193941133e-05
0.9999846631135719,2.0019293690517384e-06,2.669243641141292e-06,1.0665713418462712e-05
0.9999847013793015,1.996930779755894e-06,2.6625788329860548e-06,1.063911108620405e-05
0.9999847395496309,1.9919446714091037e-06,2.6559306662086004e-06,1.0612575031999137e-05
0.9999847776247974,1.986971012847548e-06,2.649299099256605e-06,1.0586105091090657e-05
0.9999848156050377,1.9820097729852223e-06,2.642684090681501e-06,1.0559701099128977e-05
0.9999848534905884,1.9770609208137414e-06,2.6360855991382167e-06,1.0533362892171156e-05
0.999984891281685,1.9721244254021472e-06,2.6295035833849184e-06,1.0507090306679943e-05
0.9999849289785628,1.9672002558967137e-06,2.6229380022827518e-06,1.048088317952279e-05
0.9999849665814563,1.9622883815207554e-06,2.616388814795586e-06,1.0454741347970852e-05
0.9999850040905993,1.957388771574434e-06,2.6098559799897566e-06,1.0428664649697996e-05
0.9999850415062254,1.9525013954345677e-06,2.603339457033809e-06,1.040265292277982e-05
0.9999850788285671,1.947626222554438e-06,2.596839205198244e-06,1.0376706005692668e-05
0.9999851160578569,1.9427632224636e-06,2.5903551838552627e-06,1.0350823737312637e-05
0.9999851531943265,1.937912364767693e-06,2.5838873524785133e-06,1.0325005956914612e-05
0.9999851902382066,1.9330736191482484e-06,2.5774356706428375e-06,1.029925250417128e-05
0.999985227189728,1.9282469553625007e-06,2.571000098024018e-06,1.0273563219152146e-05
0.9999852640491207,1.923432343243199e-06,2.564580594398525e-06,1.0247937942322584e-05
0.9999853008166137,1.9186297526984194e-06,2.558177119643266e-06,1.0222376514542835e-05
0.999985337492436,1.9138391537113745e-06,2.5517896337353362e-06,1.0196878777067067e-05
0.999985374076816,1.9090605163402273e-06,2.5454180967517657e-06,1.0171444571542392e-05
0.9999854105699809,1.9042938107179046e-06,2.5390624688692716e-06,1.01460737400079e-05
0.9999854469721582,1.8995390070519086e-06,2.5327227103640094e-06,1.0120766124893712e-05
0.9999854832835743,1.894796075624132e-06,2.526398781611322e-06,1.0095521569020011e-05
0.999985519504455,1.8900649867906722e-06,2.5200906430854972e-06,1.0070339915596084e-05
0.9999855556350259,1.8853457109816453e-06,2.5137982553595148e-06,1.0045221008219371e-05
0.9999855916755118,1.8806382187010015e-06,2.507521579104804e-06,1.0020164690874513e-05
0.9999856276261369,1.8759424805263412e-06,2.5012605750909962e-06,9.995170807932399e-06
0.999985663487125,1.871258467108731e-06,2.49501520418568e-06,9.970239204149216e-06
0.9999856992586993,1.8665861491725197e-06,2.4887854273541563e-06,9.945369724665518e-06
0.9999857349410823,1.8619254975151557e-06,2.4825712056591956e-06,9.920562215005264e-06
0.9999857705344961,1.8572764830070042e-06,2.4763725002607916e-06,9.895816521074884e-06
0.9999858060391622,1.852639076591166e-06,2.470189272415922e-06,9.871132489162349e-06
0.9999858414553018,1.848013249283295e-06,2.4640214834783057e-06,9.84650996593622e-06
0.999985876783135,1.8433989721714167e-06,2.457869094898157e-06,9.821948798444725e-06
0.9999859120228817,1.8387962164157485e-06,2.451732068221952e-06,9.797448834114822e-06
0.9999859471747614,1.834204953248519e-06,2.4456103650921798e-06,9.773009920751272e-06
0.9999859822389926,1.8296251539737886e-06,2.439503947247111e-06,9.748631906535707e-06
0.9999860172157939,1.8250567899672688e-06,2.433412776520552e-06,9.724314640025712e-06
0.9999860521053827,1.8204998326761451e-06,2.427336814841611e-06,9.700057970153895e-06
0.9999860869079764,1.8159542536188967e-06,2.421276024234456e-06,9.67586174622697e-06
0.9999861216237913,1.8114200243851204e-06,2.415230366818082e-06,9.651725817924837e-06
0.9999861562530437,1.806897116635351e-06,2.409199804806069e-06,9.627650035299674e-06
0.9999861907959491,1.8023855021008863e-06,2.4031843005063507e-06,9.603634248775003e-06
0.9999862252527224,1.7978851525836086e-06,2.3971838163209758e-06,9.5796783091448e-06
0.9999862596235782,1.7933960399558093e-06,2.391198314745874e-06,9.555782067572573e-06
0.9999862939087304,1.7889181361600133e-06,2.3852277583706215e-06,9.53194537559046e-06
0.9999863281083923,1.7844514132088022e-06,2.3792721098782073e-06,9.508168085098313e-06
0.9999863622227768,1.7799958431846417e-06,2.3733313320448e-06,9.484450048362815e-06
0.9999863962520965,1.7755513982397051e-06,2.3674053877395145e-06,9.460791118016558e-06
0.9999864301965629,1.7711180505957006e-06,2.3614942399241804e-06,9.437191147057161e-06
0.9999864640563874,1.7666957725436963e-06,2.3555978516531106e-06,9.413649988846361e-06
0.9999864978317808,1.7622845364439485e-06,2.3497161860728696e-06,9.390167497109122e-06
0.9999865315229534,1.7578843147257272e-06,2.3438492064220455e-06,9.366743525932749e-06
0.9999865651301146,1.753495079887146e-06,2.3379968760310162e-06,9.34337792976599e-06
0.9999865986534742,1.7491168044949877e-06,2.332159158321723e-06,9.320070563418155e-06
0.9999866320932403,1.7447494611845354e-06,2.326336016807443e-06,9.29682128205822e-06
0.9999866654496214,1.7403930226593988e-06,2.320527415092558e-06,9.273629941213958e-06
0.9999866987228251,1.7360474616913465e-06,2.3147333168723277e-06,9.250496396771042e-06
0.9999867319130584,1.7317127511201328e-06,2.3089536859326653e-06,9.227420504972177e-06
0.9999867650205281,1.7273888638533303e-06,2.3031884861499085e-06,9.204402122416217e-06
0.99998679804544,1.723075772866159e-06,2.297437681490594e-06,9.181441106057292e-06
0.999986830988,1.7187734512013187e-06,2.2917012360112336e-06,9.158537313203937e-06
0.9999868638484131,1.7144818719688196e-06,2.285979113858089e-06,9.135690601518212e-06
0.9999868966268838,1.7102010083458141e-06,2.2802712792669464e-06,9.112900829014844e-06
0.9999869293236162,1.70593083357643e-06,2.2745776965628942e-06,9.090167854060357e-06
0.9999869619388139,1.7016713209716024e-06,2.268898330160101e-06,9.067491535372204e-06
0.9999869944726798,1.6974224439089077e-06,2.26323314456159e-06,9.044871732017907e-06
0.9999870269254167,1.6931841758323962e-06,2.257582104359021e-06,9.022308303414195e-06
0.9999870592972264,1.6889564902524268e-06,2.2519451742324654e-06,8.99980110932615e-06
0.9999870915883108,1.684739360745502e-06,2.2463223189501887e-06,8.977350009866346e-06
0.9999871237988706,1.6805327609541014e-06,2.240713503368428e-06,8.954954865493997e-06
0.9999871559291063,1.6763366645865173e-06,2.2351186924311724e-06,8.932615537014102e-06
0.9999871879792182,1.6721510454166911e-06,2.2295378511699468e-06,8.910331885576599e-06
0.9999872199494056,1.6679758772840491e-06,2.223970944703588e-06,8.888103772675512e-06
0.9999872518398679,1.6638111340933388e-06,2.2184179382380322e-06,8.865931060148112e-06
0.9999872836508034,1.6596567898144652e-06,2.212878797066094e-06,8.843813610174069e-06
0.9999873153824101,1.6555128184823293e-06,2.207353486567251e-06,8.821751285274607e-06
0.9999873470348858,1.651379194196665e-06,2.2018419722074265e-06,8.799743948311666e-06
0.9999873786084273,1.6472558911218775e-06,2.196344219538774e-06,8.777791462487072e-06
0.9999874101032314,1.6431428834868817e-06,2.1908601941994626e-06,8.755893691341688e-06
0.9999874415194943,1.6390401455849412e-06,2.185389861913461e-06,8.73405049875459e-06
0.9999874728574113,1.6349476517735077e-06,2.179933188490324e-06,8.712261748942232e-06
0.9999875041171777,1.6308653764740603e-06,2.174490139824978e-06,8.690527306457611e-06
0.9999875352989883,1.6267932941719467e-06,2.1690606818975094e-06,8.668847036189453e-06
0.9999875664030371,1.6227313794162216e-06,2.1636447807729507e-06,8.647220803361374e-06
0.9999875974295178,1.6186796068194904e-06,2.1582424026010684e-06,8.625648473531057e-06
0.9999876283786234,1.6146379510577483e-06,2.1528535136161517e-06,8.604129912589442e-06
0.999987659250547,1.6106063868702228e-06,2.1474780801368016e-06,8.582664986759892e-06
0.9999876900454805,1.6065848890592162e-06,2.1421160685657202e-06,8.561253562597386e-06
0.9999877207636159,1.6025734324899479e-06,2.1367674453895e-06,8.539895506987697e-06
0.9999877514051444,1.5985719920903963e-06,2.1314321771784167e-06,8.518590687146577e-06
0.9999877819702567,1.5945805428511437e-06,2.126110230586217e-06,8.497338970618952e-06
0.9999878124591433,1.5905990598252188e-06,2.1208015723499126e-06,8.476140225278109e-06
0.9999878428719939,1.5866275181279412e-06,2.115506169289571e-06,8.45499431932488e-06
0.9999878732089982,1.582665892936766e-06,2.1102239883081094e-06,8.433901121286853e-06
0.9999879034703448,1.5787141594911284e-06,2.104954996391087e-06,8.412860500017548e-06
0.9999879336562223,1.5747722930922888e-06,2.0996991606064975e-06,8.391872324695635e-06
0.9999879637668186,1.5708402691031791e-06,2.0944564481045654e-06,8.370936464824117e-06
0.9999879938023214,1.5669180629482477e-06,2.0892268261175397e-06,8.35005279022954e-06
0.9999880237629176,1.563005650113307e-06,2.0840102619594886e-06,8.329221171061201e-06
0.9999880536487937,1.5591030061453792e-06,2.078806723026096e-06,8.308441477790339e-06
0.999988083460136,1.555210106652544e-06,2.0736161767944578e-06,8.287713581209357e-06
0.9999881131971301,1.551326927303786e-06,2.068438590822877e-06,8.267037352431028e-06
0.9999881428599612,1.547453443828843e-06,2.0632739327506627e-06,8.246412662887699e-06
0.999988172448814,1.5435896320180532e-06,2.058122170297928e-06,8.225839384330515e-06
0.9999882019638727,1.539735467722205e-06,2.052983271265387e-06,8.205317388828627e-06
0.9999882314053213,1.5358909268523859e-06,2.0478572035341527e-06,8.184846548768414e-06
0.9999882607733432,1.5320559853798312e-06,2.0427439350655394e-06,8.164426736852694e-06
0.9999882900681213,1.528230619335775e-06,2.037643433900859e-06,8.144057826099956e-06
0.9999883192898378,1.524414804811299e-06,2.0325556681612246e-06,8.123739689843573e-06
0.9999883484386749,1.5206085179571847e-06,2.027480606047348e-06,8.103472201731033e-06
0.9999883775148141,1.516811734983762e-06,2.022418215839343e-06,8.083255235723167e-06
0.9999884065184363,1.5130244321607633e-06,2.017368465896526e-06,8.063088666093365e-06
0.9999884354497226,1.509246585817173e-06,2.0123313246572195e-06,8.042972367426825e-06
0.9999884643088529,1.5054781723410805e-06,2.0073067606385534e-06,8.022906214619769e-06
0.999988493096007,1.5017191681795325e-06,2.0022947424362695e-06,8.002890082878688e-06
0.9999885218113643,1.4979695498383857e-06,1.9972952387245234e-06,7.982923847719568e-06
0.9999885504551034,1.49422929388216e-06,1.992308218255692e-06,7.96300738496714e-06
0.999988579027403,1.4904983769338915e-06,1.987333649860174e-06,7.943140570754106e-06
0.999988607528441,1.4867767756749883e-06,1.982371502446198e-06,7.923323281520396e-06
0.9999886359583947,1.4830644668450817e-06,1.977421744999627e-06,7.903555394012395e-06
0.9999886643174415,1.4793614272418833e-06,1.9724843465837657e-06,7.883836785282198e-06
0.9999886926057578,1.475667633721039e-06,1.967559276339165e-06,7.864167332686859e-06
0.9999887208235201,1.4719830631959845e-06,1.9626465034834312e-06,7.84454691388763e-06
0.9999887489709038,1.468307692637801e-06,1.9577459973110333e-06,7.82497540684922e-06
0.9999887770480846,1.464641499075071e-06,1.9528577271931087e-06,7.805452689839047e-06
0.9999888050552371,1.4609844595937353e-06,1.947981662577275e-06,7.785978641426487e-06
0.9999888329925359,1.4573365513369492e-06,1.943117772987438e-06,7.766553140482133e-06
0.999988860860155,1.4536977515049398e-06,1.9382660280235998e-06,7.747176066177055e-06
0.999988888658268,1.4500680373548635e-06,1.93342639736167e-06,7.727847297982057e-06
0.999988916387048,1.4464473862006642e-06,1.9285988507532765e-06,7.70856671566694e-06
0.999988944046668,1.4428357754129312e-06,1.9237833580255754e-06,7.689334199299764e-06
0.9999889716372999,1.4392331824187574e-06,1.9189798890810636e-06,7.670149629246113e-06
0.999988999159116,1.4356395847015987e-06,1.9141884138973887e-06,7.651012886168363e-06
0.9999890266122874,1.4320549598011337e-06,1.909408902527164e-06,7.631923851024951e-06
0.9999890539969853,1.4284792853131221e-06,1.9046413250977785e-06,7.612882405069646e-06
0.9999890813133803,1.4249125388892652e-06,1.8998856518112134e-06,7.593888429850815e-06
0.9999891085616425,1.421354698237067e-06,1.8951418529438527e-06,7.574941807210705e-06
0.9999891357419416,1.4178057411196938e-06,1.8904098988462997e-06,7.556042419284717e-06
0.9999891628544471,1.4142656453558355e-06,1.8856897599431894e-06,7.537190148500679e-06
0.9999891898993277,1.4107343888195676e-06,1.8809814067330064e-06,7.51838487757813e-06
0.999989216876752,1.4072119494402116e-06,1.8762848097878986e-06,7.499626489527599e-06
0.9999892437868882,1.4036983052021987e-06,1.8715999397534933e-06,7.480914867649886e-06
0.999989270629904,1.4001934341449304e-06,1.8669267673487149e-06,7.462249895535351e-06
0.9999892974059661,1.3966973143626429e-06,1.8622652633656004e-06,7.443631457063198e-06
0.9999893241152418,1.3932099240042691e-06,1.8576153986691183e-06,7.42505943640076e-06
0.9999893507578974,1.3897312412733023e-06,1.8529771441969853e-06,7.406533718002794e-06
0.9999893773340989,1.3862612444276606e-06,1.8483504709594853e-06,7.3880541866107684e-06
0.9999894038440118,1.3827999117795491e-06,1.8437353500392879e-06,7.369620727252159e-06
0.9999894302878013,1.3793472216953274e-06,1.8391317525912678e-06,7.35123322523974e-06
0.9999894566656323,1.3759031525953712e-06,1.8345396498423244e-06,7.3328915661708845e-06
0.9999894829776689,1.3724676829539402e-06,1.8299590130912025e-06,7.314595635926862e-06
0.9999895092240751,1.369040791299041e-06,1.825389813708312e-06,7.296345320672137e-06
0.9999895354050146,1.3656224562122947e-06,1.820832023135549e-06,7.27814050685367e-06
0.9999895615206503,1.3622126563288025e-06,1.8162856128861182e-06,7.259981081200225e-06
0.9999895875711452,1.358811370337012e-06,1.8117505545443541e-06,7.2418669307216706e-06
0.9999896135566614,1.3554185769785842e-06,1.8072268197655442e-06,7.223797942708287e-06
0.9999896394773607,1.3520342550482601e-06,1.80271438027575e-06,7.205774004730076e-06
0.9999896653334049,1.3486583833937293e-06,1.7982132078716328e-06,7.1877950046360744e-06
0.9999896911249548,1.3452909409154967e-06,1.7937232744202753e-06,7.1698608305536565e-06
0.9999897168521714,1.3419319065667512e-06,1.7892445518590067e-06,7.151971370887857e-06
0.9999897425152149,1.3385812593532334e-06,1.7847770121952274e-06,7.134126514320682e-06
0.9999897681142451,1.3352389783331057e-06,1.7803206275062336e-06,7.116326149810425e-06
0.9999897936494215,1.3319050426168204e-06,1.775875369939043e-06,7.098570166590987e-06
0.9999898191209035,1.328579431366989e-06,1.771441211710221e-06,7.080858454171199e-06
0.9999898445288494,1.325262123798253e-06,1.767018125105706e-06,7.063190902334138e-06
0.9999898698734178,1.3219530991771523e-06,1.7626060824806373e-06,7.045567401136454e-06
0.9999898951547667,1.318652336821998e-06,1.758205056259182e-06,7.0279878409076985e-06
0.9999899203730535,1.3153598161027403e-06,1.7538150189343624e-06,7.0104521122496435e-06
0.9999899455284351,1.3120755164408426e-06,1.7494359430678844e-06,6.992960106035615e-06
0.9999899706210686,1.3087994173091496e-06,1.745067801289965e-06,6.975511713409823e-06
0.9999899956511104,1.3055314982317621e-06,1.740710566299163e-06,6.958106825786693e-06
0.9999900206187162,1.302271738783907e-06,1.7363642108622073e-06,6.940745334850196e-06
0.9999900455240417,1.2990201185918102e-06,1.7320287078138258e-06,6.923427132553189e-06
0.9999900703672422,1.2957766173325696e-06,1.7277040300565776e-06,6.906152111116747e-06
0.9999900951484725,1.2925412147340276e-06,1.7233901505606815e-06,6.888920163029503e-06
0.9999901198678868,1.2893138905746446e-06,1.7190870423638493e-06,6.871731181046987e-06
0.9999901445256393,1.286094624683372e-06,1.7147946785711154e-06,6.854585058190968e-06
0.9999901691218837,1.2828833969395283e-06,1.7105130323546694e-06,6.837481687748798e-06
0.9999901936567732,1.2796801872726697e-06,1.706242076953689e-06,6.820420963272755e-06
0.9999902181304609,1.2764849756624685e-06,1.7019817856741714e-06,6.803402778579389e-06
0.999990242543099,1.273297742138585e-06,1.697732131888767e-06,6.786427027748873e-06
0.9999902668948398,1.2701184667805442e-06,1.6934930890366143e-06,6.769493605124345e-06
0.999990291185835,1.2669471297176113e-06,1.6892646306231715e-06,6.752602405311269e-06
0.9999903154162362,1.2637837111286664e-06,1.6850467302200533e-06,6.73575332317678e-06
0.9999903395861942,1.2606281912420822e-06,1.6808393614648633e-06,6.7189462538490405e-06
0.9999903636958597,1.2574805503355987e-06,1.6766424980610314e-06,6.702181092716596e-06
0.9999903877453827,1.2543407687362015e-06,1.672456113777648e-06,6.685457735427734e-06
0.9999904117349135,1.251208826819998e-06,1.6682801824493009e-06,6.66877607788984e-06
0.9999904356646014,1.2480847050120946e-06,1.664114677975911e-06,6.652136016268759e-06
0.9999904595345955,1.2449683837864749e-06,1.65995957432257e-06,6.6355374469881596e-06
0.9999904833450448,1.2418598436658772e-06,1.6558148455193765e-06,6.618980266728894e-06
0.9999905070960974,1.238759065221673e-06,1.6516804656612754e-06,6.602464372428363e-06
0.9999905307879015,1.2356660290737454e-06,1.6475564089078943e-06,6.585989661279888e-06
0.9999905544206045,1.2325807158903687e-06,1.6434426494833825e-06,6.569556030732074e-06
0.9999905779943541,1.229503106388086e-06,1.6393391616762508e-06,6.553163378488181e-06
0.999990601509297,1.2264331813315905e-06,1.6352459198392094e-06,6.536811602505494e-06
0.9999906249655797,1.223370921533604e-06,1.6311628983890084e-06,6.520500600994697e-06
0.9999906483633485,1.220316307854757e-06,1.6270900718062779e-06,6.504230272419249e-06
0.9999906717027492,1.21726932120347e-06,1.6230274146353682e-06,6.488000515494756e-06
0.9999906949839275,1.2142299425358334e-06,1.6189749014841907e-06,6.47181122918835e-06
0.9999907182070281,1.211198152855489e-06,1.6149325070240596e-06,6.45566231271807e-06
0.9999907413721959,1.2081739332135105e-06,1.6109002059895328e-06,6.43955366555224e-06
0.9999907644795754,1.2051572647082859e-06,1.6068779731782552e-06,6.42348518740885e-06
0.9999907875293104,1.2021481284853984e-06,1.6028657834507996e-06,6.407456778254944e-06
0.9999908105215448,1.19914650573751e-06,1.5988636117305107e-06,6.391468338305999e-06
0.9999908334564219,1.1961523777042425e-06,1.5948714330033487e-06,6.375519768025314e-06
0.9999908563340846,1.1931657256720604e-06,1.5908892223177315e-06,6.359610968123402e-06
0.9999908791546754,1.1901865309741556e-06,1.5869169547843797e-06,6.343741839557371e-06
0.9999909019183366,1.1872147749903281e-06,1.582954605576161e-06,6.327912283530323e-06
0.9999909246252101,1.184250439146872e-06,1.5790021499279353e-06,6.31212220149074e-06
0.9999909472754375,1.1812935049164583e-06,1.5750595631363985e-06,6.296371495131883e-06
0.9999909698691599,1.1783439538180186e-06,1.5711268205599302e-06,6.280660066391186e-06
0.9999909924065181,1.1754017674166305e-06,1.567203897618438e-06,6.264987817449647e-06
0.9999910148876527,1.1724669273234025e-06,1.5632907697932049e-06,6.249354650731238e-06
0.999991037312704,1.169539415195358e-06,1.5593874126267344e-06,6.233760468902292e-06
0.9999910596818115,1.1666192127353216e-06,1.5554938017226005e-06,6.218205174870915e-06
0.9999910819951146,1.1637063016918047e-06,1.551609912745292e-06,6.202688671786381e-06
0.9999911042527525,1.1608006638588905e-06,1.5477357214200632e-06,6.187210863038541e-06
0.9999911264548639,1.1579022810761212e-06,1.5438712035327801e-06,6.171771652257225e-06
0.9999911486015872,1.1550111352283842e-06,1.54001633492977e-06,6.156370943311653e-06
0.9999911706930606,1.1521272082457988e-06,1.5361710915176706e-06,6.14100864030984e-06
0.9999911927294218,1.1492504821036032e-06,1.5323354492632789e-06,6.125684647598006e-06
0.999991214710808,1.146380938822042e-06,1.5285093841934018e-06,6.110398869759993e-06
0.9999912366373563,1.1435185604662534e-06,1.5246928723947046e-06,6.095151211616669e-06
0.9999912585092033,1.1406633291461583e-06,1.5208858900135637e-06,6.0799415782253504e-06
0.9999912803264855,1.1378152270163467e-06,1.5170884132559164e-06,6.0647698748792114e-06
0.999991302089339,1.1349742362759674e-06,1.5133004183871119e-06,6.049636007106707e-06
0.9999913237978991,1.1321403391686168e-06,1.509521881731763e-06,6.034539880670986e-06
0.9999913454523015,1.1293135179822268e-06,1.5057527796735989e-06,6.019481401569315e-06
0.999991367052681,1.1264937550489554e-06,1.501993088655317e-06,6.0044604760324965e-06
0.9999913885991722,1.1236810327450755e-06,1.4982427851784355e-06,5.989477010524295e-06
0.9999914100919096,1.1208753334908653e-06,1.4945018458031474e-06,5.97453091174086e-06
0.9999914315310272,1.1180766397504975e-06,1.4907702471481725e-06,5.959622086610151e-06
0.9999914529166586,1.1152849340319305e-06,1.4870479658906125e-06,5.944750442291364e-06
0.999991474248937,1.1125001988867993e-06,1.4833349787658051e-06,5.929915886174363e-06
0.9999914955279954,1.109722416910305e-06,1.4796312625671782e-06,5.915118325879106e-06
0.9999915167539666,1.106951570741108e-06,1.4759367941461043e-06,5.900357669255078e-06
0.9999915379269829,1.104187643061218e-06,1.4722515504117574e-06,5.885633824380726e-06
0.9999915590471763,1.1014306165958862e-06,1.4685755083309674e-06,5.870946699562887e-06
0.9999915801146784,1.0986804741134974e-06,1.4649086449280766e-06,5.85629620333623e-06
0.9999916011296206,1.0959371984254627e-06,1.4612509372847954e-06,5.8416822444626865e-06
0.999991622092134,1.093200772386111e-06,1.457602362540061e-06,5.827104731930897e-06
0.9999916430023491,1.0904711788925828e-06,1.4539628978898915e-06,5.8125635749556415e-06
0.9999916638603963,1.087748400884723e-06,1.450332520587246e-06,5.798058682977285e-06
0.9999916846664059,1.0850324213449742e-06,1.4467112079418809e-06,5.78358996566122e-06
0.9999917054205072,1.0823232232982702e-06,1.4430989373202094e-06,5.76915733289731e-06
0.9999917261228299,1.0796207898119303e-06,1.4394956861451587e-06,5.754760694799332e-06
0.9999917467735031,1.076925103995553e-06,1.4359014318960292e-06,5.740399961704426e-06
0.9999917673726554,1.0742361490009114e-06,1.4323161521083541e-06,5.726075044172541e-06
0.9999917879204153,1.071553908021846e-06,1.4287398243737592e-06,5.7117858529858845e-06
