NormalCell,CancerCell,Apoptosis,Empty
6.490206451820574e-74,0.9999999999999989,0.0,0.0
6.051428475441971e-74,0.9999999999999989,0.0,0.0
5.642314595881258e-74,0.9999999999999989,0.0,0.0
5.260859337277308e-74,0.9999999999999989,0.0,0.0
4.905192806303473e-74,0.9999999999999989,0.0,0.0
4.573571525952217e-74,0.9999999999999989,0.0,0.0
4.264369889012425e-74,0.9999999999999989,0.0,0.0
3.976072189344358e-74,0.9999999999999989,0.0,0.0
3.707265191889542e-74,0.9999999999999989,0.0,0.0
3.4566312049938194e-74,0.9999999999999989,0.0,0.0
3.2229416210840697e-74,0.9999999999999989,0.0,0.0
3.0050508940350157e-74,0.9999999999999989,0.0,0.0
2.8018909237031734e-74,0.9999999999999989,0.0,0.0
2.6124658201009305e-74,0.9999999999999989,0.0,0.0
2.4358470215447446e-74,0.9999999999999989,0.0,0.0
2.2711687428466236e-74,0.9999999999999989,0.0,0.0
2.117623731235931e-74,0.9999999999999989,0.0,0.0
1.9744593092070498e-74,0.9999999999999989,0.0,0.0
1.8409736848949377e-74,0.9999999999999989,0.0,0.0
1.7165125118920557e-74,0.9999999999999989,0.0,0.0
1.6004656816428762e-74,0.9999999999999989,0.0,0.0
1.4922643326923086e-74,0.9999999999999989,0.0,0.0
1.3913780621273673e-74,0.9999999999999989,0.0,0.0
1.2973123255425817e-74,0.9999999999999989,0.0,0.0
1.209606012783776e-74,0.9999999999999989,0.0,0.0
1.1278291875865166e-74,0.9999999999999989,0.0,0.0
1.05158098002894e-74,0.9999999999999989,0.0,0.0
9.804876214677658e-75,0.9999999999999989,0.0,0.0
9.14200612324749e-75,0.9999999999999989,0.0,0.0
8.523950137420704e-75,0.9999999999999989,0.0,0.0
7.9476785473235295e-75,0.9999999999999989,0.0,0.0
7.410366470151617e-75,0.9999999999999989,0.0,0.0
6.909380002597122e-75,0.9999999999999989,0.0,0.0
6.442263309457116e-75,0.9999999999999989,0.0,0.0
6.006726585131683e-75,0.9999999999999989,0.0,0.0
5.600634828998976e-75,0.9999999999999989,0.0,0.0
5.221997379644132e-75,0.9999999999999989,0.0,0.0
4.868958156638846e-75,0.9999999999999989,0.0,0.0
4.539786562036828e-75,0.9999999999999989,0.0,0.0
4.23286899698425e-75,0.9999999999999989,0.0,0.0
3.9467009518596624e-75,0.9999999999999989,0.0,0.0
3.679879631169205e-75,0.9999999999999989,0.0,0.0
3.4310970770443913e-75,0.9999999999999989,0.0,0.0
3.199133757633839e-75,0.9999999999999989,0.0,0.0
2.982852588959259e-75,0.9999999999999989,0.0,0.0
2.7811933609308364e-75,0.9999999999999989,0.0,0.0
2.59316754019835e-75,0.9999999999999989,0.0,0.0
2.4178534243615974e-75,0.9999999999999989,0.0,0.0
2.2543916237860756e-75,0.9999999999999989,0.0,0.0
2.101980848875787e-75,0.9999999999999989,0.0,0.0
1.9598739821523746e-75,0.9999999999999989,0.0,0.0
1.8273744158859317e-75,0.9999999999999989,0.0,0.0
1.7038326373245507e-75,0.9999999999999989,0.0,0.0
1.5886430447834113e-75,0.9999999999999989,0.0,0.0
1.481240978985878e-75,0.9999999999999989,0.0,0.0
1.3810999551042462e-75,0.9999999999999989,0.0,0.0
1.287729081931601e-75,0.9999999999999989,0.0,0.0
1.2006706555335736e-75,0.9999999999999989,0.0,0.0
1.1194979155840744e-75,0.9999999999999989,0.0,0.0
1.043812953386569e-75,0.9999999999999989,0.0,0.0
9.732447613260131e-76,0.9999999999999989,0.0,0.0
9.074474141898653e-76,0.9999999999999989,0.0,0.0
8.460983734430126e-76,0.9999999999999989,0.0,0.0
7.888969061441699e-76,0.9999999999999989,0.0,0.0
7.355626107532765e-76,0.9999999999999989,0.0,0.0
6.858340426034067e-76,0.9999999999999989,0.0,0.0
6.394674322992512e-76,0.9999999999999989,0.0,0.0
5.962354907597674e-76,0.9999999999999989,0.0,0.0
5.559262950473122e-76,0.9999999999999989,0.0,0.0
5.183422495215972e-76,0.9999999999999989,0.0,0.0
4.8329911722604116e-76,0.9999999999999989,0.0,0.0
4.5062511675837926e-76,0.9999999999999989,0.0,0.0
4.2016008019838664e-76,0.9999999999999989,0.0,0.0
3.917546679648812e-76,0.9999999999999989,0.0,0.0
3.6526963675323395e-76,0.9999999999999989,0.0,0.0
3.4057515696481775e-76,0.9999999999999989,0.0,0.0
3.175501762824345e-76,0.9999999999999989,0.0,0.0
2.9608182627196743e-76,0.9999999999999989,0.0,0.0
2.7606486910142123e-76,0.9999999999999989,0.0,0.0
2.5740118166516608e-76,0.9999999999999989,0.0,0.0
2.3999927458456443e-76,0.9999999999999989,0.0,0.0
2.23773843727121e-76,0.9999999999999989,0.0,0.0
2.0864535204570377e-76,0.9999999999999989,0.0,0.0
1.9453963968801213e-76,0.9999999999999989,0.0,0.0
1.813875604650493e-76,0.9999999999999989,0.0,0.0
1.6912464289656726e-76,0.9999999999999989,0.0,0.0
1.5769077417193005e-76,0.9999999999999989,0.0,0.0
1.4702990547717135e-76,0.9999999999999989,0.0,0.0
1.3708977724375993e-76,0.9999999999999989,0.0,0.0
1.2782166297224284e-76,0.9999999999999989,0.0,0.0
1.1918013037498994e-76,0.9999999999999989,0.0,0.0
1.1112281866716171e-76,0.9999999999999989,0.0,0.0
1.0361023091418097e-76,0.9999999999999989,0.0,0.0
9.660554041779598e-77,0.9999999999999989,0.0,0.0
9.007441019163937e-77,0.9999999999999989,0.0,0.0
8.398482464135271e-77,0.9999999999999989,0.0,0.0
7.830693262417232e-77,0.9999999999999989,0.0,0.0
7.301290111865499e-77,0.9999999999999989,0.0,0.0
6.80767787872324e-77,0.9999999999999989,0.0,0.0
6.34743687627783e-77,0.9999999999999989,0.0,0.0
5.918311003558811e-77,0.9999999999999989,0.0,0.0
5.5181966859330095e-77,0.9999999999999989,0.0,0.0
5.1451325633836245e-77,0.9999999999999989,0.0,0.0
4.7972898759252225e-77,0.9999999999999989,0.0,0.0
4.472963499023981e-77,0.9999999999999989,0.0,0.0
4.170563585078784e-77,0.9999999999999989,0.0,0.0
3.888607769989752e-77,0.9999999999999989,0.0,0.0
3.625713906610784e-77,0.9999999999999989,0.0,0.0
3.3805932894655186e-77,0.9999999999999989,0.0,0.0
3.1520443375142785e-77,0.9999999999999989,0.0,0.0
2.9389467040049177e-77,0.9999999999999989,0.0,0.0
2.7402557845340717e-77,0.9999999999999989,0.0,0.0
2.554997596397337e-77,0.9999999999999989,0.0,0.0
2.3822640041269484e-77,0.9999999999999989,0.0,0.0
2.221208267812552e-77,0.9999999999999989,0.0,0.0
2.071040892382942e-77,0.9999999999999989,0.0,0.0
1.9310257575019525e-77,0.9999999999999989,0.0,0.0
1.8004765091072436e-77,0.9999999999999989,0.0,0.0
1.6787531949033196e-77,0.9999999999999989,0.0,0.0
1.5652591273159672e-77,0.9999999999999989,0.0,0.0
1.4594379585303142e-77,0.9999999999999989,0.0,0.0
1.3607709532743535e-77,0.9999999999999989,0.0,0.0
1.2687744459791166e-77,0.9999999999999989,0.0,0.0
1.182997469850501e-77,0.9999999999999989,0.0,0.0
1.1030195462304588e-77,0.9999999999999989,0.0,0.0
1.0284486234110028e-77,0.9999999999999989,0.0,0.0
9.58919154797095e-78,0.9999999999999989,0.0,0.0
8.94090306997573e-78,0.9999999999999989,0.0,0.0
8.336442890601817e-78,0.9999999999999989,0.0,0.0
7.77284794660616e-78,0.9999999999999989,0.0,0.0
7.247355496091933e-78,0.9999999999999989,0.0,0.0
6.75738957555029e-78,0.9999999999999989,0.0,0.0
6.300548372489621e-78,0.9999999999999989,0.0,0.0
5.874592451752922e-78,0.9999999999999989,0.0,0.0
5.477433777808719e-78,0.9999999999999989,0.0,0.0
5.107125479202817e-78,0.9999999999999989,0.0,0.0
4.761852304996221e-78,0.9999999999999989,0.0,0.0
4.439921726406701e-78,0.9999999999999989,0.0,0.0
4.1397556400342627e-78,0.9999999999999989,0.0,0.0
3.8598826319997314e-78,0.9999999999999989,0.0,0.0
3.5989307650752703e-78,0.9999999999999989,0.0,0.0
3.355620853449352e-78,0.9999999999999989,0.0,0.0
3.128760192159089e-78,0.9999999999999989,0.0,0.0
2.9172367104516e-78,0.9999999999999989,0.0,0.0
2.7200135204142057e-78,0.9999999999999989,0.0,0.0
2.5361238341508355e-78,0.9999999999999989,0.0,0.0
2.3646662245886468e-78,0.9999999999999989,0.0,0.0
2.204800206683347e-78,0.9999999999999989,0.0,0.0
2.0557421173622785e-78,0.9999999999999989,0.0,0.0
1.9167612740087574e-78,0.9999999999999989,0.0,0.0
1.7871763926565598e-78,0.9999999999999989,0.0,0.0
1.6663522483365452e-78,0.9999999999999989,0.0,0.0
1.5536965612044436e-78,0.9999999999999989,0.0,0.0
1.4486570931856028e-78,0.9999999999999989,0.0,0.0
1.3507189409044555e-78,0.9999999999999989,0.0,0.0
1.2594020116286448e-78,0.9999999999999989,0.0,0.0
1.1742586698548943e-78,0.9999999999999989,0.0,0.0
1.0948715430001807e-78,0.9999999999999989,0.0,0.0
1.0208514754417164e-78,0.9999999999999989,0.0,0.0
9.518356208764461e-79,0.9999999999999989,0.0,0.0
8.874856636488012e-79,0.9999999999999989,0.0,0.0
8.274861603276688e-79,0.9999999999999989,0.0,0.0
7.715429934029823e-79,0.9999999999999989,0.0,0.0
7.193819295219576e-79,0.9999999999999989,0.0,0.0
6.707472751974504e-79,0.9999999999999989,0.0,0.0
6.254006233987172e-79,0.9999999999999989,0.0,0.0
5.831196848803699e-79,0.9999999999999989,0.0,0.0
5.436971985207e-79,0.9999999999999989,0.0,0.0
5.069399153278504e-79,0.9999999999999989,0.0,0.0
4.7266765113343484e-79,0.9999999999999989,0.0,0.0
4.4071240332991086e-79,0.9999999999999989,0.0,0.0
4.109175273219519e-79,0.9999999999999989,0.0,0.0
3.8313696865478514e-79,0.9999999999999989,0.0,0.0
3.5723454705538874e-79,0.9999999999999989,0.0,0.0
3.3308328887691874e-79,0.9999999999999989,0.0,0.0
3.10564804674009e-79,0.9999999999999989,0.0,0.0
2.895687088578192e-79,0.9999999999999989,0.0,0.0
2.6999207858597967e-79,0.9999999999999989,0.0,0.0
2.5173894923491288e-79,0.9999999999999989,0.0,0.0
2.3471984398133707e-79,0.9999999999999989,0.0,0.0
2.1885133518696072e-79,0.9999999999999989,0.0,0.0
2.040556354362766e-79,0.9999999999999989,0.0,0.0
1.9026021622272232e-79,0.9999999999999989,0.0,0.0
1.7739745241400802e-79,0.9999999999999989,0.0,0.0
1.6540429075378017e-79,0.9999999999999989,0.0,0.0
1.5422194077461677e-79,0.9999999999999989,0.0,0.0
1.437955866072104e-79,0.9999999999999989,0.0,0.0
1.3407411827302705e-79,0.9999999999999989,0.0,0.0
1.2500988114323863e-79,0.9999999999999989,0.0,0.0
1.165584423357761e-79,0.9999999999999989,0.0,0.0
1.0867837290538258e-79,0.9999999999999989,0.0,0.0
1.0133104475896181e-79,0.9999999999999989,0.0,0.0
9.448044130070124e-80,0.9999999999999989,0.0,0.0
8.809298087875268e-80,0.9999999999999989,0.0,0.0
8.213735216800567e-80,0.9999999999999989,0.0,0.0
7.658436068200069e-80,0.9999999999999989,0.0,0.0
7.140678566158339e-80,0.9999999999999989,0.0,0.0
6.657924663876827e-80,0.9999999999999989,0.0,0.0
6.207807902170795e-80,0.9999999999999989,0.0,0.0
5.788121809088573e-80,0.9999999999999989,0.0,0.0
5.396809083788081e-80,0.9999999999999989,0.0,0.0
5.031951511649994e-80,0.9999999999999989,0.0,0.0
4.691760561191446e-80,0.9999999999999989,0.0,0.0
4.374568616686344e-80,0.9999999999999989,0.0,0.0
4.0788208035146146e-80,0.9999999999999989,0.0,0.0
3.8030673661682476e-80,0.9999999999999989,0.0,0.0
3.545956561551128e-80,0.9999999999999989,0.0,0.0
3.3062280327356236e-80,0.9999999999999989,0.0,0.0
3.082706630694089e-80,0.9999999999999989,0.0,0.0
2.8742966537194073e-80,0.9999999999999989,0.0,0.0
2.6799764762962346e-80,0.9999999999999989,0.0,0.0
2.4987935410936622e-80,0.9999999999999989,0.0,0.0
2.329859689530058e-80,0.9999999999999989,0.0,0.0
2.172346808020516e-80,0.9999999999999989,0.0,0.0
2.0254827685648242e-80,0.9999999999999989,0.0,0.0
1.8885476437767205e-80,0.9999999999999989,0.0,0.0
1.760870177800506e-80,0.9999999999999989,0.0,0.0
1.641824495815458e-80,0.9999999999999989,0.0,0.0
1.5308270359980358e-80,0.9999999999999989,0.0,0.0
1.427333688902358e-80,0.9999999999999989,0.0,0.0
1.3308371302361995e-80,0.9999999999999989,0.0,0.0
1.2408643339577783e-80,0.9999999999999989,0.0,0.0
1.1569742535025332e-80,0.9999999999999989,0.0,0.0
1.0787556597732713e-80,0.9999999999999989,0.0,0.0
1.0058251252955113e-80,0.9999999999999989,0.0,0.0
9.378251446563561e-81,0.9999999999999989,0.0,0.0
8.744223820132882e-81,0.9999999999999989,0.0,0.0
8.15306037082177e-81,0.9999999999999989,0.0,0.0
7.601863215945706e-81,0.9999999999999989,0.0,0.0
7.087930387558722e-81,0.9999999999999989,0.0,0.0
6.608742587409001e-81,0.9999999999999989,0.0,0.0
6.161950837341174e-81,0.9999999999999989,0.0,0.0
5.745364964607559e-81,0.9999999999999989,0.0,0.0
5.356942865643376e-81,0.9999999999999989,0.0,0.0
4.994780495676939e-81,0.9999999999999989,0.0,0.0
4.657102535103947e-81,0.9999999999999989,0.0,0.0
4.342253686872413e-81,0.9999999999999989,0.0,0.0
4.0486905622180418e-81,0.9999999999999989,0.0,0.0
3.774974114973923e-81,0.9999999999999989,0.0,0.0
3.51976258736755e-81,0.9999999999999989,0.0,0.0
3.281804932725449e-81,0.9999999999999989,0.0,0.0
3.059934682843543e-81,0.9999999999999989,0.0,0.0
2.853064229961082e-81,0.9999999999999989,0.0,0.0
2.6601794953084048e-81,0.9999999999999989,0.0,0.0
2.480334958093744e-81,0.9999999999999989,0.0,0.0
2.3126490205611717e-81,0.9999999999999989,0.0,0.0
2.1562996863992135e-81,0.9999999999999989,0.0,0.0
2.0105205313156858e-81,0.9999999999999989,0.0,0.0
1.8745969460265194e-81,0.9999999999999989,0.0,0.0
1.7478626332417084e-81,0.9999999999999989,0.0,0.0
1.629696341476607e-81,0.9999999999999989,0.0,0.0
1.5195188196777228e-81,0.9999999999999989,0.0,0.0
1.4167899777345872e-81,0.9999999999999989,0.0,0.0
1.3210062389585289e-81,0.9999999999999989,0.0,0.0
1.2316980715502114e-81,0.9999999999999989,0.0,0.0
1.1484276869551834e-81,0.9999999999999989,0.0,0.0
1.0707868938247886e-81,0.9999999999999989,0.0,0.0
9.98395097062549e-82,0.9999999999999989,0.0,0.0
9.308974321473533e-82,0.9999999999999989,0.0,0.0
8.679630255879014e-82,0.9999999999999989,0.0,0.0
8.092833729811527e-82,0.9999999999999989,0.0,0.0
7.545708267240283e-82,0.9999999999999989,0.0,0.0
7.035571859651237e-82,0.9999999999999989,0.0,0.0
6.559923818843835e-82,0.9999999999999989,0.0,0.0
6.116432518559744e-82,0.9999999999999989,0.0,0.0
5.702923964853088e-82,0.9999999999999989,0.0,0.0
5.317371139174122e-82,0.9999999999999989,0.0,0.0
4.9578840619261645e-82,0.9999999999999989,0.0,0.0
4.6227005277873595e-82,0.9999999999999989,0.0,0.0
4.310177467381805e-82,0.9999999999999989,0.0,0.0
4.018782892954987e-82,0.9999999999999989,0.0,0.0
3.747088388571216e-82,0.9999999999999989,0.0,0.0
3.493762108020026e-82,0.9999999999999989,0.0,0.0
3.257562246107274e-82,0.9999999999999989,0.0,0.0
3.037330951327223e-82,0.9999999999999989,0.0,0.0
2.8319886500755244e-82,0.9999999999999989,0.0,0.0
2.6405287545804055e-82,0.9999999999999989,0.0,0.0
2.4620127286103372e-82,0.9999999999999989,0.0,0.0
2.2955654867702907e-82,0.9999999999999989,0.0,0.0
2.1403711048339363e-82,0.9999999999999989,0.0,0.0
1.995668820083837e-82,0.9999999999999989,0.0,0.0
1.860749302053308e-82,0.9999999999999989,0.0,0.0
1.7349511753891204e-82,0.9999999999999989,0.0,0.0
1.6176577777901307e-82,0.9999999999999989,0.0,0.0
1.5082941371292458e-82,0.9999999999999989,0.0,0.0
1.4063241529405857e-82,0.9999999999999989,0.0,0.0
1.3112479684554941e-82,0.9999999999999989,0.0,0.0
1.2225995203051173e-82,0.9999999999999989,0.0,0.0
1.1399442538781993e-82,0.9999999999999989,0.0,0.0
1.0628769931347776e-82,0.9999999999999989,0.0,0.0
9.910199544336077e-83,0.9999999999999989,0.0,0.0
9.24020894637102e-83,0.9999999999999989,0.0,0.0
8.615513844157923e-83,0.9999999999999989,0.0,0.0
8.033051982880607e-83,0.9999999999999989,0.0,0.0
7.489968135031089e-83,0.9999999999999989,0.0,0.0
6.983600104086975e-83,0.9999999999999989,0.0,0.0
6.511465674426553e-83,0.9999999999999989,0.0,0.0
6.071250443510104e-83,0.9999999999999989,0.0,0.0
5.6607964766807744e-83,0.9999999999999989,0.0,0.0
5.27809172897088e-83,0.9999999999999989,0.0,0.0
4.921260182059325e-83,0.9999999999999989,0.0,0.0
4.588552648031518e-83,0.9999999999999989,0.0,0.0
4.278338194861821e-83,0.9999999999999989,0.0,0.0
3.989096151586268e-83,0.9999999999999989,0.0,0.0
3.719408653974892e-83,0.9999999999999989,0.0,0.0
3.467953694162577e-83,0.9999999999999989,0.0,0.0
3.2334986401677203e-83,0.9999999999999989,0.0,0.0
3.0148941935313927e-83,0.9999999999999989,0.0,0.0
2.8110687554573496e-83,0.9999999999999989,0.0,0.0
2.6210231738357196e-83,0.9999999999999989,0.0,0.0
2.4438258454002792e-83,0.9999999999999989,0.0,0.0
2.2786081490101014e-83,0.9999999999999989,0.0,0.0
2.1245601876695197e-83,0.9999999999999989,0.0,0.0
1.980926818413803e-83,0.9999999999999989,0.0,0.0
1.8470039505990364e-83,0.9999999999999989,0.0,0.0
1.7221350944504312e-83,0.9999999999999989,0.0,0.0
1.605708142950056e-83,0.9999999999999989,0.0,0.0
1.497152371288796e-83,0.9999999999999989,0.0,0.0
1.3959356391738639e-83,0.9999999999999989,0.0,0.0
1.3015617822775758e-83,0.9999999999999989,0.0,0.0
1.2135681800402718e-83,0.9999999999999989,0.0,0.0
1.1315234879047593e-83,0.9999999999999989,0.0,0.0
1.0550255228656903e-83,0.9999999999999989,0.0,0.0
9.836992919688394e-84,0.9999999999999989,0.0,0.0
9.171951540959867e-84,0.9999999999999989,0.0,0.0
8.551871060244791e-84,0.9999999999999989,0.0,0.0
7.973711843597319e-84,0.9999999999999989,0.0,0.0
7.434639755069485e-84,0.9999999999999989,0.0,0.0
6.932012263779398e-84,0.9999999999999989,0.0,0.0
6.46336549022729e-84,0.9999999999999989,0.0,0.0
6.026402128360472e-84,0.9999999999999989,0.0,0.0
5.61898018418118e-84,0.9999999999999989,0.0,0.0
5.239102475693972e-84,0.9999999999999989,0.0,0.0
4.884906842721419e-84,0.9999999999999989,0.0,0.0
4.554657018596632e-84,0.9999999999999989,0.0,0.0
4.24673411898566e-84,0.9999999999999989,0.0,0.0
3.959628706117968e-84,0.9999999999999989,0.0,0.0
3.691933389523884e-84,0.9999999999999989,0.0,0.0
3.442335927007807e-84,0.9999999999999989,0.0,0.0
3.2096127920381696e-84,0.9999999999999989,0.0,0.0
2.9926231760215105e-84,0.9999999999999989,0.0,0.0
2.7903033960597977e-84,0.9999999999999989,0.0,0.0
2.6016616807778398e-84,0.9999999999999989,0.0,0.0
2.425773308660919e-84,0.9999999999999989,0.0,0.0
2.2617760750707766e-84,0.9999999999999989,0.0,0.0
2.1088660657192695e-84,0.9999999999999989,0.0,0.0
1.9662937158812688e-84,0.9999999999999989,0.0,0.0
1.83336013602907e-84,0.9999999999999989,0.0,0.0
1.7094136858765658e-84,0.9999999999999989,0.0,0.0
1.5938467800391696e-84,0.9999999999999989,0.0,0.0
1.4860929096508142e-84,0.9999999999999989,0.0,0.0
1.385623865338015e-84,0.9999999999999989,0.0,0.0
1.2919471479380057e-84,0.9999999999999989,0.0,0.0
1.2046035542682957e-84,0.9999999999999989,0.0,0.0
1.1231649261130925e-84,0.9999999999999989,0.0,0.0
1.047232051392122e-84,0.9999999999999989,0.0,0.0
9.764327072233777e-85,0.9999999999999989,0.0,0.0
9.104198352868965e-85,0.9999999999999989,0.0,0.0
8.48869840545193e-85,0.9999999999999989,0.0,0.0
7.914810049806838e-85,0.9999999999999989,0.0,0.0
7.379720085742426e-85,0.9999999999999989,0.0,0.0
6.88080550274726e-85,0.9999999999999989,0.0,0.0
6.415620621994614e-85,0.9999999999999989,0.0,0.0
5.981885107627117e-85,0.9999999999999989,0.0,0.0
5.577472788552481e-85,0.9999999999999989,0.0,0.0
5.200401235954751e-85,0.9999999999999989,0.0,0.0
4.8488220454300885e-85,0.9999999999999989,0.0,0.0
4.5210117761100774e-85,0.9999999999999989,0.0,0.0
4.2153635023561724e-85,0.9999999999999989,0.0,0.0
3.930378936611699e-85,0.9999999999999989,0.0,0.0
3.6646610847976306e-85,0.9999999999999989,0.0,0.0
3.4169073982488973e-85,0.9999999999999989,0.0,0.0
3.1859033886220277e-85,0.9999999999999989,0.0,0.0
2.9705166744744086e-85,0.9999999999999989,0.0,0.0
2.7696914303314947e-85,0.9999999999999989,0.0,0.0
2.5824432110313036e-85,0.9999999999999989,0.0,0.0
2.4078541259751377e-85,0.9999999999999989,0.0,0.0
2.245068339628714e-85,0.9999999999999989,0.0,0.0
2.093287876217164e-85,0.9999999999999989,0.0,0.0
1.9517687080485174e-85,0.9999999999999989,0.0,0.0
1.8198171082906418e-85,0.9999999999999989,0.0,0.0
1.6967862503229505e-85,0.9999999999999989,0.0,0.0
1.582073036992903e-85,0.9999999999999989,0.0,0.0
1.4751151442343186e-85,0.9999999999999989,0.0,0.0
1.3753882645553205e-85,0.9999999999999989,0.0,0.0
1.2824035368834946e-85,0.9999999999999989,0.0,0.0
1.1957051501693612e-85,0.9999999999999989,0.0,0.0
1.1148681090010301e-85,0.9999999999999989,0.0,0.0
1.0394961502770835e-85,0.9999999999999989,0.0,0.0
9.692198007252161e-86,0.9999999999999989,0.0,0.0
9.036945657445953e-86,0.9999999999999989,0.0,0.0
8.425992406936446e-86,0.9999999999999989,0.0,0.0
7.856343363451863e-86,0.9999999999999989,0.0,0.0
7.325206107905252e-86,0.9999999999999989,0.0,0.0
6.829977005958696e-86,0.9999999999999989,0.0,0.0
6.368228445010175e-86,0.9999999999999989,0.0,0.0
5.937696934038839e-86,0.9999999999999989,0.0,0.0
5.536272007974094e-86,0.9999999999999989,0.0,0.0
5.161985882197777e-86,0.9999999999999989,0.0,0.0
4.813003806465761e-86,0.9999999999999989,0.0,0.0
4.487615070963955e-86,0.9999999999999989,0.0,0.0
4.184224620410361e-86,0.9999999999999989,0.0,0.0
3.9013452350955545e-86,0.9999999999999989,0.0,0.0
3.6375902405330396e-86,0.9999999999999989,0.0,0.0
3.3916667099821854e-86,0.9999999999999989,0.0,0.0
3.1623691265225397e-86,0.9999999999999989,0.0,0.0
2.9485734736109896e-86,0.9999999999999989,0.0,0.0
2.7492317251537053e-86,0.9999999999999989,0.0,0.0
2.5633667080831897e-86,0.9999999999999989,0.0,0.0
2.390067312256803e-86,0.9999999999999989,0.0,0.0
2.228484024195679e-86,0.9999999999999989,0.0,0.0
2.077824762770437e-86,0.9999999999999989,0.0,0.0
1.937350996420212e-86,0.9999999999999989,0.0,0.0
1.8063741228716242e-86,0.9999999999999989,0.0,0.0
1.6842520936110674e-86,0.9999999999999989,0.0,0.0
1.5703862665634871e-86,0.9999999999999989,0.0,0.0
1.4642184715494794e-86,0.9999999999999989,0.0,0.0
1.3652282741355844e-86,0.9999999999999989,0.0,0.0
1.2729304244651736e-86,0.9999999999999989,0.0,0.0
1.1868724785640982e-86,0.9999999999999989,0.0,0.0
1.1066325804607442e-86,0.9999999999999989,0.0,0.0
1.0318173942484486e-86,0.9999999999999989,0.0,0.0
9.620601759532464e-87,0.9999999999999989,0.0,0.0
8.97018975755247e-87,0.9999999999999989,0.0,0.0
8.36374961750933e-87,0.9999999999999989,0.0,0.0
7.798308570394622e-87,0.9999999999999989,0.0,0.0
7.271094824715723e-87,0.9999999999999989,0.0,0.0
6.779523979176478e-87,0.9999999999999989,0.0,0.0
6.321186353944412e-87,0.9999999999999989,0.0,0.0
5.893835178402415e-87,0.9999999999999989,0.0,0.0
5.495375577481244e-87,0.9999999999999989,0.0,0.0
5.123854302583857e-87,0.9999999999999989,0.0,0.0
4.777450156762595e-87,0.9999999999999989,0.0,0.0
4.454465067213415e-87,0.9999999999999989,0.0,0.0
4.1533157613245675e-87,0.9999999999999989,0.0,0.0
3.872526005475714e-87,0.9999999999999989,0.0,0.0
3.610719368542075e-87,0.9999999999999989,0.0,0.0
3.3666124746303247e-87,0.9999999999999989,0.0,0.0
3.1390087119711435e-87,0.9999999999999989,0.0,0.0
2.926792367129424e-87,0.9999999999999989,0.0,0.0
2.7289231557780413e-87,0.9999999999999989,0.0,0.0
2.5444311232250364e-87,0.9999999999999989,0.0,0.0
2.372411889696611e-87,0.9999999999999989,0.0,0.0
2.212022217068305e-87,0.9999999999999989,0.0,0.0
2.062475875312492e-87,0.9999999999999989,0.0,0.0
1.9230397883995014e-87,0.9999999999999989,0.0,0.0
1.7930304407596002e-87,0.9999999999999989,0.0,0.0
1.671810526690296e-87,0.9999999999999989,0.0,0.0
1.5587858262843719e-87,0.9999999999999989,0.0,0.0
1.453402292564447e-87,0.9999999999999989,0.0,0.0
1.3551433355452042e-87,0.9999999999999989,0.0,0.0
1.2635272899097557e-87,0.9999999999999989,0.0,0.0
1.178105053886705e-87,0.9999999999999989,0.0,0.0
1.0984578877536751e-87,0.9999999999999989,0.0,0.0
1.0241953611755764e-87,0.9999999999999989,0.0,0.0
9.549534393154617e-88,0.9999999999999989,0.0,0.0
8.903926983360915e-88,0.9999999999999989,0.0,0.0
8.301966615445957e-88,0.9999999999999989,0.0,0.0
7.740702480240168e-88,0.9999999999999989,0.0,0.0
7.217383261469265e-88,0.9999999999999989,0.0,0.0
6.729443648804407e-88,0.9999999999999989,0.0,0.0
6.27449176271333e-88,0.9999999999999989,0.0,0.0
5.850297429469078e-88,0.9999999999999989,0.0,0.0
5.454781248840444e-88,0.9999999999999989,0.0,0.0
5.086004400873954e-88,0.9999999999999989,0.0,0.0
4.7421591418002385e-88,0.9999999999999989,0.0,0.0
4.4215599424757347e-88,0.9999999999999989,0.0,0.0
4.12263522592038e-88,0.9999999999999989,0.0,0.0
3.8439196634487003e-88,0.9999999999999989,0.0,0.0
3.5840469916299435e-88,0.9999999999999989,0.0,0.0
3.341743314865997e-88,0.9999999999999989,0.0,0.0
3.115820860756341e-88,0.9999999999999989,0.0,0.0
2.90517215763883e-88,0.9999999999999989,0.0,0.0
2.708764605764628e-88,0.9999999999999989,0.0,0.0
2.525635415495189e-88,0.9999999999999989,0.0,0.0
2.3548868877083337e-88,0.9999999999999989,0.0,0.0
2.195682013277979e-88,0.9999999999999989,0.0,0.0
2.0472403700561735e-88,0.9999999999999989,0.0,0.0
1.9088342972444444e-88,0.9999999999999989,0.0,0.0
1.7797853284012346e-88,0.9999999999999989,0.0,0.0
1.65946086560003e-88,0.9999999999999989,0.0,0.0
1.5472710784349056e-88,0.9999999999999989,0.0,0.0
1.4426660126724188e-88,0.9999999999999989,0.0,0.0
1.3451328943764626e-88,0.9999999999999989,0.0,0.0
1.2541936162909039e-88,0.9999999999999989,0.0,0.0
1.1694023941582523e-88,0.9999999999999989,0.0,0.0
1.0903435814856415e-88,0.9999999999999989,0.0,0.0
1.0166296320461029e-88,0.9999999999999989,0.0,0.0
9.478992001273178e-89,0.9999999999999989,0.0,0.0
8.838153692152686e-89,0.9999999999999989,0.0,0.0
8.240640004297959e-89,0.9999999999999989,0.0,0.0
