NormalCell,CancerCell,Apoptosis,Empty
0.999999999999733,1.7996180820191178e-106,7.343260771865978e-24,2.6986531687429235e-13
0.9999999999997342,1.7118496771278572e-106,7.270194106368808e-24,2.685193579912887e-13
0.9999999999997355,1.6283617876271254e-106,7.197854466340668e-24,2.6718011210621906e-13
0.9999999999997368,1.548945650328947e-106,7.126234617757274e-24,2.6584754573786654e-13
0.9999999999997381,1.4734026835456292e-106,7.055327398574083e-24,2.6452162557200256e-13
0.9999999999997393,1.4015439905321585e-106,6.985125718010091e-24,2.63202318460554e-13
0.9999999999997407,1.3331898871459974e-106,6.91562255583874e-24,2.6188959142077423e-13
0.999999999999742,1.2681694525431843e-106,6.846810961685896e-24,2.60583411634419e-13
0.9999999999997432,1.2063201017872407e-106,6.778684054334798e-24,2.592837464469256e-13
0.9999999999997445,1.1474871793021883e-106,6.711235021037943e-24,2.5799056336659656e-13
0.9999999999997458,1.0915235721530934e-106,6.644457116835792e-24,2.567038300637877e-13
0.9999999999997471,1.0382893421871433e-106,6.578343663882281e-24,2.554235143700994e-13
0.9999999999997483,9.876513761154098e-107,6.512888050777018e-24,2.5414958427757257e-13
0.9999999999997496,9.394830526603295e-107,6.448083731904149e-24,2.5288200793788857e-13
0.9999999999997509,8.936639259365885e-107,6.383924226777782e-24,2.5162075366157296e-13
0.9999999999997522,8.500794242737056e-107,6.32040311939394e-24,2.5036578991720316e-13
0.9999999999997534,8.086205637272087e-107,6.257514057588951e-24,2.491170853306201e-13
0.9999999999997548,7.691836755620368e-107,6.19525075240423e-24,2.478746086841442e-13
0.999999999999756,7.316701470267306e-107,6.13360697745737e-24,2.4663832891579455e-13
0.9999999999997573,6.95986174770217e-107,6.072576568319508e-24,2.4540821511851257e-13
0.9999999999997585,6.620425302845958e-107,6.012153421898875e-24,2.441842365393892e-13
0.9999999999997599,6.297543367874179e-107,5.952331495830475e-24,2.4296636257889633e-13
0.9999999999997611,5.990408569855415e-107,5.89310480787185e-24,2.417545627901215e-13
0.9999999999997623,5.698252911898671e-107,5.834467435304851e-24,2.4054880687800683e-13
0.9999999999997634,5.420345852761322e-107,5.776413514343357e-24,2.393490646985918e-13
0.9999999999997645,5.1559924801156863e-107,5.7189372395468936e-24,2.3815530625825937e-13
0.9999999999997656,4.9045317729064306e-107,5.662032863240085e-24,2.369675017129864e-13
0.9999999999997669,4.6653349484538005e-107,5.605694694937883e-24,2.3578562136759744e-13
0.999999999999768,4.4378038901695714e-107,5.549917100776508e-24,2.3460963567502226e-13
0.9999999999997691,4.221369651954199e-107,5.494694502950063e-24,2.334395152355573e-13
0.9999999999997702,4.015491035535373e-107,5.440021379152749e-24,2.322752307961307e-13
0.9999999999997713,3.8196532371905817e-107,5.385892262026625e-24,2.311167532495708e-13
0.9999999999997725,3.633366560469805e-107,5.332301738614871e-24,2.2996405363387857e-13
0.9999999999997736,3.456165191699442e-107,5.2792444498204896e-24,2.2881710313150367e-13
0.9999999999997747,3.2876060352056265e-107,5.226715089870385e-24,2.2767587306862373e-13
0.9999999999997758,3.1272676053443644e-107,5.174708405784791e-24,2.265403349144278e-13
0.9999999999997771,2.974748972567994e-107,5.1232191968519605e-24,2.2541046028040288e-13
0.9999999999997782,2.829668760892594e-107,5.072242314108092e-24,2.2428622091962428e-13
0.9999999999997793,2.6916641942594736e-107,5.021772659822431e-24,2.231675887260494e-13
0.9999999999997804,2.5603901894061667e-107,4.971805186987493e-24,2.2205453573381522e-13
0.9999999999997816,2.4355184929786207e-107,4.9223348988143554e-24,2.2094703411653891e-13
0.9999999999997827,2.3167368607269222e-107,4.873356848232975e-24,2.198450561866224e-13
0.9999999999997838,2.203748276732115e-107,4.824866137397481e-24,2.1874857439456002e-13
0.999999999999785,2.0962702107117777e-107,4.776857917196381e-24,2.1765756132824988e-13
0.9999999999997862,1.994033911547227e-107,4.729327386767648e-24,2.165719897123085e-13
0.9999999999997873,1.8967837352658108e-107,4.682269793018632e-24,2.1549183240738897e-13
0.9999999999997884,1.804276505797886e-107,4.635680430150743e-24,2.144170624095024e-13
0.9999999999997895,1.7162809069100455e-107,4.589554639188872e-24,2.1334765284934287e-13
0.9999999999997905,1.63257690379411e-107,4.543887807515483e-24,2.1228357699161572e-13
0.9999999999997915,1.5529551928655568e-107,4.498675368409356e-24,2.1122480823436904e-13
0.9999999999997925,1.4772166783955942e-107,4.453912800588902e-24,2.1017132010832882e-13
0.9999999999997935,1.4051719746681885e-107,4.40959562776004e-24,2.09123086276237e-13
0.9999999999997945,1.3366409324171801e-107,4.365719418168555e-24,2.0808008053219318e-13
0.9999999999997955,1.2714521883593292e-107,4.3222797841569244e-24,2.0704227680099948e-13
0.9999999999997965,1.2094427366968976e-107,4.279272381725549e-24,2.0600964913750856e-13
0.9999999999997975,1.150457521518291e-107,4.236692910098346e-24,2.0498217172597505e-13
0.9999999999997985,1.0943490490775578e-107,4.194537111292671e-24,2.039598188794102e-13
0.9999999999997995,1.040977018983238e-107,4.152800769693515e-24,2.0294256503893952e-13
0.9999999999998005,9.902079733743438e-108,4.111479711631936e-24,2.019303847731641e-13
0.9999999999998015,9.419149632062275e-108,4.070569804967696e-24,2.0092325277752454e-13
0.9999999999998025,8.959772308118806e-108,4.030066958676038e-24,1.9992114387366852e-13
0.9999999999998035,8.522799079448984e-108,3.989967122438579e-24,1.9892403300882123e-13
0.9999999999998045,8.107137285490634e-108,3.950266286238281e-24,1.9793189525515918e-13
0.9999999999998055,7.711747555363201e-108,3.91096047995844e-24,1.969447058091868e-13
0.9999999999998065,7.335641208899448e-108,3.8720457729856735e-24,1.9596243999111656e-13
0.9999999999998075,6.977877784430327e-108,3.8335182738168566e-24,1.9498507324425184e-13
0.9999999999998085,6.637562687141191e-108,3.795374129669966e-24,1.9401258113437308e-13
0.9999999999998095,6.313844952119038e-108,3.7576095260988006e-24,1.930449393491269e-13
0.9999999999998104,6.0059151164972e-108,3.7202206866115336e-24,1.9208212369741822e-13
0.9999999999998114,5.7130031953767744e-108,3.6832038722930595e-24,1.911241101088057e-13
0.9999999999998124,5.434376756463512e-108,3.6465553814311e-24,1.901708746328997e-13
0.9999999999998134,5.1693390886057805e-108,3.6102715491460284e-24,1.8922239343876362e-13
0.9999999999998144,4.917227459653966e-108,3.574348747024381e-24,1.8827864281431828e-13
0.9999999999998154,4.677411459285085e-108,3.538783382756009e-24,1.8733959916574888e-13
0.9999999999998164,4.449291422648778e-108,3.5035718997748494e-24,1.8640523901691531e-13
0.9999999999998174,4.232296930892994e-108,3.468710776903261e-24,1.854755390087652e-13
0.9999999999998184,4.0258853848199e-108,3.434196527999908e-24,1.8455047589874994e-13
0.9999999999998193,3.829540648105405e-108,3.400025701611136e-24,1.836300265602436e-13
0.9999999999998201,3.642771756689649e-108,3.366194880625832e-24,1.8271416798196474e-13
0.9999999999998209,3.4651116911112485e-108,3.332700681933706e-24,1.8180287726740128e-13
0.9999999999998218,3.296116208715519e-108,3.2995397560869773e-24,1.8089613163423787e-13
0.9999999999998227,3.135362732816558e-108,3.2667087869654274e-24,1.7999390841378648e-13
0.9999999999998235,2.982449296035534e-108,3.2342044914447857e-24,1.7909618505041953e-13
0.9999999999998244,2.836993535172977e-108,3.2020236190684134e-24,1.7820293910100625e-13
0.9999999999998253,2.698631735101716e-108,3.1701629517222562e-24,1.773141482343514e-13
0.999999999999826,2.5670179192897116e-108,3.138619303313029e-24,1.76429790230637e-13
0.9999999999998269,2.441822984678607e-108,3.107389519449605e-24,1.7554984298086688e-13
0.9999999999998278,2.3227338787547506e-108,3.0764704771275736e-24,1.74674284486314e-13
0.9999999999998286,2.209452816754934e-108,3.045859084416938e-24,1.738030928579704e-13
0.9999999999998295,2.1016965370494564e-108,3.0155522801529166e-24,1.72936246316e-13
0.9999999999998304,1.9991955928405834e-108,2.9855470336298283e-24,1.720737231891941e-13
0.9999999999998311,1.9016936784052765e-108,2.955840344298017e-24,1.7121550191442964e-13
0.999999999999832,1.808946988197451e-108,2.9264292414637944e-24,1.7036156103613e-13
0.9999999999998329,1.7207236072071856e-108,2.8973107839923684e-24,1.6951187920572881e-13
0.9999999999998337,1.6368029310524607e-108,2.8684820600137267e-24,1.6866643518113601e-13
0.9999999999998346,1.5569751143533557e-108,2.8399401866314473e-24,1.67825207826207e-13
0.9999999999998355,1.4810405460093525e-108,2.8116823096344085e-24,1.6698817611021407e-13
0.9999999999998362,1.4088093500676657e-108,2.7837056032113623e-24,1.6615531910732074e-13
0.9999999999998371,1.340100910934511e-108,2.7560072696683525e-24,1.6532661599605854e-13
0.999999999999838,1.2747434217420902e-108,2.7285845391489437e-24,1.6450204605880657e-13
0.9999999999998388,1.2125734547419785e-108,2.701434669357232e-24,1.6368158868127344e-13
0.9999999999998397,1.1534355526506725e-108,2.674554945283614e-24,1.6286522335198199e-13
0.9999999999998406,1.097181839925449e-108,2.6479426789332825e-24,1.6205292966175643e-13
0.9999999999998415,1.043671652998524e-108,2.6215952090574263e-24,1.6124468730321226e-13
0.9999999999998422,9.927711885449031e-109,2.595509900887101e-24,1.604404760702484e-13
0.9999999999998431,9.443531689044096e-109,2.5696841458697533e-24,1.596402758575421e-13
0.999999999999844,8.982965238212734e-109,2.54411536140836e-24,1.588440666600465e-13
0.9999999999998448,8.54486087705461e-109,2.5188009906031677e-24,1.5805182857249006e-13
0.9999999999998457,8.128123116587459e-109,2.4937385019960017e-24,1.572635417888794e-13
0.9999999999998466,7.731709895454298e-109,2.4689253893171154e-24,1.5647918660200385e-13
0.9999999999998472,7.354629974227543e-109,2.444359171234564e-24,1.556987434029429e-13
0.9999999999998479,6.995940456794387e-109,2.4200373911060678e-24,1.5492219268057594e-13
0.9999999999998487,6.654744432625649e-109,2.395957616733346e-24,1.5414951502109447e-13
0.9999999999998493,6.330188734032508e-109,2.3721174401188958e-24,1.5338069110751672e-13
0.9999999999998501,6.0214618028031225e-109,2.3485144772251883e-24,1.5261570171920489e-13
0.9999999999998508,5.727791660884598e-109,2.3251463677362656e-24,1.5185452773138435e-13
0.9999999999998515,5.448443980035959e-109,2.302010774821706e-24,1.5109715011466582e-13
0.9999999999998522,5.182720245625249e-109,2.2791053849029388e-24,1.5034354993456943e-13
0.9999999999998529,4.929956009979305e-109,2.2564279074218843e-24,1.495937083510514e-13
0.9999999999998537,4.689519230918658e-109,2.233976074611897e-24,1.488476066180331e-13
0.9999999999998543,4.460808691323035e-109,2.211747641270986e-24,1.4810522608293238e-13
0.999999999999855,4.243252495775571e-109,2.1897403845372944e-24,1.473665481861972e-13
0.9999999999998558,4.036306640526527e-109,2.1679521036668093e-24,1.466315544608416e-13
0.9999999999998564,3.8394536532007074e-109,2.1463806198132874e-24,1.4590022653198425e-13
0.9999999999998572,3.6522012988471257e-109,2.1250237758103673e-24,1.4517254611638883e-13
0.9999999999998579,3.474081349095362e-109,2.1038794359558515e-24,1.44448495022007e-13
0.9999999999998586,3.30464841134088e-109,2.0829454857981346e-24,1.4372805514752377e-13
0.9999999999998593,3.143478815031637e-109,2.062219831924756e-24,1.430112084819047e-13
0.99999999999986,2.9901695522711445e-109,2.0417004017530575e-24,1.4229793710394586e-13
0.9999999999998608,2.8443372700889122e-109,2.0213851433229225e-24,1.415882231818256e-13
0.9999999999998614,2.705617311858452e-109,2.0012720250915794e-24,1.4088204897265897e-13
0.9999999999998621,2.5736628054658675e-109,1.981359035730444e-24,1.401793968220539e-13
0.9999999999998629,2.448143795948985e-109,1.961644183923986e-24,1.3948024916367009e-13
0.9999999999998636,2.328746420438173e-109,1.942125498170597e-24,1.3878458851877962e-13
0.9999999999998643,2.2151721233357693e-109,1.9228010265854357e-24,1.3809239749583014e-13
0.999999999999865,2.107136909771658e-109,1.9036688367052398e-24,1.3740365879001008e-13
0.9999999999998657,2.0043706354682423e-109,1.8847270152950786e-24,1.3671835518281587e-13
0.9999999999998664,1.9066163312391154e-109,1.865973668157026e-24,1.360364695416217e-13
0.9999999999998671,1.8136295604323131e-109,1.8474069199407413e-24,1.3535798481925096e-13
0.9999999999998679,1.725177807711429e-109,1.8290249139559306e-24,1.346828840535503e-13
0.9999999999998685,1.6410398976462259e-109,1.810825811986677e-24,1.340111503669654e-13
0.9999999999998692,1.5610054416589133e-109,1.7928077941076187e-24,1.3334276696611915e-13
0.99999999999987,1.4848743119431757e-109,1.774969058501952e-24,1.3267771714139166e-13
0.9999999999998707,1.4124561410404676e-109,1.7573078212812518e-24,1.3201598426650273e-13
0.9999999999998714,1.3435698458222617e-109,1.739822316307078e-24,1.3135755179809598e-13
0.9999999999998721,1.2780431746879542e-109,1.7225107950143626e-24,1.3070240327532542e-13
0.9999999999998728,1.2157122768461888e-109,1.70537152623655e-24,1.300505223194439e-13
0.9999999999998735,1.1564212926025764e-109,1.68840279603248e-24,1.2940189263339353e-13
0.9999999999998742,1.1000219636293178e-109,1.6716029075149918e-24,1.287564980013984e-13
0.999999999999875,1.0463732622422006e-109,1.6549701806812344e-24,1.2811432228855907e-13
0.9999999999998755,9.953410387579683e-110,1.6385029522446635e-24,1.2747534944044932e-13
0.9999999999998761,9.467976860502732e-110,1.6221995754687135e-24,1.2683956348271464e-13
0.9999999999998767,9.006218204654283e-110,1.6060584200021205e-24,1.26206948520673e-13
0.9999999999998772,8.56697978300079e-110,1.590077871715887e-24,1.2557748873891738e-13
0.9999999999998778,8.149163270818351e-110,1.5742563325418679e-24,1.2495116840092045e-13
0.9999999999998783,7.751723909309092e-110,1.558592220312961e-24,1.2432797184864117e-13
0.9999999999998789,7.373667893160273e-110,1.5430839686048904e-24,1.2370788350213326e-13
0.9999999999998795,7.014049885513626e-110,1.5277300265795621e-24,1.2309088785915574e-13
0.9999999999998801,6.671970654131054e-110,1.5125288588299785e-24,1.224769694947854e-13
0.9999999999998807,6.346574822845902e-110,1.4974789452266973e-24,1.2186611306103123e-13
0.9999999999998812,6.037048732677223e-110,1.4825787807658171e-24,1.212583032864505e-13
0.9999999999998818,5.742618407258726e-110,1.4678268754184748e-24,1.2065352497576724e-13
0.9999999999998823,5.462547617494928e-110,1.453221753981843e-24,1.2005176300949215e-13
0.9999999999998829,5.196136040605134e-110,1.4387619559316072e-24,1.1945300234354475e-13
0.9999999999998834,4.942717508951888e-110,1.4244460352759124e-24,1.1885722800887723e-13
0.9999999999998841,4.7016583442750705e-110,1.4102725604107638e-24,1.1826442511110014e-13
0.9999999999998846,4.472355773166354e-110,1.3962401139768635e-24,1.176745788301102e-13
0.9999999999998852,4.254236419821874e-110,1.3823472927178747e-24,1.1708767441971968e-13
0.9999999999998858,4.046754872304218e-110,1.3685927073400944e-24,1.1650369720728772e-13
0.9999999999998863,3.849392318728633e-110,1.354974982373523e-24,1.159226325933536e-13
0.9999999999998869,3.6616552499632254e-110,1.3414927560343157e-24,1.1534446605127173e-13
0.9999999999998874,3.483074225599203e-110,1.3281446800886035e-24,1.1476918312684843e-13
0.999999999999888,3.313202700105459e-110,1.3149294197176689e-24,1.1419676943798068e-13
0.9999999999998885,3.151615906232272e-110,1.301845653384462e-24,1.1362721067429637e-13
0.9999999999998892,2.997909792872048e-110,1.2888920727014468e-24,1.1306049259679679e-13
0.9999999999998898,2.851700014721196e-110,1.2760673822997605e-24,1.1249660103750047e-13
0.9999999999998903,2.7126209712167793e-110,1.2633702996996754e-24,1.1193552189908906e-13
0.9999999999998909,2.5803248923447753e-110,1.2507995551823514e-24,1.1137724115455492e-13
0.9999999999998914,2.454480969033987e-110,1.238353891662861e-24,1.1082174484685031e-13
0.999999999999892,2.334774525961147e-110,1.2260320645644812e-24,1.1026901908853863e-13
0.9999999999998925,2.2209062346987857e-110,1.2138328416942336e-24,1.0971905006144712e-13
0.9999999999998931,2.1125913652383314e-110,1.201755003119666e-24,1.0917182401632148e-13
0.9999999999998938,2.009559074016857e-110,1.1897973410468561e-24,1.0862732727248207e-13
0.9999999999998943,1.9115517266671708e-110,1.177958659699632e-24,1.0808554621748196e-13
0.9999999999998949,1.818324253797771e-110,1.1662377751999935e-24,1.0754646730676653e-13
0.9999999999998954,1.7296435381917854e-110,1.1546335154497233e-24,1.0701007706333495e-13
0.999999999999896,1.6452878318925633e-110,1.1431447200131767e-24,1.0647636207740321e-13
0.9999999999998965,1.5650462017183443e-110,1.1317702400012359e-24,1.0594530900606882e-13
0.9999999999998971,1.488718001819489e-110,1.1205089379564212e-24,1.0541690457297741e-13
0.9999999999998976,1.416112371959399e-110,1.109359687739144e-24,1.0489113556799058e-13
0.9999999999998983,1.347047760264561e-110,1.0983213744150916e-24,1.0436798884685584e-13
0.9999999999998989,1.2813514692503469e-110,1.0873928941437328e-24,1.0384745133087792e-13
0.9999999999998994,1.2188592239873961e-110,1.076573154067934e-24,1.033295100065918e-13
0.9999999999999,1.1594147613287682e-110,1.0658610722046712e-24,1.0281415192543741e-13
0.9999999999999005,1.102869439170725e-110,1.0552555773368315e-24,1.0230136420343588e-13
0.9999999999999011,1.049081864770087e-110,1.0447556089060903e-24,1.0179113402086744e-13
0.9999999999999016,9.979175411887658e-111,1.0343601169068547e-24,1.0128344862195096e-13
0.9999999999999022,9.492485309813994e-111,1.024068061781262e-24,1.0077829531452504e-13
0.9999999999999027,9.029531362851332e-111,1.0138784143152232e-24,1.0027566146973067e-13
0.9999999999999034,8.589155945116071e-111,1.0037901555355003e-24,9.977553452169557e-14
0.999999999999904,8.170257888802175e-111,9.938022766078088e-25,9.927790196721997e-14
0.9999999999999044,7.771789730688385e-111,9.839137787359326e-25,9.878275136546411e-14
0.9999999999999047,7.392755092934852e-111,9.741236730618443e-25,9.829007033763717e-14
0.9999999999999052,7.032206191619821e-111,9.644309805668184e-25,9.779984656668775e-14
0.9999999999999056,6.6892414667864e-111,9.54834731973528e-25,9.731206779699608e-14
0.9999999999999061,6.363003328073308e-111,9.453339676491173e-25,9.682672183406751e-14
0.9999999999999065,6.052676010292522e-111,9.359277375092364e-25,9.634379654422769e-14
0.999999999999907,5.757483533591597e-111,9.266151009230332e-25,9.58632798543192e-14
0.9999999999999073,5.476687763100065e-111,9.173951266190886e-25,9.53851597513998e-14
0.9999999999999077,5.209586563207982e-111,9.082668925922888e-25,9.4909424282442e-14
0.9999999999999082,4.955512041861365e-111,8.992294860116245e-25,9.44360615540343e-14
0.9999999999999086,4.71382888048435e-111,8.902820031289068e-25,9.396505973208385e-14
0.9999999999999091,4.483932745352003e-111,8.814235491883912e-25,9.349640704152055e-14
0.9999999999999095,4.265248776441388e-111,8.726532383373016e-25,9.303009176600276e-14
0.9999999999999098,4.057230149982234e-111,8.639701935372446e-25,9.256610224762426e-14
0.9999999999999103,3.859356711112831e-111,8.553735464765043e-25,9.210442688662295e-14
0.9999999999999107,3.671133673222079e-111,8.46862437483211e-25,9.164505414109078e-14
0.9999999999999112,3.492090380725374e-111,8.384360154393727e-25,9.118797252668515e-14
0.9999999999999116,3.3217791321806194e-111,8.300934376957634e-25,9.073317061634193e-14
0.9999999999999121,3.159774060801546e-111,8.218338699876566e-25,9.028063703998966e-14
0.9999999999999125,3.005670069569035e-111,8.136564863513985e-25,8.983036048426537e-14
0.9999999999999128,2.859081818277678e-111,8.0556046904181125e-25,8.93823296922317e-14
0.9999999999999133,2.719642759984653e-111,7.975450084504173e-25,8.893653346309552e-14
0.9999999999999137,2.587004224451539e-111,7.89609303024478e-25,8.849296065192789e-14
0.9999999999999142,2.4608345462872028e-111,7.817525591868379e-25,8.805160016938543e-14
0.9999999999999146,2.3408182356116525e-111,7.739739912565659e-25,8.761244098143309e-14
0.9999999999999151,2.2266551891670928e-111,7.66272821370387e-25,8.71754721090683e-14
0.9999999999999154,2.118059939903547e-111,7.586482794048951e-25,8.674068262804649e-14
0.9999999999999158,2.014760943162612e-111,7.5109960289954e-25,8.630806166860799e-14
0.9999999999999163,1.9164998976744494e-111,7.436260369803805e-25,8.587759841520628e-14
0.9999999999999167,1.823031099670135e-111,7.362268342845972e-25,8.544928210623762e-14
0.9999999999999172,1.734120828494323e-111,7.289012548857542e-25,8.502310203377197e-14
0.9999999999999176,1.649546762181932e-111,7.216485662198072e-25,8.459904754328531e-14
0.999999999999918,1.5690974215374878e-111,7.144680430118461e-25,8.417710803339332e-14
0.9999999999999184,1.4925716413270416e-111,7.0735896720356595e-25,8.375727295558625e-14
0.9999999999999188,1.4197780672603535e-111,7.003206278814622e-25,8.333953181396532e-14
0.9999999999999193,1.3505346775055493e-111,6.933523212057373e-25,8.29238741649802e-14
0.9999999999999197,1.284668327539779e-111,6.864533503399168e-25,8.251028961716803e-14
0.9999999999999202,1.222014317197769e-111,6.796230253811651e-25,8.209876783089358e-14
0.9999999999999205,1.1624159788356655e-111,6.728606632912947e-25,8.168929851809076e-14
0.999999999999921,1.1057242855803629e-111,6.66165587828461e-25,8.128187144200544e-14
0.9999999999999214,1.0517974786847374e-111,6.595371294795389e-25,8.087647641693948e-14
0.9999999999999218,1.0005007130569781e-111,6.529746253931697e-25,8.047310330799614e-14
0.9999999999999223,9.517057200776565e-112,6.464774193134763e-25,8.007174203082669e-14
0.9999999999999227,9.052904868614012e-112,6.400448615144362e-25,7.967238255137828e-14
0.9999999999999232,8.611389511611632e-112,6.336763087349094e-25,7.927501488564316e-14
0.9999999999999235,8.191407111521765e-112,6.273711241143108e-25,7.887962909940898e-14
0.999999999999924,7.791907493699196e-112,6.21128677128924e-25,7.848621530801048e-14
0.9999999999999244,7.4118917011178245e-112,6.149483435288487e-25,7.80947636760824e-14
0.9999999999999248,7.050409496458026e-112,6.088295052755745e-25,7.770526441731355e-14
0.9999999999999253,6.706556986018666e-112,6.027715504801773e-25,7.731770779420217e-14
0.9999999999999257,6.379474359512268e-112,5.967738733421293e-25,7.69320841178125e-14
0.9999999999999261,6.068343740091675e-112,5.908358740887186e-25,7.654838374753254e-14
0.9999999999999265,5.772387139232139e-112,5.849569589150719e-25,7.616659709083307e-14
0.999999999999927,5.490864511354994e-112,5.791365399247725e-25,7.578671460302776e-14
0.9999999999999274,5.223071903328421e-112,5.733740350710713e-25,7.540872678703467e-14
0.9999999999999278,4.968339694218154e-112,5.676688680986808e-25,7.503262419313867e-14
0.9999999999999283,4.726030920886522e-112,5.620204684861496e-25,7.465839741875536e-14
0.9999999999999286,4.495539685253007e-112,5.564282713888095e-25,7.428603710819588e-14
0.9999999999999291,4.27628963923361e-112,5.508917175822908e-25,7.391553395243306e-14
0.9999999999999295,4.0677325435705833e-112,5.454102534065989e-25,7.354687868886872e-14
0.99999999999993,3.869346896948879e-112,5.399833307107487e-25,7.318006210110207e-14
0.9999999999999304,3.6806366319713586e-112,5.34610406797948e-25,7.281507501869932e-14
0.9999999999999308,3.5011298747320477e-112,5.292909443713283e-25,7.245190831696438e-14
0.9999999999999312,3.3303777648857106e-112,5.24024411480214e-25,7.209055291671081e-14
0.9999999999999316,3.167953333263309e-112,5.188102814669276e-25,7.173099978403477e-14
0.999999999999932,3.0134504342267953e-112,5.1364803291412225e-25,7.137323993008924e-14
0.9999999999999325,2.866482730093579e-112,5.085371495926413e-25,7.101726441085922e-14
0.9999999999999328,2.726682725091186e-112,5.034771204098934e-25,7.066306432693819e-14
0.999999999999933,2.5937008464265127e-112,4.984674393587437e-25,7.031063082330562e-14
0.9999999999999334,2.46720457017185e-112,4.935076054669124e-25,6.995995508910555e-14
0.9999999999999336,2.3468775897819523e-112,4.885971227468772e-25,6.961102835742637e-14
0.9999999999999339,2.2324190251630024e-112,4.837355001462741e-25,6.926384190508161e-14
0.9999999999999342,2.1235426703157376e-112,4.789222514987918e-25,6.891838705239188e-14
0.9999999999999345,2.0199762776714521e-112,4.7415689547555445e-25,6.857465516296786e-14
0.9999999999999347,1.921460877331341e-112,4.694389555369888e-25,6.823263764349444e-14
0.999999999999935,1.8277501295069317e-112,4.647679598851695e-25,6.78923259435158e-14
0.9999999999999354,1.738609708542368e-112,4.601434414166387e-25,6.755371155522172e-14
0.9999999999999356,1.653816716978279e-112,4.555649376756959e-25,6.721678601323485e-14
0.9999999999999359,1.5731591281920886e-112,4.5103199080815195e-25,6.688154089439912e-14
0.9999999999999362,1.4964352562210774e-112,4.465441475155424e-25,6.654796781756908e-14
0.9999999999999365,1.4234532514424776e-112,4.421009590097981e-25,6.621605844340044e-14
0.9999999999999367,1.3540306208495367e-112,4.377019809683662e-25,6.588580447414154e-14
0.999999999999937,1.2879937717239958e-112,4.333467734897766e-25,6.555719765342598e-14
0.9999999999999374,1.225177577563919e-112,4.290349010496523e-25,6.52302297660661e-14
0.9999999999999376,1.1654249651814735e-112,4.247659324571559e-25,6.49048926378477e-14
0.9999999999999379,1.1085865219381874e-112,4.20539440811871e-25,6.458117813532565e-14
0.9999999999999382,1.054520122135568e-112,4.163550034611108e-25,6.425907816562049e-14
0.9999999999999385,1.0030905716268637e-112,4.1221220195765345e-25,6.393858467621623e-14
0.9999999999999387,9.541692697613155e-113,4.0811062201789626e-25,6.361968965475893e-14
0.999999999999939,9.076338878155793e-113,4.040498534804273e-25,6.330238512885645e-14
0.9999999999999393,8.633680631082325e-113,4.000294902650089e-25,6.298666316587911e-14
0.9999999999999396,8.212611080324918e-113,3.9604913033196933e-25,6.267251587276141e-14
0.9999999999999399,7.812077332795711e-113,3.921083756419983e-25,6.235993539580465e-14
0.9999999999999402,7.431077845605963e-113,3.8820683211634297e-25,6.204891392048062e-14
0.9999999999999405,7.068659921687417e-113,3.8434410959739956e-25,6.173944367123623e-14
0.9999999999999407,6.723917327553646e-113,3.805198218096972e-25,6.143151691129916e-14
0.999999999999941,6.395988027244556e-113,3.7673358632127035e-25,6.112512594248436e-14
0.9999999999999413,6.084052026787702e-113,3.72985024505415e-25,6.082026310500165e-14
0.9999999999999416,5.787329323786463e-113,3.692737615028258e-25,6.051692077726422e-14
0.9999999999999418,5.505077957007974e-113,3.655994261841098e-25,6.021509137569807e-14
0.9999999999999422,5.236592151093785e-113,3.6196165111267334e-25,5.991476735455246e-14
0.9999999999999425,4.981200551754025e-113,3.5836007250797775e-25,5.96159412057112e-14
0.9999999999999427,4.738264547032168e-113,3.5479433020916133e-25,5.9318605458505e-14
0.999999999999943,4.5071766704426815e-113,3.512640676390228e-25,5.902275267952473e-14
0.9999999999999433,4.2873590819885606e-113,3.4776893176836326e-25,5.872837547243547e-14
0.9999999999999436,4.078262123260506e-113,3.4430857308068316e-25,5.843546647779173e-14
0.9999999999999438,3.8793629430047525e-113,3.408826455372301e-25,5.814401837285338e-14
0.9999999999999442,3.690164189722727e-113,3.3749080654239483e-25,5.785402387140263e-14
0.9999999999999445,3.510192768033384e-113,3.341327169094514e-25,5.756547572356183e-14
0.9999999999999447,3.3389986556884577e-113,3.3080804082663815e-25,5.727836671561226e-14
0.999999999999945,3.1761537782825536e-113,3.275164458235763e-25,5.699268966981375e-14
0.9999999999999453,3.0212509388442797e-113,3.2425760273802263e-25,5.67084374442253e-14
0.9999999999999456,2.8739027996318293e-113,3.210311856829529e-25,5.642560293252646e-14
0.9999999999999458,2.733740913586974e-113,3.178368720139729e-25,5.614417906383971e-14
0.9999999999999462,2.6004148030256073e-113,3.146743422970539e-25,5.586415880255368e-14
0.9999999999999464,2.4735910832610687e-113,3.1154328027658878e-25,5.5585535148147234e-14
0.9999999999999467,2.3529526289688694e-113,3.084433728437664e-25,5.530830113501451e-14
0.999999999999947,2.238197781208282e-113,3.053743100052602e-25,5.503244983229075e-14
0.9999999999999473,2.1290395931179427e-113,3.0233578485222885e-25,5.4757974343679014e-14
0.9999999999999476,2.025205112399315e-113,2.993274935296249e-25,5.4484867807277784e-14
0.9999999999999478,1.926434698793839e-113,2.9634913520580934e-25,5.421312339540943e-14
0.9999999999999482,1.8324813748471182e-113,2.934004120424678e-25,5.3942734314449513e-14
0.9999999999999484,1.7431102083367044e-113,2.9048102916482676e-25,5.3673693804656915e-14
